"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6038",375,403,"NA",15,682,0.05,0,32,0.05
"6039",375,403,"NA",15,647,0.05,0,32,0.05
"6040",375,403,"NA",15,431,0.05,0,18,0.05
"6041",375,403,"NA",15,869,0.05,0,43,0.05
"6042",375,403,"NA",15,630,0.05,0,27,0.05
"6043",375,403,"NA",15,455,0.05,0,26,0.05
"6044",375,403,"NA",15,583,0.05,0,32,0.05
"6045",375,403,"NA",15,795,0.05,0,40,0.05
"6046",375,404,"NA",15,205,0.05,0,12,0.05
"6047",375,404,"NA",15,853,0.05,0,46,0.05
"6048",375,404,"NA",15,399,0.05,0,16,0.05
"6049",375,404,"NA",15,741,0.05,0,41,0.05
"6050",375,404,"NA",15,230,0.05,0,9,0.05
"6051",375,404,"NA",15,442,0.05,0,23,0.05
"6052",375,404,"NA",15,954,0.05,0,57,0.05
"6053",375,404,"NA",15,342,0.05,0,17,0.05
"6054",375,404,"NA",15,517,0.05,0,35,0.05
"6055",375,404,"NA",15,948,0.05,0,49,0.05
"6056",375,404,"NA",15,769,0.05,0,37,0.05
"6057",375,404,"NA",15,354,0.05,0,22,0.05
"6058",375,404,"NA",15,423,0.05,0,28,0.05
"6059",375,404,"NA",15,523,0.05,0,21,0.05
"6060",375,404,"NA",15,242,0.05,0,9,0.05
"6061",375,405,"NA",15,999,0.05,0,42,0.05
"6062",375,405,"NA",15,332,0.05,0,12,0.05
"6063",375,405,"NA",15,670,0.05,0,31,0.05
"6064",375,405,"NA",15,843,0.05,0,35,0.05
"6065",375,405,"NA",15,217,0.05,0,12,0.05
"6066",375,405,"NA",15,357,0.05,0,15,0.05
"6067",375,405,"NA",15,702,0.05,0,37,0.05
"6068",375,405,"NA",15,982,0.05,0,45,0.05
"6069",375,405,"NA",15,341,0.05,0,18,0.05
"6070",375,405,"NA",15,615,0.05,0,55,0.05
"6071",375,405,"NA",15,827,0.05,0,52,0.05
"6072",375,405,"NA",15,427,0.05,0,31,0.05
"6073",375,405,"NA",15,609,0.05,0,33,0.05
"6074",375,405,"NA",15,494,0.05,0,30,0.05
"6075",375,405,"NA",15,316,0.05,0,14,0.05
"6076",375,406,"NA",15,635,0.05,0,35,0.05
"6077",375,406,"NA",15,704,0.05,0,37,0.05
"6078",375,406,"NA",15,707,0.05,0,32,0.05
"6079",375,406,"NA",15,627,0.05,0,28,0.05
"6080",375,406,"NA",15,219,0.05,0,11,0.05
"6081",375,406,"NA",15,536,0.05,0,25,0.05
"6082",375,406,"NA",15,910,0.05,0,53,0.05
"6083",375,406,"NA",15,906,0.05,0,56,0.05
"6084",375,406,"NA",15,947,0.05,0,52,0.05
"6085",375,406,"NA",15,287,0.05,0,12,0.05
"6086",375,406,"NA",15,691,0.05,0,28,0.05
"6087",375,406,"NA",15,734,0.05,0,30,0.05
"6088",375,406,"NA",15,761,0.05,0,46,0.05
"6089",375,406,"NA",15,967,0.05,0,38,0.05
"6090",375,406,"NA",15,408,0.05,0,15,0.05
"6091",375,407,"NA",15,367,0.05,0,20,0.05
"6092",375,407,"NA",15,508,0.05,0,29,0.05
"6093",375,407,"NA",15,432,0.05,0,16,0.05
"6094",375,407,"NA",15,569,0.05,0,30,0.05
"6095",375,407,"NA",15,834,0.05,0,38,0.05
"6096",375,407,"NA",15,566,0.05,0,25,0.05
"6097",375,407,"NA",15,619,0.05,0,25,0.05
"6098",375,407,"NA",15,380,0.05,0,19,0.05
"6099",375,407,"NA",15,448,0.05,0,24,0.05
"6100",375,407,"NA",15,506,0.05,0,32,0.05
"6101",375,407,"NA",15,539,0.05,0,35,0.05
"6102",375,407,"NA",15,370,0.05,0,30,0.05
"6103",375,407,"NA",15,333,0.05,0,23,0.05
"6104",375,407,"NA",15,585,0.05,0,32,0.05
"6105",375,407,"NA",15,201,0.05,0,9,0.05
"6106",375,408,"NA",15,211,0.05,0,5,0.05
"6107",375,408,"NA",15,769,0.05,0,33,0.05
"6108",375,408,"NA",15,283,0.05,0,13,0.05
"6109",375,408,"NA",15,670,0.05,0,32,0.05
"6110",375,408,"NA",15,421,0.05,0,24,0.05
"6111",375,408,"NA",15,763,0.05,0,50,0.05
"6112",375,408,"NA",15,204,0.05,0,9,0.05
"6113",375,408,"NA",15,758,0.05,0,42,0.05
"6114",375,408,"NA",15,447,0.05,0,34,0.05
"6115",375,408,"NA",15,767,0.05,0,31,0.05
"6116",375,408,"NA",15,350,0.05,0,22,0.05
"6117",375,408,"NA",15,313,0.05,0,18,0.05
"6118",375,408,"NA",15,682,0.05,0,25,0.05
"6119",375,408,"NA",15,728,0.05,0,40,0.05
"6120",375,408,"NA",15,751,0.05,0,49,0.05
"6121",375,409,"NA",15,204,0.05,0,9,0.05
"6122",375,409,"NA",15,889,0.05,0,38,0.05
"6123",375,409,"NA",15,973,0.05,0,44,0.05
"6124",375,409,"NA",15,401,0.05,0,33,0.05
"6125",375,409,"NA",15,259,0.05,0,15,0.05
"6126",375,409,"NA",15,639,0.05,0,24,0.05
"6127",375,409,"NA",15,393,0.05,0,18,0.05
"6128",375,409,"NA",15,513,0.05,0,26,0.05
"6129",375,409,"NA",15,470,0.05,0,24,0.05
"6130",375,409,"NA",15,271,0.05,0,17,0.05
"6131",375,409,"NA",15,391,0.05,0,21,0.05
"6132",375,409,"NA",15,583,0.05,0,24,0.05
"6133",375,409,"NA",15,938,0.05,0,41,0.05
"6134",375,409,"NA",15,577,0.05,0,23,0.05
"6135",375,409,"NA",15,990,0.05,0,43,0.05
"6136",375,410,"NA",15,248,0.05,0,13,0.05
"6137",375,410,"NA",15,500,0.05,0,26,0.05
"6138",375,410,"NA",15,920,0.05,0,51,0.05
"6139",375,410,"NA",15,835,0.05,0,37,0.05
"6140",375,410,"NA",15,908,0.05,0,56,0.05
"6141",375,410,"NA",15,374,0.05,0,25,0.05
"6142",375,410,"NA",15,529,0.05,0,31,0.05
"6143",375,410,"NA",15,837,0.05,0,34,0.05
"6144",375,410,"NA",15,961,0.05,0,49,0.05
"6145",375,410,"NA",15,971,0.05,0,51,0.05
"6146",375,410,"NA",15,786,0.05,0,42,0.05
"6147",375,410,"NA",15,475,0.05,0,31,0.05
"6148",375,410,"NA",15,824,0.05,0,52,0.05
"6149",375,410,"NA",15,497,0.05,0,23,0.05
"6150",375,410,"NA",15,792,0.05,0,44,0.05
"6151",375,411,"NA",15,645,0.05,0,25,0.05
"6152",375,411,"NA",15,399,0.05,0,18,0.05
"6153",375,411,"NA",15,765,0.05,0,35,0.05
"6154",375,411,"NA",15,617,0.05,0,32,0.05
"6155",375,411,"NA",15,960,0.05,0,47,0.05
"6156",375,411,"NA",15,372,0.05,0,22,0.05
"6157",375,411,"NA",15,411,0.05,0,18,0.05
"6158",375,411,"NA",15,400,0.05,0,24,0.05
"6159",375,411,"NA",15,847,0.05,0,41,0.05
"6160",375,411,"NA",15,994,0.05,0,61,0.05
"6161",375,411,"NA",15,521,0.05,0,25,0.05
"6162",375,411,"NA",15,964,0.05,0,49,0.05
"6163",375,411,"NA",15,858,0.05,0,39,0.05
"6164",375,411,"NA",15,229,0.05,0,8,0.05
"6165",375,411,"NA",15,822,0.05,0,47,0.05
"6166",375,412,"NA",15,631,0.05,0,32,0.05
"6167",375,412,"NA",15,332,0.05,0,16,0.05
"6168",375,412,"NA",15,967,0.05,0,45,0.05
"6169",375,412,"NA",15,554,0.05,0,45,0.05
"6170",375,412,"NA",15,525,0.05,0,28,0.05
"6171",375,412,"NA",15,766,0.05,0,50,0.05
"6172",375,412,"NA",15,436,0.05,0,17,0.05
"6173",375,412,"NA",15,261,0.05,0,5,0.05
"6174",375,412,"NA",15,253,0.05,0,11,0.05
"6175",375,412,"NA",15,808,0.05,0,38,0.05
"6176",375,412,"NA",15,742,0.05,0,30,0.05
"6177",375,412,"NA",15,389,0.05,0,11,0.05
"6178",375,412,"NA",15,459,0.05,0,26,0.05
"6179",375,412,"NA",15,960,0.05,0,54,0.05
"6180",375,412,"NA",15,471,0.05,0,25,0.05
"6181",375,413,"NA",15,697,0.05,0,23,0.05
"6182",375,413,"NA",15,871,0.05,0,58,0.05
"6183",375,413,"NA",15,459,0.05,0,22,0.05
"6184",375,413,"NA",15,754,0.05,0,50,0.05
"6185",375,413,"NA",15,724,0.05,0,50,0.05
"6186",375,413,"NA",15,425,0.05,0,21,0.05
"6187",375,413,"NA",15,741,0.05,0,40,0.05
"6188",375,413,"NA",15,392,0.05,0,16,0.05
"6189",375,413,"NA",15,250,0.05,0,9,0.05
"6190",375,413,"NA",15,603,0.05,0,28,0.05
"6191",375,413,"NA",15,461,0.05,0,22,0.05
"6192",375,413,"NA",15,217,0.05,0,10,0.05
"6193",375,413,"NA",15,557,0.05,0,31,0.05
"6194",375,413,"NA",15,349,0.05,0,19,0.05
"6195",375,413,"NA",15,617,0.05,0,37,0.05
"6196",375,414,"NA",15,580,0.05,0,24,0.05
"6197",375,414,"NA",15,971,0.05,0,29,0.05
"6198",375,414,"NA",15,701,0.05,0,41,0.05
"6199",375,414,"NA",15,248,0.05,0,7,0.05
"6200",375,414,"NA",15,301,0.05,0,16,0.05
"6201",375,414,"NA",15,385,0.05,0,16,0.05
"6202",375,414,"NA",15,563,0.05,0,36,0.05
"6203",375,414,"NA",15,805,0.05,0,33,0.05
"6204",375,414,"NA",15,935,0.05,0,40,0.05
"6205",375,414,"NA",15,885,0.05,0,61,0.05
"6206",375,414,"NA",15,932,0.05,0,47,0.05
"6207",375,414,"NA",15,347,0.05,0,24,0.05
"6208",375,414,"NA",15,830,0.05,0,38,0.05
"6209",375,414,"NA",15,792,0.05,0,38,0.05
"6210",375,414,"NA",15,264,0.05,0,13,0.05
"6211",375,415,"NA",15,882,0.05,0,42,0.05
"6212",375,415,"NA",15,497,0.05,0,22,0.05
"6213",375,415,"NA",15,802,0.05,0,48,0.05
"6214",375,415,"NA",15,785,0.05,0,39,0.05
"6215",375,415,"NA",15,225,0.05,0,8,0.05
"6216",375,415,"NA",15,541,0.05,0,29,0.05
"6217",375,415,"NA",15,754,0.05,0,36,0.05
"6218",375,415,"NA",15,423,0.05,0,18,0.05
"6219",375,415,"NA",15,770,0.05,0,35,0.05
"6220",375,415,"NA",15,340,0.05,0,18,0.05
"6221",375,415,"NA",15,697,0.05,0,35,0.05
"6222",375,415,"NA",15,746,0.05,0,31,0.05
"6223",375,415,"NA",15,937,0.05,0,44,0.05
"6224",375,415,"NA",15,490,0.05,0,31,0.05
"6225",375,415,"NA",15,213,0.05,0,12,0.05
"6226",375,416,"NA",15,763,0.05,0,41,0.05
"6227",375,416,"NA",15,752,0.05,0,28,0.05
"6228",375,416,"NA",15,495,0.05,0,27,0.05
"6229",375,416,"NA",15,557,0.05,0,27,0.05
"6230",375,416,"NA",15,262,0.05,0,10,0.05
"6231",375,416,"NA",15,961,0.05,0,44,0.05
"6232",375,416,"NA",15,686,0.05,0,33,0.05
"6233",375,416,"NA",15,954,0.05,0,49,0.05
"6234",375,416,"NA",15,456,0.05,0,21,0.05
"6235",375,416,"NA",15,972,0.05,0,53,0.05
"6236",375,416,"NA",15,377,0.05,0,24,0.05
"6237",375,416,"NA",15,996,0.05,0,58,0.05
"6238",375,416,"NA",15,693,0.05,0,47,0.05
"6239",375,416,"NA",15,913,0.05,0,40,0.05
"6240",375,416,"NA",15,883,0.05,0,49,0.05
"6241",375,417,"NA",15,572,0.05,0,39,0.05
"6242",375,417,"NA",15,469,0.05,0,19,0.05
"6243",375,417,"NA",15,782,0.05,0,33,0.05
"6244",375,417,"NA",15,541,0.05,0,26,0.05
"6245",375,417,"NA",15,645,0.05,0,24,0.05
"6246",375,417,"NA",15,723,0.05,0,38,0.05
"6247",375,417,"NA",15,342,0.05,0,20,0.05
"6248",375,417,"NA",15,311,0.05,0,13,0.05
"6249",375,417,"NA",15,440,0.05,0,26,0.05
"6250",375,417,"NA",15,979,0.05,0,43,0.05
"6251",375,417,"NA",15,557,0.05,0,21,0.05
"6252",375,417,"NA",15,220,0.05,0,8,0.05
"6253",375,417,"NA",15,356,0.05,0,23,0.05
"6254",375,417,"NA",15,456,0.05,0,17,0.05
"6255",375,417,"NA",15,726,0.05,0,33,0.05
"6256",375,418,"NA",15,839,0.05,0,39,0.05
"6257",375,418,"NA",15,789,0.05,0,42,0.05
"6258",375,418,"NA",15,449,0.05,0,18,0.05
"6259",375,418,"NA",15,679,0.05,0,31,0.05
"6260",375,418,"NA",15,255,0.05,0,11,0.05
"6261",375,418,"NA",15,805,0.05,0,50,0.05
"6262",375,418,"NA",15,597,0.05,0,29,0.05
"6263",375,418,"NA",15,977,0.05,0,39,0.05
"6264",375,418,"NA",15,815,0.05,0,52,0.05
"6265",375,418,"NA",15,313,0.05,0,9,0.05
"6266",375,418,"NA",15,462,0.05,0,26,0.05
"6267",375,418,"NA",15,211,0.05,0,11,0.05
"6268",375,418,"NA",15,869,0.05,0,51,0.05
"6269",375,418,"NA",15,917,0.05,0,46,0.05
"6270",375,418,"NA",15,960,0.05,0,61,0.05
"6271",375,419,"NA",15,530,0.05,0,35,0.05
"6272",375,419,"NA",15,408,0.05,0,17,0.05
"6273",375,419,"NA",15,895,0.05,0,46,0.05
"6274",375,419,"NA",15,962,0.05,0,49,0.05
"6275",375,419,"NA",15,522,0.05,0,26,0.05
"6276",375,419,"NA",15,690,0.05,0,39,0.05
"6277",375,419,"NA",15,856,0.05,0,43,0.05
"6278",375,419,"NA",15,762,0.05,0,40,0.05
"6279",375,419,"NA",15,523,0.05,0,25,0.05
"6280",375,419,"NA",15,215,0.05,0,15,0.05
"6281",375,419,"NA",15,358,0.05,0,11,0.05
"6282",375,419,"NA",15,747,0.05,0,35,0.05
"6283",375,419,"NA",15,787,0.05,0,42,0.05
"6284",375,419,"NA",15,562,0.05,0,22,0.05
"6285",375,419,"NA",15,827,0.05,0,41,0.05
"6286",375,420,"NA",15,589,0.05,0,30,0.05
"6287",375,420,"NA",15,404,0.05,0,18,0.05
"6288",375,420,"NA",15,259,0.05,0,14,0.05
"6289",375,420,"NA",15,840,0.05,0,27,0.05
"6290",375,420,"NA",15,835,0.05,0,47,0.05
"6291",375,420,"NA",15,967,0.05,0,44,0.05
"6292",375,420,"NA",15,726,0.05,0,40,0.05
"6293",375,420,"NA",15,576,0.05,0,28,0.05
"6294",375,420,"NA",15,684,0.05,0,27,0.05
"6295",375,420,"NA",15,782,0.05,0,35,0.05
"6296",375,420,"NA",15,341,0.05,0,13,0.05
"6297",375,420,"NA",15,888,0.05,0,44,0.05
"6298",375,420,"NA",15,410,0.05,0,24,0.05
"6299",375,420,"NA",15,453,0.05,0,18,0.05
"6300",375,420,"NA",15,621,0.05,0,39,0.05
"6301",375,421,"NA",15,998,0.05,0,46,0.05
"6302",375,421,"NA",15,322,0.05,0,20,0.05
"6303",375,421,"NA",15,504,0.05,0,19,0.05
"6304",375,421,"NA",15,935,0.05,0,36,0.05
"6305",375,421,"NA",15,718,0.05,0,33,0.05
"6306",375,421,"NA",15,442,0.05,0,26,0.05
"6307",375,421,"NA",15,834,0.05,0,46,0.05
"6308",375,421,"NA",15,520,0.05,0,28,0.05
"6309",375,421,"NA",15,407,0.05,0,12,0.05
"6310",375,421,"NA",15,337,0.05,0,14,0.05
"6311",375,421,"NA",15,988,0.05,0,54,0.05
"6312",375,421,"NA",15,929,0.05,0,51,0.05
"6313",375,421,"NA",15,575,0.05,0,18,0.05
"6314",375,421,"NA",15,741,0.05,0,45,0.05
"6315",375,421,"NA",15,648,0.05,0,30,0.05
"6316",375,422,"NA",15,923,0.05,0,51,0.05
"6317",375,422,"NA",15,407,0.05,0,16,0.05
"6318",375,422,"NA",15,856,0.05,0,34,0.05
"6319",375,422,"NA",15,833,0.05,0,43,0.05
"6320",375,422,"NA",15,857,0.05,0,34,0.05
"6321",375,422,"NA",15,632,0.05,0,29,0.05
"6322",375,422,"NA",15,767,0.05,0,34,0.05
"6323",375,422,"NA",15,922,0.05,0,50,0.05
"6324",375,422,"NA",15,893,0.05,0,44,0.05
"6325",375,422,"NA",15,746,0.05,0,29,0.05
"6326",375,422,"NA",15,587,0.05,0,31,0.05
"6327",375,422,"NA",15,619,0.05,0,31,0.05
"6328",375,422,"NA",15,570,0.05,0,25,0.05
"6329",375,422,"NA",15,399,0.05,0,15,0.05
"6330",375,422,"NA",15,816,0.05,0,40,0.05
"6331",375,423,"NA",15,850,0.05,0,38,0.05
"6332",375,423,"NA",15,652,0.05,0,38,0.05
"6333",375,423,"NA",15,325,0.05,0,21,0.05
"6334",375,423,"NA",15,792,0.05,0,44,0.05
"6335",375,423,"NA",15,880,0.05,0,47,0.05
"6336",375,423,"NA",15,743,0.05,0,45,0.05
"6337",375,423,"NA",15,602,0.05,0,34,0.05
"6338",375,423,"NA",15,986,0.05,0,49,0.05
"6339",375,423,"NA",15,814,0.05,0,50,0.05
"6340",375,423,"NA",15,233,0.05,0,17,0.05
"6341",375,423,"NA",15,240,0.05,0,9,0.05
"6342",375,423,"NA",15,525,0.05,0,33,0.05
"6343",375,423,"NA",15,819,0.05,0,41,0.05
"6344",375,423,"NA",15,584,0.05,0,25,0.05
"6345",375,423,"NA",15,884,0.05,0,31,0.05
"6346",375,424,"NA",15,879,0.05,0,50,0.05
"6347",375,424,"NA",15,919,0.05,0,39,0.05
"6348",375,424,"NA",15,595,0.05,0,15,0.05
"6349",375,424,"NA",15,742,0.05,0,34,0.05
"6350",375,424,"NA",15,957,0.05,0,51,0.05
"6351",375,424,"NA",15,858,0.05,0,45,0.05
"6352",375,424,"NA",15,991,0.05,0,59,0.05
"6353",375,424,"NA",15,478,0.05,0,20,0.05
"6354",375,424,"NA",15,420,0.05,0,28,0.05
"6355",375,424,"NA",15,772,0.05,0,45,0.05
"6356",375,424,"NA",15,394,0.05,0,15,0.05
"6357",375,424,"NA",15,350,0.05,0,15,0.05
"6358",375,424,"NA",15,658,0.05,0,33,0.05
"6359",375,424,"NA",15,977,0.05,0,61,0.05
"6360",375,424,"NA",15,409,0.05,0,20,0.05
"6361",375,425,"NA",15,794,0.05,0,40,0.05
"6362",375,425,"NA",15,466,0.05,0,13,0.05
"6363",375,425,"NA",15,203,0.05,0,14,0.05
"6364",375,425,"NA",15,574,0.05,0,23,0.05
"6365",375,425,"NA",15,273,0.05,0,14,0.05
"6366",375,425,"NA",15,230,0.05,0,13,0.05
"6367",375,425,"NA",15,406,0.05,0,19,0.05
"6368",375,425,"NA",15,933,0.05,0,56,0.05
"6369",375,425,"NA",15,592,0.05,0,34,0.05
"6370",375,425,"NA",15,413,0.05,0,18,0.05
"6371",375,425,"NA",15,637,0.05,0,38,0.05
"6372",375,425,"NA",15,554,0.05,0,24,0.05
"6373",375,425,"NA",15,551,0.05,0,31,0.05
"6374",375,425,"NA",15,475,0.05,0,21,0.05
"6375",375,425,"NA",15,213,0.05,0,10,0.05
"6376",375,426,"NA",15,798,0.05,0,48,0.05
"6377",375,426,"NA",15,858,0.05,0,38,0.05
"6378",375,426,"NA",15,937,0.05,0,37,0.05
"6379",375,426,"NA",15,234,0.05,0,9,0.05
"6380",375,426,"NA",15,806,0.05,0,36,0.05
"6381",375,426,"NA",15,797,0.05,0,47,0.05
"6382",375,426,"NA",15,823,0.05,0,41,0.05
"6383",375,426,"NA",15,258,0.05,0,7,0.05
"6384",375,426,"NA",15,886,0.05,0,43,0.05
"6385",375,426,"NA",15,661,0.05,0,33,0.05
"6386",375,426,"NA",15,655,0.05,0,34,0.05
"6387",375,426,"NA",15,370,0.05,0,16,0.05
"6388",375,426,"NA",15,522,0.05,0,24,0.05
"6389",375,426,"NA",15,455,0.05,0,21,0.05
"6390",375,426,"NA",15,332,0.05,0,13,0.05
"6391",375,427,"NA",15,511,0.05,0,20,0.05
"6392",375,427,"NA",15,698,0.05,0,44,0.05
"6393",375,427,"NA",15,830,0.05,0,41,0.05
"6394",375,427,"NA",15,251,0.05,0,13,0.05
"6395",375,427,"NA",15,847,0.05,0,30,0.05
"6396",375,427,"NA",15,306,0.05,0,13,0.05
"6397",375,427,"NA",15,994,0.05,0,58,0.05
"6398",375,427,"NA",15,487,0.05,0,32,0.05
"6399",375,427,"NA",15,379,0.05,0,22,0.05
"6400",375,427,"NA",15,986,0.05,0,51,0.05
"6401",375,427,"NA",15,421,0.05,0,11,0.05
"6402",375,427,"NA",15,890,0.05,0,35,0.05
"6403",375,427,"NA",15,742,0.05,0,17,0.05
"6404",375,427,"NA",15,733,0.05,0,35,0.05
"6405",375,427,"NA",15,343,0.05,0,19,0.05
"6406",375,428,"NA",15,256,0.05,0,20,0.05
"6407",375,428,"NA",15,222,0.05,0,7,0.05
"6408",375,428,"NA",15,600,0.05,0,27,0.05
"6409",375,428,"NA",15,969,0.05,0,53,0.05
"6410",375,428,"NA",15,802,0.05,0,43,0.05
"6411",375,428,"NA",15,751,0.05,0,32,0.05
"6412",375,428,"NA",15,936,0.05,0,41,0.05
"6413",375,428,"NA",15,881,0.05,0,51,0.05
"6414",375,428,"NA",15,645,0.05,0,37,0.05
"6415",375,428,"NA",15,403,0.05,0,21,0.05
"6416",375,428,"NA",15,448,0.05,0,33,0.05
"6417",375,428,"NA",15,865,0.05,0,47,0.05
"6418",375,428,"NA",15,215,0.05,0,11,0.05
"6419",375,428,"NA",15,345,0.05,0,14,0.05
"6420",375,428,"NA",15,679,0.05,0,28,0.05
"6421",375,429,"NA",15,792,0.05,0,50,0.05
"6422",375,429,"NA",15,506,0.05,0,26,0.05
"6423",375,429,"NA",15,413,0.05,0,18,0.05
"6424",375,429,"NA",15,964,0.05,0,63,0.05
"6425",375,429,"NA",15,872,0.05,0,40,0.05
"6426",375,429,"NA",15,923,0.05,0,48,0.05
"6427",375,429,"NA",15,390,0.05,0,23,0.05
"6428",375,429,"NA",15,434,0.05,0,24,0.05
"6429",375,429,"NA",15,788,0.05,0,35,0.05
"6430",375,429,"NA",15,830,0.05,0,31,0.05
"6431",375,429,"NA",15,873,0.05,0,48,0.05
"6432",375,429,"NA",15,377,0.05,0,17,0.05
"6433",375,429,"NA",15,456,0.05,0,20,0.05
"6434",375,429,"NA",15,474,0.05,0,15,0.05
"6435",375,429,"NA",15,306,0.05,0,15,0.05
"6436",375,430,"NA",15,649,0.05,0,29,0.05
"6437",375,430,"NA",15,865,0.05,0,49,0.05
"6438",375,430,"NA",15,490,0.05,0,20,0.05
"6439",375,430,"NA",15,928,0.05,0,51,0.05
"6440",375,430,"NA",15,961,0.05,0,49,0.05
"6441",375,430,"NA",15,863,0.05,0,38,0.05
"6442",375,430,"NA",15,310,0.05,0,20,0.05
"6443",375,430,"NA",15,345,0.05,0,17,0.05
"6444",375,430,"NA",15,342,0.05,0,22,0.05
"6445",375,430,"NA",15,254,0.05,0,15,0.05
"6446",375,430,"NA",15,749,0.05,0,36,0.05
"6447",375,430,"NA",15,781,0.05,0,33,0.05
"6448",375,430,"NA",15,465,0.05,0,25,0.05
"6449",375,430,"NA",15,518,0.05,0,22,0.05
"6450",375,430,"NA",15,337,0.05,0,17,0.05
"6451",375,431,"NA",15,930,0.05,0,48,0.05
"6452",375,431,"NA",15,462,0.05,0,16,0.05
"6453",375,431,"NA",15,668,0.05,0,36,0.05
"6454",375,431,"NA",15,463,0.05,0,18,0.05
"6455",375,431,"NA",15,763,0.05,0,38,0.05
"6456",375,431,"NA",15,344,0.05,0,18,0.05
"6457",375,431,"NA",15,808,0.05,0,39,0.05
"6458",375,431,"NA",15,354,0.05,0,17,0.05
"6459",375,431,"NA",15,470,0.05,0,28,0.05
"6460",375,431,"NA",15,986,0.05,0,49,0.05
"6461",375,431,"NA",15,661,0.05,0,31,0.05
"6462",375,431,"NA",15,852,0.05,0,31,0.05
"6463",375,431,"NA",15,708,0.05,0,28,0.05
"6464",375,431,"NA",15,684,0.05,0,37,0.05
"6465",375,431,"NA",15,658,0.05,0,35,0.05
"6466",375,432,"NA",15,472,0.05,0,14,0.05
"6467",375,432,"NA",15,573,0.05,0,24,0.05
"6468",375,432,"NA",15,243,0.05,0,14,0.05
"6469",375,432,"NA",15,456,0.05,0,26,0.05
"6470",375,432,"NA",15,384,0.05,0,23,0.05
"6471",375,432,"NA",15,954,0.05,0,46,0.05
"6472",375,432,"NA",15,828,0.05,0,45,0.05
"6473",375,432,"NA",15,212,0.05,0,15,0.05
"6474",375,432,"NA",15,846,0.05,0,42,0.05
"6475",375,432,"NA",15,711,0.05,0,30,0.05
"6476",375,432,"NA",15,410,0.05,0,20,0.05
"6477",375,432,"NA",15,210,0.05,0,13,0.05
"6478",375,432,"NA",15,547,0.05,0,37,0.05
"6479",375,432,"NA",15,423,0.05,0,25,0.05
"6480",375,432,"NA",15,264,0.05,0,18,0.05
"6481",375,433,"NA",15,298,0.05,0,12,0.05
"6482",375,433,"NA",15,650,0.05,0,36,0.05
"6483",375,433,"NA",15,475,0.05,0,18,0.05
"6484",375,433,"NA",15,948,0.05,0,46,0.05
"6485",375,433,"NA",15,907,0.05,0,47,0.05
"6486",375,433,"NA",15,780,0.05,0,38,0.05
"6487",375,433,"NA",15,803,0.05,0,37,0.05
"6488",375,433,"NA",15,816,0.05,0,33,0.05
"6489",375,433,"NA",15,253,0.05,0,12,0.05
"6490",375,433,"NA",15,573,0.05,0,31,0.05
"6491",375,433,"NA",15,794,0.05,0,37,0.05
"6492",375,433,"NA",15,753,0.05,0,44,0.05
"6493",375,433,"NA",15,320,0.05,0,20,0.05
"6494",375,433,"NA",15,609,0.05,0,33,0.05
"6495",375,433,"NA",15,522,0.05,0,35,0.05
"6496",375,434,"NA",15,279,0.05,0,11,0.05
"6497",375,434,"NA",15,826,0.05,0,36,0.05
"6498",375,434,"NA",15,973,0.05,0,49,0.05
"6499",375,434,"NA",15,742,0.05,0,45,0.05
"6500",375,434,"NA",15,522,0.05,0,16,0.05
"6501",375,434,"NA",15,688,0.05,0,37,0.05
"6502",375,434,"NA",15,325,0.05,0,14,0.05
"6503",375,434,"NA",15,963,0.05,0,47,0.05
"6504",375,434,"NA",15,627,0.05,0,38,0.05
"6505",375,434,"NA",15,307,0.05,0,18,0.05
"6506",375,434,"NA",15,822,0.05,0,39,0.05
"6507",375,434,"NA",15,793,0.05,0,38,0.05
"6508",375,434,"NA",15,674,0.05,0,39,0.05
"6509",375,434,"NA",15,309,0.05,0,20,0.05
"6510",375,434,"NA",15,764,0.05,0,31,0.05
"6511",375,435,"NA",15,369,0.05,0,20,0.05
"6512",375,435,"NA",15,208,0.05,0,13,0.05
"6513",375,435,"NA",15,950,0.05,0,52,0.05
"6514",375,435,"NA",15,835,0.05,0,31,0.05
"6515",375,435,"NA",15,356,0.05,0,22,0.05
"6516",375,435,"NA",15,889,0.05,0,46,0.05
"6517",375,435,"NA",15,726,0.05,0,48,0.05
"6518",375,435,"NA",15,329,0.05,0,20,0.05
"6519",375,435,"NA",15,705,0.05,0,28,0.05
"6520",375,435,"NA",15,332,0.05,0,15,0.05
"6521",375,435,"NA",15,598,0.05,0,25,0.05
"6522",375,435,"NA",15,796,0.05,0,38,0.05
"6523",375,435,"NA",15,906,0.05,0,38,0.05
"6524",375,435,"NA",15,896,0.05,0,46,0.05
"6525",375,435,"NA",15,607,0.05,0,25,0.05
"6526",375,436,"NA",15,653,0.05,0,28,0.05
"6527",375,436,"NA",15,204,0.05,0,10,0.05
"6528",375,436,"NA",15,356,0.05,0,15,0.05
"6529",375,436,"NA",15,433,0.05,0,22,0.05
"6530",375,436,"NA",15,471,0.05,0,24,0.05
"6531",375,436,"NA",15,714,0.05,0,33,0.05
"6532",375,436,"NA",15,347,0.05,0,21,0.05
"6533",375,436,"NA",15,710,0.05,0,23,0.05
"6534",375,436,"NA",15,704,0.05,0,41,0.05
"6535",375,436,"NA",15,607,0.05,0,27,0.05
