"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2586",294,518,"NA",5,105,0.02,0,2,0.02
"2587",294,518,"NA",5,93,0.02,0,2,0.02
"2588",294,518,"NA",5,129,0.02,0,2,0.02
"2589",294,518,"NA",5,74,0.02,0,3,0.02
"2590",294,518,"NA",5,189,0.02,0,3,0.02
"2591",294,519,"NA",5,87,0.02,0,3,0.02
"2592",294,519,"NA",5,73,0.02,0,2,0.02
"2593",294,519,"NA",5,148,0.02,0,4,0.02
"2594",294,519,"NA",5,80,0.02,0,2,0.02
"2595",294,519,"NA",5,195,0.02,0,3,0.02
"2596",294,520,"NA",5,70,0.02,0,1,0.02
"2597",294,520,"NA",5,94,0.02,0,2,0.02
"2598",294,520,"NA",5,131,0.02,0,3,0.02
"2599",294,520,"NA",5,156,0.02,0,0,0.02
"2600",294,520,"NA",5,76,0.02,0,0,0.02
"2601",294,521,"NA",5,183,0.02,0,1,0.02
"2602",294,521,"NA",5,135,0.02,0,2,0.02
"2603",294,521,"NA",5,190,0.02,0,2,0.02
"2604",294,521,"NA",5,159,0.02,0,3,0.02
"2605",294,521,"NA",5,130,0.02,0,2,0.02
"2606",294,522,"NA",5,188,0.02,0,5,0.02
"2607",294,522,"NA",5,110,0.02,0,1,0.02
"2608",294,522,"NA",5,99,0.02,0,3,0.02
"2609",294,522,"NA",5,51,0.02,0,2,0.02
"2610",294,522,"NA",5,96,0.02,0,1,0.02
"2611",294,523,"NA",5,95,0.02,0,1,0.02
"2612",294,523,"NA",5,181,0.02,0,3,0.02
"2613",294,523,"NA",5,54,0.02,0,1,0.02
"2614",294,523,"NA",5,135,0.02,0,4,0.02
"2615",294,523,"NA",5,55,0.02,0,0,0.02
"2616",294,524,"NA",5,194,0.02,0,1,0.02
"2617",294,524,"NA",5,177,0.02,0,3,0.02
"2618",294,524,"NA",5,192,0.02,0,2,0.02
"2619",294,524,"NA",5,86,0.02,0,1,0.02
"2620",294,524,"NA",5,175,0.02,0,4,0.02
"2621",294,525,"NA",5,122,0.02,0,3,0.02
"2622",294,525,"NA",5,97,0.02,0,0,0.02
"2623",294,525,"NA",5,149,0.02,0,4,0.02
"2624",294,525,"NA",5,63,0.02,0,0,0.02
"2625",294,525,"NA",5,70,0.02,0,0,0.02
"2626",294,526,"NA",5,160,0.02,0,3,0.02
"2627",294,526,"NA",5,168,0.02,0,2,0.02
"2628",294,526,"NA",5,198,0.02,0,3,0.02
"2629",294,526,"NA",5,187,0.02,0,4,0.02
"2630",294,526,"NA",5,59,0.02,0,3,0.02
"2631",294,527,"NA",5,154,0.02,0,3,0.02
"2632",294,527,"NA",5,141,0.02,0,0,0.02
"2633",294,527,"NA",5,172,0.02,0,5,0.02
"2634",294,527,"NA",5,115,0.02,0,2,0.02
"2635",294,527,"NA",5,116,0.02,0,1,0.02
"2636",294,528,"NA",5,150,0.02,0,2,0.02
"2637",294,528,"NA",5,95,0.02,0,2,0.02
"2638",294,528,"NA",5,197,0.02,0,4,0.02
"2639",294,528,"NA",5,88,0.02,0,1,0.02
"2640",294,528,"NA",5,178,0.02,0,4,0.02
"2641",294,529,"NA",5,179,0.02,0,2,0.02
"2642",294,529,"NA",5,188,0.02,0,4,0.02
"2643",294,529,"NA",5,178,0.02,0,2,0.02
"2644",294,529,"NA",5,127,0.02,0,3,0.02
"2645",294,529,"NA",5,93,0.02,0,1,0.02
"2646",294,530,"NA",5,185,0.02,0,4,0.02
"2647",294,530,"NA",5,74,0.02,0,0,0.02
"2648",294,530,"NA",5,101,0.02,0,0,0.02
"2649",294,530,"NA",5,199,0.02,0,5,0.02
"2650",294,530,"NA",5,187,0.02,0,5,0.02
"2651",294,531,"NA",5,196,0.02,0,5,0.02
"2652",294,531,"NA",5,90,0.02,0,4,0.02
"2653",294,531,"NA",5,178,0.02,0,7,0.02
"2654",294,531,"NA",5,104,0.02,0,2,0.02
"2655",294,531,"NA",5,159,0.02,0,1,0.02
"2656",294,532,"NA",5,195,0.02,0,7,0.02
"2657",294,532,"NA",5,177,0.02,0,2,0.02
"2658",294,532,"NA",5,58,0.02,0,0,0.02
"2659",294,532,"NA",5,146,0.02,0,1,0.02
"2660",294,532,"NA",5,101,0.02,0,2,0.02
"2661",294,533,"NA",5,193,0.02,0,4,0.02
"2662",294,533,"NA",5,95,0.02,0,1,0.02
"2663",294,533,"NA",5,174,0.02,0,5,0.02
"2664",294,533,"NA",5,157,0.02,0,3,0.02
"2665",294,533,"NA",5,58,0.02,0,2,0.02
"2666",294,534,"NA",5,127,0.02,0,2,0.02
"2667",294,534,"NA",5,52,0.02,0,2,0.02
"2668",294,534,"NA",5,82,0.02,0,1,0.02
"2669",294,534,"NA",5,80,0.02,0,0,0.02
"2670",294,534,"NA",5,163,0.02,0,5,0.02
"2671",294,535,"NA",5,71,0.02,0,3,0.02
"2672",294,535,"NA",5,170,0.02,0,6,0.02
"2673",294,535,"NA",5,96,0.02,0,0,0.02
"2674",294,535,"NA",5,117,0.02,0,2,0.02
"2675",294,535,"NA",5,110,0.02,0,1,0.02
"2676",294,536,"NA",5,142,0.02,0,3,0.02
"2677",294,536,"NA",5,189,0.02,0,7,0.02
"2678",294,536,"NA",5,105,0.02,0,2,0.02
"2679",294,536,"NA",5,65,0.02,0,3,0.02
"2680",294,536,"NA",5,59,0.02,0,2,0.02
"2681",294,537,"NA",5,182,0.02,0,5,0.02
"2682",294,537,"NA",5,118,0.02,0,2,0.02
"2683",294,537,"NA",5,97,0.02,0,2,0.02
"2684",294,537,"NA",5,156,0.02,0,0,0.02
"2685",294,537,"NA",5,88,0.02,0,1,0.02
"2686",294,538,"NA",5,130,0.02,0,0,0.02
"2687",294,538,"NA",5,115,0.02,0,3,0.02
"2688",294,538,"NA",5,91,0.02,0,2,0.02
"2689",294,538,"NA",5,117,0.02,0,3,0.02
"2690",294,538,"NA",5,183,0.02,0,4,0.02
"2691",294,539,"NA",5,147,0.02,0,3,0.02
"2692",294,539,"NA",5,128,0.02,0,2,0.02
"2693",294,539,"NA",5,82,0.02,0,2,0.02
"2694",294,539,"NA",5,84,0.02,0,2,0.02
"2695",294,539,"NA",5,104,0.02,0,3,0.02
"2696",294,540,"NA",5,78,0.02,0,1,0.02
"2697",294,540,"NA",5,170,0.02,0,3,0.02
"2698",294,540,"NA",5,102,0.02,0,2,0.02
"2699",294,540,"NA",5,120,0.02,0,3,0.02
"2700",294,540,"NA",5,164,0.02,0,3,0.02
"2701",294,541,"NA",5,100,0.02,0,1,0.02
"2702",294,541,"NA",5,63,0.02,0,0,0.02
"2703",294,541,"NA",5,196,0.02,0,5,0.02
"2704",294,541,"NA",5,126,0.02,0,3,0.02
"2705",294,541,"NA",5,72,0.02,0,1,0.02
"2706",294,542,"NA",5,175,0.02,0,3,0.02
"2707",294,542,"NA",5,86,0.02,0,0,0.02
"2708",294,542,"NA",5,158,0.02,0,2,0.02
"2709",294,542,"NA",5,70,0.02,0,1,0.02
"2710",294,542,"NA",5,152,0.02,0,2,0.02
"2711",294,543,"NA",5,70,0.02,0,1,0.02
"2712",294,543,"NA",5,54,0.02,0,1,0.02
"2713",294,543,"NA",5,104,0.02,0,2,0.02
"2714",294,543,"NA",5,78,0.02,0,2,0.02
"2715",294,543,"NA",5,170,0.02,0,5,0.02
"2716",294,544,"NA",5,94,0.02,0,0,0.02
"2717",294,544,"NA",5,51,0.02,0,1,0.02
"2718",294,544,"NA",5,112,0.02,0,0,0.02
"2719",294,544,"NA",5,74,0.02,0,1,0.02
"2720",294,544,"NA",5,138,0.02,0,1,0.02
"2721",294,545,"NA",5,79,0.02,0,0,0.02
"2722",294,545,"NA",5,184,0.02,0,4,0.02
"2723",294,545,"NA",5,146,0.02,0,3,0.02
"2724",294,545,"NA",5,144,0.02,0,2,0.02
"2725",294,545,"NA",5,74,0.02,0,1,0.02
"2726",294,546,"NA",5,70,0.02,0,2,0.02
"2727",294,546,"NA",5,161,0.02,0,3,0.02
"2728",294,546,"NA",5,84,0.02,0,1,0.02
"2729",294,546,"NA",5,142,0.02,0,1,0.02
"2730",294,546,"NA",5,108,0.02,0,4,0.02
"2731",294,547,"NA",5,114,0.02,0,4,0.02
"2732",294,547,"NA",5,190,0.02,0,3,0.02
"2733",294,547,"NA",5,178,0.02,0,2,0.02
"2734",294,547,"NA",5,107,0.02,0,5,0.02
"2735",294,547,"NA",5,179,0.02,0,4,0.02
"2736",294,548,"NA",5,52,0.02,0,1,0.02
"2737",294,548,"NA",5,89,0.02,0,4,0.02
"2738",294,548,"NA",5,197,0.02,0,3,0.02
"2739",294,548,"NA",5,76,0.02,0,2,0.02
"2740",294,548,"NA",5,121,0.02,0,2,0.02
"2741",294,549,"NA",5,127,0.02,0,5,0.02
"2742",294,549,"NA",5,109,0.02,0,1,0.02
"2743",294,549,"NA",5,141,0.02,0,1,0.02
"2744",294,549,"NA",5,141,0.02,0,3,0.02
"2745",294,549,"NA",5,82,0.02,0,1,0.02
"2746",294,550,"NA",5,174,0.02,0,2,0.02
"2747",294,550,"NA",5,157,0.02,0,5,0.02
"2748",294,550,"NA",5,192,0.02,0,5,0.02
"2749",294,550,"NA",5,59,0.02,0,0,0.02
"2750",294,550,"NA",5,171,0.02,0,2,0.02
"2751",294,551,"NA",5,131,0.02,0,4,0.02
"2752",294,551,"NA",5,57,0.02,0,1,0.02
"2753",294,551,"NA",5,75,0.02,0,0,0.02
"2754",294,551,"NA",5,62,0.02,0,3,0.02
"2755",294,551,"NA",5,66,0.02,0,3,0.02
"2756",294,552,"NA",5,58,0.02,0,1,0.02
"2757",294,552,"NA",5,54,0.02,0,2,0.02
"2758",294,552,"NA",5,156,0.02,0,6,0.02
"2759",294,552,"NA",5,139,0.02,0,2,0.02
"2760",294,552,"NA",5,187,0.02,0,6,0.02
"2761",294,553,"NA",5,56,0.02,0,2,0.02
"2762",294,553,"NA",5,69,0.02,0,1,0.02
"2763",294,553,"NA",5,199,0.02,0,4,0.02
"2764",294,553,"NA",5,125,0.02,0,0,0.02
"2765",294,553,"NA",5,124,0.02,0,2,0.02
"2766",294,554,"NA",5,97,0.02,0,0,0.02
"2767",294,554,"NA",5,80,0.02,0,0,0.02
"2768",294,554,"NA",5,104,0.02,0,1,0.02
"2769",294,554,"NA",5,133,0.02,0,2,0.02
"2770",294,554,"NA",5,52,0.02,0,0,0.02
"2771",294,555,"NA",5,105,0.02,0,4,0.02
"2772",294,555,"NA",5,71,0.02,0,0,0.02
"2773",294,555,"NA",5,116,0.02,0,2,0.02
"2774",294,555,"NA",5,123,0.02,0,4,0.02
"2775",294,555,"NA",5,125,0.02,0,2,0.02
"2776",294,556,"NA",5,92,0.02,0,1,0.02
"2777",294,556,"NA",5,107,0.02,0,3,0.02
"2778",294,556,"NA",5,123,0.02,0,1,0.02
"2779",294,556,"NA",5,153,0.02,0,1,0.02
"2780",294,556,"NA",5,104,0.02,0,1,0.02
"2781",294,557,"NA",5,116,0.02,0,3,0.02
"2782",294,557,"NA",5,183,0.02,0,2,0.02
"2783",294,557,"NA",5,81,0.02,0,1,0.02
"2784",294,557,"NA",5,155,0.02,0,5,0.02
"2785",294,557,"NA",5,111,0.02,0,1,0.02
"2786",294,558,"NA",5,193,0.02,0,4,0.02
"2787",294,558,"NA",5,106,0.02,0,5,0.02
"2788",294,558,"NA",5,69,0.02,0,2,0.02
"2789",294,558,"NA",5,76,0.02,0,3,0.02
"2790",294,558,"NA",5,182,0.02,0,0,0.02
"2791",294,559,"NA",5,78,0.02,0,2,0.02
"2792",294,559,"NA",5,70,0.02,0,3,0.02
"2793",294,559,"NA",5,52,0.02,0,0,0.02
"2794",294,559,"NA",5,102,0.02,0,1,0.02
"2795",294,559,"NA",5,155,0.02,0,3,0.02
"2796",294,560,"NA",5,53,0.02,0,1,0.02
"2797",294,560,"NA",5,128,0.02,0,2,0.02
"2798",294,560,"NA",5,119,0.02,0,0,0.02
"2799",294,560,"NA",5,65,0.02,0,0,0.02
"2800",294,560,"NA",5,113,0.02,0,1,0.02
"2801",294,561,"NA",5,139,0.02,0,1,0.02
"2802",294,561,"NA",5,113,0.02,0,2,0.02
"2803",294,561,"NA",5,170,0.02,0,8,0.02
"2804",294,561,"NA",5,163,0.02,0,2,0.02
"2805",294,561,"NA",5,200,0.02,0,3,0.02
"2806",294,562,"NA",5,60,0.02,0,3,0.02
"2807",294,562,"NA",5,148,0.02,0,3,0.02
"2808",294,562,"NA",5,111,0.02,0,5,0.02
"2809",294,562,"NA",5,153,0.02,0,0,0.02
"2810",294,562,"NA",5,117,0.02,0,1,0.02
"2811",294,563,"NA",5,141,0.02,0,2,0.02
"2812",294,563,"NA",5,56,0.02,0,2,0.02
"2813",294,563,"NA",5,73,0.02,0,0,0.02
"2814",294,563,"NA",5,124,0.02,0,3,0.02
"2815",294,563,"NA",5,124,0.02,0,1,0.02
"2816",294,564,"NA",5,95,0.02,0,1,0.02
"2817",294,564,"NA",5,110,0.02,0,3,0.02
"2818",294,564,"NA",5,58,0.02,0,1,0.02
"2819",294,564,"NA",5,135,0.02,0,1,0.02
"2820",294,564,"NA",5,55,0.02,0,0,0.02
"2821",294,565,"NA",5,155,0.02,0,1,0.02
"2822",294,565,"NA",5,108,0.02,0,0,0.02
"2823",294,565,"NA",5,135,0.02,0,3,0.02
"2824",294,565,"NA",5,63,0.02,0,1,0.02
"2825",294,565,"NA",5,72,0.02,0,4,0.02
"2826",294,566,"NA",5,89,0.02,0,2,0.02
"2827",294,566,"NA",5,103,0.02,0,1,0.02
"2828",294,566,"NA",5,134,0.02,0,3,0.02
"2829",294,566,"NA",5,88,0.02,0,0,0.02
"2830",294,566,"NA",5,106,0.02,0,3,0.02
"2831",294,567,"NA",5,101,0.02,0,2,0.02
"2832",294,567,"NA",5,129,0.02,0,4,0.02
"2833",294,567,"NA",5,193,0.02,0,2,0.02
"2834",294,567,"NA",5,185,0.02,0,1,0.02
"2835",294,567,"NA",5,67,0.02,0,2,0.02
"2836",294,568,"NA",5,191,0.02,0,2,0.02
"2837",294,568,"NA",5,149,0.02,0,1,0.02
"2838",294,568,"NA",5,107,0.02,0,2,0.02
"2839",294,568,"NA",5,67,0.02,0,1,0.02
"2840",294,568,"NA",5,112,0.02,0,5,0.02
"2841",294,569,"NA",5,179,0.02,0,2,0.02
"2842",294,569,"NA",5,85,0.02,0,2,0.02
"2843",294,569,"NA",5,162,0.02,0,3,0.02
"2844",294,569,"NA",5,189,0.02,0,1,0.02
"2845",294,569,"NA",5,169,0.02,0,1,0.02
"2846",294,570,"NA",5,149,0.02,0,7,0.02
"2847",294,570,"NA",5,161,0.02,0,2,0.02
"2848",294,570,"NA",5,74,0.02,0,3,0.02
"2849",294,570,"NA",5,124,0.02,0,1,0.02
"2850",294,570,"NA",5,145,0.02,0,1,0.02
"2851",294,571,"NA",5,79,0.02,0,2,0.02
"2852",294,571,"NA",5,161,0.02,0,4,0.02
"2853",294,571,"NA",5,180,0.02,0,2,0.02
"2854",294,571,"NA",5,59,0.02,0,0,0.02
"2855",294,571,"NA",5,127,0.02,0,4,0.02
"2856",294,572,"NA",5,136,0.02,0,2,0.02
"2857",294,572,"NA",5,143,0.02,0,2,0.02
"2858",294,572,"NA",5,156,0.02,0,3,0.02
"2859",294,572,"NA",5,119,0.02,0,0,0.02
"2860",294,572,"NA",5,193,0.02,0,1,0.02
"2861",294,573,"NA",5,200,0.02,0,6,0.02
"2862",294,573,"NA",5,189,0.02,0,4,0.02
"2863",294,573,"NA",5,123,0.02,0,1,0.02
"2864",294,573,"NA",5,134,0.02,0,3,0.02
"2865",294,573,"NA",5,114,0.02,0,2,0.02
"2866",294,574,"NA",5,80,0.02,0,0,0.02
"2867",294,574,"NA",5,165,0.02,0,3,0.02
"2868",294,574,"NA",5,166,0.02,0,3,0.02
"2869",294,574,"NA",5,88,0.02,0,2,0.02
"2870",294,574,"NA",5,65,0.02,0,3,0.02
"2871",294,575,"NA",5,120,0.02,0,5,0.02
"2872",294,575,"NA",5,184,0.02,0,5,0.02
"2873",294,575,"NA",5,185,0.02,0,2,0.02
"2874",294,575,"NA",5,85,0.02,0,1,0.02
"2875",294,575,"NA",5,167,0.02,0,4,0.02
"2876",294,576,"NA",5,143,0.02,0,1,0.02
"2877",294,576,"NA",5,75,0.02,0,1,0.02
"2878",294,576,"NA",5,157,0.02,0,4,0.02
"2879",294,576,"NA",5,175,0.02,0,2,0.02
"2880",294,576,"NA",5,105,0.02,0,0,0.02
"2881",294,577,"NA",5,97,0.02,0,1,0.02
"2882",294,577,"NA",5,86,0.02,0,3,0.02
"2883",294,577,"NA",5,114,0.02,0,2,0.02
"2884",294,577,"NA",5,76,0.02,0,0,0.02
"2885",294,577,"NA",5,174,0.02,0,1,0.02
"2886",294,578,"NA",5,85,0.02,0,4,0.02
"2887",294,578,"NA",5,74,0.02,0,1,0.02
"2888",294,578,"NA",5,85,0.02,0,3,0.02
"2889",294,578,"NA",5,159,0.02,0,2,0.02
"2890",294,578,"NA",5,153,0.02,0,3,0.02
"2891",294,579,"NA",5,74,0.02,0,1,0.02
"2892",294,579,"NA",5,153,0.02,0,2,0.02
"2893",294,579,"NA",5,108,0.02,0,3,0.02
"2894",294,579,"NA",5,170,0.02,0,7,0.02
"2895",294,579,"NA",5,165,0.02,0,4,0.02
"2896",294,580,"NA",5,90,0.02,0,2,0.02
"2897",294,580,"NA",5,86,0.02,0,0,0.02
"2898",294,580,"NA",5,159,0.02,0,1,0.02
"2899",294,580,"NA",5,150,0.02,0,1,0.02
"2900",294,580,"NA",5,142,0.02,0,2,0.02
"2901",294,581,"NA",5,60,0.02,0,2,0.02
"2902",294,581,"NA",5,194,0.02,0,5,0.02
"2903",294,581,"NA",5,167,0.02,0,2,0.02
"2904",294,581,"NA",5,53,0.02,0,3,0.02
"2905",294,581,"NA",5,61,0.02,0,3,0.02
"2906",294,582,"NA",5,167,0.02,0,5,0.02
"2907",294,582,"NA",5,143,0.02,0,6,0.02
"2908",294,582,"NA",5,109,0.02,0,2,0.02
"2909",294,582,"NA",5,139,0.02,0,3,0.02
"2910",294,582,"NA",5,91,0.02,0,1,0.02
"2911",294,583,"NA",5,187,0.02,0,4,0.02
"2912",294,583,"NA",5,116,0.02,0,2,0.02
"2913",294,583,"NA",5,59,0.02,0,0,0.02
"2914",294,583,"NA",5,144,0.02,0,2,0.02
"2915",294,583,"NA",5,199,0.02,0,5,0.02
"2916",294,584,"NA",5,120,0.02,0,2,0.02
"2917",294,584,"NA",5,66,0.02,0,0,0.02
"2918",294,584,"NA",5,156,0.02,0,3,0.02
"2919",294,584,"NA",5,196,0.02,0,2,0.02
"2920",294,584,"NA",5,77,0.02,0,0,0.02
"2921",294,585,"NA",5,195,0.02,0,5,0.02
"2922",294,585,"NA",5,187,0.02,0,1,0.02
"2923",294,585,"NA",5,57,0.02,0,1,0.02
"2924",294,585,"NA",5,195,0.02,0,3,0.02
"2925",294,585,"NA",5,200,0.02,0,7,0.02
"2926",294,586,"NA",5,147,0.02,0,2,0.02
"2927",294,586,"NA",5,69,0.02,0,1,0.02
"2928",294,586,"NA",5,67,0.02,0,1,0.02
"2929",294,586,"NA",5,117,0.02,0,4,0.02
"2930",294,586,"NA",5,55,0.02,0,1,0.02
"2931",294,587,"NA",5,88,0.02,0,2,0.02
"2932",294,587,"NA",5,83,0.02,0,1,0.02
"2933",294,587,"NA",5,56,0.02,0,0,0.02
"2934",294,587,"NA",5,97,0.02,0,0,0.02
"2935",294,587,"NA",5,63,0.02,0,2,0.02
"2936",294,588,"NA",5,82,0.02,0,2,0.02
"2937",294,588,"NA",5,88,0.02,0,3,0.02
"2938",294,588,"NA",5,185,0.02,0,7,0.02
"2939",294,588,"NA",5,111,0.02,0,4,0.02
"2940",294,588,"NA",5,78,0.02,0,3,0.02
"2941",294,589,"NA",5,188,0.02,0,10,0.02
"2942",294,589,"NA",5,63,0.02,0,0,0.02
"2943",294,589,"NA",5,129,0.02,0,5,0.02
"2944",294,589,"NA",5,65,0.02,0,0,0.02
"2945",294,589,"NA",5,199,0.02,0,3,0.02
"2946",294,590,"NA",5,190,0.02,0,1,0.02
"2947",294,590,"NA",5,194,0.02,0,3,0.02
"2948",294,590,"NA",5,189,0.02,0,3,0.02
"2949",294,590,"NA",5,68,0.02,0,0,0.02
"2950",294,590,"NA",5,200,0.02,0,2,0.02
"2951",294,591,"NA",5,154,0.02,0,0,0.02
"2952",294,591,"NA",5,183,0.02,0,1,0.02
"2953",294,591,"NA",5,152,0.02,0,1,0.02
"2954",294,591,"NA",5,122,0.02,0,5,0.02
"2955",294,591,"NA",5,98,0.02,0,2,0.02
"2956",294,592,"NA",5,113,0.02,0,4,0.02
"2957",294,592,"NA",5,105,0.02,0,4,0.02
"2958",294,592,"NA",5,195,0.02,0,4,0.02
"2959",294,592,"NA",5,185,0.02,0,5,0.02
"2960",294,592,"NA",5,164,0.02,0,6,0.02
"2961",294,593,"NA",5,79,0.02,0,2,0.02
"2962",294,593,"NA",5,167,0.02,0,3,0.02
"2963",294,593,"NA",5,61,0.02,0,0,0.02
"2964",294,593,"NA",5,194,0.02,0,3,0.02
"2965",294,593,"NA",5,179,0.02,0,4,0.02
"2966",294,594,"NA",5,198,0.02,0,2,0.02
"2967",294,594,"NA",5,140,0.02,0,3,0.02
"2968",294,594,"NA",5,70,0.02,0,1,0.02
"2969",294,594,"NA",5,78,0.02,0,4,0.02
"2970",294,594,"NA",5,172,0.02,0,2,0.02
"2971",294,595,"NA",5,69,0.02,0,1,0.02
"2972",294,595,"NA",5,91,0.02,0,1,0.02
"2973",294,595,"NA",5,142,0.02,0,4,0.02
"2974",294,595,"NA",5,107,0.02,0,3,0.02
"2975",294,595,"NA",5,72,0.02,0,1,0.02
"2976",294,596,"NA",5,63,0.02,0,2,0.02
"2977",294,596,"NA",5,86,0.02,0,2,0.02
"2978",294,596,"NA",5,174,0.02,0,3,0.02
"2979",294,596,"NA",5,157,0.02,0,6,0.02
"2980",294,596,"NA",5,96,0.02,0,1,0.02
"2981",294,597,"NA",5,101,0.02,0,4,0.02
"2982",294,597,"NA",5,120,0.02,0,3,0.02
"2983",294,597,"NA",5,160,0.02,0,4,0.02
"2984",294,597,"NA",5,195,0.02,0,1,0.02
"2985",294,597,"NA",5,198,0.02,0,4,0.02
"2986",294,598,"NA",5,72,0.02,0,2,0.02
"2987",294,598,"NA",5,126,0.02,0,2,0.02
"2988",294,598,"NA",5,141,0.02,0,6,0.02
"2989",294,598,"NA",5,196,0.02,0,7,0.02
"2990",294,598,"NA",5,58,0.02,0,2,0.02
"2991",294,599,"NA",5,170,0.02,0,3,0.02
"2992",294,599,"NA",5,127,0.02,0,4,0.02
"2993",294,599,"NA",5,114,0.02,0,4,0.02
"2994",294,599,"NA",5,138,0.02,0,3,0.02
"2995",294,599,"NA",5,116,0.02,0,3,0.02
"2996",294,600,"NA",5,108,0.02,0,1,0.02
"2997",294,600,"NA",5,95,0.02,0,3,0.02
"2998",294,600,"NA",5,63,0.02,0,1,0.02
"2999",294,600,"NA",5,125,0.02,0,2,0.02
"3000",294,600,"NA",5,198,0.02,0,4,0.02
"3001",294,601,"NA",5,91,0.02,0,1,0.02
"3002",294,601,"NA",5,101,0.02,0,2,0.02
"3003",294,601,"NA",5,106,0.02,0,3,0.02
"3004",294,601,"NA",5,154,0.02,0,4,0.02
"3005",294,601,"NA",5,65,0.02,0,1,0.02
"3006",294,602,"NA",5,75,0.02,0,0,0.02
"3007",294,602,"NA",5,86,0.02,0,1,0.02
"3008",294,602,"NA",5,147,0.02,0,1,0.02
"3009",294,602,"NA",5,134,0.02,0,2,0.02
"3010",294,602,"NA",5,132,0.02,0,1,0.02
"3011",294,603,"NA",5,114,0.02,0,0,0.02
"3012",294,603,"NA",5,190,0.02,0,3,0.02
"3013",294,603,"NA",5,115,0.02,0,3,0.02
"3014",294,603,"NA",5,195,0.02,0,2,0.02
"3015",294,603,"NA",5,138,0.02,0,0,0.02
"3016",294,604,"NA",5,159,0.02,0,5,0.02
"3017",294,604,"NA",5,127,0.02,0,1,0.02
"3018",294,604,"NA",5,108,0.02,0,1,0.02
"3019",294,604,"NA",5,52,0.02,0,1,0.02
"3020",294,604,"NA",5,186,0.02,0,8,0.02
"3021",294,605,"NA",5,120,0.02,0,4,0.02
"3022",294,605,"NA",5,179,0.02,0,4,0.02
"3023",294,605,"NA",5,158,0.02,0,4,0.02
"3024",294,605,"NA",5,71,0.02,0,2,0.02
"3025",294,605,"NA",5,158,0.02,0,3,0.02
"3026",294,606,"NA",5,169,0.02,0,6,0.02
"3027",294,606,"NA",5,80,0.02,0,1,0.02
"3028",294,606,"NA",5,60,0.02,0,0,0.02
"3029",294,606,"NA",5,73,0.02,0,1,0.02
"3030",294,606,"NA",5,186,0.02,0,2,0.02
"3031",294,607,"NA",5,67,0.02,0,1,0.02
"3032",294,607,"NA",5,102,0.02,0,2,0.02
"3033",294,607,"NA",5,160,0.02,0,6,0.02
"3034",294,607,"NA",5,189,0.02,0,4,0.02
"3035",294,607,"NA",5,170,0.02,0,2,0.02
"3036",294,608,"NA",5,113,0.02,0,2,0.02
"3037",294,608,"NA",5,62,0.02,0,0,0.02
"3038",294,608,"NA",5,157,0.02,0,4,0.02
"3039",294,608,"NA",5,61,0.02,0,1,0.02
"3040",294,608,"NA",5,94,0.02,0,1,0.02
"3041",294,609,"NA",5,133,0.02,0,3,0.02
"3042",294,609,"NA",5,68,0.02,0,3,0.02
"3043",294,609,"NA",5,73,0.02,0,1,0.02
"3044",294,609,"NA",5,53,0.02,0,1,0.02
"3045",294,609,"NA",5,143,0.02,0,3,0.02
"3046",294,610,"NA",5,102,0.02,0,1,0.02
"3047",294,610,"NA",5,61,0.02,0,0,0.02
"3048",294,610,"NA",5,83,0.02,0,2,0.02
"3049",294,610,"NA",5,61,0.02,0,2,0.02
"3050",294,610,"NA",5,92,0.02,0,2,0.02
"3051",294,611,"NA",5,166,0.02,0,5,0.02
"3052",294,611,"NA",5,115,0.02,0,1,0.02
"3053",294,611,"NA",5,138,0.02,0,2,0.02
"3054",294,611,"NA",5,163,0.02,0,4,0.02
"3055",294,611,"NA",5,139,0.02,0,1,0.02
"3056",294,612,"NA",5,152,0.02,0,0,0.02
"3057",294,612,"NA",5,105,0.02,0,3,0.02
"3058",294,612,"NA",5,115,0.02,0,2,0.02
"3059",294,612,"NA",5,131,0.02,0,1,0.02
"3060",294,612,"NA",5,139,0.02,0,4,0.02
"3061",294,613,"NA",5,171,0.02,0,6,0.02
"3062",294,613,"NA",5,200,0.02,0,5,0.02
"3063",294,613,"NA",5,99,0.02,0,1,0.02
"3064",294,613,"NA",5,93,0.02,0,3,0.02
"3065",294,613,"NA",5,164,0.02,0,2,0.02
"3066",294,614,"NA",5,153,0.02,0,4,0.02
"3067",294,614,"NA",5,96,0.02,0,1,0.02
"3068",294,614,"NA",5,187,0.02,0,3,0.02
"3069",294,614,"NA",5,170,0.02,0,6,0.02
"3070",294,614,"NA",5,187,0.02,0,4,0.02
"3071",294,615,"NA",5,187,0.02,0,5,0.02
"3072",294,615,"NA",5,132,0.02,0,4,0.02
"3073",294,615,"NA",5,55,0.02,0,0,0.02
"3074",294,615,"NA",5,152,0.02,0,2,0.02
"3075",294,615,"NA",5,97,0.02,0,2,0.02
"3076",294,616,"NA",5,72,0.02,0,2,0.02
"3077",294,616,"NA",5,200,0.02,0,1,0.02
"3078",294,616,"NA",5,105,0.02,0,0,0.02
"3079",294,616,"NA",5,93,0.02,0,3,0.02
"3080",294,616,"NA",5,72,0.02,0,1,0.02
"3081",294,617,"NA",5,127,0.02,0,5,0.02
"3082",294,617,"NA",5,190,0.02,0,4,0.02
"3083",294,617,"NA",5,144,0.02,0,3,0.02
