"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6737",253,450,"unif",15,580,0.01,0.1,5,0.00998480795907098
"6738",253,450,"unif",15,649,0.01,0.1,8,0.0100030044985055
"6739",253,450,"unif",15,621,0.01,0.1,7,0.0100053298908918
"6740",253,450,"unif",15,320,0.01,0.1,1,0.00999802623891408
"6741",253,450,"unif",15,879,0.01,0.1,12,0.0100046670102561
"6742",253,450,"unif",15,656,0.01,0.1,7,0.0100040845503156
"6743",253,450,"unif",15,908,0.01,0.1,11,0.0100075836091956
"6744",253,450,"unif",15,398,0.01,0.1,5,0.00999357800483461
"6745",253,450,"unif",15,764,0.01,0.1,6,0.0100069992831668
"6746",253,450,"unif",15,886,0.01,0.1,12,0.00998525687019916
"6747",253,450,"unif",15,607,0.01,0.1,7,0.00998771723822333
"6748",253,450,"unif",15,422,0.01,0.1,4,0.00998294539630006
"6749",253,450,"unif",15,838,0.01,0.1,8,0.0100168865358644
"6750",253,450,"unif",15,552,0.01,0.1,6,0.0100123635702848
"6751",253,451,"unif",15,256,0.01,0.1,1,0.0100005813927794
"6752",253,451,"unif",15,327,0.01,0.1,3,0.0100011145601869
"6753",253,451,"unif",15,751,0.01,0.1,5,0.0099953033364937
"6754",253,451,"unif",15,836,0.01,0.1,5,0.0100121796818211
"6755",253,451,"unif",15,578,0.01,0.1,2,0.00999798252432882
"6756",253,451,"unif",15,971,0.01,0.1,8,0.0100044297200535
"6757",253,451,"unif",15,412,0.01,0.1,3,0.0099839230542132
"6758",253,451,"unif",15,717,0.01,0.1,3,0.0100020157157087
"6759",253,451,"unif",15,618,0.01,0.1,10,0.010003464053056
"6760",253,451,"unif",15,808,0.01,0.1,6,0.00998394885385286
"6761",253,451,"unif",15,733,0.01,0.1,5,0.00998435659403358
"6762",253,451,"unif",15,499,0.01,0.1,4,0.0100172314953268
"6763",253,451,"unif",15,827,0.01,0.1,5,0.00998532917672901
"6764",253,451,"unif",15,949,0.01,0.1,12,0.0099905057077307
"6765",253,451,"unif",15,231,0.01,0.1,1,0.00999919593688016
"6766",253,452,"unif",15,349,0.01,0.1,2,0.010009679942349
"6767",253,452,"unif",15,452,0.01,0.1,6,0.0100160777528036
"6768",253,452,"unif",15,482,0.01,0.1,7,0.00999572313186403
"6769",253,452,"unif",15,229,0.01,0.1,3,0.00999981197274615
"6770",253,452,"unif",15,747,0.01,0.1,8,0.00999372806951231
"6771",253,452,"unif",15,470,0.01,0.1,4,0.0100012252397537
"6772",253,452,"unif",15,296,0.01,0.1,2,0.00998355996422265
"6773",253,452,"unif",15,704,0.01,0.1,7,0.00999217195451299
"6774",253,452,"unif",15,995,0.01,0.1,19,0.0100004523942343
"6775",253,452,"unif",15,888,0.01,0.1,7,0.0100137049881081
"6776",253,452,"unif",15,917,0.01,0.1,5,0.00998766085340645
"6777",253,452,"unif",15,914,0.01,0.1,9,0.0100067368973047
"6778",253,452,"unif",15,284,0.01,0.1,1,0.00999893032382185
"6779",253,452,"unif",15,958,0.01,0.1,11,0.00998600168274477
"6780",253,452,"unif",15,437,0.01,0.1,5,0.0100007430435417
"6781",253,453,"unif",15,791,0.01,0.1,5,0.00998531946529017
"6782",253,453,"unif",15,343,0.01,0.1,1,0.0099969718533969
"6783",253,453,"unif",15,974,0.01,0.1,11,0.010003618411591
"6784",253,453,"unif",15,918,0.01,0.1,12,0.009999843696577
"6785",253,453,"unif",15,769,0.01,0.1,8,0.010016442607354
"6786",253,453,"unif",15,300,0.01,0.1,3,0.00998463127192846
"6787",253,453,"unif",15,218,0.01,0.1,1,0.00999022114051259
"6788",253,453,"unif",15,691,0.01,0.1,9,0.0100127228391042
"6789",253,453,"unif",15,540,0.01,0.1,6,0.00998816617812917
"6790",253,453,"unif",15,781,0.01,0.1,3,0.00999359914773452
"6791",253,453,"unif",15,455,0.01,0.1,5,0.00999640204891203
"6792",253,453,"unif",15,341,0.01,0.1,1,0.0100078265496209
"6793",253,453,"unif",15,594,0.01,0.1,5,0.0100059453206201
"6794",253,453,"unif",15,247,0.01,0.1,0,0.00999343145652508
"6795",253,453,"unif",15,209,0.01,0.1,3,0.0100114525192536
"6796",253,454,"unif",15,519,0.01,0.1,4,0.0100047387174717
"6797",253,454,"unif",15,754,0.01,0.1,6,0.0100021328007587
"6798",253,454,"unif",15,790,0.01,0.1,10,0.0100122879940617
"6799",253,454,"unif",15,261,0.01,0.1,3,0.00998371618995885
"6800",253,454,"unif",15,896,0.01,0.1,9,0.0100151247150006
"6801",253,454,"unif",15,672,0.01,0.1,7,0.00998586671031697
"6802",253,454,"unif",15,333,0.01,0.1,6,0.00998804308157095
"6803",253,454,"unif",15,233,0.01,0.1,2,0.00999721025238668
"6804",253,454,"unif",15,290,0.01,0.1,6,0.00999705922999655
"6805",253,454,"unif",15,457,0.01,0.1,5,0.0099949453182043
"6806",253,454,"unif",15,549,0.01,0.1,5,0.0100108827759212
"6807",253,454,"unif",15,777,0.01,0.1,8,0.0100003296870537
"6808",253,454,"unif",15,290,0.01,0.1,1,0.00999347548128489
"6809",253,454,"unif",15,338,0.01,0.1,4,0.0100047336345756
"6810",253,454,"unif",15,724,0.01,0.1,4,0.0100039741864643
"6811",253,455,"unif",15,581,0.01,0.1,7,0.00999696223557419
"6812",253,455,"unif",15,256,0.01,0.1,4,0.00999723561669151
"6813",253,455,"unif",15,287,0.01,0.1,2,0.00999176615757499
"6814",253,455,"unif",15,832,0.01,0.1,7,0.0100092620933669
"6815",253,455,"unif",15,831,0.01,0.1,7,0.0100111853857133
"6816",253,455,"unif",15,456,0.01,0.1,4,0.0100063839463933
"6817",253,455,"unif",15,877,0.01,0.1,11,0.0100013598211908
"6818",253,455,"unif",15,414,0.01,0.1,4,0.0100172065898839
"6819",253,455,"unif",15,656,0.01,0.1,11,0.0099881331135961
"6820",253,455,"unif",15,385,0.01,0.1,7,0.0100120039514634
"6821",253,455,"unif",15,930,0.01,0.1,14,0.0100099374574859
"6822",253,455,"unif",15,810,0.01,0.1,4,0.00999492672103116
"6823",253,455,"unif",15,617,0.01,0.1,7,0.0100154671626678
"6824",253,455,"unif",15,564,0.01,0.1,5,0.0100064653246074
"6825",253,455,"unif",15,678,0.01,0.1,6,0.00998974769838988
"6826",253,456,"unif",15,339,0.01,0.1,2,0.0100044315137378
"6827",253,456,"unif",15,207,0.01,0.1,3,0.0100063936829885
"6828",253,456,"unif",15,235,0.01,0.1,5,0.0099887508896803
"6829",253,456,"unif",15,380,0.01,0.1,2,0.0100152302271612
"6830",253,456,"unif",15,455,0.01,0.1,3,0.00999539356540553
"6831",253,456,"unif",15,599,0.01,0.1,6,0.0100132130193288
"6832",253,456,"unif",15,323,0.01,0.1,6,0.00998892662941003
"6833",253,456,"unif",15,323,0.01,0.1,1,0.010016806010834
"6834",253,456,"unif",15,224,0.01,0.1,4,0.00999650253880487
"6835",253,456,"unif",15,516,0.01,0.1,6,0.00998815237028437
"6836",253,456,"unif",15,548,0.01,0.1,9,0.00999716279607538
"6837",253,456,"unif",15,658,0.01,0.1,3,0.0100087420574887
"6838",253,456,"unif",15,896,0.01,0.1,10,0.0100091340617531
"6839",253,456,"unif",15,395,0.01,0.1,4,0.0100103187325837
"6840",253,456,"unif",15,538,0.01,0.1,7,0.00998361574141777
"6841",253,457,"unif",15,752,0.01,0.1,7,0.0100034485542167
"6842",253,457,"unif",15,475,0.01,0.1,6,0.00998565414453542
"6843",253,457,"unif",15,651,0.01,0.1,1,0.00999184524601251
"6844",253,457,"unif",15,358,0.01,0.1,4,0.00999950810153567
"6845",253,457,"unif",15,704,0.01,0.1,6,0.0100126010470826
"6846",253,457,"unif",15,280,0.01,0.1,5,0.0100132519313261
"6847",253,457,"unif",15,732,0.01,0.1,7,0.0100096363136289
"6848",253,457,"unif",15,403,0.01,0.1,5,0.00999456424221926
"6849",253,457,"unif",15,575,0.01,0.1,11,0.00999108168742094
"6850",253,457,"unif",15,830,0.01,0.1,11,0.00998429473789471
"6851",253,457,"unif",15,757,0.01,0.1,7,0.00999810577550249
"6852",253,457,"unif",15,684,0.01,0.1,8,0.00998285192177049
"6853",253,457,"unif",15,702,0.01,0.1,7,0.0100070117834909
"6854",253,457,"unif",15,667,0.01,0.1,4,0.0100010334802589
"6855",253,457,"unif",15,950,0.01,0.1,12,0.0100077750631133
"6856",253,458,"unif",15,261,0.01,0.1,1,0.00999851233813779
"6857",253,458,"unif",15,870,0.01,0.1,6,0.00999617618361319
"6858",253,458,"unif",15,624,0.01,0.1,4,0.00998568973334106
"6859",253,458,"unif",15,373,0.01,0.1,6,0.00999498266960182
"6860",253,458,"unif",15,778,0.01,0.1,6,0.0100060496763911
"6861",253,458,"unif",15,425,0.01,0.1,4,0.00999332182474604
"6862",253,458,"unif",15,755,0.01,0.1,11,0.00999660365993523
"6863",253,458,"unif",15,972,0.01,0.1,10,0.00998345403188227
"6864",253,458,"unif",15,722,0.01,0.1,6,0.00998881930840196
"6865",253,458,"unif",15,402,0.01,0.1,4,0.0100068799080983
"6866",253,458,"unif",15,695,0.01,0.1,5,0.00998860309000192
"6867",253,458,"unif",15,700,0.01,0.1,6,0.00999434680364767
"6868",253,458,"unif",15,300,0.01,0.1,2,0.00998277074618577
"6869",253,458,"unif",15,715,0.01,0.1,7,0.00999003605933224
"6870",253,458,"unif",15,734,0.01,0.1,12,0.0100082559782513
"6871",253,459,"unif",15,768,0.01,0.1,4,0.00999526133262308
"6872",253,459,"unif",15,892,0.01,0.1,8,0.00999123984406773
"6873",253,459,"unif",15,215,0.01,0.1,2,0.0100022634919679
"6874",253,459,"unif",15,398,0.01,0.1,4,0.00999822199574649
"6875",253,459,"unif",15,959,0.01,0.1,5,0.00999284820120626
"6876",253,459,"unif",15,388,0.01,0.1,5,0.00998431869552161
"6877",253,459,"unif",15,695,0.01,0.1,7,0.00999580077468344
"6878",253,459,"unif",15,877,0.01,0.1,8,0.00999012366419333
"6879",253,459,"unif",15,377,0.01,0.1,2,0.00999534878707085
"6880",253,459,"unif",15,320,0.01,0.1,0,0.01000032065114
"6881",253,459,"unif",15,650,0.01,0.1,4,0.00998483585497185
"6882",253,459,"unif",15,854,0.01,0.1,8,0.00998356971023825
"6883",253,459,"unif",15,718,0.01,0.1,5,0.00999879627851408
"6884",253,459,"unif",15,844,0.01,0.1,13,0.0100002706415042
"6885",253,459,"unif",15,319,0.01,0.1,5,0.0100163918828981
"6886",253,460,"unif",15,330,0.01,0.1,3,0.0100124316333748
"6887",253,460,"unif",15,256,0.01,0.1,2,0.0100043915191501
"6888",253,460,"unif",15,313,0.01,0.1,4,0.0100115530573861
"6889",253,460,"unif",15,618,0.01,0.1,5,0.0100112577035025
"6890",253,460,"unif",15,611,0.01,0.1,3,0.0100152486571045
"6891",253,460,"unif",15,666,0.01,0.1,7,0.0100100234485553
"6892",253,460,"unif",15,514,0.01,0.1,3,0.0100158127893479
"6893",253,460,"unif",15,287,0.01,0.1,2,0.0100037902246288
"6894",253,460,"unif",15,542,0.01,0.1,5,0.00999559522095832
"6895",253,460,"unif",15,894,0.01,0.1,11,0.0099986937183551
"6896",253,460,"unif",15,923,0.01,0.1,13,0.00998274946559181
"6897",253,460,"unif",15,714,0.01,0.1,6,0.00999207561433092
"6898",253,460,"unif",15,812,0.01,0.1,6,0.010000374595025
"6899",253,460,"unif",15,616,0.01,0.1,5,0.0099969469136514
"6900",253,460,"unif",15,878,0.01,0.1,6,0.0100018817905525
"6901",253,461,"unif",15,577,0.01,0.1,5,0.00998678243438025
"6902",253,461,"unif",15,240,0.01,0.1,1,0.00999647222740264
"6903",253,461,"unif",15,909,0.01,0.1,10,0.0100112596448579
"6904",253,461,"unif",15,725,0.01,0.1,4,0.0099839140831944
"6905",253,461,"unif",15,691,0.01,0.1,5,0.010002354102579
"6906",253,461,"unif",15,294,0.01,0.1,1,0.0100018194053417
"6907",253,461,"unif",15,755,0.01,0.1,6,0.0100106705499469
"6908",253,461,"unif",15,730,0.01,0.1,5,0.0100047761975379
"6909",253,461,"unif",15,776,0.01,0.1,6,0.0099862383096012
"6910",253,461,"unif",15,905,0.01,0.1,11,0.0100142507486895
"6911",253,461,"unif",15,269,0.01,0.1,3,0.00999486142966295
"6912",253,461,"unif",15,465,0.01,0.1,6,0.0100120690425091
"6913",253,461,"unif",15,620,0.01,0.1,13,0.00998933484026856
"6914",253,461,"unif",15,304,0.01,0.1,2,0.00998532636028407
"6915",253,461,"unif",15,905,0.01,0.1,13,0.00998449021404806
"6916",253,462,"unif",15,730,0.01,0.1,8,0.00999835249217411
"6917",253,462,"unif",15,675,0.01,0.1,11,0.010015291097915
"6918",253,462,"unif",15,286,0.01,0.1,1,0.00999518961276085
"6919",253,462,"unif",15,736,0.01,0.1,8,0.00998502917213868
"6920",253,462,"unif",15,946,0.01,0.1,4,0.00999829567728109
"6921",253,462,"unif",15,789,0.01,0.1,6,0.00998338527339377
"6922",253,462,"unif",15,479,0.01,0.1,3,0.00998851593083981
"6923",253,462,"unif",15,930,0.01,0.1,5,0.0100102773725569
"6924",253,462,"unif",15,952,0.01,0.1,9,0.0099861714819023
"6925",253,462,"unif",15,733,0.01,0.1,8,0.0100150016082557
"6926",253,462,"unif",15,441,0.01,0.1,4,0.00999817252738578
"6927",253,462,"unif",15,900,0.01,0.1,8,0.00998572910290163
"6928",253,462,"unif",15,383,0.01,0.1,4,0.00999588837916545
"6929",253,462,"unif",15,959,0.01,0.1,15,0.009986167955912
"6930",253,462,"unif",15,756,0.01,0.1,7,0.0100153584128662
"6931",253,463,"unif",15,542,0.01,0.1,3,0.00999550424389969
"6932",253,463,"unif",15,834,0.01,0.1,5,0.0100057662444794
"6933",253,463,"unif",15,344,0.01,0.1,7,0.0100100099482396
"6934",253,463,"unif",15,804,0.01,0.1,8,0.00999400873914685
"6935",253,463,"unif",15,615,0.01,0.1,6,0.00999784759199458
"6936",253,463,"unif",15,685,0.01,0.1,3,0.0100073199131349
"6937",253,463,"unif",15,274,0.01,0.1,2,0.00998965477920963
"6938",253,463,"unif",15,244,0.01,0.1,5,0.0100129166070594
"6939",253,463,"unif",15,383,0.01,0.1,2,0.0100091368827954
"6940",253,463,"unif",15,438,0.01,0.1,5,0.0099902879831891
"6941",253,463,"unif",15,462,0.01,0.1,5,0.00999691542388107
"6942",253,463,"unif",15,905,0.01,0.1,9,0.0100108182106649
"6943",253,463,"unif",15,982,0.01,0.1,10,0.00998452903266307
"6944",253,463,"unif",15,936,0.01,0.1,11,0.00999903279483297
"6945",253,463,"unif",15,829,0.01,0.1,6,0.00999842196032088
"6946",253,464,"unif",15,387,0.01,0.1,0,0.00999595575034127
"6947",253,464,"unif",15,605,0.01,0.1,7,0.00999821715573461
"6948",253,464,"unif",15,963,0.01,0.1,16,0.0100073506121807
"6949",253,464,"unif",15,727,0.01,0.1,12,0.0100157393302999
"6950",253,464,"unif",15,506,0.01,0.1,7,0.00999989683388076
"6951",253,464,"unif",15,385,0.01,0.1,3,0.00999717697811054
"6952",253,464,"unif",15,417,0.01,0.1,3,0.00999426787470522
"6953",253,464,"unif",15,519,0.01,0.1,4,0.0100080355274692
"6954",253,464,"unif",15,351,0.01,0.1,2,0.0100062303891084
"6955",253,464,"unif",15,600,0.01,0.1,5,0.00999091176937002
"6956",253,464,"unif",15,865,0.01,0.1,7,0.00999873339986464
"6957",253,464,"unif",15,912,0.01,0.1,14,0.0100093610868533
"6958",253,464,"unif",15,813,0.01,0.1,6,0.00998510695311993
"6959",253,464,"unif",15,625,0.01,0.1,7,0.0100163542091552
"6960",253,464,"unif",15,250,0.01,0.1,1,0.0100155310993482
"6961",253,465,"unif",15,967,0.01,0.1,12,0.0100142977022465
"6962",253,465,"unif",15,878,0.01,0.1,11,0.0100058184434279
"6963",253,465,"unif",15,462,0.01,0.1,5,0.00998688762660706
"6964",253,465,"unif",15,507,0.01,0.1,1,0.00999264668113758
"6965",253,465,"unif",15,577,0.01,0.1,3,0.00998458171550066
"6966",253,465,"unif",15,975,0.01,0.1,12,0.00998460252866721
"6967",253,465,"unif",15,714,0.01,0.1,6,0.00999697301294014
"6968",253,465,"unif",15,261,0.01,0.1,2,0.00998700489296932
"6969",253,465,"unif",15,782,0.01,0.1,6,0.0100073739573708
"6970",253,465,"unif",15,972,0.01,0.1,7,0.00998711848499272
"6971",253,465,"unif",15,886,0.01,0.1,5,0.0100170621501999
"6972",253,465,"unif",15,691,0.01,0.1,8,0.00998797714506838
"6973",253,465,"unif",15,618,0.01,0.1,6,0.0100009869370337
"6974",253,465,"unif",15,906,0.01,0.1,4,0.0099934529700262
"6975",253,465,"unif",15,780,0.01,0.1,8,0.0100039537666194
"6976",253,466,"unif",15,338,0.01,0.1,1,0.00999021134746712
"6977",253,466,"unif",15,469,0.01,0.1,6,0.00998826803878432
"6978",253,466,"unif",15,828,0.01,0.1,11,0.0100003213809378
"6979",253,466,"unif",15,385,0.01,0.1,6,0.00999023535094633
"6980",253,466,"unif",15,381,0.01,0.1,5,0.0100004559925398
"6981",253,466,"unif",15,612,0.01,0.1,5,0.00998903444276788
"6982",253,466,"unif",15,714,0.01,0.1,13,0.00999871907194897
"6983",253,466,"unif",15,312,0.01,0.1,4,0.00999866173202481
"6984",253,466,"unif",15,910,0.01,0.1,8,0.0100050533260836
"6985",253,466,"unif",15,407,0.01,0.1,3,0.0100117306844083
"6986",253,466,"unif",15,273,0.01,0.1,4,0.0100074738854055
"6987",253,466,"unif",15,520,0.01,0.1,2,0.0100167516721191
"6988",253,466,"unif",15,692,0.01,0.1,10,0.0100016006312943
"6989",253,466,"unif",15,425,0.01,0.1,7,0.00998420841251877
"6990",253,466,"unif",15,827,0.01,0.1,7,0.0100063931233644
"6991",253,467,"unif",15,245,0.01,0.1,2,0.0100137849482396
"6992",253,467,"unif",15,299,0.01,0.1,7,0.00999536700181072
"6993",253,467,"unif",15,856,0.01,0.1,8,0.0100082635854602
"6994",253,467,"unif",15,647,0.01,0.1,4,0.0100076615170793
"6995",253,467,"unif",15,219,0.01,0.1,1,0.00998363784605479
"6996",253,467,"unif",15,458,0.01,0.1,1,0.010011414570292
"6997",253,467,"unif",15,275,0.01,0.1,1,0.0100133429673434
"6998",253,467,"unif",15,286,0.01,0.1,1,0.00998375630654511
"6999",253,467,"unif",15,581,0.01,0.1,5,0.00998446118938993
"7000",253,467,"unif",15,679,0.01,0.1,7,0.00999836390905277
"7001",253,467,"unif",15,265,0.01,0.1,3,0.00998995169439464
"7002",253,467,"unif",15,433,0.01,0.1,4,0.00999287435339656
"7003",253,467,"unif",15,546,0.01,0.1,6,0.010014054914751
"7004",253,467,"unif",15,670,0.01,0.1,5,0.00999727175128886
"7005",253,467,"unif",15,791,0.01,0.1,8,0.0100010739832708
"7006",253,468,"unif",15,901,0.01,0.1,5,0.0100124379324903
"7007",253,468,"unif",15,477,0.01,0.1,3,0.00998973147505178
"7008",253,468,"unif",15,426,0.01,0.1,4,0.00999108052035259
"7009",253,468,"unif",15,411,0.01,0.1,3,0.0100098133038161
"7010",253,468,"unif",15,201,0.01,0.1,1,0.00998459830064858
"7011",253,468,"unif",15,864,0.01,0.1,6,0.0100088835162078
"7012",253,468,"unif",15,937,0.01,0.1,9,0.0100028315676956
"7013",253,468,"unif",15,878,0.01,0.1,12,0.010013282865118
"7014",253,468,"unif",15,547,0.01,0.1,6,0.0100107042617597
"7015",253,468,"unif",15,807,0.01,0.1,3,0.0099880905342931
"7016",253,468,"unif",15,735,0.01,0.1,3,0.0100161403914563
"7017",253,468,"unif",15,891,0.01,0.1,4,0.0100089432492758
"7018",253,468,"unif",15,564,0.01,0.1,7,0.0100123729017262
"7019",253,468,"unif",15,983,0.01,0.1,11,0.00999616870960581
"7020",253,468,"unif",15,328,0.01,0.1,4,0.0100135344895193
"7021",253,469,"unif",15,461,0.01,0.1,2,0.0100075422464105
"7022",253,469,"unif",15,906,0.01,0.1,11,0.00998306558609598
"7023",253,469,"unif",15,792,0.01,0.1,6,0.0100167430372296
"7024",253,469,"unif",15,518,0.01,0.1,8,0.0100029943149613
"7025",253,469,"unif",15,701,0.01,0.1,3,0.0100135198086336
"7026",253,469,"unif",15,682,0.01,0.1,7,0.0099932310771264
"7027",253,469,"unif",15,437,0.01,0.1,4,0.00998920987608158
"7028",253,469,"unif",15,515,0.01,0.1,6,0.00998473261028666
"7029",253,469,"unif",15,357,0.01,0.1,2,0.0100169482038596
"7030",253,469,"unif",15,372,0.01,0.1,4,0.00999738731328401
"7031",253,469,"unif",15,900,0.01,0.1,9,0.0100157970194194
"7032",253,469,"unif",15,441,0.01,0.1,2,0.0100057790371936
"7033",253,469,"unif",15,289,0.01,0.1,2,0.0100160085143781
"7034",253,469,"unif",15,404,0.01,0.1,4,0.009999050053288
"7035",253,469,"unif",15,631,0.01,0.1,5,0.00999482717681703
"7036",253,470,"unif",15,526,0.01,0.1,9,0.00998645949069729
"7037",253,470,"unif",15,854,0.01,0.1,7,0.0100061779145218
"7038",253,470,"unif",15,739,0.01,0.1,4,0.0100118399333669
"7039",253,470,"unif",15,938,0.01,0.1,11,0.009987968335311
"7040",253,470,"unif",15,292,0.01,0.1,1,0.00998291400200093
"7041",253,470,"unif",15,491,0.01,0.1,6,0.00999441645692971
"7042",253,470,"unif",15,605,0.01,0.1,7,0.010013430520658
"7043",253,470,"unif",15,956,0.01,0.1,8,0.0100024666625181
"7044",253,470,"unif",15,202,0.01,0.1,1,0.00999036411435822
"7045",253,470,"unif",15,325,0.01,0.1,3,0.00999296511759884
"7046",253,470,"unif",15,818,0.01,0.1,10,0.010003207652957
"7047",253,470,"unif",15,563,0.01,0.1,5,0.0100116985142735
"7048",253,470,"unif",15,362,0.01,0.1,1,0.00999993951730924
"7049",253,470,"unif",15,210,0.01,0.1,2,0.01001104091976
"7050",253,470,"unif",15,882,0.01,0.1,8,0.00999941854805217
"7051",253,471,"unif",15,504,0.01,0.1,4,0.0100114911763813
"7052",253,471,"unif",15,409,0.01,0.1,2,0.00999983318200085
"7053",253,471,"unif",15,622,0.01,0.1,5,0.0100086436186177
"7054",253,471,"unif",15,680,0.01,0.1,5,0.0100031073877042
"7055",253,471,"unif",15,453,0.01,0.1,3,0.00998744308205274
"7056",253,471,"unif",15,210,0.01,0.1,0,0.0100015039084451
"7057",253,471,"unif",15,451,0.01,0.1,2,0.00999647787596378
"7058",253,471,"unif",15,575,0.01,0.1,4,0.00998954840921963
"7059",253,471,"unif",15,582,0.01,0.1,5,0.00998452880586956
"7060",253,471,"unif",15,988,0.01,0.1,7,0.0100167814734758
"7061",253,471,"unif",15,450,0.01,0.1,6,0.00999526063762787
"7062",253,471,"unif",15,276,0.01,0.1,2,0.0100134835249537
"7063",253,471,"unif",15,601,0.01,0.1,2,0.00999491494462521
"7064",253,471,"unif",15,409,0.01,0.1,4,0.0100163869960338
"7065",253,471,"unif",15,287,0.01,0.1,2,0.0100081268041285
"7066",253,472,"unif",15,667,0.01,0.1,3,0.0100129125561347
"7067",253,472,"unif",15,287,0.01,0.1,3,0.00998416845124965
"7068",253,472,"unif",15,564,0.01,0.1,5,0.0100108365542268
"7069",253,472,"unif",15,488,0.01,0.1,8,0.0100066818341071
"7070",253,472,"unif",15,241,0.01,0.1,1,0.00999619771065626
"7071",253,472,"unif",15,444,0.01,0.1,6,0.0100166928672599
"7072",253,472,"unif",15,463,0.01,0.1,2,0.00999368648670867
"7073",253,472,"unif",15,501,0.01,0.1,4,0.00999508176547149
"7074",253,472,"unif",15,883,0.01,0.1,6,0.00999610710054517
"7075",253,472,"unif",15,487,0.01,0.1,9,0.01001663633157
"7076",253,472,"unif",15,673,0.01,0.1,3,0.00998909360159716
"7077",253,472,"unif",15,975,0.01,0.1,7,0.00998565997680422
"7078",253,472,"unif",15,414,0.01,0.1,1,0.0100023702605786
"7079",253,472,"unif",15,260,0.01,0.1,1,0.00998760940198369
"7080",253,472,"unif",15,483,0.01,0.1,4,0.00998297354855445
"7081",253,473,"unif",15,597,0.01,0.1,8,0.00998900969848146
"7082",253,473,"unif",15,392,0.01,0.1,4,0.0100096468512724
"7083",253,473,"unif",15,997,0.01,0.1,9,0.00998674288211213
"7084",253,473,"unif",15,369,0.01,0.1,3,0.0100116275275724
"7085",253,473,"unif",15,390,0.01,0.1,8,0.0100160048073256
"7086",253,473,"unif",15,581,0.01,0.1,4,0.00999405395214693
"7087",253,473,"unif",15,266,0.01,0.1,5,0.0100157122677497
"7088",253,473,"unif",15,347,0.01,0.1,4,0.00998897240843813
"7089",253,473,"unif",15,935,0.01,0.1,13,0.0100001343853166
"7090",253,473,"unif",15,209,0.01,0.1,3,0.0100063260359003
"7091",253,473,"unif",15,997,0.01,0.1,7,0.0100090133631699
"7092",253,473,"unif",15,736,0.01,0.1,13,0.00998601653606259
"7093",253,473,"unif",15,354,0.01,0.1,0,0.0100022583670506
"7094",253,473,"unif",15,753,0.01,0.1,15,0.00999147056968736
"7095",253,473,"unif",15,780,0.01,0.1,6,0.0099907583220903
"7096",253,474,"unif",15,856,0.01,0.1,12,0.00999451082225233
"7097",253,474,"unif",15,455,0.01,0.1,10,0.0100155649657765
"7098",253,474,"unif",15,881,0.01,0.1,13,0.0100063445443611
"7099",253,474,"unif",15,923,0.01,0.1,8,0.00998854306843942
"7100",253,474,"unif",15,453,0.01,0.1,3,0.00999285226710853
"7101",253,474,"unif",15,247,0.01,0.1,5,0.0100027921715189
"7102",253,474,"unif",15,274,0.01,0.1,2,0.0100034322543774
"7103",253,474,"unif",15,492,0.01,0.1,5,0.0100132798136447
"7104",253,474,"unif",15,271,0.01,0.1,4,0.00998847613299365
"7105",253,474,"unif",15,794,0.01,0.1,15,0.0099979244849573
"7106",253,474,"unif",15,275,0.01,0.1,2,0.00999166521853113
"7107",253,474,"unif",15,424,0.01,0.1,3,0.0100002759840284
"7108",253,474,"unif",15,715,0.01,0.1,10,0.0100099132942132
"7109",253,474,"unif",15,329,0.01,0.1,2,0.0100047568741561
"7110",253,474,"unif",15,268,0.01,0.1,0,0.00998348131374124
"7111",253,475,"unif",15,388,0.01,0.1,3,0.00998426864148534
"7112",253,475,"unif",15,741,0.01,0.1,9,0.00999532956764515
"7113",253,475,"unif",15,553,0.01,0.1,6,0.0100116887730004
"7114",253,475,"unif",15,849,0.01,0.1,10,0.00998890124505439
"7115",253,475,"unif",15,971,0.01,0.1,10,0.00998420505428259
"7116",253,475,"unif",15,711,0.01,0.1,6,0.00999071507585192
"7117",253,475,"unif",15,441,0.01,0.1,7,0.0100124886173205
"7118",253,475,"unif",15,236,0.01,0.1,3,0.00998996571281326
"7119",253,475,"unif",15,602,0.01,0.1,10,0.00999309207683319
"7120",253,475,"unif",15,352,0.01,0.1,3,0.0100106019681571
"7121",253,475,"unif",15,209,0.01,0.1,2,0.0100151293227183
"7122",253,475,"unif",15,834,0.01,0.1,11,0.00998282995323055
"7123",253,475,"unif",15,560,0.01,0.1,9,0.0100161891526671
"7124",253,475,"unif",15,403,0.01,0.1,4,0.00999270675989247
"7125",253,475,"unif",15,347,0.01,0.1,4,0.00999976289641665
"7126",253,476,"unif",15,572,0.01,0.1,5,0.00998754972373684
"7127",253,476,"unif",15,862,0.01,0.1,10,0.00999161120951727
"7128",253,476,"unif",15,364,0.01,0.1,4,0.0100012994143318
"7129",253,476,"unif",15,481,0.01,0.1,6,0.0100042237491489
"7130",253,476,"unif",15,690,0.01,0.1,3,0.0100148060784991
"7131",253,476,"unif",15,492,0.01,0.1,5,0.0100028116910938
"7132",253,476,"unif",15,717,0.01,0.1,9,0.00998425898569031
"7133",253,476,"unif",15,831,0.01,0.1,11,0.0100152446526048
"7134",253,476,"unif",15,241,0.01,0.1,3,0.00998381203360515
"7135",253,476,"unif",15,514,0.01,0.1,4,0.00998319557916443
