"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8960",105,598,"unif",15,17,0.002,0.1,0,0.00200023968188308
"8961",105,598,"unif",15,36,0.002,0.1,0,0.00199947025105241
"8962",105,598,"unif",15,36,0.002,0.1,0,0.00199957663243798
"8963",105,598,"unif",15,40,0.002,0.1,0,0.00199988083102767
"8964",105,598,"unif",15,13,0.002,0.1,0,0.00200062476460907
"8965",105,598,"unif",15,34,0.002,0.1,0,0.00200021261885667
"8966",105,598,"unif",15,50,0.002,0.1,0,0.00199973842130758
"8967",105,598,"unif",15,50,0.002,0.1,0,0.00199971731839508
"8968",105,598,"unif",15,14,0.002,0.1,0,0.00199954019923264
"8969",105,598,"unif",15,41,0.002,0.1,0,0.00200051073397464
"8970",105,598,"unif",15,41,0.002,0.1,0,0.00200031323618716
"8971",105,599,"unif",15,31,0.002,0.1,0,0.00199998421820586
"8972",105,599,"unif",15,8,0.002,0.1,0,0.00199955565775322
"8973",105,599,"unif",15,36,0.002,0.1,0,0.00200009871301247
"8974",105,599,"unif",15,14,0.002,0.1,0,0.00199994939208555
"8975",105,599,"unif",15,42,0.002,0.1,0,0.00199971505618125
"8976",105,599,"unif",15,18,0.002,0.1,0,0.00199933616306625
"8977",105,599,"unif",15,36,0.002,0.1,0,0.00199938969820063
"8978",105,599,"unif",15,26,0.002,0.1,0,0.00199944076959815
"8979",105,599,"unif",15,21,0.002,0.1,0,0.00199933919603734
"8980",105,599,"unif",15,26,0.002,0.1,0,0.00200056748766897
"8981",105,599,"unif",15,42,0.002,0.1,0,0.0020005982311337
"8982",105,599,"unif",15,29,0.002,0.1,0,0.00200025397170286
"8983",105,599,"unif",15,28,0.002,0.1,0,0.00199948164431918
"8984",105,599,"unif",15,10,0.002,0.1,0,0.00200036506506905
"8985",105,599,"unif",15,26,0.002,0.1,1,0.00199980594839222
"8986",105,600,"unif",15,5,0.002,0.1,0,0.00200028300078573
"8987",105,600,"unif",15,13,0.002,0.1,0,0.00199949521254925
"8988",105,600,"unif",15,7,0.002,0.1,0,0.00200003194689198
"8989",105,600,"unif",15,27,0.002,0.1,1,0.00199952947013348
"8990",105,600,"unif",15,34,0.002,0.1,0,0.00200051115891692
"8991",105,600,"unif",15,46,0.002,0.1,0,0.002000578835448
"8992",105,600,"unif",15,39,0.002,0.1,0,0.00200012191674737
"8993",105,600,"unif",15,19,0.002,0.1,0,0.00199989635900664
"8994",105,600,"unif",15,32,0.002,0.1,0,0.00200066339485456
"8995",105,600,"unif",15,24,0.002,0.1,0,0.00199930973430675
"8996",105,600,"unif",15,7,0.002,0.1,0,0.0020003798605715
"8997",105,600,"unif",15,14,0.002,0.1,0,0.00200045256675381
"8998",105,600,"unif",15,38,0.002,0.1,1,0.00199944672808961
"8999",105,600,"unif",15,31,0.002,0.1,0,0.00200048658483558
"9000",105,600,"unif",15,33,0.002,0.1,0,0.00200003059341951
"9001",105,601,"unif",15,21,0.002,0.1,0,0.00199989217602055
"9002",105,601,"unif",15,41,0.002,0.1,0,0.00200048153852814
"9003",105,601,"unif",15,30,0.002,0.1,0,0.00199949157575363
"9004",105,601,"unif",15,17,0.002,0.1,0,0.00200044574811397
"9005",105,601,"unif",15,23,0.002,0.1,0,0.00200012138247059
"9006",105,601,"unif",15,10,0.002,0.1,0,0.00200027738579349
"9007",105,601,"unif",15,34,0.002,0.1,0,0.00199936790518028
"9008",105,601,"unif",15,21,0.002,0.1,0,0.00199994526226104
"9009",105,601,"unif",15,8,0.002,0.1,0,0.00199968070487634
"9010",105,601,"unif",15,26,0.002,0.1,0,0.00200018174481908
"9011",105,601,"unif",15,7,0.002,0.1,0,0.00200000780088007
"9012",105,601,"unif",15,8,0.002,0.1,0,0.00199943455210605
"9013",105,601,"unif",15,15,0.002,0.1,0,0.00200058848287331
"9014",105,601,"unif",15,36,0.002,0.1,0,0.00199933307494302
"9015",105,601,"unif",15,42,0.002,0.1,0,0.00200060834592931
"9016",105,602,"unif",15,36,0.002,0.1,1,0.00200066243095171
"9017",105,602,"unif",15,24,0.002,0.1,0,0.00199946213136545
"9018",105,602,"unif",15,10,0.002,0.1,0,0.00199976714917858
"9019",105,602,"unif",15,27,0.002,0.1,0,0.00200061676338158
"9020",105,602,"unif",15,16,0.002,0.1,0,0.00199971087120557
"9021",105,602,"unif",15,31,0.002,0.1,0,0.00200035696689598
"9022",105,602,"unif",15,48,0.002,0.1,0,0.00199963723952118
"9023",105,602,"unif",15,8,0.002,0.1,0,0.00199956273999974
"9024",105,602,"unif",15,6,0.002,0.1,0,0.00200058588517865
"9025",105,602,"unif",15,6,0.002,0.1,0,0.00199978785171596
"9026",105,602,"unif",15,30,0.002,0.1,0,0.00200015788631576
"9027",105,602,"unif",15,39,0.002,0.1,0,0.00200035637556716
"9028",105,602,"unif",15,45,0.002,0.1,0,0.00199998107451915
"9029",105,602,"unif",15,34,0.002,0.1,0,0.00200023443366417
"9030",105,602,"unif",15,18,0.002,0.1,0,0.00199932000834418
"9031",105,603,"unif",15,11,0.002,0.1,0,0.00200023517428489
"9032",105,603,"unif",15,47,0.002,0.1,0,0.00200011191935786
"9033",105,603,"unif",15,27,0.002,0.1,0,0.00199941872645339
"9034",105,603,"unif",15,35,0.002,0.1,0,0.00199989847620779
"9035",105,603,"unif",15,26,0.002,0.1,0,0.00199996397937706
"9036",105,603,"unif",15,23,0.002,0.1,0,0.00199936636032082
"9037",105,603,"unif",15,47,0.002,0.1,1,0.00200067779247735
"9038",105,603,"unif",15,29,0.002,0.1,0,0.00199948046544328
"9039",105,603,"unif",15,10,0.002,0.1,1,0.00200038893086035
"9040",105,603,"unif",15,50,0.002,0.1,0,0.00199935799146636
"9041",105,603,"unif",15,12,0.002,0.1,1,0.00199953596484034
"9042",105,603,"unif",15,31,0.002,0.1,0,0.00199998169810864
"9043",105,603,"unif",15,26,0.002,0.1,0,0.00200057673753756
"9044",105,603,"unif",15,44,0.002,0.1,0,0.0020000760048529
"9045",105,603,"unif",15,46,0.002,0.1,0,0.00199966114682588
"9046",105,604,"unif",15,9,0.002,0.1,0,0.00199971139603507
"9047",105,604,"unif",15,32,0.002,0.1,0,0.00200030600320696
"9048",105,604,"unif",15,13,0.002,0.1,0,0.00200022450293368
"9049",105,604,"unif",15,27,0.002,0.1,0,0.00200024606624371
"9050",105,604,"unif",15,12,0.002,0.1,0,0.00199954935122844
"9051",105,604,"unif",15,14,0.002,0.1,0,0.00200016599706357
"9052",105,604,"unif",15,17,0.002,0.1,0,0.00200068060725726
"9053",105,604,"unif",15,9,0.002,0.1,0,0.00200065701357527
"9054",105,604,"unif",15,8,0.002,0.1,0,0.00199957148878008
"9055",105,604,"unif",15,14,0.002,0.1,0,0.00199989791723674
"9056",105,604,"unif",15,50,0.002,0.1,0,0.00200028748515692
"9057",105,604,"unif",15,30,0.002,0.1,0,0.00199966332445981
"9058",105,604,"unif",15,7,0.002,0.1,0,0.00199987689152711
"9059",105,604,"unif",15,44,0.002,0.1,0,0.00200035484610311
"9060",105,604,"unif",15,49,0.002,0.1,0,0.00199995935501799
"9061",105,605,"unif",15,11,0.002,0.1,0,0.00200058968650865
"9062",105,605,"unif",15,8,0.002,0.1,0,0.00200046759925811
"9063",105,605,"unif",15,42,0.002,0.1,0,0.00199987553988583
"9064",105,605,"unif",15,28,0.002,0.1,0,0.00199963579769417
"9065",105,605,"unif",15,37,0.002,0.1,0,0.00199984145495631
"9066",105,605,"unif",15,49,0.002,0.1,0,0.00200033134373796
"9067",105,605,"unif",15,33,0.002,0.1,0,0.00199959286779398
"9068",105,605,"unif",15,45,0.002,0.1,1,0.00200031681764642
"9069",105,605,"unif",15,36,0.002,0.1,0,0.00199945150670762
"9070",105,605,"unif",15,26,0.002,0.1,0,0.00199989352286448
"9071",105,605,"unif",15,11,0.002,0.1,0,0.00199989870792803
"9072",105,605,"unif",15,22,0.002,0.1,0,0.00199989700519628
"9073",105,605,"unif",15,17,0.002,0.1,0,0.00199974901062921
"9074",105,605,"unif",15,22,0.002,0.1,0,0.00200012737601855
"9075",105,605,"unif",15,35,0.002,0.1,0,0.0019994271947931
"9076",105,606,"unif",15,7,0.002,0.1,1,0.00199980902805023
"9077",105,606,"unif",15,47,0.002,0.1,0,0.00200007348056582
"9078",105,606,"unif",15,44,0.002,0.1,0,0.00200028053021223
"9079",105,606,"unif",15,29,0.002,0.1,0,0.00199961722722263
"9080",105,606,"unif",15,37,0.002,0.1,0,0.00199958095943243
"9081",105,606,"unif",15,39,0.002,0.1,0,0.00200047876947441
"9082",105,606,"unif",15,16,0.002,0.1,0,0.00199968945398705
"9083",105,606,"unif",15,10,0.002,0.1,0,0.00199950896320295
"9084",105,606,"unif",15,43,0.002,0.1,0,0.00200061093499422
"9085",105,606,"unif",15,31,0.002,0.1,0,0.00199945561528698
"9086",105,606,"unif",15,12,0.002,0.1,0,0.00200066673780405
"9087",105,606,"unif",15,10,0.002,0.1,0,0.00200056706727304
"9088",105,606,"unif",15,38,0.002,0.1,0,0.00199952041281976
"9089",105,606,"unif",15,7,0.002,0.1,0,0.00199965072140307
"9090",105,606,"unif",15,31,0.002,0.1,0,0.00200019619305444
"9091",105,607,"unif",15,47,0.002,0.1,0,0.0019998548860953
"9092",105,607,"unif",15,21,0.002,0.1,1,0.00200019737249106
"9093",105,607,"unif",15,39,0.002,0.1,0,0.00200060247447062
"9094",105,607,"unif",15,24,0.002,0.1,0,0.00200049369356981
"9095",105,607,"unif",15,44,0.002,0.1,0,0.00199960556839863
"9096",105,607,"unif",15,15,0.002,0.1,0,0.00200064947881379
"9097",105,607,"unif",15,20,0.002,0.1,0,0.00199945472368835
"9098",105,607,"unif",15,37,0.002,0.1,0,0.00199981827300888
"9099",105,607,"unif",15,23,0.002,0.1,0,0.00199993133120233
"9100",105,607,"unif",15,40,0.002,0.1,0,0.00199966930245492
"9101",105,607,"unif",15,16,0.002,0.1,0,0.00199980766680069
"9102",105,607,"unif",15,26,0.002,0.1,0,0.00199979791592838
"9103",105,607,"unif",15,48,0.002,0.1,0,0.00199962619982549
"9104",105,607,"unif",15,49,0.002,0.1,0,0.00200063868763359
"9105",105,607,"unif",15,17,0.002,0.1,0,0.00200042280566514
"9106",105,608,"unif",15,21,0.002,0.1,0,0.00199951824220183
"9107",105,608,"unif",15,43,0.002,0.1,0,0.00200067816802722
"9108",105,608,"unif",15,40,0.002,0.1,0,0.00199952582010627
"9109",105,608,"unif",15,16,0.002,0.1,0,0.0020001256605914
"9110",105,608,"unif",15,5,0.002,0.1,0,0.00200031996865531
"9111",105,608,"unif",15,41,0.002,0.1,0,0.00200029791618072
"9112",105,608,"unif",15,43,0.002,0.1,0,0.00199969540079097
"9113",105,608,"unif",15,43,0.002,0.1,0,0.0020006799272674
"9114",105,608,"unif",15,10,0.002,0.1,0,0.0019993114717672
"9115",105,608,"unif",15,20,0.002,0.1,0,0.00200042796779656
"9116",105,608,"unif",15,9,0.002,0.1,0,0.00199986427999548
"9117",105,608,"unif",15,35,0.002,0.1,0,0.0019996864169987
"9118",105,608,"unif",15,6,0.002,0.1,0,0.00199990395908536
"9119",105,608,"unif",15,5,0.002,0.1,0,0.00199977178264455
"9120",105,608,"unif",15,36,0.002,0.1,0,0.00199964279452166
"9121",105,609,"unif",15,40,0.002,0.1,0,0.00200063522503481
"9122",105,609,"unif",15,49,0.002,0.1,0,0.00200014779552433
"9123",105,609,"unif",15,21,0.002,0.1,0,0.00199956468063311
"9124",105,609,"unif",15,8,0.002,0.1,0,0.00200039987587751
"9125",105,609,"unif",15,39,0.002,0.1,0,0.00200014028840909
"9126",105,609,"unif",15,8,0.002,0.1,0,0.00199934318985252
"9127",105,609,"unif",15,30,0.002,0.1,0,0.00199974966016184
"9128",105,609,"unif",15,21,0.002,0.1,0,0.00199939728215967
"9129",105,609,"unif",15,7,0.002,0.1,0,0.00200000715451105
"9130",105,609,"unif",15,27,0.002,0.1,0,0.00200007892295012
"9131",105,609,"unif",15,14,0.002,0.1,0,0.00199973904042492
"9132",105,609,"unif",15,28,0.002,0.1,0,0.00200064130832618
"9133",105,609,"unif",15,10,0.002,0.1,0,0.00199979787945784
"9134",105,609,"unif",15,25,0.002,0.1,0,0.0020003656093351
"9135",105,609,"unif",15,8,0.002,0.1,0,0.0019993349687188
"9136",105,610,"unif",15,8,0.002,0.1,0,0.00200054910422809
"9137",105,610,"unif",15,23,0.002,0.1,0,0.00199941142120124
"9138",105,610,"unif",15,10,0.002,0.1,0,0.00200038368131353
"9139",105,610,"unif",15,47,0.002,0.1,0,0.00200062812972478
"9140",105,610,"unif",15,8,0.002,0.1,0,0.00200065921320056
"9141",105,610,"unif",15,40,0.002,0.1,0,0.00200002190265682
"9142",105,610,"unif",15,24,0.002,0.1,1,0.0020002950671283
"9143",105,610,"unif",15,40,0.002,0.1,0,0.00199943473509751
"9144",105,610,"unif",15,27,0.002,0.1,0,0.00199935608795973
"9145",105,610,"unif",15,15,0.002,0.1,0,0.00199994621138243
"9146",105,610,"unif",15,16,0.002,0.1,0,0.00200012682406028
"9147",105,610,"unif",15,32,0.002,0.1,0,0.00199985077197494
"9148",105,610,"unif",15,28,0.002,0.1,0,0.00199970399275269
"9149",105,610,"unif",15,26,0.002,0.1,0,0.0019997253574823
"9150",105,610,"unif",15,25,0.002,0.1,0,0.00199949082047178
"9151",105,611,"unif",15,37,0.002,0.1,0,0.0019996771062405
"9152",105,611,"unif",15,50,0.002,0.1,0,0.0019993437506867
"9153",105,611,"unif",15,33,0.002,0.1,0,0.00200014826388637
"9154",105,611,"unif",15,18,0.002,0.1,1,0.00199939440763384
"9155",105,611,"unif",15,7,0.002,0.1,0,0.00199953234954409
"9156",105,611,"unif",15,40,0.002,0.1,0,0.00200005905681148
"9157",105,611,"unif",15,25,0.002,0.1,1,0.00199964785291927
"9158",105,611,"unif",15,48,0.002,0.1,0,0.00200042591964117
"9159",105,611,"unif",15,7,0.002,0.1,0,0.00199937284628759
"9160",105,611,"unif",15,16,0.002,0.1,0,0.00200049734878152
"9161",105,611,"unif",15,26,0.002,0.1,0,0.00200044203867861
"9162",105,611,"unif",15,41,0.002,0.1,0,0.00200026823587567
"9163",105,611,"unif",15,26,0.002,0.1,0,0.00199972520261843
"9164",105,611,"unif",15,41,0.002,0.1,0,0.00199991219432595
"9165",105,611,"unif",15,19,0.002,0.1,0,0.00200021101499654
"9166",105,612,"unif",15,21,0.002,0.1,0,0.00200012723673366
"9167",105,612,"unif",15,31,0.002,0.1,0,0.00199953912031977
"9168",105,612,"unif",15,40,0.002,0.1,0,0.00199936929466678
"9169",105,612,"unif",15,16,0.002,0.1,0,0.00199998753652367
"9170",105,612,"unif",15,48,0.002,0.1,0,0.00199989569466416
"9171",105,612,"unif",15,33,0.002,0.1,0,0.00200041827723185
"9172",105,612,"unif",15,45,0.002,0.1,0,0.00199956812611337
"9173",105,612,"unif",15,30,0.002,0.1,0,0.0020000911823318
"9174",105,612,"unif",15,25,0.002,0.1,0,0.00200051650826999
"9175",105,612,"unif",15,49,0.002,0.1,1,0.00200051081715598
"9176",105,612,"unif",15,35,0.002,0.1,0,0.00200065531809763
"9177",105,612,"unif",15,23,0.002,0.1,0,0.00200043074791937
"9178",105,612,"unif",15,45,0.002,0.1,0,0.00199933278448891
"9179",105,612,"unif",15,49,0.002,0.1,0,0.0020001575748646
"9180",105,612,"unif",15,17,0.002,0.1,0,0.00199982519083554
"9181",105,613,"unif",15,46,0.002,0.1,0,0.00199999577515466
"9182",105,613,"unif",15,35,0.002,0.1,0,0.00200017131701631
"9183",105,613,"unif",15,47,0.002,0.1,0,0.00199959013830954
"9184",105,613,"unif",15,34,0.002,0.1,0,0.00199960487552044
"9185",105,613,"unif",15,13,0.002,0.1,0,0.00200007226209997
"9186",105,613,"unif",15,16,0.002,0.1,0,0.00200051595633301
"9187",105,613,"unif",15,27,0.002,0.1,0,0.00200043996139486
"9188",105,613,"unif",15,48,0.002,0.1,0,0.00199954309784202
"9189",105,613,"unif",15,36,0.002,0.1,0,0.00199973118992112
"9190",105,613,"unif",15,39,0.002,0.1,0,0.00199933822633057
"9191",105,613,"unif",15,44,0.002,0.1,0,0.00199989381965322
"9192",105,613,"unif",15,25,0.002,0.1,0,0.00199954185802875
"9193",105,613,"unif",15,39,0.002,0.1,0,0.00199978832264122
"9194",105,613,"unif",15,9,0.002,0.1,0,0.00200019198626548
"9195",105,613,"unif",15,21,0.002,0.1,0,0.00200025001000446
"9196",105,614,"unif",15,49,0.002,0.1,0,0.00199986302828917
"9197",105,614,"unif",15,40,0.002,0.1,0,0.002000290293698
"9198",105,614,"unif",15,27,0.002,0.1,0,0.00199960226079373
"9199",105,614,"unif",15,22,0.002,0.1,0,0.00200015068771487
"9200",105,614,"unif",15,45,0.002,0.1,0,0.00199954150814005
"9201",105,614,"unif",15,33,0.002,0.1,0,0.00199978540560252
"9202",105,614,"unif",15,29,0.002,0.1,0,0.00200041153812419
"9203",105,614,"unif",15,42,0.002,0.1,0,0.00200012470264572
"9204",105,614,"unif",15,8,0.002,0.1,0,0.00199977311660048
"9205",105,614,"unif",15,24,0.002,0.1,0,0.00199975304279063
"9206",105,614,"unif",15,46,0.002,0.1,0,0.00200039330213627
"9207",105,614,"unif",15,25,0.002,0.1,0,0.00199975216046086
"9208",105,614,"unif",15,33,0.002,0.1,0,0.00199959529443863
"9209",105,614,"unif",15,11,0.002,0.1,0,0.00199969473447341
"9210",105,614,"unif",15,20,0.002,0.1,0,0.00199940793245995
"9211",105,615,"unif",15,19,0.002,0.1,0,0.00200053421593798
"9212",105,615,"unif",15,37,0.002,0.1,0,0.00199942066509782
"9213",105,615,"unif",15,28,0.002,0.1,0,0.00199991973851147
"9214",105,615,"unif",15,18,0.002,0.1,0,0.00200066920029657
"9215",105,615,"unif",15,9,0.002,0.1,0,0.00199985137284525
"9216",105,615,"unif",15,10,0.002,0.1,0,0.00200032377605572
"9217",105,615,"unif",15,47,0.002,0.1,0,0.00200050082540038
"9218",105,615,"unif",15,43,0.002,0.1,0,0.00199944613863101
"9219",105,615,"unif",15,28,0.002,0.1,0,0.00200018835627326
"9220",105,615,"unif",15,36,0.002,0.1,0,0.00199970331440755
"9221",105,615,"unif",15,16,0.002,0.1,0,0.00199938732461949
"9222",105,615,"unif",15,32,0.002,0.1,0,0.00200037648688572
"9223",105,615,"unif",15,20,0.002,0.1,0,0.00199949435706755
"9224",105,615,"unif",15,40,0.002,0.1,0,0.00200067739776775
"9225",105,615,"unif",15,21,0.002,0.1,0,0.00199973258640878
"9226",105,616,"unif",15,39,0.002,0.1,0,0.00199994792292201
"9227",105,616,"unif",15,35,0.002,0.1,0,0.00200054956970204
"9228",105,616,"unif",15,22,0.002,0.1,0,0.00199946219124494
"9229",105,616,"unif",15,21,0.002,0.1,0,0.00200043321511472
"9230",105,616,"unif",15,20,0.002,0.1,0,0.00199968597333835
"9231",105,616,"unif",15,17,0.002,0.1,0,0.00200039718627401
"9232",105,616,"unif",15,39,0.002,0.1,0,0.00200001031338315
"9233",105,616,"unif",15,14,0.002,0.1,0,0.00199942668332069
"9234",105,616,"unif",15,7,0.002,0.1,0,0.00199972695683704
"9235",105,616,"unif",15,6,0.002,0.1,0,0.00200027691547024
"9236",105,616,"unif",15,23,0.002,0.1,0,0.00199987612184868
"9237",105,616,"unif",15,41,0.002,0.1,0,0.00199932100844592
"9238",105,616,"unif",15,34,0.002,0.1,0,0.00199990471029962
"9239",105,616,"unif",15,43,0.002,0.1,0,0.00200039836261929
"9240",105,616,"unif",15,43,0.002,0.1,0,0.00200056294716455
"9241",105,617,"unif",15,17,0.002,0.1,0,0.00199981625449029
"9242",105,617,"unif",15,5,0.002,0.1,0,0.00199943987527983
"9243",105,617,"unif",15,6,0.002,0.1,0,0.00199978341191435
"9244",105,617,"unif",15,5,0.002,0.1,0,0.00200051920963071
"9245",105,617,"unif",15,31,0.002,0.1,0,0.00199952795309384
"9246",105,617,"unif",15,14,0.002,0.1,1,0.00199977912133655
"9247",105,617,"unif",15,14,0.002,0.1,0,0.00199955297618779
"9248",105,617,"unif",15,24,0.002,0.1,0,0.00200037554732678
"9249",105,617,"unif",15,20,0.002,0.1,0,0.00200028806128585
"9250",105,617,"unif",15,49,0.002,0.1,1,0.00199979254102771
"9251",105,617,"unif",15,29,0.002,0.1,0,0.00199939417416565
"9252",105,617,"unif",15,24,0.002,0.1,0,0.0020004082657358
"9253",105,617,"unif",15,26,0.002,0.1,0,0.00199962710315328
"9254",105,617,"unif",15,18,0.002,0.1,1,0.00200005098536841
"9255",105,617,"unif",15,6,0.002,0.1,0,0.00199974739528866
"9256",105,618,"unif",15,9,0.002,0.1,0,0.00200006023090164
"9257",105,618,"unif",15,31,0.002,0.1,0,0.00199996584626669
"9258",105,618,"unif",15,6,0.002,0.1,0,0.00199937744479289
"9259",105,618,"unif",15,25,0.002,0.1,0,0.00199966674903432
"9260",105,618,"unif",15,40,0.002,0.1,0,0.00199951826982581
"9261",105,618,"unif",15,27,0.002,0.1,0,0.0020006228485835
"9262",105,618,"unif",15,7,0.002,0.1,0,0.00199996372088907
"9263",105,618,"unif",15,8,0.002,0.1,0,0.0020006613986506
"9264",105,618,"unif",15,38,0.002,0.1,0,0.00200031928172365
"9265",105,618,"unif",15,13,0.002,0.1,0,0.0019995669887699
"9266",105,618,"unif",15,23,0.002,0.1,0,0.00200044649489092
"9267",105,618,"unif",15,18,0.002,0.1,0,0.00199998313018738
"9268",105,618,"unif",15,36,0.002,0.1,0,0.00200032096553601
"9269",105,618,"unif",15,43,0.002,0.1,0,0.0020006160968098
"9270",105,618,"unif",15,25,0.002,0.1,0,0.00199970939657943
"9271",105,619,"unif",15,25,0.002,0.1,0,0.00199992586181477
"9272",105,619,"unif",15,28,0.002,0.1,0,0.00199977455454379
"9273",105,619,"unif",15,29,0.002,0.1,0,0.00199966098040417
"9274",105,619,"unif",15,22,0.002,0.1,0,0.00199960863762442
"9275",105,619,"unif",15,12,0.002,0.1,0,0.00200031556990284
"9276",105,619,"unif",15,24,0.002,0.1,0,0.00199946765341808
"9277",105,619,"unif",15,14,0.002,0.1,0,0.00200069230021345
"9278",105,619,"unif",15,17,0.002,0.1,0,0.00200069248281034
"9279",105,619,"unif",15,9,0.002,0.1,0,0.00200031242928101
"9280",105,619,"unif",15,13,0.002,0.1,0,0.00199944171609438
"9281",105,619,"unif",15,10,0.002,0.1,0,0.0020004287732335
"9282",105,619,"unif",15,19,0.002,0.1,0,0.00200046058566892
"9283",105,619,"unif",15,6,0.002,0.1,0,0.00199962961370999
"9284",105,619,"unif",15,15,0.002,0.1,0,0.001999608725506
"9285",105,619,"unif",15,7,0.002,0.1,0,0.00200045794214905
"9286",105,620,"unif",15,17,0.002,0.1,0,0.00199943436264576
"9287",105,620,"unif",15,48,0.002,0.1,0,0.00199986904465503
"9288",105,620,"unif",15,23,0.002,0.1,0,0.0019996177351572
"9289",105,620,"unif",15,50,0.002,0.1,0,0.00200048556299218
"9290",105,620,"unif",15,48,0.002,0.1,0,0.00200021297051397
"9291",105,620,"unif",15,50,0.002,0.1,0,0.0020006916825395
"9292",105,620,"unif",15,23,0.002,0.1,0,0.00199956665661947
"9293",105,620,"unif",15,46,0.002,0.1,0,0.00199986916449015
"9294",105,620,"unif",15,34,0.002,0.1,0,0.0019997860532904
"9295",105,620,"unif",15,42,0.002,0.1,0,0.00200009524378096
"9296",105,620,"unif",15,29,0.002,0.1,0,0.00200009072588378
"9297",105,620,"unif",15,19,0.002,0.1,0,0.00199942705573566
"9298",105,620,"unif",15,29,0.002,0.1,0,0.00199975723527787
"9299",105,620,"unif",15,48,0.002,0.1,0,0.00199970823687907
"9300",105,620,"unif",15,26,0.002,0.1,0,0.00200020047498925
"9301",105,621,"unif",15,32,0.002,0.1,0,0.00200059045239565
"9302",105,621,"unif",15,27,0.002,0.1,0,0.00199994105694484
"9303",105,621,"unif",15,38,0.002,0.1,0,0.00200049603344301
"9304",105,621,"unif",15,38,0.002,0.1,0,0.00199966750364286
"9305",105,621,"unif",15,50,0.002,0.1,1,0.00199974756230593
"9306",105,621,"unif",15,7,0.002,0.1,0,0.00200030267371232
"9307",105,621,"unif",15,43,0.002,0.1,0,0.00199940098118119
"9308",105,621,"unif",15,11,0.002,0.1,0,0.00200020275163998
"9309",105,621,"unif",15,19,0.002,0.1,0,0.00200060097774795
"9310",105,621,"unif",15,20,0.002,0.1,0,0.00199945007350455
"9311",105,621,"unif",15,38,0.002,0.1,1,0.00199969725369117
"9312",105,621,"unif",15,33,0.002,0.1,0,0.0020003904659925
"9313",105,621,"unif",15,23,0.002,0.1,0,0.00199977274084607
"9314",105,621,"unif",15,11,0.002,0.1,0,0.00200033136540767
"9315",105,621,"unif",15,47,0.002,0.1,0,0.00200038634917859
"9316",105,622,"unif",15,14,0.002,0.1,0,0.00199946469141621
"9317",105,622,"unif",15,28,0.002,0.1,0,0.00199998794952838
"9318",105,622,"unif",15,34,0.002,0.1,0,0.00200054613590158
"9319",105,622,"unif",15,18,0.002,0.1,0,0.00200008151531929
"9320",105,622,"unif",15,16,0.002,0.1,0,0.00200015784707909
"9321",105,622,"unif",15,10,0.002,0.1,0,0.00200010973088295
"9322",105,622,"unif",15,39,0.002,0.1,0,0.00200000789563571
"9323",105,622,"unif",15,48,0.002,0.1,0,0.00200018981404607
"9324",105,622,"unif",15,20,0.002,0.1,0,0.00199978811240615
"9325",105,622,"unif",15,45,0.002,0.1,0,0.00200053501644497
"9326",105,622,"unif",15,21,0.002,0.1,0,0.00200022257467212
"9327",105,622,"unif",15,8,0.002,0.1,0,0.00200036769074289
"9328",105,622,"unif",15,37,0.002,0.1,0,0.00199955479625435
"9329",105,622,"unif",15,9,0.002,0.1,0,0.00199981003721661
"9330",105,622,"unif",15,39,0.002,0.1,0,0.00199962174815211
"9331",105,623,"unif",15,17,0.002,0.1,0,0.00199954696027004
"9332",105,623,"unif",15,32,0.002,0.1,0,0.00200026982027442
"9333",105,623,"unif",15,21,0.002,0.1,0,0.0020005815219737
"9334",105,623,"unif",15,27,0.002,0.1,0,0.00200046053449048
"9335",105,623,"unif",15,32,0.002,0.1,0,0.00200058888089395
"9336",105,623,"unif",15,41,0.002,0.1,0,0.0020000076126396
"9337",105,623,"unif",15,23,0.002,0.1,0,0.00199982312186957
"9338",105,623,"unif",15,30,0.002,0.1,0,0.00200002811447048
"9339",105,623,"unif",15,42,0.002,0.1,0,0.00199939561240868
"9340",105,623,"unif",15,26,0.002,0.1,0,0.00199937036030256
"9341",105,623,"unif",15,20,0.002,0.1,0,0.00199990417169071
"9342",105,623,"unif",15,39,0.002,0.1,0,0.00200059122863907
"9343",105,623,"unif",15,25,0.002,0.1,0,0.00200063952658812
"9344",105,623,"unif",15,31,0.002,0.1,0,0.00199990709602804
"9345",105,623,"unif",15,47,0.002,0.1,0,0.00200061369059375
"9346",105,624,"unif",15,24,0.002,0.1,1,0.00199940579695595
"9347",105,624,"unif",15,18,0.002,0.1,0,0.00200029452629976
"9348",105,624,"unif",15,19,0.002,0.1,0,0.00200050459643737
"9349",105,624,"unif",15,27,0.002,0.1,0,0.00199973667794383
"9350",105,624,"unif",15,21,0.002,0.1,0,0.00199987341484792
"9351",105,624,"unif",15,12,0.002,0.1,0,0.00200019472353925
"9352",105,624,"unif",15,30,0.002,0.1,0,0.00200059756336822
"9353",105,624,"unif",15,16,0.002,0.1,0,0.00199953650780139
"9354",105,624,"unif",15,15,0.002,0.1,0,0.00200049842518989
"9355",105,624,"unif",15,11,0.002,0.1,0,0.00200068633441433
"9356",105,624,"unif",15,43,0.002,0.1,0,0.00200038873032387
"9357",105,624,"unif",15,46,0.002,0.1,0,0.00200027830474994
