"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"885",411,177,"beta",5,93,0.05,0.1,5,0.0499986744346804
"886",411,178,"beta",5,180,0.05,0.1,9,0.0501189298809132
"887",411,178,"beta",5,104,0.05,0.1,3,0.0498387590127697
"888",411,178,"beta",5,179,0.05,0.1,14,0.0494056912303076
"889",411,178,"beta",5,87,0.05,0.1,1,0.0503498483097701
"890",411,178,"beta",5,194,0.05,0.1,4,0.0499093865156031
"891",411,179,"beta",5,173,0.05,0.1,7,0.0496658429905923
"892",411,179,"beta",5,167,0.05,0.1,7,0.0502289077730628
"893",411,179,"beta",5,185,0.05,0.1,12,0.0498730739760134
"894",411,179,"beta",5,199,0.05,0.1,5,0.0501319141044965
"895",411,179,"beta",5,148,0.05,0.1,12,0.050537435331875
"896",411,180,"beta",5,187,0.05,0.1,3,0.0502636669671616
"897",411,180,"beta",5,164,0.05,0.1,12,0.0496186825568592
"898",411,180,"beta",5,141,0.05,0.1,7,0.050052819634267
"899",411,180,"beta",5,81,0.05,0.1,3,0.0498594019020869
"900",411,180,"beta",5,69,0.05,0.1,2,0.050113255254084
"901",411,181,"beta",5,52,0.05,0.1,1,0.0498180847760257
"902",411,181,"beta",5,70,0.05,0.1,2,0.0496802405254415
"903",411,181,"beta",5,74,0.05,0.1,1,0.0500051025280653
"904",411,181,"beta",5,142,0.05,0.1,7,0.0503256099266656
"905",411,181,"beta",5,108,0.05,0.1,7,0.0496384737683129
"906",411,182,"beta",5,93,0.05,0.1,3,0.0501568419577359
"907",411,182,"beta",5,76,0.05,0.1,5,0.0501644705046412
"908",411,182,"beta",5,151,0.05,0.1,11,0.0498921509840473
"909",411,182,"beta",5,72,0.05,0.1,1,0.0501857315351002
"910",411,182,"beta",5,66,0.05,0.1,6,0.0500507934694492
"911",411,183,"beta",5,175,0.05,0.1,9,0.0501093767432321
"912",411,183,"beta",5,135,0.05,0.1,4,0.0495511554567708
"913",411,183,"beta",5,165,0.05,0.1,4,0.0499850796175355
"914",411,183,"beta",5,82,0.05,0.1,3,0.0505588317501447
"915",411,183,"beta",5,99,0.05,0.1,5,0.0498981762092278
"916",411,184,"beta",5,135,0.05,0.1,9,0.0501365244565011
"917",411,184,"beta",5,53,0.05,0.1,2,0.0498310616641875
"918",411,184,"beta",5,52,0.05,0.1,4,0.0497314670115039
"919",411,184,"beta",5,108,0.05,0.1,5,0.0498790508122728
"920",411,184,"beta",5,128,0.05,0.1,6,0.0495323185855198
"921",411,185,"beta",5,169,0.05,0.1,7,0.0500036160194467
"922",411,185,"beta",5,145,0.05,0.1,9,0.0496791970722188
"923",411,185,"beta",5,53,0.05,0.1,2,0.0501783602209269
"924",411,185,"beta",5,107,0.05,0.1,4,0.0497333059458779
"925",411,185,"beta",5,171,0.05,0.1,12,0.0503528678738821
"926",411,186,"beta",5,134,0.05,0.1,7,0.0500829775885828
"927",411,186,"beta",5,137,0.05,0.1,5,0.0499193379922546
"928",411,186,"beta",5,145,0.05,0.1,7,0.0501433822568453
"929",411,186,"beta",5,80,0.05,0.1,5,0.0497732675079823
"930",411,186,"beta",5,109,0.05,0.1,6,0.0500089029088296
"931",411,187,"beta",5,136,0.05,0.1,5,0.0499146195293481
"932",411,187,"beta",5,61,0.05,0.1,4,0.0500183459260014
"933",411,187,"beta",5,123,0.05,0.1,3,0.0500098493341001
"934",411,187,"beta",5,155,0.05,0.1,4,0.0502188969759635
"935",411,187,"beta",5,163,0.05,0.1,9,0.0497570090426301
"936",411,188,"beta",5,88,0.05,0.1,6,0.0495540426452859
"937",411,188,"beta",5,185,0.05,0.1,5,0.0501310616455728
"938",411,188,"beta",5,136,0.05,0.1,2,0.049862847115151
"939",411,188,"beta",5,150,0.05,0.1,9,0.0502281329615454
"940",411,188,"beta",5,60,0.05,0.1,4,0.0496584500037264
"941",411,189,"beta",5,177,0.05,0.1,8,0.0502189788604075
"942",411,189,"beta",5,112,0.05,0.1,5,0.049845678497527
"943",411,189,"beta",5,146,0.05,0.1,4,0.049785944916075
"944",411,189,"beta",5,150,0.05,0.1,5,0.0502722090812039
"945",411,189,"beta",5,82,0.05,0.1,5,0.0504303655539548
"946",411,190,"beta",5,198,0.05,0.1,11,0.0505062051090387
"947",411,190,"beta",5,195,0.05,0.1,9,0.0500641673123578
"948",411,190,"beta",5,143,0.05,0.1,8,0.0496475391369592
"949",411,190,"beta",5,123,0.05,0.1,9,0.0500537525092881
"950",411,190,"beta",5,97,0.05,0.1,4,0.0501691536854893
"951",411,191,"beta",5,165,0.05,0.1,8,0.0503111906176938
"952",411,191,"beta",5,187,0.05,0.1,10,0.0498759796178046
"953",411,191,"beta",5,157,0.05,0.1,11,0.0497421799645877
"954",411,191,"beta",5,81,0.05,0.1,4,0.0504783002991385
"955",411,191,"beta",5,59,0.05,0.1,2,0.0499957949814422
"956",411,192,"beta",5,190,0.05,0.1,14,0.0502016427711744
"957",411,192,"beta",5,190,0.05,0.1,9,0.0501157151980104
"958",411,192,"beta",5,81,0.05,0.1,4,0.050271160376082
"959",411,192,"beta",5,146,0.05,0.1,12,0.049904660849492
"960",411,192,"beta",5,111,0.05,0.1,7,0.0498201474758645
"961",411,193,"beta",5,182,0.05,0.1,5,0.0502852058677758
"962",411,193,"beta",5,54,0.05,0.1,2,0.0494497979781017
"963",411,193,"beta",5,59,0.05,0.1,4,0.049874923732144
"964",411,193,"beta",5,180,0.05,0.1,8,0.0499824142922811
"965",411,193,"beta",5,154,0.05,0.1,8,0.0501632341136468
"966",411,194,"beta",5,183,0.05,0.1,14,0.0500154793418229
"967",411,194,"beta",5,165,0.05,0.1,5,0.0501224687567885
"968",411,194,"beta",5,68,0.05,0.1,3,0.0498932182494743
"969",411,194,"beta",5,131,0.05,0.1,7,0.049700222610103
"970",411,194,"beta",5,182,0.05,0.1,14,0.050658081543839
"971",411,195,"beta",5,176,0.05,0.1,7,0.049988412988936
"972",411,195,"beta",5,145,0.05,0.1,9,0.0500523389102617
"973",411,195,"beta",5,194,0.05,0.1,7,0.0499441513447014
"974",411,195,"beta",5,166,0.05,0.1,8,0.0502738254985236
"975",411,195,"beta",5,171,0.05,0.1,6,0.0500298620132503
"976",411,196,"beta",5,63,0.05,0.1,4,0.0500399980442826
"977",411,196,"beta",5,186,0.05,0.1,3,0.050007817478418
"978",411,196,"beta",5,94,0.05,0.1,4,0.050261639660983
"979",411,196,"beta",5,57,0.05,0.1,4,0.0499370082800617
"980",411,196,"beta",5,197,0.05,0.1,9,0.0501492509150683
"981",411,197,"beta",5,55,0.05,0.1,2,0.0496799106871664
"982",411,197,"beta",5,178,0.05,0.1,6,0.0503459088179831
"983",411,197,"beta",5,68,0.05,0.1,4,0.0503917092831726
"984",411,197,"beta",5,145,0.05,0.1,13,0.0498070515465349
"985",411,197,"beta",5,105,0.05,0.1,1,0.0503082224782524
"986",411,198,"beta",5,127,0.05,0.1,5,0.0499803691255821
"987",411,198,"beta",5,196,0.05,0.1,3,0.0501581549859665
"988",411,198,"beta",5,132,0.05,0.1,3,0.0497506026848266
"989",411,198,"beta",5,95,0.05,0.1,4,0.0499263836935239
"990",411,198,"beta",5,175,0.05,0.1,9,0.049901593075551
"991",411,199,"beta",5,93,0.05,0.1,5,0.05009072908904
"992",411,199,"beta",5,161,0.05,0.1,8,0.0497116642492142
"993",411,199,"beta",5,186,0.05,0.1,7,0.0498370284510158
"994",411,199,"beta",5,126,0.05,0.1,8,0.0499216864026702
"995",411,199,"beta",5,139,0.05,0.1,10,0.0500398770489757
"996",411,200,"beta",5,71,0.05,0.1,6,0.0498470599979099
"997",411,200,"beta",5,93,0.05,0.1,6,0.0499595835263841
"998",411,200,"beta",5,87,0.05,0.1,4,0.0498585667761879
"999",411,200,"beta",5,149,0.05,0.1,10,0.0503650540007693
"1000",411,200,"beta",5,93,0.05,0.1,2,0.0499390067323406
"1001",411,201,"beta",5,115,0.05,0.1,3,0.0495035908096923
"1002",411,201,"beta",5,123,0.05,0.1,8,0.0503634599913539
"1003",411,201,"beta",5,65,0.05,0.1,3,0.0497532905749692
"1004",411,201,"beta",5,125,0.05,0.1,5,0.04965036839993
"1005",411,201,"beta",5,162,0.05,0.1,10,0.0499732291722843
"1006",411,202,"beta",5,69,0.05,0.1,5,0.0495141216856438
"1007",411,202,"beta",5,177,0.05,0.1,11,0.0499746536473047
"1008",411,202,"beta",5,121,0.05,0.1,6,0.0499066515671851
"1009",411,202,"beta",5,91,0.05,0.1,2,0.0500434056155424
"1010",411,202,"beta",5,59,0.05,0.1,4,0.0500571282349628
"1011",411,203,"beta",5,61,0.05,0.1,1,0.0499240439440659
"1012",411,203,"beta",5,165,0.05,0.1,9,0.049834718320087
"1013",411,203,"beta",5,107,0.05,0.1,1,0.0497380287281541
"1014",411,203,"beta",5,191,0.05,0.1,12,0.0502785455657365
"1015",411,203,"beta",5,104,0.05,0.1,3,0.0502995288706655
"1016",411,204,"beta",5,174,0.05,0.1,11,0.0500905752483042
"1017",411,204,"beta",5,200,0.05,0.1,11,0.0502384384608494
"1018",411,204,"beta",5,165,0.05,0.1,7,0.0502302480422762
"1019",411,204,"beta",5,111,0.05,0.1,6,0.049923839723499
"1020",411,204,"beta",5,131,0.05,0.1,4,0.0499223752162385
"1021",411,205,"beta",5,91,0.05,0.1,6,0.0502649717986189
"1022",411,205,"beta",5,171,0.05,0.1,6,0.0502417102635962
"1023",411,205,"beta",5,173,0.05,0.1,10,0.0497072329268509
"1024",411,205,"beta",5,102,0.05,0.1,7,0.0496947949861039
"1025",411,205,"beta",5,80,0.05,0.1,3,0.049843452243847
"1026",411,206,"beta",5,101,0.05,0.1,5,0.0500701336868917
"1027",411,206,"beta",5,103,0.05,0.1,9,0.0501167447837696
"1028",411,206,"beta",5,151,0.05,0.1,7,0.0502455666464911
"1029",411,206,"beta",5,69,0.05,0.1,3,0.0500178485318902
"1030",411,206,"beta",5,165,0.05,0.1,14,0.0500051193116986
"1031",411,207,"beta",5,175,0.05,0.1,12,0.050342767741809
"1032",411,207,"beta",5,89,0.05,0.1,5,0.0499644295488274
"1033",411,207,"beta",5,172,0.05,0.1,2,0.050135263109562
"1034",411,207,"beta",5,101,0.05,0.1,5,0.0500562430846905
"1035",411,207,"beta",5,158,0.05,0.1,9,0.0497297102719043
"1036",411,208,"beta",5,190,0.05,0.1,9,0.0499893781992558
"1037",411,208,"beta",5,175,0.05,0.1,10,0.0498772430227751
"1038",411,208,"beta",5,97,0.05,0.1,3,0.049659707626531
"1039",411,208,"beta",5,101,0.05,0.1,4,0.0502511398207926
"1040",411,208,"beta",5,180,0.05,0.1,8,0.0498456086511474
"1041",411,209,"beta",5,57,0.05,0.1,3,0.049687537638843
"1042",411,209,"beta",5,81,0.05,0.1,3,0.0497898723147577
"1043",411,209,"beta",5,156,0.05,0.1,9,0.0500949767273926
"1044",411,209,"beta",5,162,0.05,0.1,9,0.0502545966624189
"1045",411,209,"beta",5,88,0.05,0.1,5,0.0501851043643316
"1046",411,210,"beta",5,135,0.05,0.1,5,0.0502125425461942
"1047",411,210,"beta",5,88,0.05,0.1,8,0.0501489971420092
"1048",411,210,"beta",5,146,0.05,0.1,5,0.0501006652827386
"1049",411,210,"beta",5,169,0.05,0.1,12,0.049908307479638
"1050",411,210,"beta",5,196,0.05,0.1,10,0.0500696937382639
"1051",411,211,"beta",5,128,0.05,0.1,7,0.0501970008836436
"1052",411,211,"beta",5,176,0.05,0.1,7,0.0502406258055943
"1053",411,211,"beta",5,161,0.05,0.1,9,0.0502051980304865
"1054",411,211,"beta",5,91,0.05,0.1,6,0.0509058537525046
"1055",411,211,"beta",5,65,0.05,0.1,5,0.050055768610406
"1056",411,212,"beta",5,130,0.05,0.1,7,0.0506612094579113
"1057",411,212,"beta",5,179,0.05,0.1,6,0.0495297470803621
"1058",411,212,"beta",5,186,0.05,0.1,14,0.0505091657900429
"1059",411,212,"beta",5,178,0.05,0.1,7,0.0499508562009071
"1060",411,212,"beta",5,76,0.05,0.1,4,0.0501638876439518
"1061",411,213,"beta",5,183,0.05,0.1,3,0.0504804966788735
"1062",411,213,"beta",5,100,0.05,0.1,5,0.0496174199280609
"1063",411,213,"beta",5,165,0.05,0.1,9,0.050253037540895
"1064",411,213,"beta",5,111,0.05,0.1,7,0.0499527413686808
"1065",411,213,"beta",5,159,0.05,0.1,5,0.0500037283515556
"1066",411,214,"beta",5,166,0.05,0.1,13,0.0501009779015555
"1067",411,214,"beta",5,97,0.05,0.1,4,0.0498633842901494
"1068",411,214,"beta",5,185,0.05,0.1,9,0.0499848778131672
"1069",411,214,"beta",5,123,0.05,0.1,4,0.0497745438403678
"1070",411,214,"beta",5,188,0.05,0.1,12,0.0502576611515381
"1071",411,215,"beta",5,98,0.05,0.1,6,0.0495954092596266
"1072",411,215,"beta",5,52,0.05,0.1,3,0.0503741165016861
"1073",411,215,"beta",5,71,0.05,0.1,3,0.0501140102086131
"1074",411,215,"beta",5,150,0.05,0.1,12,0.0502387171929206
"1075",411,215,"beta",5,195,0.05,0.1,10,0.0501556877621349
"1076",411,216,"beta",5,163,0.05,0.1,11,0.0502420799926114
"1077",411,216,"beta",5,127,0.05,0.1,6,0.0497517028431764
"1078",411,216,"beta",5,141,0.05,0.1,7,0.0500634489373418
"1079",411,216,"beta",5,66,0.05,0.1,1,0.0504600898969691
"1080",411,216,"beta",5,155,0.05,0.1,7,0.0497069508599984
"1081",411,217,"beta",5,154,0.05,0.1,6,0.0498724592668744
"1082",411,217,"beta",5,182,0.05,0.1,9,0.0501731791224407
"1083",411,217,"beta",5,96,0.05,0.1,2,0.0497548220729603
"1084",411,217,"beta",5,179,0.05,0.1,6,0.0497809891606691
"1085",411,217,"beta",5,162,0.05,0.1,3,0.0500608050382094
"1086",411,218,"beta",5,57,0.05,0.1,0,0.050159662751698
"1087",411,218,"beta",5,135,0.05,0.1,10,0.0504332029547911
"1088",411,218,"beta",5,80,0.05,0.1,2,0.0501557698989041
"1089",411,218,"beta",5,54,0.05,0.1,3,0.0499676054760552
"1090",411,218,"beta",5,181,0.05,0.1,10,0.0501113587965534
"1091",411,219,"beta",5,81,0.05,0.1,9,0.04965235696871
"1092",411,219,"beta",5,115,0.05,0.1,5,0.0500305018619554
"1093",411,219,"beta",5,130,0.05,0.1,8,0.0498510877445862
"1094",411,219,"beta",5,89,0.05,0.1,3,0.050045730021491
"1095",411,219,"beta",5,100,0.05,0.1,6,0.0497621560952971
"1096",411,220,"beta",5,85,0.05,0.1,3,0.0502412818440284
"1097",411,220,"beta",5,195,0.05,0.1,5,0.0496250069333935
"1098",411,220,"beta",5,115,0.05,0.1,5,0.0498691875284391
"1099",411,220,"beta",5,191,0.05,0.1,13,0.0499290759707362
"1100",411,220,"beta",5,171,0.05,0.1,10,0.0493808653834054
"1101",411,221,"beta",5,80,0.05,0.1,3,0.0501328506211977
"1102",411,221,"beta",5,192,0.05,0.1,8,0.0500575393627527
"1103",411,221,"beta",5,187,0.05,0.1,6,0.049932992018191
"1104",411,221,"beta",5,152,0.05,0.1,5,0.0502231572658041
"1105",411,221,"beta",5,162,0.05,0.1,7,0.0499410124903393
"1106",411,222,"beta",5,179,0.05,0.1,12,0.0501600621655648
"1107",411,222,"beta",5,128,0.05,0.1,7,0.0496877784964967
"1108",411,222,"beta",5,180,0.05,0.1,10,0.0499813587191199
"1109",411,222,"beta",5,171,0.05,0.1,4,0.0498407826757226
"1110",411,222,"beta",5,134,0.05,0.1,3,0.0499484205814885
"1111",411,223,"beta",5,52,0.05,0.1,3,0.050303451022214
"1112",411,223,"beta",5,105,0.05,0.1,6,0.0501049070629733
"1113",411,223,"beta",5,56,0.05,0.1,6,0.0499739447143488
"1114",411,223,"beta",5,128,0.05,0.1,8,0.0503459514706244
"1115",411,223,"beta",5,65,0.05,0.1,2,0.0501399168034808
"1116",411,224,"beta",5,161,0.05,0.1,3,0.049847454062376
"1117",411,224,"beta",5,144,0.05,0.1,7,0.0502701640233595
"1118",411,224,"beta",5,168,0.05,0.1,8,0.049762827467457
"1119",411,224,"beta",5,175,0.05,0.1,10,0.049883855501718
"1120",411,224,"beta",5,193,0.05,0.1,10,0.0502376531629771
"1121",411,225,"beta",5,140,0.05,0.1,3,0.0491398488210779
"1122",411,225,"beta",5,136,0.05,0.1,9,0.0498219935573637
"1123",411,225,"beta",5,118,0.05,0.1,6,0.0499531391287358
"1124",411,225,"beta",5,131,0.05,0.1,5,0.0498033672015794
"1125",411,225,"beta",5,120,0.05,0.1,8,0.0499126330297251
"1126",411,226,"beta",5,161,0.05,0.1,10,0.0499634074529543
"1127",411,226,"beta",5,200,0.05,0.1,4,0.049989895268201
"1128",411,226,"beta",5,174,0.05,0.1,10,0.0494861985552057
"1129",411,226,"beta",5,94,0.05,0.1,3,0.0498749040946139
"1130",411,226,"beta",5,82,0.05,0.1,6,0.0504111043311711
"1131",411,227,"beta",5,151,0.05,0.1,11,0.0498179092090184
"1132",411,227,"beta",5,72,0.05,0.1,2,0.049285314108884
"1133",411,227,"beta",5,128,0.05,0.1,5,0.0502002019014625
"1134",411,227,"beta",5,135,0.05,0.1,4,0.0500025353643076
"1135",411,227,"beta",5,192,0.05,0.1,8,0.0501265400836595
"1136",411,228,"beta",5,105,0.05,0.1,4,0.0502926644578435
"1137",411,228,"beta",5,75,0.05,0.1,4,0.0497847201693128
"1138",411,228,"beta",5,67,0.05,0.1,1,0.0499272292636459
"1139",411,228,"beta",5,110,0.05,0.1,3,0.0498655151517082
"1140",411,228,"beta",5,152,0.05,0.1,4,0.0500223497527281
"1141",411,229,"beta",5,76,0.05,0.1,0,0.0503014239035826
"1142",411,229,"beta",5,124,0.05,0.1,5,0.0499604895035587
"1143",411,229,"beta",5,189,0.05,0.1,8,0.0501287928495649
"1144",411,229,"beta",5,137,0.05,0.1,4,0.0495987261061565
"1145",411,229,"beta",5,107,0.05,0.1,6,0.0501859729512099
"1146",411,230,"beta",5,159,0.05,0.1,8,0.0498067074994619
"1147",411,230,"beta",5,103,0.05,0.1,4,0.0503349368445433
"1148",411,230,"beta",5,80,0.05,0.1,5,0.0500344660757958
"1149",411,230,"beta",5,77,0.05,0.1,4,0.0499458923800303
"1150",411,230,"beta",5,81,0.05,0.1,6,0.0504468205302282
"1151",411,231,"beta",5,177,0.05,0.1,12,0.0498850267080716
"1152",411,231,"beta",5,62,0.05,0.1,3,0.0499263624182139
"1153",411,231,"beta",5,149,0.05,0.1,11,0.0494478132490579
"1154",411,231,"beta",5,84,0.05,0.1,7,0.0500104727428226
"1155",411,231,"beta",5,182,0.05,0.1,7,0.0499135587919656
"1156",411,232,"beta",5,102,0.05,0.1,2,0.0498480704799233
"1157",411,232,"beta",5,164,0.05,0.1,6,0.0502167295030715
"1158",411,232,"beta",5,72,0.05,0.1,1,0.049907831333477
"1159",411,232,"beta",5,59,0.05,0.1,2,0.0505728339718694
"1160",411,232,"beta",5,168,0.05,0.1,10,0.049923460057271
"1161",411,233,"beta",5,81,0.05,0.1,0,0.0499161389921547
"1162",411,233,"beta",5,72,0.05,0.1,10,0.0501590986647955
"1163",411,233,"beta",5,184,0.05,0.1,12,0.0503967846103461
"1164",411,233,"beta",5,153,0.05,0.1,4,0.0500077753037577
"1165",411,233,"beta",5,144,0.05,0.1,5,0.0501626451260523
"1166",411,234,"beta",5,166,0.05,0.1,4,0.0498714524248547
"1167",411,234,"beta",5,142,0.05,0.1,8,0.049703507148157
"1168",411,234,"beta",5,70,0.05,0.1,3,0.0493579494181943
"1169",411,234,"beta",5,61,0.05,0.1,5,0.05030657465163
"1170",411,234,"beta",5,56,0.05,0.1,4,0.0506476942840454
"1171",411,235,"beta",5,186,0.05,0.1,5,0.0499990534899131
"1172",411,235,"beta",5,118,0.05,0.1,7,0.050184844295413
"1173",411,235,"beta",5,192,0.05,0.1,12,0.0501537903505783
"1174",411,235,"beta",5,183,0.05,0.1,13,0.0497626498692375
"1175",411,235,"beta",5,118,0.05,0.1,2,0.0499933107963237
"1176",411,236,"beta",5,135,0.05,0.1,4,0.0498044393465967
"1177",411,236,"beta",5,133,0.05,0.1,12,0.0499753128536734
"1178",411,236,"beta",5,69,0.05,0.1,4,0.0502085225468476
"1179",411,236,"beta",5,85,0.05,0.1,1,0.0502356077363851
"1180",411,236,"beta",5,99,0.05,0.1,7,0.0502956183362806
"1181",411,237,"beta",5,133,0.05,0.1,3,0.0500792235471765
"1182",411,237,"beta",5,113,0.05,0.1,7,0.0498333151892742
"1183",411,237,"beta",5,155,0.05,0.1,4,0.0503438281144175
"1184",411,237,"beta",5,72,0.05,0.1,2,0.0502432811906466
"1185",411,237,"beta",5,128,0.05,0.1,8,0.0503456213684969
"1186",411,238,"beta",5,172,0.05,0.1,11,0.0502681880346279
"1187",411,238,"beta",5,73,0.05,0.1,3,0.0500097559904707
"1188",411,238,"beta",5,78,0.05,0.1,7,0.0501818374985069
"1189",411,238,"beta",5,100,0.05,0.1,6,0.0504415555620451
"1190",411,238,"beta",5,92,0.05,0.1,5,0.0501137633224894
"1191",411,239,"beta",5,153,0.05,0.1,10,0.0501876042268028
"1192",411,239,"beta",5,65,0.05,0.1,8,0.0500125474839143
"1193",411,239,"beta",5,195,0.05,0.1,13,0.0501200041237557
"1194",411,239,"beta",5,84,0.05,0.1,3,0.0500271151687024
"1195",411,239,"beta",5,55,0.05,0.1,0,0.0498446917432656
"1196",411,240,"beta",5,56,0.05,0.1,1,0.0502236095294036
"1197",411,240,"beta",5,187,0.05,0.1,8,0.0503158810310501
"1198",411,240,"beta",5,73,0.05,0.1,3,0.04989421402414
"1199",411,240,"beta",5,166,0.05,0.1,5,0.0497138092569926
"1200",411,240,"beta",5,69,0.05,0.1,5,0.0497500664688259
"1201",411,241,"beta",5,92,0.05,0.1,8,0.0499911735048564
"1202",411,241,"beta",5,82,0.05,0.1,2,0.0497521807621136
"1203",411,241,"beta",5,66,0.05,0.1,3,0.0496920046531076
"1204",411,241,"beta",5,185,0.05,0.1,14,0.0500943050533977
"1205",411,241,"beta",5,95,0.05,0.1,3,0.0500466684208501
"1206",411,242,"beta",5,108,0.05,0.1,6,0.0497922597260421
"1207",411,242,"beta",5,87,0.05,0.1,6,0.0498082795130709
"1208",411,242,"beta",5,64,0.05,0.1,4,0.0500871775436485
"1209",411,242,"beta",5,60,0.05,0.1,4,0.0498367962786384
"1210",411,242,"beta",5,175,0.05,0.1,13,0.0500615653974219
"1211",411,243,"beta",5,179,0.05,0.1,4,0.0496924686445994
"1212",411,243,"beta",5,96,0.05,0.1,9,0.0500490664421056
"1213",411,243,"beta",5,62,0.05,0.1,3,0.0503546586470622
"1214",411,243,"beta",5,56,0.05,0.1,1,0.049980767360922
"1215",411,243,"beta",5,133,0.05,0.1,11,0.0496534887959901
"1216",411,244,"beta",5,69,0.05,0.1,9,0.0497684078701999
"1217",411,244,"beta",5,159,0.05,0.1,8,0.0498863253510521
"1218",411,244,"beta",5,58,0.05,0.1,2,0.0498644409399598
"1219",411,244,"beta",5,129,0.05,0.1,13,0.0501775277790219
"1220",411,244,"beta",5,92,0.05,0.1,2,0.0495858500573485
"1221",411,245,"beta",5,121,0.05,0.1,11,0.0504000017366839
"1222",411,245,"beta",5,171,0.05,0.1,9,0.0499272400331203
"1223",411,245,"beta",5,179,0.05,0.1,7,0.0497790424118237
"1224",411,245,"beta",5,75,0.05,0.1,7,0.049855461658572
"1225",411,245,"beta",5,83,0.05,0.1,6,0.0496892451091208
"1226",411,246,"beta",5,87,0.05,0.1,5,0.0500243728651217
"1227",411,246,"beta",5,130,0.05,0.1,8,0.049856112133107
"1228",411,246,"beta",5,120,0.05,0.1,4,0.0495148393577263
"1229",411,246,"beta",5,83,0.05,0.1,2,0.0497929747953395
"1230",411,246,"beta",5,117,0.05,0.1,4,0.0501316629186643
"1231",411,247,"beta",5,86,0.05,0.1,5,0.0499845714033136
"1232",411,247,"beta",5,84,0.05,0.1,7,0.0496628979155411
"1233",411,247,"beta",5,166,0.05,0.1,9,0.0496730968010122
"1234",411,247,"beta",5,125,0.05,0.1,5,0.0500201990178594
"1235",411,247,"beta",5,150,0.05,0.1,8,0.0501825179829296
"1236",411,248,"beta",5,170,0.05,0.1,10,0.0499706035046356
"1237",411,248,"beta",5,125,0.05,0.1,9,0.0499859199067823
"1238",411,248,"beta",5,165,0.05,0.1,11,0.0504344350729373
"1239",411,248,"beta",5,196,0.05,0.1,7,0.0501973474861589
"1240",411,248,"beta",5,102,0.05,0.1,4,0.0500331523485088
"1241",411,249,"beta",5,83,0.05,0.1,3,0.0498503668479591
"1242",411,249,"beta",5,106,0.05,0.1,6,0.0505598964110843
"1243",411,249,"beta",5,109,0.05,0.1,5,0.0498116083952059
"1244",411,249,"beta",5,139,0.05,0.1,5,0.0500650020249058
"1245",411,249,"beta",5,72,0.05,0.1,5,0.0500586126884752
"1246",411,250,"beta",5,157,0.05,0.1,13,0.0500043503705226
"1247",411,250,"beta",5,116,0.05,0.1,4,0.0499596559351902
"1248",411,250,"beta",5,103,0.05,0.1,4,0.049775672381882
"1249",411,250,"beta",5,199,0.05,0.1,6,0.0500174383699367
"1250",411,250,"beta",5,59,0.05,0.1,6,0.0501020305364977
"1251",411,251,"beta",5,116,0.05,0.1,5,0.0501658744728563
"1252",411,251,"beta",5,170,0.05,0.1,12,0.0498431169697436
"1253",411,251,"beta",5,106,0.05,0.1,6,0.0501503380297651
"1254",411,251,"beta",5,165,0.05,0.1,11,0.0497394988134681
"1255",411,251,"beta",5,193,0.05,0.1,10,0.0501196420865173
"1256",411,252,"beta",5,70,0.05,0.1,10,0.0499139031417831
"1257",411,252,"beta",5,68,0.05,0.1,5,0.049776704739729
"1258",411,252,"beta",5,120,0.05,0.1,4,0.050095800883063
"1259",411,252,"beta",5,199,0.05,0.1,14,0.0498178221310347
"1260",411,252,"beta",5,71,0.05,0.1,5,0.0499213900875542
"1261",411,253,"beta",5,93,0.05,0.1,2,0.0497411290374285
"1262",411,253,"beta",5,155,0.05,0.1,12,0.0498506187653935
"1263",411,253,"beta",5,134,0.05,0.1,5,0.0500812930284218
"1264",411,253,"beta",5,188,0.05,0.1,5,0.0497927668824811
"1265",411,253,"beta",5,117,0.05,0.1,6,0.0498187933746621
"1266",411,254,"beta",5,141,0.05,0.1,6,0.0503077077280361
"1267",411,254,"beta",5,96,0.05,0.1,5,0.0498482226045123
"1268",411,254,"beta",5,96,0.05,0.1,5,0.0500389560324017
"1269",411,254,"beta",5,122,0.05,0.1,4,0.0500803629145684
"1270",411,254,"beta",5,180,0.05,0.1,7,0.0501376834599868
"1271",411,255,"beta",5,75,0.05,0.1,5,0.0499747342331899
"1272",411,255,"beta",5,167,0.05,0.1,2,0.0500474986884371
"1273",411,255,"beta",5,73,0.05,0.1,3,0.0495838382772753
"1274",411,255,"beta",5,157,0.05,0.1,15,0.0500881852261465
"1275",411,255,"beta",5,165,0.05,0.1,7,0.0502804611377013
"1276",411,256,"beta",5,82,0.05,0.1,5,0.0504851918972638
"1277",411,256,"beta",5,61,0.05,0.1,3,0.0501705074078401
"1278",411,256,"beta",5,162,0.05,0.1,6,0.0495494011864429
"1279",411,256,"beta",5,121,0.05,0.1,4,0.0506380815804871
"1280",411,256,"beta",5,149,0.05,0.1,7,0.0500845797749638
"1281",411,257,"beta",5,149,0.05,0.1,8,0.0503005845567
"1282",411,257,"beta",5,73,0.05,0.1,5,0.0499000292884572
"1283",411,257,"beta",5,105,0.05,0.1,6,0.0496885332552365
"1284",411,257,"beta",5,183,0.05,0.1,9,0.0499509262909875
"1285",411,257,"beta",5,77,0.05,0.1,5,0.0497639775095312
"1286",411,258,"beta",5,111,0.05,0.1,6,0.0498631547976529
"1287",411,258,"beta",5,108,0.05,0.1,2,0.0500914256389896
