"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2650",385,530,"unif",5,16,0.05,0.1,1,0.0496849202805828
"2651",385,531,"unif",5,15,0.05,0.1,0,0.0502574478291596
"2652",385,531,"unif",5,40,0.05,0.1,2,0.0500380184020483
"2653",385,531,"unif",5,5,0.05,0.1,0,0.0498166680689836
"2654",385,531,"unif",5,13,0.05,0.1,0,0.0503083742637238
"2655",385,531,"unif",5,24,0.05,0.1,0,0.0502169377857058
"2656",385,532,"unif",5,15,0.05,0.1,1,0.050104818326621
"2657",385,532,"unif",5,46,0.05,0.1,3,0.0498061426433356
"2658",385,532,"unif",5,37,0.05,0.1,2,0.0497646243353857
"2659",385,532,"unif",5,43,0.05,0.1,1,0.0500981550363016
"2660",385,532,"unif",5,11,0.05,0.1,2,0.0500607490245339
"2661",385,533,"unif",5,9,0.05,0.1,0,0.0501226865381498
"2662",385,533,"unif",5,48,0.05,0.1,3,0.0497905225932057
"2663",385,533,"unif",5,41,0.05,0.1,0,0.0496967291852109
"2664",385,533,"unif",5,6,0.05,0.1,0,0.0501877413713467
"2665",385,533,"unif",5,25,0.05,0.1,0,0.0501862255441479
"2666",385,534,"unif",5,29,0.05,0.1,1,0.0499809615586506
"2667",385,534,"unif",5,12,0.05,0.1,0,0.0496168121538833
"2668",385,534,"unif",5,24,0.05,0.1,2,0.0499326762339443
"2669",385,534,"unif",5,13,0.05,0.1,0,0.0501765603846808
"2670",385,534,"unif",5,14,0.05,0.1,0,0.0500956774211867
"2671",385,535,"unif",5,38,0.05,0.1,2,0.0499580889508741
"2672",385,535,"unif",5,27,0.05,0.1,0,0.049629466218231
"2673",385,535,"unif",5,42,0.05,0.1,2,0.0501099405060433
"2674",385,535,"unif",5,49,0.05,0.1,2,0.0503026504721369
"2675",385,535,"unif",5,14,0.05,0.1,0,0.0496569408916146
"2676",385,536,"unif",5,10,0.05,0.1,0,0.0501500764779142
"2677",385,536,"unif",5,28,0.05,0.1,4,0.0499194994828903
"2678",385,536,"unif",5,49,0.05,0.1,0,0.0503169254729486
"2679",385,536,"unif",5,12,0.05,0.1,1,0.050401783533396
"2680",385,536,"unif",5,41,0.05,0.1,1,0.0500089417291648
"2681",385,537,"unif",5,36,0.05,0.1,0,0.0503600614937878
"2682",385,537,"unif",5,19,0.05,0.1,1,0.0495799458151474
"2683",385,537,"unif",5,27,0.05,0.1,3,0.0499080658022019
"2684",385,537,"unif",5,6,0.05,0.1,0,0.0497205677759664
"2685",385,537,"unif",5,38,0.05,0.1,1,0.0502255168299452
"2686",385,538,"unif",5,24,0.05,0.1,1,0.0503042632283793
"2687",385,538,"unif",5,34,0.05,0.1,4,0.0502902638479473
"2688",385,538,"unif",5,48,0.05,0.1,3,0.0503873193224376
"2689",385,538,"unif",5,13,0.05,0.1,0,0.0497805279308442
"2690",385,538,"unif",5,50,0.05,0.1,2,0.0496202874441108
"2691",385,539,"unif",5,46,0.05,0.1,1,0.0504156580798019
"2692",385,539,"unif",5,24,0.05,0.1,2,0.0497438086729741
"2693",385,539,"unif",5,48,0.05,0.1,1,0.0497339987319108
"2694",385,539,"unif",5,34,0.05,0.1,3,0.0501043446730534
"2695",385,539,"unif",5,48,0.05,0.1,2,0.0499104671794816
"2696",385,540,"unif",5,40,0.05,0.1,2,0.0501789945756004
"2697",385,540,"unif",5,30,0.05,0.1,2,0.0499928378806939
"2698",385,540,"unif",5,26,0.05,0.1,0,0.050198249895357
"2699",385,540,"unif",5,24,0.05,0.1,0,0.0501361532290546
"2700",385,540,"unif",5,11,0.05,0.1,0,0.0498092394549966
"2701",385,541,"unif",5,40,0.05,0.1,6,0.0501285932711828
"2702",385,541,"unif",5,36,0.05,0.1,2,0.0497672519057055
"2703",385,541,"unif",5,20,0.05,0.1,0,0.050286877239598
"2704",385,541,"unif",5,50,0.05,0.1,3,0.0500406981911738
"2705",385,541,"unif",5,10,0.05,0.1,0,0.0498584003838246
"2706",385,542,"unif",5,38,0.05,0.1,2,0.0496943724179552
"2707",385,542,"unif",5,33,0.05,0.1,1,0.0496848536015632
"2708",385,542,"unif",5,45,0.05,0.1,2,0.0500025891114417
"2709",385,542,"unif",5,24,0.05,0.1,1,0.0503596985019704
"2710",385,542,"unif",5,16,0.05,0.1,0,0.0500349636505067
"2711",385,543,"unif",5,8,0.05,0.1,1,0.0498257890488264
"2712",385,543,"unif",5,36,0.05,0.1,2,0.0496552280704662
"2713",385,543,"unif",5,6,0.05,0.1,0,0.0499207538359742
"2714",385,543,"unif",5,12,0.05,0.1,3,0.0495917031258436
"2715",385,543,"unif",5,47,0.05,0.1,3,0.049835532950665
"2716",385,544,"unif",5,30,0.05,0.1,1,0.0500485601714038
"2717",385,544,"unif",5,14,0.05,0.1,0,0.0501408603535177
"2718",385,544,"unif",5,50,0.05,0.1,1,0.0497534853201188
"2719",385,544,"unif",5,6,0.05,0.1,0,0.0499047538361323
"2720",385,544,"unif",5,5,0.05,0.1,1,0.0499556145815141
"2721",385,545,"unif",5,39,0.05,0.1,0,0.0504151863359407
"2722",385,545,"unif",5,35,0.05,0.1,2,0.0499388086315261
"2723",385,545,"unif",5,31,0.05,0.1,5,0.0502989506380605
"2724",385,545,"unif",5,35,0.05,0.1,3,0.050130695468383
"2725",385,545,"unif",5,19,0.05,0.1,2,0.0500008249822831
"2726",385,546,"unif",5,24,0.05,0.1,0,0.0497988171194184
"2727",385,546,"unif",5,6,0.05,0.1,0,0.0499210900443154
"2728",385,546,"unif",5,42,0.05,0.1,2,0.0504191998867311
"2729",385,546,"unif",5,31,0.05,0.1,0,0.0496050933371501
"2730",385,546,"unif",5,31,0.05,0.1,0,0.0503005094877932
"2731",385,547,"unif",5,27,0.05,0.1,1,0.0501367772249706
"2732",385,547,"unif",5,29,0.05,0.1,1,0.0503016543899586
"2733",385,547,"unif",5,42,0.05,0.1,1,0.0502382693830005
"2734",385,547,"unif",5,21,0.05,0.1,0,0.0503256727604882
"2735",385,547,"unif",5,35,0.05,0.1,2,0.0496050861866898
"2736",385,548,"unif",5,8,0.05,0.1,0,0.0503131354747584
"2737",385,548,"unif",5,27,0.05,0.1,0,0.0501902233351723
"2738",385,548,"unif",5,46,0.05,0.1,2,0.0501417856704975
"2739",385,548,"unif",5,42,0.05,0.1,0,0.0496499801673943
"2740",385,548,"unif",5,7,0.05,0.1,0,0.0502045684069454
"2741",385,549,"unif",5,48,0.05,0.1,2,0.049832299653571
"2742",385,549,"unif",5,39,0.05,0.1,1,0.0498679710470017
"2743",385,549,"unif",5,10,0.05,0.1,0,0.0497307838920859
"2744",385,549,"unif",5,9,0.05,0.1,2,0.0501039206204351
"2745",385,549,"unif",5,9,0.05,0.1,0,0.0503060076956878
"2746",385,550,"unif",5,15,0.05,0.1,1,0.0495768607232485
"2747",385,550,"unif",5,44,0.05,0.1,2,0.0498098684380067
"2748",385,550,"unif",5,19,0.05,0.1,1,0.0503007157790348
"2749",385,550,"unif",5,11,0.05,0.1,2,0.0497523997817752
"2750",385,550,"unif",5,37,0.05,0.1,3,0.0502365780521488
"2751",385,551,"unif",5,37,0.05,0.1,3,0.0495803734879609
"2752",385,551,"unif",5,6,0.05,0.1,0,0.0497576071053501
"2753",385,551,"unif",5,11,0.05,0.1,1,0.0497063614810321
"2754",385,551,"unif",5,19,0.05,0.1,0,0.0499726242349311
"2755",385,551,"unif",5,32,0.05,0.1,2,0.0503952433666139
"2756",385,552,"unif",5,33,0.05,0.1,1,0.0495771823370853
"2757",385,552,"unif",5,44,0.05,0.1,2,0.0502119474980168
"2758",385,552,"unif",5,41,0.05,0.1,3,0.0495977838089143
"2759",385,552,"unif",5,9,0.05,0.1,0,0.0496982763629697
"2760",385,552,"unif",5,39,0.05,0.1,1,0.0501422641236366
"2761",385,553,"unif",5,19,0.05,0.1,0,0.0502540292135178
"2762",385,553,"unif",5,41,0.05,0.1,0,0.0502640576233013
"2763",385,553,"unif",5,18,0.05,0.1,1,0.0500986272467514
"2764",385,553,"unif",5,32,0.05,0.1,2,0.0502603798453156
"2765",385,553,"unif",5,17,0.05,0.1,1,0.0503309829436615
"2766",385,554,"unif",5,50,0.05,0.1,1,0.0501609407255255
"2767",385,554,"unif",5,43,0.05,0.1,3,0.050343074208596
"2768",385,554,"unif",5,27,0.05,0.1,1,0.0503284527814754
"2769",385,554,"unif",5,39,0.05,0.1,3,0.0501316180680992
"2770",385,554,"unif",5,43,0.05,0.1,3,0.0499227738357485
"2771",385,555,"unif",5,34,0.05,0.1,1,0.0503708910503147
"2772",385,555,"unif",5,49,0.05,0.1,4,0.0501398552051236
"2773",385,555,"unif",5,44,0.05,0.1,1,0.0499306178668352
"2774",385,555,"unif",5,40,0.05,0.1,1,0.0501304711485531
"2775",385,555,"unif",5,16,0.05,0.1,1,0.0497912363491543
"2776",385,556,"unif",5,25,0.05,0.1,4,0.0500393093651982
"2777",385,556,"unif",5,26,0.05,0.1,4,0.0500165467469134
"2778",385,556,"unif",5,46,0.05,0.1,1,0.0496020440818367
"2779",385,556,"unif",5,9,0.05,0.1,3,0.0499804513345378
"2780",385,556,"unif",5,25,0.05,0.1,0,0.050151559744528
"2781",385,557,"unif",5,37,0.05,0.1,0,0.0499488223439702
"2782",385,557,"unif",5,8,0.05,0.1,0,0.0503015899926661
"2783",385,557,"unif",5,39,0.05,0.1,1,0.0503254699851954
"2784",385,557,"unif",5,10,0.05,0.1,0,0.0501384565438878
"2785",385,557,"unif",5,42,0.05,0.1,2,0.0496745135380166
"2786",385,558,"unif",5,33,0.05,0.1,1,0.0500073369672346
"2787",385,558,"unif",5,23,0.05,0.1,4,0.0501929765067478
"2788",385,558,"unif",5,32,0.05,0.1,1,0.0495968288474274
"2789",385,558,"unif",5,45,0.05,0.1,5,0.0498575500236786
"2790",385,558,"unif",5,8,0.05,0.1,0,0.0497919845191376
"2791",385,559,"unif",5,16,0.05,0.1,2,0.0501515596134637
"2792",385,559,"unif",5,31,0.05,0.1,2,0.0500917130249207
"2793",385,559,"unif",5,17,0.05,0.1,0,0.0497980314033689
"2794",385,559,"unif",5,40,0.05,0.1,1,0.0499204497373572
"2795",385,559,"unif",5,50,0.05,0.1,1,0.0503292061466425
"2796",385,560,"unif",5,34,0.05,0.1,0,0.0497975840011568
"2797",385,560,"unif",5,6,0.05,0.1,1,0.0504205521607121
"2798",385,560,"unif",5,18,0.05,0.1,1,0.0501504461027907
"2799",385,560,"unif",5,46,0.05,0.1,5,0.0497044938528833
"2800",385,560,"unif",5,40,0.05,0.1,2,0.050389789558234
"2801",385,561,"unif",5,30,0.05,0.1,2,0.049682260511012
"2802",385,561,"unif",5,8,0.05,0.1,0,0.0500802687701732
"2803",385,561,"unif",5,18,0.05,0.1,1,0.0497055804847058
"2804",385,561,"unif",5,6,0.05,0.1,0,0.0497413952420211
"2805",385,561,"unif",5,44,0.05,0.1,3,0.0501803146991264
"2806",385,562,"unif",5,19,0.05,0.1,4,0.0500280103533929
"2807",385,562,"unif",5,42,0.05,0.1,2,0.0501354644331766
"2808",385,562,"unif",5,38,0.05,0.1,0,0.0496832599804945
"2809",385,562,"unif",5,8,0.05,0.1,0,0.0501846491969393
"2810",385,562,"unif",5,37,0.05,0.1,4,0.0497465029838129
"2811",385,563,"unif",5,35,0.05,0.1,4,0.0495945897399444
"2812",385,563,"unif",5,45,0.05,0.1,5,0.050167787577124
"2813",385,563,"unif",5,23,0.05,0.1,1,0.0497521752504277
"2814",385,563,"unif",5,8,0.05,0.1,0,0.0497788216272168
"2815",385,563,"unif",5,45,0.05,0.1,2,0.0501406783966663
"2816",385,564,"unif",5,34,0.05,0.1,1,0.0499155731267018
"2817",385,564,"unif",5,45,0.05,0.1,2,0.0497411718525455
"2818",385,564,"unif",5,47,0.05,0.1,2,0.049858765238367
"2819",385,564,"unif",5,34,0.05,0.1,2,0.049636684194887
"2820",385,564,"unif",5,25,0.05,0.1,1,0.0501462844276618
"2821",385,565,"unif",5,36,0.05,0.1,0,0.0504093074203798
"2822",385,565,"unif",5,22,0.05,0.1,2,0.0500898781168522
"2823",385,565,"unif",5,12,0.05,0.1,0,0.0501463592092728
"2824",385,565,"unif",5,45,0.05,0.1,1,0.0501857026104359
"2825",385,565,"unif",5,48,0.05,0.1,4,0.050016367992868
"2826",385,566,"unif",5,15,0.05,0.1,1,0.0496318038678555
"2827",385,566,"unif",5,30,0.05,0.1,0,0.0502845054535932
"2828",385,566,"unif",5,33,0.05,0.1,1,0.0495721898676812
"2829",385,566,"unif",5,19,0.05,0.1,1,0.0499957707279987
"2830",385,566,"unif",5,44,0.05,0.1,4,0.0498971090758829
"2831",385,567,"unif",5,5,0.05,0.1,0,0.0497374689479369
"2832",385,567,"unif",5,23,0.05,0.1,0,0.0499424393911324
"2833",385,567,"unif",5,43,0.05,0.1,2,0.0495976654607521
"2834",385,567,"unif",5,40,0.05,0.1,2,0.0501002898844204
"2835",385,567,"unif",5,32,0.05,0.1,0,0.0501240809176186
"2836",385,568,"unif",5,19,0.05,0.1,0,0.0502766413608097
"2837",385,568,"unif",5,14,0.05,0.1,2,0.0495916916413922
"2838",385,568,"unif",5,29,0.05,0.1,4,0.050320101934752
"2839",385,568,"unif",5,34,0.05,0.1,1,0.0498967827515982
"2840",385,568,"unif",5,46,0.05,0.1,2,0.0496070227336448
"2841",385,569,"unif",5,27,0.05,0.1,1,0.0496913584552101
"2842",385,569,"unif",5,31,0.05,0.1,2,0.0502634041585042
"2843",385,569,"unif",5,28,0.05,0.1,1,0.0503642974214315
"2844",385,569,"unif",5,46,0.05,0.1,3,0.0497576474501413
"2845",385,569,"unif",5,10,0.05,0.1,0,0.0498792344424093
"2846",385,570,"unif",5,24,0.05,0.1,1,0.0501282284382157
"2847",385,570,"unif",5,21,0.05,0.1,3,0.0500599470873724
"2848",385,570,"unif",5,9,0.05,0.1,1,0.0497167214552492
"2849",385,570,"unif",5,7,0.05,0.1,0,0.0499779028469533
"2850",385,570,"unif",5,23,0.05,0.1,1,0.0498175627635155
"2851",385,571,"unif",5,43,0.05,0.1,5,0.0498607448741945
"2852",385,571,"unif",5,35,0.05,0.1,1,0.0500179709394581
"2853",385,571,"unif",5,17,0.05,0.1,2,0.0502419493590338
"2854",385,571,"unif",5,35,0.05,0.1,0,0.0495836927095438
"2855",385,571,"unif",5,13,0.05,0.1,1,0.0498318634960635
"2856",385,572,"unif",5,17,0.05,0.1,0,0.0496325692314472
"2857",385,572,"unif",5,33,0.05,0.1,1,0.0499794345159845
"2858",385,572,"unif",5,38,0.05,0.1,3,0.0496959081334428
"2859",385,572,"unif",5,17,0.05,0.1,0,0.0499819242960765
"2860",385,572,"unif",5,35,0.05,0.1,2,0.0499761139141946
"2861",385,573,"unif",5,16,0.05,0.1,1,0.0501198620593748
"2862",385,573,"unif",5,45,0.05,0.1,4,0.0499544084757886
"2863",385,573,"unif",5,12,0.05,0.1,0,0.0503517089615786
"2864",385,573,"unif",5,47,0.05,0.1,3,0.049748484610405
"2865",385,573,"unif",5,31,0.05,0.1,0,0.0501692217497045
"2866",385,574,"unif",5,10,0.05,0.1,0,0.0503464600019275
"2867",385,574,"unif",5,13,0.05,0.1,0,0.0499338534896134
"2868",385,574,"unif",5,26,0.05,0.1,1,0.0503850014431441
"2869",385,574,"unif",5,43,0.05,0.1,1,0.0503464363811316
"2870",385,574,"unif",5,16,0.05,0.1,0,0.049904188400312
"2871",385,575,"unif",5,33,0.05,0.1,3,0.0498060244298671
"2872",385,575,"unif",5,33,0.05,0.1,1,0.0500706721494261
"2873",385,575,"unif",5,8,0.05,0.1,0,0.0502262763496861
"2874",385,575,"unif",5,25,0.05,0.1,1,0.0497676366914853
"2875",385,575,"unif",5,6,0.05,0.1,0,0.0503538295063573
"2876",385,576,"unif",5,22,0.05,0.1,0,0.0500049518175194
"2877",385,576,"unif",5,42,0.05,0.1,1,0.0496370404298401
"2878",385,576,"unif",5,40,0.05,0.1,1,0.0504050875668545
"2879",385,576,"unif",5,36,0.05,0.1,1,0.049891716730772
"2880",385,576,"unif",5,29,0.05,0.1,2,0.0498966026193623
"2881",385,577,"unif",5,22,0.05,0.1,3,0.0497470439269577
"2882",385,577,"unif",5,32,0.05,0.1,0,0.0500327423510209
"2883",385,577,"unif",5,31,0.05,0.1,0,0.0496353101523499
"2884",385,577,"unif",5,22,0.05,0.1,2,0.050397546931074
"2885",385,577,"unif",5,16,0.05,0.1,0,0.0502864374909311
"2886",385,578,"unif",5,13,0.05,0.1,2,0.0498775198073322
"2887",385,578,"unif",5,15,0.05,0.1,0,0.0503117966979718
"2888",385,578,"unif",5,44,0.05,0.1,0,0.0498185245911542
"2889",385,578,"unif",5,11,0.05,0.1,1,0.0503253509813088
"2890",385,578,"unif",5,38,0.05,0.1,4,0.0497636001072683
"2891",385,579,"unif",5,19,0.05,0.1,0,0.0503207992520219
"2892",385,579,"unif",5,47,0.05,0.1,4,0.0497069398500673
"2893",385,579,"unif",5,15,0.05,0.1,0,0.0497724860105386
"2894",385,579,"unif",5,31,0.05,0.1,1,0.0503569250083843
"2895",385,579,"unif",5,37,0.05,0.1,4,0.0502453908540513
"2896",385,580,"unif",5,46,0.05,0.1,1,0.049728881869058
"2897",385,580,"unif",5,50,0.05,0.1,1,0.0496050862846855
"2898",385,580,"unif",5,49,0.05,0.1,3,0.0503304973477244
"2899",385,580,"unif",5,50,0.05,0.1,3,0.0498524856796678
"2900",385,580,"unif",5,13,0.05,0.1,1,0.0498389624641953
"2901",385,581,"unif",5,49,0.05,0.1,2,0.049917371511005
"2902",385,581,"unif",5,16,0.05,0.1,0,0.0498665990115617
"2903",385,581,"unif",5,34,0.05,0.1,1,0.0502033729141951
"2904",385,581,"unif",5,42,0.05,0.1,1,0.0498899325493935
"2905",385,581,"unif",5,37,0.05,0.1,1,0.0497288426389175
"2906",385,582,"unif",5,29,0.05,0.1,2,0.0501392919421464
"2907",385,582,"unif",5,32,0.05,0.1,0,0.0503943810130841
"2908",385,582,"unif",5,22,0.05,0.1,2,0.0503105282867387
"2909",385,582,"unif",5,23,0.05,0.1,2,0.0497932768092623
"2910",385,582,"unif",5,24,0.05,0.1,1,0.0495675934934871
"2911",385,583,"unif",5,38,0.05,0.1,1,0.0496417030011409
"2912",385,583,"unif",5,12,0.05,0.1,1,0.050256525232468
"2913",385,583,"unif",5,28,0.05,0.1,1,0.0499492678439365
"2914",385,583,"unif",5,41,0.05,0.1,3,0.0497752156123325
"2915",385,583,"unif",5,7,0.05,0.1,0,0.0501242345420165
"2916",385,584,"unif",5,39,0.05,0.1,3,0.0496210423173229
"2917",385,584,"unif",5,10,0.05,0.1,0,0.0496717085194543
"2918",385,584,"unif",5,38,0.05,0.1,1,0.0504130809629538
"2919",385,584,"unif",5,18,0.05,0.1,0,0.0497219165644459
"2920",385,584,"unif",5,5,0.05,0.1,1,0.0497932442775113
"2921",385,585,"unif",5,43,0.05,0.1,1,0.0499083976600177
"2922",385,585,"unif",5,49,0.05,0.1,4,0.0495897438231165
"2923",385,585,"unif",5,16,0.05,0.1,0,0.0502463519765644
"2924",385,585,"unif",5,12,0.05,0.1,1,0.0498008150495922
"2925",385,585,"unif",5,39,0.05,0.1,1,0.0497521292676573
"2926",385,586,"unif",5,45,0.05,0.1,1,0.0500061520808054
"2927",385,586,"unif",5,45,0.05,0.1,2,0.0498994761951951
"2928",385,586,"unif",5,33,0.05,0.1,1,0.0504244871582667
"2929",385,586,"unif",5,47,0.05,0.1,2,0.0496886280466655
"2930",385,586,"unif",5,10,0.05,0.1,0,0.0495909988688243
"2931",385,587,"unif",5,12,0.05,0.1,0,0.0500706257416044
"2932",385,587,"unif",5,46,0.05,0.1,4,0.0500684072892366
"2933",385,587,"unif",5,14,0.05,0.1,1,0.0502808087221092
"2934",385,587,"unif",5,10,0.05,0.1,0,0.0501240279787662
"2935",385,587,"unif",5,46,0.05,0.1,2,0.0498329479762148
"2936",385,588,"unif",5,18,0.05,0.1,0,0.0497799719175328
"2937",385,588,"unif",5,30,0.05,0.1,2,0.0497421516281175
"2938",385,588,"unif",5,24,0.05,0.1,0,0.0498068011282954
"2939",385,588,"unif",5,20,0.05,0.1,0,0.0498018383340473
"2940",385,588,"unif",5,30,0.05,0.1,2,0.0501498249251586
"2941",385,589,"unif",5,11,0.05,0.1,0,0.0503594765239554
"2942",385,589,"unif",5,31,0.05,0.1,2,0.0503182698324658
"2943",385,589,"unif",5,15,0.05,0.1,0,0.0502939913988788
"2944",385,589,"unif",5,41,0.05,0.1,4,0.0499165852035535
"2945",385,589,"unif",5,8,0.05,0.1,0,0.0499251617224879
"2946",385,590,"unif",5,26,0.05,0.1,1,0.0496572945571041
"2947",385,590,"unif",5,10,0.05,0.1,0,0.049833455569768
"2948",385,590,"unif",5,42,0.05,0.1,0,0.0503701238203685
"2949",385,590,"unif",5,32,0.05,0.1,1,0.0502591669214281
"2950",385,590,"unif",5,42,0.05,0.1,2,0.0501601831656986
"2951",385,591,"unif",5,16,0.05,0.1,0,0.049927776260992
"2952",385,591,"unif",5,12,0.05,0.1,0,0.0502104868248572
"2953",385,591,"unif",5,9,0.05,0.1,0,0.0496484492601486
"2954",385,591,"unif",5,5,0.05,0.1,0,0.0501857144947339
"2955",385,591,"unif",5,22,0.05,0.1,3,0.0502114574467029
"2956",385,592,"unif",5,37,0.05,0.1,0,0.0498383397389974
"2957",385,592,"unif",5,44,0.05,0.1,5,0.0496791513520939
"2958",385,592,"unif",5,38,0.05,0.1,1,0.0497345926822631
"2959",385,592,"unif",5,34,0.05,0.1,2,0.0503746057779235
"2960",385,592,"unif",5,13,0.05,0.1,0,0.0503260846870454
"2961",385,593,"unif",5,6,0.05,0.1,0,0.0499706900779825
"2962",385,593,"unif",5,37,0.05,0.1,0,0.0499875253726431
"2963",385,593,"unif",5,22,0.05,0.1,0,0.0501131486359853
"2964",385,593,"unif",5,39,0.05,0.1,3,0.0501853124034369
"2965",385,593,"unif",5,14,0.05,0.1,0,0.0496529929090242
"2966",385,594,"unif",5,17,0.05,0.1,5,0.0499585004699225
"2967",385,594,"unif",5,38,0.05,0.1,0,0.0497722661210823
"2968",385,594,"unif",5,6,0.05,0.1,0,0.0500608963957573
"2969",385,594,"unif",5,15,0.05,0.1,1,0.0503472670477704
"2970",385,594,"unif",5,25,0.05,0.1,3,0.0502780117206441
"2971",385,595,"unif",5,9,0.05,0.1,2,0.0504296668016845
"2972",385,595,"unif",5,14,0.05,0.1,0,0.050392027564576
"2973",385,595,"unif",5,17,0.05,0.1,0,0.0503512253822156
"2974",385,595,"unif",5,40,0.05,0.1,3,0.0502265029310795
"2975",385,595,"unif",5,35,0.05,0.1,2,0.0501735340303183
"2976",385,596,"unif",5,6,0.05,0.1,0,0.0495843614102533
"2977",385,596,"unif",5,9,0.05,0.1,0,0.0500622330210745
"2978",385,596,"unif",5,32,0.05,0.1,1,0.0496835166951637
"2979",385,596,"unif",5,38,0.05,0.1,2,0.0498737730847307
"2980",385,596,"unif",5,19,0.05,0.1,1,0.0500983642222476
"2981",385,597,"unif",5,33,0.05,0.1,4,0.0497476322205785
"2982",385,597,"unif",5,42,0.05,0.1,2,0.0496592678133307
"2983",385,597,"unif",5,39,0.05,0.1,1,0.0497712522528853
"2984",385,597,"unif",5,33,0.05,0.1,3,0.0501256646893125
"2985",385,597,"unif",5,29,0.05,0.1,4,0.0498022860608954
"2986",385,598,"unif",5,12,0.05,0.1,0,0.0498261575128772
"2987",385,598,"unif",5,5,0.05,0.1,1,0.0497666043948532
"2988",385,598,"unif",5,38,0.05,0.1,1,0.0503756726285266
"2989",385,598,"unif",5,41,0.05,0.1,2,0.0502899172153634
"2990",385,598,"unif",5,31,0.05,0.1,0,0.0498320991999294
"2991",385,599,"unif",5,19,0.05,0.1,1,0.0496214232877226
"2992",385,599,"unif",5,38,0.05,0.1,2,0.0496700059699092
"2993",385,599,"unif",5,26,0.05,0.1,3,0.0499480751807617
"2994",385,599,"unif",5,45,0.05,0.1,1,0.0498086406357096
"2995",385,599,"unif",5,6,0.05,0.1,0,0.049926521275372
"2996",385,600,"unif",5,26,0.05,0.1,1,0.049679349836546
"2997",385,600,"unif",5,34,0.05,0.1,1,0.0503860448429314
"2998",385,600,"unif",5,37,0.05,0.1,2,0.049726264590102
"2999",385,600,"unif",5,25,0.05,0.1,0,0.050195285022814
"3000",385,600,"unif",5,39,0.05,0.1,0,0.0497710991914586
"3001",385,601,"unif",5,20,0.05,0.1,0,0.0499376951859819
"3002",385,601,"unif",5,29,0.05,0.1,0,0.0501048095398745
"3003",385,601,"unif",5,23,0.05,0.1,1,0.049616680575696
"3004",385,601,"unif",5,26,0.05,0.1,2,0.0502443838671287
"3005",385,601,"unif",5,16,0.05,0.1,1,0.0498083921803039
"3006",385,602,"unif",5,39,0.05,0.1,2,0.0500182718562392
"3007",385,602,"unif",5,8,0.05,0.1,1,0.0500693340995418
"3008",385,602,"unif",5,42,0.05,0.1,2,0.0501026475154901
"3009",385,602,"unif",5,16,0.05,0.1,2,0.0498417419706042
"3010",385,602,"unif",5,20,0.05,0.1,2,0.0500293863493917
"3011",385,603,"unif",5,32,0.05,0.1,5,0.0498599021159746
"3012",385,603,"unif",5,23,0.05,0.1,2,0.0501634740435363
"3013",385,603,"unif",5,27,0.05,0.1,0,0.0504097491275493
"3014",385,603,"unif",5,16,0.05,0.1,0,0.0502232219631079
"3015",385,603,"unif",5,34,0.05,0.1,1,0.049822004586587
"3016",385,604,"unif",5,19,0.05,0.1,2,0.0502780355384396
"3017",385,604,"unif",5,44,0.05,0.1,3,0.0499376167093682
"3018",385,604,"unif",5,28,0.05,0.1,1,0.0496811795373325
"3019",385,604,"unif",5,6,0.05,0.1,0,0.0499649925901769
"3020",385,604,"unif",5,45,0.05,0.1,3,0.0498740138087593
"3021",385,605,"unif",5,25,0.05,0.1,0,0.0501622904270185
"3022",385,605,"unif",5,32,0.05,0.1,0,0.0495847802370389
"3023",385,605,"unif",5,8,0.05,0.1,0,0.0501766245640034
"3024",385,605,"unif",5,30,0.05,0.1,4,0.0503201430120914
"3025",385,605,"unif",5,48,0.05,0.1,3,0.0496509874099929
"3026",385,606,"unif",5,47,0.05,0.1,2,0.0502477228600507
"3027",385,606,"unif",5,5,0.05,0.1,0,0.0501298778644103
"3028",385,606,"unif",5,46,0.05,0.1,2,0.0501801093846157
"3029",385,606,"unif",5,14,0.05,0.1,1,0.049715433804596
"3030",385,606,"unif",5,19,0.05,0.1,2,0.0496504036937393
"3031",385,607,"unif",5,29,0.05,0.1,0,0.0501573270328995
"3032",385,607,"unif",5,44,0.05,0.1,2,0.0496535156687233
"3033",385,607,"unif",5,39,0.05,0.1,1,0.049604365164138
"3034",385,607,"unif",5,24,0.05,0.1,0,0.0496719711062037
"3035",385,607,"unif",5,45,0.05,0.1,0,0.0497529270958549
"3036",385,608,"unif",5,39,0.05,0.1,6,0.0501899629002957
"3037",385,608,"unif",5,42,0.05,0.1,0,0.0498546966379855
"3038",385,608,"unif",5,37,0.05,0.1,2,0.0501696025864187
"3039",385,608,"unif",5,21,0.05,0.1,0,0.0499965321251841
"3040",385,608,"unif",5,13,0.05,0.1,2,0.0500297795964756
"3041",385,609,"unif",5,29,0.05,0.1,1,0.0497178989165882
"3042",385,609,"unif",5,33,0.05,0.1,3,0.0497814072624323
"3043",385,609,"unif",5,16,0.05,0.1,2,0.0504078303847604
"3044",385,609,"unif",5,49,0.05,0.1,2,0.0500690788622687
"3045",385,609,"unif",5,17,0.05,0.1,0,0.0501747386181185
"3046",385,610,"unif",5,17,0.05,0.1,1,0.0499434805704903
"3047",385,610,"unif",5,50,0.05,0.1,2,0.0499082802347492
"3048",385,610,"unif",5,29,0.05,0.1,1,0.0502705249583046
