"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2522",152,505,"NA",5,20,0.005,0,1,0.005
"2523",152,505,"NA",5,66,0.005,0,0,0.005
"2524",152,505,"NA",5,193,0.005,0,1,0.005
"2525",152,505,"NA",5,291,0.005,0,2,0.005
"2526",152,506,"NA",5,47,0.005,0,1,0.005
"2527",152,506,"NA",5,31,0.005,0,0,0.005
"2528",152,506,"NA",5,110,0.005,0,0,0.005
"2529",152,506,"NA",5,131,0.005,0,0,0.005
"2530",152,506,"NA",5,969,0.005,0,7,0.005
"2531",152,507,"NA",5,30,0.005,0,0,0.005
"2532",152,507,"NA",5,21,0.005,0,1,0.005
"2533",152,507,"NA",5,146,0.005,0,1,0.005
"2534",152,507,"NA",5,155,0.005,0,1,0.005
"2535",152,507,"NA",5,572,0.005,0,3,0.005
"2536",152,508,"NA",5,16,0.005,0,0,0.005
"2537",152,508,"NA",5,9,0.005,0,0,0.005
"2538",152,508,"NA",5,63,0.005,0,0,0.005
"2539",152,508,"NA",5,176,0.005,0,0,0.005
"2540",152,508,"NA",5,783,0.005,0,1,0.005
"2541",152,509,"NA",5,22,0.005,0,0,0.005
"2542",152,509,"NA",5,12,0.005,0,0,0.005
"2543",152,509,"NA",5,101,0.005,0,0,0.005
"2544",152,509,"NA",5,52,0.005,0,1,0.005
"2545",152,509,"NA",5,388,0.005,0,5,0.005
"2546",152,510,"NA",5,16,0.005,0,0,0.005
"2547",152,510,"NA",5,26,0.005,0,0,0.005
"2548",152,510,"NA",5,127,0.005,0,0,0.005
"2549",152,510,"NA",5,181,0.005,0,0,0.005
"2550",152,510,"NA",5,212,0.005,0,1,0.005
"2551",152,511,"NA",5,13,0.005,0,0,0.005
"2552",152,511,"NA",5,49,0.005,0,0,0.005
"2553",152,511,"NA",5,100,0.005,0,3,0.005
"2554",152,511,"NA",5,131,0.005,0,1,0.005
"2555",152,511,"NA",5,623,0.005,0,4,0.005
"2556",152,512,"NA",5,49,0.005,0,1,0.005
"2557",152,512,"NA",5,32,0.005,0,1,0.005
"2558",152,512,"NA",5,120,0.005,0,0,0.005
"2559",152,512,"NA",5,117,0.005,0,0,0.005
"2560",152,512,"NA",5,325,0.005,0,3,0.005
"2561",152,513,"NA",5,28,0.005,0,0,0.005
"2562",152,513,"NA",5,27,0.005,0,2,0.005
"2563",152,513,"NA",5,132,0.005,0,1,0.005
"2564",152,513,"NA",5,138,0.005,0,1,0.005
"2565",152,513,"NA",5,430,0.005,0,1,0.005
"2566",152,514,"NA",5,14,0.005,0,1,0.005
"2567",152,514,"NA",5,21,0.005,0,0,0.005
"2568",152,514,"NA",5,77,0.005,0,1,0.005
"2569",152,514,"NA",5,104,0.005,0,1,0.005
"2570",152,514,"NA",5,459,0.005,0,2,0.005
"2571",152,515,"NA",5,36,0.005,0,1,0.005
"2572",152,515,"NA",5,42,0.005,0,0,0.005
"2573",152,515,"NA",5,154,0.005,0,0,0.005
"2574",152,515,"NA",5,120,0.005,0,0,0.005
"2575",152,515,"NA",5,958,0.005,0,3,0.005
"2576",152,516,"NA",5,11,0.005,0,0,0.005
"2577",152,516,"NA",5,23,0.005,0,0,0.005
"2578",152,516,"NA",5,94,0.005,0,1,0.005
"2579",152,516,"NA",5,94,0.005,0,1,0.005
"2580",152,516,"NA",5,776,0.005,0,3,0.005
"2581",152,517,"NA",5,23,0.005,0,0,0.005
"2582",152,517,"NA",5,21,0.005,0,0,0.005
"2583",152,517,"NA",5,188,0.005,0,0,0.005
"2584",152,517,"NA",5,157,0.005,0,1,0.005
"2585",152,517,"NA",5,926,0.005,0,4,0.005
"2586",152,518,"NA",5,19,0.005,0,0,0.005
"2587",152,518,"NA",5,32,0.005,0,0,0.005
"2588",152,518,"NA",5,175,0.005,0,1,0.005
"2589",152,518,"NA",5,178,0.005,0,1,0.005
"2590",152,518,"NA",5,233,0.005,0,5,0.005
"2591",152,519,"NA",5,17,0.005,0,0,0.005
"2592",152,519,"NA",5,16,0.005,0,0,0.005
"2593",152,519,"NA",5,137,0.005,0,3,0.005
"2594",152,519,"NA",5,119,0.005,0,2,0.005
"2595",152,519,"NA",5,664,0.005,0,3,0.005
"2596",152,520,"NA",5,11,0.005,0,0,0.005
"2597",152,520,"NA",5,49,0.005,0,0,0.005
"2598",152,520,"NA",5,156,0.005,0,1,0.005
"2599",152,520,"NA",5,66,0.005,0,0,0.005
"2600",152,520,"NA",5,631,0.005,0,3,0.005
"2601",152,521,"NA",5,33,0.005,0,1,0.005
"2602",152,521,"NA",5,33,0.005,0,0,0.005
"2603",152,521,"NA",5,190,0.005,0,1,0.005
"2604",152,521,"NA",5,131,0.005,0,1,0.005
"2605",152,521,"NA",5,928,0.005,0,9,0.005
"2606",152,522,"NA",5,22,0.005,0,0,0.005
"2607",152,522,"NA",5,35,0.005,0,1,0.005
"2608",152,522,"NA",5,66,0.005,0,0,0.005
"2609",152,522,"NA",5,171,0.005,0,1,0.005
"2610",152,522,"NA",5,418,0.005,0,1,0.005
"2611",152,523,"NA",5,36,0.005,0,0,0.005
"2612",152,523,"NA",5,45,0.005,0,0,0.005
"2613",152,523,"NA",5,152,0.005,0,2,0.005
"2614",152,523,"NA",5,195,0.005,0,1,0.005
"2615",152,523,"NA",5,531,0.005,0,1,0.005
"2616",152,524,"NA",5,34,0.005,0,0,0.005
"2617",152,524,"NA",5,38,0.005,0,0,0.005
"2618",152,524,"NA",5,193,0.005,0,1,0.005
"2619",152,524,"NA",5,66,0.005,0,0,0.005
"2620",152,524,"NA",5,488,0.005,0,1,0.005
"2621",152,525,"NA",5,30,0.005,0,0,0.005
"2622",152,525,"NA",5,35,0.005,0,0,0.005
"2623",152,525,"NA",5,182,0.005,0,0,0.005
"2624",152,525,"NA",5,174,0.005,0,3,0.005
"2625",152,525,"NA",5,203,0.005,0,1,0.005
"2626",152,526,"NA",5,38,0.005,0,0,0.005
"2627",152,526,"NA",5,7,0.005,0,0,0.005
"2628",152,526,"NA",5,78,0.005,0,0,0.005
"2629",152,526,"NA",5,61,0.005,0,0,0.005
"2630",152,526,"NA",5,348,0.005,0,1,0.005
"2631",152,527,"NA",5,23,0.005,0,0,0.005
"2632",152,527,"NA",5,34,0.005,0,0,0.005
"2633",152,527,"NA",5,64,0.005,0,0,0.005
"2634",152,527,"NA",5,132,0.005,0,0,0.005
"2635",152,527,"NA",5,882,0.005,0,2,0.005
"2636",152,528,"NA",5,45,0.005,0,0,0.005
"2637",152,528,"NA",5,42,0.005,0,1,0.005
"2638",152,528,"NA",5,170,0.005,0,0,0.005
"2639",152,528,"NA",5,79,0.005,0,1,0.005
"2640",152,528,"NA",5,438,0.005,0,0,0.005
"2641",152,529,"NA",5,47,0.005,0,0,0.005
"2642",152,529,"NA",5,24,0.005,0,0,0.005
"2643",152,529,"NA",5,144,0.005,0,1,0.005
"2644",152,529,"NA",5,52,0.005,0,0,0.005
"2645",152,529,"NA",5,995,0.005,0,4,0.005
"2646",152,530,"NA",5,15,0.005,0,0,0.005
"2647",152,530,"NA",5,6,0.005,0,0,0.005
"2648",152,530,"NA",5,97,0.005,0,0,0.005
"2649",152,530,"NA",5,99,0.005,0,0,0.005
"2650",152,530,"NA",5,772,0.005,0,5,0.005
"2651",152,531,"NA",5,37,0.005,0,0,0.005
"2652",152,531,"NA",5,36,0.005,0,0,0.005
"2653",152,531,"NA",5,184,0.005,0,2,0.005
"2654",152,531,"NA",5,144,0.005,0,0,0.005
"2655",152,531,"NA",5,665,0.005,0,4,0.005
"2656",152,532,"NA",5,47,0.005,0,0,0.005
"2657",152,532,"NA",5,18,0.005,0,0,0.005
"2658",152,532,"NA",5,148,0.005,0,0,0.005
"2659",152,532,"NA",5,127,0.005,0,0,0.005
"2660",152,532,"NA",5,209,0.005,0,4,0.005
"2661",152,533,"NA",5,37,0.005,0,0,0.005
"2662",152,533,"NA",5,47,0.005,0,0,0.005
"2663",152,533,"NA",5,124,0.005,0,0,0.005
"2664",152,533,"NA",5,156,0.005,0,0,0.005
"2665",152,533,"NA",5,256,0.005,0,0,0.005
"2666",152,534,"NA",5,30,0.005,0,0,0.005
"2667",152,534,"NA",5,26,0.005,0,0,0.005
"2668",152,534,"NA",5,152,0.005,0,0,0.005
"2669",152,534,"NA",5,61,0.005,0,0,0.005
"2670",152,534,"NA",5,989,0.005,0,9,0.005
"2671",152,535,"NA",5,21,0.005,0,0,0.005
"2672",152,535,"NA",5,23,0.005,0,0,0.005
"2673",152,535,"NA",5,83,0.005,0,0,0.005
"2674",152,535,"NA",5,112,0.005,0,0,0.005
"2675",152,535,"NA",5,813,0.005,0,4,0.005
"2676",152,536,"NA",5,41,0.005,0,0,0.005
"2677",152,536,"NA",5,21,0.005,0,0,0.005
"2678",152,536,"NA",5,54,0.005,0,0,0.005
"2679",152,536,"NA",5,119,0.005,0,2,0.005
"2680",152,536,"NA",5,667,0.005,0,6,0.005
"2681",152,537,"NA",5,46,0.005,0,0,0.005
"2682",152,537,"NA",5,26,0.005,0,0,0.005
"2683",152,537,"NA",5,52,0.005,0,1,0.005
"2684",152,537,"NA",5,160,0.005,0,0,0.005
"2685",152,537,"NA",5,474,0.005,0,1,0.005
"2686",152,538,"NA",5,47,0.005,0,0,0.005
"2687",152,538,"NA",5,21,0.005,0,0,0.005
"2688",152,538,"NA",5,200,0.005,0,1,0.005
"2689",152,538,"NA",5,196,0.005,0,0,0.005
"2690",152,538,"NA",5,929,0.005,0,3,0.005
"2691",152,539,"NA",5,17,0.005,0,0,0.005
"2692",152,539,"NA",5,12,0.005,0,0,0.005
"2693",152,539,"NA",5,167,0.005,0,0,0.005
"2694",152,539,"NA",5,65,0.005,0,1,0.005
"2695",152,539,"NA",5,736,0.005,0,3,0.005
"2696",152,540,"NA",5,48,0.005,0,0,0.005
"2697",152,540,"NA",5,35,0.005,0,0,0.005
"2698",152,540,"NA",5,89,0.005,0,1,0.005
"2699",152,540,"NA",5,99,0.005,0,1,0.005
"2700",152,540,"NA",5,211,0.005,0,0,0.005
"2701",152,541,"NA",5,16,0.005,0,0,0.005
"2702",152,541,"NA",5,48,0.005,0,0,0.005
"2703",152,541,"NA",5,77,0.005,0,0,0.005
"2704",152,541,"NA",5,53,0.005,0,1,0.005
"2705",152,541,"NA",5,670,0.005,0,1,0.005
"2706",152,542,"NA",5,33,0.005,0,0,0.005
"2707",152,542,"NA",5,12,0.005,0,1,0.005
"2708",152,542,"NA",5,100,0.005,0,1,0.005
"2709",152,542,"NA",5,198,0.005,0,0,0.005
"2710",152,542,"NA",5,688,0.005,0,2,0.005
"2711",152,543,"NA",5,30,0.005,0,1,0.005
"2712",152,543,"NA",5,12,0.005,0,0,0.005
"2713",152,543,"NA",5,94,0.005,0,0,0.005
"2714",152,543,"NA",5,72,0.005,0,0,0.005
"2715",152,543,"NA",5,384,0.005,0,2,0.005
"2716",152,544,"NA",5,34,0.005,0,0,0.005
"2717",152,544,"NA",5,28,0.005,0,0,0.005
"2718",152,544,"NA",5,162,0.005,0,0,0.005
"2719",152,544,"NA",5,185,0.005,0,0,0.005
"2720",152,544,"NA",5,249,0.005,0,0,0.005
"2721",152,545,"NA",5,23,0.005,0,0,0.005
"2722",152,545,"NA",5,33,0.005,0,0,0.005
"2723",152,545,"NA",5,155,0.005,0,2,0.005
"2724",152,545,"NA",5,162,0.005,0,2,0.005
"2725",152,545,"NA",5,366,0.005,0,0,0.005
"2726",152,546,"NA",5,20,0.005,0,0,0.005
"2727",152,546,"NA",5,41,0.005,0,1,0.005
"2728",152,546,"NA",5,89,0.005,0,2,0.005
"2729",152,546,"NA",5,88,0.005,0,1,0.005
"2730",152,546,"NA",5,320,0.005,0,2,0.005
"2731",152,547,"NA",5,16,0.005,0,0,0.005
"2732",152,547,"NA",5,42,0.005,0,0,0.005
"2733",152,547,"NA",5,193,0.005,0,0,0.005
"2734",152,547,"NA",5,137,0.005,0,0,0.005
"2735",152,547,"NA",5,779,0.005,0,7,0.005
"2736",152,548,"NA",5,14,0.005,0,1,0.005
"2737",152,548,"NA",5,50,0.005,0,0,0.005
"2738",152,548,"NA",5,159,0.005,0,0,0.005
"2739",152,548,"NA",5,189,0.005,0,0,0.005
"2740",152,548,"NA",5,306,0.005,0,0,0.005
"2741",152,549,"NA",5,47,0.005,0,1,0.005
"2742",152,549,"NA",5,29,0.005,0,1,0.005
"2743",152,549,"NA",5,120,0.005,0,1,0.005
"2744",152,549,"NA",5,189,0.005,0,4,0.005
"2745",152,549,"NA",5,700,0.005,0,6,0.005
"2746",152,550,"NA",5,22,0.005,0,1,0.005
"2747",152,550,"NA",5,41,0.005,0,0,0.005
"2748",152,550,"NA",5,87,0.005,0,0,0.005
"2749",152,550,"NA",5,93,0.005,0,1,0.005
"2750",152,550,"NA",5,350,0.005,0,2,0.005
"2751",152,551,"NA",5,30,0.005,0,0,0.005
"2752",152,551,"NA",5,29,0.005,0,0,0.005
"2753",152,551,"NA",5,62,0.005,0,0,0.005
"2754",152,551,"NA",5,106,0.005,0,0,0.005
"2755",152,551,"NA",5,767,0.005,0,5,0.005
"2756",152,552,"NA",5,46,0.005,0,1,0.005
"2757",152,552,"NA",5,25,0.005,0,0,0.005
"2758",152,552,"NA",5,124,0.005,0,0,0.005
"2759",152,552,"NA",5,199,0.005,0,0,0.005
"2760",152,552,"NA",5,338,0.005,0,1,0.005
"2761",152,553,"NA",5,7,0.005,0,0,0.005
"2762",152,553,"NA",5,5,0.005,0,0,0.005
"2763",152,553,"NA",5,160,0.005,0,2,0.005
"2764",152,553,"NA",5,141,0.005,0,1,0.005
"2765",152,553,"NA",5,946,0.005,0,5,0.005
"2766",152,554,"NA",5,17,0.005,0,1,0.005
"2767",152,554,"NA",5,41,0.005,0,0,0.005
"2768",152,554,"NA",5,109,0.005,0,1,0.005
"2769",152,554,"NA",5,181,0.005,0,0,0.005
"2770",152,554,"NA",5,578,0.005,0,3,0.005
"2771",152,555,"NA",5,23,0.005,0,0,0.005
"2772",152,555,"NA",5,46,0.005,0,0,0.005
"2773",152,555,"NA",5,183,0.005,0,0,0.005
"2774",152,555,"NA",5,182,0.005,0,3,0.005
"2775",152,555,"NA",5,681,0.005,0,5,0.005
"2776",152,556,"NA",5,22,0.005,0,0,0.005
"2777",152,556,"NA",5,28,0.005,0,1,0.005
"2778",152,556,"NA",5,55,0.005,0,1,0.005
"2779",152,556,"NA",5,192,0.005,0,0,0.005
"2780",152,556,"NA",5,542,0.005,0,3,0.005
"2781",152,557,"NA",5,37,0.005,0,0,0.005
"2782",152,557,"NA",5,47,0.005,0,0,0.005
"2783",152,557,"NA",5,56,0.005,0,0,0.005
"2784",152,557,"NA",5,191,0.005,0,1,0.005
"2785",152,557,"NA",5,368,0.005,0,0,0.005
"2786",152,558,"NA",5,22,0.005,0,0,0.005
"2787",152,558,"NA",5,12,0.005,0,0,0.005
"2788",152,558,"NA",5,124,0.005,0,0,0.005
"2789",152,558,"NA",5,162,0.005,0,0,0.005
"2790",152,558,"NA",5,534,0.005,0,2,0.005
"2791",152,559,"NA",5,16,0.005,0,1,0.005
"2792",152,559,"NA",5,27,0.005,0,0,0.005
"2793",152,559,"NA",5,105,0.005,0,0,0.005
"2794",152,559,"NA",5,136,0.005,0,0,0.005
"2795",152,559,"NA",5,912,0.005,0,7,0.005
"2796",152,560,"NA",5,48,0.005,0,0,0.005
"2797",152,560,"NA",5,50,0.005,0,0,0.005
"2798",152,560,"NA",5,90,0.005,0,1,0.005
"2799",152,560,"NA",5,160,0.005,0,0,0.005
"2800",152,560,"NA",5,379,0.005,0,3,0.005
"2801",152,561,"NA",5,28,0.005,0,0,0.005
"2802",152,561,"NA",5,39,0.005,0,0,0.005
"2803",152,561,"NA",5,164,0.005,0,1,0.005
"2804",152,561,"NA",5,169,0.005,0,2,0.005
"2805",152,561,"NA",5,327,0.005,0,1,0.005
"2806",152,562,"NA",5,18,0.005,0,0,0.005
"2807",152,562,"NA",5,33,0.005,0,0,0.005
"2808",152,562,"NA",5,97,0.005,0,1,0.005
"2809",152,562,"NA",5,64,0.005,0,0,0.005
"2810",152,562,"NA",5,448,0.005,0,3,0.005
"2811",152,563,"NA",5,45,0.005,0,1,0.005
"2812",152,563,"NA",5,41,0.005,0,0,0.005
"2813",152,563,"NA",5,200,0.005,0,0,0.005
"2814",152,563,"NA",5,134,0.005,0,3,0.005
"2815",152,563,"NA",5,516,0.005,0,3,0.005
"2816",152,564,"NA",5,47,0.005,0,0,0.005
"2817",152,564,"NA",5,27,0.005,0,0,0.005
"2818",152,564,"NA",5,51,0.005,0,0,0.005
"2819",152,564,"NA",5,183,0.005,0,1,0.005
"2820",152,564,"NA",5,420,0.005,0,1,0.005
"2821",152,565,"NA",5,5,0.005,0,0,0.005
"2822",152,565,"NA",5,14,0.005,0,0,0.005
"2823",152,565,"NA",5,187,0.005,0,1,0.005
"2824",152,565,"NA",5,56,0.005,0,0,0.005
"2825",152,565,"NA",5,978,0.005,0,6,0.005
"2826",152,566,"NA",5,45,0.005,0,0,0.005
"2827",152,566,"NA",5,13,0.005,0,0,0.005
"2828",152,566,"NA",5,79,0.005,0,0,0.005
"2829",152,566,"NA",5,94,0.005,0,0,0.005
"2830",152,566,"NA",5,518,0.005,0,3,0.005
"2831",152,567,"NA",5,23,0.005,0,0,0.005
"2832",152,567,"NA",5,14,0.005,0,0,0.005
"2833",152,567,"NA",5,69,0.005,0,0,0.005
"2834",152,567,"NA",5,90,0.005,0,0,0.005
"2835",152,567,"NA",5,860,0.005,0,5,0.005
"2836",152,568,"NA",5,50,0.005,0,1,0.005
"2837",152,568,"NA",5,43,0.005,0,1,0.005
"2838",152,568,"NA",5,119,0.005,0,2,0.005
"2839",152,568,"NA",5,168,0.005,0,1,0.005
"2840",152,568,"NA",5,573,0.005,0,2,0.005
"2841",152,569,"NA",5,24,0.005,0,0,0.005
"2842",152,569,"NA",5,30,0.005,0,0,0.005
"2843",152,569,"NA",5,84,0.005,0,0,0.005
"2844",152,569,"NA",5,83,0.005,0,0,0.005
"2845",152,569,"NA",5,693,0.005,0,7,0.005
"2846",152,570,"NA",5,40,0.005,0,0,0.005
"2847",152,570,"NA",5,45,0.005,0,0,0.005
"2848",152,570,"NA",5,152,0.005,0,0,0.005
"2849",152,570,"NA",5,108,0.005,0,1,0.005
"2850",152,570,"NA",5,257,0.005,0,2,0.005
"2851",152,571,"NA",5,39,0.005,0,0,0.005
"2852",152,571,"NA",5,42,0.005,0,0,0.005
"2853",152,571,"NA",5,141,0.005,0,1,0.005
"2854",152,571,"NA",5,139,0.005,0,1,0.005
"2855",152,571,"NA",5,214,0.005,0,1,0.005
"2856",152,572,"NA",5,31,0.005,0,0,0.005
"2857",152,572,"NA",5,50,0.005,0,0,0.005
"2858",152,572,"NA",5,69,0.005,0,1,0.005
"2859",152,572,"NA",5,83,0.005,0,0,0.005
"2860",152,572,"NA",5,572,0.005,0,3,0.005
"2861",152,573,"NA",5,48,0.005,0,0,0.005
"2862",152,573,"NA",5,11,0.005,0,0,0.005
"2863",152,573,"NA",5,118,0.005,0,0,0.005
"2864",152,573,"NA",5,61,0.005,0,1,0.005
"2865",152,573,"NA",5,859,0.005,0,5,0.005
"2866",152,574,"NA",5,22,0.005,0,0,0.005
"2867",152,574,"NA",5,30,0.005,0,0,0.005
"2868",152,574,"NA",5,87,0.005,0,0,0.005
"2869",152,574,"NA",5,198,0.005,0,2,0.005
"2870",152,574,"NA",5,348,0.005,0,1,0.005
"2871",152,575,"NA",5,32,0.005,0,0,0.005
"2872",152,575,"NA",5,37,0.005,0,0,0.005
"2873",152,575,"NA",5,185,0.005,0,0,0.005
"2874",152,575,"NA",5,59,0.005,0,0,0.005
"2875",152,575,"NA",5,838,0.005,0,4,0.005
"2876",152,576,"NA",5,41,0.005,0,0,0.005
"2877",152,576,"NA",5,34,0.005,0,1,0.005
"2878",152,576,"NA",5,141,0.005,0,0,0.005
"2879",152,576,"NA",5,97,0.005,0,0,0.005
"2880",152,576,"NA",5,612,0.005,0,4,0.005
"2881",152,577,"NA",5,5,0.005,0,0,0.005
"2882",152,577,"NA",5,31,0.005,0,0,0.005
"2883",152,577,"NA",5,159,0.005,0,2,0.005
"2884",152,577,"NA",5,88,0.005,0,0,0.005
"2885",152,577,"NA",5,442,0.005,0,0,0.005
"2886",152,578,"NA",5,15,0.005,0,0,0.005
"2887",152,578,"NA",5,9,0.005,0,0,0.005
"2888",152,578,"NA",5,101,0.005,0,0,0.005
"2889",152,578,"NA",5,197,0.005,0,2,0.005
"2890",152,578,"NA",5,529,0.005,0,3,0.005
"2891",152,579,"NA",5,37,0.005,0,0,0.005
"2892",152,579,"NA",5,7,0.005,0,0,0.005
"2893",152,579,"NA",5,57,0.005,0,1,0.005
"2894",152,579,"NA",5,108,0.005,0,0,0.005
"2895",152,579,"NA",5,951,0.005,0,5,0.005
"2896",152,580,"NA",5,45,0.005,0,1,0.005
"2897",152,580,"NA",5,9,0.005,0,0,0.005
"2898",152,580,"NA",5,69,0.005,0,1,0.005
"2899",152,580,"NA",5,122,0.005,0,0,0.005
"2900",152,580,"NA",5,465,0.005,0,0,0.005
"2901",152,581,"NA",5,18,0.005,0,0,0.005
"2902",152,581,"NA",5,14,0.005,0,0,0.005
"2903",152,581,"NA",5,127,0.005,0,0,0.005
"2904",152,581,"NA",5,104,0.005,0,1,0.005
"2905",152,581,"NA",5,381,0.005,0,1,0.005
"2906",152,582,"NA",5,42,0.005,0,0,0.005
"2907",152,582,"NA",5,21,0.005,0,0,0.005
"2908",152,582,"NA",5,139,0.005,0,1,0.005
"2909",152,582,"NA",5,133,0.005,0,0,0.005
"2910",152,582,"NA",5,975,0.005,0,5,0.005
"2911",152,583,"NA",5,15,0.005,0,0,0.005
"2912",152,583,"NA",5,26,0.005,0,0,0.005
"2913",152,583,"NA",5,122,0.005,0,0,0.005
"2914",152,583,"NA",5,73,0.005,0,0,0.005
"2915",152,583,"NA",5,886,0.005,0,6,0.005
"2916",152,584,"NA",5,44,0.005,0,0,0.005
"2917",152,584,"NA",5,18,0.005,0,0,0.005
"2918",152,584,"NA",5,73,0.005,0,0,0.005
"2919",152,584,"NA",5,125,0.005,0,1,0.005
"2920",152,584,"NA",5,940,0.005,0,2,0.005
"2921",152,585,"NA",5,16,0.005,0,0,0.005
"2922",152,585,"NA",5,21,0.005,0,0,0.005
"2923",152,585,"NA",5,182,0.005,0,0,0.005
"2924",152,585,"NA",5,180,0.005,0,1,0.005
"2925",152,585,"NA",5,578,0.005,0,2,0.005
"2926",152,586,"NA",5,21,0.005,0,0,0.005
"2927",152,586,"NA",5,40,0.005,0,0,0.005
"2928",152,586,"NA",5,184,0.005,0,1,0.005
"2929",152,586,"NA",5,165,0.005,0,1,0.005
"2930",152,586,"NA",5,737,0.005,0,4,0.005
"2931",152,587,"NA",5,11,0.005,0,0,0.005
"2932",152,587,"NA",5,34,0.005,0,0,0.005
"2933",152,587,"NA",5,73,0.005,0,0,0.005
"2934",152,587,"NA",5,189,0.005,0,1,0.005
"2935",152,587,"NA",5,714,0.005,0,2,0.005
"2936",152,588,"NA",5,35,0.005,0,0,0.005
"2937",152,588,"NA",5,30,0.005,0,0,0.005
"2938",152,588,"NA",5,166,0.005,0,0,0.005
"2939",152,588,"NA",5,181,0.005,0,1,0.005
"2940",152,588,"NA",5,540,0.005,0,2,0.005
"2941",152,589,"NA",5,50,0.005,0,0,0.005
"2942",152,589,"NA",5,36,0.005,0,0,0.005
"2943",152,589,"NA",5,168,0.005,0,0,0.005
"2944",152,589,"NA",5,68,0.005,0,1,0.005
"2945",152,589,"NA",5,253,0.005,0,1,0.005
"2946",152,590,"NA",5,25,0.005,0,0,0.005
"2947",152,590,"NA",5,19,0.005,0,0,0.005
"2948",152,590,"NA",5,191,0.005,0,0,0.005
"2949",152,590,"NA",5,72,0.005,0,0,0.005
"2950",152,590,"NA",5,663,0.005,0,5,0.005
"2951",152,591,"NA",5,13,0.005,0,1,0.005
"2952",152,591,"NA",5,42,0.005,0,0,0.005
"2953",152,591,"NA",5,152,0.005,0,0,0.005
"2954",152,591,"NA",5,199,0.005,0,2,0.005
"2955",152,591,"NA",5,933,0.005,0,3,0.005
"2956",152,592,"NA",5,28,0.005,0,0,0.005
"2957",152,592,"NA",5,19,0.005,0,0,0.005
"2958",152,592,"NA",5,150,0.005,0,0,0.005
"2959",152,592,"NA",5,124,0.005,0,1,0.005
"2960",152,592,"NA",5,989,0.005,0,3,0.005
"2961",152,593,"NA",5,50,0.005,0,0,0.005
"2962",152,593,"NA",5,23,0.005,0,0,0.005
"2963",152,593,"NA",5,106,0.005,0,0,0.005
"2964",152,593,"NA",5,179,0.005,0,2,0.005
"2965",152,593,"NA",5,456,0.005,0,0,0.005
"2966",152,594,"NA",5,10,0.005,0,0,0.005
"2967",152,594,"NA",5,39,0.005,0,0,0.005
"2968",152,594,"NA",5,189,0.005,0,1,0.005
"2969",152,594,"NA",5,144,0.005,0,0,0.005
"2970",152,594,"NA",5,635,0.005,0,4,0.005
"2971",152,595,"NA",5,17,0.005,0,0,0.005
"2972",152,595,"NA",5,29,0.005,0,0,0.005
"2973",152,595,"NA",5,55,0.005,0,0,0.005
"2974",152,595,"NA",5,168,0.005,0,1,0.005
"2975",152,595,"NA",5,326,0.005,0,2,0.005
"2976",152,596,"NA",5,11,0.005,0,0,0.005
"2977",152,596,"NA",5,36,0.005,0,0,0.005
"2978",152,596,"NA",5,75,0.005,0,1,0.005
"2979",152,596,"NA",5,77,0.005,0,0,0.005
"2980",152,596,"NA",5,516,0.005,0,3,0.005
"2981",152,597,"NA",5,47,0.005,0,1,0.005
"2982",152,597,"NA",5,23,0.005,0,0,0.005
"2983",152,597,"NA",5,69,0.005,0,1,0.005
"2984",152,597,"NA",5,89,0.005,0,0,0.005
"2985",152,597,"NA",5,472,0.005,0,2,0.005
"2986",152,598,"NA",5,35,0.005,0,0,0.005
"2987",152,598,"NA",5,27,0.005,0,0,0.005
"2988",152,598,"NA",5,193,0.005,0,0,0.005
"2989",152,598,"NA",5,143,0.005,0,0,0.005
"2990",152,598,"NA",5,468,0.005,0,2,0.005
"2991",152,599,"NA",5,8,0.005,0,0,0.005
"2992",152,599,"NA",5,9,0.005,0,0,0.005
"2993",152,599,"NA",5,193,0.005,0,1,0.005
"2994",152,599,"NA",5,137,0.005,0,0,0.005
"2995",152,599,"NA",5,368,0.005,0,2,0.005
"2996",152,600,"NA",5,39,0.005,0,0,0.005
"2997",152,600,"NA",5,42,0.005,0,0,0.005
"2998",152,600,"NA",5,70,0.005,0,1,0.005
"2999",152,600,"NA",5,163,0.005,0,0,0.005
"3000",152,600,"NA",5,293,0.005,0,0,0.005
"3001",152,601,"NA",5,49,0.005,0,0,0.005
"3002",152,601,"NA",5,11,0.005,0,0,0.005
"3003",152,601,"NA",5,191,0.005,0,1,0.005
"3004",152,601,"NA",5,84,0.005,0,0,0.005
"3005",152,601,"NA",5,220,0.005,0,0,0.005
"3006",152,602,"NA",5,31,0.005,0,0,0.005
"3007",152,602,"NA",5,48,0.005,0,0,0.005
"3008",152,602,"NA",5,68,0.005,0,0,0.005
"3009",152,602,"NA",5,159,0.005,0,1,0.005
"3010",152,602,"NA",5,898,0.005,0,2,0.005
"3011",152,603,"NA",5,41,0.005,0,0,0.005
"3012",152,603,"NA",5,25,0.005,0,0,0.005
"3013",152,603,"NA",5,110,0.005,0,0,0.005
"3014",152,603,"NA",5,126,0.005,0,1,0.005
"3015",152,603,"NA",5,413,0.005,0,1,0.005
"3016",152,604,"NA",5,28,0.005,0,0,0.005
"3017",152,604,"NA",5,23,0.005,0,0,0.005
"3018",152,604,"NA",5,168,0.005,0,0,0.005
"3019",152,604,"NA",5,111,0.005,0,0,0.005
