"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2513",2,503,"NA",5,189,0.001,0,1,0.001
"2514",2,503,"NA",5,149,0.001,0,1,0.001
"2515",2,503,"NA",5,120,0.001,0,0,0.001
"2516",2,504,"NA",5,132,0.001,0,0,0.001
"2517",2,504,"NA",5,51,0.001,0,0,0.001
"2518",2,504,"NA",5,84,0.001,0,1,0.001
"2519",2,504,"NA",5,80,0.001,0,0,0.001
"2520",2,504,"NA",5,181,0.001,0,0,0.001
"2521",2,505,"NA",5,198,0.001,0,0,0.001
"2522",2,505,"NA",5,79,0.001,0,0,0.001
"2523",2,505,"NA",5,149,0.001,0,0,0.001
"2524",2,505,"NA",5,197,0.001,0,0,0.001
"2525",2,505,"NA",5,61,0.001,0,0,0.001
"2526",2,506,"NA",5,182,0.001,0,1,0.001
"2527",2,506,"NA",5,193,0.001,0,1,0.001
"2528",2,506,"NA",5,196,0.001,0,0,0.001
"2529",2,506,"NA",5,73,0.001,0,0,0.001
"2530",2,506,"NA",5,71,0.001,0,0,0.001
"2531",2,507,"NA",5,97,0.001,0,0,0.001
"2532",2,507,"NA",5,123,0.001,0,0,0.001
"2533",2,507,"NA",5,179,0.001,0,0,0.001
"2534",2,507,"NA",5,114,0.001,0,0,0.001
"2535",2,507,"NA",5,131,0.001,0,0,0.001
"2536",2,508,"NA",5,183,0.001,0,0,0.001
"2537",2,508,"NA",5,138,0.001,0,0,0.001
"2538",2,508,"NA",5,160,0.001,0,0,0.001
"2539",2,508,"NA",5,112,0.001,0,0,0.001
"2540",2,508,"NA",5,173,0.001,0,0,0.001
"2541",2,509,"NA",5,184,0.001,0,0,0.001
"2542",2,509,"NA",5,154,0.001,0,0,0.001
"2543",2,509,"NA",5,169,0.001,0,0,0.001
"2544",2,509,"NA",5,117,0.001,0,0,0.001
"2545",2,509,"NA",5,197,0.001,0,0,0.001
"2546",2,510,"NA",5,199,0.001,0,0,0.001
"2547",2,510,"NA",5,153,0.001,0,0,0.001
"2548",2,510,"NA",5,96,0.001,0,0,0.001
"2549",2,510,"NA",5,160,0.001,0,0,0.001
"2550",2,510,"NA",5,178,0.001,0,0,0.001
"2551",2,511,"NA",5,121,0.001,0,0,0.001
"2552",2,511,"NA",5,104,0.001,0,0,0.001
"2553",2,511,"NA",5,194,0.001,0,0,0.001
"2554",2,511,"NA",5,88,0.001,0,0,0.001
"2555",2,511,"NA",5,136,0.001,0,0,0.001
"2556",2,512,"NA",5,197,0.001,0,0,0.001
"2557",2,512,"NA",5,142,0.001,0,0,0.001
"2558",2,512,"NA",5,130,0.001,0,0,0.001
"2559",2,512,"NA",5,100,0.001,0,0,0.001
"2560",2,512,"NA",5,176,0.001,0,0,0.001
"2561",2,513,"NA",5,105,0.001,0,0,0.001
"2562",2,513,"NA",5,60,0.001,0,0,0.001
"2563",2,513,"NA",5,175,0.001,0,0,0.001
"2564",2,513,"NA",5,60,0.001,0,0,0.001
"2565",2,513,"NA",5,194,0.001,0,0,0.001
"2566",2,514,"NA",5,93,0.001,0,0,0.001
"2567",2,514,"NA",5,149,0.001,0,0,0.001
"2568",2,514,"NA",5,197,0.001,0,0,0.001
"2569",2,514,"NA",5,62,0.001,0,0,0.001
"2570",2,514,"NA",5,63,0.001,0,0,0.001
"2571",2,515,"NA",5,161,0.001,0,0,0.001
"2572",2,515,"NA",5,100,0.001,0,0,0.001
"2573",2,515,"NA",5,138,0.001,0,0,0.001
"2574",2,515,"NA",5,152,0.001,0,0,0.001
"2575",2,515,"NA",5,124,0.001,0,0,0.001
"2576",2,516,"NA",5,124,0.001,0,0,0.001
"2577",2,516,"NA",5,80,0.001,0,0,0.001
"2578",2,516,"NA",5,155,0.001,0,0,0.001
"2579",2,516,"NA",5,55,0.001,0,0,0.001
"2580",2,516,"NA",5,89,0.001,0,0,0.001
"2581",2,517,"NA",5,182,0.001,0,0,0.001
"2582",2,517,"NA",5,146,0.001,0,0,0.001
"2583",2,517,"NA",5,58,0.001,0,0,0.001
"2584",2,517,"NA",5,119,0.001,0,0,0.001
"2585",2,517,"NA",5,174,0.001,0,0,0.001
"2586",2,518,"NA",5,96,0.001,0,0,0.001
"2587",2,518,"NA",5,131,0.001,0,0,0.001
"2588",2,518,"NA",5,161,0.001,0,0,0.001
"2589",2,518,"NA",5,109,0.001,0,1,0.001
"2590",2,518,"NA",5,198,0.001,0,0,0.001
"2591",2,519,"NA",5,57,0.001,0,0,0.001
"2592",2,519,"NA",5,84,0.001,0,0,0.001
"2593",2,519,"NA",5,156,0.001,0,0,0.001
"2594",2,519,"NA",5,139,0.001,0,1,0.001
"2595",2,519,"NA",5,194,0.001,0,0,0.001
"2596",2,520,"NA",5,77,0.001,0,0,0.001
"2597",2,520,"NA",5,193,0.001,0,0,0.001
"2598",2,520,"NA",5,200,0.001,0,0,0.001
"2599",2,520,"NA",5,89,0.001,0,0,0.001
"2600",2,520,"NA",5,93,0.001,0,0,0.001
"2601",2,521,"NA",5,194,0.001,0,0,0.001
"2602",2,521,"NA",5,162,0.001,0,0,0.001
"2603",2,521,"NA",5,74,0.001,0,1,0.001
"2604",2,521,"NA",5,136,0.001,0,0,0.001
"2605",2,521,"NA",5,170,0.001,0,0,0.001
"2606",2,522,"NA",5,153,0.001,0,0,0.001
"2607",2,522,"NA",5,128,0.001,0,0,0.001
"2608",2,522,"NA",5,194,0.001,0,0,0.001
"2609",2,522,"NA",5,164,0.001,0,0,0.001
"2610",2,522,"NA",5,107,0.001,0,0,0.001
"2611",2,523,"NA",5,123,0.001,0,1,0.001
"2612",2,523,"NA",5,181,0.001,0,0,0.001
"2613",2,523,"NA",5,121,0.001,0,0,0.001
"2614",2,523,"NA",5,139,0.001,0,0,0.001
"2615",2,523,"NA",5,190,0.001,0,0,0.001
"2616",2,524,"NA",5,137,0.001,0,0,0.001
"2617",2,524,"NA",5,198,0.001,0,0,0.001
"2618",2,524,"NA",5,108,0.001,0,0,0.001
"2619",2,524,"NA",5,53,0.001,0,0,0.001
"2620",2,524,"NA",5,133,0.001,0,0,0.001
"2621",2,525,"NA",5,196,0.001,0,0,0.001
"2622",2,525,"NA",5,130,0.001,0,0,0.001
"2623",2,525,"NA",5,100,0.001,0,0,0.001
"2624",2,525,"NA",5,186,0.001,0,0,0.001
"2625",2,525,"NA",5,118,0.001,0,0,0.001
"2626",2,526,"NA",5,172,0.001,0,0,0.001
"2627",2,526,"NA",5,164,0.001,0,0,0.001
"2628",2,526,"NA",5,120,0.001,0,0,0.001
"2629",2,526,"NA",5,69,0.001,0,0,0.001
"2630",2,526,"NA",5,106,0.001,0,0,0.001
"2631",2,527,"NA",5,175,0.001,0,0,0.001
"2632",2,527,"NA",5,148,0.001,0,0,0.001
"2633",2,527,"NA",5,58,0.001,0,0,0.001
"2634",2,527,"NA",5,72,0.001,0,1,0.001
"2635",2,527,"NA",5,85,0.001,0,0,0.001
"2636",2,528,"NA",5,118,0.001,0,0,0.001
"2637",2,528,"NA",5,150,0.001,0,1,0.001
"2638",2,528,"NA",5,81,0.001,0,0,0.001
"2639",2,528,"NA",5,171,0.001,0,0,0.001
"2640",2,528,"NA",5,198,0.001,0,0,0.001
"2641",2,529,"NA",5,118,0.001,0,0,0.001
"2642",2,529,"NA",5,106,0.001,0,0,0.001
"2643",2,529,"NA",5,184,0.001,0,0,0.001
"2644",2,529,"NA",5,98,0.001,0,0,0.001
"2645",2,529,"NA",5,143,0.001,0,0,0.001
"2646",2,530,"NA",5,128,0.001,0,0,0.001
"2647",2,530,"NA",5,74,0.001,0,0,0.001
"2648",2,530,"NA",5,185,0.001,0,0,0.001
"2649",2,530,"NA",5,75,0.001,0,0,0.001
"2650",2,530,"NA",5,148,0.001,0,0,0.001
"2651",2,531,"NA",5,63,0.001,0,0,0.001
"2652",2,531,"NA",5,120,0.001,0,1,0.001
"2653",2,531,"NA",5,131,0.001,0,0,0.001
"2654",2,531,"NA",5,127,0.001,0,0,0.001
"2655",2,531,"NA",5,151,0.001,0,0,0.001
"2656",2,532,"NA",5,56,0.001,0,0,0.001
"2657",2,532,"NA",5,53,0.001,0,0,0.001
"2658",2,532,"NA",5,147,0.001,0,0,0.001
"2659",2,532,"NA",5,55,0.001,0,0,0.001
"2660",2,532,"NA",5,124,0.001,0,0,0.001
"2661",2,533,"NA",5,189,0.001,0,0,0.001
"2662",2,533,"NA",5,100,0.001,0,0,0.001
"2663",2,533,"NA",5,189,0.001,0,1,0.001
"2664",2,533,"NA",5,175,0.001,0,0,0.001
"2665",2,533,"NA",5,187,0.001,0,0,0.001
"2666",2,534,"NA",5,94,0.001,0,1,0.001
"2667",2,534,"NA",5,196,0.001,0,1,0.001
"2668",2,534,"NA",5,52,0.001,0,0,0.001
"2669",2,534,"NA",5,174,0.001,0,0,0.001
"2670",2,534,"NA",5,159,0.001,0,0,0.001
"2671",2,535,"NA",5,135,0.001,0,1,0.001
"2672",2,535,"NA",5,160,0.001,0,0,0.001
"2673",2,535,"NA",5,162,0.001,0,0,0.001
"2674",2,535,"NA",5,78,0.001,0,0,0.001
"2675",2,535,"NA",5,99,0.001,0,1,0.001
"2676",2,536,"NA",5,114,0.001,0,0,0.001
"2677",2,536,"NA",5,175,0.001,0,0,0.001
"2678",2,536,"NA",5,154,0.001,0,0,0.001
"2679",2,536,"NA",5,94,0.001,0,0,0.001
"2680",2,536,"NA",5,123,0.001,0,0,0.001
"2681",2,537,"NA",5,197,0.001,0,0,0.001
"2682",2,537,"NA",5,139,0.001,0,0,0.001
"2683",2,537,"NA",5,116,0.001,0,0,0.001
"2684",2,537,"NA",5,178,0.001,0,0,0.001
"2685",2,537,"NA",5,125,0.001,0,0,0.001
"2686",2,538,"NA",5,148,0.001,0,0,0.001
"2687",2,538,"NA",5,111,0.001,0,0,0.001
"2688",2,538,"NA",5,149,0.001,0,0,0.001
"2689",2,538,"NA",5,88,0.001,0,0,0.001
"2690",2,538,"NA",5,139,0.001,0,0,0.001
"2691",2,539,"NA",5,74,0.001,0,0,0.001
"2692",2,539,"NA",5,177,0.001,0,0,0.001
"2693",2,539,"NA",5,126,0.001,0,0,0.001
"2694",2,539,"NA",5,116,0.001,0,0,0.001
"2695",2,539,"NA",5,113,0.001,0,0,0.001
"2696",2,540,"NA",5,189,0.001,0,0,0.001
"2697",2,540,"NA",5,141,0.001,0,0,0.001
"2698",2,540,"NA",5,161,0.001,0,1,0.001
"2699",2,540,"NA",5,61,0.001,0,0,0.001
"2700",2,540,"NA",5,144,0.001,0,0,0.001
"2701",2,541,"NA",5,193,0.001,0,1,0.001
"2702",2,541,"NA",5,81,0.001,0,0,0.001
"2703",2,541,"NA",5,177,0.001,0,0,0.001
"2704",2,541,"NA",5,195,0.001,0,0,0.001
"2705",2,541,"NA",5,161,0.001,0,0,0.001
"2706",2,542,"NA",5,128,0.001,0,0,0.001
"2707",2,542,"NA",5,192,0.001,0,0,0.001
"2708",2,542,"NA",5,100,0.001,0,0,0.001
"2709",2,542,"NA",5,125,0.001,0,1,0.001
"2710",2,542,"NA",5,200,0.001,0,1,0.001
"2711",2,543,"NA",5,57,0.001,0,0,0.001
"2712",2,543,"NA",5,127,0.001,0,1,0.001
"2713",2,543,"NA",5,133,0.001,0,0,0.001
"2714",2,543,"NA",5,116,0.001,0,0,0.001
"2715",2,543,"NA",5,190,0.001,0,0,0.001
"2716",2,544,"NA",5,165,0.001,0,0,0.001
"2717",2,544,"NA",5,178,0.001,0,0,0.001
"2718",2,544,"NA",5,141,0.001,0,0,0.001
"2719",2,544,"NA",5,63,0.001,0,0,0.001
"2720",2,544,"NA",5,131,0.001,0,0,0.001
"2721",2,545,"NA",5,106,0.001,0,0,0.001
"2722",2,545,"NA",5,108,0.001,0,0,0.001
"2723",2,545,"NA",5,123,0.001,0,0,0.001
"2724",2,545,"NA",5,142,0.001,0,0,0.001
"2725",2,545,"NA",5,197,0.001,0,0,0.001
"2726",2,546,"NA",5,120,0.001,0,0,0.001
"2727",2,546,"NA",5,124,0.001,0,0,0.001
"2728",2,546,"NA",5,148,0.001,0,0,0.001
"2729",2,546,"NA",5,118,0.001,0,0,0.001
"2730",2,546,"NA",5,185,0.001,0,0,0.001
"2731",2,547,"NA",5,96,0.001,0,1,0.001
"2732",2,547,"NA",5,62,0.001,0,0,0.001
"2733",2,547,"NA",5,90,0.001,0,0,0.001
"2734",2,547,"NA",5,74,0.001,0,0,0.001
"2735",2,547,"NA",5,138,0.001,0,0,0.001
"2736",2,548,"NA",5,96,0.001,0,0,0.001
"2737",2,548,"NA",5,79,0.001,0,0,0.001
"2738",2,548,"NA",5,129,0.001,0,0,0.001
"2739",2,548,"NA",5,162,0.001,0,0,0.001
"2740",2,548,"NA",5,85,0.001,0,0,0.001
"2741",2,549,"NA",5,66,0.001,0,0,0.001
"2742",2,549,"NA",5,106,0.001,0,0,0.001
"2743",2,549,"NA",5,55,0.001,0,0,0.001
"2744",2,549,"NA",5,78,0.001,0,0,0.001
"2745",2,549,"NA",5,105,0.001,0,0,0.001
"2746",2,550,"NA",5,189,0.001,0,0,0.001
"2747",2,550,"NA",5,78,0.001,0,0,0.001
"2748",2,550,"NA",5,184,0.001,0,1,0.001
"2749",2,550,"NA",5,179,0.001,0,0,0.001
"2750",2,550,"NA",5,52,0.001,0,0,0.001
"2751",2,551,"NA",5,147,0.001,0,0,0.001
"2752",2,551,"NA",5,155,0.001,0,0,0.001
"2753",2,551,"NA",5,60,0.001,0,0,0.001
"2754",2,551,"NA",5,69,0.001,0,0,0.001
"2755",2,551,"NA",5,167,0.001,0,0,0.001
"2756",2,552,"NA",5,100,0.001,0,0,0.001
"2757",2,552,"NA",5,90,0.001,0,1,0.001
"2758",2,552,"NA",5,160,0.001,0,1,0.001
"2759",2,552,"NA",5,163,0.001,0,0,0.001
"2760",2,552,"NA",5,136,0.001,0,0,0.001
"2761",2,553,"NA",5,90,0.001,0,0,0.001
"2762",2,553,"NA",5,60,0.001,0,0,0.001
"2763",2,553,"NA",5,116,0.001,0,1,0.001
"2764",2,553,"NA",5,138,0.001,0,0,0.001
"2765",2,553,"NA",5,143,0.001,0,0,0.001
"2766",2,554,"NA",5,117,0.001,0,0,0.001
"2767",2,554,"NA",5,60,0.001,0,0,0.001
"2768",2,554,"NA",5,180,0.001,0,0,0.001
"2769",2,554,"NA",5,171,0.001,0,1,0.001
"2770",2,554,"NA",5,157,0.001,0,0,0.001
"2771",2,555,"NA",5,174,0.001,0,1,0.001
"2772",2,555,"NA",5,169,0.001,0,0,0.001
"2773",2,555,"NA",5,193,0.001,0,0,0.001
"2774",2,555,"NA",5,123,0.001,0,0,0.001
"2775",2,555,"NA",5,86,0.001,0,1,0.001
"2776",2,556,"NA",5,113,0.001,0,0,0.001
"2777",2,556,"NA",5,109,0.001,0,0,0.001
"2778",2,556,"NA",5,60,0.001,0,0,0.001
"2779",2,556,"NA",5,114,0.001,0,0,0.001
"2780",2,556,"NA",5,91,0.001,0,1,0.001
"2781",2,557,"NA",5,186,0.001,0,1,0.001
"2782",2,557,"NA",5,106,0.001,0,0,0.001
"2783",2,557,"NA",5,135,0.001,0,0,0.001
"2784",2,557,"NA",5,127,0.001,0,0,0.001
"2785",2,557,"NA",5,144,0.001,0,0,0.001
"2786",2,558,"NA",5,72,0.001,0,0,0.001
"2787",2,558,"NA",5,89,0.001,0,0,0.001
"2788",2,558,"NA",5,186,0.001,0,0,0.001
"2789",2,558,"NA",5,177,0.001,0,0,0.001
"2790",2,558,"NA",5,132,0.001,0,0,0.001
"2791",2,559,"NA",5,127,0.001,0,0,0.001
"2792",2,559,"NA",5,116,0.001,0,0,0.001
"2793",2,559,"NA",5,109,0.001,0,0,0.001
"2794",2,559,"NA",5,145,0.001,0,0,0.001
"2795",2,559,"NA",5,72,0.001,0,0,0.001
"2796",2,560,"NA",5,110,0.001,0,0,0.001
"2797",2,560,"NA",5,127,0.001,0,0,0.001
"2798",2,560,"NA",5,105,0.001,0,0,0.001
"2799",2,560,"NA",5,199,0.001,0,0,0.001
"2800",2,560,"NA",5,75,0.001,0,0,0.001
"2801",2,561,"NA",5,63,0.001,0,0,0.001
"2802",2,561,"NA",5,178,0.001,0,0,0.001
"2803",2,561,"NA",5,187,0.001,0,0,0.001
"2804",2,561,"NA",5,94,0.001,0,0,0.001
"2805",2,561,"NA",5,99,0.001,0,0,0.001
"2806",2,562,"NA",5,189,0.001,0,0,0.001
"2807",2,562,"NA",5,59,0.001,0,0,0.001
"2808",2,562,"NA",5,153,0.001,0,0,0.001
"2809",2,562,"NA",5,187,0.001,0,0,0.001
"2810",2,562,"NA",5,95,0.001,0,0,0.001
"2811",2,563,"NA",5,157,0.001,0,0,0.001
"2812",2,563,"NA",5,94,0.001,0,0,0.001
"2813",2,563,"NA",5,143,0.001,0,0,0.001
"2814",2,563,"NA",5,175,0.001,0,0,0.001
"2815",2,563,"NA",5,162,0.001,0,0,0.001
"2816",2,564,"NA",5,197,0.001,0,0,0.001
"2817",2,564,"NA",5,138,0.001,0,0,0.001
"2818",2,564,"NA",5,145,0.001,0,0,0.001
"2819",2,564,"NA",5,131,0.001,0,1,0.001
"2820",2,564,"NA",5,84,0.001,0,0,0.001
"2821",2,565,"NA",5,86,0.001,0,1,0.001
"2822",2,565,"NA",5,135,0.001,0,0,0.001
"2823",2,565,"NA",5,79,0.001,0,0,0.001
"2824",2,565,"NA",5,55,0.001,0,0,0.001
"2825",2,565,"NA",5,67,0.001,0,0,0.001
"2826",2,566,"NA",5,72,0.001,0,0,0.001
"2827",2,566,"NA",5,180,0.001,0,1,0.001
"2828",2,566,"NA",5,171,0.001,0,0,0.001
"2829",2,566,"NA",5,51,0.001,0,1,0.001
"2830",2,566,"NA",5,108,0.001,0,0,0.001
"2831",2,567,"NA",5,175,0.001,0,0,0.001
"2832",2,567,"NA",5,51,0.001,0,0,0.001
"2833",2,567,"NA",5,69,0.001,0,0,0.001
"2834",2,567,"NA",5,196,0.001,0,1,0.001
"2835",2,567,"NA",5,146,0.001,0,1,0.001
"2836",2,568,"NA",5,142,0.001,0,0,0.001
"2837",2,568,"NA",5,75,0.001,0,0,0.001
"2838",2,568,"NA",5,61,0.001,0,0,0.001
"2839",2,568,"NA",5,81,0.001,0,0,0.001
"2840",2,568,"NA",5,124,0.001,0,0,0.001
"2841",2,569,"NA",5,197,0.001,0,0,0.001
"2842",2,569,"NA",5,136,0.001,0,0,0.001
"2843",2,569,"NA",5,139,0.001,0,0,0.001
"2844",2,569,"NA",5,125,0.001,0,0,0.001
"2845",2,569,"NA",5,182,0.001,0,1,0.001
"2846",2,570,"NA",5,183,0.001,0,0,0.001
"2847",2,570,"NA",5,165,0.001,0,1,0.001
"2848",2,570,"NA",5,84,0.001,0,0,0.001
"2849",2,570,"NA",5,141,0.001,0,2,0.001
"2850",2,570,"NA",5,161,0.001,0,1,0.001
"2851",2,571,"NA",5,131,0.001,0,0,0.001
"2852",2,571,"NA",5,173,0.001,0,0,0.001
"2853",2,571,"NA",5,78,0.001,0,0,0.001
"2854",2,571,"NA",5,136,0.001,0,0,0.001
"2855",2,571,"NA",5,111,0.001,0,0,0.001
"2856",2,572,"NA",5,156,0.001,0,0,0.001
"2857",2,572,"NA",5,59,0.001,0,0,0.001
"2858",2,572,"NA",5,111,0.001,0,0,0.001
"2859",2,572,"NA",5,69,0.001,0,0,0.001
"2860",2,572,"NA",5,54,0.001,0,0,0.001
"2861",2,573,"NA",5,84,0.001,0,0,0.001
"2862",2,573,"NA",5,55,0.001,0,0,0.001
"2863",2,573,"NA",5,166,0.001,0,0,0.001
"2864",2,573,"NA",5,61,0.001,0,0,0.001
"2865",2,573,"NA",5,53,0.001,0,0,0.001
"2866",2,574,"NA",5,124,0.001,0,0,0.001
"2867",2,574,"NA",5,70,0.001,0,0,0.001
"2868",2,574,"NA",5,159,0.001,0,0,0.001
"2869",2,574,"NA",5,177,0.001,0,0,0.001
"2870",2,574,"NA",5,56,0.001,0,0,0.001
"2871",2,575,"NA",5,81,0.001,0,0,0.001
"2872",2,575,"NA",5,199,0.001,0,0,0.001
"2873",2,575,"NA",5,118,0.001,0,0,0.001
"2874",2,575,"NA",5,155,0.001,0,1,0.001
"2875",2,575,"NA",5,109,0.001,0,0,0.001
"2876",2,576,"NA",5,165,0.001,0,0,0.001
"2877",2,576,"NA",5,64,0.001,0,0,0.001
"2878",2,576,"NA",5,162,0.001,0,0,0.001
"2879",2,576,"NA",5,200,0.001,0,0,0.001
"2880",2,576,"NA",5,184,0.001,0,0,0.001
"2881",2,577,"NA",5,177,0.001,0,0,0.001
"2882",2,577,"NA",5,100,0.001,0,1,0.001
"2883",2,577,"NA",5,76,0.001,0,0,0.001
"2884",2,577,"NA",5,92,0.001,0,1,0.001
"2885",2,577,"NA",5,63,0.001,0,0,0.001
"2886",2,578,"NA",5,161,0.001,0,0,0.001
"2887",2,578,"NA",5,98,0.001,0,1,0.001
"2888",2,578,"NA",5,70,0.001,0,0,0.001
"2889",2,578,"NA",5,132,0.001,0,1,0.001
"2890",2,578,"NA",5,195,0.001,0,0,0.001
"2891",2,579,"NA",5,61,0.001,0,0,0.001
"2892",2,579,"NA",5,52,0.001,0,0,0.001
"2893",2,579,"NA",5,187,0.001,0,0,0.001
"2894",2,579,"NA",5,116,0.001,0,0,0.001
"2895",2,579,"NA",5,80,0.001,0,0,0.001
"2896",2,580,"NA",5,77,0.001,0,0,0.001
"2897",2,580,"NA",5,176,0.001,0,0,0.001
"2898",2,580,"NA",5,130,0.001,0,1,0.001
"2899",2,580,"NA",5,67,0.001,0,0,0.001
"2900",2,580,"NA",5,134,0.001,0,0,0.001
"2901",2,581,"NA",5,160,0.001,0,1,0.001
"2902",2,581,"NA",5,152,0.001,0,0,0.001
"2903",2,581,"NA",5,64,0.001,0,0,0.001
"2904",2,581,"NA",5,119,0.001,0,0,0.001
"2905",2,581,"NA",5,195,0.001,0,0,0.001
"2906",2,582,"NA",5,156,0.001,0,1,0.001
"2907",2,582,"NA",5,110,0.001,0,0,0.001
"2908",2,582,"NA",5,159,0.001,0,0,0.001
"2909",2,582,"NA",5,129,0.001,0,0,0.001
"2910",2,582,"NA",5,151,0.001,0,0,0.001
"2911",2,583,"NA",5,123,0.001,0,0,0.001
"2912",2,583,"NA",5,81,0.001,0,0,0.001
"2913",2,583,"NA",5,128,0.001,0,1,0.001
"2914",2,583,"NA",5,200,0.001,0,0,0.001
"2915",2,583,"NA",5,139,0.001,0,0,0.001
"2916",2,584,"NA",5,136,0.001,0,0,0.001
"2917",2,584,"NA",5,144,0.001,0,0,0.001
"2918",2,584,"NA",5,122,0.001,0,0,0.001
"2919",2,584,"NA",5,85,0.001,0,0,0.001
"2920",2,584,"NA",5,169,0.001,0,0,0.001
"2921",2,585,"NA",5,179,0.001,0,1,0.001
"2922",2,585,"NA",5,178,0.001,0,0,0.001
"2923",2,585,"NA",5,54,0.001,0,0,0.001
"2924",2,585,"NA",5,179,0.001,0,0,0.001
"2925",2,585,"NA",5,184,0.001,0,0,0.001
"2926",2,586,"NA",5,174,0.001,0,0,0.001
"2927",2,586,"NA",5,112,0.001,0,0,0.001
"2928",2,586,"NA",5,108,0.001,0,0,0.001
"2929",2,586,"NA",5,199,0.001,0,0,0.001
"2930",2,586,"NA",5,98,0.001,0,0,0.001
"2931",2,587,"NA",5,114,0.001,0,0,0.001
"2932",2,587,"NA",5,181,0.001,0,1,0.001
"2933",2,587,"NA",5,61,0.001,0,0,0.001
"2934",2,587,"NA",5,198,0.001,0,0,0.001
"2935",2,587,"NA",5,127,0.001,0,0,0.001
"2936",2,588,"NA",5,61,0.001,0,0,0.001
"2937",2,588,"NA",5,60,0.001,0,0,0.001
"2938",2,588,"NA",5,120,0.001,0,0,0.001
"2939",2,588,"NA",5,159,0.001,0,0,0.001
"2940",2,588,"NA",5,147,0.001,0,0,0.001
"2941",2,589,"NA",5,171,0.001,0,0,0.001
"2942",2,589,"NA",5,199,0.001,0,0,0.001
"2943",2,589,"NA",5,188,0.001,0,0,0.001
"2944",2,589,"NA",5,92,0.001,0,0,0.001
"2945",2,589,"NA",5,143,0.001,0,0,0.001
"2946",2,590,"NA",5,170,0.001,0,0,0.001
"2947",2,590,"NA",5,173,0.001,0,0,0.001
"2948",2,590,"NA",5,155,0.001,0,0,0.001
"2949",2,590,"NA",5,58,0.001,0,0,0.001
"2950",2,590,"NA",5,151,0.001,0,0,0.001
"2951",2,591,"NA",5,113,0.001,0,0,0.001
"2952",2,591,"NA",5,191,0.001,0,0,0.001
"2953",2,591,"NA",5,168,0.001,0,0,0.001
"2954",2,591,"NA",5,182,0.001,0,0,0.001
"2955",2,591,"NA",5,51,0.001,0,0,0.001
"2956",2,592,"NA",5,59,0.001,0,0,0.001
"2957",2,592,"NA",5,120,0.001,0,0,0.001
"2958",2,592,"NA",5,125,0.001,0,0,0.001
"2959",2,592,"NA",5,80,0.001,0,0,0.001
"2960",2,592,"NA",5,112,0.001,0,0,0.001
"2961",2,593,"NA",5,126,0.001,0,0,0.001
"2962",2,593,"NA",5,174,0.001,0,0,0.001
"2963",2,593,"NA",5,189,0.001,0,1,0.001
"2964",2,593,"NA",5,77,0.001,0,0,0.001
"2965",2,593,"NA",5,85,0.001,0,0,0.001
"2966",2,594,"NA",5,193,0.001,0,0,0.001
"2967",2,594,"NA",5,193,0.001,0,0,0.001
"2968",2,594,"NA",5,189,0.001,0,1,0.001
"2969",2,594,"NA",5,190,0.001,0,0,0.001
"2970",2,594,"NA",5,166,0.001,0,0,0.001
"2971",2,595,"NA",5,145,0.001,0,0,0.001
"2972",2,595,"NA",5,127,0.001,0,0,0.001
"2973",2,595,"NA",5,185,0.001,0,0,0.001
"2974",2,595,"NA",5,81,0.001,0,0,0.001
"2975",2,595,"NA",5,55,0.001,0,0,0.001
"2976",2,596,"NA",5,153,0.001,0,1,0.001
"2977",2,596,"NA",5,112,0.001,0,0,0.001
"2978",2,596,"NA",5,132,0.001,0,0,0.001
"2979",2,596,"NA",5,143,0.001,0,0,0.001
"2980",2,596,"NA",5,51,0.001,0,0,0.001
"2981",2,597,"NA",5,105,0.001,0,0,0.001
"2982",2,597,"NA",5,69,0.001,0,1,0.001
"2983",2,597,"NA",5,67,0.001,0,0,0.001
"2984",2,597,"NA",5,79,0.001,0,0,0.001
"2985",2,597,"NA",5,199,0.001,0,0,0.001
"2986",2,598,"NA",5,151,0.001,0,0,0.001
"2987",2,598,"NA",5,137,0.001,0,0,0.001
"2988",2,598,"NA",5,160,0.001,0,0,0.001
"2989",2,598,"NA",5,69,0.001,0,0,0.001
"2990",2,598,"NA",5,179,0.001,0,1,0.001
"2991",2,599,"NA",5,173,0.001,0,0,0.001
"2992",2,599,"NA",5,77,0.001,0,0,0.001
"2993",2,599,"NA",5,101,0.001,0,0,0.001
"2994",2,599,"NA",5,82,0.001,0,0,0.001
"2995",2,599,"NA",5,131,0.001,0,1,0.001
"2996",2,600,"NA",5,76,0.001,0,0,0.001
"2997",2,600,"NA",5,156,0.001,0,1,0.001
"2998",2,600,"NA",5,112,0.001,0,0,0.001
"2999",2,600,"NA",5,125,0.001,0,0,0.001
"3000",2,600,"NA",5,170,0.001,0,0,0.001
"3001",2,601,"NA",5,122,0.001,0,0,0.001
"3002",2,601,"NA",5,126,0.001,0,0,0.001
"3003",2,601,"NA",5,110,0.001,0,0,0.001
"3004",2,601,"NA",5,164,0.001,0,0,0.001
"3005",2,601,"NA",5,69,0.001,0,0,0.001
"3006",2,602,"NA",5,77,0.001,0,0,0.001
"3007",2,602,"NA",5,76,0.001,0,0,0.001
"3008",2,602,"NA",5,113,0.001,0,0,0.001
"3009",2,602,"NA",5,146,0.001,0,0,0.001
"3010",2,602,"NA",5,200,0.001,0,0,0.001
