"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5915",471,395,"unif",15,23,0.1,0.1,4,0.101455522023055
"5916",471,395,"unif",15,45,0.1,0.1,4,0.0993083945851318
"5917",471,395,"unif",15,30,0.1,0.1,5,0.0999538598298991
"5918",471,395,"unif",15,18,0.1,0.1,2,0.0994671713406751
"5919",471,395,"unif",15,196,0.1,0.1,16,0.10032032344638
"5920",471,395,"unif",15,137,0.1,0.1,13,0.0986604458436926
"5921",471,395,"unif",15,199,0.1,0.1,18,0.101232513952308
"5922",471,395,"unif",15,127,0.1,0.1,11,0.0993583269421952
"5923",471,395,"unif",15,128,0.1,0.1,13,0.0995035863025253
"5924",471,395,"unif",15,165,0.1,0.1,19,0.0992157617273613
"5925",471,395,"unif",15,313,0.1,0.1,31,0.0990438396368561
"5926",471,396,"unif",15,19,0.1,0.1,3,0.0997926733212663
"5927",471,396,"unif",15,29,0.1,0.1,3,0.0984173379594774
"5928",471,396,"unif",15,41,0.1,0.1,8,0.101677117848264
"5929",471,396,"unif",15,18,0.1,0.1,1,0.0997207979604159
"5930",471,396,"unif",15,44,0.1,0.1,3,0.099032145598115
"5931",471,396,"unif",15,36,0.1,0.1,2,0.101391218249102
"5932",471,396,"unif",15,17,0.1,0.1,0,0.101152341290313
"5933",471,396,"unif",15,21,0.1,0.1,2,0.100986638264509
"5934",471,396,"unif",15,87,0.1,0.1,6,0.100273397444288
"5935",471,396,"unif",15,170,0.1,0.1,27,0.0997895489665616
"5936",471,396,"unif",15,77,0.1,0.1,7,0.101629176142068
"5937",471,396,"unif",15,118,0.1,0.1,10,0.101056995723515
"5938",471,396,"unif",15,95,0.1,0.1,9,0.0984066000095771
"5939",471,396,"unif",15,119,0.1,0.1,14,0.100800805658738
"5940",471,396,"unif",15,203,0.1,0.1,16,0.0984547787532678
"5941",471,397,"unif",15,17,0.1,0.1,3,0.0999525188131243
"5942",471,397,"unif",15,35,0.1,0.1,2,0.0985850586095679
"5943",471,397,"unif",15,25,0.1,0.1,1,0.0999269929541044
"5944",471,397,"unif",15,26,0.1,0.1,4,0.101204030189329
"5945",471,397,"unif",15,23,0.1,0.1,0,0.0994099585786508
"5946",471,397,"unif",15,6,0.1,0.1,1,0.099729368446162
"5947",471,397,"unif",15,47,0.1,0.1,1,0.0997660359925457
"5948",471,397,"unif",15,42,0.1,0.1,2,0.100703658169507
"5949",471,397,"unif",15,81,0.1,0.1,12,0.100647989359247
"5950",471,397,"unif",15,64,0.1,0.1,9,0.101692390734496
"5951",471,397,"unif",15,194,0.1,0.1,26,0.0985176253230289
"5952",471,397,"unif",15,197,0.1,0.1,15,0.100503639549074
"5953",471,397,"unif",15,185,0.1,0.1,20,0.0997585005390442
"5954",471,397,"unif",15,164,0.1,0.1,13,0.100035378290698
"5955",471,397,"unif",15,644,0.1,0.1,73,0.0993712014347739
"5956",471,398,"unif",15,45,0.1,0.1,5,0.100070846850361
"5957",471,398,"unif",15,36,0.1,0.1,5,0.0998341142505175
"5958",471,398,"unif",15,36,0.1,0.1,4,0.0983880152572876
"5959",471,398,"unif",15,22,0.1,0.1,5,0.100361531445084
"5960",471,398,"unif",15,42,0.1,0.1,1,0.0983688227291861
"5961",471,398,"unif",15,26,0.1,0.1,1,0.1012482969945
"5962",471,398,"unif",15,44,0.1,0.1,10,0.0999692886059234
"5963",471,398,"unif",15,33,0.1,0.1,4,0.101688932580612
"5964",471,398,"unif",15,80,0.1,0.1,7,0.0986227402550233
"5965",471,398,"unif",15,197,0.1,0.1,23,0.0993913641058327
"5966",471,398,"unif",15,106,0.1,0.1,6,0.100654270159629
"5967",471,398,"unif",15,132,0.1,0.1,19,0.100745481352176
"5968",471,398,"unif",15,183,0.1,0.1,22,0.10042438618438
"5969",471,398,"unif",15,200,0.1,0.1,13,0.0984332070193139
"5970",471,398,"unif",15,511,0.1,0.1,55,0.0997146104688828
"5971",471,399,"unif",15,27,0.1,0.1,2,0.0986562759893502
"5972",471,399,"unif",15,47,0.1,0.1,5,0.0984573059665091
"5973",471,399,"unif",15,13,0.1,0.1,3,0.0998698863242511
"5974",471,399,"unif",15,10,0.1,0.1,2,0.100983533825112
"5975",471,399,"unif",15,18,0.1,0.1,1,0.0998297826500303
"5976",471,399,"unif",15,48,0.1,0.1,3,0.101236601311205
"5977",471,399,"unif",15,45,0.1,0.1,5,0.0992592908773265
"5978",471,399,"unif",15,31,0.1,0.1,4,0.100297839999912
"5979",471,399,"unif",15,120,0.1,0.1,14,0.0991436879360975
"5980",471,399,"unif",15,122,0.1,0.1,15,0.101330113417892
"5981",471,399,"unif",15,51,0.1,0.1,6,0.101063069958629
"5982",471,399,"unif",15,133,0.1,0.1,10,0.101087944826941
"5983",471,399,"unif",15,154,0.1,0.1,14,0.101679589757247
"5984",471,399,"unif",15,169,0.1,0.1,19,0.101310422962727
"5985",471,399,"unif",15,457,0.1,0.1,59,0.100438891998144
"5986",471,400,"unif",15,31,0.1,0.1,5,0.101655155579248
"5987",471,400,"unif",15,17,0.1,0.1,2,0.0991050352161208
"5988",471,400,"unif",15,38,0.1,0.1,6,0.0998433654136209
"5989",471,400,"unif",15,12,0.1,0.1,1,0.0992777373161396
"5990",471,400,"unif",15,39,0.1,0.1,3,0.100192043759032
"5991",471,400,"unif",15,43,0.1,0.1,4,0.0993766194583889
"5992",471,400,"unif",15,24,0.1,0.1,1,0.0999875990363771
"5993",471,400,"unif",15,45,0.1,0.1,4,0.0982923538426709
"5994",471,400,"unif",15,133,0.1,0.1,9,0.0996809254754029
"5995",471,400,"unif",15,189,0.1,0.1,20,0.0985526202666289
"5996",471,400,"unif",15,112,0.1,0.1,7,0.100346282574655
"5997",471,400,"unif",15,63,0.1,0.1,6,0.0992693535973015
"5998",471,400,"unif",15,92,0.1,0.1,12,0.101716186617675
"5999",471,400,"unif",15,77,0.1,0.1,8,0.100029238638813
"6000",471,400,"unif",15,654,0.1,0.1,82,0.0993870681394873
"6001",471,401,"unif",15,41,0.1,0.1,0,0.100489804069482
"6002",471,401,"unif",15,8,0.1,0.1,0,0.0997445987385408
"6003",471,401,"unif",15,25,0.1,0.1,2,0.101297504077691
"6004",471,401,"unif",15,16,0.1,0.1,2,0.101019963020939
"6005",471,401,"unif",15,16,0.1,0.1,2,0.0988348360782094
"6006",471,401,"unif",15,38,0.1,0.1,3,0.100997677527407
"6007",471,401,"unif",15,39,0.1,0.1,4,0.100702040517714
"6008",471,401,"unif",15,46,0.1,0.1,5,0.101367408114202
"6009",471,401,"unif",15,112,0.1,0.1,13,0.100781732461982
"6010",471,401,"unif",15,176,0.1,0.1,19,0.101629977634015
"6011",471,401,"unif",15,157,0.1,0.1,13,0.0987199864892427
"6012",471,401,"unif",15,101,0.1,0.1,6,0.100974400848861
"6013",471,401,"unif",15,150,0.1,0.1,19,0.098521020151524
"6014",471,401,"unif",15,105,0.1,0.1,9,0.100372200480211
"6015",471,401,"unif",15,797,0.1,0.1,80,0.100782341712972
"6016",471,402,"unif",15,5,0.1,0.1,0,0.0992764368324851
"6017",471,402,"unif",15,20,0.1,0.1,3,0.0987874302875349
"6018",471,402,"unif",15,22,0.1,0.1,4,0.10042846301136
"6019",471,402,"unif",15,8,0.1,0.1,0,0.100641005980477
"6020",471,402,"unif",15,19,0.1,0.1,4,0.100091890862525
"6021",471,402,"unif",15,10,0.1,0.1,2,0.0994801587218857
"6022",471,402,"unif",15,22,0.1,0.1,5,0.101129696613892
"6023",471,402,"unif",15,21,0.1,0.1,1,0.0989855868903763
"6024",471,402,"unif",15,56,0.1,0.1,5,0.101450630463014
"6025",471,402,"unif",15,135,0.1,0.1,19,0.100146816982294
"6026",471,402,"unif",15,178,0.1,0.1,18,0.100263716875299
"6027",471,402,"unif",15,173,0.1,0.1,17,0.10017921409848
"6028",471,402,"unif",15,122,0.1,0.1,10,0.100361431301539
"6029",471,402,"unif",15,184,0.1,0.1,22,0.100204894635856
"6030",471,402,"unif",15,375,0.1,0.1,35,0.0992425649365969
"6031",471,403,"unif",15,15,0.1,0.1,1,0.101672647560062
"6032",471,403,"unif",15,40,0.1,0.1,4,0.0991078092083557
"6033",471,403,"unif",15,46,0.1,0.1,5,0.101578865953089
"6034",471,403,"unif",15,45,0.1,0.1,5,0.0983648701018816
"6035",471,403,"unif",15,32,0.1,0.1,0,0.100089017284071
"6036",471,403,"unif",15,23,0.1,0.1,3,0.100601672022591
"6037",471,403,"unif",15,41,0.1,0.1,2,0.0988808621732447
"6038",471,403,"unif",15,50,0.1,0.1,6,0.101372343417428
"6039",471,403,"unif",15,192,0.1,0.1,15,0.100704597218387
"6040",471,403,"unif",15,186,0.1,0.1,17,0.101597287533255
"6041",471,403,"unif",15,102,0.1,0.1,10,0.101529217181883
"6042",471,403,"unif",15,123,0.1,0.1,16,0.0984156299362875
"6043",471,403,"unif",15,103,0.1,0.1,18,0.0991146101239636
"6044",471,403,"unif",15,123,0.1,0.1,12,0.0996011058439418
"6045",471,403,"unif",15,266,0.1,0.1,32,0.101397531303378
"6046",471,404,"unif",15,45,0.1,0.1,2,0.100917855610186
"6047",471,404,"unif",15,11,0.1,0.1,1,0.10025793659181
"6048",471,404,"unif",15,30,0.1,0.1,1,0.100736234321829
"6049",471,404,"unif",15,26,0.1,0.1,7,0.0982808562220033
"6050",471,404,"unif",15,10,0.1,0.1,0,0.0989252702228909
"6051",471,404,"unif",15,32,0.1,0.1,2,0.101357829980163
"6052",471,404,"unif",15,47,0.1,0.1,6,0.10010005430557
"6053",471,404,"unif",15,44,0.1,0.1,3,0.0996099462953525
"6054",471,404,"unif",15,53,0.1,0.1,3,0.0983196020346732
"6055",471,404,"unif",15,156,0.1,0.1,20,0.0985094485743451
"6056",471,404,"unif",15,78,0.1,0.1,4,0.101625613713496
"6057",471,404,"unif",15,117,0.1,0.1,10,0.100947334945807
"6058",471,404,"unif",15,115,0.1,0.1,13,0.101452774781631
"6059",471,404,"unif",15,110,0.1,0.1,14,0.100439611561649
"6060",471,404,"unif",15,404,0.1,0.1,44,0.100073871502704
"6061",471,405,"unif",15,22,0.1,0.1,0,0.101724123313178
"6062",471,405,"unif",15,15,0.1,0.1,2,0.100325384438171
"6063",471,405,"unif",15,6,0.1,0.1,0,0.0988915775042846
"6064",471,405,"unif",15,6,0.1,0.1,0,0.0988110186230706
"6065",471,405,"unif",15,29,0.1,0.1,3,0.0994995454702148
"6066",471,405,"unif",15,44,0.1,0.1,5,0.100482609984622
"6067",471,405,"unif",15,24,0.1,0.1,6,0.0998955086618568
"6068",471,405,"unif",15,45,0.1,0.1,5,0.100409993892388
"6069",471,405,"unif",15,90,0.1,0.1,6,0.100433116370863
"6070",471,405,"unif",15,188,0.1,0.1,16,0.0984108262812161
"6071",471,405,"unif",15,103,0.1,0.1,16,0.0983848456196954
"6072",471,405,"unif",15,56,0.1,0.1,4,0.0991153237472348
"6073",471,405,"unif",15,60,0.1,0.1,2,0.098829033468637
"6074",471,405,"unif",15,153,0.1,0.1,16,0.100098903508539
"6075",471,405,"unif",15,861,0.1,0.1,82,0.0993161149956454
"6076",471,406,"unif",15,32,0.1,0.1,4,0.0987111416889197
"6077",471,406,"unif",15,41,0.1,0.1,6,0.101437216440767
"6078",471,406,"unif",15,45,0.1,0.1,2,0.0992427164944146
"6079",471,406,"unif",15,39,0.1,0.1,3,0.100985618037278
"6080",471,406,"unif",15,29,0.1,0.1,4,0.0987017306137639
"6081",471,406,"unif",15,8,0.1,0.1,0,0.100082797087782
"6082",471,406,"unif",15,14,0.1,0.1,1,0.100249644483228
"6083",471,406,"unif",15,36,0.1,0.1,1,0.0987609872338871
"6084",471,406,"unif",15,189,0.1,0.1,23,0.100610715506584
"6085",471,406,"unif",15,190,0.1,0.1,14,0.0983254014148233
"6086",471,406,"unif",15,100,0.1,0.1,14,0.100361051459703
"6087",471,406,"unif",15,80,0.1,0.1,9,0.100589087378723
"6088",471,406,"unif",15,87,0.1,0.1,8,0.100877826203805
"6089",471,406,"unif",15,191,0.1,0.1,14,0.0992238908323886
"6090",471,406,"unif",15,494,0.1,0.1,46,0.101476815267734
"6091",471,407,"unif",15,6,0.1,0.1,0,0.0995083533797926
"6092",471,407,"unif",15,18,0.1,0.1,3,0.100814541053663
"6093",471,407,"unif",15,29,0.1,0.1,2,0.098786913613853
"6094",471,407,"unif",15,13,0.1,0.1,0,0.100164278819145
"6095",471,407,"unif",15,17,0.1,0.1,1,0.0996076723828601
"6096",471,407,"unif",15,48,0.1,0.1,6,0.0989983741853285
"6097",471,407,"unif",15,39,0.1,0.1,7,0.100101349014333
"6098",471,407,"unif",15,28,0.1,0.1,3,0.099464230461352
"6099",471,407,"unif",15,151,0.1,0.1,13,0.100944027638364
"6100",471,407,"unif",15,166,0.1,0.1,16,0.0994162849522774
"6101",471,407,"unif",15,73,0.1,0.1,6,0.0993620641467118
"6102",471,407,"unif",15,59,0.1,0.1,5,0.0990547779819232
"6103",471,407,"unif",15,155,0.1,0.1,15,0.0993569765589667
"6104",471,407,"unif",15,162,0.1,0.1,19,0.100201727650197
"6105",471,407,"unif",15,868,0.1,0.1,88,0.101590960793455
"6106",471,408,"unif",15,37,0.1,0.1,1,0.0998845402494493
"6107",471,408,"unif",15,5,0.1,0.1,0,0.101633197345396
"6108",471,408,"unif",15,48,0.1,0.1,4,0.0991066840910391
"6109",471,408,"unif",15,11,0.1,0.1,0,0.0993156499201298
"6110",471,408,"unif",15,13,0.1,0.1,3,0.099207763589762
"6111",471,408,"unif",15,29,0.1,0.1,1,0.101197897099526
"6112",471,408,"unif",15,23,0.1,0.1,3,0.0996906489019868
"6113",471,408,"unif",15,39,0.1,0.1,6,0.10151123457892
"6114",471,408,"unif",15,150,0.1,0.1,14,0.0992045516091534
"6115",471,408,"unif",15,146,0.1,0.1,21,0.0986317161203668
"6116",471,408,"unif",15,177,0.1,0.1,11,0.0999153231424824
"6117",471,408,"unif",15,78,0.1,0.1,7,0.100319494875357
"6118",471,408,"unif",15,137,0.1,0.1,13,0.101189725388548
"6119",471,408,"unif",15,109,0.1,0.1,8,0.100937187685784
"6120",471,408,"unif",15,390,0.1,0.1,33,0.098541856387791
"6121",471,409,"unif",15,35,0.1,0.1,1,0.0992747205954001
"6122",471,409,"unif",15,40,0.1,0.1,3,0.0997063427842179
"6123",471,409,"unif",15,45,0.1,0.1,5,0.0991038777368318
"6124",471,409,"unif",15,20,0.1,0.1,2,0.100039096640518
"6125",471,409,"unif",15,32,0.1,0.1,4,0.0997532077079663
"6126",471,409,"unif",15,33,0.1,0.1,1,0.0999012960784655
"6127",471,409,"unif",15,47,0.1,0.1,5,0.101662119567773
"6128",471,409,"unif",15,50,0.1,0.1,7,0.0997541572702126
"6129",471,409,"unif",15,174,0.1,0.1,18,0.100069006522485
"6130",471,409,"unif",15,120,0.1,0.1,12,0.0983084232492812
"6131",471,409,"unif",15,128,0.1,0.1,12,0.0986733900882426
"6132",471,409,"unif",15,84,0.1,0.1,14,0.0999688138445608
"6133",471,409,"unif",15,71,0.1,0.1,6,0.0988170929098045
"6134",471,409,"unif",15,193,0.1,0.1,26,0.10143488313078
"6135",471,409,"unif",15,397,0.1,0.1,38,0.0999650767327973
"6136",471,410,"unif",15,47,0.1,0.1,4,0.101702555505504
"6137",471,410,"unif",15,31,0.1,0.1,2,0.100214235165396
"6138",471,410,"unif",15,37,0.1,0.1,6,0.0996539966380937
"6139",471,410,"unif",15,5,0.1,0.1,1,0.0989873782800849
"6140",471,410,"unif",15,11,0.1,0.1,2,0.100488418406993
"6141",471,410,"unif",15,8,0.1,0.1,0,0.0996652808434739
"6142",471,410,"unif",15,28,0.1,0.1,4,0.0993167069138974
"6143",471,410,"unif",15,34,0.1,0.1,2,0.0993819976360633
"6144",471,410,"unif",15,192,0.1,0.1,14,0.098599432784049
"6145",471,410,"unif",15,190,0.1,0.1,15,0.0996611178657684
"6146",471,410,"unif",15,93,0.1,0.1,3,0.101432249344992
"6147",471,410,"unif",15,159,0.1,0.1,19,0.10102430012935
"6148",471,410,"unif",15,157,0.1,0.1,13,0.100959944927412
"6149",471,410,"unif",15,167,0.1,0.1,19,0.101537848562886
"6150",471,410,"unif",15,483,0.1,0.1,39,0.0994225873342971
"6151",471,411,"unif",15,22,0.1,0.1,2,0.0991270711101571
"6152",471,411,"unif",15,16,0.1,0.1,3,0.100388650586019
"6153",471,411,"unif",15,23,0.1,0.1,5,0.0994107427765734
"6154",471,411,"unif",15,21,0.1,0.1,1,0.0997805864399257
"6155",471,411,"unif",15,20,0.1,0.1,8,0.0995715469600058
"6156",471,411,"unif",15,17,0.1,0.1,3,0.101687471242856
"6157",471,411,"unif",15,8,0.1,0.1,1,0.101431409233866
"6158",471,411,"unif",15,43,0.1,0.1,4,0.0989830870433428
"6159",471,411,"unif",15,167,0.1,0.1,16,0.101544411911097
"6160",471,411,"unif",15,197,0.1,0.1,19,0.0990844262403614
"6161",471,411,"unif",15,117,0.1,0.1,13,0.0992927991817281
"6162",471,411,"unif",15,189,0.1,0.1,21,0.0995820700654139
"6163",471,411,"unif",15,69,0.1,0.1,5,0.101216974894418
"6164",471,411,"unif",15,155,0.1,0.1,17,0.100322242436174
"6165",471,411,"unif",15,903,0.1,0.1,98,0.100373211755554
"6166",471,412,"unif",15,36,0.1,0.1,7,0.100095712902286
"6167",471,412,"unif",15,46,0.1,0.1,2,0.100701856041405
"6168",471,412,"unif",15,25,0.1,0.1,2,0.101506769426822
"6169",471,412,"unif",15,5,0.1,0.1,2,0.100897311964897
"6170",471,412,"unif",15,27,0.1,0.1,1,0.100763144710943
"6171",471,412,"unif",15,45,0.1,0.1,3,0.100603786702952
"6172",471,412,"unif",15,42,0.1,0.1,3,0.0987891145868924
"6173",471,412,"unif",15,38,0.1,0.1,0,0.100011184458658
"6174",471,412,"unif",15,159,0.1,0.1,15,0.0992259446328172
"6175",471,412,"unif",15,52,0.1,0.1,4,0.0997987933909482
"6176",471,412,"unif",15,92,0.1,0.1,11,0.0985158580313916
"6177",471,412,"unif",15,135,0.1,0.1,9,0.0999213525076627
"6178",471,412,"unif",15,171,0.1,0.1,19,0.10106636645025
"6179",471,412,"unif",15,96,0.1,0.1,13,0.100488959766721
"6180",471,412,"unif",15,651,0.1,0.1,70,0.10053582217081
"6181",471,413,"unif",15,41,0.1,0.1,10,0.101395043894943
"6182",471,413,"unif",15,22,0.1,0.1,3,0.100864272491303
"6183",471,413,"unif",15,21,0.1,0.1,1,0.0988241774241748
"6184",471,413,"unif",15,5,0.1,0.1,1,0.100695495898378
"6185",471,413,"unif",15,29,0.1,0.1,1,0.100736520887079
"6186",471,413,"unif",15,36,0.1,0.1,2,0.099685851748507
"6187",471,413,"unif",15,24,0.1,0.1,3,0.100885715417767
"6188",471,413,"unif",15,21,0.1,0.1,1,0.098340706265399
"6189",471,413,"unif",15,70,0.1,0.1,9,0.101235888463834
"6190",471,413,"unif",15,189,0.1,0.1,15,0.101365809253387
"6191",471,413,"unif",15,62,0.1,0.1,5,0.101519211130848
"6192",471,413,"unif",15,61,0.1,0.1,12,0.0995221652597602
"6193",471,413,"unif",15,55,0.1,0.1,6,0.0990452906515913
"6194",471,413,"unif",15,163,0.1,0.1,16,0.0985005590871743
"6195",471,413,"unif",15,765,0.1,0.1,91,0.100747489441439
"6196",471,414,"unif",15,49,0.1,0.1,8,0.100148546220142
"6197",471,414,"unif",15,9,0.1,0.1,0,0.0995568282164965
"6198",471,414,"unif",15,9,0.1,0.1,1,0.0995122448618102
"6199",471,414,"unif",15,28,0.1,0.1,2,0.099590147786817
"6200",471,414,"unif",15,17,0.1,0.1,0,0.0986170305010187
"6201",471,414,"unif",15,31,0.1,0.1,4,0.0993173634052697
"6202",471,414,"unif",15,36,0.1,0.1,2,0.0984679833607099
"6203",471,414,"unif",15,46,0.1,0.1,5,0.0983980800210578
"6204",471,414,"unif",15,81,0.1,0.1,7,0.0994485851019158
"6205",471,414,"unif",15,76,0.1,0.1,6,0.100932255778935
"6206",471,414,"unif",15,157,0.1,0.1,16,0.0989466861227042
"6207",471,414,"unif",15,161,0.1,0.1,14,0.101268294614176
"6208",471,414,"unif",15,115,0.1,0.1,12,0.101531530700771
"6209",471,414,"unif",15,198,0.1,0.1,21,0.0982688238536971
"6210",471,414,"unif",15,819,0.1,0.1,90,0.100110246631518
"6211",471,415,"unif",15,25,0.1,0.1,2,0.099268974092603
"6212",471,415,"unif",15,28,0.1,0.1,2,0.101171965264063
"6213",471,415,"unif",15,49,0.1,0.1,6,0.101086554091259
"6214",471,415,"unif",15,46,0.1,0.1,5,0.0983908010138464
"6215",471,415,"unif",15,33,0.1,0.1,4,0.0996328881745987
"6216",471,415,"unif",15,49,0.1,0.1,7,0.1006152246398
"6217",471,415,"unif",15,38,0.1,0.1,2,0.0989941551177852
"6218",471,415,"unif",15,22,0.1,0.1,5,0.100220244109562
"6219",471,415,"unif",15,132,0.1,0.1,12,0.0983396253421288
"6220",471,415,"unif",15,146,0.1,0.1,15,0.101604828150283
"6221",471,415,"unif",15,84,0.1,0.1,13,0.101153723825811
"6222",471,415,"unif",15,122,0.1,0.1,14,0.0991447297094788
"6223",471,415,"unif",15,137,0.1,0.1,17,0.098750491208362
"6224",471,415,"unif",15,195,0.1,0.1,18,0.0998739450466253
"6225",471,415,"unif",15,644,0.1,0.1,75,0.0983712460072959
"6226",471,416,"unif",15,33,0.1,0.1,6,0.101396951568049
"6227",471,416,"unif",15,36,0.1,0.1,3,0.100692564770232
"6228",471,416,"unif",15,41,0.1,0.1,7,0.100243636364161
"6229",471,416,"unif",15,24,0.1,0.1,3,0.101009349252164
"6230",471,416,"unif",15,13,0.1,0.1,1,0.0994109807625698
"6231",471,416,"unif",15,28,0.1,0.1,8,0.0994678776525796
"6232",471,416,"unif",15,36,0.1,0.1,6,0.0990141363758082
"6233",471,416,"unif",15,26,0.1,0.1,6,0.0983429615837105
"6234",471,416,"unif",15,168,0.1,0.1,25,0.098431679088839
"6235",471,416,"unif",15,60,0.1,0.1,5,0.100652077354511
"6236",471,416,"unif",15,64,0.1,0.1,7,0.100012573122315
"6237",471,416,"unif",15,149,0.1,0.1,17,0.101385658058319
"6238",471,416,"unif",15,63,0.1,0.1,6,0.101376592236145
"6239",471,416,"unif",15,86,0.1,0.1,7,0.100150606499579
"6240",471,416,"unif",15,540,0.1,0.1,44,0.101624159600806
"6241",471,417,"unif",15,25,0.1,0.1,2,0.100471266306738
"6242",471,417,"unif",15,36,0.1,0.1,4,0.101697664336639
"6243",471,417,"unif",15,42,0.1,0.1,5,0.100978223213661
"6244",471,417,"unif",15,39,0.1,0.1,4,0.100959027227078
"6245",471,417,"unif",15,35,0.1,0.1,7,0.100642465271211
"6246",471,417,"unif",15,33,0.1,0.1,0,0.0985318351550839
"6247",471,417,"unif",15,38,0.1,0.1,8,0.0982922917972753
"6248",471,417,"unif",15,9,0.1,0.1,1,0.100111035389669
"6249",471,417,"unif",15,70,0.1,0.1,10,0.0982750735462898
"6250",471,417,"unif",15,66,0.1,0.1,9,0.10136142818241
"6251",471,417,"unif",15,69,0.1,0.1,8,0.098694071690514
"6252",471,417,"unif",15,165,0.1,0.1,24,0.101103768372411
"6253",471,417,"unif",15,180,0.1,0.1,24,0.0986315118118243
"6254",471,417,"unif",15,200,0.1,0.1,21,0.0992128461994867
"6255",471,417,"unif",15,533,0.1,0.1,58,0.0989129460782218
"6256",471,418,"unif",15,6,0.1,0.1,1,0.0999691241223513
"6257",471,418,"unif",15,44,0.1,0.1,6,0.100065789488847
"6258",471,418,"unif",15,27,0.1,0.1,1,0.0998500131026612
"6259",471,418,"unif",15,23,0.1,0.1,2,0.101431744753414
"6260",471,418,"unif",15,42,0.1,0.1,2,0.0993846072463513
"6261",471,418,"unif",15,27,0.1,0.1,2,0.101445945852963
"6262",471,418,"unif",15,31,0.1,0.1,2,0.0988331484421587
"6263",471,418,"unif",15,47,0.1,0.1,6,0.0985337898040232
"6264",471,418,"unif",15,190,0.1,0.1,21,0.10037244824884
"6265",471,418,"unif",15,153,0.1,0.1,11,0.0998336692943669
"6266",471,418,"unif",15,79,0.1,0.1,2,0.101200589557722
"6267",471,418,"unif",15,190,0.1,0.1,19,0.0994560596561278
"6268",471,418,"unif",15,100,0.1,0.1,6,0.0984871138724516
"6269",471,418,"unif",15,103,0.1,0.1,11,0.100766762922058
"6270",471,418,"unif",15,715,0.1,0.1,71,0.0985796194753391
"6271",471,419,"unif",15,23,0.1,0.1,1,0.0998905408006662
"6272",471,419,"unif",15,7,0.1,0.1,0,0.0997079410715759
"6273",471,419,"unif",15,34,0.1,0.1,1,0.0985397926313215
"6274",471,419,"unif",15,16,0.1,0.1,1,0.10159930527691
"6275",471,419,"unif",15,40,0.1,0.1,5,0.0991744179090305
"6276",471,419,"unif",15,36,0.1,0.1,3,0.0992978812478387
"6277",471,419,"unif",15,28,0.1,0.1,2,0.100124364973493
"6278",471,419,"unif",15,46,0.1,0.1,6,0.100221515283225
"6279",471,419,"unif",15,175,0.1,0.1,17,0.100956834504228
"6280",471,419,"unif",15,91,0.1,0.1,7,0.101525418061826
"6281",471,419,"unif",15,63,0.1,0.1,7,0.100556366263735
"6282",471,419,"unif",15,96,0.1,0.1,9,0.0999847437907819
"6283",471,419,"unif",15,187,0.1,0.1,22,0.100785167184811
"6284",471,419,"unif",15,67,0.1,0.1,9,0.101316022328402
"6285",471,419,"unif",15,767,0.1,0.1,76,0.100531704288873
"6286",471,420,"unif",15,44,0.1,0.1,0,0.10154893369826
"6287",471,420,"unif",15,38,0.1,0.1,2,0.0994506545235856
"6288",471,420,"unif",15,7,0.1,0.1,1,0.0984496140425
"6289",471,420,"unif",15,37,0.1,0.1,1,0.0987697757524137
"6290",471,420,"unif",15,42,0.1,0.1,1,0.0983812058132305
"6291",471,420,"unif",15,45,0.1,0.1,6,0.098484267374687
"6292",471,420,"unif",15,22,0.1,0.1,3,0.100439587802328
"6293",471,420,"unif",15,25,0.1,0.1,1,0.0999025470666269
"6294",471,420,"unif",15,55,0.1,0.1,4,0.0986561173822942
"6295",471,420,"unif",15,79,0.1,0.1,10,0.0987446308700443
"6296",471,420,"unif",15,53,0.1,0.1,5,0.101673249658576
"6297",471,420,"unif",15,125,0.1,0.1,8,0.099427262385129
"6298",471,420,"unif",15,153,0.1,0.1,20,0.0995141935438999
"6299",471,420,"unif",15,131,0.1,0.1,11,0.0994315719684414
"6300",471,420,"unif",15,837,0.1,0.1,76,0.0983777931519368
"6301",471,421,"unif",15,28,0.1,0.1,3,0.0991146280801642
"6302",471,421,"unif",15,30,0.1,0.1,1,0.0987579700695457
"6303",471,421,"unif",15,15,0.1,0.1,4,0.0989751277660813
"6304",471,421,"unif",15,7,0.1,0.1,1,0.0991442206681702
"6305",471,421,"unif",15,13,0.1,0.1,0,0.0994862340482613
"6306",471,421,"unif",15,40,0.1,0.1,0,0.0997102829858283
"6307",471,421,"unif",15,42,0.1,0.1,7,0.100446254875161
"6308",471,421,"unif",15,17,0.1,0.1,3,0.100621611987725
"6309",471,421,"unif",15,155,0.1,0.1,15,0.0991180250097195
"6310",471,421,"unif",15,88,0.1,0.1,7,0.0986399224274586
"6311",471,421,"unif",15,142,0.1,0.1,9,0.0988480926346665
"6312",471,421,"unif",15,169,0.1,0.1,18,0.101243555573556
"6313",471,421,"unif",15,52,0.1,0.1,5,0.0999496546696804
"6314",471,421,"unif",15,153,0.1,0.1,15,0.101344421564239
"6315",471,421,"unif",15,563,0.1,0.1,64,0.10025455150804
"6316",471,422,"unif",15,21,0.1,0.1,0,0.0992278961273434
"6317",471,422,"unif",15,20,0.1,0.1,1,0.100956903966648
"6318",471,422,"unif",15,29,0.1,0.1,3,0.100980819194078
