"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6049",568,404,"beta",15,49,0.2,0.5,10,0.166121623569307
"6050",568,404,"beta",15,29,0.2,0.5,9,0.199495443458262
"6051",568,404,"beta",15,21,0.2,0.5,1,0.179845815755505
"6052",568,404,"beta",15,5,0.2,0.5,0,0.202506939875184
"6053",568,404,"beta",15,50,0.2,0.5,7,0.215263855403218
"6054",568,404,"beta",15,62,0.2,0.5,20,0.232828628461417
"6055",568,404,"beta",15,100,0.2,0.5,21,0.217451373179487
"6056",568,404,"beta",15,150,0.2,0.5,32,0.208465294869351
"6057",568,404,"beta",15,198,0.2,0.5,42,0.19880828901196
"6058",568,404,"beta",15,169,0.2,0.5,35,0.210504618330906
"6059",568,404,"beta",15,185,0.2,0.5,46,0.228509225508629
"6060",568,404,"beta",15,211,0.2,0.5,38,0.201185249611251
"6061",568,405,"beta",15,16,0.2,0.5,1,0.244288200062664
"6062",568,405,"beta",15,10,0.2,0.5,2,0.199980118147881
"6063",568,405,"beta",15,9,0.2,0.5,4,0.199725197452844
"6064",568,405,"beta",15,43,0.2,0.5,9,0.186756580871626
"6065",568,405,"beta",15,35,0.2,0.5,11,0.191703084875411
"6066",568,405,"beta",15,31,0.2,0.5,13,0.217214601993502
"6067",568,405,"beta",15,15,0.2,0.5,1,0.196772812120376
"6068",568,405,"beta",15,28,0.2,0.5,11,0.218928411564654
"6069",568,405,"beta",15,176,0.2,0.5,27,0.187301891375709
"6070",568,405,"beta",15,128,0.2,0.5,20,0.197852227510436
"6071",568,405,"beta",15,169,0.2,0.5,36,0.21122476794958
"6072",568,405,"beta",15,78,0.2,0.5,22,0.192786973283122
"6073",568,405,"beta",15,67,0.2,0.5,17,0.200940804288046
"6074",568,405,"beta",15,119,0.2,0.5,27,0.233042661771705
"6075",568,405,"beta",15,409,0.2,0.5,82,0.191882073415654
"6076",568,406,"beta",15,44,0.2,0.5,4,0.225201203667866
"6077",568,406,"beta",15,40,0.2,0.5,5,0.204776003187313
"6078",568,406,"beta",15,32,0.2,0.5,5,0.197027609113733
"6079",568,406,"beta",15,17,0.2,0.5,8,0.236690678000985
"6080",568,406,"beta",15,17,0.2,0.5,3,0.180823565674526
"6081",568,406,"beta",15,50,0.2,0.5,13,0.188383635397386
"6082",568,406,"beta",15,22,0.2,0.5,4,0.189584047915076
"6083",568,406,"beta",15,50,0.2,0.5,15,0.227298633803981
"6084",568,406,"beta",15,181,0.2,0.5,35,0.168348185088978
"6085",568,406,"beta",15,105,0.2,0.5,24,0.203130868246445
"6086",568,406,"beta",15,121,0.2,0.5,25,0.19913812738249
"6087",568,406,"beta",15,161,0.2,0.5,30,0.210427736006827
"6088",568,406,"beta",15,54,0.2,0.5,8,0.186249105861183
"6089",568,406,"beta",15,154,0.2,0.5,30,0.197630201463986
"6090",568,406,"beta",15,518,0.2,0.5,109,0.213567157837093
"6091",568,407,"beta",15,50,0.2,0.5,12,0.208062339640358
"6092",568,407,"beta",15,32,0.2,0.5,7,0.195039198066482
"6093",568,407,"beta",15,6,0.2,0.5,1,0.176385563791364
"6094",568,407,"beta",15,12,0.2,0.5,2,0.2300866778206
"6095",568,407,"beta",15,35,0.2,0.5,2,0.177546057817341
"6096",568,407,"beta",15,33,0.2,0.5,5,0.193804074563985
"6097",568,407,"beta",15,42,0.2,0.5,7,0.199652234228071
"6098",568,407,"beta",15,21,0.2,0.5,1,0.180758945588553
"6099",568,407,"beta",15,89,0.2,0.5,14,0.183613261798544
"6100",568,407,"beta",15,59,0.2,0.5,11,0.168038360042518
"6101",568,407,"beta",15,197,0.2,0.5,30,0.175471420504168
"6102",568,407,"beta",15,102,0.2,0.5,19,0.199076682704921
"6103",568,407,"beta",15,166,0.2,0.5,29,0.168201349547924
"6104",568,407,"beta",15,113,0.2,0.5,19,0.214760329724441
"6105",568,407,"beta",15,926,0.2,0.5,198,0.199698804503202
"6106",568,408,"beta",15,18,0.2,0.5,5,0.213718889305169
"6107",568,408,"beta",15,33,0.2,0.5,3,0.179395309342409
"6108",568,408,"beta",15,7,0.2,0.5,2,0.199360316651923
"6109",568,408,"beta",15,23,0.2,0.5,5,0.222831775385803
"6110",568,408,"beta",15,20,0.2,0.5,6,0.225109817638923
"6111",568,408,"beta",15,16,0.2,0.5,2,0.195503813654395
"6112",568,408,"beta",15,26,0.2,0.5,2,0.182874703691762
"6113",568,408,"beta",15,28,0.2,0.5,4,0.206464239678697
"6114",568,408,"beta",15,162,0.2,0.5,22,0.203955389514255
"6115",568,408,"beta",15,112,0.2,0.5,27,0.218577074794555
"6116",568,408,"beta",15,95,0.2,0.5,23,0.196834532947206
"6117",568,408,"beta",15,161,0.2,0.5,29,0.204673781952485
"6118",568,408,"beta",15,97,0.2,0.5,26,0.176912261379624
"6119",568,408,"beta",15,155,0.2,0.5,35,0.193462859612125
"6120",568,408,"beta",15,437,0.2,0.5,68,0.197970585378612
"6121",568,409,"beta",15,42,0.2,0.5,5,0.191508191463722
"6122",568,409,"beta",15,16,0.2,0.5,2,0.200081905233734
"6123",568,409,"beta",15,38,0.2,0.5,6,0.189344186976793
"6124",568,409,"beta",15,33,0.2,0.5,7,0.210967094856372
"6125",568,409,"beta",15,13,0.2,0.5,1,0.180738967267092
"6126",568,409,"beta",15,19,0.2,0.5,2,0.224417827460391
"6127",568,409,"beta",15,9,0.2,0.5,2,0.17775852693294
"6128",568,409,"beta",15,21,0.2,0.5,4,0.193366317421604
"6129",568,409,"beta",15,134,0.2,0.5,18,0.173386151206132
"6130",568,409,"beta",15,61,0.2,0.5,11,0.210120278724141
"6131",568,409,"beta",15,61,0.2,0.5,11,0.214677605659813
"6132",568,409,"beta",15,168,0.2,0.5,40,0.206278314028734
"6133",568,409,"beta",15,159,0.2,0.5,27,0.205065576715257
"6134",568,409,"beta",15,52,0.2,0.5,10,0.1906639039687
"6135",568,409,"beta",15,592,0.2,0.5,104,0.188221216624043
"6136",568,410,"beta",15,8,0.2,0.5,3,0.220160445172991
"6137",568,410,"beta",15,42,0.2,0.5,9,0.200937235578237
"6138",568,410,"beta",15,15,0.2,0.5,1,0.163875852052113
"6139",568,410,"beta",15,20,0.2,0.5,1,0.173514286948681
"6140",568,410,"beta",15,25,0.2,0.5,3,0.177094092067904
"6141",568,410,"beta",15,50,0.2,0.5,11,0.195699314945987
"6142",568,410,"beta",15,46,0.2,0.5,11,0.232969328093705
"6143",568,410,"beta",15,18,0.2,0.5,1,0.214643749489131
"6144",568,410,"beta",15,81,0.2,0.5,11,0.156339723594213
"6145",568,410,"beta",15,193,0.2,0.5,46,0.169990575962311
"6146",568,410,"beta",15,78,0.2,0.5,15,0.221675245829314
"6147",568,410,"beta",15,66,0.2,0.5,14,0.202367270491251
"6148",568,410,"beta",15,81,0.2,0.5,11,0.168480505183654
"6149",568,410,"beta",15,138,0.2,0.5,31,0.218411296536319
"6150",568,410,"beta",15,272,0.2,0.5,52,0.200550182587348
"6151",568,411,"beta",15,16,0.2,0.5,3,0.185584554994796
"6152",568,411,"beta",15,21,0.2,0.5,3,0.202591267176384
"6153",568,411,"beta",15,24,0.2,0.5,8,0.230915439606284
"6154",568,411,"beta",15,40,0.2,0.5,10,0.172940058285632
"6155",568,411,"beta",15,30,0.2,0.5,3,0.189468951193706
"6156",568,411,"beta",15,18,0.2,0.5,4,0.179921984418842
"6157",568,411,"beta",15,20,0.2,0.5,5,0.22678203164569
"6158",568,411,"beta",15,33,0.2,0.5,3,0.206980263699487
"6159",568,411,"beta",15,121,0.2,0.5,26,0.191577810500105
"6160",568,411,"beta",15,112,0.2,0.5,27,0.227612930912366
"6161",568,411,"beta",15,68,0.2,0.5,14,0.177015807125107
"6162",568,411,"beta",15,81,0.2,0.5,16,0.194428167233024
"6163",568,411,"beta",15,168,0.2,0.5,27,0.183630524220999
"6164",568,411,"beta",15,122,0.2,0.5,24,0.207688475452928
"6165",568,411,"beta",15,820,0.2,0.5,171,0.19383895360674
"6166",568,412,"beta",15,25,0.2,0.5,4,0.182240430520551
"6167",568,412,"beta",15,41,0.2,0.5,6,0.206751191093984
"6168",568,412,"beta",15,44,0.2,0.5,8,0.198885725124015
"6169",568,412,"beta",15,12,0.2,0.5,3,0.229772280609126
"6170",568,412,"beta",15,8,0.2,0.5,1,0.200159831137895
"6171",568,412,"beta",15,10,0.2,0.5,2,0.206058665580636
"6172",568,412,"beta",15,48,0.2,0.5,13,0.196476584359896
"6173",568,412,"beta",15,31,0.2,0.5,5,0.196698051369886
"6174",568,412,"beta",15,156,0.2,0.5,27,0.176214309366136
"6175",568,412,"beta",15,154,0.2,0.5,29,0.217812574824943
"6176",568,412,"beta",15,99,0.2,0.5,21,0.218774138136545
"6177",568,412,"beta",15,60,0.2,0.5,14,0.196925376794354
"6178",568,412,"beta",15,101,0.2,0.5,30,0.2024158629852
"6179",568,412,"beta",15,55,0.2,0.5,14,0.246803300229552
"6180",568,412,"beta",15,861,0.2,0.5,143,0.178564364236967
"6181",568,413,"beta",15,6,0.2,0.5,2,0.219781872390638
"6182",568,413,"beta",15,40,0.2,0.5,6,0.199929879632442
"6183",568,413,"beta",15,24,0.2,0.5,6,0.185979701497517
"6184",568,413,"beta",15,8,0.2,0.5,0,0.192918877604077
"6185",568,413,"beta",15,26,0.2,0.5,4,0.197162199635069
"6186",568,413,"beta",15,20,0.2,0.5,1,0.169775682749797
"6187",568,413,"beta",15,43,0.2,0.5,10,0.204520964072602
"6188",568,413,"beta",15,46,0.2,0.5,5,0.236483507258858
"6189",568,413,"beta",15,60,0.2,0.5,11,0.211483508897625
"6190",568,413,"beta",15,162,0.2,0.5,35,0.195912963414057
"6191",568,413,"beta",15,198,0.2,0.5,39,0.173389323088572
"6192",568,413,"beta",15,83,0.2,0.5,15,0.171544311584008
"6193",568,413,"beta",15,97,0.2,0.5,22,0.196977584052514
"6194",568,413,"beta",15,191,0.2,0.5,35,0.207146703969728
"6195",568,413,"beta",15,226,0.2,0.5,56,0.235172225137274
"6196",568,414,"beta",15,36,0.2,0.5,5,0.183869641915344
"6197",568,414,"beta",15,6,0.2,0.5,0,0.18134126006293
"6198",568,414,"beta",15,15,0.2,0.5,3,0.19548453022953
"6199",568,414,"beta",15,21,0.2,0.5,2,0.166526851995494
"6200",568,414,"beta",15,29,0.2,0.5,10,0.231397954364606
"6201",568,414,"beta",15,18,0.2,0.5,3,0.249472862203402
"6202",568,414,"beta",15,9,0.2,0.5,2,0.182485080951351
"6203",568,414,"beta",15,16,0.2,0.5,3,0.206159860155844
"6204",568,414,"beta",15,195,0.2,0.5,22,0.17274572095491
"6205",568,414,"beta",15,101,0.2,0.5,23,0.211194519132832
"6206",568,414,"beta",15,138,0.2,0.5,27,0.17114104385272
"6207",568,414,"beta",15,184,0.2,0.5,32,0.190154280906409
"6208",568,414,"beta",15,101,0.2,0.5,19,0.180520565525853
"6209",568,414,"beta",15,192,0.2,0.5,45,0.192570921493185
"6210",568,414,"beta",15,962,0.2,0.5,209,0.204433174075715
"6211",568,415,"beta",15,36,0.2,0.5,6,0.205241678723558
"6212",568,415,"beta",15,41,0.2,0.5,13,0.196939519288485
"6213",568,415,"beta",15,34,0.2,0.5,12,0.187265124951596
"6214",568,415,"beta",15,7,0.2,0.5,2,0.198761895539333
"6215",568,415,"beta",15,18,0.2,0.5,4,0.192764342003894
"6216",568,415,"beta",15,21,0.2,0.5,2,0.200507577167668
"6217",568,415,"beta",15,12,0.2,0.5,2,0.190838091024556
"6218",568,415,"beta",15,15,0.2,0.5,4,0.196137752034837
"6219",568,415,"beta",15,136,0.2,0.5,32,0.201240481249026
"6220",568,415,"beta",15,103,0.2,0.5,19,0.218786516013007
"6221",568,415,"beta",15,85,0.2,0.5,9,0.159661584620778
"6222",568,415,"beta",15,156,0.2,0.5,34,0.262824430466855
"6223",568,415,"beta",15,115,0.2,0.5,21,0.181359676826502
"6224",568,415,"beta",15,56,0.2,0.5,14,0.207357778559996
"6225",568,415,"beta",15,298,0.2,0.5,72,0.232682241979541
"6226",568,416,"beta",15,40,0.2,0.5,6,0.177423916119317
"6227",568,416,"beta",15,5,0.2,0.5,1,0.21537152545698
"6228",568,416,"beta",15,29,0.2,0.5,5,0.245021366652499
"6229",568,416,"beta",15,21,0.2,0.5,4,0.194066028128811
"6230",568,416,"beta",15,6,0.2,0.5,0,0.201988814344317
"6231",568,416,"beta",15,37,0.2,0.5,10,0.192645462182144
"6232",568,416,"beta",15,31,0.2,0.5,9,0.190737097298041
"6233",568,416,"beta",15,15,0.2,0.5,5,0.185573615757155
"6234",568,416,"beta",15,95,0.2,0.5,21,0.190330975403793
"6235",568,416,"beta",15,52,0.2,0.5,11,0.169542335451947
"6236",568,416,"beta",15,128,0.2,0.5,29,0.21022846324477
"6237",568,416,"beta",15,155,0.2,0.5,30,0.196458828888722
"6238",568,416,"beta",15,110,0.2,0.5,22,0.202377898300588
"6239",568,416,"beta",15,109,0.2,0.5,20,0.189613876699522
"6240",568,416,"beta",15,774,0.2,0.5,170,0.21413890120384
"6241",568,417,"beta",15,42,0.2,0.5,8,0.206193218751821
"6242",568,417,"beta",15,28,0.2,0.5,7,0.20636473602831
"6243",568,417,"beta",15,14,0.2,0.5,3,0.210434408043376
"6244",568,417,"beta",15,19,0.2,0.5,8,0.20851322409294
"6245",568,417,"beta",15,47,0.2,0.5,10,0.208186240021254
"6246",568,417,"beta",15,50,0.2,0.5,8,0.181842506875812
"6247",568,417,"beta",15,11,0.2,0.5,3,0.21231426570684
"6248",568,417,"beta",15,6,0.2,0.5,2,0.199377562438101
"6249",568,417,"beta",15,73,0.2,0.5,9,0.19573783220516
"6250",568,417,"beta",15,167,0.2,0.5,30,0.167151407306438
"6251",568,417,"beta",15,69,0.2,0.5,13,0.183497611222589
"6252",568,417,"beta",15,193,0.2,0.5,55,0.215864364756694
"6253",568,417,"beta",15,98,0.2,0.5,14,0.207848237418328
"6254",568,417,"beta",15,188,0.2,0.5,37,0.208090783299118
"6255",568,417,"beta",15,390,0.2,0.5,73,0.166390028628586
"6256",568,418,"beta",15,28,0.2,0.5,2,0.191825618656382
"6257",568,418,"beta",15,40,0.2,0.5,12,0.174173795550018
"6258",568,418,"beta",15,40,0.2,0.5,5,0.211720106809283
"6259",568,418,"beta",15,11,0.2,0.5,2,0.212586175328547
"6260",568,418,"beta",15,38,0.2,0.5,10,0.188371362081561
"6261",568,418,"beta",15,38,0.2,0.5,6,0.193036423234265
"6262",568,418,"beta",15,15,0.2,0.5,3,0.167215413036596
"6263",568,418,"beta",15,23,0.2,0.5,7,0.234318397521691
"6264",568,418,"beta",15,93,0.2,0.5,20,0.216879049158728
"6265",568,418,"beta",15,169,0.2,0.5,28,0.203026561693099
"6266",568,418,"beta",15,109,0.2,0.5,29,0.195481168260885
"6267",568,418,"beta",15,92,0.2,0.5,21,0.191113960316471
"6268",568,418,"beta",15,53,0.2,0.5,15,0.186235798900266
"6269",568,418,"beta",15,198,0.2,0.5,40,0.181025723732277
"6270",568,418,"beta",15,814,0.2,0.5,171,0.19218153641353
"6271",568,419,"beta",15,29,0.2,0.5,5,0.180318792233054
"6272",568,419,"beta",15,14,0.2,0.5,3,0.19632634507652
"6273",568,419,"beta",15,29,0.2,0.5,4,0.222319684697146
"6274",568,419,"beta",15,31,0.2,0.5,9,0.203377301750965
"6275",568,419,"beta",15,40,0.2,0.5,6,0.189413872120356
"6276",568,419,"beta",15,16,0.2,0.5,6,0.154628706781949
"6277",568,419,"beta",15,7,0.2,0.5,1,0.223321204919074
"6278",568,419,"beta",15,36,0.2,0.5,4,0.170913652140383
"6279",568,419,"beta",15,71,0.2,0.5,12,0.187525506292172
"6280",568,419,"beta",15,79,0.2,0.5,19,0.231602337621251
"6281",568,419,"beta",15,109,0.2,0.5,26,0.192943528683644
"6282",568,419,"beta",15,130,0.2,0.5,25,0.188877934169717
"6283",568,419,"beta",15,191,0.2,0.5,31,0.174031911087268
"6284",568,419,"beta",15,59,0.2,0.5,13,0.182962900345347
"6285",568,419,"beta",15,806,0.2,0.5,132,0.176896210126298
"6286",568,420,"beta",15,37,0.2,0.5,6,0.218632731214853
"6287",568,420,"beta",15,16,0.2,0.5,1,0.178508181559205
"6288",568,420,"beta",15,12,0.2,0.5,4,0.16999790583779
"6289",568,420,"beta",15,19,0.2,0.5,4,0.206133524416128
"6290",568,420,"beta",15,5,0.2,0.5,1,0.190581871556927
"6291",568,420,"beta",15,50,0.2,0.5,11,0.188619243274553
"6292",568,420,"beta",15,39,0.2,0.5,8,0.192954082558995
"6293",568,420,"beta",15,47,0.2,0.5,13,0.202581127627627
"6294",568,420,"beta",15,107,0.2,0.5,16,0.153293376625805
"6295",568,420,"beta",15,171,0.2,0.5,31,0.218228924330289
"6296",568,420,"beta",15,185,0.2,0.5,31,0.177634899221089
"6297",568,420,"beta",15,172,0.2,0.5,36,0.176011993563934
"6298",568,420,"beta",15,145,0.2,0.5,33,0.201377837621175
"6299",568,420,"beta",15,154,0.2,0.5,35,0.253082092276831
"6300",568,420,"beta",15,385,0.2,0.5,85,0.220705926780187
"6301",568,421,"beta",15,20,0.2,0.5,1,0.175246105302087
"6302",568,421,"beta",15,9,0.2,0.5,2,0.165472914824528
"6303",568,421,"beta",15,18,0.2,0.5,5,0.203739098160487
"6304",568,421,"beta",15,41,0.2,0.5,7,0.183126096639258
"6305",568,421,"beta",15,11,0.2,0.5,1,0.202054945404734
"6306",568,421,"beta",15,7,0.2,0.5,2,0.207926834874754
"6307",568,421,"beta",15,42,0.2,0.5,6,0.168813052502199
"6308",568,421,"beta",15,20,0.2,0.5,3,0.208483587014705
"6309",568,421,"beta",15,158,0.2,0.5,38,0.214161959476575
"6310",568,421,"beta",15,80,0.2,0.5,15,0.19079282484322
"6311",568,421,"beta",15,107,0.2,0.5,30,0.203534041157349
"6312",568,421,"beta",15,186,0.2,0.5,30,0.174301090751423
"6313",568,421,"beta",15,127,0.2,0.5,35,0.194688473976302
"6314",568,421,"beta",15,139,0.2,0.5,35,0.230846921720762
"6315",568,421,"beta",15,603,0.2,0.5,110,0.167188044580327
"6316",568,422,"beta",15,21,0.2,0.5,5,0.217789891992218
"6317",568,422,"beta",15,22,0.2,0.5,7,0.220296205017279
"6318",568,422,"beta",15,24,0.2,0.5,6,0.239299420088517
"6319",568,422,"beta",15,14,0.2,0.5,4,0.184051320831127
"6320",568,422,"beta",15,19,0.2,0.5,6,0.177248079712739
"6321",568,422,"beta",15,36,0.2,0.5,10,0.188417869356549
"6322",568,422,"beta",15,45,0.2,0.5,8,0.178517610766887
"6323",568,422,"beta",15,18,0.2,0.5,1,0.199245433195229
"6324",568,422,"beta",15,152,0.2,0.5,35,0.18396428753794
"6325",568,422,"beta",15,146,0.2,0.5,19,0.183653205801166
"6326",568,422,"beta",15,138,0.2,0.5,31,0.183086575950234
"6327",568,422,"beta",15,140,0.2,0.5,23,0.188421750896625
"6328",568,422,"beta",15,124,0.2,0.5,18,0.181485188490385
"6329",568,422,"beta",15,87,0.2,0.5,15,0.175259849804756
"6330",568,422,"beta",15,334,0.2,0.5,76,0.214220541496301
"6331",568,423,"beta",15,8,0.2,0.5,1,0.209640383474364
"6332",568,423,"beta",15,49,0.2,0.5,10,0.215416583718864
"6333",568,423,"beta",15,23,0.2,0.5,6,0.192914962498544
"6334",568,423,"beta",15,25,0.2,0.5,6,0.173815340255633
"6335",568,423,"beta",15,33,0.2,0.5,9,0.205001357779293
"6336",568,423,"beta",15,20,0.2,0.5,6,0.184290955828802
"6337",568,423,"beta",15,8,0.2,0.5,0,0.222522516041723
"6338",568,423,"beta",15,42,0.2,0.5,11,0.224561321102273
"6339",568,423,"beta",15,172,0.2,0.5,38,0.238774074966861
"6340",568,423,"beta",15,94,0.2,0.5,26,0.161074694973281
"6341",568,423,"beta",15,75,0.2,0.5,19,0.216497733299133
"6342",568,423,"beta",15,118,0.2,0.5,16,0.165008594205189
"6343",568,423,"beta",15,138,0.2,0.5,30,0.187392358182761
"6344",568,423,"beta",15,80,0.2,0.5,14,0.230499648979471
"6345",568,423,"beta",15,354,0.2,0.5,80,0.228169418611649
"6346",568,424,"beta",15,18,0.2,0.5,4,0.192735072277059
"6347",568,424,"beta",15,36,0.2,0.5,5,0.223862038754926
"6348",568,424,"beta",15,32,0.2,0.5,3,0.164749315681748
"6349",568,424,"beta",15,30,0.2,0.5,10,0.181870571214179
"6350",568,424,"beta",15,31,0.2,0.5,2,0.190714937772076
"6351",568,424,"beta",15,8,0.2,0.5,2,0.179069619734993
"6352",568,424,"beta",15,22,0.2,0.5,2,0.19015356818828
"6353",568,424,"beta",15,5,0.2,0.5,1,0.180874827746947
"6354",568,424,"beta",15,186,0.2,0.5,36,0.201417219975614
"6355",568,424,"beta",15,130,0.2,0.5,26,0.186981192945682
"6356",568,424,"beta",15,60,0.2,0.5,11,0.211305969694519
"6357",568,424,"beta",15,157,0.2,0.5,34,0.223899898167671
"6358",568,424,"beta",15,196,0.2,0.5,30,0.183369907475914
"6359",568,424,"beta",15,184,0.2,0.5,34,0.228857293946235
"6360",568,424,"beta",15,859,0.2,0.5,162,0.178660191569405
"6361",568,425,"beta",15,12,0.2,0.5,3,0.215225169675355
"6362",568,425,"beta",15,23,0.2,0.5,6,0.184061351002543
"6363",568,425,"beta",15,22,0.2,0.5,3,0.174692340229226
"6364",568,425,"beta",15,7,0.2,0.5,2,0.193244313641081
"6365",568,425,"beta",15,28,0.2,0.5,3,0.212207897308941
"6366",568,425,"beta",15,16,0.2,0.5,2,0.152343441318279
"6367",568,425,"beta",15,49,0.2,0.5,13,0.242101622932728
"6368",568,425,"beta",15,46,0.2,0.5,17,0.183919731530536
"6369",568,425,"beta",15,128,0.2,0.5,24,0.193986691263605
"6370",568,425,"beta",15,171,0.2,0.5,40,0.205221148359966
"6371",568,425,"beta",15,117,0.2,0.5,18,0.202041692816886
"6372",568,425,"beta",15,180,0.2,0.5,35,0.192485835762551
"6373",568,425,"beta",15,180,0.2,0.5,54,0.246329165421546
"6374",568,425,"beta",15,116,0.2,0.5,23,0.215581440439786
"6375",568,425,"beta",15,921,0.2,0.5,202,0.20874322456887
"6376",568,426,"beta",15,45,0.2,0.5,13,0.229628793808168
"6377",568,426,"beta",15,10,0.2,0.5,2,0.189506118076698
"6378",568,426,"beta",15,5,0.2,0.5,2,0.172430998012619
"6379",568,426,"beta",15,15,0.2,0.5,5,0.188974978902658
"6380",568,426,"beta",15,5,0.2,0.5,0,0.178238821693102
"6381",568,426,"beta",15,38,0.2,0.5,10,0.212791405684562
"6382",568,426,"beta",15,12,0.2,0.5,2,0.179064286742945
"6383",568,426,"beta",15,26,0.2,0.5,10,0.216035404763694
"6384",568,426,"beta",15,99,0.2,0.5,21,0.196492738152189
"6385",568,426,"beta",15,143,0.2,0.5,22,0.209795334464949
"6386",568,426,"beta",15,195,0.2,0.5,40,0.212116787650274
"6387",568,426,"beta",15,195,0.2,0.5,31,0.161164909976325
"6388",568,426,"beta",15,67,0.2,0.5,10,0.195366551028545
"6389",568,426,"beta",15,79,0.2,0.5,18,0.24200467762293
"6390",568,426,"beta",15,659,0.2,0.5,150,0.221967549901387
"6391",568,427,"beta",15,24,0.2,0.5,4,0.247816917088848
"6392",568,427,"beta",15,26,0.2,0.5,4,0.178502837094363
"6393",568,427,"beta",15,26,0.2,0.5,8,0.178261407196827
"6394",568,427,"beta",15,37,0.2,0.5,7,0.19782231235131
"6395",568,427,"beta",15,31,0.2,0.5,8,0.259710070943583
"6396",568,427,"beta",15,15,0.2,0.5,1,0.22039938623679
"6397",568,427,"beta",15,49,0.2,0.5,8,0.193163432347187
"6398",568,427,"beta",15,40,0.2,0.5,10,0.175038435760273
"6399",568,427,"beta",15,82,0.2,0.5,7,0.187158359875013
"6400",568,427,"beta",15,88,0.2,0.5,15,0.209523498695954
"6401",568,427,"beta",15,145,0.2,0.5,24,0.200320533021173
"6402",568,427,"beta",15,120,0.2,0.5,18,0.212610975396757
"6403",568,427,"beta",15,181,0.2,0.5,38,0.187786701446759
"6404",568,427,"beta",15,86,0.2,0.5,19,0.228033107857893
"6405",568,427,"beta",15,709,0.2,0.5,109,0.168338091188075
"6406",568,428,"beta",15,23,0.2,0.5,2,0.18279605759311
"6407",568,428,"beta",15,17,0.2,0.5,9,0.222863653520855
"6408",568,428,"beta",15,13,0.2,0.5,3,0.233818954430345
"6409",568,428,"beta",15,39,0.2,0.5,4,0.171998121422469
"6410",568,428,"beta",15,14,0.2,0.5,1,0.220371834148847
"6411",568,428,"beta",15,20,0.2,0.5,3,0.200349803857548
"6412",568,428,"beta",15,25,0.2,0.5,5,0.199888974004748
"6413",568,428,"beta",15,44,0.2,0.5,9,0.213920244307968
"6414",568,428,"beta",15,55,0.2,0.5,8,0.17315756554657
"6415",568,428,"beta",15,147,0.2,0.5,30,0.189607014073763
"6416",568,428,"beta",15,140,0.2,0.5,26,0.195719596536817
"6417",568,428,"beta",15,183,0.2,0.5,45,0.197687317074823
"6418",568,428,"beta",15,98,0.2,0.5,25,0.201075641670805
"6419",568,428,"beta",15,96,0.2,0.5,15,0.170118916613998
"6420",568,428,"beta",15,254,0.2,0.5,46,0.172071382454913
"6421",568,429,"beta",15,34,0.2,0.5,9,0.208946672240438
"6422",568,429,"beta",15,10,0.2,0.5,1,0.217212438223376
"6423",568,429,"beta",15,29,0.2,0.5,5,0.21008997716698
"6424",568,429,"beta",15,35,0.2,0.5,12,0.180646852488735
"6425",568,429,"beta",15,41,0.2,0.5,9,0.158928032761589
"6426",568,429,"beta",15,46,0.2,0.5,10,0.197446233482722
"6427",568,429,"beta",15,44,0.2,0.5,8,0.194661720379173
"6428",568,429,"beta",15,18,0.2,0.5,5,0.194610903154441
"6429",568,429,"beta",15,53,0.2,0.5,14,0.197354683895691
"6430",568,429,"beta",15,62,0.2,0.5,12,0.225566406974585
"6431",568,429,"beta",15,88,0.2,0.5,23,0.242428390512178
"6432",568,429,"beta",15,184,0.2,0.5,21,0.148657782911722
"6433",568,429,"beta",15,169,0.2,0.5,33,0.221332311136563
"6434",568,429,"beta",15,85,0.2,0.5,16,0.191613030182464
"6435",568,429,"beta",15,390,0.2,0.5,84,0.196816795668243
"6436",568,430,"beta",15,30,0.2,0.5,3,0.161268508209147
"6437",568,430,"beta",15,11,0.2,0.5,3,0.197292578271419
"6438",568,430,"beta",15,49,0.2,0.5,9,0.203385714271405
"6439",568,430,"beta",15,45,0.2,0.5,8,0.191611108580581
"6440",568,430,"beta",15,33,0.2,0.5,9,0.175457959541552
"6441",568,430,"beta",15,23,0.2,0.5,7,0.20148905519136
"6442",568,430,"beta",15,28,0.2,0.5,6,0.224639928749532
"6443",568,430,"beta",15,19,0.2,0.5,5,0.189041082603456
"6444",568,430,"beta",15,170,0.2,0.5,35,0.208226664418791
"6445",568,430,"beta",15,188,0.2,0.5,33,0.159135931078171
"6446",568,430,"beta",15,66,0.2,0.5,9,0.150064579527328
"6447",568,430,"beta",15,172,0.2,0.5,29,0.200008948213976
"6448",568,430,"beta",15,168,0.2,0.5,46,0.228862966406844
"6449",568,430,"beta",15,199,0.2,0.5,44,0.188665477100796
"6450",568,430,"beta",15,899,0.2,0.5,198,0.207069317028535
"6451",568,431,"beta",15,44,0.2,0.5,10,0.21177718943122
"6452",568,431,"beta",15,28,0.2,0.5,7,0.195805327250949
"6453",568,431,"beta",15,27,0.2,0.5,4,0.185098983725423
"6454",568,431,"beta",15,40,0.2,0.5,6,0.186630423867902
"6455",568,431,"beta",15,47,0.2,0.5,4,0.187459931933804
"6456",568,431,"beta",15,49,0.2,0.5,5,0.182359997336917
"6457",568,431,"beta",15,31,0.2,0.5,11,0.230993173044295
"6458",568,431,"beta",15,27,0.2,0.5,7,0.23418173377132
