"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12604",406,421,"unif",30,251,0.05,0.5,12,0.0510727022088805
"12605",406,421,"unif",30,709,0.05,0.5,35,0.0479159839126021
"12606",406,421,"unif",30,603,0.05,0.5,37,0.0517127934786987
"12607",406,421,"unif",30,890,0.05,0.5,54,0.0518704927658244
"12608",406,421,"unif",30,707,0.05,0.5,39,0.0503404392875902
"12609",406,421,"unif",30,521,0.05,0.5,24,0.0507440979381441
"12610",406,421,"unif",30,553,0.05,0.5,22,0.0480179008437002
"12611",406,421,"unif",30,971,0.05,0.5,47,0.0508468999781408
"12612",406,421,"unif",30,846,0.05,0.5,51,0.0511343457736938
"12613",406,421,"unif",30,821,0.05,0.5,52,0.0507848228458505
"12614",406,421,"unif",30,721,0.05,0.5,35,0.050422514883207
"12615",406,421,"unif",30,949,0.05,0.5,42,0.0511850636330712
"12616",406,421,"unif",30,541,0.05,0.5,21,0.0521509981849772
"12617",406,421,"unif",30,928,0.05,0.5,50,0.0520433762312927
"12618",406,421,"unif",30,742,0.05,0.5,40,0.050618670663993
"12619",406,421,"unif",30,439,0.05,0.5,22,0.0506954854781681
"12620",406,421,"unif",30,700,0.05,0.5,33,0.0492902333507187
"12621",406,421,"unif",30,242,0.05,0.5,13,0.0490705481862739
"12622",406,421,"unif",30,959,0.05,0.5,32,0.0507232413560735
"12623",406,421,"unif",30,564,0.05,0.5,33,0.0507317972299745
"12624",406,421,"unif",30,886,0.05,0.5,44,0.0518652713550645
"12625",406,421,"unif",30,801,0.05,0.5,37,0.0520249098269638
"12626",406,421,"unif",30,519,0.05,0.5,26,0.0510987048297062
"12627",406,421,"unif",30,511,0.05,0.5,19,0.0486638200400592
"12628",406,421,"unif",30,903,0.05,0.5,35,0.0497444001952106
"12629",406,421,"unif",30,245,0.05,0.5,7,0.0514218988755515
"12630",406,421,"unif",30,549,0.05,0.5,27,0.0483554907862061
"12631",406,422,"unif",30,507,0.05,0.5,26,0.051962296303288
"12632",406,422,"unif",30,448,0.05,0.5,22,0.0505260978310112
"12633",406,422,"unif",30,821,0.05,0.5,44,0.0482742357281825
"12634",406,422,"unif",30,606,0.05,0.5,23,0.0502347516279676
"12635",406,422,"unif",30,872,0.05,0.5,36,0.0496189365819939
"12636",406,422,"unif",30,637,0.05,0.5,42,0.0490092459318291
"12637",406,422,"unif",30,962,0.05,0.5,50,0.0500464732591138
"12638",406,422,"unif",30,616,0.05,0.5,31,0.0515837713571408
"12639",406,422,"unif",30,409,0.05,0.5,21,0.0492928272264454
"12640",406,422,"unif",30,837,0.05,0.5,42,0.0492852672026381
"12641",406,422,"unif",30,235,0.05,0.5,2,0.0480978635057396
"12642",406,422,"unif",30,855,0.05,0.5,43,0.0503294586148312
"12643",406,422,"unif",30,643,0.05,0.5,32,0.048063282018317
"12644",406,422,"unif",30,428,0.05,0.5,23,0.0516923086643036
"12645",406,422,"unif",30,803,0.05,0.5,48,0.0510784664190578
"12646",406,422,"unif",30,479,0.05,0.5,23,0.0518329965131193
"12647",406,422,"unif",30,425,0.05,0.5,20,0.0489180306035003
"12648",406,422,"unif",30,519,0.05,0.5,30,0.0511590487315287
"12649",406,422,"unif",30,322,0.05,0.5,11,0.0520179262286104
"12650",406,422,"unif",30,780,0.05,0.5,38,0.0494712858641424
"12651",406,422,"unif",30,730,0.05,0.5,33,0.0506885778516904
"12652",406,422,"unif",30,564,0.05,0.5,19,0.0486853490218747
"12653",406,422,"unif",30,431,0.05,0.5,20,0.0512420963154869
"12654",406,422,"unif",30,206,0.05,0.5,11,0.0490712973805744
"12655",406,422,"unif",30,473,0.05,0.5,25,0.0511935213146714
"12656",406,422,"unif",30,912,0.05,0.5,54,0.0501198265232287
"12657",406,422,"unif",30,863,0.05,0.5,47,0.0514730234332339
"12658",406,422,"unif",30,730,0.05,0.5,35,0.0508346022935218
"12659",406,422,"unif",30,326,0.05,0.5,19,0.050896137553926
"12660",406,422,"unif",30,488,0.05,0.5,25,0.0482223448027549
"12661",406,423,"unif",30,757,0.05,0.5,26,0.0484640819375725
"12662",406,423,"unif",30,382,0.05,0.5,22,0.0516365079340813
"12663",406,423,"unif",30,951,0.05,0.5,52,0.0495335374489505
"12664",406,423,"unif",30,963,0.05,0.5,47,0.050328913147753
"12665",406,423,"unif",30,615,0.05,0.5,25,0.0505449514726255
"12666",406,423,"unif",30,739,0.05,0.5,36,0.0513823082066261
"12667",406,423,"unif",30,444,0.05,0.5,17,0.0489453660445466
"12668",406,423,"unif",30,801,0.05,0.5,45,0.0507988792146158
"12669",406,423,"unif",30,828,0.05,0.5,49,0.0520131196552431
"12670",406,423,"unif",30,336,0.05,0.5,19,0.051763674045224
"12671",406,423,"unif",30,776,0.05,0.5,36,0.0479886623492596
"12672",406,423,"unif",30,435,0.05,0.5,14,0.0487797703089156
"12673",406,423,"unif",30,569,0.05,0.5,20,0.0478878252189172
"12674",406,423,"unif",30,453,0.05,0.5,14,0.0488757399240559
"12675",406,423,"unif",30,206,0.05,0.5,12,0.049557602884236
"12676",406,423,"unif",30,778,0.05,0.5,43,0.0513712620914887
"12677",406,423,"unif",30,559,0.05,0.5,33,0.0518641591149078
"12678",406,423,"unif",30,646,0.05,0.5,31,0.04831856267368
"12679",406,423,"unif",30,432,0.05,0.5,26,0.0508931870827188
"12680",406,423,"unif",30,414,0.05,0.5,15,0.0510560112820565
"12681",406,423,"unif",30,783,0.05,0.5,34,0.0494502720685308
"12682",406,423,"unif",30,389,0.05,0.5,20,0.0486781435610445
"12683",406,423,"unif",30,769,0.05,0.5,39,0.0496286217041538
"12684",406,423,"unif",30,611,0.05,0.5,30,0.0496263398298129
"12685",406,423,"unif",30,826,0.05,0.5,48,0.0502014253515954
"12686",406,423,"unif",30,761,0.05,0.5,38,0.0505920080662935
"12687",406,423,"unif",30,556,0.05,0.5,23,0.0488750265697688
"12688",406,423,"unif",30,449,0.05,0.5,25,0.0503154792775453
"12689",406,423,"unif",30,270,0.05,0.5,19,0.0498432520807821
"12690",406,423,"unif",30,259,0.05,0.5,10,0.0487450477580878
"12691",406,424,"unif",30,238,0.05,0.5,11,0.0483391747766315
"12692",406,424,"unif",30,532,0.05,0.5,20,0.0479530405255245
"12693",406,424,"unif",30,666,0.05,0.5,34,0.0498100270585724
"12694",406,424,"unif",30,988,0.05,0.5,49,0.0492333053644135
"12695",406,424,"unif",30,861,0.05,0.5,56,0.0513161315581243
"12696",406,424,"unif",30,413,0.05,0.5,16,0.0488611253366725
"12697",406,424,"unif",30,906,0.05,0.5,44,0.0516033471020827
"12698",406,424,"unif",30,882,0.05,0.5,49,0.0488138344445502
"12699",406,424,"unif",30,783,0.05,0.5,47,0.0514505159764066
"12700",406,424,"unif",30,808,0.05,0.5,44,0.0482719125010657
"12701",406,424,"unif",30,870,0.05,0.5,44,0.049166384960776
"12702",406,424,"unif",30,590,0.05,0.5,33,0.0479073747197625
"12703",406,424,"unif",30,218,0.05,0.5,12,0.052022883208245
"12704",406,424,"unif",30,941,0.05,0.5,51,0.0507991466017432
"12705",406,424,"unif",30,850,0.05,0.5,39,0.0504972339100285
"12706",406,424,"unif",30,688,0.05,0.5,23,0.0504568270306454
"12707",406,424,"unif",30,432,0.05,0.5,15,0.0479752795749399
"12708",406,424,"unif",30,662,0.05,0.5,34,0.0498374766938519
"12709",406,424,"unif",30,665,0.05,0.5,39,0.0517344020003611
"12710",406,424,"unif",30,597,0.05,0.5,28,0.050512625537817
"12711",406,424,"unif",30,383,0.05,0.5,23,0.0510083615643457
"12712",406,424,"unif",30,273,0.05,0.5,15,0.047916755268853
"12713",406,424,"unif",30,693,0.05,0.5,37,0.0507917151902409
"12714",406,424,"unif",30,239,0.05,0.5,18,0.0512386034612432
"12715",406,424,"unif",30,640,0.05,0.5,21,0.0496165503008919
"12716",406,424,"unif",30,860,0.05,0.5,42,0.04846995367888
"12717",406,424,"unif",30,544,0.05,0.5,28,0.0498228692040998
"12718",406,424,"unif",30,304,0.05,0.5,14,0.051259305872479
"12719",406,424,"unif",30,910,0.05,0.5,52,0.049189541043308
"12720",406,424,"unif",30,252,0.05,0.5,12,0.0515943310002272
"12721",406,425,"unif",30,209,0.05,0.5,12,0.0486156278959599
"12722",406,425,"unif",30,827,0.05,0.5,37,0.050207405191642
"12723",406,425,"unif",30,339,0.05,0.5,14,0.0492166474516568
"12724",406,425,"unif",30,994,0.05,0.5,47,0.0514176254814883
"12725",406,425,"unif",30,892,0.05,0.5,45,0.0495574854496922
"12726",406,425,"unif",30,437,0.05,0.5,24,0.048778916095885
"12727",406,425,"unif",30,491,0.05,0.5,29,0.0520628788272804
"12728",406,425,"unif",30,266,0.05,0.5,12,0.0497807663326166
"12729",406,425,"unif",30,969,0.05,0.5,56,0.0485831015256572
"12730",406,425,"unif",30,926,0.05,0.5,52,0.0495792349944323
"12731",406,425,"unif",30,875,0.05,0.5,50,0.0515129474216436
"12732",406,425,"unif",30,375,0.05,0.5,21,0.0496391241306536
"12733",406,425,"unif",30,580,0.05,0.5,35,0.0504502521338629
"12734",406,425,"unif",30,864,0.05,0.5,60,0.0491641790956137
"12735",406,425,"unif",30,267,0.05,0.5,11,0.0486550584971691
"12736",406,425,"unif",30,946,0.05,0.5,49,0.050291646489305
"12737",406,425,"unif",30,272,0.05,0.5,19,0.0514621116921859
"12738",406,425,"unif",30,410,0.05,0.5,21,0.0513578811762644
"12739",406,425,"unif",30,690,0.05,0.5,40,0.050124832183137
"12740",406,425,"unif",30,422,0.05,0.5,22,0.0480653421783845
"12741",406,425,"unif",30,812,0.05,0.5,48,0.0508633469067505
"12742",406,425,"unif",30,491,0.05,0.5,24,0.0509795067452686
"12743",406,425,"unif",30,653,0.05,0.5,21,0.0506795734881475
"12744",406,425,"unif",30,872,0.05,0.5,44,0.0515124920158441
"12745",406,425,"unif",30,430,0.05,0.5,26,0.0489969734185965
"12746",406,425,"unif",30,743,0.05,0.5,39,0.0494869292178928
"12747",406,425,"unif",30,514,0.05,0.5,23,0.0514285342433459
"12748",406,425,"unif",30,413,0.05,0.5,22,0.0504328855034677
"12749",406,425,"unif",30,341,0.05,0.5,19,0.0497271760336322
"12750",406,425,"unif",30,216,0.05,0.5,10,0.0509251576540505
"12751",406,426,"unif",30,237,0.05,0.5,10,0.0487984279994483
"12752",406,426,"unif",30,611,0.05,0.5,32,0.0484137146910983
"12753",406,426,"unif",30,742,0.05,0.5,37,0.052132150270869
"12754",406,426,"unif",30,899,0.05,0.5,50,0.0520202153134994
"12755",406,426,"unif",30,240,0.05,0.5,13,0.0521279014291658
"12756",406,426,"unif",30,776,0.05,0.5,41,0.0481604301437133
"12757",406,426,"unif",30,868,0.05,0.5,50,0.0506530021776813
"12758",406,426,"unif",30,297,0.05,0.5,14,0.05206105608802
"12759",406,426,"unif",30,610,0.05,0.5,23,0.0500897641843441
"12760",406,426,"unif",30,472,0.05,0.5,22,0.0513519047247318
"12761",406,426,"unif",30,770,0.05,0.5,30,0.051653205441337
"12762",406,426,"unif",30,938,0.05,0.5,32,0.050760711413075
"12763",406,426,"unif",30,398,0.05,0.5,25,0.0507407486617223
"12764",406,426,"unif",30,406,0.05,0.5,19,0.0509181246686849
"12765",406,426,"unif",30,252,0.05,0.5,16,0.0491969050494932
"12766",406,426,"unif",30,554,0.05,0.5,19,0.0489780290402186
"12767",406,426,"unif",30,504,0.05,0.5,25,0.0491804369167101
"12768",406,426,"unif",30,534,0.05,0.5,24,0.0499854723787635
"12769",406,426,"unif",30,911,0.05,0.5,50,0.0499075115874948
"12770",406,426,"unif",30,511,0.05,0.5,31,0.0509702044273992
"12771",406,426,"unif",30,503,0.05,0.5,29,0.0521226368781158
"12772",406,426,"unif",30,920,0.05,0.5,39,0.0513963375207131
"12773",406,426,"unif",30,903,0.05,0.5,44,0.0514288240868141
"12774",406,426,"unif",30,880,0.05,0.5,47,0.0521145285552351
"12775",406,426,"unif",30,791,0.05,0.5,39,0.0479766684301529
"12776",406,426,"unif",30,593,0.05,0.5,32,0.048713544583923
"12777",406,426,"unif",30,885,0.05,0.5,29,0.050482591305149
"12778",406,426,"unif",30,719,0.05,0.5,44,0.0520014400382031
"12779",406,426,"unif",30,467,0.05,0.5,21,0.0501216862195729
"12780",406,426,"unif",30,451,0.05,0.5,23,0.0514857788888574
"12781",406,427,"unif",30,529,0.05,0.5,26,0.0520955752937282
"12782",406,427,"unif",30,888,0.05,0.5,37,0.0492775560214648
"12783",406,427,"unif",30,209,0.05,0.5,14,0.0507968479037982
"12784",406,427,"unif",30,663,0.05,0.5,27,0.0501328446234715
"12785",406,427,"unif",30,282,0.05,0.5,15,0.0518623410546399
"12786",406,427,"unif",30,838,0.05,0.5,33,0.0490615345010409
"12787",406,427,"unif",30,978,0.05,0.5,60,0.0479266704097166
"12788",406,427,"unif",30,569,0.05,0.5,32,0.0497315028393872
"12789",406,427,"unif",30,467,0.05,0.5,21,0.0518271381958118
"12790",406,427,"unif",30,904,0.05,0.5,41,0.0513809352182485
"12791",406,427,"unif",30,639,0.05,0.5,30,0.0487415347209634
"12792",406,427,"unif",30,424,0.05,0.5,25,0.0513916363885059
"12793",406,427,"unif",30,883,0.05,0.5,45,0.0496501240648111
"12794",406,427,"unif",30,360,0.05,0.5,21,0.0516812967468441
"12795",406,427,"unif",30,710,0.05,0.5,27,0.0509687070409352
"12796",406,427,"unif",30,304,0.05,0.5,17,0.049888713570541
"12797",406,427,"unif",30,827,0.05,0.5,52,0.050593680791471
"12798",406,427,"unif",30,410,0.05,0.5,28,0.050476676784482
"12799",406,427,"unif",30,563,0.05,0.5,39,0.04789755286839
"12800",406,427,"unif",30,519,0.05,0.5,39,0.0480086723270814
"12801",406,427,"unif",30,286,0.05,0.5,18,0.0501652541127246
"12802",406,427,"unif",30,994,0.05,0.5,44,0.0502175366459252
"12803",406,427,"unif",30,878,0.05,0.5,46,0.0503122964798962
"12804",406,427,"unif",30,307,0.05,0.5,15,0.0513717854107311
"12805",406,427,"unif",30,531,0.05,0.5,26,0.0516174897292481
"12806",406,427,"unif",30,973,0.05,0.5,46,0.0517714469284047
"12807",406,427,"unif",30,710,0.05,0.5,27,0.0481161574114156
"12808",406,427,"unif",30,428,0.05,0.5,20,0.050336650676866
"12809",406,427,"unif",30,996,0.05,0.5,44,0.0482284083958587
"12810",406,427,"unif",30,903,0.05,0.5,59,0.0521362599929501
"12811",406,428,"unif",30,463,0.05,0.5,23,0.0492042444539173
"12812",406,428,"unif",30,998,0.05,0.5,52,0.0499461215250876
"12813",406,428,"unif",30,326,0.05,0.5,18,0.0482884611103008
"12814",406,428,"unif",30,268,0.05,0.5,8,0.048253728838541
"12815",406,428,"unif",30,484,0.05,0.5,23,0.0484384569460173
"12816",406,428,"unif",30,674,0.05,0.5,43,0.0517427414035655
"12817",406,428,"unif",30,321,0.05,0.5,13,0.0483717628368434
"12818",406,428,"unif",30,912,0.05,0.5,61,0.050646592186901
"12819",406,428,"unif",30,621,0.05,0.5,12,0.0503410117609538
"12820",406,428,"unif",30,541,0.05,0.5,21,0.0503985908248726
"12821",406,428,"unif",30,755,0.05,0.5,40,0.0501065834411809
"12822",406,428,"unif",30,429,0.05,0.5,14,0.0519824518269112
"12823",406,428,"unif",30,485,0.05,0.5,29,0.0500829967955671
"12824",406,428,"unif",30,435,0.05,0.5,24,0.0491978386854211
"12825",406,428,"unif",30,825,0.05,0.5,46,0.050969999282667
"12826",406,428,"unif",30,681,0.05,0.5,42,0.0497253111804154
"12827",406,428,"unif",30,659,0.05,0.5,25,0.0485763238372493
"12828",406,428,"unif",30,809,0.05,0.5,49,0.0500312516316927
"12829",406,428,"unif",30,547,0.05,0.5,34,0.0496084404737974
"12830",406,428,"unif",30,929,0.05,0.5,47,0.048813179228332
"12831",406,428,"unif",30,931,0.05,0.5,46,0.0514108000403382
"12832",406,428,"unif",30,349,0.05,0.5,13,0.0500917400035818
"12833",406,428,"unif",30,425,0.05,0.5,22,0.0483207191528384
"12834",406,428,"unif",30,422,0.05,0.5,23,0.0499482931149416
"12835",406,428,"unif",30,286,0.05,0.5,7,0.0503074310536559
"12836",406,428,"unif",30,521,0.05,0.5,25,0.0514973286857853
"12837",406,428,"unif",30,451,0.05,0.5,28,0.050910854651672
"12838",406,428,"unif",30,856,0.05,0.5,42,0.0482479970213883
"12839",406,428,"unif",30,599,0.05,0.5,28,0.0511928900176722
"12840",406,428,"unif",30,979,0.05,0.5,50,0.0515024356553063
"12841",406,429,"unif",30,832,0.05,0.5,32,0.048460419669726
"12842",406,429,"unif",30,772,0.05,0.5,43,0.051230739965306
"12843",406,429,"unif",30,693,0.05,0.5,35,0.0504102938882923
"12844",406,429,"unif",30,995,0.05,0.5,43,0.049076335741004
"12845",406,429,"unif",30,732,0.05,0.5,27,0.0495497034404095
"12846",406,429,"unif",30,988,0.05,0.5,45,0.0519511912868847
"12847",406,429,"unif",30,878,0.05,0.5,48,0.0503431141448701
"12848",406,429,"unif",30,537,0.05,0.5,34,0.0481566650267535
"12849",406,429,"unif",30,765,0.05,0.5,49,0.0494604333651273
"12850",406,429,"unif",30,369,0.05,0.5,17,0.0514635011754989
"12851",406,429,"unif",30,984,0.05,0.5,42,0.0493311194905964
"12852",406,429,"unif",30,301,0.05,0.5,13,0.0491028260396715
"12853",406,429,"unif",30,434,0.05,0.5,23,0.0508591738231875
"12854",406,429,"unif",30,736,0.05,0.5,44,0.0487946703390341
"12855",406,429,"unif",30,854,0.05,0.5,51,0.0505066565720674
"12856",406,429,"unif",30,680,0.05,0.5,30,0.0521632542395692
"12857",406,429,"unif",30,813,0.05,0.5,38,0.0499237194620356
"12858",406,429,"unif",30,423,0.05,0.5,24,0.0498125056482002
"12859",406,429,"unif",30,488,0.05,0.5,30,0.049805562371248
"12860",406,429,"unif",30,714,0.05,0.5,35,0.0516075417709135
"12861",406,429,"unif",30,630,0.05,0.5,27,0.0497882878386677
"12862",406,429,"unif",30,776,0.05,0.5,39,0.0494125403035151
"12863",406,429,"unif",30,839,0.05,0.5,43,0.0494995133211713
"12864",406,429,"unif",30,394,0.05,0.5,16,0.0511108733938944
"12865",406,429,"unif",30,214,0.05,0.5,18,0.0513524136934511
"12866",406,429,"unif",30,653,0.05,0.5,36,0.0487739128909103
"12867",406,429,"unif",30,360,0.05,0.5,21,0.0517160914848164
"12868",406,429,"unif",30,645,0.05,0.5,34,0.0516112892950231
"12869",406,429,"unif",30,910,0.05,0.5,32,0.0481042129811478
"12870",406,429,"unif",30,452,0.05,0.5,21,0.0517183500377928
"12871",406,430,"unif",30,262,0.05,0.5,12,0.0484793405825686
"12872",406,430,"unif",30,409,0.05,0.5,16,0.0493916694183059
"12873",406,430,"unif",30,445,0.05,0.5,28,0.0505027477109351
"12874",406,430,"unif",30,615,0.05,0.5,34,0.0478495272595219
"12875",406,430,"unif",30,855,0.05,0.5,28,0.0496009554116633
"12876",406,430,"unif",30,907,0.05,0.5,34,0.0482674422455286
"12877",406,430,"unif",30,528,0.05,0.5,24,0.0505654958083211
"12878",406,430,"unif",30,742,0.05,0.5,35,0.0507007126628108
"12879",406,430,"unif",30,815,0.05,0.5,50,0.0484848392072474
"12880",406,430,"unif",30,815,0.05,0.5,36,0.0495240969994814
"12881",406,430,"unif",30,421,0.05,0.5,23,0.051236093626915
"12882",406,430,"unif",30,749,0.05,0.5,41,0.0511291512371469
"12883",406,430,"unif",30,708,0.05,0.5,39,0.0490753374027065
"12884",406,430,"unif",30,740,0.05,0.5,30,0.0509775597823381
"12885",406,430,"unif",30,428,0.05,0.5,14,0.0490851695254806
"12886",406,430,"unif",30,753,0.05,0.5,44,0.0515508326416819
"12887",406,430,"unif",30,427,0.05,0.5,21,0.0506402693901176
"12888",406,430,"unif",30,629,0.05,0.5,27,0.0496960645186579
"12889",406,430,"unif",30,743,0.05,0.5,39,0.0517963411018703
"12890",406,430,"unif",30,562,0.05,0.5,27,0.0516620426102949
"12891",406,430,"unif",30,472,0.05,0.5,21,0.0491055598324956
"12892",406,430,"unif",30,492,0.05,0.5,23,0.0512887818613243
"12893",406,430,"unif",30,306,0.05,0.5,11,0.0494616297495175
"12894",406,430,"unif",30,684,0.05,0.5,47,0.0518042328199656
"12895",406,430,"unif",30,764,0.05,0.5,41,0.0513215345996882
"12896",406,430,"unif",30,248,0.05,0.5,10,0.0505105716496762
"12897",406,430,"unif",30,228,0.05,0.5,6,0.0485427221848818
"12898",406,430,"unif",30,354,0.05,0.5,13,0.048438308710375
"12899",406,430,"unif",30,316,0.05,0.5,7,0.0511392540256701
"12900",406,430,"unif",30,886,0.05,0.5,32,0.0500940171878402
"12901",406,431,"unif",30,240,0.05,0.5,11,0.051634440024086
"12902",406,431,"unif",30,375,0.05,0.5,14,0.0486314232630266
"12903",406,431,"unif",30,710,0.05,0.5,40,0.0481191996981455
"12904",406,431,"unif",30,975,0.05,0.5,42,0.0507125240749997
"12905",406,431,"unif",30,871,0.05,0.5,35,0.049443712704874
"12906",406,431,"unif",30,709,0.05,0.5,36,0.0482075951526909
"12907",406,431,"unif",30,229,0.05,0.5,15,0.0505096405553859
"12908",406,431,"unif",30,393,0.05,0.5,25,0.0511526092341611
"12909",406,431,"unif",30,379,0.05,0.5,19,0.0488364627314927
"12910",406,431,"unif",30,390,0.05,0.5,17,0.049334706851212
"12911",406,431,"unif",30,957,0.05,0.5,52,0.0485467414040986
"12912",406,431,"unif",30,508,0.05,0.5,29,0.0504791901020937
"12913",406,431,"unif",30,963,0.05,0.5,61,0.0515606561827746
"12914",406,431,"unif",30,771,0.05,0.5,25,0.0481468089111628
"12915",406,431,"unif",30,257,0.05,0.5,12,0.0507862239716984
"12916",406,431,"unif",30,673,0.05,0.5,33,0.0518991542571205
"12917",406,431,"unif",30,458,0.05,0.5,21,0.0485758235419565
"12918",406,431,"unif",30,712,0.05,0.5,42,0.0498028005125347
"12919",406,431,"unif",30,572,0.05,0.5,30,0.0504565745193063
"12920",406,431,"unif",30,731,0.05,0.5,44,0.0509104063576183
"12921",406,431,"unif",30,279,0.05,0.5,15,0.050383501395875
"12922",406,431,"unif",30,702,0.05,0.5,48,0.0507481263147167
"12923",406,431,"unif",30,602,0.05,0.5,35,0.0521200153972411
"12924",406,431,"unif",30,466,0.05,0.5,26,0.0511345094154304
"12925",406,431,"unif",30,911,0.05,0.5,34,0.0506031149367514
"12926",406,431,"unif",30,288,0.05,0.5,5,0.0495299144257623
"12927",406,431,"unif",30,284,0.05,0.5,11,0.0509288436495607
"12928",406,431,"unif",30,357,0.05,0.5,19,0.0508865826884227
"12929",406,431,"unif",30,682,0.05,0.5,33,0.0517744925492066
"12930",406,431,"unif",30,552,0.05,0.5,22,0.0491633398964929
"12931",406,432,"unif",30,317,0.05,0.5,16,0.0520209247812285
"12932",406,432,"unif",30,753,0.05,0.5,34,0.0518903098816473
"12933",406,432,"unif",30,253,0.05,0.5,8,0.0506723752368573
"12934",406,432,"unif",30,577,0.05,0.5,31,0.0492225421765865
"12935",406,432,"unif",30,972,0.05,0.5,48,0.0487758873914404
"12936",406,432,"unif",30,872,0.05,0.5,47,0.0497596729003723
"12937",406,432,"unif",30,853,0.05,0.5,50,0.0489699740786204
"12938",406,432,"unif",30,511,0.05,0.5,33,0.0519341519016515
"12939",406,432,"unif",30,391,0.05,0.5,18,0.049281745722962
"12940",406,432,"unif",30,558,0.05,0.5,29,0.0485741726309051
"12941",406,432,"unif",30,691,0.05,0.5,26,0.0480949769595905
"12942",406,432,"unif",30,933,0.05,0.5,47,0.0480312445487859
"12943",406,432,"unif",30,375,0.05,0.5,14,0.0494570140742023
"12944",406,432,"unif",30,203,0.05,0.5,10,0.0497210388762015
"12945",406,432,"unif",30,833,0.05,0.5,52,0.0517361727061203
"12946",406,432,"unif",30,992,0.05,0.5,44,0.0493842031648947
"12947",406,432,"unif",30,239,0.05,0.5,22,0.0506678852894261
"12948",406,432,"unif",30,574,0.05,0.5,33,0.0494496529403397
"12949",406,432,"unif",30,569,0.05,0.5,25,0.0501099894462273
"12950",406,432,"unif",30,936,0.05,0.5,43,0.0521036400438068
"12951",406,432,"unif",30,486,0.05,0.5,31,0.0516741883622526
"12952",406,432,"unif",30,220,0.05,0.5,8,0.04867178048722
"12953",406,432,"unif",30,730,0.05,0.5,40,0.0517109279610871
"12954",406,432,"unif",30,459,0.05,0.5,22,0.0486156045524152
"12955",406,432,"unif",30,367,0.05,0.5,22,0.0497865610374037
"12956",406,432,"unif",30,645,0.05,0.5,42,0.0507850825778196
"12957",406,432,"unif",30,290,0.05,0.5,17,0.0510070121403056
"12958",406,432,"unif",30,298,0.05,0.5,13,0.0509352056839452
"12959",406,432,"unif",30,834,0.05,0.5,39,0.0520998404660324
"12960",406,432,"unif",30,805,0.05,0.5,50,0.0514968170947736
"12961",406,433,"unif",30,325,0.05,0.5,16,0.0509544122764467
"12962",406,433,"unif",30,480,0.05,0.5,25,0.0496001439638775
"12963",406,433,"unif",30,773,0.05,0.5,39,0.0514405466546051
"12964",406,433,"unif",30,727,0.05,0.5,37,0.0496237889985986
"12965",406,433,"unif",30,251,0.05,0.5,9,0.0483275733565343
"12966",406,433,"unif",30,357,0.05,0.5,9,0.0480932623069709
"12967",406,433,"unif",30,748,0.05,0.5,38,0.049628574992868
"12968",406,433,"unif",30,946,0.05,0.5,53,0.0500645296713932
"12969",406,433,"unif",30,462,0.05,0.5,27,0.0517120029749743
"12970",406,433,"unif",30,860,0.05,0.5,27,0.0483720324762589
"12971",406,433,"unif",30,228,0.05,0.5,9,0.0489991115084374
"12972",406,433,"unif",30,933,0.05,0.5,47,0.0499780545293828
"12973",406,433,"unif",30,772,0.05,0.5,36,0.0484540691306813
"12974",406,433,"unif",30,374,0.05,0.5,16,0.0481034104306057
"12975",406,433,"unif",30,435,0.05,0.5,20,0.05118233442447
"12976",406,433,"unif",30,558,0.05,0.5,31,0.0505130156817035
"12977",406,433,"unif",30,671,0.05,0.5,32,0.0491977731442404
"12978",406,433,"unif",30,420,0.05,0.5,24,0.0505601448063074
"12979",406,433,"unif",30,406,0.05,0.5,20,0.0494325202383944
"12980",406,433,"unif",30,967,0.05,0.5,57,0.0491885319900069
"12981",406,433,"unif",30,365,0.05,0.5,15,0.0501368306290001
"12982",406,433,"unif",30,313,0.05,0.5,12,0.0478511231558654
"12983",406,433,"unif",30,669,0.05,0.5,31,0.0516187304647602
"12984",406,433,"unif",30,295,0.05,0.5,15,0.0485572031623809
"12985",406,433,"unif",30,304,0.05,0.5,10,0.0497040170545812
"12986",406,433,"unif",30,521,0.05,0.5,34,0.0508412887098193
"12987",406,433,"unif",30,497,0.05,0.5,28,0.0517409307292701
"12988",406,433,"unif",30,467,0.05,0.5,21,0.0493172511878881
"12989",406,433,"unif",30,714,0.05,0.5,32,0.0488552305391534
"12990",406,433,"unif",30,464,0.05,0.5,20,0.0519587505827814
"12991",406,434,"unif",30,312,0.05,0.5,9,0.0501080232954959
"12992",406,434,"unif",30,850,0.05,0.5,39,0.051248827195823
"12993",406,434,"unif",30,494,0.05,0.5,21,0.0496327084234572
"12994",406,434,"unif",30,448,0.05,0.5,20,0.0517265313291622
"12995",406,434,"unif",30,611,0.05,0.5,34,0.0513117210668606
"12996",406,434,"unif",30,518,0.05,0.5,18,0.0510728295065106
"12997",406,434,"unif",30,793,0.05,0.5,32,0.0493982368454364
"12998",406,434,"unif",30,980,0.05,0.5,45,0.0486385485952292
"12999",406,434,"unif",30,515,0.05,0.5,34,0.0514361761470003
"13000",406,434,"unif",30,712,0.05,0.5,44,0.0516430330325116
"13001",406,434,"unif",30,935,0.05,0.5,34,0.0506371934521467
"13002",406,434,"unif",30,697,0.05,0.5,40,0.0514819318386166
