"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2271",606,455,"unif",5,254,0.3,0.5,60,0.233977839008362
"2272",606,455,"unif",5,764,0.3,0.5,186,0.232168411367541
"2273",606,455,"unif",5,653,0.3,0.5,245,0.374323886666394
"2274",606,455,"unif",5,895,0.3,0.5,313,0.362699265005381
"2275",606,455,"unif",5,738,0.3,0.5,145,0.228604254529787
"2276",606,456,"unif",5,557,0.3,0.5,153,0.293668543513686
"2277",606,456,"unif",5,977,0.3,0.5,231,0.23315261122792
"2278",606,456,"unif",5,438,0.3,0.5,122,0.280414940562361
"2279",606,456,"unif",5,989,0.3,0.5,378,0.373703103368255
"2280",606,456,"unif",5,794,0.3,0.5,198,0.233140902810023
"2281",606,457,"unif",5,332,0.3,0.5,87,0.2520571781128
"2282",606,457,"unif",5,664,0.3,0.5,174,0.267211057510185
"2283",606,457,"unif",5,729,0.3,0.5,226,0.26432421968874
"2284",606,457,"unif",5,894,0.3,0.5,233,0.273680420085004
"2285",606,457,"unif",5,366,0.3,0.5,131,0.373484489142609
"2286",606,458,"unif",5,702,0.3,0.5,244,0.337983061046759
"2287",606,458,"unif",5,993,0.3,0.5,249,0.261568063676167
"2288",606,458,"unif",5,859,0.3,0.5,216,0.268131808019142
"2289",606,458,"unif",5,464,0.3,0.5,167,0.357614158104212
"2290",606,458,"unif",5,901,0.3,0.5,305,0.337045425769022
"2291",606,459,"unif",5,963,0.3,0.5,273,0.290844864105305
"2292",606,459,"unif",5,805,0.3,0.5,225,0.286632498020461
"2293",606,459,"unif",5,670,0.3,0.5,174,0.271116555962232
"2294",606,459,"unif",5,227,0.3,0.5,88,0.34347115201803
"2295",606,459,"unif",5,700,0.3,0.5,162,0.241467090499204
"2296",606,460,"unif",5,857,0.3,0.5,265,0.305714671449215
"2297",606,460,"unif",5,894,0.3,0.5,255,0.284515945562561
"2298",606,460,"unif",5,572,0.3,0.5,133,0.236133552908961
"2299",606,460,"unif",5,201,0.3,0.5,49,0.26001468389424
"2300",606,460,"unif",5,381,0.3,0.5,136,0.351506340664033
"2301",606,461,"unif",5,259,0.3,0.5,65,0.245058377375176
"2302",606,461,"unif",5,592,0.3,0.5,133,0.231577964635958
"2303",606,461,"unif",5,702,0.3,0.5,182,0.251049412281683
"2304",606,461,"unif",5,932,0.3,0.5,256,0.285972316021135
"2305",606,461,"unif",5,687,0.3,0.5,198,0.307050858015801
"2306",606,462,"unif",5,460,0.3,0.5,143,0.306893630949005
"2307",606,462,"unif",5,857,0.3,0.5,186,0.234995524218758
"2308",606,462,"unif",5,536,0.3,0.5,169,0.364191660862634
"2309",606,462,"unif",5,314,0.3,0.5,110,0.321398032308988
"2310",606,462,"unif",5,797,0.3,0.5,206,0.245879062365113
"2311",606,463,"unif",5,657,0.3,0.5,166,0.27902486209283
"2312",606,463,"unif",5,663,0.3,0.5,254,0.365264946331463
"2313",606,463,"unif",5,780,0.3,0.5,221,0.292625302693098
"2314",606,463,"unif",5,286,0.3,0.5,78,0.348045698757806
"2315",606,463,"unif",5,613,0.3,0.5,177,0.252290602501866
"2316",606,464,"unif",5,556,0.3,0.5,138,0.237265060856098
"2317",606,464,"unif",5,755,0.3,0.5,214,0.301618054878139
"2318",606,464,"unif",5,337,0.3,0.5,126,0.354678275755496
"2319",606,464,"unif",5,980,0.3,0.5,374,0.371187191302123
"2320",606,464,"unif",5,352,0.3,0.5,132,0.355180140286193
"2321",606,465,"unif",5,816,0.3,0.5,306,0.36510764562271
"2322",606,465,"unif",5,232,0.3,0.5,64,0.289497124643636
"2323",606,465,"unif",5,678,0.3,0.5,214,0.290267339268799
"2324",606,465,"unif",5,637,0.3,0.5,192,0.309068123875353
"2325",606,465,"unif",5,824,0.3,0.5,282,0.323527643783363
"2326",606,466,"unif",5,394,0.3,0.5,123,0.265060553024946
"2327",606,466,"unif",5,530,0.3,0.5,193,0.33864040284021
"2328",606,466,"unif",5,242,0.3,0.5,61,0.250646346330725
"2329",606,466,"unif",5,957,0.3,0.5,237,0.241276230617003
"2330",606,466,"unif",5,434,0.3,0.5,112,0.259307215882413
"2331",606,467,"unif",5,996,0.3,0.5,262,0.280543935683682
"2332",606,467,"unif",5,438,0.3,0.5,128,0.301823039570837
"2333",606,467,"unif",5,736,0.3,0.5,265,0.355489208829924
"2334",606,467,"unif",5,659,0.3,0.5,208,0.322463889667117
"2335",606,467,"unif",5,916,0.3,0.5,248,0.261725347689355
"2336",606,468,"unif",5,568,0.3,0.5,162,0.26695759673789
"2337",606,468,"unif",5,285,0.3,0.5,104,0.373675492534074
"2338",606,468,"unif",5,495,0.3,0.5,161,0.335554878836651
"2339",606,468,"unif",5,744,0.3,0.5,230,0.300818678618622
"2340",606,468,"unif",5,504,0.3,0.5,131,0.245619160189979
"2341",606,469,"unif",5,517,0.3,0.5,195,0.331800907113855
"2342",606,469,"unif",5,674,0.3,0.5,207,0.303483436142645
"2343",606,469,"unif",5,280,0.3,0.5,102,0.327960126077646
"2344",606,469,"unif",5,891,0.3,0.5,293,0.33031179723405
"2345",606,469,"unif",5,965,0.3,0.5,242,0.279080388128591
"2346",606,470,"unif",5,548,0.3,0.5,192,0.363076966220001
"2347",606,470,"unif",5,233,0.3,0.5,93,0.376093808827004
"2348",606,470,"unif",5,376,0.3,0.5,123,0.300151534496318
"2349",606,470,"unif",5,841,0.3,0.5,196,0.24418143072839
"2350",606,470,"unif",5,720,0.3,0.5,198,0.275008207149394
"2351",606,471,"unif",5,255,0.3,0.5,61,0.255735606580212
"2352",606,471,"unif",5,684,0.3,0.5,153,0.225639931032915
"2353",606,471,"unif",5,833,0.3,0.5,293,0.373920474972073
"2354",606,471,"unif",5,238,0.3,0.5,92,0.354922368864328
"2355",606,471,"unif",5,671,0.3,0.5,151,0.229645380022356
"2356",606,472,"unif",5,408,0.3,0.5,102,0.267993132047345
"2357",606,472,"unif",5,768,0.3,0.5,269,0.351866591710953
"2358",606,472,"unif",5,848,0.3,0.5,233,0.311509530569496
"2359",606,472,"unif",5,655,0.3,0.5,148,0.229358480320973
"2360",606,472,"unif",5,342,0.3,0.5,70,0.233049563082599
"2361",606,473,"unif",5,911,0.3,0.5,221,0.236880359227586
"2362",606,473,"unif",5,387,0.3,0.5,98,0.234574363941668
"2363",606,473,"unif",5,707,0.3,0.5,181,0.260851792347251
"2364",606,473,"unif",5,923,0.3,0.5,320,0.340876464253756
"2365",606,473,"unif",5,932,0.3,0.5,295,0.320834540384786
"2366",606,474,"unif",5,307,0.3,0.5,123,0.348349273444572
"2367",606,474,"unif",5,999,0.3,0.5,370,0.369203844514317
"2368",606,474,"unif",5,617,0.3,0.5,185,0.292481553483676
"2369",606,474,"unif",5,363,0.3,0.5,109,0.296123901166689
"2370",606,474,"unif",5,934,0.3,0.5,273,0.33057582081816
"2371",606,475,"unif",5,627,0.3,0.5,207,0.33142259117581
"2372",606,475,"unif",5,596,0.3,0.5,206,0.361626562502111
"2373",606,475,"unif",5,758,0.3,0.5,185,0.256034437004562
"2374",606,475,"unif",5,351,0.3,0.5,104,0.306166359783726
"2375",606,475,"unif",5,706,0.3,0.5,187,0.262958021538391
"2376",606,476,"unif",5,538,0.3,0.5,146,0.272545510706961
"2377",606,476,"unif",5,253,0.3,0.5,96,0.37369381250439
"2378",606,476,"unif",5,824,0.3,0.5,245,0.31052401157805
"2379",606,476,"unif",5,987,0.3,0.5,290,0.274180255197249
"2380",606,476,"unif",5,808,0.3,0.5,256,0.335108030183336
"2381",606,477,"unif",5,770,0.3,0.5,213,0.28370066764895
"2382",606,477,"unif",5,582,0.3,0.5,120,0.231682694060916
"2383",606,477,"unif",5,979,0.3,0.5,222,0.253162450432144
"2384",606,477,"unif",5,644,0.3,0.5,219,0.353400409844397
"2385",606,477,"unif",5,478,0.3,0.5,117,0.243755586728453
"2386",606,478,"unif",5,247,0.3,0.5,84,0.330965832253187
"2387",606,478,"unif",5,318,0.3,0.5,104,0.319701830828837
"2388",606,478,"unif",5,722,0.3,0.5,194,0.247874451808757
"2389",606,478,"unif",5,952,0.3,0.5,343,0.367361656110978
"2390",606,478,"unif",5,851,0.3,0.5,269,0.329040425607177
"2391",606,479,"unif",5,354,0.3,0.5,100,0.305835789095089
"2392",606,479,"unif",5,658,0.3,0.5,181,0.273275977693639
"2393",606,479,"unif",5,914,0.3,0.5,284,0.28946817649474
"2394",606,479,"unif",5,974,0.3,0.5,363,0.366275357429593
"2395",606,479,"unif",5,824,0.3,0.5,204,0.243301877323273
"2396",606,480,"unif",5,921,0.3,0.5,319,0.338217435594917
"2397",606,480,"unif",5,394,0.3,0.5,106,0.261584090801058
"2398",606,480,"unif",5,684,0.3,0.5,189,0.271198560981786
"2399",606,480,"unif",5,234,0.3,0.5,86,0.35187825447011
"2400",606,480,"unif",5,930,0.3,0.5,224,0.257550470079059
"2401",606,481,"unif",5,261,0.3,0.5,97,0.333571508312108
"2402",606,481,"unif",5,338,0.3,0.5,68,0.222307562201141
"2403",606,481,"unif",5,705,0.3,0.5,223,0.338879762103207
"2404",606,481,"unif",5,415,0.3,0.5,113,0.299034131651653
"2405",606,481,"unif",5,843,0.3,0.5,275,0.356837603919152
"2406",606,482,"unif",5,818,0.3,0.5,267,0.340306848106145
"2407",606,482,"unif",5,554,0.3,0.5,154,0.258082234151764
"2408",606,482,"unif",5,800,0.3,0.5,183,0.239552058222899
"2409",606,482,"unif",5,919,0.3,0.5,235,0.239707375534886
"2410",606,482,"unif",5,680,0.3,0.5,205,0.317843079953701
"2411",606,483,"unif",5,361,0.3,0.5,101,0.298105942288763
"2412",606,483,"unif",5,269,0.3,0.5,77,0.283710250358541
"2413",606,483,"unif",5,916,0.3,0.5,245,0.274759158216308
"2414",606,483,"unif",5,585,0.3,0.5,153,0.269726546416347
"2415",606,483,"unif",5,571,0.3,0.5,141,0.231601657456691
"2416",606,484,"unif",5,216,0.3,0.5,69,0.311961333377508
"2417",606,484,"unif",5,275,0.3,0.5,93,0.354643291905978
"2418",606,484,"unif",5,228,0.3,0.5,60,0.287057604693458
"2419",606,484,"unif",5,912,0.3,0.5,307,0.349604332960527
"2420",606,484,"unif",5,607,0.3,0.5,245,0.374890460991042
"2421",606,485,"unif",5,507,0.3,0.5,148,0.284418603561939
"2422",606,485,"unif",5,225,0.3,0.5,67,0.339077696803446
"2423",606,485,"unif",5,625,0.3,0.5,158,0.230599107646571
"2424",606,485,"unif",5,465,0.3,0.5,148,0.307104434554051
"2425",606,485,"unif",5,497,0.3,0.5,168,0.311590670867694
"2426",606,486,"unif",5,336,0.3,0.5,119,0.367783307709494
"2427",606,486,"unif",5,648,0.3,0.5,240,0.367261523918583
"2428",606,486,"unif",5,850,0.3,0.5,254,0.267354662665921
"2429",606,486,"unif",5,312,0.3,0.5,71,0.246482022458569
"2430",606,486,"unif",5,845,0.3,0.5,228,0.259558766428068
"2431",606,487,"unif",5,305,0.3,0.5,91,0.311153800245902
"2432",606,487,"unif",5,497,0.3,0.5,179,0.371408395554241
"2433",606,487,"unif",5,314,0.3,0.5,124,0.353643349362313
"2434",606,487,"unif",5,246,0.3,0.5,75,0.356403455654327
"2435",606,487,"unif",5,961,0.3,0.5,275,0.272430666201673
"2436",606,488,"unif",5,740,0.3,0.5,262,0.346500726789563
"2437",606,488,"unif",5,981,0.3,0.5,317,0.336043828477149
"2438",606,488,"unif",5,723,0.3,0.5,199,0.248202506040291
"2439",606,488,"unif",5,669,0.3,0.5,232,0.369413562871377
"2440",606,488,"unif",5,727,0.3,0.5,180,0.241228218202269
"2441",606,489,"unif",5,840,0.3,0.5,210,0.251629617917719
"2442",606,489,"unif",5,739,0.3,0.5,229,0.288512611015529
"2443",606,489,"unif",5,311,0.3,0.5,121,0.358716261133587
"2444",606,489,"unif",5,643,0.3,0.5,211,0.328471725537929
"2445",606,489,"unif",5,226,0.3,0.5,72,0.321951818484548
"2446",606,490,"unif",5,528,0.3,0.5,140,0.314621341376382
"2447",606,490,"unif",5,627,0.3,0.5,175,0.276686026377515
"2448",606,490,"unif",5,221,0.3,0.5,53,0.265815337827184
"2449",606,490,"unif",5,283,0.3,0.5,97,0.326575515586957
"2450",606,490,"unif",5,445,0.3,0.5,108,0.251429863255773
"2451",606,491,"unif",5,568,0.3,0.5,200,0.375448749851458
"2452",606,491,"unif",5,959,0.3,0.5,315,0.330442430734668
"2453",606,491,"unif",5,486,0.3,0.5,183,0.329554311597604
"2454",606,491,"unif",5,943,0.3,0.5,263,0.255141476807104
"2455",606,491,"unif",5,201,0.3,0.5,52,0.337358861328001
"2456",606,492,"unif",5,297,0.3,0.5,77,0.255364691640722
"2457",606,492,"unif",5,548,0.3,0.5,213,0.373378590193359
"2458",606,492,"unif",5,812,0.3,0.5,215,0.241492267773388
"2459",606,492,"unif",5,933,0.3,0.5,254,0.269034269371988
"2460",606,492,"unif",5,631,0.3,0.5,151,0.224647029662097
"2461",606,493,"unif",5,399,0.3,0.5,126,0.333092082874136
"2462",606,493,"unif",5,288,0.3,0.5,89,0.29972935397506
"2463",606,493,"unif",5,302,0.3,0.5,85,0.269313439607732
"2464",606,493,"unif",5,330,0.3,0.5,100,0.310834109475921
"2465",606,493,"unif",5,758,0.3,0.5,177,0.229019654510479
"2466",606,494,"unif",5,383,0.3,0.5,116,0.312715248449721
"2467",606,494,"unif",5,309,0.3,0.5,91,0.311451901727389
"2468",606,494,"unif",5,707,0.3,0.5,242,0.364288236754615
"2469",606,494,"unif",5,327,0.3,0.5,83,0.250707325500793
"2470",606,494,"unif",5,280,0.3,0.5,90,0.310096664287711
"2471",606,495,"unif",5,779,0.3,0.5,202,0.244873478716863
"2472",606,495,"unif",5,420,0.3,0.5,170,0.375479112114665
"2473",606,495,"unif",5,804,0.3,0.5,245,0.314688544035878
"2474",606,495,"unif",5,477,0.3,0.5,136,0.269850144623861
"2475",606,495,"unif",5,790,0.3,0.5,295,0.376115847008414
"2476",606,496,"unif",5,751,0.3,0.5,188,0.246681263768202
"2477",606,496,"unif",5,760,0.3,0.5,243,0.35186364207654
"2478",606,496,"unif",5,201,0.3,0.5,56,0.333685722051711
"2479",606,496,"unif",5,689,0.3,0.5,188,0.286081731963632
"2480",606,496,"unif",5,859,0.3,0.5,224,0.2461786575552
"2481",606,497,"unif",5,772,0.3,0.5,200,0.248540681558549
"2482",606,497,"unif",5,905,0.3,0.5,343,0.363389173384677
"2483",606,497,"unif",5,888,0.3,0.5,293,0.326638982831668
"2484",606,497,"unif",5,312,0.3,0.5,95,0.33319884498407
"2485",606,497,"unif",5,595,0.3,0.5,153,0.268418622355378
"2486",606,498,"unif",5,755,0.3,0.5,308,0.375577755970075
"2487",606,498,"unif",5,309,0.3,0.5,73,0.288227438216229
"2488",606,498,"unif",5,550,0.3,0.5,150,0.277811930095488
"2489",606,498,"unif",5,974,0.3,0.5,223,0.226412719497112
"2490",606,498,"unif",5,512,0.3,0.5,122,0.230104252458263
"2491",606,499,"unif",5,353,0.3,0.5,106,0.287625993281544
"2492",606,499,"unif",5,620,0.3,0.5,229,0.373770584480731
"2493",606,499,"unif",5,588,0.3,0.5,158,0.281685180484025
"2494",606,499,"unif",5,407,0.3,0.5,129,0.320405406850521
"2495",606,499,"unif",5,660,0.3,0.5,206,0.313676846181558
"2496",606,500,"unif",5,657,0.3,0.5,207,0.326423555644102
"2497",606,500,"unif",5,466,0.3,0.5,119,0.255287299061213
"2498",606,500,"unif",5,628,0.3,0.5,146,0.222359798557394
"2499",606,500,"unif",5,367,0.3,0.5,121,0.360693796921291
"2500",606,500,"unif",5,581,0.3,0.5,143,0.271173177372202
"2501",606,501,"unif",5,893,0.3,0.5,298,0.316698620603891
"2502",606,501,"unif",5,556,0.3,0.5,117,0.227270277475982
"2503",606,501,"unif",5,248,0.3,0.5,53,0.25098071979712
"2504",606,501,"unif",5,206,0.3,0.5,53,0.308432011871338
"2505",606,501,"unif",5,822,0.3,0.5,285,0.374962225967595
"2506",606,502,"unif",5,706,0.3,0.5,222,0.298962201207538
"2507",606,502,"unif",5,997,0.3,0.5,353,0.360899026929903
"2508",606,502,"unif",5,914,0.3,0.5,284,0.316267869922733
"2509",606,502,"unif",5,912,0.3,0.5,270,0.30888179607672
"2510",606,502,"unif",5,878,0.3,0.5,196,0.223814768040339
"2511",606,503,"unif",5,205,0.3,0.5,68,0.324451478471205
"2512",606,503,"unif",5,370,0.3,0.5,92,0.226068573644995
"2513",606,503,"unif",5,730,0.3,0.5,252,0.350115447414661
"2514",606,503,"unif",5,339,0.3,0.5,70,0.234171120001475
"2515",606,503,"unif",5,557,0.3,0.5,191,0.337318258586257
"2516",606,504,"unif",5,379,0.3,0.5,119,0.267343157897616
"2517",606,504,"unif",5,501,0.3,0.5,200,0.369205541763625
"2518",606,504,"unif",5,939,0.3,0.5,316,0.340385822445209
"2519",606,504,"unif",5,358,0.3,0.5,121,0.294347812463043
"2520",606,504,"unif",5,809,0.3,0.5,225,0.275015622266589
"2521",606,505,"unif",5,427,0.3,0.5,144,0.347502740998716
"2522",606,505,"unif",5,917,0.3,0.5,299,0.331274670434424
"2523",606,505,"unif",5,470,0.3,0.5,123,0.243859028344675
"2524",606,505,"unif",5,841,0.3,0.5,274,0.329339159777968
"2525",606,505,"unif",5,904,0.3,0.5,326,0.331670006774563
"2526",606,506,"unif",5,576,0.3,0.5,210,0.340093260152774
"2527",606,506,"unif",5,927,0.3,0.5,249,0.250097181668887
"2528",606,506,"unif",5,986,0.3,0.5,270,0.269342989922085
"2529",606,506,"unif",5,576,0.3,0.5,155,0.300715690359566
"2530",606,506,"unif",5,692,0.3,0.5,274,0.362458466040305
"2531",606,507,"unif",5,398,0.3,0.5,116,0.304029808689091
"2532",606,507,"unif",5,873,0.3,0.5,196,0.22553022778153
"2533",606,507,"unif",5,718,0.3,0.5,230,0.315269838513076
"2534",606,507,"unif",5,989,0.3,0.5,371,0.368283301284422
"2535",606,507,"unif",5,287,0.3,0.5,83,0.30273494992358
"2536",606,508,"unif",5,657,0.3,0.5,236,0.348539216304746
"2537",606,508,"unif",5,614,0.3,0.5,238,0.373720479966588
"2538",606,508,"unif",5,764,0.3,0.5,181,0.232185845456687
"2539",606,508,"unif",5,450,0.3,0.5,166,0.374837883210494
"2540",606,508,"unif",5,810,0.3,0.5,207,0.224017786612552
"2541",606,509,"unif",5,968,0.3,0.5,224,0.237325102461336
"2542",606,509,"unif",5,558,0.3,0.5,156,0.236289125118664
"2543",606,509,"unif",5,936,0.3,0.5,324,0.344959237697544
"2544",606,509,"unif",5,926,0.3,0.5,325,0.35931537228242
"2545",606,509,"unif",5,806,0.3,0.5,198,0.23409817192641
"2546",606,510,"unif",5,269,0.3,0.5,68,0.327572559998395
"2547",606,510,"unif",5,431,0.3,0.5,121,0.243730074599317
"2548",606,510,"unif",5,721,0.3,0.5,219,0.290142742485056
"2549",606,510,"unif",5,788,0.3,0.5,280,0.335750523994284
"2550",606,510,"unif",5,364,0.3,0.5,106,0.311541785819358
"2551",606,511,"unif",5,280,0.3,0.5,87,0.301505187490632
"2552",606,511,"unif",5,644,0.3,0.5,162,0.264688983909686
"2553",606,511,"unif",5,266,0.3,0.5,66,0.290176370110318
"2554",606,511,"unif",5,954,0.3,0.5,245,0.256371488403205
"2555",606,511,"unif",5,580,0.3,0.5,143,0.255161818138447
"2556",606,512,"unif",5,660,0.3,0.5,256,0.340354526319232
"2557",606,512,"unif",5,730,0.3,0.5,177,0.238197063848863
"2558",606,512,"unif",5,712,0.3,0.5,166,0.244127704982606
"2559",606,512,"unif",5,665,0.3,0.5,217,0.360667570584942
"2560",606,512,"unif",5,404,0.3,0.5,83,0.240990688809433
"2561",606,513,"unif",5,497,0.3,0.5,195,0.37525897441876
"2562",606,513,"unif",5,536,0.3,0.5,122,0.231725853946129
"2563",606,513,"unif",5,997,0.3,0.5,294,0.305858149319419
"2564",606,513,"unif",5,397,0.3,0.5,138,0.356234792815462
"2565",606,513,"unif",5,882,0.3,0.5,210,0.238002993119255
"2566",606,514,"unif",5,751,0.3,0.5,228,0.307138626670866
"2567",606,514,"unif",5,766,0.3,0.5,248,0.307347616484304
"2568",606,514,"unif",5,985,0.3,0.5,325,0.328409601052138
"2569",606,514,"unif",5,308,0.3,0.5,92,0.286953210522693
"2570",606,514,"unif",5,342,0.3,0.5,137,0.332495280504102
"2571",606,515,"unif",5,291,0.3,0.5,80,0.282275966244451
"2572",606,515,"unif",5,877,0.3,0.5,297,0.331633091284529
"2573",606,515,"unif",5,411,0.3,0.5,127,0.297070783173929
"2574",606,515,"unif",5,675,0.3,0.5,196,0.269396731673834
"2575",606,515,"unif",5,786,0.3,0.5,295,0.360150027358525
"2576",606,516,"unif",5,547,0.3,0.5,200,0.34708477850294
"2577",606,516,"unif",5,887,0.3,0.5,322,0.342890514184642
"2578",606,516,"unif",5,348,0.3,0.5,96,0.255085749372023
"2579",606,516,"unif",5,586,0.3,0.5,200,0.36864025829647
"2580",606,516,"unif",5,334,0.3,0.5,119,0.361216362282387
"2581",606,517,"unif",5,444,0.3,0.5,177,0.374797399152437
"2582",606,517,"unif",5,857,0.3,0.5,266,0.316766573366064
"2583",606,517,"unif",5,581,0.3,0.5,150,0.267627135512267
"2584",606,517,"unif",5,881,0.3,0.5,213,0.233475049761161
"2585",606,517,"unif",5,428,0.3,0.5,127,0.273260966784204
"2586",606,518,"unif",5,743,0.3,0.5,234,0.295995680247728
"2587",606,518,"unif",5,934,0.3,0.5,259,0.283120631037357
"2588",606,518,"unif",5,271,0.3,0.5,82,0.313904147036814
"2589",606,518,"unif",5,393,0.3,0.5,86,0.261548273407336
"2590",606,518,"unif",5,940,0.3,0.5,279,0.29369395735676
"2591",606,519,"unif",5,610,0.3,0.5,215,0.369977829506066
"2592",606,519,"unif",5,811,0.3,0.5,218,0.248054535212211
"2593",606,519,"unif",5,687,0.3,0.5,180,0.284726482474112
"2594",606,519,"unif",5,622,0.3,0.5,213,0.348497450571757
"2595",606,519,"unif",5,619,0.3,0.5,202,0.340681223165078
"2596",606,520,"unif",5,583,0.3,0.5,165,0.298128333399887
"2597",606,520,"unif",5,562,0.3,0.5,204,0.364263633807849
"2598",606,520,"unif",5,879,0.3,0.5,280,0.292189793558294
"2599",606,520,"unif",5,541,0.3,0.5,125,0.238249838201535
"2600",606,520,"unif",5,752,0.3,0.5,198,0.271622646176594
"2601",606,521,"unif",5,544,0.3,0.5,155,0.286654994531411
"2602",606,521,"unif",5,659,0.3,0.5,160,0.249559210366782
"2603",606,521,"unif",5,286,0.3,0.5,101,0.318187503786966
"2604",606,521,"unif",5,818,0.3,0.5,328,0.368866668987782
"2605",606,521,"unif",5,519,0.3,0.5,158,0.323713939098234
"2606",606,522,"unif",5,522,0.3,0.5,150,0.308033467079242
"2607",606,522,"unif",5,869,0.3,0.5,206,0.223160009704018
"2608",606,522,"unif",5,788,0.3,0.5,210,0.273420454394135
"2609",606,522,"unif",5,384,0.3,0.5,136,0.351045387234898
"2610",606,522,"unif",5,749,0.3,0.5,221,0.301042193282802
"2611",606,523,"unif",5,441,0.3,0.5,130,0.302075751801127
"2612",606,523,"unif",5,253,0.3,0.5,69,0.280851536614707
"2613",606,523,"unif",5,211,0.3,0.5,76,0.327147167649773
"2614",606,523,"unif",5,550,0.3,0.5,201,0.367448058560742
"2615",606,523,"unif",5,982,0.3,0.5,302,0.324061480102272
"2616",606,524,"unif",5,823,0.3,0.5,197,0.236831861262283
"2617",606,524,"unif",5,661,0.3,0.5,219,0.32904044429895
"2618",606,524,"unif",5,455,0.3,0.5,133,0.27057676215779
"2619",606,524,"unif",5,295,0.3,0.5,67,0.274929643412332
"2620",606,524,"unif",5,477,0.3,0.5,150,0.345469559330134
"2621",606,525,"unif",5,267,0.3,0.5,87,0.30261664377447
"2622",606,525,"unif",5,484,0.3,0.5,161,0.355501660164146
"2623",606,525,"unif",5,711,0.3,0.5,221,0.303730360419971
"2624",606,525,"unif",5,301,0.3,0.5,111,0.329341279243584
"2625",606,525,"unif",5,781,0.3,0.5,270,0.334355358023309
"2626",606,526,"unif",5,933,0.3,0.5,225,0.259196489011451
"2627",606,526,"unif",5,704,0.3,0.5,247,0.337777126557915
"2628",606,526,"unif",5,549,0.3,0.5,135,0.301300019727439
"2629",606,526,"unif",5,338,0.3,0.5,89,0.26747668390478
"2630",606,526,"unif",5,697,0.3,0.5,158,0.222699088976413
"2631",606,527,"unif",5,258,0.3,0.5,56,0.247900629909443
"2632",606,527,"unif",5,886,0.3,0.5,257,0.306370746738921
"2633",606,527,"unif",5,680,0.3,0.5,222,0.329363514650423
"2634",606,527,"unif",5,618,0.3,0.5,221,0.347348582395198
"2635",606,527,"unif",5,676,0.3,0.5,199,0.278804102632327
"2636",606,528,"unif",5,278,0.3,0.5,79,0.253485339491563
"2637",606,528,"unif",5,356,0.3,0.5,114,0.306385778009686
"2638",606,528,"unif",5,602,0.3,0.5,220,0.369798490797377
"2639",606,528,"unif",5,831,0.3,0.5,215,0.291636417404021
"2640",606,528,"unif",5,434,0.3,0.5,99,0.261524791894377
"2641",606,529,"unif",5,621,0.3,0.5,207,0.326882062229379
"2642",606,529,"unif",5,406,0.3,0.5,77,0.227379761543642
"2643",606,529,"unif",5,402,0.3,0.5,182,0.36744414181761
"2644",606,529,"unif",5,655,0.3,0.5,145,0.24823241091762
"2645",606,529,"unif",5,653,0.3,0.5,142,0.234621639973125
"2646",606,530,"unif",5,787,0.3,0.5,239,0.333959808125123
"2647",606,530,"unif",5,474,0.3,0.5,144,0.300021598071812
"2648",606,530,"unif",5,461,0.3,0.5,141,0.273985713217186
"2649",606,530,"unif",5,459,0.3,0.5,167,0.327819960063015
"2650",606,530,"unif",5,541,0.3,0.5,191,0.367898181395725
"2651",606,531,"unif",5,444,0.3,0.5,142,0.302041286385181
"2652",606,531,"unif",5,875,0.3,0.5,300,0.365717857507188
"2653",606,531,"unif",5,882,0.3,0.5,259,0.315755061122867
"2654",606,531,"unif",5,571,0.3,0.5,157,0.266596456688457
"2655",606,531,"unif",5,759,0.3,0.5,199,0.261581261338415
"2656",606,532,"unif",5,989,0.3,0.5,296,0.291603985580418
"2657",606,532,"unif",5,660,0.3,0.5,211,0.29857350505634
"2658",606,532,"unif",5,990,0.3,0.5,268,0.290611020693865
"2659",606,532,"unif",5,234,0.3,0.5,77,0.368184541394839
"2660",606,532,"unif",5,488,0.3,0.5,102,0.231920465321668
"2661",606,533,"unif",5,542,0.3,0.5,192,0.311781955216474
"2662",606,533,"unif",5,637,0.3,0.5,202,0.330015731341115
"2663",606,533,"unif",5,983,0.3,0.5,238,0.256848495162009
"2664",606,533,"unif",5,978,0.3,0.5,230,0.233562066353636
"2665",606,533,"unif",5,814,0.3,0.5,247,0.292859653468225
"2666",606,534,"unif",5,617,0.3,0.5,211,0.342798376481826
"2667",606,534,"unif",5,701,0.3,0.5,254,0.359858725871567
"2668",606,534,"unif",5,609,0.3,0.5,147,0.248420825698108
"2669",606,534,"unif",5,441,0.3,0.5,139,0.304995279755593
"2670",606,534,"unif",5,256,0.3,0.5,67,0.273441467286412
"2671",606,535,"unif",5,842,0.3,0.5,225,0.266167871167949
"2672",606,535,"unif",5,618,0.3,0.5,146,0.257010518356354
"2673",606,535,"unif",5,291,0.3,0.5,84,0.300095429741479
"2674",606,535,"unif",5,251,0.3,0.5,77,0.295538768306627
"2675",606,535,"unif",5,959,0.3,0.5,228,0.249359782901605
"2676",606,536,"unif",5,395,0.3,0.5,97,0.276541174171997
"2677",606,536,"unif",5,280,0.3,0.5,74,0.276757484881576
"2678",606,536,"unif",5,420,0.3,0.5,98,0.233579760893588
"2679",606,536,"unif",5,451,0.3,0.5,146,0.299506972504172
"2680",606,536,"unif",5,368,0.3,0.5,91,0.261820084093077
