"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13828",573,461,"beta",30,442,0.2,0.1,71,0.203267232797153
"13829",573,461,"beta",30,511,0.2,0.1,99,0.202454985451094
"13830",573,461,"beta",30,843,0.2,0.1,176,0.199988654877489
"13831",573,462,"beta",30,782,0.2,0.1,164,0.203327906520548
"13832",573,462,"beta",30,983,0.2,0.1,177,0.199398689394547
"13833",573,462,"beta",30,730,0.2,0.1,138,0.198700192029798
"13834",573,462,"beta",30,412,0.2,0.1,82,0.201950774440838
"13835",573,462,"beta",30,339,0.2,0.1,63,0.203065468824225
"13836",573,462,"beta",30,781,0.2,0.1,157,0.196776906354676
"13837",573,462,"beta",30,654,0.2,0.1,136,0.198510178328027
"13838",573,462,"beta",30,745,0.2,0.1,148,0.196464722989311
"13839",573,462,"beta",30,364,0.2,0.1,74,0.196567657193185
"13840",573,462,"beta",30,469,0.2,0.1,96,0.204596693994886
"13841",573,462,"beta",30,414,0.2,0.1,80,0.20190066803617
"13842",573,462,"beta",30,381,0.2,0.1,86,0.208709780814373
"13843",573,462,"beta",30,938,0.2,0.1,177,0.200885215020987
"13844",573,462,"beta",30,889,0.2,0.1,179,0.19817187213757
"13845",573,462,"beta",30,348,0.2,0.1,70,0.198403311429989
"13846",573,462,"beta",30,519,0.2,0.1,93,0.199562608478069
"13847",573,462,"beta",30,936,0.2,0.1,171,0.19446700134156
"13848",573,462,"beta",30,803,0.2,0.1,172,0.203263117344233
"13849",573,462,"beta",30,391,0.2,0.1,78,0.200385951700292
"13850",573,462,"beta",30,585,0.2,0.1,123,0.199172352355312
"13851",573,462,"beta",30,806,0.2,0.1,157,0.196412580842877
"13852",573,462,"beta",30,771,0.2,0.1,162,0.19991370877961
"13853",573,462,"beta",30,826,0.2,0.1,175,0.200231811007356
"13854",573,462,"beta",30,426,0.2,0.1,107,0.201896725617082
"13855",573,462,"beta",30,762,0.2,0.1,145,0.197543410402067
"13856",573,462,"beta",30,350,0.2,0.1,65,0.202545854428932
"13857",573,462,"beta",30,257,0.2,0.1,56,0.196700533352011
"13858",573,462,"beta",30,702,0.2,0.1,147,0.200902284780455
"13859",573,462,"beta",30,922,0.2,0.1,175,0.193449898166142
"13860",573,462,"beta",30,216,0.2,0.1,36,0.199947142751037
"13861",573,463,"beta",30,412,0.2,0.1,93,0.204422682323746
"13862",573,463,"beta",30,988,0.2,0.1,193,0.198933812220956
"13863",573,463,"beta",30,574,0.2,0.1,124,0.203896445122118
"13864",573,463,"beta",30,606,0.2,0.1,126,0.199042246167953
"13865",573,463,"beta",30,816,0.2,0.1,169,0.20347742078271
"13866",573,463,"beta",30,837,0.2,0.1,167,0.19933175663093
"13867",573,463,"beta",30,560,0.2,0.1,113,0.199621922418659
"13868",573,463,"beta",30,244,0.2,0.1,44,0.192595254555295
"13869",573,463,"beta",30,426,0.2,0.1,71,0.202524171544588
"13870",573,463,"beta",30,517,0.2,0.1,112,0.203460748515814
"13871",573,463,"beta",30,954,0.2,0.1,195,0.206655697719929
"13872",573,463,"beta",30,744,0.2,0.1,167,0.200429222750784
"13873",573,463,"beta",30,659,0.2,0.1,142,0.201578100193759
"13874",573,463,"beta",30,976,0.2,0.1,205,0.191993063060174
"13875",573,463,"beta",30,417,0.2,0.1,80,0.196613374016204
"13876",573,463,"beta",30,816,0.2,0.1,157,0.196782476643768
"13877",573,463,"beta",30,902,0.2,0.1,193,0.194221620684227
"13878",573,463,"beta",30,733,0.2,0.1,116,0.201108516578603
"13879",573,463,"beta",30,869,0.2,0.1,206,0.203884052591747
"13880",573,463,"beta",30,663,0.2,0.1,150,0.202737777311899
"13881",573,463,"beta",30,299,0.2,0.1,57,0.200458411613501
"13882",573,463,"beta",30,818,0.2,0.1,184,0.202595225340259
"13883",573,463,"beta",30,905,0.2,0.1,204,0.200006685972476
"13884",573,463,"beta",30,633,0.2,0.1,129,0.195536573931074
"13885",573,463,"beta",30,391,0.2,0.1,78,0.196211853831942
"13886",573,463,"beta",30,926,0.2,0.1,169,0.205375563233789
"13887",573,463,"beta",30,622,0.2,0.1,127,0.190088077866806
"13888",573,463,"beta",30,466,0.2,0.1,102,0.195151635867983
"13889",573,463,"beta",30,459,0.2,0.1,92,0.200610799386331
"13890",573,463,"beta",30,544,0.2,0.1,105,0.195648617580277
"13891",573,464,"beta",30,745,0.2,0.1,165,0.205791980947916
"13892",573,464,"beta",30,353,0.2,0.1,68,0.198972900534266
"13893",573,464,"beta",30,741,0.2,0.1,162,0.208540059569658
"13894",573,464,"beta",30,979,0.2,0.1,206,0.200393196171439
"13895",573,464,"beta",30,513,0.2,0.1,117,0.206273192591782
"13896",573,464,"beta",30,546,0.2,0.1,99,0.198881498110516
"13897",573,464,"beta",30,881,0.2,0.1,184,0.198801704537905
"13898",573,464,"beta",30,879,0.2,0.1,172,0.196576266474324
"13899",573,464,"beta",30,288,0.2,0.1,52,0.196123788798221
"13900",573,464,"beta",30,589,0.2,0.1,133,0.204147462524157
"13901",573,464,"beta",30,633,0.2,0.1,125,0.201226244104106
"13902",573,464,"beta",30,570,0.2,0.1,121,0.20343877094164
"13903",573,464,"beta",30,653,0.2,0.1,140,0.21047215888634
"13904",573,464,"beta",30,892,0.2,0.1,184,0.199573978725091
"13905",573,464,"beta",30,756,0.2,0.1,161,0.203307413989358
"13906",573,464,"beta",30,925,0.2,0.1,177,0.198456672328019
"13907",573,464,"beta",30,921,0.2,0.1,167,0.203827018233746
"13908",573,464,"beta",30,268,0.2,0.1,52,0.201890058020286
"13909",573,464,"beta",30,568,0.2,0.1,125,0.195849863085008
"13910",573,464,"beta",30,968,0.2,0.1,179,0.195195412347835
"13911",573,464,"beta",30,247,0.2,0.1,43,0.201461940854421
"13912",573,464,"beta",30,224,0.2,0.1,51,0.198940701307233
"13913",573,464,"beta",30,343,0.2,0.1,75,0.193686455546224
"13914",573,464,"beta",30,980,0.2,0.1,196,0.195097967382618
"13915",573,464,"beta",30,716,0.2,0.1,137,0.199272778864688
"13916",573,464,"beta",30,474,0.2,0.1,104,0.194921674056467
"13917",573,464,"beta",30,706,0.2,0.1,132,0.197414344264949
"13918",573,464,"beta",30,570,0.2,0.1,114,0.199454772847833
"13919",573,464,"beta",30,908,0.2,0.1,154,0.201929836200407
"13920",573,464,"beta",30,641,0.2,0.1,121,0.203243043782722
"13921",573,465,"beta",30,898,0.2,0.1,159,0.191103462359641
"13922",573,465,"beta",30,573,0.2,0.1,118,0.193200773337838
"13923",573,465,"beta",30,472,0.2,0.1,87,0.197443049635456
"13924",573,465,"beta",30,791,0.2,0.1,168,0.200194329975411
"13925",573,465,"beta",30,793,0.2,0.1,142,0.198009722975662
"13926",573,465,"beta",30,917,0.2,0.1,172,0.199936232974319
"13927",573,465,"beta",30,842,0.2,0.1,161,0.201725281315086
"13928",573,465,"beta",30,579,0.2,0.1,107,0.203802101619541
"13929",573,465,"beta",30,803,0.2,0.1,141,0.197363829199397
"13930",573,465,"beta",30,539,0.2,0.1,121,0.197570713591217
"13931",573,465,"beta",30,586,0.2,0.1,108,0.199985536817553
"13932",573,465,"beta",30,417,0.2,0.1,100,0.196817869814213
"13933",573,465,"beta",30,937,0.2,0.1,205,0.20168282076148
"13934",573,465,"beta",30,898,0.2,0.1,164,0.196215567794327
"13935",573,465,"beta",30,693,0.2,0.1,126,0.207541296731965
"13936",573,465,"beta",30,468,0.2,0.1,75,0.19286126644619
"13937",573,465,"beta",30,689,0.2,0.1,130,0.201613963574194
"13938",573,465,"beta",30,820,0.2,0.1,172,0.199044681307411
"13939",573,465,"beta",30,794,0.2,0.1,170,0.201863576469821
"13940",573,465,"beta",30,871,0.2,0.1,170,0.195827208044649
"13941",573,465,"beta",30,521,0.2,0.1,114,0.19919053968173
"13942",573,465,"beta",30,422,0.2,0.1,89,0.205195578774567
"13943",573,465,"beta",30,314,0.2,0.1,59,0.201979031603186
"13944",573,465,"beta",30,232,0.2,0.1,50,0.205069688840909
"13945",573,465,"beta",30,926,0.2,0.1,181,0.194940611760406
"13946",573,465,"beta",30,942,0.2,0.1,187,0.197243536586377
"13947",573,465,"beta",30,771,0.2,0.1,180,0.201588959590919
"13948",573,465,"beta",30,897,0.2,0.1,171,0.199278895752549
"13949",573,465,"beta",30,270,0.2,0.1,48,0.199406388545199
"13950",573,465,"beta",30,724,0.2,0.1,131,0.205406292785084
"13951",573,466,"beta",30,898,0.2,0.1,188,0.199586774923387
"13952",573,466,"beta",30,763,0.2,0.1,158,0.209760450583795
"13953",573,466,"beta",30,580,0.2,0.1,119,0.203903560705938
"13954",573,466,"beta",30,774,0.2,0.1,147,0.196553950258984
"13955",573,466,"beta",30,852,0.2,0.1,168,0.200882280122578
"13956",573,466,"beta",30,660,0.2,0.1,132,0.198532838788633
"13957",573,466,"beta",30,512,0.2,0.1,108,0.197648360812094
"13958",573,466,"beta",30,986,0.2,0.1,193,0.199748613718274
"13959",573,466,"beta",30,861,0.2,0.1,185,0.206603365466894
"13960",573,466,"beta",30,363,0.2,0.1,60,0.200560582003099
"13961",573,466,"beta",30,797,0.2,0.1,181,0.199120148492791
"13962",573,466,"beta",30,778,0.2,0.1,122,0.193683385909525
"13963",573,466,"beta",30,441,0.2,0.1,79,0.196740327864846
"13964",573,466,"beta",30,207,0.2,0.1,49,0.200543915802337
"13965",573,466,"beta",30,343,0.2,0.1,77,0.197549930993529
"13966",573,466,"beta",30,327,0.2,0.1,60,0.204222339268791
"13967",573,466,"beta",30,250,0.2,0.1,49,0.199897559238148
"13968",573,466,"beta",30,822,0.2,0.1,157,0.196959681667431
"13969",573,466,"beta",30,313,0.2,0.1,73,0.203130765400457
"13970",573,466,"beta",30,384,0.2,0.1,66,0.199327702866818
"13971",573,466,"beta",30,325,0.2,0.1,72,0.202517177381623
"13972",573,466,"beta",30,431,0.2,0.1,82,0.204535965602101
"13973",573,466,"beta",30,586,0.2,0.1,94,0.190513441951969
"13974",573,466,"beta",30,767,0.2,0.1,166,0.20124020763952
"13975",573,466,"beta",30,694,0.2,0.1,146,0.199811651179214
"13976",573,466,"beta",30,808,0.2,0.1,143,0.198139642880764
"13977",573,466,"beta",30,994,0.2,0.1,192,0.205848441911167
"13978",573,466,"beta",30,827,0.2,0.1,153,0.202482630537165
"13979",573,466,"beta",30,762,0.2,0.1,135,0.198055643270336
"13980",573,466,"beta",30,653,0.2,0.1,143,0.199410059710782
"13981",573,467,"beta",30,636,0.2,0.1,137,0.201360760363365
"13982",573,467,"beta",30,929,0.2,0.1,189,0.200547606471353
"13983",573,467,"beta",30,319,0.2,0.1,70,0.198873280130703
"13984",573,467,"beta",30,644,0.2,0.1,139,0.203688186079369
"13985",573,467,"beta",30,939,0.2,0.1,217,0.198270487216571
"13986",573,467,"beta",30,499,0.2,0.1,101,0.198676640936196
"13987",573,467,"beta",30,240,0.2,0.1,49,0.200546148523374
"13988",573,467,"beta",30,838,0.2,0.1,148,0.202794196743076
"13989",573,467,"beta",30,491,0.2,0.1,100,0.206906118183073
"13990",573,467,"beta",30,217,0.2,0.1,42,0.200291960768886
"13991",573,467,"beta",30,583,0.2,0.1,111,0.204663234477909
"13992",573,467,"beta",30,683,0.2,0.1,120,0.201740066952438
"13993",573,467,"beta",30,363,0.2,0.1,63,0.195870956067963
"13994",573,467,"beta",30,492,0.2,0.1,99,0.195798953987652
"13995",573,467,"beta",30,758,0.2,0.1,149,0.195158213922866
"13996",573,467,"beta",30,841,0.2,0.1,163,0.200425448667976
"13997",573,467,"beta",30,341,0.2,0.1,70,0.202560519987765
"13998",573,467,"beta",30,877,0.2,0.1,170,0.201289920067145
"13999",573,467,"beta",30,271,0.2,0.1,59,0.19758657603881
"14000",573,467,"beta",30,342,0.2,0.1,86,0.198715935622215
"14001",573,467,"beta",30,775,0.2,0.1,162,0.199868854179701
"14002",573,467,"beta",30,302,0.2,0.1,70,0.202587173145189
"14003",573,467,"beta",30,902,0.2,0.1,186,0.208965692170128
"14004",573,467,"beta",30,706,0.2,0.1,116,0.204382982718707
"14005",573,467,"beta",30,880,0.2,0.1,163,0.193631901177926
"14006",573,467,"beta",30,741,0.2,0.1,155,0.206979568354352
"14007",573,467,"beta",30,860,0.2,0.1,163,0.203744834253894
"14008",573,467,"beta",30,244,0.2,0.1,61,0.204053495307425
"14009",573,467,"beta",30,849,0.2,0.1,183,0.205801571301537
"14010",573,467,"beta",30,525,0.2,0.1,110,0.196058158369304
"14011",573,468,"beta",30,617,0.2,0.1,122,0.194923978215914
"14012",573,468,"beta",30,448,0.2,0.1,79,0.203655641725295
"14013",573,468,"beta",30,974,0.2,0.1,203,0.193211547778178
"14014",573,468,"beta",30,406,0.2,0.1,80,0.20129403546969
"14015",573,468,"beta",30,591,0.2,0.1,118,0.200684405585439
"14016",573,468,"beta",30,225,0.2,0.1,41,0.198126763700284
"14017",573,468,"beta",30,856,0.2,0.1,168,0.205676898959052
"14018",573,468,"beta",30,603,0.2,0.1,131,0.200877987343982
"14019",573,468,"beta",30,425,0.2,0.1,87,0.206248005044492
"14020",573,468,"beta",30,303,0.2,0.1,56,0.195468851718466
"14021",573,468,"beta",30,792,0.2,0.1,138,0.195716481725656
"14022",573,468,"beta",30,385,0.2,0.1,71,0.202055200394483
"14023",573,468,"beta",30,383,0.2,0.1,75,0.194903174169859
"14024",573,468,"beta",30,220,0.2,0.1,38,0.206725648331997
"14025",573,468,"beta",30,231,0.2,0.1,48,0.201877505704645
"14026",573,468,"beta",30,956,0.2,0.1,182,0.199138938150501
"14027",573,468,"beta",30,330,0.2,0.1,74,0.201585555896051
"14028",573,468,"beta",30,946,0.2,0.1,212,0.198367390171058
"14029",573,468,"beta",30,921,0.2,0.1,191,0.202506203056297
"14030",573,468,"beta",30,529,0.2,0.1,96,0.196655069408619
"14031",573,468,"beta",30,311,0.2,0.1,61,0.197185697210533
"14032",573,468,"beta",30,240,0.2,0.1,40,0.200816632024749
"14033",573,468,"beta",30,939,0.2,0.1,177,0.200512972294078
"14034",573,468,"beta",30,961,0.2,0.1,202,0.203388608645175
"14035",573,468,"beta",30,972,0.2,0.1,179,0.194738847805446
"14036",573,468,"beta",30,961,0.2,0.1,187,0.195139582554392
"14037",573,468,"beta",30,675,0.2,0.1,146,0.202924600683315
"14038",573,468,"beta",30,359,0.2,0.1,73,0.19885420219134
"14039",573,468,"beta",30,212,0.2,0.1,45,0.203474960200291
"14040",573,468,"beta",30,763,0.2,0.1,155,0.19840465099805
"14041",573,469,"beta",30,359,0.2,0.1,59,0.206447455226393
"14042",573,469,"beta",30,892,0.2,0.1,183,0.206715810042348
"14043",573,469,"beta",30,264,0.2,0.1,37,0.194469308041064
"14044",573,469,"beta",30,747,0.2,0.1,150,0.198439023965687
"14045",573,469,"beta",30,882,0.2,0.1,159,0.195009042087193
"14046",573,469,"beta",30,474,0.2,0.1,87,0.200549513946007
"14047",573,469,"beta",30,487,0.2,0.1,96,0.201446182110392
"14048",573,469,"beta",30,413,0.2,0.1,84,0.196976247966145
"14049",573,469,"beta",30,577,0.2,0.1,116,0.205295980883343
"14050",573,469,"beta",30,257,0.2,0.1,54,0.197525553000396
"14051",573,469,"beta",30,534,0.2,0.1,87,0.203131294627336
"14052",573,469,"beta",30,387,0.2,0.1,79,0.198719417276019
"14053",573,469,"beta",30,529,0.2,0.1,91,0.195009821970832
"14054",573,469,"beta",30,896,0.2,0.1,150,0.19787448237082
"14055",573,469,"beta",30,849,0.2,0.1,194,0.200006672947371
"14056",573,469,"beta",30,517,0.2,0.1,111,0.207467392608273
"14057",573,469,"beta",30,887,0.2,0.1,158,0.200859365134053
"14058",573,469,"beta",30,327,0.2,0.1,64,0.200182240971465
"14059",573,469,"beta",30,447,0.2,0.1,91,0.196283505887751
"14060",573,469,"beta",30,821,0.2,0.1,161,0.202509528414518
"14061",573,469,"beta",30,411,0.2,0.1,82,0.199393020710443
"14062",573,469,"beta",30,880,0.2,0.1,179,0.2034738409421
"14063",573,469,"beta",30,403,0.2,0.1,99,0.203706502145386
"14064",573,469,"beta",30,562,0.2,0.1,107,0.198312498497087
"14065",573,469,"beta",30,499,0.2,0.1,101,0.201964762265843
"14066",573,469,"beta",30,533,0.2,0.1,102,0.207492490524186
"14067",573,469,"beta",30,710,0.2,0.1,143,0.199861825831534
"14068",573,469,"beta",30,782,0.2,0.1,160,0.20603136895291
"14069",573,469,"beta",30,746,0.2,0.1,164,0.200803339780115
"14070",573,469,"beta",30,720,0.2,0.1,166,0.199773822086856
"14071",573,470,"beta",30,787,0.2,0.1,174,0.203637745736192
"14072",573,470,"beta",30,783,0.2,0.1,159,0.201002178987463
"14073",573,470,"beta",30,902,0.2,0.1,190,0.205720144596834
"14074",573,470,"beta",30,481,0.2,0.1,86,0.200328010490284
"14075",573,470,"beta",30,216,0.2,0.1,41,0.19946441698921
"14076",573,470,"beta",30,997,0.2,0.1,194,0.198091917692333
"14077",573,470,"beta",30,282,0.2,0.1,53,0.205504421883305
"14078",573,470,"beta",30,918,0.2,0.1,184,0.194546609845968
"14079",573,470,"beta",30,710,0.2,0.1,149,0.199908589577516
"14080",573,470,"beta",30,966,0.2,0.1,193,0.197740683958645
"14081",573,470,"beta",30,530,0.2,0.1,104,0.200826836128756
"14082",573,470,"beta",30,622,0.2,0.1,118,0.201554439885729
"14083",573,470,"beta",30,762,0.2,0.1,149,0.196009951888448
"14084",573,470,"beta",30,580,0.2,0.1,95,0.205496799066654
"14085",573,470,"beta",30,719,0.2,0.1,127,0.20017672466581
"14086",573,470,"beta",30,279,0.2,0.1,66,0.201636857575907
"14087",573,470,"beta",30,651,0.2,0.1,129,0.201599169101894
"14088",573,470,"beta",30,533,0.2,0.1,92,0.200478540105639
"14089",573,470,"beta",30,482,0.2,0.1,95,0.204292223716526
"14090",573,470,"beta",30,678,0.2,0.1,143,0.196531191304439
"14091",573,470,"beta",30,305,0.2,0.1,63,0.204840636956517
"14092",573,470,"beta",30,977,0.2,0.1,193,0.199748525694486
"14093",573,470,"beta",30,693,0.2,0.1,137,0.19533771437312
"14094",573,470,"beta",30,332,0.2,0.1,64,0.200089216464382
"14095",573,470,"beta",30,511,0.2,0.1,108,0.199953727018988
"14096",573,470,"beta",30,837,0.2,0.1,147,0.201931670782159
"14097",573,470,"beta",30,938,0.2,0.1,196,0.196825317747613
"14098",573,470,"beta",30,311,0.2,0.1,61,0.197168291021117
"14099",573,470,"beta",30,997,0.2,0.1,210,0.19724110364605
"14100",573,470,"beta",30,510,0.2,0.1,114,0.201730054063351
"14101",573,471,"beta",30,207,0.2,0.1,42,0.198538010071837
"14102",573,471,"beta",30,427,0.2,0.1,89,0.201899762139877
"14103",573,471,"beta",30,661,0.2,0.1,148,0.204355765980534
"14104",573,471,"beta",30,947,0.2,0.1,215,0.203885150583557
"14105",573,471,"beta",30,567,0.2,0.1,108,0.198558878604659
"14106",573,471,"beta",30,965,0.2,0.1,180,0.202600444789102
"14107",573,471,"beta",30,582,0.2,0.1,121,0.202102692296543
"14108",573,471,"beta",30,338,0.2,0.1,77,0.198728797909315
"14109",573,471,"beta",30,392,0.2,0.1,80,0.197197940438849
"14110",573,471,"beta",30,972,0.2,0.1,194,0.197027683923937
"14111",573,471,"beta",30,496,0.2,0.1,93,0.193696238094168
"14112",573,471,"beta",30,229,0.2,0.1,55,0.200954400266438
"14113",573,471,"beta",30,624,0.2,0.1,135,0.202525469125534
"14114",573,471,"beta",30,277,0.2,0.1,58,0.201441857307743
"14115",573,471,"beta",30,838,0.2,0.1,180,0.204589323445824
"14116",573,471,"beta",30,749,0.2,0.1,140,0.198752311082058
"14117",573,471,"beta",30,846,0.2,0.1,151,0.202525530513098
"14118",573,471,"beta",30,243,0.2,0.1,44,0.200447296493071
"14119",573,471,"beta",30,872,0.2,0.1,169,0.199670245076822
"14120",573,471,"beta",30,830,0.2,0.1,165,0.199802774253056
"14121",573,471,"beta",30,637,0.2,0.1,128,0.202515401297083
"14122",573,471,"beta",30,246,0.2,0.1,57,0.20218222975783
"14123",573,471,"beta",30,973,0.2,0.1,207,0.196614993254413
"14124",573,471,"beta",30,370,0.2,0.1,61,0.201077370660606
"14125",573,471,"beta",30,665,0.2,0.1,141,0.197626678408948
"14126",573,471,"beta",30,229,0.2,0.1,53,0.205838263645255
"14127",573,471,"beta",30,358,0.2,0.1,68,0.199213850525433
"14128",573,471,"beta",30,961,0.2,0.1,189,0.19423048040768
"14129",573,471,"beta",30,694,0.2,0.1,123,0.198985828193731
"14130",573,471,"beta",30,856,0.2,0.1,179,0.202370653553483
"14131",573,472,"beta",30,745,0.2,0.1,157,0.201645396046606
"14132",573,472,"beta",30,314,0.2,0.1,64,0.200391515452093
"14133",573,472,"beta",30,858,0.2,0.1,161,0.196692657476982
"14134",573,472,"beta",30,435,0.2,0.1,91,0.206327742995892
"14135",573,472,"beta",30,814,0.2,0.1,155,0.198968981316716
"14136",573,472,"beta",30,879,0.2,0.1,171,0.200913971358538
"14137",573,472,"beta",30,605,0.2,0.1,119,0.200329439145221
"14138",573,472,"beta",30,539,0.2,0.1,112,0.199188341770719
"14139",573,472,"beta",30,622,0.2,0.1,123,0.195723534872177
"14140",573,472,"beta",30,598,0.2,0.1,125,0.201801845061105
"14141",573,472,"beta",30,283,0.2,0.1,54,0.202727808903122
"14142",573,472,"beta",30,290,0.2,0.1,66,0.196491919414513
"14143",573,472,"beta",30,820,0.2,0.1,148,0.19741895426413
"14144",573,472,"beta",30,946,0.2,0.1,194,0.200453960618332
"14145",573,472,"beta",30,543,0.2,0.1,126,0.206293195907727
"14146",573,472,"beta",30,660,0.2,0.1,120,0.197856464718449
"14147",573,472,"beta",30,680,0.2,0.1,131,0.202503261362547
"14148",573,472,"beta",30,601,0.2,0.1,124,0.193040734250617
"14149",573,472,"beta",30,328,0.2,0.1,68,0.204641273910599
"14150",573,472,"beta",30,910,0.2,0.1,223,0.204777864172251
"14151",573,472,"beta",30,912,0.2,0.1,171,0.197040416118514
"14152",573,472,"beta",30,698,0.2,0.1,139,0.202275218578696
"14153",573,472,"beta",30,796,0.2,0.1,157,0.198234941031063
"14154",573,472,"beta",30,997,0.2,0.1,191,0.203705964137766
"14155",573,472,"beta",30,792,0.2,0.1,151,0.196189611210313
"14156",573,472,"beta",30,773,0.2,0.1,168,0.200388147571529
"14157",573,472,"beta",30,615,0.2,0.1,127,0.192688811178803
"14158",573,472,"beta",30,986,0.2,0.1,203,0.195260798862805
"14159",573,472,"beta",30,939,0.2,0.1,171,0.19906197097593
"14160",573,472,"beta",30,721,0.2,0.1,155,0.198381015990612
"14161",573,473,"beta",30,841,0.2,0.1,169,0.201146207895539
"14162",573,473,"beta",30,823,0.2,0.1,166,0.195668519043353
"14163",573,473,"beta",30,777,0.2,0.1,155,0.203433409258996
"14164",573,473,"beta",30,274,0.2,0.1,53,0.19783144318654
"14165",573,473,"beta",30,447,0.2,0.1,89,0.191792817028424
"14166",573,473,"beta",30,361,0.2,0.1,68,0.207705763420592
"14167",573,473,"beta",30,645,0.2,0.1,153,0.201951749242465
"14168",573,473,"beta",30,583,0.2,0.1,116,0.204550463549776
"14169",573,473,"beta",30,371,0.2,0.1,67,0.200320742907718
"14170",573,473,"beta",30,638,0.2,0.1,121,0.201807448801286
"14171",573,473,"beta",30,326,0.2,0.1,64,0.203973596050805
"14172",573,473,"beta",30,418,0.2,0.1,89,0.198447924404015
"14173",573,473,"beta",30,807,0.2,0.1,169,0.204727448950614
"14174",573,473,"beta",30,645,0.2,0.1,114,0.205552648784628
"14175",573,473,"beta",30,698,0.2,0.1,131,0.201527046672974
"14176",573,473,"beta",30,359,0.2,0.1,75,0.202391563121942
"14177",573,473,"beta",30,867,0.2,0.1,163,0.194103435863225
"14178",573,473,"beta",30,930,0.2,0.1,198,0.198719216396202
"14179",573,473,"beta",30,682,0.2,0.1,125,0.19722145673117
"14180",573,473,"beta",30,833,0.2,0.1,149,0.196813917649487
"14181",573,473,"beta",30,397,0.2,0.1,86,0.202990079973733
"14182",573,473,"beta",30,491,0.2,0.1,98,0.205040564328323
"14183",573,473,"beta",30,763,0.2,0.1,169,0.197429677094768
"14184",573,473,"beta",30,543,0.2,0.1,118,0.201312227309003
"14185",573,473,"beta",30,388,0.2,0.1,95,0.206758657451091
"14186",573,473,"beta",30,255,0.2,0.1,40,0.195295718380731
"14187",573,473,"beta",30,938,0.2,0.1,177,0.202638537985272
"14188",573,473,"beta",30,717,0.2,0.1,139,0.196380018703188
"14189",573,473,"beta",30,318,0.2,0.1,66,0.209521718043764
"14190",573,473,"beta",30,650,0.2,0.1,133,0.199176536062416
"14191",573,474,"beta",30,636,0.2,0.1,131,0.195221065491632
"14192",573,474,"beta",30,229,0.2,0.1,49,0.19714180774224
"14193",573,474,"beta",30,608,0.2,0.1,123,0.198096273958186
"14194",573,474,"beta",30,381,0.2,0.1,67,0.197360091275782
"14195",573,474,"beta",30,546,0.2,0.1,93,0.195810546004462
"14196",573,474,"beta",30,571,0.2,0.1,109,0.200549685094269
"14197",573,474,"beta",30,221,0.2,0.1,50,0.204750470839959
"14198",573,474,"beta",30,815,0.2,0.1,165,0.199657065806352
"14199",573,474,"beta",30,769,0.2,0.1,149,0.198907241502513
"14200",573,474,"beta",30,643,0.2,0.1,103,0.198800381361382
"14201",573,474,"beta",30,678,0.2,0.1,138,0.195926124203385
"14202",573,474,"beta",30,793,0.2,0.1,163,0.20473737153098
"14203",573,474,"beta",30,765,0.2,0.1,144,0.197248046125684
"14204",573,474,"beta",30,743,0.2,0.1,139,0.195603992440185
"14205",573,474,"beta",30,203,0.2,0.1,23,0.200592744033026
"14206",573,474,"beta",30,201,0.2,0.1,34,0.207043342482179
"14207",573,474,"beta",30,262,0.2,0.1,58,0.192326954478437
"14208",573,474,"beta",30,421,0.2,0.1,86,0.199267028093274
"14209",573,474,"beta",30,617,0.2,0.1,118,0.197407643765612
"14210",573,474,"beta",30,772,0.2,0.1,129,0.197909052763032
"14211",573,474,"beta",30,590,0.2,0.1,118,0.202478528238147
"14212",573,474,"beta",30,603,0.2,0.1,118,0.197936592588313
"14213",573,474,"beta",30,445,0.2,0.1,89,0.195198326968953
"14214",573,474,"beta",30,707,0.2,0.1,134,0.201899462298352
"14215",573,474,"beta",30,659,0.2,0.1,140,0.195869006748608
"14216",573,474,"beta",30,880,0.2,0.1,173,0.192962559172824
"14217",573,474,"beta",30,208,0.2,0.1,42,0.197520762157065
"14218",573,474,"beta",30,865,0.2,0.1,170,0.205367611295393
"14219",573,474,"beta",30,987,0.2,0.1,188,0.198902336697771
"14220",573,474,"beta",30,509,0.2,0.1,105,0.197863415750265
"14221",573,475,"beta",30,779,0.2,0.1,149,0.194509066741814
"14222",573,475,"beta",30,620,0.2,0.1,105,0.194736506239405
"14223",573,475,"beta",30,516,0.2,0.1,104,0.197117039483324
"14224",573,475,"beta",30,638,0.2,0.1,121,0.194582436123401
"14225",573,475,"beta",30,350,0.2,0.1,73,0.205008825163629
"14226",573,475,"beta",30,812,0.2,0.1,161,0.199045329989447
"14227",573,475,"beta",30,281,0.2,0.1,45,0.197588558479841
"14228",573,475,"beta",30,758,0.2,0.1,153,0.202322034784742
"14229",573,475,"beta",30,330,0.2,0.1,69,0.196892863427342
"14230",573,475,"beta",30,591,0.2,0.1,123,0.204298431009302
"14231",573,475,"beta",30,495,0.2,0.1,107,0.196645178282228
"14232",573,475,"beta",30,703,0.2,0.1,142,0.196549583165129
"14233",573,475,"beta",30,889,0.2,0.1,164,0.194648409382728
"14234",573,475,"beta",30,486,0.2,0.1,107,0.204135006573929
"14235",573,475,"beta",30,464,0.2,0.1,87,0.199364239360748
"14236",573,475,"beta",30,676,0.2,0.1,153,0.204531702254482
"14237",573,475,"beta",30,955,0.2,0.1,200,0.19522578957866
