"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13072",369,872,"NA",15,9,0.05,0,0,0.05
"13073",369,872,"NA",15,29,0.05,0,0,0.05
"13074",369,872,"NA",15,9,0.05,0,0,0.05
"13075",369,872,"NA",15,20,0.05,0,0,0.05
"13076",369,872,"NA",15,41,0.05,0,3,0.05
"13077",369,872,"NA",15,23,0.05,0,3,0.05
"13078",369,872,"NA",15,11,0.05,0,0,0.05
"13079",369,872,"NA",15,46,0.05,0,3,0.05
"13080",369,872,"NA",15,34,0.05,0,1,0.05
"13081",369,873,"NA",15,40,0.05,0,1,0.05
"13082",369,873,"NA",15,20,0.05,0,1,0.05
"13083",369,873,"NA",15,42,0.05,0,4,0.05
"13084",369,873,"NA",15,7,0.05,0,1,0.05
"13085",369,873,"NA",15,32,0.05,0,5,0.05
"13086",369,873,"NA",15,34,0.05,0,0,0.05
"13087",369,873,"NA",15,40,0.05,0,0,0.05
"13088",369,873,"NA",15,29,0.05,0,1,0.05
"13089",369,873,"NA",15,32,0.05,0,1,0.05
"13090",369,873,"NA",15,11,0.05,0,0,0.05
"13091",369,873,"NA",15,16,0.05,0,1,0.05
"13092",369,873,"NA",15,42,0.05,0,2,0.05
"13093",369,873,"NA",15,37,0.05,0,0,0.05
"13094",369,873,"NA",15,15,0.05,0,3,0.05
"13095",369,873,"NA",15,30,0.05,0,1,0.05
"13096",369,874,"NA",15,11,0.05,0,1,0.05
"13097",369,874,"NA",15,34,0.05,0,1,0.05
"13098",369,874,"NA",15,23,0.05,0,0,0.05
"13099",369,874,"NA",15,13,0.05,0,0,0.05
"13100",369,874,"NA",15,16,0.05,0,2,0.05
"13101",369,874,"NA",15,16,0.05,0,1,0.05
"13102",369,874,"NA",15,23,0.05,0,2,0.05
"13103",369,874,"NA",15,33,0.05,0,0,0.05
"13104",369,874,"NA",15,8,0.05,0,0,0.05
"13105",369,874,"NA",15,11,0.05,0,0,0.05
"13106",369,874,"NA",15,12,0.05,0,1,0.05
"13107",369,874,"NA",15,6,0.05,0,0,0.05
"13108",369,874,"NA",15,22,0.05,0,1,0.05
"13109",369,874,"NA",15,5,0.05,0,0,0.05
"13110",369,874,"NA",15,24,0.05,0,3,0.05
"13111",369,875,"NA",15,40,0.05,0,2,0.05
"13112",369,875,"NA",15,19,0.05,0,1,0.05
"13113",369,875,"NA",15,11,0.05,0,1,0.05
"13114",369,875,"NA",15,32,0.05,0,0,0.05
"13115",369,875,"NA",15,22,0.05,0,3,0.05
"13116",369,875,"NA",15,39,0.05,0,3,0.05
"13117",369,875,"NA",15,28,0.05,0,1,0.05
"13118",369,875,"NA",15,39,0.05,0,1,0.05
"13119",369,875,"NA",15,44,0.05,0,2,0.05
"13120",369,875,"NA",15,20,0.05,0,2,0.05
"13121",369,875,"NA",15,7,0.05,0,1,0.05
"13122",369,875,"NA",15,15,0.05,0,0,0.05
"13123",369,875,"NA",15,47,0.05,0,4,0.05
"13124",369,875,"NA",15,30,0.05,0,0,0.05
"13125",369,875,"NA",15,19,0.05,0,2,0.05
"13126",369,876,"NA",15,21,0.05,0,0,0.05
"13127",369,876,"NA",15,38,0.05,0,3,0.05
"13128",369,876,"NA",15,18,0.05,0,1,0.05
"13129",369,876,"NA",15,45,0.05,0,4,0.05
"13130",369,876,"NA",15,9,0.05,0,0,0.05
"13131",369,876,"NA",15,35,0.05,0,3,0.05
"13132",369,876,"NA",15,35,0.05,0,4,0.05
"13133",369,876,"NA",15,27,0.05,0,2,0.05
"13134",369,876,"NA",15,39,0.05,0,1,0.05
"13135",369,876,"NA",15,42,0.05,0,1,0.05
"13136",369,876,"NA",15,43,0.05,0,1,0.05
"13137",369,876,"NA",15,26,0.05,0,0,0.05
"13138",369,876,"NA",15,38,0.05,0,1,0.05
"13139",369,876,"NA",15,18,0.05,0,0,0.05
"13140",369,876,"NA",15,36,0.05,0,1,0.05
"13141",369,877,"NA",15,43,0.05,0,2,0.05
"13142",369,877,"NA",15,46,0.05,0,1,0.05
"13143",369,877,"NA",15,12,0.05,0,1,0.05
"13144",369,877,"NA",15,29,0.05,0,0,0.05
"13145",369,877,"NA",15,29,0.05,0,0,0.05
"13146",369,877,"NA",15,13,0.05,0,0,0.05
"13147",369,877,"NA",15,49,0.05,0,2,0.05
"13148",369,877,"NA",15,38,0.05,0,3,0.05
"13149",369,877,"NA",15,48,0.05,0,2,0.05
"13150",369,877,"NA",15,33,0.05,0,1,0.05
"13151",369,877,"NA",15,11,0.05,0,1,0.05
"13152",369,877,"NA",15,31,0.05,0,1,0.05
"13153",369,877,"NA",15,8,0.05,0,0,0.05
"13154",369,877,"NA",15,34,0.05,0,0,0.05
"13155",369,877,"NA",15,15,0.05,0,0,0.05
"13156",369,878,"NA",15,9,0.05,0,2,0.05
"13157",369,878,"NA",15,48,0.05,0,0,0.05
"13158",369,878,"NA",15,18,0.05,0,2,0.05
"13159",369,878,"NA",15,42,0.05,0,2,0.05
"13160",369,878,"NA",15,7,0.05,0,2,0.05
"13161",369,878,"NA",15,38,0.05,0,2,0.05
"13162",369,878,"NA",15,29,0.05,0,1,0.05
"13163",369,878,"NA",15,18,0.05,0,2,0.05
"13164",369,878,"NA",15,17,0.05,0,1,0.05
"13165",369,878,"NA",15,14,0.05,0,0,0.05
"13166",369,878,"NA",15,46,0.05,0,2,0.05
"13167",369,878,"NA",15,17,0.05,0,0,0.05
"13168",369,878,"NA",15,16,0.05,0,1,0.05
"13169",369,878,"NA",15,46,0.05,0,3,0.05
"13170",369,878,"NA",15,47,0.05,0,3,0.05
"13171",369,879,"NA",15,46,0.05,0,3,0.05
"13172",369,879,"NA",15,36,0.05,0,2,0.05
"13173",369,879,"NA",15,24,0.05,0,2,0.05
"13174",369,879,"NA",15,21,0.05,0,1,0.05
"13175",369,879,"NA",15,39,0.05,0,3,0.05
"13176",369,879,"NA",15,6,0.05,0,0,0.05
"13177",369,879,"NA",15,19,0.05,0,0,0.05
"13178",369,879,"NA",15,44,0.05,0,3,0.05
"13179",369,879,"NA",15,10,0.05,0,0,0.05
"13180",369,879,"NA",15,7,0.05,0,2,0.05
"13181",369,879,"NA",15,49,0.05,0,3,0.05
"13182",369,879,"NA",15,17,0.05,0,0,0.05
"13183",369,879,"NA",15,42,0.05,0,2,0.05
"13184",369,879,"NA",15,11,0.05,0,1,0.05
"13185",369,879,"NA",15,16,0.05,0,1,0.05
"13186",369,880,"NA",15,13,0.05,0,0,0.05
"13187",369,880,"NA",15,46,0.05,0,5,0.05
"13188",369,880,"NA",15,27,0.05,0,0,0.05
"13189",369,880,"NA",15,33,0.05,0,2,0.05
"13190",369,880,"NA",15,33,0.05,0,1,0.05
"13191",369,880,"NA",15,5,0.05,0,0,0.05
"13192",369,880,"NA",15,50,0.05,0,0,0.05
"13193",369,880,"NA",15,7,0.05,0,0,0.05
"13194",369,880,"NA",15,13,0.05,0,0,0.05
"13195",369,880,"NA",15,18,0.05,0,0,0.05
"13196",369,880,"NA",15,5,0.05,0,0,0.05
"13197",369,880,"NA",15,40,0.05,0,4,0.05
"13198",369,880,"NA",15,42,0.05,0,5,0.05
"13199",369,880,"NA",15,37,0.05,0,4,0.05
"13200",369,880,"NA",15,38,0.05,0,6,0.05
"13201",369,881,"NA",15,31,0.05,0,2,0.05
"13202",369,881,"NA",15,41,0.05,0,0,0.05
"13203",369,881,"NA",15,7,0.05,0,0,0.05
"13204",369,881,"NA",15,8,0.05,0,0,0.05
"13205",369,881,"NA",15,26,0.05,0,1,0.05
"13206",369,881,"NA",15,50,0.05,0,4,0.05
"13207",369,881,"NA",15,8,0.05,0,1,0.05
"13208",369,881,"NA",15,41,0.05,0,0,0.05
"13209",369,881,"NA",15,37,0.05,0,0,0.05
"13210",369,881,"NA",15,26,0.05,0,2,0.05
"13211",369,881,"NA",15,12,0.05,0,0,0.05
"13212",369,881,"NA",15,29,0.05,0,2,0.05
"13213",369,881,"NA",15,15,0.05,0,0,0.05
"13214",369,881,"NA",15,42,0.05,0,2,0.05
"13215",369,881,"NA",15,38,0.05,0,2,0.05
"13216",369,882,"NA",15,18,0.05,0,3,0.05
"13217",369,882,"NA",15,18,0.05,0,1,0.05
"13218",369,882,"NA",15,22,0.05,0,0,0.05
"13219",369,882,"NA",15,10,0.05,0,1,0.05
"13220",369,882,"NA",15,26,0.05,0,2,0.05
"13221",369,882,"NA",15,32,0.05,0,1,0.05
"13222",369,882,"NA",15,39,0.05,0,6,0.05
"13223",369,882,"NA",15,49,0.05,0,1,0.05
"13224",369,882,"NA",15,39,0.05,0,1,0.05
"13225",369,882,"NA",15,44,0.05,0,1,0.05
"13226",369,882,"NA",15,5,0.05,0,0,0.05
"13227",369,882,"NA",15,31,0.05,0,0,0.05
"13228",369,882,"NA",15,19,0.05,0,1,0.05
"13229",369,882,"NA",15,10,0.05,0,2,0.05
"13230",369,882,"NA",15,13,0.05,0,1,0.05
"13231",369,883,"NA",15,5,0.05,0,0,0.05
"13232",369,883,"NA",15,49,0.05,0,3,0.05
"13233",369,883,"NA",15,32,0.05,0,3,0.05
"13234",369,883,"NA",15,35,0.05,0,1,0.05
"13235",369,883,"NA",15,27,0.05,0,3,0.05
"13236",369,883,"NA",15,43,0.05,0,3,0.05
"13237",369,883,"NA",15,44,0.05,0,0,0.05
"13238",369,883,"NA",15,35,0.05,0,1,0.05
"13239",369,883,"NA",15,44,0.05,0,2,0.05
"13240",369,883,"NA",15,26,0.05,0,2,0.05
"13241",369,883,"NA",15,29,0.05,0,1,0.05
"13242",369,883,"NA",15,6,0.05,0,0,0.05
"13243",369,883,"NA",15,48,0.05,0,3,0.05
"13244",369,883,"NA",15,14,0.05,0,1,0.05
"13245",369,883,"NA",15,40,0.05,0,1,0.05
"13246",369,884,"NA",15,47,0.05,0,2,0.05
"13247",369,884,"NA",15,8,0.05,0,1,0.05
"13248",369,884,"NA",15,17,0.05,0,1,0.05
"13249",369,884,"NA",15,21,0.05,0,2,0.05
"13250",369,884,"NA",15,9,0.05,0,0,0.05
"13251",369,884,"NA",15,13,0.05,0,2,0.05
"13252",369,884,"NA",15,11,0.05,0,1,0.05
"13253",369,884,"NA",15,38,0.05,0,2,0.05
"13254",369,884,"NA",15,14,0.05,0,0,0.05
"13255",369,884,"NA",15,35,0.05,0,5,0.05
"13256",369,884,"NA",15,10,0.05,0,0,0.05
"13257",369,884,"NA",15,50,0.05,0,5,0.05
"13258",369,884,"NA",15,49,0.05,0,3,0.05
"13259",369,884,"NA",15,10,0.05,0,1,0.05
"13260",369,884,"NA",15,33,0.05,0,4,0.05
"13261",369,885,"NA",15,38,0.05,0,0,0.05
"13262",369,885,"NA",15,47,0.05,0,5,0.05
"13263",369,885,"NA",15,50,0.05,0,2,0.05
"13264",369,885,"NA",15,42,0.05,0,1,0.05
"13265",369,885,"NA",15,46,0.05,0,4,0.05
"13266",369,885,"NA",15,45,0.05,0,4,0.05
"13267",369,885,"NA",15,5,0.05,0,0,0.05
"13268",369,885,"NA",15,41,0.05,0,2,0.05
"13269",369,885,"NA",15,20,0.05,0,0,0.05
"13270",369,885,"NA",15,14,0.05,0,1,0.05
"13271",369,885,"NA",15,50,0.05,0,2,0.05
"13272",369,885,"NA",15,28,0.05,0,1,0.05
"13273",369,885,"NA",15,43,0.05,0,2,0.05
"13274",369,885,"NA",15,34,0.05,0,0,0.05
"13275",369,885,"NA",15,25,0.05,0,1,0.05
"13276",369,886,"NA",15,50,0.05,0,3,0.05
"13277",369,886,"NA",15,5,0.05,0,0,0.05
"13278",369,886,"NA",15,10,0.05,0,0,0.05
"13279",369,886,"NA",15,27,0.05,0,2,0.05
"13280",369,886,"NA",15,40,0.05,0,2,0.05
"13281",369,886,"NA",15,31,0.05,0,3,0.05
"13282",369,886,"NA",15,26,0.05,0,2,0.05
"13283",369,886,"NA",15,49,0.05,0,3,0.05
"13284",369,886,"NA",15,15,0.05,0,0,0.05
"13285",369,886,"NA",15,41,0.05,0,1,0.05
"13286",369,886,"NA",15,33,0.05,0,0,0.05
"13287",369,886,"NA",15,7,0.05,0,0,0.05
"13288",369,886,"NA",15,46,0.05,0,1,0.05
"13289",369,886,"NA",15,5,0.05,0,0,0.05
"13290",369,886,"NA",15,21,0.05,0,1,0.05
"13291",369,887,"NA",15,36,0.05,0,1,0.05
"13292",369,887,"NA",15,7,0.05,0,0,0.05
"13293",369,887,"NA",15,17,0.05,0,0,0.05
"13294",369,887,"NA",15,40,0.05,0,2,0.05
"13295",369,887,"NA",15,23,0.05,0,0,0.05
"13296",369,887,"NA",15,23,0.05,0,0,0.05
"13297",369,887,"NA",15,31,0.05,0,4,0.05
"13298",369,887,"NA",15,33,0.05,0,3,0.05
"13299",369,887,"NA",15,12,0.05,0,0,0.05
"13300",369,887,"NA",15,36,0.05,0,3,0.05
"13301",369,887,"NA",15,25,0.05,0,2,0.05
"13302",369,887,"NA",15,14,0.05,0,0,0.05
"13303",369,887,"NA",15,10,0.05,0,1,0.05
"13304",369,887,"NA",15,33,0.05,0,2,0.05
"13305",369,887,"NA",15,47,0.05,0,4,0.05
"13306",369,888,"NA",15,43,0.05,0,0,0.05
"13307",369,888,"NA",15,8,0.05,0,0,0.05
"13308",369,888,"NA",15,20,0.05,0,1,0.05
"13309",369,888,"NA",15,34,0.05,0,2,0.05
"13310",369,888,"NA",15,39,0.05,0,3,0.05
"13311",369,888,"NA",15,44,0.05,0,2,0.05
"13312",369,888,"NA",15,29,0.05,0,1,0.05
"13313",369,888,"NA",15,45,0.05,0,2,0.05
"13314",369,888,"NA",15,24,0.05,0,1,0.05
"13315",369,888,"NA",15,19,0.05,0,2,0.05
"13316",369,888,"NA",15,22,0.05,0,1,0.05
"13317",369,888,"NA",15,15,0.05,0,3,0.05
"13318",369,888,"NA",15,5,0.05,0,0,0.05
"13319",369,888,"NA",15,7,0.05,0,0,0.05
"13320",369,888,"NA",15,30,0.05,0,3,0.05
"13321",369,889,"NA",15,35,0.05,0,2,0.05
"13322",369,889,"NA",15,45,0.05,0,2,0.05
"13323",369,889,"NA",15,21,0.05,0,1,0.05
"13324",369,889,"NA",15,7,0.05,0,0,0.05
"13325",369,889,"NA",15,39,0.05,0,2,0.05
"13326",369,889,"NA",15,16,0.05,0,1,0.05
"13327",369,889,"NA",15,36,0.05,0,2,0.05
"13328",369,889,"NA",15,49,0.05,0,2,0.05
"13329",369,889,"NA",15,41,0.05,0,1,0.05
"13330",369,889,"NA",15,6,0.05,0,0,0.05
"13331",369,889,"NA",15,47,0.05,0,0,0.05
"13332",369,889,"NA",15,16,0.05,0,0,0.05
"13333",369,889,"NA",15,33,0.05,0,0,0.05
"13334",369,889,"NA",15,29,0.05,0,2,0.05
"13335",369,889,"NA",15,29,0.05,0,0,0.05
"13336",369,890,"NA",15,11,0.05,0,1,0.05
"13337",369,890,"NA",15,36,0.05,0,2,0.05
"13338",369,890,"NA",15,50,0.05,0,5,0.05
"13339",369,890,"NA",15,6,0.05,0,0,0.05
"13340",369,890,"NA",15,7,0.05,0,0,0.05
"13341",369,890,"NA",15,35,0.05,0,0,0.05
"13342",369,890,"NA",15,10,0.05,0,0,0.05
"13343",369,890,"NA",15,18,0.05,0,1,0.05
"13344",369,890,"NA",15,23,0.05,0,1,0.05
"13345",369,890,"NA",15,30,0.05,0,2,0.05
"13346",369,890,"NA",15,49,0.05,0,2,0.05
"13347",369,890,"NA",15,26,0.05,0,1,0.05
"13348",369,890,"NA",15,5,0.05,0,0,0.05
"13349",369,890,"NA",15,10,0.05,0,0,0.05
"13350",369,890,"NA",15,17,0.05,0,0,0.05
"13351",369,891,"NA",15,24,0.05,0,0,0.05
"13352",369,891,"NA",15,32,0.05,0,2,0.05
"13353",369,891,"NA",15,36,0.05,0,2,0.05
"13354",369,891,"NA",15,7,0.05,0,0,0.05
"13355",369,891,"NA",15,20,0.05,0,0,0.05
"13356",369,891,"NA",15,41,0.05,0,0,0.05
"13357",369,891,"NA",15,44,0.05,0,3,0.05
"13358",369,891,"NA",15,15,0.05,0,2,0.05
"13359",369,891,"NA",15,25,0.05,0,0,0.05
"13360",369,891,"NA",15,7,0.05,0,0,0.05
"13361",369,891,"NA",15,48,0.05,0,1,0.05
"13362",369,891,"NA",15,32,0.05,0,2,0.05
"13363",369,891,"NA",15,7,0.05,0,0,0.05
"13364",369,891,"NA",15,48,0.05,0,3,0.05
"13365",369,891,"NA",15,10,0.05,0,1,0.05
"13366",369,892,"NA",15,33,0.05,0,2,0.05
"13367",369,892,"NA",15,15,0.05,0,0,0.05
"13368",369,892,"NA",15,20,0.05,0,1,0.05
"13369",369,892,"NA",15,20,0.05,0,0,0.05
"13370",369,892,"NA",15,35,0.05,0,2,0.05
"13371",369,892,"NA",15,30,0.05,0,6,0.05
"13372",369,892,"NA",15,50,0.05,0,0,0.05
"13373",369,892,"NA",15,50,0.05,0,3,0.05
"13374",369,892,"NA",15,35,0.05,0,1,0.05
"13375",369,892,"NA",15,42,0.05,0,1,0.05
"13376",369,892,"NA",15,45,0.05,0,3,0.05
"13377",369,892,"NA",15,9,0.05,0,0,0.05
"13378",369,892,"NA",15,8,0.05,0,0,0.05
"13379",369,892,"NA",15,23,0.05,0,1,0.05
"13380",369,892,"NA",15,35,0.05,0,1,0.05
"13381",369,893,"NA",15,45,0.05,0,2,0.05
"13382",369,893,"NA",15,12,0.05,0,0,0.05
"13383",369,893,"NA",15,40,0.05,0,3,0.05
"13384",369,893,"NA",15,6,0.05,0,0,0.05
"13385",369,893,"NA",15,19,0.05,0,0,0.05
"13386",369,893,"NA",15,46,0.05,0,3,0.05
"13387",369,893,"NA",15,36,0.05,0,3,0.05
"13388",369,893,"NA",15,13,0.05,0,0,0.05
"13389",369,893,"NA",15,30,0.05,0,1,0.05
"13390",369,893,"NA",15,26,0.05,0,1,0.05
"13391",369,893,"NA",15,16,0.05,0,0,0.05
"13392",369,893,"NA",15,48,0.05,0,1,0.05
"13393",369,893,"NA",15,8,0.05,0,1,0.05
"13394",369,893,"NA",15,11,0.05,0,0,0.05
"13395",369,893,"NA",15,12,0.05,0,1,0.05
"13396",369,894,"NA",15,48,0.05,0,6,0.05
"13397",369,894,"NA",15,32,0.05,0,1,0.05
"13398",369,894,"NA",15,28,0.05,0,2,0.05
"13399",369,894,"NA",15,50,0.05,0,3,0.05
"13400",369,894,"NA",15,6,0.05,0,0,0.05
"13401",369,894,"NA",15,31,0.05,0,2,0.05
"13402",369,894,"NA",15,28,0.05,0,4,0.05
"13403",369,894,"NA",15,9,0.05,0,0,0.05
"13404",369,894,"NA",15,50,0.05,0,2,0.05
"13405",369,894,"NA",15,7,0.05,0,0,0.05
"13406",369,894,"NA",15,22,0.05,0,2,0.05
"13407",369,894,"NA",15,29,0.05,0,1,0.05
"13408",369,894,"NA",15,45,0.05,0,3,0.05
"13409",369,894,"NA",15,24,0.05,0,0,0.05
"13410",369,894,"NA",15,24,0.05,0,0,0.05
"13411",369,895,"NA",15,31,0.05,0,0,0.05
"13412",369,895,"NA",15,20,0.05,0,1,0.05
"13413",369,895,"NA",15,40,0.05,0,2,0.05
"13414",369,895,"NA",15,24,0.05,0,1,0.05
"13415",369,895,"NA",15,38,0.05,0,1,0.05
"13416",369,895,"NA",15,16,0.05,0,0,0.05
"13417",369,895,"NA",15,40,0.05,0,1,0.05
"13418",369,895,"NA",15,34,0.05,0,2,0.05
"13419",369,895,"NA",15,15,0.05,0,1,0.05
"13420",369,895,"NA",15,50,0.05,0,3,0.05
"13421",369,895,"NA",15,32,0.05,0,1,0.05
"13422",369,895,"NA",15,29,0.05,0,2,0.05
"13423",369,895,"NA",15,16,0.05,0,0,0.05
"13424",369,895,"NA",15,42,0.05,0,3,0.05
"13425",369,895,"NA",15,33,0.05,0,1,0.05
"13426",369,896,"NA",15,44,0.05,0,0,0.05
"13427",369,896,"NA",15,13,0.05,0,0,0.05
"13428",369,896,"NA",15,50,0.05,0,2,0.05
"13429",369,896,"NA",15,25,0.05,0,1,0.05
"13430",369,896,"NA",15,33,0.05,0,2,0.05
"13431",369,896,"NA",15,15,0.05,0,1,0.05
"13432",369,896,"NA",15,15,0.05,0,0,0.05
"13433",369,896,"NA",15,40,0.05,0,4,0.05
"13434",369,896,"NA",15,48,0.05,0,2,0.05
"13435",369,896,"NA",15,28,0.05,0,0,0.05
"13436",369,896,"NA",15,35,0.05,0,1,0.05
"13437",369,896,"NA",15,25,0.05,0,1,0.05
"13438",369,896,"NA",15,50,0.05,0,2,0.05
"13439",369,896,"NA",15,24,0.05,0,1,0.05
"13440",369,896,"NA",15,42,0.05,0,1,0.05
"13441",369,897,"NA",15,28,0.05,0,1,0.05
"13442",369,897,"NA",15,24,0.05,0,2,0.05
"13443",369,897,"NA",15,21,0.05,0,1,0.05
"13444",369,897,"NA",15,43,0.05,0,4,0.05
"13445",369,897,"NA",15,17,0.05,0,1,0.05
"13446",369,897,"NA",15,18,0.05,0,3,0.05
"13447",369,897,"NA",15,37,0.05,0,3,0.05
"13448",369,897,"NA",15,23,0.05,0,2,0.05
"13449",369,897,"NA",15,22,0.05,0,3,0.05
"13450",369,897,"NA",15,49,0.05,0,3,0.05
"13451",369,897,"NA",15,47,0.05,0,2,0.05
"13452",369,897,"NA",15,18,0.05,0,1,0.05
"13453",369,897,"NA",15,6,0.05,0,2,0.05
"13454",369,897,"NA",15,21,0.05,0,0,0.05
"13455",369,897,"NA",15,41,0.05,0,3,0.05
"13456",369,898,"NA",15,20,0.05,0,1,0.05
"13457",369,898,"NA",15,24,0.05,0,0,0.05
"13458",369,898,"NA",15,47,0.05,0,2,0.05
"13459",369,898,"NA",15,22,0.05,0,2,0.05
"13460",369,898,"NA",15,49,0.05,0,0,0.05
"13461",369,898,"NA",15,32,0.05,0,2,0.05
"13462",369,898,"NA",15,26,0.05,0,0,0.05
"13463",369,898,"NA",15,21,0.05,0,1,0.05
"13464",369,898,"NA",15,19,0.05,0,0,0.05
"13465",369,898,"NA",15,34,0.05,0,1,0.05
"13466",369,898,"NA",15,20,0.05,0,0,0.05
"13467",369,898,"NA",15,30,0.05,0,3,0.05
"13468",369,898,"NA",15,43,0.05,0,1,0.05
"13469",369,898,"NA",15,47,0.05,0,2,0.05
"13470",369,898,"NA",15,50,0.05,0,2,0.05
"13471",369,899,"NA",15,18,0.05,0,0,0.05
"13472",369,899,"NA",15,48,0.05,0,3,0.05
"13473",369,899,"NA",15,10,0.05,0,1,0.05
"13474",369,899,"NA",15,39,0.05,0,2,0.05
"13475",369,899,"NA",15,18,0.05,0,1,0.05
"13476",369,899,"NA",15,47,0.05,0,1,0.05
"13477",369,899,"NA",15,22,0.05,0,1,0.05
"13478",369,899,"NA",15,15,0.05,0,0,0.05
"13479",369,899,"NA",15,39,0.05,0,2,0.05
"13480",369,899,"NA",15,11,0.05,0,0,0.05
"13481",369,899,"NA",15,6,0.05,0,0,0.05
"13482",369,899,"NA",15,6,0.05,0,0,0.05
"13483",369,899,"NA",15,13,0.05,0,1,0.05
"13484",369,899,"NA",15,27,0.05,0,0,0.05
"13485",369,899,"NA",15,40,0.05,0,2,0.05
"13486",369,900,"NA",15,39,0.05,0,3,0.05
"13487",369,900,"NA",15,42,0.05,0,4,0.05
"13488",369,900,"NA",15,42,0.05,0,1,0.05
"13489",369,900,"NA",15,6,0.05,0,0,0.05
"13490",369,900,"NA",15,50,0.05,0,0,0.05
"13491",369,900,"NA",15,38,0.05,0,3,0.05
"13492",369,900,"NA",15,37,0.05,0,0,0.05
"13493",369,900,"NA",15,45,0.05,0,3,0.05
"13494",369,900,"NA",15,42,0.05,0,2,0.05
"13495",369,900,"NA",15,36,0.05,0,2,0.05
"13496",369,900,"NA",15,5,0.05,0,0,0.05
"13497",369,900,"NA",15,48,0.05,0,6,0.05
"13498",369,900,"NA",15,10,0.05,0,0,0.05
"13499",369,900,"NA",15,18,0.05,0,1,0.05
"13500",369,900,"NA",15,14,0.05,0,0,0.05
"13501",369,901,"NA",15,35,0.05,0,3,0.05
"13502",369,901,"NA",15,11,0.05,0,1,0.05
"13503",369,901,"NA",15,24,0.05,0,2,0.05
"13504",369,901,"NA",15,43,0.05,0,2,0.05
"13505",369,901,"NA",15,30,0.05,0,2,0.05
"13506",369,901,"NA",15,44,0.05,0,1,0.05
"13507",369,901,"NA",15,45,0.05,0,5,0.05
"13508",369,901,"NA",15,22,0.05,0,0,0.05
"13509",369,901,"NA",15,30,0.05,0,2,0.05
"13510",369,901,"NA",15,16,0.05,0,1,0.05
"13511",369,901,"NA",15,28,0.05,0,1,0.05
"13512",369,901,"NA",15,8,0.05,0,0,0.05
"13513",369,901,"NA",15,17,0.05,0,0,0.05
"13514",369,901,"NA",15,49,0.05,0,4,0.05
"13515",369,901,"NA",15,44,0.05,0,3,0.05
"13516",369,902,"NA",15,35,0.05,0,3,0.05
"13517",369,902,"NA",15,10,0.05,0,0,0.05
"13518",369,902,"NA",15,44,0.05,0,5,0.05
"13519",369,902,"NA",15,39,0.05,0,4,0.05
"13520",369,902,"NA",15,27,0.05,0,0,0.05
"13521",369,902,"NA",15,33,0.05,0,0,0.05
"13522",369,902,"NA",15,44,0.05,0,4,0.05
"13523",369,902,"NA",15,33,0.05,0,3,0.05
"13524",369,902,"NA",15,14,0.05,0,1,0.05
"13525",369,902,"NA",15,41,0.05,0,0,0.05
"13526",369,902,"NA",15,16,0.05,0,0,0.05
"13527",369,902,"NA",15,6,0.05,0,0,0.05
"13528",369,902,"NA",15,44,0.05,0,2,0.05
"13529",369,902,"NA",15,8,0.05,0,0,0.05
"13530",369,902,"NA",15,46,0.05,0,0,0.05
"13531",369,903,"NA",15,12,0.05,0,1,0.05
"13532",369,903,"NA",15,13,0.05,0,0,0.05
"13533",369,903,"NA",15,47,0.05,0,1,0.05
"13534",369,903,"NA",15,14,0.05,0,2,0.05
"13535",369,903,"NA",15,22,0.05,0,2,0.05
"13536",369,903,"NA",15,42,0.05,0,3,0.05
"13537",369,903,"NA",15,20,0.05,0,0,0.05
"13538",369,903,"NA",15,16,0.05,0,1,0.05
"13539",369,903,"NA",15,10,0.05,0,2,0.05
"13540",369,903,"NA",15,16,0.05,0,0,0.05
"13541",369,903,"NA",15,11,0.05,0,1,0.05
"13542",369,903,"NA",15,40,0.05,0,0,0.05
"13543",369,903,"NA",15,18,0.05,0,1,0.05
"13544",369,903,"NA",15,18,0.05,0,1,0.05
"13545",369,903,"NA",15,44,0.05,0,2,0.05
"13546",369,904,"NA",15,42,0.05,0,3,0.05
"13547",369,904,"NA",15,23,0.05,0,2,0.05
"13548",369,904,"NA",15,37,0.05,0,4,0.05
"13549",369,904,"NA",15,10,0.05,0,0,0.05
"13550",369,904,"NA",15,34,0.05,0,1,0.05
"13551",369,904,"NA",15,41,0.05,0,2,0.05
"13552",369,904,"NA",15,36,0.05,0,4,0.05
"13553",369,904,"NA",15,32,0.05,0,0,0.05
"13554",369,904,"NA",15,29,0.05,0,3,0.05
"13555",369,904,"NA",15,12,0.05,0,0,0.05
"13556",369,904,"NA",15,49,0.05,0,0,0.05
"13557",369,904,"NA",15,18,0.05,0,0,0.05
"13558",369,904,"NA",15,27,0.05,0,5,0.05
"13559",369,904,"NA",15,45,0.05,0,1,0.05
"13560",369,904,"NA",15,13,0.05,0,1,0.05
"13561",369,905,"NA",15,22,0.05,0,0,0.05
"13562",369,905,"NA",15,44,0.05,0,0,0.05
"13563",369,905,"NA",15,43,0.05,0,3,0.05
"13564",369,905,"NA",15,32,0.05,0,0,0.05
"13565",369,905,"NA",15,24,0.05,0,2,0.05
"13566",369,905,"NA",15,16,0.05,0,1,0.05
"13567",369,905,"NA",15,42,0.05,0,3,0.05
"13568",369,905,"NA",15,6,0.05,0,1,0.05
"13569",369,905,"NA",15,39,0.05,0,3,0.05
