"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14445",642,482,"beta",30,17,0.3,0.5,6,0.288300669655488
"14446",642,482,"beta",30,37,0.3,0.5,6,0.238139383735691
"14447",642,482,"beta",30,7,0.3,0.5,3,0.264684794759498
"14448",642,482,"beta",30,47,0.3,0.5,12,0.328116232226108
"14449",642,482,"beta",30,13,0.3,0.5,4,0.313928419038172
"14450",642,482,"beta",30,31,0.3,0.5,8,0.366755043948758
"14451",642,482,"beta",30,42,0.3,0.5,7,0.262921771878202
"14452",642,482,"beta",30,6,0.3,0.5,1,0.219482410223129
"14453",642,482,"beta",30,38,0.3,0.5,14,0.292724799240479
"14454",642,482,"beta",30,34,0.3,0.5,5,0.258861222843517
"14455",642,482,"beta",30,28,0.3,0.5,9,0.344120553927634
"14456",642,482,"beta",30,32,0.3,0.5,12,0.249647534119996
"14457",642,482,"beta",30,32,0.3,0.5,11,0.282445671014545
"14458",642,482,"beta",30,10,0.3,0.5,2,0.390297497698523
"14459",642,482,"beta",30,46,0.3,0.5,16,0.29897847197225
"14460",642,482,"beta",30,30,0.3,0.5,9,0.270241077707992
"14461",642,483,"beta",30,40,0.3,0.5,10,0.317547890016669
"14462",642,483,"beta",30,11,0.3,0.5,6,0.237814864047116
"14463",642,483,"beta",30,8,0.3,0.5,2,0.341174498374282
"14464",642,483,"beta",30,31,0.3,0.5,8,0.242386025139567
"14465",642,483,"beta",30,31,0.3,0.5,4,0.211389749754915
"14466",642,483,"beta",30,10,0.3,0.5,2,0.298474950878714
"14467",642,483,"beta",30,31,0.3,0.5,9,0.240062699478754
"14468",642,483,"beta",30,31,0.3,0.5,8,0.306584500158078
"14469",642,483,"beta",30,11,0.3,0.5,4,0.239188059107402
"14470",642,483,"beta",30,8,0.3,0.5,3,0.409008693912259
"14471",642,483,"beta",30,24,0.3,0.5,11,0.380745643823188
"14472",642,483,"beta",30,7,0.3,0.5,1,0.288347313916253
"14473",642,483,"beta",30,37,0.3,0.5,10,0.363207464966301
"14474",642,483,"beta",30,11,0.3,0.5,4,0.27724366450144
"14475",642,483,"beta",30,18,0.3,0.5,5,0.328164053681595
"14476",642,483,"beta",30,25,0.3,0.5,4,0.283926930706278
"14477",642,483,"beta",30,8,0.3,0.5,0,0.183670130128139
"14478",642,483,"beta",30,50,0.3,0.5,13,0.311379497185421
"14479",642,483,"beta",30,50,0.3,0.5,19,0.326983734781853
"14480",642,483,"beta",30,8,0.3,0.5,2,0.288139542067175
"14481",642,483,"beta",30,41,0.3,0.5,11,0.22564557612724
"14482",642,483,"beta",30,14,0.3,0.5,6,0.267592820333972
"14483",642,483,"beta",30,14,0.3,0.5,6,0.31074659815776
"14484",642,483,"beta",30,22,0.3,0.5,8,0.346378409589107
"14485",642,483,"beta",30,27,0.3,0.5,8,0.259292688884966
"14486",642,483,"beta",30,43,0.3,0.5,10,0.260270988076546
"14487",642,483,"beta",30,38,0.3,0.5,12,0.261910761739226
"14488",642,483,"beta",30,37,0.3,0.5,9,0.321132214463277
"14489",642,483,"beta",30,12,0.3,0.5,5,0.333678976146514
"14490",642,483,"beta",30,6,0.3,0.5,3,0.328750108878156
"14491",642,484,"beta",30,41,0.3,0.5,10,0.318990366812643
"14492",642,484,"beta",30,38,0.3,0.5,17,0.310781877331995
"14493",642,484,"beta",30,17,0.3,0.5,4,0.314661186893497
"14494",642,484,"beta",30,17,0.3,0.5,5,0.298430419612881
"14495",642,484,"beta",30,34,0.3,0.5,6,0.315135584583938
"14496",642,484,"beta",30,45,0.3,0.5,11,0.256347689385799
"14497",642,484,"beta",30,18,0.3,0.5,5,0.366270770598958
"14498",642,484,"beta",30,12,0.3,0.5,1,0.235517160650073
"14499",642,484,"beta",30,50,0.3,0.5,21,0.290253358099127
"14500",642,484,"beta",30,46,0.3,0.5,19,0.301345788031689
"14501",642,484,"beta",30,48,0.3,0.5,8,0.272618289953748
"14502",642,484,"beta",30,27,0.3,0.5,9,0.323077328469332
"14503",642,484,"beta",30,34,0.3,0.5,6,0.27388890019488
"14504",642,484,"beta",30,11,0.3,0.5,4,0.347823059381492
"14505",642,484,"beta",30,33,0.3,0.5,12,0.330824172148551
"14506",642,484,"beta",30,24,0.3,0.5,8,0.256265621973998
"14507",642,484,"beta",30,33,0.3,0.5,12,0.354873402991196
"14508",642,484,"beta",30,20,0.3,0.5,4,0.318883339913134
"14509",642,484,"beta",30,22,0.3,0.5,6,0.309695854909051
"14510",642,484,"beta",30,21,0.3,0.5,4,0.343589875226616
"14511",642,484,"beta",30,28,0.3,0.5,8,0.338208748256687
"14512",642,484,"beta",30,50,0.3,0.5,13,0.283085249421871
"14513",642,484,"beta",30,30,0.3,0.5,8,0.331971871776896
"14514",642,484,"beta",30,29,0.3,0.5,8,0.277521476923924
"14515",642,484,"beta",30,5,0.3,0.5,1,0.255351604786357
"14516",642,484,"beta",30,37,0.3,0.5,12,0.278968762652181
"14517",642,484,"beta",30,21,0.3,0.5,7,0.266329748143876
"14518",642,484,"beta",30,20,0.3,0.5,3,0.248643049196094
"14519",642,484,"beta",30,18,0.3,0.5,6,0.302204835041673
"14520",642,484,"beta",30,32,0.3,0.5,7,0.231636888736081
"14521",642,485,"beta",30,35,0.3,0.5,12,0.313605764990827
"14522",642,485,"beta",30,32,0.3,0.5,8,0.31952831392815
"14523",642,485,"beta",30,7,0.3,0.5,3,0.290900017600342
"14524",642,485,"beta",30,46,0.3,0.5,12,0.3038333989597
"14525",642,485,"beta",30,30,0.3,0.5,16,0.260009582982599
"14526",642,485,"beta",30,30,0.3,0.5,11,0.311366445898965
"14527",642,485,"beta",30,28,0.3,0.5,4,0.269565822362863
"14528",642,485,"beta",30,34,0.3,0.5,10,0.296079699241731
"14529",642,485,"beta",30,19,0.3,0.5,5,0.299944120741677
"14530",642,485,"beta",30,15,0.3,0.5,6,0.258873629149382
"14531",642,485,"beta",30,38,0.3,0.5,18,0.392580516897572
"14532",642,485,"beta",30,47,0.3,0.5,19,0.295736561531019
"14533",642,485,"beta",30,33,0.3,0.5,17,0.351514519750816
"14534",642,485,"beta",30,41,0.3,0.5,7,0.23661038472795
"14535",642,485,"beta",30,40,0.3,0.5,14,0.329028026239901
"14536",642,485,"beta",30,32,0.3,0.5,15,0.3377201375636
"14537",642,485,"beta",30,35,0.3,0.5,4,0.315371034379445
"14538",642,485,"beta",30,48,0.3,0.5,17,0.418030397121931
"14539",642,485,"beta",30,31,0.3,0.5,13,0.29577172533145
"14540",642,485,"beta",30,49,0.3,0.5,13,0.295263774566531
"14541",642,485,"beta",30,50,0.3,0.5,13,0.294909782667866
"14542",642,485,"beta",30,42,0.3,0.5,13,0.312354307964908
"14543",642,485,"beta",30,22,0.3,0.5,4,0.225681830091557
"14544",642,485,"beta",30,48,0.3,0.5,9,0.345829671548261
"14545",642,485,"beta",30,30,0.3,0.5,11,0.328494895226006
"14546",642,485,"beta",30,9,0.3,0.5,3,0.334056054956192
"14547",642,485,"beta",30,45,0.3,0.5,14,0.310158698536524
"14548",642,485,"beta",30,33,0.3,0.5,5,0.315709262031493
"14549",642,485,"beta",30,20,0.3,0.5,7,0.276007639954107
"14550",642,485,"beta",30,50,0.3,0.5,14,0.288001397050951
"14551",642,486,"beta",30,11,0.3,0.5,4,0.34674045580077
"14552",642,486,"beta",30,39,0.3,0.5,16,0.317236479695427
"14553",642,486,"beta",30,34,0.3,0.5,12,0.236995435491128
"14554",642,486,"beta",30,22,0.3,0.5,6,0.237504734127452
"14555",642,486,"beta",30,41,0.3,0.5,12,0.2930194499312
"14556",642,486,"beta",30,23,0.3,0.5,11,0.356564605342863
"14557",642,486,"beta",30,33,0.3,0.5,7,0.246236184702491
"14558",642,486,"beta",30,46,0.3,0.5,12,0.262530071382177
"14559",642,486,"beta",30,48,0.3,0.5,17,0.245185309059312
"14560",642,486,"beta",30,41,0.3,0.5,18,0.337726366748929
"14561",642,486,"beta",30,13,0.3,0.5,1,0.286049977251806
"14562",642,486,"beta",30,29,0.3,0.5,6,0.244681183862657
"14563",642,486,"beta",30,42,0.3,0.5,17,0.302624964530685
"14564",642,486,"beta",30,40,0.3,0.5,12,0.299756184058966
"14565",642,486,"beta",30,35,0.3,0.5,11,0.316740550289546
"14566",642,486,"beta",30,24,0.3,0.5,12,0.336306945675215
"14567",642,486,"beta",30,15,0.3,0.5,6,0.420238628799954
"14568",642,486,"beta",30,30,0.3,0.5,11,0.384719405884085
"14569",642,486,"beta",30,6,0.3,0.5,3,0.350841333977207
"14570",642,486,"beta",30,41,0.3,0.5,11,0.300957975237422
"14571",642,486,"beta",30,15,0.3,0.5,3,0.279059668985151
"14572",642,486,"beta",30,48,0.3,0.5,16,0.300749015580512
"14573",642,486,"beta",30,6,0.3,0.5,1,0.279679810176069
"14574",642,486,"beta",30,48,0.3,0.5,14,0.268645281683519
"14575",642,486,"beta",30,8,0.3,0.5,6,0.297282984472841
"14576",642,486,"beta",30,35,0.3,0.5,8,0.270387743823139
"14577",642,486,"beta",30,20,0.3,0.5,9,0.252695498670248
"14578",642,486,"beta",30,17,0.3,0.5,2,0.31669064805944
"14579",642,486,"beta",30,29,0.3,0.5,8,0.233635890973793
"14580",642,486,"beta",30,14,0.3,0.5,4,0.303645138839386
"14581",642,487,"beta",30,22,0.3,0.5,7,0.342725490288376
"14582",642,487,"beta",30,33,0.3,0.5,6,0.271927908045585
"14583",642,487,"beta",30,5,0.3,0.5,1,0.301059145718665
"14584",642,487,"beta",30,30,0.3,0.5,9,0.347288648473401
"14585",642,487,"beta",30,44,0.3,0.5,16,0.351691910896495
"14586",642,487,"beta",30,17,0.3,0.5,7,0.339838247389203
"14587",642,487,"beta",30,14,0.3,0.5,5,0.286749496098877
"14588",642,487,"beta",30,22,0.3,0.5,2,0.271807949665325
"14589",642,487,"beta",30,5,0.3,0.5,0,0.323589899181467
"14590",642,487,"beta",30,49,0.3,0.5,13,0.251451449582843
"14591",642,487,"beta",30,12,0.3,0.5,2,0.269130497261079
"14592",642,487,"beta",30,27,0.3,0.5,7,0.31918674358175
"14593",642,487,"beta",30,47,0.3,0.5,10,0.338713993964575
"14594",642,487,"beta",30,6,0.3,0.5,2,0.299901133507392
"14595",642,487,"beta",30,38,0.3,0.5,13,0.347479980133712
"14596",642,487,"beta",30,47,0.3,0.5,9,0.255342448589282
"14597",642,487,"beta",30,50,0.3,0.5,10,0.271009022217297
"14598",642,487,"beta",30,30,0.3,0.5,7,0.249594524793668
"14599",642,487,"beta",30,43,0.3,0.5,9,0.2578717941547
"14600",642,487,"beta",30,23,0.3,0.5,8,0.303759032419551
"14601",642,487,"beta",30,27,0.3,0.5,8,0.281684113723854
"14602",642,487,"beta",30,23,0.3,0.5,4,0.280275566273693
"14603",642,487,"beta",30,39,0.3,0.5,7,0.252023338531783
"14604",642,487,"beta",30,34,0.3,0.5,14,0.313044699931607
"14605",642,487,"beta",30,41,0.3,0.5,14,0.311582615890708
"14606",642,487,"beta",30,8,0.3,0.5,2,0.264042143808659
"14607",642,487,"beta",30,25,0.3,0.5,9,0.291303860554579
"14608",642,487,"beta",30,41,0.3,0.5,12,0.297804385699167
"14609",642,487,"beta",30,38,0.3,0.5,8,0.3000745357629
"14610",642,487,"beta",30,8,0.3,0.5,5,0.350147183231132
"14611",642,488,"beta",30,47,0.3,0.5,20,0.306833698017738
"14612",642,488,"beta",30,34,0.3,0.5,9,0.284024418266112
"14613",642,488,"beta",30,49,0.3,0.5,20,0.380197628354426
"14614",642,488,"beta",30,40,0.3,0.5,12,0.346619049419653
"14615",642,488,"beta",30,7,0.3,0.5,1,0.315247816942299
"14616",642,488,"beta",30,23,0.3,0.5,5,0.28583449014354
"14617",642,488,"beta",30,47,0.3,0.5,17,0.327961571265056
"14618",642,488,"beta",30,40,0.3,0.5,7,0.232776049853885
"14619",642,488,"beta",30,24,0.3,0.5,8,0.273083921526393
"14620",642,488,"beta",30,22,0.3,0.5,5,0.294065571042546
"14621",642,488,"beta",30,33,0.3,0.5,5,0.268130158663284
"14622",642,488,"beta",30,22,0.3,0.5,4,0.26764756078609
"14623",642,488,"beta",30,48,0.3,0.5,6,0.244060708491094
"14624",642,488,"beta",30,31,0.3,0.5,9,0.291375871651348
"14625",642,488,"beta",30,40,0.3,0.5,10,0.297955769413533
"14626",642,488,"beta",30,47,0.3,0.5,12,0.364670365926849
"14627",642,488,"beta",30,8,0.3,0.5,2,0.362703414771675
"14628",642,488,"beta",30,39,0.3,0.5,13,0.296642137136602
"14629",642,488,"beta",30,8,0.3,0.5,0,0.19972959272832
"14630",642,488,"beta",30,25,0.3,0.5,8,0.292672812087239
"14631",642,488,"beta",30,43,0.3,0.5,19,0.368533755586971
"14632",642,488,"beta",30,44,0.3,0.5,9,0.240641714477453
"14633",642,488,"beta",30,42,0.3,0.5,9,0.264734956059484
"14634",642,488,"beta",30,37,0.3,0.5,17,0.296537216167793
"14635",642,488,"beta",30,50,0.3,0.5,15,0.29408152534826
"14636",642,488,"beta",30,16,0.3,0.5,7,0.363816415969236
"14637",642,488,"beta",30,18,0.3,0.5,4,0.39709959205899
"14638",642,488,"beta",30,19,0.3,0.5,8,0.367631119277805
"14639",642,488,"beta",30,28,0.3,0.5,3,0.203991669216776
"14640",642,488,"beta",30,22,0.3,0.5,8,0.287761135618595
"14641",642,489,"beta",30,28,0.3,0.5,5,0.255016809286259
"14642",642,489,"beta",30,15,0.3,0.5,4,0.24511199598056
"14643",642,489,"beta",30,15,0.3,0.5,7,0.350354982676691
"14644",642,489,"beta",30,40,0.3,0.5,13,0.374667297602788
"14645",642,489,"beta",30,42,0.3,0.5,8,0.299464155520783
"14646",642,489,"beta",30,28,0.3,0.5,5,0.226815577163043
"14647",642,489,"beta",30,5,0.3,0.5,2,0.324616465548873
"14648",642,489,"beta",30,20,0.3,0.5,9,0.245989742659234
"14649",642,489,"beta",30,14,0.3,0.5,3,0.233478219116087
"14650",642,489,"beta",30,23,0.3,0.5,5,0.335149287015924
"14651",642,489,"beta",30,50,0.3,0.5,18,0.346049444865121
"14652",642,489,"beta",30,17,0.3,0.5,3,0.322302495576937
"14653",642,489,"beta",30,50,0.3,0.5,13,0.299991293141528
"14654",642,489,"beta",30,18,0.3,0.5,3,0.307152101752717
"14655",642,489,"beta",30,50,0.3,0.5,13,0.232474346307346
"14656",642,489,"beta",30,16,0.3,0.5,3,0.330791339764101
"14657",642,489,"beta",30,7,0.3,0.5,2,0.25094936737812
"14658",642,489,"beta",30,22,0.3,0.5,9,0.334377571808559
"14659",642,489,"beta",30,9,0.3,0.5,4,0.326157280492975
"14660",642,489,"beta",30,47,0.3,0.5,13,0.254493048387879
"14661",642,489,"beta",30,37,0.3,0.5,13,0.302592139169247
"14662",642,489,"beta",30,23,0.3,0.5,10,0.280161493617853
"14663",642,489,"beta",30,13,0.3,0.5,1,0.321465165787882
"14664",642,489,"beta",30,20,0.3,0.5,5,0.275250027083922
"14665",642,489,"beta",30,16,0.3,0.5,4,0.32927030417241
"14666",642,489,"beta",30,24,0.3,0.5,3,0.316489460485799
"14667",642,489,"beta",30,19,0.3,0.5,11,0.294375766747391
"14668",642,489,"beta",30,17,0.3,0.5,4,0.286844890780549
"14669",642,489,"beta",30,50,0.3,0.5,13,0.357148483236341
"14670",642,489,"beta",30,36,0.3,0.5,11,0.35920361560723
"14671",642,490,"beta",30,15,0.3,0.5,4,0.28689266763501
"14672",642,490,"beta",30,22,0.3,0.5,6,0.370600162239015
"14673",642,490,"beta",30,11,0.3,0.5,5,0.296147164945177
"14674",642,490,"beta",30,43,0.3,0.5,10,0.276265600103831
"14675",642,490,"beta",30,36,0.3,0.5,14,0.364995265633292
"14676",642,490,"beta",30,7,0.3,0.5,3,0.260818335333354
"14677",642,490,"beta",30,26,0.3,0.5,9,0.380682136293651
"14678",642,490,"beta",30,19,0.3,0.5,6,0.361780269572513
"14679",642,490,"beta",30,36,0.3,0.5,7,0.257265047744448
"14680",642,490,"beta",30,46,0.3,0.5,15,0.335443479695124
"14681",642,490,"beta",30,35,0.3,0.5,10,0.333706152211912
"14682",642,490,"beta",30,39,0.3,0.5,12,0.255993988711355
"14683",642,490,"beta",30,33,0.3,0.5,9,0.340187134067372
"14684",642,490,"beta",30,19,0.3,0.5,7,0.296035803462255
"14685",642,490,"beta",30,33,0.3,0.5,13,0.307028803446327
"14686",642,490,"beta",30,15,0.3,0.5,3,0.406510215654285
"14687",642,490,"beta",30,23,0.3,0.5,3,0.277745014965336
"14688",642,490,"beta",30,36,0.3,0.5,6,0.237196012632145
"14689",642,490,"beta",30,31,0.3,0.5,12,0.284480503252008
"14690",642,490,"beta",30,32,0.3,0.5,9,0.228809110353305
"14691",642,490,"beta",30,22,0.3,0.5,5,0.284411306244969
"14692",642,490,"beta",30,35,0.3,0.5,14,0.353263440361625
"14693",642,490,"beta",30,48,0.3,0.5,20,0.354886305904225
"14694",642,490,"beta",30,32,0.3,0.5,8,0.346854825076524
"14695",642,490,"beta",30,35,0.3,0.5,8,0.307062377890143
"14696",642,490,"beta",30,29,0.3,0.5,13,0.359506392623636
"14697",642,490,"beta",30,40,0.3,0.5,7,0.235639161819343
"14698",642,490,"beta",30,47,0.3,0.5,12,0.281493629541013
"14699",642,490,"beta",30,37,0.3,0.5,11,0.335545872884165
"14700",642,490,"beta",30,10,0.3,0.5,1,0.255010732725458
"14701",642,491,"beta",30,42,0.3,0.5,13,0.255272937479194
"14702",642,491,"beta",30,29,0.3,0.5,11,0.266531405778015
"14703",642,491,"beta",30,30,0.3,0.5,12,0.281393852993138
"14704",642,491,"beta",30,28,0.3,0.5,11,0.244476687661039
"14705",642,491,"beta",30,31,0.3,0.5,8,0.300431406883136
"14706",642,491,"beta",30,15,0.3,0.5,2,0.292917706566189
"14707",642,491,"beta",30,41,0.3,0.5,11,0.250726077307248
"14708",642,491,"beta",30,28,0.3,0.5,6,0.238219716322874
"14709",642,491,"beta",30,5,0.3,0.5,2,0.270054042240733
"14710",642,491,"beta",30,13,0.3,0.5,0,0.292594912653186
"14711",642,491,"beta",30,17,0.3,0.5,5,0.260290373896787
"14712",642,491,"beta",30,6,0.3,0.5,1,0.309949454337884
"14713",642,491,"beta",30,38,0.3,0.5,9,0.269806596803717
"14714",642,491,"beta",30,20,0.3,0.5,5,0.230776409830835
"14715",642,491,"beta",30,8,0.3,0.5,4,0.292377543199233
"14716",642,491,"beta",30,37,0.3,0.5,9,0.24625973110793
"14717",642,491,"beta",30,41,0.3,0.5,11,0.245496008635508
"14718",642,491,"beta",30,36,0.3,0.5,10,0.297961478587742
"14719",642,491,"beta",30,33,0.3,0.5,8,0.313261322893002
"14720",642,491,"beta",30,19,0.3,0.5,5,0.336441610956043
"14721",642,491,"beta",30,40,0.3,0.5,9,0.239655595243131
"14722",642,491,"beta",30,50,0.3,0.5,16,0.336235872209758
"14723",642,491,"beta",30,10,0.3,0.5,4,0.312814111868233
"14724",642,491,"beta",30,8,0.3,0.5,1,0.267835154138661
"14725",642,491,"beta",30,17,0.3,0.5,5,0.271113972426986
"14726",642,491,"beta",30,13,0.3,0.5,3,0.315345558976301
"14727",642,491,"beta",30,8,0.3,0.5,2,0.302723797668172
"14728",642,491,"beta",30,12,0.3,0.5,4,0.263430967422511
"14729",642,491,"beta",30,35,0.3,0.5,10,0.288962246993446
"14730",642,491,"beta",30,19,0.3,0.5,11,0.31788004502386
"14731",642,492,"beta",30,7,0.3,0.5,1,0.299069796419604
"14732",642,492,"beta",30,15,0.3,0.5,5,0.232432783544456
"14733",642,492,"beta",30,37,0.3,0.5,12,0.295490392727887
"14734",642,492,"beta",30,25,0.3,0.5,9,0.285640226542897
"14735",642,492,"beta",30,20,0.3,0.5,10,0.356874088654768
"14736",642,492,"beta",30,37,0.3,0.5,16,0.301912618870102
"14737",642,492,"beta",30,49,0.3,0.5,14,0.326788439080334
"14738",642,492,"beta",30,11,0.3,0.5,4,0.272839490542473
"14739",642,492,"beta",30,44,0.3,0.5,14,0.304816029040659
"14740",642,492,"beta",30,18,0.3,0.5,3,0.30580801099305
"14741",642,492,"beta",30,8,0.3,0.5,4,0.270713380340887
"14742",642,492,"beta",30,38,0.3,0.5,12,0.262211290746235
"14743",642,492,"beta",30,47,0.3,0.5,24,0.354915697259226
"14744",642,492,"beta",30,23,0.3,0.5,5,0.27944002868071
"14745",642,492,"beta",30,13,0.3,0.5,4,0.300308997308093
"14746",642,492,"beta",30,17,0.3,0.5,3,0.232222070556715
"14747",642,492,"beta",30,7,0.3,0.5,3,0.297292215212437
"14748",642,492,"beta",30,34,0.3,0.5,3,0.269539028256475
"14749",642,492,"beta",30,43,0.3,0.5,10,0.318307534453127
"14750",642,492,"beta",30,37,0.3,0.5,18,0.371629023191553
"14751",642,492,"beta",30,44,0.3,0.5,11,0.215675708493792
"14752",642,492,"beta",30,29,0.3,0.5,4,0.252392230533909
"14753",642,492,"beta",30,20,0.3,0.5,9,0.364824230066467
"14754",642,492,"beta",30,32,0.3,0.5,15,0.327735411944814
"14755",642,492,"beta",30,34,0.3,0.5,11,0.303702668407725
"14756",642,492,"beta",30,13,0.3,0.5,3,0.262020393050847
"14757",642,492,"beta",30,16,0.3,0.5,4,0.314414403592261
"14758",642,492,"beta",30,21,0.3,0.5,8,0.299196990654551
"14759",642,492,"beta",30,49,0.3,0.5,9,0.273438536531192
"14760",642,492,"beta",30,22,0.3,0.5,3,0.2726156775378
"14761",642,493,"beta",30,47,0.3,0.5,12,0.311569269942437
"14762",642,493,"beta",30,6,0.3,0.5,3,0.268718204053131
"14763",642,493,"beta",30,33,0.3,0.5,12,0.328815639192449
"14764",642,493,"beta",30,48,0.3,0.5,15,0.285042993787239
"14765",642,493,"beta",30,7,0.3,0.5,1,0.317215814640022
"14766",642,493,"beta",30,13,0.3,0.5,3,0.271911337974403
"14767",642,493,"beta",30,27,0.3,0.5,9,0.338698650746991
"14768",642,493,"beta",30,17,0.3,0.5,4,0.343081938163967
"14769",642,493,"beta",30,49,0.3,0.5,19,0.314250184630485
"14770",642,493,"beta",30,46,0.3,0.5,10,0.303126671960643
"14771",642,493,"beta",30,47,0.3,0.5,19,0.29363805446662
"14772",642,493,"beta",30,5,0.3,0.5,3,0.291028303239269
"14773",642,493,"beta",30,28,0.3,0.5,5,0.239029649608749
"14774",642,493,"beta",30,20,0.3,0.5,8,0.347531674594777
"14775",642,493,"beta",30,6,0.3,0.5,3,0.319110777413716
"14776",642,493,"beta",30,44,0.3,0.5,17,0.339586448458937
"14777",642,493,"beta",30,26,0.3,0.5,7,0.320084268217127
"14778",642,493,"beta",30,30,0.3,0.5,7,0.2627200853111
"14779",642,493,"beta",30,10,0.3,0.5,4,0.331942834020105
"14780",642,493,"beta",30,39,0.3,0.5,14,0.28026847144738
"14781",642,493,"beta",30,44,0.3,0.5,14,0.361333703182133
"14782",642,493,"beta",30,47,0.3,0.5,15,0.325035556225463
"14783",642,493,"beta",30,16,0.3,0.5,4,0.210120455629973
"14784",642,493,"beta",30,25,0.3,0.5,7,0.301571564496649
"14785",642,493,"beta",30,44,0.3,0.5,8,0.246516361075538
"14786",642,493,"beta",30,39,0.3,0.5,5,0.253650213126574
"14787",642,493,"beta",30,10,0.3,0.5,4,0.267369737239017
"14788",642,493,"beta",30,49,0.3,0.5,15,0.302262052133397
"14789",642,493,"beta",30,5,0.3,0.5,1,0.316949508932686
"14790",642,493,"beta",30,13,0.3,0.5,7,0.258313022876849
"14791",642,494,"beta",30,49,0.3,0.5,16,0.312769884446163
"14792",642,494,"beta",30,44,0.3,0.5,13,0.325659930635121
"14793",642,494,"beta",30,35,0.3,0.5,11,0.269857904640486
"14794",642,494,"beta",30,5,0.3,0.5,1,0.30585069424002
"14795",642,494,"beta",30,21,0.3,0.5,7,0.387166776718296
"14796",642,494,"beta",30,36,0.3,0.5,14,0.323465537762581
"14797",642,494,"beta",30,19,0.3,0.5,6,0.227459538753312
"14798",642,494,"beta",30,34,0.3,0.5,8,0.280655900881854
"14799",642,494,"beta",30,44,0.3,0.5,16,0.313749185313506
"14800",642,494,"beta",30,23,0.3,0.5,4,0.321280527581185
"14801",642,494,"beta",30,37,0.3,0.5,11,0.328709555450594
"14802",642,494,"beta",30,32,0.3,0.5,11,0.257242499452847
"14803",642,494,"beta",30,15,0.3,0.5,6,0.293228140553022
"14804",642,494,"beta",30,31,0.3,0.5,10,0.262501339092263
"14805",642,494,"beta",30,18,0.3,0.5,8,0.320714951767408
"14806",642,494,"beta",30,19,0.3,0.5,10,0.316756593655759
"14807",642,494,"beta",30,21,0.3,0.5,2,0.32860087895049
"14808",642,494,"beta",30,49,0.3,0.5,14,0.288994542818512
"14809",642,494,"beta",30,46,0.3,0.5,11,0.284208046488435
"14810",642,494,"beta",30,23,0.3,0.5,7,0.309299633954912
"14811",642,494,"beta",30,44,0.3,0.5,11,0.233167597777847
"14812",642,494,"beta",30,14,0.3,0.5,5,0.344323979654862
"14813",642,494,"beta",30,20,0.3,0.5,7,0.34412633263864
"14814",642,494,"beta",30,23,0.3,0.5,4,0.207252930139069
"14815",642,494,"beta",30,19,0.3,0.5,8,0.319855903625997
"14816",642,494,"beta",30,5,0.3,0.5,0,0.278141418474712
"14817",642,494,"beta",30,16,0.3,0.5,5,0.339807160127065
"14818",642,494,"beta",30,44,0.3,0.5,6,0.23953341678071
"14819",642,494,"beta",30,23,0.3,0.5,9,0.264355635808836
"14820",642,494,"beta",30,30,0.3,0.5,6,0.316144218240502
"14821",642,495,"beta",30,31,0.3,0.5,9,0.263441404608448
"14822",642,495,"beta",30,17,0.3,0.5,6,0.262468956870341
"14823",642,495,"beta",30,45,0.3,0.5,14,0.379641265178761
"14824",642,495,"beta",30,41,0.3,0.5,9,0.249950947251568
"14825",642,495,"beta",30,28,0.3,0.5,9,0.313791062801396
"14826",642,495,"beta",30,39,0.3,0.5,8,0.335853333994902
"14827",642,495,"beta",30,25,0.3,0.5,4,0.256535206050715
"14828",642,495,"beta",30,32,0.3,0.5,7,0.294900875516825
"14829",642,495,"beta",30,31,0.3,0.5,8,0.272923300021426
"14830",642,495,"beta",30,10,0.3,0.5,3,0.385864023512151
"14831",642,495,"beta",30,44,0.3,0.5,14,0.321946430915751
"14832",642,495,"beta",30,27,0.3,0.5,10,0.295961091982853
"14833",642,495,"beta",30,26,0.3,0.5,14,0.30256407829811
"14834",642,495,"beta",30,8,0.3,0.5,2,0.30486068131257
"14835",642,495,"beta",30,8,0.3,0.5,3,0.359097405101319
"14836",642,495,"beta",30,46,0.3,0.5,14,0.338203423152132
"14837",642,495,"beta",30,28,0.3,0.5,10,0.328041295322466
"14838",642,495,"beta",30,39,0.3,0.5,16,0.346851946193271
"14839",642,495,"beta",30,49,0.3,0.5,15,0.303926448926889
"14840",642,495,"beta",30,21,0.3,0.5,7,0.348406826694982
"14841",642,495,"beta",30,20,0.3,0.5,5,0.331288594726632
"14842",642,495,"beta",30,23,0.3,0.5,3,0.228886246649784
"14843",642,495,"beta",30,45,0.3,0.5,12,0.241495039713395
"14844",642,495,"beta",30,14,0.3,0.5,6,0.294879731525764
"14845",642,495,"beta",30,47,0.3,0.5,12,0.297995213239603
"14846",642,495,"beta",30,35,0.3,0.5,15,0.349784761588026
"14847",642,495,"beta",30,13,0.3,0.5,4,0.314639521859461
"14848",642,495,"beta",30,18,0.3,0.5,4,0.273184255823819
"14849",642,495,"beta",30,30,0.3,0.5,13,0.299103698366103
"14850",642,495,"beta",30,9,0.3,0.5,3,0.306139828679552
"14851",642,496,"beta",30,45,0.3,0.5,16,0.305524017146449
"14852",642,496,"beta",30,21,0.3,0.5,8,0.346082527647589
"14853",642,496,"beta",30,5,0.3,0.5,0,0.260011498280781
"14854",642,496,"beta",30,8,0.3,0.5,2,0.233155825428394
