"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2521",770,505,"beta",5,31,0.5,0.5,17,0.474323139483769
"2522",770,505,"beta",5,5,0.5,0.5,1,0.645594348299968
"2523",770,505,"beta",5,46,0.5,0.5,31,0.567469061342364
"2524",770,505,"beta",5,8,0.5,0.5,5,0.52111837667302
"2525",770,505,"beta",5,9,0.5,0.5,6,0.445027689206828
"2526",770,506,"beta",5,35,0.5,0.5,10,0.349468382015524
"2527",770,506,"beta",5,35,0.5,0.5,22,0.498527836615814
"2528",770,506,"beta",5,15,0.5,0.5,12,0.514510244989201
"2529",770,506,"beta",5,28,0.5,0.5,21,0.592823963040596
"2530",770,506,"beta",5,29,0.5,0.5,22,0.761815199472815
"2531",770,507,"beta",5,48,0.5,0.5,29,0.633425795414057
"2532",770,507,"beta",5,39,0.5,0.5,20,0.527304399942745
"2533",770,507,"beta",5,8,0.5,0.5,5,0.554617432502186
"2534",770,507,"beta",5,30,0.5,0.5,14,0.528245393340141
"2535",770,507,"beta",5,40,0.5,0.5,24,0.493697054063057
"2536",770,508,"beta",5,34,0.5,0.5,22,0.625380530535536
"2537",770,508,"beta",5,50,0.5,0.5,25,0.59492428686521
"2538",770,508,"beta",5,23,0.5,0.5,15,0.548910478934999
"2539",770,508,"beta",5,28,0.5,0.5,15,0.510177110641921
"2540",770,508,"beta",5,40,0.5,0.5,26,0.536998474948917
"2541",770,509,"beta",5,12,0.5,0.5,7,0.557926741679314
"2542",770,509,"beta",5,48,0.5,0.5,27,0.464424086376327
"2543",770,509,"beta",5,38,0.5,0.5,25,0.669023052288891
"2544",770,509,"beta",5,24,0.5,0.5,21,0.788587835803145
"2545",770,509,"beta",5,34,0.5,0.5,14,0.574907056767185
"2546",770,510,"beta",5,28,0.5,0.5,20,0.483049519317948
"2547",770,510,"beta",5,49,0.5,0.5,28,0.569831806429866
"2548",770,510,"beta",5,50,0.5,0.5,32,0.583780407779895
"2549",770,510,"beta",5,23,0.5,0.5,7,0.519034619858903
"2550",770,510,"beta",5,5,0.5,0.5,2,0.560456544415345
"2551",770,511,"beta",5,32,0.5,0.5,19,0.555743246918671
"2552",770,511,"beta",5,23,0.5,0.5,4,0.33860888267778
"2553",770,511,"beta",5,6,0.5,0.5,3,0.312789651366103
"2554",770,511,"beta",5,12,0.5,0.5,6,0.565901452716879
"2555",770,511,"beta",5,36,0.5,0.5,15,0.502934670433629
"2556",770,512,"beta",5,19,0.5,0.5,5,0.422253040661529
"2557",770,512,"beta",5,16,0.5,0.5,10,0.604211218356699
"2558",770,512,"beta",5,5,0.5,0.5,4,0.656379608889977
"2559",770,512,"beta",5,14,0.5,0.5,6,0.31026197685806
"2560",770,512,"beta",5,26,0.5,0.5,7,0.333951540306822
"2561",770,513,"beta",5,36,0.5,0.5,22,0.472169265393311
"2562",770,513,"beta",5,7,0.5,0.5,7,0.504885061742831
"2563",770,513,"beta",5,47,0.5,0.5,32,0.418164102696181
"2564",770,513,"beta",5,43,0.5,0.5,17,0.474261290233388
"2565",770,513,"beta",5,24,0.5,0.5,7,0.395730977374998
"2566",770,514,"beta",5,32,0.5,0.5,15,0.595605559138066
"2567",770,514,"beta",5,44,0.5,0.5,22,0.549705366876472
"2568",770,514,"beta",5,25,0.5,0.5,11,0.584156796882657
"2569",770,514,"beta",5,8,0.5,0.5,2,0.449161055772788
"2570",770,514,"beta",5,6,0.5,0.5,4,0.660575200672226
"2571",770,515,"beta",5,37,0.5,0.5,28,0.720287234568402
"2572",770,515,"beta",5,12,0.5,0.5,4,0.326913895073086
"2573",770,515,"beta",5,31,0.5,0.5,19,0.684779700426161
"2574",770,515,"beta",5,45,0.5,0.5,9,0.235111513071691
"2575",770,515,"beta",5,47,0.5,0.5,37,0.647507274696774
"2576",770,516,"beta",5,42,0.5,0.5,19,0.536947982889619
"2577",770,516,"beta",5,7,0.5,0.5,2,0.393752242176134
"2578",770,516,"beta",5,42,0.5,0.5,20,0.488428581378911
"2579",770,516,"beta",5,15,0.5,0.5,8,0.573803412617452
"2580",770,516,"beta",5,37,0.5,0.5,24,0.59200146796802
"2581",770,517,"beta",5,14,0.5,0.5,10,0.671184285303102
"2582",770,517,"beta",5,30,0.5,0.5,13,0.366183787059242
"2583",770,517,"beta",5,30,0.5,0.5,9,0.237198964925053
"2584",770,517,"beta",5,42,0.5,0.5,12,0.337354291933524
"2585",770,517,"beta",5,47,0.5,0.5,24,0.542863399326791
"2586",770,518,"beta",5,32,0.5,0.5,20,0.431748183155196
"2587",770,518,"beta",5,20,0.5,0.5,9,0.461718618587147
"2588",770,518,"beta",5,27,0.5,0.5,9,0.564739061245091
"2589",770,518,"beta",5,16,0.5,0.5,11,0.658797722484685
"2590",770,518,"beta",5,20,0.5,0.5,6,0.446869055159169
"2591",770,519,"beta",5,25,0.5,0.5,13,0.562952543800976
"2592",770,519,"beta",5,27,0.5,0.5,21,0.664892949658323
"2593",770,519,"beta",5,41,0.5,0.5,20,0.547965844031581
"2594",770,519,"beta",5,7,0.5,0.5,4,0.437235754681388
"2595",770,519,"beta",5,20,0.5,0.5,10,0.63565048706189
"2596",770,520,"beta",5,27,0.5,0.5,18,0.732847078437177
"2597",770,520,"beta",5,9,0.5,0.5,2,0.410985764048369
"2598",770,520,"beta",5,33,0.5,0.5,18,0.490280532806463
"2599",770,520,"beta",5,45,0.5,0.5,13,0.293337147953784
"2600",770,520,"beta",5,38,0.5,0.5,24,0.62004218186366
"2601",770,521,"beta",5,25,0.5,0.5,13,0.400115085194519
"2602",770,521,"beta",5,19,0.5,0.5,4,0.335496922787443
"2603",770,521,"beta",5,8,0.5,0.5,7,0.620493347300177
"2604",770,521,"beta",5,31,0.5,0.5,18,0.456294195903336
"2605",770,521,"beta",5,13,0.5,0.5,8,0.553279076597345
"2606",770,522,"beta",5,8,0.5,0.5,2,0.484403772886753
"2607",770,522,"beta",5,12,0.5,0.5,3,0.512915378300613
"2608",770,522,"beta",5,33,0.5,0.5,19,0.596846151063907
"2609",770,522,"beta",5,29,0.5,0.5,13,0.571584924412302
"2610",770,522,"beta",5,5,0.5,0.5,4,0.522041621767994
"2611",770,523,"beta",5,26,0.5,0.5,16,0.609699714321245
"2612",770,523,"beta",5,7,0.5,0.5,5,0.621562509693252
"2613",770,523,"beta",5,23,0.5,0.5,16,0.648909783077455
"2614",770,523,"beta",5,15,0.5,0.5,10,0.530330054760074
"2615",770,523,"beta",5,27,0.5,0.5,11,0.427108490589873
"2616",770,524,"beta",5,36,0.5,0.5,13,0.398131355672697
"2617",770,524,"beta",5,27,0.5,0.5,16,0.473135172246864
"2618",770,524,"beta",5,9,0.5,0.5,3,0.327492447077076
"2619",770,524,"beta",5,29,0.5,0.5,18,0.537345221210718
"2620",770,524,"beta",5,30,0.5,0.5,15,0.479271966699824
"2621",770,525,"beta",5,46,0.5,0.5,18,0.303586857660485
"2622",770,525,"beta",5,44,0.5,0.5,15,0.428542380975509
"2623",770,525,"beta",5,17,0.5,0.5,9,0.671593846786888
"2624",770,525,"beta",5,29,0.5,0.5,11,0.421441250649278
"2625",770,525,"beta",5,14,0.5,0.5,5,0.403621001167654
"2626",770,526,"beta",5,21,0.5,0.5,16,0.690629493980149
"2627",770,526,"beta",5,22,0.5,0.5,9,0.466648320067495
"2628",770,526,"beta",5,50,0.5,0.5,30,0.514225955838514
"2629",770,526,"beta",5,50,0.5,0.5,27,0.575948382058155
"2630",770,526,"beta",5,20,0.5,0.5,4,0.318902809911664
"2631",770,527,"beta",5,46,0.5,0.5,28,0.517716981272013
"2632",770,527,"beta",5,14,0.5,0.5,6,0.313778847452846
"2633",770,527,"beta",5,13,0.5,0.5,6,0.447998324262733
"2634",770,527,"beta",5,6,0.5,0.5,3,0.584950683678309
"2635",770,527,"beta",5,9,0.5,0.5,7,0.670809011131305
"2636",770,528,"beta",5,44,0.5,0.5,28,0.541821422642338
"2637",770,528,"beta",5,20,0.5,0.5,11,0.451141226229868
"2638",770,528,"beta",5,8,0.5,0.5,4,0.502470693321879
"2639",770,528,"beta",5,18,0.5,0.5,8,0.512186647379014
"2640",770,528,"beta",5,41,0.5,0.5,17,0.493871221879602
"2641",770,529,"beta",5,28,0.5,0.5,9,0.321639281037687
"2642",770,529,"beta",5,22,0.5,0.5,15,0.702447257897344
"2643",770,529,"beta",5,23,0.5,0.5,19,0.820824196471126
"2644",770,529,"beta",5,36,0.5,0.5,23,0.594284341042623
"2645",770,529,"beta",5,50,0.5,0.5,31,0.56131646925394
"2646",770,530,"beta",5,11,0.5,0.5,7,0.537282918467847
"2647",770,530,"beta",5,17,0.5,0.5,5,0.349414882814297
"2648",770,530,"beta",5,30,0.5,0.5,20,0.57487944839237
"2649",770,530,"beta",5,33,0.5,0.5,13,0.454805882827159
"2650",770,530,"beta",5,39,0.5,0.5,10,0.340036136584307
"2651",770,531,"beta",5,14,0.5,0.5,4,0.25129466801181
"2652",770,531,"beta",5,11,0.5,0.5,9,0.644532734488926
"2653",770,531,"beta",5,47,0.5,0.5,14,0.442834361944949
"2654",770,531,"beta",5,48,0.5,0.5,24,0.527977039446855
"2655",770,531,"beta",5,26,0.5,0.5,9,0.4006532530077
"2656",770,532,"beta",5,10,0.5,0.5,6,0.743874954639394
"2657",770,532,"beta",5,42,0.5,0.5,28,0.653606136937864
"2658",770,532,"beta",5,25,0.5,0.5,8,0.534689379666621
"2659",770,532,"beta",5,37,0.5,0.5,26,0.764639032749836
"2660",770,532,"beta",5,19,0.5,0.5,6,0.400195666245987
"2661",770,533,"beta",5,36,0.5,0.5,27,0.716733836611306
"2662",770,533,"beta",5,20,0.5,0.5,16,0.676311523884808
"2663",770,533,"beta",5,19,0.5,0.5,9,0.498519354341231
"2664",770,533,"beta",5,33,0.5,0.5,15,0.423776092159816
"2665",770,533,"beta",5,6,0.5,0.5,4,0.5956883304285
"2666",770,534,"beta",5,31,0.5,0.5,13,0.401765762297764
"2667",770,534,"beta",5,42,0.5,0.5,15,0.404060249004751
"2668",770,534,"beta",5,20,0.5,0.5,9,0.459911289408475
"2669",770,534,"beta",5,5,0.5,0.5,5,0.725384947154402
"2670",770,534,"beta",5,35,0.5,0.5,24,0.606844411527576
"2671",770,535,"beta",5,15,0.5,0.5,11,0.630105803418593
"2672",770,535,"beta",5,21,0.5,0.5,11,0.66726605096548
"2673",770,535,"beta",5,6,0.5,0.5,6,0.734590943971828
"2674",770,535,"beta",5,34,0.5,0.5,18,0.459600201110269
"2675",770,535,"beta",5,30,0.5,0.5,15,0.548258810222208
"2676",770,536,"beta",5,16,0.5,0.5,6,0.503720535060905
"2677",770,536,"beta",5,38,0.5,0.5,18,0.396695943331032
"2678",770,536,"beta",5,16,0.5,0.5,13,0.564698330209169
"2679",770,536,"beta",5,22,0.5,0.5,9,0.549686939850063
"2680",770,536,"beta",5,45,0.5,0.5,23,0.606583229741934
"2681",770,537,"beta",5,41,0.5,0.5,23,0.516688549367953
"2682",770,537,"beta",5,42,0.5,0.5,22,0.444732127802804
"2683",770,537,"beta",5,31,0.5,0.5,21,0.501831247225105
"2684",770,537,"beta",5,5,0.5,0.5,2,0.398014206997642
"2685",770,537,"beta",5,5,0.5,0.5,2,0.710639710412086
"2686",770,538,"beta",5,36,0.5,0.5,4,0.190650469901938
"2687",770,538,"beta",5,6,0.5,0.5,4,0.518048320185428
"2688",770,538,"beta",5,22,0.5,0.5,17,0.774521596262935
"2689",770,538,"beta",5,47,0.5,0.5,20,0.546480763473834
"2690",770,538,"beta",5,23,0.5,0.5,12,0.515700263597489
"2691",770,539,"beta",5,48,0.5,0.5,32,0.63458344280077
"2692",770,539,"beta",5,38,0.5,0.5,20,0.4731081739627
"2693",770,539,"beta",5,32,0.5,0.5,17,0.472684246616953
"2694",770,539,"beta",5,7,0.5,0.5,2,0.490983104536601
"2695",770,539,"beta",5,13,0.5,0.5,4,0.358503704191391
"2696",770,540,"beta",5,33,0.5,0.5,21,0.597807139187054
"2697",770,540,"beta",5,43,0.5,0.5,21,0.559273161552253
"2698",770,540,"beta",5,23,0.5,0.5,5,0.346125441397085
"2699",770,540,"beta",5,25,0.5,0.5,14,0.705121366482464
"2700",770,540,"beta",5,24,0.5,0.5,13,0.534926852725911
"2701",770,541,"beta",5,46,0.5,0.5,16,0.423177541554316
"2702",770,541,"beta",5,41,0.5,0.5,28,0.672503326384635
"2703",770,541,"beta",5,28,0.5,0.5,16,0.640333557830353
"2704",770,541,"beta",5,35,0.5,0.5,15,0.423124413469834
"2705",770,541,"beta",5,28,0.5,0.5,19,0.598716904788523
"2706",770,542,"beta",5,46,0.5,0.5,21,0.437688116410322
"2707",770,542,"beta",5,36,0.5,0.5,20,0.587578906638406
"2708",770,542,"beta",5,17,0.5,0.5,10,0.659322873543947
"2709",770,542,"beta",5,36,0.5,0.5,11,0.344247780224254
"2710",770,542,"beta",5,48,0.5,0.5,33,0.700078459810764
"2711",770,543,"beta",5,5,0.5,0.5,2,0.491182383298311
"2712",770,543,"beta",5,23,0.5,0.5,9,0.431095293549934
"2713",770,543,"beta",5,16,0.5,0.5,9,0.433413085674366
"2714",770,543,"beta",5,21,0.5,0.5,10,0.5422971188106
"2715",770,543,"beta",5,11,0.5,0.5,8,0.458142793348976
"2716",770,544,"beta",5,8,0.5,0.5,5,0.482680263569045
"2717",770,544,"beta",5,27,0.5,0.5,16,0.56206855651865
"2718",770,544,"beta",5,18,0.5,0.5,9,0.590023695406036
"2719",770,544,"beta",5,21,0.5,0.5,16,0.637843083681298
"2720",770,544,"beta",5,5,0.5,0.5,3,0.459646141456428
"2721",770,545,"beta",5,47,0.5,0.5,36,0.751134436494657
"2722",770,545,"beta",5,31,0.5,0.5,12,0.481979425985927
"2723",770,545,"beta",5,29,0.5,0.5,10,0.412458305772979
"2724",770,545,"beta",5,44,0.5,0.5,25,0.456345074754099
"2725",770,545,"beta",5,27,0.5,0.5,19,0.716599336831729
"2726",770,546,"beta",5,38,0.5,0.5,20,0.565933083555492
"2727",770,546,"beta",5,49,0.5,0.5,23,0.363851601469892
"2728",770,546,"beta",5,15,0.5,0.5,12,0.658032558875195
"2729",770,546,"beta",5,46,0.5,0.5,26,0.582958724782099
"2730",770,546,"beta",5,16,0.5,0.5,8,0.571248799268039
"2731",770,547,"beta",5,48,0.5,0.5,28,0.592339337846935
"2732",770,547,"beta",5,48,0.5,0.5,17,0.357291093744669
"2733",770,547,"beta",5,40,0.5,0.5,3,0.118665903320683
"2734",770,547,"beta",5,19,0.5,0.5,14,0.502821541541165
"2735",770,547,"beta",5,16,0.5,0.5,11,0.701444496631475
"2736",770,548,"beta",5,18,0.5,0.5,13,0.657780348038737
"2737",770,548,"beta",5,36,0.5,0.5,14,0.309404183295182
"2738",770,548,"beta",5,9,0.5,0.5,7,0.47055250142792
"2739",770,548,"beta",5,10,0.5,0.5,4,0.455483876104537
"2740",770,548,"beta",5,17,0.5,0.5,12,0.598280432532712
"2741",770,549,"beta",5,36,0.5,0.5,20,0.535003337909128
"2742",770,549,"beta",5,26,0.5,0.5,12,0.519752402946264
"2743",770,549,"beta",5,5,0.5,0.5,2,0.307521035287499
"2744",770,549,"beta",5,12,0.5,0.5,6,0.444072941031733
"2745",770,549,"beta",5,8,0.5,0.5,2,0.318524061235494
"2746",770,550,"beta",5,43,0.5,0.5,30,0.708894415152257
"2747",770,550,"beta",5,47,0.5,0.5,19,0.477853125518743
"2748",770,550,"beta",5,16,0.5,0.5,8,0.63382116203763
"2749",770,550,"beta",5,50,0.5,0.5,24,0.513617466135716
"2750",770,550,"beta",5,37,0.5,0.5,13,0.45114508823591
"2751",770,551,"beta",5,35,0.5,0.5,14,0.556931251287792
"2752",770,551,"beta",5,5,0.5,0.5,3,0.604531423813633
"2753",770,551,"beta",5,49,0.5,0.5,34,0.674701321563786
"2754",770,551,"beta",5,32,0.5,0.5,15,0.421720227684839
"2755",770,551,"beta",5,32,0.5,0.5,17,0.541174934147167
"2756",770,552,"beta",5,9,0.5,0.5,4,0.578130406589993
"2757",770,552,"beta",5,9,0.5,0.5,2,0.359220375581404
"2758",770,552,"beta",5,38,0.5,0.5,16,0.415667755223951
"2759",770,552,"beta",5,23,0.5,0.5,11,0.392768151398059
"2760",770,552,"beta",5,44,0.5,0.5,26,0.579288032198094
"2761",770,553,"beta",5,42,0.5,0.5,23,0.559645698763018
"2762",770,553,"beta",5,16,0.5,0.5,5,0.300889344504406
"2763",770,553,"beta",5,31,0.5,0.5,15,0.395167483888721
"2764",770,553,"beta",5,6,0.5,0.5,2,0.520588442119158
"2765",770,553,"beta",5,27,0.5,0.5,11,0.503947225321797
"2766",770,554,"beta",5,24,0.5,0.5,11,0.466768250779964
"2767",770,554,"beta",5,19,0.5,0.5,11,0.6037296839596
"2768",770,554,"beta",5,42,0.5,0.5,19,0.482884728656321
"2769",770,554,"beta",5,41,0.5,0.5,27,0.552139020163681
"2770",770,554,"beta",5,28,0.5,0.5,17,0.401614140330776
"2771",770,555,"beta",5,16,0.5,0.5,10,0.436973476599016
"2772",770,555,"beta",5,36,0.5,0.5,22,0.522265395081118
"2773",770,555,"beta",5,20,0.5,0.5,3,0.309508967339384
"2774",770,555,"beta",5,42,0.5,0.5,21,0.502071604442819
"2775",770,555,"beta",5,9,0.5,0.5,7,0.513662347678195
"2776",770,556,"beta",5,5,0.5,0.5,0,0.534047660606855
"2777",770,556,"beta",5,5,0.5,0.5,1,0.558730889928222
"2778",770,556,"beta",5,33,0.5,0.5,20,0.494038075881418
"2779",770,556,"beta",5,23,0.5,0.5,18,0.75636767285627
"2780",770,556,"beta",5,22,0.5,0.5,7,0.415756031390801
"2781",770,557,"beta",5,24,0.5,0.5,15,0.608531112283799
"2782",770,557,"beta",5,44,0.5,0.5,24,0.49056567553726
"2783",770,557,"beta",5,36,0.5,0.5,16,0.497550231048795
"2784",770,557,"beta",5,28,0.5,0.5,8,0.282199953639336
"2785",770,557,"beta",5,14,0.5,0.5,8,0.489747567091631
"2786",770,558,"beta",5,23,0.5,0.5,11,0.458054518959904
"2787",770,558,"beta",5,39,0.5,0.5,14,0.341471386151453
"2788",770,558,"beta",5,42,0.5,0.5,13,0.301593789364706
"2789",770,558,"beta",5,38,0.5,0.5,26,0.699753812101997
"2790",770,558,"beta",5,45,0.5,0.5,28,0.552205839178121
"2791",770,559,"beta",5,7,0.5,0.5,4,0.689943429496825
"2792",770,559,"beta",5,19,0.5,0.5,9,0.538933174174961
"2793",770,559,"beta",5,21,0.5,0.5,13,0.601496547807902
"2794",770,559,"beta",5,15,0.5,0.5,10,0.553468369353871
"2795",770,559,"beta",5,36,0.5,0.5,15,0.564409150897508
"2796",770,560,"beta",5,16,0.5,0.5,7,0.565570688951313
"2797",770,560,"beta",5,19,0.5,0.5,15,0.714777021639641
"2798",770,560,"beta",5,39,0.5,0.5,26,0.690315101457446
"2799",770,560,"beta",5,8,0.5,0.5,4,0.594866720372172
"2800",770,560,"beta",5,6,0.5,0.5,4,0.59618984367863
"2801",770,561,"beta",5,36,0.5,0.5,15,0.495320512617605
"2802",770,561,"beta",5,20,0.5,0.5,8,0.371295654653106
"2803",770,561,"beta",5,49,0.5,0.5,33,0.543169975957335
"2804",770,561,"beta",5,23,0.5,0.5,18,0.770568313137054
"2805",770,561,"beta",5,23,0.5,0.5,13,0.576563115722319
"2806",770,562,"beta",5,15,0.5,0.5,6,0.427737356863257
"2807",770,562,"beta",5,5,0.5,0.5,2,0.562268538135057
"2808",770,562,"beta",5,47,0.5,0.5,9,0.311357948866074
"2809",770,562,"beta",5,45,0.5,0.5,28,0.592365227630274
"2810",770,562,"beta",5,15,0.5,0.5,9,0.479142755708843
"2811",770,563,"beta",5,36,0.5,0.5,12,0.537128272308236
"2812",770,563,"beta",5,7,0.5,0.5,4,0.669943580572382
"2813",770,563,"beta",5,49,0.5,0.5,34,0.657568741685644
"2814",770,563,"beta",5,39,0.5,0.5,16,0.546236777844378
"2815",770,563,"beta",5,26,0.5,0.5,10,0.54888176157659
"2816",770,564,"beta",5,21,0.5,0.5,10,0.495863378538841
"2817",770,564,"beta",5,32,0.5,0.5,21,0.567834014188924
"2818",770,564,"beta",5,48,0.5,0.5,16,0.281673977928995
"2819",770,564,"beta",5,19,0.5,0.5,13,0.5527572916844
"2820",770,564,"beta",5,36,0.5,0.5,20,0.496382337792765
"2821",770,565,"beta",5,49,0.5,0.5,37,0.626431876600043
"2822",770,565,"beta",5,16,0.5,0.5,9,0.413487159357131
"2823",770,565,"beta",5,37,0.5,0.5,19,0.485712857506808
"2824",770,565,"beta",5,30,0.5,0.5,8,0.303417784290944
"2825",770,565,"beta",5,10,0.5,0.5,7,0.734613289116915
"2826",770,566,"beta",5,40,0.5,0.5,28,0.725148671943385
"2827",770,566,"beta",5,45,0.5,0.5,18,0.480092541398859
"2828",770,566,"beta",5,7,0.5,0.5,2,0.258551647792499
"2829",770,566,"beta",5,39,0.5,0.5,15,0.503703542772114
"2830",770,566,"beta",5,27,0.5,0.5,18,0.654731811190765
"2831",770,567,"beta",5,36,0.5,0.5,20,0.428095391236587
"2832",770,567,"beta",5,50,0.5,0.5,20,0.442159782939731
"2833",770,567,"beta",5,26,0.5,0.5,16,0.563498003289283
"2834",770,567,"beta",5,14,0.5,0.5,5,0.542956902845153
"2835",770,567,"beta",5,20,0.5,0.5,12,0.587410364897537
"2836",770,568,"beta",5,14,0.5,0.5,7,0.528585776804866
"2837",770,568,"beta",5,36,0.5,0.5,18,0.48472501559569
"2838",770,568,"beta",5,6,0.5,0.5,2,0.367829955036182
"2839",770,568,"beta",5,30,0.5,0.5,14,0.467238045273069
"2840",770,568,"beta",5,46,0.5,0.5,11,0.389795384522888
"2841",770,569,"beta",5,12,0.5,0.5,4,0.314009662761841
"2842",770,569,"beta",5,44,0.5,0.5,27,0.607827172538992
"2843",770,569,"beta",5,37,0.5,0.5,19,0.491667241588586
"2844",770,569,"beta",5,22,0.5,0.5,10,0.502092226201791
"2845",770,569,"beta",5,35,0.5,0.5,14,0.472958578515622
"2846",770,570,"beta",5,12,0.5,0.5,5,0.37376860340414
"2847",770,570,"beta",5,50,0.5,0.5,31,0.663223677830914
"2848",770,570,"beta",5,20,0.5,0.5,11,0.568433939068187
"2849",770,570,"beta",5,47,0.5,0.5,13,0.236300528154795
"2850",770,570,"beta",5,45,0.5,0.5,18,0.393299420343124
"2851",770,571,"beta",5,29,0.5,0.5,10,0.370970386977871
"2852",770,571,"beta",5,12,0.5,0.5,7,0.54488202027989
"2853",770,571,"beta",5,18,0.5,0.5,9,0.551234285852114
"2854",770,571,"beta",5,16,0.5,0.5,4,0.294375846546594
"2855",770,571,"beta",5,8,0.5,0.5,3,0.53394900695326
"2856",770,572,"beta",5,19,0.5,0.5,8,0.594118190824959
"2857",770,572,"beta",5,14,0.5,0.5,5,0.605265340457514
"2858",770,572,"beta",5,16,0.5,0.5,7,0.433510058249391
"2859",770,572,"beta",5,19,0.5,0.5,10,0.459044332613666
"2860",770,572,"beta",5,22,0.5,0.5,18,0.725787764295938
"2861",770,573,"beta",5,19,0.5,0.5,10,0.632229019248184
"2862",770,573,"beta",5,47,0.5,0.5,27,0.426199971546246
"2863",770,573,"beta",5,11,0.5,0.5,4,0.323764615914636
"2864",770,573,"beta",5,43,0.5,0.5,20,0.542999733486437
"2865",770,573,"beta",5,31,0.5,0.5,11,0.401154426395157
"2866",770,574,"beta",5,8,0.5,0.5,1,0.536681241549572
"2867",770,574,"beta",5,21,0.5,0.5,6,0.397707955641728
"2868",770,574,"beta",5,22,0.5,0.5,7,0.332503999942101
"2869",770,574,"beta",5,50,0.5,0.5,31,0.624876394259861
"2870",770,574,"beta",5,44,0.5,0.5,14,0.362869247685924
"2871",770,575,"beta",5,16,0.5,0.5,9,0.522625571133068
"2872",770,575,"beta",5,12,0.5,0.5,4,0.470967139038014
"2873",770,575,"beta",5,9,0.5,0.5,4,0.42077653793597
"2874",770,575,"beta",5,32,0.5,0.5,16,0.488481923252901
"2875",770,575,"beta",5,37,0.5,0.5,12,0.340784196644792
"2876",770,576,"beta",5,17,0.5,0.5,6,0.378879190063372
"2877",770,576,"beta",5,19,0.5,0.5,10,0.409616967267335
"2878",770,576,"beta",5,50,0.5,0.5,22,0.364995672347392
"2879",770,576,"beta",5,35,0.5,0.5,16,0.53019292862769
"2880",770,576,"beta",5,13,0.5,0.5,6,0.195410487198238
"2881",770,577,"beta",5,38,0.5,0.5,24,0.587134309263293
"2882",770,577,"beta",5,6,0.5,0.5,4,0.409610489999385
"2883",770,577,"beta",5,42,0.5,0.5,22,0.527383568033552
"2884",770,577,"beta",5,12,0.5,0.5,8,0.544645236372282
"2885",770,577,"beta",5,50,0.5,0.5,15,0.367288408395974
"2886",770,578,"beta",5,34,0.5,0.5,20,0.450863222353579
"2887",770,578,"beta",5,40,0.5,0.5,15,0.444975719975651
"2888",770,578,"beta",5,19,0.5,0.5,16,0.700162992042464
"2889",770,578,"beta",5,14,0.5,0.5,7,0.336138674999726
"2890",770,578,"beta",5,10,0.5,0.5,6,0.548947240229986
"2891",770,579,"beta",5,14,0.5,0.5,7,0.526877187547485
"2892",770,579,"beta",5,8,0.5,0.5,2,0.284044426036014
"2893",770,579,"beta",5,23,0.5,0.5,13,0.493615682421625
"2894",770,579,"beta",5,10,0.5,0.5,0,0.387753367197456
"2895",770,579,"beta",5,7,0.5,0.5,3,0.27601727552391
"2896",770,580,"beta",5,6,0.5,0.5,3,0.49139328940817
"2897",770,580,"beta",5,38,0.5,0.5,14,0.479577836777133
"2898",770,580,"beta",5,20,0.5,0.5,17,0.783231904940073
"2899",770,580,"beta",5,36,0.5,0.5,20,0.545900010509878
"2900",770,580,"beta",5,20,0.5,0.5,9,0.502946480775973
"2901",770,581,"beta",5,50,0.5,0.5,10,0.335882780210774
"2902",770,581,"beta",5,48,0.5,0.5,20,0.516500229330253
"2903",770,581,"beta",5,23,0.5,0.5,9,0.458576745479899
"2904",770,581,"beta",5,27,0.5,0.5,19,0.544070939594389
"2905",770,581,"beta",5,28,0.5,0.5,13,0.572314547544305
"2906",770,582,"beta",5,28,0.5,0.5,14,0.483236696320461
"2907",770,582,"beta",5,47,0.5,0.5,33,0.586091614132937
"2908",770,582,"beta",5,50,0.5,0.5,23,0.427214398736276
"2909",770,582,"beta",5,32,0.5,0.5,11,0.463587720303809
"2910",770,582,"beta",5,9,0.5,0.5,6,0.508753406482855
"2911",770,583,"beta",5,6,0.5,0.5,5,0.685427405574622
"2912",770,583,"beta",5,24,0.5,0.5,14,0.478360027796615
"2913",770,583,"beta",5,31,0.5,0.5,21,0.569806804527454
"2914",770,583,"beta",5,11,0.5,0.5,1,0.460812915853443
"2915",770,583,"beta",5,11,0.5,0.5,5,0.417412630663331
"2916",770,584,"beta",5,12,0.5,0.5,6,0.490671946185671
"2917",770,584,"beta",5,30,0.5,0.5,17,0.577225179867227
"2918",770,584,"beta",5,12,0.5,0.5,8,0.444859062852745
"2919",770,584,"beta",5,38,0.5,0.5,13,0.406856872614972
"2920",770,584,"beta",5,5,0.5,0.5,3,0.67498709985929
"2921",770,585,"beta",5,40,0.5,0.5,27,0.624570417343107
"2922",770,585,"beta",5,27,0.5,0.5,14,0.506030827949782
"2923",770,585,"beta",5,12,0.5,0.5,6,0.493229173127168
"2924",770,585,"beta",5,36,0.5,0.5,14,0.489094284862257
"2925",770,585,"beta",5,35,0.5,0.5,18,0.560163572536204
"2926",770,586,"beta",5,13,0.5,0.5,6,0.559817230582797
"2927",770,586,"beta",5,40,0.5,0.5,11,0.267890702697713
"2928",770,586,"beta",5,40,0.5,0.5,22,0.551255949744211
"2929",770,586,"beta",5,42,0.5,0.5,29,0.626786730155729
"2930",770,586,"beta",5,22,0.5,0.5,8,0.420914797620447
