"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11015",690,368,"unif",30,20,0.4,0.5,4,0.275730740484737
"11016",690,368,"unif",30,37,0.4,0.5,18,0.517551761625748
"11017",690,368,"unif",30,25,0.4,0.5,7,0.433606258810867
"11018",690,368,"unif",30,8,0.4,0.5,5,0.533550860713691
"11019",690,368,"unif",30,8,0.4,0.5,2,0.328817938837535
"11020",690,368,"unif",30,27,0.4,0.5,12,0.452622264789811
"11021",690,368,"unif",30,49,0.4,0.5,18,0.273348648058001
"11022",690,368,"unif",30,37,0.4,0.5,13,0.36863978318693
"11023",690,368,"unif",30,41,0.4,0.5,18,0.443114234571245
"11024",690,368,"unif",30,20,0.4,0.5,12,0.497709417151591
"11025",690,368,"unif",30,43,0.4,0.5,20,0.472559121902766
"11026",690,368,"unif",30,17,0.4,0.5,3,0.263499827848204
"11027",690,368,"unif",30,48,0.4,0.5,11,0.33104097521855
"11028",690,368,"unif",30,24,0.4,0.5,6,0.531201704070608
"11029",690,368,"unif",30,20,0.4,0.5,9,0.456911889627519
"11030",690,368,"unif",30,22,0.4,0.5,9,0.368433452206659
"11031",690,368,"unif",30,23,0.4,0.5,13,0.483911699700686
"11032",690,368,"unif",30,36,0.4,0.5,11,0.51763737112492
"11033",690,368,"unif",30,6,0.4,0.5,3,0.468948788319527
"11034",690,368,"unif",30,44,0.4,0.5,17,0.410345044390031
"11035",690,368,"unif",30,32,0.4,0.5,10,0.403585247521682
"11036",690,368,"unif",30,20,0.4,0.5,6,0.426939444590109
"11037",690,368,"unif",30,26,0.4,0.5,8,0.46119376972355
"11038",690,368,"unif",30,21,0.4,0.5,4,0.312376181586176
"11039",690,368,"unif",30,23,0.4,0.5,7,0.31762092311503
"11040",690,368,"unif",30,16,0.4,0.5,4,0.305705273516221
"11041",690,369,"unif",30,43,0.4,0.5,15,0.394737780360555
"11042",690,369,"unif",30,21,0.4,0.5,8,0.322933959987748
"11043",690,369,"unif",30,33,0.4,0.5,9,0.352851249655125
"11044",690,369,"unif",30,46,0.4,0.5,21,0.532116096747301
"11045",690,369,"unif",30,45,0.4,0.5,12,0.423156401570482
"11046",690,369,"unif",30,35,0.4,0.5,12,0.290652609813037
"11047",690,369,"unif",30,16,0.4,0.5,9,0.455479088156177
"11048",690,369,"unif",30,9,0.4,0.5,4,0.507688110786351
"11049",690,369,"unif",30,25,0.4,0.5,8,0.365722152671269
"11050",690,369,"unif",30,16,0.4,0.5,6,0.333121615436597
"11051",690,369,"unif",30,15,0.4,0.5,3,0.274670180738102
"11052",690,369,"unif",30,30,0.4,0.5,16,0.537924047512996
"11053",690,369,"unif",30,35,0.4,0.5,21,0.411780042707301
"11054",690,369,"unif",30,36,0.4,0.5,21,0.515177385614688
"11055",690,369,"unif",30,8,0.4,0.5,3,0.320283294677545
"11056",690,369,"unif",30,46,0.4,0.5,21,0.441324307910289
"11057",690,369,"unif",30,10,0.4,0.5,5,0.379340903930244
"11058",690,369,"unif",30,32,0.4,0.5,18,0.453993213501723
"11059",690,369,"unif",30,45,0.4,0.5,14,0.331217805023467
"11060",690,369,"unif",30,9,0.4,0.5,4,0.472368457265916
"11061",690,369,"unif",30,19,0.4,0.5,8,0.348897190306788
"11062",690,369,"unif",30,49,0.4,0.5,16,0.389798380477805
"11063",690,369,"unif",30,33,0.4,0.5,12,0.370020683358607
"11064",690,369,"unif",30,18,0.4,0.5,10,0.519300216956201
"11065",690,369,"unif",30,29,0.4,0.5,8,0.481263602700622
"11066",690,369,"unif",30,40,0.4,0.5,13,0.273832720512774
"11067",690,369,"unif",30,33,0.4,0.5,11,0.271215278440291
"11068",690,369,"unif",30,39,0.4,0.5,16,0.381919260960383
"11069",690,369,"unif",30,33,0.4,0.5,9,0.335325499182231
"11070",690,369,"unif",30,29,0.4,0.5,11,0.45875854830051
"11071",690,370,"unif",30,27,0.4,0.5,10,0.483387695198062
"11072",690,370,"unif",30,38,0.4,0.5,16,0.342023745843815
"11073",690,370,"unif",30,40,0.4,0.5,5,0.264471971821308
"11074",690,370,"unif",30,45,0.4,0.5,17,0.304720509954707
"11075",690,370,"unif",30,5,0.4,0.5,1,0.263297100916048
"11076",690,370,"unif",30,40,0.4,0.5,21,0.440004195272634
"11077",690,370,"unif",30,15,0.4,0.5,6,0.383887713050367
"11078",690,370,"unif",30,47,0.4,0.5,16,0.449787623714998
"11079",690,370,"unif",30,18,0.4,0.5,5,0.304736782242268
"11080",690,370,"unif",30,42,0.4,0.5,17,0.399973097138408
"11081",690,370,"unif",30,32,0.4,0.5,16,0.507719359914717
"11082",690,370,"unif",30,28,0.4,0.5,14,0.390398255497106
"11083",690,370,"unif",30,5,0.4,0.5,3,0.356762251094273
"11084",690,370,"unif",30,45,0.4,0.5,21,0.382816770953225
"11085",690,370,"unif",30,35,0.4,0.5,13,0.341398864514522
"11086",690,370,"unif",30,43,0.4,0.5,23,0.536795244751398
"11087",690,370,"unif",30,34,0.4,0.5,13,0.420853104787844
"11088",690,370,"unif",30,17,0.4,0.5,11,0.527649331873666
"11089",690,370,"unif",30,17,0.4,0.5,6,0.323847059153403
"11090",690,370,"unif",30,40,0.4,0.5,9,0.390335563991232
"11091",690,370,"unif",30,50,0.4,0.5,22,0.439466118167429
"11092",690,370,"unif",30,24,0.4,0.5,15,0.444245554475513
"11093",690,370,"unif",30,8,0.4,0.5,5,0.357485604766329
"11094",690,370,"unif",30,20,0.4,0.5,8,0.46243249246835
"11095",690,370,"unif",30,34,0.4,0.5,22,0.506455544849539
"11096",690,370,"unif",30,45,0.4,0.5,27,0.50248572979215
"11097",690,370,"unif",30,12,0.4,0.5,4,0.31643665494596
"11098",690,370,"unif",30,35,0.4,0.5,15,0.278194111887708
"11099",690,370,"unif",30,12,0.4,0.5,3,0.500457235612999
"11100",690,370,"unif",30,17,0.4,0.5,11,0.537760397428645
"11101",690,371,"unif",30,50,0.4,0.5,26,0.421887409428527
"11102",690,371,"unif",30,16,0.4,0.5,9,0.484673759595147
"11103",690,371,"unif",30,48,0.4,0.5,17,0.515616968309948
"11104",690,371,"unif",30,7,0.4,0.5,2,0.28067835226235
"11105",690,371,"unif",30,8,0.4,0.5,3,0.505108796866468
"11106",690,371,"unif",30,32,0.4,0.5,7,0.296334585366438
"11107",690,371,"unif",30,20,0.4,0.5,9,0.448578130693418
"11108",690,371,"unif",30,36,0.4,0.5,11,0.270702626727942
"11109",690,371,"unif",30,29,0.4,0.5,16,0.518914462761069
"11110",690,371,"unif",30,18,0.4,0.5,5,0.358582820810408
"11111",690,371,"unif",30,8,0.4,0.5,3,0.484925896493865
"11112",690,371,"unif",30,42,0.4,0.5,15,0.433417984204565
"11113",690,371,"unif",30,42,0.4,0.5,22,0.469646605424011
"11114",690,371,"unif",30,11,0.4,0.5,5,0.44245381443429
"11115",690,371,"unif",30,18,0.4,0.5,4,0.303131184420816
"11116",690,371,"unif",30,50,0.4,0.5,27,0.504323147929934
"11117",690,371,"unif",30,23,0.4,0.5,8,0.295252668202052
"11118",690,371,"unif",30,39,0.4,0.5,9,0.271300571385108
"11119",690,371,"unif",30,34,0.4,0.5,6,0.316180332380505
"11120",690,371,"unif",30,7,0.4,0.5,4,0.404859869440242
"11121",690,371,"unif",30,49,0.4,0.5,22,0.415898841174722
"11122",690,371,"unif",30,17,0.4,0.5,8,0.464852094908526
"11123",690,371,"unif",30,35,0.4,0.5,16,0.43548570363654
"11124",690,371,"unif",30,12,0.4,0.5,6,0.501548468934627
"11125",690,371,"unif",30,46,0.4,0.5,9,0.276163141732147
"11126",690,371,"unif",30,49,0.4,0.5,24,0.451311420626221
"11127",690,371,"unif",30,5,0.4,0.5,1,0.445289348003974
"11128",690,371,"unif",30,30,0.4,0.5,16,0.348007365629093
"11129",690,371,"unif",30,41,0.4,0.5,21,0.513902547089327
"11130",690,371,"unif",30,18,0.4,0.5,2,0.264012251339445
"11131",690,372,"unif",30,47,0.4,0.5,17,0.395548781971485
"11132",690,372,"unif",30,14,0.4,0.5,4,0.304032315754184
"11133",690,372,"unif",30,45,0.4,0.5,13,0.438253505607855
"11134",690,372,"unif",30,39,0.4,0.5,14,0.434883466783645
"11135",690,372,"unif",30,39,0.4,0.5,12,0.32012657284918
"11136",690,372,"unif",30,5,0.4,0.5,3,0.26939821237305
"11137",690,372,"unif",30,48,0.4,0.5,17,0.407894403363042
"11138",690,372,"unif",30,38,0.4,0.5,21,0.508744465702645
"11139",690,372,"unif",30,18,0.4,0.5,4,0.295612633024892
"11140",690,372,"unif",30,13,0.4,0.5,5,0.333261504522627
"11141",690,372,"unif",30,38,0.4,0.5,9,0.263029836255073
"11142",690,372,"unif",30,45,0.4,0.5,24,0.530878163130051
"11143",690,372,"unif",30,20,0.4,0.5,7,0.490995562411687
"11144",690,372,"unif",30,24,0.4,0.5,15,0.440583512970801
"11145",690,372,"unif",30,37,0.4,0.5,19,0.502465406628324
"11146",690,372,"unif",30,36,0.4,0.5,12,0.315898974340248
"11147",690,372,"unif",30,47,0.4,0.5,7,0.275287265835628
"11148",690,372,"unif",30,37,0.4,0.5,10,0.33650652754072
"11149",690,372,"unif",30,16,0.4,0.5,4,0.458532624309099
"11150",690,372,"unif",30,39,0.4,0.5,20,0.508822805356196
"11151",690,372,"unif",30,24,0.4,0.5,13,0.481595263266837
"11152",690,372,"unif",30,9,0.4,0.5,1,0.404747730802027
"11153",690,372,"unif",30,36,0.4,0.5,8,0.287106931843819
"11154",690,372,"unif",30,13,0.4,0.5,4,0.466799149317833
"11155",690,372,"unif",30,7,0.4,0.5,2,0.329716818737737
"11156",690,372,"unif",30,20,0.4,0.5,9,0.489532177053601
"11157",690,372,"unif",30,10,0.4,0.5,6,0.511526621600835
"11158",690,372,"unif",30,21,0.4,0.5,12,0.514648631248166
"11159",690,372,"unif",30,30,0.4,0.5,9,0.335235882231392
"11160",690,372,"unif",30,50,0.4,0.5,26,0.495616601205185
"11161",690,373,"unif",30,35,0.4,0.5,18,0.44886428692599
"11162",690,373,"unif",30,33,0.4,0.5,17,0.508767636371616
"11163",690,373,"unif",30,30,0.4,0.5,5,0.378725633503463
"11164",690,373,"unif",30,50,0.4,0.5,19,0.334518372426311
"11165",690,373,"unif",30,7,0.4,0.5,0,0.271065028941887
"11166",690,373,"unif",30,32,0.4,0.5,13,0.459810050437253
"11167",690,373,"unif",30,16,0.4,0.5,5,0.451371512076187
"11168",690,373,"unif",30,40,0.4,0.5,20,0.347911563995931
"11169",690,373,"unif",30,43,0.4,0.5,21,0.389305190147798
"11170",690,373,"unif",30,22,0.4,0.5,7,0.391509609248402
"11171",690,373,"unif",30,28,0.4,0.5,14,0.351126207603585
"11172",690,373,"unif",30,10,0.4,0.5,4,0.376721203456012
"11173",690,373,"unif",30,36,0.4,0.5,19,0.464808410988258
"11174",690,373,"unif",30,30,0.4,0.5,11,0.265286100713103
"11175",690,373,"unif",30,36,0.4,0.5,18,0.505987149320111
"11176",690,373,"unif",30,48,0.4,0.5,23,0.44925051653337
"11177",690,373,"unif",30,38,0.4,0.5,19,0.503936126872143
"11178",690,373,"unif",30,41,0.4,0.5,18,0.475380928201893
"11179",690,373,"unif",30,20,0.4,0.5,8,0.401525136621388
"11180",690,373,"unif",30,14,0.4,0.5,4,0.275852157082033
"11181",690,373,"unif",30,24,0.4,0.5,15,0.514603322163908
"11182",690,373,"unif",30,16,0.4,0.5,6,0.299218374827839
"11183",690,373,"unif",30,9,0.4,0.5,4,0.476394881546319
"11184",690,373,"unif",30,46,0.4,0.5,25,0.511008952508413
"11185",690,373,"unif",30,44,0.4,0.5,11,0.294389606369041
"11186",690,373,"unif",30,31,0.4,0.5,9,0.495553648764574
"11187",690,373,"unif",30,22,0.4,0.5,6,0.31955059213462
"11188",690,373,"unif",30,5,0.4,0.5,2,0.309327978335299
"11189",690,373,"unif",30,22,0.4,0.5,8,0.323515014605336
"11190",690,373,"unif",30,13,0.4,0.5,8,0.387834880340639
"11191",690,374,"unif",30,49,0.4,0.5,18,0.354483602255771
"11192",690,374,"unif",30,21,0.4,0.5,4,0.274895613573429
"11193",690,374,"unif",30,44,0.4,0.5,13,0.45232548921037
"11194",690,374,"unif",30,8,0.4,0.5,0,0.346779736094834
"11195",690,374,"unif",30,11,0.4,0.5,5,0.432103957334062
"11196",690,374,"unif",30,26,0.4,0.5,12,0.475520910589511
"11197",690,374,"unif",30,44,0.4,0.5,13,0.356385137684505
"11198",690,374,"unif",30,13,0.4,0.5,1,0.285104177869732
"11199",690,374,"unif",30,50,0.4,0.5,19,0.42307045274001
"11200",690,374,"unif",30,26,0.4,0.5,9,0.470867915743572
"11201",690,374,"unif",30,13,0.4,0.5,6,0.48422869520568
"11202",690,374,"unif",30,32,0.4,0.5,15,0.458254702748334
"11203",690,374,"unif",30,48,0.4,0.5,19,0.428674584506191
"11204",690,374,"unif",30,31,0.4,0.5,10,0.434869027620671
"11205",690,374,"unif",30,22,0.4,0.5,3,0.310133578455256
"11206",690,374,"unif",30,18,0.4,0.5,12,0.454889320744529
"11207",690,374,"unif",30,42,0.4,0.5,17,0.358888850862223
"11208",690,374,"unif",30,38,0.4,0.5,14,0.419232261706077
"11209",690,374,"unif",30,44,0.4,0.5,15,0.340160140801863
"11210",690,374,"unif",30,39,0.4,0.5,23,0.458524871179312
"11211",690,374,"unif",30,50,0.4,0.5,22,0.369990764971582
"11212",690,374,"unif",30,13,0.4,0.5,3,0.269892305650804
"11213",690,374,"unif",30,23,0.4,0.5,12,0.470746322673353
"11214",690,374,"unif",30,14,0.4,0.5,4,0.359388185740674
"11215",690,374,"unif",30,20,0.4,0.5,7,0.447420603237326
"11216",690,374,"unif",30,9,0.4,0.5,3,0.431025578596964
"11217",690,374,"unif",30,26,0.4,0.5,8,0.289184854572422
"11218",690,374,"unif",30,24,0.4,0.5,6,0.36403827055779
"11219",690,374,"unif",30,37,0.4,0.5,10,0.264414880217462
"11220",690,374,"unif",30,11,0.4,0.5,3,0.268373069935535
"11221",690,375,"unif",30,13,0.4,0.5,3,0.353863790506404
"11222",690,375,"unif",30,12,0.4,0.5,6,0.460955561087401
"11223",690,375,"unif",30,40,0.4,0.5,17,0.503268100719941
"11224",690,375,"unif",30,23,0.4,0.5,8,0.38729129360237
"11225",690,375,"unif",30,20,0.4,0.5,7,0.401863116853968
"11226",690,375,"unif",30,5,0.4,0.5,1,0.343182226447262
"11227",690,375,"unif",30,8,0.4,0.5,4,0.41994128732535
"11228",690,375,"unif",30,22,0.4,0.5,10,0.48090699692857
"11229",690,375,"unif",30,21,0.4,0.5,6,0.286068443084975
"11230",690,375,"unif",30,33,0.4,0.5,10,0.366576964411256
"11231",690,375,"unif",30,5,0.4,0.5,4,0.471094112929263
"11232",690,375,"unif",30,19,0.4,0.5,5,0.356306979343171
"11233",690,375,"unif",30,50,0.4,0.5,23,0.394090138669903
"11234",690,375,"unif",30,6,0.4,0.5,1,0.268496409281144
"11235",690,375,"unif",30,49,0.4,0.5,20,0.375611515905921
"11236",690,375,"unif",30,29,0.4,0.5,8,0.28078785896984
"11237",690,375,"unif",30,16,0.4,0.5,5,0.286708415978603
"11238",690,375,"unif",30,26,0.4,0.5,11,0.399598864850747
"11239",690,375,"unif",30,10,0.4,0.5,6,0.481447324886224
"11240",690,375,"unif",30,6,0.4,0.5,3,0.381392780416826
"11241",690,375,"unif",30,12,0.4,0.5,6,0.417978279441174
"11242",690,375,"unif",30,47,0.4,0.5,11,0.279947030273231
"11243",690,375,"unif",30,19,0.4,0.5,11,0.463521322080361
"11244",690,375,"unif",30,34,0.4,0.5,17,0.422842524893718
"11245",690,375,"unif",30,12,0.4,0.5,8,0.455306222959044
"11246",690,375,"unif",30,48,0.4,0.5,12,0.397209945470582
"11247",690,375,"unif",30,44,0.4,0.5,20,0.487269337220909
"11248",690,375,"unif",30,39,0.4,0.5,16,0.466594049324921
"11249",690,375,"unif",30,17,0.4,0.5,9,0.408057163662527
"11250",690,375,"unif",30,31,0.4,0.5,11,0.450231902654778
"11251",690,376,"unif",30,8,0.4,0.5,4,0.385105215942415
"11252",690,376,"unif",30,19,0.4,0.5,3,0.337619645827675
"11253",690,376,"unif",30,43,0.4,0.5,11,0.295216989183911
"11254",690,376,"unif",30,11,0.4,0.5,4,0.494766568429384
"11255",690,376,"unif",30,32,0.4,0.5,10,0.454666674374718
"11256",690,376,"unif",30,37,0.4,0.5,20,0.523766574812945
"11257",690,376,"unif",30,38,0.4,0.5,9,0.284040822688758
"11258",690,376,"unif",30,35,0.4,0.5,17,0.518007207914055
"11259",690,376,"unif",30,6,0.4,0.5,1,0.31094662115137
"11260",690,376,"unif",30,38,0.4,0.5,14,0.324167850600652
"11261",690,376,"unif",30,29,0.4,0.5,9,0.424535398415546
"11262",690,376,"unif",30,27,0.4,0.5,7,0.390399612499683
"11263",690,376,"unif",30,38,0.4,0.5,13,0.329700715373801
"11264",690,376,"unif",30,30,0.4,0.5,15,0.49916733430097
"11265",690,376,"unif",30,7,0.4,0.5,3,0.423931124219856
"11266",690,376,"unif",30,40,0.4,0.5,23,0.458374502763322
"11267",690,376,"unif",30,11,0.4,0.5,6,0.431699394028903
"11268",690,376,"unif",30,46,0.4,0.5,19,0.358219575075248
"11269",690,376,"unif",30,31,0.4,0.5,11,0.305241434601548
"11270",690,376,"unif",30,18,0.4,0.5,11,0.470734340323183
"11271",690,376,"unif",30,12,0.4,0.5,5,0.44268861988529
"11272",690,376,"unif",30,44,0.4,0.5,14,0.304522453780122
"11273",690,376,"unif",30,6,0.4,0.5,3,0.354236974796545
"11274",690,376,"unif",30,30,0.4,0.5,14,0.482593756292721
"11275",690,376,"unif",30,41,0.4,0.5,14,0.312184834866961
"11276",690,376,"unif",30,38,0.4,0.5,15,0.39288563050834
"11277",690,376,"unif",30,11,0.4,0.5,4,0.441764985189339
"11278",690,376,"unif",30,10,0.4,0.5,6,0.537737668038768
"11279",690,376,"unif",30,45,0.4,0.5,16,0.40046528792836
"11280",690,376,"unif",30,35,0.4,0.5,7,0.331738284777875
"11281",690,377,"unif",30,21,0.4,0.5,9,0.503451166374649
"11282",690,377,"unif",30,16,0.4,0.5,4,0.314069164540573
"11283",690,377,"unif",30,41,0.4,0.5,14,0.325567066274363
"11284",690,377,"unif",30,6,0.4,0.5,2,0.262673152860744
"11285",690,377,"unif",30,41,0.4,0.5,12,0.323111749844081
"11286",690,377,"unif",30,24,0.4,0.5,7,0.430566101692902
"11287",690,377,"unif",30,34,0.4,0.5,14,0.335369348799927
"11288",690,377,"unif",30,26,0.4,0.5,12,0.53830488956657
"11289",690,377,"unif",30,11,0.4,0.5,4,0.264454311559688
"11290",690,377,"unif",30,9,0.4,0.5,5,0.496121881962928
"11291",690,377,"unif",30,40,0.4,0.5,18,0.419698664478738
"11292",690,377,"unif",30,34,0.4,0.5,14,0.273179020284065
"11293",690,377,"unif",30,36,0.4,0.5,21,0.433726756006818
"11294",690,377,"unif",30,17,0.4,0.5,3,0.368495270510315
"11295",690,377,"unif",30,6,0.4,0.5,1,0.375329445392531
"11296",690,377,"unif",30,13,0.4,0.5,6,0.39408412168525
"11297",690,377,"unif",30,30,0.4,0.5,15,0.525999495613372
"11298",690,377,"unif",30,42,0.4,0.5,16,0.411136013581922
"11299",690,377,"unif",30,33,0.4,0.5,14,0.346058047656124
"11300",690,377,"unif",30,10,0.4,0.5,5,0.459493728045799
"11301",690,377,"unif",30,30,0.4,0.5,12,0.453519576694216
"11302",690,377,"unif",30,43,0.4,0.5,17,0.363642630588243
"11303",690,377,"unif",30,13,0.4,0.5,4,0.284751617747508
"11304",690,377,"unif",30,31,0.4,0.5,14,0.467154013137598
"11305",690,377,"unif",30,23,0.4,0.5,6,0.428724070804551
"11306",690,377,"unif",30,19,0.4,0.5,6,0.389940232316978
"11307",690,377,"unif",30,37,0.4,0.5,12,0.412428145098746
"11308",690,377,"unif",30,48,0.4,0.5,24,0.461253543586778
"11309",690,377,"unif",30,43,0.4,0.5,14,0.301289209410181
"11310",690,377,"unif",30,43,0.4,0.5,17,0.380081756296021
"11311",690,378,"unif",30,26,0.4,0.5,7,0.498090995874767
"11312",690,378,"unif",30,35,0.4,0.5,9,0.491753222807139
"11313",690,378,"unif",30,23,0.4,0.5,9,0.284742392310898
"11314",690,378,"unif",30,15,0.4,0.5,5,0.439405865536709
"11315",690,378,"unif",30,28,0.4,0.5,13,0.454916132046677
"11316",690,378,"unif",30,31,0.4,0.5,15,0.387418079170584
"11317",690,378,"unif",30,46,0.4,0.5,10,0.28359050398738
"11318",690,378,"unif",30,44,0.4,0.5,23,0.504611127802077
"11319",690,378,"unif",30,44,0.4,0.5,10,0.272027627826877
"11320",690,378,"unif",30,33,0.4,0.5,11,0.316819640935846
"11321",690,378,"unif",30,40,0.4,0.5,13,0.283234182894866
"11322",690,378,"unif",30,25,0.4,0.5,8,0.325370672300499
"11323",690,378,"unif",30,44,0.4,0.5,22,0.443041215753766
"11324",690,378,"unif",30,19,0.4,0.5,7,0.406479721757207
"11325",690,378,"unif",30,18,0.4,0.5,7,0.3205769472347
"11326",690,378,"unif",30,28,0.4,0.5,10,0.362401822043182
"11327",690,378,"unif",30,10,0.4,0.5,5,0.343619671271458
"11328",690,378,"unif",30,42,0.4,0.5,12,0.275745768428487
"11329",690,378,"unif",30,38,0.4,0.5,17,0.509333761057289
"11330",690,378,"unif",30,6,0.4,0.5,0,0.277177400661862
"11331",690,378,"unif",30,26,0.4,0.5,10,0.376795634185924
"11332",690,378,"unif",30,36,0.4,0.5,20,0.456054226769048
"11333",690,378,"unif",30,14,0.4,0.5,5,0.334333078889668
"11334",690,378,"unif",30,40,0.4,0.5,20,0.532543611469149
"11335",690,378,"unif",30,28,0.4,0.5,18,0.531212101390666
"11336",690,378,"unif",30,22,0.4,0.5,8,0.422601824021133
"11337",690,378,"unif",30,13,0.4,0.5,9,0.510237228027538
"11338",690,378,"unif",30,36,0.4,0.5,9,0.292219587164374
"11339",690,378,"unif",30,9,0.4,0.5,1,0.460595771963197
"11340",690,378,"unif",30,31,0.4,0.5,12,0.36707845755033
"11341",690,379,"unif",30,43,0.4,0.5,22,0.43536961206937
"11342",690,379,"unif",30,38,0.4,0.5,17,0.469390907514633
"11343",690,379,"unif",30,21,0.4,0.5,7,0.39659196516818
"11344",690,379,"unif",30,22,0.4,0.5,7,0.390285350250189
"11345",690,379,"unif",30,47,0.4,0.5,18,0.285913602774137
"11346",690,379,"unif",30,6,0.4,0.5,1,0.511624424185302
"11347",690,379,"unif",30,13,0.4,0.5,6,0.387432110348807
"11348",690,379,"unif",30,14,0.4,0.5,2,0.296433632165668
"11349",690,379,"unif",30,17,0.4,0.5,9,0.326206460646518
"11350",690,379,"unif",30,31,0.4,0.5,12,0.319445216958296
"11351",690,379,"unif",30,25,0.4,0.5,13,0.48971935307563
"11352",690,379,"unif",30,16,0.4,0.5,5,0.36680707748917
"11353",690,379,"unif",30,45,0.4,0.5,11,0.278662947921943
"11354",690,379,"unif",30,32,0.4,0.5,8,0.335855815221206
"11355",690,379,"unif",30,15,0.4,0.5,9,0.482066847439378
"11356",690,379,"unif",30,39,0.4,0.5,13,0.384346041041497
"11357",690,379,"unif",30,34,0.4,0.5,14,0.353974747647107
"11358",690,379,"unif",30,49,0.4,0.5,14,0.28690632884556
"11359",690,379,"unif",30,43,0.4,0.5,17,0.291380817426075
"11360",690,379,"unif",30,24,0.4,0.5,14,0.50801461356844
"11361",690,379,"unif",30,21,0.4,0.5,12,0.518678797980494
"11362",690,379,"unif",30,46,0.4,0.5,20,0.403067006231131
"11363",690,379,"unif",30,47,0.4,0.5,16,0.351640044491309
"11364",690,379,"unif",30,46,0.4,0.5,14,0.325485166190868
"11365",690,379,"unif",30,14,0.4,0.5,4,0.293259525324049
"11366",690,379,"unif",30,20,0.4,0.5,7,0.308235771089612
"11367",690,379,"unif",30,39,0.4,0.5,24,0.509361901100537
"11368",690,379,"unif",30,42,0.4,0.5,14,0.33051583161063
"11369",690,379,"unif",30,31,0.4,0.5,12,0.31884781094682
"11370",690,379,"unif",30,47,0.4,0.5,10,0.266546990521812
"11371",690,380,"unif",30,39,0.4,0.5,16,0.442419535262608
"11372",690,380,"unif",30,25,0.4,0.5,14,0.48780282615916
"11373",690,380,"unif",30,17,0.4,0.5,3,0.299519916015014
"11374",690,380,"unif",30,21,0.4,0.5,9,0.355189025762647
"11375",690,380,"unif",30,46,0.4,0.5,21,0.496553373552104
"11376",690,380,"unif",30,32,0.4,0.5,15,0.360742778412976
"11377",690,380,"unif",30,8,0.4,0.5,4,0.423528075162067
"11378",690,380,"unif",30,13,0.4,0.5,6,0.433679056633917
"11379",690,380,"unif",30,27,0.4,0.5,10,0.362840974944606
"11380",690,380,"unif",30,31,0.4,0.5,15,0.423164200576776
"11381",690,380,"unif",30,35,0.4,0.5,19,0.446850335406181
"11382",690,380,"unif",30,5,0.4,0.5,3,0.500162214632534
"11383",690,380,"unif",30,32,0.4,0.5,9,0.375288335525032
"11384",690,380,"unif",30,12,0.4,0.5,4,0.305147401504529
"11385",690,380,"unif",30,6,0.4,0.5,2,0.36604508837745
"11386",690,380,"unif",30,26,0.4,0.5,11,0.34503122314452
"11387",690,380,"unif",30,39,0.4,0.5,12,0.282864201120481
"11388",690,380,"unif",30,8,0.4,0.5,0,0.288454841128415
"11389",690,380,"unif",30,49,0.4,0.5,23,0.335277036491349
"11390",690,380,"unif",30,46,0.4,0.5,23,0.348742728235173
"11391",690,380,"unif",30,30,0.4,0.5,15,0.362813373934193
"11392",690,380,"unif",30,22,0.4,0.5,7,0.354825325972657
"11393",690,380,"unif",30,48,0.4,0.5,12,0.265822231712335
"11394",690,380,"unif",30,12,0.4,0.5,5,0.332968333701064
"11395",690,380,"unif",30,7,0.4,0.5,5,0.396418840133218
"11396",690,380,"unif",30,32,0.4,0.5,13,0.490630831142301
"11397",690,380,"unif",30,37,0.4,0.5,8,0.313510067026055
"11398",690,380,"unif",30,7,0.4,0.5,3,0.452637213240091
"11399",690,380,"unif",30,14,0.4,0.5,4,0.264064651021873
"11400",690,380,"unif",30,41,0.4,0.5,20,0.482707087526562
"11401",690,381,"unif",30,35,0.4,0.5,10,0.379032871636645
"11402",690,381,"unif",30,23,0.4,0.5,8,0.379730067440298
"11403",690,381,"unif",30,23,0.4,0.5,10,0.299013268576106
"11404",690,381,"unif",30,43,0.4,0.5,16,0.37184773488972
"11405",690,381,"unif",30,16,0.4,0.5,10,0.516770153886892
"11406",690,381,"unif",30,32,0.4,0.5,15,0.457205853189972
"11407",690,381,"unif",30,31,0.4,0.5,16,0.422593894611994
"11408",690,381,"unif",30,31,0.4,0.5,15,0.535539426329284
"11409",690,381,"unif",30,16,0.4,0.5,9,0.462896030701552
"11410",690,381,"unif",30,21,0.4,0.5,11,0.43811317208106
"11411",690,381,"unif",30,44,0.4,0.5,25,0.516201275578379
"11412",690,381,"unif",30,8,0.4,0.5,5,0.518581716579889
"11413",690,381,"unif",30,14,0.4,0.5,11,0.511368248153671
"11414",690,381,"unif",30,18,0.4,0.5,1,0.263834791135824
"11415",690,381,"unif",30,19,0.4,0.5,11,0.474830883522497
"11416",690,381,"unif",30,41,0.4,0.5,11,0.363026323907297
"11417",690,381,"unif",30,23,0.4,0.5,16,0.529673001212123
"11418",690,381,"unif",30,6,0.4,0.5,2,0.464917109146498
"11419",690,381,"unif",30,33,0.4,0.5,18,0.479350552526572
"11420",690,381,"unif",30,46,0.4,0.5,23,0.509322412202973
"11421",690,381,"unif",30,38,0.4,0.5,9,0.292855574608993
"11422",690,381,"unif",30,34,0.4,0.5,17,0.31748361666345
"11423",690,381,"unif",30,30,0.4,0.5,14,0.527224664979582
"11424",690,381,"unif",30,21,0.4,0.5,2,0.286242580435729
