"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9665",689,323,"unif",30,20,0.4,0.1,8,0.394027400409995
"9666",689,323,"unif",30,14,0.4,0.1,6,0.376609754113937
"9667",689,323,"unif",30,42,0.4,0.1,12,0.380461543564158
"9668",689,323,"unif",30,6,0.4,0.1,2,0.391440441579845
"9669",689,323,"unif",30,23,0.4,0.1,13,0.376094570611988
"9670",689,323,"unif",30,50,0.4,0.1,24,0.385986714221098
"9671",689,323,"unif",30,41,0.4,0.1,18,0.397439014564364
"9672",689,323,"unif",30,49,0.4,0.1,20,0.386512786108855
"9673",689,323,"unif",30,19,0.4,0.1,5,0.399898752573741
"9674",689,323,"unif",30,45,0.4,0.1,15,0.387408718491836
"9675",689,323,"unif",30,49,0.4,0.1,18,0.384320381981715
"9676",689,323,"unif",30,5,0.4,0.1,3,0.427010839482456
"9677",689,323,"unif",30,11,0.4,0.1,5,0.398157575812543
"9678",689,323,"unif",30,15,0.4,0.1,3,0.394242808602526
"9679",689,323,"unif",30,24,0.4,0.1,10,0.417474056527301
"9680",689,323,"unif",30,30,0.4,0.1,7,0.403942022927122
"9681",689,323,"unif",30,21,0.4,0.1,9,0.422554608229208
"9682",689,323,"unif",30,8,0.4,0.1,2,0.379266548564272
"9683",689,323,"unif",30,34,0.4,0.1,16,0.422813045062877
"9684",689,323,"unif",30,42,0.4,0.1,12,0.414692772114994
"9685",689,323,"unif",30,50,0.4,0.1,18,0.411111055793919
"9686",689,323,"unif",30,21,0.4,0.1,9,0.376210397527844
"9687",689,323,"unif",30,46,0.4,0.1,17,0.387211976643706
"9688",689,323,"unif",30,18,0.4,0.1,5,0.415698863748779
"9689",689,323,"unif",30,15,0.4,0.1,10,0.420857187255021
"9690",689,323,"unif",30,47,0.4,0.1,15,0.389407981992813
"9691",689,324,"unif",30,10,0.4,0.1,4,0.383792045910865
"9692",689,324,"unif",30,43,0.4,0.1,14,0.391879361395058
"9693",689,324,"unif",30,30,0.4,0.1,10,0.407106492372707
"9694",689,324,"unif",30,9,0.4,0.1,4,0.393722941735031
"9695",689,324,"unif",30,39,0.4,0.1,18,0.423609611162887
"9696",689,324,"unif",30,12,0.4,0.1,1,0.401981689933698
"9697",689,324,"unif",30,11,0.4,0.1,5,0.375694107556798
"9698",689,324,"unif",30,23,0.4,0.1,6,0.414075949849206
"9699",689,324,"unif",30,6,0.4,0.1,1,0.413874988472187
"9700",689,324,"unif",30,6,0.4,0.1,4,0.389487234427556
"9701",689,324,"unif",30,29,0.4,0.1,10,0.421499936200004
"9702",689,324,"unif",30,35,0.4,0.1,12,0.397166897975553
"9703",689,324,"unif",30,17,0.4,0.1,4,0.406762984285507
"9704",689,324,"unif",30,27,0.4,0.1,13,0.409920353157524
"9705",689,324,"unif",30,36,0.4,0.1,16,0.400273341846445
"9706",689,324,"unif",30,47,0.4,0.1,18,0.42102193296845
"9707",689,324,"unif",30,35,0.4,0.1,11,0.374172015793418
"9708",689,324,"unif",30,33,0.4,0.1,8,0.381486845620948
"9709",689,324,"unif",30,17,0.4,0.1,6,0.40616136008724
"9710",689,324,"unif",30,10,0.4,0.1,4,0.389394861053539
"9711",689,324,"unif",30,42,0.4,0.1,14,0.408897419180243
"9712",689,324,"unif",30,10,0.4,0.1,5,0.420538158162523
"9713",689,324,"unif",30,19,0.4,0.1,8,0.404455006821519
"9714",689,324,"unif",30,50,0.4,0.1,20,0.404106471856325
"9715",689,324,"unif",30,31,0.4,0.1,15,0.423359314615435
"9716",689,324,"unif",30,11,0.4,0.1,5,0.415428469535699
"9717",689,324,"unif",30,7,0.4,0.1,3,0.391196868863692
"9718",689,324,"unif",30,50,0.4,0.1,21,0.376810138479343
"9719",689,324,"unif",30,13,0.4,0.1,7,0.412163173914723
"9720",689,324,"unif",30,36,0.4,0.1,15,0.425043523361905
"9721",689,325,"unif",30,40,0.4,0.1,22,0.419807897966139
"9722",689,325,"unif",30,43,0.4,0.1,27,0.373670628602621
"9723",689,325,"unif",30,24,0.4,0.1,10,0.37970430678115
"9724",689,325,"unif",30,7,0.4,0.1,1,0.389713455293526
"9725",689,325,"unif",30,36,0.4,0.1,17,0.424157849391885
"9726",689,325,"unif",30,46,0.4,0.1,16,0.382128027202469
"9727",689,325,"unif",30,21,0.4,0.1,4,0.414027093459169
"9728",689,325,"unif",30,22,0.4,0.1,9,0.398781096758206
"9729",689,325,"unif",30,21,0.4,0.1,4,0.425678391639119
"9730",689,325,"unif",30,16,0.4,0.1,7,0.403307238750386
"9731",689,325,"unif",30,47,0.4,0.1,17,0.399987767722876
"9732",689,325,"unif",30,24,0.4,0.1,10,0.403983971360399
"9733",689,325,"unif",30,22,0.4,0.1,9,0.380037129616748
"9734",689,325,"unif",30,22,0.4,0.1,9,0.373476372745013
"9735",689,325,"unif",30,29,0.4,0.1,11,0.417189489105943
"9736",689,325,"unif",30,32,0.4,0.1,9,0.424677060980251
"9737",689,325,"unif",30,10,0.4,0.1,3,0.416470559890748
"9738",689,325,"unif",30,15,0.4,0.1,8,0.37559389491356
"9739",689,325,"unif",30,22,0.4,0.1,11,0.41468203379892
"9740",689,325,"unif",30,30,0.4,0.1,12,0.397521809297829
"9741",689,325,"unif",30,49,0.4,0.1,17,0.397357513406461
"9742",689,325,"unif",30,47,0.4,0.1,20,0.387909649124275
"9743",689,325,"unif",30,6,0.4,0.1,3,0.405675762416029
"9744",689,325,"unif",30,32,0.4,0.1,10,0.373975178153076
"9745",689,325,"unif",30,43,0.4,0.1,14,0.417249885573387
"9746",689,325,"unif",30,27,0.4,0.1,8,0.413783771108733
"9747",689,325,"unif",30,20,0.4,0.1,7,0.395772363254193
"9748",689,325,"unif",30,11,0.4,0.1,5,0.378938093081865
"9749",689,325,"unif",30,16,0.4,0.1,7,0.37739340391874
"9750",689,325,"unif",30,27,0.4,0.1,13,0.399874027678378
"9751",689,326,"unif",30,5,0.4,0.1,3,0.375894379908678
"9752",689,326,"unif",30,13,0.4,0.1,4,0.380051847936012
"9753",689,326,"unif",30,16,0.4,0.1,7,0.419054450311659
"9754",689,326,"unif",30,28,0.4,0.1,10,0.377615094766715
"9755",689,326,"unif",30,22,0.4,0.1,12,0.422123578579685
"9756",689,326,"unif",30,16,0.4,0.1,7,0.416529210250565
"9757",689,326,"unif",30,14,0.4,0.1,4,0.415677170896974
"9758",689,326,"unif",30,22,0.4,0.1,12,0.407112246977288
"9759",689,326,"unif",30,13,0.4,0.1,4,0.381676615878828
"9760",689,326,"unif",30,23,0.4,0.1,9,0.388448977180539
"9761",689,326,"unif",30,49,0.4,0.1,23,0.395908307631616
"9762",689,326,"unif",30,17,0.4,0.1,8,0.4088007606307
"9763",689,326,"unif",30,13,0.4,0.1,7,0.419731216396683
"9764",689,326,"unif",30,21,0.4,0.1,10,0.381229199579547
"9765",689,326,"unif",30,14,0.4,0.1,8,0.375637171391078
"9766",689,326,"unif",30,20,0.4,0.1,9,0.426258695275699
"9767",689,326,"unif",30,30,0.4,0.1,13,0.382480557243641
"9768",689,326,"unif",30,18,0.4,0.1,8,0.401276299514688
"9769",689,326,"unif",30,7,0.4,0.1,5,0.375411030728341
"9770",689,326,"unif",30,8,0.4,0.1,4,0.418700970620327
"9771",689,326,"unif",30,48,0.4,0.1,22,0.389477823665341
"9772",689,326,"unif",30,47,0.4,0.1,18,0.378842234719272
"9773",689,326,"unif",30,23,0.4,0.1,10,0.423893012301474
"9774",689,326,"unif",30,23,0.4,0.1,12,0.3876333602768
"9775",689,326,"unif",30,16,0.4,0.1,7,0.379143431826189
"9776",689,326,"unif",30,49,0.4,0.1,17,0.42382266136745
"9777",689,326,"unif",30,41,0.4,0.1,14,0.421303364372405
"9778",689,326,"unif",30,14,0.4,0.1,4,0.388525760917171
"9779",689,326,"unif",30,50,0.4,0.1,18,0.390600845199788
"9780",689,326,"unif",30,10,0.4,0.1,3,0.42085452070076
"9781",689,327,"unif",30,38,0.4,0.1,15,0.373361173311381
"9782",689,327,"unif",30,46,0.4,0.1,16,0.373116927494592
"9783",689,327,"unif",30,16,0.4,0.1,7,0.39091815381356
"9784",689,327,"unif",30,40,0.4,0.1,11,0.378245137235376
"9785",689,327,"unif",30,44,0.4,0.1,13,0.396589345909953
"9786",689,327,"unif",30,45,0.4,0.1,21,0.425795934284741
"9787",689,327,"unif",30,10,0.4,0.1,4,0.411842798053143
"9788",689,327,"unif",30,23,0.4,0.1,10,0.374203365979149
"9789",689,327,"unif",30,42,0.4,0.1,21,0.412369371240145
"9790",689,327,"unif",30,45,0.4,0.1,18,0.383215895059631
"9791",689,327,"unif",30,49,0.4,0.1,22,0.374800063053403
"9792",689,327,"unif",30,25,0.4,0.1,9,0.385066974356763
"9793",689,327,"unif",30,7,0.4,0.1,3,0.397899002588211
"9794",689,327,"unif",30,34,0.4,0.1,12,0.391311089069399
"9795",689,327,"unif",30,25,0.4,0.1,10,0.399552989143227
"9796",689,327,"unif",30,26,0.4,0.1,11,0.404755749228366
"9797",689,327,"unif",30,10,0.4,0.1,2,0.382809142754653
"9798",689,327,"unif",30,44,0.4,0.1,16,0.390965148856247
"9799",689,327,"unif",30,50,0.4,0.1,14,0.389178814371004
"9800",689,327,"unif",30,45,0.4,0.1,14,0.392302640650608
"9801",689,327,"unif",30,45,0.4,0.1,20,0.390868500953151
"9802",689,327,"unif",30,39,0.4,0.1,10,0.377955061665003
"9803",689,327,"unif",30,36,0.4,0.1,17,0.404683114779884
"9804",689,327,"unif",30,24,0.4,0.1,4,0.398958309641639
"9805",689,327,"unif",30,26,0.4,0.1,9,0.397445844085845
"9806",689,327,"unif",30,32,0.4,0.1,14,0.374829233298473
"9807",689,327,"unif",30,31,0.4,0.1,12,0.427483032438189
"9808",689,327,"unif",30,19,0.4,0.1,9,0.398865541510276
"9809",689,327,"unif",30,12,0.4,0.1,4,0.409771217922706
"9810",689,327,"unif",30,46,0.4,0.1,22,0.386849368546836
"9811",689,328,"unif",30,37,0.4,0.1,11,0.374128307521823
"9812",689,328,"unif",30,34,0.4,0.1,17,0.418329481038058
"9813",689,328,"unif",30,18,0.4,0.1,8,0.3810069385724
"9814",689,328,"unif",30,7,0.4,0.1,4,0.418209505427673
"9815",689,328,"unif",30,48,0.4,0.1,21,0.41777376275741
"9816",689,328,"unif",30,49,0.4,0.1,18,0.398686260957803
"9817",689,328,"unif",30,20,0.4,0.1,8,0.408356152928639
"9818",689,328,"unif",30,49,0.4,0.1,23,0.413304919439241
"9819",689,328,"unif",30,45,0.4,0.1,20,0.414693072809369
"9820",689,328,"unif",30,18,0.4,0.1,10,0.413779477403145
"9821",689,328,"unif",30,38,0.4,0.1,7,0.393372490525535
"9822",689,328,"unif",30,18,0.4,0.1,9,0.399827061374645
"9823",689,328,"unif",30,42,0.4,0.1,16,0.406873126811712
"9824",689,328,"unif",30,9,0.4,0.1,2,0.375374165928299
"9825",689,328,"unif",30,37,0.4,0.1,16,0.407322896543572
"9826",689,328,"unif",30,48,0.4,0.1,15,0.410978941595143
"9827",689,328,"unif",30,47,0.4,0.1,23,0.393438587900755
"9828",689,328,"unif",30,6,0.4,0.1,3,0.39313023648475
"9829",689,328,"unif",30,50,0.4,0.1,13,0.37707531327505
"9830",689,328,"unif",30,17,0.4,0.1,9,0.419254189708859
"9831",689,328,"unif",30,38,0.4,0.1,12,0.382612817537479
"9832",689,328,"unif",30,34,0.4,0.1,10,0.374834833548932
"9833",689,328,"unif",30,19,0.4,0.1,8,0.405161727878631
"9834",689,328,"unif",30,9,0.4,0.1,2,0.408731803606934
"9835",689,328,"unif",30,39,0.4,0.1,20,0.403559266268154
"9836",689,328,"unif",30,27,0.4,0.1,12,0.395530810239996
"9837",689,328,"unif",30,14,0.4,0.1,8,0.404716452057181
"9838",689,328,"unif",30,45,0.4,0.1,19,0.374508186813976
"9839",689,328,"unif",30,17,0.4,0.1,7,0.386203267597077
"9840",689,328,"unif",30,50,0.4,0.1,12,0.403499682427872
"9841",689,329,"unif",30,42,0.4,0.1,13,0.40387436326002
"9842",689,329,"unif",30,50,0.4,0.1,18,0.377417533413173
"9843",689,329,"unif",30,28,0.4,0.1,10,0.373144589054253
"9844",689,329,"unif",30,28,0.4,0.1,16,0.392138820326345
"9845",689,329,"unif",30,40,0.4,0.1,15,0.408924871166209
"9846",689,329,"unif",30,50,0.4,0.1,25,0.414849983434726
"9847",689,329,"unif",30,41,0.4,0.1,14,0.400647514965671
"9848",689,329,"unif",30,33,0.4,0.1,12,0.416928933874529
"9849",689,329,"unif",30,40,0.4,0.1,17,0.377292443765881
"9850",689,329,"unif",30,24,0.4,0.1,6,0.406477391617763
"9851",689,329,"unif",30,13,0.4,0.1,7,0.414604868171011
"9852",689,329,"unif",30,14,0.4,0.1,4,0.383912200962274
"9853",689,329,"unif",30,46,0.4,0.1,17,0.397598688349197
"9854",689,329,"unif",30,10,0.4,0.1,2,0.427645671768227
"9855",689,329,"unif",30,38,0.4,0.1,17,0.415973815944523
"9856",689,329,"unif",30,25,0.4,0.1,11,0.386331766494767
"9857",689,329,"unif",30,29,0.4,0.1,18,0.398262935322459
"9858",689,329,"unif",30,40,0.4,0.1,21,0.396290151522297
"9859",689,329,"unif",30,22,0.4,0.1,11,0.378303636996362
"9860",689,329,"unif",30,49,0.4,0.1,19,0.396848460683551
"9861",689,329,"unif",30,31,0.4,0.1,14,0.424349838369302
"9862",689,329,"unif",30,21,0.4,0.1,8,0.416011542087287
"9863",689,329,"unif",30,23,0.4,0.1,12,0.408398794361729
"9864",689,329,"unif",30,19,0.4,0.1,9,0.415127869842859
"9865",689,329,"unif",30,48,0.4,0.1,23,0.411921298177685
"9866",689,329,"unif",30,35,0.4,0.1,19,0.418146740003195
"9867",689,329,"unif",30,29,0.4,0.1,15,0.414744775207595
"9868",689,329,"unif",30,10,0.4,0.1,4,0.426769029998579
"9869",689,329,"unif",30,27,0.4,0.1,9,0.396856182764428
"9870",689,329,"unif",30,37,0.4,0.1,23,0.402294844303884
"9871",689,330,"unif",30,50,0.4,0.1,25,0.409938441909596
"9872",689,330,"unif",30,31,0.4,0.1,15,0.420467157872665
"9873",689,330,"unif",30,14,0.4,0.1,6,0.414154886749072
"9874",689,330,"unif",30,20,0.4,0.1,9,0.398003406460147
"9875",689,330,"unif",30,43,0.4,0.1,17,0.412939803310478
"9876",689,330,"unif",30,20,0.4,0.1,8,0.37280850296008
"9877",689,330,"unif",30,46,0.4,0.1,14,0.422305988232597
"9878",689,330,"unif",30,30,0.4,0.1,15,0.419717973739485
"9879",689,330,"unif",30,44,0.4,0.1,24,0.412233299376359
"9880",689,330,"unif",30,29,0.4,0.1,11,0.393307156713489
"9881",689,330,"unif",30,9,0.4,0.1,4,0.392150141112756
"9882",689,330,"unif",30,35,0.4,0.1,15,0.377183550113066
"9883",689,330,"unif",30,31,0.4,0.1,8,0.381764251545253
"9884",689,330,"unif",30,18,0.4,0.1,6,0.379609371059004
"9885",689,330,"unif",30,20,0.4,0.1,8,0.414226983700391
"9886",689,330,"unif",30,44,0.4,0.1,17,0.404988775419348
"9887",689,330,"unif",30,35,0.4,0.1,10,0.412137809432449
"9888",689,330,"unif",30,7,0.4,0.1,4,0.399297169967592
"9889",689,330,"unif",30,13,0.4,0.1,3,0.387271668019555
"9890",689,330,"unif",30,45,0.4,0.1,18,0.377631317074047
"9891",689,330,"unif",30,33,0.4,0.1,15,0.403231004744654
"9892",689,330,"unif",30,12,0.4,0.1,4,0.410032558061806
"9893",689,330,"unif",30,9,0.4,0.1,6,0.427228321254416
"9894",689,330,"unif",30,11,0.4,0.1,5,0.417042995467533
"9895",689,330,"unif",30,22,0.4,0.1,13,0.397784189059244
"9896",689,330,"unif",30,8,0.4,0.1,3,0.402242308075935
"9897",689,330,"unif",30,23,0.4,0.1,10,0.387947956188802
"9898",689,330,"unif",30,23,0.4,0.1,7,0.425405251429926
"9899",689,330,"unif",30,48,0.4,0.1,22,0.388375424776046
"9900",689,330,"unif",30,34,0.4,0.1,13,0.38728155104525
"9901",689,331,"unif",30,10,0.4,0.1,2,0.376834269715921
"9902",689,331,"unif",30,37,0.4,0.1,17,0.390466581683404
"9903",689,331,"unif",30,20,0.4,0.1,8,0.385322319565486
"9904",689,331,"unif",30,25,0.4,0.1,11,0.420817195354781
"9905",689,331,"unif",30,12,0.4,0.1,2,0.424574918929831
"9906",689,331,"unif",30,22,0.4,0.1,9,0.378570428658283
"9907",689,331,"unif",30,38,0.4,0.1,18,0.384835797189063
"9908",689,331,"unif",30,35,0.4,0.1,18,0.425211098100827
"9909",689,331,"unif",30,42,0.4,0.1,18,0.42331744403672
"9910",689,331,"unif",30,30,0.4,0.1,10,0.425301522000723
"9911",689,331,"unif",30,30,0.4,0.1,14,0.384987188386625
"9912",689,331,"unif",30,20,0.4,0.1,11,0.387581344356842
"9913",689,331,"unif",30,15,0.4,0.1,7,0.412168806310999
"9914",689,331,"unif",30,39,0.4,0.1,9,0.418481162386787
"9915",689,331,"unif",30,31,0.4,0.1,17,0.387420947968622
"9916",689,331,"unif",30,11,0.4,0.1,4,0.420544177689418
"9917",689,331,"unif",30,31,0.4,0.1,14,0.379819420746397
"9918",689,331,"unif",30,14,0.4,0.1,6,0.412425288224728
"9919",689,331,"unif",30,10,0.4,0.1,4,0.414121640850551
"9920",689,331,"unif",30,48,0.4,0.1,20,0.391146948964585
"9921",689,331,"unif",30,43,0.4,0.1,19,0.421368523582722
"9922",689,331,"unif",30,22,0.4,0.1,8,0.391259860431608
"9923",689,331,"unif",30,45,0.4,0.1,18,0.384825155478203
"9924",689,331,"unif",30,14,0.4,0.1,5,0.383732249335217
"9925",689,331,"unif",30,41,0.4,0.1,17,0.393231468412363
"9926",689,331,"unif",30,15,0.4,0.1,8,0.409867372566239
"9927",689,331,"unif",30,47,0.4,0.1,15,0.409567399955575
"9928",689,331,"unif",30,5,0.4,0.1,2,0.390683134323811
"9929",689,331,"unif",30,21,0.4,0.1,8,0.390353517010784
"9930",689,331,"unif",30,27,0.4,0.1,8,0.378546104456467
"9931",689,332,"unif",30,27,0.4,0.1,11,0.384539737734808
"9932",689,332,"unif",30,21,0.4,0.1,6,0.396405513569113
"9933",689,332,"unif",30,27,0.4,0.1,15,0.395796649657896
"9934",689,332,"unif",30,48,0.4,0.1,23,0.407261242633961
"9935",689,332,"unif",30,27,0.4,0.1,11,0.399380017339672
"9936",689,332,"unif",30,7,0.4,0.1,5,0.406124559772404
"9937",689,332,"unif",30,9,0.4,0.1,3,0.401738211190183
"9938",689,332,"unif",30,26,0.4,0.1,13,0.42426481021775
"9939",689,332,"unif",30,31,0.4,0.1,13,0.373379191254902
"9940",689,332,"unif",30,20,0.4,0.1,7,0.386681467755637
"9941",689,332,"unif",30,25,0.4,0.1,11,0.37674322348281
"9942",689,332,"unif",30,15,0.4,0.1,6,0.397794950010309
"9943",689,332,"unif",30,30,0.4,0.1,10,0.413256021586133
"9944",689,332,"unif",30,29,0.4,0.1,13,0.383475439743209
"9945",689,332,"unif",30,12,0.4,0.1,6,0.378030406621442
"9946",689,332,"unif",30,14,0.4,0.1,6,0.398002655930806
"9947",689,332,"unif",30,40,0.4,0.1,10,0.375402866477941
"9948",689,332,"unif",30,24,0.4,0.1,7,0.380464173533356
"9949",689,332,"unif",30,19,0.4,0.1,5,0.425261105881515
"9950",689,332,"unif",30,23,0.4,0.1,10,0.38500838836601
"9951",689,332,"unif",30,9,0.4,0.1,4,0.391581211288344
"9952",689,332,"unif",30,21,0.4,0.1,9,0.416826476921566
"9953",689,332,"unif",30,19,0.4,0.1,12,0.410384023084049
"9954",689,332,"unif",30,32,0.4,0.1,20,0.389287774831886
"9955",689,332,"unif",30,19,0.4,0.1,6,0.399881505136166
"9956",689,332,"unif",30,24,0.4,0.1,7,0.398566018863625
"9957",689,332,"unif",30,30,0.4,0.1,13,0.376228560611472
"9958",689,332,"unif",30,33,0.4,0.1,12,0.399631810816275
"9959",689,332,"unif",30,33,0.4,0.1,8,0.385210554985343
"9960",689,332,"unif",30,33,0.4,0.1,15,0.416343387695202
"9961",689,333,"unif",30,32,0.4,0.1,14,0.404802682495852
"9962",689,333,"unif",30,13,0.4,0.1,5,0.408908060955626
"9963",689,333,"unif",30,9,0.4,0.1,5,0.399939630593888
"9964",689,333,"unif",30,31,0.4,0.1,10,0.411408078358024
"9965",689,333,"unif",30,41,0.4,0.1,17,0.390300615616158
"9966",689,333,"unif",30,50,0.4,0.1,26,0.402742236858362
"9967",689,333,"unif",30,35,0.4,0.1,12,0.391425609001622
"9968",689,333,"unif",30,22,0.4,0.1,13,0.384617312495994
"9969",689,333,"unif",30,36,0.4,0.1,13,0.424642951738766
"9970",689,333,"unif",30,38,0.4,0.1,12,0.391288173437677
"9971",689,333,"unif",30,8,0.4,0.1,2,0.415763490817418
"9972",689,333,"unif",30,5,0.4,0.1,1,0.400445729411708
"9973",689,333,"unif",30,19,0.4,0.1,7,0.400785106961409
"9974",689,333,"unif",30,46,0.4,0.1,15,0.394503056687172
"9975",689,333,"unif",30,30,0.4,0.1,17,0.373905776907925
"9976",689,333,"unif",30,16,0.4,0.1,4,0.39162156152863
"9977",689,333,"unif",30,5,0.4,0.1,0,0.424961802358099
"9978",689,333,"unif",30,22,0.4,0.1,9,0.407000727110568
"9979",689,333,"unif",30,27,0.4,0.1,16,0.408230895661106
"9980",689,333,"unif",30,34,0.4,0.1,12,0.401013843795714
"9981",689,333,"unif",30,17,0.4,0.1,9,0.41130953849743
"9982",689,333,"unif",30,40,0.4,0.1,15,0.385694826393174
"9983",689,333,"unif",30,23,0.4,0.1,11,0.394855303920001
"9984",689,333,"unif",30,23,0.4,0.1,14,0.389997289336002
"9985",689,333,"unif",30,21,0.4,0.1,6,0.377756763499906
"9986",689,333,"unif",30,38,0.4,0.1,19,0.416894637191054
"9987",689,333,"unif",30,6,0.4,0.1,2,0.412732313648353
"9988",689,333,"unif",30,25,0.4,0.1,7,0.419757432220472
"9989",689,333,"unif",30,11,0.4,0.1,3,0.410402285392562
"9990",689,333,"unif",30,41,0.4,0.1,14,0.419382683367206
"9991",689,334,"unif",30,13,0.4,0.1,5,0.373034199762766
"9992",689,334,"unif",30,43,0.4,0.1,9,0.390069966486416
"9993",689,334,"unif",30,27,0.4,0.1,7,0.377454356363
"9994",689,334,"unif",30,24,0.4,0.1,13,0.403222089732626
"9995",689,334,"unif",30,35,0.4,0.1,18,0.382201861731352
"9996",689,334,"unif",30,43,0.4,0.1,19,0.415048908617475
"9997",689,334,"unif",30,34,0.4,0.1,14,0.392812443270524
"9998",689,334,"unif",30,27,0.4,0.1,10,0.380376796065852
"9999",689,334,"unif",30,13,0.4,0.1,3,0.406565025206518
"10000",689,334,"unif",30,48,0.4,0.1,17,0.389255880322361
"10001",689,334,"unif",30,42,0.4,0.1,15,0.427555679778551
"10002",689,334,"unif",30,13,0.4,0.1,4,0.399640692224245
"10003",689,334,"unif",30,50,0.4,0.1,23,0.411883572641445
"10004",689,334,"unif",30,42,0.4,0.1,11,0.387019026195347
"10005",689,334,"unif",30,20,0.4,0.1,6,0.375644412317078
"10006",689,334,"unif",30,22,0.4,0.1,9,0.404673737983061
"10007",689,334,"unif",30,37,0.4,0.1,12,0.404136148665792
"10008",689,334,"unif",30,37,0.4,0.1,18,0.4183082053334
"10009",689,334,"unif",30,32,0.4,0.1,6,0.405103746967396
"10010",689,334,"unif",30,30,0.4,0.1,13,0.375237372738699
"10011",689,334,"unif",30,24,0.4,0.1,8,0.417814061688274
"10012",689,334,"unif",30,31,0.4,0.1,11,0.385478577441052
"10013",689,334,"unif",30,31,0.4,0.1,14,0.40370718742088
"10014",689,334,"unif",30,29,0.4,0.1,12,0.402591445088023
"10015",689,334,"unif",30,23,0.4,0.1,9,0.385909936459381
"10016",689,334,"unif",30,42,0.4,0.1,22,0.42722811534568
"10017",689,334,"unif",30,31,0.4,0.1,18,0.378235917502681
"10018",689,334,"unif",30,22,0.4,0.1,7,0.398912815941539
"10019",689,334,"unif",30,19,0.4,0.1,10,0.427501172254492
"10020",689,334,"unif",30,5,0.4,0.1,3,0.4049117254054
"10021",689,335,"unif",30,11,0.4,0.1,3,0.408860051416239
"10022",689,335,"unif",30,30,0.4,0.1,13,0.403388491904148
"10023",689,335,"unif",30,45,0.4,0.1,18,0.42373660367222
"10024",689,335,"unif",30,18,0.4,0.1,6,0.423503348227748
"10025",689,335,"unif",30,43,0.4,0.1,17,0.387756049324527
"10026",689,335,"unif",30,12,0.4,0.1,4,0.398719393332938
"10027",689,335,"unif",30,36,0.4,0.1,12,0.373517391737022
"10028",689,335,"unif",30,7,0.4,0.1,5,0.40413521527566
"10029",689,335,"unif",30,31,0.4,0.1,14,0.38191595627745
"10030",689,335,"unif",30,43,0.4,0.1,17,0.395200755287024
"10031",689,335,"unif",30,16,0.4,0.1,9,0.394295692124025
"10032",689,335,"unif",30,47,0.4,0.1,22,0.399854002073064
"10033",689,335,"unif",30,46,0.4,0.1,14,0.384122708072645
"10034",689,335,"unif",30,24,0.4,0.1,5,0.403644805900825
"10035",689,335,"unif",30,15,0.4,0.1,5,0.405663597514783
"10036",689,335,"unif",30,15,0.4,0.1,7,0.411499266208236
"10037",689,335,"unif",30,27,0.4,0.1,9,0.373568421086231
"10038",689,335,"unif",30,40,0.4,0.1,16,0.403778806172518
"10039",689,335,"unif",30,32,0.4,0.1,11,0.392002480662479
"10040",689,335,"unif",30,38,0.4,0.1,16,0.386185089053517
"10041",689,335,"unif",30,6,0.4,0.1,2,0.402575030189693
"10042",689,335,"unif",30,9,0.4,0.1,6,0.375789008358598
"10043",689,335,"unif",30,28,0.4,0.1,12,0.42563356506474
"10044",689,335,"unif",30,29,0.4,0.1,12,0.400350992745857
"10045",689,335,"unif",30,22,0.4,0.1,7,0.391907361008444
"10046",689,335,"unif",30,39,0.4,0.1,19,0.425237544339537
"10047",689,335,"unif",30,11,0.4,0.1,4,0.37915586899257
"10048",689,335,"unif",30,6,0.4,0.1,3,0.375222655722818
"10049",689,335,"unif",30,37,0.4,0.1,14,0.377922460270116
"10050",689,335,"unif",30,18,0.4,0.1,9,0.389315756636671
"10051",689,336,"unif",30,17,0.4,0.1,6,0.411639064973681
"10052",689,336,"unif",30,12,0.4,0.1,4,0.415110379266247
"10053",689,336,"unif",30,32,0.4,0.1,9,0.424799098000854
"10054",689,336,"unif",30,39,0.4,0.1,15,0.411114575638317
"10055",689,336,"unif",30,17,0.4,0.1,4,0.373075095978659
"10056",689,336,"unif",30,38,0.4,0.1,20,0.398864264439932
"10057",689,336,"unif",30,24,0.4,0.1,9,0.395278436912727
"10058",689,336,"unif",30,44,0.4,0.1,17,0.377525369609261
"10059",689,336,"unif",30,20,0.4,0.1,8,0.390686368172383
"10060",689,336,"unif",30,50,0.4,0.1,19,0.403128048079735
"10061",689,336,"unif",30,27,0.4,0.1,7,0.41512708036688
"10062",689,336,"unif",30,35,0.4,0.1,17,0.421846218351221
"10063",689,336,"unif",30,28,0.4,0.1,13,0.383453989759441
"10064",689,336,"unif",30,21,0.4,0.1,11,0.418123726308018
"10065",689,336,"unif",30,18,0.4,0.1,5,0.404598527829997
"10066",689,336,"unif",30,46,0.4,0.1,21,0.405616136028674
"10067",689,336,"unif",30,25,0.4,0.1,15,0.413670230314102
"10068",689,336,"unif",30,14,0.4,0.1,6,0.37516796189239
"10069",689,336,"unif",30,38,0.4,0.1,20,0.42537612934551
"10070",689,336,"unif",30,32,0.4,0.1,15,0.405902136113358
"10071",689,336,"unif",30,35,0.4,0.1,9,0.394334477904425
"10072",689,336,"unif",30,49,0.4,0.1,19,0.380130107863807
"10073",689,336,"unif",30,15,0.4,0.1,7,0.382151661669381
"10074",689,336,"unif",30,13,0.4,0.1,2,0.399460799159098
