"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17488",67,583,"beta",30,107,0.001,0.1,0,0.000999964848206146
"17489",67,583,"beta",30,133,0.001,0.1,0,0.0010000390776709
"17490",67,583,"beta",30,112,0.001,0.1,0,0.000999872449792676
"17491",67,584,"beta",30,97,0.001,0.1,1,0.0010000599882799
"17492",67,584,"beta",30,55,0.001,0.1,1,0.000999969663545743
"17493",67,584,"beta",30,151,0.001,0.1,0,0.00100010310784172
"17494",67,584,"beta",30,57,0.001,0.1,0,0.000999902148732026
"17495",67,584,"beta",30,80,0.001,0.1,1,0.00100001890212659
"17496",67,584,"beta",30,101,0.001,0.1,0,0.00100007685349247
"17497",67,584,"beta",30,94,0.001,0.1,0,0.000999907023500339
"17498",67,584,"beta",30,86,0.001,0.1,0,0.00100001594435462
"17499",67,584,"beta",30,120,0.001,0.1,0,0.000999982457996896
"17500",67,584,"beta",30,73,0.001,0.1,0,0.000999920255350683
"17501",67,584,"beta",30,197,0.001,0.1,0,0.000999832236325195
"17502",67,584,"beta",30,115,0.001,0.1,0,0.000999648662392754
"17503",67,584,"beta",30,109,0.001,0.1,0,0.000999986591416435
"17504",67,584,"beta",30,74,0.001,0.1,0,0.00100009680602016
"17505",67,584,"beta",30,99,0.001,0.1,0,0.00100005491241572
"17506",67,584,"beta",30,133,0.001,0.1,0,0.00100002016366627
"17507",67,584,"beta",30,182,0.001,0.1,0,0.00100017888601356
"17508",67,584,"beta",30,159,0.001,0.1,0,0.000999919430544691
"17509",67,584,"beta",30,140,0.001,0.1,0,0.000999920681812944
"17510",67,584,"beta",30,141,0.001,0.1,0,0.000999990318646776
"17511",67,584,"beta",30,121,0.001,0.1,0,0.00100007700781546
"17512",67,584,"beta",30,177,0.001,0.1,0,0.00100006345513378
"17513",67,584,"beta",30,104,0.001,0.1,0,0.000999991550524159
"17514",67,584,"beta",30,124,0.001,0.1,1,0.000999811964705873
"17515",67,584,"beta",30,78,0.001,0.1,0,0.00100020635092511
"17516",67,584,"beta",30,145,0.001,0.1,1,0.00100014584804635
"17517",67,584,"beta",30,162,0.001,0.1,0,0.000999939551399253
"17518",67,584,"beta",30,69,0.001,0.1,0,0.00100005552882729
"17519",67,584,"beta",30,57,0.001,0.1,0,0.000999901786656601
"17520",67,584,"beta",30,157,0.001,0.1,0,0.00100002158332978
"17521",67,585,"beta",30,101,0.001,0.1,0,0.00100002784756971
"17522",67,585,"beta",30,150,0.001,0.1,0,0.00100005696888196
"17523",67,585,"beta",30,131,0.001,0.1,0,0.00100005620777617
"17524",67,585,"beta",30,108,0.001,0.1,0,0.00099985852270663
"17525",67,585,"beta",30,190,0.001,0.1,1,0.00100005594968699
"17526",67,585,"beta",30,155,0.001,0.1,0,0.000999992492982928
"17527",67,585,"beta",30,75,0.001,0.1,0,0.0010000595921508
"17528",67,585,"beta",30,179,0.001,0.1,1,0.00099982601921148
"17529",67,585,"beta",30,111,0.001,0.1,0,0.00100002207785092
"17530",67,585,"beta",30,73,0.001,0.1,1,0.00100003960648176
"17531",67,585,"beta",30,124,0.001,0.1,0,0.00100011254883129
"17532",67,585,"beta",30,196,0.001,0.1,1,0.00099997081317533
"17533",67,585,"beta",30,137,0.001,0.1,0,0.000999878259795654
"17534",67,585,"beta",30,141,0.001,0.1,0,0.00100001892080048
"17535",67,585,"beta",30,126,0.001,0.1,0,0.00100017251764248
"17536",67,585,"beta",30,181,0.001,0.1,1,0.000999835092808034
"17537",67,585,"beta",30,150,0.001,0.1,0,0.000999850367549996
"17538",67,585,"beta",30,63,0.001,0.1,0,0.000999826555141147
"17539",67,585,"beta",30,126,0.001,0.1,0,0.000999937492206635
"17540",67,585,"beta",30,83,0.001,0.1,0,0.00100007223498013
"17541",67,585,"beta",30,55,0.001,0.1,0,0.00100002874742454
"17542",67,585,"beta",30,199,0.001,0.1,0,0.000999877016217838
"17543",67,585,"beta",30,89,0.001,0.1,0,0.000999987099541576
"17544",67,585,"beta",30,134,0.001,0.1,0,0.000999874127958499
"17545",67,585,"beta",30,90,0.001,0.1,0,0.0010001321732523
"17546",67,585,"beta",30,79,0.001,0.1,0,0.00100014658509446
"17547",67,585,"beta",30,113,0.001,0.1,0,0.00100008589143013
"17548",67,585,"beta",30,103,0.001,0.1,0,0.000999994806690275
"17549",67,585,"beta",30,124,0.001,0.1,1,0.00100001515148216
"17550",67,585,"beta",30,119,0.001,0.1,1,0.00099998249796789
"17551",67,586,"beta",30,121,0.001,0.1,0,0.000999956054703707
"17552",67,586,"beta",30,72,0.001,0.1,0,0.00100018802938143
"17553",67,586,"beta",30,137,0.001,0.1,0,0.00100002040518937
"17554",67,586,"beta",30,144,0.001,0.1,0,0.000999797991096712
"17555",67,586,"beta",30,51,0.001,0.1,0,0.00100013467508862
"17556",67,586,"beta",30,85,0.001,0.1,1,0.00100015526422849
"17557",67,586,"beta",30,62,0.001,0.1,0,0.00100004227989918
"17558",67,586,"beta",30,60,0.001,0.1,0,0.000999928563249951
"17559",67,586,"beta",30,114,0.001,0.1,0,0.000999922058605454
"17560",67,586,"beta",30,114,0.001,0.1,1,0.0010000162988428
"17561",67,586,"beta",30,81,0.001,0.1,0,0.000999988492222147
"17562",67,586,"beta",30,158,0.001,0.1,0,0.000999924694939031
"17563",67,586,"beta",30,56,0.001,0.1,0,0.000999813051145764
"17564",67,586,"beta",30,197,0.001,0.1,0,0.000999925829045019
"17565",67,586,"beta",30,180,0.001,0.1,1,0.00100003924073585
"17566",67,586,"beta",30,89,0.001,0.1,0,0.00100000136633529
"17567",67,586,"beta",30,174,0.001,0.1,0,0.000999864694353527
"17568",67,586,"beta",30,80,0.001,0.1,0,0.00100005502413688
"17569",67,586,"beta",30,57,0.001,0.1,0,0.000999862696282297
"17570",67,586,"beta",30,88,0.001,0.1,0,0.00100002058657937
"17571",67,586,"beta",30,187,0.001,0.1,1,0.00100018151777506
"17572",67,586,"beta",30,66,0.001,0.1,0,0.000999920055379461
"17573",67,586,"beta",30,52,0.001,0.1,0,0.000999916907247712
"17574",67,586,"beta",30,82,0.001,0.1,0,0.000999905408000584
"17575",67,586,"beta",30,168,0.001,0.1,0,0.000999918165872579
"17576",67,586,"beta",30,174,0.001,0.1,1,0.000999979528249102
"17577",67,586,"beta",30,157,0.001,0.1,0,0.000999884974030203
"17578",67,586,"beta",30,193,0.001,0.1,0,0.00100005227714853
"17579",67,586,"beta",30,166,0.001,0.1,0,0.000999933912468027
"17580",67,586,"beta",30,158,0.001,0.1,0,0.000999935853353653
"17581",67,587,"beta",30,79,0.001,0.1,1,0.000999882565104098
"17582",67,587,"beta",30,134,0.001,0.1,0,0.000999971637659225
"17583",67,587,"beta",30,101,0.001,0.1,0,0.000999958085538424
"17584",67,587,"beta",30,187,0.001,0.1,0,0.00100002949139961
"17585",67,587,"beta",30,199,0.001,0.1,0,0.00100002605481141
"17586",67,587,"beta",30,195,0.001,0.1,0,0.00100005072455681
"17587",67,587,"beta",30,133,0.001,0.1,0,0.00100006310227352
"17588",67,587,"beta",30,59,0.001,0.1,0,0.00100000647155926
"17589",67,587,"beta",30,67,0.001,0.1,0,0.00100005565544437
"17590",67,587,"beta",30,142,0.001,0.1,0,0.000999854090548597
"17591",67,587,"beta",30,73,0.001,0.1,0,0.000999869335339349
"17592",67,587,"beta",30,67,0.001,0.1,0,0.00100004977766608
"17593",67,587,"beta",30,194,0.001,0.1,1,0.000999987921422075
"17594",67,587,"beta",30,64,0.001,0.1,0,0.000999795104129926
"17595",67,587,"beta",30,77,0.001,0.1,0,0.00100006496082381
"17596",67,587,"beta",30,146,0.001,0.1,0,0.000999831614909807
"17597",67,587,"beta",30,140,0.001,0.1,0,0.00100021634170916
"17598",67,587,"beta",30,59,0.001,0.1,0,0.0010000645860708
"17599",67,587,"beta",30,180,0.001,0.1,0,0.000999857599871434
"17600",67,587,"beta",30,62,0.001,0.1,0,0.00100017167371127
"17601",67,587,"beta",30,140,0.001,0.1,0,0.000999959834704809
"17602",67,587,"beta",30,121,0.001,0.1,1,0.000999998265924694
"17603",67,587,"beta",30,148,0.001,0.1,0,0.00099990573454495
"17604",67,587,"beta",30,152,0.001,0.1,0,0.000999979173850612
"17605",67,587,"beta",30,84,0.001,0.1,0,0.000999967450805233
"17606",67,587,"beta",30,53,0.001,0.1,0,0.00100007626694444
"17607",67,587,"beta",30,102,0.001,0.1,0,0.00100002701450849
"17608",67,587,"beta",30,133,0.001,0.1,0,0.000999820655098537
"17609",67,587,"beta",30,77,0.001,0.1,0,0.000999920327321704
"17610",67,587,"beta",30,129,0.001,0.1,0,0.00100011618843355
"17611",67,588,"beta",30,173,0.001,0.1,0,0.00100004047834069
"17612",67,588,"beta",30,195,0.001,0.1,0,0.00100008661812237
"17613",67,588,"beta",30,125,0.001,0.1,0,0.0010000593200926
"17614",67,588,"beta",30,70,0.001,0.1,0,0.000999808755291224
"17615",67,588,"beta",30,66,0.001,0.1,0,0.000999882883303294
"17616",67,588,"beta",30,62,0.001,0.1,0,0.00099999802317488
"17617",67,588,"beta",30,121,0.001,0.1,0,0.00100003958207988
"17618",67,588,"beta",30,94,0.001,0.1,1,0.00100005039737278
"17619",67,588,"beta",30,184,0.001,0.1,0,0.000999989837461116
"17620",67,588,"beta",30,62,0.001,0.1,0,0.000999854567281517
"17621",67,588,"beta",30,57,0.001,0.1,0,0.000999981951378592
"17622",67,588,"beta",30,124,0.001,0.1,0,0.0010000018048984
"17623",67,588,"beta",30,53,0.001,0.1,0,0.000999999451177991
"17624",67,588,"beta",30,87,0.001,0.1,0,0.000999914657612486
"17625",67,588,"beta",30,158,0.001,0.1,0,0.000999986767237541
"17626",67,588,"beta",30,85,0.001,0.1,0,0.0010000254241176
"17627",67,588,"beta",30,200,0.001,0.1,0,0.0010001053259716
"17628",67,588,"beta",30,200,0.001,0.1,0,0.00100003310162515
"17629",67,588,"beta",30,104,0.001,0.1,0,0.00100005736741065
"17630",67,588,"beta",30,171,0.001,0.1,1,0.00100005724634922
"17631",67,588,"beta",30,78,0.001,0.1,0,0.00100004978084986
"17632",67,588,"beta",30,179,0.001,0.1,0,0.00100008454729425
"17633",67,588,"beta",30,171,0.001,0.1,1,0.00100007042388623
"17634",67,588,"beta",30,113,0.001,0.1,0,0.0010000194637312
"17635",67,588,"beta",30,94,0.001,0.1,0,0.000999954008523515
"17636",67,588,"beta",30,191,0.001,0.1,0,0.000999999018548467
"17637",67,588,"beta",30,136,0.001,0.1,0,0.00100014596942586
"17638",67,588,"beta",30,59,0.001,0.1,0,0.000999961693039622
"17639",67,588,"beta",30,60,0.001,0.1,0,0.000999823522804142
"17640",67,588,"beta",30,196,0.001,0.1,0,0.00100003652752597
"17641",67,589,"beta",30,197,0.001,0.1,0,0.000999931685386252
"17642",67,589,"beta",30,200,0.001,0.1,0,0.00100019794501595
"17643",67,589,"beta",30,187,0.001,0.1,0,0.00099998804937015
"17644",67,589,"beta",30,105,0.001,0.1,0,0.000999961963709934
"17645",67,589,"beta",30,89,0.001,0.1,0,0.00100008557144265
"17646",67,589,"beta",30,139,0.001,0.1,0,0.000999826516179479
"17647",67,589,"beta",30,81,0.001,0.1,0,0.00100000264780429
"17648",67,589,"beta",30,126,0.001,0.1,0,0.00100003448825088
"17649",67,589,"beta",30,134,0.001,0.1,0,0.00100001514768928
"17650",67,589,"beta",30,117,0.001,0.1,0,0.00099994997438331
"17651",67,589,"beta",30,60,0.001,0.1,0,0.00100000141587185
"17652",67,589,"beta",30,88,0.001,0.1,1,0.00099972005998803
"17653",67,589,"beta",30,141,0.001,0.1,0,0.000999821074766466
"17654",67,589,"beta",30,59,0.001,0.1,0,0.00100009883139317
"17655",67,589,"beta",30,109,0.001,0.1,0,0.00100003193888359
"17656",67,589,"beta",30,173,0.001,0.1,1,0.00100026906011707
"17657",67,589,"beta",30,159,0.001,0.1,0,0.000999921686999911
"17658",67,589,"beta",30,113,0.001,0.1,0,0.000999940163625331
"17659",67,589,"beta",30,84,0.001,0.1,0,0.00100000072638684
"17660",67,589,"beta",30,76,0.001,0.1,0,0.000999935955103543
"17661",67,589,"beta",30,127,0.001,0.1,0,0.00100000953425955
"17662",67,589,"beta",30,110,0.001,0.1,0,0.0010000361034489
"17663",67,589,"beta",30,105,0.001,0.1,0,0.00100012593161403
"17664",67,589,"beta",30,149,0.001,0.1,0,0.00100001204102605
"17665",67,589,"beta",30,104,0.001,0.1,0,0.000999863644828146
"17666",67,589,"beta",30,119,0.001,0.1,0,0.000999932595695508
"17667",67,589,"beta",30,188,0.001,0.1,0,0.00099998970203684
"17668",67,589,"beta",30,198,0.001,0.1,1,0.000999970984485161
"17669",67,589,"beta",30,122,0.001,0.1,0,0.000999990308216338
"17670",67,589,"beta",30,124,0.001,0.1,0,0.000999962589445236
"17671",67,590,"beta",30,158,0.001,0.1,0,0.00100002793980716
"17672",67,590,"beta",30,124,0.001,0.1,0,0.00100012655191662
"17673",67,590,"beta",30,133,0.001,0.1,0,0.00100004565301807
"17674",67,590,"beta",30,92,0.001,0.1,0,0.000999891587693921
"17675",67,590,"beta",30,166,0.001,0.1,0,0.000999986464338891
"17676",67,590,"beta",30,94,0.001,0.1,0,0.000999876427654919
"17677",67,590,"beta",30,106,0.001,0.1,0,0.00100000263026412
"17678",67,590,"beta",30,94,0.001,0.1,0,0.000999850065178258
"17679",67,590,"beta",30,112,0.001,0.1,0,0.00100022783716408
"17680",67,590,"beta",30,117,0.001,0.1,0,0.000999944549912823
"17681",67,590,"beta",30,156,0.001,0.1,0,0.000999948463980357
"17682",67,590,"beta",30,55,0.001,0.1,0,0.000999989896153976
"17683",67,590,"beta",30,146,0.001,0.1,0,0.000999998840901873
"17684",67,590,"beta",30,152,0.001,0.1,0,0.00100016837000362
"17685",67,590,"beta",30,119,0.001,0.1,2,0.00100011485996633
"17686",67,590,"beta",30,149,0.001,0.1,0,0.00100010772387938
"17687",67,590,"beta",30,143,0.001,0.1,0,0.00100008634474703
"17688",67,590,"beta",30,176,0.001,0.1,0,0.0010000225895015
"17689",67,590,"beta",30,174,0.001,0.1,1,0.000999942686287328
"17690",67,590,"beta",30,51,0.001,0.1,0,0.000999816689133005
"17691",67,590,"beta",30,196,0.001,0.1,0,0.00100011918564207
"17692",67,590,"beta",30,76,0.001,0.1,0,0.00100008548365412
"17693",67,590,"beta",30,102,0.001,0.1,0,0.0010000115178211
"17694",67,590,"beta",30,54,0.001,0.1,0,0.000999973834633901
"17695",67,590,"beta",30,138,0.001,0.1,0,0.000999977327823449
"17696",67,590,"beta",30,186,0.001,0.1,0,0.00100003424617727
"17697",67,590,"beta",30,115,0.001,0.1,0,0.000999985578042509
"17698",67,590,"beta",30,93,0.001,0.1,0,0.00100008720568132
"17699",67,590,"beta",30,138,0.001,0.1,0,0.00100009247526149
"17700",67,590,"beta",30,94,0.001,0.1,0,0.00100006942483312
"17701",67,591,"beta",30,120,0.001,0.1,0,0.00100000240491602
"17702",67,591,"beta",30,125,0.001,0.1,0,0.000999999149368444
"17703",67,591,"beta",30,194,0.001,0.1,0,0.000999964843135059
"17704",67,591,"beta",30,193,0.001,0.1,0,0.000999784810302695
"17705",67,591,"beta",30,125,0.001,0.1,0,0.00100010946365981
"17706",67,591,"beta",30,173,0.001,0.1,0,0.000999965721669049
"17707",67,591,"beta",30,131,0.001,0.1,0,0.000999690575073583
"17708",67,591,"beta",30,71,0.001,0.1,0,0.000999942646823152
"17709",67,591,"beta",30,195,0.001,0.1,0,0.000999953736041636
"17710",67,591,"beta",30,82,0.001,0.1,0,0.000999829936809362
"17711",67,591,"beta",30,59,0.001,0.1,0,0.00100013936278556
"17712",67,591,"beta",30,85,0.001,0.1,0,0.00100000002275337
"17713",67,591,"beta",30,193,0.001,0.1,0,0.001000023090373
"17714",67,591,"beta",30,159,0.001,0.1,0,0.00100008882930605
"17715",67,591,"beta",30,130,0.001,0.1,0,0.00100006907514347
"17716",67,591,"beta",30,136,0.001,0.1,1,0.0010001419423402
"17717",67,591,"beta",30,56,0.001,0.1,1,0.000999884261053317
"17718",67,591,"beta",30,183,0.001,0.1,0,0.000999915598167874
"17719",67,591,"beta",30,172,0.001,0.1,0,0.00100022099992041
"17720",67,591,"beta",30,109,0.001,0.1,0,0.000999921197297287
"17721",67,591,"beta",30,178,0.001,0.1,0,0.000999970275570708
"17722",67,591,"beta",30,126,0.001,0.1,1,0.00100005569625618
"17723",67,591,"beta",30,148,0.001,0.1,0,0.000999918745902088
"17724",67,591,"beta",30,170,0.001,0.1,0,0.00099990418571211
"17725",67,591,"beta",30,83,0.001,0.1,0,0.000999997560207707
"17726",67,591,"beta",30,137,0.001,0.1,0,0.000999956450505752
"17727",67,591,"beta",30,159,0.001,0.1,0,0.0010000873832196
"17728",67,591,"beta",30,86,0.001,0.1,0,0.00100006293402638
"17729",67,591,"beta",30,147,0.001,0.1,0,0.00100002675080046
"17730",67,591,"beta",30,167,0.001,0.1,0,0.000999932907530901
"17731",67,592,"beta",30,52,0.001,0.1,0,0.00099997276219791
"17732",67,592,"beta",30,135,0.001,0.1,0,0.000999941314880472
"17733",67,592,"beta",30,135,0.001,0.1,0,0.000999861989582996
"17734",67,592,"beta",30,190,0.001,0.1,0,0.000999884807706716
"17735",67,592,"beta",30,146,0.001,0.1,0,0.000999946353857976
"17736",67,592,"beta",30,101,0.001,0.1,0,0.000999797352365859
"17737",67,592,"beta",30,130,0.001,0.1,0,0.00100009175398679
"17738",67,592,"beta",30,128,0.001,0.1,0,0.0010000598012891
"17739",67,592,"beta",30,125,0.001,0.1,0,0.000999903366134577
"17740",67,592,"beta",30,101,0.001,0.1,1,0.00100006109715927
"17741",67,592,"beta",30,122,0.001,0.1,0,0.00100019296275274
"17742",67,592,"beta",30,185,0.001,0.1,1,0.000999979572736158
"17743",67,592,"beta",30,96,0.001,0.1,0,0.000999931616958782
"17744",67,592,"beta",30,95,0.001,0.1,0,0.00100009001683719
"17745",67,592,"beta",30,182,0.001,0.1,0,0.000999936308918763
"17746",67,592,"beta",30,58,0.001,0.1,0,0.000999985093675374
"17747",67,592,"beta",30,142,0.001,0.1,0,0.00100010650359836
"17748",67,592,"beta",30,136,0.001,0.1,0,0.000999808839141638
"17749",67,592,"beta",30,54,0.001,0.1,0,0.000999770047520951
"17750",67,592,"beta",30,150,0.001,0.1,0,0.00100002275208059
"17751",67,592,"beta",30,196,0.001,0.1,1,0.000999949318972814
"17752",67,592,"beta",30,76,0.001,0.1,0,0.00100007089962019
"17753",67,592,"beta",30,64,0.001,0.1,0,0.00100009408861548
"17754",67,592,"beta",30,82,0.001,0.1,0,0.00100000907225691
"17755",67,592,"beta",30,89,0.001,0.1,0,0.000999811764596208
"17756",67,592,"beta",30,97,0.001,0.1,0,0.000999932212753699
"17757",67,592,"beta",30,178,0.001,0.1,1,0.00100005671091551
"17758",67,592,"beta",30,56,0.001,0.1,0,0.00100001602521355
"17759",67,592,"beta",30,64,0.001,0.1,0,0.000999980557354486
"17760",67,592,"beta",30,62,0.001,0.1,0,0.000999977132091022
"17761",67,593,"beta",30,75,0.001,0.1,0,0.000999865775369962
"17762",67,593,"beta",30,106,0.001,0.1,0,0.00100010489164098
"17763",67,593,"beta",30,91,0.001,0.1,0,0.000999997381329559
"17764",67,593,"beta",30,152,0.001,0.1,0,0.000999877963649449
"17765",67,593,"beta",30,92,0.001,0.1,0,0.000999944167130207
"17766",67,593,"beta",30,52,0.001,0.1,0,0.000999937014750992
"17767",67,593,"beta",30,158,0.001,0.1,0,0.000999852294397868
"17768",67,593,"beta",30,185,0.001,0.1,0,0.000999828797111151
"17769",67,593,"beta",30,157,0.001,0.1,0,0.00100010368734891
"17770",67,593,"beta",30,82,0.001,0.1,0,0.00099998659718371
"17771",67,593,"beta",30,181,0.001,0.1,1,0.000999956990149673
"17772",67,593,"beta",30,101,0.001,0.1,1,0.00100007662081731
"17773",67,593,"beta",30,53,0.001,0.1,0,0.000999844855903904
"17774",67,593,"beta",30,106,0.001,0.1,0,0.000999961785628592
"17775",67,593,"beta",30,69,0.001,0.1,0,0.000999902856669594
"17776",67,593,"beta",30,73,0.001,0.1,0,0.00100000704718435
"17777",67,593,"beta",30,115,0.001,0.1,0,0.00100002701162058
"17778",67,593,"beta",30,97,0.001,0.1,0,0.00100023090686611
"17779",67,593,"beta",30,107,0.001,0.1,0,0.00100005370287391
"17780",67,593,"beta",30,163,0.001,0.1,0,0.0010000116280164
"17781",67,593,"beta",30,178,0.001,0.1,0,0.00100001658776881
"17782",67,593,"beta",30,163,0.001,0.1,0,0.00100004030352845
"17783",67,593,"beta",30,159,0.001,0.1,0,0.000999938516150366
"17784",67,593,"beta",30,123,0.001,0.1,0,0.00100000805325684
"17785",67,593,"beta",30,116,0.001,0.1,1,0.00100002367769638
"17786",67,593,"beta",30,83,0.001,0.1,1,0.00100013851853885
"17787",67,593,"beta",30,58,0.001,0.1,0,0.0010000475004309
"17788",67,593,"beta",30,171,0.001,0.1,0,0.00100008630844475
"17789",67,593,"beta",30,106,0.001,0.1,0,0.00100004382591888
"17790",67,593,"beta",30,147,0.001,0.1,0,0.00100008117405395
"17791",67,594,"beta",30,116,0.001,0.1,0,0.000999984640585108
"17792",67,594,"beta",30,145,0.001,0.1,0,0.000999919985815366
"17793",67,594,"beta",30,154,0.001,0.1,0,0.00100015557600883
"17794",67,594,"beta",30,193,0.001,0.1,0,0.00100002099909976
"17795",67,594,"beta",30,99,0.001,0.1,0,0.000999982690343444
"17796",67,594,"beta",30,111,0.001,0.1,0,0.0010001136545443
"17797",67,594,"beta",30,69,0.001,0.1,0,0.000999991581455906
"17798",67,594,"beta",30,194,0.001,0.1,0,0.000999904887326439
"17799",67,594,"beta",30,121,0.001,0.1,0,0.00099991316350029
"17800",67,594,"beta",30,181,0.001,0.1,0,0.000999967171805635
"17801",67,594,"beta",30,69,0.001,0.1,0,0.000999905452500295
"17802",67,594,"beta",30,140,0.001,0.1,0,0.000999927671840851
"17803",67,594,"beta",30,124,0.001,0.1,0,0.000999839834894736
"17804",67,594,"beta",30,77,0.001,0.1,0,0.00100004951258422
"17805",67,594,"beta",30,69,0.001,0.1,0,0.0010000237055812
"17806",67,594,"beta",30,93,0.001,0.1,0,0.000999920267300532
"17807",67,594,"beta",30,144,0.001,0.1,0,0.00100001659454356
"17808",67,594,"beta",30,121,0.001,0.1,1,0.00100000239678491
"17809",67,594,"beta",30,147,0.001,0.1,0,0.000999855213239085
"17810",67,594,"beta",30,148,0.001,0.1,0,0.00100017034776084
"17811",67,594,"beta",30,197,0.001,0.1,1,0.00100016635711709
"17812",67,594,"beta",30,158,0.001,0.1,1,0.000999899155365919
"17813",67,594,"beta",30,165,0.001,0.1,0,0.000999947847712617
"17814",67,594,"beta",30,198,0.001,0.1,0,0.00100004981114898
"17815",67,594,"beta",30,135,0.001,0.1,0,0.000999991344435787
"17816",67,594,"beta",30,126,0.001,0.1,0,0.00100011989550565
"17817",67,594,"beta",30,109,0.001,0.1,0,0.00100008747264777
"17818",67,594,"beta",30,195,0.001,0.1,0,0.000999739249363952
"17819",67,594,"beta",30,153,0.001,0.1,1,0.00100000568804913
"17820",67,594,"beta",30,163,0.001,0.1,0,0.000999984725275279
"17821",67,595,"beta",30,91,0.001,0.1,0,0.000999903869906325
"17822",67,595,"beta",30,87,0.001,0.1,0,0.000999904541754423
"17823",67,595,"beta",30,66,0.001,0.1,0,0.000999941314081271
"17824",67,595,"beta",30,139,0.001,0.1,0,0.00100011346262143
"17825",67,595,"beta",30,125,0.001,0.1,1,0.00100006176327468
"17826",67,595,"beta",30,152,0.001,0.1,0,0.00100006805391006
"17827",67,595,"beta",30,129,0.001,0.1,0,0.000999814650989366
"17828",67,595,"beta",30,131,0.001,0.1,0,0.00100011109866529
"17829",67,595,"beta",30,162,0.001,0.1,0,0.00100002124749158
"17830",67,595,"beta",30,186,0.001,0.1,0,0.00100006768834303
"17831",67,595,"beta",30,106,0.001,0.1,0,0.000999857387507831
"17832",67,595,"beta",30,160,0.001,0.1,0,0.000999835456793145
"17833",67,595,"beta",30,118,0.001,0.1,0,0.000999977818678238
"17834",67,595,"beta",30,98,0.001,0.1,0,0.000999840175238196
"17835",67,595,"beta",30,180,0.001,0.1,0,0.000999989018739889
"17836",67,595,"beta",30,106,0.001,0.1,0,0.000999868152854549
"17837",67,595,"beta",30,99,0.001,0.1,1,0.00100000955886587
"17838",67,595,"beta",30,52,0.001,0.1,0,0.00100006185297906
"17839",67,595,"beta",30,170,0.001,0.1,0,0.000999978663720659
"17840",67,595,"beta",30,155,0.001,0.1,0,0.00100000113115997
"17841",67,595,"beta",30,197,0.001,0.1,0,0.00100008373847551
"17842",67,595,"beta",30,128,0.001,0.1,0,0.000999972285452366
"17843",67,595,"beta",30,55,0.001,0.1,0,0.000999967868863085
"17844",67,595,"beta",30,153,0.001,0.1,0,0.000999717275287969
"17845",67,595,"beta",30,64,0.001,0.1,0,0.000999907607732059
"17846",67,595,"beta",30,82,0.001,0.1,0,0.000999952556733659
"17847",67,595,"beta",30,172,0.001,0.1,0,0.000999843556725349
"17848",67,595,"beta",30,178,0.001,0.1,0,0.00100002424266911
"17849",67,595,"beta",30,182,0.001,0.1,0,0.00100019296763689
"17850",67,595,"beta",30,197,0.001,0.1,0,0.000999998234700218
"17851",67,596,"beta",30,155,0.001,0.1,0,0.00100006204439497
"17852",67,596,"beta",30,188,0.001,0.1,0,0.00100004169148568
"17853",67,596,"beta",30,83,0.001,0.1,0,0.000999983697513075
"17854",67,596,"beta",30,146,0.001,0.1,0,0.000999874082066423
"17855",67,596,"beta",30,174,0.001,0.1,0,0.000999754327418312
"17856",67,596,"beta",30,72,0.001,0.1,0,0.000999893873279331
"17857",67,596,"beta",30,181,0.001,0.1,1,0.0010000406052174
"17858",67,596,"beta",30,125,0.001,0.1,1,0.0010000392198037
"17859",67,596,"beta",30,121,0.001,0.1,0,0.000999960838304658
"17860",67,596,"beta",30,182,0.001,0.1,0,0.000999690147568576
"17861",67,596,"beta",30,52,0.001,0.1,0,0.000999915293417014
"17862",67,596,"beta",30,70,0.001,0.1,0,0.00100011436386731
"17863",67,596,"beta",30,200,0.001,0.1,0,0.00100000105657059
"17864",67,596,"beta",30,76,0.001,0.1,0,0.000999973446099145
"17865",67,596,"beta",30,157,0.001,0.1,0,0.000999822388576863
"17866",67,596,"beta",30,115,0.001,0.1,1,0.000999933613315515
"17867",67,596,"beta",30,107,0.001,0.1,0,0.000999847951133301
"17868",67,596,"beta",30,157,0.001,0.1,0,0.00100005728423114
"17869",67,596,"beta",30,51,0.001,0.1,0,0.00100008708370444
"17870",67,596,"beta",30,51,0.001,0.1,0,0.00100007186613655
"17871",67,596,"beta",30,116,0.001,0.1,0,0.00099999160975683
"17872",67,596,"beta",30,157,0.001,0.1,0,0.000999927131069572
"17873",67,596,"beta",30,197,0.001,0.1,0,0.000999858451141143
"17874",67,596,"beta",30,68,0.001,0.1,0,0.000999958189015881
"17875",67,596,"beta",30,83,0.001,0.1,0,0.00100004007598821
"17876",67,596,"beta",30,130,0.001,0.1,0,0.00100013728830458
"17877",67,596,"beta",30,156,0.001,0.1,0,0.000999858896895767
"17878",67,596,"beta",30,175,0.001,0.1,0,0.00100016380819962
"17879",67,596,"beta",30,143,0.001,0.1,0,0.00100001229469021
"17880",67,596,"beta",30,174,0.001,0.1,0,0.00100004308993668
"17881",67,597,"beta",30,65,0.001,0.1,0,0.00100017981480925
"17882",67,597,"beta",30,99,0.001,0.1,0,0.000999877076687526
"17883",67,597,"beta",30,187,0.001,0.1,0,0.000999901339860108
"17884",67,597,"beta",30,149,0.001,0.1,0,0.000999979061419334
"17885",67,597,"beta",30,103,0.001,0.1,0,0.0010000351801058
