"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8697",466,580,"unif",15,17,0.1,0.5,3,0.108446969443687
"8698",466,580,"unif",15,44,0.1,0.5,3,0.104766047937322
"8699",466,580,"unif",15,28,0.1,0.5,4,0.102384172048831
"8700",466,580,"unif",15,33,0.1,0.5,5,0.100640675196178
"8701",466,581,"unif",15,35,0.1,0.5,7,0.10175606178527
"8702",466,581,"unif",15,38,0.1,0.5,8,0.105452987405684
"8703",466,581,"unif",15,10,0.1,0.5,1,0.102404767677011
"8704",466,581,"unif",15,42,0.1,0.5,5,0.096565048038736
"8705",466,581,"unif",15,22,0.1,0.5,1,0.0945656413277231
"8706",466,581,"unif",15,31,0.1,0.5,5,0.0992408353422538
"8707",466,581,"unif",15,44,0.1,0.5,3,0.0989076875762893
"8708",466,581,"unif",15,43,0.1,0.5,3,0.0918607973501079
"8709",466,581,"unif",15,6,0.1,0.5,0,0.0951658080878993
"8710",466,581,"unif",15,32,0.1,0.5,3,0.0984482485921294
"8711",466,581,"unif",15,27,0.1,0.5,2,0.0981956765158604
"8712",466,581,"unif",15,15,0.1,0.5,1,0.0979711815478195
"8713",466,581,"unif",15,26,0.1,0.5,0,0.104806829083675
"8714",466,581,"unif",15,24,0.1,0.5,1,0.10737271877766
"8715",466,581,"unif",15,24,0.1,0.5,2,0.10852560950045
"8716",466,582,"unif",15,40,0.1,0.5,1,0.0940399684381473
"8717",466,582,"unif",15,18,0.1,0.5,3,0.0961162313897088
"8718",466,582,"unif",15,12,0.1,0.5,3,0.100846444019855
"8719",466,582,"unif",15,35,0.1,0.5,2,0.0956539958057452
"8720",466,582,"unif",15,26,0.1,0.5,5,0.0968065151449783
"8721",466,582,"unif",15,38,0.1,0.5,6,0.102832589706129
"8722",466,582,"unif",15,18,0.1,0.5,1,0.103798857941475
"8723",466,582,"unif",15,24,0.1,0.5,3,0.0923302670898991
"8724",466,582,"unif",15,9,0.1,0.5,3,0.10178792635489
"8725",466,582,"unif",15,8,0.1,0.5,0,0.0974734000625953
"8726",466,582,"unif",15,5,0.1,0.5,0,0.102435012212292
"8727",466,582,"unif",15,24,0.1,0.5,4,0.101710786156665
"8728",466,582,"unif",15,9,0.1,0.5,0,0.0957487873048303
"8729",466,582,"unif",15,24,0.1,0.5,1,0.100349026437445
"8730",466,582,"unif",15,49,0.1,0.5,6,0.0948143169052398
"8731",466,583,"unif",15,38,0.1,0.5,6,0.0986989518540178
"8732",466,583,"unif",15,8,0.1,0.5,1,0.0955339514548011
"8733",466,583,"unif",15,9,0.1,0.5,2,0.105089901907616
"8734",466,583,"unif",15,49,0.1,0.5,9,0.0970255196637228
"8735",466,583,"unif",15,44,0.1,0.5,6,0.103409929637243
"8736",466,583,"unif",15,47,0.1,0.5,1,0.0963129115271609
"8737",466,583,"unif",15,16,0.1,0.5,1,0.0971060529692678
"8738",466,583,"unif",15,26,0.1,0.5,2,0.101143550171473
"8739",466,583,"unif",15,39,0.1,0.5,2,0.0951578282170219
"8740",466,583,"unif",15,38,0.1,0.5,6,0.09974332133106
"8741",466,583,"unif",15,34,0.1,0.5,3,0.10723634093015
"8742",466,583,"unif",15,5,0.1,0.5,0,0.101763722440181
"8743",466,583,"unif",15,46,0.1,0.5,3,0.0957507577524515
"8744",466,583,"unif",15,49,0.1,0.5,4,0.107421792143091
"8745",466,583,"unif",15,7,0.1,0.5,0,0.0931842844275055
"8746",466,584,"unif",15,34,0.1,0.5,7,0.0934862059831938
"8747",466,584,"unif",15,48,0.1,0.5,5,0.10054264741113
"8748",466,584,"unif",15,47,0.1,0.5,3,0.0915972833920544
"8749",466,584,"unif",15,34,0.1,0.5,4,0.101250862480911
"8750",466,584,"unif",15,13,0.1,0.5,1,0.0960584943167901
"8751",466,584,"unif",15,37,0.1,0.5,2,0.0982360007320356
"8752",466,584,"unif",15,8,0.1,0.5,0,0.10805915557645
"8753",466,584,"unif",15,39,0.1,0.5,2,0.0951026499248662
"8754",466,584,"unif",15,43,0.1,0.5,3,0.0921845710728077
"8755",466,584,"unif",15,34,0.1,0.5,1,0.0960652821767892
"8756",466,584,"unif",15,23,0.1,0.5,2,0.0932573388420244
"8757",466,584,"unif",15,10,0.1,0.5,2,0.0998849331815757
"8758",466,584,"unif",15,50,0.1,0.5,6,0.0971082406286026
"8759",466,584,"unif",15,38,0.1,0.5,3,0.100682861653359
"8760",466,584,"unif",15,24,0.1,0.5,4,0.107648518094247
"8761",466,585,"unif",15,19,0.1,0.5,2,0.108115486527958
"8762",466,585,"unif",15,29,0.1,0.5,5,0.095508056718979
"8763",466,585,"unif",15,38,0.1,0.5,4,0.102792196727618
"8764",466,585,"unif",15,31,0.1,0.5,2,0.107231745649435
"8765",466,585,"unif",15,22,0.1,0.5,3,0.0980006297691988
"8766",466,585,"unif",15,10,0.1,0.5,1,0.100527619293971
"8767",466,585,"unif",15,21,0.1,0.5,2,0.096847944974502
"8768",466,585,"unif",15,11,0.1,0.5,0,0.0931020362979494
"8769",466,585,"unif",15,42,0.1,0.5,2,0.104850751702121
"8770",466,585,"unif",15,18,0.1,0.5,1,0.0949256363880854
"8771",466,585,"unif",15,30,0.1,0.5,3,0.104000795250054
"8772",466,585,"unif",15,20,0.1,0.5,2,0.0959996544413462
"8773",466,585,"unif",15,44,0.1,0.5,2,0.0936653631135043
"8774",466,585,"unif",15,48,0.1,0.5,6,0.104966627033501
"8775",466,585,"unif",15,28,0.1,0.5,3,0.099880571941219
"8776",466,586,"unif",15,48,0.1,0.5,3,0.108612331387982
"8777",466,586,"unif",15,43,0.1,0.5,8,0.0977277411387724
"8778",466,586,"unif",15,28,0.1,0.5,2,0.0980392697215047
"8779",466,586,"unif",15,34,0.1,0.5,4,0.0994070735980133
"8780",466,586,"unif",15,17,0.1,0.5,1,0.106907307677168
"8781",466,586,"unif",15,38,0.1,0.5,2,0.0983321709621272
"8782",466,586,"unif",15,28,0.1,0.5,2,0.0916921708825698
"8783",466,586,"unif",15,46,0.1,0.5,12,0.102389613310736
"8784",466,586,"unif",15,9,0.1,0.5,0,0.108022471541785
"8785",466,586,"unif",15,49,0.1,0.5,6,0.09992268030026
"8786",466,586,"unif",15,32,0.1,0.5,5,0.0984018607203428
"8787",466,586,"unif",15,21,0.1,0.5,2,0.0935958439646005
"8788",466,586,"unif",15,24,0.1,0.5,3,0.108414029123196
"8789",466,586,"unif",15,29,0.1,0.5,3,0.103849464363
"8790",466,586,"unif",15,11,0.1,0.5,0,0.100686811525492
"8791",466,587,"unif",15,11,0.1,0.5,0,0.102594320078745
"8792",466,587,"unif",15,41,0.1,0.5,2,0.106071477781777
"8793",466,587,"unif",15,15,0.1,0.5,1,0.105272129658723
"8794",466,587,"unif",15,7,0.1,0.5,0,0.103217540437303
"8795",466,587,"unif",15,5,0.1,0.5,1,0.0922159590001928
"8796",466,587,"unif",15,47,0.1,0.5,6,0.108521206867998
"8797",466,587,"unif",15,36,0.1,0.5,3,0.104036785672735
"8798",466,587,"unif",15,31,0.1,0.5,2,0.102108564807858
"8799",466,587,"unif",15,23,0.1,0.5,1,0.103243670261997
"8800",466,587,"unif",15,9,0.1,0.5,3,0.105192674906807
"8801",466,587,"unif",15,26,0.1,0.5,1,0.0993237779669648
"8802",466,587,"unif",15,13,0.1,0.5,2,0.106931549612598
"8803",466,587,"unif",15,28,0.1,0.5,5,0.0931979310552598
"8804",466,587,"unif",15,29,0.1,0.5,0,0.0930216601565443
"8805",466,587,"unif",15,30,0.1,0.5,2,0.0975086220578067
"8806",466,588,"unif",15,27,0.1,0.5,7,0.102416516837731
"8807",466,588,"unif",15,11,0.1,0.5,1,0.0977696882081754
"8808",466,588,"unif",15,41,0.1,0.5,3,0.0925092447670879
"8809",466,588,"unif",15,35,0.1,0.5,4,0.0929096172395653
"8810",466,588,"unif",15,18,0.1,0.5,0,0.0996465024984521
"8811",466,588,"unif",15,46,0.1,0.5,7,0.0995768170270444
"8812",466,588,"unif",15,16,0.1,0.5,3,0.0916847312825787
"8813",466,588,"unif",15,35,0.1,0.5,1,0.102944560961229
"8814",466,588,"unif",15,42,0.1,0.5,4,0.0921257353268948
"8815",466,588,"unif",15,34,0.1,0.5,2,0.0926623463599004
"8816",466,588,"unif",15,44,0.1,0.5,3,0.105742687634764
"8817",466,588,"unif",15,5,0.1,0.5,0,0.0949171125079672
"8818",466,588,"unif",15,37,0.1,0.5,2,0.094181144897377
"8819",466,588,"unif",15,27,0.1,0.5,2,0.0999734262466984
"8820",466,588,"unif",15,18,0.1,0.5,2,0.0955601605511649
"8821",466,589,"unif",15,23,0.1,0.5,3,0.0967960906280883
"8822",466,589,"unif",15,11,0.1,0.5,0,0.106344825395048
"8823",466,589,"unif",15,20,0.1,0.5,4,0.100659488125214
"8824",466,589,"unif",15,40,0.1,0.5,6,0.103471383808218
"8825",466,589,"unif",15,15,0.1,0.5,1,0.0918189445219239
"8826",466,589,"unif",15,20,0.1,0.5,1,0.0921068797798084
"8827",466,589,"unif",15,7,0.1,0.5,0,0.104797406401472
"8828",466,589,"unif",15,30,0.1,0.5,1,0.103682818211211
"8829",466,589,"unif",15,9,0.1,0.5,0,0.101271716579819
"8830",466,589,"unif",15,35,0.1,0.5,4,0.107391497388036
"8831",466,589,"unif",15,6,0.1,0.5,0,0.0957589032118731
"8832",466,589,"unif",15,12,0.1,0.5,1,0.0975520848183033
"8833",466,589,"unif",15,9,0.1,0.5,0,0.0924514012821257
"8834",466,589,"unif",15,35,0.1,0.5,2,0.0923346962013549
"8835",466,589,"unif",15,41,0.1,0.5,4,0.104651613356535
"8836",466,590,"unif",15,12,0.1,0.5,0,0.099392796821584
"8837",466,590,"unif",15,43,0.1,0.5,2,0.106229448192368
"8838",466,590,"unif",15,25,0.1,0.5,2,0.0925767875362025
"8839",466,590,"unif",15,42,0.1,0.5,3,0.0936141075571402
"8840",466,590,"unif",15,50,0.1,0.5,6,0.0926297186739358
"8841",466,590,"unif",15,24,0.1,0.5,7,0.107299658193041
"8842",466,590,"unif",15,16,0.1,0.5,0,0.0997162960272632
"8843",466,590,"unif",15,37,0.1,0.5,1,0.0957120034193979
"8844",466,590,"unif",15,8,0.1,0.5,0,0.0922426129728588
"8845",466,590,"unif",15,33,0.1,0.5,2,0.0937872140939005
"8846",466,590,"unif",15,35,0.1,0.5,2,0.092461851624715
"8847",466,590,"unif",15,27,0.1,0.5,2,0.0977304253943647
"8848",466,590,"unif",15,31,0.1,0.5,3,0.0995741871288227
"8849",466,590,"unif",15,25,0.1,0.5,5,0.0988960550949817
"8850",466,590,"unif",15,38,0.1,0.5,3,0.0970893570458727
"8851",466,591,"unif",15,8,0.1,0.5,1,0.104435500199037
"8852",466,591,"unif",15,24,0.1,0.5,4,0.106985603442355
"8853",466,591,"unif",15,15,0.1,0.5,2,0.0940468592057344
"8854",466,591,"unif",15,41,0.1,0.5,8,0.107183821455031
"8855",466,591,"unif",15,15,0.1,0.5,0,0.107415440702728
"8856",466,591,"unif",15,45,0.1,0.5,5,0.108516182874222
"8857",466,591,"unif",15,23,0.1,0.5,1,0.106615634859079
"8858",466,591,"unif",15,25,0.1,0.5,2,0.09185428948763
"8859",466,591,"unif",15,43,0.1,0.5,6,0.1009707750457
"8860",466,591,"unif",15,19,0.1,0.5,2,0.0951421102947911
"8861",466,591,"unif",15,9,0.1,0.5,1,0.0945546859685047
"8862",466,591,"unif",15,44,0.1,0.5,12,0.104415287673571
"8863",466,591,"unif",15,23,0.1,0.5,3,0.099168853803259
"8864",466,591,"unif",15,47,0.1,0.5,3,0.0947559994315889
"8865",466,591,"unif",15,13,0.1,0.5,1,0.104579960107183
"8866",466,592,"unif",15,36,0.1,0.5,3,0.104195326390098
"8867",466,592,"unif",15,43,0.1,0.5,6,0.0991241765331995
"8868",466,592,"unif",15,40,0.1,0.5,3,0.104487599615367
"8869",466,592,"unif",15,29,0.1,0.5,1,0.0993956490571383
"8870",466,592,"unif",15,39,0.1,0.5,2,0.0926736273390846
"8871",466,592,"unif",15,45,0.1,0.5,3,0.0981536544051376
"8872",466,592,"unif",15,37,0.1,0.5,3,0.0990771929160859
"8873",466,592,"unif",15,22,0.1,0.5,1,0.100842350948978
"8874",466,592,"unif",15,25,0.1,0.5,5,0.105747050451924
"8875",466,592,"unif",15,44,0.1,0.5,4,0.106267315442495
"8876",466,592,"unif",15,21,0.1,0.5,1,0.0937243887210539
"8877",466,592,"unif",15,32,0.1,0.5,4,0.0960097411835769
"8878",466,592,"unif",15,41,0.1,0.5,6,0.102510692839104
"8879",466,592,"unif",15,30,0.1,0.5,2,0.104184641382074
"8880",466,592,"unif",15,47,0.1,0.5,5,0.0962535631628945
"8881",466,593,"unif",15,49,0.1,0.5,7,0.100759990793798
"8882",466,593,"unif",15,41,0.1,0.5,4,0.101336245319648
"8883",466,593,"unif",15,7,0.1,0.5,2,0.106447532559676
"8884",466,593,"unif",15,40,0.1,0.5,3,0.102791698131119
"8885",466,593,"unif",15,5,0.1,0.5,2,0.108058559992433
"8886",466,593,"unif",15,37,0.1,0.5,4,0.0987989732870694
"8887",466,593,"unif",15,21,0.1,0.5,3,0.0962471231473192
"8888",466,593,"unif",15,44,0.1,0.5,3,0.0923541915111805
"8889",466,593,"unif",15,6,0.1,0.5,0,0.094652652822808
"8890",466,593,"unif",15,20,0.1,0.5,5,0.101416865938156
"8891",466,593,"unif",15,22,0.1,0.5,2,0.100186736706882
"8892",466,593,"unif",15,45,0.1,0.5,7,0.105352164416162
"8893",466,593,"unif",15,44,0.1,0.5,6,0.10014178500449
"8894",466,593,"unif",15,15,0.1,0.5,2,0.106793902438422
"8895",466,593,"unif",15,17,0.1,0.5,1,0.0925924298122018
"8896",466,594,"unif",15,31,0.1,0.5,2,0.0974795580925062
"8897",466,594,"unif",15,49,0.1,0.5,4,0.106467126191859
"8898",466,594,"unif",15,34,0.1,0.5,6,0.100437756164211
"8899",466,594,"unif",15,33,0.1,0.5,4,0.105635162089899
"8900",466,594,"unif",15,38,0.1,0.5,2,0.0916108179417584
"8901",466,594,"unif",15,25,0.1,0.5,2,0.101476646011812
"8902",466,594,"unif",15,46,0.1,0.5,7,0.101788027076731
"8903",466,594,"unif",15,33,0.1,0.5,4,0.0970083166387695
"8904",466,594,"unif",15,31,0.1,0.5,3,0.0957921823918323
"8905",466,594,"unif",15,27,0.1,0.5,2,0.0971924230764172
"8906",466,594,"unif",15,9,0.1,0.5,0,0.0923617381039303
"8907",466,594,"unif",15,16,0.1,0.5,2,0.107344495083182
"8908",466,594,"unif",15,9,0.1,0.5,2,0.10611863945265
"8909",466,594,"unif",15,12,0.1,0.5,0,0.0942390347024488
"8910",466,594,"unif",15,24,0.1,0.5,4,0.101851460889986
"8911",466,595,"unif",15,8,0.1,0.5,0,0.0939133810712867
"8912",466,595,"unif",15,13,0.1,0.5,2,0.0997531748072192
"8913",466,595,"unif",15,15,0.1,0.5,1,0.101373936633206
"8914",466,595,"unif",15,5,0.1,0.5,0,0.106159355736331
"8915",466,595,"unif",15,13,0.1,0.5,2,0.0945740925942341
"8916",466,595,"unif",15,47,0.1,0.5,2,0.100384419606553
"8917",466,595,"unif",15,27,0.1,0.5,4,0.0948411374423743
"8918",466,595,"unif",15,28,0.1,0.5,4,0.0948268909316966
"8919",466,595,"unif",15,8,0.1,0.5,2,0.104380612413736
"8920",466,595,"unif",15,13,0.1,0.5,1,0.102220498477773
"8921",466,595,"unif",15,6,0.1,0.5,0,0.105300512787776
"8922",466,595,"unif",15,9,0.1,0.5,1,0.104867785976858
"8923",466,595,"unif",15,10,0.1,0.5,1,0.106742234739547
"8924",466,595,"unif",15,50,0.1,0.5,5,0.0978633821513366
"8925",466,595,"unif",15,45,0.1,0.5,6,0.0982511901146355
"8926",466,596,"unif",15,41,0.1,0.5,2,0.0939067727128022
"8927",466,596,"unif",15,47,0.1,0.5,5,0.105330196142388
"8928",466,596,"unif",15,48,0.1,0.5,6,0.101253825536299
"8929",466,596,"unif",15,19,0.1,0.5,3,0.10497000901851
"8930",466,596,"unif",15,15,0.1,0.5,1,0.0955954472517705
"8931",466,596,"unif",15,17,0.1,0.5,0,0.102999315762729
"8932",466,596,"unif",15,49,0.1,0.5,3,0.0917373672556367
"8933",466,596,"unif",15,14,0.1,0.5,2,0.0963421008543739
"8934",466,596,"unif",15,12,0.1,0.5,0,0.104993348715957
"8935",466,596,"unif",15,38,0.1,0.5,3,0.106621769531331
"8936",466,596,"unif",15,18,0.1,0.5,4,0.102730089510042
"8937",466,596,"unif",15,48,0.1,0.5,4,0.100488302199412
"8938",466,596,"unif",15,49,0.1,0.5,6,0.106476350846116
"8939",466,596,"unif",15,35,0.1,0.5,4,0.098558804696502
"8940",466,596,"unif",15,36,0.1,0.5,5,0.103784802740189
"8941",466,597,"unif",15,45,0.1,0.5,9,0.0979634499206288
"8942",466,597,"unif",15,45,0.1,0.5,4,0.0995997170544626
"8943",466,597,"unif",15,12,0.1,0.5,0,0.105596387177747
"8944",466,597,"unif",15,27,0.1,0.5,3,0.105122919951202
"8945",466,597,"unif",15,6,0.1,0.5,1,0.0977875000687462
"8946",466,597,"unif",15,9,0.1,0.5,0,0.102091130355764
"8947",466,597,"unif",15,26,0.1,0.5,3,0.108470738418778
"8948",466,597,"unif",15,47,0.1,0.5,7,0.106372663813162
"8949",466,597,"unif",15,38,0.1,0.5,5,0.106554160197726
"8950",466,597,"unif",15,49,0.1,0.5,2,0.101596573655114
"8951",466,597,"unif",15,23,0.1,0.5,1,0.103321273024145
"8952",466,597,"unif",15,49,0.1,0.5,4,0.0972801418262623
"8953",466,597,"unif",15,9,0.1,0.5,2,0.0914985095653042
"8954",466,597,"unif",15,5,0.1,0.5,0,0.101170951641662
"8955",466,597,"unif",15,23,0.1,0.5,3,0.102719042542987
"8956",466,598,"unif",15,9,0.1,0.5,1,0.107592591727886
"8957",466,598,"unif",15,14,0.1,0.5,0,0.0928108562450098
"8958",466,598,"unif",15,29,0.1,0.5,1,0.103419309987721
"8959",466,598,"unif",15,22,0.1,0.5,0,0.0969493692503427
"8960",466,598,"unif",15,45,0.1,0.5,3,0.0959086638205958
"8961",466,598,"unif",15,38,0.1,0.5,4,0.0967412790011774
"8962",466,598,"unif",15,24,0.1,0.5,4,0.094718260168692
"8963",466,598,"unif",15,6,0.1,0.5,0,0.100999695146854
"8964",466,598,"unif",15,46,0.1,0.5,5,0.107318687882124
"8965",466,598,"unif",15,43,0.1,0.5,5,0.102204249176859
"8966",466,598,"unif",15,37,0.1,0.5,4,0.10074954368547
"8967",466,598,"unif",15,21,0.1,0.5,2,0.106175568907882
"8968",466,598,"unif",15,34,0.1,0.5,3,0.095432257166516
"8969",466,598,"unif",15,8,0.1,0.5,0,0.0962202647749706
"8970",466,598,"unif",15,20,0.1,0.5,1,0.105496059050402
"8971",466,599,"unif",15,20,0.1,0.5,1,0.103017214355548
"8972",466,599,"unif",15,8,0.1,0.5,0,0.102837716095334
"8973",466,599,"unif",15,38,0.1,0.5,5,0.0939536806191605
"8974",466,599,"unif",15,25,0.1,0.5,1,0.101274994318368
"8975",466,599,"unif",15,28,0.1,0.5,3,0.105410035973062
"8976",466,599,"unif",15,6,0.1,0.5,1,0.092142497649437
"8977",466,599,"unif",15,25,0.1,0.5,4,0.095753416428342
"8978",466,599,"unif",15,39,0.1,0.5,0,0.10136341137028
"8979",466,599,"unif",15,42,0.1,0.5,4,0.0956362158643513
"8980",466,599,"unif",15,10,0.1,0.5,1,0.0926834110850492
"8981",466,599,"unif",15,26,0.1,0.5,2,0.0916586746844688
"8982",466,599,"unif",15,18,0.1,0.5,2,0.104915736726889
"8983",466,599,"unif",15,19,0.1,0.5,1,0.103845992734102
"8984",466,599,"unif",15,30,0.1,0.5,5,0.0943756516836737
"8985",466,599,"unif",15,15,0.1,0.5,2,0.10251037819627
"8986",466,600,"unif",15,5,0.1,0.5,0,0.100607322479113
"8987",466,600,"unif",15,16,0.1,0.5,3,0.0938280264375685
"8988",466,600,"unif",15,8,0.1,0.5,0,0.107332172534673
"8989",466,600,"unif",15,7,0.1,0.5,1,0.105102660754778
"8990",466,600,"unif",15,5,0.1,0.5,0,0.0963099739587215
"8991",466,600,"unif",15,43,0.1,0.5,2,0.0953000016555142
"8992",466,600,"unif",15,7,0.1,0.5,0,0.107918814318882
"8993",466,600,"unif",15,26,0.1,0.5,3,0.0952924034033003
"8994",466,600,"unif",15,39,0.1,0.5,2,0.103529891631467
"8995",466,600,"unif",15,23,0.1,0.5,3,0.103567346610035
"8996",466,600,"unif",15,32,0.1,0.5,0,0.107537044100808
"8997",466,600,"unif",15,31,0.1,0.5,3,0.106379171478036
"8998",466,600,"unif",15,44,0.1,0.5,5,0.101071190409386
"8999",466,600,"unif",15,33,0.1,0.5,3,0.0928236283961978
"9000",466,600,"unif",15,33,0.1,0.5,5,0.0942375937542517
"9001",466,601,"unif",15,15,0.1,0.5,2,0.103162675945137
"9002",466,601,"unif",15,47,0.1,0.5,4,0.0972741884823588
"9003",466,601,"unif",15,18,0.1,0.5,1,0.105999539102796
"9004",466,601,"unif",15,11,0.1,0.5,1,0.0969880109810893
"9005",466,601,"unif",15,32,0.1,0.5,4,0.0936848631618053
"9006",466,601,"unif",15,45,0.1,0.5,3,0.107706760671757
"9007",466,601,"unif",15,38,0.1,0.5,7,0.0985218492097025
"9008",466,601,"unif",15,27,0.1,0.5,1,0.0986968888427995
"9009",466,601,"unif",15,36,0.1,0.5,5,0.100050939122992
"9010",466,601,"unif",15,20,0.1,0.5,0,0.0974575478701182
"9011",466,601,"unif",15,31,0.1,0.5,3,0.0940277201969988
"9012",466,601,"unif",15,22,0.1,0.5,4,0.105136389706792
"9013",466,601,"unif",15,47,0.1,0.5,1,0.0977266056629469
"9014",466,601,"unif",15,14,0.1,0.5,1,0.0936873967379118
"9015",466,601,"unif",15,6,0.1,0.5,0,0.100744231318162
"9016",466,602,"unif",15,46,0.1,0.5,4,0.0940816213671922
"9017",466,602,"unif",15,38,0.1,0.5,4,0.097592055524048
"9018",466,602,"unif",15,9,0.1,0.5,1,0.092092189284065
"9019",466,602,"unif",15,6,0.1,0.5,0,0.100762447667093
"9020",466,602,"unif",15,29,0.1,0.5,2,0.107840285779619
"9021",466,602,"unif",15,17,0.1,0.5,2,0.105123561032649
"9022",466,602,"unif",15,35,0.1,0.5,4,0.0943640940218849
"9023",466,602,"unif",15,43,0.1,0.5,5,0.10808550339521
"9024",466,602,"unif",15,32,0.1,0.5,2,0.106921620832991
"9025",466,602,"unif",15,44,0.1,0.5,10,0.106046080928658
"9026",466,602,"unif",15,34,0.1,0.5,3,0.0960322342545945
"9027",466,602,"unif",15,37,0.1,0.5,5,0.100416913344891
"9028",466,602,"unif",15,9,0.1,0.5,1,0.103210840398393
"9029",466,602,"unif",15,32,0.1,0.5,5,0.0948972461493028
"9030",466,602,"unif",15,19,0.1,0.5,3,0.0937859132956919
"9031",466,603,"unif",15,11,0.1,0.5,3,0.105075948283112
"9032",466,603,"unif",15,23,0.1,0.5,3,0.102788043205893
"9033",466,603,"unif",15,8,0.1,0.5,1,0.10261599293378
"9034",466,603,"unif",15,41,0.1,0.5,3,0.105262763499475
"9035",466,603,"unif",15,50,0.1,0.5,7,0.108492869147654
"9036",466,603,"unif",15,7,0.1,0.5,2,0.0936074563668706
"9037",466,603,"unif",15,43,0.1,0.5,3,0.100079593079103
"9038",466,603,"unif",15,7,0.1,0.5,0,0.101163808500857
"9039",466,603,"unif",15,46,0.1,0.5,6,0.104254736334381
"9040",466,603,"unif",15,16,0.1,0.5,1,0.10058824297353
"9041",466,603,"unif",15,11,0.1,0.5,4,0.102184556323018
"9042",466,603,"unif",15,10,0.1,0.5,1,0.0961814562942493
"9043",466,603,"unif",15,22,0.1,0.5,5,0.101768232968726
"9044",466,603,"unif",15,19,0.1,0.5,2,0.0942387413404106
"9045",466,603,"unif",15,25,0.1,0.5,3,0.104019974166834
"9046",466,604,"unif",15,39,0.1,0.5,2,0.0980838399625107
"9047",466,604,"unif",15,48,0.1,0.5,7,0.102876733552904
"9048",466,604,"unif",15,6,0.1,0.5,1,0.106995080893268
"9049",466,604,"unif",15,9,0.1,0.5,1,0.0962448188690632
"9050",466,604,"unif",15,27,0.1,0.5,2,0.101745982592338
"9051",466,604,"unif",15,21,0.1,0.5,3,0.10110845265097
"9052",466,604,"unif",15,15,0.1,0.5,2,0.100410056383806
"9053",466,604,"unif",15,18,0.1,0.5,3,0.0940883076262127
"9054",466,604,"unif",15,24,0.1,0.5,2,0.0994356955139659
"9055",466,604,"unif",15,31,0.1,0.5,4,0.093140533329771
"9056",466,604,"unif",15,30,0.1,0.5,4,0.0996921529142508
"9057",466,604,"unif",15,26,0.1,0.5,4,0.0962288297124662
"9058",466,604,"unif",15,23,0.1,0.5,3,0.0919735363350124
"9059",466,604,"unif",15,17,0.1,0.5,1,0.0972108557337273
"9060",466,604,"unif",15,45,0.1,0.5,9,0.106851546371061
"9061",466,605,"unif",15,17,0.1,0.5,1,0.0956328756021228
"9062",466,605,"unif",15,34,0.1,0.5,6,0.0917392255203564
"9063",466,605,"unif",15,41,0.1,0.5,5,0.0967829207756495
"9064",466,605,"unif",15,23,0.1,0.5,0,0.103214201703485
"9065",466,605,"unif",15,13,0.1,0.5,0,0.099758484250787
"9066",466,605,"unif",15,30,0.1,0.5,5,0.102273780355441
"9067",466,605,"unif",15,42,0.1,0.5,3,0.0977428771520245
"9068",466,605,"unif",15,9,0.1,0.5,0,0.108238084905058
"9069",466,605,"unif",15,11,0.1,0.5,1,0.104252390861634
"9070",466,605,"unif",15,25,0.1,0.5,2,0.106718706587892
"9071",466,605,"unif",15,50,0.1,0.5,2,0.092913420662562
"9072",466,605,"unif",15,13,0.1,0.5,3,0.104288975602051
"9073",466,605,"unif",15,16,0.1,0.5,1,0.0981265531929808
"9074",466,605,"unif",15,35,0.1,0.5,3,0.10844464177551
"9075",466,605,"unif",15,32,0.1,0.5,2,0.108290630201844
"9076",466,606,"unif",15,20,0.1,0.5,3,0.0949814974280098
"9077",466,606,"unif",15,34,0.1,0.5,4,0.0932122165182219
"9078",466,606,"unif",15,47,0.1,0.5,6,0.100066063864721
"9079",466,606,"unif",15,28,0.1,0.5,2,0.103122743998105
"9080",466,606,"unif",15,49,0.1,0.5,6,0.107285109460384
"9081",466,606,"unif",15,17,0.1,0.5,2,0.0995829275955789
"9082",466,606,"unif",15,34,0.1,0.5,2,0.103324892199086
"9083",466,606,"unif",15,37,0.1,0.5,1,0.101481728839305
"9084",466,606,"unif",15,37,0.1,0.5,4,0.104660649290422
"9085",466,606,"unif",15,12,0.1,0.5,1,0.0921346298162825
"9086",466,606,"unif",15,8,0.1,0.5,0,0.0984927991654379
"9087",466,606,"unif",15,49,0.1,0.5,5,0.099340075180923
"9088",466,606,"unif",15,29,0.1,0.5,3,0.107856798104231
"9089",466,606,"unif",15,36,0.1,0.5,5,0.0978372272026406
"9090",466,606,"unif",15,26,0.1,0.5,7,0.106578265782013
"9091",466,607,"unif",15,28,0.1,0.5,4,0.0972358589465698
"9092",466,607,"unif",15,35,0.1,0.5,2,0.101713238226961
"9093",466,607,"unif",15,35,0.1,0.5,6,0.101192526468731
"9094",466,607,"unif",15,33,0.1,0.5,1,0.0934609814452377
"9095",466,607,"unif",15,20,0.1,0.5,2,0.098539331631298
"9096",466,607,"unif",15,10,0.1,0.5,3,0.106466150517588
"9097",466,607,"unif",15,28,0.1,0.5,1,0.0994727704627718
"9098",466,607,"unif",15,44,0.1,0.5,7,0.102983597703385
"9099",466,607,"unif",15,17,0.1,0.5,2,0.101127261232707
"9100",466,607,"unif",15,38,0.1,0.5,5,0.102933848143396
"9101",466,607,"unif",15,28,0.1,0.5,1,0.101560099169947
