"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19469",575,649,"beta",30,482,0.2,0.1,95,0.202995377892319
"19470",575,649,"beta",30,954,0.2,0.1,208,0.201778525369107
"19471",575,650,"beta",30,49,0.2,0.1,11,0.196059683905376
"19472",575,650,"beta",30,49,0.2,0.1,10,0.204401622403904
"19473",575,650,"beta",30,35,0.2,0.1,6,0.197469156701472
"19474",575,650,"beta",30,36,0.2,0.1,5,0.200757729754105
"19475",575,650,"beta",30,24,0.2,0.1,3,0.205279996911536
"19476",575,650,"beta",30,40,0.2,0.1,6,0.203938767284118
"19477",575,650,"beta",30,31,0.2,0.1,6,0.199203303117831
"19478",575,650,"beta",30,29,0.2,0.1,3,0.200517539907254
"19479",575,650,"beta",30,44,0.2,0.1,8,0.198838467609071
"19480",575,650,"beta",30,48,0.2,0.1,11,0.199936685165194
"19481",575,650,"beta",30,48,0.2,0.1,11,0.203258228065082
"19482",575,650,"beta",30,11,0.2,0.1,0,0.209596456560471
"19483",575,650,"beta",30,33,0.2,0.1,8,0.202465749330881
"19484",575,650,"beta",30,13,0.2,0.1,3,0.206433514738431
"19485",575,650,"beta",30,37,0.2,0.1,8,0.192627810195876
"19486",575,650,"beta",30,169,0.2,0.1,32,0.19869208479637
"19487",575,650,"beta",30,186,0.2,0.1,35,0.201955289269823
"19488",575,650,"beta",30,200,0.2,0.1,37,0.204482468561993
"19489",575,650,"beta",30,152,0.2,0.1,41,0.206139011132248
"19490",575,650,"beta",30,184,0.2,0.1,41,0.204796988838999
"19491",575,650,"beta",30,156,0.2,0.1,34,0.205064782854667
"19492",575,650,"beta",30,92,0.2,0.1,26,0.201047749236046
"19493",575,650,"beta",30,67,0.2,0.1,18,0.204634121409474
"19494",575,650,"beta",30,63,0.2,0.1,12,0.205939090834517
"19495",575,650,"beta",30,68,0.2,0.1,13,0.197540932817033
"19496",575,650,"beta",30,92,0.2,0.1,19,0.203537692303048
"19497",575,650,"beta",30,98,0.2,0.1,20,0.202192515308206
"19498",575,650,"beta",30,669,0.2,0.1,131,0.202905312543013
"19499",575,650,"beta",30,694,0.2,0.1,134,0.198418861341252
"19500",575,650,"beta",30,744,0.2,0.1,145,0.19827778642794
"19501",575,651,"beta",30,46,0.2,0.1,12,0.202948843059932
"19502",575,651,"beta",30,19,0.2,0.1,6,0.209187746315161
"19503",575,651,"beta",30,44,0.2,0.1,8,0.203009462060701
"19504",575,651,"beta",30,34,0.2,0.1,4,0.204240783730402
"19505",575,651,"beta",30,32,0.2,0.1,7,0.203151655438838
"19506",575,651,"beta",30,11,0.2,0.1,3,0.198059525569849
"19507",575,651,"beta",30,12,0.2,0.1,5,0.199392666979295
"19508",575,651,"beta",30,19,0.2,0.1,2,0.201205822812937
"19509",575,651,"beta",30,49,0.2,0.1,8,0.200288328803441
"19510",575,651,"beta",30,6,0.2,0.1,0,0.204567210873818
"19511",575,651,"beta",30,6,0.2,0.1,1,0.201634252557795
"19512",575,651,"beta",30,7,0.2,0.1,2,0.204067419350566
"19513",575,651,"beta",30,25,0.2,0.1,5,0.199673494107532
"19514",575,651,"beta",30,42,0.2,0.1,15,0.197923964401331
"19515",575,651,"beta",30,41,0.2,0.1,10,0.205040758762936
"19516",575,651,"beta",30,117,0.2,0.1,25,0.19720205458353
"19517",575,651,"beta",30,135,0.2,0.1,30,0.201945537755425
"19518",575,651,"beta",30,129,0.2,0.1,28,0.201843892382723
"19519",575,651,"beta",30,142,0.2,0.1,27,0.201754960977153
"19520",575,651,"beta",30,69,0.2,0.1,14,0.204950248970473
"19521",575,651,"beta",30,104,0.2,0.1,24,0.202523404145666
"19522",575,651,"beta",30,164,0.2,0.1,32,0.202412121533042
"19523",575,651,"beta",30,151,0.2,0.1,35,0.199481767106143
"19524",575,651,"beta",30,79,0.2,0.1,15,0.190941503487227
"19525",575,651,"beta",30,173,0.2,0.1,42,0.200791480814223
"19526",575,651,"beta",30,56,0.2,0.1,15,0.190337608203281
"19527",575,651,"beta",30,80,0.2,0.1,18,0.195849550560033
"19528",575,651,"beta",30,532,0.2,0.1,100,0.205007698146513
"19529",575,651,"beta",30,298,0.2,0.1,58,0.199070783549564
"19530",575,651,"beta",30,584,0.2,0.1,114,0.202069352420031
"19531",575,652,"beta",30,42,0.2,0.1,5,0.205383523159179
"19532",575,652,"beta",30,11,0.2,0.1,2,0.196250255272982
"19533",575,652,"beta",30,27,0.2,0.1,4,0.193679071802856
"19534",575,652,"beta",30,40,0.2,0.1,5,0.205308781297846
"19535",575,652,"beta",30,24,0.2,0.1,5,0.200044910001062
"19536",575,652,"beta",30,21,0.2,0.1,6,0.197060503526149
"19537",575,652,"beta",30,39,0.2,0.1,10,0.196912757250027
"19538",575,652,"beta",30,46,0.2,0.1,9,0.199120482917408
"19539",575,652,"beta",30,31,0.2,0.1,4,0.202045592638996
"19540",575,652,"beta",30,26,0.2,0.1,3,0.193372913893767
"19541",575,652,"beta",30,43,0.2,0.1,10,0.203933460724668
"19542",575,652,"beta",30,26,0.2,0.1,6,0.197666222957904
"19543",575,652,"beta",30,47,0.2,0.1,8,0.199282124215018
"19544",575,652,"beta",30,38,0.2,0.1,12,0.196795274790511
"19545",575,652,"beta",30,37,0.2,0.1,7,0.203964834197681
"19546",575,652,"beta",30,62,0.2,0.1,12,0.198278747571703
"19547",575,652,"beta",30,88,0.2,0.1,14,0.203026183431518
"19548",575,652,"beta",30,162,0.2,0.1,30,0.202308057302083
"19549",575,652,"beta",30,123,0.2,0.1,21,0.20482966438506
"19550",575,652,"beta",30,52,0.2,0.1,10,0.204963161682438
"19551",575,652,"beta",30,78,0.2,0.1,10,0.208759524262092
"19552",575,652,"beta",30,58,0.2,0.1,18,0.197630897651055
"19553",575,652,"beta",30,96,0.2,0.1,17,0.198714319193027
"19554",575,652,"beta",30,63,0.2,0.1,12,0.198052265654545
"19555",575,652,"beta",30,151,0.2,0.1,34,0.202680477802822
"19556",575,652,"beta",30,133,0.2,0.1,26,0.194451385315723
"19557",575,652,"beta",30,51,0.2,0.1,12,0.197088114351949
"19558",575,652,"beta",30,496,0.2,0.1,88,0.196873524714592
"19559",575,652,"beta",30,912,0.2,0.1,192,0.209579736163162
"19560",575,652,"beta",30,743,0.2,0.1,165,0.196461345225998
"19561",575,653,"beta",30,12,0.2,0.1,5,0.205325793513753
"19562",575,653,"beta",30,13,0.2,0.1,3,0.207896818967457
"19563",575,653,"beta",30,39,0.2,0.1,8,0.200648144689922
"19564",575,653,"beta",30,39,0.2,0.1,5,0.203153808657143
"19565",575,653,"beta",30,44,0.2,0.1,8,0.205560664022708
"19566",575,653,"beta",30,13,0.2,0.1,2,0.191117699151402
"19567",575,653,"beta",30,20,0.2,0.1,3,0.200375781366245
"19568",575,653,"beta",30,13,0.2,0.1,1,0.199238187244664
"19569",575,653,"beta",30,30,0.2,0.1,5,0.205553356532512
"19570",575,653,"beta",30,9,0.2,0.1,2,0.201745775041876
"19571",575,653,"beta",30,17,0.2,0.1,3,0.198268691035999
"19572",575,653,"beta",30,33,0.2,0.1,6,0.195524049982356
"19573",575,653,"beta",30,6,0.2,0.1,0,0.200516356325766
"19574",575,653,"beta",30,36,0.2,0.1,14,0.202551388394542
"19575",575,653,"beta",30,23,0.2,0.1,2,0.20191880216208
"19576",575,653,"beta",30,176,0.2,0.1,30,0.201809004800776
"19577",575,653,"beta",30,157,0.2,0.1,30,0.194164646963346
"19578",575,653,"beta",30,192,0.2,0.1,42,0.195991910062917
"19579",575,653,"beta",30,181,0.2,0.1,29,0.205632075744035
"19580",575,653,"beta",30,109,0.2,0.1,21,0.200965333814481
"19581",575,653,"beta",30,84,0.2,0.1,19,0.20266579644643
"19582",575,653,"beta",30,58,0.2,0.1,15,0.205544440284752
"19583",575,653,"beta",30,135,0.2,0.1,26,0.199801968787262
"19584",575,653,"beta",30,153,0.2,0.1,30,0.201521003856258
"19585",575,653,"beta",30,87,0.2,0.1,9,0.201539130182138
"19586",575,653,"beta",30,149,0.2,0.1,30,0.206984358663176
"19587",575,653,"beta",30,65,0.2,0.1,14,0.204145855273162
"19588",575,653,"beta",30,582,0.2,0.1,102,0.199894811877426
"19589",575,653,"beta",30,337,0.2,0.1,72,0.202555195104745
"19590",575,653,"beta",30,694,0.2,0.1,153,0.201825850635063
"19591",575,654,"beta",30,50,0.2,0.1,12,0.203931621150482
"19592",575,654,"beta",30,29,0.2,0.1,5,0.200819994278147
"19593",575,654,"beta",30,10,0.2,0.1,2,0.201097008350208
"19594",575,654,"beta",30,48,0.2,0.1,6,0.194197307441723
"19595",575,654,"beta",30,22,0.2,0.1,5,0.200998037680352
"19596",575,654,"beta",30,12,0.2,0.1,3,0.198262892042072
"19597",575,654,"beta",30,5,0.2,0.1,0,0.206865945010389
"19598",575,654,"beta",30,18,0.2,0.1,3,0.198046229337034
"19599",575,654,"beta",30,44,0.2,0.1,8,0.202365286231793
"19600",575,654,"beta",30,31,0.2,0.1,8,0.199172844035761
"19601",575,654,"beta",30,6,0.2,0.1,2,0.205172134318982
"19602",575,654,"beta",30,29,0.2,0.1,4,0.196118362620482
"19603",575,654,"beta",30,7,0.2,0.1,4,0.199434424458239
"19604",575,654,"beta",30,32,0.2,0.1,7,0.201938431636451
"19605",575,654,"beta",30,18,0.2,0.1,3,0.207527577522268
"19606",575,654,"beta",30,53,0.2,0.1,14,0.200474834818133
"19607",575,654,"beta",30,82,0.2,0.1,19,0.205751195073089
"19608",575,654,"beta",30,151,0.2,0.1,32,0.199013154575537
"19609",575,654,"beta",30,89,0.2,0.1,21,0.20193847297155
"19610",575,654,"beta",30,88,0.2,0.1,23,0.195682161253832
"19611",575,654,"beta",30,105,0.2,0.1,19,0.204247930542585
"19612",575,654,"beta",30,172,0.2,0.1,35,0.204366082161852
"19613",575,654,"beta",30,198,0.2,0.1,36,0.196275758383097
"19614",575,654,"beta",30,159,0.2,0.1,35,0.199789627224122
"19615",575,654,"beta",30,160,0.2,0.1,28,0.199182423296856
"19616",575,654,"beta",30,114,0.2,0.1,19,0.203666201163474
"19617",575,654,"beta",30,112,0.2,0.1,22,0.196334605405681
"19618",575,654,"beta",30,609,0.2,0.1,129,0.196269161504702
"19619",575,654,"beta",30,942,0.2,0.1,188,0.19585614837878
"19620",575,654,"beta",30,802,0.2,0.1,160,0.2012314580724
"19621",575,655,"beta",30,26,0.2,0.1,6,0.200362573496441
"19622",575,655,"beta",30,34,0.2,0.1,9,0.201165071894499
"19623",575,655,"beta",30,24,0.2,0.1,5,0.201663461833101
"19624",575,655,"beta",30,37,0.2,0.1,9,0.191656768290981
"19625",575,655,"beta",30,14,0.2,0.1,3,0.198972519172621
"19626",575,655,"beta",30,48,0.2,0.1,11,0.199067183711173
"19627",575,655,"beta",30,18,0.2,0.1,3,0.200841339035499
"19628",575,655,"beta",30,21,0.2,0.1,5,0.201801076935243
"19629",575,655,"beta",30,41,0.2,0.1,8,0.201135302731884
"19630",575,655,"beta",30,6,0.2,0.1,1,0.201390720897713
"19631",575,655,"beta",30,6,0.2,0.1,1,0.194653747903986
"19632",575,655,"beta",30,34,0.2,0.1,8,0.208622327461508
"19633",575,655,"beta",30,42,0.2,0.1,13,0.202331754022007
"19634",575,655,"beta",30,43,0.2,0.1,4,0.19832280822292
"19635",575,655,"beta",30,19,0.2,0.1,5,0.197572539081127
"19636",575,655,"beta",30,176,0.2,0.1,34,0.202647394927641
"19637",575,655,"beta",30,156,0.2,0.1,27,0.201146034734904
"19638",575,655,"beta",30,195,0.2,0.1,40,0.199644662155419
"19639",575,655,"beta",30,86,0.2,0.1,17,0.199378623497867
"19640",575,655,"beta",30,118,0.2,0.1,25,0.202437609159479
"19641",575,655,"beta",30,185,0.2,0.1,32,0.192699691600597
"19642",575,655,"beta",30,161,0.2,0.1,29,0.201483574001389
"19643",575,655,"beta",30,143,0.2,0.1,35,0.195348202247989
"19644",575,655,"beta",30,148,0.2,0.1,33,0.196597021470868
"19645",575,655,"beta",30,107,0.2,0.1,18,0.195719423751461
"19646",575,655,"beta",30,196,0.2,0.1,44,0.200862425230628
"19647",575,655,"beta",30,104,0.2,0.1,18,0.198564112263851
"19648",575,655,"beta",30,966,0.2,0.1,182,0.200943225941525
"19649",575,655,"beta",30,530,0.2,0.1,111,0.202633232594538
"19650",575,655,"beta",30,807,0.2,0.1,156,0.201338075994658
"19651",575,656,"beta",30,19,0.2,0.1,6,0.195954712810716
"19652",575,656,"beta",30,50,0.2,0.1,12,0.203350877360039
"19653",575,656,"beta",30,16,0.2,0.1,5,0.194979814554351
"19654",575,656,"beta",30,21,0.2,0.1,1,0.198279911860452
"19655",575,656,"beta",30,5,0.2,0.1,1,0.200969110743664
"19656",575,656,"beta",30,17,0.2,0.1,4,0.204597069917075
"19657",575,656,"beta",30,39,0.2,0.1,7,0.203079661692431
"19658",575,656,"beta",30,12,0.2,0.1,2,0.204022421190398
"19659",575,656,"beta",30,50,0.2,0.1,19,0.199681097726575
"19660",575,656,"beta",30,27,0.2,0.1,9,0.200529844334413
"19661",575,656,"beta",30,20,0.2,0.1,6,0.203277412451637
"19662",575,656,"beta",30,25,0.2,0.1,6,0.19241842911414
"19663",575,656,"beta",30,28,0.2,0.1,3,0.196260738714606
"19664",575,656,"beta",30,21,0.2,0.1,6,0.203940930184178
"19665",575,656,"beta",30,14,0.2,0.1,7,0.202620311461976
"19666",575,656,"beta",30,79,0.2,0.1,13,0.205974893439418
"19667",575,656,"beta",30,164,0.2,0.1,29,0.200851649671876
"19668",575,656,"beta",30,185,0.2,0.1,35,0.204238009730096
"19669",575,656,"beta",30,143,0.2,0.1,31,0.193667775951652
"19670",575,656,"beta",30,161,0.2,0.1,31,0.195920767226203
"19671",575,656,"beta",30,78,0.2,0.1,16,0.193960218509263
"19672",575,656,"beta",30,153,0.2,0.1,17,0.197521329966509
"19673",575,656,"beta",30,119,0.2,0.1,19,0.204014281541746
"19674",575,656,"beta",30,120,0.2,0.1,22,0.195472995666706
"19675",575,656,"beta",30,142,0.2,0.1,32,0.203791307645478
"19676",575,656,"beta",30,109,0.2,0.1,23,0.196164128859671
"19677",575,656,"beta",30,108,0.2,0.1,31,0.203127415044728
"19678",575,656,"beta",30,742,0.2,0.1,142,0.202894779617072
"19679",575,656,"beta",30,749,0.2,0.1,154,0.195095851808815
"19680",575,656,"beta",30,857,0.2,0.1,172,0.193935264014104
"19681",575,657,"beta",30,47,0.2,0.1,12,0.202316362191103
"19682",575,657,"beta",30,5,0.2,0.1,0,0.200186492726255
"19683",575,657,"beta",30,28,0.2,0.1,6,0.195740627573738
"19684",575,657,"beta",30,47,0.2,0.1,6,0.199043826354278
"19685",575,657,"beta",30,39,0.2,0.1,5,0.196008587765239
"19686",575,657,"beta",30,45,0.2,0.1,7,0.194659600506237
"19687",575,657,"beta",30,34,0.2,0.1,11,0.19848889844121
"19688",575,657,"beta",30,21,0.2,0.1,4,0.204762219699626
"19689",575,657,"beta",30,39,0.2,0.1,3,0.200820209035439
"19690",575,657,"beta",30,30,0.2,0.1,3,0.208969453501571
"19691",575,657,"beta",30,8,0.2,0.1,3,0.194881376712782
"19692",575,657,"beta",30,39,0.2,0.1,7,0.20018114994709
"19693",575,657,"beta",30,32,0.2,0.1,6,0.20467673768296
"19694",575,657,"beta",30,30,0.2,0.1,7,0.204518126500645
"19695",575,657,"beta",30,47,0.2,0.1,8,0.204103525333001
"19696",575,657,"beta",30,104,0.2,0.1,27,0.199408566341073
"19697",575,657,"beta",30,130,0.2,0.1,20,0.197146484144401
"19698",575,657,"beta",30,57,0.2,0.1,13,0.205143174465212
"19699",575,657,"beta",30,93,0.2,0.1,21,0.197871742173343
"19700",575,657,"beta",30,161,0.2,0.1,32,0.193534537352816
"19701",575,657,"beta",30,129,0.2,0.1,31,0.200666240306301
"19702",575,657,"beta",30,142,0.2,0.1,24,0.201050854936507
"19703",575,657,"beta",30,94,0.2,0.1,19,0.199579650259623
"19704",575,657,"beta",30,170,0.2,0.1,39,0.196636454094866
"19705",575,657,"beta",30,196,0.2,0.1,41,0.201472204471777
"19706",575,657,"beta",30,52,0.2,0.1,10,0.201636032482032
"19707",575,657,"beta",30,112,0.2,0.1,25,0.202901505230066
"19708",575,657,"beta",30,355,0.2,0.1,70,0.201933836589325
"19709",575,657,"beta",30,562,0.2,0.1,109,0.199527237031377
"19710",575,657,"beta",30,690,0.2,0.1,125,0.202337057591949
"19711",575,658,"beta",30,8,0.2,0.1,1,0.207440266110736
"19712",575,658,"beta",30,46,0.2,0.1,6,0.205911820523305
"19713",575,658,"beta",30,10,0.2,0.1,1,0.204853026755343
"19714",575,658,"beta",30,32,0.2,0.1,5,0.194112233764212
"19715",575,658,"beta",30,38,0.2,0.1,8,0.198789618560831
"19716",575,658,"beta",30,33,0.2,0.1,7,0.196576182076862
"19717",575,658,"beta",30,30,0.2,0.1,7,0.200144491627408
"19718",575,658,"beta",30,11,0.2,0.1,1,0.194780480446135
"19719",575,658,"beta",30,47,0.2,0.1,10,0.196029416080187
"19720",575,658,"beta",30,50,0.2,0.1,12,0.20013053582409
"19721",575,658,"beta",30,8,0.2,0.1,2,0.20251024326271
"19722",575,658,"beta",30,25,0.2,0.1,3,0.205786986672566
"19723",575,658,"beta",30,11,0.2,0.1,3,0.19649682288083
"19724",575,658,"beta",30,39,0.2,0.1,5,0.193903413310078
"19725",575,658,"beta",30,23,0.2,0.1,5,0.201380850503776
"19726",575,658,"beta",30,157,0.2,0.1,22,0.192325934497561
"19727",575,658,"beta",30,143,0.2,0.1,29,0.206092537769572
"19728",575,658,"beta",30,173,0.2,0.1,43,0.201127493758222
"19729",575,658,"beta",30,135,0.2,0.1,22,0.203019347308057
"19730",575,658,"beta",30,154,0.2,0.1,39,0.197369556588888
"19731",575,658,"beta",30,83,0.2,0.1,17,0.19929438539844
"19732",575,658,"beta",30,160,0.2,0.1,33,0.203109171635029
"19733",575,658,"beta",30,142,0.2,0.1,25,0.196968516940618
"19734",575,658,"beta",30,94,0.2,0.1,25,0.203896116381803
"19735",575,658,"beta",30,185,0.2,0.1,36,0.205985726867174
"19736",575,658,"beta",30,100,0.2,0.1,28,0.197044664776426
"19737",575,658,"beta",30,101,0.2,0.1,18,0.196192067753761
"19738",575,658,"beta",30,936,0.2,0.1,173,0.190412374657006
"19739",575,658,"beta",30,517,0.2,0.1,113,0.201638838900578
"19740",575,658,"beta",30,509,0.2,0.1,114,0.201872685371569
"19741",575,659,"beta",30,49,0.2,0.1,7,0.1944852823715
"19742",575,659,"beta",30,6,0.2,0.1,1,0.20297722909618
"19743",575,659,"beta",30,22,0.2,0.1,4,0.193480283209021
"19744",575,659,"beta",30,19,0.2,0.1,4,0.195871319487048
"19745",575,659,"beta",30,23,0.2,0.1,4,0.198183216266917
"19746",575,659,"beta",30,5,0.2,0.1,0,0.196233726110277
"19747",575,659,"beta",30,33,0.2,0.1,10,0.202890766752596
"19748",575,659,"beta",30,20,0.2,0.1,1,0.195572388762354
"19749",575,659,"beta",30,23,0.2,0.1,5,0.205733011839334
"19750",575,659,"beta",30,5,0.2,0.1,0,0.203880731809268
"19751",575,659,"beta",30,31,0.2,0.1,10,0.197118576983142
"19752",575,659,"beta",30,13,0.2,0.1,2,0.200155240998873
"19753",575,659,"beta",30,15,0.2,0.1,2,0.19824182022377
"19754",575,659,"beta",30,9,0.2,0.1,2,0.204078189486052
"19755",575,659,"beta",30,19,0.2,0.1,2,0.200344633042464
"19756",575,659,"beta",30,104,0.2,0.1,25,0.199613585637747
"19757",575,659,"beta",30,76,0.2,0.1,17,0.200715941143463
"19758",575,659,"beta",30,58,0.2,0.1,11,0.200640734620728
"19759",575,659,"beta",30,129,0.2,0.1,25,0.199216149486544
"19760",575,659,"beta",30,65,0.2,0.1,14,0.20680385379718
"19761",575,659,"beta",30,95,0.2,0.1,21,0.205066650367079
"19762",575,659,"beta",30,85,0.2,0.1,15,0.192316438556212
"19763",575,659,"beta",30,200,0.2,0.1,39,0.201302307672801
"19764",575,659,"beta",30,92,0.2,0.1,17,0.199068949689734
"19765",575,659,"beta",30,79,0.2,0.1,14,0.195836429459264
"19766",575,659,"beta",30,147,0.2,0.1,26,0.197587422458547
"19767",575,659,"beta",30,180,0.2,0.1,36,0.195961823999053
"19768",575,659,"beta",30,890,0.2,0.1,178,0.196057081589593
"19769",575,659,"beta",30,342,0.2,0.1,62,0.20033901586087
"19770",575,659,"beta",30,955,0.2,0.1,170,0.202130351768794
"19771",575,660,"beta",30,37,0.2,0.1,5,0.199406167306948
"19772",575,660,"beta",30,48,0.2,0.1,12,0.207132096546735
"19773",575,660,"beta",30,49,0.2,0.1,11,0.195886485850899
"19774",575,660,"beta",30,32,0.2,0.1,6,0.203238695342319
"19775",575,660,"beta",30,48,0.2,0.1,14,0.19600796637069
"19776",575,660,"beta",30,34,0.2,0.1,8,0.199101625631245
"19777",575,660,"beta",30,34,0.2,0.1,4,0.1987688717361
"19778",575,660,"beta",30,35,0.2,0.1,7,0.197485684997832
"19779",575,660,"beta",30,38,0.2,0.1,8,0.195647792867338
"19780",575,660,"beta",30,39,0.2,0.1,5,0.20207569536465
"19781",575,660,"beta",30,11,0.2,0.1,1,0.19751363766078
"19782",575,660,"beta",30,14,0.2,0.1,6,0.199875935066741
"19783",575,660,"beta",30,11,0.2,0.1,2,0.194088995056176
"19784",575,660,"beta",30,35,0.2,0.1,4,0.196856237864868
"19785",575,660,"beta",30,32,0.2,0.1,8,0.201435319910306
"19786",575,660,"beta",30,86,0.2,0.1,18,0.202717756851653
"19787",575,660,"beta",30,84,0.2,0.1,17,0.205315685983609
"19788",575,660,"beta",30,173,0.2,0.1,39,0.198491473805868
"19789",575,660,"beta",30,101,0.2,0.1,19,0.202699257375622
"19790",575,660,"beta",30,133,0.2,0.1,27,0.203149737887404
"19791",575,660,"beta",30,183,0.2,0.1,44,0.199544934282514
"19792",575,660,"beta",30,126,0.2,0.1,16,0.195389840471088
"19793",575,660,"beta",30,102,0.2,0.1,19,0.202105691423719
"19794",575,660,"beta",30,69,0.2,0.1,20,0.204011919284064
"19795",575,660,"beta",30,65,0.2,0.1,16,0.197056806968354
"19796",575,660,"beta",30,156,0.2,0.1,27,0.197649064313074
"19797",575,660,"beta",30,174,0.2,0.1,34,0.204961327684031
"19798",575,660,"beta",30,961,0.2,0.1,183,0.194665379900871
"19799",575,660,"beta",30,203,0.2,0.1,37,0.201690992528726
"19800",575,660,"beta",30,688,0.2,0.1,134,0.199166664012251
"19801",575,661,"beta",30,34,0.2,0.1,7,0.193006488888405
"19802",575,661,"beta",30,25,0.2,0.1,7,0.198535551703331
"19803",575,661,"beta",30,48,0.2,0.1,6,0.196668395602977
"19804",575,661,"beta",30,25,0.2,0.1,6,0.201975244195507
"19805",575,661,"beta",30,45,0.2,0.1,11,0.202700175131836
"19806",575,661,"beta",30,25,0.2,0.1,1,0.196498952318233
"19807",575,661,"beta",30,11,0.2,0.1,3,0.202923837245207
"19808",575,661,"beta",30,44,0.2,0.1,13,0.200379093062874
"19809",575,661,"beta",30,41,0.2,0.1,6,0.19947214457949
"19810",575,661,"beta",30,45,0.2,0.1,10,0.203479055835325
"19811",575,661,"beta",30,36,0.2,0.1,6,0.19604199001163
"19812",575,661,"beta",30,19,0.2,0.1,4,0.208737846935425
"19813",575,661,"beta",30,32,0.2,0.1,8,0.197098554377907
"19814",575,661,"beta",30,23,0.2,0.1,8,0.204568746748351
"19815",575,661,"beta",30,42,0.2,0.1,12,0.19659861700516
"19816",575,661,"beta",30,73,0.2,0.1,10,0.201127404392139
"19817",575,661,"beta",30,85,0.2,0.1,14,0.20319385909681
"19818",575,661,"beta",30,169,0.2,0.1,29,0.196608137785975
"19819",575,661,"beta",30,78,0.2,0.1,17,0.206570549467358
"19820",575,661,"beta",30,173,0.2,0.1,35,0.200300119627226
"19821",575,661,"beta",30,166,0.2,0.1,25,0.202684230046388
"19822",575,661,"beta",30,160,0.2,0.1,31,0.19634119058612
"19823",575,661,"beta",30,153,0.2,0.1,35,0.195426387384273
"19824",575,661,"beta",30,129,0.2,0.1,27,0.203160346144025
"19825",575,661,"beta",30,145,0.2,0.1,20,0.200067635505829
"19826",575,661,"beta",30,61,0.2,0.1,14,0.198736894244016
"19827",575,661,"beta",30,77,0.2,0.1,14,0.19667986036173
"19828",575,661,"beta",30,461,0.2,0.1,82,0.203096145776018
"19829",575,661,"beta",30,731,0.2,0.1,155,0.201571114726019
"19830",575,661,"beta",30,906,0.2,0.1,181,0.199968212509376
"19831",575,662,"beta",30,20,0.2,0.1,1,0.20399242371452
"19832",575,662,"beta",30,17,0.2,0.1,3,0.205070186215435
"19833",575,662,"beta",30,35,0.2,0.1,7,0.2002561941082
"19834",575,662,"beta",30,29,0.2,0.1,7,0.201119392768928
"19835",575,662,"beta",30,17,0.2,0.1,4,0.205424795682373
"19836",575,662,"beta",30,18,0.2,0.1,7,0.200092806150972
"19837",575,662,"beta",30,37,0.2,0.1,10,0.202792826665505
"19838",575,662,"beta",30,13,0.2,0.1,1,0.198227904490375
"19839",575,662,"beta",30,30,0.2,0.1,8,0.199737403883548
"19840",575,662,"beta",30,17,0.2,0.1,5,0.202017407659728
"19841",575,662,"beta",30,9,0.2,0.1,2,0.205896731989947
"19842",575,662,"beta",30,38,0.2,0.1,13,0.204862516192746
"19843",575,662,"beta",30,26,0.2,0.1,4,0.202425188895888
"19844",575,662,"beta",30,20,0.2,0.1,5,0.194535477887343
"19845",575,662,"beta",30,40,0.2,0.1,10,0.199233712709476
"19846",575,662,"beta",30,119,0.2,0.1,19,0.198885421079078
"19847",575,662,"beta",30,95,0.2,0.1,23,0.205364413164929
"19848",575,662,"beta",30,63,0.2,0.1,17,0.203745360863145
"19849",575,662,"beta",30,125,0.2,0.1,24,0.198923981815815
"19850",575,662,"beta",30,127,0.2,0.1,20,0.206313133432453
"19851",575,662,"beta",30,143,0.2,0.1,31,0.202347827607555
"19852",575,662,"beta",30,107,0.2,0.1,22,0.203275812981893
"19853",575,662,"beta",30,77,0.2,0.1,15,0.196316570620899
"19854",575,662,"beta",30,109,0.2,0.1,33,0.205528212824544
"19855",575,662,"beta",30,87,0.2,0.1,20,0.19611072587344
"19856",575,662,"beta",30,121,0.2,0.1,32,0.19822926378619
"19857",575,662,"beta",30,101,0.2,0.1,15,0.195423097025173
"19858",575,662,"beta",30,931,0.2,0.1,176,0.194026095041559
"19859",575,662,"beta",30,264,0.2,0.1,52,0.201033249621962
"19860",575,662,"beta",30,793,0.2,0.1,160,0.204154438686973
"19861",575,663,"beta",30,33,0.2,0.1,8,0.204177413144804
"19862",575,663,"beta",30,14,0.2,0.1,1,0.202529973057542
"19863",575,663,"beta",30,41,0.2,0.1,6,0.199195581827143
"19864",575,663,"beta",30,12,0.2,0.1,3,0.20116975380655
"19865",575,663,"beta",30,37,0.2,0.1,8,0.19906669429404
"19866",575,663,"beta",30,15,0.2,0.1,4,0.204111264560943
"19867",575,663,"beta",30,44,0.2,0.1,12,0.20503772555902
"19868",575,663,"beta",30,11,0.2,0.1,1,0.199283123360734
"19869",575,663,"beta",30,37,0.2,0.1,8,0.194229986376514
"19870",575,663,"beta",30,44,0.2,0.1,11,0.206621842187322
"19871",575,663,"beta",30,20,0.2,0.1,2,0.203514071669453
"19872",575,663,"beta",30,39,0.2,0.1,9,0.196309371208104
"19873",575,663,"beta",30,26,0.2,0.1,4,0.191954741681133
"19874",575,663,"beta",30,42,0.2,0.1,12,0.197961785616374
"19875",575,663,"beta",30,5,0.2,0.1,0,0.196107262591349
"19876",575,663,"beta",30,176,0.2,0.1,34,0.204208115391888
"19877",575,663,"beta",30,199,0.2,0.1,32,0.200317313130141
"19878",575,663,"beta",30,93,0.2,0.1,25,0.198733143924162
