"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8698",328,580,"unif",15,164,0.02,0.5,3,0.0198802478625684
"8699",328,580,"unif",15,164,0.02,0.5,2,0.0199718614935512
"8700",328,580,"unif",15,558,0.02,0.5,13,0.0201804218483557
"8701",328,581,"unif",15,16,0.02,0.5,0,0.0199231911588848
"8702",328,581,"unif",15,10,0.02,0.5,0,0.0197087122650249
"8703",328,581,"unif",15,41,0.02,0.5,2,0.0196727534519671
"8704",328,581,"unif",15,6,0.02,0.5,0,0.0202500646462231
"8705",328,581,"unif",15,43,0.02,0.5,2,0.0200877775808203
"8706",328,581,"unif",15,40,0.02,0.5,2,0.0196973760117467
"8707",328,581,"unif",15,47,0.02,0.5,0,0.0198484122062785
"8708",328,581,"unif",15,47,0.02,0.5,0,0.0197319367795301
"8709",328,581,"unif",15,119,0.02,0.5,6,0.0201230490308747
"8710",328,581,"unif",15,74,0.02,0.5,1,0.0200527437036479
"8711",328,581,"unif",15,110,0.02,0.5,0,0.0200454526562729
"8712",328,581,"unif",15,94,0.02,0.5,0,0.0197872287036335
"8713",328,581,"unif",15,145,0.02,0.5,2,0.0202642330585991
"8714",328,581,"unif",15,153,0.02,0.5,3,0.0199756293003116
"8715",328,581,"unif",15,327,0.02,0.5,5,0.0203301499867058
"8716",328,582,"unif",15,31,0.02,0.5,1,0.0200610773106281
"8717",328,582,"unif",15,18,0.02,0.5,0,0.0202282504907373
"8718",328,582,"unif",15,14,0.02,0.5,0,0.0196797516902739
"8719",328,582,"unif",15,32,0.02,0.5,0,0.0197309125476219
"8720",328,582,"unif",15,41,0.02,0.5,0,0.0197415276886601
"8721",328,582,"unif",15,22,0.02,0.5,0,0.0202604687227417
"8722",328,582,"unif",15,31,0.02,0.5,0,0.0196876901530864
"8723",328,582,"unif",15,16,0.02,0.5,0,0.0200154364725989
"8724",328,582,"unif",15,152,0.02,0.5,1,0.0201976797488066
"8725",328,582,"unif",15,104,0.02,0.5,1,0.0201396711414855
"8726",328,582,"unif",15,72,0.02,0.5,1,0.0198321691525702
"8727",328,582,"unif",15,160,0.02,0.5,3,0.0198796027985438
"8728",328,582,"unif",15,168,0.02,0.5,1,0.019657496372644
"8729",328,582,"unif",15,152,0.02,0.5,6,0.01972389987112
"8730",328,582,"unif",15,702,0.02,0.5,16,0.019917710983571
"8731",328,583,"unif",15,7,0.02,0.5,0,0.0200716677428761
"8732",328,583,"unif",15,12,0.02,0.5,0,0.0198376493490156
"8733",328,583,"unif",15,5,0.02,0.5,0,0.0201307830961017
"8734",328,583,"unif",15,7,0.02,0.5,0,0.020244902368491
"8735",328,583,"unif",15,42,0.02,0.5,0,0.0196740380675763
"8736",328,583,"unif",15,36,0.02,0.5,1,0.0203255790747396
"8737",328,583,"unif",15,15,0.02,0.5,0,0.0199485887845165
"8738",328,583,"unif",15,15,0.02,0.5,1,0.0196986192986555
"8739",328,583,"unif",15,67,0.02,0.5,1,0.0201244904138017
"8740",328,583,"unif",15,110,0.02,0.5,3,0.0200922273507385
"8741",328,583,"unif",15,90,0.02,0.5,2,0.0200850552238529
"8742",328,583,"unif",15,183,0.02,0.5,4,0.0198707707760542
"8743",328,583,"unif",15,141,0.02,0.5,0,0.0199343775301929
"8744",328,583,"unif",15,177,0.02,0.5,4,0.0196817425779441
"8745",328,583,"unif",15,549,0.02,0.5,13,0.019911918592652
"8746",328,584,"unif",15,5,0.02,0.5,0,0.0199495516862768
"8747",328,584,"unif",15,20,0.02,0.5,0,0.0200135462233717
"8748",328,584,"unif",15,21,0.02,0.5,1,0.0196918716878716
"8749",328,584,"unif",15,27,0.02,0.5,0,0.0202770544563791
"8750",328,584,"unif",15,45,0.02,0.5,0,0.0201038109198494
"8751",328,584,"unif",15,22,0.02,0.5,0,0.0196795983161079
"8752",328,584,"unif",15,5,0.02,0.5,0,0.0201051586187215
"8753",328,584,"unif",15,36,0.02,0.5,0,0.0202961817083723
"8754",328,584,"unif",15,51,0.02,0.5,2,0.0199617557553169
"8755",328,584,"unif",15,183,0.02,0.5,4,0.0200437687719656
"8756",328,584,"unif",15,186,0.02,0.5,5,0.0200574694222111
"8757",328,584,"unif",15,142,0.02,0.5,3,0.0200759516445388
"8758",328,584,"unif",15,149,0.02,0.5,4,0.0201242758678939
"8759",328,584,"unif",15,140,0.02,0.5,3,0.0198151475337163
"8760",328,584,"unif",15,855,0.02,0.5,14,0.0197043283306374
"8761",328,585,"unif",15,47,0.02,0.5,1,0.0203368089035535
"8762",328,585,"unif",15,36,0.02,0.5,2,0.0197547659804923
"8763",328,585,"unif",15,14,0.02,0.5,0,0.0199094086534322
"8764",328,585,"unif",15,40,0.02,0.5,1,0.0202397684167601
"8765",328,585,"unif",15,37,0.02,0.5,1,0.0198573072815434
"8766",328,585,"unif",15,34,0.02,0.5,0,0.0196648050311779
"8767",328,585,"unif",15,34,0.02,0.5,0,0.0198094822126579
"8768",328,585,"unif",15,50,0.02,0.5,2,0.0197925439033803
"8769",328,585,"unif",15,79,0.02,0.5,2,0.0199706080986475
"8770",328,585,"unif",15,99,0.02,0.5,4,0.0201106169004237
"8771",328,585,"unif",15,113,0.02,0.5,2,0.0201084622815304
"8772",328,585,"unif",15,199,0.02,0.5,5,0.0197816214282941
"8773",328,585,"unif",15,51,0.02,0.5,0,0.0201253484488664
"8774",328,585,"unif",15,64,0.02,0.5,1,0.0199853256145892
"8775",328,585,"unif",15,306,0.02,0.5,2,0.0200521298543604
"8776",328,586,"unif",15,12,0.02,0.5,0,0.0201769541268647
"8777",328,586,"unif",15,10,0.02,0.5,0,0.019942397360573
"8778",328,586,"unif",15,38,0.02,0.5,1,0.0199557931212593
"8779",328,586,"unif",15,26,0.02,0.5,0,0.0200390848811952
"8780",328,586,"unif",15,23,0.02,0.5,1,0.0198597716851033
"8781",328,586,"unif",15,7,0.02,0.5,0,0.0203114753340441
"8782",328,586,"unif",15,44,0.02,0.5,0,0.0200074001005439
"8783",328,586,"unif",15,6,0.02,0.5,0,0.01968280606427
"8784",328,586,"unif",15,173,0.02,0.5,2,0.0196884954387168
"8785",328,586,"unif",15,109,0.02,0.5,3,0.0200473197759328
"8786",328,586,"unif",15,85,0.02,0.5,3,0.0200392540640444
"8787",328,586,"unif",15,157,0.02,0.5,4,0.0203010425122802
"8788",328,586,"unif",15,150,0.02,0.5,6,0.0201225043181618
"8789",328,586,"unif",15,184,0.02,0.5,3,0.0198479810216296
"8790",328,586,"unif",15,309,0.02,0.5,6,0.019754853493802
"8791",328,587,"unif",15,24,0.02,0.5,1,0.0200642676610442
"8792",328,587,"unif",15,32,0.02,0.5,0,0.0200541866862841
"8793",328,587,"unif",15,33,0.02,0.5,1,0.0200298315962226
"8794",328,587,"unif",15,21,0.02,0.5,0,0.0198430201972565
"8795",328,587,"unif",15,22,0.02,0.5,0,0.0197051041006068
"8796",328,587,"unif",15,33,0.02,0.5,1,0.0199733590998804
"8797",328,587,"unif",15,32,0.02,0.5,0,0.0198490547249957
"8798",328,587,"unif",15,32,0.02,0.5,1,0.0203441982636068
"8799",328,587,"unif",15,100,0.02,0.5,2,0.0197879717027101
"8800",328,587,"unif",15,192,0.02,0.5,4,0.0199432551233468
"8801",328,587,"unif",15,180,0.02,0.5,4,0.0198315343349443
"8802",328,587,"unif",15,130,0.02,0.5,3,0.0199395481063465
"8803",328,587,"unif",15,118,0.02,0.5,5,0.0201669211107992
"8804",328,587,"unif",15,56,0.02,0.5,1,0.0199962003522978
"8805",328,587,"unif",15,705,0.02,0.5,13,0.0198190350346079
"8806",328,588,"unif",15,44,0.02,0.5,1,0.0202387090296389
"8807",328,588,"unif",15,12,0.02,0.5,1,0.0203445514262534
"8808",328,588,"unif",15,19,0.02,0.5,1,0.0201030216346996
"8809",328,588,"unif",15,38,0.02,0.5,1,0.0197196466846179
"8810",328,588,"unif",15,22,0.02,0.5,0,0.0199723217828436
"8811",328,588,"unif",15,6,0.02,0.5,0,0.0201847432555152
"8812",328,588,"unif",15,45,0.02,0.5,3,0.0200911349131746
"8813",328,588,"unif",15,30,0.02,0.5,1,0.0201759336815428
"8814",328,588,"unif",15,154,0.02,0.5,5,0.0203319440698041
"8815",328,588,"unif",15,191,0.02,0.5,4,0.0199076950342439
"8816",328,588,"unif",15,127,0.02,0.5,3,0.0197044695067176
"8817",328,588,"unif",15,136,0.02,0.5,5,0.0199522515216536
"8818",328,588,"unif",15,73,0.02,0.5,2,0.0199986802809583
"8819",328,588,"unif",15,121,0.02,0.5,3,0.0201858813605291
"8820",328,588,"unif",15,218,0.02,0.5,5,0.0200069760409489
"8821",328,589,"unif",15,11,0.02,0.5,0,0.0198248555723129
"8822",328,589,"unif",15,32,0.02,0.5,2,0.0202326584894823
"8823",328,589,"unif",15,24,0.02,0.5,0,0.0201294825242108
"8824",328,589,"unif",15,34,0.02,0.5,0,0.019720100226644
"8825",328,589,"unif",15,7,0.02,0.5,0,0.0201358865439878
"8826",328,589,"unif",15,47,0.02,0.5,1,0.0197307501773695
"8827",328,589,"unif",15,27,0.02,0.5,0,0.0199008801150095
"8828",328,589,"unif",15,47,0.02,0.5,1,0.0197852882804443
"8829",328,589,"unif",15,52,0.02,0.5,2,0.0200534006116833
"8830",328,589,"unif",15,72,0.02,0.5,0,0.0197792781295197
"8831",328,589,"unif",15,161,0.02,0.5,4,0.0198442783914494
"8832",328,589,"unif",15,124,0.02,0.5,2,0.0202790900357364
"8833",328,589,"unif",15,110,0.02,0.5,4,0.0202474277686102
"8834",328,589,"unif",15,167,0.02,0.5,4,0.02013087237898
"8835",328,589,"unif",15,719,0.02,0.5,13,0.0196761516644193
"8836",328,590,"unif",15,21,0.02,0.5,0,0.0196829621639264
"8837",328,590,"unif",15,43,0.02,0.5,1,0.0202458852510512
"8838",328,590,"unif",15,30,0.02,0.5,0,0.0199737345206986
"8839",328,590,"unif",15,31,0.02,0.5,0,0.0199818946151133
"8840",328,590,"unif",15,46,0.02,0.5,0,0.0201013910682824
"8841",328,590,"unif",15,33,0.02,0.5,1,0.0198566571404542
"8842",328,590,"unif",15,6,0.02,0.5,0,0.0201725599925359
"8843",328,590,"unif",15,35,0.02,0.5,0,0.019718067325352
"8844",328,590,"unif",15,100,0.02,0.5,3,0.0201535026402738
"8845",328,590,"unif",15,137,0.02,0.5,2,0.0196537081693883
"8846",328,590,"unif",15,166,0.02,0.5,4,0.0202708740605415
"8847",328,590,"unif",15,84,0.02,0.5,0,0.0199448628591038
"8848",328,590,"unif",15,119,0.02,0.5,1,0.0199408500867946
"8849",328,590,"unif",15,66,0.02,0.5,3,0.0199659135293296
"8850",328,590,"unif",15,247,0.02,0.5,4,0.0199174534279535
"8851",328,591,"unif",15,16,0.02,0.5,1,0.0196950657046981
"8852",328,591,"unif",15,20,0.02,0.5,0,0.0200237728134577
"8853",328,591,"unif",15,13,0.02,0.5,2,0.0202898303415664
"8854",328,591,"unif",15,30,0.02,0.5,1,0.0201517714513832
"8855",328,591,"unif",15,24,0.02,0.5,0,0.0199071003864687
"8856",328,591,"unif",15,30,0.02,0.5,2,0.020311485770627
"8857",328,591,"unif",15,43,0.02,0.5,1,0.0202230431049774
"8858",328,591,"unif",15,8,0.02,0.5,0,0.020251239600203
"8859",328,591,"unif",15,134,0.02,0.5,4,0.0203317203231079
"8860",328,591,"unif",15,60,0.02,0.5,2,0.0202236686113177
"8861",328,591,"unif",15,55,0.02,0.5,0,0.0196828225936853
"8862",328,591,"unif",15,54,0.02,0.5,4,0.0198347960818851
"8863",328,591,"unif",15,137,0.02,0.5,0,0.0200261501261782
"8864",328,591,"unif",15,149,0.02,0.5,0,0.0197664923170046
"8865",328,591,"unif",15,833,0.02,0.5,9,0.0196867875187651
"8866",328,592,"unif",15,47,0.02,0.5,0,0.0203437914398029
"8867",328,592,"unif",15,16,0.02,0.5,0,0.0197101706138716
"8868",328,592,"unif",15,18,0.02,0.5,0,0.0202144883962977
"8869",328,592,"unif",15,48,0.02,0.5,1,0.0202899261328112
"8870",328,592,"unif",15,16,0.02,0.5,0,0.0199838222528876
"8871",328,592,"unif",15,48,0.02,0.5,1,0.0202462132358187
"8872",328,592,"unif",15,18,0.02,0.5,2,0.0196954421257985
"8873",328,592,"unif",15,39,0.02,0.5,2,0.0198558043321497
"8874",328,592,"unif",15,118,0.02,0.5,1,0.02019496345983
"8875",328,592,"unif",15,193,0.02,0.5,5,0.0202281531994726
"8876",328,592,"unif",15,194,0.02,0.5,4,0.0197538452488243
"8877",328,592,"unif",15,168,0.02,0.5,3,0.0200677729769136
"8878",328,592,"unif",15,146,0.02,0.5,2,0.0198202645579192
"8879",328,592,"unif",15,153,0.02,0.5,3,0.0201935131971211
"8880",328,592,"unif",15,257,0.02,0.5,3,0.0200685262993336
"8881",328,593,"unif",15,38,0.02,0.5,2,0.0199207199380501
"8882",328,593,"unif",15,8,0.02,0.5,0,0.0198681424012421
"8883",328,593,"unif",15,47,0.02,0.5,0,0.0198848708958285
"8884",328,593,"unif",15,31,0.02,0.5,1,0.0200589118125178
"8885",328,593,"unif",15,46,0.02,0.5,0,0.0198175496795969
"8886",328,593,"unif",15,21,0.02,0.5,0,0.019855123775936
"8887",328,593,"unif",15,48,0.02,0.5,2,0.0196839159737823
"8888",328,593,"unif",15,48,0.02,0.5,1,0.019820495539844
"8889",328,593,"unif",15,142,0.02,0.5,1,0.0200886462289408
"8890",328,593,"unif",15,60,0.02,0.5,0,0.020341590585165
"8891",328,593,"unif",15,184,0.02,0.5,5,0.0203295466385251
"8892",328,593,"unif",15,64,0.02,0.5,1,0.0197689243348795
"8893",328,593,"unif",15,84,0.02,0.5,0,0.0196646637660547
"8894",328,593,"unif",15,183,0.02,0.5,3,0.0202030414907866
"8895",328,593,"unif",15,996,0.02,0.5,20,0.0201552584335871
"8896",328,594,"unif",15,13,0.02,0.5,0,0.0197104216362809
"8897",328,594,"unif",15,49,0.02,0.5,0,0.0199092144457868
"8898",328,594,"unif",15,27,0.02,0.5,0,0.0201599518900287
"8899",328,594,"unif",15,26,0.02,0.5,0,0.0201836191417069
"8900",328,594,"unif",15,41,0.02,0.5,1,0.0200538330145438
"8901",328,594,"unif",15,23,0.02,0.5,0,0.0198395707010308
"8902",328,594,"unif",15,46,0.02,0.5,1,0.0200063655932013
"8903",328,594,"unif",15,24,0.02,0.5,0,0.0197282059862716
"8904",328,594,"unif",15,143,0.02,0.5,3,0.0199580803834283
"8905",328,594,"unif",15,126,0.02,0.5,4,0.0202677499734498
"8906",328,594,"unif",15,59,0.02,0.5,1,0.0201982623043151
"8907",328,594,"unif",15,189,0.02,0.5,4,0.0198871243213308
"8908",328,594,"unif",15,153,0.02,0.5,4,0.0199278430204649
"8909",328,594,"unif",15,105,0.02,0.5,1,0.0197766327334587
"8910",328,594,"unif",15,542,0.02,0.5,10,0.0201557264463929
"8911",328,595,"unif",15,8,0.02,0.5,0,0.0200388992832992
"8912",328,595,"unif",15,28,0.02,0.5,1,0.0201467168616551
"8913",328,595,"unif",15,32,0.02,0.5,0,0.0199640845812146
"8914",328,595,"unif",15,27,0.02,0.5,3,0.0201692042077878
"8915",328,595,"unif",15,8,0.02,0.5,0,0.0199320031952513
"8916",328,595,"unif",15,19,0.02,0.5,0,0.019934425757307
"8917",328,595,"unif",15,43,0.02,0.5,1,0.0198512010627277
"8918",328,595,"unif",15,15,0.02,0.5,0,0.0200862100566933
"8919",328,595,"unif",15,153,0.02,0.5,3,0.0196649352083492
"8920",328,595,"unif",15,149,0.02,0.5,2,0.0198143877601947
"8921",328,595,"unif",15,160,0.02,0.5,1,0.0197342225831358
"8922",328,595,"unif",15,85,0.02,0.5,1,0.0203245641797653
"8923",328,595,"unif",15,70,0.02,0.5,0,0.0199947526019891
"8924",328,595,"unif",15,95,0.02,0.5,2,0.0199786379997599
"8925",328,595,"unif",15,996,0.02,0.5,10,0.0200056154918154
"8926",328,596,"unif",15,19,0.02,0.5,0,0.0202164047281907
"8927",328,596,"unif",15,49,0.02,0.5,0,0.0200234437292026
"8928",328,596,"unif",15,48,0.02,0.5,2,0.0199880800144582
"8929",328,596,"unif",15,6,0.02,0.5,0,0.0200730699509111
"8930",328,596,"unif",15,19,0.02,0.5,0,0.0201369688417788
"8931",328,596,"unif",15,33,0.02,0.5,1,0.0197350823037267
"8932",328,596,"unif",15,37,0.02,0.5,0,0.0202764905974831
"8933",328,596,"unif",15,47,0.02,0.5,0,0.0196814282041751
"8934",328,596,"unif",15,106,0.02,0.5,2,0.0198460838518893
"8935",328,596,"unif",15,168,0.02,0.5,2,0.0203449135309476
"8936",328,596,"unif",15,198,0.02,0.5,1,0.0199529676378065
"8937",328,596,"unif",15,135,0.02,0.5,4,0.0201262623363208
"8938",328,596,"unif",15,67,0.02,0.5,1,0.0197750401206569
"8939",328,596,"unif",15,71,0.02,0.5,3,0.020224688244606
"8940",328,596,"unif",15,464,0.02,0.5,6,0.0197391706709709
"8941",328,597,"unif",15,29,0.02,0.5,1,0.0197325231125916
"8942",328,597,"unif",15,29,0.02,0.5,1,0.0202906275638037
"8943",328,597,"unif",15,24,0.02,0.5,0,0.0202568580728622
"8944",328,597,"unif",15,47,0.02,0.5,2,0.0200692340491537
"8945",328,597,"unif",15,33,0.02,0.5,2,0.0198222642008402
"8946",328,597,"unif",15,11,0.02,0.5,1,0.0200906287462454
"8947",328,597,"unif",15,17,0.02,0.5,0,0.0201820319602061
"8948",328,597,"unif",15,40,0.02,0.5,1,0.0200629103606901
"8949",328,597,"unif",15,75,0.02,0.5,1,0.0201671525739111
"8950",328,597,"unif",15,51,0.02,0.5,1,0.0199240725074099
"8951",328,597,"unif",15,54,0.02,0.5,1,0.0200867258401064
"8952",328,597,"unif",15,74,0.02,0.5,2,0.0200087994622675
"8953",328,597,"unif",15,150,0.02,0.5,0,0.0198214366738144
"8954",328,597,"unif",15,146,0.02,0.5,2,0.0199654925486548
"8955",328,597,"unif",15,721,0.02,0.5,18,0.0201329742037562
"8956",328,598,"unif",15,7,0.02,0.5,0,0.0197550855198851
"8957",328,598,"unif",15,15,0.02,0.5,0,0.0199106340709251
"8958",328,598,"unif",15,23,0.02,0.5,1,0.0196742703790165
"8959",328,598,"unif",15,14,0.02,0.5,0,0.0203165713410317
"8960",328,598,"unif",15,19,0.02,0.5,0,0.0203276531739097
"8961",328,598,"unif",15,25,0.02,0.5,0,0.0203023534836527
"8962",328,598,"unif",15,48,0.02,0.5,0,0.0200038668527531
"8963",328,598,"unif",15,23,0.02,0.5,0,0.0200864309803067
"8964",328,598,"unif",15,61,0.02,0.5,0,0.0202441135087151
"8965",328,598,"unif",15,112,0.02,0.5,3,0.0201808375430696
"8966",328,598,"unif",15,161,0.02,0.5,0,0.0197354842538775
"8967",328,598,"unif",15,114,0.02,0.5,3,0.0199911497946695
"8968",328,598,"unif",15,132,0.02,0.5,3,0.0201792318172326
"8969",328,598,"unif",15,121,0.02,0.5,1,0.0199141780717886
"8970",328,598,"unif",15,631,0.02,0.5,13,0.0203049554117228
"8971",328,599,"unif",15,20,0.02,0.5,1,0.0202373599417281
"8972",328,599,"unif",15,38,0.02,0.5,0,0.0199666485366347
"8973",328,599,"unif",15,9,0.02,0.5,0,0.0199825457439024
"8974",328,599,"unif",15,19,0.02,0.5,2,0.0203044885908351
"8975",328,599,"unif",15,16,0.02,0.5,0,0.0196758356391605
"8976",328,599,"unif",15,32,0.02,0.5,0,0.0203048386014882
"8977",328,599,"unif",15,17,0.02,0.5,0,0.0201502746941888
"8978",328,599,"unif",15,21,0.02,0.5,0,0.020145580160359
"8979",328,599,"unif",15,124,0.02,0.5,2,0.0203182360262464
"8980",328,599,"unif",15,140,0.02,0.5,4,0.020324939136334
"8981",328,599,"unif",15,81,0.02,0.5,2,0.0196931441541105
"8982",328,599,"unif",15,97,0.02,0.5,1,0.0201209590989862
"8983",328,599,"unif",15,147,0.02,0.5,2,0.0196901914133551
"8984",328,599,"unif",15,124,0.02,0.5,0,0.0199232057740368
"8985",328,599,"unif",15,941,0.02,0.5,24,0.0197946322892756
"8986",328,600,"unif",15,50,0.02,0.5,1,0.0201023084816464
"8987",328,600,"unif",15,33,0.02,0.5,0,0.0199037183041902
"8988",328,600,"unif",15,18,0.02,0.5,0,0.0200764826359174
"8989",328,600,"unif",15,11,0.02,0.5,0,0.02003234662025
"8990",328,600,"unif",15,8,0.02,0.5,1,0.020044106148835
"8991",328,600,"unif",15,32,0.02,0.5,1,0.0198133705789766
"8992",328,600,"unif",15,38,0.02,0.5,0,0.0196858891052761
"8993",328,600,"unif",15,28,0.02,0.5,0,0.0202584991632922
"8994",328,600,"unif",15,190,0.02,0.5,5,0.0200555785487151
"8995",328,600,"unif",15,135,0.02,0.5,3,0.0199648749823056
"8996",328,600,"unif",15,60,0.02,0.5,0,0.0197607562601463
"8997",328,600,"unif",15,119,0.02,0.5,5,0.0199919365612894
"8998",328,600,"unif",15,105,0.02,0.5,3,0.0198748837464307
"8999",328,600,"unif",15,101,0.02,0.5,3,0.0202352673987179
"9000",328,600,"unif",15,927,0.02,0.5,15,0.0201734874603399
"9001",328,601,"unif",15,9,0.02,0.5,0,0.020098607207275
"9002",328,601,"unif",15,37,0.02,0.5,0,0.0201273610907764
"9003",328,601,"unif",15,41,0.02,0.5,0,0.0198825764777954
"9004",328,601,"unif",15,27,0.02,0.5,1,0.0198361727732905
"9005",328,601,"unif",15,22,0.02,0.5,0,0.0197817697095871
"9006",328,601,"unif",15,27,0.02,0.5,1,0.0199917267028832
"9007",328,601,"unif",15,30,0.02,0.5,1,0.0200219691761411
"9008",328,601,"unif",15,23,0.02,0.5,0,0.0199123089630175
"9009",328,601,"unif",15,138,0.02,0.5,3,0.0199513955478055
"9010",328,601,"unif",15,72,0.02,0.5,2,0.0197521083153691
"9011",328,601,"unif",15,144,0.02,0.5,2,0.0201342283408462
"9012",328,601,"unif",15,158,0.02,0.5,3,0.020209453336186
"9013",328,601,"unif",15,189,0.02,0.5,3,0.0200807437746701
"9014",328,601,"unif",15,150,0.02,0.5,2,0.0200852036087068
"9015",328,601,"unif",15,814,0.02,0.5,5,0.0199221727331616
"9016",328,602,"unif",15,45,0.02,0.5,1,0.0200919895070174
"9017",328,602,"unif",15,43,0.02,0.5,1,0.0198860220732275
"9018",328,602,"unif",15,14,0.02,0.5,0,0.020189801251945
"9019",328,602,"unif",15,13,0.02,0.5,0,0.0200463278492159
"9020",328,602,"unif",15,10,0.02,0.5,0,0.0197256166108464
"9021",328,602,"unif",15,8,0.02,0.5,0,0.0199161453720943
"9022",328,602,"unif",15,49,0.02,0.5,0,0.0201133828689478
"9023",328,602,"unif",15,11,0.02,0.5,0,0.0198751263357249
"9024",328,602,"unif",15,174,0.02,0.5,3,0.0201171622433954
"9025",328,602,"unif",15,68,0.02,0.5,1,0.0200734028661127
"9026",328,602,"unif",15,145,0.02,0.5,2,0.0199333270028513
"9027",328,602,"unif",15,109,0.02,0.5,3,0.0199592928845228
"9028",328,602,"unif",15,108,0.02,0.5,2,0.0197215341833516
"9029",328,602,"unif",15,127,0.02,0.5,4,0.0201318418955713
"9030",328,602,"unif",15,935,0.02,0.5,25,0.0197749068442403
"9031",328,603,"unif",15,11,0.02,0.5,1,0.0196787429163614
"9032",328,603,"unif",15,13,0.02,0.5,0,0.0198684905177955
"9033",328,603,"unif",15,31,0.02,0.5,0,0.0201597641817166
"9034",328,603,"unif",15,16,0.02,0.5,0,0.0199465557191724
"9035",328,603,"unif",15,40,0.02,0.5,0,0.0197601150083563
"9036",328,603,"unif",15,30,0.02,0.5,0,0.0198778500164005
"9037",328,603,"unif",15,8,0.02,0.5,0,0.0197370578527704
"9038",328,603,"unif",15,26,0.02,0.5,1,0.0198100091599997
"9039",328,603,"unif",15,66,0.02,0.5,3,0.0201379413096943
"9040",328,603,"unif",15,183,0.02,0.5,3,0.019912971939205
"9041",328,603,"unif",15,125,0.02,0.5,4,0.0199861079197026
"9042",328,603,"unif",15,170,0.02,0.5,5,0.0199143398093839
"9043",328,603,"unif",15,125,0.02,0.5,6,0.0201763857714581
"9044",328,603,"unif",15,166,0.02,0.5,5,0.0200437830222348
"9045",328,603,"unif",15,697,0.02,0.5,22,0.0200129276865828
"9046",328,604,"unif",15,27,0.02,0.5,0,0.0202636241936232
"9047",328,604,"unif",15,36,0.02,0.5,0,0.0196979819442716
"9048",328,604,"unif",15,7,0.02,0.5,0,0.0201098664923879
"9049",328,604,"unif",15,49,0.02,0.5,0,0.0198728181186062
"9050",328,604,"unif",15,19,0.02,0.5,0,0.0203345279952163
"9051",328,604,"unif",15,21,0.02,0.5,0,0.019953017826609
"9052",328,604,"unif",15,49,0.02,0.5,1,0.0199842647421274
"9053",328,604,"unif",15,10,0.02,0.5,0,0.0202361761216777
"9054",328,604,"unif",15,199,0.02,0.5,7,0.0197286404814815
"9055",328,604,"unif",15,91,0.02,0.5,4,0.0200999664106009
"9056",328,604,"unif",15,99,0.02,0.5,2,0.0202828521116435
"9057",328,604,"unif",15,92,0.02,0.5,2,0.0203427775918906
"9058",328,604,"unif",15,85,0.02,0.5,1,0.0197717472588297
"9059",328,604,"unif",15,81,0.02,0.5,2,0.0201635166156529
"9060",328,604,"unif",15,239,0.02,0.5,5,0.0196991967627427
"9061",328,605,"unif",15,46,0.02,0.5,0,0.0203414668936156
"9062",328,605,"unif",15,23,0.02,0.5,0,0.0202271883140857
"9063",328,605,"unif",15,39,0.02,0.5,1,0.0198617989205498
"9064",328,605,"unif",15,16,0.02,0.5,0,0.019864301200619
"9065",328,605,"unif",15,13,0.02,0.5,0,0.0199207262452634
"9066",328,605,"unif",15,26,0.02,0.5,0,0.0200866178117387
"9067",328,605,"unif",15,43,0.02,0.5,1,0.0202594301786213
"9068",328,605,"unif",15,45,0.02,0.5,3,0.0198735378808445
"9069",328,605,"unif",15,97,0.02,0.5,1,0.0196957038748257
"9070",328,605,"unif",15,179,0.02,0.5,2,0.0198324363482228
"9071",328,605,"unif",15,97,0.02,0.5,3,0.0199054430098785
"9072",328,605,"unif",15,187,0.02,0.5,5,0.0199542829219579
"9073",328,605,"unif",15,132,0.02,0.5,0,0.0197281248288907
"9074",328,605,"unif",15,155,0.02,0.5,2,0.0202947214651033
"9075",328,605,"unif",15,652,0.02,0.5,18,0.0199438666954237
"9076",328,606,"unif",15,26,0.02,0.5,1,0.0203434060406829
"9077",328,606,"unif",15,22,0.02,0.5,0,0.0198403965415627
"9078",328,606,"unif",15,25,0.02,0.5,0,0.0199117292330115
"9079",328,606,"unif",15,47,0.02,0.5,1,0.0197851574002848
"9080",328,606,"unif",15,31,0.02,0.5,1,0.0203452133850601
"9081",328,606,"unif",15,33,0.02,0.5,3,0.0198024856676201
"9082",328,606,"unif",15,25,0.02,0.5,0,0.0196991718874808
"9083",328,606,"unif",15,39,0.02,0.5,0,0.0198175928241617
"9084",328,606,"unif",15,163,0.02,0.5,2,0.0197356837826493
"9085",328,606,"unif",15,181,0.02,0.5,3,0.0200081989447512
"9086",328,606,"unif",15,143,0.02,0.5,2,0.0196812601422676
"9087",328,606,"unif",15,200,0.02,0.5,7,0.020286064019824
"9088",328,606,"unif",15,188,0.02,0.5,4,0.0203076317389383
"9089",328,606,"unif",15,129,0.02,0.5,1,0.0198799550243031
"9090",328,606,"unif",15,881,0.02,0.5,18,0.0200959467697203
"9091",328,607,"unif",15,44,0.02,0.5,0,0.0199475503013712
"9092",328,607,"unif",15,45,0.02,0.5,2,0.0199973450161683
"9093",328,607,"unif",15,37,0.02,0.5,1,0.0202490084956218
"9094",328,607,"unif",15,45,0.02,0.5,1,0.0201645601858641
"9095",328,607,"unif",15,24,0.02,0.5,0,0.0203048421220746
"9096",328,607,"unif",15,19,0.02,0.5,0,0.020090388397383
