"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8223",226,549,"NA",15,197,0.01,0,0,0.01
"8224",226,549,"NA",15,79,0.01,0,0,0.01
"8225",226,549,"NA",15,131,0.01,0,1,0.01
"8226",226,549,"NA",15,94,0.01,0,0,0.01
"8227",226,549,"NA",15,60,0.01,0,0,0.01
"8228",226,549,"NA",15,54,0.01,0,0,0.01
"8229",226,549,"NA",15,100,0.01,0,2,0.01
"8230",226,549,"NA",15,153,0.01,0,2,0.01
"8231",226,549,"NA",15,75,0.01,0,0,0.01
"8232",226,549,"NA",15,144,0.01,0,1,0.01
"8233",226,549,"NA",15,108,0.01,0,2,0.01
"8234",226,549,"NA",15,53,0.01,0,0,0.01
"8235",226,549,"NA",15,137,0.01,0,4,0.01
"8236",226,550,"NA",15,143,0.01,0,5,0.01
"8237",226,550,"NA",15,99,0.01,0,1,0.01
"8238",226,550,"NA",15,171,0.01,0,0,0.01
"8239",226,550,"NA",15,173,0.01,0,1,0.01
"8240",226,550,"NA",15,150,0.01,0,2,0.01
"8241",226,550,"NA",15,71,0.01,0,2,0.01
"8242",226,550,"NA",15,100,0.01,0,1,0.01
"8243",226,550,"NA",15,69,0.01,0,0,0.01
"8244",226,550,"NA",15,149,0.01,0,0,0.01
"8245",226,550,"NA",15,63,0.01,0,0,0.01
"8246",226,550,"NA",15,92,0.01,0,1,0.01
"8247",226,550,"NA",15,86,0.01,0,2,0.01
"8248",226,550,"NA",15,166,0.01,0,1,0.01
"8249",226,550,"NA",15,65,0.01,0,1,0.01
"8250",226,550,"NA",15,89,0.01,0,0,0.01
"8251",226,551,"NA",15,190,0.01,0,2,0.01
"8252",226,551,"NA",15,162,0.01,0,1,0.01
"8253",226,551,"NA",15,163,0.01,0,3,0.01
"8254",226,551,"NA",15,156,0.01,0,0,0.01
"8255",226,551,"NA",15,69,0.01,0,0,0.01
"8256",226,551,"NA",15,53,0.01,0,0,0.01
"8257",226,551,"NA",15,100,0.01,0,1,0.01
"8258",226,551,"NA",15,91,0.01,0,4,0.01
"8259",226,551,"NA",15,75,0.01,0,0,0.01
"8260",226,551,"NA",15,134,0.01,0,1,0.01
"8261",226,551,"NA",15,75,0.01,0,0,0.01
"8262",226,551,"NA",15,166,0.01,0,0,0.01
"8263",226,551,"NA",15,54,0.01,0,0,0.01
"8264",226,551,"NA",15,95,0.01,0,0,0.01
"8265",226,551,"NA",15,163,0.01,0,2,0.01
"8266",226,552,"NA",15,136,0.01,0,1,0.01
"8267",226,552,"NA",15,124,0.01,0,0,0.01
"8268",226,552,"NA",15,88,0.01,0,3,0.01
"8269",226,552,"NA",15,120,0.01,0,1,0.01
"8270",226,552,"NA",15,190,0.01,0,3,0.01
"8271",226,552,"NA",15,86,0.01,0,0,0.01
"8272",226,552,"NA",15,91,0.01,0,1,0.01
"8273",226,552,"NA",15,168,0.01,0,1,0.01
"8274",226,552,"NA",15,59,0.01,0,2,0.01
"8275",226,552,"NA",15,190,0.01,0,2,0.01
"8276",226,552,"NA",15,60,0.01,0,3,0.01
"8277",226,552,"NA",15,177,0.01,0,0,0.01
"8278",226,552,"NA",15,105,0.01,0,3,0.01
"8279",226,552,"NA",15,186,0.01,0,3,0.01
"8280",226,552,"NA",15,51,0.01,0,1,0.01
"8281",226,553,"NA",15,68,0.01,0,0,0.01
"8282",226,553,"NA",15,197,0.01,0,2,0.01
"8283",226,553,"NA",15,90,0.01,0,0,0.01
"8284",226,553,"NA",15,151,0.01,0,2,0.01
"8285",226,553,"NA",15,169,0.01,0,1,0.01
"8286",226,553,"NA",15,55,0.01,0,0,0.01
"8287",226,553,"NA",15,120,0.01,0,2,0.01
"8288",226,553,"NA",15,51,0.01,0,1,0.01
"8289",226,553,"NA",15,189,0.01,0,2,0.01
"8290",226,553,"NA",15,118,0.01,0,1,0.01
"8291",226,553,"NA",15,111,0.01,0,0,0.01
"8292",226,553,"NA",15,136,0.01,0,5,0.01
"8293",226,553,"NA",15,77,0.01,0,1,0.01
"8294",226,553,"NA",15,53,0.01,0,0,0.01
"8295",226,553,"NA",15,123,0.01,0,1,0.01
"8296",226,554,"NA",15,159,0.01,0,2,0.01
"8297",226,554,"NA",15,147,0.01,0,4,0.01
"8298",226,554,"NA",15,163,0.01,0,1,0.01
"8299",226,554,"NA",15,106,0.01,0,2,0.01
"8300",226,554,"NA",15,88,0.01,0,2,0.01
"8301",226,554,"NA",15,54,0.01,0,0,0.01
"8302",226,554,"NA",15,190,0.01,0,3,0.01
"8303",226,554,"NA",15,159,0.01,0,0,0.01
"8304",226,554,"NA",15,72,0.01,0,3,0.01
"8305",226,554,"NA",15,118,0.01,0,1,0.01
"8306",226,554,"NA",15,98,0.01,0,0,0.01
"8307",226,554,"NA",15,80,0.01,0,0,0.01
"8308",226,554,"NA",15,132,0.01,0,0,0.01
"8309",226,554,"NA",15,126,0.01,0,2,0.01
"8310",226,554,"NA",15,184,0.01,0,0,0.01
"8311",226,555,"NA",15,195,0.01,0,2,0.01
"8312",226,555,"NA",15,146,0.01,0,1,0.01
"8313",226,555,"NA",15,136,0.01,0,1,0.01
"8314",226,555,"NA",15,197,0.01,0,0,0.01
"8315",226,555,"NA",15,81,0.01,0,1,0.01
"8316",226,555,"NA",15,115,0.01,0,0,0.01
"8317",226,555,"NA",15,98,0.01,0,1,0.01
"8318",226,555,"NA",15,54,0.01,0,2,0.01
"8319",226,555,"NA",15,186,0.01,0,0,0.01
"8320",226,555,"NA",15,78,0.01,0,1,0.01
"8321",226,555,"NA",15,137,0.01,0,2,0.01
"8322",226,555,"NA",15,174,0.01,0,0,0.01
"8323",226,555,"NA",15,181,0.01,0,1,0.01
"8324",226,555,"NA",15,134,0.01,0,1,0.01
"8325",226,555,"NA",15,56,0.01,0,0,0.01
"8326",226,556,"NA",15,139,0.01,0,4,0.01
"8327",226,556,"NA",15,166,0.01,0,1,0.01
"8328",226,556,"NA",15,148,0.01,0,3,0.01
"8329",226,556,"NA",15,199,0.01,0,4,0.01
"8330",226,556,"NA",15,75,0.01,0,1,0.01
"8331",226,556,"NA",15,59,0.01,0,1,0.01
"8332",226,556,"NA",15,167,0.01,0,2,0.01
"8333",226,556,"NA",15,199,0.01,0,1,0.01
"8334",226,556,"NA",15,104,0.01,0,0,0.01
"8335",226,556,"NA",15,174,0.01,0,2,0.01
"8336",226,556,"NA",15,141,0.01,0,3,0.01
"8337",226,556,"NA",15,63,0.01,0,1,0.01
"8338",226,556,"NA",15,102,0.01,0,2,0.01
"8339",226,556,"NA",15,117,0.01,0,0,0.01
"8340",226,556,"NA",15,116,0.01,0,1,0.01
"8341",226,557,"NA",15,69,0.01,0,0,0.01
"8342",226,557,"NA",15,128,0.01,0,6,0.01
"8343",226,557,"NA",15,165,0.01,0,0,0.01
"8344",226,557,"NA",15,165,0.01,0,4,0.01
"8345",226,557,"NA",15,75,0.01,0,1,0.01
"8346",226,557,"NA",15,59,0.01,0,1,0.01
"8347",226,557,"NA",15,80,0.01,0,1,0.01
"8348",226,557,"NA",15,108,0.01,0,3,0.01
"8349",226,557,"NA",15,123,0.01,0,0,0.01
"8350",226,557,"NA",15,92,0.01,0,0,0.01
"8351",226,557,"NA",15,91,0.01,0,0,0.01
"8352",226,557,"NA",15,85,0.01,0,1,0.01
"8353",226,557,"NA",15,109,0.01,0,1,0.01
"8354",226,557,"NA",15,74,0.01,0,0,0.01
"8355",226,557,"NA",15,164,0.01,0,0,0.01
"8356",226,558,"NA",15,66,0.01,0,1,0.01
"8357",226,558,"NA",15,65,0.01,0,1,0.01
"8358",226,558,"NA",15,155,0.01,0,1,0.01
"8359",226,558,"NA",15,177,0.01,0,1,0.01
"8360",226,558,"NA",15,186,0.01,0,2,0.01
"8361",226,558,"NA",15,180,0.01,0,0,0.01
"8362",226,558,"NA",15,113,0.01,0,2,0.01
"8363",226,558,"NA",15,105,0.01,0,0,0.01
"8364",226,558,"NA",15,177,0.01,0,2,0.01
"8365",226,558,"NA",15,179,0.01,0,0,0.01
"8366",226,558,"NA",15,140,0.01,0,0,0.01
"8367",226,558,"NA",15,198,0.01,0,3,0.01
"8368",226,558,"NA",15,83,0.01,0,1,0.01
"8369",226,558,"NA",15,74,0.01,0,2,0.01
"8370",226,558,"NA",15,69,0.01,0,1,0.01
"8371",226,559,"NA",15,112,0.01,0,3,0.01
"8372",226,559,"NA",15,193,0.01,0,2,0.01
"8373",226,559,"NA",15,170,0.01,0,1,0.01
"8374",226,559,"NA",15,72,0.01,0,3,0.01
"8375",226,559,"NA",15,174,0.01,0,2,0.01
"8376",226,559,"NA",15,98,0.01,0,0,0.01
"8377",226,559,"NA",15,192,0.01,0,0,0.01
"8378",226,559,"NA",15,110,0.01,0,2,0.01
"8379",226,559,"NA",15,107,0.01,0,0,0.01
"8380",226,559,"NA",15,73,0.01,0,1,0.01
"8381",226,559,"NA",15,124,0.01,0,3,0.01
"8382",226,559,"NA",15,52,0.01,0,3,0.01
"8383",226,559,"NA",15,52,0.01,0,0,0.01
"8384",226,559,"NA",15,197,0.01,0,4,0.01
"8385",226,559,"NA",15,70,0.01,0,0,0.01
"8386",226,560,"NA",15,173,0.01,0,2,0.01
"8387",226,560,"NA",15,144,0.01,0,2,0.01
"8388",226,560,"NA",15,120,0.01,0,1,0.01
"8389",226,560,"NA",15,134,0.01,0,0,0.01
"8390",226,560,"NA",15,171,0.01,0,0,0.01
"8391",226,560,"NA",15,74,0.01,0,1,0.01
"8392",226,560,"NA",15,147,0.01,0,1,0.01
"8393",226,560,"NA",15,53,0.01,0,1,0.01
"8394",226,560,"NA",15,65,0.01,0,2,0.01
"8395",226,560,"NA",15,87,0.01,0,0,0.01
"8396",226,560,"NA",15,178,0.01,0,2,0.01
"8397",226,560,"NA",15,142,0.01,0,1,0.01
"8398",226,560,"NA",15,146,0.01,0,0,0.01
"8399",226,560,"NA",15,131,0.01,0,2,0.01
"8400",226,560,"NA",15,148,0.01,0,1,0.01
"8401",226,561,"NA",15,136,0.01,0,4,0.01
"8402",226,561,"NA",15,99,0.01,0,2,0.01
"8403",226,561,"NA",15,174,0.01,0,2,0.01
"8404",226,561,"NA",15,162,0.01,0,4,0.01
"8405",226,561,"NA",15,198,0.01,0,1,0.01
"8406",226,561,"NA",15,68,0.01,0,2,0.01
"8407",226,561,"NA",15,60,0.01,0,1,0.01
"8408",226,561,"NA",15,184,0.01,0,3,0.01
"8409",226,561,"NA",15,53,0.01,0,0,0.01
"8410",226,561,"NA",15,123,0.01,0,1,0.01
"8411",226,561,"NA",15,156,0.01,0,0,0.01
"8412",226,561,"NA",15,100,0.01,0,0,0.01
"8413",226,561,"NA",15,92,0.01,0,2,0.01
"8414",226,561,"NA",15,96,0.01,0,1,0.01
"8415",226,561,"NA",15,199,0.01,0,1,0.01
"8416",226,562,"NA",15,178,0.01,0,2,0.01
"8417",226,562,"NA",15,65,0.01,0,0,0.01
"8418",226,562,"NA",15,136,0.01,0,0,0.01
"8419",226,562,"NA",15,63,0.01,0,1,0.01
"8420",226,562,"NA",15,117,0.01,0,2,0.01
"8421",226,562,"NA",15,195,0.01,0,0,0.01
"8422",226,562,"NA",15,197,0.01,0,1,0.01
"8423",226,562,"NA",15,149,0.01,0,1,0.01
"8424",226,562,"NA",15,89,0.01,0,2,0.01
"8425",226,562,"NA",15,101,0.01,0,1,0.01
"8426",226,562,"NA",15,183,0.01,0,2,0.01
"8427",226,562,"NA",15,166,0.01,0,2,0.01
"8428",226,562,"NA",15,85,0.01,0,1,0.01
"8429",226,562,"NA",15,118,0.01,0,1,0.01
"8430",226,562,"NA",15,86,0.01,0,0,0.01
"8431",226,563,"NA",15,88,0.01,0,0,0.01
"8432",226,563,"NA",15,57,0.01,0,0,0.01
"8433",226,563,"NA",15,89,0.01,0,0,0.01
"8434",226,563,"NA",15,61,0.01,0,1,0.01
"8435",226,563,"NA",15,144,0.01,0,1,0.01
"8436",226,563,"NA",15,171,0.01,0,2,0.01
"8437",226,563,"NA",15,130,0.01,0,1,0.01
"8438",226,563,"NA",15,191,0.01,0,1,0.01
"8439",226,563,"NA",15,187,0.01,0,1,0.01
"8440",226,563,"NA",15,175,0.01,0,2,0.01
"8441",226,563,"NA",15,52,0.01,0,2,0.01
"8442",226,563,"NA",15,179,0.01,0,2,0.01
"8443",226,563,"NA",15,166,0.01,0,2,0.01
"8444",226,563,"NA",15,165,0.01,0,2,0.01
"8445",226,563,"NA",15,161,0.01,0,1,0.01
"8446",226,564,"NA",15,140,0.01,0,2,0.01
"8447",226,564,"NA",15,151,0.01,0,0,0.01
"8448",226,564,"NA",15,137,0.01,0,2,0.01
"8449",226,564,"NA",15,183,0.01,0,1,0.01
"8450",226,564,"NA",15,186,0.01,0,3,0.01
"8451",226,564,"NA",15,77,0.01,0,1,0.01
"8452",226,564,"NA",15,133,0.01,0,0,0.01
"8453",226,564,"NA",15,187,0.01,0,1,0.01
"8454",226,564,"NA",15,55,0.01,0,0,0.01
"8455",226,564,"NA",15,143,0.01,0,1,0.01
"8456",226,564,"NA",15,53,0.01,0,1,0.01
"8457",226,564,"NA",15,119,0.01,0,1,0.01
"8458",226,564,"NA",15,164,0.01,0,0,0.01
"8459",226,564,"NA",15,86,0.01,0,0,0.01
"8460",226,564,"NA",15,139,0.01,0,2,0.01
"8461",226,565,"NA",15,183,0.01,0,2,0.01
"8462",226,565,"NA",15,106,0.01,0,2,0.01
"8463",226,565,"NA",15,143,0.01,0,1,0.01
"8464",226,565,"NA",15,97,0.01,0,0,0.01
"8465",226,565,"NA",15,194,0.01,0,0,0.01
"8466",226,565,"NA",15,109,0.01,0,2,0.01
"8467",226,565,"NA",15,73,0.01,0,1,0.01
"8468",226,565,"NA",15,172,0.01,0,1,0.01
"8469",226,565,"NA",15,106,0.01,0,0,0.01
"8470",226,565,"NA",15,154,0.01,0,2,0.01
"8471",226,565,"NA",15,165,0.01,0,0,0.01
"8472",226,565,"NA",15,117,0.01,0,1,0.01
"8473",226,565,"NA",15,176,0.01,0,1,0.01
"8474",226,565,"NA",15,188,0.01,0,3,0.01
"8475",226,565,"NA",15,128,0.01,0,3,0.01
"8476",226,566,"NA",15,170,0.01,0,1,0.01
"8477",226,566,"NA",15,77,0.01,0,0,0.01
"8478",226,566,"NA",15,122,0.01,0,1,0.01
"8479",226,566,"NA",15,71,0.01,0,1,0.01
"8480",226,566,"NA",15,195,0.01,0,0,0.01
"8481",226,566,"NA",15,53,0.01,0,0,0.01
"8482",226,566,"NA",15,83,0.01,0,0,0.01
"8483",226,566,"NA",15,75,0.01,0,0,0.01
"8484",226,566,"NA",15,79,0.01,0,0,0.01
"8485",226,566,"NA",15,122,0.01,0,0,0.01
"8486",226,566,"NA",15,61,0.01,0,1,0.01
"8487",226,566,"NA",15,142,0.01,0,2,0.01
"8488",226,566,"NA",15,93,0.01,0,2,0.01
"8489",226,566,"NA",15,166,0.01,0,1,0.01
"8490",226,566,"NA",15,130,0.01,0,0,0.01
"8491",226,567,"NA",15,122,0.01,0,1,0.01
"8492",226,567,"NA",15,141,0.01,0,2,0.01
"8493",226,567,"NA",15,161,0.01,0,2,0.01
"8494",226,567,"NA",15,186,0.01,0,2,0.01
"8495",226,567,"NA",15,90,0.01,0,2,0.01
"8496",226,567,"NA",15,120,0.01,0,2,0.01
"8497",226,567,"NA",15,179,0.01,0,0,0.01
"8498",226,567,"NA",15,116,0.01,0,2,0.01
"8499",226,567,"NA",15,72,0.01,0,1,0.01
"8500",226,567,"NA",15,123,0.01,0,1,0.01
"8501",226,567,"NA",15,137,0.01,0,0,0.01
"8502",226,567,"NA",15,144,0.01,0,0,0.01
"8503",226,567,"NA",15,57,0.01,0,0,0.01
"8504",226,567,"NA",15,172,0.01,0,1,0.01
"8505",226,567,"NA",15,84,0.01,0,0,0.01
"8506",226,568,"NA",15,78,0.01,0,1,0.01
"8507",226,568,"NA",15,112,0.01,0,2,0.01
"8508",226,568,"NA",15,184,0.01,0,0,0.01
"8509",226,568,"NA",15,68,0.01,0,0,0.01
"8510",226,568,"NA",15,194,0.01,0,0,0.01
"8511",226,568,"NA",15,198,0.01,0,3,0.01
"8512",226,568,"NA",15,137,0.01,0,3,0.01
"8513",226,568,"NA",15,100,0.01,0,0,0.01
"8514",226,568,"NA",15,100,0.01,0,1,0.01
"8515",226,568,"NA",15,86,0.01,0,2,0.01
"8516",226,568,"NA",15,78,0.01,0,0,0.01
"8517",226,568,"NA",15,140,0.01,0,0,0.01
"8518",226,568,"NA",15,198,0.01,0,4,0.01
"8519",226,568,"NA",15,70,0.01,0,0,0.01
"8520",226,568,"NA",15,85,0.01,0,2,0.01
"8521",226,569,"NA",15,135,0.01,0,0,0.01
"8522",226,569,"NA",15,158,0.01,0,1,0.01
"8523",226,569,"NA",15,151,0.01,0,2,0.01
"8524",226,569,"NA",15,83,0.01,0,1,0.01
"8525",226,569,"NA",15,52,0.01,0,0,0.01
"8526",226,569,"NA",15,191,0.01,0,2,0.01
"8527",226,569,"NA",15,137,0.01,0,1,0.01
"8528",226,569,"NA",15,170,0.01,0,1,0.01
"8529",226,569,"NA",15,93,0.01,0,2,0.01
"8530",226,569,"NA",15,84,0.01,0,1,0.01
"8531",226,569,"NA",15,179,0.01,0,1,0.01
"8532",226,569,"NA",15,74,0.01,0,1,0.01
"8533",226,569,"NA",15,121,0.01,0,0,0.01
"8534",226,569,"NA",15,90,0.01,0,0,0.01
"8535",226,569,"NA",15,76,0.01,0,0,0.01
"8536",226,570,"NA",15,140,0.01,0,1,0.01
"8537",226,570,"NA",15,148,0.01,0,1,0.01
"8538",226,570,"NA",15,178,0.01,0,2,0.01
"8539",226,570,"NA",15,69,0.01,0,1,0.01
"8540",226,570,"NA",15,51,0.01,0,1,0.01
"8541",226,570,"NA",15,153,0.01,0,0,0.01
"8542",226,570,"NA",15,60,0.01,0,0,0.01
"8543",226,570,"NA",15,157,0.01,0,0,0.01
"8544",226,570,"NA",15,96,0.01,0,1,0.01
"8545",226,570,"NA",15,76,0.01,0,2,0.01
"8546",226,570,"NA",15,135,0.01,0,3,0.01
"8547",226,570,"NA",15,53,0.01,0,0,0.01
"8548",226,570,"NA",15,98,0.01,0,1,0.01
"8549",226,570,"NA",15,87,0.01,0,0,0.01
"8550",226,570,"NA",15,179,0.01,0,1,0.01
"8551",226,571,"NA",15,173,0.01,0,1,0.01
"8552",226,571,"NA",15,131,0.01,0,1,0.01
"8553",226,571,"NA",15,185,0.01,0,1,0.01
"8554",226,571,"NA",15,94,0.01,0,1,0.01
"8555",226,571,"NA",15,104,0.01,0,2,0.01
"8556",226,571,"NA",15,124,0.01,0,2,0.01
"8557",226,571,"NA",15,79,0.01,0,1,0.01
"8558",226,571,"NA",15,187,0.01,0,5,0.01
"8559",226,571,"NA",15,98,0.01,0,2,0.01
"8560",226,571,"NA",15,107,0.01,0,1,0.01
"8561",226,571,"NA",15,119,0.01,0,2,0.01
"8562",226,571,"NA",15,170,0.01,0,3,0.01
"8563",226,571,"NA",15,164,0.01,0,1,0.01
"8564",226,571,"NA",15,160,0.01,0,0,0.01
"8565",226,571,"NA",15,168,0.01,0,1,0.01
"8566",226,572,"NA",15,68,0.01,0,0,0.01
"8567",226,572,"NA",15,150,0.01,0,0,0.01
"8568",226,572,"NA",15,64,0.01,0,1,0.01
"8569",226,572,"NA",15,59,0.01,0,0,0.01
"8570",226,572,"NA",15,113,0.01,0,0,0.01
"8571",226,572,"NA",15,115,0.01,0,0,0.01
"8572",226,572,"NA",15,51,0.01,0,2,0.01
"8573",226,572,"NA",15,199,0.01,0,2,0.01
"8574",226,572,"NA",15,67,0.01,0,1,0.01
"8575",226,572,"NA",15,163,0.01,0,3,0.01
"8576",226,572,"NA",15,175,0.01,0,1,0.01
"8577",226,572,"NA",15,64,0.01,0,2,0.01
"8578",226,572,"NA",15,200,0.01,0,0,0.01
"8579",226,572,"NA",15,133,0.01,0,1,0.01
"8580",226,572,"NA",15,191,0.01,0,2,0.01
"8581",226,573,"NA",15,88,0.01,0,1,0.01
"8582",226,573,"NA",15,150,0.01,0,2,0.01
"8583",226,573,"NA",15,168,0.01,0,1,0.01
"8584",226,573,"NA",15,57,0.01,0,0,0.01
"8585",226,573,"NA",15,186,0.01,0,3,0.01
"8586",226,573,"NA",15,143,0.01,0,0,0.01
"8587",226,573,"NA",15,173,0.01,0,1,0.01
"8588",226,573,"NA",15,132,0.01,0,1,0.01
"8589",226,573,"NA",15,194,0.01,0,2,0.01
"8590",226,573,"NA",15,102,0.01,0,1,0.01
"8591",226,573,"NA",15,123,0.01,0,2,0.01
"8592",226,573,"NA",15,82,0.01,0,1,0.01
"8593",226,573,"NA",15,124,0.01,0,1,0.01
"8594",226,573,"NA",15,184,0.01,0,3,0.01
"8595",226,573,"NA",15,127,0.01,0,0,0.01
"8596",226,574,"NA",15,64,0.01,0,1,0.01
"8597",226,574,"NA",15,165,0.01,0,3,0.01
"8598",226,574,"NA",15,93,0.01,0,1,0.01
"8599",226,574,"NA",15,184,0.01,0,1,0.01
"8600",226,574,"NA",15,189,0.01,0,2,0.01
"8601",226,574,"NA",15,110,0.01,0,2,0.01
"8602",226,574,"NA",15,199,0.01,0,0,0.01
"8603",226,574,"NA",15,193,0.01,0,3,0.01
"8604",226,574,"NA",15,177,0.01,0,3,0.01
"8605",226,574,"NA",15,171,0.01,0,4,0.01
"8606",226,574,"NA",15,86,0.01,0,0,0.01
"8607",226,574,"NA",15,168,0.01,0,5,0.01
"8608",226,574,"NA",15,196,0.01,0,0,0.01
"8609",226,574,"NA",15,92,0.01,0,0,0.01
"8610",226,574,"NA",15,74,0.01,0,2,0.01
"8611",226,575,"NA",15,103,0.01,0,0,0.01
"8612",226,575,"NA",15,143,0.01,0,2,0.01
"8613",226,575,"NA",15,55,0.01,0,0,0.01
"8614",226,575,"NA",15,69,0.01,0,1,0.01
"8615",226,575,"NA",15,153,0.01,0,1,0.01
"8616",226,575,"NA",15,63,0.01,0,0,0.01
"8617",226,575,"NA",15,72,0.01,0,1,0.01
"8618",226,575,"NA",15,145,0.01,0,1,0.01
"8619",226,575,"NA",15,143,0.01,0,1,0.01
"8620",226,575,"NA",15,66,0.01,0,1,0.01
"8621",226,575,"NA",15,113,0.01,0,2,0.01
"8622",226,575,"NA",15,128,0.01,0,1,0.01
"8623",226,575,"NA",15,97,0.01,0,4,0.01
"8624",226,575,"NA",15,84,0.01,0,1,0.01
"8625",226,575,"NA",15,142,0.01,0,2,0.01
"8626",226,576,"NA",15,112,0.01,0,2,0.01
"8627",226,576,"NA",15,98,0.01,0,2,0.01
"8628",226,576,"NA",15,136,0.01,0,0,0.01
"8629",226,576,"NA",15,165,0.01,0,3,0.01
"8630",226,576,"NA",15,93,0.01,0,0,0.01
"8631",226,576,"NA",15,177,0.01,0,1,0.01
"8632",226,576,"NA",15,138,0.01,0,2,0.01
"8633",226,576,"NA",15,129,0.01,0,5,0.01
"8634",226,576,"NA",15,131,0.01,0,4,0.01
"8635",226,576,"NA",15,140,0.01,0,2,0.01
"8636",226,576,"NA",15,153,0.01,0,5,0.01
"8637",226,576,"NA",15,178,0.01,0,3,0.01
"8638",226,576,"NA",15,198,0.01,0,5,0.01
"8639",226,576,"NA",15,151,0.01,0,1,0.01
"8640",226,576,"NA",15,120,0.01,0,2,0.01
"8641",226,577,"NA",15,108,0.01,0,1,0.01
"8642",226,577,"NA",15,134,0.01,0,1,0.01
"8643",226,577,"NA",15,60,0.01,0,0,0.01
"8644",226,577,"NA",15,133,0.01,0,1,0.01
"8645",226,577,"NA",15,67,0.01,0,0,0.01
"8646",226,577,"NA",15,84,0.01,0,2,0.01
"8647",226,577,"NA",15,68,0.01,0,0,0.01
"8648",226,577,"NA",15,200,0.01,0,1,0.01
"8649",226,577,"NA",15,162,0.01,0,1,0.01
"8650",226,577,"NA",15,105,0.01,0,1,0.01
"8651",226,577,"NA",15,118,0.01,0,1,0.01
"8652",226,577,"NA",15,91,0.01,0,0,0.01
"8653",226,577,"NA",15,117,0.01,0,1,0.01
"8654",226,577,"NA",15,83,0.01,0,0,0.01
"8655",226,577,"NA",15,76,0.01,0,1,0.01
"8656",226,578,"NA",15,56,0.01,0,0,0.01
"8657",226,578,"NA",15,167,0.01,0,1,0.01
"8658",226,578,"NA",15,150,0.01,0,5,0.01
"8659",226,578,"NA",15,137,0.01,0,1,0.01
"8660",226,578,"NA",15,192,0.01,0,1,0.01
"8661",226,578,"NA",15,89,0.01,0,0,0.01
"8662",226,578,"NA",15,182,0.01,0,1,0.01
"8663",226,578,"NA",15,92,0.01,0,1,0.01
"8664",226,578,"NA",15,159,0.01,0,4,0.01
"8665",226,578,"NA",15,89,0.01,0,1,0.01
"8666",226,578,"NA",15,81,0.01,0,0,0.01
"8667",226,578,"NA",15,103,0.01,0,2,0.01
"8668",226,578,"NA",15,103,0.01,0,0,0.01
"8669",226,578,"NA",15,55,0.01,0,0,0.01
"8670",226,578,"NA",15,198,0.01,0,2,0.01
"8671",226,579,"NA",15,140,0.01,0,0,0.01
"8672",226,579,"NA",15,71,0.01,0,0,0.01
"8673",226,579,"NA",15,142,0.01,0,1,0.01
"8674",226,579,"NA",15,163,0.01,0,1,0.01
"8675",226,579,"NA",15,170,0.01,0,2,0.01
"8676",226,579,"NA",15,127,0.01,0,3,0.01
"8677",226,579,"NA",15,81,0.01,0,0,0.01
"8678",226,579,"NA",15,82,0.01,0,0,0.01
"8679",226,579,"NA",15,60,0.01,0,0,0.01
"8680",226,579,"NA",15,157,0.01,0,1,0.01
"8681",226,579,"NA",15,60,0.01,0,0,0.01
"8682",226,579,"NA",15,156,0.01,0,0,0.01
"8683",226,579,"NA",15,189,0.01,0,3,0.01
"8684",226,579,"NA",15,111,0.01,0,0,0.01
"8685",226,579,"NA",15,71,0.01,0,0,0.01
"8686",226,580,"NA",15,181,0.01,0,5,0.01
"8687",226,580,"NA",15,99,0.01,0,0,0.01
"8688",226,580,"NA",15,192,0.01,0,1,0.01
"8689",226,580,"NA",15,191,0.01,0,2,0.01
"8690",226,580,"NA",15,193,0.01,0,2,0.01
"8691",226,580,"NA",15,130,0.01,0,1,0.01
"8692",226,580,"NA",15,108,0.01,0,1,0.01
"8693",226,580,"NA",15,176,0.01,0,0,0.01
"8694",226,580,"NA",15,200,0.01,0,3,0.01
"8695",226,580,"NA",15,197,0.01,0,0,0.01
"8696",226,580,"NA",15,167,0.01,0,1,0.01
"8697",226,580,"NA",15,102,0.01,0,3,0.01
"8698",226,580,"NA",15,165,0.01,0,3,0.01
"8699",226,580,"NA",15,118,0.01,0,1,0.01
"8700",226,580,"NA",15,167,0.01,0,1,0.01
"8701",226,581,"NA",15,171,0.01,0,2,0.01
"8702",226,581,"NA",15,187,0.01,0,4,0.01
"8703",226,581,"NA",15,126,0.01,0,1,0.01
"8704",226,581,"NA",15,183,0.01,0,3,0.01
"8705",226,581,"NA",15,99,0.01,0,2,0.01
"8706",226,581,"NA",15,70,0.01,0,0,0.01
"8707",226,581,"NA",15,179,0.01,0,0,0.01
"8708",226,581,"NA",15,55,0.01,0,0,0.01
"8709",226,581,"NA",15,122,0.01,0,0,0.01
"8710",226,581,"NA",15,90,0.01,0,1,0.01
"8711",226,581,"NA",15,94,0.01,0,2,0.01
"8712",226,581,"NA",15,140,0.01,0,1,0.01
"8713",226,581,"NA",15,89,0.01,0,1,0.01
"8714",226,581,"NA",15,87,0.01,0,1,0.01
"8715",226,581,"NA",15,94,0.01,0,2,0.01
"8716",226,582,"NA",15,117,0.01,0,4,0.01
"8717",226,582,"NA",15,96,0.01,0,1,0.01
"8718",226,582,"NA",15,67,0.01,0,0,0.01
"8719",226,582,"NA",15,183,0.01,0,3,0.01
"8720",226,582,"NA",15,112,0.01,0,0,0.01
