"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7705",106,514,"unif",15,37,0.002,0.5,0,0.00200288032711104
"7706",106,514,"unif",15,22,0.002,0.5,0,0.00199934134063051
"7707",106,514,"unif",15,30,0.002,0.5,0,0.00200199321822904
"7708",106,514,"unif",15,8,0.002,0.5,0,0.00200108770706839
"7709",106,514,"unif",15,22,0.002,0.5,0,0.00200324386970947
"7710",106,514,"unif",15,37,0.002,0.5,0,0.00200153103747911
"7711",106,515,"unif",15,29,0.002,0.5,0,0.002002051114843
"7712",106,515,"unif",15,11,0.002,0.5,0,0.00200245968141222
"7713",106,515,"unif",15,26,0.002,0.5,0,0.00199977871170064
"7714",106,515,"unif",15,25,0.002,0.5,0,0.00199977614949769
"7715",106,515,"unif",15,49,0.002,0.5,0,0.00199957748396726
"7716",106,515,"unif",15,8,0.002,0.5,0,0.00200246723498243
"7717",106,515,"unif",15,15,0.002,0.5,0,0.00199787029127759
"7718",106,515,"unif",15,30,0.002,0.5,0,0.00199854418380916
"7719",106,515,"unif",15,33,0.002,0.5,0,0.00200020497673609
"7720",106,515,"unif",15,29,0.002,0.5,0,0.00200160871801759
"7721",106,515,"unif",15,10,0.002,0.5,0,0.00199745484473886
"7722",106,515,"unif",15,11,0.002,0.5,0,0.00200152315903419
"7723",106,515,"unif",15,22,0.002,0.5,0,0.00199917455729199
"7724",106,515,"unif",15,25,0.002,0.5,0,0.00199825090780555
"7725",106,515,"unif",15,33,0.002,0.5,0,0.00199794479993627
"7726",106,516,"unif",15,43,0.002,0.5,0,0.00199661129587345
"7727",106,516,"unif",15,36,0.002,0.5,0,0.00199695950696566
"7728",106,516,"unif",15,12,0.002,0.5,0,0.00200048312099956
"7729",106,516,"unif",15,36,0.002,0.5,0,0.00200309411239792
"7730",106,516,"unif",15,38,0.002,0.5,0,0.00200227650129208
"7731",106,516,"unif",15,37,0.002,0.5,2,0.00199999559291782
"7732",106,516,"unif",15,29,0.002,0.5,0,0.00200334719461886
"7733",106,516,"unif",15,20,0.002,0.5,0,0.00200340438997555
"7734",106,516,"unif",15,30,0.002,0.5,0,0.00200005629630781
"7735",106,516,"unif",15,25,0.002,0.5,0,0.00199659074314319
"7736",106,516,"unif",15,9,0.002,0.5,0,0.00200217556978138
"7737",106,516,"unif",15,37,0.002,0.5,0,0.00200310665211539
"7738",106,516,"unif",15,28,0.002,0.5,0,0.00199948561767867
"7739",106,516,"unif",15,33,0.002,0.5,0,0.00199741081616891
"7740",106,516,"unif",15,7,0.002,0.5,0,0.0020005660850454
"7741",106,517,"unif",15,41,0.002,0.5,0,0.00200074461660743
"7742",106,517,"unif",15,8,0.002,0.5,0,0.00200108686132755
"7743",106,517,"unif",15,21,0.002,0.5,0,0.00199935381288016
"7744",106,517,"unif",15,24,0.002,0.5,0,0.00200345505604057
"7745",106,517,"unif",15,42,0.002,0.5,0,0.00200225419505168
"7746",106,517,"unif",15,36,0.002,0.5,0,0.00199655202989413
"7747",106,517,"unif",15,7,0.002,0.5,0,0.00199774682423914
"7748",106,517,"unif",15,44,0.002,0.5,0,0.00200345165755115
"7749",106,517,"unif",15,50,0.002,0.5,0,0.00199890490199878
"7750",106,517,"unif",15,21,0.002,0.5,0,0.00199797719657256
"7751",106,517,"unif",15,6,0.002,0.5,0,0.00200245591587364
"7752",106,517,"unif",15,15,0.002,0.5,0,0.00199874722966854
"7753",106,517,"unif",15,6,0.002,0.5,0,0.00200327075436564
"7754",106,517,"unif",15,49,0.002,0.5,0,0.00200178475039395
"7755",106,517,"unif",15,48,0.002,0.5,0,0.00199951483111444
"7756",106,518,"unif",15,25,0.002,0.5,0,0.00199657670677725
"7757",106,518,"unif",15,32,0.002,0.5,0,0.00199975707168586
"7758",106,518,"unif",15,38,0.002,0.5,0,0.00200213495713683
"7759",106,518,"unif",15,40,0.002,0.5,2,0.00199902972901598
"7760",106,518,"unif",15,46,0.002,0.5,0,0.00199872186184877
"7761",106,518,"unif",15,37,0.002,0.5,0,0.00199900706394032
"7762",106,518,"unif",15,40,0.002,0.5,0,0.00199774157985424
"7763",106,518,"unif",15,41,0.002,0.5,0,0.00199886407283131
"7764",106,518,"unif",15,42,0.002,0.5,1,0.00199958309930018
"7765",106,518,"unif",15,26,0.002,0.5,0,0.00200058710163006
"7766",106,518,"unif",15,10,0.002,0.5,0,0.00200216128997152
"7767",106,518,"unif",15,15,0.002,0.5,0,0.0019978343992676
"7768",106,518,"unif",15,14,0.002,0.5,0,0.00199929906267679
"7769",106,518,"unif",15,38,0.002,0.5,0,0.00199738199189304
"7770",106,518,"unif",15,16,0.002,0.5,0,0.00199933319754557
"7771",106,519,"unif",15,39,0.002,0.5,0,0.00200027703325995
"7772",106,519,"unif",15,26,0.002,0.5,0,0.00200028236430371
"7773",106,519,"unif",15,19,0.002,0.5,0,0.00199793720375124
"7774",106,519,"unif",15,15,0.002,0.5,0,0.00199844371193462
"7775",106,519,"unif",15,6,0.002,0.5,0,0.00199927697805833
"7776",106,519,"unif",15,14,0.002,0.5,0,0.00200327294239276
"7777",106,519,"unif",15,35,0.002,0.5,0,0.00200181155012535
"7778",106,519,"unif",15,10,0.002,0.5,0,0.00200247981588068
"7779",106,519,"unif",15,41,0.002,0.5,0,0.00200024601117997
"7780",106,519,"unif",15,10,0.002,0.5,0,0.00199986055604998
"7781",106,519,"unif",15,39,0.002,0.5,0,0.00200158924686471
"7782",106,519,"unif",15,36,0.002,0.5,0,0.00200229315754858
"7783",106,519,"unif",15,29,0.002,0.5,0,0.00200208280364865
"7784",106,519,"unif",15,25,0.002,0.5,0,0.00200074808435683
"7785",106,519,"unif",15,12,0.002,0.5,0,0.00200133375448983
"7786",106,520,"unif",15,15,0.002,0.5,0,0.00199898241437018
"7787",106,520,"unif",15,10,0.002,0.5,0,0.00200058375012051
"7788",106,520,"unif",15,12,0.002,0.5,0,0.00200254828424382
"7789",106,520,"unif",15,43,0.002,0.5,1,0.00200090288681471
"7790",106,520,"unif",15,33,0.002,0.5,0,0.0020009129785527
"7791",106,520,"unif",15,39,0.002,0.5,0,0.0019981127172585
"7792",106,520,"unif",15,34,0.002,0.5,0,0.00200326506611262
"7793",106,520,"unif",15,30,0.002,0.5,1,0.00200226963876177
"7794",106,520,"unif",15,36,0.002,0.5,0,0.00199818696189658
"7795",106,520,"unif",15,32,0.002,0.5,0,0.00199760117406549
"7796",106,520,"unif",15,28,0.002,0.5,0,0.00200047348560538
"7797",106,520,"unif",15,35,0.002,0.5,0,0.00200189839158135
"7798",106,520,"unif",15,26,0.002,0.5,0,0.00200016795172316
"7799",106,520,"unif",15,12,0.002,0.5,0,0.00199856194108089
"7800",106,520,"unif",15,48,0.002,0.5,0,0.00200290718223945
"7801",106,521,"unif",15,9,0.002,0.5,0,0.00200109119494764
"7802",106,521,"unif",15,19,0.002,0.5,0,0.00200320046216612
"7803",106,521,"unif",15,5,0.002,0.5,0,0.00200250573313454
"7804",106,521,"unif",15,40,0.002,0.5,0,0.00200322935615687
"7805",106,521,"unif",15,8,0.002,0.5,0,0.00199671824965008
"7806",106,521,"unif",15,44,0.002,0.5,0,0.00200072957848503
"7807",106,521,"unif",15,11,0.002,0.5,0,0.00200220027772309
"7808",106,521,"unif",15,20,0.002,0.5,0,0.00200140680695654
"7809",106,521,"unif",15,7,0.002,0.5,0,0.00200325097764038
"7810",106,521,"unif",15,9,0.002,0.5,0,0.0019991209547014
"7811",106,521,"unif",15,22,0.002,0.5,0,0.00200341871499248
"7812",106,521,"unif",15,15,0.002,0.5,0,0.00200192987512996
"7813",106,521,"unif",15,14,0.002,0.5,0,0.00200152248538027
"7814",106,521,"unif",15,38,0.002,0.5,1,0.00199836990134734
"7815",106,521,"unif",15,41,0.002,0.5,2,0.00199828886908638
"7816",106,522,"unif",15,44,0.002,0.5,0,0.00199815402479987
"7817",106,522,"unif",15,12,0.002,0.5,0,0.00200225117630651
"7818",106,522,"unif",15,32,0.002,0.5,0,0.00199737126028584
"7819",106,522,"unif",15,29,0.002,0.5,0,0.00200274778046004
"7820",106,522,"unif",15,11,0.002,0.5,0,0.00200274929112472
"7821",106,522,"unif",15,35,0.002,0.5,0,0.00200147966929544
"7822",106,522,"unif",15,48,0.002,0.5,0,0.00199718334180157
"7823",106,522,"unif",15,47,0.002,0.5,0,0.00199682567032341
"7824",106,522,"unif",15,32,0.002,0.5,0,0.00200250743999872
"7825",106,522,"unif",15,32,0.002,0.5,0,0.00199997524138444
"7826",106,522,"unif",15,24,0.002,0.5,0,0.00199852539993444
"7827",106,522,"unif",15,9,0.002,0.5,0,0.00199748060807736
"7828",106,522,"unif",15,49,0.002,0.5,0,0.0020018619711753
"7829",106,522,"unif",15,47,0.002,0.5,0,0.00200029992832951
"7830",106,522,"unif",15,14,0.002,0.5,0,0.00200228686851334
"7831",106,523,"unif",15,29,0.002,0.5,0,0.00200344654640491
"7832",106,523,"unif",15,20,0.002,0.5,0,0.00200105902874724
"7833",106,523,"unif",15,24,0.002,0.5,0,0.00200242263294645
"7834",106,523,"unif",15,49,0.002,0.5,0,0.00199814394832823
"7835",106,523,"unif",15,11,0.002,0.5,0,0.00199982885890139
"7836",106,523,"unif",15,43,0.002,0.5,1,0.00200189985179962
"7837",106,523,"unif",15,32,0.002,0.5,0,0.00200068547886779
"7838",106,523,"unif",15,8,0.002,0.5,0,0.00200311947517837
"7839",106,523,"unif",15,5,0.002,0.5,0,0.00199977167917883
"7840",106,523,"unif",15,36,0.002,0.5,0,0.00199762695211868
"7841",106,523,"unif",15,49,0.002,0.5,0,0.00199801440985339
"7842",106,523,"unif",15,32,0.002,0.5,0,0.00200271585046075
"7843",106,523,"unif",15,38,0.002,0.5,0,0.00200100346311315
"7844",106,523,"unif",15,50,0.002,0.5,0,0.00200316192265095
"7845",106,523,"unif",15,28,0.002,0.5,0,0.00199996912757035
"7846",106,524,"unif",15,18,0.002,0.5,0,0.00199907566613414
"7847",106,524,"unif",15,8,0.002,0.5,0,0.00200311927916922
"7848",106,524,"unif",15,18,0.002,0.5,0,0.00199690782689271
"7849",106,524,"unif",15,12,0.002,0.5,0,0.00200019265262207
"7850",106,524,"unif",15,12,0.002,0.5,0,0.00199924476411023
"7851",106,524,"unif",15,11,0.002,0.5,0,0.00200177246896412
"7852",106,524,"unif",15,27,0.002,0.5,0,0.00200260900993006
"7853",106,524,"unif",15,20,0.002,0.5,0,0.0019991809519658
"7854",106,524,"unif",15,41,0.002,0.5,0,0.0019987647895745
"7855",106,524,"unif",15,9,0.002,0.5,0,0.0019973560546045
"7856",106,524,"unif",15,36,0.002,0.5,0,0.00199869630498842
"7857",106,524,"unif",15,21,0.002,0.5,0,0.00200097871819601
"7858",106,524,"unif",15,48,0.002,0.5,0,0.00199673230070328
"7859",106,524,"unif",15,32,0.002,0.5,0,0.0020010512796873
"7860",106,524,"unif",15,49,0.002,0.5,0,0.00200068261611403
"7861",106,525,"unif",15,23,0.002,0.5,0,0.00200221740849012
"7862",106,525,"unif",15,23,0.002,0.5,0,0.00200139418370478
"7863",106,525,"unif",15,12,0.002,0.5,0,0.00199900219141806
"7864",106,525,"unif",15,35,0.002,0.5,0,0.00199766042363799
"7865",106,525,"unif",15,48,0.002,0.5,0,0.00199973048664651
"7866",106,525,"unif",15,14,0.002,0.5,0,0.00199757501073353
"7867",106,525,"unif",15,39,0.002,0.5,0,0.00200210930736527
"7868",106,525,"unif",15,8,0.002,0.5,0,0.00199804856386157
"7869",106,525,"unif",15,8,0.002,0.5,0,0.00200047276481672
"7870",106,525,"unif",15,50,0.002,0.5,0,0.00199751609750326
"7871",106,525,"unif",15,38,0.002,0.5,0,0.00199920751669946
"7872",106,525,"unif",15,30,0.002,0.5,0,0.00200313314974418
"7873",106,525,"unif",15,41,0.002,0.5,0,0.00199723774689068
"7874",106,525,"unif",15,8,0.002,0.5,0,0.00200257344376909
"7875",106,525,"unif",15,48,0.002,0.5,0,0.00199944375738184
"7876",106,526,"unif",15,21,0.002,0.5,0,0.00199771078739553
"7877",106,526,"unif",15,6,0.002,0.5,0,0.00199726317294975
"7878",106,526,"unif",15,14,0.002,0.5,0,0.00199680399660617
"7879",106,526,"unif",15,29,0.002,0.5,0,0.00199939556724645
"7880",106,526,"unif",15,12,0.002,0.5,0,0.00200163198862605
"7881",106,526,"unif",15,12,0.002,0.5,0,0.00200177612214075
"7882",106,526,"unif",15,18,0.002,0.5,0,0.00200040392847527
"7883",106,526,"unif",15,50,0.002,0.5,0,0.00200323430559003
"7884",106,526,"unif",15,6,0.002,0.5,0,0.00199706076933728
"7885",106,526,"unif",15,14,0.002,0.5,0,0.00200338261395403
"7886",106,526,"unif",15,39,0.002,0.5,0,0.00199678623008172
"7887",106,526,"unif",15,40,0.002,0.5,0,0.00200330306024419
"7888",106,526,"unif",15,32,0.002,0.5,0,0.00199778074022665
"7889",106,526,"unif",15,29,0.002,0.5,0,0.00200226058816885
"7890",106,526,"unif",15,36,0.002,0.5,0,0.00200024218779892
"7891",106,527,"unif",15,49,0.002,0.5,0,0.00199867683304513
"7892",106,527,"unif",15,8,0.002,0.5,0,0.00200230246414338
"7893",106,527,"unif",15,11,0.002,0.5,0,0.00199960480949279
"7894",106,527,"unif",15,19,0.002,0.5,0,0.00200237262080395
"7895",106,527,"unif",15,16,0.002,0.5,0,0.00199950691780402
"7896",106,527,"unif",15,7,0.002,0.5,0,0.00200016776395048
"7897",106,527,"unif",15,23,0.002,0.5,0,0.00199795594092516
"7898",106,527,"unif",15,25,0.002,0.5,0,0.00200015533756605
"7899",106,527,"unif",15,38,0.002,0.5,0,0.00200290778409761
"7900",106,527,"unif",15,24,0.002,0.5,0,0.00200211154807456
"7901",106,527,"unif",15,35,0.002,0.5,1,0.00200134662547473
"7902",106,527,"unif",15,45,0.002,0.5,0,0.00200207585075582
"7903",106,527,"unif",15,8,0.002,0.5,0,0.00199815199169952
"7904",106,527,"unif",15,37,0.002,0.5,0,0.00199930821208648
"7905",106,527,"unif",15,28,0.002,0.5,0,0.00200190113538527
"7906",106,528,"unif",15,49,0.002,0.5,1,0.00199753657343392
"7907",106,528,"unif",15,46,0.002,0.5,1,0.00200281770763322
"7908",106,528,"unif",15,8,0.002,0.5,0,0.00199755527774903
"7909",106,528,"unif",15,42,0.002,0.5,0,0.00199661984633178
"7910",106,528,"unif",15,25,0.002,0.5,0,0.00199698725880074
"7911",106,528,"unif",15,27,0.002,0.5,0,0.00200276413295568
"7912",106,528,"unif",15,32,0.002,0.5,0,0.002001356678108
"7913",106,528,"unif",15,13,0.002,0.5,0,0.00199830077999244
"7914",106,528,"unif",15,6,0.002,0.5,0,0.0019982750101596
"7915",106,528,"unif",15,23,0.002,0.5,0,0.0020033910229985
"7916",106,528,"unif",15,19,0.002,0.5,0,0.0019987930865625
"7917",106,528,"unif",15,21,0.002,0.5,0,0.00200032009787479
"7918",106,528,"unif",15,49,0.002,0.5,0,0.0019966251414099
"7919",106,528,"unif",15,32,0.002,0.5,0,0.001997306803049
"7920",106,528,"unif",15,44,0.002,0.5,0,0.00200062225183273
"7921",106,529,"unif",15,29,0.002,0.5,0,0.00200039628688799
"7922",106,529,"unif",15,34,0.002,0.5,0,0.00199739217345478
"7923",106,529,"unif",15,22,0.002,0.5,0,0.00200233434912756
"7924",106,529,"unif",15,44,0.002,0.5,0,0.00199813220575056
"7925",106,529,"unif",15,45,0.002,0.5,0,0.00200163770803928
"7926",106,529,"unif",15,43,0.002,0.5,0,0.00200190061276893
"7927",106,529,"unif",15,48,0.002,0.5,0,0.00200221647933276
"7928",106,529,"unif",15,7,0.002,0.5,0,0.00200093279698622
"7929",106,529,"unif",15,23,0.002,0.5,0,0.00199864974244958
"7930",106,529,"unif",15,26,0.002,0.5,0,0.00200020229126987
"7931",106,529,"unif",15,38,0.002,0.5,0,0.00200044951396065
"7932",106,529,"unif",15,10,0.002,0.5,0,0.00200080472099928
"7933",106,529,"unif",15,8,0.002,0.5,0,0.002000113339209
"7934",106,529,"unif",15,33,0.002,0.5,0,0.00200292773439867
"7935",106,529,"unif",15,38,0.002,0.5,0,0.00200344139908334
"7936",106,530,"unif",15,21,0.002,0.5,0,0.00199717475465494
"7937",106,530,"unif",15,41,0.002,0.5,0,0.00199740339617129
"7938",106,530,"unif",15,9,0.002,0.5,0,0.00200171754722391
"7939",106,530,"unif",15,17,0.002,0.5,0,0.00199942635211069
"7940",106,530,"unif",15,38,0.002,0.5,0,0.00199912936551706
"7941",106,530,"unif",15,26,0.002,0.5,0,0.0019986851153372
"7942",106,530,"unif",15,47,0.002,0.5,0,0.00200153538962241
"7943",106,530,"unif",15,36,0.002,0.5,1,0.00200000732764615
"7944",106,530,"unif",15,24,0.002,0.5,1,0.00199905940356227
"7945",106,530,"unif",15,50,0.002,0.5,0,0.00199840151887342
"7946",106,530,"unif",15,41,0.002,0.5,0,0.00200128620713045
"7947",106,530,"unif",15,12,0.002,0.5,0,0.00200181056932788
"7948",106,530,"unif",15,35,0.002,0.5,0,0.00199771872248762
"7949",106,530,"unif",15,31,0.002,0.5,0,0.00200154220414369
"7950",106,530,"unif",15,22,0.002,0.5,0,0.00200023277056818
"7951",106,531,"unif",15,29,0.002,0.5,0,0.00199791389177004
"7952",106,531,"unif",15,31,0.002,0.5,0,0.00199817454105152
"7953",106,531,"unif",15,43,0.002,0.5,0,0.00200170750606299
"7954",106,531,"unif",15,24,0.002,0.5,0,0.00199826663713238
"7955",106,531,"unif",15,6,0.002,0.5,0,0.00199905064782431
"7956",106,531,"unif",15,38,0.002,0.5,0,0.0019984153405215
"7957",106,531,"unif",15,7,0.002,0.5,0,0.00199843563067166
"7958",106,531,"unif",15,40,0.002,0.5,0,0.00200235717818754
"7959",106,531,"unif",15,27,0.002,0.5,0,0.00200226098919309
"7960",106,531,"unif",15,10,0.002,0.5,0,0.00200093649948816
"7961",106,531,"unif",15,41,0.002,0.5,1,0.00200007030725294
"7962",106,531,"unif",15,16,0.002,0.5,0,0.0019993077370275
"7963",106,531,"unif",15,44,0.002,0.5,0,0.00200277190003715
"7964",106,531,"unif",15,14,0.002,0.5,0,0.00199962197097321
"7965",106,531,"unif",15,22,0.002,0.5,0,0.00200220161706547
"7966",106,532,"unif",15,45,0.002,0.5,0,0.00200186713604415
"7967",106,532,"unif",15,47,0.002,0.5,0,0.00199732185115325
"7968",106,532,"unif",15,37,0.002,0.5,0,0.0020001284865833
"7969",106,532,"unif",15,42,0.002,0.5,0,0.00199873524193869
"7970",106,532,"unif",15,25,0.002,0.5,0,0.00200322244224939
"7971",106,532,"unif",15,34,0.002,0.5,0,0.00199910756597656
"7972",106,532,"unif",15,6,0.002,0.5,0,0.00200212599791624
"7973",106,532,"unif",15,21,0.002,0.5,0,0.00200225542126911
"7974",106,532,"unif",15,7,0.002,0.5,0,0.00200014640996218
"7975",106,532,"unif",15,49,0.002,0.5,0,0.00200207143740514
"7976",106,532,"unif",15,21,0.002,0.5,0,0.00200020251267725
"7977",106,532,"unif",15,45,0.002,0.5,0,0.00199777790559402
"7978",106,532,"unif",15,39,0.002,0.5,0,0.00199803343226176
"7979",106,532,"unif",15,42,0.002,0.5,0,0.00199741114484731
"7980",106,532,"unif",15,32,0.002,0.5,0,0.00199898428529288
"7981",106,533,"unif",15,7,0.002,0.5,0,0.00199658669459624
"7982",106,533,"unif",15,25,0.002,0.5,0,0.00199758931963399
"7983",106,533,"unif",15,36,0.002,0.5,0,0.00200318289276064
"7984",106,533,"unif",15,50,0.002,0.5,0,0.00200270228917637
"7985",106,533,"unif",15,13,0.002,0.5,1,0.0020022800913143
"7986",106,533,"unif",15,43,0.002,0.5,0,0.00200281088996962
"7987",106,533,"unif",15,16,0.002,0.5,0,0.00200086739642257
"7988",106,533,"unif",15,19,0.002,0.5,0,0.00200139395458679
"7989",106,533,"unif",15,44,0.002,0.5,0,0.00200185142867803
"7990",106,533,"unif",15,29,0.002,0.5,0,0.00200346252138722
"7991",106,533,"unif",15,9,0.002,0.5,0,0.00199777301293224
"7992",106,533,"unif",15,16,0.002,0.5,0,0.00199677570450101
"7993",106,533,"unif",15,18,0.002,0.5,0,0.00200130343120553
"7994",106,533,"unif",15,49,0.002,0.5,0,0.00200158435503206
"7995",106,533,"unif",15,48,0.002,0.5,0,0.00200336131349477
"7996",106,534,"unif",15,22,0.002,0.5,0,0.00200279052308116
"7997",106,534,"unif",15,6,0.002,0.5,0,0.00199872024723605
"7998",106,534,"unif",15,23,0.002,0.5,0,0.0020016088597718
"7999",106,534,"unif",15,6,0.002,0.5,0,0.00199976511483131
"8000",106,534,"unif",15,21,0.002,0.5,0,0.00199765996947508
"8001",106,534,"unif",15,16,0.002,0.5,0,0.00200001283177532
"8002",106,534,"unif",15,13,0.002,0.5,0,0.00200303368140372
"8003",106,534,"unif",15,25,0.002,0.5,0,0.00199868428285281
"8004",106,534,"unif",15,15,0.002,0.5,0,0.00199823384598071
"8005",106,534,"unif",15,27,0.002,0.5,1,0.00199968281910004
"8006",106,534,"unif",15,16,0.002,0.5,0,0.00199891186549774
"8007",106,534,"unif",15,34,0.002,0.5,0,0.00199833036587641
"8008",106,534,"unif",15,16,0.002,0.5,0,0.00200132411318042
"8009",106,534,"unif",15,46,0.002,0.5,0,0.00200250209639377
"8010",106,534,"unif",15,16,0.002,0.5,0,0.0020006044093846
"8011",106,535,"unif",15,10,0.002,0.5,0,0.00200322081644016
"8012",106,535,"unif",15,32,0.002,0.5,0,0.00199964524466914
"8013",106,535,"unif",15,11,0.002,0.5,0,0.00200283078781273
"8014",106,535,"unif",15,15,0.002,0.5,0,0.00199918952038597
"8015",106,535,"unif",15,33,0.002,0.5,0,0.00199676415050741
"8016",106,535,"unif",15,35,0.002,0.5,0,0.0020021568828845
"8017",106,535,"unif",15,17,0.002,0.5,0,0.00200075157745606
"8018",106,535,"unif",15,16,0.002,0.5,1,0.00200052826890629
"8019",106,535,"unif",15,12,0.002,0.5,0,0.00199748355036492
"8020",106,535,"unif",15,24,0.002,0.5,0,0.00199854448878793
"8021",106,535,"unif",15,34,0.002,0.5,0,0.00199954183030541
"8022",106,535,"unif",15,37,0.002,0.5,0,0.00200087225521252
"8023",106,535,"unif",15,33,0.002,0.5,1,0.00199921354708574
"8024",106,535,"unif",15,27,0.002,0.5,0,0.00200178558068454
"8025",106,535,"unif",15,44,0.002,0.5,0,0.00200080142362852
"8026",106,536,"unif",15,6,0.002,0.5,0,0.0020004525193526
"8027",106,536,"unif",15,37,0.002,0.5,0,0.00199768132844302
"8028",106,536,"unif",15,14,0.002,0.5,0,0.00200247777019333
"8029",106,536,"unif",15,22,0.002,0.5,0,0.00199923937890832
"8030",106,536,"unif",15,14,0.002,0.5,0,0.00199732641897419
"8031",106,536,"unif",15,42,0.002,0.5,0,0.00199665145091275
"8032",106,536,"unif",15,28,0.002,0.5,1,0.00199806229430348
"8033",106,536,"unif",15,28,0.002,0.5,0,0.00199907201072014
"8034",106,536,"unif",15,45,0.002,0.5,0,0.00200029492866125
"8035",106,536,"unif",15,38,0.002,0.5,0,0.00200268878894613
"8036",106,536,"unif",15,32,0.002,0.5,1,0.00200254608190368
"8037",106,536,"unif",15,17,0.002,0.5,0,0.00199695796340992
"8038",106,536,"unif",15,40,0.002,0.5,0,0.00199663466492928
"8039",106,536,"unif",15,22,0.002,0.5,0,0.00200309189945811
"8040",106,536,"unif",15,35,0.002,0.5,0,0.00199732797826249
"8041",106,537,"unif",15,24,0.002,0.5,0,0.00199948264611016
"8042",106,537,"unif",15,7,0.002,0.5,0,0.0020015754402378
"8043",106,537,"unif",15,32,0.002,0.5,0,0.00200046588814116
"8044",106,537,"unif",15,28,0.002,0.5,0,0.00200279296037225
"8045",106,537,"unif",15,33,0.002,0.5,0,0.00199658263123621
"8046",106,537,"unif",15,47,0.002,0.5,0,0.00199837048993454
"8047",106,537,"unif",15,28,0.002,0.5,0,0.00199964242646108
"8048",106,537,"unif",15,39,0.002,0.5,0,0.00200274139874909
"8049",106,537,"unif",15,9,0.002,0.5,0,0.00199845858307557
"8050",106,537,"unif",15,28,0.002,0.5,0,0.00200285556351584
"8051",106,537,"unif",15,24,0.002,0.5,0,0.00200299595613849
"8052",106,537,"unif",15,28,0.002,0.5,0,0.00200303818428619
"8053",106,537,"unif",15,33,0.002,0.5,0,0.00200135909984076
"8054",106,537,"unif",15,23,0.002,0.5,0,0.00200288906136576
"8055",106,537,"unif",15,22,0.002,0.5,0,0.00199753735587034
"8056",106,538,"unif",15,33,0.002,0.5,0,0.00200099282483496
"8057",106,538,"unif",15,34,0.002,0.5,0,0.00199971494154354
"8058",106,538,"unif",15,47,0.002,0.5,0,0.00200015899147986
"8059",106,538,"unif",15,42,0.002,0.5,0,0.00199901586523216
"8060",106,538,"unif",15,23,0.002,0.5,0,0.0020030632810571
"8061",106,538,"unif",15,9,0.002,0.5,0,0.0019999207888283
"8062",106,538,"unif",15,5,0.002,0.5,0,0.00200064740370224
"8063",106,538,"unif",15,46,0.002,0.5,0,0.00200221880242296
"8064",106,538,"unif",15,43,0.002,0.5,0,0.00199802645796957
"8065",106,538,"unif",15,12,0.002,0.5,0,0.00200213203711648
"8066",106,538,"unif",15,20,0.002,0.5,0,0.00199660788710214
"8067",106,538,"unif",15,11,0.002,0.5,0,0.00199727760070489
"8068",106,538,"unif",15,6,0.002,0.5,0,0.00200309642572565
"8069",106,538,"unif",15,20,0.002,0.5,0,0.00200023797549832
"8070",106,538,"unif",15,43,0.002,0.5,0,0.00200225693069977
"8071",106,539,"unif",15,31,0.002,0.5,0,0.00200074924234182
"8072",106,539,"unif",15,5,0.002,0.5,0,0.00200012324249198
"8073",106,539,"unif",15,17,0.002,0.5,0,0.00199805833990661
"8074",106,539,"unif",15,29,0.002,0.5,0,0.00199670104576938
"8075",106,539,"unif",15,19,0.002,0.5,0,0.001997070235582
"8076",106,539,"unif",15,31,0.002,0.5,0,0.00199751252776896
"8077",106,539,"unif",15,6,0.002,0.5,0,0.00199851458641251
"8078",106,539,"unif",15,14,0.002,0.5,0,0.00200045195892848
"8079",106,539,"unif",15,35,0.002,0.5,0,0.0020011059478114
"8080",106,539,"unif",15,40,0.002,0.5,0,0.00200323633481733
"8081",106,539,"unif",15,35,0.002,0.5,0,0.00200227963168622
"8082",106,539,"unif",15,17,0.002,0.5,1,0.00200269794421943
"8083",106,539,"unif",15,47,0.002,0.5,0,0.00199775359447443
"8084",106,539,"unif",15,28,0.002,0.5,0,0.00199935746904263
"8085",106,539,"unif",15,39,0.002,0.5,0,0.00200313318912958
"8086",106,540,"unif",15,43,0.002,0.5,1,0.00199717321277359
"8087",106,540,"unif",15,37,0.002,0.5,0,0.00199976885711709
"8088",106,540,"unif",15,29,0.002,0.5,0,0.00200324203421201
"8089",106,540,"unif",15,25,0.002,0.5,0,0.00199869897387361
"8090",106,540,"unif",15,45,0.002,0.5,0,0.00200323556553249
"8091",106,540,"unif",15,32,0.002,0.5,0,0.00199993192472949
"8092",106,540,"unif",15,36,0.002,0.5,0,0.0019985375201319
"8093",106,540,"unif",15,33,0.002,0.5,0,0.0019967574642129
"8094",106,540,"unif",15,39,0.002,0.5,0,0.0019994196328735
"8095",106,540,"unif",15,28,0.002,0.5,0,0.00200270499459016
"8096",106,540,"unif",15,13,0.002,0.5,0,0.0019979817781242
"8097",106,540,"unif",15,15,0.002,0.5,0,0.00199687049676067
"8098",106,540,"unif",15,38,0.002,0.5,0,0.0020031116891801
"8099",106,540,"unif",15,17,0.002,0.5,0,0.00199778552394947
"8100",106,540,"unif",15,50,0.002,0.5,1,0.00199744795628123
"8101",106,541,"unif",15,49,0.002,0.5,0,0.00199725960221694
"8102",106,541,"unif",15,33,0.002,0.5,0,0.00200264992143812
