"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1884",647,63,"beta",30,85,0.3,0.1,25,0.307474215947515
"1885",647,63,"beta",30,92,0.3,0.1,26,0.299911108631213
"1886",647,63,"beta",30,120,0.3,0.1,32,0.294184150619658
"1887",647,63,"beta",30,139,0.3,0.1,43,0.287341760749483
"1888",647,63,"beta",30,873,0.3,0.1,248,0.301387065413249
"1889",647,63,"beta",30,908,0.3,0.1,301,0.301506018559265
"1890",647,63,"beta",30,254,0.3,0.1,71,0.291571127241434
"1891",647,64,"beta",30,33,0.3,0.1,14,0.305698874973594
"1892",647,64,"beta",30,47,0.3,0.1,14,0.302771846772221
"1893",647,64,"beta",30,16,0.3,0.1,4,0.304224840148056
"1894",647,64,"beta",30,45,0.3,0.1,18,0.31683704112954
"1895",647,64,"beta",30,17,0.3,0.1,7,0.2928375064205
"1896",647,64,"beta",30,38,0.3,0.1,11,0.309018955780731
"1897",647,64,"beta",30,38,0.3,0.1,11,0.297471299523137
"1898",647,64,"beta",30,26,0.3,0.1,6,0.286699861544068
"1899",647,64,"beta",30,28,0.3,0.1,11,0.288849478476033
"1900",647,64,"beta",30,6,0.3,0.1,1,0.300895931822833
"1901",647,64,"beta",30,8,0.3,0.1,3,0.305171126043348
"1902",647,64,"beta",30,44,0.3,0.1,17,0.287874161827004
"1903",647,64,"beta",30,38,0.3,0.1,12,0.281986970924679
"1904",647,64,"beta",30,45,0.3,0.1,7,0.29704692368373
"1905",647,64,"beta",30,48,0.3,0.1,20,0.294106730958883
"1906",647,64,"beta",30,75,0.3,0.1,27,0.286448696154602
"1907",647,64,"beta",30,169,0.3,0.1,43,0.280225248818452
"1908",647,64,"beta",30,60,0.3,0.1,17,0.274023051662547
"1909",647,64,"beta",30,183,0.3,0.1,50,0.30273993396433
"1910",647,64,"beta",30,126,0.3,0.1,34,0.306985647821704
"1911",647,64,"beta",30,105,0.3,0.1,37,0.285903356655683
"1912",647,64,"beta",30,97,0.3,0.1,36,0.285672701978692
"1913",647,64,"beta",30,162,0.3,0.1,56,0.312317013087032
"1914",647,64,"beta",30,53,0.3,0.1,15,0.29392761019593
"1915",647,64,"beta",30,106,0.3,0.1,34,0.31263658222103
"1916",647,64,"beta",30,92,0.3,0.1,29,0.293910627510866
"1917",647,64,"beta",30,74,0.3,0.1,28,0.310675803633395
"1918",647,64,"beta",30,207,0.3,0.1,60,0.300440001432827
"1919",647,64,"beta",30,591,0.3,0.1,171,0.296199780444725
"1920",647,64,"beta",30,478,0.3,0.1,149,0.300892799184751
"1921",647,65,"beta",30,10,0.3,0.1,1,0.305183565536059
"1922",647,65,"beta",30,8,0.3,0.1,1,0.289466532365045
"1923",647,65,"beta",30,27,0.3,0.1,5,0.295734997252227
"1924",647,65,"beta",30,15,0.3,0.1,5,0.303510098766117
"1925",647,65,"beta",30,23,0.3,0.1,5,0.3026938111733
"1926",647,65,"beta",30,36,0.3,0.1,10,0.292987280137623
"1927",647,65,"beta",30,28,0.3,0.1,7,0.293069452225702
"1928",647,65,"beta",30,7,0.3,0.1,1,0.297520159870478
"1929",647,65,"beta",30,37,0.3,0.1,11,0.302553615344993
"1930",647,65,"beta",30,42,0.3,0.1,9,0.307020362680914
"1931",647,65,"beta",30,23,0.3,0.1,6,0.310804698149355
"1932",647,65,"beta",30,11,0.3,0.1,4,0.303470536793227
"1933",647,65,"beta",30,41,0.3,0.1,18,0.297601159151332
"1934",647,65,"beta",30,14,0.3,0.1,7,0.292398576387672
"1935",647,65,"beta",30,32,0.3,0.1,10,0.30351952877279
"1936",647,65,"beta",30,91,0.3,0.1,36,0.304459077784493
"1937",647,65,"beta",30,126,0.3,0.1,37,0.299852553132694
"1938",647,65,"beta",30,150,0.3,0.1,47,0.307860692546767
"1939",647,65,"beta",30,119,0.3,0.1,34,0.299262392873031
"1940",647,65,"beta",30,61,0.3,0.1,23,0.303890376447533
"1941",647,65,"beta",30,54,0.3,0.1,18,0.305809274556503
"1942",647,65,"beta",30,189,0.3,0.1,51,0.301900304392676
"1943",647,65,"beta",30,95,0.3,0.1,29,0.306106766012011
"1944",647,65,"beta",30,72,0.3,0.1,15,0.294094781771596
"1945",647,65,"beta",30,174,0.3,0.1,47,0.287474138081619
"1946",647,65,"beta",30,133,0.3,0.1,42,0.292897397327648
"1947",647,65,"beta",30,101,0.3,0.1,38,0.306291000247783
"1948",647,65,"beta",30,863,0.3,0.1,259,0.301610548775625
"1949",647,65,"beta",30,206,0.3,0.1,67,0.285061340379343
"1950",647,65,"beta",30,529,0.3,0.1,178,0.303386755545572
"1951",647,66,"beta",30,6,0.3,0.1,2,0.306206516435818
"1952",647,66,"beta",30,25,0.3,0.1,11,0.32084928386746
"1953",647,66,"beta",30,33,0.3,0.1,10,0.291482686061044
"1954",647,66,"beta",30,37,0.3,0.1,13,0.299541101932109
"1955",647,66,"beta",30,43,0.3,0.1,13,0.306565937220221
"1956",647,66,"beta",30,6,0.3,0.1,1,0.30510178275386
"1957",647,66,"beta",30,46,0.3,0.1,10,0.308840087300938
"1958",647,66,"beta",30,20,0.3,0.1,10,0.309720708626247
"1959",647,66,"beta",30,48,0.3,0.1,11,0.297074837732828
"1960",647,66,"beta",30,32,0.3,0.1,11,0.295797491324189
"1961",647,66,"beta",30,50,0.3,0.1,21,0.2905252675659
"1962",647,66,"beta",30,45,0.3,0.1,17,0.296755709891873
"1963",647,66,"beta",30,44,0.3,0.1,14,0.296705975572486
"1964",647,66,"beta",30,14,0.3,0.1,4,0.310007490938759
"1965",647,66,"beta",30,48,0.3,0.1,9,0.293707189017
"1966",647,66,"beta",30,158,0.3,0.1,52,0.30394790683904
"1967",647,66,"beta",30,127,0.3,0.1,41,0.306924596274901
"1968",647,66,"beta",30,82,0.3,0.1,25,0.309740275411631
"1969",647,66,"beta",30,145,0.3,0.1,45,0.296662113051476
"1970",647,66,"beta",30,90,0.3,0.1,30,0.288559077273584
"1971",647,66,"beta",30,116,0.3,0.1,34,0.305333648526292
"1972",647,66,"beta",30,199,0.3,0.1,72,0.295677337545481
"1973",647,66,"beta",30,80,0.3,0.1,25,0.296735134879523
"1974",647,66,"beta",30,72,0.3,0.1,25,0.296542840057628
"1975",647,66,"beta",30,145,0.3,0.1,59,0.296079387048316
"1976",647,66,"beta",30,108,0.3,0.1,33,0.296161262377206
"1977",647,66,"beta",30,140,0.3,0.1,40,0.30549954870029
"1978",647,66,"beta",30,244,0.3,0.1,78,0.304406831685753
"1979",647,66,"beta",30,327,0.3,0.1,113,0.300901182399027
"1980",647,66,"beta",30,633,0.3,0.1,187,0.297614526750083
"1981",647,67,"beta",30,18,0.3,0.1,5,0.294967276652377
"1982",647,67,"beta",30,42,0.3,0.1,14,0.292161312727671
"1983",647,67,"beta",30,8,0.3,0.1,3,0.301401247245903
"1984",647,67,"beta",30,23,0.3,0.1,7,0.305702414256081
"1985",647,67,"beta",30,7,0.3,0.1,2,0.302951328067749
"1986",647,67,"beta",30,25,0.3,0.1,8,0.300630819830984
"1987",647,67,"beta",30,10,0.3,0.1,2,0.304994465694948
"1988",647,67,"beta",30,22,0.3,0.1,6,0.299426729466688
"1989",647,67,"beta",30,25,0.3,0.1,11,0.296875693761084
"1990",647,67,"beta",30,27,0.3,0.1,7,0.304172352891154
"1991",647,67,"beta",30,50,0.3,0.1,16,0.30220222591189
"1992",647,67,"beta",30,21,0.3,0.1,8,0.300768360389394
"1993",647,67,"beta",30,42,0.3,0.1,13,0.300103734049017
"1994",647,67,"beta",30,47,0.3,0.1,17,0.302354665596718
"1995",647,67,"beta",30,27,0.3,0.1,6,0.296281297468423
"1996",647,67,"beta",30,174,0.3,0.1,47,0.314254080894184
"1997",647,67,"beta",30,118,0.3,0.1,33,0.300205261948915
"1998",647,67,"beta",30,86,0.3,0.1,23,0.292627629617069
"1999",647,67,"beta",30,99,0.3,0.1,34,0.314078634787031
"2000",647,67,"beta",30,102,0.3,0.1,26,0.303835019980384
"2001",647,67,"beta",30,73,0.3,0.1,25,0.308039637700315
"2002",647,67,"beta",30,198,0.3,0.1,67,0.295617125818105
"2003",647,67,"beta",30,66,0.3,0.1,25,0.288646554910896
"2004",647,67,"beta",30,96,0.3,0.1,29,0.317612013185423
"2005",647,67,"beta",30,105,0.3,0.1,32,0.310730337339435
"2006",647,67,"beta",30,129,0.3,0.1,39,0.310489408660349
"2007",647,67,"beta",30,84,0.3,0.1,27,0.295220865049421
"2008",647,67,"beta",30,351,0.3,0.1,112,0.311437625813852
"2009",647,67,"beta",30,951,0.3,0.1,276,0.292318151858358
"2010",647,67,"beta",30,341,0.3,0.1,109,0.305683078548475
"2011",647,68,"beta",30,48,0.3,0.1,14,0.30600843794158
"2012",647,68,"beta",30,20,0.3,0.1,9,0.304726270072904
"2013",647,68,"beta",30,14,0.3,0.1,5,0.31043515067127
"2014",647,68,"beta",30,44,0.3,0.1,9,0.299701306285748
"2015",647,68,"beta",30,44,0.3,0.1,16,0.285277424073693
"2016",647,68,"beta",30,9,0.3,0.1,3,0.309307745574729
"2017",647,68,"beta",30,46,0.3,0.1,19,0.301495774119659
"2018",647,68,"beta",30,38,0.3,0.1,8,0.299369448644783
"2019",647,68,"beta",30,23,0.3,0.1,10,0.304320654856755
"2020",647,68,"beta",30,28,0.3,0.1,6,0.308862681361437
"2021",647,68,"beta",30,44,0.3,0.1,13,0.289251883665779
"2022",647,68,"beta",30,33,0.3,0.1,16,0.283206796029248
"2023",647,68,"beta",30,24,0.3,0.1,6,0.306715463591782
"2024",647,68,"beta",30,29,0.3,0.1,7,0.295947080262779
"2025",647,68,"beta",30,30,0.3,0.1,11,0.294786692209662
"2026",647,68,"beta",30,77,0.3,0.1,25,0.302187174693269
"2027",647,68,"beta",30,144,0.3,0.1,48,0.304796642020895
"2028",647,68,"beta",30,155,0.3,0.1,50,0.295371965779162
"2029",647,68,"beta",30,85,0.3,0.1,22,0.29279628343084
"2030",647,68,"beta",30,186,0.3,0.1,64,0.294908886296475
"2031",647,68,"beta",30,103,0.3,0.1,33,0.306850760186631
"2032",647,68,"beta",30,172,0.3,0.1,64,0.29206141039855
"2033",647,68,"beta",30,109,0.3,0.1,26,0.300837452699653
"2034",647,68,"beta",30,65,0.3,0.1,20,0.282608258239786
"2035",647,68,"beta",30,78,0.3,0.1,28,0.292816336085855
"2036",647,68,"beta",30,129,0.3,0.1,40,0.289785601584149
"2037",647,68,"beta",30,56,0.3,0.1,15,0.300825387699968
"2038",647,68,"beta",30,536,0.3,0.1,151,0.301714178705214
"2039",647,68,"beta",30,866,0.3,0.1,280,0.301968609163396
"2040",647,68,"beta",30,456,0.3,0.1,131,0.301654788057901
"2041",647,69,"beta",30,12,0.3,0.1,2,0.29771124300418
"2042",647,69,"beta",30,23,0.3,0.1,8,0.31109240939588
"2043",647,69,"beta",30,50,0.3,0.1,13,0.302825027573287
"2044",647,69,"beta",30,23,0.3,0.1,3,0.28652578762342
"2045",647,69,"beta",30,50,0.3,0.1,18,0.287381113192311
"2046",647,69,"beta",30,21,0.3,0.1,6,0.310579191396519
"2047",647,69,"beta",30,29,0.3,0.1,9,0.309164256281645
"2048",647,69,"beta",30,26,0.3,0.1,6,0.288600766790531
"2049",647,69,"beta",30,14,0.3,0.1,7,0.292418052371455
"2050",647,69,"beta",30,45,0.3,0.1,22,0.302801678574397
"2051",647,69,"beta",30,16,0.3,0.1,7,0.304559617155275
"2052",647,69,"beta",30,45,0.3,0.1,15,0.309184291501255
"2053",647,69,"beta",30,24,0.3,0.1,8,0.297819224069606
"2054",647,69,"beta",30,45,0.3,0.1,13,0.290095041698198
"2055",647,69,"beta",30,43,0.3,0.1,19,0.31009104576518
"2056",647,69,"beta",30,73,0.3,0.1,22,0.31030007248331
"2057",647,69,"beta",30,172,0.3,0.1,70,0.296705433667748
"2058",647,69,"beta",30,95,0.3,0.1,30,0.304144290812492
"2059",647,69,"beta",30,58,0.3,0.1,19,0.299561458063866
"2060",647,69,"beta",30,100,0.3,0.1,21,0.292772361256259
"2061",647,69,"beta",30,182,0.3,0.1,58,0.303736267835245
"2062",647,69,"beta",30,79,0.3,0.1,19,0.276331012925221
"2063",647,69,"beta",30,96,0.3,0.1,22,0.288592808699368
"2064",647,69,"beta",30,163,0.3,0.1,57,0.303444126517532
"2065",647,69,"beta",30,143,0.3,0.1,43,0.290348942984397
"2066",647,69,"beta",30,85,0.3,0.1,20,0.299194808765253
"2067",647,69,"beta",30,94,0.3,0.1,25,0.297804817391437
"2068",647,69,"beta",30,916,0.3,0.1,275,0.294937713399099
"2069",647,69,"beta",30,947,0.3,0.1,280,0.302561708365504
"2070",647,69,"beta",30,610,0.3,0.1,179,0.293422867318755
"2071",647,70,"beta",30,32,0.3,0.1,11,0.300245656598737
"2072",647,70,"beta",30,21,0.3,0.1,7,0.30039530959224
"2073",647,70,"beta",30,21,0.3,0.1,2,0.286847270224708
"2074",647,70,"beta",30,43,0.3,0.1,11,0.311168343058194
"2075",647,70,"beta",30,48,0.3,0.1,11,0.284701949534076
"2076",647,70,"beta",30,38,0.3,0.1,14,0.286118961576004
"2077",647,70,"beta",30,43,0.3,0.1,9,0.302990579612802
"2078",647,70,"beta",30,46,0.3,0.1,14,0.303961683848113
"2079",647,70,"beta",30,48,0.3,0.1,19,0.297454203525715
"2080",647,70,"beta",30,9,0.3,0.1,3,0.284123400706847
"2081",647,70,"beta",30,50,0.3,0.1,19,0.295491619824111
"2082",647,70,"beta",30,20,0.3,0.1,2,0.294492082586655
"2083",647,70,"beta",30,33,0.3,0.1,10,0.310669288713378
"2084",647,70,"beta",30,37,0.3,0.1,14,0.300568543015324
"2085",647,70,"beta",30,48,0.3,0.1,14,0.307004312637853
"2086",647,70,"beta",30,114,0.3,0.1,32,0.303846714303803
"2087",647,70,"beta",30,197,0.3,0.1,56,0.301896803509587
"2088",647,70,"beta",30,176,0.3,0.1,52,0.299723453431987
"2089",647,70,"beta",30,175,0.3,0.1,47,0.31150047945534
"2090",647,70,"beta",30,55,0.3,0.1,15,0.296208852414864
"2091",647,70,"beta",30,73,0.3,0.1,24,0.297401133837074
"2092",647,70,"beta",30,93,0.3,0.1,31,0.293254533572904
"2093",647,70,"beta",30,135,0.3,0.1,45,0.287332077978827
"2094",647,70,"beta",30,57,0.3,0.1,11,0.305876448279064
"2095",647,70,"beta",30,81,0.3,0.1,23,0.302365496416665
"2096",647,70,"beta",30,146,0.3,0.1,50,0.308032566023419
"2097",647,70,"beta",30,193,0.3,0.1,63,0.302970791386544
"2098",647,70,"beta",30,489,0.3,0.1,153,0.297289928880501
"2099",647,70,"beta",30,418,0.3,0.1,121,0.287564815029155
"2100",647,70,"beta",30,288,0.3,0.1,95,0.301082541809434
"2101",647,71,"beta",30,6,0.3,0.1,2,0.301135834766899
"2102",647,71,"beta",30,32,0.3,0.1,6,0.287472373551014
"2103",647,71,"beta",30,31,0.3,0.1,8,0.303901471026884
"2104",647,71,"beta",30,6,0.3,0.1,1,0.315935996508743
"2105",647,71,"beta",30,7,0.3,0.1,4,0.299659778067153
"2106",647,71,"beta",30,25,0.3,0.1,9,0.295917727301309
"2107",647,71,"beta",30,46,0.3,0.1,13,0.292026559219085
"2108",647,71,"beta",30,30,0.3,0.1,10,0.306973650243607
"2109",647,71,"beta",30,6,0.3,0.1,1,0.295015023915139
"2110",647,71,"beta",30,9,0.3,0.1,3,0.301491913681729
"2111",647,71,"beta",30,36,0.3,0.1,15,0.300284983235811
"2112",647,71,"beta",30,5,0.3,0.1,1,0.288669553282285
"2113",647,71,"beta",30,50,0.3,0.1,15,0.300811812833233
"2114",647,71,"beta",30,34,0.3,0.1,13,0.297124548134501
"2115",647,71,"beta",30,9,0.3,0.1,5,0.302531939984104
"2116",647,71,"beta",30,118,0.3,0.1,24,0.302186830865979
"2117",647,71,"beta",30,126,0.3,0.1,33,0.286919083340041
"2118",647,71,"beta",30,105,0.3,0.1,33,0.299302014597406
"2119",647,71,"beta",30,67,0.3,0.1,20,0.297323566838568
"2120",647,71,"beta",30,153,0.3,0.1,50,0.309013696104059
"2121",647,71,"beta",30,108,0.3,0.1,33,0.31298952547709
"2122",647,71,"beta",30,93,0.3,0.1,17,0.283016784238429
"2123",647,71,"beta",30,71,0.3,0.1,24,0.289347495212974
"2124",647,71,"beta",30,137,0.3,0.1,41,0.30690531830719
"2125",647,71,"beta",30,181,0.3,0.1,49,0.306750234814831
"2126",647,71,"beta",30,59,0.3,0.1,15,0.300278382953119
"2127",647,71,"beta",30,79,0.3,0.1,26,0.300117655006562
"2128",647,71,"beta",30,952,0.3,0.1,262,0.302937289204015
"2129",647,71,"beta",30,459,0.3,0.1,134,0.292242217470126
"2130",647,71,"beta",30,632,0.3,0.1,178,0.296652888490085
"2131",647,72,"beta",30,14,0.3,0.1,4,0.29264092653331
"2132",647,72,"beta",30,30,0.3,0.1,6,0.299548752911127
"2133",647,72,"beta",30,28,0.3,0.1,9,0.277801673202806
"2134",647,72,"beta",30,48,0.3,0.1,15,0.298558931729126
"2135",647,72,"beta",30,6,0.3,0.1,1,0.307058215714034
"2136",647,72,"beta",30,8,0.3,0.1,3,0.307223193237837
"2137",647,72,"beta",30,18,0.3,0.1,6,0.297761862356355
"2138",647,72,"beta",30,25,0.3,0.1,11,0.296413245048292
"2139",647,72,"beta",30,20,0.3,0.1,4,0.314383042899766
"2140",647,72,"beta",30,8,0.3,0.1,2,0.311096113611241
"2141",647,72,"beta",30,5,0.3,0.1,3,0.303933921188328
"2142",647,72,"beta",30,8,0.3,0.1,2,0.30482973510548
"2143",647,72,"beta",30,47,0.3,0.1,18,0.305936857718178
"2144",647,72,"beta",30,22,0.3,0.1,5,0.294168564810523
"2145",647,72,"beta",30,13,0.3,0.1,5,0.300960737205082
"2146",647,72,"beta",30,150,0.3,0.1,53,0.295691844048873
"2147",647,72,"beta",30,55,0.3,0.1,14,0.293890267837029
"2148",647,72,"beta",30,123,0.3,0.1,29,0.300582791871386
"2149",647,72,"beta",30,149,0.3,0.1,48,0.286369438402775
"2150",647,72,"beta",30,193,0.3,0.1,57,0.301183779807841
"2151",647,72,"beta",30,160,0.3,0.1,40,0.305000928611342
"2152",647,72,"beta",30,138,0.3,0.1,46,0.296423512223164
"2153",647,72,"beta",30,122,0.3,0.1,27,0.289517567360531
"2154",647,72,"beta",30,58,0.3,0.1,18,0.288162105607717
"2155",647,72,"beta",30,111,0.3,0.1,29,0.280393717312864
"2156",647,72,"beta",30,120,0.3,0.1,34,0.28941264075361
"2157",647,72,"beta",30,142,0.3,0.1,40,0.308336399648677
"2158",647,72,"beta",30,203,0.3,0.1,54,0.306989311009795
"2159",647,72,"beta",30,709,0.3,0.1,238,0.296059544039344
"2160",647,72,"beta",30,450,0.3,0.1,130,0.293314838056135
"2161",647,73,"beta",30,37,0.3,0.1,10,0.300565097406601
"2162",647,73,"beta",30,14,0.3,0.1,6,0.288661942950852
"2163",647,73,"beta",30,37,0.3,0.1,11,0.308555388780709
"2164",647,73,"beta",30,42,0.3,0.1,14,0.288644840233661
"2165",647,73,"beta",30,46,0.3,0.1,12,0.311678602659818
"2166",647,73,"beta",30,19,0.3,0.1,9,0.304264725956799
"2167",647,73,"beta",30,21,0.3,0.1,10,0.294812323084668
"2168",647,73,"beta",30,32,0.3,0.1,8,0.297359942205248
"2169",647,73,"beta",30,28,0.3,0.1,12,0.302450137648745
"2170",647,73,"beta",30,15,0.3,0.1,4,0.299027481272137
"2171",647,73,"beta",30,30,0.3,0.1,8,0.306258218285372
"2172",647,73,"beta",30,48,0.3,0.1,13,0.29603654347036
"2173",647,73,"beta",30,27,0.3,0.1,9,0.299879213444703
"2174",647,73,"beta",30,5,0.3,0.1,1,0.313782307622169
"2175",647,73,"beta",30,35,0.3,0.1,15,0.308762591876888
"2176",647,73,"beta",30,172,0.3,0.1,58,0.298947319522237
"2177",647,73,"beta",30,171,0.3,0.1,62,0.304227373599514
"2178",647,73,"beta",30,118,0.3,0.1,39,0.314014034571518
"2179",647,73,"beta",30,200,0.3,0.1,57,0.301230683712717
"2180",647,73,"beta",30,144,0.3,0.1,50,0.308176952849322
"2181",647,73,"beta",30,72,0.3,0.1,19,0.305611918858057
"2182",647,73,"beta",30,87,0.3,0.1,24,0.313966928624437
"2183",647,73,"beta",30,69,0.3,0.1,16,0.294559788518357
"2184",647,73,"beta",30,147,0.3,0.1,37,0.29854641689131
"2185",647,73,"beta",30,178,0.3,0.1,54,0.3113433509344
"2186",647,73,"beta",30,173,0.3,0.1,50,0.299665791939442
"2187",647,73,"beta",30,167,0.3,0.1,41,0.299529500685836
"2188",647,73,"beta",30,306,0.3,0.1,89,0.289530019642694
"2189",647,73,"beta",30,846,0.3,0.1,247,0.274355635876437
"2190",647,73,"beta",30,366,0.3,0.1,105,0.28409893071322
"2191",647,74,"beta",30,40,0.3,0.1,19,0.283615678929406
"2192",647,74,"beta",30,36,0.3,0.1,8,0.287024839001747
"2193",647,74,"beta",30,29,0.3,0.1,6,0.293213450809637
"2194",647,74,"beta",30,44,0.3,0.1,11,0.308279854321758
"2195",647,74,"beta",30,7,0.3,0.1,1,0.300733861702094
"2196",647,74,"beta",30,47,0.3,0.1,10,0.30425523941456
"2197",647,74,"beta",30,32,0.3,0.1,11,0.302308944074088
"2198",647,74,"beta",30,31,0.3,0.1,9,0.305131481613764
"2199",647,74,"beta",30,28,0.3,0.1,9,0.297935198931735
"2200",647,74,"beta",30,17,0.3,0.1,6,0.303477841215882
"2201",647,74,"beta",30,37,0.3,0.1,9,0.286269358632305
"2202",647,74,"beta",30,38,0.3,0.1,13,0.311907834586218
"2203",647,74,"beta",30,13,0.3,0.1,3,0.291299439396465
"2204",647,74,"beta",30,45,0.3,0.1,15,0.304838809646575
"2205",647,74,"beta",30,36,0.3,0.1,13,0.295192133410658
"2206",647,74,"beta",30,112,0.3,0.1,38,0.302359601120955
"2207",647,74,"beta",30,60,0.3,0.1,12,0.284459815066737
"2208",647,74,"beta",30,62,0.3,0.1,19,0.29961233468904
"2209",647,74,"beta",30,175,0.3,0.1,50,0.285689228868849
"2210",647,74,"beta",30,113,0.3,0.1,38,0.297768488371322
"2211",647,74,"beta",30,141,0.3,0.1,37,0.298837336265395
"2212",647,74,"beta",30,148,0.3,0.1,44,0.305427964114332
"2213",647,74,"beta",30,74,0.3,0.1,26,0.308901694865058
"2214",647,74,"beta",30,68,0.3,0.1,23,0.306398175487007
"2215",647,74,"beta",30,188,0.3,0.1,57,0.308691124302794
"2216",647,74,"beta",30,68,0.3,0.1,20,0.303467580701325
"2217",647,74,"beta",30,81,0.3,0.1,22,0.294643734387415
"2218",647,74,"beta",30,515,0.3,0.1,151,0.301691643878529
"2219",647,74,"beta",30,662,0.3,0.1,212,0.312185405962099
"2220",647,74,"beta",30,515,0.3,0.1,177,0.298525080376771
"2221",647,75,"beta",30,15,0.3,0.1,3,0.301814432994647
"2222",647,75,"beta",30,46,0.3,0.1,17,0.311280884815748
"2223",647,75,"beta",30,29,0.3,0.1,9,0.281599411607466
"2224",647,75,"beta",30,10,0.3,0.1,5,0.317073386978799
"2225",647,75,"beta",30,17,0.3,0.1,7,0.306393543184644
"2226",647,75,"beta",30,10,0.3,0.1,4,0.298874948316513
"2227",647,75,"beta",30,16,0.3,0.1,6,0.311247737045329
"2228",647,75,"beta",30,30,0.3,0.1,7,0.288551702925874
"2229",647,75,"beta",30,34,0.3,0.1,5,0.309299008484433
"2230",647,75,"beta",30,28,0.3,0.1,4,0.299243666357001
"2231",647,75,"beta",30,26,0.3,0.1,13,0.314412183758466
"2232",647,75,"beta",30,6,0.3,0.1,2,0.286760756189881
"2233",647,75,"beta",30,39,0.3,0.1,11,0.282086118298051
"2234",647,75,"beta",30,13,0.3,0.1,6,0.309658183256723
"2235",647,75,"beta",30,27,0.3,0.1,8,0.309579705653067
"2236",647,75,"beta",30,197,0.3,0.1,57,0.323091234414621
"2237",647,75,"beta",30,192,0.3,0.1,58,0.290062810328594
"2238",647,75,"beta",30,137,0.3,0.1,43,0.305785711869592
"2239",647,75,"beta",30,184,0.3,0.1,56,0.307900513515258
"2240",647,75,"beta",30,86,0.3,0.1,28,0.304394489672468
"2241",647,75,"beta",30,83,0.3,0.1,24,0.305645737308383
"2242",647,75,"beta",30,152,0.3,0.1,35,0.306566029241102
"2243",647,75,"beta",30,186,0.3,0.1,52,0.312776957439885
"2244",647,75,"beta",30,156,0.3,0.1,55,0.298917213294313
"2245",647,75,"beta",30,149,0.3,0.1,33,0.307716946739266
"2246",647,75,"beta",30,196,0.3,0.1,62,0.325009237513569
"2247",647,75,"beta",30,56,0.3,0.1,25,0.310364611496413
"2248",647,75,"beta",30,801,0.3,0.1,237,0.297655236006442
"2249",647,75,"beta",30,397,0.3,0.1,102,0.286993118050602
"2250",647,75,"beta",30,863,0.3,0.1,253,0.290952379881774
"2251",647,76,"beta",30,45,0.3,0.1,10,0.298583310211391
"2252",647,76,"beta",30,20,0.3,0.1,4,0.286611570288814
"2253",647,76,"beta",30,37,0.3,0.1,11,0.304112212458985
"2254",647,76,"beta",30,12,0.3,0.1,2,0.289647500297421
"2255",647,76,"beta",30,29,0.3,0.1,9,0.3182475390374
"2256",647,76,"beta",30,30,0.3,0.1,8,0.30796175298018
"2257",647,76,"beta",30,7,0.3,0.1,4,0.298895074524255
"2258",647,76,"beta",30,21,0.3,0.1,6,0.302397607493226
"2259",647,76,"beta",30,10,0.3,0.1,1,0.303110204567961
"2260",647,76,"beta",30,22,0.3,0.1,2,0.296942903936955
"2261",647,76,"beta",30,22,0.3,0.1,6,0.308345179211629
"2262",647,76,"beta",30,30,0.3,0.1,12,0.300585133366854
"2263",647,76,"beta",30,49,0.3,0.1,12,0.3001399663244
"2264",647,76,"beta",30,38,0.3,0.1,9,0.302329272438588
"2265",647,76,"beta",30,41,0.3,0.1,5,0.299036645377447
"2266",647,76,"beta",30,105,0.3,0.1,29,0.286871527260877
"2267",647,76,"beta",30,107,0.3,0.1,26,0.306510185900485
"2268",647,76,"beta",30,124,0.3,0.1,42,0.290007784403164
"2269",647,76,"beta",30,149,0.3,0.1,44,0.300527685363819
"2270",647,76,"beta",30,113,0.3,0.1,30,0.27930875188679
"2271",647,76,"beta",30,115,0.3,0.1,44,0.303060672341413
"2272",647,76,"beta",30,138,0.3,0.1,48,0.309596852352394
"2273",647,76,"beta",30,101,0.3,0.1,27,0.303137755130853
"2274",647,76,"beta",30,154,0.3,0.1,54,0.305034986671736
"2275",647,76,"beta",30,179,0.3,0.1,55,0.319431125133376
"2276",647,76,"beta",30,70,0.3,0.1,23,0.27596497221073
"2277",647,76,"beta",30,77,0.3,0.1,25,0.288156961391357
"2278",647,76,"beta",30,425,0.3,0.1,132,0.283680196533587
"2279",647,76,"beta",30,432,0.3,0.1,123,0.280615420752729
"2280",647,76,"beta",30,216,0.3,0.1,74,0.30064387476597
"2281",647,77,"beta",30,38,0.3,0.1,12,0.289443420349416
"2282",647,77,"beta",30,41,0.3,0.1,10,0.300021713587447
"2283",647,77,"beta",30,9,0.3,0.1,3,0.303357323563084
"2284",647,77,"beta",30,39,0.3,0.1,10,0.311972658541227
"2285",647,77,"beta",30,8,0.3,0.1,3,0.320049091340801
"2286",647,77,"beta",30,17,0.3,0.1,5,0.296846840678232
"2287",647,77,"beta",30,41,0.3,0.1,10,0.28818873618194
"2288",647,77,"beta",30,41,0.3,0.1,16,0.287225460493848
"2289",647,77,"beta",30,17,0.3,0.1,3,0.296319580839341
"2290",647,77,"beta",30,28,0.3,0.1,13,0.312610643310043
"2291",647,77,"beta",30,45,0.3,0.1,15,0.304722714646875
"2292",647,77,"beta",30,26,0.3,0.1,6,0.28711118626461
"2293",647,77,"beta",30,5,0.3,0.1,3,0.300408246648904
