"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2669",242,534,"unif",5,37,0.01,0.5,0,0.00992796921457459
"2670",242,534,"unif",5,5,0.01,0.5,0,0.0100227857757183
"2671",242,535,"unif",5,19,0.01,0.5,0,0.0099585080134947
"2672",242,535,"unif",5,43,0.01,0.5,3,0.00991394791387461
"2673",242,535,"unif",5,41,0.01,0.5,1,0.00997950574861853
"2674",242,535,"unif",5,43,0.01,0.5,0,0.0100372837924525
"2675",242,535,"unif",5,14,0.01,0.5,0,0.00998265314094388
"2676",242,536,"unif",5,47,0.01,0.5,1,0.00997860280212242
"2677",242,536,"unif",5,8,0.01,0.5,0,0.0100828205474695
"2678",242,536,"unif",5,41,0.01,0.5,0,0.00997426571460168
"2679",242,536,"unif",5,34,0.01,0.5,0,0.010045209249259
"2680",242,536,"unif",5,50,0.01,0.5,0,0.0100302567580474
"2681",242,537,"unif",5,40,0.01,0.5,0,0.0100500220196246
"2682",242,537,"unif",5,48,0.01,0.5,1,0.0100428829988336
"2683",242,537,"unif",5,50,0.01,0.5,0,0.0100685426629628
"2684",242,537,"unif",5,50,0.01,0.5,1,0.00999139997104923
"2685",242,537,"unif",5,35,0.01,0.5,0,0.00995351355062404
"2686",242,538,"unif",5,16,0.01,0.5,1,0.0100452729326346
"2687",242,538,"unif",5,49,0.01,0.5,3,0.00992412654712106
"2688",242,538,"unif",5,23,0.01,0.5,0,0.0100759266728136
"2689",242,538,"unif",5,18,0.01,0.5,0,0.0099850989393135
"2690",242,538,"unif",5,22,0.01,0.5,1,0.0100412049210339
"2691",242,539,"unif",5,45,0.01,0.5,0,0.00995488522331854
"2692",242,539,"unif",5,32,0.01,0.5,1,0.0100548142119811
"2693",242,539,"unif",5,32,0.01,0.5,0,0.00991787244496367
"2694",242,539,"unif",5,18,0.01,0.5,2,0.010044571390782
"2695",242,539,"unif",5,20,0.01,0.5,0,0.0100596688624847
"2696",242,540,"unif",5,29,0.01,0.5,0,0.0100573960784754
"2697",242,540,"unif",5,25,0.01,0.5,0,0.00992317187994388
"2698",242,540,"unif",5,19,0.01,0.5,0,0.00999323175095777
"2699",242,540,"unif",5,8,0.01,0.5,0,0.0100124260834304
"2700",242,540,"unif",5,34,0.01,0.5,0,0.00998088444905683
"2701",242,541,"unif",5,16,0.01,0.5,0,0.00992282805697349
"2702",242,541,"unif",5,45,0.01,0.5,0,0.00996126359205448
"2703",242,541,"unif",5,23,0.01,0.5,0,0.00995109053032759
"2704",242,541,"unif",5,20,0.01,0.5,0,0.0100002090136671
"2705",242,541,"unif",5,35,0.01,0.5,1,0.0100126304929125
"2706",242,542,"unif",5,40,0.01,0.5,0,0.00992115849475859
"2707",242,542,"unif",5,48,0.01,0.5,0,0.00993458085224533
"2708",242,542,"unif",5,20,0.01,0.5,0,0.00999402338586715
"2709",242,542,"unif",5,13,0.01,0.5,0,0.00995143532817376
"2710",242,542,"unif",5,13,0.01,0.5,0,0.0100239089938943
"2711",242,543,"unif",5,38,0.01,0.5,0,0.00994223529213129
"2712",242,543,"unif",5,33,0.01,0.5,0,0.0099691411506576
"2713",242,543,"unif",5,14,0.01,0.5,0,0.00992531662978259
"2714",242,543,"unif",5,13,0.01,0.5,0,0.00997417712846081
"2715",242,543,"unif",5,27,0.01,0.5,1,0.00992634707719943
"2716",242,544,"unif",5,22,0.01,0.5,0,0.0100256191368966
"2717",242,544,"unif",5,8,0.01,0.5,0,0.0099582709061125
"2718",242,544,"unif",5,29,0.01,0.5,1,0.00991343023732967
"2719",242,544,"unif",5,19,0.01,0.5,0,0.00999998819079171
"2720",242,544,"unif",5,21,0.01,0.5,0,0.00991523865461865
"2721",242,545,"unif",5,8,0.01,0.5,0,0.00994491136387238
"2722",242,545,"unif",5,6,0.01,0.5,0,0.00991353500699739
"2723",242,545,"unif",5,5,0.01,0.5,0,0.0100725310982203
"2724",242,545,"unif",5,6,0.01,0.5,0,0.0100247028373768
"2725",242,545,"unif",5,29,0.01,0.5,0,0.00991629038464581
"2726",242,546,"unif",5,12,0.01,0.5,0,0.00999445857164436
"2727",242,546,"unif",5,7,0.01,0.5,0,0.0100574272764766
"2728",242,546,"unif",5,35,0.01,0.5,0,0.0100206872625517
"2729",242,546,"unif",5,9,0.01,0.5,0,0.00996812253458883
"2730",242,546,"unif",5,19,0.01,0.5,0,0.0100030827141925
"2731",242,547,"unif",5,23,0.01,0.5,1,0.0100074948421458
"2732",242,547,"unif",5,48,0.01,0.5,0,0.00998336500690614
"2733",242,547,"unif",5,31,0.01,0.5,0,0.00991550544582729
"2734",242,547,"unif",5,50,0.01,0.5,1,0.0100860513578923
"2735",242,547,"unif",5,27,0.01,0.5,0,0.0100760708888577
"2736",242,548,"unif",5,14,0.01,0.5,0,0.00993340435642611
"2737",242,548,"unif",5,46,0.01,0.5,1,0.00998084332526023
"2738",242,548,"unif",5,5,0.01,0.5,0,0.00995295745710131
"2739",242,548,"unif",5,28,0.01,0.5,1,0.00993307766544388
"2740",242,548,"unif",5,28,0.01,0.5,0,0.010077599339476
"2741",242,549,"unif",5,37,0.01,0.5,0,0.00991593247973301
"2742",242,549,"unif",5,9,0.01,0.5,0,0.00997570214059942
"2743",242,549,"unif",5,15,0.01,0.5,0,0.0100002944355953
"2744",242,549,"unif",5,21,0.01,0.5,0,0.00992282053223419
"2745",242,549,"unif",5,25,0.01,0.5,1,0.0100482022612484
"2746",242,550,"unif",5,5,0.01,0.5,0,0.0100692819486072
"2747",242,550,"unif",5,13,0.01,0.5,1,0.00994561858907263
"2748",242,550,"unif",5,47,0.01,0.5,0,0.0100454509294514
"2749",242,550,"unif",5,7,0.01,0.5,0,0.0100142127823306
"2750",242,550,"unif",5,26,0.01,0.5,0,0.0099204465798388
"2751",242,551,"unif",5,32,0.01,0.5,0,0.0100725901479316
"2752",242,551,"unif",5,16,0.01,0.5,0,0.00992059645370313
"2753",242,551,"unif",5,30,0.01,0.5,0,0.00995736123380421
"2754",242,551,"unif",5,15,0.01,0.5,0,0.00995327479497829
"2755",242,551,"unif",5,26,0.01,0.5,0,0.00993029440854177
"2756",242,552,"unif",5,28,0.01,0.5,0,0.00994019859441312
"2757",242,552,"unif",5,32,0.01,0.5,0,0.0099407805363798
"2758",242,552,"unif",5,16,0.01,0.5,0,0.0100208025626846
"2759",242,552,"unif",5,21,0.01,0.5,1,0.0100161800871531
"2760",242,552,"unif",5,23,0.01,0.5,0,0.00998999816935356
"2761",242,553,"unif",5,23,0.01,0.5,0,0.0100046271262947
"2762",242,553,"unif",5,48,0.01,0.5,1,0.0100361503602609
"2763",242,553,"unif",5,35,0.01,0.5,1,0.0099468834993991
"2764",242,553,"unif",5,47,0.01,0.5,0,0.0100066044534564
"2765",242,553,"unif",5,16,0.01,0.5,0,0.00995044457784898
"2766",242,554,"unif",5,13,0.01,0.5,0,0.00992233892883563
"2767",242,554,"unif",5,38,0.01,0.5,0,0.0099626045510401
"2768",242,554,"unif",5,14,0.01,0.5,0,0.00992801688613767
"2769",242,554,"unif",5,49,0.01,0.5,2,0.00993929955972003
"2770",242,554,"unif",5,34,0.01,0.5,0,0.00995926952754905
"2771",242,555,"unif",5,28,0.01,0.5,0,0.00992517833368731
"2772",242,555,"unif",5,37,0.01,0.5,0,0.00993279081342567
"2773",242,555,"unif",5,17,0.01,0.5,1,0.00993375448173012
"2774",242,555,"unif",5,42,0.01,0.5,0,0.0100100093164698
"2775",242,555,"unif",5,36,0.01,0.5,1,0.0100763694681791
"2776",242,556,"unif",5,23,0.01,0.5,0,0.0100136456825998
"2777",242,556,"unif",5,46,0.01,0.5,0,0.0100503243822658
"2778",242,556,"unif",5,21,0.01,0.5,0,0.0100674256413416
"2779",242,556,"unif",5,47,0.01,0.5,1,0.00994455405737861
"2780",242,556,"unif",5,40,0.01,0.5,0,0.00997830049130198
"2781",242,557,"unif",5,41,0.01,0.5,1,0.010081549100023
"2782",242,557,"unif",5,36,0.01,0.5,0,0.00998351136183748
"2783",242,557,"unif",5,6,0.01,0.5,1,0.0100038013163311
"2784",242,557,"unif",5,15,0.01,0.5,0,0.0100103560562036
"2785",242,557,"unif",5,47,0.01,0.5,0,0.00996048765315339
"2786",242,558,"unif",5,10,0.01,0.5,0,0.0100574482245304
"2787",242,558,"unif",5,18,0.01,0.5,0,0.0100674690586007
"2788",242,558,"unif",5,40,0.01,0.5,0,0.0100760914697704
"2789",242,558,"unif",5,17,0.01,0.5,0,0.00993610253652241
"2790",242,558,"unif",5,47,0.01,0.5,0,0.0100592394872075
"2791",242,559,"unif",5,29,0.01,0.5,1,0.00998309208794141
"2792",242,559,"unif",5,7,0.01,0.5,0,0.00999148941426941
"2793",242,559,"unif",5,11,0.01,0.5,0,0.0100350642079722
"2794",242,559,"unif",5,49,0.01,0.5,0,0.0100152137393315
"2795",242,559,"unif",5,43,0.01,0.5,0,0.0100059307139127
"2796",242,560,"unif",5,50,0.01,0.5,0,0.00993244289512204
"2797",242,560,"unif",5,35,0.01,0.5,0,0.0099539207455615
"2798",242,560,"unif",5,36,0.01,0.5,1,0.0100655774064622
"2799",242,560,"unif",5,6,0.01,0.5,0,0.0100059793626906
"2800",242,560,"unif",5,39,0.01,0.5,0,0.0100244546432122
"2801",242,561,"unif",5,29,0.01,0.5,1,0.0100693629053187
"2802",242,561,"unif",5,28,0.01,0.5,1,0.00998266089240411
"2803",242,561,"unif",5,9,0.01,0.5,0,0.0100219932372724
"2804",242,561,"unif",5,23,0.01,0.5,0,0.00994476146932006
"2805",242,561,"unif",5,26,0.01,0.5,0,0.0100754460537275
"2806",242,562,"unif",5,39,0.01,0.5,0,0.0100843792736793
"2807",242,562,"unif",5,35,0.01,0.5,1,0.00994784331602876
"2808",242,562,"unif",5,47,0.01,0.5,0,0.00995587087859257
"2809",242,562,"unif",5,41,0.01,0.5,1,0.0100292192250572
"2810",242,562,"unif",5,37,0.01,0.5,0,0.00999156992596751
"2811",242,563,"unif",5,10,0.01,0.5,0,0.0100286011075931
"2812",242,563,"unif",5,43,0.01,0.5,1,0.0100419277332373
"2813",242,563,"unif",5,47,0.01,0.5,0,0.00999529675483602
"2814",242,563,"unif",5,19,0.01,0.5,0,0.0100091769685795
"2815",242,563,"unif",5,13,0.01,0.5,0,0.00997106174237944
"2816",242,564,"unif",5,45,0.01,0.5,1,0.00994076274648962
"2817",242,564,"unif",5,45,0.01,0.5,1,0.0100601699376701
"2818",242,564,"unif",5,5,0.01,0.5,0,0.00992912176060656
"2819",242,564,"unif",5,27,0.01,0.5,0,0.00999941376227265
"2820",242,564,"unif",5,49,0.01,0.5,1,0.0100848171884151
"2821",242,565,"unif",5,49,0.01,0.5,1,0.00998922248967733
"2822",242,565,"unif",5,18,0.01,0.5,0,0.0100383137184354
"2823",242,565,"unif",5,5,0.01,0.5,0,0.0100441431058381
"2824",242,565,"unif",5,22,0.01,0.5,0,0.0100479077957302
"2825",242,565,"unif",5,18,0.01,0.5,0,0.00999008866596708
"2826",242,566,"unif",5,42,0.01,0.5,0,0.00998229115848224
"2827",242,566,"unif",5,43,0.01,0.5,0,0.0100753465919588
"2828",242,566,"unif",5,9,0.01,0.5,0,0.00994911614186753
"2829",242,566,"unif",5,30,0.01,0.5,0,0.0100037705680213
"2830",242,566,"unif",5,29,0.01,0.5,0,0.00992325831723656
"2831",242,567,"unif",5,32,0.01,0.5,1,0.0100519390983416
"2832",242,567,"unif",5,47,0.01,0.5,1,0.0100254059228433
"2833",242,567,"unif",5,22,0.01,0.5,1,0.0100403500296553
"2834",242,567,"unif",5,6,0.01,0.5,0,0.00998276869719641
"2835",242,567,"unif",5,50,0.01,0.5,0,0.00996559085721975
"2836",242,568,"unif",5,23,0.01,0.5,0,0.00998467610861696
"2837",242,568,"unif",5,47,0.01,0.5,0,0.0100556350775171
"2838",242,568,"unif",5,8,0.01,0.5,1,0.00997357866498292
"2839",242,568,"unif",5,32,0.01,0.5,0,0.0100230167276395
"2840",242,568,"unif",5,45,0.01,0.5,1,0.00992828106465178
"2841",242,569,"unif",5,26,0.01,0.5,0,0.00996057704358494
"2842",242,569,"unif",5,13,0.01,0.5,0,0.0100213204478434
"2843",242,569,"unif",5,44,0.01,0.5,1,0.00994010436311475
"2844",242,569,"unif",5,5,0.01,0.5,0,0.00991678365449349
"2845",242,569,"unif",5,29,0.01,0.5,0,0.00997926125256184
"2846",242,570,"unif",5,19,0.01,0.5,0,0.010067275771631
"2847",242,570,"unif",5,34,0.01,0.5,0,0.00994045278994753
"2848",242,570,"unif",5,18,0.01,0.5,0,0.0099655879094041
"2849",242,570,"unif",5,23,0.01,0.5,0,0.00999930742560119
"2850",242,570,"unif",5,41,0.01,0.5,1,0.0100640280061769
"2851",242,571,"unif",5,30,0.01,0.5,0,0.00999927836672924
"2852",242,571,"unif",5,30,0.01,0.5,4,0.0100180505288674
"2853",242,571,"unif",5,46,0.01,0.5,0,0.0100034191796212
"2854",242,571,"unif",5,33,0.01,0.5,0,0.00992252931049476
"2855",242,571,"unif",5,11,0.01,0.5,0,0.00997840499674425
"2856",242,572,"unif",5,7,0.01,0.5,0,0.0100741332521743
"2857",242,572,"unif",5,47,0.01,0.5,1,0.010006287975522
"2858",242,572,"unif",5,39,0.01,0.5,0,0.00995256211464349
"2859",242,572,"unif",5,16,0.01,0.5,0,0.0100619528267957
"2860",242,572,"unif",5,44,0.01,0.5,0,0.00993905768587516
"2861",242,573,"unif",5,42,0.01,0.5,2,0.00993636317936763
"2862",242,573,"unif",5,16,0.01,0.5,0,0.0100691953371402
"2863",242,573,"unif",5,16,0.01,0.5,0,0.00996378441190277
"2864",242,573,"unif",5,5,0.01,0.5,0,0.0100462389029913
"2865",242,573,"unif",5,5,0.01,0.5,0,0.00992734734238286
"2866",242,574,"unif",5,25,0.01,0.5,0,0.00992967323796702
"2867",242,574,"unif",5,18,0.01,0.5,0,0.00991712847641514
"2868",242,574,"unif",5,25,0.01,0.5,0,0.00999693118946228
"2869",242,574,"unif",5,8,0.01,0.5,0,0.00994057436769332
"2870",242,574,"unif",5,17,0.01,0.5,0,0.0100392479153987
"2871",242,575,"unif",5,49,0.01,0.5,0,0.0100683597949933
"2872",242,575,"unif",5,15,0.01,0.5,0,0.00998624876687204
"2873",242,575,"unif",5,8,0.01,0.5,0,0.00992520038417263
"2874",242,575,"unif",5,29,0.01,0.5,1,0.00995625234844776
"2875",242,575,"unif",5,12,0.01,0.5,0,0.0100809537861996
"2876",242,576,"unif",5,22,0.01,0.5,0,0.0100074311007389
"2877",242,576,"unif",5,40,0.01,0.5,1,0.00997256357865491
"2878",242,576,"unif",5,39,0.01,0.5,0,0.00991441986126843
"2879",242,576,"unif",5,11,0.01,0.5,0,0.0100078419374468
"2880",242,576,"unif",5,7,0.01,0.5,0,0.0100039078206841
"2881",242,577,"unif",5,18,0.01,0.5,0,0.00994287397990199
"2882",242,577,"unif",5,6,0.01,0.5,0,0.0100471457875839
"2883",242,577,"unif",5,45,0.01,0.5,0,0.00996054342254919
"2884",242,577,"unif",5,34,0.01,0.5,2,0.0099383569044369
"2885",242,577,"unif",5,20,0.01,0.5,1,0.0100093621167438
"2886",242,578,"unif",5,42,0.01,0.5,1,0.00998770839099368
"2887",242,578,"unif",5,34,0.01,0.5,1,0.0100001286725945
"2888",242,578,"unif",5,15,0.01,0.5,0,0.0100046856085988
"2889",242,578,"unif",5,24,0.01,0.5,0,0.00993838901416113
"2890",242,578,"unif",5,38,0.01,0.5,0,0.00993160021929109
"2891",242,579,"unif",5,38,0.01,0.5,1,0.0100692371956223
"2892",242,579,"unif",5,16,0.01,0.5,0,0.0100800952926521
"2893",242,579,"unif",5,28,0.01,0.5,2,0.00994332447789114
"2894",242,579,"unif",5,50,0.01,0.5,2,0.00994502800142483
"2895",242,579,"unif",5,14,0.01,0.5,0,0.0100595644426173
"2896",242,580,"unif",5,18,0.01,0.5,0,0.0100738946681622
"2897",242,580,"unif",5,24,0.01,0.5,0,0.0100359733748565
"2898",242,580,"unif",5,6,0.01,0.5,0,0.0100374022978918
"2899",242,580,"unif",5,21,0.01,0.5,0,0.0100436386633912
"2900",242,580,"unif",5,17,0.01,0.5,0,0.0100783141650699
"2901",242,581,"unif",5,21,0.01,0.5,0,0.00994076310233904
"2902",242,581,"unif",5,11,0.01,0.5,1,0.0100475869328307
"2903",242,581,"unif",5,8,0.01,0.5,1,0.00993870286738345
"2904",242,581,"unif",5,13,0.01,0.5,0,0.0100139684517375
"2905",242,581,"unif",5,36,0.01,0.5,0,0.00993878301157749
"2906",242,582,"unif",5,24,0.01,0.5,1,0.0100661882085671
"2907",242,582,"unif",5,40,0.01,0.5,0,0.00999446760898567
"2908",242,582,"unif",5,27,0.01,0.5,1,0.0100686231034427
"2909",242,582,"unif",5,25,0.01,0.5,0,0.0100846863210798
"2910",242,582,"unif",5,27,0.01,0.5,1,0.0100543704411753
"2911",242,583,"unif",5,11,0.01,0.5,0,0.0100567196238054
"2912",242,583,"unif",5,5,0.01,0.5,0,0.00999103086514674
"2913",242,583,"unif",5,31,0.01,0.5,0,0.00996633721198385
"2914",242,583,"unif",5,28,0.01,0.5,0,0.00992010574214826
"2915",242,583,"unif",5,14,0.01,0.5,0,0.0100453176589227
"2916",242,584,"unif",5,46,0.01,0.5,0,0.0100060159487215
"2917",242,584,"unif",5,35,0.01,0.5,1,0.0100043747594892
"2918",242,584,"unif",5,11,0.01,0.5,1,0.0100625971412943
"2919",242,584,"unif",5,39,0.01,0.5,0,0.0100730233586316
"2920",242,584,"unif",5,20,0.01,0.5,0,0.00996759057724682
"2921",242,585,"unif",5,21,0.01,0.5,0,0.0100070824538796
"2922",242,585,"unif",5,28,0.01,0.5,1,0.0099590185802698
"2923",242,585,"unif",5,43,0.01,0.5,0,0.00992888797189124
"2924",242,585,"unif",5,23,0.01,0.5,0,0.00999556869678761
"2925",242,585,"unif",5,49,0.01,0.5,0,0.00998305254820706
"2926",242,586,"unif",5,20,0.01,0.5,0,0.0100580000303176
"2927",242,586,"unif",5,42,0.01,0.5,0,0.0099962719119875
"2928",242,586,"unif",5,14,0.01,0.5,0,0.00992346492420177
"2929",242,586,"unif",5,38,0.01,0.5,0,0.00998315001473482
"2930",242,586,"unif",5,30,0.01,0.5,0,0.0100122109541054
"2931",242,587,"unif",5,25,0.01,0.5,1,0.0100773831585321
"2932",242,587,"unif",5,15,0.01,0.5,0,0.0100027953004129
"2933",242,587,"unif",5,8,0.01,0.5,0,0.00996192919718852
"2934",242,587,"unif",5,24,0.01,0.5,1,0.0100512483188773
"2935",242,587,"unif",5,21,0.01,0.5,0,0.0100420385756545
"2936",242,588,"unif",5,21,0.01,0.5,0,0.01003086699581
"2937",242,588,"unif",5,48,0.01,0.5,0,0.0100228260534853
"2938",242,588,"unif",5,20,0.01,0.5,0,0.00992660125103767
"2939",242,588,"unif",5,31,0.01,0.5,0,0.0100527551138967
"2940",242,588,"unif",5,14,0.01,0.5,1,0.00997752730724969
"2941",242,589,"unif",5,8,0.01,0.5,0,0.010022130278821
"2942",242,589,"unif",5,11,0.01,0.5,1,0.00992685255561814
"2943",242,589,"unif",5,28,0.01,0.5,0,0.0100527611347044
"2944",242,589,"unif",5,14,0.01,0.5,0,0.010032986268177
"2945",242,589,"unif",5,41,0.01,0.5,0,0.0100537823100741
"2946",242,590,"unif",5,6,0.01,0.5,0,0.0100553252419976
"2947",242,590,"unif",5,47,0.01,0.5,1,0.0100409538090573
"2948",242,590,"unif",5,14,0.01,0.5,0,0.00999852954848218
"2949",242,590,"unif",5,27,0.01,0.5,0,0.00992824908941961
"2950",242,590,"unif",5,46,0.01,0.5,0,0.0099378909733341
"2951",242,591,"unif",5,37,0.01,0.5,0,0.0100116611124667
"2952",242,591,"unif",5,47,0.01,0.5,0,0.00998600969542203
"2953",242,591,"unif",5,34,0.01,0.5,0,0.0099272065780863
"2954",242,591,"unif",5,14,0.01,0.5,0,0.0100265323200724
"2955",242,591,"unif",5,11,0.01,0.5,0,0.00992371614211855
"2956",242,592,"unif",5,25,0.01,0.5,0,0.0100053657953323
"2957",242,592,"unif",5,15,0.01,0.5,0,0.00993446946270564
"2958",242,592,"unif",5,48,0.01,0.5,0,0.0100792664272389
"2959",242,592,"unif",5,49,0.01,0.5,1,0.00998555178117441
"2960",242,592,"unif",5,9,0.01,0.5,0,0.00996038928683956
"2961",242,593,"unif",5,15,0.01,0.5,0,0.00999893235623664
"2962",242,593,"unif",5,30,0.01,0.5,0,0.00995949521923822
"2963",242,593,"unif",5,44,0.01,0.5,1,0.0100830586802578
"2964",242,593,"unif",5,16,0.01,0.5,0,0.0100416065907074
"2965",242,593,"unif",5,25,0.01,0.5,0,0.0100117743159754
"2966",242,594,"unif",5,44,0.01,0.5,0,0.0100493333386395
"2967",242,594,"unif",5,12,0.01,0.5,1,0.0100342303884123
"2968",242,594,"unif",5,19,0.01,0.5,0,0.0100730774180225
"2969",242,594,"unif",5,47,0.01,0.5,1,0.0100548528672538
"2970",242,594,"unif",5,26,0.01,0.5,0,0.0100837423933849
"2971",242,595,"unif",5,25,0.01,0.5,0,0.0100730219330159
"2972",242,595,"unif",5,47,0.01,0.5,0,0.010083898472918
"2973",242,595,"unif",5,26,0.01,0.5,1,0.0099257148294806
"2974",242,595,"unif",5,22,0.01,0.5,0,0.0100845993112583
"2975",242,595,"unif",5,34,0.01,0.5,0,0.00997913504345034
"2976",242,596,"unif",5,17,0.01,0.5,0,0.00994434039282728
"2977",242,596,"unif",5,30,0.01,0.5,0,0.0100406895571876
"2978",242,596,"unif",5,15,0.01,0.5,1,0.0100728336273333
"2979",242,596,"unif",5,34,0.01,0.5,1,0.00996048794218023
"2980",242,596,"unif",5,48,0.01,0.5,0,0.00992116400453683
"2981",242,597,"unif",5,10,0.01,0.5,0,0.0100389509045328
"2982",242,597,"unif",5,47,0.01,0.5,1,0.00995111045257203
"2983",242,597,"unif",5,33,0.01,0.5,1,0.00995186074511003
"2984",242,597,"unif",5,31,0.01,0.5,0,0.00998125951983284
"2985",242,597,"unif",5,36,0.01,0.5,0,0.010072781208463
"2986",242,598,"unif",5,48,0.01,0.5,1,0.0100788419932842
"2987",242,598,"unif",5,43,0.01,0.5,1,0.0100515855520196
"2988",242,598,"unif",5,9,0.01,0.5,0,0.0100405859429013
"2989",242,598,"unif",5,37,0.01,0.5,0,0.0100829588500575
"2990",242,598,"unif",5,5,0.01,0.5,0,0.0100447302428272
"2991",242,599,"unif",5,6,0.01,0.5,0,0.00991417416591369
"2992",242,599,"unif",5,17,0.01,0.5,0,0.0100490913310285
"2993",242,599,"unif",5,20,0.01,0.5,0,0.0100242460709694
"2994",242,599,"unif",5,21,0.01,0.5,0,0.00994243057026879
"2995",242,599,"unif",5,46,0.01,0.5,1,0.00995694401608385
"2996",242,600,"unif",5,20,0.01,0.5,0,0.00996243868758364
"2997",242,600,"unif",5,9,0.01,0.5,1,0.0100378676233973
"2998",242,600,"unif",5,5,0.01,0.5,0,0.0100798489723026
"2999",242,600,"unif",5,25,0.01,0.5,0,0.00998556996699949
"3000",242,600,"unif",5,15,0.01,0.5,0,0.010079677959434
"3001",242,601,"unif",5,47,0.01,0.5,1,0.0100291823118094
"3002",242,601,"unif",5,47,0.01,0.5,0,0.0100431544404022
"3003",242,601,"unif",5,15,0.01,0.5,0,0.00998301176122532
"3004",242,601,"unif",5,17,0.01,0.5,0,0.00998098623308176
"3005",242,601,"unif",5,8,0.01,0.5,0,0.0100255051111515
"3006",242,602,"unif",5,14,0.01,0.5,0,0.00998504429412605
"3007",242,602,"unif",5,32,0.01,0.5,1,0.00998372391645639
"3008",242,602,"unif",5,8,0.01,0.5,0,0.009983459913528
"3009",242,602,"unif",5,43,0.01,0.5,2,0.0100374416357469
"3010",242,602,"unif",5,42,0.01,0.5,2,0.0100463644735176
"3011",242,603,"unif",5,34,0.01,0.5,0,0.00997601892175595
"3012",242,603,"unif",5,14,0.01,0.5,0,0.0100521508443548
"3013",242,603,"unif",5,50,0.01,0.5,1,0.0100753277819858
"3014",242,603,"unif",5,34,0.01,0.5,0,0.0100819981814701
"3015",242,603,"unif",5,38,0.01,0.5,0,0.00998852038311938
"3016",242,604,"unif",5,26,0.01,0.5,1,0.0100351330104741
"3017",242,604,"unif",5,18,0.01,0.5,0,0.0100268770654123
"3018",242,604,"unif",5,29,0.01,0.5,0,0.01008499125387
"3019",242,604,"unif",5,9,0.01,0.5,0,0.0099193815990583
"3020",242,604,"unif",5,43,0.01,0.5,0,0.0100771446054511
"3021",242,605,"unif",5,44,0.01,0.5,1,0.0100764615503067
"3022",242,605,"unif",5,6,0.01,0.5,0,0.0100855858752307
"3023",242,605,"unif",5,35,0.01,0.5,0,0.0100756806411683
"3024",242,605,"unif",5,16,0.01,0.5,0,0.00997878168029566
"3025",242,605,"unif",5,32,0.01,0.5,0,0.0100041162294798
"3026",242,606,"unif",5,27,0.01,0.5,0,0.0100294469507017
"3027",242,606,"unif",5,8,0.01,0.5,0,0.00998591574024571
"3028",242,606,"unif",5,5,0.01,0.5,0,0.00993276272152534
"3029",242,606,"unif",5,31,0.01,0.5,0,0.00994805068191626
"3030",242,606,"unif",5,48,0.01,0.5,0,0.00995840096552767
"3031",242,607,"unif",5,44,0.01,0.5,0,0.0100631324760603
"3032",242,607,"unif",5,32,0.01,0.5,0,0.0099866748381212
"3033",242,607,"unif",5,25,0.01,0.5,0,0.0100370978502811
"3034",242,607,"unif",5,14,0.01,0.5,1,0.0100190310304545
"3035",242,607,"unif",5,7,0.01,0.5,0,0.00993222166465708
"3036",242,608,"unif",5,11,0.01,0.5,0,0.00991958962417863
"3037",242,608,"unif",5,22,0.01,0.5,1,0.00995538103988504
"3038",242,608,"unif",5,32,0.01,0.5,2,0.00997898127520444
"3039",242,608,"unif",5,10,0.01,0.5,0,0.00996020169628361
"3040",242,608,"unif",5,38,0.01,0.5,0,0.0100635946803421
"3041",242,609,"unif",5,48,0.01,0.5,1,0.00996095490647231
"3042",242,609,"unif",5,29,0.01,0.5,0,0.0100394309035844
"3043",242,609,"unif",5,21,0.01,0.5,0,0.0100643743417088
"3044",242,609,"unif",5,12,0.01,0.5,0,0.0100690364846917
"3045",242,609,"unif",5,38,0.01,0.5,0,0.0100438597470643
"3046",242,610,"unif",5,48,0.01,0.5,0,0.00999412098257192
"3047",242,610,"unif",5,27,0.01,0.5,0,0.00995205360727031
"3048",242,610,"unif",5,10,0.01,0.5,0,0.00993547250612779
"3049",242,610,"unif",5,42,0.01,0.5,0,0.00995566664102638
"3050",242,610,"unif",5,21,0.01,0.5,0,0.0100167457170693
"3051",242,611,"unif",5,15,0.01,0.5,0,0.00994590542629066
"3052",242,611,"unif",5,40,0.01,0.5,0,0.00991469798203067
"3053",242,611,"unif",5,36,0.01,0.5,0,0.00997529569264732
"3054",242,611,"unif",5,30,0.01,0.5,0,0.00995558051921535
"3055",242,611,"unif",5,34,0.01,0.5,1,0.00994790459375101
"3056",242,612,"unif",5,50,0.01,0.5,1,0.00993530632694771
"3057",242,612,"unif",5,10,0.01,0.5,0,0.00998609624930137
"3058",242,612,"unif",5,44,0.01,0.5,0,0.0100549880780975
"3059",242,612,"unif",5,12,0.01,0.5,1,0.0100359285193593
"3060",242,612,"unif",5,17,0.01,0.5,0,0.0099390447618145
"3061",242,613,"unif",5,32,0.01,0.5,0,0.0100221839323565
"3062",242,613,"unif",5,26,0.01,0.5,0,0.00991618441693019
"3063",242,613,"unif",5,44,0.01,0.5,1,0.0100239255729124
"3064",242,613,"unif",5,27,0.01,0.5,0,0.00992820632211809
"3065",242,613,"unif",5,25,0.01,0.5,1,0.00999971815499771
"3066",242,614,"unif",5,34,0.01,0.5,0,0.0100228994120213
