"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13398",359,447,"beta",30,191,0.02,0.1,4,0.0200201702786672
"13399",359,447,"beta",30,155,0.02,0.1,2,0.0199750217984375
"13400",359,447,"beta",30,174,0.02,0.1,7,0.0200169840066662
"13401",359,447,"beta",30,52,0.02,0.1,0,0.0199451883505918
"13402",359,447,"beta",30,160,0.02,0.1,8,0.0199875419040715
"13403",359,447,"beta",30,183,0.02,0.1,4,0.0200100731826899
"13404",359,447,"beta",30,96,0.02,0.1,2,0.0199924852529227
"13405",359,447,"beta",30,148,0.02,0.1,6,0.0200697949441305
"13406",359,447,"beta",30,73,0.02,0.1,2,0.0199983318461352
"13407",359,447,"beta",30,106,0.02,0.1,4,0.0199803897366718
"13408",359,447,"beta",30,483,0.02,0.1,16,0.0199906099722289
"13409",359,447,"beta",30,764,0.02,0.1,18,0.0200286516269223
"13410",359,447,"beta",30,782,0.02,0.1,11,0.0200716405563154
"13411",359,448,"beta",30,33,0.02,0.1,0,0.0199527378885971
"13412",359,448,"beta",30,13,0.02,0.1,1,0.0200321157610048
"13413",359,448,"beta",30,31,0.02,0.1,0,0.0199909923238995
"13414",359,448,"beta",30,9,0.02,0.1,0,0.0200295342092333
"13415",359,448,"beta",30,44,0.02,0.1,1,0.0200522749952742
"13416",359,448,"beta",30,31,0.02,0.1,2,0.0200210077295585
"13417",359,448,"beta",30,26,0.02,0.1,1,0.0200881726471888
"13418",359,448,"beta",30,28,0.02,0.1,0,0.0200189473102708
"13419",359,448,"beta",30,9,0.02,0.1,0,0.0199897383300524
"13420",359,448,"beta",30,7,0.02,0.1,0,0.0199793029186379
"13421",359,448,"beta",30,11,0.02,0.1,0,0.0199645754623332
"13422",359,448,"beta",30,30,0.02,0.1,0,0.0199824890199912
"13423",359,448,"beta",30,32,0.02,0.1,1,0.0199621328447834
"13424",359,448,"beta",30,28,0.02,0.1,1,0.0199680839512125
"13425",359,448,"beta",30,24,0.02,0.1,1,0.0200255100481522
"13426",359,448,"beta",30,138,0.02,0.1,2,0.0199649167272136
"13427",359,448,"beta",30,109,0.02,0.1,3,0.0199860844005246
"13428",359,448,"beta",30,128,0.02,0.1,2,0.0200838426436173
"13429",359,448,"beta",30,191,0.02,0.1,4,0.0200160576149136
"13430",359,448,"beta",30,120,0.02,0.1,0,0.0199694656671577
"13431",359,448,"beta",30,103,0.02,0.1,2,0.020049514474339
"13432",359,448,"beta",30,145,0.02,0.1,4,0.0199510916135917
"13433",359,448,"beta",30,54,0.02,0.1,3,0.0200558897689078
"13434",359,448,"beta",30,97,0.02,0.1,0,0.0199990557908268
"13435",359,448,"beta",30,180,0.02,0.1,1,0.0200908192080039
"13436",359,448,"beta",30,99,0.02,0.1,3,0.0199462257398853
"13437",359,448,"beta",30,107,0.02,0.1,1,0.0200488548650984
"13438",359,448,"beta",30,573,0.02,0.1,11,0.020040906583187
"13439",359,448,"beta",30,561,0.02,0.1,14,0.0199813903459762
"13440",359,448,"beta",30,389,0.02,0.1,10,0.0200167141529025
"13441",359,449,"beta",30,24,0.02,0.1,0,0.0200210624103446
"13442",359,449,"beta",30,10,0.02,0.1,0,0.0199981926461421
"13443",359,449,"beta",30,37,0.02,0.1,1,0.0200020967185563
"13444",359,449,"beta",30,23,0.02,0.1,2,0.0200182547568352
"13445",359,449,"beta",30,10,0.02,0.1,0,0.0200106950706599
"13446",359,449,"beta",30,13,0.02,0.1,0,0.0199931391540382
"13447",359,449,"beta",30,50,0.02,0.1,0,0.0199633247625791
"13448",359,449,"beta",30,42,0.02,0.1,1,0.0200273865837808
"13449",359,449,"beta",30,20,0.02,0.1,0,0.020039405613522
"13450",359,449,"beta",30,13,0.02,0.1,0,0.0200087054811613
"13451",359,449,"beta",30,37,0.02,0.1,2,0.020044054377111
"13452",359,449,"beta",30,46,0.02,0.1,1,0.0200020042652219
"13453",359,449,"beta",30,5,0.02,0.1,0,0.019987465778179
"13454",359,449,"beta",30,41,0.02,0.1,0,0.0199394088654719
"13455",359,449,"beta",30,45,0.02,0.1,1,0.0199706409415529
"13456",359,449,"beta",30,121,0.02,0.1,1,0.0200156219989511
"13457",359,449,"beta",30,93,0.02,0.1,4,0.0200311800186361
"13458",359,449,"beta",30,111,0.02,0.1,4,0.0200222841331783
"13459",359,449,"beta",30,177,0.02,0.1,5,0.0199697768594647
"13460",359,449,"beta",30,110,0.02,0.1,2,0.0200267005386412
"13461",359,449,"beta",30,167,0.02,0.1,8,0.0200372899786539
"13462",359,449,"beta",30,52,0.02,0.1,2,0.0200832288345229
"13463",359,449,"beta",30,71,0.02,0.1,1,0.0200005881719286
"13464",359,449,"beta",30,128,0.02,0.1,6,0.0200402193707674
"13465",359,449,"beta",30,199,0.02,0.1,5,0.0199331399201861
"13466",359,449,"beta",30,126,0.02,0.1,0,0.0200091042000702
"13467",359,449,"beta",30,158,0.02,0.1,4,0.0199714149077157
"13468",359,449,"beta",30,288,0.02,0.1,6,0.0199637800093781
"13469",359,449,"beta",30,360,0.02,0.1,10,0.0200743639094776
"13470",359,449,"beta",30,371,0.02,0.1,8,0.0199428632893924
"13471",359,450,"beta",30,10,0.02,0.1,0,0.0200566568741525
"13472",359,450,"beta",30,11,0.02,0.1,1,0.0200391698563905
"13473",359,450,"beta",30,24,0.02,0.1,0,0.0199821370435795
"13474",359,450,"beta",30,42,0.02,0.1,2,0.0199784499614586
"13475",359,450,"beta",30,26,0.02,0.1,0,0.0200197548457758
"13476",359,450,"beta",30,8,0.02,0.1,0,0.020025526616256
"13477",359,450,"beta",30,42,0.02,0.1,1,0.0200073410288187
"13478",359,450,"beta",30,13,0.02,0.1,0,0.0199775190850672
"13479",359,450,"beta",30,13,0.02,0.1,0,0.0200018777422323
"13480",359,450,"beta",30,20,0.02,0.1,0,0.0199253012155303
"13481",359,450,"beta",30,20,0.02,0.1,0,0.0199763655243308
"13482",359,450,"beta",30,13,0.02,0.1,0,0.0200014594007049
"13483",359,450,"beta",30,40,0.02,0.1,2,0.0199582856118408
"13484",359,450,"beta",30,42,0.02,0.1,1,0.0200301971995032
"13485",359,450,"beta",30,46,0.02,0.1,0,0.0200588991425697
"13486",359,450,"beta",30,62,0.02,0.1,0,0.0200173195177414
"13487",359,450,"beta",30,136,0.02,0.1,3,0.0200238674686329
"13488",359,450,"beta",30,158,0.02,0.1,3,0.0199897467257662
"13489",359,450,"beta",30,122,0.02,0.1,1,0.0199665168377186
"13490",359,450,"beta",30,99,0.02,0.1,1,0.0199186377655863
"13491",359,450,"beta",30,110,0.02,0.1,1,0.02001194456377
"13492",359,450,"beta",30,51,0.02,0.1,0,0.0199772916894208
"13493",359,450,"beta",30,198,0.02,0.1,5,0.0200254368373432
"13494",359,450,"beta",30,172,0.02,0.1,3,0.0199811221878223
"13495",359,450,"beta",30,92,0.02,0.1,3,0.0199891186133954
"13496",359,450,"beta",30,56,0.02,0.1,1,0.0200571848235724
"13497",359,450,"beta",30,110,0.02,0.1,0,0.020089671463534
"13498",359,450,"beta",30,350,0.02,0.1,9,0.0199395855079131
"13499",359,450,"beta",30,448,0.02,0.1,7,0.0199633671000068
"13500",359,450,"beta",30,979,0.02,0.1,13,0.0200024547158234
"13501",359,451,"beta",30,32,0.02,0.1,0,0.0199914107763373
"13502",359,451,"beta",30,49,0.02,0.1,1,0.0200000188283952
"13503",359,451,"beta",30,17,0.02,0.1,0,0.0200127942852227
"13504",359,451,"beta",30,49,0.02,0.1,2,0.0200443744637921
"13505",359,451,"beta",30,40,0.02,0.1,1,0.0200048958137914
"13506",359,451,"beta",30,23,0.02,0.1,0,0.0200075334135872
"13507",359,451,"beta",30,38,0.02,0.1,0,0.0199514075316723
"13508",359,451,"beta",30,9,0.02,0.1,0,0.0200663447053683
"13509",359,451,"beta",30,35,0.02,0.1,1,0.0199281077300958
"13510",359,451,"beta",30,28,0.02,0.1,0,0.0200710916387514
"13511",359,451,"beta",30,10,0.02,0.1,0,0.0199721781719453
"13512",359,451,"beta",30,49,0.02,0.1,1,0.0200109637201732
"13513",359,451,"beta",30,7,0.02,0.1,0,0.0199991698567841
"13514",359,451,"beta",30,23,0.02,0.1,0,0.0199957157820536
"13515",359,451,"beta",30,37,0.02,0.1,0,0.0199865970865903
"13516",359,451,"beta",30,129,0.02,0.1,1,0.0200260647105871
"13517",359,451,"beta",30,150,0.02,0.1,4,0.0199637208706972
"13518",359,451,"beta",30,89,0.02,0.1,3,0.0200559082445542
"13519",359,451,"beta",30,88,0.02,0.1,1,0.0199855575593937
"13520",359,451,"beta",30,66,0.02,0.1,2,0.0200587527674326
"13521",359,451,"beta",30,162,0.02,0.1,4,0.0199487944615462
"13522",359,451,"beta",30,138,0.02,0.1,5,0.0199586601378029
"13523",359,451,"beta",30,175,0.02,0.1,0,0.0199821557022058
"13524",359,451,"beta",30,158,0.02,0.1,6,0.0200327984974294
"13525",359,451,"beta",30,191,0.02,0.1,1,0.0200661629188446
"13526",359,451,"beta",30,171,0.02,0.1,2,0.0200084838693361
"13527",359,451,"beta",30,149,0.02,0.1,2,0.0199576664517864
"13528",359,451,"beta",30,814,0.02,0.1,18,0.0199301771027229
"13529",359,451,"beta",30,495,0.02,0.1,6,0.0199576808549933
"13530",359,451,"beta",30,406,0.02,0.1,8,0.020029646224418
"13531",359,452,"beta",30,14,0.02,0.1,0,0.0200581300932118
"13532",359,452,"beta",30,18,0.02,0.1,0,0.0199652382828087
"13533",359,452,"beta",30,45,0.02,0.1,0,0.0199876546662356
"13534",359,452,"beta",30,44,0.02,0.1,0,0.0200014366812127
"13535",359,452,"beta",30,43,0.02,0.1,1,0.020018235824836
"13536",359,452,"beta",30,48,0.02,0.1,0,0.0199338204385484
"13537",359,452,"beta",30,14,0.02,0.1,0,0.0200716754127015
"13538",359,452,"beta",30,39,0.02,0.1,1,0.0200372900576762
"13539",359,452,"beta",30,39,0.02,0.1,1,0.0199778821598947
"13540",359,452,"beta",30,9,0.02,0.1,0,0.0199386212142952
"13541",359,452,"beta",30,29,0.02,0.1,5,0.020062354032396
"13542",359,452,"beta",30,15,0.02,0.1,0,0.0200416601345916
"13543",359,452,"beta",30,28,0.02,0.1,1,0.0199564805165987
"13544",359,452,"beta",30,23,0.02,0.1,0,0.0199434292018301
"13545",359,452,"beta",30,20,0.02,0.1,0,0.020019695708639
"13546",359,452,"beta",30,154,0.02,0.1,2,0.0200721632054798
"13547",359,452,"beta",30,185,0.02,0.1,4,0.0200004724069631
"13548",359,452,"beta",30,131,0.02,0.1,4,0.0200185516500088
"13549",359,452,"beta",30,189,0.02,0.1,4,0.020051579260649
"13550",359,452,"beta",30,95,0.02,0.1,1,0.0200241820870183
"13551",359,452,"beta",30,139,0.02,0.1,3,0.0200414379684258
"13552",359,452,"beta",30,180,0.02,0.1,5,0.0200532207074693
"13553",359,452,"beta",30,108,0.02,0.1,2,0.0200190688321727
"13554",359,452,"beta",30,178,0.02,0.1,3,0.0200488844176644
"13555",359,452,"beta",30,53,0.02,0.1,1,0.0199290713325203
"13556",359,452,"beta",30,162,0.02,0.1,2,0.0199887205914721
"13557",359,452,"beta",30,118,0.02,0.1,1,0.0200172732869198
"13558",359,452,"beta",30,858,0.02,0.1,16,0.0200187252498277
"13559",359,452,"beta",30,482,0.02,0.1,12,0.0200376690581864
"13560",359,452,"beta",30,737,0.02,0.1,16,0.0199711905212332
"13561",359,453,"beta",30,36,0.02,0.1,0,0.0199970950914318
"13562",359,453,"beta",30,47,0.02,0.1,0,0.0199654032724637
"13563",359,453,"beta",30,29,0.02,0.1,0,0.0200026486006023
"13564",359,453,"beta",30,28,0.02,0.1,1,0.0199386554017871
"13565",359,453,"beta",30,42,0.02,0.1,1,0.0199955547707412
"13566",359,453,"beta",30,20,0.02,0.1,0,0.0199858134441695
"13567",359,453,"beta",30,39,0.02,0.1,0,0.0200080341423163
"13568",359,453,"beta",30,24,0.02,0.1,0,0.0200273918184699
"13569",359,453,"beta",30,43,0.02,0.1,0,0.0200198130099153
"13570",359,453,"beta",30,42,0.02,0.1,0,0.020026493067569
"13571",359,453,"beta",30,14,0.02,0.1,0,0.0199879046744667
"13572",359,453,"beta",30,30,0.02,0.1,1,0.0199981210492448
"13573",359,453,"beta",30,29,0.02,0.1,1,0.0200169700728647
"13574",359,453,"beta",30,47,0.02,0.1,0,0.0200529267250269
"13575",359,453,"beta",30,17,0.02,0.1,0,0.0200385708473041
"13576",359,453,"beta",30,89,0.02,0.1,1,0.0199818192227809
"13577",359,453,"beta",30,186,0.02,0.1,5,0.0200036518516542
"13578",359,453,"beta",30,54,0.02,0.1,1,0.0199978480433605
"13579",359,453,"beta",30,54,0.02,0.1,0,0.0199658205808685
"13580",359,453,"beta",30,73,0.02,0.1,0,0.0199492981831191
"13581",359,453,"beta",30,52,0.02,0.1,1,0.0200630913059052
"13582",359,453,"beta",30,162,0.02,0.1,2,0.0199570013328302
"13583",359,453,"beta",30,146,0.02,0.1,3,0.0199790639973282
"13584",359,453,"beta",30,185,0.02,0.1,3,0.0200043263180808
"13585",359,453,"beta",30,167,0.02,0.1,5,0.0199978338758415
"13586",359,453,"beta",30,103,0.02,0.1,2,0.0200466484985078
"13587",359,453,"beta",30,101,0.02,0.1,1,0.0199844080552426
"13588",359,453,"beta",30,479,0.02,0.1,3,0.020057945444432
"13589",359,453,"beta",30,440,0.02,0.1,11,0.0199578746870609
"13590",359,453,"beta",30,921,0.02,0.1,15,0.01995337841511
"13591",359,454,"beta",30,29,0.02,0.1,0,0.0199774559295711
"13592",359,454,"beta",30,42,0.02,0.1,0,0.0200323330090786
"13593",359,454,"beta",30,35,0.02,0.1,0,0.0200336437255266
"13594",359,454,"beta",30,47,0.02,0.1,0,0.0199524510894543
"13595",359,454,"beta",30,38,0.02,0.1,0,0.0199736596038281
"13596",359,454,"beta",30,12,0.02,0.1,0,0.0199742942022264
"13597",359,454,"beta",30,15,0.02,0.1,0,0.0199502297357839
"13598",359,454,"beta",30,31,0.02,0.1,0,0.0200419288162122
"13599",359,454,"beta",30,7,0.02,0.1,0,0.0200545122653079
"13600",359,454,"beta",30,15,0.02,0.1,0,0.0199191956831572
"13601",359,454,"beta",30,45,0.02,0.1,0,0.0200487560988676
"13602",359,454,"beta",30,25,0.02,0.1,1,0.0200078727404942
"13603",359,454,"beta",30,39,0.02,0.1,1,0.0199960562245209
"13604",359,454,"beta",30,7,0.02,0.1,0,0.0200428673987238
"13605",359,454,"beta",30,31,0.02,0.1,0,0.01999159376926
"13606",359,454,"beta",30,133,0.02,0.1,2,0.0200078570464537
"13607",359,454,"beta",30,63,0.02,0.1,0,0.0199575495613122
"13608",359,454,"beta",30,104,0.02,0.1,2,0.0200158041651336
"13609",359,454,"beta",30,68,0.02,0.1,1,0.0200502867697605
"13610",359,454,"beta",30,171,0.02,0.1,0,0.019985387429715
"13611",359,454,"beta",30,142,0.02,0.1,2,0.0199644843726605
"13612",359,454,"beta",30,90,0.02,0.1,2,0.0200067272205981
"13613",359,454,"beta",30,123,0.02,0.1,2,0.0200259183530146
"13614",359,454,"beta",30,99,0.02,0.1,1,0.0200402093385953
"13615",359,454,"beta",30,78,0.02,0.1,0,0.0199996909992306
"13616",359,454,"beta",30,158,0.02,0.1,5,0.0199773850887202
"13617",359,454,"beta",30,146,0.02,0.1,5,0.0201142077193016
"13618",359,454,"beta",30,222,0.02,0.1,4,0.0200176610497959
"13619",359,454,"beta",30,643,0.02,0.1,9,0.0200046966396196
"13620",359,454,"beta",30,357,0.02,0.1,4,0.020002217915403
"13621",359,455,"beta",30,39,0.02,0.1,1,0.0199494749713223
"13622",359,455,"beta",30,7,0.02,0.1,0,0.0200410454285065
"13623",359,455,"beta",30,31,0.02,0.1,0,0.0200014167810819
"13624",359,455,"beta",30,8,0.02,0.1,1,0.0200092737951457
"13625",359,455,"beta",30,45,0.02,0.1,1,0.0199747961223967
"13626",359,455,"beta",30,15,0.02,0.1,0,0.0200960584117617
"13627",359,455,"beta",30,11,0.02,0.1,0,0.0200182466601532
"13628",359,455,"beta",30,40,0.02,0.1,1,0.0199989466788034
"13629",359,455,"beta",30,24,0.02,0.1,1,0.0200435138742882
"13630",359,455,"beta",30,23,0.02,0.1,0,0.0199805800778739
"13631",359,455,"beta",30,24,0.02,0.1,0,0.0199773349332876
"13632",359,455,"beta",30,40,0.02,0.1,1,0.0200454730038114
"13633",359,455,"beta",30,41,0.02,0.1,0,0.0200245900492244
"13634",359,455,"beta",30,7,0.02,0.1,0,0.0199379782819266
"13635",359,455,"beta",30,8,0.02,0.1,0,0.0200306834523207
"13636",359,455,"beta",30,189,0.02,0.1,6,0.0200725072815743
"13637",359,455,"beta",30,128,0.02,0.1,0,0.0199681174003473
"13638",359,455,"beta",30,104,0.02,0.1,1,0.0199845463277326
"13639",359,455,"beta",30,62,0.02,0.1,0,0.0200316560267412
"13640",359,455,"beta",30,90,0.02,0.1,1,0.0200606764232387
"13641",359,455,"beta",30,71,0.02,0.1,0,0.019938523380439
"13642",359,455,"beta",30,54,0.02,0.1,2,0.0199777571144933
"13643",359,455,"beta",30,67,0.02,0.1,3,0.0200613029477259
"13644",359,455,"beta",30,168,0.02,0.1,4,0.0199660266321461
"13645",359,455,"beta",30,141,0.02,0.1,4,0.019981953114019
"13646",359,455,"beta",30,124,0.02,0.1,1,0.0200300296094855
"13647",359,455,"beta",30,96,0.02,0.1,0,0.0199996506395461
"13648",359,455,"beta",30,817,0.02,0.1,19,0.0200798738857292
"13649",359,455,"beta",30,794,0.02,0.1,20,0.019988948864959
"13650",359,455,"beta",30,794,0.02,0.1,15,0.0199729933314041
"13651",359,456,"beta",30,23,0.02,0.1,0,0.0199913568639953
"13652",359,456,"beta",30,49,0.02,0.1,0,0.0200401344872025
"13653",359,456,"beta",30,10,0.02,0.1,0,0.0199612650627344
"13654",359,456,"beta",30,50,0.02,0.1,2,0.0200755191902813
"13655",359,456,"beta",30,9,0.02,0.1,1,0.0200705524334692
"13656",359,456,"beta",30,24,0.02,0.1,0,0.0200259596906294
"13657",359,456,"beta",30,40,0.02,0.1,1,0.0200264753264455
"13658",359,456,"beta",30,22,0.02,0.1,0,0.0200750269625681
"13659",359,456,"beta",30,25,0.02,0.1,0,0.0200006941605413
"13660",359,456,"beta",30,26,0.02,0.1,1,0.0199527076664766
"13661",359,456,"beta",30,24,0.02,0.1,0,0.0200070649565224
"13662",359,456,"beta",30,38,0.02,0.1,2,0.0200240458621057
"13663",359,456,"beta",30,29,0.02,0.1,2,0.0199860357682881
"13664",359,456,"beta",30,26,0.02,0.1,2,0.0199328649591958
"13665",359,456,"beta",30,42,0.02,0.1,1,0.0200034854705528
"13666",359,456,"beta",30,147,0.02,0.1,3,0.0200062425715923
"13667",359,456,"beta",30,134,0.02,0.1,2,0.0200062110516391
"13668",359,456,"beta",30,68,0.02,0.1,2,0.0199238428117578
"13669",359,456,"beta",30,60,0.02,0.1,5,0.0199335389925241
"13670",359,456,"beta",30,78,0.02,0.1,0,0.0200120815980715
"13671",359,456,"beta",30,148,0.02,0.1,5,0.0200730101348766
"13672",359,456,"beta",30,153,0.02,0.1,1,0.0200730022582703
"13673",359,456,"beta",30,68,0.02,0.1,3,0.0200312581417187
"13674",359,456,"beta",30,58,0.02,0.1,0,0.0200190994833293
"13675",359,456,"beta",30,141,0.02,0.1,4,0.020008202529996
"13676",359,456,"beta",30,89,0.02,0.1,1,0.0199928110838563
"13677",359,456,"beta",30,142,0.02,0.1,3,0.0199680488272325
"13678",359,456,"beta",30,721,0.02,0.1,16,0.0199734357713661
"13679",359,456,"beta",30,388,0.02,0.1,6,0.0200129083057024
"13680",359,456,"beta",30,493,0.02,0.1,11,0.0199983615206988
"13681",359,457,"beta",30,44,0.02,0.1,0,0.0200049793771215
"13682",359,457,"beta",30,13,0.02,0.1,0,0.0199731951072393
"13683",359,457,"beta",30,43,0.02,0.1,2,0.0199957731369409
"13684",359,457,"beta",30,38,0.02,0.1,0,0.0199839801031729
"13685",359,457,"beta",30,41,0.02,0.1,0,0.0200466641708551
"13686",359,457,"beta",30,37,0.02,0.1,0,0.0199445316017486
"13687",359,457,"beta",30,14,0.02,0.1,0,0.0199598703709217
"13688",359,457,"beta",30,11,0.02,0.1,0,0.0200214386641085
"13689",359,457,"beta",30,32,0.02,0.1,0,0.0200072271496587
"13690",359,457,"beta",30,41,0.02,0.1,0,0.019989804087869
"13691",359,457,"beta",30,50,0.02,0.1,2,0.0200423349564359
"13692",359,457,"beta",30,14,0.02,0.1,0,0.019978110200944
"13693",359,457,"beta",30,39,0.02,0.1,0,0.019959628273917
"13694",359,457,"beta",30,22,0.02,0.1,1,0.019963146244282
"13695",359,457,"beta",30,12,0.02,0.1,0,0.0199783686493628
"13696",359,457,"beta",30,156,0.02,0.1,6,0.0200364569080664
"13697",359,457,"beta",30,82,0.02,0.1,2,0.0199444859789536
"13698",359,457,"beta",30,143,0.02,0.1,0,0.0200334444497007
"13699",359,457,"beta",30,99,0.02,0.1,2,0.0200191212991322
"13700",359,457,"beta",30,68,0.02,0.1,1,0.0200961441584653
"13701",359,457,"beta",30,186,0.02,0.1,6,0.0200557212984908
"13702",359,457,"beta",30,87,0.02,0.1,1,0.0200920938889131
"13703",359,457,"beta",30,173,0.02,0.1,1,0.0200301933619628
"13704",359,457,"beta",30,53,0.02,0.1,0,0.0199416307480971
"13705",359,457,"beta",30,182,0.02,0.1,3,0.0199835678364849
"13706",359,457,"beta",30,59,0.02,0.1,2,0.0200014235097716
"13707",359,457,"beta",30,164,0.02,0.1,4,0.0199338523736687
"13708",359,457,"beta",30,835,0.02,0.1,19,0.0200210666689051
"13709",359,457,"beta",30,442,0.02,0.1,8,0.0199242118358367
"13710",359,457,"beta",30,716,0.02,0.1,13,0.0199767467882509
"13711",359,458,"beta",30,25,0.02,0.1,1,0.0199964811082964
"13712",359,458,"beta",30,29,0.02,0.1,1,0.0200159696616231
"13713",359,458,"beta",30,45,0.02,0.1,1,0.0199965874566709
"13714",359,458,"beta",30,29,0.02,0.1,0,0.0199903287102488
"13715",359,458,"beta",30,48,0.02,0.1,1,0.0199887370671851
"13716",359,458,"beta",30,10,0.02,0.1,1,0.0200237861953816
"13717",359,458,"beta",30,33,0.02,0.1,0,0.0200271665035473
"13718",359,458,"beta",30,27,0.02,0.1,0,0.0199584147336871
"13719",359,458,"beta",30,36,0.02,0.1,1,0.0200064514923095
"13720",359,458,"beta",30,36,0.02,0.1,0,0.0200036613933849
"13721",359,458,"beta",30,5,0.02,0.1,0,0.020008344324421
"13722",359,458,"beta",30,49,0.02,0.1,3,0.0199797444744907
"13723",359,458,"beta",30,6,0.02,0.1,0,0.0199557408755107
"13724",359,458,"beta",30,41,0.02,0.1,0,0.0199161005595462
"13725",359,458,"beta",30,13,0.02,0.1,0,0.0200403927787057
"13726",359,458,"beta",30,76,0.02,0.1,1,0.0200666319594668
"13727",359,458,"beta",30,83,0.02,0.1,0,0.0200666002119009
"13728",359,458,"beta",30,188,0.02,0.1,6,0.0200213862962427
"13729",359,458,"beta",30,135,0.02,0.1,2,0.0200129738100887
"13730",359,458,"beta",30,147,0.02,0.1,2,0.0200223158287156
"13731",359,458,"beta",30,195,0.02,0.1,2,0.0200066683776953
"13732",359,458,"beta",30,158,0.02,0.1,2,0.020042880617541
"13733",359,458,"beta",30,121,0.02,0.1,3,0.0200114446768724
"13734",359,458,"beta",30,102,0.02,0.1,1,0.019921388804937
"13735",359,458,"beta",30,51,0.02,0.1,0,0.0199928578764152
"13736",359,458,"beta",30,198,0.02,0.1,4,0.020006547917663
"13737",359,458,"beta",30,133,0.02,0.1,2,0.0199874539092868
"13738",359,458,"beta",30,307,0.02,0.1,2,0.0199891172158679
"13739",359,458,"beta",30,425,0.02,0.1,14,0.0199287547023001
"13740",359,458,"beta",30,857,0.02,0.1,19,0.0200063708172769
"13741",359,459,"beta",30,39,0.02,0.1,1,0.019985681470918
"13742",359,459,"beta",30,47,0.02,0.1,0,0.0200023321457099
"13743",359,459,"beta",30,14,0.02,0.1,1,0.0200019953226771
"13744",359,459,"beta",30,12,0.02,0.1,1,0.0199718692818089
"13745",359,459,"beta",30,18,0.02,0.1,1,0.0199745615681908
"13746",359,459,"beta",30,13,0.02,0.1,0,0.0199929321016974
"13747",359,459,"beta",30,43,0.02,0.1,0,0.0199841110690576
"13748",359,459,"beta",30,35,0.02,0.1,0,0.0199533802746443
"13749",359,459,"beta",30,49,0.02,0.1,0,0.0200078122076881
"13750",359,459,"beta",30,44,0.02,0.1,2,0.0199810783575997
"13751",359,459,"beta",30,32,0.02,0.1,3,0.0199999210939043
"13752",359,459,"beta",30,17,0.02,0.1,0,0.019971867602869
"13753",359,459,"beta",30,43,0.02,0.1,0,0.0200104481892542
"13754",359,459,"beta",30,36,0.02,0.1,1,0.0200265292197481
"13755",359,459,"beta",30,11,0.02,0.1,0,0.0199964783217942
"13756",359,459,"beta",30,200,0.02,0.1,2,0.0199957239177837
"13757",359,459,"beta",30,160,0.02,0.1,3,0.0200010049474183
"13758",359,459,"beta",30,152,0.02,0.1,5,0.0200358497945946
"13759",359,459,"beta",30,160,0.02,0.1,2,0.0199579278034881
"13760",359,459,"beta",30,86,0.02,0.1,4,0.0199827798966504
"13761",359,459,"beta",30,158,0.02,0.1,3,0.0200267664390406
"13762",359,459,"beta",30,187,0.02,0.1,3,0.0200161976640719
"13763",359,459,"beta",30,134,0.02,0.1,5,0.0199363014725806
"13764",359,459,"beta",30,151,0.02,0.1,4,0.0199938847801708
"13765",359,459,"beta",30,190,0.02,0.1,8,0.0199358400705397
"13766",359,459,"beta",30,112,0.02,0.1,3,0.0200043171449817
"13767",359,459,"beta",30,80,0.02,0.1,1,0.0199824409626372
"13768",359,459,"beta",30,648,0.02,0.1,19,0.0199898503900765
"13769",359,459,"beta",30,925,0.02,0.1,13,0.019974792740414
"13770",359,459,"beta",30,242,0.02,0.1,7,0.0199944728446154
"13771",359,460,"beta",30,25,0.02,0.1,0,0.0200044932129757
"13772",359,460,"beta",30,5,0.02,0.1,0,0.0200387328919654
"13773",359,460,"beta",30,27,0.02,0.1,0,0.0200134998256637
"13774",359,460,"beta",30,49,0.02,0.1,0,0.020044507218931
"13775",359,460,"beta",30,20,0.02,0.1,0,0.0199890730490605
"13776",359,460,"beta",30,32,0.02,0.1,0,0.0199927688027403
"13777",359,460,"beta",30,49,0.02,0.1,2,0.0200886103908031
"13778",359,460,"beta",30,24,0.02,0.1,1,0.0199535998653462
"13779",359,460,"beta",30,18,0.02,0.1,0,0.0200180454499101
"13780",359,460,"beta",30,20,0.02,0.1,0,0.0200006636650994
"13781",359,460,"beta",30,18,0.02,0.1,1,0.0198804445933498
"13782",359,460,"beta",30,29,0.02,0.1,1,0.0200096447306552
"13783",359,460,"beta",30,21,0.02,0.1,1,0.0200092746894779
"13784",359,460,"beta",30,20,0.02,0.1,0,0.0200029903198725
"13785",359,460,"beta",30,46,0.02,0.1,2,0.0200517227854238
"13786",359,460,"beta",30,104,0.02,0.1,0,0.0199689605467934
"13787",359,460,"beta",30,81,0.02,0.1,0,0.0200007872113781
"13788",359,460,"beta",30,161,0.02,0.1,5,0.019956314336049
"13789",359,460,"beta",30,178,0.02,0.1,0,0.019966677321242
"13790",359,460,"beta",30,77,0.02,0.1,1,0.0199529997275308
"13791",359,460,"beta",30,93,0.02,0.1,1,0.0200060082287395
"13792",359,460,"beta",30,150,0.02,0.1,4,0.0200145102572808
"13793",359,460,"beta",30,69,0.02,0.1,3,0.0199867427578721
"13794",359,460,"beta",30,160,0.02,0.1,1,0.0200409577268458
"13795",359,460,"beta",30,132,0.02,0.1,2,0.0200250155122428
"13796",359,460,"beta",30,148,0.02,0.1,5,0.0199508874281205
