"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22561",264,753,"unif",30,45,0.01,0.5,2,0.0100255387567467
"22562",264,753,"unif",30,38,0.01,0.5,0,0.0100313156180485
"22563",264,753,"unif",30,25,0.01,0.5,1,0.00999695195104195
"22564",264,753,"unif",30,12,0.01,0.5,0,0.0100652672784881
"22565",264,753,"unif",30,44,0.01,0.5,2,0.0100224084498716
"22566",264,753,"unif",30,38,0.01,0.5,0,0.00992260485364933
"22567",264,753,"unif",30,25,0.01,0.5,1,0.0100683770063055
"22568",264,753,"unif",30,19,0.01,0.5,0,0.0100254188399676
"22569",264,753,"unif",30,23,0.01,0.5,0,0.010039207445915
"22570",264,753,"unif",30,5,0.01,0.5,0,0.0100346094069634
"22571",264,753,"unif",30,29,0.01,0.5,0,0.00991418196064528
"22572",264,753,"unif",30,40,0.01,0.5,1,0.0100627156326996
"22573",264,753,"unif",30,14,0.01,0.5,0,0.00991488708930204
"22574",264,753,"unif",30,15,0.01,0.5,1,0.00997433654714709
"22575",264,753,"unif",30,18,0.01,0.5,0,0.00999842723757911
"22576",264,753,"unif",30,140,0.01,0.5,2,0.0100143990951517
"22577",264,753,"unif",30,108,0.01,0.5,1,0.0100800085972638
"22578",264,753,"unif",30,173,0.01,0.5,1,0.0100630667207005
"22579",264,753,"unif",30,73,0.01,0.5,1,0.00991545179902652
"22580",264,753,"unif",30,139,0.01,0.5,1,0.0100067983673566
"22581",264,753,"unif",30,183,0.01,0.5,0,0.00995938946082207
"22582",264,753,"unif",30,127,0.01,0.5,2,0.00993043417578244
"22583",264,753,"unif",30,178,0.01,0.5,2,0.00999591534784144
"22584",264,753,"unif",30,177,0.01,0.5,3,0.00995061862406777
"22585",264,753,"unif",30,61,0.01,0.5,3,0.0100501699405515
"22586",264,753,"unif",30,68,0.01,0.5,1,0.0100636225579423
"22587",264,753,"unif",30,119,0.01,0.5,3,0.0100067810069135
"22588",264,753,"unif",30,453,0.01,0.5,2,0.00995588230142356
"22589",264,753,"unif",30,790,0.01,0.5,8,0.0100180076389301
"22590",264,753,"unif",30,409,0.01,0.5,5,0.00999950048645481
"22591",264,754,"unif",30,40,0.01,0.5,2,0.0099950925590894
"22592",264,754,"unif",30,25,0.01,0.5,2,0.0100269785385932
"22593",264,754,"unif",30,29,0.01,0.5,0,0.00995323511450114
"22594",264,754,"unif",30,8,0.01,0.5,0,0.0100488009840721
"22595",264,754,"unif",30,9,0.01,0.5,0,0.0100388087582952
"22596",264,754,"unif",30,29,0.01,0.5,0,0.0100392586031006
"22597",264,754,"unif",30,44,0.01,0.5,1,0.00998766084327619
"22598",264,754,"unif",30,14,0.01,0.5,0,0.0100060908926101
"22599",264,754,"unif",30,15,0.01,0.5,0,0.00999701029941853
"22600",264,754,"unif",30,16,0.01,0.5,0,0.00998726519610416
"22601",264,754,"unif",30,44,0.01,0.5,0,0.00999507385610509
"22602",264,754,"unif",30,9,0.01,0.5,0,0.0100291154661567
"22603",264,754,"unif",30,41,0.01,0.5,1,0.0099699491147969
"22604",264,754,"unif",30,15,0.01,0.5,0,0.00991816884716738
"22605",264,754,"unif",30,22,0.01,0.5,0,0.0100030431157414
"22606",264,754,"unif",30,164,0.01,0.5,2,0.0100019926624813
"22607",264,754,"unif",30,100,0.01,0.5,1,0.0100223031541323
"22608",264,754,"unif",30,123,0.01,0.5,0,0.00992024650249273
"22609",264,754,"unif",30,73,0.01,0.5,1,0.0099739763948258
"22610",264,754,"unif",30,151,0.01,0.5,0,0.00992039761949105
"22611",264,754,"unif",30,122,0.01,0.5,0,0.00993684213422055
"22612",264,754,"unif",30,52,0.01,0.5,0,0.00994511887965701
"22613",264,754,"unif",30,195,0.01,0.5,3,0.00991377156540201
"22614",264,754,"unif",30,112,0.01,0.5,1,0.00995074984785741
"22615",264,754,"unif",30,143,0.01,0.5,0,0.00995564875043856
"22616",264,754,"unif",30,67,0.01,0.5,1,0.00993493517583857
"22617",264,754,"unif",30,116,0.01,0.5,0,0.00995672076037433
"22618",264,754,"unif",30,587,0.01,0.5,8,0.0100596039124642
"22619",264,754,"unif",30,323,0.01,0.5,3,0.00995340622161501
"22620",264,754,"unif",30,798,0.01,0.5,5,0.0100082896549792
"22621",264,755,"unif",30,28,0.01,0.5,0,0.00998701755970858
"22622",264,755,"unif",30,18,0.01,0.5,0,0.0100416073265624
"22623",264,755,"unif",30,41,0.01,0.5,1,0.0100698941844336
"22624",264,755,"unif",30,41,0.01,0.5,0,0.0099823992742395
"22625",264,755,"unif",30,24,0.01,0.5,1,0.0100841671585489
"22626",264,755,"unif",30,39,0.01,0.5,0,0.00994649901752696
"22627",264,755,"unif",30,5,0.01,0.5,1,0.00999530078536305
"22628",264,755,"unif",30,26,0.01,0.5,1,0.00998248087026208
"22629",264,755,"unif",30,49,0.01,0.5,0,0.00993013918330541
"22630",264,755,"unif",30,47,0.01,0.5,1,0.0100771433039633
"22631",264,755,"unif",30,45,0.01,0.5,0,0.0100857672622957
"22632",264,755,"unif",30,37,0.01,0.5,0,0.00995088723194739
"22633",264,755,"unif",30,41,0.01,0.5,0,0.0100119188720605
"22634",264,755,"unif",30,19,0.01,0.5,1,0.00998721823753039
"22635",264,755,"unif",30,16,0.01,0.5,0,0.00997710127580374
"22636",264,755,"unif",30,131,0.01,0.5,1,0.00996219241857092
"22637",264,755,"unif",30,83,0.01,0.5,0,0.00993296338652302
"22638",264,755,"unif",30,116,0.01,0.5,0,0.0100101995392387
"22639",264,755,"unif",30,175,0.01,0.5,3,0.0100298324908064
"22640",264,755,"unif",30,121,0.01,0.5,2,0.0100085444316725
"22641",264,755,"unif",30,60,0.01,0.5,2,0.0100740736600185
"22642",264,755,"unif",30,95,0.01,0.5,3,0.00997667563992974
"22643",264,755,"unif",30,164,0.01,0.5,1,0.00999587423900633
"22644",264,755,"unif",30,88,0.01,0.5,1,0.00997069201660371
"22645",264,755,"unif",30,186,0.01,0.5,2,0.0100018675155545
"22646",264,755,"unif",30,94,0.01,0.5,0,0.0100264848611157
"22647",264,755,"unif",30,71,0.01,0.5,0,0.00999837476438781
"22648",264,755,"unif",30,554,0.01,0.5,2,0.0100405307317584
"22649",264,755,"unif",30,692,0.01,0.5,10,0.0099505856981966
"22650",264,755,"unif",30,878,0.01,0.5,10,0.00998226296011743
"22651",264,756,"unif",30,44,0.01,0.5,0,0.010034952273649
"22652",264,756,"unif",30,36,0.01,0.5,0,0.0100841817693859
"22653",264,756,"unif",30,26,0.01,0.5,0,0.00998066094005059
"22654",264,756,"unif",30,29,0.01,0.5,0,0.00999006894850542
"22655",264,756,"unif",30,41,0.01,0.5,0,0.0100653344382513
"22656",264,756,"unif",30,13,0.01,0.5,0,0.0100089548376429
"22657",264,756,"unif",30,9,0.01,0.5,0,0.00995999297716818
"22658",264,756,"unif",30,17,0.01,0.5,0,0.0099453647722533
"22659",264,756,"unif",30,36,0.01,0.5,0,0.0100001242001189
"22660",264,756,"unif",30,48,0.01,0.5,0,0.0100566731933599
"22661",264,756,"unif",30,19,0.01,0.5,0,0.0100782732833993
"22662",264,756,"unif",30,23,0.01,0.5,0,0.0100019214484382
"22663",264,756,"unif",30,9,0.01,0.5,0,0.00996684686925395
"22664",264,756,"unif",30,45,0.01,0.5,0,0.00999871573536057
"22665",264,756,"unif",30,10,0.01,0.5,0,0.00997884006045026
"22666",264,756,"unif",30,182,0.01,0.5,3,0.0100382026934155
"22667",264,756,"unif",30,186,0.01,0.5,2,0.0100096453904266
"22668",264,756,"unif",30,101,0.01,0.5,3,0.0100068473092344
"22669",264,756,"unif",30,180,0.01,0.5,2,0.00992572917641469
"22670",264,756,"unif",30,80,0.01,0.5,0,0.010013630228032
"22671",264,756,"unif",30,164,0.01,0.5,0,0.0100848138224441
"22672",264,756,"unif",30,85,0.01,0.5,2,0.0100189788576624
"22673",264,756,"unif",30,184,0.01,0.5,5,0.0100066785255866
"22674",264,756,"unif",30,89,0.01,0.5,2,0.0100100018514957
"22675",264,756,"unif",30,105,0.01,0.5,4,0.0099439896183723
"22676",264,756,"unif",30,156,0.01,0.5,1,0.00998334515281509
"22677",264,756,"unif",30,75,0.01,0.5,2,0.0100040637296724
"22678",264,756,"unif",30,374,0.01,0.5,5,0.00994118061098163
"22679",264,756,"unif",30,628,0.01,0.5,6,0.0100582079453037
"22680",264,756,"unif",30,993,0.01,0.5,11,0.0100396812966435
"22681",264,757,"unif",30,16,0.01,0.5,1,0.0100497667480732
"22682",264,757,"unif",30,29,0.01,0.5,0,0.0100040230193531
"22683",264,757,"unif",30,49,0.01,0.5,0,0.00996168606702258
"22684",264,757,"unif",30,38,0.01,0.5,0,0.0100031674009512
"22685",264,757,"unif",30,20,0.01,0.5,1,0.0100673291888476
"22686",264,757,"unif",30,13,0.01,0.5,0,0.0100283755429757
"22687",264,757,"unif",30,25,0.01,0.5,0,0.0100399497245417
"22688",264,757,"unif",30,41,0.01,0.5,0,0.0100638166794885
"22689",264,757,"unif",30,7,0.01,0.5,0,0.00999724863884466
"22690",264,757,"unif",30,48,0.01,0.5,0,0.0100735385751617
"22691",264,757,"unif",30,47,0.01,0.5,0,0.00998969045227545
"22692",264,757,"unif",30,29,0.01,0.5,0,0.00995849014702269
"22693",264,757,"unif",30,11,0.01,0.5,0,0.0100297699281306
"22694",264,757,"unif",30,6,0.01,0.5,0,0.0099456787469419
"22695",264,757,"unif",30,11,0.01,0.5,0,0.00998438796866097
"22696",264,757,"unif",30,140,0.01,0.5,2,0.00995445283566148
"22697",264,757,"unif",30,98,0.01,0.5,1,0.00992763049605124
"22698",264,757,"unif",30,165,0.01,0.5,4,0.00999442477707958
"22699",264,757,"unif",30,190,0.01,0.5,4,0.0100661503409298
"22700",264,757,"unif",30,200,0.01,0.5,2,0.0100578028129137
"22701",264,757,"unif",30,85,0.01,0.5,0,0.00992123661886998
"22702",264,757,"unif",30,151,0.01,0.5,2,0.0100307404392372
"22703",264,757,"unif",30,121,0.01,0.5,0,0.00991358019862392
"22704",264,757,"unif",30,141,0.01,0.5,1,0.00996079341039807
"22705",264,757,"unif",30,93,0.01,0.5,0,0.0100783502024055
"22706",264,757,"unif",30,171,0.01,0.5,2,0.00998017413860499
"22707",264,757,"unif",30,98,0.01,0.5,2,0.0100811340860365
"22708",264,757,"unif",30,271,0.01,0.5,5,0.0100725036679322
"22709",264,757,"unif",30,600,0.01,0.5,7,0.010029056165528
"22710",264,757,"unif",30,889,0.01,0.5,10,0.0100469350298352
"22711",264,758,"unif",30,27,0.01,0.5,0,0.00994937874087638
"22712",264,758,"unif",30,34,0.01,0.5,0,0.00999125401027839
"22713",264,758,"unif",30,38,0.01,0.5,0,0.0100337715217109
"22714",264,758,"unif",30,33,0.01,0.5,0,0.00996621173961453
"22715",264,758,"unif",30,44,0.01,0.5,0,0.0100510102020183
"22716",264,758,"unif",30,42,0.01,0.5,0,0.00997761046386396
"22717",264,758,"unif",30,27,0.01,0.5,0,0.0100305328113826
"22718",264,758,"unif",30,33,0.01,0.5,1,0.0100049872323604
"22719",264,758,"unif",30,20,0.01,0.5,0,0.0100678200993781
"22720",264,758,"unif",30,26,0.01,0.5,0,0.00996852232314806
"22721",264,758,"unif",30,6,0.01,0.5,1,0.0100284794952867
"22722",264,758,"unif",30,7,0.01,0.5,0,0.0099620873361235
"22723",264,758,"unif",30,26,0.01,0.5,0,0.00994893629938429
"22724",264,758,"unif",30,8,0.01,0.5,0,0.00997523170782398
"22725",264,758,"unif",30,45,0.01,0.5,0,0.0100129798741751
"22726",264,758,"unif",30,106,0.01,0.5,4,0.0100817367368749
"22727",264,758,"unif",30,154,0.01,0.5,0,0.00997590915354107
"22728",264,758,"unif",30,148,0.01,0.5,0,0.0100336519615475
"22729",264,758,"unif",30,90,0.01,0.5,0,0.0100519902773847
"22730",264,758,"unif",30,153,0.01,0.5,0,0.0100366611009279
"22731",264,758,"unif",30,126,0.01,0.5,1,0.0100570227608546
"22732",264,758,"unif",30,94,0.01,0.5,1,0.00997411394425834
"22733",264,758,"unif",30,67,0.01,0.5,2,0.0100011638457433
"22734",264,758,"unif",30,127,0.01,0.5,2,0.0100560103179507
"22735",264,758,"unif",30,176,0.01,0.5,3,0.0100294436699829
"22736",264,758,"unif",30,101,0.01,0.5,3,0.010086420251874
"22737",264,758,"unif",30,64,0.01,0.5,0,0.00996721782078254
"22738",264,758,"unif",30,783,0.01,0.5,9,0.0100340201767779
"22739",264,758,"unif",30,476,0.01,0.5,4,0.0100833081831691
"22740",264,758,"unif",30,507,0.01,0.5,4,0.0100568877621333
"22741",264,759,"unif",30,42,0.01,0.5,0,0.0099928796164192
"22742",264,759,"unif",30,39,0.01,0.5,0,0.0100735686058446
"22743",264,759,"unif",30,20,0.01,0.5,1,0.0100451618027634
"22744",264,759,"unif",30,29,0.01,0.5,0,0.00993170257886939
"22745",264,759,"unif",30,23,0.01,0.5,0,0.010010195972679
"22746",264,759,"unif",30,10,0.01,0.5,0,0.0100043822222049
"22747",264,759,"unif",30,45,0.01,0.5,0,0.0100196732028396
"22748",264,759,"unif",30,49,0.01,0.5,2,0.0100221922905432
"22749",264,759,"unif",30,50,0.01,0.5,1,0.00996487725895153
"22750",264,759,"unif",30,45,0.01,0.5,0,0.010060693888642
"22751",264,759,"unif",30,39,0.01,0.5,1,0.0100381466791918
"22752",264,759,"unif",30,12,0.01,0.5,1,0.01008210034296
"22753",264,759,"unif",30,34,0.01,0.5,0,0.00998952714182888
"22754",264,759,"unif",30,5,0.01,0.5,0,0.00998660356189318
"22755",264,759,"unif",30,8,0.01,0.5,0,0.00995229089729553
"22756",264,759,"unif",30,183,0.01,0.5,0,0.00992736118550611
"22757",264,759,"unif",30,163,0.01,0.5,2,0.0100136168804524
"22758",264,759,"unif",30,170,0.01,0.5,3,0.0100702725008032
"22759",264,759,"unif",30,160,0.01,0.5,0,0.0100804699150272
"22760",264,759,"unif",30,104,0.01,0.5,2,0.0100405508208779
"22761",264,759,"unif",30,175,0.01,0.5,0,0.0100822211509354
"22762",264,759,"unif",30,103,0.01,0.5,0,0.0100259126545181
"22763",264,759,"unif",30,103,0.01,0.5,1,0.0100668901272395
"22764",264,759,"unif",30,67,0.01,0.5,2,0.00993732078189928
"22765",264,759,"unif",30,142,0.01,0.5,1,0.00999222630127731
"22766",264,759,"unif",30,194,0.01,0.5,1,0.00993915990886438
"22767",264,759,"unif",30,162,0.01,0.5,2,0.0100701204124779
"22768",264,759,"unif",30,486,0.01,0.5,4,0.010079709924181
"22769",264,759,"unif",30,831,0.01,0.5,4,0.00993868385718462
"22770",264,759,"unif",30,288,0.01,0.5,3,0.00996657153265856
"22771",264,760,"unif",30,37,0.01,0.5,1,0.0100808544470264
"22772",264,760,"unif",30,38,0.01,0.5,0,0.0100446854851241
"22773",264,760,"unif",30,32,0.01,0.5,0,0.0100602650122961
"22774",264,760,"unif",30,50,0.01,0.5,1,0.00998468792258389
"22775",264,760,"unif",30,46,0.01,0.5,1,0.0100198406957267
"22776",264,760,"unif",30,28,0.01,0.5,0,0.00994863579684673
"22777",264,760,"unif",30,36,0.01,0.5,1,0.0100050196850696
"22778",264,760,"unif",30,47,0.01,0.5,1,0.00995139629882363
"22779",264,760,"unif",30,36,0.01,0.5,0,0.0100715644139872
"22780",264,760,"unif",30,37,0.01,0.5,0,0.00998925410127689
"22781",264,760,"unif",30,11,0.01,0.5,0,0.00998055632903106
"22782",264,760,"unif",30,39,0.01,0.5,2,0.00997618303806595
"22783",264,760,"unif",30,30,0.01,0.5,0,0.0099899397817787
"22784",264,760,"unif",30,45,0.01,0.5,0,0.00992977831892233
"22785",264,760,"unif",30,47,0.01,0.5,1,0.00991911716511011
"22786",264,760,"unif",30,94,0.01,0.5,0,0.009976279910772
"22787",264,760,"unif",30,173,0.01,0.5,2,0.0100068308078466
"22788",264,760,"unif",30,87,0.01,0.5,0,0.0100231861043428
"22789",264,760,"unif",30,189,0.01,0.5,4,0.0099637389162476
"22790",264,760,"unif",30,136,0.01,0.5,2,0.00992731324431369
"22791",264,760,"unif",30,86,0.01,0.5,1,0.0099143458065194
"22792",264,760,"unif",30,151,0.01,0.5,2,0.0100126016660444
"22793",264,760,"unif",30,99,0.01,0.5,0,0.0100204712796962
"22794",264,760,"unif",30,64,0.01,0.5,1,0.00992588031635933
"22795",264,760,"unif",30,69,0.01,0.5,0,0.0100645976075002
"22796",264,760,"unif",30,192,0.01,0.5,3,0.00997640110351162
"22797",264,760,"unif",30,123,0.01,0.5,1,0.00993405771818653
"22798",264,760,"unif",30,769,0.01,0.5,5,0.0100636225042665
"22799",264,760,"unif",30,976,0.01,0.5,8,0.0100035411390663
"22800",264,760,"unif",30,852,0.01,0.5,5,0.0100200023431498
"22801",264,761,"unif",30,17,0.01,0.5,0,0.0100663726596311
"22802",264,761,"unif",30,46,0.01,0.5,3,0.00997375553121966
"22803",264,761,"unif",30,26,0.01,0.5,0,0.0100484830668106
"22804",264,761,"unif",30,48,0.01,0.5,0,0.00992072881057315
"22805",264,761,"unif",30,28,0.01,0.5,1,0.00993721150160623
"22806",264,761,"unif",30,39,0.01,0.5,2,0.00994726227913105
"22807",264,761,"unif",30,31,0.01,0.5,1,0.0100569835154703
"22808",264,761,"unif",30,46,0.01,0.5,0,0.00994703156494023
"22809",264,761,"unif",30,37,0.01,0.5,1,0.00999769971775074
"22810",264,761,"unif",30,46,0.01,0.5,1,0.0100287490412231
"22811",264,761,"unif",30,24,0.01,0.5,0,0.00997933938070598
"22812",264,761,"unif",30,11,0.01,0.5,0,0.00995798723584948
"22813",264,761,"unif",30,14,0.01,0.5,0,0.00996464319395284
"22814",264,761,"unif",30,26,0.01,0.5,1,0.010026083692914
"22815",264,761,"unif",30,14,0.01,0.5,0,0.00998864181596864
"22816",264,761,"unif",30,159,0.01,0.5,4,0.0100140248930289
"22817",264,761,"unif",30,168,0.01,0.5,5,0.0100431665915469
"22818",264,761,"unif",30,111,0.01,0.5,1,0.0100361958613199
"22819",264,761,"unif",30,76,0.01,0.5,0,0.0100088037844426
"22820",264,761,"unif",30,93,0.01,0.5,0,0.0100243246405378
"22821",264,761,"unif",30,132,0.01,0.5,0,0.0100072215635005
"22822",264,761,"unif",30,160,0.01,0.5,6,0.00991488396969145
"22823",264,761,"unif",30,87,0.01,0.5,1,0.00994863957762587
"22824",264,761,"unif",30,148,0.01,0.5,0,0.010074702725095
"22825",264,761,"unif",30,56,0.01,0.5,3,0.010070382191912
"22826",264,761,"unif",30,137,0.01,0.5,1,0.0100401670401388
"22827",264,761,"unif",30,144,0.01,0.5,1,0.0100692910011116
"22828",264,761,"unif",30,965,0.01,0.5,8,0.0100672365583071
"22829",264,761,"unif",30,806,0.01,0.5,5,0.00999967147520761
"22830",264,761,"unif",30,316,0.01,0.5,5,0.00998925144006843
"22831",264,762,"unif",30,42,0.01,0.5,0,0.0100285476866664
"22832",264,762,"unif",30,46,0.01,0.5,0,0.010043050087317
"22833",264,762,"unif",30,31,0.01,0.5,1,0.010024365168698
"22834",264,762,"unif",30,45,0.01,0.5,3,0.00992323916431889
"22835",264,762,"unif",30,24,0.01,0.5,0,0.00992282675048508
"22836",264,762,"unif",30,46,0.01,0.5,1,0.00992726578277596
"22837",264,762,"unif",30,27,0.01,0.5,1,0.0100694217142751
"22838",264,762,"unif",30,45,0.01,0.5,0,0.00999487488094856
"22839",264,762,"unif",30,24,0.01,0.5,0,0.0100187688024582
"22840",264,762,"unif",30,35,0.01,0.5,2,0.0100465797886715
"22841",264,762,"unif",30,38,0.01,0.5,0,0.0099287619922026
"22842",264,762,"unif",30,34,0.01,0.5,0,0.00995688537492999
"22843",264,762,"unif",30,42,0.01,0.5,1,0.0100848734714213
"22844",264,762,"unif",30,5,0.01,0.5,0,0.0100145032044171
"22845",264,762,"unif",30,13,0.01,0.5,1,0.0099651028404661
"22846",264,762,"unif",30,123,0.01,0.5,1,0.0100458497694284
"22847",264,762,"unif",30,65,0.01,0.5,0,0.00997488637797808
"22848",264,762,"unif",30,142,0.01,0.5,1,0.010025610280061
"22849",264,762,"unif",30,119,0.01,0.5,1,0.0100070059175002
"22850",264,762,"unif",30,75,0.01,0.5,0,0.0100551720936653
"22851",264,762,"unif",30,193,0.01,0.5,1,0.0100396574899381
"22852",264,762,"unif",30,110,0.01,0.5,0,0.00992699522429788
"22853",264,762,"unif",30,118,0.01,0.5,1,0.0100086021021447
"22854",264,762,"unif",30,108,0.01,0.5,0,0.00995090010479219
"22855",264,762,"unif",30,146,0.01,0.5,2,0.00993496907606127
"22856",264,762,"unif",30,172,0.01,0.5,1,0.00998673854000715
"22857",264,762,"unif",30,157,0.01,0.5,1,0.00996664258200435
"22858",264,762,"unif",30,218,0.01,0.5,5,0.0100850188976518
"22859",264,762,"unif",30,612,0.01,0.5,4,0.0100737354078821
"22860",264,762,"unif",30,440,0.01,0.5,3,0.0100782306040923
"22861",264,763,"unif",30,12,0.01,0.5,0,0.0100501024613546
"22862",264,763,"unif",30,25,0.01,0.5,0,0.010021613726928
"22863",264,763,"unif",30,31,0.01,0.5,0,0.0100366284765851
"22864",264,763,"unif",30,29,0.01,0.5,0,0.00994128287760515
"22865",264,763,"unif",30,47,0.01,0.5,0,0.0100125104056693
"22866",264,763,"unif",30,22,0.01,0.5,0,0.0100683097229387
"22867",264,763,"unif",30,16,0.01,0.5,0,0.0100059414039536
"22868",264,763,"unif",30,15,0.01,0.5,0,0.0100758118844764
"22869",264,763,"unif",30,18,0.01,0.5,0,0.00995366847695333
"22870",264,763,"unif",30,32,0.01,0.5,0,0.0100613092474666
"22871",264,763,"unif",30,20,0.01,0.5,0,0.00991568236158613
"22872",264,763,"unif",30,48,0.01,0.5,0,0.0100664977023114
"22873",264,763,"unif",30,25,0.01,0.5,0,0.00997435305458402
"22874",264,763,"unif",30,20,0.01,0.5,0,0.0100178969471762
"22875",264,763,"unif",30,18,0.01,0.5,0,0.00996559570058687
"22876",264,763,"unif",30,68,0.01,0.5,0,0.0100111180758029
"22877",264,763,"unif",30,121,0.01,0.5,1,0.0100337824307299
"22878",264,763,"unif",30,192,0.01,0.5,1,0.00998601709889669
"22879",264,763,"unif",30,87,0.01,0.5,0,0.00994167616203219
"22880",264,763,"unif",30,176,0.01,0.5,2,0.00997958747622958
"22881",264,763,"unif",30,70,0.01,0.5,2,0.00994131299128189
"22882",264,763,"unif",30,176,0.01,0.5,3,0.0100015952305776
"22883",264,763,"unif",30,76,0.01,0.5,1,0.00993210208521712
"22884",264,763,"unif",30,156,0.01,0.5,2,0.00995196053720087
"22885",264,763,"unif",30,57,0.01,0.5,1,0.0100171869935417
"22886",264,763,"unif",30,152,0.01,0.5,0,0.00994699405327336
"22887",264,763,"unif",30,178,0.01,0.5,2,0.00995485203253635
"22888",264,763,"unif",30,256,0.01,0.5,0,0.0100398713684668
"22889",264,763,"unif",30,338,0.01,0.5,6,0.0100171028262005
"22890",264,763,"unif",30,671,0.01,0.5,8,0.0100532911396735
"22891",264,764,"unif",30,30,0.01,0.5,0,0.0100155890264239
"22892",264,764,"unif",30,24,0.01,0.5,0,0.0100468307860374
"22893",264,764,"unif",30,33,0.01,0.5,1,0.0099254577166181
"22894",264,764,"unif",30,19,0.01,0.5,0,0.0100864576116677
"22895",264,764,"unif",30,48,0.01,0.5,0,0.00994770301045695
"22896",264,764,"unif",30,17,0.01,0.5,0,0.00995389679815357
"22897",264,764,"unif",30,33,0.01,0.5,0,0.0099794195380871
"22898",264,764,"unif",30,23,0.01,0.5,3,0.0100694044802585
"22899",264,764,"unif",30,35,0.01,0.5,0,0.00994299402439811
"22900",264,764,"unif",30,17,0.01,0.5,0,0.0100862399009826
"22901",264,764,"unif",30,28,0.01,0.5,0,0.00999724115306167
"22902",264,764,"unif",30,34,0.01,0.5,0,0.0100539040033177
"22903",264,764,"unif",30,48,0.01,0.5,0,0.00995813986411901
"22904",264,764,"unif",30,39,0.01,0.5,0,0.0100434638122769
"22905",264,764,"unif",30,27,0.01,0.5,0,0.0100842349544373
"22906",264,764,"unif",30,180,0.01,0.5,3,0.0100102950206074
"22907",264,764,"unif",30,125,0.01,0.5,3,0.00997957874211037
"22908",264,764,"unif",30,51,0.01,0.5,0,0.0100627292335356
"22909",264,764,"unif",30,127,0.01,0.5,0,0.00998000578557369
"22910",264,764,"unif",30,115,0.01,0.5,2,0.0100122821666161
"22911",264,764,"unif",30,137,0.01,0.5,1,0.0100131763217683
"22912",264,764,"unif",30,149,0.01,0.5,1,0.0100304418395504
"22913",264,764,"unif",30,194,0.01,0.5,2,0.010085618345442
"22914",264,764,"unif",30,55,0.01,0.5,1,0.00998931504036953
"22915",264,764,"unif",30,60,0.01,0.5,0,0.00995178730289465
"22916",264,764,"unif",30,129,0.01,0.5,2,0.0100560947336282
"22917",264,764,"unif",30,165,0.01,0.5,2,0.0100039815962058
"22918",264,764,"unif",30,820,0.01,0.5,14,0.00993822325745142
"22919",264,764,"unif",30,980,0.01,0.5,7,0.0100556186458151
"22920",264,764,"unif",30,331,0.01,0.5,5,0.0100551404938817
"22921",264,765,"unif",30,36,0.01,0.5,0,0.0100051138000233
"22922",264,765,"unif",30,31,0.01,0.5,0,0.0100196853722527
"22923",264,765,"unif",30,38,0.01,0.5,0,0.0100513298984866
"22924",264,765,"unif",30,5,0.01,0.5,0,0.00996635789798988
"22925",264,765,"unif",30,14,0.01,0.5,0,0.00992812090607777
"22926",264,765,"unif",30,38,0.01,0.5,1,0.0100645553620762
"22927",264,765,"unif",30,28,0.01,0.5,1,0.010085605636367
"22928",264,765,"unif",30,17,0.01,0.5,0,0.0100741885515537
"22929",264,765,"unif",30,12,0.01,0.5,0,0.00999675737746533
"22930",264,765,"unif",30,49,0.01,0.5,1,0.0100283942284176
"22931",264,765,"unif",30,50,0.01,0.5,1,0.00995612088579863
"22932",264,765,"unif",30,24,0.01,0.5,0,0.00991665076098609
"22933",264,765,"unif",30,13,0.01,0.5,1,0.0100669572453041
"22934",264,765,"unif",30,33,0.01,0.5,0,0.00995203624626257
"22935",264,765,"unif",30,9,0.01,0.5,0,0.00991729578996607
"22936",264,765,"unif",30,126,0.01,0.5,2,0.010061200804936
"22937",264,765,"unif",30,125,0.01,0.5,1,0.0100315383138113
"22938",264,765,"unif",30,159,0.01,0.5,1,0.00998437005290882
"22939",264,765,"unif",30,119,0.01,0.5,3,0.00999367960943464
"22940",264,765,"unif",30,175,0.01,0.5,2,0.0100275641998397
"22941",264,765,"unif",30,63,0.01,0.5,1,0.00993874298553441
"22942",264,765,"unif",30,139,0.01,0.5,2,0.00999528401853997
"22943",264,765,"unif",30,193,0.01,0.5,1,0.00999877369167367
"22944",264,765,"unif",30,146,0.01,0.5,3,0.0100229888794379
"22945",264,765,"unif",30,129,0.01,0.5,0,0.0100364689784538
"22946",264,765,"unif",30,80,0.01,0.5,0,0.0099292258139781
"22947",264,765,"unif",30,199,0.01,0.5,3,0.0100220508883067
"22948",264,765,"unif",30,710,0.01,0.5,9,0.0100223800532974
"22949",264,765,"unif",30,527,0.01,0.5,7,0.0100562426231401
"22950",264,765,"unif",30,472,0.01,0.5,4,0.0100231589946578
"22951",264,766,"unif",30,24,0.01,0.5,0,0.0100456283457949
"22952",264,766,"unif",30,23,0.01,0.5,0,0.0100136412449672
"22953",264,766,"unif",30,24,0.01,0.5,1,0.0100628486581181
"22954",264,766,"unif",30,35,0.01,0.5,0,0.0100673056112827
"22955",264,766,"unif",30,11,0.01,0.5,0,0.0100057070968289
"22956",264,766,"unif",30,37,0.01,0.5,1,0.0100447212858585
"22957",264,766,"unif",30,22,0.01,0.5,0,0.0100469042630957
"22958",264,766,"unif",30,9,0.01,0.5,0,0.0100268512158795
"22959",264,766,"unif",30,50,0.01,0.5,2,0.00994664183977364
