"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2657",122,532,"beta",5,41,0.002,0.5,0,0.00199578235178149
"2658",122,532,"beta",5,50,0.002,0.5,0,0.00199726769987621
"2659",122,532,"beta",5,8,0.002,0.5,0,0.00200105533730195
"2660",122,532,"beta",5,16,0.002,0.5,0,0.00199632246245477
"2661",122,533,"beta",5,46,0.002,0.5,0,0.00199820499088247
"2662",122,533,"beta",5,34,0.002,0.5,0,0.00200245154140129
"2663",122,533,"beta",5,12,0.002,0.5,0,0.00199738022758941
"2664",122,533,"beta",5,47,0.002,0.5,0,0.00200263261930522
"2665",122,533,"beta",5,12,0.002,0.5,0,0.00200202401944632
"2666",122,534,"beta",5,7,0.002,0.5,0,0.0019976206069171
"2667",122,534,"beta",5,42,0.002,0.5,0,0.00199971673215006
"2668",122,534,"beta",5,37,0.002,0.5,0,0.00199772631184979
"2669",122,534,"beta",5,12,0.002,0.5,0,0.00200282443100089
"2670",122,534,"beta",5,35,0.002,0.5,0,0.00200454627139758
"2671",122,535,"beta",5,14,0.002,0.5,0,0.00200147022581906
"2672",122,535,"beta",5,31,0.002,0.5,0,0.00199852938899724
"2673",122,535,"beta",5,19,0.002,0.5,0,0.00200107681059563
"2674",122,535,"beta",5,49,0.002,0.5,0,0.00199683579556922
"2675",122,535,"beta",5,33,0.002,0.5,0,0.00200368862870437
"2676",122,536,"beta",5,35,0.002,0.5,0,0.00200185218863728
"2677",122,536,"beta",5,16,0.002,0.5,0,0.00200052238010694
"2678",122,536,"beta",5,5,0.002,0.5,0,0.00200036138734813
"2679",122,536,"beta",5,14,0.002,0.5,0,0.00200142853151626
"2680",122,536,"beta",5,8,0.002,0.5,0,0.00199909009675657
"2681",122,537,"beta",5,11,0.002,0.5,0,0.00200244667470083
"2682",122,537,"beta",5,7,0.002,0.5,0,0.0020000787962458
"2683",122,537,"beta",5,50,0.002,0.5,0,0.00200041460854045
"2684",122,537,"beta",5,44,0.002,0.5,0,0.00200071770465243
"2685",122,537,"beta",5,42,0.002,0.5,0,0.00199949454064815
"2686",122,538,"beta",5,6,0.002,0.5,0,0.00200057875115875
"2687",122,538,"beta",5,36,0.002,0.5,1,0.00199789254809812
"2688",122,538,"beta",5,31,0.002,0.5,0,0.00199852088749639
"2689",122,538,"beta",5,11,0.002,0.5,0,0.00199898042616839
"2690",122,538,"beta",5,42,0.002,0.5,0,0.00199926568625166
"2691",122,539,"beta",5,45,0.002,0.5,0,0.00199604179099376
"2692",122,539,"beta",5,45,0.002,0.5,0,0.00200016235449793
"2693",122,539,"beta",5,18,0.002,0.5,0,0.0020022764106255
"2694",122,539,"beta",5,22,0.002,0.5,0,0.0020012323570109
"2695",122,539,"beta",5,13,0.002,0.5,0,0.00200178722632794
"2696",122,540,"beta",5,13,0.002,0.5,0,0.00199982982004516
"2697",122,540,"beta",5,14,0.002,0.5,0,0.00199835006083458
"2698",122,540,"beta",5,40,0.002,0.5,0,0.00200093817923875
"2699",122,540,"beta",5,34,0.002,0.5,0,0.00200004608103439
"2700",122,540,"beta",5,34,0.002,0.5,0,0.00200305109314783
"2701",122,541,"beta",5,43,0.002,0.5,0,0.0020031321360451
"2702",122,541,"beta",5,25,0.002,0.5,0,0.00199746117568239
"2703",122,541,"beta",5,6,0.002,0.5,0,0.00199812858937838
"2704",122,541,"beta",5,27,0.002,0.5,0,0.0020030053369136
"2705",122,541,"beta",5,22,0.002,0.5,0,0.00199851751495164
"2706",122,542,"beta",5,27,0.002,0.5,0,0.0020017418157935
"2707",122,542,"beta",5,39,0.002,0.5,0,0.00200114433124744
"2708",122,542,"beta",5,6,0.002,0.5,0,0.00200090152924554
"2709",122,542,"beta",5,36,0.002,0.5,0,0.00199513159353591
"2710",122,542,"beta",5,9,0.002,0.5,0,0.0020014815731222
"2711",122,543,"beta",5,12,0.002,0.5,0,0.00200055669949941
"2712",122,543,"beta",5,15,0.002,0.5,0,0.00199906612074864
"2713",122,543,"beta",5,33,0.002,0.5,0,0.00199818486797117
"2714",122,543,"beta",5,17,0.002,0.5,0,0.00199940270573953
"2715",122,543,"beta",5,12,0.002,0.5,0,0.00199953369909674
"2716",122,544,"beta",5,44,0.002,0.5,0,0.00199833613297486
"2717",122,544,"beta",5,17,0.002,0.5,0,0.00200018667326711
"2718",122,544,"beta",5,33,0.002,0.5,0,0.00200136244399461
"2719",122,544,"beta",5,30,0.002,0.5,0,0.00199879073196712
"2720",122,544,"beta",5,32,0.002,0.5,0,0.00199967893945709
"2721",122,545,"beta",5,40,0.002,0.5,0,0.00199673316866411
"2722",122,545,"beta",5,36,0.002,0.5,0,0.00199380245825488
"2723",122,545,"beta",5,40,0.002,0.5,0,0.00200175965706434
"2724",122,545,"beta",5,47,0.002,0.5,0,0.00199645338985987
"2725",122,545,"beta",5,26,0.002,0.5,0,0.00199600467840255
"2726",122,546,"beta",5,18,0.002,0.5,0,0.00199906454565098
"2727",122,546,"beta",5,36,0.002,0.5,0,0.00199774059095461
"2728",122,546,"beta",5,46,0.002,0.5,0,0.00200345725993005
"2729",122,546,"beta",5,46,0.002,0.5,0,0.00199738836492077
"2730",122,546,"beta",5,34,0.002,0.5,0,0.00199972545633493
"2731",122,547,"beta",5,41,0.002,0.5,0,0.00200164987065599
"2732",122,547,"beta",5,32,0.002,0.5,0,0.00199921419199214
"2733",122,547,"beta",5,32,0.002,0.5,0,0.00199855827669181
"2734",122,547,"beta",5,30,0.002,0.5,0,0.00199997071791407
"2735",122,547,"beta",5,7,0.002,0.5,0,0.00200245362340834
"2736",122,548,"beta",5,31,0.002,0.5,0,0.00199835874512272
"2737",122,548,"beta",5,24,0.002,0.5,0,0.00199741450057211
"2738",122,548,"beta",5,5,0.002,0.5,0,0.00199659199301792
"2739",122,548,"beta",5,18,0.002,0.5,0,0.0020004256114549
"2740",122,548,"beta",5,50,0.002,0.5,0,0.00199915978038804
"2741",122,549,"beta",5,27,0.002,0.5,0,0.00200320218988404
"2742",122,549,"beta",5,35,0.002,0.5,0,0.00199987333025309
"2743",122,549,"beta",5,17,0.002,0.5,0,0.0019977569515499
"2744",122,549,"beta",5,13,0.002,0.5,0,0.00200042455358641
"2745",122,549,"beta",5,50,0.002,0.5,0,0.00199960238358186
"2746",122,550,"beta",5,48,0.002,0.5,0,0.00199634439560522
"2747",122,550,"beta",5,38,0.002,0.5,0,0.00200111306945551
"2748",122,550,"beta",5,8,0.002,0.5,0,0.00200168587439771
"2749",122,550,"beta",5,23,0.002,0.5,0,0.00199805888255837
"2750",122,550,"beta",5,26,0.002,0.5,0,0.00200372076975558
"2751",122,551,"beta",5,31,0.002,0.5,0,0.00199869546590178
"2752",122,551,"beta",5,16,0.002,0.5,0,0.00199897531939283
"2753",122,551,"beta",5,27,0.002,0.5,0,0.00200136605205927
"2754",122,551,"beta",5,40,0.002,0.5,0,0.00200167580793534
"2755",122,551,"beta",5,31,0.002,0.5,0,0.00199922643525989
"2756",122,552,"beta",5,44,0.002,0.5,0,0.00200180403316927
"2757",122,552,"beta",5,38,0.002,0.5,0,0.00200049451907691
"2758",122,552,"beta",5,42,0.002,0.5,0,0.00200172243222286
"2759",122,552,"beta",5,47,0.002,0.5,0,0.00199881210987183
"2760",122,552,"beta",5,48,0.002,0.5,0,0.0019991393081902
"2761",122,553,"beta",5,29,0.002,0.5,0,0.00199946781948224
"2762",122,553,"beta",5,36,0.002,0.5,0,0.00199704677607548
"2763",122,553,"beta",5,34,0.002,0.5,0,0.00199964311471038
"2764",122,553,"beta",5,37,0.002,0.5,0,0.00200160045702011
"2765",122,553,"beta",5,24,0.002,0.5,0,0.00200074078126779
"2766",122,554,"beta",5,50,0.002,0.5,1,0.00200257426747269
"2767",122,554,"beta",5,46,0.002,0.5,0,0.00200433375017748
"2768",122,554,"beta",5,6,0.002,0.5,0,0.00199808151918207
"2769",122,554,"beta",5,41,0.002,0.5,0,0.00200085852055102
"2770",122,554,"beta",5,33,0.002,0.5,0,0.00200326521626969
"2771",122,555,"beta",5,15,0.002,0.5,0,0.0019976545100967
"2772",122,555,"beta",5,33,0.002,0.5,0,0.00199874680402343
"2773",122,555,"beta",5,17,0.002,0.5,0,0.00200121665629749
"2774",122,555,"beta",5,50,0.002,0.5,0,0.00199665051677798
"2775",122,555,"beta",5,39,0.002,0.5,0,0.00199669651248413
"2776",122,556,"beta",5,27,0.002,0.5,1,0.00199928878649454
"2777",122,556,"beta",5,25,0.002,0.5,0,0.00199545842148273
"2778",122,556,"beta",5,8,0.002,0.5,0,0.0020038248635286
"2779",122,556,"beta",5,25,0.002,0.5,0,0.0020011996065924
"2780",122,556,"beta",5,6,0.002,0.5,0,0.002001211661938
"2781",122,557,"beta",5,42,0.002,0.5,0,0.00200049133004781
"2782",122,557,"beta",5,22,0.002,0.5,0,0.00199568869386631
"2783",122,557,"beta",5,9,0.002,0.5,0,0.00199774569653766
"2784",122,557,"beta",5,5,0.002,0.5,0,0.00200138083394904
"2785",122,557,"beta",5,25,0.002,0.5,0,0.00200139594490564
"2786",122,558,"beta",5,39,0.002,0.5,0,0.00199857161693602
"2787",122,558,"beta",5,28,0.002,0.5,0,0.00200019080561872
"2788",122,558,"beta",5,39,0.002,0.5,0,0.00200119803111751
"2789",122,558,"beta",5,15,0.002,0.5,0,0.00199864974784809
"2790",122,558,"beta",5,24,0.002,0.5,0,0.0019983695940733
"2791",122,559,"beta",5,31,0.002,0.5,1,0.00200166119281299
"2792",122,559,"beta",5,39,0.002,0.5,0,0.00199821619559613
"2793",122,559,"beta",5,7,0.002,0.5,0,0.00199790989941299
"2794",122,559,"beta",5,38,0.002,0.5,0,0.002001056250284
"2795",122,559,"beta",5,23,0.002,0.5,0,0.00199942828538741
"2796",122,560,"beta",5,44,0.002,0.5,0,0.00200341839331623
"2797",122,560,"beta",5,48,0.002,0.5,1,0.00199848461048626
"2798",122,560,"beta",5,7,0.002,0.5,0,0.0020021064006349
"2799",122,560,"beta",5,14,0.002,0.5,0,0.00200110454791297
"2800",122,560,"beta",5,32,0.002,0.5,0,0.00199835046888997
"2801",122,561,"beta",5,50,0.002,0.5,0,0.00199784906906576
"2802",122,561,"beta",5,24,0.002,0.5,0,0.0020015189077273
"2803",122,561,"beta",5,35,0.002,0.5,0,0.00200154696937205
"2804",122,561,"beta",5,44,0.002,0.5,0,0.00199821495050762
"2805",122,561,"beta",5,11,0.002,0.5,0,0.00199905851889741
"2806",122,562,"beta",5,31,0.002,0.5,0,0.00199973021554892
"2807",122,562,"beta",5,21,0.002,0.5,0,0.00200206499664452
"2808",122,562,"beta",5,49,0.002,0.5,0,0.00200050847257051
"2809",122,562,"beta",5,38,0.002,0.5,0,0.00199875805327269
"2810",122,562,"beta",5,44,0.002,0.5,1,0.00199911869392745
"2811",122,563,"beta",5,38,0.002,0.5,0,0.00200189529233819
"2812",122,563,"beta",5,41,0.002,0.5,0,0.00200059546191586
"2813",122,563,"beta",5,10,0.002,0.5,0,0.00199893640103549
"2814",122,563,"beta",5,29,0.002,0.5,0,0.00199690705918812
"2815",122,563,"beta",5,42,0.002,0.5,0,0.00199807996251112
"2816",122,564,"beta",5,27,0.002,0.5,0,0.00199749634681756
"2817",122,564,"beta",5,16,0.002,0.5,0,0.00199747205437643
"2818",122,564,"beta",5,22,0.002,0.5,1,0.00200082935253864
"2819",122,564,"beta",5,15,0.002,0.5,0,0.00199865212773104
"2820",122,564,"beta",5,26,0.002,0.5,0,0.00199931954803897
"2821",122,565,"beta",5,36,0.002,0.5,0,0.00199705927249654
"2822",122,565,"beta",5,31,0.002,0.5,0,0.00199760952987468
"2823",122,565,"beta",5,47,0.002,0.5,0,0.00199986043881281
"2824",122,565,"beta",5,36,0.002,0.5,0,0.00200082502468377
"2825",122,565,"beta",5,7,0.002,0.5,0,0.00200084062987796
"2826",122,566,"beta",5,34,0.002,0.5,0,0.00200093062594327
"2827",122,566,"beta",5,7,0.002,0.5,0,0.00199711701305776
"2828",122,566,"beta",5,25,0.002,0.5,0,0.00199921419731617
"2829",122,566,"beta",5,24,0.002,0.5,0,0.0019993597031275
"2830",122,566,"beta",5,36,0.002,0.5,0,0.00200073510934359
"2831",122,567,"beta",5,18,0.002,0.5,0,0.0020002233684105
"2832",122,567,"beta",5,43,0.002,0.5,0,0.00199820812371099
"2833",122,567,"beta",5,20,0.002,0.5,0,0.00199907394009445
"2834",122,567,"beta",5,9,0.002,0.5,0,0.00199694306311881
"2835",122,567,"beta",5,23,0.002,0.5,0,0.00199981343504012
"2836",122,568,"beta",5,22,0.002,0.5,0,0.0020016457005844
"2837",122,568,"beta",5,18,0.002,0.5,0,0.00199874861876629
"2838",122,568,"beta",5,41,0.002,0.5,2,0.00199772552304641
"2839",122,568,"beta",5,32,0.002,0.5,0,0.00199950703643144
"2840",122,568,"beta",5,22,0.002,0.5,0,0.0020012008779464
"2841",122,569,"beta",5,41,0.002,0.5,0,0.00199972960898982
"2842",122,569,"beta",5,41,0.002,0.5,0,0.00199882016848053
"2843",122,569,"beta",5,39,0.002,0.5,0,0.00199878070100574
"2844",122,569,"beta",5,23,0.002,0.5,0,0.00200096902343891
"2845",122,569,"beta",5,10,0.002,0.5,0,0.00200167739948445
"2846",122,570,"beta",5,8,0.002,0.5,0,0.00199709677836093
"2847",122,570,"beta",5,34,0.002,0.5,0,0.00199876641129837
"2848",122,570,"beta",5,40,0.002,0.5,0,0.00199845367463175
"2849",122,570,"beta",5,17,0.002,0.5,0,0.00200347100560001
"2850",122,570,"beta",5,41,0.002,0.5,0,0.00200253041274192
"2851",122,571,"beta",5,39,0.002,0.5,0,0.00200038576793869
"2852",122,571,"beta",5,29,0.002,0.5,0,0.00199992730634635
"2853",122,571,"beta",5,38,0.002,0.5,0,0.00200214462773933
"2854",122,571,"beta",5,22,0.002,0.5,0,0.0020004001670689
"2855",122,571,"beta",5,23,0.002,0.5,0,0.00200204702842096
"2856",122,572,"beta",5,20,0.002,0.5,0,0.00200160311400538
"2857",122,572,"beta",5,25,0.002,0.5,0,0.00199977563647371
"2858",122,572,"beta",5,45,0.002,0.5,0,0.00199987796154972
"2859",122,572,"beta",5,34,0.002,0.5,0,0.00200266831379637
"2860",122,572,"beta",5,25,0.002,0.5,0,0.00200019399787922
"2861",122,573,"beta",5,30,0.002,0.5,0,0.00200007616665098
"2862",122,573,"beta",5,22,0.002,0.5,0,0.00199766805447349
"2863",122,573,"beta",5,8,0.002,0.5,0,0.00200254878299499
"2864",122,573,"beta",5,48,0.002,0.5,0,0.00199807819309212
"2865",122,573,"beta",5,12,0.002,0.5,0,0.00199774863812672
"2866",122,574,"beta",5,9,0.002,0.5,0,0.00200091460470048
"2867",122,574,"beta",5,26,0.002,0.5,0,0.00199949957390356
"2868",122,574,"beta",5,24,0.002,0.5,0,0.00200242362539579
"2869",122,574,"beta",5,14,0.002,0.5,0,0.00200109620049539
"2870",122,574,"beta",5,6,0.002,0.5,0,0.00200000909784931
"2871",122,575,"beta",5,24,0.002,0.5,0,0.00199776609461408
"2872",122,575,"beta",5,42,0.002,0.5,0,0.00199749790169839
"2873",122,575,"beta",5,11,0.002,0.5,0,0.00200185043495657
"2874",122,575,"beta",5,13,0.002,0.5,0,0.00200138941153696
"2875",122,575,"beta",5,13,0.002,0.5,0,0.00200090764038802
"2876",122,576,"beta",5,34,0.002,0.5,0,0.00199597445749897
"2877",122,576,"beta",5,14,0.002,0.5,0,0.00200076232726183
"2878",122,576,"beta",5,25,0.002,0.5,0,0.00200183795312197
"2879",122,576,"beta",5,44,0.002,0.5,0,0.00199836160034436
"2880",122,576,"beta",5,47,0.002,0.5,1,0.00200040757991823
"2881",122,577,"beta",5,11,0.002,0.5,0,0.00200302520817965
"2882",122,577,"beta",5,43,0.002,0.5,0,0.00199841775531668
"2883",122,577,"beta",5,50,0.002,0.5,0,0.00199969097821381
"2884",122,577,"beta",5,37,0.002,0.5,0,0.00199787638650633
"2885",122,577,"beta",5,43,0.002,0.5,0,0.00200021365900043
"2886",122,578,"beta",5,18,0.002,0.5,0,0.00199892924072811
"2887",122,578,"beta",5,11,0.002,0.5,0,0.00200048143311184
"2888",122,578,"beta",5,32,0.002,0.5,0,0.00199655282702605
"2889",122,578,"beta",5,34,0.002,0.5,0,0.00199761044868926
"2890",122,578,"beta",5,43,0.002,0.5,1,0.00200223489570344
"2891",122,579,"beta",5,11,0.002,0.5,0,0.00200035155159386
"2892",122,579,"beta",5,35,0.002,0.5,0,0.00200224463390426
"2893",122,579,"beta",5,44,0.002,0.5,0,0.00199951776583074
"2894",122,579,"beta",5,41,0.002,0.5,0,0.00199689996084093
"2895",122,579,"beta",5,14,0.002,0.5,0,0.00200064624110531
"2896",122,580,"beta",5,26,0.002,0.5,0,0.00200491019567641
"2897",122,580,"beta",5,20,0.002,0.5,0,0.00199666233920474
"2898",122,580,"beta",5,24,0.002,0.5,1,0.00199768689869091
"2899",122,580,"beta",5,41,0.002,0.5,1,0.00200309304523957
"2900",122,580,"beta",5,9,0.002,0.5,0,0.00200121969016856
"2901",122,581,"beta",5,30,0.002,0.5,0,0.0019989455287877
"2902",122,581,"beta",5,45,0.002,0.5,0,0.00199897014060729
"2903",122,581,"beta",5,24,0.002,0.5,0,0.00200271354751225
"2904",122,581,"beta",5,31,0.002,0.5,0,0.00199940052803561
"2905",122,581,"beta",5,16,0.002,0.5,0,0.00200040174705351
"2906",122,582,"beta",5,42,0.002,0.5,0,0.00200103697333896
"2907",122,582,"beta",5,20,0.002,0.5,1,0.00199716645235648
"2908",122,582,"beta",5,9,0.002,0.5,0,0.00199612318163326
"2909",122,582,"beta",5,13,0.002,0.5,0,0.00200260203082156
"2910",122,582,"beta",5,27,0.002,0.5,0,0.00200115070535848
"2911",122,583,"beta",5,46,0.002,0.5,0,0.00200015282488161
"2912",122,583,"beta",5,7,0.002,0.5,0,0.00199830884840922
"2913",122,583,"beta",5,23,0.002,0.5,0,0.00199940900755658
"2914",122,583,"beta",5,9,0.002,0.5,0,0.00200050291798986
"2915",122,583,"beta",5,5,0.002,0.5,0,0.00200164719567111
"2916",122,584,"beta",5,24,0.002,0.5,1,0.00199905838718895
"2917",122,584,"beta",5,47,0.002,0.5,0,0.00199901836760984
"2918",122,584,"beta",5,37,0.002,0.5,0,0.00200193337703215
"2919",122,584,"beta",5,17,0.002,0.5,0,0.00199710952389715
"2920",122,584,"beta",5,26,0.002,0.5,1,0.00199981413980452
"2921",122,585,"beta",5,47,0.002,0.5,0,0.00199873012662182
"2922",122,585,"beta",5,18,0.002,0.5,0,0.00200172627276256
"2923",122,585,"beta",5,5,0.002,0.5,0,0.00199792230220844
"2924",122,585,"beta",5,44,0.002,0.5,0,0.00199922749530526
"2925",122,585,"beta",5,9,0.002,0.5,0,0.00199854415042159
"2926",122,586,"beta",5,20,0.002,0.5,0,0.00199729948953125
"2927",122,586,"beta",5,43,0.002,0.5,1,0.00200063100644146
"2928",122,586,"beta",5,33,0.002,0.5,0,0.00199758426627654
"2929",122,586,"beta",5,25,0.002,0.5,0,0.0020015936125434
"2930",122,586,"beta",5,44,0.002,0.5,0,0.00199795361269063
"2931",122,587,"beta",5,6,0.002,0.5,0,0.00200501410826115
"2932",122,587,"beta",5,21,0.002,0.5,0,0.00200021763215426
"2933",122,587,"beta",5,22,0.002,0.5,0,0.00199926602124373
"2934",122,587,"beta",5,44,0.002,0.5,0,0.00200049302469402
"2935",122,587,"beta",5,16,0.002,0.5,0,0.00199910212690223
"2936",122,588,"beta",5,15,0.002,0.5,0,0.00200289599977197
"2937",122,588,"beta",5,22,0.002,0.5,0,0.00200117069633162
"2938",122,588,"beta",5,37,0.002,0.5,0,0.00200043899803962
"2939",122,588,"beta",5,26,0.002,0.5,0,0.00200030655442521
"2940",122,588,"beta",5,46,0.002,0.5,0,0.00199935158974998
"2941",122,589,"beta",5,7,0.002,0.5,0,0.00200012317728149
"2942",122,589,"beta",5,27,0.002,0.5,0,0.00200141984809217
"2943",122,589,"beta",5,19,0.002,0.5,0,0.00200012083382321
"2944",122,589,"beta",5,28,0.002,0.5,0,0.00200527564982831
"2945",122,589,"beta",5,41,0.002,0.5,0,0.0020017001064834
"2946",122,590,"beta",5,50,0.002,0.5,0,0.00200134796887698
"2947",122,590,"beta",5,5,0.002,0.5,0,0.00200037187670853
"2948",122,590,"beta",5,29,0.002,0.5,0,0.00199607390980712
"2949",122,590,"beta",5,9,0.002,0.5,0,0.00200073536349872
"2950",122,590,"beta",5,15,0.002,0.5,0,0.00200120312112525
"2951",122,591,"beta",5,17,0.002,0.5,0,0.00200227849577275
"2952",122,591,"beta",5,25,0.002,0.5,0,0.00200192521123972
"2953",122,591,"beta",5,13,0.002,0.5,0,0.00199695340945823
"2954",122,591,"beta",5,32,0.002,0.5,0,0.00199859361978586
"2955",122,591,"beta",5,28,0.002,0.5,0,0.00199846352925245
"2956",122,592,"beta",5,20,0.002,0.5,0,0.00200073108825322
"2957",122,592,"beta",5,47,0.002,0.5,0,0.00199875168874942
"2958",122,592,"beta",5,9,0.002,0.5,0,0.00199805995920966
"2959",122,592,"beta",5,20,0.002,0.5,0,0.00200016331492528
"2960",122,592,"beta",5,47,0.002,0.5,0,0.0020009193552503
"2961",122,593,"beta",5,45,0.002,0.5,0,0.00200518839113697
"2962",122,593,"beta",5,41,0.002,0.5,0,0.00199778269317796
"2963",122,593,"beta",5,28,0.002,0.5,0,0.00199871455220357
"2964",122,593,"beta",5,14,0.002,0.5,0,0.00200283299475411
"2965",122,593,"beta",5,28,0.002,0.5,0,0.00199828481370956
"2966",122,594,"beta",5,19,0.002,0.5,0,0.00200029612554456
"2967",122,594,"beta",5,9,0.002,0.5,0,0.00199677309533637
"2968",122,594,"beta",5,41,0.002,0.5,0,0.00199947647125298
"2969",122,594,"beta",5,38,0.002,0.5,0,0.00200267334268483
"2970",122,594,"beta",5,45,0.002,0.5,1,0.001996841185281
"2971",122,595,"beta",5,44,0.002,0.5,0,0.00200075149514233
"2972",122,595,"beta",5,19,0.002,0.5,0,0.00199788483066195
"2973",122,595,"beta",5,45,0.002,0.5,0,0.00199931716606737
"2974",122,595,"beta",5,18,0.002,0.5,0,0.0020021795688355
"2975",122,595,"beta",5,23,0.002,0.5,0,0.0020018485255904
"2976",122,596,"beta",5,45,0.002,0.5,0,0.00200262939500244
"2977",122,596,"beta",5,44,0.002,0.5,2,0.00199942584079843
"2978",122,596,"beta",5,50,0.002,0.5,1,0.00200198349464009
"2979",122,596,"beta",5,18,0.002,0.5,0,0.00199686711948096
"2980",122,596,"beta",5,40,0.002,0.5,0,0.00199877778338474
"2981",122,597,"beta",5,12,0.002,0.5,0,0.0019994616086703
"2982",122,597,"beta",5,27,0.002,0.5,0,0.00199922879490872
"2983",122,597,"beta",5,39,0.002,0.5,0,0.00200236470295762
"2984",122,597,"beta",5,9,0.002,0.5,0,0.00200015909137699
"2985",122,597,"beta",5,28,0.002,0.5,0,0.00199931076523264
"2986",122,598,"beta",5,35,0.002,0.5,0,0.00199800311267756
"2987",122,598,"beta",5,49,0.002,0.5,0,0.001998561411265
"2988",122,598,"beta",5,21,0.002,0.5,0,0.00199780506985704
"2989",122,598,"beta",5,42,0.002,0.5,0,0.00199894750357032
"2990",122,598,"beta",5,7,0.002,0.5,0,0.0020023810897827
"2991",122,599,"beta",5,8,0.002,0.5,0,0.00200379387641599
"2992",122,599,"beta",5,43,0.002,0.5,0,0.00199995140731989
"2993",122,599,"beta",5,43,0.002,0.5,0,0.00199927682885545
"2994",122,599,"beta",5,6,0.002,0.5,0,0.00200183283586536
"2995",122,599,"beta",5,5,0.002,0.5,0,0.00200040445636346
"2996",122,600,"beta",5,33,0.002,0.5,0,0.00200105155793928
"2997",122,600,"beta",5,15,0.002,0.5,0,0.00200484197385086
"2998",122,600,"beta",5,16,0.002,0.5,0,0.00199685152634485
"2999",122,600,"beta",5,8,0.002,0.5,0,0.0020041566121968
"3000",122,600,"beta",5,29,0.002,0.5,0,0.00200140998738013
"3001",122,601,"beta",5,39,0.002,0.5,1,0.00199907859588646
"3002",122,601,"beta",5,37,0.002,0.5,0,0.00200404190235453
"3003",122,601,"beta",5,10,0.002,0.5,0,0.00200286232049789
"3004",122,601,"beta",5,46,0.002,0.5,0,0.00200022703932361
"3005",122,601,"beta",5,34,0.002,0.5,0,0.00200254967472173
"3006",122,602,"beta",5,45,0.002,0.5,0,0.00200075360537346
"3007",122,602,"beta",5,19,0.002,0.5,0,0.00199999278773595
"3008",122,602,"beta",5,36,0.002,0.5,0,0.00200016791756991
"3009",122,602,"beta",5,19,0.002,0.5,0,0.00199673553568765
"3010",122,602,"beta",5,44,0.002,0.5,0,0.00199752195396498
"3011",122,603,"beta",5,44,0.002,0.5,1,0.0019989128443756
"3012",122,603,"beta",5,25,0.002,0.5,0,0.00200123113170938
"3013",122,603,"beta",5,39,0.002,0.5,0,0.00200033667038451
"3014",122,603,"beta",5,27,0.002,0.5,0,0.00200005815953733
"3015",122,603,"beta",5,31,0.002,0.5,0,0.00200190360953219
"3016",122,604,"beta",5,43,0.002,0.5,0,0.0020005658544235
"3017",122,604,"beta",5,47,0.002,0.5,0,0.00200043811086229
"3018",122,604,"beta",5,9,0.002,0.5,0,0.00200112413377406
"3019",122,604,"beta",5,50,0.002,0.5,0,0.00200100711075398
"3020",122,604,"beta",5,22,0.002,0.5,0,0.00199886357082983
"3021",122,605,"beta",5,23,0.002,0.5,0,0.00199910449164947
"3022",122,605,"beta",5,24,0.002,0.5,0,0.00199493824249699
"3023",122,605,"beta",5,26,0.002,0.5,0,0.00199944295804109
"3024",122,605,"beta",5,48,0.002,0.5,0,0.00200332097394925
"3025",122,605,"beta",5,9,0.002,0.5,0,0.00199938432269241
"3026",122,606,"beta",5,47,0.002,0.5,0,0.00199513713395783
"3027",122,606,"beta",5,37,0.002,0.5,0,0.00199946989875199
"3028",122,606,"beta",5,29,0.002,0.5,0,0.00200188547690591
"3029",122,606,"beta",5,30,0.002,0.5,0,0.00199976482237674
"3030",122,606,"beta",5,28,0.002,0.5,0,0.00199844946715431
"3031",122,607,"beta",5,38,0.002,0.5,0,0.00200279027423581
"3032",122,607,"beta",5,31,0.002,0.5,0,0.00200082196730892
"3033",122,607,"beta",5,33,0.002,0.5,0,0.00200209208687052
"3034",122,607,"beta",5,6,0.002,0.5,0,0.00200136880311435
"3035",122,607,"beta",5,7,0.002,0.5,0,0.0019985767066679
"3036",122,608,"beta",5,36,0.002,0.5,0,0.00200197810943214
"3037",122,608,"beta",5,15,0.002,0.5,0,0.00200185538561739
"3038",122,608,"beta",5,27,0.002,0.5,0,0.0019993793410683
"3039",122,608,"beta",5,18,0.002,0.5,0,0.00200161545082427
"3040",122,608,"beta",5,50,0.002,0.5,1,0.00200027091195159
"3041",122,609,"beta",5,16,0.002,0.5,0,0.00200155821430791
"3042",122,609,"beta",5,6,0.002,0.5,0,0.00199676051022911
"3043",122,609,"beta",5,6,0.002,0.5,0,0.00200030191064431
"3044",122,609,"beta",5,36,0.002,0.5,0,0.00200395523708668
"3045",122,609,"beta",5,22,0.002,0.5,0,0.00199758871764879
"3046",122,610,"beta",5,33,0.002,0.5,0,0.00200251373147326
"3047",122,610,"beta",5,15,0.002,0.5,0,0.00200116015152837
"3048",122,610,"beta",5,5,0.002,0.5,0,0.00200441963917954
"3049",122,610,"beta",5,25,0.002,0.5,0,0.00199815773533467
"3050",122,610,"beta",5,14,0.002,0.5,0,0.00200044542823892
"3051",122,611,"beta",5,25,0.002,0.5,0,0.00200430540309401
"3052",122,611,"beta",5,26,0.002,0.5,0,0.0020018668758749
"3053",122,611,"beta",5,11,0.002,0.5,0,0.0020017511281181
"3054",122,611,"beta",5,36,0.002,0.5,0,0.00199897765535275
