"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2744",391,549,"unif",5,119,0.05,0.1,9,0.0496382126840988
"2745",391,549,"unif",5,891,0.05,0.1,50,0.0495723776149496
"2746",391,550,"unif",5,8,0.05,0.1,0,0.0499301260382907
"2747",391,550,"unif",5,28,0.05,0.1,1,0.0499953303778478
"2748",391,550,"unif",5,141,0.05,0.1,6,0.0501518301420995
"2749",391,550,"unif",5,181,0.05,0.1,7,0.0498144929307173
"2750",391,550,"unif",5,954,0.05,0.1,39,0.0500352000740159
"2751",391,551,"unif",5,23,0.05,0.1,1,0.0499988385982615
"2752",391,551,"unif",5,26,0.05,0.1,4,0.0503194427815664
"2753",391,551,"unif",5,180,0.05,0.1,9,0.0500151877908755
"2754",391,551,"unif",5,80,0.05,0.1,0,0.0500787136829916
"2755",391,551,"unif",5,908,0.05,0.1,43,0.0502975895196647
"2756",391,552,"unif",5,23,0.05,0.1,1,0.0497594755803753
"2757",391,552,"unif",5,18,0.05,0.1,0,0.0496437701428982
"2758",391,552,"unif",5,96,0.05,0.1,2,0.0500756432370144
"2759",391,552,"unif",5,86,0.05,0.1,3,0.0499159464417416
"2760",391,552,"unif",5,320,0.05,0.1,17,0.0503831860904611
"2761",391,553,"unif",5,13,0.05,0.1,0,0.0497911263792215
"2762",391,553,"unif",5,14,0.05,0.1,0,0.0503413232544154
"2763",391,553,"unif",5,84,0.05,0.1,4,0.0501785452544065
"2764",391,553,"unif",5,152,0.05,0.1,9,0.0504221727816138
"2765",391,553,"unif",5,875,0.05,0.1,50,0.0504253721530385
"2766",391,554,"unif",5,18,0.05,0.1,2,0.0501935110325855
"2767",391,554,"unif",5,21,0.05,0.1,2,0.049893370525841
"2768",391,554,"unif",5,179,0.05,0.1,8,0.0499089174171365
"2769",391,554,"unif",5,134,0.05,0.1,5,0.0497173708288264
"2770",391,554,"unif",5,328,0.05,0.1,17,0.0503103294994275
"2771",391,555,"unif",5,22,0.05,0.1,0,0.0502157786225442
"2772",391,555,"unif",5,31,0.05,0.1,2,0.0503168775332886
"2773",391,555,"unif",5,54,0.05,0.1,0,0.0498407862753594
"2774",391,555,"unif",5,126,0.05,0.1,2,0.0498085353798542
"2775",391,555,"unif",5,279,0.05,0.1,18,0.0503790119168472
"2776",391,556,"unif",5,16,0.05,0.1,2,0.0502061085991833
"2777",391,556,"unif",5,44,0.05,0.1,4,0.0501702940267693
"2778",391,556,"unif",5,78,0.05,0.1,4,0.0496450956424767
"2779",391,556,"unif",5,69,0.05,0.1,2,0.0496411474304232
"2780",391,556,"unif",5,584,0.05,0.1,35,0.0496014081512134
"2781",391,557,"unif",5,9,0.05,0.1,0,0.0500182445323751
"2782",391,557,"unif",5,29,0.05,0.1,0,0.0501848466967967
"2783",391,557,"unif",5,141,0.05,0.1,7,0.0500049426109641
"2784",391,557,"unif",5,83,0.05,0.1,6,0.0497620167138459
"2785",391,557,"unif",5,537,0.05,0.1,19,0.0500525647102188
"2786",391,558,"unif",5,7,0.05,0.1,0,0.0496194252410025
"2787",391,558,"unif",5,23,0.05,0.1,3,0.0502389585855808
"2788",391,558,"unif",5,132,0.05,0.1,3,0.049931447814234
"2789",391,558,"unif",5,160,0.05,0.1,6,0.0503559201638576
"2790",391,558,"unif",5,534,0.05,0.1,21,0.0501462603908882
"2791",391,559,"unif",5,31,0.05,0.1,1,0.0496847714168405
"2792",391,559,"unif",5,15,0.05,0.1,1,0.0501251823800625
"2793",391,559,"unif",5,133,0.05,0.1,3,0.0497147430990116
"2794",391,559,"unif",5,75,0.05,0.1,1,0.0498373795303043
"2795",391,559,"unif",5,636,0.05,0.1,25,0.0498513765041957
"2796",391,560,"unif",5,37,0.05,0.1,3,0.0496277937463098
"2797",391,560,"unif",5,43,0.05,0.1,2,0.049695268417685
"2798",391,560,"unif",5,184,0.05,0.1,10,0.0496656827295042
"2799",391,560,"unif",5,186,0.05,0.1,8,0.0499981938288694
"2800",391,560,"unif",5,932,0.05,0.1,60,0.0500200143182653
"2801",391,561,"unif",5,8,0.05,0.1,0,0.0500349826312261
"2802",391,561,"unif",5,12,0.05,0.1,2,0.0502806390812611
"2803",391,561,"unif",5,143,0.05,0.1,6,0.0500132430818462
"2804",391,561,"unif",5,95,0.05,0.1,8,0.0502299705637291
"2805",391,561,"unif",5,927,0.05,0.1,54,0.0503074103400659
"2806",391,562,"unif",5,11,0.05,0.1,0,0.0496488827161202
"2807",391,562,"unif",5,41,0.05,0.1,2,0.049690298068694
"2808",391,562,"unif",5,73,0.05,0.1,2,0.0501619309557875
"2809",391,562,"unif",5,118,0.05,0.1,7,0.0498165780627519
"2810",391,562,"unif",5,514,0.05,0.1,24,0.0498317912419755
"2811",391,563,"unif",5,22,0.05,0.1,1,0.0499410235705664
"2812",391,563,"unif",5,42,0.05,0.1,0,0.0495672030364579
"2813",391,563,"unif",5,134,0.05,0.1,8,0.0496177945813885
"2814",391,563,"unif",5,91,0.05,0.1,6,0.0496688217769105
"2815",391,563,"unif",5,347,0.05,0.1,17,0.0499480380567223
"2816",391,564,"unif",5,10,0.05,0.1,1,0.0499740559511666
"2817",391,564,"unif",5,17,0.05,0.1,1,0.0498121288395933
"2818",391,564,"unif",5,93,0.05,0.1,7,0.0501253738543939
"2819",391,564,"unif",5,88,0.05,0.1,7,0.0500829420990428
"2820",391,564,"unif",5,332,0.05,0.1,23,0.0502652737457605
"2821",391,565,"unif",5,39,0.05,0.1,4,0.0497487889237657
"2822",391,565,"unif",5,35,0.05,0.1,2,0.049591008488736
"2823",391,565,"unif",5,143,0.05,0.1,5,0.0497973967436652
"2824",391,565,"unif",5,164,0.05,0.1,5,0.0501814251291855
"2825",391,565,"unif",5,381,0.05,0.1,16,0.0501662091008276
"2826",391,566,"unif",5,43,0.05,0.1,1,0.0498543366868578
"2827",391,566,"unif",5,16,0.05,0.1,1,0.0502851126569571
"2828",391,566,"unif",5,198,0.05,0.1,11,0.0496408199987467
"2829",391,566,"unif",5,169,0.05,0.1,9,0.0497477313672285
"2830",391,566,"unif",5,646,0.05,0.1,31,0.0502880703818628
"2831",391,567,"unif",5,26,0.05,0.1,0,0.0499487963557514
"2832",391,567,"unif",5,31,0.05,0.1,0,0.0498366311556591
"2833",391,567,"unif",5,83,0.05,0.1,4,0.0501979374987622
"2834",391,567,"unif",5,149,0.05,0.1,7,0.0497334883993173
"2835",391,567,"unif",5,805,0.05,0.1,39,0.0502413549055966
"2836",391,568,"unif",5,40,0.05,0.1,1,0.0498381057036797
"2837",391,568,"unif",5,13,0.05,0.1,1,0.0498140535270517
"2838",391,568,"unif",5,115,0.05,0.1,9,0.0497034889581489
"2839",391,568,"unif",5,199,0.05,0.1,12,0.0501758420011573
"2840",391,568,"unif",5,666,0.05,0.1,41,0.0500656036883859
"2841",391,569,"unif",5,43,0.05,0.1,2,0.0500729617374001
"2842",391,569,"unif",5,35,0.05,0.1,0,0.0502546773411784
"2843",391,569,"unif",5,79,0.05,0.1,5,0.0500048200173295
"2844",391,569,"unif",5,194,0.05,0.1,5,0.050138644777707
"2845",391,569,"unif",5,566,0.05,0.1,27,0.0497010737439161
"2846",391,570,"unif",5,37,0.05,0.1,2,0.0497738588335736
"2847",391,570,"unif",5,49,0.05,0.1,3,0.0499375377829019
"2848",391,570,"unif",5,133,0.05,0.1,6,0.0500743517865073
"2849",391,570,"unif",5,66,0.05,0.1,2,0.0502551284139951
"2850",391,570,"unif",5,517,0.05,0.1,27,0.0499385594236101
"2851",391,571,"unif",5,10,0.05,0.1,0,0.0504005983634648
"2852",391,571,"unif",5,49,0.05,0.1,2,0.050003829143643
"2853",391,571,"unif",5,152,0.05,0.1,9,0.0502102764460252
"2854",391,571,"unif",5,174,0.05,0.1,15,0.0495864248741472
"2855",391,571,"unif",5,486,0.05,0.1,7,0.0500530102787417
"2856",391,572,"unif",5,16,0.05,0.1,2,0.0495694108695998
"2857",391,572,"unif",5,9,0.05,0.1,0,0.0504292646234819
"2858",391,572,"unif",5,86,0.05,0.1,5,0.0501121651631926
"2859",391,572,"unif",5,174,0.05,0.1,6,0.0503689212126461
"2860",391,572,"unif",5,813,0.05,0.1,34,0.0499755555227734
"2861",391,573,"unif",5,31,0.05,0.1,4,0.0497633940547652
"2862",391,573,"unif",5,24,0.05,0.1,0,0.0500422093724487
"2863",391,573,"unif",5,74,0.05,0.1,7,0.0501386899345712
"2864",391,573,"unif",5,95,0.05,0.1,8,0.0498285945170397
"2865",391,573,"unif",5,306,0.05,0.1,17,0.0501207501879928
"2866",391,574,"unif",5,8,0.05,0.1,0,0.0498955466426529
"2867",391,574,"unif",5,31,0.05,0.1,1,0.0501929294498558
"2868",391,574,"unif",5,79,0.05,0.1,3,0.0502447286156141
"2869",391,574,"unif",5,111,0.05,0.1,4,0.0503325305577633
"2870",391,574,"unif",5,756,0.05,0.1,42,0.0501060253989955
"2871",391,575,"unif",5,31,0.05,0.1,4,0.0503068510499475
"2872",391,575,"unif",5,10,0.05,0.1,1,0.0497829491808866
"2873",391,575,"unif",5,193,0.05,0.1,10,0.0497372297214682
"2874",391,575,"unif",5,53,0.05,0.1,6,0.0503246377621186
"2875",391,575,"unif",5,884,0.05,0.1,46,0.0500787039179011
"2876",391,576,"unif",5,18,0.05,0.1,0,0.049798513997129
"2877",391,576,"unif",5,6,0.05,0.1,0,0.0502811054012818
"2878",391,576,"unif",5,148,0.05,0.1,4,0.0501575208258577
"2879",391,576,"unif",5,70,0.05,0.1,4,0.0499826060281983
"2880",391,576,"unif",5,481,0.05,0.1,31,0.0501546490266507
"2881",391,577,"unif",5,47,0.05,0.1,4,0.0499946963125708
"2882",391,577,"unif",5,34,0.05,0.1,1,0.0504224264785799
"2883",391,577,"unif",5,103,0.05,0.1,9,0.050367362134055
"2884",391,577,"unif",5,82,0.05,0.1,3,0.0495907404374155
"2885",391,577,"unif",5,685,0.05,0.1,47,0.0501583049239699
"2886",391,578,"unif",5,40,0.05,0.1,2,0.0499027899745886
"2887",391,578,"unif",5,27,0.05,0.1,4,0.049609205436736
"2888",391,578,"unif",5,187,0.05,0.1,9,0.0496702453488157
"2889",391,578,"unif",5,195,0.05,0.1,9,0.0500822142367537
"2890",391,578,"unif",5,255,0.05,0.1,10,0.0504267049480544
"2891",391,579,"unif",5,8,0.05,0.1,0,0.0496420545853307
"2892",391,579,"unif",5,6,0.05,0.1,0,0.049907926308341
"2893",391,579,"unif",5,189,0.05,0.1,11,0.0499030165158561
"2894",391,579,"unif",5,136,0.05,0.1,5,0.0497179689119357
"2895",391,579,"unif",5,470,0.05,0.1,31,0.0500025330248302
"2896",391,580,"unif",5,27,0.05,0.1,1,0.0502778355126723
"2897",391,580,"unif",5,12,0.05,0.1,1,0.0495742050390499
"2898",391,580,"unif",5,137,0.05,0.1,5,0.0503989353144558
"2899",391,580,"unif",5,153,0.05,0.1,9,0.050306473450721
"2900",391,580,"unif",5,694,0.05,0.1,38,0.0499895946682896
"2901",391,581,"unif",5,8,0.05,0.1,0,0.049996339357753
"2902",391,581,"unif",5,30,0.05,0.1,1,0.0500436478124799
"2903",391,581,"unif",5,58,0.05,0.1,3,0.0500871961093137
"2904",391,581,"unif",5,154,0.05,0.1,4,0.0503653361938456
"2905",391,581,"unif",5,651,0.05,0.1,25,0.0503135189252964
"2906",391,582,"unif",5,46,0.05,0.1,2,0.0499840889280338
"2907",391,582,"unif",5,32,0.05,0.1,1,0.0502091416051554
"2908",391,582,"unif",5,111,0.05,0.1,10,0.0501899769092454
"2909",391,582,"unif",5,166,0.05,0.1,4,0.0502702206302245
"2910",391,582,"unif",5,485,0.05,0.1,22,0.0496832520426408
"2911",391,583,"unif",5,38,0.05,0.1,2,0.0499960989480768
"2912",391,583,"unif",5,25,0.05,0.1,2,0.0503214482420851
"2913",391,583,"unif",5,170,0.05,0.1,11,0.0501726858149878
"2914",391,583,"unif",5,150,0.05,0.1,13,0.0503106625825929
"2915",391,583,"unif",5,933,0.05,0.1,50,0.0501177191663328
"2916",391,584,"unif",5,35,0.05,0.1,1,0.0498427153482263
"2917",391,584,"unif",5,18,0.05,0.1,1,0.0498583087929257
"2918",391,584,"unif",5,123,0.05,0.1,9,0.0501889364527571
"2919",391,584,"unif",5,114,0.05,0.1,8,0.0499448622488285
"2920",391,584,"unif",5,677,0.05,0.1,36,0.0497439157229979
"2921",391,585,"unif",5,19,0.05,0.1,1,0.0501057471222466
"2922",391,585,"unif",5,14,0.05,0.1,0,0.0502202781832329
"2923",391,585,"unif",5,109,0.05,0.1,12,0.0499694774632049
"2924",391,585,"unif",5,133,0.05,0.1,5,0.0501957789568548
"2925",391,585,"unif",5,207,0.05,0.1,13,0.0503973110864652
"2926",391,586,"unif",5,13,0.05,0.1,1,0.0502899525246675
"2927",391,586,"unif",5,49,0.05,0.1,2,0.0504145782538416
"2928",391,586,"unif",5,60,0.05,0.1,0,0.0499101749125353
"2929",391,586,"unif",5,156,0.05,0.1,7,0.0501528350686926
"2930",391,586,"unif",5,295,0.05,0.1,10,0.0496546640727228
"2931",391,587,"unif",5,24,0.05,0.1,2,0.0499475464110627
"2932",391,587,"unif",5,9,0.05,0.1,0,0.0499697433685001
"2933",391,587,"unif",5,125,0.05,0.1,6,0.049737580060548
"2934",391,587,"unif",5,95,0.05,0.1,1,0.0502870265457325
"2935",391,587,"unif",5,292,0.05,0.1,16,0.0498993026480285
"2936",391,588,"unif",5,39,0.05,0.1,3,0.0497694770213779
"2937",391,588,"unif",5,12,0.05,0.1,1,0.0498841062042937
"2938",391,588,"unif",5,117,0.05,0.1,6,0.0500165123096904
"2939",391,588,"unif",5,145,0.05,0.1,2,0.0503582895800197
"2940",391,588,"unif",5,753,0.05,0.1,35,0.0499933043001218
"2941",391,589,"unif",5,31,0.05,0.1,3,0.0497720944993499
"2942",391,589,"unif",5,30,0.05,0.1,2,0.0501653294504511
"2943",391,589,"unif",5,62,0.05,0.1,3,0.0499797248464066
"2944",391,589,"unif",5,190,0.05,0.1,15,0.0498381194384028
"2945",391,589,"unif",5,414,0.05,0.1,15,0.0495833073680517
"2946",391,590,"unif",5,27,0.05,0.1,2,0.050275601676592
"2947",391,590,"unif",5,30,0.05,0.1,0,0.0504215729720863
"2948",391,590,"unif",5,81,0.05,0.1,4,0.0504172152190459
"2949",391,590,"unif",5,60,0.05,0.1,2,0.049764363120173
"2950",391,590,"unif",5,331,0.05,0.1,11,0.0496240805021463
"2951",391,591,"unif",5,14,0.05,0.1,3,0.0501594673762384
"2952",391,591,"unif",5,24,0.05,0.1,2,0.0502678523724683
"2953",391,591,"unif",5,77,0.05,0.1,4,0.0497972721316417
"2954",391,591,"unif",5,138,0.05,0.1,5,0.0504040643166777
"2955",391,591,"unif",5,797,0.05,0.1,43,0.0499447189303122
"2956",391,592,"unif",5,47,0.05,0.1,2,0.0497919649558881
"2957",391,592,"unif",5,47,0.05,0.1,4,0.0501529332361921
"2958",391,592,"unif",5,150,0.05,0.1,9,0.049633893184468
"2959",391,592,"unif",5,186,0.05,0.1,9,0.0500529125139118
"2960",391,592,"unif",5,340,0.05,0.1,18,0.0500003685858397
"2961",391,593,"unif",5,31,0.05,0.1,0,0.0495919799151144
"2962",391,593,"unif",5,33,0.05,0.1,0,0.0497197032752016
"2963",391,593,"unif",5,105,0.05,0.1,1,0.0503272057859332
"2964",391,593,"unif",5,179,0.05,0.1,10,0.0502209000659905
"2965",391,593,"unif",5,887,0.05,0.1,55,0.0500116177129921
"2966",391,594,"unif",5,47,0.05,0.1,1,0.0503774246312209
"2967",391,594,"unif",5,11,0.05,0.1,1,0.0495893770824593
"2968",391,594,"unif",5,172,0.05,0.1,8,0.050113402030294
"2969",391,594,"unif",5,153,0.05,0.1,10,0.0499082266671919
"2970",391,594,"unif",5,365,0.05,0.1,18,0.0502951287384374
"2971",391,595,"unif",5,17,0.05,0.1,1,0.0501001670401507
"2972",391,595,"unif",5,34,0.05,0.1,4,0.0496142840387186
"2973",391,595,"unif",5,195,0.05,0.1,11,0.0503669745011572
"2974",391,595,"unif",5,182,0.05,0.1,12,0.0500949050158171
"2975",391,595,"unif",5,582,0.05,0.1,24,0.0499969461953469
"2976",391,596,"unif",5,15,0.05,0.1,0,0.0500591926636097
"2977",391,596,"unif",5,40,0.05,0.1,3,0.049774919507826
"2978",391,596,"unif",5,145,0.05,0.1,11,0.0496734561087125
"2979",391,596,"unif",5,192,0.05,0.1,10,0.0499488389431521
"2980",391,596,"unif",5,825,0.05,0.1,33,0.049626250183907
"2981",391,597,"unif",5,15,0.05,0.1,1,0.0500790913620664
"2982",391,597,"unif",5,8,0.05,0.1,0,0.0499251225215847
"2983",391,597,"unif",5,133,0.05,0.1,7,0.0502796474211893
"2984",391,597,"unif",5,190,0.05,0.1,9,0.0497603013841285
"2985",391,597,"unif",5,604,0.05,0.1,29,0.050023883099961
"2986",391,598,"unif",5,8,0.05,0.1,1,0.0502103802785233
"2987",391,598,"unif",5,24,0.05,0.1,3,0.0500867775430434
"2988",391,598,"unif",5,131,0.05,0.1,8,0.049686886190761
"2989",391,598,"unif",5,109,0.05,0.1,4,0.0500273932730298
"2990",391,598,"unif",5,256,0.05,0.1,12,0.0501419506642118
"2991",391,599,"unif",5,36,0.05,0.1,2,0.0499128448680136
"2992",391,599,"unif",5,18,0.05,0.1,0,0.0499999015951735
"2993",391,599,"unif",5,168,0.05,0.1,7,0.0501950070424719
"2994",391,599,"unif",5,91,0.05,0.1,4,0.049784040599779
"2995",391,599,"unif",5,869,0.05,0.1,28,0.0497062225600226
"2996",391,600,"unif",5,19,0.05,0.1,0,0.0498434728991811
"2997",391,600,"unif",5,40,0.05,0.1,4,0.0497079084025099
"2998",391,600,"unif",5,113,0.05,0.1,11,0.0503162559211283
"2999",391,600,"unif",5,125,0.05,0.1,4,0.050303615527988
"3000",391,600,"unif",5,442,0.05,0.1,18,0.0495706363760551
"3001",391,601,"unif",5,8,0.05,0.1,0,0.0500396616018862
"3002",391,601,"unif",5,7,0.05,0.1,0,0.0496661719766887
"3003",391,601,"unif",5,51,0.05,0.1,3,0.0503812975382131
"3004",391,601,"unif",5,73,0.05,0.1,5,0.0500741344572392
"3005",391,601,"unif",5,692,0.05,0.1,29,0.0503184483913263
"3006",391,602,"unif",5,45,0.05,0.1,5,0.0496950221409698
"3007",391,602,"unif",5,23,0.05,0.1,2,0.0501357423836764
"3008",391,602,"unif",5,167,0.05,0.1,10,0.0499123347703274
"3009",391,602,"unif",5,157,0.05,0.1,6,0.0502026042727882
"3010",391,602,"unif",5,903,0.05,0.1,33,0.0501655677489852
"3011",391,603,"unif",5,40,0.05,0.1,2,0.0499915292686385
"3012",391,603,"unif",5,46,0.05,0.1,3,0.0498863270805429
"3013",391,603,"unif",5,53,0.05,0.1,1,0.0503225216783625
"3014",391,603,"unif",5,186,0.05,0.1,7,0.0501819587605603
"3015",391,603,"unif",5,208,0.05,0.1,5,0.0499494162051988
"3016",391,604,"unif",5,6,0.05,0.1,0,0.0498963323526533
"3017",391,604,"unif",5,21,0.05,0.1,2,0.0499595033742956
"3018",391,604,"unif",5,66,0.05,0.1,1,0.0502081855276063
"3019",391,604,"unif",5,128,0.05,0.1,10,0.0503587497960776
"3020",391,604,"unif",5,827,0.05,0.1,30,0.0502364332818443
"3021",391,605,"unif",5,5,0.05,0.1,1,0.0499024741293918
"3022",391,605,"unif",5,30,0.05,0.1,5,0.0502901816166463
"3023",391,605,"unif",5,125,0.05,0.1,6,0.0501547514517207
"3024",391,605,"unif",5,58,0.05,0.1,2,0.0502025451079824
"3025",391,605,"unif",5,389,0.05,0.1,21,0.0498156207336404
"3026",391,606,"unif",5,32,0.05,0.1,2,0.0496022787684427
"3027",391,606,"unif",5,41,0.05,0.1,0,0.0502630184746321
"3028",391,606,"unif",5,92,0.05,0.1,6,0.0498296289455824
"3029",391,606,"unif",5,143,0.05,0.1,10,0.0496719447749998
"3030",391,606,"unif",5,625,0.05,0.1,32,0.0499357218829755
"3031",391,607,"unif",5,19,0.05,0.1,0,0.0501071161194164
"3032",391,607,"unif",5,13,0.05,0.1,1,0.0497734013728888
"3033",391,607,"unif",5,120,0.05,0.1,5,0.0495741366898689
"3034",391,607,"unif",5,157,0.05,0.1,6,0.0497902609327779
"3035",391,607,"unif",5,901,0.05,0.1,42,0.0501579127110835
"3036",391,608,"unif",5,14,0.05,0.1,1,0.0499735657349135
"3037",391,608,"unif",5,33,0.05,0.1,0,0.0498890091969655
"3038",391,608,"unif",5,127,0.05,0.1,8,0.049946988155545
"3039",391,608,"unif",5,129,0.05,0.1,3,0.0495968716116641
"3040",391,608,"unif",5,884,0.05,0.1,54,0.0499664344007765
"3041",391,609,"unif",5,27,0.05,0.1,2,0.0497460047629641
"3042",391,609,"unif",5,22,0.05,0.1,1,0.049987826121662
"3043",391,609,"unif",5,169,0.05,0.1,8,0.0498041386142398
"3044",391,609,"unif",5,110,0.05,0.1,2,0.0499032613944187
"3045",391,609,"unif",5,560,0.05,0.1,32,0.0503048794183122
"3046",391,610,"unif",5,49,0.05,0.1,4,0.0503610447762349
"3047",391,610,"unif",5,15,0.05,0.1,0,0.0501369703337735
"3048",391,610,"unif",5,184,0.05,0.1,6,0.0499170309888365
"3049",391,610,"unif",5,152,0.05,0.1,12,0.049719412475368
"3050",391,610,"unif",5,566,0.05,0.1,38,0.0503639367758652
"3051",391,611,"unif",5,28,0.05,0.1,4,0.050198928790241
"3052",391,611,"unif",5,39,0.05,0.1,0,0.0501486743485177
"3053",391,611,"unif",5,111,0.05,0.1,7,0.0498113725962561
"3054",391,611,"unif",5,161,0.05,0.1,7,0.0498041760387188
"3055",391,611,"unif",5,672,0.05,0.1,34,0.0502295324067866
"3056",391,612,"unif",5,17,0.05,0.1,0,0.0501779587866111
"3057",391,612,"unif",5,43,0.05,0.1,5,0.0496373569922606
"3058",391,612,"unif",5,146,0.05,0.1,10,0.0496706606406987
"3059",391,612,"unif",5,75,0.05,0.1,1,0.0495734365270941
"3060",391,612,"unif",5,366,0.05,0.1,14,0.0502484443618943
"3061",391,613,"unif",5,5,0.05,0.1,1,0.0498042316748726
"3062",391,613,"unif",5,47,0.05,0.1,1,0.0500968749081294
"3063",391,613,"unif",5,128,0.05,0.1,7,0.0503347490958269
"3064",391,613,"unif",5,183,0.05,0.1,11,0.0499802883352175
"3065",391,613,"unif",5,378,0.05,0.1,13,0.0500678948108194
"3066",391,614,"unif",5,42,0.05,0.1,2,0.0499780057805525
"3067",391,614,"unif",5,34,0.05,0.1,2,0.0500785022241905
"3068",391,614,"unif",5,151,0.05,0.1,10,0.0500839233731829
"3069",391,614,"unif",5,142,0.05,0.1,14,0.0502405105971895
"3070",391,614,"unif",5,726,0.05,0.1,36,0.0503049383762382
"3071",391,615,"unif",5,30,0.05,0.1,1,0.0495829650724835
"3072",391,615,"unif",5,47,0.05,0.1,2,0.0496677953227178
"3073",391,615,"unif",5,65,0.05,0.1,3,0.0503204486014126
"3074",391,615,"unif",5,55,0.05,0.1,2,0.049937407484103
"3075",391,615,"unif",5,771,0.05,0.1,36,0.0500536343954383
"3076",391,616,"unif",5,41,0.05,0.1,3,0.0496044008132009
"3077",391,616,"unif",5,29,0.05,0.1,0,0.0498680127431658
"3078",391,616,"unif",5,184,0.05,0.1,11,0.0503544162618891
"3079",391,616,"unif",5,73,0.05,0.1,4,0.0499814242776316
"3080",391,616,"unif",5,561,0.05,0.1,24,0.049659530553526
"3081",391,617,"unif",5,42,0.05,0.1,2,0.0502975140801113
"3082",391,617,"unif",5,11,0.05,0.1,0,0.0498569060037721
"3083",391,617,"unif",5,180,0.05,0.1,7,0.0502399096812783
"3084",391,617,"unif",5,194,0.05,0.1,7,0.0496160756262333
"3085",391,617,"unif",5,724,0.05,0.1,28,0.0499456885183638
"3086",391,618,"unif",5,42,0.05,0.1,3,0.049732612430837
"3087",391,618,"unif",5,14,0.05,0.1,0,0.0502107414068092
"3088",391,618,"unif",5,196,0.05,0.1,15,0.0503751121822202
"3089",391,618,"unif",5,89,0.05,0.1,5,0.0503535787661998
"3090",391,618,"unif",5,243,0.05,0.1,14,0.0499537012097367
"3091",391,619,"unif",5,27,0.05,0.1,0,0.0500837125043724
"3092",391,619,"unif",5,15,0.05,0.1,1,0.0498584303174796
"3093",391,619,"unif",5,115,0.05,0.1,12,0.0498408924662068
"3094",391,619,"unif",5,66,0.05,0.1,3,0.0500571165175392
"3095",391,619,"unif",5,271,0.05,0.1,15,0.0496524460339131
"3096",391,620,"unif",5,30,0.05,0.1,2,0.0503227728526449
"3097",391,620,"unif",5,5,0.05,0.1,0,0.0498439783293682
"3098",391,620,"unif",5,189,0.05,0.1,13,0.0501098989306599
"3099",391,620,"unif",5,176,0.05,0.1,11,0.0498885135072692
"3100",391,620,"unif",5,602,0.05,0.1,34,0.0503093629083104
"3101",391,621,"unif",5,14,0.05,0.1,2,0.0497432320035393
"3102",391,621,"unif",5,42,0.05,0.1,2,0.0499433655360347
"3103",391,621,"unif",5,91,0.05,0.1,3,0.0499494442511259
"3104",391,621,"unif",5,112,0.05,0.1,7,0.0498814457348399
"3105",391,621,"unif",5,656,0.05,0.1,36,0.049598047005818
"3106",391,622,"unif",5,37,0.05,0.1,2,0.0498310436720646
"3107",391,622,"unif",5,23,0.05,0.1,1,0.0504159120880959
"3108",391,622,"unif",5,153,0.05,0.1,8,0.0503849654480716
"3109",391,622,"unif",5,56,0.05,0.1,3,0.0497021781325198
"3110",391,622,"unif",5,599,0.05,0.1,34,0.0500102689656466
"3111",391,623,"unif",5,42,0.05,0.1,2,0.050371690457332
"3112",391,623,"unif",5,9,0.05,0.1,0,0.050384060033092
"3113",391,623,"unif",5,114,0.05,0.1,5,0.0495937665675574
"3114",391,623,"unif",5,116,0.05,0.1,4,0.0498583235277696
"3115",391,623,"unif",5,354,0.05,0.1,16,0.049935694925688
"3116",391,624,"unif",5,8,0.05,0.1,1,0.0503177278035044
"3117",391,624,"unif",5,36,0.05,0.1,0,0.0501757888386892
"3118",391,624,"unif",5,165,0.05,0.1,9,0.0503728875952406
"3119",391,624,"unif",5,100,0.05,0.1,5,0.0501322772527402
"3120",391,624,"unif",5,701,0.05,0.1,29,0.0496996032098883
"3121",391,625,"unif",5,20,0.05,0.1,2,0.0497130383463779
"3122",391,625,"unif",5,19,0.05,0.1,0,0.0504105515536812
"3123",391,625,"unif",5,114,0.05,0.1,5,0.0503070459757037
"3124",391,625,"unif",5,186,0.05,0.1,6,0.050078214827792
"3125",391,625,"unif",5,959,0.05,0.1,45,0.0503794890276871
"3126",391,626,"unif",5,34,0.05,0.1,1,0.0497919633528719
"3127",391,626,"unif",5,7,0.05,0.1,1,0.0502953880441453
"3128",391,626,"unif",5,186,0.05,0.1,5,0.0503723741898969
"3129",391,626,"unif",5,104,0.05,0.1,6,0.0503750092322883
"3130",391,626,"unif",5,711,0.05,0.1,30,0.0496779289250427
"3131",391,627,"unif",5,50,0.05,0.1,1,0.0501954507567387
"3132",391,627,"unif",5,32,0.05,0.1,2,0.0499619847870465
"3133",391,627,"unif",5,65,0.05,0.1,3,0.0501830718096857
"3134",391,627,"unif",5,156,0.05,0.1,8,0.050131874411151
"3135",391,627,"unif",5,449,0.05,0.1,26,0.0496338293576073
"3136",391,628,"unif",5,41,0.05,0.1,4,0.0500335169225794
"3137",391,628,"unif",5,7,0.05,0.1,1,0.0502416671711272
"3138",391,628,"unif",5,60,0.05,0.1,6,0.050375250984062
"3139",391,628,"unif",5,155,0.05,0.1,15,0.0502586215368195
"3140",391,628,"unif",5,517,0.05,0.1,23,0.050322053128637
"3141",391,629,"unif",5,30,0.05,0.1,1,0.0502027385051266
"3142",391,629,"unif",5,26,0.05,0.1,1,0.0500304345316114
