"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21926",65,731,"beta",30,42,0.001,0.1,0,0.000999918712115861
"21927",65,731,"beta",30,47,0.001,0.1,0,0.00100001521626782
"21928",65,731,"beta",30,28,0.001,0.1,0,0.000999947924074101
"21929",65,731,"beta",30,17,0.001,0.1,0,0.00099995501314906
"21930",65,731,"beta",30,46,0.001,0.1,0,0.0010000335512953
"21931",65,732,"beta",30,5,0.001,0.1,0,0.000999963643865221
"21932",65,732,"beta",30,35,0.001,0.1,0,0.00100009933594657
"21933",65,732,"beta",30,35,0.001,0.1,0,0.000999798941469268
"21934",65,732,"beta",30,14,0.001,0.1,0,0.00100006124371035
"21935",65,732,"beta",30,27,0.001,0.1,0,0.000999966103335407
"21936",65,732,"beta",30,7,0.001,0.1,0,0.000999902611721923
"21937",65,732,"beta",30,33,0.001,0.1,0,0.00100004711106112
"21938",65,732,"beta",30,16,0.001,0.1,0,0.00100003585236761
"21939",65,732,"beta",30,46,0.001,0.1,0,0.000999979707848301
"21940",65,732,"beta",30,47,0.001,0.1,0,0.000999959012400232
"21941",65,732,"beta",30,5,0.001,0.1,0,0.00100026388435272
"21942",65,732,"beta",30,47,0.001,0.1,0,0.000999835509235089
"21943",65,732,"beta",30,41,0.001,0.1,0,0.000999844059198081
"21944",65,732,"beta",30,40,0.001,0.1,0,0.00100000207335522
"21945",65,732,"beta",30,27,0.001,0.1,0,0.00100001850781716
"21946",65,732,"beta",30,38,0.001,0.1,0,0.00100011724879703
"21947",65,732,"beta",30,5,0.001,0.1,0,0.000999960998870218
"21948",65,732,"beta",30,40,0.001,0.1,0,0.000999993922160505
"21949",65,732,"beta",30,24,0.001,0.1,0,0.000999943633487945
"21950",65,732,"beta",30,7,0.001,0.1,0,0.00100012536156955
"21951",65,732,"beta",30,13,0.001,0.1,0,0.000999966679843699
"21952",65,732,"beta",30,29,0.001,0.1,0,0.000999918895042405
"21953",65,732,"beta",30,49,0.001,0.1,0,0.00100006071320905
"21954",65,732,"beta",30,41,0.001,0.1,0,0.00100011204988502
"21955",65,732,"beta",30,23,0.001,0.1,0,0.000999947009638367
"21956",65,732,"beta",30,25,0.001,0.1,0,0.00100004482012416
"21957",65,732,"beta",30,8,0.001,0.1,0,0.00099995277943953
"21958",65,732,"beta",30,20,0.001,0.1,0,0.000999942838836414
"21959",65,732,"beta",30,10,0.001,0.1,0,0.00100010571181116
"21960",65,732,"beta",30,46,0.001,0.1,0,0.00099997643005569
"21961",65,733,"beta",30,44,0.001,0.1,0,0.00100014458040585
"21962",65,733,"beta",30,35,0.001,0.1,0,0.000999958284537274
"21963",65,733,"beta",30,11,0.001,0.1,0,0.000999865837505939
"21964",65,733,"beta",30,13,0.001,0.1,0,0.0010002573910111
"21965",65,733,"beta",30,10,0.001,0.1,0,0.00099979205475448
"21966",65,733,"beta",30,44,0.001,0.1,0,0.0010000611470316
"21967",65,733,"beta",30,5,0.001,0.1,0,0.00100003154257397
"21968",65,733,"beta",30,42,0.001,0.1,0,0.00100000521437142
"21969",65,733,"beta",30,32,0.001,0.1,0,0.000999922075979133
"21970",65,733,"beta",30,11,0.001,0.1,0,0.00100000807758135
"21971",65,733,"beta",30,15,0.001,0.1,0,0.00100023927106513
"21972",65,733,"beta",30,24,0.001,0.1,0,0.000999909638834314
"21973",65,733,"beta",30,49,0.001,0.1,0,0.000999965348923967
"21974",65,733,"beta",30,26,0.001,0.1,0,0.00100002289522088
"21975",65,733,"beta",30,41,0.001,0.1,0,0.000999817068503616
"21976",65,733,"beta",30,10,0.001,0.1,0,0.00100001922069914
"21977",65,733,"beta",30,44,0.001,0.1,0,0.00100010846862881
"21978",65,733,"beta",30,43,0.001,0.1,0,0.000999883509417485
"21979",65,733,"beta",30,43,0.001,0.1,0,0.000999943734063989
"21980",65,733,"beta",30,48,0.001,0.1,0,0.00100004540219262
"21981",65,733,"beta",30,34,0.001,0.1,0,0.000999947116959945
"21982",65,733,"beta",30,39,0.001,0.1,0,0.000999983493669432
"21983",65,733,"beta",30,50,0.001,0.1,0,0.00099992280856918
"21984",65,733,"beta",30,48,0.001,0.1,0,0.00100007164884412
"21985",65,733,"beta",30,36,0.001,0.1,0,0.00100004158102458
"21986",65,733,"beta",30,20,0.001,0.1,0,0.00100002271550304
"21987",65,733,"beta",30,23,0.001,0.1,0,0.000999859378394431
"21988",65,733,"beta",30,48,0.001,0.1,0,0.00100012868795192
"21989",65,733,"beta",30,49,0.001,0.1,0,0.000999983039998042
"21990",65,733,"beta",30,28,0.001,0.1,0,0.000999959879009517
"21991",65,734,"beta",30,22,0.001,0.1,0,0.00100004119575795
"21992",65,734,"beta",30,8,0.001,0.1,0,0.00100015812059971
"21993",65,734,"beta",30,48,0.001,0.1,0,0.000999978242399421
"21994",65,734,"beta",30,16,0.001,0.1,0,0.000999779849148652
"21995",65,734,"beta",30,46,0.001,0.1,0,0.00100010443521459
"21996",65,734,"beta",30,41,0.001,0.1,0,0.00100001215962351
"21997",65,734,"beta",30,50,0.001,0.1,0,0.000999977012114902
"21998",65,734,"beta",30,9,0.001,0.1,0,0.000999989013180635
"21999",65,734,"beta",30,41,0.001,0.1,0,0.000999951553426414
"22000",65,734,"beta",30,7,0.001,0.1,0,0.000999884929914437
"22001",65,734,"beta",30,50,0.001,0.1,0,0.0010001474708548
"22002",65,734,"beta",30,18,0.001,0.1,0,0.00100021189030062
"22003",65,734,"beta",30,16,0.001,0.1,0,0.00100000043473435
"22004",65,734,"beta",30,46,0.001,0.1,0,0.000999924570262891
"22005",65,734,"beta",30,14,0.001,0.1,0,0.000999980750739637
"22006",65,734,"beta",30,34,0.001,0.1,0,0.000999883757506497
"22007",65,734,"beta",30,18,0.001,0.1,0,0.000999951255370825
"22008",65,734,"beta",30,49,0.001,0.1,0,0.00100009211560182
"22009",65,734,"beta",30,24,0.001,0.1,0,0.00100005699576485
"22010",65,734,"beta",30,17,0.001,0.1,0,0.00100002869412719
"22011",65,734,"beta",30,8,0.001,0.1,0,0.00099991531080801
"22012",65,734,"beta",30,31,0.001,0.1,0,0.0010000389161107
"22013",65,734,"beta",30,11,0.001,0.1,0,0.000999996400570094
"22014",65,734,"beta",30,43,0.001,0.1,0,0.00100015704125183
"22015",65,734,"beta",30,22,0.001,0.1,0,0.00100008116129927
"22016",65,734,"beta",30,24,0.001,0.1,0,0.00100018941952567
"22017",65,734,"beta",30,5,0.001,0.1,0,0.00100002187351209
"22018",65,734,"beta",30,21,0.001,0.1,0,0.00100009939735105
"22019",65,734,"beta",30,47,0.001,0.1,0,0.00100000688873166
"22020",65,734,"beta",30,19,0.001,0.1,0,0.000999932451325704
"22021",65,735,"beta",30,40,0.001,0.1,0,0.00100024450569689
"22022",65,735,"beta",30,26,0.001,0.1,0,0.00100005481942915
"22023",65,735,"beta",30,32,0.001,0.1,0,0.00100014135120231
"22024",65,735,"beta",30,18,0.001,0.1,0,0.000999796214464643
"22025",65,735,"beta",30,41,0.001,0.1,0,0.00100020941871227
"22026",65,735,"beta",30,10,0.001,0.1,0,0.000999986914565319
"22027",65,735,"beta",30,23,0.001,0.1,0,0.00100001388618572
"22028",65,735,"beta",30,47,0.001,0.1,0,0.000999969160996365
"22029",65,735,"beta",30,50,0.001,0.1,0,0.000999903996250621
"22030",65,735,"beta",30,27,0.001,0.1,0,0.000999944982442111
"22031",65,735,"beta",30,33,0.001,0.1,0,0.00099989617486201
"22032",65,735,"beta",30,12,0.001,0.1,0,0.00100016228055991
"22033",65,735,"beta",30,50,0.001,0.1,0,0.000999920129646222
"22034",65,735,"beta",30,48,0.001,0.1,0,0.00100004859414022
"22035",65,735,"beta",30,21,0.001,0.1,0,0.00100022787295271
"22036",65,735,"beta",30,25,0.001,0.1,0,0.00099999216528685
"22037",65,735,"beta",30,24,0.001,0.1,0,0.00100004593801097
"22038",65,735,"beta",30,20,0.001,0.1,0,0.001000070139959
"22039",65,735,"beta",30,44,0.001,0.1,0,0.00100006399193111
"22040",65,735,"beta",30,25,0.001,0.1,0,0.000999925148995178
"22041",65,735,"beta",30,6,0.001,0.1,0,0.00100004838200874
"22042",65,735,"beta",30,34,0.001,0.1,0,0.000999928415239639
"22043",65,735,"beta",30,11,0.001,0.1,0,0.000999863534591973
"22044",65,735,"beta",30,15,0.001,0.1,0,0.00100010133156297
"22045",65,735,"beta",30,18,0.001,0.1,0,0.000999986114760381
"22046",65,735,"beta",30,33,0.001,0.1,0,0.000999995270918565
"22047",65,735,"beta",30,13,0.001,0.1,0,0.000999996829537381
"22048",65,735,"beta",30,6,0.001,0.1,0,0.000999954847989359
"22049",65,735,"beta",30,13,0.001,0.1,0,0.00100007333802
"22050",65,735,"beta",30,39,0.001,0.1,0,0.00100011642257172
"22051",65,736,"beta",30,10,0.001,0.1,0,0.000999941550831954
"22052",65,736,"beta",30,31,0.001,0.1,0,0.00100005236322185
"22053",65,736,"beta",30,34,0.001,0.1,0,0.00100009001924409
"22054",65,736,"beta",30,47,0.001,0.1,0,0.00100002843896016
"22055",65,736,"beta",30,26,0.001,0.1,0,0.00100000951884492
"22056",65,736,"beta",30,14,0.001,0.1,0,0.00100003108003978
"22057",65,736,"beta",30,27,0.001,0.1,0,0.000999793227558725
"22058",65,736,"beta",30,7,0.001,0.1,0,0.00100005816247188
"22059",65,736,"beta",30,41,0.001,0.1,0,0.00100007083140795
"22060",65,736,"beta",30,10,0.001,0.1,0,0.000999949656374358
"22061",65,736,"beta",30,48,0.001,0.1,0,0.00100007323731521
"22062",65,736,"beta",30,9,0.001,0.1,0,0.00100005906614077
"22063",65,736,"beta",30,25,0.001,0.1,0,0.00100008244642162
"22064",65,736,"beta",30,50,0.001,0.1,0,0.000999989954272968
"22065",65,736,"beta",30,43,0.001,0.1,0,0.000999999115849535
"22066",65,736,"beta",30,50,0.001,0.1,0,0.000999992311184109
"22067",65,736,"beta",30,11,0.001,0.1,0,0.000999966942267474
"22068",65,736,"beta",30,42,0.001,0.1,0,0.000999956830103502
"22069",65,736,"beta",30,22,0.001,0.1,0,0.00100004691239954
"22070",65,736,"beta",30,17,0.001,0.1,0,0.000999934894276751
"22071",65,736,"beta",30,36,0.001,0.1,0,0.00100000868988854
"22072",65,736,"beta",30,26,0.001,0.1,0,0.000999998252212995
"22073",65,736,"beta",30,24,0.001,0.1,0,0.000999866514168389
"22074",65,736,"beta",30,47,0.001,0.1,0,0.00099988372037034
"22075",65,736,"beta",30,38,0.001,0.1,0,0.00100022998271079
"22076",65,736,"beta",30,13,0.001,0.1,0,0.000999995692154725
"22077",65,736,"beta",30,14,0.001,0.1,0,0.00100000286388066
"22078",65,736,"beta",30,40,0.001,0.1,0,0.00100008662141935
"22079",65,736,"beta",30,18,0.001,0.1,0,0.00099980822288838
"22080",65,736,"beta",30,7,0.001,0.1,0,0.000999922207499253
"22081",65,737,"beta",30,33,0.001,0.1,0,0.00100004117199372
"22082",65,737,"beta",30,30,0.001,0.1,0,0.00100010838122149
"22083",65,737,"beta",30,14,0.001,0.1,0,0.00100005766883585
"22084",65,737,"beta",30,35,0.001,0.1,0,0.00100001541123796
"22085",65,737,"beta",30,25,0.001,0.1,0,0.00100009646910559
"22086",65,737,"beta",30,41,0.001,0.1,1,0.00100012825028905
"22087",65,737,"beta",30,34,0.001,0.1,0,0.000999985030215186
"22088",65,737,"beta",30,11,0.001,0.1,0,0.000999927058181455
"22089",65,737,"beta",30,24,0.001,0.1,0,0.00100014445234988
"22090",65,737,"beta",30,45,0.001,0.1,0,0.000999980127628624
"22091",65,737,"beta",30,40,0.001,0.1,0,0.000999941290705227
"22092",65,737,"beta",30,17,0.001,0.1,0,0.000999881745013113
"22093",65,737,"beta",30,18,0.001,0.1,0,0.0010000248634744
"22094",65,737,"beta",30,7,0.001,0.1,0,0.00100002102654064
"22095",65,737,"beta",30,42,0.001,0.1,0,0.00100015536389488
"22096",65,737,"beta",30,42,0.001,0.1,0,0.0010000008410073
"22097",65,737,"beta",30,23,0.001,0.1,0,0.00100008053495089
"22098",65,737,"beta",30,31,0.001,0.1,0,0.00100004122476885
"22099",65,737,"beta",30,16,0.001,0.1,0,0.000999970284255145
"22100",65,737,"beta",30,19,0.001,0.1,0,0.00100013632678711
"22101",65,737,"beta",30,29,0.001,0.1,0,0.000999987264386359
"22102",65,737,"beta",30,44,0.001,0.1,0,0.00100010706403295
"22103",65,737,"beta",30,33,0.001,0.1,0,0.00100018246855567
"22104",65,737,"beta",30,26,0.001,0.1,1,0.000999918408997951
"22105",65,737,"beta",30,24,0.001,0.1,0,0.00100004384649847
"22106",65,737,"beta",30,5,0.001,0.1,0,0.00100007063685985
"22107",65,737,"beta",30,23,0.001,0.1,0,0.000999949553928502
"22108",65,737,"beta",30,14,0.001,0.1,0,0.00100005218225667
"22109",65,737,"beta",30,8,0.001,0.1,0,0.000999899789234578
"22110",65,737,"beta",30,7,0.001,0.1,0,0.00100009191017206
"22111",65,738,"beta",30,8,0.001,0.1,0,0.00100000641838767
"22112",65,738,"beta",30,47,0.001,0.1,0,0.00100004323156196
"22113",65,738,"beta",30,29,0.001,0.1,0,0.000999954743008229
"22114",65,738,"beta",30,49,0.001,0.1,0,0.000999974885441376
"22115",65,738,"beta",30,11,0.001,0.1,0,0.000999887461805003
"22116",65,738,"beta",30,46,0.001,0.1,0,0.000999899235319736
"22117",65,738,"beta",30,18,0.001,0.1,0,0.000999953592838476
"22118",65,738,"beta",30,40,0.001,0.1,0,0.00100003978867239
"22119",65,738,"beta",30,7,0.001,0.1,0,0.00100001612515535
"22120",65,738,"beta",30,43,0.001,0.1,0,0.00100007009995129
"22121",65,738,"beta",30,40,0.001,0.1,0,0.00100000809280293
"22122",65,738,"beta",30,40,0.001,0.1,0,0.000999966476961665
"22123",65,738,"beta",30,12,0.001,0.1,0,0.000999954026023577
"22124",65,738,"beta",30,32,0.001,0.1,0,0.000999955314106943
"22125",65,738,"beta",30,39,0.001,0.1,0,0.000999959024933102
"22126",65,738,"beta",30,13,0.001,0.1,0,0.00100005937236456
"22127",65,738,"beta",30,17,0.001,0.1,0,0.000999962788763249
"22128",65,738,"beta",30,50,0.001,0.1,0,0.00100001478687483
"22129",65,738,"beta",30,16,0.001,0.1,0,0.000999932193947987
"22130",65,738,"beta",30,22,0.001,0.1,0,0.00100002630567772
"22131",65,738,"beta",30,20,0.001,0.1,0,0.0010000149711634
"22132",65,738,"beta",30,38,0.001,0.1,0,0.00100010664951659
"22133",65,738,"beta",30,39,0.001,0.1,0,0.000999983129585285
"22134",65,738,"beta",30,17,0.001,0.1,0,0.00100017024311553
"22135",65,738,"beta",30,6,0.001,0.1,0,0.000999845229420543
"22136",65,738,"beta",30,32,0.001,0.1,0,0.00100000682358816
"22137",65,738,"beta",30,45,0.001,0.1,0,0.000999972224199671
"22138",65,738,"beta",30,40,0.001,0.1,0,0.00100006443166396
"22139",65,738,"beta",30,20,0.001,0.1,0,0.000999975124779739
"22140",65,738,"beta",30,29,0.001,0.1,0,0.00100010911460189
"22141",65,739,"beta",30,17,0.001,0.1,0,0.00100008320679945
"22142",65,739,"beta",30,16,0.001,0.1,0,0.00100006672387546
"22143",65,739,"beta",30,6,0.001,0.1,0,0.00100000230792905
"22144",65,739,"beta",30,35,0.001,0.1,0,0.0010000838710068
"22145",65,739,"beta",30,43,0.001,0.1,0,0.00100005599413013
"22146",65,739,"beta",30,22,0.001,0.1,0,0.000999929031421637
"22147",65,739,"beta",30,40,0.001,0.1,0,0.00100011369964235
"22148",65,739,"beta",30,21,0.001,0.1,0,0.00100005257732921
"22149",65,739,"beta",30,44,0.001,0.1,0,0.000999930027665484
"22150",65,739,"beta",30,7,0.001,0.1,0,0.00100005230626798
"22151",65,739,"beta",30,13,0.001,0.1,0,0.000999981795317508
"22152",65,739,"beta",30,18,0.001,0.1,0,0.000999888146611388
"22153",65,739,"beta",30,43,0.001,0.1,0,0.000999810355843237
"22154",65,739,"beta",30,48,0.001,0.1,0,0.00100010346197724
"22155",65,739,"beta",30,5,0.001,0.1,0,0.000999935358000138
"22156",65,739,"beta",30,28,0.001,0.1,0,0.00100006797260594
"22157",65,739,"beta",30,11,0.001,0.1,0,0.000999852778607717
"22158",65,739,"beta",30,12,0.001,0.1,0,0.000999949302724541
"22159",65,739,"beta",30,18,0.001,0.1,0,0.00100007179369485
"22160",65,739,"beta",30,40,0.001,0.1,0,0.000999976218189443
"22161",65,739,"beta",30,5,0.001,0.1,0,0.000999932657856863
"22162",65,739,"beta",30,27,0.001,0.1,0,0.00100007396392921
"22163",65,739,"beta",30,43,0.001,0.1,0,0.00100000127294864
"22164",65,739,"beta",30,34,0.001,0.1,0,0.000999903984323287
"22165",65,739,"beta",30,13,0.001,0.1,0,0.000999970507443695
"22166",65,739,"beta",30,47,0.001,0.1,0,0.00100004714398157
"22167",65,739,"beta",30,19,0.001,0.1,0,0.00100013270455957
"22168",65,739,"beta",30,12,0.001,0.1,0,0.00100006149562972
"22169",65,739,"beta",30,47,0.001,0.1,0,0.000999864885906133
"22170",65,739,"beta",30,45,0.001,0.1,0,0.000999860043975353
"22171",65,740,"beta",30,6,0.001,0.1,0,0.00100004997942799
"22172",65,740,"beta",30,33,0.001,0.1,0,0.000999949497297376
"22173",65,740,"beta",30,40,0.001,0.1,0,0.000999982990051577
"22174",65,740,"beta",30,20,0.001,0.1,0,0.00100008574004826
"22175",65,740,"beta",30,39,0.001,0.1,0,0.00100010696727411
"22176",65,740,"beta",30,23,0.001,0.1,0,0.000999961796813078
"22177",65,740,"beta",30,17,0.001,0.1,0,0.000999850733526023
"22178",65,740,"beta",30,10,0.001,0.1,0,0.00099996388098048
"22179",65,740,"beta",30,28,0.001,0.1,0,0.0010000986916258
"22180",65,740,"beta",30,48,0.001,0.1,0,0.000999868773425786
"22181",65,740,"beta",30,20,0.001,0.1,0,0.000999910073859506
"22182",65,740,"beta",30,10,0.001,0.1,0,0.000999876962744126
"22183",65,740,"beta",30,14,0.001,0.1,0,0.00100005792041613
"22184",65,740,"beta",30,44,0.001,0.1,0,0.00100000853342286
"22185",65,740,"beta",30,47,0.001,0.1,0,0.00100014064453169
"22186",65,740,"beta",30,7,0.001,0.1,0,0.00100005982535837
"22187",65,740,"beta",30,7,0.001,0.1,0,0.00100001202527935
"22188",65,740,"beta",30,39,0.001,0.1,0,0.00100010393687436
"22189",65,740,"beta",30,12,0.001,0.1,0,0.000999987115149735
"22190",65,740,"beta",30,14,0.001,0.1,0,0.00099999499397571
"22191",65,740,"beta",30,13,0.001,0.1,0,0.000999940652237186
"22192",65,740,"beta",30,29,0.001,0.1,0,0.000999946498537242
"22193",65,740,"beta",30,39,0.001,0.1,0,0.000999979367642291
"22194",65,740,"beta",30,23,0.001,0.1,0,0.00100027339837334
"22195",65,740,"beta",30,33,0.001,0.1,0,0.000999901622305737
"22196",65,740,"beta",30,21,0.001,0.1,0,0.00100009111862387
"22197",65,740,"beta",30,10,0.001,0.1,0,0.000999969418165781
"22198",65,740,"beta",30,28,0.001,0.1,0,0.00100027560550213
"22199",65,740,"beta",30,12,0.001,0.1,0,0.000999724252032831
"22200",65,740,"beta",30,16,0.001,0.1,0,0.000999996718923156
"22201",65,741,"beta",30,49,0.001,0.1,0,0.000999895710198372
"22202",65,741,"beta",30,38,0.001,0.1,0,0.00100014163742966
"22203",65,741,"beta",30,34,0.001,0.1,0,0.000999980021124718
"22204",65,741,"beta",30,48,0.001,0.1,0,0.00100016209064143
"22205",65,741,"beta",30,45,0.001,0.1,0,0.00100009431828606
"22206",65,741,"beta",30,24,0.001,0.1,0,0.000999943566266921
"22207",65,741,"beta",30,29,0.001,0.1,0,0.0010000313847557
"22208",65,741,"beta",30,22,0.001,0.1,0,0.00100007716434091
"22209",65,741,"beta",30,46,0.001,0.1,0,0.00100008577329931
"22210",65,741,"beta",30,43,0.001,0.1,0,0.00100013459022819
"22211",65,741,"beta",30,50,0.001,0.1,0,0.000999848668803319
"22212",65,741,"beta",30,41,0.001,0.1,0,0.00099998909617187
"22213",65,741,"beta",30,15,0.001,0.1,0,0.00100005662988064
"22214",65,741,"beta",30,47,0.001,0.1,0,0.00099993910737054
"22215",65,741,"beta",30,38,0.001,0.1,0,0.00100005676946911
"22216",65,741,"beta",30,12,0.001,0.1,0,0.000999941897271401
"22217",65,741,"beta",30,7,0.001,0.1,0,0.000999992161277361
"22218",65,741,"beta",30,29,0.001,0.1,0,0.00100019573613014
"22219",65,741,"beta",30,29,0.001,0.1,0,0.001000043279575
"22220",65,741,"beta",30,24,0.001,0.1,0,0.000999910898356221
"22221",65,741,"beta",30,47,0.001,0.1,0,0.00100013085081991
"22222",65,741,"beta",30,26,0.001,0.1,0,0.00100005784963594
"22223",65,741,"beta",30,31,0.001,0.1,0,0.00100015021031347
"22224",65,741,"beta",30,38,0.001,0.1,0,0.00100004521527951
"22225",65,741,"beta",30,37,0.001,0.1,0,0.00100004730199153
"22226",65,741,"beta",30,20,0.001,0.1,0,0.000999887937569631
"22227",65,741,"beta",30,11,0.001,0.1,0,0.00100001459188835
"22228",65,741,"beta",30,26,0.001,0.1,0,0.000999882351529915
"22229",65,741,"beta",30,6,0.001,0.1,0,0.000999978796950063
"22230",65,741,"beta",30,48,0.001,0.1,0,0.00100000579512533
"22231",65,742,"beta",30,47,0.001,0.1,0,0.00100004775442786
"22232",65,742,"beta",30,18,0.001,0.1,0,0.00100016350088108
"22233",65,742,"beta",30,11,0.001,0.1,0,0.00100006977550593
"22234",65,742,"beta",30,31,0.001,0.1,0,0.0010000952682016
"22235",65,742,"beta",30,5,0.001,0.1,0,0.00100025256464629
"22236",65,742,"beta",30,22,0.001,0.1,0,0.00100012642360089
"22237",65,742,"beta",30,49,0.001,0.1,0,0.00100000523913303
"22238",65,742,"beta",30,21,0.001,0.1,0,0.000999782050898269
"22239",65,742,"beta",30,22,0.001,0.1,0,0.000999968549722759
"22240",65,742,"beta",30,31,0.001,0.1,0,0.0010000693246292
"22241",65,742,"beta",30,50,0.001,0.1,0,0.000999890738228899
"22242",65,742,"beta",30,47,0.001,0.1,0,0.000999988787028812
"22243",65,742,"beta",30,36,0.001,0.1,0,0.00100003840045952
"22244",65,742,"beta",30,33,0.001,0.1,0,0.00100008891330458
"22245",65,742,"beta",30,17,0.001,0.1,0,0.00100009038878513
"22246",65,742,"beta",30,31,0.001,0.1,0,0.000999898361975685
"22247",65,742,"beta",30,16,0.001,0.1,0,0.00100000580871579
"22248",65,742,"beta",30,42,0.001,0.1,0,0.00100002783423912
"22249",65,742,"beta",30,10,0.001,0.1,0,0.000999915381391558
"22250",65,742,"beta",30,46,0.001,0.1,0,0.000999972714191984
"22251",65,742,"beta",30,50,0.001,0.1,1,0.00100015835781991
"22252",65,742,"beta",30,25,0.001,0.1,0,0.00100004290008505
"22253",65,742,"beta",30,38,0.001,0.1,1,0.000999872605793432
"22254",65,742,"beta",30,38,0.001,0.1,0,0.00100008260292899
"22255",65,742,"beta",30,34,0.001,0.1,0,0.0010000267097307
"22256",65,742,"beta",30,36,0.001,0.1,0,0.000999918127306621
"22257",65,742,"beta",30,39,0.001,0.1,0,0.000999895398074302
"22258",65,742,"beta",30,24,0.001,0.1,0,0.000999934117581546
"22259",65,742,"beta",30,19,0.001,0.1,0,0.000999889363703804
"22260",65,742,"beta",30,33,0.001,0.1,0,0.001000055519115
"22261",65,743,"beta",30,7,0.001,0.1,0,0.00100012418250012
"22262",65,743,"beta",30,24,0.001,0.1,0,0.00100004128423095
"22263",65,743,"beta",30,49,0.001,0.1,0,0.00100019196635599
"22264",65,743,"beta",30,43,0.001,0.1,0,0.000999930726147155
"22265",65,743,"beta",30,28,0.001,0.1,0,0.00100002326079358
"22266",65,743,"beta",30,24,0.001,0.1,0,0.00100002076935294
"22267",65,743,"beta",30,45,0.001,0.1,0,0.000999847137130011
"22268",65,743,"beta",30,23,0.001,0.1,0,0.00100014038872847
"22269",65,743,"beta",30,13,0.001,0.1,0,0.000999951789904244
"22270",65,743,"beta",30,26,0.001,0.1,0,0.00100004584742028
"22271",65,743,"beta",30,18,0.001,0.1,0,0.00100002617168001
"22272",65,743,"beta",30,37,0.001,0.1,0,0.000999945788188798
"22273",65,743,"beta",30,34,0.001,0.1,0,0.000999937550125053
"22274",65,743,"beta",30,5,0.001,0.1,0,0.000999978107371157
"22275",65,743,"beta",30,35,0.001,0.1,0,0.00100006199349876
"22276",65,743,"beta",30,34,0.001,0.1,0,0.00100004134915955
"22277",65,743,"beta",30,33,0.001,0.1,0,0.00100006827582073
"22278",65,743,"beta",30,9,0.001,0.1,0,0.00100006919318131
"22279",65,743,"beta",30,41,0.001,0.1,0,0.000999879469415341
"22280",65,743,"beta",30,7,0.001,0.1,0,0.00100013219795863
"22281",65,743,"beta",30,15,0.001,0.1,0,0.00100017405099052
"22282",65,743,"beta",30,48,0.001,0.1,0,0.00100018109710074
"22283",65,743,"beta",30,20,0.001,0.1,0,0.000999971366938426
"22284",65,743,"beta",30,39,0.001,0.1,0,0.000999715676203635
"22285",65,743,"beta",30,16,0.001,0.1,0,0.00100003655202536
"22286",65,743,"beta",30,48,0.001,0.1,0,0.000999997053087214
"22287",65,743,"beta",30,17,0.001,0.1,0,0.00100001319230138
"22288",65,743,"beta",30,24,0.001,0.1,0,0.00100010108250876
"22289",65,743,"beta",30,8,0.001,0.1,0,0.00100016766469751
"22290",65,743,"beta",30,39,0.001,0.1,0,0.00100003258710809
"22291",65,744,"beta",30,32,0.001,0.1,0,0.000999875361803336
"22292",65,744,"beta",30,39,0.001,0.1,0,0.000999872464894671
"22293",65,744,"beta",30,25,0.001,0.1,0,0.00100009101975524
"22294",65,744,"beta",30,10,0.001,0.1,0,0.00100021951194065
"22295",65,744,"beta",30,43,0.001,0.1,0,0.00100001713956681
"22296",65,744,"beta",30,25,0.001,0.1,0,0.000999935694067916
"22297",65,744,"beta",30,13,0.001,0.1,0,0.0009999763598774
"22298",65,744,"beta",30,46,0.001,0.1,0,0.000999967569847997
"22299",65,744,"beta",30,49,0.001,0.1,0,0.000999922349288005
"22300",65,744,"beta",30,28,0.001,0.1,0,0.000999923589842683
"22301",65,744,"beta",30,27,0.001,0.1,0,0.00100005506755923
"22302",65,744,"beta",30,43,0.001,0.1,0,0.00099998013264218
"22303",65,744,"beta",30,23,0.001,0.1,0,0.000999828253591419
"22304",65,744,"beta",30,41,0.001,0.1,0,0.00100012358629691
"22305",65,744,"beta",30,17,0.001,0.1,0,0.00100011209654656
"22306",65,744,"beta",30,20,0.001,0.1,0,0.00100008750181007
"22307",65,744,"beta",30,14,0.001,0.1,0,0.00100005095418236
"22308",65,744,"beta",30,39,0.001,0.1,0,0.00100006966080389
"22309",65,744,"beta",30,22,0.001,0.1,0,0.000999918175549763
"22310",65,744,"beta",30,12,0.001,0.1,0,0.000999881455560043
"22311",65,744,"beta",30,35,0.001,0.1,0,0.000999767829622242
"22312",65,744,"beta",30,10,0.001,0.1,0,0.00100017006994212
"22313",65,744,"beta",30,10,0.001,0.1,0,0.00100014593535214
"22314",65,744,"beta",30,47,0.001,0.1,0,0.00100005885175813
"22315",65,744,"beta",30,11,0.001,0.1,0,0.0010000533787978
"22316",65,744,"beta",30,24,0.001,0.1,1,0.000999928671173231
"22317",65,744,"beta",30,18,0.001,0.1,0,0.00100016689049977
"22318",65,744,"beta",30,45,0.001,0.1,0,0.00099993245449477
"22319",65,744,"beta",30,10,0.001,0.1,0,0.000999990515307097
"22320",65,744,"beta",30,36,0.001,0.1,0,0.00100002300063788
"22321",65,745,"beta",30,28,0.001,0.1,0,0.00100009068247349
"22322",65,745,"beta",30,37,0.001,0.1,0,0.00100002586169164
"22323",65,745,"beta",30,16,0.001,0.1,0,0.000999977370325346
