"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19278",92,643,"NA",30,162,0.002,0,0,0.002
"19279",92,643,"NA",30,86,0.002,0,0,0.002
"19280",92,643,"NA",30,139,0.002,0,0,0.002
"19281",92,643,"NA",30,171,0.002,0,0,0.002
"19282",92,643,"NA",30,102,0.002,0,1,0.002
"19283",92,643,"NA",30,82,0.002,0,0,0.002
"19284",92,643,"NA",30,163,0.002,0,0,0.002
"19285",92,643,"NA",30,89,0.002,0,0,0.002
"19286",92,643,"NA",30,129,0.002,0,0,0.002
"19287",92,643,"NA",30,198,0.002,0,0,0.002
"19288",92,643,"NA",30,973,0.002,0,1,0.002
"19289",92,643,"NA",30,308,0.002,0,0,0.002
"19290",92,643,"NA",30,320,0.002,0,1,0.002
"19291",92,644,"NA",30,42,0.002,0,0,0.002
"19292",92,644,"NA",30,43,0.002,0,0,0.002
"19293",92,644,"NA",30,16,0.002,0,0,0.002
"19294",92,644,"NA",30,29,0.002,0,0,0.002
"19295",92,644,"NA",30,48,0.002,0,0,0.002
"19296",92,644,"NA",30,50,0.002,0,1,0.002
"19297",92,644,"NA",30,16,0.002,0,0,0.002
"19298",92,644,"NA",30,43,0.002,0,0,0.002
"19299",92,644,"NA",30,10,0.002,0,0,0.002
"19300",92,644,"NA",30,16,0.002,0,0,0.002
"19301",92,644,"NA",30,25,0.002,0,0,0.002
"19302",92,644,"NA",30,11,0.002,0,0,0.002
"19303",92,644,"NA",30,34,0.002,0,0,0.002
"19304",92,644,"NA",30,30,0.002,0,0,0.002
"19305",92,644,"NA",30,7,0.002,0,0,0.002
"19306",92,644,"NA",30,72,0.002,0,0,0.002
"19307",92,644,"NA",30,72,0.002,0,0,0.002
"19308",92,644,"NA",30,80,0.002,0,1,0.002
"19309",92,644,"NA",30,59,0.002,0,1,0.002
"19310",92,644,"NA",30,103,0.002,0,0,0.002
"19311",92,644,"NA",30,180,0.002,0,2,0.002
"19312",92,644,"NA",30,91,0.002,0,0,0.002
"19313",92,644,"NA",30,171,0.002,0,0,0.002
"19314",92,644,"NA",30,105,0.002,0,0,0.002
"19315",92,644,"NA",30,169,0.002,0,0,0.002
"19316",92,644,"NA",30,191,0.002,0,0,0.002
"19317",92,644,"NA",30,138,0.002,0,0,0.002
"19318",92,644,"NA",30,238,0.002,0,3,0.002
"19319",92,644,"NA",30,742,0.002,0,2,0.002
"19320",92,644,"NA",30,365,0.002,0,1,0.002
"19321",92,645,"NA",30,37,0.002,0,0,0.002
"19322",92,645,"NA",30,36,0.002,0,0,0.002
"19323",92,645,"NA",30,22,0.002,0,0,0.002
"19324",92,645,"NA",30,37,0.002,0,0,0.002
"19325",92,645,"NA",30,41,0.002,0,0,0.002
"19326",92,645,"NA",30,8,0.002,0,0,0.002
"19327",92,645,"NA",30,41,0.002,0,0,0.002
"19328",92,645,"NA",30,29,0.002,0,0,0.002
"19329",92,645,"NA",30,12,0.002,0,0,0.002
"19330",92,645,"NA",30,34,0.002,0,0,0.002
"19331",92,645,"NA",30,47,0.002,0,0,0.002
"19332",92,645,"NA",30,19,0.002,0,0,0.002
"19333",92,645,"NA",30,36,0.002,0,0,0.002
"19334",92,645,"NA",30,29,0.002,0,0,0.002
"19335",92,645,"NA",30,36,0.002,0,0,0.002
"19336",92,645,"NA",30,180,0.002,0,1,0.002
"19337",92,645,"NA",30,180,0.002,0,1,0.002
"19338",92,645,"NA",30,74,0.002,0,0,0.002
"19339",92,645,"NA",30,158,0.002,0,0,0.002
"19340",92,645,"NA",30,109,0.002,0,0,0.002
"19341",92,645,"NA",30,81,0.002,0,1,0.002
"19342",92,645,"NA",30,104,0.002,0,0,0.002
"19343",92,645,"NA",30,134,0.002,0,0,0.002
"19344",92,645,"NA",30,180,0.002,0,0,0.002
"19345",92,645,"NA",30,103,0.002,0,1,0.002
"19346",92,645,"NA",30,90,0.002,0,0,0.002
"19347",92,645,"NA",30,119,0.002,0,0,0.002
"19348",92,645,"NA",30,237,0.002,0,0,0.002
"19349",92,645,"NA",30,545,0.002,0,1,0.002
"19350",92,645,"NA",30,696,0.002,0,4,0.002
"19351",92,646,"NA",30,15,0.002,0,0,0.002
"19352",92,646,"NA",30,17,0.002,0,0,0.002
"19353",92,646,"NA",30,32,0.002,0,0,0.002
"19354",92,646,"NA",30,41,0.002,0,0,0.002
"19355",92,646,"NA",30,35,0.002,0,0,0.002
"19356",92,646,"NA",30,14,0.002,0,0,0.002
"19357",92,646,"NA",30,7,0.002,0,0,0.002
"19358",92,646,"NA",30,29,0.002,0,0,0.002
"19359",92,646,"NA",30,9,0.002,0,0,0.002
"19360",92,646,"NA",30,21,0.002,0,0,0.002
"19361",92,646,"NA",30,42,0.002,0,0,0.002
"19362",92,646,"NA",30,36,0.002,0,0,0.002
"19363",92,646,"NA",30,38,0.002,0,0,0.002
"19364",92,646,"NA",30,46,0.002,0,0,0.002
"19365",92,646,"NA",30,10,0.002,0,1,0.002
"19366",92,646,"NA",30,161,0.002,0,2,0.002
"19367",92,646,"NA",30,76,0.002,0,0,0.002
"19368",92,646,"NA",30,191,0.002,0,0,0.002
"19369",92,646,"NA",30,89,0.002,0,0,0.002
"19370",92,646,"NA",30,152,0.002,0,0,0.002
"19371",92,646,"NA",30,178,0.002,0,0,0.002
"19372",92,646,"NA",30,162,0.002,0,0,0.002
"19373",92,646,"NA",30,116,0.002,0,0,0.002
"19374",92,646,"NA",30,152,0.002,0,0,0.002
"19375",92,646,"NA",30,130,0.002,0,0,0.002
"19376",92,646,"NA",30,116,0.002,0,0,0.002
"19377",92,646,"NA",30,121,0.002,0,1,0.002
"19378",92,646,"NA",30,423,0.002,0,0,0.002
"19379",92,646,"NA",30,366,0.002,0,2,0.002
"19380",92,646,"NA",30,337,0.002,0,1,0.002
"19381",92,647,"NA",30,16,0.002,0,0,0.002
"19382",92,647,"NA",30,23,0.002,0,0,0.002
"19383",92,647,"NA",30,47,0.002,0,0,0.002
"19384",92,647,"NA",30,20,0.002,0,0,0.002
"19385",92,647,"NA",30,17,0.002,0,0,0.002
"19386",92,647,"NA",30,25,0.002,0,0,0.002
"19387",92,647,"NA",30,31,0.002,0,0,0.002
"19388",92,647,"NA",30,34,0.002,0,0,0.002
"19389",92,647,"NA",30,7,0.002,0,0,0.002
"19390",92,647,"NA",30,18,0.002,0,0,0.002
"19391",92,647,"NA",30,41,0.002,0,0,0.002
"19392",92,647,"NA",30,5,0.002,0,0,0.002
"19393",92,647,"NA",30,16,0.002,0,0,0.002
"19394",92,647,"NA",30,12,0.002,0,0,0.002
"19395",92,647,"NA",30,8,0.002,0,0,0.002
"19396",92,647,"NA",30,63,0.002,0,0,0.002
"19397",92,647,"NA",30,156,0.002,0,1,0.002
"19398",92,647,"NA",30,72,0.002,0,0,0.002
"19399",92,647,"NA",30,125,0.002,0,0,0.002
"19400",92,647,"NA",30,54,0.002,0,0,0.002
"19401",92,647,"NA",30,177,0.002,0,1,0.002
"19402",92,647,"NA",30,190,0.002,0,1,0.002
"19403",92,647,"NA",30,144,0.002,0,0,0.002
"19404",92,647,"NA",30,136,0.002,0,0,0.002
"19405",92,647,"NA",30,79,0.002,0,0,0.002
"19406",92,647,"NA",30,120,0.002,0,1,0.002
"19407",92,647,"NA",30,144,0.002,0,1,0.002
"19408",92,647,"NA",30,242,0.002,0,2,0.002
"19409",92,647,"NA",30,363,0.002,0,1,0.002
"19410",92,647,"NA",30,700,0.002,0,2,0.002
"19411",92,648,"NA",30,16,0.002,0,0,0.002
"19412",92,648,"NA",30,24,0.002,0,1,0.002
"19413",92,648,"NA",30,50,0.002,0,0,0.002
"19414",92,648,"NA",30,29,0.002,0,0,0.002
"19415",92,648,"NA",30,49,0.002,0,0,0.002
"19416",92,648,"NA",30,5,0.002,0,0,0.002
"19417",92,648,"NA",30,38,0.002,0,0,0.002
"19418",92,648,"NA",30,8,0.002,0,0,0.002
"19419",92,648,"NA",30,5,0.002,0,0,0.002
"19420",92,648,"NA",30,36,0.002,0,0,0.002
"19421",92,648,"NA",30,40,0.002,0,0,0.002
"19422",92,648,"NA",30,45,0.002,0,0,0.002
"19423",92,648,"NA",30,9,0.002,0,0,0.002
"19424",92,648,"NA",30,30,0.002,0,0,0.002
"19425",92,648,"NA",30,10,0.002,0,0,0.002
"19426",92,648,"NA",30,80,0.002,0,0,0.002
"19427",92,648,"NA",30,180,0.002,0,1,0.002
"19428",92,648,"NA",30,139,0.002,0,0,0.002
"19429",92,648,"NA",30,138,0.002,0,0,0.002
"19430",92,648,"NA",30,175,0.002,0,0,0.002
"19431",92,648,"NA",30,180,0.002,0,0,0.002
"19432",92,648,"NA",30,107,0.002,0,2,0.002
"19433",92,648,"NA",30,162,0.002,0,0,0.002
"19434",92,648,"NA",30,173,0.002,0,0,0.002
"19435",92,648,"NA",30,142,0.002,0,0,0.002
"19436",92,648,"NA",30,87,0.002,0,0,0.002
"19437",92,648,"NA",30,200,0.002,0,0,0.002
"19438",92,648,"NA",30,703,0.002,0,2,0.002
"19439",92,648,"NA",30,800,0.002,0,4,0.002
"19440",92,648,"NA",30,572,0.002,0,0,0.002
"19441",92,649,"NA",30,17,0.002,0,0,0.002
"19442",92,649,"NA",30,10,0.002,0,0,0.002
"19443",92,649,"NA",30,28,0.002,0,0,0.002
"19444",92,649,"NA",30,15,0.002,0,0,0.002
"19445",92,649,"NA",30,33,0.002,0,0,0.002
"19446",92,649,"NA",30,10,0.002,0,0,0.002
"19447",92,649,"NA",30,29,0.002,0,0,0.002
"19448",92,649,"NA",30,29,0.002,0,0,0.002
"19449",92,649,"NA",30,35,0.002,0,0,0.002
"19450",92,649,"NA",30,43,0.002,0,0,0.002
"19451",92,649,"NA",30,27,0.002,0,0,0.002
"19452",92,649,"NA",30,10,0.002,0,0,0.002
"19453",92,649,"NA",30,6,0.002,0,0,0.002
"19454",92,649,"NA",30,6,0.002,0,0,0.002
"19455",92,649,"NA",30,24,0.002,0,0,0.002
"19456",92,649,"NA",30,131,0.002,0,0,0.002
"19457",92,649,"NA",30,188,0.002,0,1,0.002
"19458",92,649,"NA",30,92,0.002,0,0,0.002
"19459",92,649,"NA",30,75,0.002,0,0,0.002
"19460",92,649,"NA",30,104,0.002,0,0,0.002
"19461",92,649,"NA",30,128,0.002,0,0,0.002
"19462",92,649,"NA",30,135,0.002,0,1,0.002
"19463",92,649,"NA",30,106,0.002,0,0,0.002
"19464",92,649,"NA",30,55,0.002,0,0,0.002
"19465",92,649,"NA",30,89,0.002,0,0,0.002
"19466",92,649,"NA",30,174,0.002,0,0,0.002
"19467",92,649,"NA",30,114,0.002,0,0,0.002
"19468",92,649,"NA",30,639,0.002,0,0,0.002
"19469",92,649,"NA",30,816,0.002,0,0,0.002
"19470",92,649,"NA",30,774,0.002,0,1,0.002
"19471",92,650,"NA",30,39,0.002,0,0,0.002
"19472",92,650,"NA",30,9,0.002,0,0,0.002
"19473",92,650,"NA",30,19,0.002,0,0,0.002
"19474",92,650,"NA",30,43,0.002,0,0,0.002
"19475",92,650,"NA",30,21,0.002,0,0,0.002
"19476",92,650,"NA",30,48,0.002,0,0,0.002
"19477",92,650,"NA",30,29,0.002,0,0,0.002
"19478",92,650,"NA",30,23,0.002,0,0,0.002
"19479",92,650,"NA",30,42,0.002,0,0,0.002
"19480",92,650,"NA",30,41,0.002,0,0,0.002
"19481",92,650,"NA",30,15,0.002,0,0,0.002
"19482",92,650,"NA",30,29,0.002,0,0,0.002
"19483",92,650,"NA",30,24,0.002,0,1,0.002
"19484",92,650,"NA",30,21,0.002,0,0,0.002
"19485",92,650,"NA",30,47,0.002,0,0,0.002
"19486",92,650,"NA",30,52,0.002,0,0,0.002
"19487",92,650,"NA",30,57,0.002,0,0,0.002
"19488",92,650,"NA",30,142,0.002,0,0,0.002
"19489",92,650,"NA",30,189,0.002,0,2,0.002
"19490",92,650,"NA",30,107,0.002,0,0,0.002
"19491",92,650,"NA",30,129,0.002,0,1,0.002
"19492",92,650,"NA",30,64,0.002,0,0,0.002
"19493",92,650,"NA",30,130,0.002,0,0,0.002
"19494",92,650,"NA",30,120,0.002,0,0,0.002
"19495",92,650,"NA",30,102,0.002,0,1,0.002
"19496",92,650,"NA",30,101,0.002,0,0,0.002
"19497",92,650,"NA",30,123,0.002,0,0,0.002
"19498",92,650,"NA",30,686,0.002,0,4,0.002
"19499",92,650,"NA",30,979,0.002,0,0,0.002
"19500",92,650,"NA",30,969,0.002,0,3,0.002
"19501",92,651,"NA",30,12,0.002,0,0,0.002
"19502",92,651,"NA",30,45,0.002,0,0,0.002
"19503",92,651,"NA",30,19,0.002,0,0,0.002
"19504",92,651,"NA",30,26,0.002,0,0,0.002
"19505",92,651,"NA",30,47,0.002,0,0,0.002
"19506",92,651,"NA",30,48,0.002,0,0,0.002
"19507",92,651,"NA",30,35,0.002,0,0,0.002
"19508",92,651,"NA",30,28,0.002,0,0,0.002
"19509",92,651,"NA",30,27,0.002,0,0,0.002
"19510",92,651,"NA",30,11,0.002,0,0,0.002
"19511",92,651,"NA",30,33,0.002,0,0,0.002
"19512",92,651,"NA",30,48,0.002,0,0,0.002
"19513",92,651,"NA",30,20,0.002,0,0,0.002
"19514",92,651,"NA",30,23,0.002,0,0,0.002
"19515",92,651,"NA",30,44,0.002,0,0,0.002
"19516",92,651,"NA",30,120,0.002,0,1,0.002
"19517",92,651,"NA",30,183,0.002,0,0,0.002
"19518",92,651,"NA",30,132,0.002,0,0,0.002
"19519",92,651,"NA",30,143,0.002,0,0,0.002
"19520",92,651,"NA",30,107,0.002,0,0,0.002
"19521",92,651,"NA",30,101,0.002,0,0,0.002
"19522",92,651,"NA",30,176,0.002,0,0,0.002
"19523",92,651,"NA",30,52,0.002,0,0,0.002
"19524",92,651,"NA",30,81,0.002,0,0,0.002
"19525",92,651,"NA",30,106,0.002,0,0,0.002
"19526",92,651,"NA",30,72,0.002,0,1,0.002
"19527",92,651,"NA",30,183,0.002,0,0,0.002
"19528",92,651,"NA",30,337,0.002,0,1,0.002
"19529",92,651,"NA",30,933,0.002,0,2,0.002
"19530",92,651,"NA",30,655,0.002,0,2,0.002
"19531",92,652,"NA",30,21,0.002,0,0,0.002
"19532",92,652,"NA",30,6,0.002,0,0,0.002
"19533",92,652,"NA",30,19,0.002,0,0,0.002
"19534",92,652,"NA",30,24,0.002,0,0,0.002
"19535",92,652,"NA",30,40,0.002,0,0,0.002
"19536",92,652,"NA",30,20,0.002,0,0,0.002
"19537",92,652,"NA",30,32,0.002,0,0,0.002
"19538",92,652,"NA",30,37,0.002,0,0,0.002
"19539",92,652,"NA",30,16,0.002,0,0,0.002
"19540",92,652,"NA",30,42,0.002,0,0,0.002
"19541",92,652,"NA",30,38,0.002,0,0,0.002
"19542",92,652,"NA",30,24,0.002,0,0,0.002
"19543",92,652,"NA",30,31,0.002,0,0,0.002
"19544",92,652,"NA",30,21,0.002,0,0,0.002
"19545",92,652,"NA",30,28,0.002,0,0,0.002
"19546",92,652,"NA",30,99,0.002,0,1,0.002
"19547",92,652,"NA",30,63,0.002,0,0,0.002
"19548",92,652,"NA",30,86,0.002,0,1,0.002
"19549",92,652,"NA",30,96,0.002,0,0,0.002
"19550",92,652,"NA",30,153,0.002,0,0,0.002
"19551",92,652,"NA",30,117,0.002,0,0,0.002
"19552",92,652,"NA",30,70,0.002,0,1,0.002
"19553",92,652,"NA",30,147,0.002,0,0,0.002
"19554",92,652,"NA",30,100,0.002,0,0,0.002
"19555",92,652,"NA",30,102,0.002,0,0,0.002
"19556",92,652,"NA",30,105,0.002,0,0,0.002
"19557",92,652,"NA",30,97,0.002,0,0,0.002
"19558",92,652,"NA",30,422,0.002,0,1,0.002
"19559",92,652,"NA",30,535,0.002,0,1,0.002
"19560",92,652,"NA",30,294,0.002,0,0,0.002
"19561",92,653,"NA",30,33,0.002,0,0,0.002
"19562",92,653,"NA",30,14,0.002,0,0,0.002
"19563",92,653,"NA",30,5,0.002,0,0,0.002
"19564",92,653,"NA",30,42,0.002,0,0,0.002
"19565",92,653,"NA",30,5,0.002,0,0,0.002
"19566",92,653,"NA",30,29,0.002,0,0,0.002
"19567",92,653,"NA",30,9,0.002,0,0,0.002
"19568",92,653,"NA",30,6,0.002,0,0,0.002
"19569",92,653,"NA",30,38,0.002,0,0,0.002
"19570",92,653,"NA",30,18,0.002,0,0,0.002
"19571",92,653,"NA",30,24,0.002,0,0,0.002
"19572",92,653,"NA",30,14,0.002,0,0,0.002
"19573",92,653,"NA",30,23,0.002,0,0,0.002
"19574",92,653,"NA",30,44,0.002,0,0,0.002
"19575",92,653,"NA",30,17,0.002,0,0,0.002
"19576",92,653,"NA",30,199,0.002,0,0,0.002
"19577",92,653,"NA",30,161,0.002,0,0,0.002
"19578",92,653,"NA",30,189,0.002,0,2,0.002
"19579",92,653,"NA",30,144,0.002,0,0,0.002
"19580",92,653,"NA",30,183,0.002,0,0,0.002
"19581",92,653,"NA",30,106,0.002,0,0,0.002
"19582",92,653,"NA",30,116,0.002,0,0,0.002
"19583",92,653,"NA",30,200,0.002,0,0,0.002
"19584",92,653,"NA",30,129,0.002,0,0,0.002
"19585",92,653,"NA",30,86,0.002,0,0,0.002
"19586",92,653,"NA",30,190,0.002,0,0,0.002
"19587",92,653,"NA",30,120,0.002,0,0,0.002
"19588",92,653,"NA",30,808,0.002,0,2,0.002
"19589",92,653,"NA",30,233,0.002,0,2,0.002
"19590",92,653,"NA",30,919,0.002,0,2,0.002
"19591",92,654,"NA",30,16,0.002,0,0,0.002
"19592",92,654,"NA",30,11,0.002,0,0,0.002
"19593",92,654,"NA",30,50,0.002,0,0,0.002
"19594",92,654,"NA",30,36,0.002,0,0,0.002
"19595",92,654,"NA",30,29,0.002,0,0,0.002
"19596",92,654,"NA",30,18,0.002,0,0,0.002
"19597",92,654,"NA",30,28,0.002,0,0,0.002
"19598",92,654,"NA",30,26,0.002,0,0,0.002
"19599",92,654,"NA",30,20,0.002,0,0,0.002
"19600",92,654,"NA",30,21,0.002,0,0,0.002
"19601",92,654,"NA",30,27,0.002,0,0,0.002
"19602",92,654,"NA",30,6,0.002,0,0,0.002
"19603",92,654,"NA",30,14,0.002,0,0,0.002
"19604",92,654,"NA",30,5,0.002,0,0,0.002
"19605",92,654,"NA",30,15,0.002,0,0,0.002
"19606",92,654,"NA",30,59,0.002,0,0,0.002
"19607",92,654,"NA",30,111,0.002,0,0,0.002
"19608",92,654,"NA",30,63,0.002,0,0,0.002
"19609",92,654,"NA",30,70,0.002,0,0,0.002
"19610",92,654,"NA",30,95,0.002,0,0,0.002
"19611",92,654,"NA",30,108,0.002,0,1,0.002
"19612",92,654,"NA",30,100,0.002,0,0,0.002
"19613",92,654,"NA",30,103,0.002,0,0,0.002
"19614",92,654,"NA",30,196,0.002,0,1,0.002
"19615",92,654,"NA",30,195,0.002,0,1,0.002
"19616",92,654,"NA",30,181,0.002,0,0,0.002
"19617",92,654,"NA",30,53,0.002,0,1,0.002
"19618",92,654,"NA",30,208,0.002,0,0,0.002
"19619",92,654,"NA",30,448,0.002,0,1,0.002
"19620",92,654,"NA",30,977,0.002,0,1,0.002
"19621",92,655,"NA",30,43,0.002,0,0,0.002
"19622",92,655,"NA",30,22,0.002,0,0,0.002
"19623",92,655,"NA",30,36,0.002,0,0,0.002
"19624",92,655,"NA",30,30,0.002,0,0,0.002
"19625",92,655,"NA",30,19,0.002,0,0,0.002
"19626",92,655,"NA",30,25,0.002,0,0,0.002
"19627",92,655,"NA",30,10,0.002,0,0,0.002
"19628",92,655,"NA",30,39,0.002,0,0,0.002
"19629",92,655,"NA",30,50,0.002,0,0,0.002
"19630",92,655,"NA",30,23,0.002,0,0,0.002
"19631",92,655,"NA",30,15,0.002,0,0,0.002
"19632",92,655,"NA",30,28,0.002,0,0,0.002
"19633",92,655,"NA",30,32,0.002,0,0,0.002
"19634",92,655,"NA",30,15,0.002,0,0,0.002
"19635",92,655,"NA",30,11,0.002,0,0,0.002
"19636",92,655,"NA",30,88,0.002,0,0,0.002
"19637",92,655,"NA",30,146,0.002,0,0,0.002
"19638",92,655,"NA",30,121,0.002,0,0,0.002
"19639",92,655,"NA",30,83,0.002,0,0,0.002
"19640",92,655,"NA",30,73,0.002,0,0,0.002
"19641",92,655,"NA",30,199,0.002,0,2,0.002
"19642",92,655,"NA",30,73,0.002,0,1,0.002
"19643",92,655,"NA",30,153,0.002,0,0,0.002
"19644",92,655,"NA",30,108,0.002,0,1,0.002
"19645",92,655,"NA",30,198,0.002,0,0,0.002
"19646",92,655,"NA",30,121,0.002,0,0,0.002
"19647",92,655,"NA",30,165,0.002,0,0,0.002
"19648",92,655,"NA",30,815,0.002,0,2,0.002
"19649",92,655,"NA",30,565,0.002,0,1,0.002
"19650",92,655,"NA",30,410,0.002,0,2,0.002
"19651",92,656,"NA",30,48,0.002,0,0,0.002
"19652",92,656,"NA",30,16,0.002,0,0,0.002
"19653",92,656,"NA",30,11,0.002,0,0,0.002
"19654",92,656,"NA",30,40,0.002,0,0,0.002
"19655",92,656,"NA",30,49,0.002,0,0,0.002
"19656",92,656,"NA",30,30,0.002,0,0,0.002
"19657",92,656,"NA",30,32,0.002,0,0,0.002
"19658",92,656,"NA",30,23,0.002,0,0,0.002
"19659",92,656,"NA",30,42,0.002,0,0,0.002
"19660",92,656,"NA",30,29,0.002,0,1,0.002
"19661",92,656,"NA",30,16,0.002,0,0,0.002
"19662",92,656,"NA",30,43,0.002,0,0,0.002
"19663",92,656,"NA",30,46,0.002,0,0,0.002
"19664",92,656,"NA",30,6,0.002,0,0,0.002
"19665",92,656,"NA",30,8,0.002,0,0,0.002
"19666",92,656,"NA",30,118,0.002,0,1,0.002
"19667",92,656,"NA",30,99,0.002,0,0,0.002
"19668",92,656,"NA",30,200,0.002,0,1,0.002
"19669",92,656,"NA",30,110,0.002,0,0,0.002
"19670",92,656,"NA",30,199,0.002,0,1,0.002
"19671",92,656,"NA",30,137,0.002,0,0,0.002
"19672",92,656,"NA",30,126,0.002,0,0,0.002
"19673",92,656,"NA",30,110,0.002,0,0,0.002
"19674",92,656,"NA",30,61,0.002,0,1,0.002
"19675",92,656,"NA",30,173,0.002,0,0,0.002
"19676",92,656,"NA",30,116,0.002,0,0,0.002
"19677",92,656,"NA",30,113,0.002,0,0,0.002
"19678",92,656,"NA",30,854,0.002,0,1,0.002
"19679",92,656,"NA",30,241,0.002,0,1,0.002
"19680",92,656,"NA",30,429,0.002,0,1,0.002
"19681",92,657,"NA",30,29,0.002,0,0,0.002
"19682",92,657,"NA",30,33,0.002,0,0,0.002
"19683",92,657,"NA",30,24,0.002,0,0,0.002
"19684",92,657,"NA",30,29,0.002,0,0,0.002
"19685",92,657,"NA",30,41,0.002,0,1,0.002
"19686",92,657,"NA",30,44,0.002,0,0,0.002
"19687",92,657,"NA",30,39,0.002,0,0,0.002
"19688",92,657,"NA",30,14,0.002,0,0,0.002
"19689",92,657,"NA",30,14,0.002,0,0,0.002
"19690",92,657,"NA",30,24,0.002,0,0,0.002
"19691",92,657,"NA",30,16,0.002,0,0,0.002
"19692",92,657,"NA",30,42,0.002,0,0,0.002
"19693",92,657,"NA",30,44,0.002,0,0,0.002
"19694",92,657,"NA",30,29,0.002,0,0,0.002
"19695",92,657,"NA",30,20,0.002,0,0,0.002
"19696",92,657,"NA",30,75,0.002,0,0,0.002
"19697",92,657,"NA",30,62,0.002,0,0,0.002
"19698",92,657,"NA",30,96,0.002,0,0,0.002
"19699",92,657,"NA",30,129,0.002,0,0,0.002
"19700",92,657,"NA",30,135,0.002,0,0,0.002
"19701",92,657,"NA",30,149,0.002,0,0,0.002
"19702",92,657,"NA",30,135,0.002,0,0,0.002
"19703",92,657,"NA",30,71,0.002,0,0,0.002
"19704",92,657,"NA",30,173,0.002,0,0,0.002
"19705",92,657,"NA",30,127,0.002,0,1,0.002
"19706",92,657,"NA",30,71,0.002,0,0,0.002
"19707",92,657,"NA",30,117,0.002,0,0,0.002
"19708",92,657,"NA",30,931,0.002,0,2,0.002
"19709",92,657,"NA",30,435,0.002,0,1,0.002
"19710",92,657,"NA",30,621,0.002,0,1,0.002
"19711",92,658,"NA",30,41,0.002,0,0,0.002
"19712",92,658,"NA",30,23,0.002,0,0,0.002
"19713",92,658,"NA",30,42,0.002,0,0,0.002
"19714",92,658,"NA",30,44,0.002,0,0,0.002
"19715",92,658,"NA",30,30,0.002,0,0,0.002
"19716",92,658,"NA",30,29,0.002,0,0,0.002
"19717",92,658,"NA",30,38,0.002,0,0,0.002
"19718",92,658,"NA",30,50,0.002,0,0,0.002
"19719",92,658,"NA",30,33,0.002,0,0,0.002
"19720",92,658,"NA",30,6,0.002,0,0,0.002
"19721",92,658,"NA",30,28,0.002,0,0,0.002
"19722",92,658,"NA",30,41,0.002,0,0,0.002
"19723",92,658,"NA",30,37,0.002,0,0,0.002
"19724",92,658,"NA",30,11,0.002,0,0,0.002
"19725",92,658,"NA",30,11,0.002,0,0,0.002
"19726",92,658,"NA",30,113,0.002,0,0,0.002
"19727",92,658,"NA",30,106,0.002,0,0,0.002
"19728",92,658,"NA",30,188,0.002,0,0,0.002
"19729",92,658,"NA",30,119,0.002,0,0,0.002
"19730",92,658,"NA",30,93,0.002,0,0,0.002
"19731",92,658,"NA",30,102,0.002,0,0,0.002
"19732",92,658,"NA",30,108,0.002,0,0,0.002
"19733",92,658,"NA",30,58,0.002,0,0,0.002
"19734",92,658,"NA",30,140,0.002,0,2,0.002
"19735",92,658,"NA",30,149,0.002,0,0,0.002
"19736",92,658,"NA",30,90,0.002,0,0,0.002
"19737",92,658,"NA",30,153,0.002,0,0,0.002
"19738",92,658,"NA",30,478,0.002,0,0,0.002
"19739",92,658,"NA",30,843,0.002,0,1,0.002
"19740",92,658,"NA",30,801,0.002,0,3,0.002
"19741",92,659,"NA",30,26,0.002,0,0,0.002
"19742",92,659,"NA",30,21,0.002,0,0,0.002
"19743",92,659,"NA",30,48,0.002,0,0,0.002
"19744",92,659,"NA",30,18,0.002,0,0,0.002
"19745",92,659,"NA",30,19,0.002,0,0,0.002
"19746",92,659,"NA",30,48,0.002,0,0,0.002
"19747",92,659,"NA",30,17,0.002,0,0,0.002
"19748",92,659,"NA",30,36,0.002,0,0,0.002
"19749",92,659,"NA",30,33,0.002,0,0,0.002
"19750",92,659,"NA",30,40,0.002,0,0,0.002
"19751",92,659,"NA",30,8,0.002,0,0,0.002
"19752",92,659,"NA",30,7,0.002,0,0,0.002
"19753",92,659,"NA",30,16,0.002,0,0,0.002
"19754",92,659,"NA",30,40,0.002,0,0,0.002
"19755",92,659,"NA",30,33,0.002,0,1,0.002
"19756",92,659,"NA",30,76,0.002,0,0,0.002
"19757",92,659,"NA",30,60,0.002,0,0,0.002
"19758",92,659,"NA",30,134,0.002,0,0,0.002
"19759",92,659,"NA",30,188,0.002,0,1,0.002
"19760",92,659,"NA",30,149,0.002,0,0,0.002
"19761",92,659,"NA",30,93,0.002,0,1,0.002
"19762",92,659,"NA",30,179,0.002,0,0,0.002
"19763",92,659,"NA",30,164,0.002,0,0,0.002
"19764",92,659,"NA",30,126,0.002,0,0,0.002
"19765",92,659,"NA",30,154,0.002,0,1,0.002
"19766",92,659,"NA",30,84,0.002,0,0,0.002
"19767",92,659,"NA",30,73,0.002,0,0,0.002
"19768",92,659,"NA",30,307,0.002,0,0,0.002
"19769",92,659,"NA",30,206,0.002,0,0,0.002
"19770",92,659,"NA",30,588,0.002,0,1,0.002
"19771",92,660,"NA",30,29,0.002,0,0,0.002
"19772",92,660,"NA",30,32,0.002,0,0,0.002
"19773",92,660,"NA",30,17,0.002,0,0,0.002
"19774",92,660,"NA",30,6,0.002,0,0,0.002
"19775",92,660,"NA",30,45,0.002,0,0,0.002
