"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7895",112,527,"unif",15,21,0.002,0.5,0,0.00199729994093648
"7896",112,527,"unif",15,8,0.002,0.5,0,0.0019972436933281
"7897",112,527,"unif",15,5,0.002,0.5,0,0.00199718059563286
"7898",112,527,"unif",15,50,0.002,0.5,0,0.00200096897590667
"7899",112,527,"unif",15,179,0.002,0.5,0,0.00199658929490057
"7900",112,527,"unif",15,149,0.002,0.5,0,0.00200248830686408
"7901",112,527,"unif",15,86,0.002,0.5,0,0.0019986967813153
"7902",112,527,"unif",15,131,0.002,0.5,0,0.00199733684334591
"7903",112,527,"unif",15,68,0.002,0.5,0,0.00199896812680132
"7904",112,527,"unif",15,159,0.002,0.5,0,0.00199755110238354
"7905",112,527,"unif",15,536,0.002,0.5,3,0.00200148925762265
"7906",112,528,"unif",15,36,0.002,0.5,0,0.00199961986228148
"7907",112,528,"unif",15,42,0.002,0.5,0,0.00199679302242775
"7908",112,528,"unif",15,33,0.002,0.5,0,0.00200008416994953
"7909",112,528,"unif",15,27,0.002,0.5,0,0.00200018367015513
"7910",112,528,"unif",15,6,0.002,0.5,0,0.00199969323974872
"7911",112,528,"unif",15,47,0.002,0.5,0,0.00199982370257066
"7912",112,528,"unif",15,24,0.002,0.5,0,0.00199866977319584
"7913",112,528,"unif",15,40,0.002,0.5,0,0.00199969482116065
"7914",112,528,"unif",15,138,0.002,0.5,0,0.00200132794878876
"7915",112,528,"unif",15,116,0.002,0.5,0,0.00199729542843189
"7916",112,528,"unif",15,55,0.002,0.5,1,0.00200147547884587
"7917",112,528,"unif",15,134,0.002,0.5,0,0.00200061965334475
"7918",112,528,"unif",15,198,0.002,0.5,0,0.0019987469751249
"7919",112,528,"unif",15,85,0.002,0.5,2,0.00199920399686475
"7920",112,528,"unif",15,954,0.002,0.5,0,0.00199901662003621
"7921",112,529,"unif",15,18,0.002,0.5,0,0.00199742560322067
"7922",112,529,"unif",15,23,0.002,0.5,0,0.00199916977084142
"7923",112,529,"unif",15,31,0.002,0.5,0,0.00200154751453979
"7924",112,529,"unif",15,36,0.002,0.5,0,0.00199769748312767
"7925",112,529,"unif",15,38,0.002,0.5,0,0.00199657760440822
"7926",112,529,"unif",15,36,0.002,0.5,0,0.00200079015303527
"7927",112,529,"unif",15,17,0.002,0.5,0,0.00199888897726287
"7928",112,529,"unif",15,49,0.002,0.5,0,0.00199879577822786
"7929",112,529,"unif",15,119,0.002,0.5,1,0.00200091469684084
"7930",112,529,"unif",15,59,0.002,0.5,0,0.00200089687086566
"7931",112,529,"unif",15,105,0.002,0.5,0,0.00200092061130989
"7932",112,529,"unif",15,164,0.002,0.5,0,0.00200153610953515
"7933",112,529,"unif",15,65,0.002,0.5,0,0.0020021077826618
"7934",112,529,"unif",15,134,0.002,0.5,0,0.0019980322147599
"7935",112,529,"unif",15,480,0.002,0.5,0,0.00199769777824234
"7936",112,530,"unif",15,38,0.002,0.5,0,0.00199782969603675
"7937",112,530,"unif",15,19,0.002,0.5,0,0.00199970646490703
"7938",112,530,"unif",15,28,0.002,0.5,0,0.00199670549898778
"7939",112,530,"unif",15,28,0.002,0.5,0,0.00200123556112914
"7940",112,530,"unif",15,22,0.002,0.5,0,0.00200220030150177
"7941",112,530,"unif",15,46,0.002,0.5,0,0.00200308514230989
"7942",112,530,"unif",15,38,0.002,0.5,0,0.00200275233615533
"7943",112,530,"unif",15,49,0.002,0.5,0,0.00199830381623489
"7944",112,530,"unif",15,117,0.002,0.5,0,0.00200058195378423
"7945",112,530,"unif",15,183,0.002,0.5,2,0.00200029023135531
"7946",112,530,"unif",15,166,0.002,0.5,0,0.00199878284356108
"7947",112,530,"unif",15,176,0.002,0.5,0,0.00199939915375697
"7948",112,530,"unif",15,162,0.002,0.5,1,0.00199736794592593
"7949",112,530,"unif",15,171,0.002,0.5,0,0.00200025483948959
"7950",112,530,"unif",15,610,0.002,0.5,1,0.00199673286363416
"7951",112,531,"unif",15,19,0.002,0.5,0,0.00199725880918731
"7952",112,531,"unif",15,49,0.002,0.5,0,0.00199855050876165
"7953",112,531,"unif",15,16,0.002,0.5,0,0.00200046212738057
"7954",112,531,"unif",15,48,0.002,0.5,0,0.00200193297642543
"7955",112,531,"unif",15,46,0.002,0.5,0,0.00200121453374318
"7956",112,531,"unif",15,45,0.002,0.5,0,0.00200163452280949
"7957",112,531,"unif",15,17,0.002,0.5,0,0.00200015406781755
"7958",112,531,"unif",15,24,0.002,0.5,0,0.00199761740340916
"7959",112,531,"unif",15,106,0.002,0.5,0,0.00199700987319609
"7960",112,531,"unif",15,78,0.002,0.5,1,0.00199734046632534
"7961",112,531,"unif",15,200,0.002,0.5,1,0.00200264599772559
"7962",112,531,"unif",15,121,0.002,0.5,0,0.00199810063553988
"7963",112,531,"unif",15,70,0.002,0.5,0,0.00200330242352214
"7964",112,531,"unif",15,181,0.002,0.5,1,0.00200055910862554
"7965",112,531,"unif",15,700,0.002,0.5,1,0.0020015003974372
"7966",112,532,"unif",15,38,0.002,0.5,1,0.00199946161577706
"7967",112,532,"unif",15,44,0.002,0.5,0,0.00200071229247506
"7968",112,532,"unif",15,8,0.002,0.5,0,0.00199851843155426
"7969",112,532,"unif",15,6,0.002,0.5,0,0.00199668356454067
"7970",112,532,"unif",15,34,0.002,0.5,0,0.00200272260590393
"7971",112,532,"unif",15,28,0.002,0.5,0,0.00200235181426885
"7972",112,532,"unif",15,47,0.002,0.5,0,0.00200160178268494
"7973",112,532,"unif",15,17,0.002,0.5,0,0.00199954787138974
"7974",112,532,"unif",15,185,0.002,0.5,0,0.00199696813408648
"7975",112,532,"unif",15,92,0.002,0.5,0,0.00199822143984549
"7976",112,532,"unif",15,157,0.002,0.5,0,0.00199962886650105
"7977",112,532,"unif",15,100,0.002,0.5,0,0.00199789696670527
"7978",112,532,"unif",15,187,0.002,0.5,2,0.00200210765312196
"7979",112,532,"unif",15,116,0.002,0.5,0,0.00199818750413787
"7980",112,532,"unif",15,677,0.002,0.5,1,0.00200036576668958
"7981",112,533,"unif",15,20,0.002,0.5,0,0.0019984123684368
"7982",112,533,"unif",15,41,0.002,0.5,0,0.00199748385924093
"7983",112,533,"unif",15,41,0.002,0.5,0,0.00199965131862035
"7984",112,533,"unif",15,19,0.002,0.5,0,0.00200153874970235
"7985",112,533,"unif",15,49,0.002,0.5,0,0.00200150996139534
"7986",112,533,"unif",15,22,0.002,0.5,0,0.00199798157318009
"7987",112,533,"unif",15,47,0.002,0.5,0,0.00199985411262996
"7988",112,533,"unif",15,33,0.002,0.5,0,0.00200268780588709
"7989",112,533,"unif",15,55,0.002,0.5,0,0.00199920737785528
"7990",112,533,"unif",15,191,0.002,0.5,0,0.0019985860237003
"7991",112,533,"unif",15,61,0.002,0.5,0,0.00200050151530788
"7992",112,533,"unif",15,52,0.002,0.5,0,0.00199999016511722
"7993",112,533,"unif",15,66,0.002,0.5,0,0.00200006645012427
"7994",112,533,"unif",15,65,0.002,0.5,0,0.00199724708285193
"7995",112,533,"unif",15,820,0.002,0.5,2,0.00200044027432394
"7996",112,534,"unif",15,41,0.002,0.5,0,0.00200064732172459
"7997",112,534,"unif",15,35,0.002,0.5,0,0.00199899111212532
"7998",112,534,"unif",15,6,0.002,0.5,0,0.00199828835189973
"7999",112,534,"unif",15,7,0.002,0.5,0,0.00200344647332835
"8000",112,534,"unif",15,29,0.002,0.5,0,0.00199844512464393
"8001",112,534,"unif",15,6,0.002,0.5,0,0.00199982302811502
"8002",112,534,"unif",15,8,0.002,0.5,0,0.00199948291440707
"8003",112,534,"unif",15,6,0.002,0.5,0,0.00199875017438865
"8004",112,534,"unif",15,195,0.002,0.5,1,0.00199759857310625
"8005",112,534,"unif",15,84,0.002,0.5,0,0.00200240251181025
"8006",112,534,"unif",15,193,0.002,0.5,0,0.00200115935910469
"8007",112,534,"unif",15,146,0.002,0.5,2,0.0020022474695847
"8008",112,534,"unif",15,69,0.002,0.5,0,0.0020007721153071
"8009",112,534,"unif",15,83,0.002,0.5,0,0.00199991698317036
"8010",112,534,"unif",15,259,0.002,0.5,0,0.00200049232426252
"8011",112,535,"unif",15,39,0.002,0.5,0,0.00199708738993414
"8012",112,535,"unif",15,7,0.002,0.5,0,0.00199681952327305
"8013",112,535,"unif",15,24,0.002,0.5,0,0.00200312631714491
"8014",112,535,"unif",15,6,0.002,0.5,0,0.00199697806151269
"8015",112,535,"unif",15,35,0.002,0.5,0,0.00200261911178701
"8016",112,535,"unif",15,36,0.002,0.5,0,0.00199723672067644
"8017",112,535,"unif",15,43,0.002,0.5,0,0.00199992416596353
"8018",112,535,"unif",15,27,0.002,0.5,0,0.00200275877008711
"8019",112,535,"unif",15,92,0.002,0.5,0,0.00200257837205292
"8020",112,535,"unif",15,103,0.002,0.5,0,0.00199655798044818
"8021",112,535,"unif",15,130,0.002,0.5,0,0.00199924209754145
"8022",112,535,"unif",15,163,0.002,0.5,0,0.00199782549315342
"8023",112,535,"unif",15,165,0.002,0.5,0,0.00199981394301149
"8024",112,535,"unif",15,68,0.002,0.5,0,0.00199992687394538
"8025",112,535,"unif",15,248,0.002,0.5,1,0.00200105899885331
"8026",112,536,"unif",15,41,0.002,0.5,0,0.00200067032495883
"8027",112,536,"unif",15,16,0.002,0.5,0,0.00199845373698715
"8028",112,536,"unif",15,33,0.002,0.5,0,0.00200045951807032
"8029",112,536,"unif",15,11,0.002,0.5,0,0.00199790758419707
"8030",112,536,"unif",15,39,0.002,0.5,1,0.00199696077081506
"8031",112,536,"unif",15,14,0.002,0.5,0,0.00200232706162175
"8032",112,536,"unif",15,15,0.002,0.5,0,0.00200324349146057
"8033",112,536,"unif",15,30,0.002,0.5,1,0.00200191825660921
"8034",112,536,"unif",15,162,0.002,0.5,1,0.00200292953301425
"8035",112,536,"unif",15,71,0.002,0.5,0,0.00200125847018911
"8036",112,536,"unif",15,62,0.002,0.5,0,0.00200244957343517
"8037",112,536,"unif",15,147,0.002,0.5,1,0.0020005863064663
"8038",112,536,"unif",15,61,0.002,0.5,1,0.00200060896870774
"8039",112,536,"unif",15,180,0.002,0.5,1,0.00199939973200099
"8040",112,536,"unif",15,972,0.002,0.5,3,0.00199796381106747
"8041",112,537,"unif",15,40,0.002,0.5,0,0.00200017603969338
"8042",112,537,"unif",15,18,0.002,0.5,0,0.00200142866611552
"8043",112,537,"unif",15,20,0.002,0.5,0,0.0020013522568112
"8044",112,537,"unif",15,17,0.002,0.5,0,0.00199797615290943
"8045",112,537,"unif",15,9,0.002,0.5,0,0.00199796158922658
"8046",112,537,"unif",15,27,0.002,0.5,0,0.00199684491953981
"8047",112,537,"unif",15,40,0.002,0.5,0,0.00200000043184892
"8048",112,537,"unif",15,46,0.002,0.5,0,0.00199786130398264
"8049",112,537,"unif",15,74,0.002,0.5,1,0.0019994728038168
"8050",112,537,"unif",15,67,0.002,0.5,0,0.00199702860340143
"8051",112,537,"unif",15,115,0.002,0.5,1,0.00200185895128321
"8052",112,537,"unif",15,112,0.002,0.5,0,0.00200088751373734
"8053",112,537,"unif",15,166,0.002,0.5,0,0.00200081312864036
"8054",112,537,"unif",15,67,0.002,0.5,0,0.0020031146535171
"8055",112,537,"unif",15,279,0.002,0.5,0,0.00200172202543565
"8056",112,538,"unif",15,22,0.002,0.5,0,0.00199877018596647
"8057",112,538,"unif",15,35,0.002,0.5,0,0.00199682893837288
"8058",112,538,"unif",15,33,0.002,0.5,0,0.00200109612643186
"8059",112,538,"unif",15,6,0.002,0.5,0,0.00200228889735995
"8060",112,538,"unif",15,23,0.002,0.5,0,0.00199850975699062
"8061",112,538,"unif",15,29,0.002,0.5,0,0.00200177471069127
"8062",112,538,"unif",15,43,0.002,0.5,0,0.00200256389019931
"8063",112,538,"unif",15,49,0.002,0.5,0,0.00199885989687704
"8064",112,538,"unif",15,100,0.002,0.5,1,0.00200133658786424
"8065",112,538,"unif",15,94,0.002,0.5,0,0.00200289634967651
"8066",112,538,"unif",15,168,0.002,0.5,0,0.00200245390506953
"8067",112,538,"unif",15,86,0.002,0.5,1,0.00200093038630802
"8068",112,538,"unif",15,152,0.002,0.5,0,0.00199905255119125
"8069",112,538,"unif",15,160,0.002,0.5,0,0.00199855271841074
"8070",112,538,"unif",15,801,0.002,0.5,0,0.00200084943859276
"8071",112,539,"unif",15,5,0.002,0.5,0,0.00200006499672618
"8072",112,539,"unif",15,8,0.002,0.5,0,0.0019981126682558
"8073",112,539,"unif",15,18,0.002,0.5,0,0.00199924053223146
"8074",112,539,"unif",15,30,0.002,0.5,0,0.00200303367331242
"8075",112,539,"unif",15,7,0.002,0.5,0,0.00200031499365842
"8076",112,539,"unif",15,47,0.002,0.5,0,0.00200107880184948
"8077",112,539,"unif",15,28,0.002,0.5,0,0.00200076823103644
"8078",112,539,"unif",15,15,0.002,0.5,0,0.00200303060029779
"8079",112,539,"unif",15,107,0.002,0.5,0,0.00200252062270029
"8080",112,539,"unif",15,117,0.002,0.5,0,0.00200103390218886
"8081",112,539,"unif",15,104,0.002,0.5,0,0.00199670064028977
"8082",112,539,"unif",15,95,0.002,0.5,0,0.00199913321544487
"8083",112,539,"unif",15,75,0.002,0.5,0,0.00200029679065707
"8084",112,539,"unif",15,146,0.002,0.5,0,0.0019992786905877
"8085",112,539,"unif",15,600,0.002,0.5,2,0.00200139646884201
"8086",112,540,"unif",15,48,0.002,0.5,0,0.00200155072447741
"8087",112,540,"unif",15,33,0.002,0.5,0,0.00199822955917756
"8088",112,540,"unif",15,43,0.002,0.5,0,0.00199946782933707
"8089",112,540,"unif",15,23,0.002,0.5,0,0.00199795927936701
"8090",112,540,"unif",15,14,0.002,0.5,0,0.00199732446011991
"8091",112,540,"unif",15,48,0.002,0.5,0,0.00199776236598849
"8092",112,540,"unif",15,32,0.002,0.5,0,0.00200277561380819
"8093",112,540,"unif",15,45,0.002,0.5,0,0.0020030565267318
"8094",112,540,"unif",15,92,0.002,0.5,0,0.00200122858585619
"8095",112,540,"unif",15,179,0.002,0.5,1,0.00199790168871096
"8096",112,540,"unif",15,57,0.002,0.5,0,0.00200326140618517
"8097",112,540,"unif",15,131,0.002,0.5,0,0.00199756026591267
"8098",112,540,"unif",15,60,0.002,0.5,0,0.00199963067961677
"8099",112,540,"unif",15,113,0.002,0.5,0,0.00199994755271344
"8100",112,540,"unif",15,694,0.002,0.5,2,0.00200149075209182
"8101",112,541,"unif",15,5,0.002,0.5,0,0.00200189883202648
"8102",112,541,"unif",15,11,0.002,0.5,0,0.00199727969719192
"8103",112,541,"unif",15,5,0.002,0.5,0,0.00200073260547153
"8104",112,541,"unif",15,7,0.002,0.5,0,0.00199917544855284
"8105",112,541,"unif",15,34,0.002,0.5,0,0.00199891346701693
"8106",112,541,"unif",15,40,0.002,0.5,0,0.00199819892718501
"8107",112,541,"unif",15,44,0.002,0.5,0,0.0019966307166896
"8108",112,541,"unif",15,25,0.002,0.5,0,0.00199783592589227
"8109",112,541,"unif",15,148,0.002,0.5,0,0.00199843271718274
"8110",112,541,"unif",15,95,0.002,0.5,1,0.00200078668378085
"8111",112,541,"unif",15,151,0.002,0.5,0,0.00199949933899851
"8112",112,541,"unif",15,130,0.002,0.5,0,0.00199909688905984
"8113",112,541,"unif",15,70,0.002,0.5,0,0.00199700408149509
"8114",112,541,"unif",15,134,0.002,0.5,0,0.00200004268128145
"8115",112,541,"unif",15,868,0.002,0.5,4,0.00199949085984395
"8116",112,542,"unif",15,25,0.002,0.5,1,0.00200113367520643
"8117",112,542,"unif",15,7,0.002,0.5,0,0.00199653658298527
"8118",112,542,"unif",15,12,0.002,0.5,0,0.00200327511623268
"8119",112,542,"unif",15,8,0.002,0.5,0,0.00200091908146063
"8120",112,542,"unif",15,14,0.002,0.5,0,0.001997133782938
"8121",112,542,"unif",15,16,0.002,0.5,0,0.00199824935143696
"8122",112,542,"unif",15,30,0.002,0.5,0,0.00199973923246069
"8123",112,542,"unif",15,16,0.002,0.5,0,0.00200203722437209
"8124",112,542,"unif",15,81,0.002,0.5,1,0.00199694642450684
"8125",112,542,"unif",15,198,0.002,0.5,0,0.00199870550598015
"8126",112,542,"unif",15,170,0.002,0.5,1,0.00200151548574631
"8127",112,542,"unif",15,53,0.002,0.5,0,0.00199891442847981
"8128",112,542,"unif",15,166,0.002,0.5,0,0.00200257853341273
"8129",112,542,"unif",15,122,0.002,0.5,0,0.00199997445794144
"8130",112,542,"unif",15,223,0.002,0.5,0,0.00200275818566976
"8131",112,543,"unif",15,44,0.002,0.5,0,0.0019967446190166
"8132",112,543,"unif",15,10,0.002,0.5,0,0.00200254085657753
"8133",112,543,"unif",15,7,0.002,0.5,0,0.00200056282192878
"8134",112,543,"unif",15,21,0.002,0.5,0,0.00199714883456364
"8135",112,543,"unif",15,42,0.002,0.5,0,0.002003119805757
"8136",112,543,"unif",15,36,0.002,0.5,0,0.00199829225410321
"8137",112,543,"unif",15,29,0.002,0.5,0,0.00199792960101542
"8138",112,543,"unif",15,13,0.002,0.5,0,0.00200175950047713
"8139",112,543,"unif",15,124,0.002,0.5,0,0.00199775123138746
"8140",112,543,"unif",15,120,0.002,0.5,0,0.00200149092397387
"8141",112,543,"unif",15,55,0.002,0.5,0,0.00199755553805466
"8142",112,543,"unif",15,186,0.002,0.5,0,0.00199885911135154
"8143",112,543,"unif",15,79,0.002,0.5,0,0.0019970949670217
"8144",112,543,"unif",15,77,0.002,0.5,0,0.00200115097664407
"8145",112,543,"unif",15,416,0.002,0.5,0,0.00200038187338295
"8146",112,544,"unif",15,20,0.002,0.5,0,0.00200157229698243
"8147",112,544,"unif",15,6,0.002,0.5,0,0.0019971519256482
"8148",112,544,"unif",15,40,0.002,0.5,0,0.00200100993255083
"8149",112,544,"unif",15,20,0.002,0.5,0,0.00200191073809969
"8150",112,544,"unif",15,36,0.002,0.5,0,0.00200023419214307
"8151",112,544,"unif",15,22,0.002,0.5,0,0.00200112233888266
"8152",112,544,"unif",15,28,0.002,0.5,0,0.00199940863061426
"8153",112,544,"unif",15,28,0.002,0.5,0,0.00200115599044629
"8154",112,544,"unif",15,110,0.002,0.5,0,0.00199994802697071
"8155",112,544,"unif",15,164,0.002,0.5,0,0.00200174405499263
"8156",112,544,"unif",15,93,0.002,0.5,0,0.00199934160741434
"8157",112,544,"unif",15,135,0.002,0.5,0,0.00199983745042596
"8158",112,544,"unif",15,112,0.002,0.5,0,0.00199930743594114
"8159",112,544,"unif",15,54,0.002,0.5,0,0.00200121676468678
"8160",112,544,"unif",15,567,0.002,0.5,1,0.00200143862244523
"8161",112,545,"unif",15,46,0.002,0.5,0,0.00200134505756927
"8162",112,545,"unif",15,34,0.002,0.5,0,0.00199902007707786
"8163",112,545,"unif",15,27,0.002,0.5,0,0.0019969839385127
"8164",112,545,"unif",15,36,0.002,0.5,0,0.00199918830881548
"8165",112,545,"unif",15,28,0.002,0.5,0,0.00200315174163281
"8166",112,545,"unif",15,7,0.002,0.5,0,0.00200178664426297
"8167",112,545,"unif",15,14,0.002,0.5,0,0.0020014973230095
"8168",112,545,"unif",15,42,0.002,0.5,1,0.00199969278945886
"8169",112,545,"unif",15,82,0.002,0.5,0,0.00199769992943437
"8170",112,545,"unif",15,199,0.002,0.5,0,0.00200250437502377
"8171",112,545,"unif",15,69,0.002,0.5,1,0.00200285017452961
"8172",112,545,"unif",15,179,0.002,0.5,0,0.00199690274719866
"8173",112,545,"unif",15,112,0.002,0.5,0,0.00200178447908055
"8174",112,545,"unif",15,82,0.002,0.5,0,0.00200250037158226
"8175",112,545,"unif",15,667,0.002,0.5,3,0.00200206598308843
"8176",112,546,"unif",15,44,0.002,0.5,0,0.00200176076219239
"8177",112,546,"unif",15,20,0.002,0.5,0,0.00199843987164024
"8178",112,546,"unif",15,12,0.002,0.5,0,0.00200333811624355
"8179",112,546,"unif",15,14,0.002,0.5,0,0.0020024121596898
"8180",112,546,"unif",15,48,0.002,0.5,1,0.00200087687789977
"8181",112,546,"unif",15,34,0.002,0.5,1,0.00199697939622387
"8182",112,546,"unif",15,27,0.002,0.5,1,0.00199942719160884
"8183",112,546,"unif",15,25,0.002,0.5,0,0.00200333772921778
"8184",112,546,"unif",15,72,0.002,0.5,0,0.00199882165608826
"8185",112,546,"unif",15,78,0.002,0.5,0,0.00199978946275534
"8186",112,546,"unif",15,113,0.002,0.5,0,0.00200286206399275
"8187",112,546,"unif",15,145,0.002,0.5,0,0.00199997982101165
"8188",112,546,"unif",15,129,0.002,0.5,0,0.0020033522649892
"8189",112,546,"unif",15,71,0.002,0.5,0,0.00199748939919217
"8190",112,546,"unif",15,757,0.002,0.5,1,0.00199810079578019
"8191",112,547,"unif",15,16,0.002,0.5,0,0.00200327063447535
"8192",112,547,"unif",15,5,0.002,0.5,0,0.00200122680291992
"8193",112,547,"unif",15,47,0.002,0.5,0,0.00199771016378475
"8194",112,547,"unif",15,29,0.002,0.5,0,0.00200088884663056
"8195",112,547,"unif",15,41,0.002,0.5,0,0.001997167442651
"8196",112,547,"unif",15,47,0.002,0.5,0,0.00199879100284959
"8197",112,547,"unif",15,11,0.002,0.5,0,0.00200317070101583
"8198",112,547,"unif",15,29,0.002,0.5,1,0.00200023457912206
"8199",112,547,"unif",15,120,0.002,0.5,1,0.00200176986428669
"8200",112,547,"unif",15,82,0.002,0.5,0,0.00200130203049606
"8201",112,547,"unif",15,102,0.002,0.5,0,0.00200158991591325
"8202",112,547,"unif",15,84,0.002,0.5,0,0.00200191818925914
"8203",112,547,"unif",15,120,0.002,0.5,0,0.00200084499783877
"8204",112,547,"unif",15,101,0.002,0.5,0,0.00199930956357388
"8205",112,547,"unif",15,863,0.002,0.5,3,0.00199704032357316
"8206",112,548,"unif",15,15,0.002,0.5,0,0.00199919792421047
"8207",112,548,"unif",15,42,0.002,0.5,0,0.00199761847797279
"8208",112,548,"unif",15,27,0.002,0.5,0,0.00200308662489053
"8209",112,548,"unif",15,23,0.002,0.5,0,0.00199675855868216
"8210",112,548,"unif",15,5,0.002,0.5,0,0.00199719638543796
"8211",112,548,"unif",15,49,0.002,0.5,0,0.00200020267737779
"8212",112,548,"unif",15,17,0.002,0.5,0,0.00200199574474058
"8213",112,548,"unif",15,23,0.002,0.5,0,0.00200324597147295
"8214",112,548,"unif",15,124,0.002,0.5,0,0.00199827199054013
"8215",112,548,"unif",15,193,0.002,0.5,1,0.00199656891436368
"8216",112,548,"unif",15,79,0.002,0.5,0,0.00199665793645559
"8217",112,548,"unif",15,88,0.002,0.5,0,0.00199833604619944
"8218",112,548,"unif",15,123,0.002,0.5,0,0.00199716151816784
"8219",112,548,"unif",15,187,0.002,0.5,0,0.00199816228249058
"8220",112,548,"unif",15,547,0.002,0.5,2,0.00200344312916484
"8221",112,549,"unif",15,19,0.002,0.5,0,0.00199830834940327
"8222",112,549,"unif",15,20,0.002,0.5,0,0.00199892610640935
"8223",112,549,"unif",15,6,0.002,0.5,0,0.00199877139416882
"8224",112,549,"unif",15,36,0.002,0.5,0,0.00200239618828212
"8225",112,549,"unif",15,41,0.002,0.5,0,0.00199836005734894
"8226",112,549,"unif",15,43,0.002,0.5,0,0.00199697707324174
"8227",112,549,"unif",15,49,0.002,0.5,0,0.00200212950351537
"8228",112,549,"unif",15,28,0.002,0.5,0,0.00199938007975689
"8229",112,549,"unif",15,92,0.002,0.5,0,0.00200151458751042
"8230",112,549,"unif",15,93,0.002,0.5,0,0.00199864667357577
"8231",112,549,"unif",15,178,0.002,0.5,0,0.00199795681522913
"8232",112,549,"unif",15,145,0.002,0.5,0,0.00199844773886929
"8233",112,549,"unif",15,176,0.002,0.5,0,0.00199746444837759
"8234",112,549,"unif",15,170,0.002,0.5,1,0.00200190765265452
"8235",112,549,"unif",15,891,0.002,0.5,2,0.00200260122854847
"8236",112,550,"unif",15,25,0.002,0.5,0,0.0020018756037328
"8237",112,550,"unif",15,35,0.002,0.5,0,0.00199708105685164
"8238",112,550,"unif",15,24,0.002,0.5,0,0.00199995698991433
"8239",112,550,"unif",15,20,0.002,0.5,1,0.00199753568639132
"8240",112,550,"unif",15,29,0.002,0.5,0,0.00199709281948334
"8241",112,550,"unif",15,23,0.002,0.5,0,0.00199943244966153
"8242",112,550,"unif",15,44,0.002,0.5,0,0.00200065341525236
"8243",112,550,"unif",15,46,0.002,0.5,0,0.00199828154282911
"8244",112,550,"unif",15,153,0.002,0.5,1,0.00200125573640415
"8245",112,550,"unif",15,152,0.002,0.5,0,0.00199694939502362
"8246",112,550,"unif",15,106,0.002,0.5,0,0.00200000961976971
"8247",112,550,"unif",15,79,0.002,0.5,0,0.00200225644515243
"8248",112,550,"unif",15,110,0.002,0.5,0,0.00199696239850516
"8249",112,550,"unif",15,83,0.002,0.5,0,0.00199941106400165
"8250",112,550,"unif",15,903,0.002,0.5,2,0.00199918041075851
"8251",112,551,"unif",15,20,0.002,0.5,0,0.00200157181652925
"8252",112,551,"unif",15,12,0.002,0.5,0,0.00199808530212214
"8253",112,551,"unif",15,49,0.002,0.5,0,0.00200000805848118
"8254",112,551,"unif",15,20,0.002,0.5,0,0.00200019961798738
"8255",112,551,"unif",15,35,0.002,0.5,0,0.00200012303117291
"8256",112,551,"unif",15,10,0.002,0.5,0,0.00200199384303513
"8257",112,551,"unif",15,26,0.002,0.5,0,0.00199932721919945
"8258",112,551,"unif",15,42,0.002,0.5,0,0.00199912080830469
"8259",112,551,"unif",15,177,0.002,0.5,2,0.00200079355766414
"8260",112,551,"unif",15,159,0.002,0.5,0,0.00199987585577171
"8261",112,551,"unif",15,175,0.002,0.5,1,0.00199996620776292
"8262",112,551,"unif",15,69,0.002,0.5,0,0.00199859102754487
"8263",112,551,"unif",15,190,0.002,0.5,1,0.002000527042263
"8264",112,551,"unif",15,176,0.002,0.5,0,0.00200279883662056
"8265",112,551,"unif",15,401,0.002,0.5,1,0.00200065133202015
"8266",112,552,"unif",15,23,0.002,0.5,0,0.00199770120810974
"8267",112,552,"unif",15,27,0.002,0.5,0,0.00200125059575273
"8268",112,552,"unif",15,50,0.002,0.5,0,0.00199811950257787
"8269",112,552,"unif",15,38,0.002,0.5,0,0.00199807762234153
"8270",112,552,"unif",15,35,0.002,0.5,0,0.00200106716522816
"8271",112,552,"unif",15,22,0.002,0.5,0,0.00200251380902266
"8272",112,552,"unif",15,45,0.002,0.5,0,0.00200060609070214
"8273",112,552,"unif",15,36,0.002,0.5,0,0.00200190758533672
"8274",112,552,"unif",15,194,0.002,0.5,0,0.00200330256309545
"8275",112,552,"unif",15,92,0.002,0.5,0,0.00200109078362862
"8276",112,552,"unif",15,159,0.002,0.5,1,0.00200136841559635
"8277",112,552,"unif",15,105,0.002,0.5,0,0.00200266867372031
"8278",112,552,"unif",15,149,0.002,0.5,0,0.00200177571314781
"8279",112,552,"unif",15,95,0.002,0.5,0,0.00199949613451639
"8280",112,552,"unif",15,941,0.002,0.5,1,0.00200037158793769
"8281",112,553,"unif",15,33,0.002,0.5,0,0.00199700130808922
"8282",112,553,"unif",15,38,0.002,0.5,0,0.00199738944565764
"8283",112,553,"unif",15,47,0.002,0.5,0,0.0020030825271699
"8284",112,553,"unif",15,31,0.002,0.5,0,0.00200337292182558
"8285",112,553,"unif",15,47,0.002,0.5,0,0.00200322013782273
"8286",112,553,"unif",15,38,0.002,0.5,0,0.00199812739499544
"8287",112,553,"unif",15,33,0.002,0.5,0,0.00199890389177518
"8288",112,553,"unif",15,9,0.002,0.5,0,0.00200334682471935
"8289",112,553,"unif",15,51,0.002,0.5,0,0.00200105922044781
"8290",112,553,"unif",15,82,0.002,0.5,0,0.00200107798097132
"8291",112,553,"unif",15,184,0.002,0.5,1,0.00200156041946266
"8292",112,553,"unif",15,95,0.002,0.5,0,0.00200050745656403
