"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5910",323,394,"unif",15,80,0.02,0.1,0,0.01997835099236
"5911",323,395,"unif",15,70,0.02,0.1,0,0.0200463470093684
"5912",323,395,"unif",15,135,0.02,0.1,1,0.0200423020092642
"5913",323,395,"unif",15,153,0.02,0.1,4,0.0199948862811962
"5914",323,395,"unif",15,81,0.02,0.1,2,0.0200328273581408
"5915",323,395,"unif",15,93,0.02,0.1,2,0.0199901102859488
"5916",323,395,"unif",15,140,0.02,0.1,4,0.0200082934159979
"5917",323,395,"unif",15,125,0.02,0.1,2,0.0199578197008847
"5918",323,395,"unif",15,99,0.02,0.1,2,0.0199621205895987
"5919",323,395,"unif",15,62,0.02,0.1,0,0.0200167226228451
"5920",323,395,"unif",15,93,0.02,0.1,2,0.0199927347544827
"5921",323,395,"unif",15,82,0.02,0.1,0,0.0200030546709029
"5922",323,395,"unif",15,99,0.02,0.1,3,0.0199842535516148
"5923",323,395,"unif",15,106,0.02,0.1,2,0.0200389539443192
"5924",323,395,"unif",15,127,0.02,0.1,2,0.0200063206664858
"5925",323,395,"unif",15,87,0.02,0.1,1,0.0199475604540811
"5926",323,396,"unif",15,109,0.02,0.1,0,0.0200178128773065
"5927",323,396,"unif",15,110,0.02,0.1,3,0.0200649021145294
"5928",323,396,"unif",15,66,0.02,0.1,0,0.0199554007838176
"5929",323,396,"unif",15,122,0.02,0.1,2,0.0199555675242106
"5930",323,396,"unif",15,138,0.02,0.1,2,0.0200245248192671
"5931",323,396,"unif",15,162,0.02,0.1,6,0.0199796276010991
"5932",323,396,"unif",15,102,0.02,0.1,2,0.0200019319434555
"5933",323,396,"unif",15,74,0.02,0.1,1,0.0199461097268645
"5934",323,396,"unif",15,71,0.02,0.1,2,0.0200191486238321
"5935",323,396,"unif",15,177,0.02,0.1,6,0.0200083756531544
"5936",323,396,"unif",15,96,0.02,0.1,0,0.0200140522672539
"5937",323,396,"unif",15,114,0.02,0.1,1,0.0200007266402625
"5938",323,396,"unif",15,195,0.02,0.1,8,0.0200218190425599
"5939",323,396,"unif",15,90,0.02,0.1,1,0.020063765612709
"5940",323,396,"unif",15,145,0.02,0.1,1,0.0199364709194989
"5941",323,397,"unif",15,52,0.02,0.1,0,0.0200070936987697
"5942",323,397,"unif",15,101,0.02,0.1,3,0.0200209908043837
"5943",323,397,"unif",15,187,0.02,0.1,5,0.0199458202226469
"5944",323,397,"unif",15,193,0.02,0.1,3,0.020044473723609
"5945",323,397,"unif",15,101,0.02,0.1,1,0.0200048751056027
"5946",323,397,"unif",15,58,0.02,0.1,2,0.0200189047139591
"5947",323,397,"unif",15,60,0.02,0.1,1,0.0199826650201445
"5948",323,397,"unif",15,81,0.02,0.1,1,0.0200613471971541
"5949",323,397,"unif",15,69,0.02,0.1,1,0.0199409509027752
"5950",323,397,"unif",15,122,0.02,0.1,4,0.0200471095299636
"5951",323,397,"unif",15,144,0.02,0.1,1,0.0199641803561994
"5952",323,397,"unif",15,72,0.02,0.1,3,0.020061722343294
"5953",323,397,"unif",15,53,0.02,0.1,0,0.0200162758788011
"5954",323,397,"unif",15,56,0.02,0.1,3,0.0200132120353068
"5955",323,397,"unif",15,136,0.02,0.1,3,0.0200558653059879
"5956",323,398,"unif",15,111,0.02,0.1,1,0.0199627802152849
"5957",323,398,"unif",15,141,0.02,0.1,6,0.0200046977115038
"5958",323,398,"unif",15,168,0.02,0.1,3,0.0199871417356391
"5959",323,398,"unif",15,118,0.02,0.1,3,0.0200440792256161
"5960",323,398,"unif",15,76,0.02,0.1,1,0.0200470803907352
"5961",323,398,"unif",15,86,0.02,0.1,1,0.0199735833695752
"5962",323,398,"unif",15,96,0.02,0.1,1,0.0200331042837426
"5963",323,398,"unif",15,120,0.02,0.1,2,0.0200533458475863
"5964",323,398,"unif",15,157,0.02,0.1,6,0.0199971102314618
"5965",323,398,"unif",15,136,0.02,0.1,3,0.0200401317052832
"5966",323,398,"unif",15,131,0.02,0.1,1,0.0199504695016571
"5967",323,398,"unif",15,90,0.02,0.1,1,0.0199813808256184
"5968",323,398,"unif",15,194,0.02,0.1,5,0.0200487259979364
"5969",323,398,"unif",15,118,0.02,0.1,1,0.0199590450082676
"5970",323,398,"unif",15,177,0.02,0.1,2,0.0199758941501971
"5971",323,399,"unif",15,186,0.02,0.1,1,0.0200180968392419
"5972",323,399,"unif",15,68,0.02,0.1,1,0.0199703541657577
"5973",323,399,"unif",15,132,0.02,0.1,2,0.0200113773630812
"5974",323,399,"unif",15,57,0.02,0.1,2,0.0199744838327634
"5975",323,399,"unif",15,138,0.02,0.1,3,0.0199489946753045
"5976",323,399,"unif",15,117,0.02,0.1,2,0.0200556387148515
"5977",323,399,"unif",15,128,0.02,0.1,1,0.0200577186585338
"5978",323,399,"unif",15,54,0.02,0.1,0,0.0200241155436832
"5979",323,399,"unif",15,138,0.02,0.1,1,0.0200204500382118
"5980",323,399,"unif",15,184,0.02,0.1,5,0.0199930719157131
"5981",323,399,"unif",15,124,0.02,0.1,0,0.0199437360725534
"5982",323,399,"unif",15,81,0.02,0.1,3,0.0200264846423151
"5983",323,399,"unif",15,134,0.02,0.1,4,0.0199416214615881
"5984",323,399,"unif",15,157,0.02,0.1,4,0.020026915032868
"5985",323,399,"unif",15,111,0.02,0.1,1,0.020068104571246
"5986",323,400,"unif",15,85,0.02,0.1,6,0.0199747203888451
"5987",323,400,"unif",15,178,0.02,0.1,4,0.0199625758988382
"5988",323,400,"unif",15,196,0.02,0.1,5,0.0199978216536607
"5989",323,400,"unif",15,189,0.02,0.1,6,0.0200044339123581
"5990",323,400,"unif",15,122,0.02,0.1,5,0.0200537020683441
"5991",323,400,"unif",15,172,0.02,0.1,3,0.0200544917974185
"5992",323,400,"unif",15,171,0.02,0.1,8,0.0200052873723542
"5993",323,400,"unif",15,178,0.02,0.1,6,0.0199342231156109
"5994",323,400,"unif",15,113,0.02,0.1,1,0.0200252403862246
"5995",323,400,"unif",15,155,0.02,0.1,2,0.0199793542363144
"5996",323,400,"unif",15,146,0.02,0.1,3,0.0200315067704136
"5997",323,400,"unif",15,101,0.02,0.1,3,0.0200117121758991
"5998",323,400,"unif",15,56,0.02,0.1,1,0.0200004594038952
"5999",323,400,"unif",15,117,0.02,0.1,1,0.0200312868679557
"6000",323,400,"unif",15,130,0.02,0.1,4,0.0199672378551534
"6001",323,401,"unif",15,85,0.02,0.1,4,0.0200610215524756
"6002",323,401,"unif",15,156,0.02,0.1,2,0.0199975847612158
"6003",323,401,"unif",15,110,0.02,0.1,0,0.0199543644444474
"6004",323,401,"unif",15,71,0.02,0.1,1,0.0199383171506041
"6005",323,401,"unif",15,154,0.02,0.1,3,0.0199706212202643
"6006",323,401,"unif",15,84,0.02,0.1,2,0.0200483033427691
"6007",323,401,"unif",15,104,0.02,0.1,1,0.0200336261642468
"6008",323,401,"unif",15,121,0.02,0.1,3,0.0199962143667966
"6009",323,401,"unif",15,120,0.02,0.1,2,0.0200191769038277
"6010",323,401,"unif",15,76,0.02,0.1,1,0.0200069428779765
"6011",323,401,"unif",15,73,0.02,0.1,0,0.0200153814985411
"6012",323,401,"unif",15,189,0.02,0.1,3,0.0199972824421282
"6013",323,401,"unif",15,61,0.02,0.1,2,0.0199597317614554
"6014",323,401,"unif",15,70,0.02,0.1,2,0.0200235420195556
"6015",323,401,"unif",15,76,0.02,0.1,3,0.0200557439738525
"6016",323,402,"unif",15,167,0.02,0.1,6,0.0199578125888001
"6017",323,402,"unif",15,151,0.02,0.1,3,0.0200153934469517
"6018",323,402,"unif",15,86,0.02,0.1,2,0.0199976853881736
"6019",323,402,"unif",15,177,0.02,0.1,3,0.0200575957427877
"6020",323,402,"unif",15,115,0.02,0.1,3,0.0199707761464242
"6021",323,402,"unif",15,197,0.02,0.1,4,0.0200277649635993
"6022",323,402,"unif",15,185,0.02,0.1,2,0.0200539034514688
"6023",323,402,"unif",15,199,0.02,0.1,3,0.0200441780371933
"6024",323,402,"unif",15,111,0.02,0.1,2,0.020024315599938
"6025",323,402,"unif",15,53,0.02,0.1,1,0.0199625825669338
"6026",323,402,"unif",15,57,0.02,0.1,1,0.0199369032744181
"6027",323,402,"unif",15,170,0.02,0.1,5,0.0200580813664621
"6028",323,402,"unif",15,125,0.02,0.1,4,0.0200221528900999
"6029",323,402,"unif",15,154,0.02,0.1,4,0.0199373298153127
"6030",323,402,"unif",15,63,0.02,0.1,1,0.0200035456185104
"6031",323,403,"unif",15,81,0.02,0.1,2,0.0200267539186383
"6032",323,403,"unif",15,107,0.02,0.1,2,0.0200212005762311
"6033",323,403,"unif",15,65,0.02,0.1,2,0.0200168634939852
"6034",323,403,"unif",15,70,0.02,0.1,2,0.0200437376902122
"6035",323,403,"unif",15,184,0.02,0.1,3,0.0199460728853511
"6036",323,403,"unif",15,153,0.02,0.1,5,0.0200065617388871
"6037",323,403,"unif",15,53,0.02,0.1,2,0.0200444841508682
"6038",323,403,"unif",15,192,0.02,0.1,5,0.0199738750842532
"6039",323,403,"unif",15,101,0.02,0.1,4,0.0199322209505467
"6040",323,403,"unif",15,186,0.02,0.1,4,0.0199396922547211
"6041",323,403,"unif",15,130,0.02,0.1,0,0.0200550529757972
"6042",323,403,"unif",15,197,0.02,0.1,7,0.0199747191507279
"6043",323,403,"unif",15,154,0.02,0.1,5,0.0199812217510865
"6044",323,403,"unif",15,139,0.02,0.1,7,0.0200018354009587
"6045",323,403,"unif",15,75,0.02,0.1,3,0.0200319279833422
"6046",323,404,"unif",15,90,0.02,0.1,0,0.0200101463831101
"6047",323,404,"unif",15,86,0.02,0.1,2,0.020025039026135
"6048",323,404,"unif",15,162,0.02,0.1,2,0.0200690395453435
"6049",323,404,"unif",15,163,0.02,0.1,4,0.0200637878740424
"6050",323,404,"unif",15,142,0.02,0.1,1,0.0200418722888566
"6051",323,404,"unif",15,132,0.02,0.1,3,0.0199770830094367
"6052",323,404,"unif",15,182,0.02,0.1,1,0.019962206289754
"6053",323,404,"unif",15,171,0.02,0.1,3,0.0199308760502706
"6054",323,404,"unif",15,102,0.02,0.1,3,0.020011406940169
"6055",323,404,"unif",15,178,0.02,0.1,4,0.0200158334806691
"6056",323,404,"unif",15,63,0.02,0.1,1,0.0200111750985275
"6057",323,404,"unif",15,62,0.02,0.1,3,0.0200149943792456
"6058",323,404,"unif",15,58,0.02,0.1,1,0.0200337942942915
"6059",323,404,"unif",15,79,0.02,0.1,2,0.0200276725316633
"6060",323,404,"unif",15,93,0.02,0.1,0,0.020031751113726
"6061",323,405,"unif",15,154,0.02,0.1,4,0.0199385172761254
"6062",323,405,"unif",15,126,0.02,0.1,6,0.0200389485165348
"6063",323,405,"unif",15,167,0.02,0.1,1,0.0199627503885541
"6064",323,405,"unif",15,57,0.02,0.1,1,0.0200624030552685
"6065",323,405,"unif",15,121,0.02,0.1,6,0.0200066736538209
"6066",323,405,"unif",15,80,0.02,0.1,1,0.0199795271832311
"6067",323,405,"unif",15,124,0.02,0.1,3,0.0199436658794643
"6068",323,405,"unif",15,179,0.02,0.1,3,0.0199917302809927
"6069",323,405,"unif",15,95,0.02,0.1,3,0.0200304923554005
"6070",323,405,"unif",15,94,0.02,0.1,1,0.0200041914103648
"6071",323,405,"unif",15,114,0.02,0.1,4,0.0200349203009413
"6072",323,405,"unif",15,176,0.02,0.1,2,0.019991040892035
"6073",323,405,"unif",15,185,0.02,0.1,5,0.0199361854120543
"6074",323,405,"unif",15,74,0.02,0.1,0,0.020054298805791
"6075",323,405,"unif",15,93,0.02,0.1,0,0.0200155734600442
"6076",323,406,"unif",15,97,0.02,0.1,0,0.0199490060031886
"6077",323,406,"unif",15,65,0.02,0.1,2,0.0199966773555441
"6078",323,406,"unif",15,99,0.02,0.1,1,0.0199945484167195
"6079",323,406,"unif",15,101,0.02,0.1,1,0.0200642485461553
"6080",323,406,"unif",15,138,0.02,0.1,0,0.0200145243784578
"6081",323,406,"unif",15,183,0.02,0.1,3,0.0200512064002024
"6082",323,406,"unif",15,132,0.02,0.1,4,0.0200618304402507
"6083",323,406,"unif",15,130,0.02,0.1,5,0.0199413858098736
"6084",323,406,"unif",15,100,0.02,0.1,4,0.0199616599655239
"6085",323,406,"unif",15,185,0.02,0.1,4,0.0199506095849278
"6086",323,406,"unif",15,140,0.02,0.1,3,0.0199812494338165
"6087",323,406,"unif",15,80,0.02,0.1,2,0.02001833121477
"6088",323,406,"unif",15,173,0.02,0.1,2,0.0199370107499449
"6089",323,406,"unif",15,191,0.02,0.1,7,0.019936366103745
"6090",323,406,"unif",15,183,0.02,0.1,3,0.0199711056817015
"6091",323,407,"unif",15,137,0.02,0.1,1,0.0200221216178074
"6092",323,407,"unif",15,91,0.02,0.1,0,0.0199545973262467
"6093",323,407,"unif",15,64,0.02,0.1,1,0.0199546938921335
"6094",323,407,"unif",15,125,0.02,0.1,0,0.019934358501508
"6095",323,407,"unif",15,153,0.02,0.1,7,0.0199512370002083
"6096",323,407,"unif",15,107,0.02,0.1,0,0.0200623449915472
"6097",323,407,"unif",15,174,0.02,0.1,3,0.0200147534485066
"6098",323,407,"unif",15,189,0.02,0.1,3,0.0199395499714104
"6099",323,407,"unif",15,125,0.02,0.1,1,0.0200279437446721
"6100",323,407,"unif",15,112,0.02,0.1,3,0.0199587372035176
"6101",323,407,"unif",15,58,0.02,0.1,2,0.020029427107862
"6102",323,407,"unif",15,184,0.02,0.1,3,0.0199552106038199
"6103",323,407,"unif",15,153,0.02,0.1,3,0.0200258838877702
"6104",323,407,"unif",15,101,0.02,0.1,1,0.020004894367961
"6105",323,407,"unif",15,157,0.02,0.1,6,0.0200641603539249
"6106",323,408,"unif",15,184,0.02,0.1,5,0.0200352034204523
"6107",323,408,"unif",15,175,0.02,0.1,5,0.0200150265498724
"6108",323,408,"unif",15,136,0.02,0.1,2,0.0200176888689124
"6109",323,408,"unif",15,72,0.02,0.1,2,0.0199991116106892
"6110",323,408,"unif",15,156,0.02,0.1,5,0.0200179784623665
"6111",323,408,"unif",15,172,0.02,0.1,3,0.0199375816950836
"6112",323,408,"unif",15,131,0.02,0.1,2,0.0199794549607356
"6113",323,408,"unif",15,77,0.02,0.1,2,0.020050036848875
"6114",323,408,"unif",15,168,0.02,0.1,3,0.0199663177986638
"6115",323,408,"unif",15,163,0.02,0.1,4,0.02002826694883
"6116",323,408,"unif",15,189,0.02,0.1,5,0.0200135738665163
"6117",323,408,"unif",15,199,0.02,0.1,2,0.0200554299050235
"6118",323,408,"unif",15,144,0.02,0.1,1,0.0199781999582507
"6119",323,408,"unif",15,131,0.02,0.1,3,0.0199612176482081
"6120",323,408,"unif",15,99,0.02,0.1,3,0.0200008045743509
"6121",323,409,"unif",15,147,0.02,0.1,2,0.0199996721362794
"6122",323,409,"unif",15,169,0.02,0.1,0,0.0199948541386051
"6123",323,409,"unif",15,140,0.02,0.1,3,0.0200155244868723
"6124",323,409,"unif",15,197,0.02,0.1,1,0.0199613741899179
"6125",323,409,"unif",15,146,0.02,0.1,6,0.0199503897008593
"6126",323,409,"unif",15,81,0.02,0.1,4,0.0200044971545111
"6127",323,409,"unif",15,186,0.02,0.1,0,0.0199857060860496
"6128",323,409,"unif",15,81,0.02,0.1,4,0.0199640331505524
"6129",323,409,"unif",15,124,0.02,0.1,4,0.0200407088461701
"6130",323,409,"unif",15,114,0.02,0.1,2,0.0199965065535961
"6131",323,409,"unif",15,141,0.02,0.1,3,0.019956787414391
"6132",323,409,"unif",15,62,0.02,0.1,0,0.0199545018697197
"6133",323,409,"unif",15,63,0.02,0.1,2,0.0199936411171897
"6134",323,409,"unif",15,75,0.02,0.1,0,0.0200171991433879
"6135",323,409,"unif",15,170,0.02,0.1,4,0.0200635589153942
"6136",323,410,"unif",15,68,0.02,0.1,0,0.0200535422987606
"6137",323,410,"unif",15,105,0.02,0.1,2,0.020024627733856
"6138",323,410,"unif",15,142,0.02,0.1,1,0.0200240210921808
"6139",323,410,"unif",15,52,0.02,0.1,2,0.0200134326472696
"6140",323,410,"unif",15,77,0.02,0.1,5,0.020006657355756
"6141",323,410,"unif",15,152,0.02,0.1,2,0.0200443164201943
"6142",323,410,"unif",15,135,0.02,0.1,0,0.0199994233355255
"6143",323,410,"unif",15,161,0.02,0.1,2,0.0199729975128616
"6144",323,410,"unif",15,114,0.02,0.1,2,0.0200476154198917
"6145",323,410,"unif",15,65,0.02,0.1,1,0.0200499417228396
"6146",323,410,"unif",15,109,0.02,0.1,1,0.019984164623489
"6147",323,410,"unif",15,138,0.02,0.1,2,0.0199679853125426
"6148",323,410,"unif",15,113,0.02,0.1,2,0.0200358872610303
"6149",323,410,"unif",15,141,0.02,0.1,1,0.0199872567664653
"6150",323,410,"unif",15,161,0.02,0.1,3,0.0200610379333247
"6151",323,411,"unif",15,54,0.02,0.1,1,0.0199614104381984
"6152",323,411,"unif",15,90,0.02,0.1,3,0.0200049760884099
"6153",323,411,"unif",15,132,0.02,0.1,1,0.0199579384552573
"6154",323,411,"unif",15,55,0.02,0.1,1,0.0199408773227932
"6155",323,411,"unif",15,51,0.02,0.1,0,0.0199663107441345
"6156",323,411,"unif",15,121,0.02,0.1,0,0.0199971687813062
"6157",323,411,"unif",15,145,0.02,0.1,4,0.019992043356121
"6158",323,411,"unif",15,112,0.02,0.1,3,0.0200035141447743
"6159",323,411,"unif",15,158,0.02,0.1,2,0.0199324672227694
"6160",323,411,"unif",15,183,0.02,0.1,1,0.0199699696275159
"6161",323,411,"unif",15,165,0.02,0.1,4,0.0199830754977122
"6162",323,411,"unif",15,153,0.02,0.1,4,0.0200265694088737
"6163",323,411,"unif",15,97,0.02,0.1,2,0.0200102023858728
"6164",323,411,"unif",15,139,0.02,0.1,2,0.019991304638142
"6165",323,411,"unif",15,112,0.02,0.1,1,0.0199722225634107
"6166",323,412,"unif",15,99,0.02,0.1,0,0.0200584612466898
"6167",323,412,"unif",15,83,0.02,0.1,0,0.0199511849332435
"6168",323,412,"unif",15,154,0.02,0.1,4,0.0199743911591209
"6169",323,412,"unif",15,113,0.02,0.1,1,0.0200618696063996
"6170",323,412,"unif",15,156,0.02,0.1,4,0.0199704356203681
"6171",323,412,"unif",15,93,0.02,0.1,3,0.0200029600046326
"6172",323,412,"unif",15,198,0.02,0.1,2,0.020036630370959
"6173",323,412,"unif",15,150,0.02,0.1,3,0.0200062809212992
"6174",323,412,"unif",15,104,0.02,0.1,3,0.0199598323760568
"6175",323,412,"unif",15,144,0.02,0.1,5,0.0199812120759505
"6176",323,412,"unif",15,158,0.02,0.1,1,0.019990083497101
"6177",323,412,"unif",15,78,0.02,0.1,2,0.0200614560400718
"6178",323,412,"unif",15,94,0.02,0.1,1,0.0199448711987561
"6179",323,412,"unif",15,54,0.02,0.1,0,0.0199377502236603
"6180",323,412,"unif",15,130,0.02,0.1,2,0.0199377343613255
"6181",323,413,"unif",15,109,0.02,0.1,4,0.0200288586698002
"6182",323,413,"unif",15,69,0.02,0.1,0,0.020006892515895
"6183",323,413,"unif",15,176,0.02,0.1,4,0.0199851379536376
"6184",323,413,"unif",15,178,0.02,0.1,2,0.0200515799815405
"6185",323,413,"unif",15,56,0.02,0.1,2,0.0199874709425864
"6186",323,413,"unif",15,197,0.02,0.1,2,0.0199617957060122
"6187",323,413,"unif",15,126,0.02,0.1,1,0.019976598202861
"6188",323,413,"unif",15,136,0.02,0.1,3,0.0199831636914267
"6189",323,413,"unif",15,59,0.02,0.1,1,0.0199854025277802
"6190",323,413,"unif",15,140,0.02,0.1,1,0.0199361293863857
"6191",323,413,"unif",15,99,0.02,0.1,1,0.0199799918183064
"6192",323,413,"unif",15,82,0.02,0.1,1,0.0200471335744478
"6193",323,413,"unif",15,143,0.02,0.1,2,0.0199812421078996
"6194",323,413,"unif",15,165,0.02,0.1,3,0.0200060125653774
"6195",323,413,"unif",15,128,0.02,0.1,1,0.0199452584770707
"6196",323,414,"unif",15,191,0.02,0.1,6,0.0200550002111998
"6197",323,414,"unif",15,148,0.02,0.1,4,0.0200489987752308
"6198",323,414,"unif",15,127,0.02,0.1,3,0.0200328467556768
"6199",323,414,"unif",15,72,0.02,0.1,1,0.020047746651642
"6200",323,414,"unif",15,130,0.02,0.1,2,0.0200233189814611
"6201",323,414,"unif",15,53,0.02,0.1,0,0.0199353456660691
"6202",323,414,"unif",15,68,0.02,0.1,1,0.0199359586919991
"6203",323,414,"unif",15,116,0.02,0.1,1,0.0200455808857574
"6204",323,414,"unif",15,130,0.02,0.1,4,0.0199573412383977
"6205",323,414,"unif",15,52,0.02,0.1,2,0.0200367478937636
"6206",323,414,"unif",15,145,0.02,0.1,2,0.020061114826481
"6207",323,414,"unif",15,164,0.02,0.1,3,0.0200206392009254
"6208",323,414,"unif",15,174,0.02,0.1,4,0.0200138668153756
"6209",323,414,"unif",15,130,0.02,0.1,5,0.0199437483932993
"6210",323,414,"unif",15,70,0.02,0.1,3,0.0199804771294592
"6211",323,415,"unif",15,129,0.02,0.1,3,0.0200189860797523
"6212",323,415,"unif",15,127,0.02,0.1,2,0.0199768635731319
"6213",323,415,"unif",15,74,0.02,0.1,3,0.0199953282861517
"6214",323,415,"unif",15,176,0.02,0.1,4,0.0200519930288379
"6215",323,415,"unif",15,169,0.02,0.1,3,0.0200474417069148
"6216",323,415,"unif",15,54,0.02,0.1,1,0.0200565446826076
"6217",323,415,"unif",15,146,0.02,0.1,4,0.0199450537999031
"6218",323,415,"unif",15,90,0.02,0.1,3,0.0200685764873619
"6219",323,415,"unif",15,119,0.02,0.1,3,0.0199766703846096
"6220",323,415,"unif",15,180,0.02,0.1,4,0.0200031609205396
"6221",323,415,"unif",15,144,0.02,0.1,4,0.0199984275882828
"6222",323,415,"unif",15,143,0.02,0.1,1,0.0199942870021198
"6223",323,415,"unif",15,75,0.02,0.1,2,0.0200579806602689
"6224",323,415,"unif",15,146,0.02,0.1,4,0.0199449261561667
"6225",323,415,"unif",15,102,0.02,0.1,0,0.0200038143968058
"6226",323,416,"unif",15,101,0.02,0.1,1,0.0200173203816733
"6227",323,416,"unif",15,180,0.02,0.1,4,0.0199343231247199
"6228",323,416,"unif",15,135,0.02,0.1,2,0.0200017852953275
"6229",323,416,"unif",15,109,0.02,0.1,1,0.019976653726953
"6230",323,416,"unif",15,118,0.02,0.1,4,0.0200230608985218
"6231",323,416,"unif",15,199,0.02,0.1,2,0.0199468476722986
"6232",323,416,"unif",15,115,0.02,0.1,4,0.0199788567159131
"6233",323,416,"unif",15,106,0.02,0.1,0,0.0199747229578005
"6234",323,416,"unif",15,69,0.02,0.1,0,0.0200632810852961
"6235",323,416,"unif",15,184,0.02,0.1,2,0.0200221743334958
"6236",323,416,"unif",15,111,0.02,0.1,1,0.0200637982543604
"6237",323,416,"unif",15,149,0.02,0.1,4,0.0199438218787538
"6238",323,416,"unif",15,60,0.02,0.1,2,0.019947236337071
"6239",323,416,"unif",15,156,0.02,0.1,1,0.0200019329513837
"6240",323,416,"unif",15,112,0.02,0.1,2,0.0200380817678049
"6241",323,417,"unif",15,122,0.02,0.1,4,0.0200503779465486
"6242",323,417,"unif",15,61,0.02,0.1,1,0.0200161610115431
"6243",323,417,"unif",15,183,0.02,0.1,6,0.0199470323662467
"6244",323,417,"unif",15,83,0.02,0.1,1,0.0200313473910385
"6245",323,417,"unif",15,155,0.02,0.1,5,0.0199374622404329
"6246",323,417,"unif",15,62,0.02,0.1,1,0.0200368104191526
"6247",323,417,"unif",15,169,0.02,0.1,3,0.0199733341209285
"6248",323,417,"unif",15,102,0.02,0.1,1,0.0200116661864423
"6249",323,417,"unif",15,105,0.02,0.1,2,0.020046488206322
"6250",323,417,"unif",15,64,0.02,0.1,2,0.0200435565347237
"6251",323,417,"unif",15,141,0.02,0.1,1,0.0199665074750522
"6252",323,417,"unif",15,184,0.02,0.1,8,0.0200010627226852
"6253",323,417,"unif",15,131,0.02,0.1,2,0.0200668590091269
"6254",323,417,"unif",15,88,0.02,0.1,3,0.0199740359898126
"6255",323,417,"unif",15,96,0.02,0.1,1,0.0199335594899901
"6256",323,418,"unif",15,133,0.02,0.1,3,0.0200580241950744
"6257",323,418,"unif",15,71,0.02,0.1,0,0.0199599653623738
"6258",323,418,"unif",15,83,0.02,0.1,1,0.0199335686156082
"6259",323,418,"unif",15,174,0.02,0.1,6,0.0200405931786541
"6260",323,418,"unif",15,63,0.02,0.1,2,0.0200054059713532
"6261",323,418,"unif",15,191,0.02,0.1,5,0.0199998594998402
"6262",323,418,"unif",15,133,0.02,0.1,2,0.0200200860281263
"6263",323,418,"unif",15,115,0.02,0.1,6,0.0199634100832486
"6264",323,418,"unif",15,112,0.02,0.1,1,0.0200609896185549
"6265",323,418,"unif",15,117,0.02,0.1,3,0.0199361190743985
"6266",323,418,"unif",15,145,0.02,0.1,3,0.0199851332405524
"6267",323,418,"unif",15,191,0.02,0.1,0,0.0200683544507754
"6268",323,418,"unif",15,134,0.02,0.1,3,0.0199892417771032
"6269",323,418,"unif",15,62,0.02,0.1,1,0.02001540964323
"6270",323,418,"unif",15,120,0.02,0.1,3,0.0200290652459391
"6271",323,419,"unif",15,158,0.02,0.1,8,0.0199913528758057
"6272",323,419,"unif",15,75,0.02,0.1,2,0.0199788638409993
"6273",323,419,"unif",15,155,0.02,0.1,6,0.0200635018786679
"6274",323,419,"unif",15,163,0.02,0.1,4,0.0199942284425322
"6275",323,419,"unif",15,88,0.02,0.1,0,0.0199875985119267
"6276",323,419,"unif",15,89,0.02,0.1,1,0.0199762474458597
"6277",323,419,"unif",15,78,0.02,0.1,2,0.0199918618376532
"6278",323,419,"unif",15,91,0.02,0.1,4,0.0199969652184989
"6279",323,419,"unif",15,129,0.02,0.1,5,0.0200068034405902
"6280",323,419,"unif",15,155,0.02,0.1,3,0.0199393565581836
"6281",323,419,"unif",15,147,0.02,0.1,3,0.0199439351924694
"6282",323,419,"unif",15,163,0.02,0.1,4,0.0200489587050372
"6283",323,419,"unif",15,177,0.02,0.1,2,0.0200232440717056
"6284",323,419,"unif",15,180,0.02,0.1,4,0.0200469645188397
"6285",323,419,"unif",15,72,0.02,0.1,0,0.0199709907547589
"6286",323,420,"unif",15,94,0.02,0.1,2,0.0200014649349
"6287",323,420,"unif",15,52,0.02,0.1,1,0.0199822942736971
"6288",323,420,"unif",15,57,0.02,0.1,1,0.0199541635476394
"6289",323,420,"unif",15,110,0.02,0.1,4,0.0199872092985719
"6290",323,420,"unif",15,150,0.02,0.1,0,0.0200297088320109
"6291",323,420,"unif",15,133,0.02,0.1,0,0.0200246976416849
"6292",323,420,"unif",15,120,0.02,0.1,3,0.0199602197910332
"6293",323,420,"unif",15,148,0.02,0.1,2,0.0200064606162243
"6294",323,420,"unif",15,124,0.02,0.1,4,0.0199940764383058
"6295",323,420,"unif",15,156,0.02,0.1,2,0.0199372380445211
"6296",323,420,"unif",15,96,0.02,0.1,1,0.020049837728217
"6297",323,420,"unif",15,94,0.02,0.1,2,0.0199538599693353
"6298",323,420,"unif",15,199,0.02,0.1,4,0.0200585862451067
"6299",323,420,"unif",15,52,0.02,0.1,0,0.0199928728485132
"6300",323,420,"unif",15,158,0.02,0.1,2,0.0200036366442443
"6301",323,421,"unif",15,98,0.02,0.1,3,0.0200077896904925
"6302",323,421,"unif",15,146,0.02,0.1,1,0.0200489781468043
"6303",323,421,"unif",15,173,0.02,0.1,4,0.0199686082507986
"6304",323,421,"unif",15,80,0.02,0.1,0,0.0199590769860001
"6305",323,421,"unif",15,120,0.02,0.1,1,0.0199317052192044
"6306",323,421,"unif",15,86,0.02,0.1,2,0.0199764487879472
"6307",323,421,"unif",15,110,0.02,0.1,1,0.0200097846632689
"6308",323,421,"unif",15,200,0.02,0.1,6,0.0199959157638675
