"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16815",453,561,"NA",30,27,0.1,0,3,0.1
"16816",453,561,"NA",30,39,0.1,0,6,0.1
"16817",453,561,"NA",30,42,0.1,0,5,0.1
"16818",453,561,"NA",30,46,0.1,0,5,0.1
"16819",453,561,"NA",30,47,0.1,0,4,0.1
"16820",453,561,"NA",30,43,0.1,0,2,0.1
"16821",453,561,"NA",30,5,0.1,0,0,0.1
"16822",453,561,"NA",30,10,0.1,0,2,0.1
"16823",453,561,"NA",30,34,0.1,0,2,0.1
"16824",453,561,"NA",30,22,0.1,0,4,0.1
"16825",453,561,"NA",30,41,0.1,0,2,0.1
"16826",453,561,"NA",30,37,0.1,0,3,0.1
"16827",453,561,"NA",30,34,0.1,0,2,0.1
"16828",453,561,"NA",30,30,0.1,0,3,0.1
"16829",453,561,"NA",30,21,0.1,0,2,0.1
"16830",453,561,"NA",30,36,0.1,0,3,0.1
"16831",453,562,"NA",30,30,0.1,0,5,0.1
"16832",453,562,"NA",30,30,0.1,0,1,0.1
"16833",453,562,"NA",30,6,0.1,0,0,0.1
"16834",453,562,"NA",30,18,0.1,0,1,0.1
"16835",453,562,"NA",30,34,0.1,0,2,0.1
"16836",453,562,"NA",30,10,0.1,0,1,0.1
"16837",453,562,"NA",30,34,0.1,0,4,0.1
"16838",453,562,"NA",30,26,0.1,0,1,0.1
"16839",453,562,"NA",30,16,0.1,0,2,0.1
"16840",453,562,"NA",30,10,0.1,0,4,0.1
"16841",453,562,"NA",30,50,0.1,0,6,0.1
"16842",453,562,"NA",30,37,0.1,0,1,0.1
"16843",453,562,"NA",30,9,0.1,0,1,0.1
"16844",453,562,"NA",30,38,0.1,0,5,0.1
"16845",453,562,"NA",30,11,0.1,0,0,0.1
"16846",453,562,"NA",30,35,0.1,0,2,0.1
"16847",453,562,"NA",30,8,0.1,0,2,0.1
"16848",453,562,"NA",30,24,0.1,0,2,0.1
"16849",453,562,"NA",30,24,0.1,0,4,0.1
"16850",453,562,"NA",30,29,0.1,0,2,0.1
"16851",453,562,"NA",30,46,0.1,0,2,0.1
"16852",453,562,"NA",30,15,0.1,0,0,0.1
"16853",453,562,"NA",30,22,0.1,0,2,0.1
"16854",453,562,"NA",30,32,0.1,0,3,0.1
"16855",453,562,"NA",30,28,0.1,0,1,0.1
"16856",453,562,"NA",30,25,0.1,0,3,0.1
"16857",453,562,"NA",30,29,0.1,0,3,0.1
"16858",453,562,"NA",30,39,0.1,0,2,0.1
"16859",453,562,"NA",30,20,0.1,0,2,0.1
"16860",453,562,"NA",30,14,0.1,0,0,0.1
"16861",453,563,"NA",30,26,0.1,0,2,0.1
"16862",453,563,"NA",30,7,0.1,0,1,0.1
"16863",453,563,"NA",30,6,0.1,0,1,0.1
"16864",453,563,"NA",30,22,0.1,0,3,0.1
"16865",453,563,"NA",30,25,0.1,0,3,0.1
"16866",453,563,"NA",30,32,0.1,0,3,0.1
"16867",453,563,"NA",30,8,0.1,0,1,0.1
"16868",453,563,"NA",30,44,0.1,0,5,0.1
"16869",453,563,"NA",30,11,0.1,0,1,0.1
"16870",453,563,"NA",30,18,0.1,0,2,0.1
"16871",453,563,"NA",30,17,0.1,0,1,0.1
"16872",453,563,"NA",30,45,0.1,0,4,0.1
"16873",453,563,"NA",30,45,0.1,0,8,0.1
"16874",453,563,"NA",30,42,0.1,0,6,0.1
"16875",453,563,"NA",30,30,0.1,0,4,0.1
"16876",453,563,"NA",30,14,0.1,0,1,0.1
"16877",453,563,"NA",30,5,0.1,0,2,0.1
"16878",453,563,"NA",30,34,0.1,0,5,0.1
"16879",453,563,"NA",30,5,0.1,0,0,0.1
"16880",453,563,"NA",30,11,0.1,0,1,0.1
"16881",453,563,"NA",30,39,0.1,0,2,0.1
"16882",453,563,"NA",30,50,0.1,0,3,0.1
"16883",453,563,"NA",30,18,0.1,0,3,0.1
"16884",453,563,"NA",30,20,0.1,0,1,0.1
"16885",453,563,"NA",30,19,0.1,0,1,0.1
"16886",453,563,"NA",30,11,0.1,0,0,0.1
"16887",453,563,"NA",30,49,0.1,0,4,0.1
"16888",453,563,"NA",30,36,0.1,0,4,0.1
"16889",453,563,"NA",30,11,0.1,0,0,0.1
"16890",453,563,"NA",30,13,0.1,0,0,0.1
"16891",453,564,"NA",30,36,0.1,0,1,0.1
"16892",453,564,"NA",30,25,0.1,0,1,0.1
"16893",453,564,"NA",30,41,0.1,0,7,0.1
"16894",453,564,"NA",30,17,0.1,0,2,0.1
"16895",453,564,"NA",30,21,0.1,0,5,0.1
"16896",453,564,"NA",30,8,0.1,0,1,0.1
"16897",453,564,"NA",30,38,0.1,0,4,0.1
"16898",453,564,"NA",30,21,0.1,0,3,0.1
"16899",453,564,"NA",30,47,0.1,0,7,0.1
"16900",453,564,"NA",30,30,0.1,0,5,0.1
"16901",453,564,"NA",30,7,0.1,0,0,0.1
"16902",453,564,"NA",30,14,0.1,0,1,0.1
"16903",453,564,"NA",30,42,0.1,0,6,0.1
"16904",453,564,"NA",30,28,0.1,0,1,0.1
"16905",453,564,"NA",30,40,0.1,0,6,0.1
"16906",453,564,"NA",30,19,0.1,0,1,0.1
"16907",453,564,"NA",30,45,0.1,0,6,0.1
"16908",453,564,"NA",30,20,0.1,0,2,0.1
"16909",453,564,"NA",30,10,0.1,0,2,0.1
"16910",453,564,"NA",30,10,0.1,0,1,0.1
"16911",453,564,"NA",30,12,0.1,0,0,0.1
"16912",453,564,"NA",30,35,0.1,0,2,0.1
"16913",453,564,"NA",30,36,0.1,0,1,0.1
"16914",453,564,"NA",30,16,0.1,0,2,0.1
"16915",453,564,"NA",30,12,0.1,0,2,0.1
"16916",453,564,"NA",30,27,0.1,0,3,0.1
"16917",453,564,"NA",30,22,0.1,0,5,0.1
"16918",453,564,"NA",30,45,0.1,0,1,0.1
"16919",453,564,"NA",30,8,0.1,0,0,0.1
"16920",453,564,"NA",30,18,0.1,0,0,0.1
"16921",453,565,"NA",30,37,0.1,0,2,0.1
"16922",453,565,"NA",30,25,0.1,0,1,0.1
"16923",453,565,"NA",30,11,0.1,0,1,0.1
"16924",453,565,"NA",30,30,0.1,0,2,0.1
"16925",453,565,"NA",30,23,0.1,0,2,0.1
"16926",453,565,"NA",30,12,0.1,0,2,0.1
"16927",453,565,"NA",30,31,0.1,0,2,0.1
"16928",453,565,"NA",30,36,0.1,0,1,0.1
"16929",453,565,"NA",30,37,0.1,0,3,0.1
"16930",453,565,"NA",30,30,0.1,0,1,0.1
"16931",453,565,"NA",30,48,0.1,0,4,0.1
"16932",453,565,"NA",30,6,0.1,0,2,0.1
"16933",453,565,"NA",30,17,0.1,0,1,0.1
"16934",453,565,"NA",30,47,0.1,0,8,0.1
"16935",453,565,"NA",30,25,0.1,0,5,0.1
"16936",453,565,"NA",30,16,0.1,0,1,0.1
"16937",453,565,"NA",30,20,0.1,0,3,0.1
"16938",453,565,"NA",30,14,0.1,0,1,0.1
"16939",453,565,"NA",30,19,0.1,0,4,0.1
"16940",453,565,"NA",30,43,0.1,0,3,0.1
"16941",453,565,"NA",30,36,0.1,0,3,0.1
"16942",453,565,"NA",30,19,0.1,0,3,0.1
"16943",453,565,"NA",30,20,0.1,0,1,0.1
"16944",453,565,"NA",30,44,0.1,0,3,0.1
"16945",453,565,"NA",30,30,0.1,0,2,0.1
"16946",453,565,"NA",30,45,0.1,0,6,0.1
"16947",453,565,"NA",30,18,0.1,0,4,0.1
"16948",453,565,"NA",30,14,0.1,0,1,0.1
"16949",453,565,"NA",30,39,0.1,0,3,0.1
"16950",453,565,"NA",30,45,0.1,0,4,0.1
"16951",453,566,"NA",30,17,0.1,0,1,0.1
"16952",453,566,"NA",30,7,0.1,0,0,0.1
"16953",453,566,"NA",30,38,0.1,0,6,0.1
"16954",453,566,"NA",30,45,0.1,0,6,0.1
"16955",453,566,"NA",30,41,0.1,0,2,0.1
"16956",453,566,"NA",30,13,0.1,0,0,0.1
"16957",453,566,"NA",30,49,0.1,0,8,0.1
"16958",453,566,"NA",30,44,0.1,0,3,0.1
"16959",453,566,"NA",30,14,0.1,0,1,0.1
"16960",453,566,"NA",30,27,0.1,0,5,0.1
"16961",453,566,"NA",30,12,0.1,0,1,0.1
"16962",453,566,"NA",30,40,0.1,0,3,0.1
"16963",453,566,"NA",30,46,0.1,0,5,0.1
"16964",453,566,"NA",30,6,0.1,0,0,0.1
"16965",453,566,"NA",30,25,0.1,0,4,0.1
"16966",453,566,"NA",30,21,0.1,0,2,0.1
"16967",453,566,"NA",30,40,0.1,0,5,0.1
"16968",453,566,"NA",30,34,0.1,0,7,0.1
"16969",453,566,"NA",30,37,0.1,0,4,0.1
"16970",453,566,"NA",30,5,0.1,0,3,0.1
"16971",453,566,"NA",30,29,0.1,0,4,0.1
"16972",453,566,"NA",30,42,0.1,0,2,0.1
"16973",453,566,"NA",30,7,0.1,0,1,0.1
"16974",453,566,"NA",30,14,0.1,0,2,0.1
"16975",453,566,"NA",30,48,0.1,0,9,0.1
"16976",453,566,"NA",30,15,0.1,0,1,0.1
"16977",453,566,"NA",30,16,0.1,0,4,0.1
"16978",453,566,"NA",30,28,0.1,0,3,0.1
"16979",453,566,"NA",30,28,0.1,0,2,0.1
"16980",453,566,"NA",30,42,0.1,0,5,0.1
"16981",453,567,"NA",30,48,0.1,0,0,0.1
"16982",453,567,"NA",30,17,0.1,0,2,0.1
"16983",453,567,"NA",30,17,0.1,0,1,0.1
"16984",453,567,"NA",30,5,0.1,0,0,0.1
"16985",453,567,"NA",30,40,0.1,0,5,0.1
"16986",453,567,"NA",30,18,0.1,0,5,0.1
"16987",453,567,"NA",30,13,0.1,0,1,0.1
"16988",453,567,"NA",30,12,0.1,0,2,0.1
"16989",453,567,"NA",30,31,0.1,0,2,0.1
"16990",453,567,"NA",30,23,0.1,0,4,0.1
"16991",453,567,"NA",30,42,0.1,0,6,0.1
"16992",453,567,"NA",30,35,0.1,0,6,0.1
"16993",453,567,"NA",30,14,0.1,0,3,0.1
"16994",453,567,"NA",30,9,0.1,0,1,0.1
"16995",453,567,"NA",30,46,0.1,0,8,0.1
"16996",453,567,"NA",30,17,0.1,0,2,0.1
"16997",453,567,"NA",30,28,0.1,0,3,0.1
"16998",453,567,"NA",30,32,0.1,0,0,0.1
"16999",453,567,"NA",30,15,0.1,0,2,0.1
"17000",453,567,"NA",30,39,0.1,0,5,0.1
"17001",453,567,"NA",30,42,0.1,0,3,0.1
"17002",453,567,"NA",30,32,0.1,0,3,0.1
"17003",453,567,"NA",30,25,0.1,0,0,0.1
"17004",453,567,"NA",30,35,0.1,0,1,0.1
"17005",453,567,"NA",30,48,0.1,0,5,0.1
"17006",453,567,"NA",30,17,0.1,0,2,0.1
"17007",453,567,"NA",30,16,0.1,0,2,0.1
"17008",453,567,"NA",30,47,0.1,0,4,0.1
"17009",453,567,"NA",30,27,0.1,0,3,0.1
"17010",453,567,"NA",30,46,0.1,0,3,0.1
"17011",453,568,"NA",30,14,0.1,0,1,0.1
"17012",453,568,"NA",30,45,0.1,0,3,0.1
"17013",453,568,"NA",30,38,0.1,0,3,0.1
"17014",453,568,"NA",30,21,0.1,0,2,0.1
"17015",453,568,"NA",30,46,0.1,0,2,0.1
"17016",453,568,"NA",30,31,0.1,0,2,0.1
"17017",453,568,"NA",30,9,0.1,0,1,0.1
"17018",453,568,"NA",30,10,0.1,0,0,0.1
"17019",453,568,"NA",30,21,0.1,0,2,0.1
"17020",453,568,"NA",30,49,0.1,0,3,0.1
"17021",453,568,"NA",30,41,0.1,0,4,0.1
"17022",453,568,"NA",30,26,0.1,0,1,0.1
"17023",453,568,"NA",30,31,0.1,0,0,0.1
"17024",453,568,"NA",30,48,0.1,0,6,0.1
"17025",453,568,"NA",30,13,0.1,0,0,0.1
"17026",453,568,"NA",30,42,0.1,0,2,0.1
"17027",453,568,"NA",30,43,0.1,0,5,0.1
"17028",453,568,"NA",30,41,0.1,0,4,0.1
"17029",453,568,"NA",30,35,0.1,0,3,0.1
"17030",453,568,"NA",30,50,0.1,0,7,0.1
"17031",453,568,"NA",30,10,0.1,0,0,0.1
"17032",453,568,"NA",30,41,0.1,0,6,0.1
"17033",453,568,"NA",30,27,0.1,0,2,0.1
"17034",453,568,"NA",30,40,0.1,0,5,0.1
"17035",453,568,"NA",30,28,0.1,0,1,0.1
"17036",453,568,"NA",30,36,0.1,0,3,0.1
"17037",453,568,"NA",30,38,0.1,0,4,0.1
"17038",453,568,"NA",30,20,0.1,0,1,0.1
"17039",453,568,"NA",30,28,0.1,0,4,0.1
"17040",453,568,"NA",30,21,0.1,0,2,0.1
"17041",453,569,"NA",30,48,0.1,0,5,0.1
"17042",453,569,"NA",30,16,0.1,0,2,0.1
"17043",453,569,"NA",30,35,0.1,0,7,0.1
"17044",453,569,"NA",30,37,0.1,0,3,0.1
"17045",453,569,"NA",30,14,0.1,0,0,0.1
"17046",453,569,"NA",30,38,0.1,0,7,0.1
"17047",453,569,"NA",30,23,0.1,0,2,0.1
"17048",453,569,"NA",30,23,0.1,0,3,0.1
"17049",453,569,"NA",30,23,0.1,0,1,0.1
"17050",453,569,"NA",30,29,0.1,0,2,0.1
"17051",453,569,"NA",30,14,0.1,0,2,0.1
"17052",453,569,"NA",30,9,0.1,0,0,0.1
"17053",453,569,"NA",30,47,0.1,0,3,0.1
"17054",453,569,"NA",30,32,0.1,0,4,0.1
"17055",453,569,"NA",30,46,0.1,0,4,0.1
"17056",453,569,"NA",30,14,0.1,0,1,0.1
"17057",453,569,"NA",30,24,0.1,0,3,0.1
"17058",453,569,"NA",30,32,0.1,0,4,0.1
"17059",453,569,"NA",30,18,0.1,0,1,0.1
"17060",453,569,"NA",30,44,0.1,0,2,0.1
"17061",453,569,"NA",30,39,0.1,0,6,0.1
"17062",453,569,"NA",30,7,0.1,0,0,0.1
"17063",453,569,"NA",30,15,0.1,0,0,0.1
"17064",453,569,"NA",30,28,0.1,0,2,0.1
"17065",453,569,"NA",30,44,0.1,0,4,0.1
"17066",453,569,"NA",30,29,0.1,0,3,0.1
"17067",453,569,"NA",30,49,0.1,0,5,0.1
"17068",453,569,"NA",30,32,0.1,0,1,0.1
"17069",453,569,"NA",30,48,0.1,0,6,0.1
"17070",453,569,"NA",30,20,0.1,0,1,0.1
"17071",453,570,"NA",30,38,0.1,0,2,0.1
"17072",453,570,"NA",30,21,0.1,0,3,0.1
"17073",453,570,"NA",30,28,0.1,0,3,0.1
"17074",453,570,"NA",30,6,0.1,0,0,0.1
"17075",453,570,"NA",30,8,0.1,0,1,0.1
"17076",453,570,"NA",30,34,0.1,0,6,0.1
"17077",453,570,"NA",30,5,0.1,0,1,0.1
"17078",453,570,"NA",30,13,0.1,0,1,0.1
"17079",453,570,"NA",30,36,0.1,0,5,0.1
"17080",453,570,"NA",30,17,0.1,0,1,0.1
"17081",453,570,"NA",30,30,0.1,0,1,0.1
"17082",453,570,"NA",30,31,0.1,0,3,0.1
"17083",453,570,"NA",30,14,0.1,0,2,0.1
"17084",453,570,"NA",30,32,0.1,0,8,0.1
"17085",453,570,"NA",30,34,0.1,0,1,0.1
"17086",453,570,"NA",30,35,0.1,0,6,0.1
"17087",453,570,"NA",30,50,0.1,0,2,0.1
"17088",453,570,"NA",30,17,0.1,0,8,0.1
"17089",453,570,"NA",30,32,0.1,0,1,0.1
"17090",453,570,"NA",30,24,0.1,0,3,0.1
"17091",453,570,"NA",30,43,0.1,0,4,0.1
"17092",453,570,"NA",30,19,0.1,0,3,0.1
"17093",453,570,"NA",30,41,0.1,0,5,0.1
"17094",453,570,"NA",30,39,0.1,0,2,0.1
"17095",453,570,"NA",30,44,0.1,0,6,0.1
"17096",453,570,"NA",30,12,0.1,0,0,0.1
"17097",453,570,"NA",30,34,0.1,0,2,0.1
"17098",453,570,"NA",30,34,0.1,0,1,0.1
"17099",453,570,"NA",30,15,0.1,0,1,0.1
"17100",453,570,"NA",30,11,0.1,0,1,0.1
"17101",453,571,"NA",30,45,0.1,0,2,0.1
"17102",453,571,"NA",30,27,0.1,0,1,0.1
"17103",453,571,"NA",30,5,0.1,0,1,0.1
"17104",453,571,"NA",30,48,0.1,0,4,0.1
"17105",453,571,"NA",30,24,0.1,0,1,0.1
"17106",453,571,"NA",30,36,0.1,0,4,0.1
"17107",453,571,"NA",30,50,0.1,0,4,0.1
"17108",453,571,"NA",30,26,0.1,0,3,0.1
"17109",453,571,"NA",30,16,0.1,0,2,0.1
"17110",453,571,"NA",30,40,0.1,0,1,0.1
"17111",453,571,"NA",30,26,0.1,0,2,0.1
"17112",453,571,"NA",30,44,0.1,0,3,0.1
"17113",453,571,"NA",30,21,0.1,0,2,0.1
"17114",453,571,"NA",30,26,0.1,0,2,0.1
"17115",453,571,"NA",30,45,0.1,0,2,0.1
"17116",453,571,"NA",30,7,0.1,0,0,0.1
"17117",453,571,"NA",30,17,0.1,0,3,0.1
"17118",453,571,"NA",30,48,0.1,0,6,0.1
"17119",453,571,"NA",30,27,0.1,0,1,0.1
"17120",453,571,"NA",30,8,0.1,0,1,0.1
"17121",453,571,"NA",30,47,0.1,0,7,0.1
"17122",453,571,"NA",30,33,0.1,0,9,0.1
"17123",453,571,"NA",30,20,0.1,0,2,0.1
"17124",453,571,"NA",30,5,0.1,0,0,0.1
"17125",453,571,"NA",30,17,0.1,0,1,0.1
"17126",453,571,"NA",30,15,0.1,0,1,0.1
"17127",453,571,"NA",30,19,0.1,0,3,0.1
"17128",453,571,"NA",30,15,0.1,0,0,0.1
"17129",453,571,"NA",30,31,0.1,0,4,0.1
"17130",453,571,"NA",30,7,0.1,0,1,0.1
"17131",453,572,"NA",30,26,0.1,0,3,0.1
"17132",453,572,"NA",30,13,0.1,0,1,0.1
"17133",453,572,"NA",30,8,0.1,0,0,0.1
"17134",453,572,"NA",30,40,0.1,0,3,0.1
"17135",453,572,"NA",30,40,0.1,0,6,0.1
"17136",453,572,"NA",30,31,0.1,0,4,0.1
"17137",453,572,"NA",30,13,0.1,0,1,0.1
"17138",453,572,"NA",30,37,0.1,0,3,0.1
"17139",453,572,"NA",30,27,0.1,0,4,0.1
"17140",453,572,"NA",30,10,0.1,0,1,0.1
"17141",453,572,"NA",30,10,0.1,0,1,0.1
"17142",453,572,"NA",30,29,0.1,0,1,0.1
"17143",453,572,"NA",30,36,0.1,0,4,0.1
"17144",453,572,"NA",30,48,0.1,0,6,0.1
"17145",453,572,"NA",30,48,0.1,0,6,0.1
"17146",453,572,"NA",30,29,0.1,0,3,0.1
"17147",453,572,"NA",30,22,0.1,0,3,0.1
"17148",453,572,"NA",30,33,0.1,0,3,0.1
"17149",453,572,"NA",30,34,0.1,0,1,0.1
"17150",453,572,"NA",30,39,0.1,0,5,0.1
"17151",453,572,"NA",30,12,0.1,0,0,0.1
"17152",453,572,"NA",30,12,0.1,0,2,0.1
"17153",453,572,"NA",30,11,0.1,0,1,0.1
"17154",453,572,"NA",30,15,0.1,0,3,0.1
"17155",453,572,"NA",30,33,0.1,0,0,0.1
"17156",453,572,"NA",30,36,0.1,0,2,0.1
"17157",453,572,"NA",30,47,0.1,0,3,0.1
"17158",453,572,"NA",30,11,0.1,0,1,0.1
"17159",453,572,"NA",30,44,0.1,0,3,0.1
"17160",453,572,"NA",30,5,0.1,0,1,0.1
"17161",453,573,"NA",30,15,0.1,0,5,0.1
"17162",453,573,"NA",30,25,0.1,0,1,0.1
"17163",453,573,"NA",30,15,0.1,0,2,0.1
"17164",453,573,"NA",30,48,0.1,0,4,0.1
"17165",453,573,"NA",30,21,0.1,0,4,0.1
"17166",453,573,"NA",30,36,0.1,0,6,0.1
"17167",453,573,"NA",30,5,0.1,0,1,0.1
"17168",453,573,"NA",30,42,0.1,0,6,0.1
"17169",453,573,"NA",30,10,0.1,0,2,0.1
"17170",453,573,"NA",30,6,0.1,0,1,0.1
"17171",453,573,"NA",30,16,0.1,0,1,0.1
"17172",453,573,"NA",30,17,0.1,0,1,0.1
"17173",453,573,"NA",30,33,0.1,0,6,0.1
"17174",453,573,"NA",30,13,0.1,0,1,0.1
"17175",453,573,"NA",30,46,0.1,0,3,0.1
"17176",453,573,"NA",30,12,0.1,0,0,0.1
"17177",453,573,"NA",30,31,0.1,0,7,0.1
"17178",453,573,"NA",30,42,0.1,0,4,0.1
"17179",453,573,"NA",30,20,0.1,0,2,0.1
"17180",453,573,"NA",30,18,0.1,0,1,0.1
"17181",453,573,"NA",30,32,0.1,0,4,0.1
"17182",453,573,"NA",30,39,0.1,0,4,0.1
"17183",453,573,"NA",30,40,0.1,0,6,0.1
"17184",453,573,"NA",30,23,0.1,0,3,0.1
"17185",453,573,"NA",30,42,0.1,0,3,0.1
"17186",453,573,"NA",30,25,0.1,0,2,0.1
"17187",453,573,"NA",30,37,0.1,0,1,0.1
"17188",453,573,"NA",30,31,0.1,0,4,0.1
"17189",453,573,"NA",30,47,0.1,0,5,0.1
"17190",453,573,"NA",30,14,0.1,0,1,0.1
"17191",453,574,"NA",30,37,0.1,0,5,0.1
"17192",453,574,"NA",30,28,0.1,0,5,0.1
"17193",453,574,"NA",30,34,0.1,0,0,0.1
"17194",453,574,"NA",30,28,0.1,0,2,0.1
"17195",453,574,"NA",30,26,0.1,0,2,0.1
"17196",453,574,"NA",30,32,0.1,0,2,0.1
"17197",453,574,"NA",30,43,0.1,0,6,0.1
"17198",453,574,"NA",30,48,0.1,0,8,0.1
"17199",453,574,"NA",30,13,0.1,0,2,0.1
"17200",453,574,"NA",30,45,0.1,0,7,0.1
"17201",453,574,"NA",30,10,0.1,0,1,0.1
"17202",453,574,"NA",30,27,0.1,0,4,0.1
"17203",453,574,"NA",30,44,0.1,0,3,0.1
"17204",453,574,"NA",30,18,0.1,0,2,0.1
"17205",453,574,"NA",30,28,0.1,0,5,0.1
"17206",453,574,"NA",30,6,0.1,0,0,0.1
"17207",453,574,"NA",30,38,0.1,0,4,0.1
"17208",453,574,"NA",30,6,0.1,0,1,0.1
"17209",453,574,"NA",30,26,0.1,0,0,0.1
"17210",453,574,"NA",30,26,0.1,0,3,0.1
"17211",453,574,"NA",30,31,0.1,0,3,0.1
"17212",453,574,"NA",30,24,0.1,0,2,0.1
"17213",453,574,"NA",30,39,0.1,0,5,0.1
"17214",453,574,"NA",30,44,0.1,0,3,0.1
"17215",453,574,"NA",30,21,0.1,0,3,0.1
"17216",453,574,"NA",30,19,0.1,0,1,0.1
"17217",453,574,"NA",30,32,0.1,0,2,0.1
"17218",453,574,"NA",30,35,0.1,0,2,0.1
"17219",453,574,"NA",30,44,0.1,0,5,0.1
"17220",453,574,"NA",30,31,0.1,0,4,0.1
"17221",453,575,"NA",30,34,0.1,0,2,0.1
"17222",453,575,"NA",30,15,0.1,0,0,0.1
"17223",453,575,"NA",30,24,0.1,0,1,0.1
"17224",453,575,"NA",30,16,0.1,0,2,0.1
"17225",453,575,"NA",30,47,0.1,0,5,0.1
"17226",453,575,"NA",30,30,0.1,0,6,0.1
"17227",453,575,"NA",30,46,0.1,0,7,0.1
"17228",453,575,"NA",30,18,0.1,0,1,0.1
"17229",453,575,"NA",30,34,0.1,0,3,0.1
"17230",453,575,"NA",30,41,0.1,0,2,0.1
"17231",453,575,"NA",30,17,0.1,0,1,0.1
"17232",453,575,"NA",30,5,0.1,0,2,0.1
"17233",453,575,"NA",30,40,0.1,0,1,0.1
"17234",453,575,"NA",30,12,0.1,0,0,0.1
"17235",453,575,"NA",30,32,0.1,0,7,0.1
"17236",453,575,"NA",30,44,0.1,0,6,0.1
"17237",453,575,"NA",30,12,0.1,0,2,0.1
"17238",453,575,"NA",30,29,0.1,0,4,0.1
"17239",453,575,"NA",30,32,0.1,0,3,0.1
"17240",453,575,"NA",30,21,0.1,0,2,0.1
"17241",453,575,"NA",30,24,0.1,0,2,0.1
"17242",453,575,"NA",30,47,0.1,0,3,0.1
"17243",453,575,"NA",30,48,0.1,0,5,0.1
"17244",453,575,"NA",30,27,0.1,0,3,0.1
"17245",453,575,"NA",30,40,0.1,0,4,0.1
"17246",453,575,"NA",30,10,0.1,0,2,0.1
"17247",453,575,"NA",30,33,0.1,0,5,0.1
"17248",453,575,"NA",30,15,0.1,0,1,0.1
"17249",453,575,"NA",30,23,0.1,0,1,0.1
"17250",453,575,"NA",30,40,0.1,0,2,0.1
"17251",453,576,"NA",30,38,0.1,0,5,0.1
"17252",453,576,"NA",30,10,0.1,0,0,0.1
"17253",453,576,"NA",30,16,0.1,0,0,0.1
"17254",453,576,"NA",30,17,0.1,0,1,0.1
"17255",453,576,"NA",30,34,0.1,0,1,0.1
"17256",453,576,"NA",30,24,0.1,0,2,0.1
"17257",453,576,"NA",30,6,0.1,0,1,0.1
"17258",453,576,"NA",30,12,0.1,0,0,0.1
"17259",453,576,"NA",30,17,0.1,0,4,0.1
"17260",453,576,"NA",30,20,0.1,0,1,0.1
"17261",453,576,"NA",30,5,0.1,0,0,0.1
"17262",453,576,"NA",30,50,0.1,0,4,0.1
"17263",453,576,"NA",30,40,0.1,0,5,0.1
"17264",453,576,"NA",30,24,0.1,0,4,0.1
"17265",453,576,"NA",30,6,0.1,0,1,0.1
"17266",453,576,"NA",30,47,0.1,0,5,0.1
"17267",453,576,"NA",30,10,0.1,0,0,0.1
"17268",453,576,"NA",30,7,0.1,0,0,0.1
"17269",453,576,"NA",30,39,0.1,0,3,0.1
"17270",453,576,"NA",30,9,0.1,0,0,0.1
"17271",453,576,"NA",30,42,0.1,0,4,0.1
"17272",453,576,"NA",30,37,0.1,0,2,0.1
"17273",453,576,"NA",30,41,0.1,0,5,0.1
"17274",453,576,"NA",30,18,0.1,0,2,0.1
"17275",453,576,"NA",30,36,0.1,0,7,0.1
"17276",453,576,"NA",30,40,0.1,0,2,0.1
"17277",453,576,"NA",30,14,0.1,0,1,0.1
"17278",453,576,"NA",30,23,0.1,0,3,0.1
"17279",453,576,"NA",30,46,0.1,0,10,0.1
"17280",453,576,"NA",30,35,0.1,0,7,0.1
"17281",453,577,"NA",30,33,0.1,0,6,0.1
"17282",453,577,"NA",30,36,0.1,0,2,0.1
"17283",453,577,"NA",30,27,0.1,0,1,0.1
"17284",453,577,"NA",30,20,0.1,0,1,0.1
"17285",453,577,"NA",30,19,0.1,0,3,0.1
"17286",453,577,"NA",30,20,0.1,0,3,0.1
"17287",453,577,"NA",30,18,0.1,0,3,0.1
"17288",453,577,"NA",30,46,0.1,0,2,0.1
"17289",453,577,"NA",30,42,0.1,0,4,0.1
"17290",453,577,"NA",30,29,0.1,0,3,0.1
"17291",453,577,"NA",30,18,0.1,0,0,0.1
"17292",453,577,"NA",30,47,0.1,0,3,0.1
"17293",453,577,"NA",30,34,0.1,0,3,0.1
"17294",453,577,"NA",30,37,0.1,0,3,0.1
"17295",453,577,"NA",30,14,0.1,0,0,0.1
"17296",453,577,"NA",30,48,0.1,0,5,0.1
"17297",453,577,"NA",30,24,0.1,0,1,0.1
"17298",453,577,"NA",30,50,0.1,0,4,0.1
"17299",453,577,"NA",30,30,0.1,0,2,0.1
"17300",453,577,"NA",30,10,0.1,0,1,0.1
"17301",453,577,"NA",30,31,0.1,0,4,0.1
"17302",453,577,"NA",30,34,0.1,0,0,0.1
"17303",453,577,"NA",30,15,0.1,0,2,0.1
"17304",453,577,"NA",30,10,0.1,0,3,0.1
"17305",453,577,"NA",30,29,0.1,0,6,0.1
"17306",453,577,"NA",30,26,0.1,0,5,0.1
"17307",453,577,"NA",30,34,0.1,0,3,0.1
"17308",453,577,"NA",30,5,0.1,0,1,0.1
"17309",453,577,"NA",30,29,0.1,0,2,0.1
"17310",453,577,"NA",30,39,0.1,0,4,0.1
"17311",453,578,"NA",30,19,0.1,0,2,0.1
"17312",453,578,"NA",30,15,0.1,0,0,0.1
