"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8854",107,591,"unif",15,175,0.002,0.1,0,0.00200008251420798
"8855",107,591,"unif",15,122,0.002,0.1,0,0.00200056238948269
"8856",107,591,"unif",15,74,0.002,0.1,0,0.00200029982463215
"8857",107,591,"unif",15,143,0.002,0.1,0,0.00199990094093187
"8858",107,591,"unif",15,113,0.002,0.1,0,0.00199976290602426
"8859",107,591,"unif",15,73,0.002,0.1,0,0.00200025896214549
"8860",107,591,"unif",15,183,0.002,0.1,1,0.00199977649679156
"8861",107,591,"unif",15,120,0.002,0.1,0,0.00200007154548795
"8862",107,591,"unif",15,154,0.002,0.1,1,0.00199988268696081
"8863",107,591,"unif",15,79,0.002,0.1,1,0.00200011787526321
"8864",107,591,"unif",15,97,0.002,0.1,0,0.00199967477007226
"8865",107,591,"unif",15,88,0.002,0.1,0,0.00200006444402783
"8866",107,592,"unif",15,60,0.002,0.1,1,0.00199934921823629
"8867",107,592,"unif",15,160,0.002,0.1,1,0.00200035716275705
"8868",107,592,"unif",15,118,0.002,0.1,1,0.00199987017361459
"8869",107,592,"unif",15,192,0.002,0.1,1,0.00199988449717425
"8870",107,592,"unif",15,55,0.002,0.1,0,0.0019996536262503
"8871",107,592,"unif",15,148,0.002,0.1,0,0.00200040358581486
"8872",107,592,"unif",15,183,0.002,0.1,0,0.00199996329167531
"8873",107,592,"unif",15,131,0.002,0.1,1,0.00200009481219465
"8874",107,592,"unif",15,100,0.002,0.1,0,0.0019997007178653
"8875",107,592,"unif",15,126,0.002,0.1,0,0.00200012353253958
"8876",107,592,"unif",15,85,0.002,0.1,1,0.00200038150364927
"8877",107,592,"unif",15,183,0.002,0.1,0,0.00199988042923883
"8878",107,592,"unif",15,61,0.002,0.1,1,0.00199971337266377
"8879",107,592,"unif",15,161,0.002,0.1,0,0.00200021345386266
"8880",107,592,"unif",15,102,0.002,0.1,0,0.00200062806507149
"8881",107,593,"unif",15,150,0.002,0.1,0,0.00200044830239661
"8882",107,593,"unif",15,167,0.002,0.1,0,0.00199995708892015
"8883",107,593,"unif",15,161,0.002,0.1,0,0.00199987072284252
"8884",107,593,"unif",15,90,0.002,0.1,0,0.00199992676052329
"8885",107,593,"unif",15,158,0.002,0.1,0,0.0019998629714594
"8886",107,593,"unif",15,99,0.002,0.1,0,0.00199948295479388
"8887",107,593,"unif",15,52,0.002,0.1,0,0.00200068921644429
"8888",107,593,"unif",15,77,0.002,0.1,0,0.00200014136885859
"8889",107,593,"unif",15,62,0.002,0.1,0,0.00200018513189196
"8890",107,593,"unif",15,104,0.002,0.1,0,0.00200062892430428
"8891",107,593,"unif",15,83,0.002,0.1,0,0.00199994899573414
"8892",107,593,"unif",15,167,0.002,0.1,0,0.0019995843184516
"8893",107,593,"unif",15,71,0.002,0.1,0,0.00199936645082208
"8894",107,593,"unif",15,112,0.002,0.1,0,0.00200034640737698
"8895",107,593,"unif",15,135,0.002,0.1,0,0.00199983764591118
"8896",107,594,"unif",15,57,0.002,0.1,0,0.00200015400778256
"8897",107,594,"unif",15,150,0.002,0.1,0,0.00200056991553247
"8898",107,594,"unif",15,199,0.002,0.1,0,0.00199951876235723
"8899",107,594,"unif",15,172,0.002,0.1,0,0.00200052691728275
"8900",107,594,"unif",15,180,0.002,0.1,0,0.00200057367452962
"8901",107,594,"unif",15,150,0.002,0.1,0,0.0019993234190625
"8902",107,594,"unif",15,194,0.002,0.1,1,0.00200052383325227
"8903",107,594,"unif",15,101,0.002,0.1,0,0.00200012795951256
"8904",107,594,"unif",15,196,0.002,0.1,0,0.00200037713899866
"8905",107,594,"unif",15,162,0.002,0.1,1,0.00199933608782265
"8906",107,594,"unif",15,143,0.002,0.1,0,0.00200059452931765
"8907",107,594,"unif",15,193,0.002,0.1,0,0.00200005757228931
"8908",107,594,"unif",15,81,0.002,0.1,0,0.00200036735700259
"8909",107,594,"unif",15,177,0.002,0.1,0,0.00199956517778669
"8910",107,594,"unif",15,132,0.002,0.1,0,0.0019999058485703
"8911",107,595,"unif",15,188,0.002,0.1,0,0.00200001809671852
"8912",107,595,"unif",15,70,0.002,0.1,0,0.00199993316148109
"8913",107,595,"unif",15,78,0.002,0.1,0,0.00200055771099709
"8914",107,595,"unif",15,71,0.002,0.1,0,0.00200010563366722
"8915",107,595,"unif",15,91,0.002,0.1,0,0.00200061686689214
"8916",107,595,"unif",15,178,0.002,0.1,2,0.00200048255263125
"8917",107,595,"unif",15,119,0.002,0.1,0,0.00199960344354881
"8918",107,595,"unif",15,68,0.002,0.1,0,0.00200005664578646
"8919",107,595,"unif",15,80,0.002,0.1,0,0.00200043166169423
"8920",107,595,"unif",15,185,0.002,0.1,0,0.00199959702995369
"8921",107,595,"unif",15,134,0.002,0.1,0,0.00200045270727013
"8922",107,595,"unif",15,57,0.002,0.1,0,0.00199952881014959
"8923",107,595,"unif",15,175,0.002,0.1,0,0.0019999905650981
"8924",107,595,"unif",15,155,0.002,0.1,3,0.0019997264360619
"8925",107,595,"unif",15,94,0.002,0.1,0,0.00200066770070903
"8926",107,596,"unif",15,106,0.002,0.1,0,0.00200063436605592
"8927",107,596,"unif",15,118,0.002,0.1,0,0.00200034060232792
"8928",107,596,"unif",15,58,0.002,0.1,0,0.00200045219536993
"8929",107,596,"unif",15,91,0.002,0.1,0,0.00200046777822811
"8930",107,596,"unif",15,77,0.002,0.1,0,0.00199946539564189
"8931",107,596,"unif",15,135,0.002,0.1,1,0.00200037351135447
"8932",107,596,"unif",15,129,0.002,0.1,0,0.00199953157680142
"8933",107,596,"unif",15,113,0.002,0.1,1,0.00199960420499012
"8934",107,596,"unif",15,162,0.002,0.1,0,0.0019995343667322
"8935",107,596,"unif",15,104,0.002,0.1,0,0.00200036968319478
"8936",107,596,"unif",15,76,0.002,0.1,1,0.00200040625312567
"8937",107,596,"unif",15,75,0.002,0.1,0,0.00200000207368686
"8938",107,596,"unif",15,150,0.002,0.1,1,0.00200007517679807
"8939",107,596,"unif",15,83,0.002,0.1,0,0.00199985594595425
"8940",107,596,"unif",15,110,0.002,0.1,0,0.00200023407857097
"8941",107,597,"unif",15,140,0.002,0.1,0,0.00200028146843133
"8942",107,597,"unif",15,64,0.002,0.1,0,0.00200020466457646
"8943",107,597,"unif",15,103,0.002,0.1,0,0.00199977428346235
"8944",107,597,"unif",15,161,0.002,0.1,0,0.00200011436690245
"8945",107,597,"unif",15,93,0.002,0.1,0,0.00200000975886941
"8946",107,597,"unif",15,163,0.002,0.1,0,0.00200044221238991
"8947",107,597,"unif",15,125,0.002,0.1,0,0.00199932298520269
"8948",107,597,"unif",15,67,0.002,0.1,1,0.00200060691718517
"8949",107,597,"unif",15,70,0.002,0.1,0,0.00199961609557211
"8950",107,597,"unif",15,135,0.002,0.1,0,0.00199976383619658
"8951",107,597,"unif",15,142,0.002,0.1,0,0.00199945264095169
"8952",107,597,"unif",15,151,0.002,0.1,0,0.00199998285260612
"8953",107,597,"unif",15,97,0.002,0.1,0,0.00200004390187239
"8954",107,597,"unif",15,56,0.002,0.1,0,0.00200023817229724
"8955",107,597,"unif",15,128,0.002,0.1,0,0.00200038742059346
"8956",107,598,"unif",15,95,0.002,0.1,1,0.00199994389743946
"8957",107,598,"unif",15,173,0.002,0.1,0,0.00199948982959987
"8958",107,598,"unif",15,184,0.002,0.1,0,0.00200065829809845
"8959",107,598,"unif",15,170,0.002,0.1,0,0.00199965517453275
"8960",107,598,"unif",15,80,0.002,0.1,0,0.00199998509233013
"8961",107,598,"unif",15,59,0.002,0.1,0,0.00199953634702714
"8962",107,598,"unif",15,85,0.002,0.1,0,0.00200025184589939
"8963",107,598,"unif",15,187,0.002,0.1,0,0.00199983500256843
"8964",107,598,"unif",15,159,0.002,0.1,0,0.00199941697295584
"8965",107,598,"unif",15,75,0.002,0.1,0,0.00200000385243617
"8966",107,598,"unif",15,168,0.002,0.1,0,0.00200005384585868
"8967",107,598,"unif",15,190,0.002,0.1,1,0.00199941082329968
"8968",107,598,"unif",15,180,0.002,0.1,0,0.00200037788306464
"8969",107,598,"unif",15,78,0.002,0.1,0,0.00200053083549364
"8970",107,598,"unif",15,156,0.002,0.1,0,0.00200029121146851
"8971",107,599,"unif",15,121,0.002,0.1,0,0.00200032471332278
"8972",107,599,"unif",15,80,0.002,0.1,0,0.00199951294481149
"8973",107,599,"unif",15,185,0.002,0.1,0,0.00199958997085061
"8974",107,599,"unif",15,83,0.002,0.1,1,0.00199934913313086
"8975",107,599,"unif",15,63,0.002,0.1,0,0.00200037546097119
"8976",107,599,"unif",15,79,0.002,0.1,0,0.00200043435584021
"8977",107,599,"unif",15,74,0.002,0.1,0,0.00199972646275609
"8978",107,599,"unif",15,193,0.002,0.1,0,0.00199937671176728
"8979",107,599,"unif",15,105,0.002,0.1,0,0.00199978742557676
"8980",107,599,"unif",15,91,0.002,0.1,0,0.00199951677451137
"8981",107,599,"unif",15,93,0.002,0.1,0,0.00199986546322675
"8982",107,599,"unif",15,93,0.002,0.1,0,0.00199974474324067
"8983",107,599,"unif",15,162,0.002,0.1,0,0.00200021550215033
"8984",107,599,"unif",15,154,0.002,0.1,0,0.00199989306899128
"8985",107,599,"unif",15,53,0.002,0.1,0,0.00200014526554333
"8986",107,600,"unif",15,91,0.002,0.1,0,0.00199998046165578
"8987",107,600,"unif",15,169,0.002,0.1,0,0.0020005207853255
"8988",107,600,"unif",15,67,0.002,0.1,0,0.00199935759327796
"8989",107,600,"unif",15,137,0.002,0.1,1,0.00199937049730684
"8990",107,600,"unif",15,160,0.002,0.1,1,0.00200011719135804
"8991",107,600,"unif",15,189,0.002,0.1,1,0.00199941730693972
"8992",107,600,"unif",15,200,0.002,0.1,1,0.00200024911831679
"8993",107,600,"unif",15,179,0.002,0.1,1,0.00199993935663081
"8994",107,600,"unif",15,197,0.002,0.1,0,0.00200032020720799
"8995",107,600,"unif",15,57,0.002,0.1,0,0.00199997996231936
"8996",107,600,"unif",15,168,0.002,0.1,0,0.0019998850544609
"8997",107,600,"unif",15,177,0.002,0.1,0,0.00200067089086555
"8998",107,600,"unif",15,129,0.002,0.1,0,0.00199978074924701
"8999",107,600,"unif",15,77,0.002,0.1,0,0.00199989101356308
"9000",107,600,"unif",15,150,0.002,0.1,1,0.00200058545608909
"9001",107,601,"unif",15,180,0.002,0.1,2,0.00199970017316468
"9002",107,601,"unif",15,57,0.002,0.1,0,0.00199961537621008
"9003",107,601,"unif",15,120,0.002,0.1,0,0.00200000930681999
"9004",107,601,"unif",15,161,0.002,0.1,1,0.00199973887948613
"9005",107,601,"unif",15,166,0.002,0.1,0,0.00199965035565633
"9006",107,601,"unif",15,126,0.002,0.1,1,0.00200031250591575
"9007",107,601,"unif",15,195,0.002,0.1,1,0.00200052363483831
"9008",107,601,"unif",15,166,0.002,0.1,1,0.00199932591632793
"9009",107,601,"unif",15,73,0.002,0.1,0,0.00200035640948738
"9010",107,601,"unif",15,121,0.002,0.1,0,0.0019997922834037
"9011",107,601,"unif",15,123,0.002,0.1,0,0.00199944516236279
"9012",107,601,"unif",15,156,0.002,0.1,0,0.00200054782099539
"9013",107,601,"unif",15,54,0.002,0.1,0,0.0020002581618482
"9014",107,601,"unif",15,68,0.002,0.1,1,0.00200066209124294
"9015",107,601,"unif",15,93,0.002,0.1,0,0.00199937341251661
"9016",107,602,"unif",15,160,0.002,0.1,0,0.00200022079327797
"9017",107,602,"unif",15,93,0.002,0.1,0,0.00200024813595977
"9018",107,602,"unif",15,188,0.002,0.1,1,0.00199975195086619
"9019",107,602,"unif",15,177,0.002,0.1,1,0.00200043604311945
"9020",107,602,"unif",15,149,0.002,0.1,0,0.0019993961599848
"9021",107,602,"unif",15,98,0.002,0.1,1,0.00200004568946309
"9022",107,602,"unif",15,135,0.002,0.1,0,0.00200030126829261
"9023",107,602,"unif",15,186,0.002,0.1,1,0.00200000843454078
"9024",107,602,"unif",15,187,0.002,0.1,2,0.00200049149116192
"9025",107,602,"unif",15,196,0.002,0.1,0,0.00200031368314307
"9026",107,602,"unif",15,90,0.002,0.1,0,0.00199967709487106
"9027",107,602,"unif",15,157,0.002,0.1,1,0.00200044191278405
"9028",107,602,"unif",15,178,0.002,0.1,0,0.00200041796920013
"9029",107,602,"unif",15,164,0.002,0.1,0,0.0020005296622168
"9030",107,602,"unif",15,125,0.002,0.1,0,0.00199980918045186
"9031",107,603,"unif",15,110,0.002,0.1,0,0.00200063168566451
"9032",107,603,"unif",15,100,0.002,0.1,1,0.00199931629737057
"9033",107,603,"unif",15,189,0.002,0.1,0,0.00199958484902373
"9034",107,603,"unif",15,135,0.002,0.1,0,0.00200066072088521
"9035",107,603,"unif",15,119,0.002,0.1,1,0.00200019650751499
"9036",107,603,"unif",15,162,0.002,0.1,0,0.00199953908568397
"9037",107,603,"unif",15,194,0.002,0.1,0,0.0020004332268984
"9038",107,603,"unif",15,56,0.002,0.1,0,0.00199979663793534
"9039",107,603,"unif",15,70,0.002,0.1,0,0.00199932462191162
"9040",107,603,"unif",15,56,0.002,0.1,0,0.00199966999040057
"9041",107,603,"unif",15,184,0.002,0.1,0,0.00200029211854546
"9042",107,603,"unif",15,79,0.002,0.1,0,0.00200005565294012
"9043",107,603,"unif",15,72,0.002,0.1,0,0.00200067835941033
"9044",107,603,"unif",15,124,0.002,0.1,0,0.00200013313538758
"9045",107,603,"unif",15,176,0.002,0.1,0,0.00199953531563904
"9046",107,604,"unif",15,171,0.002,0.1,1,0.00199987298560964
"9047",107,604,"unif",15,118,0.002,0.1,0,0.00200043670967155
"9048",107,604,"unif",15,117,0.002,0.1,0,0.00199937955675728
"9049",107,604,"unif",15,129,0.002,0.1,1,0.00200066682996001
"9050",107,604,"unif",15,171,0.002,0.1,0,0.00200020113840936
"9051",107,604,"unif",15,198,0.002,0.1,1,0.00199943108695665
"9052",107,604,"unif",15,166,0.002,0.1,1,0.00200014420255497
"9053",107,604,"unif",15,187,0.002,0.1,1,0.00200015912157589
"9054",107,604,"unif",15,132,0.002,0.1,0,0.00199995474555718
"9055",107,604,"unif",15,121,0.002,0.1,0,0.00200055658185816
"9056",107,604,"unif",15,186,0.002,0.1,0,0.0020003334065006
"9057",107,604,"unif",15,117,0.002,0.1,0,0.0019994282425151
"9058",107,604,"unif",15,195,0.002,0.1,0,0.00199932651967208
"9059",107,604,"unif",15,58,0.002,0.1,0,0.00199997319004092
"9060",107,604,"unif",15,192,0.002,0.1,0,0.00200056245611364
"9061",107,605,"unif",15,161,0.002,0.1,0,0.00200069163707369
"9062",107,605,"unif",15,155,0.002,0.1,0,0.00200019046749595
"9063",107,605,"unif",15,133,0.002,0.1,1,0.00199972455997341
"9064",107,605,"unif",15,85,0.002,0.1,0,0.00200013844868048
"9065",107,605,"unif",15,113,0.002,0.1,1,0.00199945595415145
"9066",107,605,"unif",15,180,0.002,0.1,0,0.00200018330319146
"9067",107,605,"unif",15,104,0.002,0.1,2,0.00199933885278041
"9068",107,605,"unif",15,108,0.002,0.1,0,0.0019995026985913
"9069",107,605,"unif",15,96,0.002,0.1,1,0.00199962790747492
"9070",107,605,"unif",15,60,0.002,0.1,0,0.00199997580125559
"9071",107,605,"unif",15,82,0.002,0.1,1,0.00200059936297424
"9072",107,605,"unif",15,74,0.002,0.1,0,0.00200004197985352
"9073",107,605,"unif",15,137,0.002,0.1,0,0.00200064867323489
"9074",107,605,"unif",15,198,0.002,0.1,0,0.00200067283385567
"9075",107,605,"unif",15,67,0.002,0.1,0,0.00200023060121686
"9076",107,606,"unif",15,99,0.002,0.1,0,0.002000514035242
"9077",107,606,"unif",15,90,0.002,0.1,0,0.0019999590891917
"9078",107,606,"unif",15,149,0.002,0.1,0,0.00199947227466032
"9079",107,606,"unif",15,153,0.002,0.1,0,0.00200025086249289
"9080",107,606,"unif",15,51,0.002,0.1,0,0.00200013456897392
"9081",107,606,"unif",15,174,0.002,0.1,0,0.00200045898077899
"9082",107,606,"unif",15,160,0.002,0.1,0,0.002000626315025
"9083",107,606,"unif",15,165,0.002,0.1,0,0.0020002676665195
"9084",107,606,"unif",15,77,0.002,0.1,0,0.00199971864771624
"9085",107,606,"unif",15,84,0.002,0.1,0,0.00199953513155713
"9086",107,606,"unif",15,199,0.002,0.1,0,0.00200023904107893
"9087",107,606,"unif",15,54,0.002,0.1,0,0.00199983499035728
"9088",107,606,"unif",15,177,0.002,0.1,1,0.00199992703864656
"9089",107,606,"unif",15,139,0.002,0.1,0,0.00199994730170151
"9090",107,606,"unif",15,179,0.002,0.1,1,0.00199994891462499
"9091",107,607,"unif",15,83,0.002,0.1,0,0.00199964471064466
"9092",107,607,"unif",15,97,0.002,0.1,0,0.00200009031333751
"9093",107,607,"unif",15,194,0.002,0.1,0,0.00200025615733002
"9094",107,607,"unif",15,79,0.002,0.1,0,0.00199947752876317
"9095",107,607,"unif",15,149,0.002,0.1,0,0.00200027404262042
"9096",107,607,"unif",15,129,0.002,0.1,1,0.00199999639560604
"9097",107,607,"unif",15,111,0.002,0.1,0,0.00200066487049114
"9098",107,607,"unif",15,198,0.002,0.1,0,0.00200018170414127
"9099",107,607,"unif",15,82,0.002,0.1,0,0.00200056179779575
"9100",107,607,"unif",15,56,0.002,0.1,0,0.00200048737069144
"9101",107,607,"unif",15,161,0.002,0.1,0,0.00199948333565923
"9102",107,607,"unif",15,107,0.002,0.1,0,0.00200014511987929
"9103",107,607,"unif",15,64,0.002,0.1,0,0.00200047991476755
"9104",107,607,"unif",15,80,0.002,0.1,0,0.00199973200099874
"9105",107,607,"unif",15,127,0.002,0.1,0,0.00200022595753482
"9106",107,608,"unif",15,130,0.002,0.1,2,0.00199988284702337
"9107",107,608,"unif",15,111,0.002,0.1,0,0.00200007248525337
"9108",107,608,"unif",15,55,0.002,0.1,0,0.00199985067168509
"9109",107,608,"unif",15,51,0.002,0.1,0,0.00199995535930549
"9110",107,608,"unif",15,74,0.002,0.1,1,0.00199960699382011
"9111",107,608,"unif",15,182,0.002,0.1,0,0.00200052725339204
"9112",107,608,"unif",15,195,0.002,0.1,1,0.00199934956350863
"9113",107,608,"unif",15,99,0.002,0.1,0,0.00200047129650748
"9114",107,608,"unif",15,140,0.002,0.1,0,0.00199955947304362
"9115",107,608,"unif",15,177,0.002,0.1,0,0.00200028652810038
"9116",107,608,"unif",15,93,0.002,0.1,0,0.00199962204472825
"9117",107,608,"unif",15,181,0.002,0.1,0,0.00200022112618688
"9118",107,608,"unif",15,100,0.002,0.1,0,0.00200014692380003
"9119",107,608,"unif",15,124,0.002,0.1,1,0.00199953584749778
"9120",107,608,"unif",15,183,0.002,0.1,0,0.00199991866588582
"9121",107,609,"unif",15,129,0.002,0.1,0,0.00200062615496954
"9122",107,609,"unif",15,68,0.002,0.1,0,0.00199975319898207
"9123",107,609,"unif",15,94,0.002,0.1,0,0.00199939078256222
"9124",107,609,"unif",15,187,0.002,0.1,1,0.00200002598367092
"9125",107,609,"unif",15,74,0.002,0.1,0,0.00200059080957104
"9126",107,609,"unif",15,122,0.002,0.1,1,0.00199984247068638
"9127",107,609,"unif",15,177,0.002,0.1,1,0.00199972881960037
"9128",107,609,"unif",15,110,0.002,0.1,0,0.00200010000220073
"9129",107,609,"unif",15,96,0.002,0.1,0,0.00200050211456283
"9130",107,609,"unif",15,163,0.002,0.1,0,0.00200028145653538
"9131",107,609,"unif",15,184,0.002,0.1,0,0.00200010345160243
"9132",107,609,"unif",15,160,0.002,0.1,1,0.00200000713637886
"9133",107,609,"unif",15,195,0.002,0.1,1,0.00199956670165942
"9134",107,609,"unif",15,189,0.002,0.1,0,0.00200049409272607
"9135",107,609,"unif",15,169,0.002,0.1,0,0.00199941510541678
"9136",107,610,"unif",15,195,0.002,0.1,1,0.00200029959197696
"9137",107,610,"unif",15,55,0.002,0.1,0,0.00200062456307602
"9138",107,610,"unif",15,96,0.002,0.1,0,0.00199964524525566
"9139",107,610,"unif",15,171,0.002,0.1,1,0.00200009987300255
"9140",107,610,"unif",15,170,0.002,0.1,3,0.00200053709668681
"9141",107,610,"unif",15,131,0.002,0.1,0,0.00199941157583572
"9142",107,610,"unif",15,103,0.002,0.1,1,0.00199996374274526
"9143",107,610,"unif",15,191,0.002,0.1,0,0.00200060676578882
"9144",107,610,"unif",15,57,0.002,0.1,0,0.00200046303826057
"9145",107,610,"unif",15,69,0.002,0.1,0,0.00200038730503079
"9146",107,610,"unif",15,87,0.002,0.1,0,0.0020004819578762
"9147",107,610,"unif",15,76,0.002,0.1,0,0.00200056886269147
"9148",107,610,"unif",15,185,0.002,0.1,1,0.00199983097901063
"9149",107,610,"unif",15,179,0.002,0.1,0,0.00200064789759446
"9150",107,610,"unif",15,83,0.002,0.1,0,0.00200068958855148
"9151",107,611,"unif",15,128,0.002,0.1,0,0.0019995737586545
"9152",107,611,"unif",15,190,0.002,0.1,1,0.00199986626927441
"9153",107,611,"unif",15,117,0.002,0.1,0,0.00199943462314786
"9154",107,611,"unif",15,56,0.002,0.1,0,0.00200015218887744
"9155",107,611,"unif",15,193,0.002,0.1,0,0.00199937863179429
"9156",107,611,"unif",15,99,0.002,0.1,0,0.00200027624262964
"9157",107,611,"unif",15,154,0.002,0.1,0,0.0020005014002485
"9158",107,611,"unif",15,148,0.002,0.1,0,0.00200037815862792
"9159",107,611,"unif",15,133,0.002,0.1,0,0.00200018618179649
"9160",107,611,"unif",15,117,0.002,0.1,1,0.00199978452905892
"9161",107,611,"unif",15,79,0.002,0.1,0,0.00200002520646384
"9162",107,611,"unif",15,140,0.002,0.1,1,0.00200021840533478
"9163",107,611,"unif",15,149,0.002,0.1,0,0.00199940951525721
"9164",107,611,"unif",15,62,0.002,0.1,0,0.00199975185590892
"9165",107,611,"unif",15,86,0.002,0.1,0,0.00200045965055471
"9166",107,612,"unif",15,198,0.002,0.1,0,0.00200015843375703
"9167",107,612,"unif",15,52,0.002,0.1,0,0.00200051658959142
"9168",107,612,"unif",15,158,0.002,0.1,0,0.00199934621735198
"9169",107,612,"unif",15,53,0.002,0.1,1,0.0019997837047639
"9170",107,612,"unif",15,132,0.002,0.1,0,0.00200032468265165
"9171",107,612,"unif",15,167,0.002,0.1,0,0.00199938929492161
"9172",107,612,"unif",15,176,0.002,0.1,0,0.00200018576440415
"9173",107,612,"unif",15,74,0.002,0.1,0,0.00199979827458394
"9174",107,612,"unif",15,62,0.002,0.1,0,0.00199984979825446
"9175",107,612,"unif",15,93,0.002,0.1,0,0.00200010063572755
"9176",107,612,"unif",15,82,0.002,0.1,0,0.00199935030257885
"9177",107,612,"unif",15,199,0.002,0.1,1,0.00199992662228467
"9178",107,612,"unif",15,156,0.002,0.1,0,0.00200018562756924
"9179",107,612,"unif",15,194,0.002,0.1,2,0.00199974688006064
"9180",107,612,"unif",15,101,0.002,0.1,0,0.0019998701312756
"9181",107,613,"unif",15,140,0.002,0.1,0,0.00199974585898411
"9182",107,613,"unif",15,124,0.002,0.1,0,0.00199946338213972
"9183",107,613,"unif",15,124,0.002,0.1,1,0.00200024383450357
"9184",107,613,"unif",15,139,0.002,0.1,1,0.00199952010801521
"9185",107,613,"unif",15,99,0.002,0.1,0,0.00200041621803319
"9186",107,613,"unif",15,96,0.002,0.1,0,0.00200046184820267
"9187",107,613,"unif",15,64,0.002,0.1,0,0.00199941379428684
"9188",107,613,"unif",15,96,0.002,0.1,0,0.00200059692315414
"9189",107,613,"unif",15,137,0.002,0.1,1,0.00200002365498649
"9190",107,613,"unif",15,126,0.002,0.1,1,0.00199961562128871
"9191",107,613,"unif",15,62,0.002,0.1,0,0.00199932805942478
"9192",107,613,"unif",15,200,0.002,0.1,0,0.00200021940382858
"9193",107,613,"unif",15,61,0.002,0.1,0,0.00199939773286958
"9194",107,613,"unif",15,98,0.002,0.1,1,0.00200001387506195
"9195",107,613,"unif",15,55,0.002,0.1,0,0.0019999096322756
"9196",107,614,"unif",15,186,0.002,0.1,0,0.00199962697735099
"9197",107,614,"unif",15,66,0.002,0.1,0,0.00199948000053649
"9198",107,614,"unif",15,156,0.002,0.1,0,0.00199939363257412
"9199",107,614,"unif",15,72,0.002,0.1,0,0.00200053143899297
"9200",107,614,"unif",15,174,0.002,0.1,0,0.0019998946787989
"9201",107,614,"unif",15,72,0.002,0.1,0,0.00199970660489168
"9202",107,614,"unif",15,164,0.002,0.1,0,0.0019996315625963
"9203",107,614,"unif",15,56,0.002,0.1,0,0.00200028862940445
"9204",107,614,"unif",15,69,0.002,0.1,0,0.00199986928712464
"9205",107,614,"unif",15,57,0.002,0.1,0,0.00200052055688308
"9206",107,614,"unif",15,58,0.002,0.1,0,0.00199938471215563
"9207",107,614,"unif",15,130,0.002,0.1,0,0.00199947363434935
"9208",107,614,"unif",15,97,0.002,0.1,1,0.00200003005584169
"9209",107,614,"unif",15,168,0.002,0.1,0,0.0019995369650479
"9210",107,614,"unif",15,139,0.002,0.1,1,0.00199941458614052
"9211",107,615,"unif",15,131,0.002,0.1,0,0.00200051946944725
"9212",107,615,"unif",15,63,0.002,0.1,0,0.00199931666227657
"9213",107,615,"unif",15,101,0.002,0.1,0,0.0020002533373411
"9214",107,615,"unif",15,162,0.002,0.1,0,0.00199960985968102
"9215",107,615,"unif",15,84,0.002,0.1,0,0.00200018356312672
"9216",107,615,"unif",15,87,0.002,0.1,1,0.00199967953821288
"9217",107,615,"unif",15,94,0.002,0.1,0,0.00199951152617728
"9218",107,615,"unif",15,190,0.002,0.1,0,0.00200030512393853
"9219",107,615,"unif",15,174,0.002,0.1,0,0.00199989612518614
"9220",107,615,"unif",15,164,0.002,0.1,0,0.00199949096550542
"9221",107,615,"unif",15,104,0.002,0.1,0,0.00199956221789282
"9222",107,615,"unif",15,122,0.002,0.1,0,0.00199946127430422
"9223",107,615,"unif",15,170,0.002,0.1,0,0.00199933983958247
"9224",107,615,"unif",15,149,0.002,0.1,0,0.0020003818089213
"9225",107,615,"unif",15,199,0.002,0.1,0,0.00199960158052965
"9226",107,616,"unif",15,131,0.002,0.1,0,0.00199946237293979
"9227",107,616,"unif",15,103,0.002,0.1,0,0.00199978281121245
"9228",107,616,"unif",15,139,0.002,0.1,0,0.00200035959696552
"9229",107,616,"unif",15,125,0.002,0.1,2,0.00199962708336799
"9230",107,616,"unif",15,196,0.002,0.1,0,0.00199943676730484
"9231",107,616,"unif",15,175,0.002,0.1,0,0.00199964667933335
"9232",107,616,"unif",15,117,0.002,0.1,0,0.00199932288292679
"9233",107,616,"unif",15,146,0.002,0.1,0,0.00199950024471046
"9234",107,616,"unif",15,166,0.002,0.1,0,0.00199974771464174
"9235",107,616,"unif",15,61,0.002,0.1,0,0.00200021352903303
"9236",107,616,"unif",15,145,0.002,0.1,0,0.00199950848291495
"9237",107,616,"unif",15,75,0.002,0.1,0,0.00199955325761371
"9238",107,616,"unif",15,172,0.002,0.1,1,0.00199951183523267
"9239",107,616,"unif",15,76,0.002,0.1,0,0.00200054129236798
"9240",107,616,"unif",15,148,0.002,0.1,1,0.00200048931788851
"9241",107,617,"unif",15,185,0.002,0.1,1,0.00200044828692667
"9242",107,617,"unif",15,192,0.002,0.1,0,0.00200042011100103
"9243",107,617,"unif",15,101,0.002,0.1,0,0.001999821951646
"9244",107,617,"unif",15,189,0.002,0.1,0,0.00199989639799006
"9245",107,617,"unif",15,178,0.002,0.1,0,0.00200029568151926
"9246",107,617,"unif",15,137,0.002,0.1,1,0.0020000459764984
"9247",107,617,"unif",15,82,0.002,0.1,0,0.00199947707271972
"9248",107,617,"unif",15,141,0.002,0.1,0,0.00200037867704084
"9249",107,617,"unif",15,67,0.002,0.1,0,0.0019998832274306
"9250",107,617,"unif",15,103,0.002,0.1,0,0.00199962412113609
"9251",107,617,"unif",15,79,0.002,0.1,0,0.00200012462419592
