"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2483",650,497,"NA",5,84,0.4,0,33,0.4
"2484",650,497,"NA",5,178,0.4,0,73,0.4
"2485",650,497,"NA",5,124,0.4,0,48,0.4
"2486",650,498,"NA",5,195,0.4,0,72,0.4
"2487",650,498,"NA",5,68,0.4,0,19,0.4
"2488",650,498,"NA",5,79,0.4,0,30,0.4
"2489",650,498,"NA",5,71,0.4,0,29,0.4
"2490",650,498,"NA",5,174,0.4,0,71,0.4
"2491",650,499,"NA",5,91,0.4,0,35,0.4
"2492",650,499,"NA",5,54,0.4,0,24,0.4
"2493",650,499,"NA",5,185,0.4,0,72,0.4
"2494",650,499,"NA",5,123,0.4,0,62,0.4
"2495",650,499,"NA",5,139,0.4,0,53,0.4
"2496",650,500,"NA",5,135,0.4,0,50,0.4
"2497",650,500,"NA",5,70,0.4,0,32,0.4
"2498",650,500,"NA",5,53,0.4,0,18,0.4
"2499",650,500,"NA",5,156,0.4,0,64,0.4
"2500",650,500,"NA",5,180,0.4,0,79,0.4
"2501",650,501,"NA",5,65,0.4,0,24,0.4
"2502",650,501,"NA",5,51,0.4,0,11,0.4
"2503",650,501,"NA",5,135,0.4,0,54,0.4
"2504",650,501,"NA",5,105,0.4,0,49,0.4
"2505",650,501,"NA",5,57,0.4,0,25,0.4
"2506",650,502,"NA",5,142,0.4,0,56,0.4
"2507",650,502,"NA",5,130,0.4,0,45,0.4
"2508",650,502,"NA",5,107,0.4,0,48,0.4
"2509",650,502,"NA",5,60,0.4,0,21,0.4
"2510",650,502,"NA",5,194,0.4,0,80,0.4
"2511",650,503,"NA",5,143,0.4,0,53,0.4
"2512",650,503,"NA",5,89,0.4,0,37,0.4
"2513",650,503,"NA",5,56,0.4,0,31,0.4
"2514",650,503,"NA",5,145,0.4,0,58,0.4
"2515",650,503,"NA",5,170,0.4,0,70,0.4
"2516",650,504,"NA",5,179,0.4,0,72,0.4
"2517",650,504,"NA",5,155,0.4,0,60,0.4
"2518",650,504,"NA",5,148,0.4,0,58,0.4
"2519",650,504,"NA",5,54,0.4,0,21,0.4
"2520",650,504,"NA",5,101,0.4,0,42,0.4
"2521",650,505,"NA",5,105,0.4,0,38,0.4
"2522",650,505,"NA",5,153,0.4,0,59,0.4
"2523",650,505,"NA",5,163,0.4,0,51,0.4
"2524",650,505,"NA",5,184,0.4,0,65,0.4
"2525",650,505,"NA",5,81,0.4,0,34,0.4
"2526",650,506,"NA",5,72,0.4,0,29,0.4
"2527",650,506,"NA",5,164,0.4,0,63,0.4
"2528",650,506,"NA",5,80,0.4,0,32,0.4
"2529",650,506,"NA",5,195,0.4,0,71,0.4
"2530",650,506,"NA",5,184,0.4,0,68,0.4
"2531",650,507,"NA",5,87,0.4,0,41,0.4
"2532",650,507,"NA",5,141,0.4,0,59,0.4
"2533",650,507,"NA",5,75,0.4,0,24,0.4
"2534",650,507,"NA",5,104,0.4,0,40,0.4
"2535",650,507,"NA",5,110,0.4,0,48,0.4
"2536",650,508,"NA",5,162,0.4,0,65,0.4
"2537",650,508,"NA",5,145,0.4,0,58,0.4
"2538",650,508,"NA",5,135,0.4,0,58,0.4
"2539",650,508,"NA",5,140,0.4,0,58,0.4
"2540",650,508,"NA",5,65,0.4,0,29,0.4
"2541",650,509,"NA",5,153,0.4,0,67,0.4
"2542",650,509,"NA",5,111,0.4,0,46,0.4
"2543",650,509,"NA",5,51,0.4,0,19,0.4
"2544",650,509,"NA",5,174,0.4,0,51,0.4
"2545",650,509,"NA",5,167,0.4,0,63,0.4
"2546",650,510,"NA",5,185,0.4,0,64,0.4
"2547",650,510,"NA",5,167,0.4,0,60,0.4
"2548",650,510,"NA",5,197,0.4,0,79,0.4
"2549",650,510,"NA",5,83,0.4,0,29,0.4
"2550",650,510,"NA",5,74,0.4,0,34,0.4
"2551",650,511,"NA",5,142,0.4,0,60,0.4
"2552",650,511,"NA",5,164,0.4,0,68,0.4
"2553",650,511,"NA",5,95,0.4,0,37,0.4
"2554",650,511,"NA",5,158,0.4,0,53,0.4
"2555",650,511,"NA",5,184,0.4,0,76,0.4
"2556",650,512,"NA",5,142,0.4,0,60,0.4
"2557",650,512,"NA",5,181,0.4,0,75,0.4
"2558",650,512,"NA",5,103,0.4,0,40,0.4
"2559",650,512,"NA",5,89,0.4,0,36,0.4
"2560",650,512,"NA",5,172,0.4,0,70,0.4
"2561",650,513,"NA",5,57,0.4,0,24,0.4
"2562",650,513,"NA",5,196,0.4,0,72,0.4
"2563",650,513,"NA",5,105,0.4,0,40,0.4
"2564",650,513,"NA",5,153,0.4,0,50,0.4
"2565",650,513,"NA",5,145,0.4,0,60,0.4
"2566",650,514,"NA",5,171,0.4,0,64,0.4
"2567",650,514,"NA",5,69,0.4,0,27,0.4
"2568",650,514,"NA",5,169,0.4,0,68,0.4
"2569",650,514,"NA",5,62,0.4,0,30,0.4
"2570",650,514,"NA",5,190,0.4,0,71,0.4
"2571",650,515,"NA",5,80,0.4,0,36,0.4
"2572",650,515,"NA",5,126,0.4,0,57,0.4
"2573",650,515,"NA",5,59,0.4,0,29,0.4
"2574",650,515,"NA",5,196,0.4,0,76,0.4
"2575",650,515,"NA",5,154,0.4,0,74,0.4
"2576",650,516,"NA",5,169,0.4,0,79,0.4
"2577",650,516,"NA",5,157,0.4,0,63,0.4
"2578",650,516,"NA",5,61,0.4,0,22,0.4
"2579",650,516,"NA",5,172,0.4,0,65,0.4
"2580",650,516,"NA",5,186,0.4,0,73,0.4
"2581",650,517,"NA",5,129,0.4,0,56,0.4
"2582",650,517,"NA",5,110,0.4,0,50,0.4
"2583",650,517,"NA",5,187,0.4,0,68,0.4
"2584",650,517,"NA",5,166,0.4,0,80,0.4
"2585",650,517,"NA",5,99,0.4,0,44,0.4
"2586",650,518,"NA",5,117,0.4,0,40,0.4
"2587",650,518,"NA",5,152,0.4,0,53,0.4
"2588",650,518,"NA",5,74,0.4,0,34,0.4
"2589",650,518,"NA",5,119,0.4,0,41,0.4
"2590",650,518,"NA",5,90,0.4,0,34,0.4
"2591",650,519,"NA",5,55,0.4,0,24,0.4
"2592",650,519,"NA",5,169,0.4,0,66,0.4
"2593",650,519,"NA",5,151,0.4,0,68,0.4
"2594",650,519,"NA",5,155,0.4,0,63,0.4
"2595",650,519,"NA",5,142,0.4,0,58,0.4
"2596",650,520,"NA",5,95,0.4,0,36,0.4
"2597",650,520,"NA",5,184,0.4,0,78,0.4
"2598",650,520,"NA",5,91,0.4,0,39,0.4
"2599",650,520,"NA",5,149,0.4,0,63,0.4
"2600",650,520,"NA",5,195,0.4,0,67,0.4
"2601",650,521,"NA",5,56,0.4,0,23,0.4
"2602",650,521,"NA",5,179,0.4,0,73,0.4
"2603",650,521,"NA",5,74,0.4,0,32,0.4
"2604",650,521,"NA",5,104,0.4,0,45,0.4
"2605",650,521,"NA",5,106,0.4,0,37,0.4
"2606",650,522,"NA",5,92,0.4,0,32,0.4
"2607",650,522,"NA",5,170,0.4,0,72,0.4
"2608",650,522,"NA",5,162,0.4,0,65,0.4
"2609",650,522,"NA",5,69,0.4,0,29,0.4
"2610",650,522,"NA",5,100,0.4,0,36,0.4
"2611",650,523,"NA",5,170,0.4,0,66,0.4
"2612",650,523,"NA",5,94,0.4,0,34,0.4
"2613",650,523,"NA",5,112,0.4,0,50,0.4
"2614",650,523,"NA",5,74,0.4,0,27,0.4
"2615",650,523,"NA",5,140,0.4,0,61,0.4
"2616",650,524,"NA",5,66,0.4,0,26,0.4
"2617",650,524,"NA",5,177,0.4,0,68,0.4
"2618",650,524,"NA",5,79,0.4,0,27,0.4
"2619",650,524,"NA",5,110,0.4,0,55,0.4
"2620",650,524,"NA",5,166,0.4,0,72,0.4
"2621",650,525,"NA",5,199,0.4,0,84,0.4
"2622",650,525,"NA",5,173,0.4,0,68,0.4
"2623",650,525,"NA",5,127,0.4,0,53,0.4
"2624",650,525,"NA",5,153,0.4,0,63,0.4
"2625",650,525,"NA",5,117,0.4,0,52,0.4
"2626",650,526,"NA",5,106,0.4,0,35,0.4
"2627",650,526,"NA",5,199,0.4,0,91,0.4
"2628",650,526,"NA",5,178,0.4,0,74,0.4
"2629",650,526,"NA",5,95,0.4,0,38,0.4
"2630",650,526,"NA",5,93,0.4,0,39,0.4
"2631",650,527,"NA",5,188,0.4,0,80,0.4
"2632",650,527,"NA",5,118,0.4,0,54,0.4
"2633",650,527,"NA",5,125,0.4,0,49,0.4
"2634",650,527,"NA",5,113,0.4,0,45,0.4
"2635",650,527,"NA",5,76,0.4,0,38,0.4
"2636",650,528,"NA",5,109,0.4,0,46,0.4
"2637",650,528,"NA",5,89,0.4,0,36,0.4
"2638",650,528,"NA",5,154,0.4,0,54,0.4
"2639",650,528,"NA",5,184,0.4,0,77,0.4
"2640",650,528,"NA",5,157,0.4,0,60,0.4
"2641",650,529,"NA",5,196,0.4,0,88,0.4
"2642",650,529,"NA",5,138,0.4,0,62,0.4
"2643",650,529,"NA",5,123,0.4,0,51,0.4
"2644",650,529,"NA",5,148,0.4,0,53,0.4
"2645",650,529,"NA",5,85,0.4,0,28,0.4
"2646",650,530,"NA",5,165,0.4,0,63,0.4
"2647",650,530,"NA",5,127,0.4,0,45,0.4
"2648",650,530,"NA",5,92,0.4,0,32,0.4
"2649",650,530,"NA",5,190,0.4,0,84,0.4
"2650",650,530,"NA",5,184,0.4,0,71,0.4
"2651",650,531,"NA",5,164,0.4,0,65,0.4
"2652",650,531,"NA",5,116,0.4,0,43,0.4
"2653",650,531,"NA",5,152,0.4,0,57,0.4
"2654",650,531,"NA",5,75,0.4,0,23,0.4
"2655",650,531,"NA",5,114,0.4,0,51,0.4
"2656",650,532,"NA",5,171,0.4,0,67,0.4
"2657",650,532,"NA",5,174,0.4,0,67,0.4
"2658",650,532,"NA",5,195,0.4,0,83,0.4
"2659",650,532,"NA",5,138,0.4,0,58,0.4
"2660",650,532,"NA",5,163,0.4,0,61,0.4
"2661",650,533,"NA",5,111,0.4,0,44,0.4
"2662",650,533,"NA",5,178,0.4,0,66,0.4
"2663",650,533,"NA",5,68,0.4,0,32,0.4
"2664",650,533,"NA",5,195,0.4,0,77,0.4
"2665",650,533,"NA",5,187,0.4,0,74,0.4
"2666",650,534,"NA",5,81,0.4,0,31,0.4
"2667",650,534,"NA",5,182,0.4,0,68,0.4
"2668",650,534,"NA",5,116,0.4,0,43,0.4
"2669",650,534,"NA",5,181,0.4,0,69,0.4
"2670",650,534,"NA",5,92,0.4,0,38,0.4
"2671",650,535,"NA",5,119,0.4,0,53,0.4
"2672",650,535,"NA",5,115,0.4,0,46,0.4
"2673",650,535,"NA",5,106,0.4,0,36,0.4
"2674",650,535,"NA",5,166,0.4,0,63,0.4
"2675",650,535,"NA",5,90,0.4,0,25,0.4
"2676",650,536,"NA",5,137,0.4,0,44,0.4
"2677",650,536,"NA",5,92,0.4,0,40,0.4
"2678",650,536,"NA",5,98,0.4,0,37,0.4
"2679",650,536,"NA",5,64,0.4,0,22,0.4
"2680",650,536,"NA",5,145,0.4,0,66,0.4
"2681",650,537,"NA",5,71,0.4,0,38,0.4
"2682",650,537,"NA",5,139,0.4,0,53,0.4
"2683",650,537,"NA",5,197,0.4,0,74,0.4
"2684",650,537,"NA",5,151,0.4,0,61,0.4
"2685",650,537,"NA",5,54,0.4,0,24,0.4
"2686",650,538,"NA",5,166,0.4,0,70,0.4
"2687",650,538,"NA",5,143,0.4,0,50,0.4
"2688",650,538,"NA",5,86,0.4,0,31,0.4
"2689",650,538,"NA",5,120,0.4,0,45,0.4
"2690",650,538,"NA",5,110,0.4,0,38,0.4
"2691",650,539,"NA",5,59,0.4,0,27,0.4
"2692",650,539,"NA",5,76,0.4,0,28,0.4
"2693",650,539,"NA",5,101,0.4,0,45,0.4
"2694",650,539,"NA",5,157,0.4,0,63,0.4
"2695",650,539,"NA",5,91,0.4,0,41,0.4
"2696",650,540,"NA",5,197,0.4,0,81,0.4
"2697",650,540,"NA",5,119,0.4,0,49,0.4
"2698",650,540,"NA",5,150,0.4,0,63,0.4
"2699",650,540,"NA",5,194,0.4,0,74,0.4
"2700",650,540,"NA",5,60,0.4,0,24,0.4
"2701",650,541,"NA",5,65,0.4,0,20,0.4
"2702",650,541,"NA",5,174,0.4,0,79,0.4
"2703",650,541,"NA",5,153,0.4,0,62,0.4
"2704",650,541,"NA",5,170,0.4,0,74,0.4
"2705",650,541,"NA",5,139,0.4,0,59,0.4
"2706",650,542,"NA",5,56,0.4,0,25,0.4
"2707",650,542,"NA",5,121,0.4,0,54,0.4
"2708",650,542,"NA",5,143,0.4,0,56,0.4
"2709",650,542,"NA",5,76,0.4,0,21,0.4
"2710",650,542,"NA",5,77,0.4,0,35,0.4
"2711",650,543,"NA",5,102,0.4,0,43,0.4
"2712",650,543,"NA",5,95,0.4,0,36,0.4
"2713",650,543,"NA",5,179,0.4,0,69,0.4
"2714",650,543,"NA",5,198,0.4,0,78,0.4
"2715",650,543,"NA",5,66,0.4,0,26,0.4
"2716",650,544,"NA",5,172,0.4,0,74,0.4
"2717",650,544,"NA",5,174,0.4,0,71,0.4
"2718",650,544,"NA",5,94,0.4,0,36,0.4
"2719",650,544,"NA",5,126,0.4,0,57,0.4
"2720",650,544,"NA",5,106,0.4,0,40,0.4
"2721",650,545,"NA",5,144,0.4,0,56,0.4
"2722",650,545,"NA",5,145,0.4,0,56,0.4
"2723",650,545,"NA",5,53,0.4,0,25,0.4
"2724",650,545,"NA",5,199,0.4,0,72,0.4
"2725",650,545,"NA",5,63,0.4,0,28,0.4
"2726",650,546,"NA",5,64,0.4,0,26,0.4
"2727",650,546,"NA",5,172,0.4,0,78,0.4
"2728",650,546,"NA",5,173,0.4,0,72,0.4
"2729",650,546,"NA",5,104,0.4,0,31,0.4
"2730",650,546,"NA",5,193,0.4,0,69,0.4
"2731",650,547,"NA",5,81,0.4,0,35,0.4
"2732",650,547,"NA",5,196,0.4,0,77,0.4
"2733",650,547,"NA",5,159,0.4,0,60,0.4
"2734",650,547,"NA",5,63,0.4,0,28,0.4
"2735",650,547,"NA",5,150,0.4,0,56,0.4
"2736",650,548,"NA",5,165,0.4,0,72,0.4
"2737",650,548,"NA",5,186,0.4,0,76,0.4
"2738",650,548,"NA",5,53,0.4,0,15,0.4
"2739",650,548,"NA",5,161,0.4,0,60,0.4
"2740",650,548,"NA",5,58,0.4,0,22,0.4
"2741",650,549,"NA",5,60,0.4,0,24,0.4
"2742",650,549,"NA",5,96,0.4,0,36,0.4
"2743",650,549,"NA",5,76,0.4,0,31,0.4
"2744",650,549,"NA",5,93,0.4,0,41,0.4
"2745",650,549,"NA",5,112,0.4,0,36,0.4
"2746",650,550,"NA",5,178,0.4,0,68,0.4
"2747",650,550,"NA",5,59,0.4,0,20,0.4
"2748",650,550,"NA",5,194,0.4,0,85,0.4
"2749",650,550,"NA",5,176,0.4,0,65,0.4
"2750",650,550,"NA",5,172,0.4,0,74,0.4
"2751",650,551,"NA",5,124,0.4,0,45,0.4
"2752",650,551,"NA",5,62,0.4,0,26,0.4
"2753",650,551,"NA",5,140,0.4,0,56,0.4
"2754",650,551,"NA",5,116,0.4,0,51,0.4
"2755",650,551,"NA",5,189,0.4,0,73,0.4
"2756",650,552,"NA",5,88,0.4,0,35,0.4
"2757",650,552,"NA",5,111,0.4,0,40,0.4
"2758",650,552,"NA",5,181,0.4,0,77,0.4
"2759",650,552,"NA",5,121,0.4,0,57,0.4
"2760",650,552,"NA",5,88,0.4,0,29,0.4
"2761",650,553,"NA",5,181,0.4,0,82,0.4
"2762",650,553,"NA",5,115,0.4,0,49,0.4
"2763",650,553,"NA",5,111,0.4,0,53,0.4
"2764",650,553,"NA",5,118,0.4,0,40,0.4
"2765",650,553,"NA",5,69,0.4,0,35,0.4
"2766",650,554,"NA",5,51,0.4,0,18,0.4
"2767",650,554,"NA",5,100,0.4,0,39,0.4
"2768",650,554,"NA",5,169,0.4,0,60,0.4
"2769",650,554,"NA",5,136,0.4,0,55,0.4
"2770",650,554,"NA",5,84,0.4,0,39,0.4
"2771",650,555,"NA",5,82,0.4,0,34,0.4
"2772",650,555,"NA",5,169,0.4,0,59,0.4
"2773",650,555,"NA",5,52,0.4,0,24,0.4
"2774",650,555,"NA",5,52,0.4,0,19,0.4
"2775",650,555,"NA",5,179,0.4,0,84,0.4
"2776",650,556,"NA",5,190,0.4,0,64,0.4
"2777",650,556,"NA",5,75,0.4,0,21,0.4
"2778",650,556,"NA",5,98,0.4,0,38,0.4
"2779",650,556,"NA",5,127,0.4,0,49,0.4
"2780",650,556,"NA",5,136,0.4,0,57,0.4
"2781",650,557,"NA",5,114,0.4,0,53,0.4
"2782",650,557,"NA",5,51,0.4,0,28,0.4
"2783",650,557,"NA",5,119,0.4,0,48,0.4
"2784",650,557,"NA",5,200,0.4,0,93,0.4
"2785",650,557,"NA",5,64,0.4,0,30,0.4
"2786",650,558,"NA",5,76,0.4,0,35,0.4
"2787",650,558,"NA",5,108,0.4,0,48,0.4
"2788",650,558,"NA",5,170,0.4,0,69,0.4
"2789",650,558,"NA",5,135,0.4,0,58,0.4
"2790",650,558,"NA",5,89,0.4,0,37,0.4
"2791",650,559,"NA",5,107,0.4,0,41,0.4
"2792",650,559,"NA",5,166,0.4,0,59,0.4
"2793",650,559,"NA",5,167,0.4,0,58,0.4
"2794",650,559,"NA",5,77,0.4,0,37,0.4
"2795",650,559,"NA",5,87,0.4,0,38,0.4
"2796",650,560,"NA",5,62,0.4,0,27,0.4
"2797",650,560,"NA",5,162,0.4,0,69,0.4
"2798",650,560,"NA",5,171,0.4,0,71,0.4
"2799",650,560,"NA",5,159,0.4,0,63,0.4
"2800",650,560,"NA",5,65,0.4,0,22,0.4
"2801",650,561,"NA",5,115,0.4,0,40,0.4
"2802",650,561,"NA",5,58,0.4,0,24,0.4
"2803",650,561,"NA",5,122,0.4,0,52,0.4
"2804",650,561,"NA",5,194,0.4,0,66,0.4
"2805",650,561,"NA",5,179,0.4,0,76,0.4
"2806",650,562,"NA",5,96,0.4,0,39,0.4
"2807",650,562,"NA",5,193,0.4,0,76,0.4
"2808",650,562,"NA",5,114,0.4,0,45,0.4
"2809",650,562,"NA",5,114,0.4,0,42,0.4
"2810",650,562,"NA",5,168,0.4,0,59,0.4
"2811",650,563,"NA",5,96,0.4,0,49,0.4
"2812",650,563,"NA",5,128,0.4,0,48,0.4
"2813",650,563,"NA",5,197,0.4,0,87,0.4
"2814",650,563,"NA",5,128,0.4,0,51,0.4
"2815",650,563,"NA",5,168,0.4,0,64,0.4
"2816",650,564,"NA",5,91,0.4,0,30,0.4
"2817",650,564,"NA",5,120,0.4,0,51,0.4
"2818",650,564,"NA",5,118,0.4,0,47,0.4
"2819",650,564,"NA",5,90,0.4,0,40,0.4
"2820",650,564,"NA",5,169,0.4,0,66,0.4
"2821",650,565,"NA",5,166,0.4,0,64,0.4
"2822",650,565,"NA",5,192,0.4,0,78,0.4
"2823",650,565,"NA",5,63,0.4,0,27,0.4
"2824",650,565,"NA",5,100,0.4,0,35,0.4
"2825",650,565,"NA",5,60,0.4,0,23,0.4
"2826",650,566,"NA",5,73,0.4,0,31,0.4
"2827",650,566,"NA",5,119,0.4,0,54,0.4
"2828",650,566,"NA",5,61,0.4,0,22,0.4
"2829",650,566,"NA",5,172,0.4,0,57,0.4
"2830",650,566,"NA",5,106,0.4,0,42,0.4
"2831",650,567,"NA",5,138,0.4,0,61,0.4
"2832",650,567,"NA",5,99,0.4,0,36,0.4
"2833",650,567,"NA",5,64,0.4,0,26,0.4
"2834",650,567,"NA",5,154,0.4,0,58,0.4
"2835",650,567,"NA",5,174,0.4,0,59,0.4
"2836",650,568,"NA",5,107,0.4,0,44,0.4
"2837",650,568,"NA",5,69,0.4,0,23,0.4
"2838",650,568,"NA",5,129,0.4,0,53,0.4
"2839",650,568,"NA",5,138,0.4,0,61,0.4
"2840",650,568,"NA",5,61,0.4,0,21,0.4
"2841",650,569,"NA",5,176,0.4,0,73,0.4
"2842",650,569,"NA",5,149,0.4,0,69,0.4
"2843",650,569,"NA",5,144,0.4,0,50,0.4
"2844",650,569,"NA",5,138,0.4,0,54,0.4
"2845",650,569,"NA",5,129,0.4,0,51,0.4
"2846",650,570,"NA",5,163,0.4,0,62,0.4
"2847",650,570,"NA",5,167,0.4,0,77,0.4
"2848",650,570,"NA",5,125,0.4,0,47,0.4
"2849",650,570,"NA",5,177,0.4,0,60,0.4
"2850",650,570,"NA",5,98,0.4,0,36,0.4
"2851",650,571,"NA",5,101,0.4,0,40,0.4
"2852",650,571,"NA",5,134,0.4,0,47,0.4
"2853",650,571,"NA",5,73,0.4,0,41,0.4
"2854",650,571,"NA",5,75,0.4,0,30,0.4
"2855",650,571,"NA",5,54,0.4,0,22,0.4
"2856",650,572,"NA",5,95,0.4,0,33,0.4
"2857",650,572,"NA",5,118,0.4,0,48,0.4
"2858",650,572,"NA",5,88,0.4,0,35,0.4
"2859",650,572,"NA",5,76,0.4,0,30,0.4
"2860",650,572,"NA",5,183,0.4,0,75,0.4
"2861",650,573,"NA",5,200,0.4,0,84,0.4
"2862",650,573,"NA",5,89,0.4,0,42,0.4
"2863",650,573,"NA",5,162,0.4,0,83,0.4
"2864",650,573,"NA",5,183,0.4,0,66,0.4
"2865",650,573,"NA",5,92,0.4,0,33,0.4
"2866",650,574,"NA",5,189,0.4,0,78,0.4
"2867",650,574,"NA",5,132,0.4,0,52,0.4
"2868",650,574,"NA",5,89,0.4,0,32,0.4
"2869",650,574,"NA",5,162,0.4,0,66,0.4
"2870",650,574,"NA",5,165,0.4,0,58,0.4
"2871",650,575,"NA",5,134,0.4,0,53,0.4
"2872",650,575,"NA",5,181,0.4,0,80,0.4
"2873",650,575,"NA",5,145,0.4,0,55,0.4
"2874",650,575,"NA",5,156,0.4,0,60,0.4
"2875",650,575,"NA",5,141,0.4,0,60,0.4
"2876",650,576,"NA",5,125,0.4,0,47,0.4
"2877",650,576,"NA",5,161,0.4,0,59,0.4
"2878",650,576,"NA",5,124,0.4,0,55,0.4
"2879",650,576,"NA",5,74,0.4,0,28,0.4
"2880",650,576,"NA",5,66,0.4,0,32,0.4
"2881",650,577,"NA",5,56,0.4,0,22,0.4
"2882",650,577,"NA",5,163,0.4,0,62,0.4
"2883",650,577,"NA",5,148,0.4,0,57,0.4
"2884",650,577,"NA",5,178,0.4,0,73,0.4
"2885",650,577,"NA",5,191,0.4,0,75,0.4
"2886",650,578,"NA",5,61,0.4,0,30,0.4
"2887",650,578,"NA",5,73,0.4,0,32,0.4
"2888",650,578,"NA",5,52,0.4,0,19,0.4
"2889",650,578,"NA",5,64,0.4,0,24,0.4
"2890",650,578,"NA",5,191,0.4,0,76,0.4
"2891",650,579,"NA",5,152,0.4,0,62,0.4
"2892",650,579,"NA",5,173,0.4,0,66,0.4
"2893",650,579,"NA",5,137,0.4,0,53,0.4
"2894",650,579,"NA",5,73,0.4,0,30,0.4
"2895",650,579,"NA",5,73,0.4,0,37,0.4
"2896",650,580,"NA",5,152,0.4,0,57,0.4
"2897",650,580,"NA",5,141,0.4,0,63,0.4
"2898",650,580,"NA",5,87,0.4,0,33,0.4
"2899",650,580,"NA",5,75,0.4,0,29,0.4
"2900",650,580,"NA",5,164,0.4,0,63,0.4
"2901",650,581,"NA",5,167,0.4,0,59,0.4
"2902",650,581,"NA",5,183,0.4,0,68,0.4
"2903",650,581,"NA",5,90,0.4,0,37,0.4
"2904",650,581,"NA",5,111,0.4,0,49,0.4
"2905",650,581,"NA",5,198,0.4,0,71,0.4
"2906",650,582,"NA",5,89,0.4,0,46,0.4
"2907",650,582,"NA",5,184,0.4,0,80,0.4
"2908",650,582,"NA",5,118,0.4,0,51,0.4
"2909",650,582,"NA",5,111,0.4,0,39,0.4
"2910",650,582,"NA",5,105,0.4,0,41,0.4
"2911",650,583,"NA",5,189,0.4,0,69,0.4
"2912",650,583,"NA",5,131,0.4,0,44,0.4
"2913",650,583,"NA",5,123,0.4,0,43,0.4
"2914",650,583,"NA",5,185,0.4,0,70,0.4
"2915",650,583,"NA",5,54,0.4,0,20,0.4
"2916",650,584,"NA",5,62,0.4,0,22,0.4
"2917",650,584,"NA",5,179,0.4,0,75,0.4
"2918",650,584,"NA",5,156,0.4,0,57,0.4
"2919",650,584,"NA",5,100,0.4,0,40,0.4
"2920",650,584,"NA",5,142,0.4,0,60,0.4
"2921",650,585,"NA",5,182,0.4,0,72,0.4
"2922",650,585,"NA",5,140,0.4,0,57,0.4
"2923",650,585,"NA",5,178,0.4,0,73,0.4
"2924",650,585,"NA",5,179,0.4,0,86,0.4
"2925",650,585,"NA",5,168,0.4,0,61,0.4
"2926",650,586,"NA",5,52,0.4,0,14,0.4
"2927",650,586,"NA",5,136,0.4,0,50,0.4
"2928",650,586,"NA",5,123,0.4,0,49,0.4
"2929",650,586,"NA",5,61,0.4,0,29,0.4
"2930",650,586,"NA",5,159,0.4,0,51,0.4
"2931",650,587,"NA",5,59,0.4,0,22,0.4
"2932",650,587,"NA",5,131,0.4,0,45,0.4
"2933",650,587,"NA",5,117,0.4,0,55,0.4
"2934",650,587,"NA",5,113,0.4,0,42,0.4
"2935",650,587,"NA",5,134,0.4,0,53,0.4
"2936",650,588,"NA",5,149,0.4,0,61,0.4
"2937",650,588,"NA",5,99,0.4,0,39,0.4
"2938",650,588,"NA",5,63,0.4,0,32,0.4
"2939",650,588,"NA",5,178,0.4,0,73,0.4
"2940",650,588,"NA",5,85,0.4,0,37,0.4
"2941",650,589,"NA",5,138,0.4,0,60,0.4
"2942",650,589,"NA",5,155,0.4,0,62,0.4
"2943",650,589,"NA",5,74,0.4,0,26,0.4
"2944",650,589,"NA",5,160,0.4,0,62,0.4
"2945",650,589,"NA",5,94,0.4,0,39,0.4
"2946",650,590,"NA",5,159,0.4,0,75,0.4
"2947",650,590,"NA",5,156,0.4,0,62,0.4
"2948",650,590,"NA",5,145,0.4,0,56,0.4
"2949",650,590,"NA",5,54,0.4,0,25,0.4
"2950",650,590,"NA",5,53,0.4,0,22,0.4
"2951",650,591,"NA",5,134,0.4,0,43,0.4
"2952",650,591,"NA",5,111,0.4,0,44,0.4
"2953",650,591,"NA",5,88,0.4,0,31,0.4
"2954",650,591,"NA",5,103,0.4,0,43,0.4
"2955",650,591,"NA",5,129,0.4,0,49,0.4
"2956",650,592,"NA",5,113,0.4,0,45,0.4
"2957",650,592,"NA",5,105,0.4,0,46,0.4
"2958",650,592,"NA",5,179,0.4,0,65,0.4
"2959",650,592,"NA",5,125,0.4,0,53,0.4
"2960",650,592,"NA",5,114,0.4,0,41,0.4
"2961",650,593,"NA",5,112,0.4,0,41,0.4
"2962",650,593,"NA",5,143,0.4,0,55,0.4
"2963",650,593,"NA",5,144,0.4,0,62,0.4
"2964",650,593,"NA",5,70,0.4,0,25,0.4
"2965",650,593,"NA",5,66,0.4,0,23,0.4
"2966",650,594,"NA",5,131,0.4,0,45,0.4
"2967",650,594,"NA",5,67,0.4,0,28,0.4
"2968",650,594,"NA",5,125,0.4,0,50,0.4
"2969",650,594,"NA",5,104,0.4,0,39,0.4
"2970",650,594,"NA",5,121,0.4,0,52,0.4
"2971",650,595,"NA",5,107,0.4,0,40,0.4
"2972",650,595,"NA",5,53,0.4,0,16,0.4
"2973",650,595,"NA",5,129,0.4,0,50,0.4
"2974",650,595,"NA",5,200,0.4,0,85,0.4
"2975",650,595,"NA",5,104,0.4,0,47,0.4
"2976",650,596,"NA",5,93,0.4,0,37,0.4
"2977",650,596,"NA",5,125,0.4,0,52,0.4
"2978",650,596,"NA",5,92,0.4,0,39,0.4
"2979",650,596,"NA",5,126,0.4,0,53,0.4
"2980",650,596,"NA",5,148,0.4,0,55,0.4
