"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7539",565,503,"beta",15,298,0.2,0.1,63,0.196808926655044
"7540",565,503,"beta",15,812,0.2,0.1,160,0.203482044099395
"7541",565,503,"beta",15,223,0.2,0.1,48,0.200013797504427
"7542",565,503,"beta",15,995,0.2,0.1,222,0.201109356078651
"7543",565,503,"beta",15,891,0.2,0.1,177,0.198600260435234
"7544",565,503,"beta",15,736,0.2,0.1,170,0.200055307168694
"7545",565,503,"beta",15,242,0.2,0.1,50,0.204634076077966
"7546",565,504,"beta",15,443,0.2,0.1,75,0.201121011224078
"7547",565,504,"beta",15,333,0.2,0.1,65,0.200044897339563
"7548",565,504,"beta",15,998,0.2,0.1,192,0.200427933233111
"7549",565,504,"beta",15,848,0.2,0.1,186,0.198563708026171
"7550",565,504,"beta",15,977,0.2,0.1,210,0.206097290779487
"7551",565,504,"beta",15,896,0.2,0.1,201,0.205016398749403
"7552",565,504,"beta",15,343,0.2,0.1,64,0.197400935329435
"7553",565,504,"beta",15,696,0.2,0.1,133,0.200625088673214
"7554",565,504,"beta",15,786,0.2,0.1,161,0.206302986544768
"7555",565,504,"beta",15,696,0.2,0.1,124,0.197523707156236
"7556",565,504,"beta",15,489,0.2,0.1,113,0.198059540504548
"7557",565,504,"beta",15,421,0.2,0.1,95,0.207592539316563
"7558",565,504,"beta",15,333,0.2,0.1,75,0.201576480296282
"7559",565,504,"beta",15,452,0.2,0.1,85,0.201111799013267
"7560",565,504,"beta",15,868,0.2,0.1,186,0.200262617971477
"7561",565,505,"beta",15,738,0.2,0.1,151,0.204246371015045
"7562",565,505,"beta",15,712,0.2,0.1,141,0.198308574037949
"7563",565,505,"beta",15,459,0.2,0.1,88,0.197105194678684
"7564",565,505,"beta",15,222,0.2,0.1,39,0.19961364989304
"7565",565,505,"beta",15,710,0.2,0.1,137,0.203783538023163
"7566",565,505,"beta",15,867,0.2,0.1,193,0.205913841737171
"7567",565,505,"beta",15,908,0.2,0.1,174,0.203286050061561
"7568",565,505,"beta",15,491,0.2,0.1,98,0.196617502613383
"7569",565,505,"beta",15,774,0.2,0.1,162,0.200256460388228
"7570",565,505,"beta",15,803,0.2,0.1,185,0.20551878576398
"7571",565,505,"beta",15,679,0.2,0.1,135,0.196546097100296
"7572",565,505,"beta",15,922,0.2,0.1,181,0.201615654707746
"7573",565,505,"beta",15,538,0.2,0.1,94,0.191738573724761
"7574",565,505,"beta",15,455,0.2,0.1,81,0.195060823910479
"7575",565,505,"beta",15,615,0.2,0.1,117,0.199777832083168
"7576",565,506,"beta",15,294,0.2,0.1,58,0.202885708262698
"7577",565,506,"beta",15,536,0.2,0.1,108,0.198474612734446
"7578",565,506,"beta",15,876,0.2,0.1,179,0.196925001850322
"7579",565,506,"beta",15,669,0.2,0.1,129,0.205360946592247
"7580",565,506,"beta",15,905,0.2,0.1,193,0.202539135920766
"7581",565,506,"beta",15,711,0.2,0.1,132,0.201795483970496
"7582",565,506,"beta",15,754,0.2,0.1,138,0.196257110398128
"7583",565,506,"beta",15,427,0.2,0.1,89,0.200316837558361
"7584",565,506,"beta",15,911,0.2,0.1,187,0.208085973956352
"7585",565,506,"beta",15,360,0.2,0.1,77,0.199594266016141
"7586",565,506,"beta",15,830,0.2,0.1,173,0.199638668662804
"7587",565,506,"beta",15,232,0.2,0.1,43,0.198575808920333
"7588",565,506,"beta",15,969,0.2,0.1,195,0.204547125359114
"7589",565,506,"beta",15,644,0.2,0.1,130,0.202783112574494
"7590",565,506,"beta",15,900,0.2,0.1,199,0.197818869162918
"7591",565,507,"beta",15,321,0.2,0.1,63,0.20345320158497
"7592",565,507,"beta",15,729,0.2,0.1,154,0.198340803802545
"7593",565,507,"beta",15,531,0.2,0.1,106,0.199760136196572
"7594",565,507,"beta",15,208,0.2,0.1,45,0.194942830444838
"7595",565,507,"beta",15,604,0.2,0.1,122,0.200121927645761
"7596",565,507,"beta",15,911,0.2,0.1,190,0.202307425058991
"7597",565,507,"beta",15,787,0.2,0.1,170,0.202476437437841
"7598",565,507,"beta",15,250,0.2,0.1,53,0.201328312287328
"7599",565,507,"beta",15,203,0.2,0.1,45,0.19744478254321
"7600",565,507,"beta",15,700,0.2,0.1,147,0.205416690454693
"7601",565,507,"beta",15,228,0.2,0.1,43,0.199637460880054
"7602",565,507,"beta",15,610,0.2,0.1,122,0.2011405501448
"7603",565,507,"beta",15,910,0.2,0.1,146,0.196699502955849
"7604",565,507,"beta",15,922,0.2,0.1,185,0.197402782828015
"7605",565,507,"beta",15,826,0.2,0.1,147,0.202917952948947
"7606",565,508,"beta",15,302,0.2,0.1,48,0.199874766044493
"7607",565,508,"beta",15,757,0.2,0.1,159,0.194463446879486
"7608",565,508,"beta",15,500,0.2,0.1,92,0.20140771984855
"7609",565,508,"beta",15,296,0.2,0.1,53,0.197478020437638
"7610",565,508,"beta",15,284,0.2,0.1,54,0.199398701213724
"7611",565,508,"beta",15,813,0.2,0.1,160,0.203644884407419
"7612",565,508,"beta",15,454,0.2,0.1,88,0.195223308345956
"7613",565,508,"beta",15,416,0.2,0.1,80,0.200819164014803
"7614",565,508,"beta",15,234,0.2,0.1,58,0.206467458396018
"7615",565,508,"beta",15,843,0.2,0.1,184,0.204250280879275
"7616",565,508,"beta",15,763,0.2,0.1,147,0.205276156515369
"7617",565,508,"beta",15,760,0.2,0.1,119,0.200612921290588
"7618",565,508,"beta",15,336,0.2,0.1,67,0.197833778378494
"7619",565,508,"beta",15,997,0.2,0.1,207,0.197778363055363
"7620",565,508,"beta",15,892,0.2,0.1,173,0.200174365995638
"7621",565,509,"beta",15,365,0.2,0.1,63,0.199110782909368
"7622",565,509,"beta",15,297,0.2,0.1,60,0.198733665250254
"7623",565,509,"beta",15,907,0.2,0.1,178,0.197621412212161
"7624",565,509,"beta",15,410,0.2,0.1,83,0.20489953490063
"7625",565,509,"beta",15,980,0.2,0.1,193,0.204466179607223
"7626",565,509,"beta",15,701,0.2,0.1,146,0.199178844806072
"7627",565,509,"beta",15,474,0.2,0.1,92,0.200347610049014
"7628",565,509,"beta",15,550,0.2,0.1,104,0.19604506970936
"7629",565,509,"beta",15,706,0.2,0.1,136,0.19958461004861
"7630",565,509,"beta",15,613,0.2,0.1,153,0.201329308939236
"7631",565,509,"beta",15,589,0.2,0.1,116,0.197664298489666
"7632",565,509,"beta",15,434,0.2,0.1,108,0.200854468097098
"7633",565,509,"beta",15,895,0.2,0.1,185,0.195706845327943
"7634",565,509,"beta",15,271,0.2,0.1,54,0.202348058149283
"7635",565,509,"beta",15,713,0.2,0.1,148,0.200872962714578
"7636",565,510,"beta",15,913,0.2,0.1,189,0.196351635200502
"7637",565,510,"beta",15,234,0.2,0.1,41,0.206347748499502
"7638",565,510,"beta",15,297,0.2,0.1,61,0.199674036469773
"7639",565,510,"beta",15,949,0.2,0.1,168,0.201766164066269
"7640",565,510,"beta",15,671,0.2,0.1,144,0.199812118816691
"7641",565,510,"beta",15,422,0.2,0.1,95,0.196095379404096
"7642",565,510,"beta",15,960,0.2,0.1,219,0.205516973478092
"7643",565,510,"beta",15,613,0.2,0.1,140,0.194123361552063
"7644",565,510,"beta",15,340,0.2,0.1,91,0.200401145157998
"7645",565,510,"beta",15,862,0.2,0.1,194,0.202893171035692
"7646",565,510,"beta",15,497,0.2,0.1,100,0.189306951743761
"7647",565,510,"beta",15,417,0.2,0.1,75,0.196672114820807
"7648",565,510,"beta",15,657,0.2,0.1,139,0.195591871915286
"7649",565,510,"beta",15,926,0.2,0.1,192,0.200426985057555
"7650",565,510,"beta",15,788,0.2,0.1,173,0.199261000971251
"7651",565,511,"beta",15,403,0.2,0.1,82,0.198909107604643
"7652",565,511,"beta",15,386,0.2,0.1,87,0.200474515252341
"7653",565,511,"beta",15,294,0.2,0.1,65,0.197060843051504
"7654",565,511,"beta",15,896,0.2,0.1,180,0.18861908081732
"7655",565,511,"beta",15,820,0.2,0.1,146,0.201463446877073
"7656",565,511,"beta",15,767,0.2,0.1,182,0.199392439528303
"7657",565,511,"beta",15,845,0.2,0.1,183,0.20222123877074
"7658",565,511,"beta",15,713,0.2,0.1,147,0.193073587261796
"7659",565,511,"beta",15,558,0.2,0.1,125,0.205026518301466
"7660",565,511,"beta",15,503,0.2,0.1,94,0.19558325957389
"7661",565,511,"beta",15,516,0.2,0.1,90,0.196283367156455
"7662",565,511,"beta",15,677,0.2,0.1,137,0.196377194403841
"7663",565,511,"beta",15,434,0.2,0.1,80,0.203472056319748
"7664",565,511,"beta",15,325,0.2,0.1,63,0.202167606907876
"7665",565,511,"beta",15,405,0.2,0.1,88,0.206420265557921
"7666",565,512,"beta",15,431,0.2,0.1,100,0.202522428632754
"7667",565,512,"beta",15,795,0.2,0.1,157,0.194472021895978
"7668",565,512,"beta",15,831,0.2,0.1,171,0.199592457888848
"7669",565,512,"beta",15,895,0.2,0.1,198,0.198158378400048
"7670",565,512,"beta",15,923,0.2,0.1,179,0.202130569449176
"7671",565,512,"beta",15,989,0.2,0.1,183,0.199301879366737
"7672",565,512,"beta",15,901,0.2,0.1,197,0.196030125984553
"7673",565,512,"beta",15,648,0.2,0.1,123,0.199054034954641
"7674",565,512,"beta",15,691,0.2,0.1,131,0.203760094617191
"7675",565,512,"beta",15,756,0.2,0.1,142,0.20181175548779
"7676",565,512,"beta",15,951,0.2,0.1,166,0.199251447450657
"7677",565,512,"beta",15,939,0.2,0.1,208,0.204306766694331
"7678",565,512,"beta",15,688,0.2,0.1,155,0.203104735719363
"7679",565,512,"beta",15,791,0.2,0.1,154,0.198557038863607
"7680",565,512,"beta",15,645,0.2,0.1,133,0.201244626012987
"7681",565,513,"beta",15,826,0.2,0.1,179,0.206080845919368
"7682",565,513,"beta",15,599,0.2,0.1,131,0.20274818197173
"7683",565,513,"beta",15,354,0.2,0.1,90,0.197533275766199
"7684",565,513,"beta",15,982,0.2,0.1,210,0.199357907394151
"7685",565,513,"beta",15,306,0.2,0.1,58,0.200947599819562
"7686",565,513,"beta",15,575,0.2,0.1,129,0.193681975912507
"7687",565,513,"beta",15,909,0.2,0.1,186,0.20358192990376
"7688",565,513,"beta",15,495,0.2,0.1,101,0.202570663467992
"7689",565,513,"beta",15,320,0.2,0.1,51,0.204164100042262
"7690",565,513,"beta",15,744,0.2,0.1,163,0.201785299444111
"7691",565,513,"beta",15,215,0.2,0.1,43,0.197331663009033
"7692",565,513,"beta",15,394,0.2,0.1,75,0.201403657256653
"7693",565,513,"beta",15,555,0.2,0.1,121,0.198162518777585
"7694",565,513,"beta",15,731,0.2,0.1,137,0.195586090126205
"7695",565,513,"beta",15,851,0.2,0.1,154,0.19626165426858
"7696",565,514,"beta",15,413,0.2,0.1,85,0.19926825585489
"7697",565,514,"beta",15,460,0.2,0.1,110,0.202217571201765
"7698",565,514,"beta",15,380,0.2,0.1,76,0.203522768294622
"7699",565,514,"beta",15,942,0.2,0.1,172,0.194261962922267
"7700",565,514,"beta",15,689,0.2,0.1,125,0.200385868711726
"7701",565,514,"beta",15,575,0.2,0.1,135,0.208674857161437
"7702",565,514,"beta",15,726,0.2,0.1,162,0.204346050928871
"7703",565,514,"beta",15,827,0.2,0.1,154,0.197127173811313
"7704",565,514,"beta",15,847,0.2,0.1,181,0.191145278738673
"7705",565,514,"beta",15,261,0.2,0.1,52,0.200949251060778
"7706",565,514,"beta",15,269,0.2,0.1,57,0.193237998884097
"7707",565,514,"beta",15,392,0.2,0.1,78,0.195321895718445
"7708",565,514,"beta",15,999,0.2,0.1,215,0.198569980174175
"7709",565,514,"beta",15,973,0.2,0.1,185,0.201173189419296
"7710",565,514,"beta",15,417,0.2,0.1,78,0.203130085808065
"7711",565,515,"beta",15,727,0.2,0.1,156,0.202682065905084
"7712",565,515,"beta",15,900,0.2,0.1,179,0.20160296759093
"7713",565,515,"beta",15,634,0.2,0.1,130,0.203320766640954
"7714",565,515,"beta",15,963,0.2,0.1,191,0.203433596578265
"7715",565,515,"beta",15,242,0.2,0.1,45,0.202033041102901
"7716",565,515,"beta",15,243,0.2,0.1,39,0.197710908371074
"7717",565,515,"beta",15,898,0.2,0.1,183,0.201909134398802
"7718",565,515,"beta",15,513,0.2,0.1,118,0.203869506706989
"7719",565,515,"beta",15,802,0.2,0.1,157,0.198057057481251
"7720",565,515,"beta",15,474,0.2,0.1,90,0.197878549743055
"7721",565,515,"beta",15,811,0.2,0.1,153,0.19506265755202
"7722",565,515,"beta",15,678,0.2,0.1,124,0.192822318255969
"7723",565,515,"beta",15,541,0.2,0.1,90,0.19605929534405
"7724",565,515,"beta",15,820,0.2,0.1,176,0.199306024835839
"7725",565,515,"beta",15,294,0.2,0.1,57,0.192059030574908
"7726",565,516,"beta",15,285,0.2,0.1,54,0.201685838059193
"7727",565,516,"beta",15,272,0.2,0.1,46,0.200574178879246
"7728",565,516,"beta",15,514,0.2,0.1,99,0.20674974184489
"7729",565,516,"beta",15,225,0.2,0.1,41,0.202114324362458
"7730",565,516,"beta",15,664,0.2,0.1,147,0.196582710131782
"7731",565,516,"beta",15,451,0.2,0.1,82,0.19618867885647
"7732",565,516,"beta",15,641,0.2,0.1,121,0.200169115928261
"7733",565,516,"beta",15,416,0.2,0.1,87,0.197062980388078
"7734",565,516,"beta",15,316,0.2,0.1,63,0.203321311492606
"7735",565,516,"beta",15,761,0.2,0.1,148,0.198250805679184
"7736",565,516,"beta",15,831,0.2,0.1,147,0.19792231945166
"7737",565,516,"beta",15,521,0.2,0.1,96,0.201826161934273
"7738",565,516,"beta",15,872,0.2,0.1,184,0.198811482091637
"7739",565,516,"beta",15,992,0.2,0.1,207,0.201567353764575
"7740",565,516,"beta",15,278,0.2,0.1,54,0.199748998682144
"7741",565,517,"beta",15,323,0.2,0.1,53,0.196162977774412
"7742",565,517,"beta",15,835,0.2,0.1,152,0.191601597743217
"7743",565,517,"beta",15,636,0.2,0.1,125,0.205076528760591
"7744",565,517,"beta",15,891,0.2,0.1,174,0.197660892194605
"7745",565,517,"beta",15,379,0.2,0.1,71,0.195775545495348
"7746",565,517,"beta",15,221,0.2,0.1,50,0.200575528505522
"7747",565,517,"beta",15,293,0.2,0.1,66,0.196601172168829
"7748",565,517,"beta",15,430,0.2,0.1,86,0.200498907682533
"7749",565,517,"beta",15,978,0.2,0.1,203,0.202464768234526
"7750",565,517,"beta",15,428,0.2,0.1,103,0.205055597258528
"7751",565,517,"beta",15,919,0.2,0.1,197,0.203772209661771
"7752",565,517,"beta",15,542,0.2,0.1,113,0.2029176142042
"7753",565,517,"beta",15,280,0.2,0.1,54,0.201226709527072
"7754",565,517,"beta",15,553,0.2,0.1,95,0.200171028962862
"7755",565,517,"beta",15,780,0.2,0.1,177,0.197088681701183
"7756",565,518,"beta",15,769,0.2,0.1,163,0.19680593674345
"7757",565,518,"beta",15,907,0.2,0.1,184,0.194192045362655
"7758",565,518,"beta",15,900,0.2,0.1,153,0.199256133849375
"7759",565,518,"beta",15,997,0.2,0.1,192,0.189389949769199
"7760",565,518,"beta",15,254,0.2,0.1,53,0.197146796065075
"7761",565,518,"beta",15,278,0.2,0.1,55,0.199823164815831
"7762",565,518,"beta",15,279,0.2,0.1,55,0.191587490452722
"7763",565,518,"beta",15,908,0.2,0.1,193,0.202436915815642
"7764",565,518,"beta",15,475,0.2,0.1,94,0.201107009716115
"7765",565,518,"beta",15,585,0.2,0.1,108,0.202061739958899
"7766",565,518,"beta",15,604,0.2,0.1,119,0.20466392508983
"7767",565,518,"beta",15,234,0.2,0.1,56,0.194047028409321
"7768",565,518,"beta",15,983,0.2,0.1,200,0.1981741438169
"7769",565,518,"beta",15,356,0.2,0.1,71,0.205483551555662
"7770",565,518,"beta",15,221,0.2,0.1,38,0.198316230409192
"7771",565,519,"beta",15,608,0.2,0.1,122,0.195206482318168
"7772",565,519,"beta",15,616,0.2,0.1,115,0.198877278970962
"7773",565,519,"beta",15,549,0.2,0.1,120,0.204990256504347
"7774",565,519,"beta",15,366,0.2,0.1,77,0.204353925886137
"7775",565,519,"beta",15,329,0.2,0.1,66,0.19626489538055
"7776",565,519,"beta",15,552,0.2,0.1,115,0.199000734300618
"7777",565,519,"beta",15,280,0.2,0.1,61,0.201445822392921
"7778",565,519,"beta",15,696,0.2,0.1,149,0.201925708697314
"7779",565,519,"beta",15,271,0.2,0.1,47,0.198287682431103
"7780",565,519,"beta",15,492,0.2,0.1,104,0.201877155876055
"7781",565,519,"beta",15,868,0.2,0.1,196,0.209277628112152
"7782",565,519,"beta",15,679,0.2,0.1,133,0.202692006198668
"7783",565,519,"beta",15,445,0.2,0.1,83,0.194074251317131
"7784",565,519,"beta",15,454,0.2,0.1,78,0.19647440192365
"7785",565,519,"beta",15,332,0.2,0.1,61,0.194653251835567
"7786",565,520,"beta",15,905,0.2,0.1,182,0.201516518652605
"7787",565,520,"beta",15,311,0.2,0.1,67,0.198962909862729
"7788",565,520,"beta",15,532,0.2,0.1,98,0.200483097908467
"7789",565,520,"beta",15,944,0.2,0.1,221,0.201794454441537
"7790",565,520,"beta",15,855,0.2,0.1,165,0.199788719513506
"7791",565,520,"beta",15,656,0.2,0.1,133,0.208258762329204
"7792",565,520,"beta",15,322,0.2,0.1,64,0.19303090108578
"7793",565,520,"beta",15,665,0.2,0.1,133,0.200501970111675
"7794",565,520,"beta",15,818,0.2,0.1,179,0.197698211831961
"7795",565,520,"beta",15,885,0.2,0.1,203,0.203030712065822
"7796",565,520,"beta",15,241,0.2,0.1,45,0.202611378445998
"7797",565,520,"beta",15,251,0.2,0.1,47,0.199969732147016
"7798",565,520,"beta",15,782,0.2,0.1,156,0.200058322554004
"7799",565,520,"beta",15,475,0.2,0.1,87,0.203563798872255
"7800",565,520,"beta",15,649,0.2,0.1,146,0.194843310841254
"7801",565,521,"beta",15,927,0.2,0.1,181,0.205385651121637
"7802",565,521,"beta",15,305,0.2,0.1,50,0.195323422740816
"7803",565,521,"beta",15,616,0.2,0.1,117,0.19937668369144
"7804",565,521,"beta",15,731,0.2,0.1,156,0.195296990013543
"7805",565,521,"beta",15,964,0.2,0.1,187,0.20279957735515
"7806",565,521,"beta",15,945,0.2,0.1,199,0.201967383973738
"7807",565,521,"beta",15,745,0.2,0.1,137,0.203081448419375
"7808",565,521,"beta",15,741,0.2,0.1,144,0.203195289577335
"7809",565,521,"beta",15,532,0.2,0.1,88,0.202213713419218
"7810",565,521,"beta",15,565,0.2,0.1,108,0.201977731790126
"7811",565,521,"beta",15,483,0.2,0.1,84,0.200150140522872
"7812",565,521,"beta",15,831,0.2,0.1,185,0.207194331491191
"7813",565,521,"beta",15,840,0.2,0.1,190,0.199412504146698
"7814",565,521,"beta",15,582,0.2,0.1,108,0.197512428249606
"7815",565,521,"beta",15,892,0.2,0.1,176,0.205162731759575
"7816",565,522,"beta",15,517,0.2,0.1,107,0.202983537610326
"7817",565,522,"beta",15,853,0.2,0.1,177,0.200121565686421
"7818",565,522,"beta",15,421,0.2,0.1,75,0.194119208856175
"7819",565,522,"beta",15,780,0.2,0.1,156,0.202178774440705
"7820",565,522,"beta",15,608,0.2,0.1,122,0.198537406018253
"7821",565,522,"beta",15,349,0.2,0.1,70,0.20665374515056
"7822",565,522,"beta",15,635,0.2,0.1,122,0.20331737405255
"7823",565,522,"beta",15,560,0.2,0.1,117,0.200178487517092
"7824",565,522,"beta",15,491,0.2,0.1,97,0.195392368953478
"7825",565,522,"beta",15,779,0.2,0.1,164,0.199237694531852
"7826",565,522,"beta",15,960,0.2,0.1,182,0.19834453292502
"7827",565,522,"beta",15,224,0.2,0.1,42,0.201794947166619
"7828",565,522,"beta",15,246,0.2,0.1,45,0.19395914850793
"7829",565,522,"beta",15,814,0.2,0.1,159,0.189212548214494
"7830",565,522,"beta",15,995,0.2,0.1,184,0.19232457279537
"7831",565,523,"beta",15,390,0.2,0.1,71,0.197914490619289
"7832",565,523,"beta",15,334,0.2,0.1,72,0.194850811514366
"7833",565,523,"beta",15,899,0.2,0.1,184,0.197604052665941
"7834",565,523,"beta",15,757,0.2,0.1,160,0.199878508095257
"7835",565,523,"beta",15,246,0.2,0.1,47,0.199666527003632
"7836",565,523,"beta",15,279,0.2,0.1,44,0.199796589109221
"7837",565,523,"beta",15,621,0.2,0.1,117,0.195966346541878
"7838",565,523,"beta",15,799,0.2,0.1,165,0.19756487784717
"7839",565,523,"beta",15,507,0.2,0.1,111,0.206490923284294
"7840",565,523,"beta",15,584,0.2,0.1,126,0.20576468553969
"7841",565,523,"beta",15,257,0.2,0.1,50,0.196944791726197
"7842",565,523,"beta",15,267,0.2,0.1,58,0.204668957177474
"7843",565,523,"beta",15,515,0.2,0.1,110,0.196130816514208
"7844",565,523,"beta",15,865,0.2,0.1,149,0.205826454128243
"7845",565,523,"beta",15,716,0.2,0.1,154,0.213290241453688
"7846",565,524,"beta",15,966,0.2,0.1,217,0.194651279154257
"7847",565,524,"beta",15,560,0.2,0.1,102,0.198677188514152
"7848",565,524,"beta",15,634,0.2,0.1,130,0.20039949000457
"7849",565,524,"beta",15,269,0.2,0.1,65,0.20436725785584
"7850",565,524,"beta",15,344,0.2,0.1,84,0.204640644166253
"7851",565,524,"beta",15,782,0.2,0.1,146,0.191747751207533
"7852",565,524,"beta",15,222,0.2,0.1,36,0.202098796860388
"7853",565,524,"beta",15,299,0.2,0.1,52,0.195872384298187
"7854",565,524,"beta",15,590,0.2,0.1,112,0.198198265901584
"7855",565,524,"beta",15,378,0.2,0.1,68,0.199846168654806
"7856",565,524,"beta",15,337,0.2,0.1,65,0.187432199986629
"7857",565,524,"beta",15,734,0.2,0.1,149,0.205581767575889
"7858",565,524,"beta",15,665,0.2,0.1,158,0.199073488492377
"7859",565,524,"beta",15,876,0.2,0.1,173,0.203485425787998
"7860",565,524,"beta",15,250,0.2,0.1,54,0.196386032564657
"7861",565,525,"beta",15,833,0.2,0.1,161,0.19503900804724
"7862",565,525,"beta",15,579,0.2,0.1,102,0.195605890353319
"7863",565,525,"beta",15,783,0.2,0.1,156,0.204484102808447
"7864",565,525,"beta",15,559,0.2,0.1,109,0.203031490586555
"7865",565,525,"beta",15,336,0.2,0.1,70,0.201907791821025
"7866",565,525,"beta",15,293,0.2,0.1,49,0.196670791637989
"7867",565,525,"beta",15,732,0.2,0.1,151,0.196422242381472
"7868",565,525,"beta",15,250,0.2,0.1,50,0.195945200209425
"7869",565,525,"beta",15,270,0.2,0.1,54,0.195587833031942
"7870",565,525,"beta",15,362,0.2,0.1,63,0.201480920087657
"7871",565,525,"beta",15,729,0.2,0.1,152,0.205557510350816
"7872",565,525,"beta",15,800,0.2,0.1,145,0.203570284815972
"7873",565,525,"beta",15,383,0.2,0.1,67,0.20355889235551
"7874",565,525,"beta",15,843,0.2,0.1,164,0.20420614131936
"7875",565,525,"beta",15,730,0.2,0.1,157,0.198739055002317
"7876",565,526,"beta",15,693,0.2,0.1,137,0.208083570588751
"7877",565,526,"beta",15,728,0.2,0.1,131,0.201064424864519
"7878",565,526,"beta",15,332,0.2,0.1,59,0.201581233466631
"7879",565,526,"beta",15,257,0.2,0.1,53,0.202970683772182
"7880",565,526,"beta",15,735,0.2,0.1,142,0.20221514469821
"7881",565,526,"beta",15,259,0.2,0.1,56,0.201172133910047
"7882",565,526,"beta",15,261,0.2,0.1,52,0.199353717473516
"7883",565,526,"beta",15,714,0.2,0.1,149,0.201826672247739
"7884",565,526,"beta",15,367,0.2,0.1,88,0.200009396232034
"7885",565,526,"beta",15,784,0.2,0.1,161,0.202950254248983
"7886",565,526,"beta",15,982,0.2,0.1,197,0.195940851828291
"7887",565,526,"beta",15,1000,0.2,0.1,203,0.196533397273005
"7888",565,526,"beta",15,349,0.2,0.1,62,0.202674369163871
"7889",565,526,"beta",15,408,0.2,0.1,76,0.202051461660126
"7890",565,526,"beta",15,712,0.2,0.1,146,0.204640114888685
"7891",565,527,"beta",15,309,0.2,0.1,60,0.194666226027284
"7892",565,527,"beta",15,545,0.2,0.1,110,0.206542492975396
"7893",565,527,"beta",15,950,0.2,0.1,172,0.201810915582349
"7894",565,527,"beta",15,240,0.2,0.1,54,0.201275650017556
"7895",565,527,"beta",15,806,0.2,0.1,160,0.203362119631831
"7896",565,527,"beta",15,848,0.2,0.1,162,0.191906316158562
"7897",565,527,"beta",15,247,0.2,0.1,51,0.193182087526513
"7898",565,527,"beta",15,948,0.2,0.1,170,0.198689264769824
"7899",565,527,"beta",15,712,0.2,0.1,148,0.203122375653964
"7900",565,527,"beta",15,571,0.2,0.1,106,0.201403442951317
"7901",565,527,"beta",15,766,0.2,0.1,148,0.202801985704137
"7902",565,527,"beta",15,605,0.2,0.1,129,0.202037632844296
"7903",565,527,"beta",15,711,0.2,0.1,126,0.194892076617224
"7904",565,527,"beta",15,282,0.2,0.1,59,0.208412640427106
"7905",565,527,"beta",15,888,0.2,0.1,183,0.206078339426846
"7906",565,528,"beta",15,908,0.2,0.1,181,0.197237717534654
"7907",565,528,"beta",15,208,0.2,0.1,43,0.196736145529246
"7908",565,528,"beta",15,214,0.2,0.1,40,0.196921891232793
"7909",565,528,"beta",15,973,0.2,0.1,176,0.194612414041675
"7910",565,528,"beta",15,352,0.2,0.1,64,0.198346057933475
"7911",565,528,"beta",15,637,0.2,0.1,122,0.194241285849538
"7912",565,528,"beta",15,622,0.2,0.1,121,0.193824890363812
"7913",565,528,"beta",15,358,0.2,0.1,66,0.200879178642606
"7914",565,528,"beta",15,451,0.2,0.1,97,0.200660686813705
"7915",565,528,"beta",15,345,0.2,0.1,75,0.202849363015758
"7916",565,528,"beta",15,553,0.2,0.1,98,0.203524141830338
"7917",565,528,"beta",15,901,0.2,0.1,162,0.204732082067359
"7918",565,528,"beta",15,977,0.2,0.1,193,0.202241147693991
"7919",565,528,"beta",15,467,0.2,0.1,79,0.194584615158086
"7920",565,528,"beta",15,631,0.2,0.1,128,0.198515321259128
"7921",565,529,"beta",15,413,0.2,0.1,77,0.188376672011283
"7922",565,529,"beta",15,308,0.2,0.1,71,0.209913630817314
"7923",565,529,"beta",15,862,0.2,0.1,157,0.204822220541115
"7924",565,529,"beta",15,542,0.2,0.1,102,0.199156919467297
"7925",565,529,"beta",15,368,0.2,0.1,72,0.204796549665937
"7926",565,529,"beta",15,648,0.2,0.1,144,0.196574802686195
"7927",565,529,"beta",15,483,0.2,0.1,94,0.194773272456685
"7928",565,529,"beta",15,749,0.2,0.1,155,0.19743991604839
"7929",565,529,"beta",15,632,0.2,0.1,131,0.199789913580227
"7930",565,529,"beta",15,416,0.2,0.1,85,0.193748687591909
"7931",565,529,"beta",15,740,0.2,0.1,146,0.204242818534932
"7932",565,529,"beta",15,569,0.2,0.1,128,0.204404042573223
"7933",565,529,"beta",15,454,0.2,0.1,100,0.198962451557456
"7934",565,529,"beta",15,457,0.2,0.1,91,0.203852520623336
"7935",565,529,"beta",15,747,0.2,0.1,130,0.202187625332512
"7936",565,530,"beta",15,221,0.2,0.1,37,0.199944660796531
"7937",565,530,"beta",15,696,0.2,0.1,136,0.198554056047535
"7938",565,530,"beta",15,980,0.2,0.1,215,0.199074559921678
"7939",565,530,"beta",15,566,0.2,0.1,113,0.19796087833117
"7940",565,530,"beta",15,258,0.2,0.1,57,0.198163613407299
"7941",565,530,"beta",15,315,0.2,0.1,76,0.205868705835646
"7942",565,530,"beta",15,859,0.2,0.1,189,0.200997913759675
"7943",565,530,"beta",15,684,0.2,0.1,149,0.205549934449935
"7944",565,530,"beta",15,754,0.2,0.1,165,0.193633338031844
"7945",565,530,"beta",15,558,0.2,0.1,109,0.204415773300376
"7946",565,530,"beta",15,706,0.2,0.1,143,0.193862493372417
"7947",565,530,"beta",15,900,0.2,0.1,167,0.204569234093452
"7948",565,530,"beta",15,241,0.2,0.1,44,0.194661498413639
