"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2641",703,529,"beta",5,19,0.4,0.1,8,0.413960530534998
"2642",703,529,"beta",5,14,0.4,0.1,6,0.391684640326305
"2643",703,529,"beta",5,162,0.4,0.1,63,0.376574012003951
"2644",703,529,"beta",5,165,0.4,0.1,53,0.357680244521394
"2645",703,529,"beta",5,331,0.4,0.1,134,0.402977261969922
"2646",703,530,"beta",5,31,0.4,0.1,17,0.411932321021922
"2647",703,530,"beta",5,6,0.4,0.1,0,0.413800497091577
"2648",703,530,"beta",5,164,0.4,0.1,61,0.376097865805855
"2649",703,530,"beta",5,131,0.4,0.1,45,0.375257297930074
"2650",703,530,"beta",5,222,0.4,0.1,91,0.40172002490067
"2651",703,531,"beta",5,24,0.4,0.1,9,0.404135875496632
"2652",703,531,"beta",5,30,0.4,0.1,14,0.424205010377004
"2653",703,531,"beta",5,115,0.4,0.1,45,0.398962643226093
"2654",703,531,"beta",5,139,0.4,0.1,50,0.394470556797294
"2655",703,531,"beta",5,393,0.4,0.1,155,0.38854985154795
"2656",703,532,"beta",5,23,0.4,0.1,6,0.404106078521228
"2657",703,532,"beta",5,7,0.4,0.1,3,0.442133763024282
"2658",703,532,"beta",5,185,0.4,0.1,61,0.392947671900517
"2659",703,532,"beta",5,175,0.4,0.1,69,0.379311890060472
"2660",703,532,"beta",5,757,0.4,0.1,277,0.373899030792194
"2661",703,533,"beta",5,22,0.4,0.1,6,0.373252007661712
"2662",703,533,"beta",5,10,0.4,0.1,3,0.394083680742504
"2663",703,533,"beta",5,62,0.4,0.1,25,0.433090346992462
"2664",703,533,"beta",5,175,0.4,0.1,58,0.3856331738103
"2665",703,533,"beta",5,596,0.4,0.1,248,0.416980337725685
"2666",703,534,"beta",5,17,0.4,0.1,5,0.386393640435495
"2667",703,534,"beta",5,18,0.4,0.1,7,0.40647553583536
"2668",703,534,"beta",5,111,0.4,0.1,44,0.419359946404615
"2669",703,534,"beta",5,53,0.4,0.1,25,0.436357520634943
"2670",703,534,"beta",5,912,0.4,0.1,392,0.4168607657351
"2671",703,535,"beta",5,43,0.4,0.1,13,0.393242756027213
"2672",703,535,"beta",5,43,0.4,0.1,22,0.363783531020611
"2673",703,535,"beta",5,101,0.4,0.1,44,0.397393563414099
"2674",703,535,"beta",5,142,0.4,0.1,50,0.385060253043393
"2675",703,535,"beta",5,322,0.4,0.1,122,0.367602833894349
"2676",703,536,"beta",5,8,0.4,0.1,4,0.405740693587344
"2677",703,536,"beta",5,36,0.4,0.1,15,0.429469317301424
"2678",703,536,"beta",5,59,0.4,0.1,29,0.404723847019342
"2679",703,536,"beta",5,94,0.4,0.1,44,0.398959563135841
"2680",703,536,"beta",5,434,0.4,0.1,167,0.367889002447002
"2681",703,537,"beta",5,48,0.4,0.1,17,0.408447737464919
"2682",703,537,"beta",5,6,0.4,0.1,5,0.427055652619025
"2683",703,537,"beta",5,86,0.4,0.1,32,0.395592552308516
"2684",703,537,"beta",5,192,0.4,0.1,69,0.376070640921396
"2685",703,537,"beta",5,502,0.4,0.1,200,0.409127010229283
"2686",703,538,"beta",5,47,0.4,0.1,26,0.399141775285746
"2687",703,538,"beta",5,27,0.4,0.1,12,0.426862557949856
"2688",703,538,"beta",5,86,0.4,0.1,31,0.40237836558066
"2689",703,538,"beta",5,178,0.4,0.1,55,0.375361402193282
"2690",703,538,"beta",5,615,0.4,0.1,287,0.424700278131905
"2691",703,539,"beta",5,42,0.4,0.1,13,0.38105787591981
"2692",703,539,"beta",5,36,0.4,0.1,16,0.387147577939581
"2693",703,539,"beta",5,196,0.4,0.1,79,0.394176102482111
"2694",703,539,"beta",5,53,0.4,0.1,21,0.406310184384542
"2695",703,539,"beta",5,758,0.4,0.1,289,0.37561580627384
"2696",703,540,"beta",5,38,0.4,0.1,13,0.397097330473385
"2697",703,540,"beta",5,9,0.4,0.1,5,0.438362895355926
"2698",703,540,"beta",5,173,0.4,0.1,67,0.407392187472864
"2699",703,540,"beta",5,166,0.4,0.1,66,0.380106260601549
"2700",703,540,"beta",5,833,0.4,0.1,351,0.401504210180224
"2701",703,541,"beta",5,44,0.4,0.1,15,0.417583256356259
"2702",703,541,"beta",5,28,0.4,0.1,14,0.414005737482445
"2703",703,541,"beta",5,62,0.4,0.1,21,0.391763264219635
"2704",703,541,"beta",5,197,0.4,0.1,74,0.391737109718803
"2705",703,541,"beta",5,253,0.4,0.1,101,0.407806049105172
"2706",703,542,"beta",5,34,0.4,0.1,14,0.39059680186652
"2707",703,542,"beta",5,21,0.4,0.1,12,0.414178344195195
"2708",703,542,"beta",5,67,0.4,0.1,27,0.402070372996323
"2709",703,542,"beta",5,56,0.4,0.1,27,0.397360806708019
"2710",703,542,"beta",5,974,0.4,0.1,350,0.371326691622304
"2711",703,543,"beta",5,46,0.4,0.1,25,0.388694728286678
"2712",703,543,"beta",5,5,0.4,0.1,3,0.38420545030166
"2713",703,543,"beta",5,69,0.4,0.1,23,0.384100906762484
"2714",703,543,"beta",5,146,0.4,0.1,67,0.401103101947357
"2715",703,543,"beta",5,587,0.4,0.1,251,0.429464534821665
"2716",703,544,"beta",5,43,0.4,0.1,18,0.407410919807922
"2717",703,544,"beta",5,48,0.4,0.1,17,0.421386973943903
"2718",703,544,"beta",5,175,0.4,0.1,74,0.422279803306936
"2719",703,544,"beta",5,143,0.4,0.1,48,0.379675474578176
"2720",703,544,"beta",5,682,0.4,0.1,276,0.41828605914644
"2721",703,545,"beta",5,22,0.4,0.1,6,0.404806407373165
"2722",703,545,"beta",5,38,0.4,0.1,13,0.400786270864433
"2723",703,545,"beta",5,165,0.4,0.1,65,0.40661536335882
"2724",703,545,"beta",5,199,0.4,0.1,86,0.38108722810673
"2725",703,545,"beta",5,422,0.4,0.1,157,0.396002144870742
"2726",703,546,"beta",5,26,0.4,0.1,9,0.407919565161021
"2727",703,546,"beta",5,8,0.4,0.1,3,0.406646801032001
"2728",703,546,"beta",5,147,0.4,0.1,52,0.405734369017844
"2729",703,546,"beta",5,118,0.4,0.1,45,0.376666977120169
"2730",703,546,"beta",5,646,0.4,0.1,256,0.393048905830053
"2731",703,547,"beta",5,27,0.4,0.1,11,0.401179408294557
"2732",703,547,"beta",5,7,0.4,0.1,4,0.396617805538449
"2733",703,547,"beta",5,53,0.4,0.1,23,0.397604664643647
"2734",703,547,"beta",5,59,0.4,0.1,27,0.427400777840734
"2735",703,547,"beta",5,883,0.4,0.1,356,0.396107699948408
"2736",703,548,"beta",5,18,0.4,0.1,8,0.41187815236055
"2737",703,548,"beta",5,5,0.4,0.1,1,0.387754867640269
"2738",703,548,"beta",5,156,0.4,0.1,65,0.388141999895769
"2739",703,548,"beta",5,118,0.4,0.1,46,0.404729966522397
"2740",703,548,"beta",5,538,0.4,0.1,195,0.409920274904615
"2741",703,549,"beta",5,15,0.4,0.1,4,0.40007238375992
"2742",703,549,"beta",5,30,0.4,0.1,12,0.397259059423331
"2743",703,549,"beta",5,86,0.4,0.1,33,0.419481094357648
"2744",703,549,"beta",5,137,0.4,0.1,58,0.397648674718667
"2745",703,549,"beta",5,824,0.4,0.1,320,0.380904902506268
"2746",703,550,"beta",5,50,0.4,0.1,22,0.411480267261244
"2747",703,550,"beta",5,13,0.4,0.1,5,0.387708280671343
"2748",703,550,"beta",5,163,0.4,0.1,73,0.380719187912609
"2749",703,550,"beta",5,112,0.4,0.1,45,0.419024147056987
"2750",703,550,"beta",5,425,0.4,0.1,166,0.396352008475959
"2751",703,551,"beta",5,29,0.4,0.1,11,0.391499267836724
"2752",703,551,"beta",5,5,0.4,0.1,2,0.398752891591297
"2753",703,551,"beta",5,72,0.4,0.1,31,0.411841276365828
"2754",703,551,"beta",5,165,0.4,0.1,65,0.38136282079948
"2755",703,551,"beta",5,579,0.4,0.1,231,0.388544225084859
"2756",703,552,"beta",5,39,0.4,0.1,10,0.404050095824209
"2757",703,552,"beta",5,8,0.4,0.1,2,0.385940967423393
"2758",703,552,"beta",5,116,0.4,0.1,49,0.419421203293995
"2759",703,552,"beta",5,176,0.4,0.1,62,0.395212586144081
"2760",703,552,"beta",5,649,0.4,0.1,252,0.391497913457459
"2761",703,553,"beta",5,11,0.4,0.1,2,0.400723177640098
"2762",703,553,"beta",5,18,0.4,0.1,8,0.405027343537373
"2763",703,553,"beta",5,59,0.4,0.1,24,0.42976291285239
"2764",703,553,"beta",5,103,0.4,0.1,47,0.386871597224217
"2765",703,553,"beta",5,420,0.4,0.1,163,0.393713445346642
"2766",703,554,"beta",5,20,0.4,0.1,8,0.390446907611437
"2767",703,554,"beta",5,16,0.4,0.1,8,0.400463039254739
"2768",703,554,"beta",5,174,0.4,0.1,69,0.419957995319327
"2769",703,554,"beta",5,53,0.4,0.1,18,0.388780452283812
"2770",703,554,"beta",5,685,0.4,0.1,298,0.422937480829815
"2771",703,555,"beta",5,47,0.4,0.1,23,0.395692141542269
"2772",703,555,"beta",5,9,0.4,0.1,6,0.409989904842826
"2773",703,555,"beta",5,85,0.4,0.1,41,0.417400080695055
"2774",703,555,"beta",5,144,0.4,0.1,61,0.408141588744844
"2775",703,555,"beta",5,890,0.4,0.1,354,0.387817139180861
"2776",703,556,"beta",5,34,0.4,0.1,15,0.396685018457751
"2777",703,556,"beta",5,22,0.4,0.1,9,0.383117077503505
"2778",703,556,"beta",5,194,0.4,0.1,66,0.400498723855538
"2779",703,556,"beta",5,158,0.4,0.1,61,0.392837490918095
"2780",703,556,"beta",5,722,0.4,0.1,292,0.399466757019228
"2781",703,557,"beta",5,18,0.4,0.1,6,0.393985049368215
"2782",703,557,"beta",5,49,0.4,0.1,25,0.385042166654035
"2783",703,557,"beta",5,129,0.4,0.1,58,0.420533562721623
"2784",703,557,"beta",5,79,0.4,0.1,27,0.402750275586106
"2785",703,557,"beta",5,651,0.4,0.1,257,0.431073222239805
"2786",703,558,"beta",5,29,0.4,0.1,16,0.417515011448562
"2787",703,558,"beta",5,29,0.4,0.1,13,0.419000780702786
"2788",703,558,"beta",5,172,0.4,0.1,64,0.396293062071312
"2789",703,558,"beta",5,86,0.4,0.1,29,0.40513147814742
"2790",703,558,"beta",5,532,0.4,0.1,252,0.404110384147488
"2791",703,559,"beta",5,20,0.4,0.1,8,0.395058543085855
"2792",703,559,"beta",5,22,0.4,0.1,6,0.371909168465021
"2793",703,559,"beta",5,181,0.4,0.1,64,0.401309367033385
"2794",703,559,"beta",5,155,0.4,0.1,54,0.404563229022118
"2795",703,559,"beta",5,591,0.4,0.1,225,0.389831670850054
"2796",703,560,"beta",5,9,0.4,0.1,4,0.415821149872672
"2797",703,560,"beta",5,24,0.4,0.1,9,0.418616414589309
"2798",703,560,"beta",5,87,0.4,0.1,40,0.40318683059998
"2799",703,560,"beta",5,106,0.4,0.1,41,0.410207149987552
"2800",703,560,"beta",5,668,0.4,0.1,238,0.37997128941333
"2801",703,561,"beta",5,42,0.4,0.1,13,0.416336286658933
"2802",703,561,"beta",5,27,0.4,0.1,10,0.39378347940292
"2803",703,561,"beta",5,59,0.4,0.1,24,0.404315389905756
"2804",703,561,"beta",5,152,0.4,0.1,63,0.415049979251787
"2805",703,561,"beta",5,734,0.4,0.1,307,0.389221642534652
"2806",703,562,"beta",5,8,0.4,0.1,3,0.395258525678555
"2807",703,562,"beta",5,23,0.4,0.1,9,0.395533721415418
"2808",703,562,"beta",5,124,0.4,0.1,51,0.375533890520238
"2809",703,562,"beta",5,63,0.4,0.1,24,0.399628769347685
"2810",703,562,"beta",5,484,0.4,0.1,187,0.398180654074868
"2811",703,563,"beta",5,29,0.4,0.1,10,0.424838252329952
"2812",703,563,"beta",5,22,0.4,0.1,9,0.396476049944653
"2813",703,563,"beta",5,144,0.4,0.1,53,0.382797288481279
"2814",703,563,"beta",5,69,0.4,0.1,25,0.400747828608962
"2815",703,563,"beta",5,407,0.4,0.1,171,0.410940005775719
"2816",703,564,"beta",5,45,0.4,0.1,14,0.389444503974737
"2817",703,564,"beta",5,6,0.4,0.1,4,0.403633957582021
"2818",703,564,"beta",5,67,0.4,0.1,24,0.392469542888738
"2819",703,564,"beta",5,83,0.4,0.1,40,0.401260361782902
"2820",703,564,"beta",5,903,0.4,0.1,381,0.419463542037291
"2821",703,565,"beta",5,28,0.4,0.1,10,0.386882038356564
"2822",703,565,"beta",5,11,0.4,0.1,6,0.37241406628806
"2823",703,565,"beta",5,173,0.4,0.1,73,0.401760692478095
"2824",703,565,"beta",5,102,0.4,0.1,41,0.368461230242449
"2825",703,565,"beta",5,423,0.4,0.1,151,0.382473965831681
"2826",703,566,"beta",5,22,0.4,0.1,5,0.410274226022867
"2827",703,566,"beta",5,17,0.4,0.1,7,0.423169633316728
"2828",703,566,"beta",5,92,0.4,0.1,41,0.40981591818273
"2829",703,566,"beta",5,139,0.4,0.1,43,0.387488980066133
"2830",703,566,"beta",5,623,0.4,0.1,272,0.421087464856199
"2831",703,567,"beta",5,48,0.4,0.1,24,0.388920871563555
"2832",703,567,"beta",5,48,0.4,0.1,24,0.408675922266393
"2833",703,567,"beta",5,110,0.4,0.1,56,0.411928823336142
"2834",703,567,"beta",5,196,0.4,0.1,77,0.418231141391842
"2835",703,567,"beta",5,519,0.4,0.1,235,0.405215593926469
"2836",703,568,"beta",5,26,0.4,0.1,11,0.378257192016163
"2837",703,568,"beta",5,46,0.4,0.1,13,0.408533764367262
"2838",703,568,"beta",5,117,0.4,0.1,47,0.376233543917014
"2839",703,568,"beta",5,179,0.4,0.1,74,0.388251110210118
"2840",703,568,"beta",5,558,0.4,0.1,245,0.399817568499549
"2841",703,569,"beta",5,9,0.4,0.1,6,0.380454674974922
"2842",703,569,"beta",5,42,0.4,0.1,19,0.429646961185876
"2843",703,569,"beta",5,101,0.4,0.1,46,0.389766306018888
"2844",703,569,"beta",5,116,0.4,0.1,48,0.368785973446538
"2845",703,569,"beta",5,474,0.4,0.1,196,0.405708513481296
"2846",703,570,"beta",5,44,0.4,0.1,18,0.405422031741578
"2847",703,570,"beta",5,13,0.4,0.1,4,0.404367650846648
"2848",703,570,"beta",5,175,0.4,0.1,71,0.403037441169541
"2849",703,570,"beta",5,193,0.4,0.1,74,0.401207622680216
"2850",703,570,"beta",5,908,0.4,0.1,335,0.41413665594699
"2851",703,571,"beta",5,49,0.4,0.1,22,0.410558150884742
"2852",703,571,"beta",5,48,0.4,0.1,21,0.402967073740769
"2853",703,571,"beta",5,167,0.4,0.1,64,0.383396217649348
"2854",703,571,"beta",5,125,0.4,0.1,60,0.414543902880471
"2855",703,571,"beta",5,461,0.4,0.1,178,0.404290936430286
"2856",703,572,"beta",5,30,0.4,0.1,13,0.387874197613765
"2857",703,572,"beta",5,37,0.4,0.1,22,0.41191225429183
"2858",703,572,"beta",5,154,0.4,0.1,68,0.4296395684363
"2859",703,572,"beta",5,73,0.4,0.1,28,0.407822583171303
"2860",703,572,"beta",5,407,0.4,0.1,141,0.387375672050254
"2861",703,573,"beta",5,46,0.4,0.1,21,0.382454752109992
"2862",703,573,"beta",5,5,0.4,0.1,2,0.41303314152289
"2863",703,573,"beta",5,78,0.4,0.1,35,0.414701974106806
"2864",703,573,"beta",5,93,0.4,0.1,41,0.406398657059622
"2865",703,573,"beta",5,755,0.4,0.1,292,0.399614772893583
"2866",703,574,"beta",5,40,0.4,0.1,20,0.393113007303968
"2867",703,574,"beta",5,15,0.4,0.1,8,0.399967914747134
"2868",703,574,"beta",5,78,0.4,0.1,21,0.402114739339168
"2869",703,574,"beta",5,52,0.4,0.1,19,0.370804952096234
"2870",703,574,"beta",5,862,0.4,0.1,300,0.370258467837425
"2871",703,575,"beta",5,16,0.4,0.1,6,0.410856388340747
"2872",703,575,"beta",5,23,0.4,0.1,6,0.378971655166426
"2873",703,575,"beta",5,110,0.4,0.1,44,0.369183806681701
"2874",703,575,"beta",5,167,0.4,0.1,64,0.40674634469556
"2875",703,575,"beta",5,311,0.4,0.1,117,0.386331286123744
"2876",703,576,"beta",5,11,0.4,0.1,3,0.397307682522008
"2877",703,576,"beta",5,32,0.4,0.1,13,0.395756149209228
"2878",703,576,"beta",5,53,0.4,0.1,17,0.407872533283284
"2879",703,576,"beta",5,63,0.4,0.1,31,0.373889751099557
"2880",703,576,"beta",5,326,0.4,0.1,130,0.404919456520793
"2881",703,577,"beta",5,17,0.4,0.1,9,0.410377949425473
"2882",703,577,"beta",5,31,0.4,0.1,14,0.416907519282829
"2883",703,577,"beta",5,75,0.4,0.1,26,0.383800912032847
"2884",703,577,"beta",5,93,0.4,0.1,39,0.402791117320071
"2885",703,577,"beta",5,409,0.4,0.1,159,0.406625152996166
"2886",703,578,"beta",5,44,0.4,0.1,16,0.422606497917729
"2887",703,578,"beta",5,28,0.4,0.1,9,0.434065118843309
"2888",703,578,"beta",5,109,0.4,0.1,50,0.398163954489834
"2889",703,578,"beta",5,122,0.4,0.1,51,0.409368680672487
"2890",703,578,"beta",5,914,0.4,0.1,377,0.40902364346931
"2891",703,579,"beta",5,31,0.4,0.1,10,0.402405803872793
"2892",703,579,"beta",5,17,0.4,0.1,9,0.411455578467657
"2893",703,579,"beta",5,185,0.4,0.1,92,0.419916006407938
"2894",703,579,"beta",5,69,0.4,0.1,22,0.380354328054682
"2895",703,579,"beta",5,999,0.4,0.1,408,0.410834867566229
"2896",703,580,"beta",5,19,0.4,0.1,13,0.407716460902315
"2897",703,580,"beta",5,19,0.4,0.1,6,0.40120644704038
"2898",703,580,"beta",5,72,0.4,0.1,27,0.37268130960606
"2899",703,580,"beta",5,135,0.4,0.1,49,0.388027565110747
"2900",703,580,"beta",5,967,0.4,0.1,390,0.406896375219348
"2901",703,581,"beta",5,20,0.4,0.1,9,0.438977860067034
"2902",703,581,"beta",5,38,0.4,0.1,16,0.407617153499392
"2903",703,581,"beta",5,68,0.4,0.1,24,0.38178940799729
"2904",703,581,"beta",5,79,0.4,0.1,29,0.397867653888902
"2905",703,581,"beta",5,388,0.4,0.1,156,0.388070900937267
"2906",703,582,"beta",5,17,0.4,0.1,4,0.426117764732991
"2907",703,582,"beta",5,22,0.4,0.1,5,0.407882443565407
"2908",703,582,"beta",5,195,0.4,0.1,72,0.396213105057884
"2909",703,582,"beta",5,164,0.4,0.1,57,0.396941384012119
"2910",703,582,"beta",5,925,0.4,0.1,359,0.400608166959012
"2911",703,583,"beta",5,49,0.4,0.1,20,0.371065386340063
"2912",703,583,"beta",5,46,0.4,0.1,21,0.398687173450801
"2913",703,583,"beta",5,120,0.4,0.1,53,0.409876783395401
"2914",703,583,"beta",5,57,0.4,0.1,19,0.367080538399348
"2915",703,583,"beta",5,478,0.4,0.1,190,0.418592954879297
"2916",703,584,"beta",5,50,0.4,0.1,21,0.381614040389674
"2917",703,584,"beta",5,48,0.4,0.1,13,0.421728320858218
"2918",703,584,"beta",5,94,0.4,0.1,31,0.374740351531043
"2919",703,584,"beta",5,186,0.4,0.1,81,0.405869118919906
"2920",703,584,"beta",5,438,0.4,0.1,202,0.426716306662963
"2921",703,585,"beta",5,9,0.4,0.1,4,0.421439303165372
"2922",703,585,"beta",5,33,0.4,0.1,14,0.370026049407248
"2923",703,585,"beta",5,89,0.4,0.1,34,0.381298425346827
"2924",703,585,"beta",5,103,0.4,0.1,45,0.384227110812497
"2925",703,585,"beta",5,898,0.4,0.1,358,0.418112038119591
"2926",703,586,"beta",5,14,0.4,0.1,11,0.382670884590416
"2927",703,586,"beta",5,10,0.4,0.1,5,0.371151191065296
"2928",703,586,"beta",5,167,0.4,0.1,64,0.405159159023096
"2929",703,586,"beta",5,106,0.4,0.1,43,0.370395952362597
"2930",703,586,"beta",5,693,0.4,0.1,271,0.419035215590258
"2931",703,587,"beta",5,16,0.4,0.1,5,0.380118700128585
"2932",703,587,"beta",5,45,0.4,0.1,21,0.407620849392361
"2933",703,587,"beta",5,64,0.4,0.1,22,0.386518932173575
"2934",703,587,"beta",5,83,0.4,0.1,29,0.384955506776596
"2935",703,587,"beta",5,292,0.4,0.1,125,0.423576922665153
"2936",703,588,"beta",5,31,0.4,0.1,17,0.433241604517107
"2937",703,588,"beta",5,19,0.4,0.1,6,0.419296958800198
"2938",703,588,"beta",5,60,0.4,0.1,27,0.421297930487345
"2939",703,588,"beta",5,200,0.4,0.1,83,0.413291285440508
"2940",703,588,"beta",5,992,0.4,0.1,391,0.379099970242337
"2941",703,589,"beta",5,28,0.4,0.1,9,0.393329771260285
"2942",703,589,"beta",5,37,0.4,0.1,18,0.404624195998732
"2943",703,589,"beta",5,111,0.4,0.1,51,0.419582258465536
"2944",703,589,"beta",5,182,0.4,0.1,79,0.396364200471616
"2945",703,589,"beta",5,336,0.4,0.1,121,0.405438734484918
"2946",703,590,"beta",5,44,0.4,0.1,19,0.388862843762238
"2947",703,590,"beta",5,40,0.4,0.1,13,0.387683715652593
"2948",703,590,"beta",5,121,0.4,0.1,36,0.389371941211895
"2949",703,590,"beta",5,132,0.4,0.1,57,0.390401987116959
"2950",703,590,"beta",5,207,0.4,0.1,87,0.388534441439924
"2951",703,591,"beta",5,20,0.4,0.1,7,0.393189542318714
"2952",703,591,"beta",5,25,0.4,0.1,6,0.391506213722585
"2953",703,591,"beta",5,52,0.4,0.1,21,0.400677223972326
"2954",703,591,"beta",5,193,0.4,0.1,77,0.384763127708303
"2955",703,591,"beta",5,926,0.4,0.1,434,0.430500329046602
"2956",703,592,"beta",5,31,0.4,0.1,8,0.407706046581392
"2957",703,592,"beta",5,12,0.4,0.1,4,0.410067589845322
"2958",703,592,"beta",5,89,0.4,0.1,32,0.405304335722089
"2959",703,592,"beta",5,156,0.4,0.1,69,0.398755500688815
"2960",703,592,"beta",5,594,0.4,0.1,236,0.402016757835712
"2961",703,593,"beta",5,40,0.4,0.1,19,0.393509807347365
"2962",703,593,"beta",5,25,0.4,0.1,7,0.416794484259909
"2963",703,593,"beta",5,182,0.4,0.1,72,0.378574963844199
"2964",703,593,"beta",5,109,0.4,0.1,46,0.403900484664927
"2965",703,593,"beta",5,832,0.4,0.1,332,0.381513918594181
"2966",703,594,"beta",5,15,0.4,0.1,6,0.377739792161534
"2967",703,594,"beta",5,10,0.4,0.1,5,0.374542637848864
"2968",703,594,"beta",5,80,0.4,0.1,29,0.3965368493377
"2969",703,594,"beta",5,150,0.4,0.1,54,0.387500776060777
"2970",703,594,"beta",5,743,0.4,0.1,289,0.398403723909134
"2971",703,595,"beta",5,19,0.4,0.1,9,0.448877449391504
"2972",703,595,"beta",5,17,0.4,0.1,6,0.410340520984482
"2973",703,595,"beta",5,138,0.4,0.1,52,0.376085229702517
"2974",703,595,"beta",5,197,0.4,0.1,69,0.394939304939892
"2975",703,595,"beta",5,687,0.4,0.1,252,0.389628490996548
"2976",703,596,"beta",5,47,0.4,0.1,20,0.400083381488669
"2977",703,596,"beta",5,21,0.4,0.1,11,0.420953165046185
"2978",703,596,"beta",5,84,0.4,0.1,26,0.409252171844795
"2979",703,596,"beta",5,168,0.4,0.1,58,0.392143799430128
"2980",703,596,"beta",5,407,0.4,0.1,182,0.439604890842781
"2981",703,597,"beta",5,42,0.4,0.1,15,0.406464180312653
"2982",703,597,"beta",5,40,0.4,0.1,19,0.42364585901283
"2983",703,597,"beta",5,168,0.4,0.1,70,0.410473709350071
"2984",703,597,"beta",5,184,0.4,0.1,70,0.406104872070683
"2985",703,597,"beta",5,606,0.4,0.1,216,0.404901252828409
"2986",703,598,"beta",5,35,0.4,0.1,18,0.431845480778509
"2987",703,598,"beta",5,31,0.4,0.1,12,0.374846437838477
"2988",703,598,"beta",5,179,0.4,0.1,58,0.377692223710827
"2989",703,598,"beta",5,123,0.4,0.1,31,0.367944448617774
"2990",703,598,"beta",5,636,0.4,0.1,264,0.414011067279537
"2991",703,599,"beta",5,5,0.4,0.1,1,0.409203259944486
"2992",703,599,"beta",5,43,0.4,0.1,15,0.383912081419862
"2993",703,599,"beta",5,140,0.4,0.1,51,0.383400677875016
"2994",703,599,"beta",5,123,0.4,0.1,52,0.395009926858839
"2995",703,599,"beta",5,436,0.4,0.1,189,0.4029625948567
"2996",703,600,"beta",5,12,0.4,0.1,7,0.392752967708093
"2997",703,600,"beta",5,43,0.4,0.1,17,0.384198852587004
"2998",703,600,"beta",5,116,0.4,0.1,41,0.407203338133026
"2999",703,600,"beta",5,181,0.4,0.1,75,0.396823083825934
"3000",703,600,"beta",5,830,0.4,0.1,326,0.365674780339422
"3001",703,601,"beta",5,39,0.4,0.1,19,0.408315192130268
"3002",703,601,"beta",5,41,0.4,0.1,16,0.383778994721789
"3003",703,601,"beta",5,172,0.4,0.1,69,0.389264180109712
"3004",703,601,"beta",5,69,0.4,0.1,24,0.370341647721725
"3005",703,601,"beta",5,999,0.4,0.1,418,0.417813716045114
"3006",703,602,"beta",5,10,0.4,0.1,4,0.421254596793167
"3007",703,602,"beta",5,5,0.4,0.1,2,0.3808329324838
"3008",703,602,"beta",5,102,0.4,0.1,37,0.389148540881983
"3009",703,602,"beta",5,82,0.4,0.1,35,0.39905495556962
"3010",703,602,"beta",5,688,0.4,0.1,266,0.38697501757576
"3011",703,603,"beta",5,20,0.4,0.1,11,0.415422527709636
"3012",703,603,"beta",5,38,0.4,0.1,16,0.409915831227598
"3013",703,603,"beta",5,106,0.4,0.1,40,0.375940011195136
"3014",703,603,"beta",5,74,0.4,0.1,24,0.40455454779935
"3015",703,603,"beta",5,211,0.4,0.1,73,0.388167738928927
"3016",703,604,"beta",5,7,0.4,0.1,3,0.386049750481498
"3017",703,604,"beta",5,41,0.4,0.1,19,0.392047267711889
"3018",703,604,"beta",5,182,0.4,0.1,78,0.393661015054364
"3019",703,604,"beta",5,70,0.4,0.1,30,0.41483820049964
"3020",703,604,"beta",5,416,0.4,0.1,189,0.391692928712594
"3021",703,605,"beta",5,30,0.4,0.1,18,0.397841961658435
"3022",703,605,"beta",5,14,0.4,0.1,8,0.37430733776426
"3023",703,605,"beta",5,145,0.4,0.1,50,0.379589960636858
"3024",703,605,"beta",5,159,0.4,0.1,59,0.383776941546993
"3025",703,605,"beta",5,887,0.4,0.1,350,0.383884750266449
"3026",703,606,"beta",5,5,0.4,0.1,2,0.401562893817805
"3027",703,606,"beta",5,13,0.4,0.1,7,0.418739990770828
"3028",703,606,"beta",5,114,0.4,0.1,33,0.4029155474799
"3029",703,606,"beta",5,138,0.4,0.1,52,0.387443563516411
"3030",703,606,"beta",5,712,0.4,0.1,259,0.37197630841257
"3031",703,607,"beta",5,50,0.4,0.1,22,0.411695116601745
"3032",703,607,"beta",5,49,0.4,0.1,22,0.416482159850633
"3033",703,607,"beta",5,65,0.4,0.1,25,0.434361319182978
"3034",703,607,"beta",5,173,0.4,0.1,72,0.399920679161595
"3035",703,607,"beta",5,295,0.4,0.1,108,0.399593648268784
"3036",703,608,"beta",5,21,0.4,0.1,8,0.381296852587928
"3037",703,608,"beta",5,44,0.4,0.1,10,0.376225901944407
"3038",703,608,"beta",5,194,0.4,0.1,79,0.391594707048053
"3039",703,608,"beta",5,105,0.4,0.1,41,0.384521904725476
"3040",703,608,"beta",5,657,0.4,0.1,269,0.401727194302747
"3041",703,609,"beta",5,42,0.4,0.1,10,0.37373970519262
"3042",703,609,"beta",5,20,0.4,0.1,5,0.424514728036254
"3043",703,609,"beta",5,61,0.4,0.1,22,0.408072312001246
"3044",703,609,"beta",5,88,0.4,0.1,33,0.407979946229621
"3045",703,609,"beta",5,604,0.4,0.1,246,0.420567491123031
"3046",703,610,"beta",5,34,0.4,0.1,16,0.395760578306147
"3047",703,610,"beta",5,19,0.4,0.1,6,0.419639183237415
"3048",703,610,"beta",5,71,0.4,0.1,27,0.384057286863934
"3049",703,610,"beta",5,94,0.4,0.1,32,0.412057883618756
"3050",703,610,"beta",5,962,0.4,0.1,391,0.398061288245288
