"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11213",18,374,"NA",30,69,0.001,0,0,0.001
"11214",18,374,"NA",30,144,0.001,0,0,0.001
"11215",18,374,"NA",30,186,0.001,0,0,0.001
"11216",18,374,"NA",30,59,0.001,0,0,0.001
"11217",18,374,"NA",30,156,0.001,0,0,0.001
"11218",18,374,"NA",30,66,0.001,0,0,0.001
"11219",18,374,"NA",30,57,0.001,0,0,0.001
"11220",18,374,"NA",30,125,0.001,0,1,0.001
"11221",18,375,"NA",30,101,0.001,0,0,0.001
"11222",18,375,"NA",30,88,0.001,0,0,0.001
"11223",18,375,"NA",30,59,0.001,0,0,0.001
"11224",18,375,"NA",30,165,0.001,0,0,0.001
"11225",18,375,"NA",30,170,0.001,0,1,0.001
"11226",18,375,"NA",30,107,0.001,0,0,0.001
"11227",18,375,"NA",30,98,0.001,0,0,0.001
"11228",18,375,"NA",30,200,0.001,0,1,0.001
"11229",18,375,"NA",30,111,0.001,0,0,0.001
"11230",18,375,"NA",30,181,0.001,0,0,0.001
"11231",18,375,"NA",30,80,0.001,0,0,0.001
"11232",18,375,"NA",30,184,0.001,0,1,0.001
"11233",18,375,"NA",30,79,0.001,0,1,0.001
"11234",18,375,"NA",30,191,0.001,0,0,0.001
"11235",18,375,"NA",30,111,0.001,0,0,0.001
"11236",18,375,"NA",30,71,0.001,0,0,0.001
"11237",18,375,"NA",30,119,0.001,0,0,0.001
"11238",18,375,"NA",30,177,0.001,0,0,0.001
"11239",18,375,"NA",30,119,0.001,0,0,0.001
"11240",18,375,"NA",30,114,0.001,0,2,0.001
"11241",18,375,"NA",30,141,0.001,0,0,0.001
"11242",18,375,"NA",30,166,0.001,0,0,0.001
"11243",18,375,"NA",30,143,0.001,0,0,0.001
"11244",18,375,"NA",30,57,0.001,0,0,0.001
"11245",18,375,"NA",30,96,0.001,0,0,0.001
"11246",18,375,"NA",30,88,0.001,0,0,0.001
"11247",18,375,"NA",30,121,0.001,0,0,0.001
"11248",18,375,"NA",30,170,0.001,0,0,0.001
"11249",18,375,"NA",30,180,0.001,0,0,0.001
"11250",18,375,"NA",30,121,0.001,0,0,0.001
"11251",18,376,"NA",30,161,0.001,0,0,0.001
"11252",18,376,"NA",30,133,0.001,0,0,0.001
"11253",18,376,"NA",30,69,0.001,0,0,0.001
"11254",18,376,"NA",30,93,0.001,0,0,0.001
"11255",18,376,"NA",30,153,0.001,0,0,0.001
"11256",18,376,"NA",30,84,0.001,0,0,0.001
"11257",18,376,"NA",30,193,0.001,0,0,0.001
"11258",18,376,"NA",30,125,0.001,0,0,0.001
"11259",18,376,"NA",30,79,0.001,0,0,0.001
"11260",18,376,"NA",30,154,0.001,0,0,0.001
"11261",18,376,"NA",30,106,0.001,0,0,0.001
"11262",18,376,"NA",30,78,0.001,0,0,0.001
"11263",18,376,"NA",30,85,0.001,0,0,0.001
"11264",18,376,"NA",30,107,0.001,0,0,0.001
"11265",18,376,"NA",30,178,0.001,0,0,0.001
"11266",18,376,"NA",30,68,0.001,0,0,0.001
"11267",18,376,"NA",30,156,0.001,0,0,0.001
"11268",18,376,"NA",30,110,0.001,0,0,0.001
"11269",18,376,"NA",30,60,0.001,0,0,0.001
"11270",18,376,"NA",30,116,0.001,0,0,0.001
"11271",18,376,"NA",30,134,0.001,0,0,0.001
"11272",18,376,"NA",30,185,0.001,0,0,0.001
"11273",18,376,"NA",30,163,0.001,0,1,0.001
"11274",18,376,"NA",30,144,0.001,0,0,0.001
"11275",18,376,"NA",30,172,0.001,0,0,0.001
"11276",18,376,"NA",30,94,0.001,0,0,0.001
"11277",18,376,"NA",30,52,0.001,0,0,0.001
"11278",18,376,"NA",30,111,0.001,0,0,0.001
"11279",18,376,"NA",30,134,0.001,0,1,0.001
"11280",18,376,"NA",30,97,0.001,0,0,0.001
"11281",18,377,"NA",30,53,0.001,0,1,0.001
"11282",18,377,"NA",30,101,0.001,0,0,0.001
"11283",18,377,"NA",30,158,0.001,0,0,0.001
"11284",18,377,"NA",30,110,0.001,0,0,0.001
"11285",18,377,"NA",30,193,0.001,0,0,0.001
"11286",18,377,"NA",30,72,0.001,0,0,0.001
"11287",18,377,"NA",30,153,0.001,0,0,0.001
"11288",18,377,"NA",30,66,0.001,0,0,0.001
"11289",18,377,"NA",30,129,0.001,0,0,0.001
"11290",18,377,"NA",30,179,0.001,0,1,0.001
"11291",18,377,"NA",30,57,0.001,0,0,0.001
"11292",18,377,"NA",30,104,0.001,0,0,0.001
"11293",18,377,"NA",30,167,0.001,0,0,0.001
"11294",18,377,"NA",30,172,0.001,0,0,0.001
"11295",18,377,"NA",30,163,0.001,0,0,0.001
"11296",18,377,"NA",30,80,0.001,0,0,0.001
"11297",18,377,"NA",30,111,0.001,0,0,0.001
"11298",18,377,"NA",30,105,0.001,0,0,0.001
"11299",18,377,"NA",30,188,0.001,0,0,0.001
"11300",18,377,"NA",30,65,0.001,0,0,0.001
"11301",18,377,"NA",30,171,0.001,0,0,0.001
"11302",18,377,"NA",30,168,0.001,0,0,0.001
"11303",18,377,"NA",30,180,0.001,0,0,0.001
"11304",18,377,"NA",30,154,0.001,0,2,0.001
"11305",18,377,"NA",30,172,0.001,0,0,0.001
"11306",18,377,"NA",30,66,0.001,0,0,0.001
"11307",18,377,"NA",30,163,0.001,0,0,0.001
"11308",18,377,"NA",30,128,0.001,0,0,0.001
"11309",18,377,"NA",30,185,0.001,0,0,0.001
"11310",18,377,"NA",30,52,0.001,0,0,0.001
"11311",18,378,"NA",30,181,0.001,0,0,0.001
"11312",18,378,"NA",30,185,0.001,0,1,0.001
"11313",18,378,"NA",30,70,0.001,0,0,0.001
"11314",18,378,"NA",30,102,0.001,0,0,0.001
"11315",18,378,"NA",30,70,0.001,0,0,0.001
"11316",18,378,"NA",30,93,0.001,0,1,0.001
"11317",18,378,"NA",30,115,0.001,0,0,0.001
"11318",18,378,"NA",30,79,0.001,0,0,0.001
"11319",18,378,"NA",30,71,0.001,0,0,0.001
"11320",18,378,"NA",30,168,0.001,0,0,0.001
"11321",18,378,"NA",30,68,0.001,0,0,0.001
"11322",18,378,"NA",30,114,0.001,0,0,0.001
"11323",18,378,"NA",30,151,0.001,0,0,0.001
"11324",18,378,"NA",30,146,0.001,0,0,0.001
"11325",18,378,"NA",30,91,0.001,0,0,0.001
"11326",18,378,"NA",30,174,0.001,0,0,0.001
"11327",18,378,"NA",30,116,0.001,0,0,0.001
"11328",18,378,"NA",30,82,0.001,0,0,0.001
"11329",18,378,"NA",30,75,0.001,0,0,0.001
"11330",18,378,"NA",30,92,0.001,0,0,0.001
"11331",18,378,"NA",30,187,0.001,0,0,0.001
"11332",18,378,"NA",30,91,0.001,0,0,0.001
"11333",18,378,"NA",30,115,0.001,0,0,0.001
"11334",18,378,"NA",30,136,0.001,0,0,0.001
"11335",18,378,"NA",30,97,0.001,0,0,0.001
"11336",18,378,"NA",30,123,0.001,0,1,0.001
"11337",18,378,"NA",30,68,0.001,0,0,0.001
"11338",18,378,"NA",30,166,0.001,0,0,0.001
"11339",18,378,"NA",30,151,0.001,0,1,0.001
"11340",18,378,"NA",30,115,0.001,0,0,0.001
"11341",18,379,"NA",30,173,0.001,0,0,0.001
"11342",18,379,"NA",30,85,0.001,0,0,0.001
"11343",18,379,"NA",30,127,0.001,0,0,0.001
"11344",18,379,"NA",30,165,0.001,0,1,0.001
"11345",18,379,"NA",30,125,0.001,0,0,0.001
"11346",18,379,"NA",30,188,0.001,0,0,0.001
"11347",18,379,"NA",30,190,0.001,0,0,0.001
"11348",18,379,"NA",30,64,0.001,0,0,0.001
"11349",18,379,"NA",30,72,0.001,0,0,0.001
"11350",18,379,"NA",30,104,0.001,0,0,0.001
"11351",18,379,"NA",30,156,0.001,0,1,0.001
"11352",18,379,"NA",30,54,0.001,0,0,0.001
"11353",18,379,"NA",30,60,0.001,0,0,0.001
"11354",18,379,"NA",30,171,0.001,0,0,0.001
"11355",18,379,"NA",30,95,0.001,0,0,0.001
"11356",18,379,"NA",30,158,0.001,0,0,0.001
"11357",18,379,"NA",30,186,0.001,0,0,0.001
"11358",18,379,"NA",30,195,0.001,0,0,0.001
"11359",18,379,"NA",30,139,0.001,0,0,0.001
"11360",18,379,"NA",30,115,0.001,0,0,0.001
"11361",18,379,"NA",30,189,0.001,0,0,0.001
"11362",18,379,"NA",30,181,0.001,0,0,0.001
"11363",18,379,"NA",30,126,0.001,0,0,0.001
"11364",18,379,"NA",30,74,0.001,0,0,0.001
"11365",18,379,"NA",30,198,0.001,0,0,0.001
"11366",18,379,"NA",30,83,0.001,0,0,0.001
"11367",18,379,"NA",30,129,0.001,0,0,0.001
"11368",18,379,"NA",30,148,0.001,0,0,0.001
"11369",18,379,"NA",30,131,0.001,0,0,0.001
"11370",18,379,"NA",30,199,0.001,0,0,0.001
"11371",18,380,"NA",30,180,0.001,0,1,0.001
"11372",18,380,"NA",30,90,0.001,0,0,0.001
"11373",18,380,"NA",30,177,0.001,0,1,0.001
"11374",18,380,"NA",30,73,0.001,0,0,0.001
"11375",18,380,"NA",30,51,0.001,0,0,0.001
"11376",18,380,"NA",30,120,0.001,0,0,0.001
"11377",18,380,"NA",30,92,0.001,0,0,0.001
"11378",18,380,"NA",30,84,0.001,0,1,0.001
"11379",18,380,"NA",30,167,0.001,0,2,0.001
"11380",18,380,"NA",30,120,0.001,0,0,0.001
"11381",18,380,"NA",30,122,0.001,0,1,0.001
"11382",18,380,"NA",30,157,0.001,0,0,0.001
"11383",18,380,"NA",30,147,0.001,0,0,0.001
"11384",18,380,"NA",30,194,0.001,0,0,0.001
"11385",18,380,"NA",30,83,0.001,0,0,0.001
"11386",18,380,"NA",30,145,0.001,0,0,0.001
"11387",18,380,"NA",30,114,0.001,0,1,0.001
"11388",18,380,"NA",30,144,0.001,0,0,0.001
"11389",18,380,"NA",30,94,0.001,0,0,0.001
"11390",18,380,"NA",30,62,0.001,0,0,0.001
"11391",18,380,"NA",30,66,0.001,0,0,0.001
"11392",18,380,"NA",30,64,0.001,0,0,0.001
"11393",18,380,"NA",30,143,0.001,0,1,0.001
"11394",18,380,"NA",30,140,0.001,0,0,0.001
"11395",18,380,"NA",30,115,0.001,0,0,0.001
"11396",18,380,"NA",30,167,0.001,0,0,0.001
"11397",18,380,"NA",30,88,0.001,0,0,0.001
"11398",18,380,"NA",30,189,0.001,0,0,0.001
"11399",18,380,"NA",30,98,0.001,0,0,0.001
"11400",18,380,"NA",30,109,0.001,0,0,0.001
"11401",18,381,"NA",30,93,0.001,0,1,0.001
"11402",18,381,"NA",30,198,0.001,0,0,0.001
"11403",18,381,"NA",30,125,0.001,0,0,0.001
"11404",18,381,"NA",30,74,0.001,0,0,0.001
"11405",18,381,"NA",30,129,0.001,0,0,0.001
"11406",18,381,"NA",30,56,0.001,0,0,0.001
"11407",18,381,"NA",30,174,0.001,0,1,0.001
"11408",18,381,"NA",30,119,0.001,0,0,0.001
"11409",18,381,"NA",30,164,0.001,0,0,0.001
"11410",18,381,"NA",30,199,0.001,0,0,0.001
"11411",18,381,"NA",30,157,0.001,0,0,0.001
"11412",18,381,"NA",30,77,0.001,0,0,0.001
"11413",18,381,"NA",30,188,0.001,0,0,0.001
"11414",18,381,"NA",30,146,0.001,0,0,0.001
"11415",18,381,"NA",30,78,0.001,0,0,0.001
"11416",18,381,"NA",30,87,0.001,0,0,0.001
"11417",18,381,"NA",30,116,0.001,0,0,0.001
"11418",18,381,"NA",30,78,0.001,0,0,0.001
"11419",18,381,"NA",30,113,0.001,0,0,0.001
"11420",18,381,"NA",30,178,0.001,0,0,0.001
"11421",18,381,"NA",30,185,0.001,0,1,0.001
"11422",18,381,"NA",30,80,0.001,0,1,0.001
"11423",18,381,"NA",30,151,0.001,0,0,0.001
"11424",18,381,"NA",30,68,0.001,0,0,0.001
"11425",18,381,"NA",30,57,0.001,0,0,0.001
"11426",18,381,"NA",30,123,0.001,0,1,0.001
"11427",18,381,"NA",30,168,0.001,0,0,0.001
"11428",18,381,"NA",30,79,0.001,0,1,0.001
"11429",18,381,"NA",30,83,0.001,0,0,0.001
"11430",18,381,"NA",30,51,0.001,0,0,0.001
"11431",18,382,"NA",30,88,0.001,0,0,0.001
"11432",18,382,"NA",30,97,0.001,0,0,0.001
"11433",18,382,"NA",30,114,0.001,0,0,0.001
"11434",18,382,"NA",30,88,0.001,0,0,0.001
"11435",18,382,"NA",30,133,0.001,0,0,0.001
"11436",18,382,"NA",30,59,0.001,0,0,0.001
"11437",18,382,"NA",30,176,0.001,0,0,0.001
"11438",18,382,"NA",30,81,0.001,0,0,0.001
"11439",18,382,"NA",30,147,0.001,0,1,0.001
"11440",18,382,"NA",30,164,0.001,0,0,0.001
"11441",18,382,"NA",30,104,0.001,0,0,0.001
"11442",18,382,"NA",30,90,0.001,0,0,0.001
"11443",18,382,"NA",30,62,0.001,0,1,0.001
"11444",18,382,"NA",30,106,0.001,0,0,0.001
"11445",18,382,"NA",30,72,0.001,0,0,0.001
"11446",18,382,"NA",30,148,0.001,0,0,0.001
"11447",18,382,"NA",30,145,0.001,0,1,0.001
"11448",18,382,"NA",30,96,0.001,0,0,0.001
"11449",18,382,"NA",30,73,0.001,0,0,0.001
"11450",18,382,"NA",30,164,0.001,0,0,0.001
"11451",18,382,"NA",30,58,0.001,0,0,0.001
"11452",18,382,"NA",30,194,0.001,0,0,0.001
"11453",18,382,"NA",30,196,0.001,0,0,0.001
"11454",18,382,"NA",30,78,0.001,0,0,0.001
"11455",18,382,"NA",30,56,0.001,0,0,0.001
"11456",18,382,"NA",30,177,0.001,0,0,0.001
"11457",18,382,"NA",30,67,0.001,0,0,0.001
"11458",18,382,"NA",30,165,0.001,0,0,0.001
"11459",18,382,"NA",30,71,0.001,0,0,0.001
"11460",18,382,"NA",30,144,0.001,0,0,0.001
"11461",18,383,"NA",30,104,0.001,0,0,0.001
"11462",18,383,"NA",30,60,0.001,0,0,0.001
"11463",18,383,"NA",30,185,0.001,0,0,0.001
"11464",18,383,"NA",30,75,0.001,0,0,0.001
"11465",18,383,"NA",30,107,0.001,0,0,0.001
"11466",18,383,"NA",30,122,0.001,0,1,0.001
"11467",18,383,"NA",30,76,0.001,0,0,0.001
"11468",18,383,"NA",30,188,0.001,0,0,0.001
"11469",18,383,"NA",30,52,0.001,0,0,0.001
"11470",18,383,"NA",30,97,0.001,0,0,0.001
"11471",18,383,"NA",30,56,0.001,0,0,0.001
"11472",18,383,"NA",30,92,0.001,0,0,0.001
"11473",18,383,"NA",30,158,0.001,0,0,0.001
"11474",18,383,"NA",30,112,0.001,0,0,0.001
"11475",18,383,"NA",30,97,0.001,0,0,0.001
"11476",18,383,"NA",30,185,0.001,0,0,0.001
"11477",18,383,"NA",30,60,0.001,0,1,0.001
"11478",18,383,"NA",30,66,0.001,0,0,0.001
"11479",18,383,"NA",30,140,0.001,0,1,0.001
"11480",18,383,"NA",30,74,0.001,0,0,0.001
"11481",18,383,"NA",30,91,0.001,0,0,0.001
"11482",18,383,"NA",30,137,0.001,0,0,0.001
"11483",18,383,"NA",30,142,0.001,0,0,0.001
"11484",18,383,"NA",30,82,0.001,0,1,0.001
"11485",18,383,"NA",30,61,0.001,0,0,0.001
"11486",18,383,"NA",30,68,0.001,0,0,0.001
"11487",18,383,"NA",30,144,0.001,0,0,0.001
"11488",18,383,"NA",30,65,0.001,0,0,0.001
"11489",18,383,"NA",30,180,0.001,0,0,0.001
"11490",18,383,"NA",30,105,0.001,0,0,0.001
"11491",18,384,"NA",30,63,0.001,0,0,0.001
"11492",18,384,"NA",30,109,0.001,0,0,0.001
"11493",18,384,"NA",30,77,0.001,0,0,0.001
"11494",18,384,"NA",30,194,0.001,0,0,0.001
"11495",18,384,"NA",30,156,0.001,0,0,0.001
"11496",18,384,"NA",30,72,0.001,0,0,0.001
"11497",18,384,"NA",30,131,0.001,0,0,0.001
"11498",18,384,"NA",30,78,0.001,0,0,0.001
"11499",18,384,"NA",30,99,0.001,0,1,0.001
"11500",18,384,"NA",30,54,0.001,0,0,0.001
"11501",18,384,"NA",30,154,0.001,0,0,0.001
"11502",18,384,"NA",30,101,0.001,0,0,0.001
"11503",18,384,"NA",30,97,0.001,0,0,0.001
"11504",18,384,"NA",30,147,0.001,0,0,0.001
"11505",18,384,"NA",30,160,0.001,0,0,0.001
"11506",18,384,"NA",30,99,0.001,0,0,0.001
"11507",18,384,"NA",30,60,0.001,0,1,0.001
"11508",18,384,"NA",30,77,0.001,0,0,0.001
"11509",18,384,"NA",30,183,0.001,0,0,0.001
"11510",18,384,"NA",30,119,0.001,0,0,0.001
"11511",18,384,"NA",30,70,0.001,0,0,0.001
"11512",18,384,"NA",30,53,0.001,0,0,0.001
"11513",18,384,"NA",30,55,0.001,0,1,0.001
"11514",18,384,"NA",30,183,0.001,0,0,0.001
"11515",18,384,"NA",30,53,0.001,0,0,0.001
"11516",18,384,"NA",30,141,0.001,0,0,0.001
"11517",18,384,"NA",30,170,0.001,0,0,0.001
"11518",18,384,"NA",30,105,0.001,0,0,0.001
"11519",18,384,"NA",30,89,0.001,0,0,0.001
"11520",18,384,"NA",30,66,0.001,0,0,0.001
"11521",18,385,"NA",30,139,0.001,0,0,0.001
"11522",18,385,"NA",30,146,0.001,0,0,0.001
"11523",18,385,"NA",30,99,0.001,0,0,0.001
"11524",18,385,"NA",30,153,0.001,0,1,0.001
"11525",18,385,"NA",30,115,0.001,0,0,0.001
"11526",18,385,"NA",30,85,0.001,0,0,0.001
"11527",18,385,"NA",30,141,0.001,0,0,0.001
"11528",18,385,"NA",30,108,0.001,0,0,0.001
"11529",18,385,"NA",30,107,0.001,0,0,0.001
"11530",18,385,"NA",30,175,0.001,0,0,0.001
"11531",18,385,"NA",30,93,0.001,0,0,0.001
"11532",18,385,"NA",30,146,0.001,0,0,0.001
"11533",18,385,"NA",30,186,0.001,0,0,0.001
"11534",18,385,"NA",30,152,0.001,0,0,0.001
"11535",18,385,"NA",30,167,0.001,0,0,0.001
"11536",18,385,"NA",30,199,0.001,0,0,0.001
"11537",18,385,"NA",30,157,0.001,0,0,0.001
"11538",18,385,"NA",30,77,0.001,0,0,0.001
"11539",18,385,"NA",30,79,0.001,0,0,0.001
"11540",18,385,"NA",30,138,0.001,0,0,0.001
"11541",18,385,"NA",30,119,0.001,0,0,0.001
"11542",18,385,"NA",30,192,0.001,0,0,0.001
"11543",18,385,"NA",30,155,0.001,0,0,0.001
"11544",18,385,"NA",30,168,0.001,0,0,0.001
"11545",18,385,"NA",30,138,0.001,0,0,0.001
"11546",18,385,"NA",30,184,0.001,0,1,0.001
"11547",18,385,"NA",30,104,0.001,0,0,0.001
"11548",18,385,"NA",30,109,0.001,0,0,0.001
"11549",18,385,"NA",30,112,0.001,0,0,0.001
"11550",18,385,"NA",30,117,0.001,0,0,0.001
"11551",18,386,"NA",30,184,0.001,0,1,0.001
"11552",18,386,"NA",30,92,0.001,0,0,0.001
"11553",18,386,"NA",30,120,0.001,0,1,0.001
"11554",18,386,"NA",30,147,0.001,0,0,0.001
"11555",18,386,"NA",30,185,0.001,0,0,0.001
"11556",18,386,"NA",30,180,0.001,0,0,0.001
"11557",18,386,"NA",30,98,0.001,0,0,0.001
"11558",18,386,"NA",30,101,0.001,0,0,0.001
"11559",18,386,"NA",30,59,0.001,0,0,0.001
"11560",18,386,"NA",30,149,0.001,0,0,0.001
"11561",18,386,"NA",30,82,0.001,0,0,0.001
"11562",18,386,"NA",30,74,0.001,0,0,0.001
"11563",18,386,"NA",30,141,0.001,0,1,0.001
"11564",18,386,"NA",30,103,0.001,0,0,0.001
"11565",18,386,"NA",30,146,0.001,0,0,0.001
"11566",18,386,"NA",30,150,0.001,0,0,0.001
"11567",18,386,"NA",30,91,0.001,0,0,0.001
"11568",18,386,"NA",30,160,0.001,0,0,0.001
"11569",18,386,"NA",30,154,0.001,0,0,0.001
"11570",18,386,"NA",30,101,0.001,0,0,0.001
"11571",18,386,"NA",30,117,0.001,0,0,0.001
"11572",18,386,"NA",30,134,0.001,0,0,0.001
"11573",18,386,"NA",30,185,0.001,0,0,0.001
"11574",18,386,"NA",30,63,0.001,0,0,0.001
"11575",18,386,"NA",30,180,0.001,0,0,0.001
"11576",18,386,"NA",30,165,0.001,0,1,0.001
"11577",18,386,"NA",30,144,0.001,0,0,0.001
"11578",18,386,"NA",30,130,0.001,0,0,0.001
"11579",18,386,"NA",30,196,0.001,0,0,0.001
"11580",18,386,"NA",30,153,0.001,0,0,0.001
"11581",18,387,"NA",30,113,0.001,0,0,0.001
"11582",18,387,"NA",30,125,0.001,0,0,0.001
"11583",18,387,"NA",30,128,0.001,0,0,0.001
"11584",18,387,"NA",30,177,0.001,0,0,0.001
"11585",18,387,"NA",30,103,0.001,0,0,0.001
"11586",18,387,"NA",30,113,0.001,0,0,0.001
"11587",18,387,"NA",30,153,0.001,0,0,0.001
"11588",18,387,"NA",30,83,0.001,0,0,0.001
"11589",18,387,"NA",30,71,0.001,0,0,0.001
"11590",18,387,"NA",30,150,0.001,0,0,0.001
"11591",18,387,"NA",30,111,0.001,0,0,0.001
"11592",18,387,"NA",30,110,0.001,0,1,0.001
"11593",18,387,"NA",30,125,0.001,0,2,0.001
"11594",18,387,"NA",30,193,0.001,0,0,0.001
"11595",18,387,"NA",30,113,0.001,0,1,0.001
"11596",18,387,"NA",30,143,0.001,0,0,0.001
"11597",18,387,"NA",30,181,0.001,0,1,0.001
"11598",18,387,"NA",30,160,0.001,0,1,0.001
"11599",18,387,"NA",30,174,0.001,0,0,0.001
"11600",18,387,"NA",30,86,0.001,0,0,0.001
"11601",18,387,"NA",30,137,0.001,0,0,0.001
"11602",18,387,"NA",30,120,0.001,0,0,0.001
"11603",18,387,"NA",30,74,0.001,0,1,0.001
"11604",18,387,"NA",30,191,0.001,0,0,0.001
"11605",18,387,"NA",30,60,0.001,0,1,0.001
"11606",18,387,"NA",30,87,0.001,0,0,0.001
"11607",18,387,"NA",30,87,0.001,0,0,0.001
"11608",18,387,"NA",30,62,0.001,0,0,0.001
"11609",18,387,"NA",30,76,0.001,0,0,0.001
"11610",18,387,"NA",30,62,0.001,0,0,0.001
"11611",18,388,"NA",30,103,0.001,0,0,0.001
"11612",18,388,"NA",30,134,0.001,0,0,0.001
"11613",18,388,"NA",30,107,0.001,0,0,0.001
"11614",18,388,"NA",30,86,0.001,0,0,0.001
"11615",18,388,"NA",30,162,0.001,0,1,0.001
"11616",18,388,"NA",30,60,0.001,0,1,0.001
"11617",18,388,"NA",30,192,0.001,0,0,0.001
"11618",18,388,"NA",30,76,0.001,0,0,0.001
"11619",18,388,"NA",30,135,0.001,0,0,0.001
"11620",18,388,"NA",30,111,0.001,0,0,0.001
"11621",18,388,"NA",30,178,0.001,0,0,0.001
"11622",18,388,"NA",30,88,0.001,0,0,0.001
"11623",18,388,"NA",30,58,0.001,0,0,0.001
"11624",18,388,"NA",30,175,0.001,0,0,0.001
"11625",18,388,"NA",30,194,0.001,0,0,0.001
"11626",18,388,"NA",30,138,0.001,0,0,0.001
"11627",18,388,"NA",30,171,0.001,0,0,0.001
"11628",18,388,"NA",30,151,0.001,0,0,0.001
"11629",18,388,"NA",30,73,0.001,0,0,0.001
"11630",18,388,"NA",30,55,0.001,0,0,0.001
"11631",18,388,"NA",30,97,0.001,0,0,0.001
"11632",18,388,"NA",30,152,0.001,0,0,0.001
"11633",18,388,"NA",30,130,0.001,0,1,0.001
"11634",18,388,"NA",30,194,0.001,0,1,0.001
"11635",18,388,"NA",30,159,0.001,0,0,0.001
"11636",18,388,"NA",30,146,0.001,0,0,0.001
"11637",18,388,"NA",30,107,0.001,0,0,0.001
"11638",18,388,"NA",30,183,0.001,0,0,0.001
"11639",18,388,"NA",30,190,0.001,0,0,0.001
"11640",18,388,"NA",30,78,0.001,0,0,0.001
"11641",18,389,"NA",30,127,0.001,0,0,0.001
"11642",18,389,"NA",30,153,0.001,0,0,0.001
"11643",18,389,"NA",30,118,0.001,0,0,0.001
"11644",18,389,"NA",30,149,0.001,0,0,0.001
"11645",18,389,"NA",30,170,0.001,0,1,0.001
"11646",18,389,"NA",30,99,0.001,0,0,0.001
"11647",18,389,"NA",30,57,0.001,0,0,0.001
"11648",18,389,"NA",30,147,0.001,0,1,0.001
"11649",18,389,"NA",30,73,0.001,0,0,0.001
"11650",18,389,"NA",30,109,0.001,0,0,0.001
"11651",18,389,"NA",30,128,0.001,0,0,0.001
"11652",18,389,"NA",30,117,0.001,0,1,0.001
"11653",18,389,"NA",30,78,0.001,0,0,0.001
"11654",18,389,"NA",30,69,0.001,0,0,0.001
"11655",18,389,"NA",30,196,0.001,0,0,0.001
"11656",18,389,"NA",30,73,0.001,0,1,0.001
"11657",18,389,"NA",30,136,0.001,0,0,0.001
"11658",18,389,"NA",30,200,0.001,0,0,0.001
"11659",18,389,"NA",30,118,0.001,0,0,0.001
"11660",18,389,"NA",30,172,0.001,0,0,0.001
"11661",18,389,"NA",30,173,0.001,0,1,0.001
"11662",18,389,"NA",30,147,0.001,0,1,0.001
"11663",18,389,"NA",30,186,0.001,0,0,0.001
"11664",18,389,"NA",30,156,0.001,0,0,0.001
"11665",18,389,"NA",30,153,0.001,0,0,0.001
"11666",18,389,"NA",30,139,0.001,0,0,0.001
"11667",18,389,"NA",30,59,0.001,0,0,0.001
"11668",18,389,"NA",30,73,0.001,0,0,0.001
"11669",18,389,"NA",30,176,0.001,0,0,0.001
"11670",18,389,"NA",30,77,0.001,0,0,0.001
"11671",18,390,"NA",30,181,0.001,0,0,0.001
"11672",18,390,"NA",30,110,0.001,0,0,0.001
"11673",18,390,"NA",30,200,0.001,0,2,0.001
"11674",18,390,"NA",30,92,0.001,0,0,0.001
"11675",18,390,"NA",30,156,0.001,0,1,0.001
"11676",18,390,"NA",30,78,0.001,0,0,0.001
"11677",18,390,"NA",30,120,0.001,0,0,0.001
"11678",18,390,"NA",30,197,0.001,0,0,0.001
"11679",18,390,"NA",30,185,0.001,0,0,0.001
"11680",18,390,"NA",30,188,0.001,0,0,0.001
"11681",18,390,"NA",30,56,0.001,0,1,0.001
"11682",18,390,"NA",30,143,0.001,0,0,0.001
"11683",18,390,"NA",30,161,0.001,0,0,0.001
"11684",18,390,"NA",30,106,0.001,0,0,0.001
"11685",18,390,"NA",30,167,0.001,0,0,0.001
"11686",18,390,"NA",30,81,0.001,0,0,0.001
"11687",18,390,"NA",30,77,0.001,0,0,0.001
"11688",18,390,"NA",30,141,0.001,0,1,0.001
"11689",18,390,"NA",30,94,0.001,0,0,0.001
"11690",18,390,"NA",30,111,0.001,0,0,0.001
"11691",18,390,"NA",30,91,0.001,0,0,0.001
"11692",18,390,"NA",30,196,0.001,0,1,0.001
"11693",18,390,"NA",30,85,0.001,0,0,0.001
"11694",18,390,"NA",30,147,0.001,0,1,0.001
"11695",18,390,"NA",30,115,0.001,0,0,0.001
"11696",18,390,"NA",30,177,0.001,0,0,0.001
"11697",18,390,"NA",30,163,0.001,0,0,0.001
"11698",18,390,"NA",30,89,0.001,0,0,0.001
"11699",18,390,"NA",30,159,0.001,0,0,0.001
"11700",18,390,"NA",30,138,0.001,0,0,0.001
"11701",18,391,"NA",30,114,0.001,0,0,0.001
"11702",18,391,"NA",30,159,0.001,0,0,0.001
"11703",18,391,"NA",30,80,0.001,0,0,0.001
"11704",18,391,"NA",30,141,0.001,0,0,0.001
"11705",18,391,"NA",30,188,0.001,0,0,0.001
"11706",18,391,"NA",30,74,0.001,0,0,0.001
"11707",18,391,"NA",30,139,0.001,0,0,0.001
"11708",18,391,"NA",30,130,0.001,0,0,0.001
"11709",18,391,"NA",30,61,0.001,0,0,0.001
"11710",18,391,"NA",30,61,0.001,0,0,0.001
