"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18366",624,613,"unif",30,28,0.3,0.5,9,0.364627815970604
"18367",624,613,"unif",30,5,0.3,0.5,0,0.249325888401374
"18368",624,613,"unif",30,7,0.3,0.5,2,0.377851697949872
"18369",624,613,"unif",30,28,0.3,0.5,7,0.240169562729942
"18370",624,613,"unif",30,35,0.3,0.5,10,0.241419842269492
"18371",624,613,"unif",30,14,0.3,0.5,5,0.363510128974691
"18372",624,613,"unif",30,38,0.3,0.5,11,0.258732935502211
"18373",624,613,"unif",30,37,0.3,0.5,10,0.340352694743219
"18374",624,613,"unif",30,35,0.3,0.5,14,0.335161536745394
"18375",624,613,"unif",30,12,0.3,0.5,4,0.371703899750315
"18376",624,613,"unif",30,163,0.3,0.5,52,0.372173014334316
"18377",624,613,"unif",30,182,0.3,0.5,46,0.235347260418908
"18378",624,613,"unif",30,170,0.3,0.5,63,0.338666245977059
"18379",624,613,"unif",30,125,0.3,0.5,46,0.3626926531989
"18380",624,613,"unif",30,169,0.3,0.5,42,0.242408534180378
"18381",624,613,"unif",30,93,0.3,0.5,33,0.355634295753303
"18382",624,613,"unif",30,189,0.3,0.5,56,0.307272416685717
"18383",624,613,"unif",30,197,0.3,0.5,66,0.281631892416093
"18384",624,613,"unif",30,161,0.3,0.5,46,0.22415740047583
"18385",624,613,"unif",30,109,0.3,0.5,27,0.280146118636724
"18386",624,613,"unif",30,95,0.3,0.5,29,0.324078972154063
"18387",624,613,"unif",30,139,0.3,0.5,43,0.348761139772746
"18388",624,613,"unif",30,608,0.3,0.5,210,0.312013796503081
"18389",624,613,"unif",30,336,0.3,0.5,109,0.295002304214753
"18390",624,613,"unif",30,480,0.3,0.5,105,0.264277866704231
"18391",624,614,"unif",30,21,0.3,0.5,6,0.239383638268202
"18392",624,614,"unif",30,27,0.3,0.5,11,0.266596933891244
"18393",624,614,"unif",30,15,0.3,0.5,3,0.361828144203231
"18394",624,614,"unif",30,8,0.3,0.5,0,0.263923936162488
"18395",624,614,"unif",30,41,0.3,0.5,9,0.23574205306436
"18396",624,614,"unif",30,50,0.3,0.5,18,0.368645900635076
"18397",624,614,"unif",30,48,0.3,0.5,8,0.278833326185447
"18398",624,614,"unif",30,32,0.3,0.5,6,0.224100684554448
"18399",624,614,"unif",30,29,0.3,0.5,9,0.37214084521179
"18400",624,614,"unif",30,38,0.3,0.5,14,0.276514936293932
"18401",624,614,"unif",30,34,0.3,0.5,11,0.36691817535226
"18402",624,614,"unif",30,48,0.3,0.5,16,0.376521176551262
"18403",624,614,"unif",30,47,0.3,0.5,11,0.289571901282253
"18404",624,614,"unif",30,17,0.3,0.5,4,0.313638585609742
"18405",624,614,"unif",30,17,0.3,0.5,8,0.341856174096131
"18406",624,614,"unif",30,135,0.3,0.5,27,0.242877201758787
"18407",624,614,"unif",30,98,0.3,0.5,38,0.3414449443045
"18408",624,614,"unif",30,177,0.3,0.5,51,0.272204179581837
"18409",624,614,"unif",30,153,0.3,0.5,50,0.301178018995089
"18410",624,614,"unif",30,168,0.3,0.5,48,0.285778841686126
"18411",624,614,"unif",30,98,0.3,0.5,21,0.231936193233009
"18412",624,614,"unif",30,163,0.3,0.5,38,0.236250775152989
"18413",624,614,"unif",30,130,0.3,0.5,44,0.362727105330984
"18414",624,614,"unif",30,56,0.3,0.5,13,0.240477886724087
"18415",624,614,"unif",30,89,0.3,0.5,21,0.241291682507109
"18416",624,614,"unif",30,180,0.3,0.5,73,0.354692982769363
"18417",624,614,"unif",30,166,0.3,0.5,73,0.360230984549935
"18418",624,614,"unif",30,990,0.3,0.5,253,0.257635035762668
"18419",624,614,"unif",30,646,0.3,0.5,191,0.284975485784753
"18420",624,614,"unif",30,803,0.3,0.5,210,0.271384452590649
"18421",624,615,"unif",30,17,0.3,0.5,2,0.308615718248579
"18422",624,615,"unif",30,22,0.3,0.5,4,0.264466864849519
"18423",624,615,"unif",30,16,0.3,0.5,9,0.28270227129603
"18424",624,615,"unif",30,20,0.3,0.5,3,0.23376021715255
"18425",624,615,"unif",30,37,0.3,0.5,11,0.222208010506264
"18426",624,615,"unif",30,37,0.3,0.5,12,0.234829586640436
"18427",624,615,"unif",30,16,0.3,0.5,8,0.375473892391609
"18428",624,615,"unif",30,50,0.3,0.5,20,0.326916083978847
"18429",624,615,"unif",30,25,0.3,0.5,5,0.292915288424396
"18430",624,615,"unif",30,49,0.3,0.5,19,0.339342456262708
"18431",624,615,"unif",30,10,0.3,0.5,2,0.288131901042421
"18432",624,615,"unif",30,41,0.3,0.5,15,0.286336256352268
"18433",624,615,"unif",30,15,0.3,0.5,3,0.250498721137125
"18434",624,615,"unif",30,26,0.3,0.5,5,0.299001594645993
"18435",624,615,"unif",30,12,0.3,0.5,3,0.348190832610238
"18436",624,615,"unif",30,164,0.3,0.5,69,0.362500859889466
"18437",624,615,"unif",30,156,0.3,0.5,62,0.320722826225248
"18438",624,615,"unif",30,183,0.3,0.5,49,0.310696131596488
"18439",624,615,"unif",30,156,0.3,0.5,33,0.24525118083885
"18440",624,615,"unif",30,194,0.3,0.5,69,0.351721725314204
"18441",624,615,"unif",30,189,0.3,0.5,51,0.293775196267673
"18442",624,615,"unif",30,147,0.3,0.5,46,0.259087073177838
"18443",624,615,"unif",30,188,0.3,0.5,44,0.243201857862233
"18444",624,615,"unif",30,127,0.3,0.5,49,0.33507999252342
"18445",624,615,"unif",30,52,0.3,0.5,19,0.266741203385267
"18446",624,615,"unif",30,149,0.3,0.5,47,0.355658399393807
"18447",624,615,"unif",30,71,0.3,0.5,20,0.257593109824849
"18448",624,615,"unif",30,394,0.3,0.5,135,0.325319295838154
"18449",624,615,"unif",30,824,0.3,0.5,223,0.288069186186953
"18450",624,615,"unif",30,272,0.3,0.5,63,0.228403897266848
"18451",624,616,"unif",30,20,0.3,0.5,7,0.26931794755532
"18452",624,616,"unif",30,17,0.3,0.5,7,0.29186024376713
"18453",624,616,"unif",30,39,0.3,0.5,12,0.314925064980324
"18454",624,616,"unif",30,31,0.3,0.5,4,0.246764490685307
"18455",624,616,"unif",30,20,0.3,0.5,3,0.259698177403943
"18456",624,616,"unif",30,5,0.3,0.5,0,0.259702585613681
"18457",624,616,"unif",30,16,0.3,0.5,7,0.252790351958606
"18458",624,616,"unif",30,31,0.3,0.5,10,0.308759244172973
"18459",624,616,"unif",30,25,0.3,0.5,10,0.253891674216278
"18460",624,616,"unif",30,30,0.3,0.5,8,0.345142861213973
"18461",624,616,"unif",30,38,0.3,0.5,16,0.351938785944986
"18462",624,616,"unif",30,8,0.3,0.5,0,0.250104137912123
"18463",624,616,"unif",30,37,0.3,0.5,15,0.365701980606082
"18464",624,616,"unif",30,12,0.3,0.5,3,0.333951636372204
"18465",624,616,"unif",30,18,0.3,0.5,2,0.223758979521269
"18466",624,616,"unif",30,113,0.3,0.5,29,0.227238128388134
"18467",624,616,"unif",30,125,0.3,0.5,49,0.35758710301456
"18468",624,616,"unif",30,55,0.3,0.5,19,0.333591304932512
"18469",624,616,"unif",30,68,0.3,0.5,23,0.357909804720711
"18470",624,616,"unif",30,136,0.3,0.5,49,0.343920275333122
"18471",624,616,"unif",30,159,0.3,0.5,46,0.247567369783136
"18472",624,616,"unif",30,134,0.3,0.5,36,0.256221654350129
"18473",624,616,"unif",30,124,0.3,0.5,29,0.247883952782672
"18474",624,616,"unif",30,158,0.3,0.5,49,0.350065503395706
"18475",624,616,"unif",30,87,0.3,0.5,26,0.30939992716848
"18476",624,616,"unif",30,98,0.3,0.5,22,0.295965673636339
"18477",624,616,"unif",30,162,0.3,0.5,55,0.298378791220847
"18478",624,616,"unif",30,868,0.3,0.5,181,0.230438131590771
"18479",624,616,"unif",30,583,0.3,0.5,182,0.289570359337989
"18480",624,616,"unif",30,770,0.3,0.5,293,0.35477177871995
"18481",624,617,"unif",30,42,0.3,0.5,10,0.266072902369228
"18482",624,617,"unif",30,43,0.3,0.5,10,0.256698322116385
"18483",624,617,"unif",30,50,0.3,0.5,18,0.361310227830948
"18484",624,617,"unif",30,23,0.3,0.5,3,0.254082744317412
"18485",624,617,"unif",30,23,0.3,0.5,5,0.23199593990747
"18486",624,617,"unif",30,20,0.3,0.5,5,0.262356378870151
"18487",624,617,"unif",30,19,0.3,0.5,5,0.371918770431164
"18488",624,617,"unif",30,12,0.3,0.5,4,0.270859691327287
"18489",624,617,"unif",30,24,0.3,0.5,10,0.321364539845209
"18490",624,617,"unif",30,13,0.3,0.5,2,0.24912485787165
"18491",624,617,"unif",30,49,0.3,0.5,15,0.303833026164275
"18492",624,617,"unif",30,28,0.3,0.5,10,0.30241096694174
"18493",624,617,"unif",30,17,0.3,0.5,2,0.240430859529131
"18494",624,617,"unif",30,16,0.3,0.5,6,0.268973696303379
"18495",624,617,"unif",30,20,0.3,0.5,1,0.222803705415953
"18496",624,617,"unif",30,125,0.3,0.5,26,0.224122760155699
"18497",624,617,"unif",30,162,0.3,0.5,34,0.225026769514025
"18498",624,617,"unif",30,67,0.3,0.5,16,0.333826201543713
"18499",624,617,"unif",30,83,0.3,0.5,30,0.328243279040297
"18500",624,617,"unif",30,176,0.3,0.5,60,0.300957933636149
"18501",624,617,"unif",30,114,0.3,0.5,43,0.334685102317799
"18502",624,617,"unif",30,163,0.3,0.5,46,0.286933409365451
"18503",624,617,"unif",30,200,0.3,0.5,68,0.325807300945239
"18504",624,617,"unif",30,89,0.3,0.5,30,0.269242582143992
"18505",624,617,"unif",30,192,0.3,0.5,67,0.338445916028099
"18506",624,617,"unif",30,51,0.3,0.5,17,0.336883900610624
"18507",624,617,"unif",30,108,0.3,0.5,35,0.322622548886693
"18508",624,617,"unif",30,360,0.3,0.5,112,0.338720050446059
"18509",624,617,"unif",30,524,0.3,0.5,156,0.324620312875143
"18510",624,617,"unif",30,750,0.3,0.5,217,0.287095080355975
"18511",624,618,"unif",30,31,0.3,0.5,10,0.332664853759358
"18512",624,618,"unif",30,11,0.3,0.5,4,0.268356574923246
"18513",624,618,"unif",30,23,0.3,0.5,8,0.357250902835643
"18514",624,618,"unif",30,42,0.3,0.5,7,0.284413799231786
"18515",624,618,"unif",30,13,0.3,0.5,3,0.229527056125136
"18516",624,618,"unif",30,38,0.3,0.5,11,0.363144052446082
"18517",624,618,"unif",30,30,0.3,0.5,10,0.330524372746613
"18518",624,618,"unif",30,13,0.3,0.5,2,0.253897180413444
"18519",624,618,"unif",30,20,0.3,0.5,7,0.250708942321034
"18520",624,618,"unif",30,21,0.3,0.5,3,0.278400967939197
"18521",624,618,"unif",30,12,0.3,0.5,6,0.367629732543365
"18522",624,618,"unif",30,33,0.3,0.5,9,0.285492914755437
"18523",624,618,"unif",30,5,0.3,0.5,2,0.282573302198013
"18524",624,618,"unif",30,33,0.3,0.5,12,0.289298324713915
"18525",624,618,"unif",30,21,0.3,0.5,2,0.255568456867614
"18526",624,618,"unif",30,127,0.3,0.5,51,0.355509127836075
"18527",624,618,"unif",30,136,0.3,0.5,43,0.314750954197295
"18528",624,618,"unif",30,81,0.3,0.5,25,0.249676266054407
"18529",624,618,"unif",30,55,0.3,0.5,20,0.287467143623649
"18530",624,618,"unif",30,78,0.3,0.5,25,0.279018533058398
"18531",624,618,"unif",30,184,0.3,0.5,74,0.35595388714838
"18532",624,618,"unif",30,176,0.3,0.5,46,0.240476086470405
"18533",624,618,"unif",30,80,0.3,0.5,27,0.351635392187327
"18534",624,618,"unif",30,165,0.3,0.5,53,0.295130459730655
"18535",624,618,"unif",30,158,0.3,0.5,46,0.267648487578566
"18536",624,618,"unif",30,75,0.3,0.5,11,0.226922046219237
"18537",624,618,"unif",30,54,0.3,0.5,12,0.237946519755389
"18538",624,618,"unif",30,686,0.3,0.5,168,0.237427403661619
"18539",624,618,"unif",30,207,0.3,0.5,56,0.230596049418399
"18540",624,618,"unif",30,992,0.3,0.5,270,0.266415901308654
"18541",624,619,"unif",30,34,0.3,0.5,8,0.290109575875142
"18542",624,619,"unif",30,27,0.3,0.5,7,0.235148874793249
"18543",624,619,"unif",30,26,0.3,0.5,8,0.319095687871191
"18544",624,619,"unif",30,32,0.3,0.5,11,0.366795700211815
"18545",624,619,"unif",30,45,0.3,0.5,10,0.227056280662756
"18546",624,619,"unif",30,27,0.3,0.5,4,0.327906403997627
"18547",624,619,"unif",30,50,0.3,0.5,12,0.275825460003104
"18548",624,619,"unif",30,30,0.3,0.5,7,0.223802675479281
"18549",624,619,"unif",30,45,0.3,0.5,16,0.304257407850532
"18550",624,619,"unif",30,8,0.3,0.5,1,0.258848336550512
"18551",624,619,"unif",30,26,0.3,0.5,7,0.253258214048618
"18552",624,619,"unif",30,10,0.3,0.5,1,0.296351557891532
"18553",624,619,"unif",30,47,0.3,0.5,18,0.338754781720722
"18554",624,619,"unif",30,29,0.3,0.5,12,0.373177272064388
"18555",624,619,"unif",30,37,0.3,0.5,12,0.241618144054381
"18556",624,619,"unif",30,104,0.3,0.5,27,0.22314874070612
"18557",624,619,"unif",30,63,0.3,0.5,6,0.225176177721322
"18558",624,619,"unif",30,61,0.3,0.5,21,0.344232456873735
"18559",624,619,"unif",30,181,0.3,0.5,63,0.351387055283772
"18560",624,619,"unif",30,189,0.3,0.5,61,0.318281984204132
"18561",624,619,"unif",30,76,0.3,0.5,21,0.267772578341527
"18562",624,619,"unif",30,83,0.3,0.5,27,0.365334154890442
"18563",624,619,"unif",30,101,0.3,0.5,40,0.375434273163791
"18564",624,619,"unif",30,194,0.3,0.5,84,0.368444796027857
"18565",624,619,"unif",30,60,0.3,0.5,19,0.345320427869965
"18566",624,619,"unif",30,65,0.3,0.5,22,0.369627474464635
"18567",624,619,"unif",30,118,0.3,0.5,34,0.263599037755588
"18568",624,619,"unif",30,819,0.3,0.5,311,0.369670617872052
"18569",624,619,"unif",30,825,0.3,0.5,270,0.304538858990741
"18570",624,619,"unif",30,832,0.3,0.5,259,0.312799649536841
"18571",624,620,"unif",30,16,0.3,0.5,5,0.358014805303413
"18572",624,620,"unif",30,50,0.3,0.5,19,0.332958508885372
"18573",624,620,"unif",30,42,0.3,0.5,15,0.265071291067599
"18574",624,620,"unif",30,28,0.3,0.5,7,0.255738988121618
"18575",624,620,"unif",30,27,0.3,0.5,10,0.303865953519492
"18576",624,620,"unif",30,49,0.3,0.5,16,0.283671956794838
"18577",624,620,"unif",30,21,0.3,0.5,8,0.362494175166922
"18578",624,620,"unif",30,26,0.3,0.5,6,0.287265987768306
"18579",624,620,"unif",30,21,0.3,0.5,9,0.298222012974378
"18580",624,620,"unif",30,20,0.3,0.5,10,0.312122339267556
"18581",624,620,"unif",30,22,0.3,0.5,8,0.312989198417988
"18582",624,620,"unif",30,10,0.3,0.5,4,0.314843928964902
"18583",624,620,"unif",30,37,0.3,0.5,9,0.245573160788489
"18584",624,620,"unif",30,15,0.3,0.5,2,0.353128254613017
"18585",624,620,"unif",30,22,0.3,0.5,8,0.327195223255207
"18586",624,620,"unif",30,79,0.3,0.5,28,0.350697361261006
"18587",624,620,"unif",30,120,0.3,0.5,41,0.372393614715126
"18588",624,620,"unif",30,62,0.3,0.5,18,0.36230685365555
"18589",624,620,"unif",30,112,0.3,0.5,28,0.247145218878357
"18590",624,620,"unif",30,92,0.3,0.5,39,0.326967844257449
"18591",624,620,"unif",30,104,0.3,0.5,36,0.294255058839076
"18592",624,620,"unif",30,116,0.3,0.5,32,0.306663052572967
"18593",624,620,"unif",30,109,0.3,0.5,22,0.235712942678131
"18594",624,620,"unif",30,65,0.3,0.5,23,0.239903876122431
"18595",624,620,"unif",30,60,0.3,0.5,24,0.364723226367006
"18596",624,620,"unif",30,102,0.3,0.5,28,0.300588540533656
"18597",624,620,"unif",30,197,0.3,0.5,69,0.351738760778601
"18598",624,620,"unif",30,638,0.3,0.5,252,0.359018405446013
"18599",624,620,"unif",30,543,0.3,0.5,137,0.272284302249085
"18600",624,620,"unif",30,620,0.3,0.5,182,0.274796277065576
"18601",624,621,"unif",30,37,0.3,0.5,10,0.327663063023975
"18602",624,621,"unif",30,42,0.3,0.5,14,0.374430891370139
"18603",624,621,"unif",30,39,0.3,0.5,15,0.325012341533601
"18604",624,621,"unif",30,46,0.3,0.5,11,0.232240903871464
"18605",624,621,"unif",30,40,0.3,0.5,14,0.299008925559473
"18606",624,621,"unif",30,22,0.3,0.5,4,0.229366761103188
"18607",624,621,"unif",30,6,0.3,0.5,1,0.257254695777787
"18608",624,621,"unif",30,40,0.3,0.5,15,0.3479114621729
"18609",624,621,"unif",30,20,0.3,0.5,8,0.293982670160151
"18610",624,621,"unif",30,18,0.3,0.5,6,0.371886945128382
"18611",624,621,"unif",30,8,0.3,0.5,4,0.358789387706013
"18612",624,621,"unif",30,22,0.3,0.5,4,0.297170155827024
"18613",624,621,"unif",30,30,0.3,0.5,6,0.268198428039732
"18614",624,621,"unif",30,12,0.3,0.5,1,0.237868810722344
"18615",624,621,"unif",30,34,0.3,0.5,11,0.361080242945934
"18616",624,621,"unif",30,130,0.3,0.5,36,0.264175197076393
"18617",624,621,"unif",30,103,0.3,0.5,40,0.362721888402621
"18618",624,621,"unif",30,104,0.3,0.5,33,0.306357346951459
"18619",624,621,"unif",30,137,0.3,0.5,40,0.358897071120748
"18620",624,621,"unif",30,174,0.3,0.5,36,0.283251098163045
"18621",624,621,"unif",30,185,0.3,0.5,55,0.283391144405149
"18622",624,621,"unif",30,68,0.3,0.5,15,0.235192904807729
"18623",624,621,"unif",30,112,0.3,0.5,25,0.246151923492218
"18624",624,621,"unif",30,184,0.3,0.5,55,0.267804053654464
"18625",624,621,"unif",30,114,0.3,0.5,42,0.307347072281492
"18626",624,621,"unif",30,105,0.3,0.5,33,0.31213022211462
"18627",624,621,"unif",30,197,0.3,0.5,61,0.326527586650044
"18628",624,621,"unif",30,464,0.3,0.5,93,0.222630140468998
"18629",624,621,"unif",30,580,0.3,0.5,170,0.303761511258242
"18630",624,621,"unif",30,377,0.3,0.5,137,0.366700399860961
"18631",624,622,"unif",30,38,0.3,0.5,14,0.356491379469258
"18632",624,622,"unif",30,15,0.3,0.5,5,0.339064325108085
"18633",624,622,"unif",30,30,0.3,0.5,13,0.375636037899111
"18634",624,622,"unif",30,39,0.3,0.5,19,0.362023547601832
"18635",624,622,"unif",30,10,0.3,0.5,3,0.223661959091736
"18636",624,622,"unif",30,6,0.3,0.5,1,0.270920334553561
"18637",624,622,"unif",30,22,0.3,0.5,7,0.25083277865811
"18638",624,622,"unif",30,46,0.3,0.5,9,0.226759098163209
"18639",624,622,"unif",30,41,0.3,0.5,15,0.276508243768025
"18640",624,622,"unif",30,34,0.3,0.5,9,0.229632541713986
"18641",624,622,"unif",30,22,0.3,0.5,5,0.371473679421547
"18642",624,622,"unif",30,30,0.3,0.5,10,0.300123838587348
"18643",624,622,"unif",30,43,0.3,0.5,14,0.37222311808627
"18644",624,622,"unif",30,42,0.3,0.5,15,0.329804337039738
"18645",624,622,"unif",30,47,0.3,0.5,17,0.362664745836976
"18646",624,622,"unif",30,129,0.3,0.5,26,0.235964793054348
"18647",624,622,"unif",30,119,0.3,0.5,22,0.223989748263036
"18648",624,622,"unif",30,93,0.3,0.5,24,0.304491919120845
"18649",624,622,"unif",30,200,0.3,0.5,59,0.310889420030016
"18650",624,622,"unif",30,89,0.3,0.5,28,0.273150146962502
"18651",624,622,"unif",30,105,0.3,0.5,32,0.284026352344347
"18652",624,622,"unif",30,188,0.3,0.5,51,0.316890056918603
"18653",624,622,"unif",30,160,0.3,0.5,61,0.34385181919968
"18654",624,622,"unif",30,76,0.3,0.5,14,0.239224114617628
"18655",624,622,"unif",30,103,0.3,0.5,41,0.307370026759033
"18656",624,622,"unif",30,188,0.3,0.5,76,0.351806817633988
"18657",624,622,"unif",30,178,0.3,0.5,62,0.359746140711689
"18658",624,622,"unif",30,256,0.3,0.5,64,0.288097736291814
"18659",624,622,"unif",30,905,0.3,0.5,269,0.333391485847464
"18660",624,622,"unif",30,864,0.3,0.5,277,0.309905013616469
"18661",624,623,"unif",30,38,0.3,0.5,15,0.357932887826688
"18662",624,623,"unif",30,19,0.3,0.5,5,0.309642879244364
"18663",624,623,"unif",30,28,0.3,0.5,8,0.271587852003206
"18664",624,623,"unif",30,29,0.3,0.5,7,0.306062063862729
"18665",624,623,"unif",30,17,0.3,0.5,9,0.336434901568604
"18666",624,623,"unif",30,21,0.3,0.5,6,0.262043892998433
"18667",624,623,"unif",30,13,0.3,0.5,6,0.322313114746394
"18668",624,623,"unif",30,50,0.3,0.5,15,0.305766981120774
"18669",624,623,"unif",30,17,0.3,0.5,6,0.339331153764796
"18670",624,623,"unif",30,40,0.3,0.5,13,0.345316110941411
"18671",624,623,"unif",30,25,0.3,0.5,6,0.241929400551838
"18672",624,623,"unif",30,41,0.3,0.5,13,0.265637051374594
"18673",624,623,"unif",30,6,0.3,0.5,1,0.296951377113773
"18674",624,623,"unif",30,10,0.3,0.5,2,0.23391521576073
"18675",624,623,"unif",30,21,0.3,0.5,8,0.269754427101662
"18676",624,623,"unif",30,60,0.3,0.5,18,0.306353697337358
"18677",624,623,"unif",30,140,0.3,0.5,36,0.232972480024339
"18678",624,623,"unif",30,156,0.3,0.5,48,0.339916543772845
"18679",624,623,"unif",30,176,0.3,0.5,57,0.307094293885953
"18680",624,623,"unif",30,101,0.3,0.5,30,0.365734008324435
"18681",624,623,"unif",30,60,0.3,0.5,22,0.325513401047732
"18682",624,623,"unif",30,156,0.3,0.5,61,0.368352315557843
"18683",624,623,"unif",30,100,0.3,0.5,37,0.322666552587511
"18684",624,623,"unif",30,127,0.3,0.5,48,0.377306643481947
"18685",624,623,"unif",30,64,0.3,0.5,25,0.351638090553494
"18686",624,623,"unif",30,133,0.3,0.5,50,0.330138955205037
"18687",624,623,"unif",30,146,0.3,0.5,50,0.349190593571491
"18688",624,623,"unif",30,602,0.3,0.5,201,0.313547212926726
"18689",624,623,"unif",30,763,0.3,0.5,276,0.353162626134561
"18690",624,623,"unif",30,679,0.3,0.5,162,0.240334305305089
"18691",624,624,"unif",30,20,0.3,0.5,9,0.302813176918366
"18692",624,624,"unif",30,40,0.3,0.5,9,0.242679595634516
"18693",624,624,"unif",30,47,0.3,0.5,22,0.282809541822197
"18694",624,624,"unif",30,43,0.3,0.5,9,0.274407322387192
"18695",624,624,"unif",30,33,0.3,0.5,7,0.24774008470809
"18696",624,624,"unif",30,39,0.3,0.5,8,0.314461024396138
"18697",624,624,"unif",30,11,0.3,0.5,3,0.345199216765225
"18698",624,624,"unif",30,46,0.3,0.5,18,0.337062352240418
"18699",624,624,"unif",30,24,0.3,0.5,3,0.249770848568578
"18700",624,624,"unif",30,40,0.3,0.5,11,0.333456014893782
"18701",624,624,"unif",30,45,0.3,0.5,9,0.300614099628141
"18702",624,624,"unif",30,17,0.3,0.5,7,0.37575842266574
"18703",624,624,"unif",30,45,0.3,0.5,9,0.303990238313947
"18704",624,624,"unif",30,26,0.3,0.5,6,0.258846747423131
"18705",624,624,"unif",30,26,0.3,0.5,7,0.297854824702649
"18706",624,624,"unif",30,119,0.3,0.5,26,0.244230175207332
"18707",624,624,"unif",30,182,0.3,0.5,46,0.247992904298119
"18708",624,624,"unif",30,155,0.3,0.5,51,0.366789126768837
"18709",624,624,"unif",30,193,0.3,0.5,67,0.373214929744853
"18710",624,624,"unif",30,108,0.3,0.5,22,0.262984205228461
"18711",624,624,"unif",30,67,0.3,0.5,28,0.375520684542053
"18712",624,624,"unif",30,164,0.3,0.5,35,0.249524645721111
"18713",624,624,"unif",30,152,0.3,0.5,56,0.312830797435241
"18714",624,624,"unif",30,174,0.3,0.5,38,0.2952645664894
"18715",624,624,"unif",30,94,0.3,0.5,29,0.259599843831969
"18716",624,624,"unif",30,109,0.3,0.5,29,0.269741870367616
"18717",624,624,"unif",30,74,0.3,0.5,25,0.334730233223283
"18718",624,624,"unif",30,288,0.3,0.5,81,0.28972989692573
"18719",624,624,"unif",30,435,0.3,0.5,146,0.363940608498105
"18720",624,624,"unif",30,758,0.3,0.5,203,0.267626366681523
"18721",624,625,"unif",30,44,0.3,0.5,12,0.235006496071903
"18722",624,625,"unif",30,25,0.3,0.5,9,0.361192177015091
"18723",624,625,"unif",30,19,0.3,0.5,3,0.237096386548106
"18724",624,625,"unif",30,13,0.3,0.5,3,0.241538146603866
"18725",624,625,"unif",30,15,0.3,0.5,9,0.375776059460815
"18726",624,625,"unif",30,14,0.3,0.5,8,0.2356998888518
"18727",624,625,"unif",30,43,0.3,0.5,18,0.349593313162075
"18728",624,625,"unif",30,35,0.3,0.5,12,0.282895730605031
"18729",624,625,"unif",30,47,0.3,0.5,13,0.268600021587081
"18730",624,625,"unif",30,31,0.3,0.5,11,0.288525277286996
"18731",624,625,"unif",30,16,0.3,0.5,5,0.242729668717444
"18732",624,625,"unif",30,18,0.3,0.5,6,0.358534456635203
"18733",624,625,"unif",30,19,0.3,0.5,5,0.25316707575681
"18734",624,625,"unif",30,45,0.3,0.5,17,0.320949432436138
"18735",624,625,"unif",30,34,0.3,0.5,8,0.341077885786342
"18736",624,625,"unif",30,54,0.3,0.5,9,0.25496736961725
"18737",624,625,"unif",30,72,0.3,0.5,22,0.223689190537362
"18738",624,625,"unif",30,114,0.3,0.5,46,0.367311617362841
"18739",624,625,"unif",30,142,0.3,0.5,50,0.350881678514434
"18740",624,625,"unif",30,71,0.3,0.5,25,0.260262666742944
"18741",624,625,"unif",30,56,0.3,0.5,19,0.36098037055104
"18742",624,625,"unif",30,135,0.3,0.5,43,0.360597997373058
"18743",624,625,"unif",30,164,0.3,0.5,47,0.281663147238696
"18744",624,625,"unif",30,82,0.3,0.5,24,0.305268436466779
"18745",624,625,"unif",30,200,0.3,0.5,73,0.372245594671426
"18746",624,625,"unif",30,80,0.3,0.5,23,0.278665579933071
"18747",624,625,"unif",30,69,0.3,0.5,10,0.266565678233863
"18748",624,625,"unif",30,686,0.3,0.5,154,0.248865015473895
"18749",624,625,"unif",30,256,0.3,0.5,85,0.318043315266431
"18750",624,625,"unif",30,539,0.3,0.5,176,0.358027966308009
"18751",624,626,"unif",30,17,0.3,0.5,4,0.293696265591139
"18752",624,626,"unif",30,45,0.3,0.5,20,0.363798295433882
"18753",624,626,"unif",30,30,0.3,0.5,10,0.222468353190238
"18754",624,626,"unif",30,30,0.3,0.5,9,0.339608317774404
"18755",624,626,"unif",30,6,0.3,0.5,3,0.348558270553246
"18756",624,626,"unif",30,6,0.3,0.5,3,0.35517277594529
"18757",624,626,"unif",30,44,0.3,0.5,7,0.253646146087384
"18758",624,626,"unif",30,7,0.3,0.5,3,0.346246662871854
"18759",624,626,"unif",30,5,0.3,0.5,1,0.286287465488692
"18760",624,626,"unif",30,48,0.3,0.5,14,0.312805859597228
"18761",624,626,"unif",30,42,0.3,0.5,10,0.271703339033663
"18762",624,626,"unif",30,12,0.3,0.5,4,0.309540662429271
"18763",624,626,"unif",30,17,0.3,0.5,5,0.368347377989827
"18764",624,626,"unif",30,30,0.3,0.5,7,0.271773227211001
"18765",624,626,"unif",30,12,0.3,0.5,5,0.306715641822641
"18766",624,626,"unif",30,156,0.3,0.5,39,0.274256424100765
"18767",624,626,"unif",30,61,0.3,0.5,16,0.269394518350109
"18768",624,626,"unif",30,115,0.3,0.5,33,0.289853076691585
"18769",624,626,"unif",30,76,0.3,0.5,21,0.234394932282239
"18770",624,626,"unif",30,144,0.3,0.5,46,0.342374256081154
"18771",624,626,"unif",30,128,0.3,0.5,39,0.272323710640959
"18772",624,626,"unif",30,145,0.3,0.5,45,0.325012225027597
"18773",624,626,"unif",30,187,0.3,0.5,76,0.377663051935817
"18774",624,626,"unif",30,71,0.3,0.5,21,0.274834141408094
"18775",624,626,"unif",30,194,0.3,0.5,60,0.274887343566458
