"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9023",324,602,"unif",15,189,0.02,0.5,4,0.0201001366308335
"9024",324,602,"unif",15,157,0.02,0.5,2,0.0200713094428349
"9025",324,602,"unif",15,194,0.02,0.5,4,0.0202663875419922
"9026",324,602,"unif",15,80,0.02,0.5,2,0.0197991121289539
"9027",324,602,"unif",15,163,0.02,0.5,4,0.0199394016055911
"9028",324,602,"unif",15,145,0.02,0.5,3,0.0203265676329851
"9029",324,602,"unif",15,194,0.02,0.5,1,0.0202740802641623
"9030",324,602,"unif",15,121,0.02,0.5,1,0.020015669072461
"9031",324,603,"unif",15,71,0.02,0.5,1,0.0200764077920408
"9032",324,603,"unif",15,54,0.02,0.5,4,0.0201668027887692
"9033",324,603,"unif",15,167,0.02,0.5,2,0.0201050224692161
"9034",324,603,"unif",15,89,0.02,0.5,0,0.0200514371260317
"9035",324,603,"unif",15,192,0.02,0.5,5,0.0197016762879674
"9036",324,603,"unif",15,98,0.02,0.5,0,0.0197700251031267
"9037",324,603,"unif",15,67,0.02,0.5,1,0.0197068870230026
"9038",324,603,"unif",15,109,0.02,0.5,2,0.0202779347755864
"9039",324,603,"unif",15,174,0.02,0.5,3,0.019969792775676
"9040",324,603,"unif",15,55,0.02,0.5,2,0.019878333663191
"9041",324,603,"unif",15,186,0.02,0.5,4,0.0198791648229136
"9042",324,603,"unif",15,165,0.02,0.5,6,0.0199713639052385
"9043",324,603,"unif",15,129,0.02,0.5,4,0.0198499837921863
"9044",324,603,"unif",15,77,0.02,0.5,1,0.020194734360068
"9045",324,603,"unif",15,198,0.02,0.5,4,0.0203303499589182
"9046",324,604,"unif",15,66,0.02,0.5,2,0.0201495729184773
"9047",324,604,"unif",15,99,0.02,0.5,5,0.020308681399401
"9048",324,604,"unif",15,138,0.02,0.5,5,0.0197849003134335
"9049",324,604,"unif",15,192,0.02,0.5,3,0.0197200679001597
"9050",324,604,"unif",15,170,0.02,0.5,0,0.0201940665132923
"9051",324,604,"unif",15,139,0.02,0.5,2,0.0202623689539807
"9052",324,604,"unif",15,195,0.02,0.5,0,0.0202322049095484
"9053",324,604,"unif",15,137,0.02,0.5,3,0.020046963392736
"9054",324,604,"unif",15,200,0.02,0.5,5,0.0198798784319896
"9055",324,604,"unif",15,138,0.02,0.5,7,0.0201265357054608
"9056",324,604,"unif",15,64,0.02,0.5,0,0.0200520020990945
"9057",324,604,"unif",15,117,0.02,0.5,3,0.0198212604754406
"9058",324,604,"unif",15,196,0.02,0.5,5,0.0200965166480528
"9059",324,604,"unif",15,61,0.02,0.5,2,0.0203230166711198
"9060",324,604,"unif",15,149,0.02,0.5,2,0.0198146735435758
"9061",324,605,"unif",15,181,0.02,0.5,3,0.0197259545129405
"9062",324,605,"unif",15,98,0.02,0.5,2,0.0197580223369435
"9063",324,605,"unif",15,185,0.02,0.5,2,0.0198956993208478
"9064",324,605,"unif",15,124,0.02,0.5,3,0.0199905237756867
"9065",324,605,"unif",15,92,0.02,0.5,0,0.0196751868782379
"9066",324,605,"unif",15,194,0.02,0.5,3,0.0197656766378611
"9067",324,605,"unif",15,142,0.02,0.5,3,0.0201619329731279
"9068",324,605,"unif",15,85,0.02,0.5,1,0.0197461878878598
"9069",324,605,"unif",15,68,0.02,0.5,2,0.0202893122070629
"9070",324,605,"unif",15,99,0.02,0.5,3,0.0199586245757558
"9071",324,605,"unif",15,124,0.02,0.5,6,0.0203439078746696
"9072",324,605,"unif",15,120,0.02,0.5,2,0.0199594894090608
"9073",324,605,"unif",15,138,0.02,0.5,1,0.0199175818607206
"9074",324,605,"unif",15,129,0.02,0.5,3,0.0201479063951374
"9075",324,605,"unif",15,93,0.02,0.5,1,0.0202446633362393
"9076",324,606,"unif",15,167,0.02,0.5,1,0.0198944238014983
"9077",324,606,"unif",15,73,0.02,0.5,2,0.0196689159148509
"9078",324,606,"unif",15,128,0.02,0.5,2,0.0199510315349777
"9079",324,606,"unif",15,55,0.02,0.5,1,0.020207554227018
"9080",324,606,"unif",15,155,0.02,0.5,0,0.0200657563445217
"9081",324,606,"unif",15,63,0.02,0.5,2,0.0201117089068065
"9082",324,606,"unif",15,93,0.02,0.5,2,0.0201054669764415
"9083",324,606,"unif",15,197,0.02,0.5,5,0.0200190144357893
"9084",324,606,"unif",15,66,0.02,0.5,4,0.0199352408023417
"9085",324,606,"unif",15,124,0.02,0.5,2,0.0200340396979255
"9086",324,606,"unif",15,76,0.02,0.5,0,0.0202103497112031
"9087",324,606,"unif",15,131,0.02,0.5,1,0.0197298341711109
"9088",324,606,"unif",15,91,0.02,0.5,3,0.0202595884472494
"9089",324,606,"unif",15,180,0.02,0.5,3,0.0199914098133265
"9090",324,606,"unif",15,174,0.02,0.5,3,0.019683943174325
"9091",324,607,"unif",15,145,0.02,0.5,4,0.0203307115806508
"9092",324,607,"unif",15,154,0.02,0.5,4,0.0198021275763138
"9093",324,607,"unif",15,111,0.02,0.5,0,0.0198583139611708
"9094",324,607,"unif",15,199,0.02,0.5,4,0.0198448180758132
"9095",324,607,"unif",15,147,0.02,0.5,5,0.0197300900834655
"9096",324,607,"unif",15,183,0.02,0.5,3,0.0200572440387043
"9097",324,607,"unif",15,193,0.02,0.5,3,0.0198641294339093
"9098",324,607,"unif",15,145,0.02,0.5,2,0.0196576563727715
"9099",324,607,"unif",15,124,0.02,0.5,3,0.0200726700858507
"9100",324,607,"unif",15,148,0.02,0.5,2,0.0203083338548522
"9101",324,607,"unif",15,63,0.02,0.5,2,0.020345065684805
"9102",324,607,"unif",15,127,0.02,0.5,1,0.0198030587487587
"9103",324,607,"unif",15,154,0.02,0.5,4,0.0200972169690725
"9104",324,607,"unif",15,135,0.02,0.5,3,0.0197926546694979
"9105",324,607,"unif",15,146,0.02,0.5,5,0.0197076519542438
"9106",324,608,"unif",15,149,0.02,0.5,2,0.0202169042801276
"9107",324,608,"unif",15,129,0.02,0.5,1,0.0201179911767201
"9108",324,608,"unif",15,130,0.02,0.5,1,0.0199522048535988
"9109",324,608,"unif",15,158,0.02,0.5,1,0.0202151470759987
"9110",324,608,"unif",15,76,0.02,0.5,0,0.0199067724918734
"9111",324,608,"unif",15,91,0.02,0.5,1,0.020050462032154
"9112",324,608,"unif",15,112,0.02,0.5,3,0.0199614188357608
"9113",324,608,"unif",15,166,0.02,0.5,6,0.019845141138696
"9114",324,608,"unif",15,58,0.02,0.5,1,0.0202210798122524
"9115",324,608,"unif",15,96,0.02,0.5,0,0.0201315679716868
"9116",324,608,"unif",15,143,0.02,0.5,6,0.0197749315877121
"9117",324,608,"unif",15,132,0.02,0.5,4,0.0198225923148169
"9118",324,608,"unif",15,151,0.02,0.5,1,0.0197479202010797
"9119",324,608,"unif",15,129,0.02,0.5,4,0.0201697870089711
"9120",324,608,"unif",15,95,0.02,0.5,1,0.0198626764011885
"9121",324,609,"unif",15,93,0.02,0.5,1,0.0200149318565021
"9122",324,609,"unif",15,164,0.02,0.5,0,0.0198732688015773
"9123",324,609,"unif",15,192,0.02,0.5,4,0.020148783478954
"9124",324,609,"unif",15,108,0.02,0.5,3,0.0197817820880174
"9125",324,609,"unif",15,62,0.02,0.5,0,0.0198443147781013
"9126",324,609,"unif",15,60,0.02,0.5,0,0.0196722139482703
"9127",324,609,"unif",15,160,0.02,0.5,3,0.0201346097664219
"9128",324,609,"unif",15,111,0.02,0.5,1,0.0200672818219584
"9129",324,609,"unif",15,180,0.02,0.5,1,0.0198810946912798
"9130",324,609,"unif",15,184,0.02,0.5,5,0.0197839157456699
"9131",324,609,"unif",15,162,0.02,0.5,2,0.0198020063800657
"9132",324,609,"unif",15,175,0.02,0.5,2,0.0201180427256869
"9133",324,609,"unif",15,84,0.02,0.5,0,0.0200580511655248
"9134",324,609,"unif",15,172,0.02,0.5,0,0.0199600450226062
"9135",324,609,"unif",15,166,0.02,0.5,3,0.0199325061677626
"9136",324,610,"unif",15,186,0.02,0.5,3,0.0202080716990221
"9137",324,610,"unif",15,157,0.02,0.5,2,0.0199994378814755
"9138",324,610,"unif",15,79,0.02,0.5,1,0.0200750154514877
"9139",324,610,"unif",15,113,0.02,0.5,2,0.0201081739015454
"9140",324,610,"unif",15,150,0.02,0.5,2,0.0199335287155965
"9141",324,610,"unif",15,117,0.02,0.5,2,0.0198403336592918
"9142",324,610,"unif",15,158,0.02,0.5,5,0.0197481432359158
"9143",324,610,"unif",15,142,0.02,0.5,6,0.0199040677528399
"9144",324,610,"unif",15,140,0.02,0.5,5,0.0200681822777908
"9145",324,610,"unif",15,171,0.02,0.5,6,0.0199786693882276
"9146",324,610,"unif",15,115,0.02,0.5,4,0.0201743061019379
"9147",324,610,"unif",15,103,0.02,0.5,3,0.0201439850577404
"9148",324,610,"unif",15,166,0.02,0.5,5,0.0199437282869359
"9149",324,610,"unif",15,139,0.02,0.5,1,0.0200640071444239
"9150",324,610,"unif",15,86,0.02,0.5,2,0.0198775480626797
"9151",324,611,"unif",15,150,0.02,0.5,5,0.0202941747492453
"9152",324,611,"unif",15,193,0.02,0.5,5,0.0199123290860926
"9153",324,611,"unif",15,140,0.02,0.5,2,0.0197965704963907
"9154",324,611,"unif",15,80,0.02,0.5,0,0.0199852795175711
"9155",324,611,"unif",15,111,0.02,0.5,2,0.0203454061593065
"9156",324,611,"unif",15,178,0.02,0.5,3,0.0203214371682882
"9157",324,611,"unif",15,195,0.02,0.5,5,0.0202082161314632
"9158",324,611,"unif",15,145,0.02,0.5,1,0.0198553771471773
"9159",324,611,"unif",15,183,0.02,0.5,6,0.0200004823626031
"9160",324,611,"unif",15,95,0.02,0.5,3,0.0199093151305258
"9161",324,611,"unif",15,151,0.02,0.5,2,0.019898871954447
"9162",324,611,"unif",15,101,0.02,0.5,6,0.01973829740568
"9163",324,611,"unif",15,70,0.02,0.5,0,0.0202573823131029
"9164",324,611,"unif",15,151,0.02,0.5,1,0.0200308425907258
"9165",324,611,"unif",15,121,0.02,0.5,2,0.0198639558379465
"9166",324,612,"unif",15,146,0.02,0.5,3,0.0201271377210612
"9167",324,612,"unif",15,111,0.02,0.5,5,0.0203182574498012
"9168",324,612,"unif",15,89,0.02,0.5,2,0.0197392281425884
"9169",324,612,"unif",15,192,0.02,0.5,2,0.0196564571411826
"9170",324,612,"unif",15,118,0.02,0.5,2,0.0197766603951861
"9171",324,612,"unif",15,127,0.02,0.5,3,0.0197066491008849
"9172",324,612,"unif",15,139,0.02,0.5,0,0.0196797997907598
"9173",324,612,"unif",15,95,0.02,0.5,2,0.0198358404360619
"9174",324,612,"unif",15,77,0.02,0.5,4,0.0197775295335271
"9175",324,612,"unif",15,182,0.02,0.5,5,0.0199088557858635
"9176",324,612,"unif",15,88,0.02,0.5,1,0.0202381048615206
"9177",324,612,"unif",15,63,0.02,0.5,1,0.0201943115606252
"9178",324,612,"unif",15,53,0.02,0.5,1,0.0203158410833324
"9179",324,612,"unif",15,95,0.02,0.5,3,0.0202668983097996
"9180",324,612,"unif",15,69,0.02,0.5,2,0.0197105351411163
"9181",324,613,"unif",15,143,0.02,0.5,2,0.0198094572859382
"9182",324,613,"unif",15,108,0.02,0.5,3,0.0198961009659619
"9183",324,613,"unif",15,68,0.02,0.5,2,0.0200731513520312
"9184",324,613,"unif",15,65,0.02,0.5,2,0.0202231790459093
"9185",324,613,"unif",15,160,0.02,0.5,5,0.0199128180806257
"9186",324,613,"unif",15,178,0.02,0.5,2,0.019691323346656
"9187",324,613,"unif",15,198,0.02,0.5,7,0.0202129901274692
"9188",324,613,"unif",15,176,0.02,0.5,3,0.0198905880942804
"9189",324,613,"unif",15,93,0.02,0.5,5,0.0200275343301037
"9190",324,613,"unif",15,51,0.02,0.5,2,0.0197418148381739
"9191",324,613,"unif",15,97,0.02,0.5,1,0.0201214110769525
"9192",324,613,"unif",15,98,0.02,0.5,4,0.0197156700052155
"9193",324,613,"unif",15,133,0.02,0.5,1,0.0196724168672902
"9194",324,613,"unif",15,113,0.02,0.5,1,0.0201461427286152
"9195",324,613,"unif",15,167,0.02,0.5,2,0.0196586503176352
"9196",324,614,"unif",15,54,0.02,0.5,2,0.020271920414476
"9197",324,614,"unif",15,134,0.02,0.5,0,0.0196730896415964
"9198",324,614,"unif",15,180,0.02,0.5,2,0.0199048875357048
"9199",324,614,"unif",15,89,0.02,0.5,3,0.0198057596563618
"9200",324,614,"unif",15,133,0.02,0.5,2,0.0196723475258522
"9201",324,614,"unif",15,94,0.02,0.5,2,0.0199963311376071
"9202",324,614,"unif",15,148,0.02,0.5,2,0.0203417277378561
"9203",324,614,"unif",15,165,0.02,0.5,5,0.0202870928226068
"9204",324,614,"unif",15,68,0.02,0.5,0,0.0203121521144793
"9205",324,614,"unif",15,67,0.02,0.5,0,0.0199545480228414
"9206",324,614,"unif",15,155,0.02,0.5,3,0.0202688078326445
"9207",324,614,"unif",15,73,0.02,0.5,1,0.0202830469574304
"9208",324,614,"unif",15,81,0.02,0.5,3,0.0200973333911957
"9209",324,614,"unif",15,134,0.02,0.5,1,0.0199297571019248
"9210",324,614,"unif",15,107,0.02,0.5,2,0.0201836847738259
"9211",324,615,"unif",15,167,0.02,0.5,6,0.019987810117673
"9212",324,615,"unif",15,83,0.02,0.5,0,0.0197608639767022
"9213",324,615,"unif",15,73,0.02,0.5,1,0.0202755761557683
"9214",324,615,"unif",15,77,0.02,0.5,2,0.020290208879374
"9215",324,615,"unif",15,198,0.02,0.5,2,0.0200488911334259
"9216",324,615,"unif",15,123,0.02,0.5,3,0.0200227214742438
"9217",324,615,"unif",15,183,0.02,0.5,2,0.0196815752496737
"9218",324,615,"unif",15,101,0.02,0.5,4,0.0203115977052728
"9219",324,615,"unif",15,149,0.02,0.5,0,0.0201696091981445
"9220",324,615,"unif",15,200,0.02,0.5,3,0.0200038214288808
"9221",324,615,"unif",15,116,0.02,0.5,4,0.0199920479018312
"9222",324,615,"unif",15,66,0.02,0.5,2,0.0198987860329424
"9223",324,615,"unif",15,132,0.02,0.5,5,0.0200584212484404
"9224",324,615,"unif",15,118,0.02,0.5,5,0.0199250271664007
"9225",324,615,"unif",15,106,0.02,0.5,2,0.019965828137889
"9226",324,616,"unif",15,92,0.02,0.5,1,0.0198376859781162
"9227",324,616,"unif",15,164,0.02,0.5,1,0.0196572331035945
"9228",324,616,"unif",15,154,0.02,0.5,4,0.0200421235899125
"9229",324,616,"unif",15,168,0.02,0.5,3,0.0200938911389093
"9230",324,616,"unif",15,75,0.02,0.5,1,0.019965513167435
"9231",324,616,"unif",15,113,0.02,0.5,5,0.0199423310161099
"9232",324,616,"unif",15,183,0.02,0.5,5,0.0200405562753268
"9233",324,616,"unif",15,131,0.02,0.5,1,0.0196553606442576
"9234",324,616,"unif",15,158,0.02,0.5,2,0.0196548342931167
"9235",324,616,"unif",15,127,0.02,0.5,5,0.0197681738920007
"9236",324,616,"unif",15,165,0.02,0.5,7,0.0199513831142073
"9237",324,616,"unif",15,134,0.02,0.5,3,0.0199575901353568
"9238",324,616,"unif",15,131,0.02,0.5,2,0.0199260317569048
"9239",324,616,"unif",15,156,0.02,0.5,3,0.0198061555648153
"9240",324,616,"unif",15,144,0.02,0.5,3,0.0197708739309505
"9241",324,617,"unif",15,174,0.02,0.5,5,0.0201633658453497
"9242",324,617,"unif",15,96,0.02,0.5,1,0.0203064209070776
"9243",324,617,"unif",15,119,0.02,0.5,5,0.0198133469248299
"9244",324,617,"unif",15,140,0.02,0.5,5,0.0202925694573317
"9245",324,617,"unif",15,180,0.02,0.5,2,0.0200056342689216
"9246",324,617,"unif",15,83,0.02,0.5,1,0.0198584024095934
"9247",324,617,"unif",15,143,0.02,0.5,3,0.0196864205078334
"9248",324,617,"unif",15,87,0.02,0.5,1,0.0197384468508232
"9249",324,617,"unif",15,127,0.02,0.5,1,0.0201287741167307
"9250",324,617,"unif",15,58,0.02,0.5,1,0.019720986644491
"9251",324,617,"unif",15,149,0.02,0.5,5,0.0198242756137309
"9252",324,617,"unif",15,116,0.02,0.5,2,0.0203050490606121
"9253",324,617,"unif",15,66,0.02,0.5,1,0.0203035192152286
"9254",324,617,"unif",15,184,0.02,0.5,5,0.0200352627536817
"9255",324,617,"unif",15,76,0.02,0.5,1,0.0199546353309651
"9256",324,618,"unif",15,106,0.02,0.5,4,0.0199730333127976
"9257",324,618,"unif",15,148,0.02,0.5,2,0.0200262315463328
"9258",324,618,"unif",15,145,0.02,0.5,4,0.0201261989020478
"9259",324,618,"unif",15,118,0.02,0.5,1,0.0201817031422735
"9260",324,618,"unif",15,60,0.02,0.5,0,0.0198312361749073
"9261",324,618,"unif",15,91,0.02,0.5,2,0.0197391973278996
"9262",324,618,"unif",15,57,0.02,0.5,3,0.0199813145374846
"9263",324,618,"unif",15,74,0.02,0.5,1,0.0203149040238863
"9264",324,618,"unif",15,57,0.02,0.5,3,0.0199737721805689
"9265",324,618,"unif",15,130,0.02,0.5,2,0.019946821772913
"9266",324,618,"unif",15,134,0.02,0.5,1,0.0198867781196861
"9267",324,618,"unif",15,181,0.02,0.5,2,0.0203002471163925
"9268",324,618,"unif",15,70,0.02,0.5,3,0.0199810932730236
"9269",324,618,"unif",15,89,0.02,0.5,1,0.0199853923042553
"9270",324,618,"unif",15,80,0.02,0.5,1,0.0202773352251224
"9271",324,619,"unif",15,96,0.02,0.5,2,0.0201200264502341
"9272",324,619,"unif",15,86,0.02,0.5,4,0.0202808347815866
"9273",324,619,"unif",15,168,0.02,0.5,5,0.0199413863381632
"9274",324,619,"unif",15,89,0.02,0.5,3,0.020015884877553
"9275",324,619,"unif",15,185,0.02,0.5,3,0.0198812903952349
"9276",324,619,"unif",15,100,0.02,0.5,0,0.020182217988638
"9277",324,619,"unif",15,66,0.02,0.5,4,0.0202742274693576
"9278",324,619,"unif",15,174,0.02,0.5,2,0.0202157509234332
"9279",324,619,"unif",15,126,0.02,0.5,1,0.020208753654437
"9280",324,619,"unif",15,165,0.02,0.5,6,0.0203086965212271
"9281",324,619,"unif",15,142,0.02,0.5,6,0.0200569759084227
"9282",324,619,"unif",15,71,0.02,0.5,0,0.01965560967562
"9283",324,619,"unif",15,200,0.02,0.5,3,0.0196730643530588
"9284",324,619,"unif",15,114,0.02,0.5,3,0.0199113898173475
"9285",324,619,"unif",15,101,0.02,0.5,4,0.0198835813572054
"9286",324,620,"unif",15,105,0.02,0.5,2,0.0202693661008653
"9287",324,620,"unif",15,199,0.02,0.5,1,0.01973812273491
"9288",324,620,"unif",15,172,0.02,0.5,4,0.0199906988744116
"9289",324,620,"unif",15,57,0.02,0.5,0,0.0201258509745495
"9290",324,620,"unif",15,105,0.02,0.5,2,0.0201231708528435
"9291",324,620,"unif",15,131,0.02,0.5,4,0.0202900339146975
"9292",324,620,"unif",15,163,0.02,0.5,1,0.0199529513611636
"9293",324,620,"unif",15,118,0.02,0.5,4,0.0199214696103519
"9294",324,620,"unif",15,117,0.02,0.5,3,0.0202567589773474
"9295",324,620,"unif",15,99,0.02,0.5,1,0.0200104321570062
"9296",324,620,"unif",15,97,0.02,0.5,1,0.0201109184792606
"9297",324,620,"unif",15,99,0.02,0.5,1,0.0196913291133201
"9298",324,620,"unif",15,126,0.02,0.5,1,0.0198139065716043
"9299",324,620,"unif",15,84,0.02,0.5,2,0.0199053579415415
"9300",324,620,"unif",15,78,0.02,0.5,0,0.0197714072117991
"9301",324,621,"unif",15,63,0.02,0.5,1,0.0201278675911331
"9302",324,621,"unif",15,114,0.02,0.5,4,0.0199268584815757
"9303",324,621,"unif",15,116,0.02,0.5,7,0.0202953380282669
"9304",324,621,"unif",15,61,0.02,0.5,1,0.0201914981163681
"9305",324,621,"unif",15,135,0.02,0.5,2,0.0202254816983238
"9306",324,621,"unif",15,159,0.02,0.5,0,0.0200629553472515
"9307",324,621,"unif",15,55,0.02,0.5,0,0.0196569403846985
"9308",324,621,"unif",15,167,0.02,0.5,2,0.0197638226644661
"9309",324,621,"unif",15,163,0.02,0.5,4,0.0198067651000334
"9310",324,621,"unif",15,193,0.02,0.5,2,0.0199328031421725
"9311",324,621,"unif",15,156,0.02,0.5,1,0.0201794393950409
"9312",324,621,"unif",15,129,0.02,0.5,2,0.020171479759349
"9313",324,621,"unif",15,139,0.02,0.5,6,0.0198239284795542
"9314",324,621,"unif",15,187,0.02,0.5,5,0.0198562349254368
"9315",324,621,"unif",15,124,0.02,0.5,5,0.0200731160259911
"9316",324,622,"unif",15,88,0.02,0.5,3,0.0202226936030955
"9317",324,622,"unif",15,160,0.02,0.5,2,0.0196669218064692
"9318",324,622,"unif",15,88,0.02,0.5,1,0.0197431667178734
"9319",324,622,"unif",15,121,0.02,0.5,2,0.0201952227801768
"9320",324,622,"unif",15,100,0.02,0.5,0,0.0203036596878367
"9321",324,622,"unif",15,86,0.02,0.5,0,0.0199897731260088
"9322",324,622,"unif",15,118,0.02,0.5,2,0.0198078556217207
"9323",324,622,"unif",15,146,0.02,0.5,3,0.0197271281196608
"9324",324,622,"unif",15,81,0.02,0.5,3,0.0202995859675224
"9325",324,622,"unif",15,168,0.02,0.5,5,0.0197168348057111
"9326",324,622,"unif",15,200,0.02,0.5,5,0.0201464050054481
"9327",324,622,"unif",15,59,0.02,0.5,0,0.0203103184412776
"9328",324,622,"unif",15,122,0.02,0.5,2,0.0201953849771825
"9329",324,622,"unif",15,72,0.02,0.5,0,0.0198109399865964
"9330",324,622,"unif",15,160,0.02,0.5,3,0.0198219551975584
"9331",324,623,"unif",15,102,0.02,0.5,4,0.0197092356285469
"9332",324,623,"unif",15,78,0.02,0.5,1,0.0198484811796074
"9333",324,623,"unif",15,186,0.02,0.5,5,0.0203186171240405
"9334",324,623,"unif",15,144,0.02,0.5,2,0.0203304661563368
"9335",324,623,"unif",15,177,0.02,0.5,5,0.0198905032819421
"9336",324,623,"unif",15,157,0.02,0.5,6,0.0203299426926414
"9337",324,623,"unif",15,143,0.02,0.5,2,0.0199215202429177
"9338",324,623,"unif",15,173,0.02,0.5,3,0.0202048863532427
"9339",324,623,"unif",15,98,0.02,0.5,1,0.0200264553467452
"9340",324,623,"unif",15,130,0.02,0.5,4,0.0200029880803455
"9341",324,623,"unif",15,92,0.02,0.5,1,0.0197937649716383
"9342",324,623,"unif",15,74,0.02,0.5,0,0.019776146595077
"9343",324,623,"unif",15,129,0.02,0.5,6,0.0200669465385676
"9344",324,623,"unif",15,127,0.02,0.5,4,0.0203310525786026
"9345",324,623,"unif",15,160,0.02,0.5,7,0.0201714063890375
"9346",324,624,"unif",15,165,0.02,0.5,3,0.0199830120387588
"9347",324,624,"unif",15,101,0.02,0.5,1,0.0197512649472368
"9348",324,624,"unif",15,197,0.02,0.5,8,0.0198228841844168
"9349",324,624,"unif",15,68,0.02,0.5,1,0.019990106516913
"9350",324,624,"unif",15,66,0.02,0.5,1,0.0200349664011211
"9351",324,624,"unif",15,103,0.02,0.5,1,0.0201490513546887
"9352",324,624,"unif",15,115,0.02,0.5,3,0.0198771487978531
"9353",324,624,"unif",15,178,0.02,0.5,3,0.0199335384414484
"9354",324,624,"unif",15,93,0.02,0.5,1,0.0202449861011829
"9355",324,624,"unif",15,101,0.02,0.5,2,0.0202264286417054
"9356",324,624,"unif",15,162,0.02,0.5,5,0.0202312075171715
"9357",324,624,"unif",15,189,0.02,0.5,3,0.0202215114092091
"9358",324,624,"unif",15,88,0.02,0.5,3,0.0199520738472951
"9359",324,624,"unif",15,149,0.02,0.5,6,0.0203436952670604
"9360",324,624,"unif",15,165,0.02,0.5,0,0.0198763104535532
"9361",324,625,"unif",15,130,0.02,0.5,4,0.0203382557005213
"9362",324,625,"unif",15,104,0.02,0.5,4,0.0200566442843448
"9363",324,625,"unif",15,156,0.02,0.5,0,0.0200317207053121
"9364",324,625,"unif",15,74,0.02,0.5,1,0.0196664696946158
"9365",324,625,"unif",15,139,0.02,0.5,2,0.0198707363941604
"9366",324,625,"unif",15,80,0.02,0.5,1,0.0196567909390714
"9367",324,625,"unif",15,127,0.02,0.5,3,0.0200854583733422
"9368",324,625,"unif",15,140,0.02,0.5,3,0.020333367856574
"9369",324,625,"unif",15,171,0.02,0.5,5,0.0199938842200297
"9370",324,625,"unif",15,141,0.02,0.5,3,0.0200781769042206
"9371",324,625,"unif",15,58,0.02,0.5,1,0.0201304039211204
"9372",324,625,"unif",15,110,0.02,0.5,1,0.0199928202521941
"9373",324,625,"unif",15,186,0.02,0.5,6,0.0196560256289135
"9374",324,625,"unif",15,74,0.02,0.5,3,0.0199909889594412
"9375",324,625,"unif",15,166,0.02,0.5,4,0.0196798676602458
"9376",324,626,"unif",15,140,0.02,0.5,2,0.0203301538691101
"9377",324,626,"unif",15,105,0.02,0.5,3,0.0203333737863223
"9378",324,626,"unif",15,170,0.02,0.5,2,0.0201310371825907
"9379",324,626,"unif",15,195,0.02,0.5,4,0.0203256281171134
"9380",324,626,"unif",15,75,0.02,0.5,2,0.0201474389753064
"9381",324,626,"unif",15,183,0.02,0.5,4,0.0199266594360881
"9382",324,626,"unif",15,88,0.02,0.5,1,0.0196833017754205
"9383",324,626,"unif",15,56,0.02,0.5,0,0.0202641922447996
"9384",324,626,"unif",15,170,0.02,0.5,6,0.0200091989458302
"9385",324,626,"unif",15,132,0.02,0.5,2,0.0199045559553418
"9386",324,626,"unif",15,110,0.02,0.5,3,0.0198715643675305
"9387",324,626,"unif",15,112,0.02,0.5,3,0.0200198759756321
"9388",324,626,"unif",15,173,0.02,0.5,6,0.0199246830395226
"9389",324,626,"unif",15,143,0.02,0.5,2,0.0198899182430691
"9390",324,626,"unif",15,101,0.02,0.5,3,0.0199709806934794
"9391",324,627,"unif",15,101,0.02,0.5,5,0.0202316077761505
"9392",324,627,"unif",15,56,0.02,0.5,3,0.0197126081277327
"9393",324,627,"unif",15,80,0.02,0.5,2,0.0196718883529849
"9394",324,627,"unif",15,147,0.02,0.5,3,0.0197282549621857
"9395",324,627,"unif",15,115,0.02,0.5,1,0.0196545548450168
"9396",324,627,"unif",15,102,0.02,0.5,1,0.019653857887629
"9397",324,627,"unif",15,90,0.02,0.5,3,0.0198287385599176
"9398",324,627,"unif",15,115,0.02,0.5,3,0.0202831644869454
"9399",324,627,"unif",15,70,0.02,0.5,1,0.0201992694118974
"9400",324,627,"unif",15,135,0.02,0.5,1,0.0200555824343456
"9401",324,627,"unif",15,69,0.02,0.5,5,0.0201516307797188
"9402",324,627,"unif",15,103,0.02,0.5,1,0.0201205420423337
"9403",324,627,"unif",15,76,0.02,0.5,2,0.0198855449559351
"9404",324,627,"unif",15,127,0.02,0.5,2,0.0202753799835309
"9405",324,627,"unif",15,194,0.02,0.5,3,0.0199817498829585
"9406",324,628,"unif",15,85,0.02,0.5,1,0.0202132285348068
"9407",324,628,"unif",15,166,0.02,0.5,1,0.0197631479539583
"9408",324,628,"unif",15,178,0.02,0.5,3,0.0198499731404162
"9409",324,628,"unif",15,75,0.02,0.5,6,0.020313610719002
"9410",324,628,"unif",15,139,0.02,0.5,2,0.0196778337031811
"9411",324,628,"unif",15,189,0.02,0.5,3,0.0202923179092138
"9412",324,628,"unif",15,71,0.02,0.5,2,0.0198768017978861
"9413",324,628,"unif",15,78,0.02,0.5,2,0.0197877132321433
"9414",324,628,"unif",15,138,0.02,0.5,1,0.0202659143661436
"9415",324,628,"unif",15,166,0.02,0.5,4,0.020069799500016
"9416",324,628,"unif",15,138,0.02,0.5,2,0.0200592190828484
"9417",324,628,"unif",15,78,0.02,0.5,0,0.019788458063538
"9418",324,628,"unif",15,86,0.02,0.5,1,0.0196637968841153
"9419",324,628,"unif",15,131,0.02,0.5,1,0.0198940382092905
"9420",324,628,"unif",15,143,0.02,0.5,0,0.0200075569773909
"9421",324,629,"unif",15,142,0.02,0.5,3,0.0200178988747881
