"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2224",28,445,"unif",5,117,0.001,0.5,0,0.000999809992444917
"2225",28,445,"unif",5,184,0.001,0.5,0,0.000999693611853733
"2226",28,446,"unif",5,92,0.001,0.5,0,0.00100039987824949
"2227",28,446,"unif",5,152,0.001,0.5,0,0.000999384529707149
"2228",28,446,"unif",5,126,0.001,0.5,0,0.000999248691500611
"2229",28,446,"unif",5,96,0.001,0.5,0,0.00100070666535079
"2230",28,446,"unif",5,107,0.001,0.5,0,0.000999628151579238
"2231",28,447,"unif",5,191,0.001,0.5,0,0.00099959025628379
"2232",28,447,"unif",5,156,0.001,0.5,0,0.000999627592976299
"2233",28,447,"unif",5,55,0.001,0.5,0,0.000999775446016768
"2234",28,447,"unif",5,133,0.001,0.5,0,0.000999847908201707
"2235",28,447,"unif",5,115,0.001,0.5,0,0.000999331844018814
"2236",28,448,"unif",5,141,0.001,0.5,0,0.00100015429623425
"2237",28,448,"unif",5,162,0.001,0.5,0,0.00100056872330028
"2238",28,448,"unif",5,59,0.001,0.5,0,0.00100011761560484
"2239",28,448,"unif",5,192,0.001,0.5,0,0.00099933107315113
"2240",28,448,"unif",5,129,0.001,0.5,0,0.000999605125234147
"2241",28,449,"unif",5,104,0.001,0.5,0,0.00100057198342581
"2242",28,449,"unif",5,174,0.001,0.5,0,0.000999862174070368
"2243",28,449,"unif",5,118,0.001,0.5,0,0.000999874588442061
"2244",28,449,"unif",5,156,0.001,0.5,1,0.00100045946447635
"2245",28,449,"unif",5,92,0.001,0.5,0,0.00100001404600945
"2246",28,450,"unif",5,125,0.001,0.5,1,0.000999295778160813
"2247",28,450,"unif",5,163,0.001,0.5,1,0.00100059510370281
"2248",28,450,"unif",5,66,0.001,0.5,0,0.000999163774118888
"2249",28,450,"unif",5,96,0.001,0.5,0,0.00100048078963738
"2250",28,450,"unif",5,59,0.001,0.5,0,0.00099956269797208
"2251",28,451,"unif",5,140,0.001,0.5,0,0.00100004972381656
"2252",28,451,"unif",5,177,0.001,0.5,0,0.00100062170083837
"2253",28,451,"unif",5,125,0.001,0.5,0,0.0010008498990165
"2254",28,451,"unif",5,89,0.001,0.5,0,0.000999655809899395
"2255",28,451,"unif",5,88,0.001,0.5,0,0.000999799489501218
"2256",28,452,"unif",5,128,0.001,0.5,0,0.00100074462409543
"2257",28,452,"unif",5,82,0.001,0.5,0,0.000999622015838309
"2258",28,452,"unif",5,148,0.001,0.5,1,0.00100018737544651
"2259",28,452,"unif",5,92,0.001,0.5,0,0.00100047900242479
"2260",28,452,"unif",5,134,0.001,0.5,0,0.000999337488362903
"2261",28,453,"unif",5,175,0.001,0.5,0,0.000999792974320517
"2262",28,453,"unif",5,169,0.001,0.5,0,0.00100004474628001
"2263",28,453,"unif",5,142,0.001,0.5,0,0.00100054369491948
"2264",28,453,"unif",5,85,0.001,0.5,1,0.00100036856753667
"2265",28,453,"unif",5,124,0.001,0.5,0,0.00100076263085897
"2266",28,454,"unif",5,77,0.001,0.5,1,0.000999773906695402
"2267",28,454,"unif",5,114,0.001,0.5,0,0.00100040293094715
"2268",28,454,"unif",5,188,0.001,0.5,0,0.0010006051243907
"2269",28,454,"unif",5,57,0.001,0.5,0,0.000999352371341164
"2270",28,454,"unif",5,190,0.001,0.5,0,0.00100068088228248
"2271",28,455,"unif",5,114,0.001,0.5,0,0.000999225969086576
"2272",28,455,"unif",5,177,0.001,0.5,0,0.00100002880443235
"2273",28,455,"unif",5,122,0.001,0.5,0,0.00100080669215546
"2274",28,455,"unif",5,104,0.001,0.5,0,0.000999289755827934
"2275",28,455,"unif",5,179,0.001,0.5,1,0.00100072118129642
"2276",28,456,"unif",5,193,0.001,0.5,0,0.00100055647107115
"2277",28,456,"unif",5,80,0.001,0.5,0,0.0010008230563521
"2278",28,456,"unif",5,174,0.001,0.5,0,0.000999370667977614
"2279",28,456,"unif",5,167,0.001,0.5,0,0.00100002543206221
"2280",28,456,"unif",5,184,0.001,0.5,0,0.00100016549706182
"2281",28,457,"unif",5,139,0.001,0.5,0,0.000999818487450984
"2282",28,457,"unif",5,96,0.001,0.5,0,0.00100003784223743
"2283",28,457,"unif",5,71,0.001,0.5,0,0.0010007103093251
"2284",28,457,"unif",5,109,0.001,0.5,0,0.000999313955423976
"2285",28,457,"unif",5,171,0.001,0.5,0,0.00100003389887858
"2286",28,458,"unif",5,193,0.001,0.5,0,0.00100051471060533
"2287",28,458,"unif",5,52,0.001,0.5,1,0.000999434325869541
"2288",28,458,"unif",5,56,0.001,0.5,0,0.00100086170452596
"2289",28,458,"unif",5,91,0.001,0.5,0,0.000999412043279585
"2290",28,458,"unif",5,147,0.001,0.5,0,0.00100018639855234
"2291",28,459,"unif",5,179,0.001,0.5,0,0.00100034798711396
"2292",28,459,"unif",5,137,0.001,0.5,0,0.0010000194132237
"2293",28,459,"unif",5,96,0.001,0.5,0,0.00100056232517968
"2294",28,459,"unif",5,75,0.001,0.5,0,0.000999326961157807
"2295",28,459,"unif",5,128,0.001,0.5,0,0.000999915154575353
"2296",28,460,"unif",5,117,0.001,0.5,0,0.00099952647936378
"2297",28,460,"unif",5,56,0.001,0.5,0,0.000999644850887719
"2298",28,460,"unif",5,198,0.001,0.5,0,0.00100086414657005
"2299",28,460,"unif",5,61,0.001,0.5,0,0.00100008076828876
"2300",28,460,"unif",5,189,0.001,0.5,0,0.00099915240809153
"2301",28,461,"unif",5,124,0.001,0.5,0,0.00100039289401296
"2302",28,461,"unif",5,173,0.001,0.5,1,0.000999679039102047
"2303",28,461,"unif",5,146,0.001,0.5,0,0.000999493596205836
"2304",28,461,"unif",5,176,0.001,0.5,0,0.000999686820989742
"2305",28,461,"unif",5,78,0.001,0.5,0,0.000999824951089573
"2306",28,462,"unif",5,112,0.001,0.5,0,0.00100008177279837
"2307",28,462,"unif",5,150,0.001,0.5,0,0.00100020599520787
"2308",28,462,"unif",5,143,0.001,0.5,0,0.000999783364692756
"2309",28,462,"unif",5,200,0.001,0.5,0,0.00100077550373321
"2310",28,462,"unif",5,197,0.001,0.5,0,0.000999387109204123
"2311",28,463,"unif",5,87,0.001,0.5,0,0.000999923294011466
"2312",28,463,"unif",5,58,0.001,0.5,0,0.000999262751796464
"2313",28,463,"unif",5,108,0.001,0.5,0,0.00099978239289234
"2314",28,463,"unif",5,187,0.001,0.5,0,0.00100076395420265
"2315",28,463,"unif",5,125,0.001,0.5,0,0.000999406858436547
"2316",28,464,"unif",5,89,0.001,0.5,0,0.00099941304883206
"2317",28,464,"unif",5,178,0.001,0.5,0,0.000999171922251213
"2318",28,464,"unif",5,74,0.001,0.5,0,0.00100011915091201
"2319",28,464,"unif",5,100,0.001,0.5,0,0.000999506477604087
"2320",28,464,"unif",5,188,0.001,0.5,0,0.00100046827540565
"2321",28,465,"unif",5,80,0.001,0.5,0,0.00100004815278531
"2322",28,465,"unif",5,103,0.001,0.5,0,0.000999927575168765
"2323",28,465,"unif",5,101,0.001,0.5,0,0.00099935920170549
"2324",28,465,"unif",5,51,0.001,0.5,0,0.000999318208103643
"2325",28,465,"unif",5,174,0.001,0.5,0,0.00100046716424203
"2326",28,466,"unif",5,178,0.001,0.5,0,0.000999903491397596
"2327",28,466,"unif",5,102,0.001,0.5,0,0.000999594413034534
"2328",28,466,"unif",5,198,0.001,0.5,0,0.000999437225351526
"2329",28,466,"unif",5,119,0.001,0.5,0,0.000999611134304135
"2330",28,466,"unif",5,121,0.001,0.5,0,0.00100036368804704
"2331",28,467,"unif",5,132,0.001,0.5,0,0.00100069391155988
"2332",28,467,"unif",5,64,0.001,0.5,0,0.00100027410842329
"2333",28,467,"unif",5,137,0.001,0.5,0,0.000999868281025563
"2334",28,467,"unif",5,99,0.001,0.5,0,0.00100076814399085
"2335",28,467,"unif",5,61,0.001,0.5,0,0.00099943800334386
"2336",28,468,"unif",5,73,0.001,0.5,0,0.000999931893302304
"2337",28,468,"unif",5,106,0.001,0.5,0,0.00100028485282114
"2338",28,468,"unif",5,101,0.001,0.5,0,0.000999295704006294
"2339",28,468,"unif",5,99,0.001,0.5,1,0.00100081247959707
"2340",28,468,"unif",5,161,0.001,0.5,0,0.00100071105076987
"2341",28,469,"unif",5,64,0.001,0.5,0,0.000999444730617914
"2342",28,469,"unif",5,199,0.001,0.5,0,0.000999644409298911
"2343",28,469,"unif",5,125,0.001,0.5,0,0.00100023262671532
"2344",28,469,"unif",5,104,0.001,0.5,0,0.000999445587227807
"2345",28,469,"unif",5,159,0.001,0.5,0,0.000999392669510243
"2346",28,470,"unif",5,144,0.001,0.5,0,0.00100034275853499
"2347",28,470,"unif",5,136,0.001,0.5,0,0.00100081794671693
"2348",28,470,"unif",5,136,0.001,0.5,0,0.000999579657564815
"2349",28,470,"unif",5,144,0.001,0.5,0,0.00100057781669272
"2350",28,470,"unif",5,83,0.001,0.5,0,0.00100036469893685
"2351",28,471,"unif",5,158,0.001,0.5,0,0.000999365039273719
"2352",28,471,"unif",5,160,0.001,0.5,0,0.000999859674836715
"2353",28,471,"unif",5,119,0.001,0.5,0,0.00100052046888656
"2354",28,471,"unif",5,72,0.001,0.5,0,0.000999172667969085
"2355",28,471,"unif",5,80,0.001,0.5,0,0.000999260148080839
"2356",28,472,"unif",5,54,0.001,0.5,1,0.000999965323986445
"2357",28,472,"unif",5,85,0.001,0.5,0,0.00100059098085092
"2358",28,472,"unif",5,173,0.001,0.5,0,0.000999585729111299
"2359",28,472,"unif",5,189,0.001,0.5,1,0.00100074720817764
"2360",28,472,"unif",5,183,0.001,0.5,0,0.00100026253670537
"2361",28,473,"unif",5,112,0.001,0.5,0,0.000999880200406838
"2362",28,473,"unif",5,172,0.001,0.5,0,0.000999569596144997
"2363",28,473,"unif",5,170,0.001,0.5,0,0.000999640421625036
"2364",28,473,"unif",5,164,0.001,0.5,0,0.000999590510341485
"2365",28,473,"unif",5,71,0.001,0.5,1,0.000999624904824672
"2366",28,474,"unif",5,190,0.001,0.5,0,0.00100014283066624
"2367",28,474,"unif",5,69,0.001,0.5,0,0.000999623316764356
"2368",28,474,"unif",5,112,0.001,0.5,0,0.00100033741515265
"2369",28,474,"unif",5,159,0.001,0.5,0,0.000999159732791759
"2370",28,474,"unif",5,136,0.001,0.5,0,0.000999626852382836
"2371",28,475,"unif",5,57,0.001,0.5,0,0.000999806500666811
"2372",28,475,"unif",5,76,0.001,0.5,0,0.00100016459072133
"2373",28,475,"unif",5,121,0.001,0.5,0,0.00100007470643054
"2374",28,475,"unif",5,182,0.001,0.5,1,0.0010008083336569
"2375",28,475,"unif",5,70,0.001,0.5,0,0.000999311176683588
"2376",28,476,"unif",5,144,0.001,0.5,1,0.000999850904717991
"2377",28,476,"unif",5,61,0.001,0.5,0,0.000999402321145496
"2378",28,476,"unif",5,196,0.001,0.5,0,0.00100032744658033
"2379",28,476,"unif",5,136,0.001,0.5,0,0.000999731627724629
"2380",28,476,"unif",5,157,0.001,0.5,0,0.000999454539355606
"2381",28,477,"unif",5,94,0.001,0.5,0,0.00100085084446051
"2382",28,477,"unif",5,161,0.001,0.5,0,0.00100085866061807
"2383",28,477,"unif",5,128,0.001,0.5,1,0.000999216531776801
"2384",28,477,"unif",5,70,0.001,0.5,0,0.00100034342636281
"2385",28,477,"unif",5,68,0.001,0.5,0,0.00099986438699727
"2386",28,478,"unif",5,120,0.001,0.5,0,0.0010004436233836
"2387",28,478,"unif",5,92,0.001,0.5,0,0.00100082836738901
"2388",28,478,"unif",5,110,0.001,0.5,0,0.000999507932718914
"2389",28,478,"unif",5,137,0.001,0.5,0,0.0010001846235388
"2390",28,478,"unif",5,178,0.001,0.5,0,0.000999503921830139
"2391",28,479,"unif",5,136,0.001,0.5,0,0.00100037133552738
"2392",28,479,"unif",5,121,0.001,0.5,0,0.00100001695094855
"2393",28,479,"unif",5,128,0.001,0.5,0,0.00100000984107345
"2394",28,479,"unif",5,191,0.001,0.5,0,0.00099949839086587
"2395",28,479,"unif",5,124,0.001,0.5,0,0.000999889890553193
"2396",28,480,"unif",5,174,0.001,0.5,0,0.000999465835627363
"2397",28,480,"unif",5,176,0.001,0.5,0,0.00100079252074175
"2398",28,480,"unif",5,170,0.001,0.5,0,0.00100057444970428
"2399",28,480,"unif",5,131,0.001,0.5,0,0.000999462527950925
"2400",28,480,"unif",5,84,0.001,0.5,0,0.00100037240253163
"2401",28,481,"unif",5,154,0.001,0.5,0,0.00100027993846601
"2402",28,481,"unif",5,148,0.001,0.5,0,0.0010007616521424
"2403",28,481,"unif",5,52,0.001,0.5,0,0.000999722721681024
"2404",28,481,"unif",5,131,0.001,0.5,0,0.000999890018001245
"2405",28,481,"unif",5,91,0.001,0.5,0,0.00100010090870149
"2406",28,482,"unif",5,143,0.001,0.5,0,0.00100075661519141
"2407",28,482,"unif",5,75,0.001,0.5,0,0.000999224887030105
"2408",28,482,"unif",5,61,0.001,0.5,0,0.00100025355537565
"2409",28,482,"unif",5,71,0.001,0.5,1,0.000999153926524084
"2410",28,482,"unif",5,72,0.001,0.5,0,0.0010006774110617
"2411",28,483,"unif",5,51,0.001,0.5,0,0.00100086189164695
"2412",28,483,"unif",5,165,0.001,0.5,0,0.00100007039278908
"2413",28,483,"unif",5,112,0.001,0.5,0,0.00100024368621373
"2414",28,483,"unif",5,137,0.001,0.5,1,0.000999724337082545
"2415",28,483,"unif",5,139,0.001,0.5,0,0.000999831227717676
"2416",28,484,"unif",5,130,0.001,0.5,0,0.000999812869272957
"2417",28,484,"unif",5,126,0.001,0.5,0,0.00100054336197403
"2418",28,484,"unif",5,164,0.001,0.5,0,0.000999502519447486
"2419",28,484,"unif",5,148,0.001,0.5,0,0.000999443169454394
"2420",28,484,"unif",5,164,0.001,0.5,0,0.000999303271041029
"2421",28,485,"unif",5,167,0.001,0.5,1,0.00100007366461482
"2422",28,485,"unif",5,69,0.001,0.5,0,0.000999769127645318
"2423",28,485,"unif",5,135,0.001,0.5,0,0.000999759773748034
"2424",28,485,"unif",5,171,0.001,0.5,0,0.0010000958787457
"2425",28,485,"unif",5,198,0.001,0.5,0,0.00099927267139956
"2426",28,486,"unif",5,139,0.001,0.5,0,0.0010003867661633
"2427",28,486,"unif",5,154,0.001,0.5,0,0.00100026392607153
"2428",28,486,"unif",5,151,0.001,0.5,0,0.00100064875573486
"2429",28,486,"unif",5,166,0.001,0.5,0,0.00099950468446941
"2430",28,486,"unif",5,105,0.001,0.5,0,0.00100035556922632
"2431",28,487,"unif",5,158,0.001,0.5,0,0.000999565402527705
"2432",28,487,"unif",5,147,0.001,0.5,0,0.00100074420142141
"2433",28,487,"unif",5,187,0.001,0.5,0,0.00100070988982282
"2434",28,487,"unif",5,163,0.001,0.5,0,0.0010004256802346
"2435",28,487,"unif",5,67,0.001,0.5,0,0.000999726925772968
"2436",28,488,"unif",5,164,0.001,0.5,0,0.00100004975153523
"2437",28,488,"unif",5,66,0.001,0.5,1,0.0010006162030886
"2438",28,488,"unif",5,158,0.001,0.5,0,0.000999533459865187
"2439",28,488,"unif",5,150,0.001,0.5,0,0.00100057919764375
"2440",28,488,"unif",5,168,0.001,0.5,1,0.0010007203416539
"2441",28,489,"unif",5,69,0.001,0.5,0,0.000999646815590292
"2442",28,489,"unif",5,147,0.001,0.5,1,0.0010004869673729
"2443",28,489,"unif",5,125,0.001,0.5,0,0.00099995097218644
"2444",28,489,"unif",5,69,0.001,0.5,0,0.000999462299701991
"2445",28,489,"unif",5,75,0.001,0.5,0,0.00100023904483955
"2446",28,490,"unif",5,142,0.001,0.5,0,0.000999698367325164
"2447",28,490,"unif",5,148,0.001,0.5,0,0.00100050555782144
"2448",28,490,"unif",5,77,0.001,0.5,0,0.00100035423822406
"2449",28,490,"unif",5,83,0.001,0.5,0,0.00100014483487843
"2450",28,490,"unif",5,110,0.001,0.5,0,0.00100015835135659
"2451",28,491,"unif",5,71,0.001,0.5,1,0.000999848480185697
"2452",28,491,"unif",5,165,0.001,0.5,1,0.00100004965007741
"2453",28,491,"unif",5,88,0.001,0.5,0,0.00100066393712214
"2454",28,491,"unif",5,151,0.001,0.5,0,0.00100078523089896
"2455",28,491,"unif",5,184,0.001,0.5,0,0.000999681875180812
"2456",28,492,"unif",5,123,0.001,0.5,0,0.000999226638671062
"2457",28,492,"unif",5,163,0.001,0.5,0,0.000999991443203407
"2458",28,492,"unif",5,164,0.001,0.5,0,0.00100025556189094
"2459",28,492,"unif",5,171,0.001,0.5,0,0.000999757957842058
"2460",28,492,"unif",5,92,0.001,0.5,0,0.00100018836136678
"2461",28,493,"unif",5,98,0.001,0.5,0,0.00100083295368114
"2462",28,493,"unif",5,108,0.001,0.5,0,0.00100063374770641
"2463",28,493,"unif",5,60,0.001,0.5,0,0.000999545824432076
"2464",28,493,"unif",5,84,0.001,0.5,1,0.00100015012689731
"2465",28,493,"unif",5,142,0.001,0.5,0,0.00100051231547779
"2466",28,494,"unif",5,191,0.001,0.5,1,0.000999796547440703
"2467",28,494,"unif",5,122,0.001,0.5,0,0.000999641349769776
"2468",28,494,"unif",5,175,0.001,0.5,1,0.000999331870785352
"2469",28,494,"unif",5,65,0.001,0.5,1,0.00100049304080469
"2470",28,494,"unif",5,164,0.001,0.5,0,0.000999473852376887
"2471",28,495,"unif",5,155,0.001,0.5,0,0.00100002464570999
"2472",28,495,"unif",5,145,0.001,0.5,0,0.00100031857023467
"2473",28,495,"unif",5,114,0.001,0.5,0,0.000999218283234672
"2474",28,495,"unif",5,148,0.001,0.5,1,0.000999998474180264
"2475",28,495,"unif",5,70,0.001,0.5,0,0.000999479873935077
"2476",28,496,"unif",5,100,0.001,0.5,0,0.000999749122816303
"2477",28,496,"unif",5,123,0.001,0.5,0,0.00100072366358206
"2478",28,496,"unif",5,100,0.001,0.5,0,0.000999491844268472
"2479",28,496,"unif",5,200,0.001,0.5,0,0.00099960090550604
"2480",28,496,"unif",5,184,0.001,0.5,1,0.00100078007179975
"2481",28,497,"unif",5,194,0.001,0.5,0,0.000999497895289493
"2482",28,497,"unif",5,121,0.001,0.5,0,0.000999219417634157
"2483",28,497,"unif",5,145,0.001,0.5,1,0.00100084065980726
"2484",28,497,"unif",5,191,0.001,0.5,0,0.00100024771083803
"2485",28,497,"unif",5,122,0.001,0.5,0,0.00100036190404451
"2486",28,498,"unif",5,71,0.001,0.5,0,0.00100009885861763
"2487",28,498,"unif",5,144,0.001,0.5,0,0.00100039588486928
"2488",28,498,"unif",5,200,0.001,0.5,1,0.000999482861411559
"2489",28,498,"unif",5,196,0.001,0.5,0,0.000999872051686135
"2490",28,498,"unif",5,137,0.001,0.5,0,0.00100085684653127
"2491",28,499,"unif",5,66,0.001,0.5,0,0.000999609418445724
"2492",28,499,"unif",5,120,0.001,0.5,0,0.000999762753544557
"2493",28,499,"unif",5,161,0.001,0.5,0,0.000999974154910496
"2494",28,499,"unif",5,197,0.001,0.5,0,0.000999592558192405
"2495",28,499,"unif",5,120,0.001,0.5,0,0.00100076656866392
"2496",28,500,"unif",5,175,0.001,0.5,0,0.000999803711096889
"2497",28,500,"unif",5,133,0.001,0.5,0,0.00100073096304658
"2498",28,500,"unif",5,170,0.001,0.5,0,0.00100010418467329
"2499",28,500,"unif",5,138,0.001,0.5,0,0.000999443612141722
"2500",28,500,"unif",5,162,0.001,0.5,0,0.000999616613061697
"2501",28,501,"unif",5,92,0.001,0.5,0,0.00100017508117682
"2502",28,501,"unif",5,71,0.001,0.5,0,0.00100085873646231
"2503",28,501,"unif",5,152,0.001,0.5,0,0.00100040209419047
"2504",28,501,"unif",5,178,0.001,0.5,0,0.00100059129508282
"2505",28,501,"unif",5,79,0.001,0.5,0,0.000999479720493967
"2506",28,502,"unif",5,193,0.001,0.5,0,0.00100012187497805
"2507",28,502,"unif",5,113,0.001,0.5,0,0.000999405677963756
"2508",28,502,"unif",5,89,0.001,0.5,0,0.000999947578063675
"2509",28,502,"unif",5,158,0.001,0.5,0,0.000999640548549637
"2510",28,502,"unif",5,142,0.001,0.5,0,0.000999324074623756
"2511",28,503,"unif",5,151,0.001,0.5,0,0.00100073519366633
"2512",28,503,"unif",5,91,0.001,0.5,0,0.0010000894675453
"2513",28,503,"unif",5,86,0.001,0.5,0,0.00100043560794996
"2514",28,503,"unif",5,153,0.001,0.5,0,0.000999834318600194
"2515",28,503,"unif",5,157,0.001,0.5,0,0.00100053980355038
"2516",28,504,"unif",5,61,0.001,0.5,0,0.00100011382845759
"2517",28,504,"unif",5,166,0.001,0.5,0,0.0010005386125739
"2518",28,504,"unif",5,87,0.001,0.5,0,0.000999916631487973
"2519",28,504,"unif",5,178,0.001,0.5,0,0.00100068138450119
"2520",28,504,"unif",5,145,0.001,0.5,0,0.00100073552729855
"2521",28,505,"unif",5,198,0.001,0.5,0,0.00100026142128317
"2522",28,505,"unif",5,102,0.001,0.5,0,0.00100060671413549
"2523",28,505,"unif",5,124,0.001,0.5,0,0.00100075796518548
"2524",28,505,"unif",5,56,0.001,0.5,0,0.00100053912035417
"2525",28,505,"unif",5,161,0.001,0.5,0,0.00100008602963579
"2526",28,506,"unif",5,110,0.001,0.5,0,0.000999179393646575
"2527",28,506,"unif",5,94,0.001,0.5,0,0.000999446062551738
"2528",28,506,"unif",5,179,0.001,0.5,0,0.000999997007270464
"2529",28,506,"unif",5,107,0.001,0.5,1,0.000999964032480084
"2530",28,506,"unif",5,184,0.001,0.5,0,0.00100066791646678
"2531",28,507,"unif",5,87,0.001,0.5,0,0.000999742952658315
"2532",28,507,"unif",5,123,0.001,0.5,0,0.000999902902476077
"2533",28,507,"unif",5,151,0.001,0.5,0,0.00100022989030827
"2534",28,507,"unif",5,160,0.001,0.5,0,0.0010008549967962
"2535",28,507,"unif",5,146,0.001,0.5,0,0.0010007782619441
"2536",28,508,"unif",5,86,0.001,0.5,0,0.000999903330603583
"2537",28,508,"unif",5,52,0.001,0.5,0,0.00100031034277422
"2538",28,508,"unif",5,179,0.001,0.5,2,0.00100071551061286
"2539",28,508,"unif",5,108,0.001,0.5,0,0.000999366831267533
"2540",28,508,"unif",5,168,0.001,0.5,0,0.00100019541114954
"2541",28,509,"unif",5,197,0.001,0.5,0,0.000999232058486023
"2542",28,509,"unif",5,165,0.001,0.5,1,0.000999818599772209
"2543",28,509,"unif",5,95,0.001,0.5,0,0.000999460950435026
"2544",28,509,"unif",5,89,0.001,0.5,0,0.00100075356670837
"2545",28,509,"unif",5,123,0.001,0.5,0,0.00100007919884279
"2546",28,510,"unif",5,94,0.001,0.5,0,0.000999230242446966
"2547",28,510,"unif",5,158,0.001,0.5,0,0.00100003444728432
"2548",28,510,"unif",5,54,0.001,0.5,0,0.00100021601770928
"2549",28,510,"unif",5,159,0.001,0.5,0,0.0010001182181776
"2550",28,510,"unif",5,168,0.001,0.5,0,0.000999236988153488
"2551",28,511,"unif",5,68,0.001,0.5,0,0.00100082209937686
"2552",28,511,"unif",5,124,0.001,0.5,0,0.000999909117896789
"2553",28,511,"unif",5,171,0.001,0.5,0,0.00100071906645677
"2554",28,511,"unif",5,189,0.001,0.5,1,0.00100050583455204
"2555",28,511,"unif",5,138,0.001,0.5,0,0.00100051068611612
"2556",28,512,"unif",5,164,0.001,0.5,0,0.000999728546443271
"2557",28,512,"unif",5,182,0.001,0.5,0,0.00100003336528794
"2558",28,512,"unif",5,144,0.001,0.5,0,0.000999452057242569
"2559",28,512,"unif",5,125,0.001,0.5,0,0.000999210113484414
"2560",28,512,"unif",5,193,0.001,0.5,0,0.000999715412653655
"2561",28,513,"unif",5,190,0.001,0.5,0,0.00100039991127122
"2562",28,513,"unif",5,74,0.001,0.5,0,0.00100003287738709
"2563",28,513,"unif",5,63,0.001,0.5,0,0.000999600608093916
"2564",28,513,"unif",5,123,0.001,0.5,0,0.00100073952367509
"2565",28,513,"unif",5,117,0.001,0.5,0,0.000999335658341514
"2566",28,514,"unif",5,124,0.001,0.5,0,0.00100046290252781
"2567",28,514,"unif",5,68,0.001,0.5,0,0.000999515536883133
"2568",28,514,"unif",5,185,0.001,0.5,0,0.00100067009299372
"2569",28,514,"unif",5,63,0.001,0.5,0,0.000999378185071237
"2570",28,514,"unif",5,99,0.001,0.5,0,0.00100060186691427
"2571",28,515,"unif",5,58,0.001,0.5,0,0.000999488842474132
"2572",28,515,"unif",5,97,0.001,0.5,0,0.000999178079948422
"2573",28,515,"unif",5,137,0.001,0.5,0,0.000999199577479867
"2574",28,515,"unif",5,82,0.001,0.5,0,0.000999311698958349
"2575",28,515,"unif",5,108,0.001,0.5,0,0.00100053771424284
"2576",28,516,"unif",5,178,0.001,0.5,0,0.000999362519935219
"2577",28,516,"unif",5,139,0.001,0.5,0,0.00100020147362234
"2578",28,516,"unif",5,172,0.001,0.5,0,0.00100069903867054
"2579",28,516,"unif",5,110,0.001,0.5,1,0.000999171575372631
"2580",28,516,"unif",5,135,0.001,0.5,1,0.00100024150833703
"2581",28,517,"unif",5,188,0.001,0.5,1,0.000999217225006481
"2582",28,517,"unif",5,193,0.001,0.5,0,0.000999292255843133
"2583",28,517,"unif",5,82,0.001,0.5,0,0.00100084427500874
"2584",28,517,"unif",5,84,0.001,0.5,0,0.000999814315316931
"2585",28,517,"unif",5,172,0.001,0.5,0,0.0010007334989645
"2586",28,518,"unif",5,126,0.001,0.5,0,0.0010003334042425
"2587",28,518,"unif",5,79,0.001,0.5,0,0.00100034372631557
"2588",28,518,"unif",5,63,0.001,0.5,0,0.00099953397563513
"2589",28,518,"unif",5,170,0.001,0.5,0,0.0010006920517353
"2590",28,518,"unif",5,119,0.001,0.5,0,0.00099936450735747
"2591",28,519,"unif",5,90,0.001,0.5,0,0.00100058131050373
"2592",28,519,"unif",5,109,0.001,0.5,0,0.000999219925310382
"2593",28,519,"unif",5,165,0.001,0.5,0,0.00100036606764124
"2594",28,519,"unif",5,115,0.001,0.5,0,0.000999798985085871
"2595",28,519,"unif",5,140,0.001,0.5,0,0.00100078372177882
"2596",28,520,"unif",5,190,0.001,0.5,0,0.00099923425236385
"2597",28,520,"unif",5,53,0.001,0.5,0,0.000999950737565769
"2598",28,520,"unif",5,97,0.001,0.5,0,0.00100021727267211
"2599",28,520,"unif",5,190,0.001,0.5,0,0.00100035824780623
"2600",28,520,"unif",5,174,0.001,0.5,0,0.00100045747228578
"2601",28,521,"unif",5,86,0.001,0.5,0,0.000999391899158347
"2602",28,521,"unif",5,134,0.001,0.5,0,0.0010004105504108
"2603",28,521,"unif",5,72,0.001,0.5,1,0.00100050887754611
"2604",28,521,"unif",5,66,0.001,0.5,0,0.000999189510326292
"2605",28,521,"unif",5,83,0.001,0.5,0,0.000999719065112454
"2606",28,522,"unif",5,181,0.001,0.5,0,0.00100052186191567
"2607",28,522,"unif",5,93,0.001,0.5,0,0.000999923589235423
"2608",28,522,"unif",5,140,0.001,0.5,0,0.0010002560345343
"2609",28,522,"unif",5,155,0.001,0.5,0,0.000999650298848417
"2610",28,522,"unif",5,52,0.001,0.5,0,0.00100035823378437
"2611",28,523,"unif",5,78,0.001,0.5,0,0.00100074468568755
"2612",28,523,"unif",5,57,0.001,0.5,0,0.00100007724588639
"2613",28,523,"unif",5,128,0.001,0.5,0,0.000999205525455784
"2614",28,523,"unif",5,87,0.001,0.5,0,0.00100068274096137
"2615",28,523,"unif",5,190,0.001,0.5,1,0.000999697948210037
"2616",28,524,"unif",5,132,0.001,0.5,0,0.000999439769750713
"2617",28,524,"unif",5,125,0.001,0.5,0,0.00100013057174276
"2618",28,524,"unif",5,112,0.001,0.5,0,0.00100063681125015
"2619",28,524,"unif",5,92,0.001,0.5,1,0.000999634696286085
"2620",28,524,"unif",5,169,0.001,0.5,0,0.00100011065863692
"2621",28,525,"unif",5,186,0.001,0.5,0,0.00100061965488284
