"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7508",496,501,"beta",15,11,0.1,0.5,1,0.109065177274285
"7509",496,501,"beta",15,76,0.1,0.5,10,0.0974245766269903
"7510",496,501,"beta",15,60,0.1,0.5,8,0.0969307035413228
"7511",496,501,"beta",15,180,0.1,0.5,24,0.0993975507442956
"7512",496,501,"beta",15,199,0.1,0.5,27,0.0943734488878163
"7513",496,501,"beta",15,176,0.1,0.5,22,0.0942875385906508
"7514",496,501,"beta",15,119,0.1,0.5,14,0.101192800188746
"7515",496,501,"beta",15,690,0.1,0.5,78,0.105534300162057
"7516",496,502,"beta",15,26,0.1,0.5,5,0.0989605206868473
"7517",496,502,"beta",15,13,0.1,0.5,1,0.0949695962440026
"7518",496,502,"beta",15,12,0.1,0.5,1,0.102443552303703
"7519",496,502,"beta",15,41,0.1,0.5,6,0.102304629420346
"7520",496,502,"beta",15,30,0.1,0.5,5,0.0965032560649746
"7521",496,502,"beta",15,22,0.1,0.5,4,0.100223730258486
"7522",496,502,"beta",15,9,0.1,0.5,0,0.0965973742449229
"7523",496,502,"beta",15,49,0.1,0.5,1,0.0956552520783515
"7524",496,502,"beta",15,181,0.1,0.5,19,0.10421361604111
"7525",496,502,"beta",15,145,0.1,0.5,14,0.107007502717685
"7526",496,502,"beta",15,97,0.1,0.5,9,0.0974310661395594
"7527",496,502,"beta",15,89,0.1,0.5,6,0.0955239670674311
"7528",496,502,"beta",15,168,0.1,0.5,16,0.10883987626991
"7529",496,502,"beta",15,70,0.1,0.5,9,0.109727127679206
"7530",496,502,"beta",15,696,0.1,0.5,71,0.101778670925979
"7531",496,503,"beta",15,19,0.1,0.5,4,0.10604139187201
"7532",496,503,"beta",15,36,0.1,0.5,3,0.101949248569491
"7533",496,503,"beta",15,26,0.1,0.5,3,0.0973325791411879
"7534",496,503,"beta",15,37,0.1,0.5,4,0.0997755766060786
"7535",496,503,"beta",15,35,0.1,0.5,4,0.0932560824660494
"7536",496,503,"beta",15,36,0.1,0.5,3,0.0957816022089408
"7537",496,503,"beta",15,11,0.1,0.5,0,0.0978984818586466
"7538",496,503,"beta",15,37,0.1,0.5,3,0.0988441286506468
"7539",496,503,"beta",15,53,0.1,0.5,3,0.0954757870860324
"7540",496,503,"beta",15,146,0.1,0.5,12,0.0938140387682626
"7541",496,503,"beta",15,151,0.1,0.5,17,0.0898860979448989
"7542",496,503,"beta",15,61,0.1,0.5,7,0.10293370564586
"7543",496,503,"beta",15,194,0.1,0.5,23,0.102622488849713
"7544",496,503,"beta",15,161,0.1,0.5,17,0.101597573668973
"7545",496,503,"beta",15,989,0.1,0.5,100,0.0999494309426381
"7546",496,504,"beta",15,21,0.1,0.5,1,0.101330644399863
"7547",496,504,"beta",15,21,0.1,0.5,6,0.0994359132676695
"7548",496,504,"beta",15,48,0.1,0.5,6,0.10416169217666
"7549",496,504,"beta",15,7,0.1,0.5,0,0.0905355496170411
"7550",496,504,"beta",15,30,0.1,0.5,0,0.0954486711363865
"7551",496,504,"beta",15,10,0.1,0.5,2,0.103869048502876
"7552",496,504,"beta",15,50,0.1,0.5,2,0.0982958116259719
"7553",496,504,"beta",15,16,0.1,0.5,2,0.107667016752128
"7554",496,504,"beta",15,103,0.1,0.5,14,0.0895418061633051
"7555",496,504,"beta",15,127,0.1,0.5,15,0.107482828985491
"7556",496,504,"beta",15,77,0.1,0.5,7,0.097237454137541
"7557",496,504,"beta",15,197,0.1,0.5,21,0.10944690557946
"7558",496,504,"beta",15,161,0.1,0.5,15,0.10119717764903
"7559",496,504,"beta",15,193,0.1,0.5,22,0.103406025797586
"7560",496,504,"beta",15,438,0.1,0.5,37,0.0938235559222063
"7561",496,505,"beta",15,15,0.1,0.5,1,0.105572075822452
"7562",496,505,"beta",15,37,0.1,0.5,5,0.0994766272117328
"7563",496,505,"beta",15,34,0.1,0.5,4,0.101499030576972
"7564",496,505,"beta",15,9,0.1,0.5,1,0.10417709869637
"7565",496,505,"beta",15,48,0.1,0.5,6,0.094801510785415
"7566",496,505,"beta",15,28,0.1,0.5,5,0.0946072828634178
"7567",496,505,"beta",15,37,0.1,0.5,3,0.104480219224998
"7568",496,505,"beta",15,27,0.1,0.5,3,0.109572828493454
"7569",496,505,"beta",15,82,0.1,0.5,11,0.102256192664925
"7570",496,505,"beta",15,197,0.1,0.5,19,0.101072189039738
"7571",496,505,"beta",15,171,0.1,0.5,13,0.0994201704714154
"7572",496,505,"beta",15,120,0.1,0.5,9,0.103605184394737
"7573",496,505,"beta",15,106,0.1,0.5,4,0.102320929525068
"7574",496,505,"beta",15,73,0.1,0.5,8,0.106844034463868
"7575",496,505,"beta",15,581,0.1,0.5,72,0.108452485741622
"7576",496,506,"beta",15,48,0.1,0.5,2,0.0975324774923715
"7577",496,506,"beta",15,15,0.1,0.5,1,0.0995710136824358
"7578",496,506,"beta",15,20,0.1,0.5,1,0.101100786488273
"7579",496,506,"beta",15,39,0.1,0.5,5,0.100429190847755
"7580",496,506,"beta",15,10,0.1,0.5,1,0.104433716575223
"7581",496,506,"beta",15,48,0.1,0.5,7,0.0924665311517473
"7582",496,506,"beta",15,28,0.1,0.5,1,0.102129792644178
"7583",496,506,"beta",15,23,0.1,0.5,1,0.101128221467829
"7584",496,506,"beta",15,117,0.1,0.5,11,0.0909194457896817
"7585",496,506,"beta",15,199,0.1,0.5,23,0.102551153560955
"7586",496,506,"beta",15,100,0.1,0.5,13,0.105323028761737
"7587",496,506,"beta",15,197,0.1,0.5,22,0.0960336957083557
"7588",496,506,"beta",15,134,0.1,0.5,21,0.106898968943152
"7589",496,506,"beta",15,168,0.1,0.5,18,0.0971890796321944
"7590",496,506,"beta",15,987,0.1,0.5,122,0.105758149212809
"7591",496,507,"beta",15,23,0.1,0.5,4,0.0966876600401085
"7592",496,507,"beta",15,42,0.1,0.5,5,0.102247611602723
"7593",496,507,"beta",15,25,0.1,0.5,1,0.10344558337495
"7594",496,507,"beta",15,20,0.1,0.5,0,0.096825328556963
"7595",496,507,"beta",15,16,0.1,0.5,1,0.103697724611059
"7596",496,507,"beta",15,7,0.1,0.5,1,0.0984412902773632
"7597",496,507,"beta",15,34,0.1,0.5,2,0.111094185170155
"7598",496,507,"beta",15,38,0.1,0.5,2,0.0971390951578839
"7599",496,507,"beta",15,58,0.1,0.5,5,0.106419667780421
"7600",496,507,"beta",15,92,0.1,0.5,13,0.110118004821986
"7601",496,507,"beta",15,184,0.1,0.5,19,0.10515219325988
"7602",496,507,"beta",15,108,0.1,0.5,11,0.0900032335974678
"7603",496,507,"beta",15,91,0.1,0.5,8,0.0956994521528329
"7604",496,507,"beta",15,76,0.1,0.5,10,0.10368351006855
"7605",496,507,"beta",15,641,0.1,0.5,63,0.101649789500175
"7606",496,508,"beta",15,46,0.1,0.5,3,0.0956405642191209
"7607",496,508,"beta",15,10,0.1,0.5,0,0.0939066797415822
"7608",496,508,"beta",15,11,0.1,0.5,0,0.101750362235842
"7609",496,508,"beta",15,41,0.1,0.5,7,0.102803065301466
"7610",496,508,"beta",15,8,0.1,0.5,0,0.103684220586883
"7611",496,508,"beta",15,7,0.1,0.5,0,0.10536032079453
"7612",496,508,"beta",15,44,0.1,0.5,7,0.0976137374075465
"7613",496,508,"beta",15,36,0.1,0.5,6,0.110671968076411
"7614",496,508,"beta",15,140,0.1,0.5,9,0.101916548408815
"7615",496,508,"beta",15,108,0.1,0.5,13,0.0982597047224973
"7616",496,508,"beta",15,132,0.1,0.5,11,0.102071082668872
"7617",496,508,"beta",15,96,0.1,0.5,8,0.109743666510785
"7618",496,508,"beta",15,66,0.1,0.5,5,0.100818647500626
"7619",496,508,"beta",15,186,0.1,0.5,20,0.0983771161985098
"7620",496,508,"beta",15,203,0.1,0.5,20,0.100226579438874
"7621",496,509,"beta",15,18,0.1,0.5,3,0.106035755948491
"7622",496,509,"beta",15,43,0.1,0.5,1,0.097994549916617
"7623",496,509,"beta",15,29,0.1,0.5,3,0.0974882686571517
"7624",496,509,"beta",15,28,0.1,0.5,3,0.0997111335897852
"7625",496,509,"beta",15,37,0.1,0.5,3,0.103221962933699
"7626",496,509,"beta",15,5,0.1,0.5,0,0.0950408191787189
"7627",496,509,"beta",15,25,0.1,0.5,0,0.0981603172006314
"7628",496,509,"beta",15,6,0.1,0.5,1,0.0951743931544317
"7629",496,509,"beta",15,155,0.1,0.5,12,0.0978700797801555
"7630",496,509,"beta",15,127,0.1,0.5,9,0.0994653319034028
"7631",496,509,"beta",15,189,0.1,0.5,14,0.0939410518352132
"7632",496,509,"beta",15,59,0.1,0.5,3,0.101578706010852
"7633",496,509,"beta",15,57,0.1,0.5,7,0.100222459999879
"7634",496,509,"beta",15,139,0.1,0.5,11,0.105162892780052
"7635",496,509,"beta",15,542,0.1,0.5,62,0.108401032610514
"7636",496,510,"beta",15,19,0.1,0.5,3,0.0994253624189386
"7637",496,510,"beta",15,50,0.1,0.5,7,0.0962899757276936
"7638",496,510,"beta",15,32,0.1,0.5,3,0.106836709459503
"7639",496,510,"beta",15,7,0.1,0.5,1,0.0991382923891851
"7640",496,510,"beta",15,7,0.1,0.5,1,0.0906842380920592
"7641",496,510,"beta",15,44,0.1,0.5,2,0.105447656500149
"7642",496,510,"beta",15,24,0.1,0.5,2,0.0993839028075464
"7643",496,510,"beta",15,20,0.1,0.5,3,0.10976385686221
"7644",496,510,"beta",15,169,0.1,0.5,18,0.0988600239128335
"7645",496,510,"beta",15,182,0.1,0.5,18,0.0931069014368535
"7646",496,510,"beta",15,163,0.1,0.5,15,0.103581218182247
"7647",496,510,"beta",15,83,0.1,0.5,8,0.09924146144927
"7648",496,510,"beta",15,165,0.1,0.5,12,0.0913102500581882
"7649",496,510,"beta",15,96,0.1,0.5,8,0.0977509273994167
"7650",496,510,"beta",15,436,0.1,0.5,41,0.102342866723373
"7651",496,511,"beta",15,11,0.1,0.5,3,0.110889732274724
"7652",496,511,"beta",15,21,0.1,0.5,5,0.0993956758237315
"7653",496,511,"beta",15,8,0.1,0.5,1,0.0955284383143551
"7654",496,511,"beta",15,12,0.1,0.5,1,0.0989968730152045
"7655",496,511,"beta",15,45,0.1,0.5,5,0.0954421072645405
"7656",496,511,"beta",15,8,0.1,0.5,1,0.101238196482482
"7657",496,511,"beta",15,48,0.1,0.5,6,0.102825505717505
"7658",496,511,"beta",15,30,0.1,0.5,3,0.0981526810732851
"7659",496,511,"beta",15,76,0.1,0.5,14,0.104434008713349
"7660",496,511,"beta",15,112,0.1,0.5,13,0.110229886848563
"7661",496,511,"beta",15,62,0.1,0.5,4,0.0970893955749277
"7662",496,511,"beta",15,160,0.1,0.5,14,0.102851251145631
"7663",496,511,"beta",15,155,0.1,0.5,11,0.0934519445441296
"7664",496,511,"beta",15,142,0.1,0.5,14,0.0935319275314872
"7665",496,511,"beta",15,796,0.1,0.5,82,0.101216147416178
"7666",496,512,"beta",15,25,0.1,0.5,4,0.100684387455262
"7667",496,512,"beta",15,38,0.1,0.5,2,0.0972101676479537
"7668",496,512,"beta",15,28,0.1,0.5,1,0.106392263629049
"7669",496,512,"beta",15,32,0.1,0.5,4,0.0991251454635938
"7670",496,512,"beta",15,7,0.1,0.5,0,0.101060148809302
"7671",496,512,"beta",15,21,0.1,0.5,2,0.0979056689885195
"7672",496,512,"beta",15,13,0.1,0.5,1,0.107506595750622
"7673",496,512,"beta",15,41,0.1,0.5,1,0.0962895924835813
"7674",496,512,"beta",15,70,0.1,0.5,2,0.0945320195913423
"7675",496,512,"beta",15,67,0.1,0.5,4,0.0944014649038165
"7676",496,512,"beta",15,90,0.1,0.5,4,0.103873579301533
"7677",496,512,"beta",15,140,0.1,0.5,18,0.101437507872046
"7678",496,512,"beta",15,73,0.1,0.5,3,0.0990254539830371
"7679",496,512,"beta",15,183,0.1,0.5,10,0.0876278901294857
"7680",496,512,"beta",15,534,0.1,0.5,62,0.0954342939093386
"7681",496,513,"beta",15,31,0.1,0.5,2,0.0997549949298385
"7682",496,513,"beta",15,25,0.1,0.5,2,0.103733118987085
"7683",496,513,"beta",15,31,0.1,0.5,3,0.0918753763564895
"7684",496,513,"beta",15,19,0.1,0.5,1,0.101211689277771
"7685",496,513,"beta",15,50,0.1,0.5,4,0.0908769215811849
"7686",496,513,"beta",15,49,0.1,0.5,4,0.111912385261771
"7687",496,513,"beta",15,19,0.1,0.5,2,0.0991167296043585
"7688",496,513,"beta",15,6,0.1,0.5,0,0.104593308674972
"7689",496,513,"beta",15,126,0.1,0.5,13,0.0970635213720808
"7690",496,513,"beta",15,63,0.1,0.5,3,0.0976962633069566
"7691",496,513,"beta",15,128,0.1,0.5,12,0.104398060250397
"7692",496,513,"beta",15,84,0.1,0.5,10,0.0962173662205159
"7693",496,513,"beta",15,179,0.1,0.5,17,0.0992087947467561
"7694",496,513,"beta",15,161,0.1,0.5,15,0.0970102315414513
"7695",496,513,"beta",15,607,0.1,0.5,69,0.103730043888661
"7696",496,514,"beta",15,12,0.1,0.5,0,0.101186851657116
"7697",496,514,"beta",15,50,0.1,0.5,7,0.10044859910493
"7698",496,514,"beta",15,18,0.1,0.5,3,0.0990671798350717
"7699",496,514,"beta",15,46,0.1,0.5,1,0.0943958054730327
"7700",496,514,"beta",15,10,0.1,0.5,1,0.103376856434283
"7701",496,514,"beta",15,21,0.1,0.5,3,0.0948683750450494
"7702",496,514,"beta",15,19,0.1,0.5,0,0.0968834125160749
"7703",496,514,"beta",15,39,0.1,0.5,7,0.100935522788942
"7704",496,514,"beta",15,173,0.1,0.5,23,0.0929303979781921
"7705",496,514,"beta",15,57,0.1,0.5,1,0.101024266323931
"7706",496,514,"beta",15,52,0.1,0.5,3,0.10791957067927
"7707",496,514,"beta",15,179,0.1,0.5,19,0.108202847694687
"7708",496,514,"beta",15,112,0.1,0.5,13,0.10124713619992
"7709",496,514,"beta",15,73,0.1,0.5,3,0.0981539303150272
"7710",496,514,"beta",15,623,0.1,0.5,62,0.100598911770319
"7711",496,515,"beta",15,40,0.1,0.5,5,0.10426357299173
"7712",496,515,"beta",15,10,0.1,0.5,2,0.101891053886819
"7713",496,515,"beta",15,26,0.1,0.5,0,0.0922647597946587
"7714",496,515,"beta",15,40,0.1,0.5,5,0.105583045565952
"7715",496,515,"beta",15,24,0.1,0.5,2,0.0916439019968056
"7716",496,515,"beta",15,46,0.1,0.5,4,0.0966562199628775
"7717",496,515,"beta",15,16,0.1,0.5,2,0.0982574603639948
"7718",496,515,"beta",15,11,0.1,0.5,0,0.0942859402922108
"7719",496,515,"beta",15,191,0.1,0.5,14,0.0983946626953696
"7720",496,515,"beta",15,139,0.1,0.5,12,0.101786609161538
"7721",496,515,"beta",15,104,0.1,0.5,10,0.0947898760493692
"7722",496,515,"beta",15,176,0.1,0.5,20,0.100061294631958
"7723",496,515,"beta",15,114,0.1,0.5,11,0.103673685373138
"7724",496,515,"beta",15,104,0.1,0.5,9,0.0974619191891646
"7725",496,515,"beta",15,979,0.1,0.5,95,0.0964124173954957
"7726",496,516,"beta",15,11,0.1,0.5,2,0.1031331173211
"7727",496,516,"beta",15,39,0.1,0.5,4,0.097117544774686
"7728",496,516,"beta",15,23,0.1,0.5,4,0.103216876611754
"7729",496,516,"beta",15,13,0.1,0.5,1,0.10202346000479
"7730",496,516,"beta",15,34,0.1,0.5,3,0.109283212445114
"7731",496,516,"beta",15,27,0.1,0.5,1,0.100862655091987
"7732",496,516,"beta",15,34,0.1,0.5,3,0.101355365190789
"7733",496,516,"beta",15,23,0.1,0.5,1,0.0926690714701372
"7734",496,516,"beta",15,62,0.1,0.5,5,0.106164428658178
"7735",496,516,"beta",15,94,0.1,0.5,12,0.103713685810377
"7736",496,516,"beta",15,71,0.1,0.5,12,0.102011992516858
"7737",496,516,"beta",15,100,0.1,0.5,13,0.0942663519425626
"7738",496,516,"beta",15,89,0.1,0.5,14,0.103083196939838
"7739",496,516,"beta",15,80,0.1,0.5,9,0.0988707731764362
"7740",496,516,"beta",15,662,0.1,0.5,67,0.0980248828011296
"7741",496,517,"beta",15,33,0.1,0.5,1,0.0971644633520833
"7742",496,517,"beta",15,36,0.1,0.5,3,0.100922442319359
"7743",496,517,"beta",15,46,0.1,0.5,5,0.100554012214868
"7744",496,517,"beta",15,18,0.1,0.5,1,0.0939232537386349
"7745",496,517,"beta",15,39,0.1,0.5,2,0.0999256919209671
"7746",496,517,"beta",15,14,0.1,0.5,2,0.108872385082092
"7747",496,517,"beta",15,44,0.1,0.5,4,0.0944326567292708
"7748",496,517,"beta",15,20,0.1,0.5,3,0.0929962735768263
"7749",496,517,"beta",15,98,0.1,0.5,10,0.0956811277323971
"7750",496,517,"beta",15,197,0.1,0.5,31,0.111818404618273
"7751",496,517,"beta",15,97,0.1,0.5,10,0.100515758754407
"7752",496,517,"beta",15,78,0.1,0.5,6,0.095779875341596
"7753",496,517,"beta",15,105,0.1,0.5,10,0.107307575518219
"7754",496,517,"beta",15,160,0.1,0.5,17,0.0966276985500562
"7755",496,517,"beta",15,796,0.1,0.5,90,0.0987773066452401
"7756",496,518,"beta",15,14,0.1,0.5,0,0.104324067623596
"7757",496,518,"beta",15,25,0.1,0.5,3,0.0964843074090453
"7758",496,518,"beta",15,31,0.1,0.5,5,0.105049856108469
"7759",496,518,"beta",15,43,0.1,0.5,2,0.107175813410429
"7760",496,518,"beta",15,6,0.1,0.5,0,0.0975188532688773
"7761",496,518,"beta",15,48,0.1,0.5,3,0.101565036714176
"7762",496,518,"beta",15,49,0.1,0.5,4,0.101462493096623
"7763",496,518,"beta",15,30,0.1,0.5,3,0.0987350247619628
"7764",496,518,"beta",15,183,0.1,0.5,15,0.0950545770756164
"7765",496,518,"beta",15,100,0.1,0.5,13,0.103588735762149
"7766",496,518,"beta",15,166,0.1,0.5,16,0.0962269735769475
"7767",496,518,"beta",15,133,0.1,0.5,15,0.0966112921664464
"7768",496,518,"beta",15,75,0.1,0.5,8,0.0970254392535042
"7769",496,518,"beta",15,162,0.1,0.5,25,0.104456249882415
"7770",496,518,"beta",15,417,0.1,0.5,40,0.0943239633327397
"7771",496,519,"beta",15,43,0.1,0.5,4,0.0962016417745269
"7772",496,519,"beta",15,37,0.1,0.5,3,0.11051919212305
"7773",496,519,"beta",15,20,0.1,0.5,3,0.0999557916408687
"7774",496,519,"beta",15,5,0.1,0.5,0,0.0980818274912833
"7775",496,519,"beta",15,33,0.1,0.5,0,0.0957306819822008
"7776",496,519,"beta",15,31,0.1,0.5,7,0.105141275602573
"7777",496,519,"beta",15,46,0.1,0.5,6,0.102980576952748
"7778",496,519,"beta",15,13,0.1,0.5,0,0.094441170463062
"7779",496,519,"beta",15,176,0.1,0.5,13,0.100767095904067
"7780",496,519,"beta",15,156,0.1,0.5,10,0.0985556635490931
"7781",496,519,"beta",15,153,0.1,0.5,21,0.0957067326800284
"7782",496,519,"beta",15,142,0.1,0.5,6,0.0924352053995281
"7783",496,519,"beta",15,103,0.1,0.5,11,0.105850616701969
"7784",496,519,"beta",15,179,0.1,0.5,24,0.101486677979964
"7785",496,519,"beta",15,531,0.1,0.5,66,0.110369702272531
"7786",496,520,"beta",15,49,0.1,0.5,4,0.093745280360841
"7787",496,520,"beta",15,37,0.1,0.5,6,0.105536083865652
"7788",496,520,"beta",15,10,0.1,0.5,0,0.0899832246044829
"7789",496,520,"beta",15,33,0.1,0.5,6,0.104129191716824
"7790",496,520,"beta",15,14,0.1,0.5,1,0.105583820857394
"7791",496,520,"beta",15,7,0.1,0.5,0,0.10133858927134
"7792",496,520,"beta",15,37,0.1,0.5,5,0.108313745275851
"7793",496,520,"beta",15,49,0.1,0.5,4,0.104941157939105
"7794",496,520,"beta",15,140,0.1,0.5,17,0.0988060490513998
"7795",496,520,"beta",15,189,0.1,0.5,18,0.102400353775583
"7796",496,520,"beta",15,72,0.1,0.5,7,0.0908631483539117
"7797",496,520,"beta",15,188,0.1,0.5,15,0.0978807598423919
"7798",496,520,"beta",15,191,0.1,0.5,17,0.0961234455404358
"7799",496,520,"beta",15,79,0.1,0.5,11,0.0977309126294186
"7800",496,520,"beta",15,247,0.1,0.5,25,0.103791989444557
"7801",496,521,"beta",15,16,0.1,0.5,4,0.105256303896149
"7802",496,521,"beta",15,50,0.1,0.5,6,0.106178305278826
"7803",496,521,"beta",15,19,0.1,0.5,0,0.0979341589878086
"7804",496,521,"beta",15,33,0.1,0.5,3,0.103096416872781
"7805",496,521,"beta",15,11,0.1,0.5,0,0.0956300629501756
"7806",496,521,"beta",15,40,0.1,0.5,4,0.102256254630919
"7807",496,521,"beta",15,29,0.1,0.5,3,0.094876250547817
"7808",496,521,"beta",15,12,0.1,0.5,2,0.0986988945112075
"7809",496,521,"beta",15,82,0.1,0.5,9,0.10730775141294
"7810",496,521,"beta",15,193,0.1,0.5,24,0.0978671784363222
"7811",496,521,"beta",15,179,0.1,0.5,19,0.0998467323126385
"7812",496,521,"beta",15,108,0.1,0.5,8,0.096722477450541
"7813",496,521,"beta",15,121,0.1,0.5,13,0.0995381153512773
"7814",496,521,"beta",15,174,0.1,0.5,24,0.107223680275385
"7815",496,521,"beta",15,668,0.1,0.5,64,0.0990190381503854
"7816",496,522,"beta",15,15,0.1,0.5,3,0.106253562326491
"7817",496,522,"beta",15,17,0.1,0.5,2,0.0973932751215126
"7818",496,522,"beta",15,46,0.1,0.5,5,0.0979280310482276
"7819",496,522,"beta",15,7,0.1,0.5,0,0.104812031768288
"7820",496,522,"beta",15,10,0.1,0.5,0,0.107244680652195
"7821",496,522,"beta",15,25,0.1,0.5,3,0.0956342299578522
"7822",496,522,"beta",15,31,0.1,0.5,1,0.0991692462661108
"7823",496,522,"beta",15,12,0.1,0.5,0,0.0978545328277259
"7824",496,522,"beta",15,147,0.1,0.5,16,0.100039450988972
"7825",496,522,"beta",15,92,0.1,0.5,5,0.107159352543511
"7826",496,522,"beta",15,170,0.1,0.5,13,0.101452292005471
"7827",496,522,"beta",15,87,0.1,0.5,8,0.100978691741672
"7828",496,522,"beta",15,150,0.1,0.5,13,0.0916000875816079
"7829",496,522,"beta",15,197,0.1,0.5,16,0.10190729226813
"7830",496,522,"beta",15,241,0.1,0.5,27,0.104413381259025
"7831",496,523,"beta",15,44,0.1,0.5,3,0.0990644674059901
"7832",496,523,"beta",15,37,0.1,0.5,1,0.100870754345153
"7833",496,523,"beta",15,21,0.1,0.5,4,0.109897018272117
"7834",496,523,"beta",15,9,0.1,0.5,0,0.0998316567037894
"7835",496,523,"beta",15,16,0.1,0.5,0,0.0971268187588866
"7836",496,523,"beta",15,27,0.1,0.5,3,0.0948106059436495
"7837",496,523,"beta",15,37,0.1,0.5,8,0.102698099971298
"7838",496,523,"beta",15,39,0.1,0.5,4,0.0951322004023836
"7839",496,523,"beta",15,200,0.1,0.5,16,0.0974544687157663
"7840",496,523,"beta",15,101,0.1,0.5,9,0.109263807750944
"7841",496,523,"beta",15,182,0.1,0.5,20,0.101462677871182
"7842",496,523,"beta",15,66,0.1,0.5,4,0.0926832090860171
"7843",496,523,"beta",15,84,0.1,0.5,9,0.101799337439811
"7844",496,523,"beta",15,90,0.1,0.5,8,0.0998933597353782
"7845",496,523,"beta",15,861,0.1,0.5,98,0.108153720329401
"7846",496,524,"beta",15,33,0.1,0.5,2,0.0958760058631412
"7847",496,524,"beta",15,23,0.1,0.5,2,0.0951135580589496
"7848",496,524,"beta",15,40,0.1,0.5,4,0.0934756165795855
"7849",496,524,"beta",15,34,0.1,0.5,2,0.0989630528682678
"7850",496,524,"beta",15,29,0.1,0.5,3,0.0990301032955899
"7851",496,524,"beta",15,16,0.1,0.5,1,0.100384586358976
"7852",496,524,"beta",15,27,0.1,0.5,1,0.0965650955777027
"7853",496,524,"beta",15,7,0.1,0.5,1,0.0993694297621775
"7854",496,524,"beta",15,55,0.1,0.5,3,0.0988078721653654
"7855",496,524,"beta",15,191,0.1,0.5,21,0.0963777511960984
"7856",496,524,"beta",15,90,0.1,0.5,10,0.101620955489431
"7857",496,524,"beta",15,149,0.1,0.5,15,0.0939227194608204
"7858",496,524,"beta",15,56,0.1,0.5,2,0.101118988239859
"7859",496,524,"beta",15,179,0.1,0.5,23,0.101895135967459
"7860",496,524,"beta",15,237,0.1,0.5,23,0.094144317525612
"7861",496,525,"beta",15,5,0.1,0.5,1,0.0988202758206646
"7862",496,525,"beta",15,26,0.1,0.5,0,0.091800792657721
"7863",496,525,"beta",15,16,0.1,0.5,1,0.0968305047184739
"7864",496,525,"beta",15,28,0.1,0.5,3,0.101802670490427
"7865",496,525,"beta",15,44,0.1,0.5,8,0.104165020298732
"7866",496,525,"beta",15,11,0.1,0.5,3,0.104194169723502
"7867",496,525,"beta",15,7,0.1,0.5,2,0.105588151219767
"7868",496,525,"beta",15,42,0.1,0.5,4,0.10585534838673
"7869",496,525,"beta",15,174,0.1,0.5,14,0.0896284146530432
"7870",496,525,"beta",15,171,0.1,0.5,18,0.0956128137605109
"7871",496,525,"beta",15,103,0.1,0.5,17,0.10296003949131
"7872",496,525,"beta",15,127,0.1,0.5,11,0.101133284741803
"7873",496,525,"beta",15,58,0.1,0.5,5,0.0941698478432239
"7874",496,525,"beta",15,170,0.1,0.5,20,0.0993165276304748
"7875",496,525,"beta",15,248,0.1,0.5,29,0.105144822093592
"7876",496,526,"beta",15,22,0.1,0.5,0,0.104891125392864
"7877",496,526,"beta",15,10,0.1,0.5,0,0.0960967566869398
"7878",496,526,"beta",15,40,0.1,0.5,4,0.106623012463113
"7879",496,526,"beta",15,37,0.1,0.5,2,0.109234511999181
"7880",496,526,"beta",15,35,0.1,0.5,4,0.102803909500298
"7881",496,526,"beta",15,23,0.1,0.5,2,0.0949937164525406
"7882",496,526,"beta",15,26,0.1,0.5,3,0.09473620207973
"7883",496,526,"beta",15,26,0.1,0.5,6,0.103263216269833
"7884",496,526,"beta",15,187,0.1,0.5,15,0.0966162572198756
"7885",496,526,"beta",15,113,0.1,0.5,16,0.0971704198867708
"7886",496,526,"beta",15,171,0.1,0.5,15,0.0961225207271183
"7887",496,526,"beta",15,119,0.1,0.5,16,0.101728714635218
"7888",496,526,"beta",15,74,0.1,0.5,10,0.100941455890458
"7889",496,526,"beta",15,98,0.1,0.5,6,0.0943315622715824
"7890",496,526,"beta",15,902,0.1,0.5,78,0.103046529442844
"7891",496,527,"beta",15,6,0.1,0.5,1,0.0956653814413388
"7892",496,527,"beta",15,10,0.1,0.5,3,0.0988198564999097
"7893",496,527,"beta",15,35,0.1,0.5,1,0.109247898421894
"7894",496,527,"beta",15,41,0.1,0.5,6,0.109004668815334
"7895",496,527,"beta",15,13,0.1,0.5,1,0.101268278620529
"7896",496,527,"beta",15,27,0.1,0.5,4,0.10148081046196
"7897",496,527,"beta",15,12,0.1,0.5,1,0.0945395499478124
"7898",496,527,"beta",15,38,0.1,0.5,8,0.100563812370921
"7899",496,527,"beta",15,136,0.1,0.5,15,0.100868116746497
"7900",496,527,"beta",15,177,0.1,0.5,13,0.102688141612067
"7901",496,527,"beta",15,161,0.1,0.5,24,0.107534439999911
"7902",496,527,"beta",15,67,0.1,0.5,11,0.103622281652047
"7903",496,527,"beta",15,119,0.1,0.5,13,0.0908201598468895
"7904",496,527,"beta",15,182,0.1,0.5,22,0.0968186643208655
"7905",496,527,"beta",15,963,0.1,0.5,114,0.103757675832971
"7906",496,528,"beta",15,42,0.1,0.5,6,0.102032310299619
"7907",496,528,"beta",15,30,0.1,0.5,1,0.0943512901933029
"7908",496,528,"beta",15,49,0.1,0.5,4,0.105843281679631
"7909",496,528,"beta",15,11,0.1,0.5,0,0.104897151054693
"7910",496,528,"beta",15,44,0.1,0.5,0,0.101062328355455
"7911",496,528,"beta",15,42,0.1,0.5,5,0.0950138659854446
