"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14618",695,488,"unif",30,29,0.4,0.1,9,0.388529808825336
"14619",695,488,"unif",30,39,0.4,0.1,12,0.411546856729282
"14620",695,488,"unif",30,13,0.4,0.1,6,0.424107694199848
"14621",695,488,"unif",30,33,0.4,0.1,21,0.374591348262692
"14622",695,488,"unif",30,25,0.4,0.1,8,0.394434606498804
"14623",695,488,"unif",30,32,0.4,0.1,10,0.384939892107562
"14624",695,488,"unif",30,28,0.4,0.1,8,0.412670092676718
"14625",695,488,"unif",30,47,0.4,0.1,21,0.409921484894189
"14626",695,488,"unif",30,103,0.4,0.1,41,0.386084266762467
"14627",695,488,"unif",30,197,0.4,0.1,74,0.383063258356828
"14628",695,488,"unif",30,80,0.4,0.1,30,0.41103943803595
"14629",695,488,"unif",30,88,0.4,0.1,35,0.414561204653207
"14630",695,488,"unif",30,160,0.4,0.1,60,0.389861521947693
"14631",695,488,"unif",30,165,0.4,0.1,64,0.392135336163675
"14632",695,488,"unif",30,53,0.4,0.1,29,0.416911666576491
"14633",695,488,"unif",30,180,0.4,0.1,67,0.390302439010538
"14634",695,488,"unif",30,113,0.4,0.1,47,0.391201318923645
"14635",695,488,"unif",30,142,0.4,0.1,55,0.404106880047552
"14636",695,488,"unif",30,170,0.4,0.1,71,0.410896781093104
"14637",695,488,"unif",30,182,0.4,0.1,76,0.402793617888749
"14638",695,488,"unif",30,457,0.4,0.1,191,0.426632567636025
"14639",695,488,"unif",30,348,0.4,0.1,130,0.372384350063548
"14640",695,488,"unif",30,372,0.4,0.1,137,0.388130723149377
"14641",695,489,"unif",30,15,0.4,0.1,7,0.393087909747725
"14642",695,489,"unif",30,30,0.4,0.1,10,0.407601365576899
"14643",695,489,"unif",30,37,0.4,0.1,16,0.416025283746679
"14644",695,489,"unif",30,7,0.4,0.1,2,0.425229714877952
"14645",695,489,"unif",30,42,0.4,0.1,19,0.422251392762433
"14646",695,489,"unif",30,48,0.4,0.1,19,0.420661944349188
"14647",695,489,"unif",30,23,0.4,0.1,8,0.379488894601042
"14648",695,489,"unif",30,12,0.4,0.1,5,0.37397347499257
"14649",695,489,"unif",30,40,0.4,0.1,15,0.391855548790505
"14650",695,489,"unif",30,5,0.4,0.1,1,0.384712166401808
"14651",695,489,"unif",30,6,0.4,0.1,2,0.379189442466132
"14652",695,489,"unif",30,17,0.4,0.1,5,0.389668585113881
"14653",695,489,"unif",30,39,0.4,0.1,17,0.425945195792871
"14654",695,489,"unif",30,21,0.4,0.1,7,0.41382351238516
"14655",695,489,"unif",30,17,0.4,0.1,8,0.405032623152945
"14656",695,489,"unif",30,144,0.4,0.1,58,0.404527289588825
"14657",695,489,"unif",30,137,0.4,0.1,46,0.376442632758796
"14658",695,489,"unif",30,97,0.4,0.1,41,0.415093591613226
"14659",695,489,"unif",30,112,0.4,0.1,44,0.424782450906743
"14660",695,489,"unif",30,134,0.4,0.1,48,0.414296285527084
"14661",695,489,"unif",30,166,0.4,0.1,62,0.394688534968705
"14662",695,489,"unif",30,105,0.4,0.1,41,0.400827130332768
"14663",695,489,"unif",30,123,0.4,0.1,56,0.396324421776773
"14664",695,489,"unif",30,134,0.4,0.1,54,0.408943927699663
"14665",695,489,"unif",30,112,0.4,0.1,47,0.389934657553468
"14666",695,489,"unif",30,66,0.4,0.1,25,0.403617168653778
"14667",695,489,"unif",30,74,0.4,0.1,31,0.405549060845055
"14668",695,489,"unif",30,513,0.4,0.1,229,0.406236800900415
"14669",695,489,"unif",30,507,0.4,0.1,194,0.392727820858291
"14670",695,489,"unif",30,322,0.4,0.1,128,0.376925812705793
"14671",695,490,"unif",30,14,0.4,0.1,4,0.392922001442293
"14672",695,490,"unif",30,34,0.4,0.1,13,0.422916050365927
"14673",695,490,"unif",30,28,0.4,0.1,14,0.407660085829027
"14674",695,490,"unif",30,10,0.4,0.1,5,0.416086170428158
"14675",695,490,"unif",30,26,0.4,0.1,14,0.426933636198387
"14676",695,490,"unif",30,27,0.4,0.1,6,0.389798695767491
"14677",695,490,"unif",30,40,0.4,0.1,11,0.377933285396673
"14678",695,490,"unif",30,32,0.4,0.1,11,0.383354470606398
"14679",695,490,"unif",30,15,0.4,0.1,10,0.400920202939609
"14680",695,490,"unif",30,42,0.4,0.1,16,0.374210204004883
"14681",695,490,"unif",30,7,0.4,0.1,4,0.426291426505619
"14682",695,490,"unif",30,40,0.4,0.1,17,0.415455223347033
"14683",695,490,"unif",30,30,0.4,0.1,8,0.391210857314175
"14684",695,490,"unif",30,25,0.4,0.1,7,0.398225332149383
"14685",695,490,"unif",30,29,0.4,0.1,9,0.400853757703028
"14686",695,490,"unif",30,59,0.4,0.1,18,0.401727996898679
"14687",695,490,"unif",30,55,0.4,0.1,21,0.381293906490085
"14688",695,490,"unif",30,108,0.4,0.1,46,0.404241240311103
"14689",695,490,"unif",30,132,0.4,0.1,54,0.419580154503402
"14690",695,490,"unif",30,193,0.4,0.1,76,0.425849362710751
"14691",695,490,"unif",30,72,0.4,0.1,29,0.404049950772987
"14692",695,490,"unif",30,181,0.4,0.1,70,0.405535669150505
"14693",695,490,"unif",30,129,0.4,0.1,49,0.411273264091262
"14694",695,490,"unif",30,98,0.4,0.1,35,0.413866117297711
"14695",695,490,"unif",30,111,0.4,0.1,31,0.38492850741666
"14696",695,490,"unif",30,149,0.4,0.1,50,0.388488329351915
"14697",695,490,"unif",30,144,0.4,0.1,58,0.394418937961569
"14698",695,490,"unif",30,442,0.4,0.1,189,0.409328087586143
"14699",695,490,"unif",30,784,0.4,0.1,313,0.393865109522034
"14700",695,490,"unif",30,779,0.4,0.1,313,0.39917028147082
"14701",695,491,"unif",30,22,0.4,0.1,8,0.418123339112875
"14702",695,491,"unif",30,27,0.4,0.1,11,0.409843765870421
"14703",695,491,"unif",30,39,0.4,0.1,13,0.38572685000216
"14704",695,491,"unif",30,7,0.4,0.1,3,0.385414552741928
"14705",695,491,"unif",30,16,0.4,0.1,4,0.392273662531964
"14706",695,491,"unif",30,48,0.4,0.1,22,0.401447842836068
"14707",695,491,"unif",30,32,0.4,0.1,14,0.398684042315695
"14708",695,491,"unif",30,25,0.4,0.1,11,0.392208749286833
"14709",695,491,"unif",30,21,0.4,0.1,10,0.413415056145388
"14710",695,491,"unif",30,10,0.4,0.1,2,0.378188424296611
"14711",695,491,"unif",30,44,0.4,0.1,22,0.419878820091719
"14712",695,491,"unif",30,8,0.4,0.1,4,0.390818592694159
"14713",695,491,"unif",30,28,0.4,0.1,15,0.423451553405458
"14714",695,491,"unif",30,44,0.4,0.1,19,0.374987536337135
"14715",695,491,"unif",30,26,0.4,0.1,10,0.427546439140106
"14716",695,491,"unif",30,63,0.4,0.1,29,0.392834664199001
"14717",695,491,"unif",30,57,0.4,0.1,24,0.377106120750084
"14718",695,491,"unif",30,76,0.4,0.1,36,0.386296936934041
"14719",695,491,"unif",30,195,0.4,0.1,66,0.400356877262901
"14720",695,491,"unif",30,199,0.4,0.1,77,0.400427986004565
"14721",695,491,"unif",30,138,0.4,0.1,54,0.404784062750627
"14722",695,491,"unif",30,89,0.4,0.1,41,0.382956455859759
"14723",695,491,"unif",30,146,0.4,0.1,54,0.392328812752989
"14724",695,491,"unif",30,121,0.4,0.1,43,0.382357850542169
"14725",695,491,"unif",30,107,0.4,0.1,43,0.401975758959431
"14726",695,491,"unif",30,91,0.4,0.1,34,0.402786568276174
"14727",695,491,"unif",30,106,0.4,0.1,50,0.395472293199504
"14728",695,491,"unif",30,468,0.4,0.1,190,0.382917073026617
"14729",695,491,"unif",30,985,0.4,0.1,387,0.381240730481653
"14730",695,491,"unif",30,487,0.4,0.1,208,0.419618099601639
"14731",695,492,"unif",30,42,0.4,0.1,21,0.404907738562673
"14732",695,492,"unif",30,29,0.4,0.1,13,0.427702886496618
"14733",695,492,"unif",30,18,0.4,0.1,9,0.409906992382837
"14734",695,492,"unif",30,9,0.4,0.1,4,0.419554456561506
"14735",695,492,"unif",30,17,0.4,0.1,9,0.387326631921305
"14736",695,492,"unif",30,22,0.4,0.1,9,0.41116790348444
"14737",695,492,"unif",30,17,0.4,0.1,7,0.401979285785318
"14738",695,492,"unif",30,30,0.4,0.1,12,0.375301866694489
"14739",695,492,"unif",30,17,0.4,0.1,4,0.392129033892959
"14740",695,492,"unif",30,50,0.4,0.1,17,0.377891756936691
"14741",695,492,"unif",30,36,0.4,0.1,19,0.384939790417863
"14742",695,492,"unif",30,14,0.4,0.1,3,0.412097267569024
"14743",695,492,"unif",30,39,0.4,0.1,16,0.421917667533995
"14744",695,492,"unif",30,10,0.4,0.1,3,0.396703340462604
"14745",695,492,"unif",30,30,0.4,0.1,13,0.406498088194424
"14746",695,492,"unif",30,62,0.4,0.1,22,0.41350158424581
"14747",695,492,"unif",30,133,0.4,0.1,58,0.418727406290018
"14748",695,492,"unif",30,59,0.4,0.1,24,0.393865327070885
"14749",695,492,"unif",30,177,0.4,0.1,70,0.42661387500458
"14750",695,492,"unif",30,102,0.4,0.1,31,0.388232115973839
"14751",695,492,"unif",30,75,0.4,0.1,23,0.401802907893037
"14752",695,492,"unif",30,150,0.4,0.1,51,0.379122627623629
"14753",695,492,"unif",30,83,0.4,0.1,36,0.412278927750787
"14754",695,492,"unif",30,138,0.4,0.1,54,0.377166760201709
"14755",695,492,"unif",30,167,0.4,0.1,73,0.414253541100911
"14756",695,492,"unif",30,151,0.4,0.1,54,0.417207447093837
"14757",695,492,"unif",30,198,0.4,0.1,84,0.427447716599388
"14758",695,492,"unif",30,883,0.4,0.1,375,0.412124605554127
"14759",695,492,"unif",30,705,0.4,0.1,296,0.40784180281765
"14760",695,492,"unif",30,297,0.4,0.1,115,0.401686312613428
"14761",695,493,"unif",30,49,0.4,0.1,17,0.387253319790988
"14762",695,493,"unif",30,32,0.4,0.1,11,0.404942891504385
"14763",695,493,"unif",30,31,0.4,0.1,16,0.424581229988705
"14764",695,493,"unif",30,32,0.4,0.1,6,0.417252717528266
"14765",695,493,"unif",30,40,0.4,0.1,19,0.385423356605049
"14766",695,493,"unif",30,21,0.4,0.1,8,0.37559276202837
"14767",695,493,"unif",30,42,0.4,0.1,18,0.402403124992356
"14768",695,493,"unif",30,45,0.4,0.1,17,0.417350487631391
"14769",695,493,"unif",30,44,0.4,0.1,13,0.384415000233266
"14770",695,493,"unif",30,23,0.4,0.1,8,0.37681473715079
"14771",695,493,"unif",30,29,0.4,0.1,9,0.389431932691462
"14772",695,493,"unif",30,6,0.4,0.1,1,0.40249538466232
"14773",695,493,"unif",30,31,0.4,0.1,12,0.377000809026584
"14774",695,493,"unif",30,23,0.4,0.1,8,0.403146739046464
"14775",695,493,"unif",30,48,0.4,0.1,14,0.396562575374017
"14776",695,493,"unif",30,178,0.4,0.1,64,0.384457603235909
"14777",695,493,"unif",30,90,0.4,0.1,41,0.426183049844266
"14778",695,493,"unif",30,169,0.4,0.1,64,0.385997830195679
"14779",695,493,"unif",30,152,0.4,0.1,52,0.37500447014974
"14780",695,493,"unif",30,167,0.4,0.1,53,0.378409109061805
"14781",695,493,"unif",30,178,0.4,0.1,66,0.405717956466063
"14782",695,493,"unif",30,104,0.4,0.1,37,0.387564466602619
"14783",695,493,"unif",30,133,0.4,0.1,49,0.412323496203674
"14784",695,493,"unif",30,86,0.4,0.1,33,0.417387596189901
"14785",695,493,"unif",30,192,0.4,0.1,75,0.372320261137313
"14786",695,493,"unif",30,123,0.4,0.1,44,0.388976208382485
"14787",695,493,"unif",30,143,0.4,0.1,62,0.404241692043072
"14788",695,493,"unif",30,406,0.4,0.1,140,0.37669026079046
"14789",695,493,"unif",30,461,0.4,0.1,173,0.414184028255188
"14790",695,493,"unif",30,865,0.4,0.1,359,0.420908116411486
"14791",695,494,"unif",30,8,0.4,0.1,5,0.396891222195658
"14792",695,494,"unif",30,28,0.4,0.1,10,0.403070577023617
"14793",695,494,"unif",30,6,0.4,0.1,2,0.413393635636147
"14794",695,494,"unif",30,40,0.4,0.1,15,0.381259005682046
"14795",695,494,"unif",30,38,0.4,0.1,14,0.38862933035286
"14796",695,494,"unif",30,36,0.4,0.1,9,0.386521142137253
"14797",695,494,"unif",30,25,0.4,0.1,13,0.425981876919121
"14798",695,494,"unif",30,49,0.4,0.1,24,0.39831147221585
"14799",695,494,"unif",30,29,0.4,0.1,9,0.373204923385161
"14800",695,494,"unif",30,34,0.4,0.1,11,0.398132447152294
"14801",695,494,"unif",30,49,0.4,0.1,19,0.383787350208346
"14802",695,494,"unif",30,46,0.4,0.1,18,0.388661202679062
"14803",695,494,"unif",30,47,0.4,0.1,21,0.375698766029015
"14804",695,494,"unif",30,17,0.4,0.1,9,0.401191607907003
"14805",695,494,"unif",30,22,0.4,0.1,7,0.407171660216324
"14806",695,494,"unif",30,116,0.4,0.1,43,0.379121040077084
"14807",695,494,"unif",30,127,0.4,0.1,45,0.396850062657645
"14808",695,494,"unif",30,81,0.4,0.1,30,0.39636286603206
"14809",695,494,"unif",30,82,0.4,0.1,33,0.374777912081761
"14810",695,494,"unif",30,183,0.4,0.1,62,0.39446474785469
"14811",695,494,"unif",30,168,0.4,0.1,72,0.373109818029628
"14812",695,494,"unif",30,65,0.4,0.1,22,0.376414809231189
"14813",695,494,"unif",30,163,0.4,0.1,58,0.424088144884308
"14814",695,494,"unif",30,192,0.4,0.1,78,0.414339628528764
"14815",695,494,"unif",30,136,0.4,0.1,46,0.390311914593484
"14816",695,494,"unif",30,101,0.4,0.1,34,0.399665745417316
"14817",695,494,"unif",30,131,0.4,0.1,54,0.381793181541957
"14818",695,494,"unif",30,727,0.4,0.1,309,0.422839985670962
"14819",695,494,"unif",30,988,0.4,0.1,374,0.379895521639281
"14820",695,494,"unif",30,687,0.4,0.1,264,0.413946973745504
"14821",695,495,"unif",30,15,0.4,0.1,3,0.377489809057037
"14822",695,495,"unif",30,11,0.4,0.1,4,0.380676258731065
"14823",695,495,"unif",30,24,0.4,0.1,11,0.408413105741531
"14824",695,495,"unif",30,9,0.4,0.1,2,0.418651931085593
"14825",695,495,"unif",30,16,0.4,0.1,8,0.40197673738726
"14826",695,495,"unif",30,27,0.4,0.1,10,0.404960505347495
"14827",695,495,"unif",30,36,0.4,0.1,17,0.409452182093911
"14828",695,495,"unif",30,18,0.4,0.1,9,0.417142313525325
"14829",695,495,"unif",30,35,0.4,0.1,12,0.416135480692358
"14830",695,495,"unif",30,34,0.4,0.1,13,0.412424123555055
"14831",695,495,"unif",30,11,0.4,0.1,2,0.399307839243071
"14832",695,495,"unif",30,29,0.4,0.1,10,0.413492848494139
"14833",695,495,"unif",30,13,0.4,0.1,5,0.398674403745325
"14834",695,495,"unif",30,20,0.4,0.1,9,0.402067381171773
"14835",695,495,"unif",30,30,0.4,0.1,14,0.415768773093995
"14836",695,495,"unif",30,116,0.4,0.1,49,0.410132283807539
"14837",695,495,"unif",30,138,0.4,0.1,50,0.407620459637465
"14838",695,495,"unif",30,85,0.4,0.1,26,0.379269418949598
"14839",695,495,"unif",30,185,0.4,0.1,69,0.416913500862509
"14840",695,495,"unif",30,56,0.4,0.1,22,0.403919145338704
"14841",695,495,"unif",30,61,0.4,0.1,23,0.404654868646406
"14842",695,495,"unif",30,122,0.4,0.1,48,0.409536761584832
"14843",695,495,"unif",30,62,0.4,0.1,29,0.411153429814073
"14844",695,495,"unif",30,52,0.4,0.1,20,0.38845846623608
"14845",695,495,"unif",30,185,0.4,0.1,72,0.405409518394432
"14846",695,495,"unif",30,67,0.4,0.1,24,0.409181360796999
"14847",695,495,"unif",30,174,0.4,0.1,62,0.386546396180384
"14848",695,495,"unif",30,611,0.4,0.1,248,0.41826767424547
"14849",695,495,"unif",30,604,0.4,0.1,256,0.41084746779628
"14850",695,495,"unif",30,319,0.4,0.1,117,0.397048121864854
"14851",695,496,"unif",30,32,0.4,0.1,11,0.386407767491717
"14852",695,496,"unif",30,28,0.4,0.1,10,0.375895434874781
"14853",695,496,"unif",30,50,0.4,0.1,25,0.379388842932081
"14854",695,496,"unif",30,33,0.4,0.1,19,0.407561801005681
"14855",695,496,"unif",30,38,0.4,0.1,19,0.425403751300389
"14856",695,496,"unif",30,24,0.4,0.1,10,0.416263507378186
"14857",695,496,"unif",30,22,0.4,0.1,12,0.390501630664175
"14858",695,496,"unif",30,36,0.4,0.1,18,0.389022702474356
"14859",695,496,"unif",30,9,0.4,0.1,2,0.374857243222782
"14860",695,496,"unif",30,34,0.4,0.1,17,0.417027819931767
"14861",695,496,"unif",30,9,0.4,0.1,4,0.403362970551317
"14862",695,496,"unif",30,28,0.4,0.1,10,0.390034234558659
"14863",695,496,"unif",30,15,0.4,0.1,5,0.403454261562374
"14864",695,496,"unif",30,36,0.4,0.1,12,0.409913298666941
"14865",695,496,"unif",30,45,0.4,0.1,20,0.423654801471512
"14866",695,496,"unif",30,174,0.4,0.1,73,0.409647727010407
"14867",695,496,"unif",30,68,0.4,0.1,27,0.420531630716228
"14868",695,496,"unif",30,118,0.4,0.1,42,0.392758983331031
"14869",695,496,"unif",30,144,0.4,0.1,65,0.425748357842814
"14870",695,496,"unif",30,155,0.4,0.1,56,0.383128306005286
"14871",695,496,"unif",30,81,0.4,0.1,36,0.426015943097341
"14872",695,496,"unif",30,52,0.4,0.1,30,0.380088747527353
"14873",695,496,"unif",30,120,0.4,0.1,62,0.409807452104662
"14874",695,496,"unif",30,104,0.4,0.1,37,0.423233124809485
"14875",695,496,"unif",30,200,0.4,0.1,88,0.417903175391246
"14876",695,496,"unif",30,68,0.4,0.1,34,0.394082247781545
"14877",695,496,"unif",30,138,0.4,0.1,61,0.38963435339309
"14878",695,496,"unif",30,623,0.4,0.1,260,0.399798490518084
"14879",695,496,"unif",30,259,0.4,0.1,95,0.418091321220708
"14880",695,496,"unif",30,228,0.4,0.1,99,0.419958597170461
"14881",695,497,"unif",30,28,0.4,0.1,15,0.37533627536568
"14882",695,497,"unif",30,32,0.4,0.1,14,0.388437299047751
"14883",695,497,"unif",30,29,0.4,0.1,12,0.419434391998443
"14884",695,497,"unif",30,41,0.4,0.1,13,0.383913065453764
"14885",695,497,"unif",30,11,0.4,0.1,3,0.375377864568482
"14886",695,497,"unif",30,49,0.4,0.1,21,0.390349733418408
"14887",695,497,"unif",30,16,0.4,0.1,7,0.41999524929966
"14888",695,497,"unif",30,46,0.4,0.1,30,0.405206930124181
"14889",695,497,"unif",30,37,0.4,0.1,16,0.398375874070196
"14890",695,497,"unif",30,32,0.4,0.1,15,0.401929319583845
"14891",695,497,"unif",30,26,0.4,0.1,14,0.407852737570347
"14892",695,497,"unif",30,32,0.4,0.1,8,0.41153540543679
"14893",695,497,"unif",30,10,0.4,0.1,4,0.412725908023221
"14894",695,497,"unif",30,43,0.4,0.1,15,0.422244311520232
"14895",695,497,"unif",30,45,0.4,0.1,21,0.377370946393951
"14896",695,497,"unif",30,89,0.4,0.1,34,0.396810444970336
"14897",695,497,"unif",30,172,0.4,0.1,69,0.394817977360972
"14898",695,497,"unif",30,104,0.4,0.1,48,0.422902046829751
"14899",695,497,"unif",30,175,0.4,0.1,69,0.415220105987401
"14900",695,497,"unif",30,58,0.4,0.1,23,0.377639180513929
"14901",695,497,"unif",30,143,0.4,0.1,50,0.377688676465068
"14902",695,497,"unif",30,134,0.4,0.1,42,0.380851485155267
"14903",695,497,"unif",30,176,0.4,0.1,79,0.413740000610269
"14904",695,497,"unif",30,155,0.4,0.1,59,0.382104808321224
"14905",695,497,"unif",30,182,0.4,0.1,60,0.377548132409624
"14906",695,497,"unif",30,55,0.4,0.1,26,0.398751376162806
"14907",695,497,"unif",30,82,0.4,0.1,37,0.418765495818599
"14908",695,497,"unif",30,617,0.4,0.1,250,0.398536190332612
"14909",695,497,"unif",30,428,0.4,0.1,181,0.405929569155101
"14910",695,497,"unif",30,256,0.4,0.1,102,0.409638871308768
"14911",695,498,"unif",30,26,0.4,0.1,10,0.411533255912705
"14912",695,498,"unif",30,20,0.4,0.1,9,0.396016126548198
"14913",695,498,"unif",30,21,0.4,0.1,11,0.391695799332018
"14914",695,498,"unif",30,24,0.4,0.1,10,0.376727185481605
"14915",695,498,"unif",30,21,0.4,0.1,11,0.427119701324978
"14916",695,498,"unif",30,30,0.4,0.1,11,0.422641089498168
"14917",695,498,"unif",30,35,0.4,0.1,20,0.395878998492354
"14918",695,498,"unif",30,11,0.4,0.1,4,0.394532944683431
"14919",695,498,"unif",30,41,0.4,0.1,19,0.413984435275669
"14920",695,498,"unif",30,23,0.4,0.1,6,0.402447084042622
"14921",695,498,"unif",30,32,0.4,0.1,13,0.393404765222907
"14922",695,498,"unif",30,34,0.4,0.1,13,0.420590554244516
"14923",695,498,"unif",30,24,0.4,0.1,11,0.382085534497015
"14924",695,498,"unif",30,16,0.4,0.1,8,0.422740890181982
"14925",695,498,"unif",30,20,0.4,0.1,5,0.383533780001063
"14926",695,498,"unif",30,91,0.4,0.1,41,0.414365715188568
"14927",695,498,"unif",30,144,0.4,0.1,67,0.422116619287694
"14928",695,498,"unif",30,95,0.4,0.1,31,0.383601724012178
"14929",695,498,"unif",30,125,0.4,0.1,39,0.390181792402997
"14930",695,498,"unif",30,123,0.4,0.1,48,0.410233156775677
"14931",695,498,"unif",30,78,0.4,0.1,31,0.389409665396095
"14932",695,498,"unif",30,110,0.4,0.1,52,0.419863524851175
"14933",695,498,"unif",30,193,0.4,0.1,71,0.392408915522673
"14934",695,498,"unif",30,116,0.4,0.1,38,0.378621098918969
"14935",695,498,"unif",30,128,0.4,0.1,49,0.378402348890633
"14936",695,498,"unif",30,171,0.4,0.1,69,0.38705609775584
"14937",695,498,"unif",30,101,0.4,0.1,47,0.387454132995276
"14938",695,498,"unif",30,973,0.4,0.1,434,0.419754168174705
"14939",695,498,"unif",30,744,0.4,0.1,293,0.388557337749626
"14940",695,498,"unif",30,777,0.4,0.1,312,0.393591223106603
"14941",695,499,"unif",30,14,0.4,0.1,9,0.39696976955171
"14942",695,499,"unif",30,38,0.4,0.1,18,0.422736495844887
"14943",695,499,"unif",30,37,0.4,0.1,17,0.385746128149472
"14944",695,499,"unif",30,30,0.4,0.1,10,0.386371905509546
"14945",695,499,"unif",30,45,0.4,0.1,15,0.380091184195789
"14946",695,499,"unif",30,19,0.4,0.1,10,0.377524843468307
"14947",695,499,"unif",30,31,0.4,0.1,11,0.379214478882984
"14948",695,499,"unif",30,49,0.4,0.1,22,0.409151425324039
"14949",695,499,"unif",30,48,0.4,0.1,19,0.42367912853819
"14950",695,499,"unif",30,30,0.4,0.1,11,0.392513939482391
"14951",695,499,"unif",30,9,0.4,0.1,4,0.412474718335659
"14952",695,499,"unif",30,32,0.4,0.1,14,0.375084005612209
"14953",695,499,"unif",30,23,0.4,0.1,11,0.388810784909793
"14954",695,499,"unif",30,7,0.4,0.1,4,0.382367728470475
"14955",695,499,"unif",30,49,0.4,0.1,20,0.38727765050972
"14956",695,499,"unif",30,103,0.4,0.1,46,0.421617087211236
"14957",695,499,"unif",30,184,0.4,0.1,90,0.393772274027697
"14958",695,499,"unif",30,92,0.4,0.1,33,0.414854208861102
"14959",695,499,"unif",30,196,0.4,0.1,78,0.407616744943731
"14960",695,499,"unif",30,75,0.4,0.1,32,0.392753894148739
"14961",695,499,"unif",30,114,0.4,0.1,57,0.409728134720141
"14962",695,499,"unif",30,77,0.4,0.1,35,0.372651096752297
"14963",695,499,"unif",30,180,0.4,0.1,70,0.405310734401132
"14964",695,499,"unif",30,179,0.4,0.1,79,0.414619536729428
"14965",695,499,"unif",30,197,0.4,0.1,75,0.397793664835761
"14966",695,499,"unif",30,192,0.4,0.1,84,0.39925137870898
"14967",695,499,"unif",30,179,0.4,0.1,83,0.416900805006824
"14968",695,499,"unif",30,859,0.4,0.1,356,0.421451027777877
"14969",695,499,"unif",30,232,0.4,0.1,99,0.400849501498742
"14970",695,499,"unif",30,658,0.4,0.1,282,0.413303419516181
"14971",695,500,"unif",30,30,0.4,0.1,11,0.392445276610275
"14972",695,500,"unif",30,49,0.4,0.1,18,0.389942556558935
"14973",695,500,"unif",30,8,0.4,0.1,3,0.378675959337255
"14974",695,500,"unif",30,19,0.4,0.1,4,0.418510304718809
"14975",695,500,"unif",30,22,0.4,0.1,7,0.404225420349131
"14976",695,500,"unif",30,32,0.4,0.1,8,0.406788858171231
"14977",695,500,"unif",30,37,0.4,0.1,11,0.373691362061154
"14978",695,500,"unif",30,44,0.4,0.1,19,0.408437807627664
"14979",695,500,"unif",30,35,0.4,0.1,15,0.386548513158603
"14980",695,500,"unif",30,38,0.4,0.1,17,0.39505318377652
"14981",695,500,"unif",30,48,0.4,0.1,23,0.378030074542631
"14982",695,500,"unif",30,36,0.4,0.1,13,0.406115514447867
"14983",695,500,"unif",30,46,0.4,0.1,18,0.404783675852294
"14984",695,500,"unif",30,9,0.4,0.1,5,0.381011077988389
"14985",695,500,"unif",30,39,0.4,0.1,20,0.40381347900464
"14986",695,500,"unif",30,87,0.4,0.1,45,0.408537591986926
"14987",695,500,"unif",30,156,0.4,0.1,60,0.383273164413973
"14988",695,500,"unif",30,68,0.4,0.1,28,0.390012227101121
"14989",695,500,"unif",30,165,0.4,0.1,75,0.403737873423181
"14990",695,500,"unif",30,166,0.4,0.1,67,0.412044361257675
"14991",695,500,"unif",30,153,0.4,0.1,66,0.408929020893121
"14992",695,500,"unif",30,84,0.4,0.1,24,0.379588958090785
"14993",695,500,"unif",30,177,0.4,0.1,58,0.392079199965524
"14994",695,500,"unif",30,163,0.4,0.1,53,0.373347093056263
"14995",695,500,"unif",30,184,0.4,0.1,82,0.394403727247361
"14996",695,500,"unif",30,191,0.4,0.1,83,0.421442397987389
"14997",695,500,"unif",30,85,0.4,0.1,30,0.377783160326197
"14998",695,500,"unif",30,977,0.4,0.1,349,0.384350414072793
"14999",695,500,"unif",30,872,0.4,0.1,358,0.409246347121923
"15000",695,500,"unif",30,524,0.4,0.1,214,0.400516555422456
"15001",695,501,"unif",30,42,0.4,0.1,15,0.42314351809214
"15002",695,501,"unif",30,23,0.4,0.1,13,0.396195198714216
"15003",695,501,"unif",30,41,0.4,0.1,14,0.387980603769911
"15004",695,501,"unif",30,45,0.4,0.1,19,0.376062200212738
"15005",695,501,"unif",30,30,0.4,0.1,11,0.384595243921398
"15006",695,501,"unif",30,23,0.4,0.1,7,0.382100413829272
"15007",695,501,"unif",30,15,0.4,0.1,3,0.419110604279699
"15008",695,501,"unif",30,36,0.4,0.1,17,0.412204181189189
"15009",695,501,"unif",30,37,0.4,0.1,11,0.419433511556641
"15010",695,501,"unif",30,28,0.4,0.1,19,0.395332447589692
"15011",695,501,"unif",30,18,0.4,0.1,12,0.409050217425134
"15012",695,501,"unif",30,34,0.4,0.1,15,0.419452425105086
"15013",695,501,"unif",30,24,0.4,0.1,7,0.417534191750295
"15014",695,501,"unif",30,33,0.4,0.1,13,0.404256247774961
"15015",695,501,"unif",30,9,0.4,0.1,2,0.385712247245238
"15016",695,501,"unif",30,101,0.4,0.1,47,0.374788452025493
"15017",695,501,"unif",30,199,0.4,0.1,87,0.420721633105365
"15018",695,501,"unif",30,160,0.4,0.1,63,0.425437681410565
"15019",695,501,"unif",30,70,0.4,0.1,29,0.415369786823588
"15020",695,501,"unif",30,199,0.4,0.1,82,0.414180641162304
"15021",695,501,"unif",30,147,0.4,0.1,52,0.412276603470115
"15022",695,501,"unif",30,127,0.4,0.1,48,0.381610751615629
"15023",695,501,"unif",30,118,0.4,0.1,51,0.420928515997444
"15024",695,501,"unif",30,190,0.4,0.1,80,0.415030274393083
"15025",695,501,"unif",30,193,0.4,0.1,68,0.387300745672798
"15026",695,501,"unif",30,88,0.4,0.1,39,0.414726444800535
"15027",695,501,"unif",30,99,0.4,0.1,37,0.38869740803173
