"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16758",696,559,"unif",30,119,0.4,0.5,54,0.522251364164373
"16759",696,559,"unif",30,124,0.4,0.5,51,0.468839835162752
"16760",696,559,"unif",30,112,0.4,0.5,60,0.529926011054965
"16761",696,559,"unif",30,112,0.4,0.5,39,0.355706086523545
"16762",696,559,"unif",30,56,0.4,0.5,15,0.358146665496768
"16763",696,559,"unif",30,179,0.4,0.5,84,0.43832724438324
"16764",696,559,"unif",30,119,0.4,0.5,57,0.449737327189766
"16765",696,559,"unif",30,188,0.4,0.5,87,0.432784961053387
"16766",696,559,"unif",30,176,0.4,0.5,89,0.455298980277993
"16767",696,559,"unif",30,164,0.4,0.5,98,0.513433820552185
"16768",696,559,"unif",30,672,0.4,0.5,290,0.441944892010986
"16769",696,559,"unif",30,802,0.4,0.5,376,0.471607205856182
"16770",696,559,"unif",30,240,0.4,0.5,66,0.288251983599843
"16771",696,560,"unif",30,9,0.4,0.5,6,0.488428522748191
"16772",696,560,"unif",30,13,0.4,0.5,7,0.479060762952025
"16773",696,560,"unif",30,29,0.4,0.5,16,0.509875607456369
"16774",696,560,"unif",30,42,0.4,0.5,13,0.491505068711949
"16775",696,560,"unif",30,17,0.4,0.5,7,0.352395773814862
"16776",696,560,"unif",30,12,0.4,0.5,1,0.316736237896666
"16777",696,560,"unif",30,10,0.4,0.5,5,0.458780142908194
"16778",696,560,"unif",30,33,0.4,0.5,7,0.268897369377
"16779",696,560,"unif",30,49,0.4,0.5,29,0.500385224207494
"16780",696,560,"unif",30,28,0.4,0.5,8,0.40623758793739
"16781",696,560,"unif",30,45,0.4,0.5,20,0.3765704238936
"16782",696,560,"unif",30,38,0.4,0.5,8,0.262528152576861
"16783",696,560,"unif",30,26,0.4,0.5,12,0.290602840512761
"16784",696,560,"unif",30,46,0.4,0.5,18,0.474451587784683
"16785",696,560,"unif",30,5,0.4,0.5,3,0.265217586052433
"16786",696,560,"unif",30,80,0.4,0.5,33,0.530303483088684
"16787",696,560,"unif",30,133,0.4,0.5,37,0.314585921909996
"16788",696,560,"unif",30,190,0.4,0.5,56,0.288576300763167
"16789",696,560,"unif",30,126,0.4,0.5,42,0.357198029136549
"16790",696,560,"unif",30,69,0.4,0.5,23,0.345452427426924
"16791",696,560,"unif",30,56,0.4,0.5,24,0.434987793897925
"16792",696,560,"unif",30,91,0.4,0.5,43,0.500988543771778
"16793",696,560,"unif",30,113,0.4,0.5,46,0.379579165153388
"16794",696,560,"unif",30,137,0.4,0.5,64,0.491003567313813
"16795",696,560,"unif",30,148,0.4,0.5,46,0.28605146290548
"16796",696,560,"unif",30,175,0.4,0.5,58,0.295088925977543
"16797",696,560,"unif",30,173,0.4,0.5,82,0.43380091702674
"16798",696,560,"unif",30,685,0.4,0.5,376,0.532229963658733
"16799",696,560,"unif",30,669,0.4,0.5,323,0.481104305787106
"16800",696,560,"unif",30,227,0.4,0.5,81,0.324682322274707
"16801",696,561,"unif",30,36,0.4,0.5,24,0.521869663620035
"16802",696,561,"unif",30,16,0.4,0.5,9,0.521438527815758
"16803",696,561,"unif",30,10,0.4,0.5,2,0.281447007404841
"16804",696,561,"unif",30,22,0.4,0.5,11,0.273686300767159
"16805",696,561,"unif",30,49,0.4,0.5,28,0.501787493475753
"16806",696,561,"unif",30,25,0.4,0.5,12,0.461865235839536
"16807",696,561,"unif",30,18,0.4,0.5,7,0.397079611731968
"16808",696,561,"unif",30,14,0.4,0.5,5,0.37939619660718
"16809",696,561,"unif",30,18,0.4,0.5,6,0.279781188440342
"16810",696,561,"unif",30,50,0.4,0.5,28,0.519522974758823
"16811",696,561,"unif",30,12,0.4,0.5,10,0.512705519379462
"16812",696,561,"unif",30,44,0.4,0.5,10,0.268194937328136
"16813",696,561,"unif",30,6,0.4,0.5,6,0.470687799799898
"16814",696,561,"unif",30,27,0.4,0.5,12,0.401742136115755
"16815",696,561,"unif",30,32,0.4,0.5,10,0.270760502490996
"16816",696,561,"unif",30,160,0.4,0.5,57,0.37375012009849
"16817",696,561,"unif",30,104,0.4,0.5,52,0.498840475669458
"16818",696,561,"unif",30,137,0.4,0.5,59,0.414330544889922
"16819",696,561,"unif",30,106,0.4,0.5,29,0.30809969065705
"16820",696,561,"unif",30,110,0.4,0.5,40,0.273477943090538
"16821",696,561,"unif",30,56,0.4,0.5,29,0.528350278065685
"16822",696,561,"unif",30,172,0.4,0.5,35,0.280525523871883
"16823",696,561,"unif",30,90,0.4,0.5,31,0.317472589202783
"16824",696,561,"unif",30,168,0.4,0.5,64,0.421385000888589
"16825",696,561,"unif",30,119,0.4,0.5,50,0.393655054969538
"16826",696,561,"unif",30,110,0.4,0.5,59,0.519907817424528
"16827",696,561,"unif",30,188,0.4,0.5,60,0.34820469048956
"16828",696,561,"unif",30,777,0.4,0.5,231,0.277960040202734
"16829",696,561,"unif",30,765,0.4,0.5,436,0.534696872392084
"16830",696,561,"unif",30,845,0.4,0.5,254,0.297698943540566
"16831",696,562,"unif",30,15,0.4,0.5,8,0.427475168314354
"16832",696,562,"unif",30,15,0.4,0.5,3,0.521752449917361
"16833",696,562,"unif",30,10,0.4,0.5,4,0.396115153848299
"16834",696,562,"unif",30,49,0.4,0.5,28,0.534155632453335
"16835",696,562,"unif",30,14,0.4,0.5,5,0.428737796074867
"16836",696,562,"unif",30,26,0.4,0.5,9,0.321515437079341
"16837",696,562,"unif",30,41,0.4,0.5,12,0.330502814619392
"16838",696,562,"unif",30,32,0.4,0.5,9,0.326505168007621
"16839",696,562,"unif",30,48,0.4,0.5,18,0.362299557177932
"16840",696,562,"unif",30,42,0.4,0.5,17,0.302318949047998
"16841",696,562,"unif",30,12,0.4,0.5,4,0.294577376398284
"16842",696,562,"unif",30,17,0.4,0.5,5,0.429805061857103
"16843",696,562,"unif",30,13,0.4,0.5,8,0.528369509678345
"16844",696,562,"unif",30,20,0.4,0.5,5,0.286180432931029
"16845",696,562,"unif",30,29,0.4,0.5,9,0.407671406370246
"16846",696,562,"unif",30,169,0.4,0.5,96,0.52333218248639
"16847",696,562,"unif",30,59,0.4,0.5,26,0.510861777381258
"16848",696,562,"unif",30,161,0.4,0.5,72,0.461323444737456
"16849",696,562,"unif",30,76,0.4,0.5,33,0.431516398060029
"16850",696,562,"unif",30,122,0.4,0.5,55,0.498725038116749
"16851",696,562,"unif",30,101,0.4,0.5,56,0.471833507957768
"16852",696,562,"unif",30,133,0.4,0.5,69,0.488662750968195
"16853",696,562,"unif",30,138,0.4,0.5,43,0.316284602197543
"16854",696,562,"unif",30,110,0.4,0.5,43,0.389250639818569
"16855",696,562,"unif",30,111,0.4,0.5,38,0.360143165360793
"16856",696,562,"unif",30,84,0.4,0.5,34,0.437451487081688
"16857",696,562,"unif",30,124,0.4,0.5,44,0.383697035250638
"16858",696,562,"unif",30,211,0.4,0.5,102,0.463389588559812
"16859",696,562,"unif",30,623,0.4,0.5,326,0.511173746408306
"16860",696,562,"unif",30,259,0.4,0.5,79,0.283663511126029
"16861",696,563,"unif",30,15,0.4,0.5,7,0.356763421171051
"16862",696,563,"unif",30,49,0.4,0.5,11,0.336709827896959
"16863",696,563,"unif",30,31,0.4,0.5,18,0.390482207699376
"16864",696,563,"unif",30,29,0.4,0.5,15,0.433833869780185
"16865",696,563,"unif",30,22,0.4,0.5,12,0.378440153094437
"16866",696,563,"unif",30,28,0.4,0.5,8,0.360553059503233
"16867",696,563,"unif",30,10,0.4,0.5,2,0.433737143970907
"16868",696,563,"unif",30,24,0.4,0.5,10,0.399867218675503
"16869",696,563,"unif",30,25,0.4,0.5,11,0.449511705234828
"16870",696,563,"unif",30,17,0.4,0.5,1,0.354994122743019
"16871",696,563,"unif",30,24,0.4,0.5,6,0.346264127831915
"16872",696,563,"unif",30,29,0.4,0.5,12,0.485131881045206
"16873",696,563,"unif",30,20,0.4,0.5,4,0.309832629404101
"16874",696,563,"unif",30,34,0.4,0.5,20,0.460957033974939
"16875",696,563,"unif",30,41,0.4,0.5,21,0.47718945717371
"16876",696,563,"unif",30,123,0.4,0.5,48,0.379429348287872
"16877",696,563,"unif",30,130,0.4,0.5,60,0.451242220786037
"16878",696,563,"unif",30,146,0.4,0.5,63,0.428540601036527
"16879",696,563,"unif",30,170,0.4,0.5,70,0.37066668872263
"16880",696,563,"unif",30,124,0.4,0.5,73,0.498858713162071
"16881",696,563,"unif",30,73,0.4,0.5,31,0.408099949667914
"16882",696,563,"unif",30,186,0.4,0.5,54,0.307637411350064
"16883",696,563,"unif",30,90,0.4,0.5,30,0.270335790946359
"16884",696,563,"unif",30,191,0.4,0.5,103,0.500203459806694
"16885",696,563,"unif",30,131,0.4,0.5,32,0.271370874068145
"16886",696,563,"unif",30,56,0.4,0.5,27,0.47545088232671
"16887",696,563,"unif",30,127,0.4,0.5,44,0.34774200823069
"16888",696,563,"unif",30,344,0.4,0.5,178,0.492509524845012
"16889",696,563,"unif",30,731,0.4,0.5,370,0.514059753685909
"16890",696,563,"unif",30,666,0.4,0.5,278,0.414877567462444
"16891",696,564,"unif",30,27,0.4,0.5,8,0.268219298140824
"16892",696,564,"unif",30,49,0.4,0.5,18,0.339702429659415
"16893",696,564,"unif",30,43,0.4,0.5,14,0.385650009665145
"16894",696,564,"unif",30,15,0.4,0.5,5,0.277122748513887
"16895",696,564,"unif",30,44,0.4,0.5,15,0.34132240360397
"16896",696,564,"unif",30,9,0.4,0.5,4,0.268244360715673
"16897",696,564,"unif",30,38,0.4,0.5,15,0.366005093160681
"16898",696,564,"unif",30,30,0.4,0.5,15,0.50724131799462
"16899",696,564,"unif",30,48,0.4,0.5,27,0.452276632342856
"16900",696,564,"unif",30,14,0.4,0.5,7,0.262795569256192
"16901",696,564,"unif",30,50,0.4,0.5,15,0.287020498180608
"16902",696,564,"unif",30,18,0.4,0.5,7,0.345511552114986
"16903",696,564,"unif",30,7,0.4,0.5,3,0.487791732496951
"16904",696,564,"unif",30,40,0.4,0.5,23,0.492488244275251
"16905",696,564,"unif",30,12,0.4,0.5,2,0.387744898184408
"16906",696,564,"unif",30,146,0.4,0.5,48,0.326732054954024
"16907",696,564,"unif",30,130,0.4,0.5,66,0.498193434954604
"16908",696,564,"unif",30,100,0.4,0.5,35,0.331327472782663
"16909",696,564,"unif",30,94,0.4,0.5,48,0.459131465268048
"16910",696,564,"unif",30,115,0.4,0.5,33,0.287736250418614
"16911",696,564,"unif",30,102,0.4,0.5,55,0.475128021339228
"16912",696,564,"unif",30,179,0.4,0.5,53,0.315526291271923
"16913",696,564,"unif",30,162,0.4,0.5,82,0.50099827184973
"16914",696,564,"unif",30,150,0.4,0.5,62,0.39999422827077
"16915",696,564,"unif",30,89,0.4,0.5,34,0.340730302620207
"16916",696,564,"unif",30,136,0.4,0.5,35,0.359881643264237
"16917",696,564,"unif",30,174,0.4,0.5,49,0.27616020350637
"16918",696,564,"unif",30,645,0.4,0.5,249,0.392118228743009
"16919",696,564,"unif",30,475,0.4,0.5,192,0.375056775433672
"16920",696,564,"unif",30,331,0.4,0.5,154,0.462588811409355
"16921",696,565,"unif",30,11,0.4,0.5,4,0.272487209453262
"16922",696,565,"unif",30,33,0.4,0.5,19,0.507242620474483
"16923",696,565,"unif",30,39,0.4,0.5,24,0.516935485658188
"16924",696,565,"unif",30,50,0.4,0.5,12,0.322939313279353
"16925",696,565,"unif",30,29,0.4,0.5,12,0.343245062293148
"16926",696,565,"unif",30,41,0.4,0.5,20,0.482844108524317
"16927",696,565,"unif",30,17,0.4,0.5,4,0.268194971848433
"16928",696,565,"unif",30,42,0.4,0.5,15,0.268597122733246
"16929",696,565,"unif",30,17,0.4,0.5,5,0.442624245531039
"16930",696,565,"unif",30,23,0.4,0.5,9,0.486449876459451
"16931",696,565,"unif",30,12,0.4,0.5,5,0.361961233419999
"16932",696,565,"unif",30,48,0.4,0.5,11,0.339060508336954
"16933",696,565,"unif",30,8,0.4,0.5,4,0.443873841976004
"16934",696,565,"unif",30,18,0.4,0.5,8,0.414330566118292
"16935",696,565,"unif",30,36,0.4,0.5,24,0.522167064694363
"16936",696,565,"unif",30,152,0.4,0.5,48,0.348540609634541
"16937",696,565,"unif",30,166,0.4,0.5,82,0.538278218991092
"16938",696,565,"unif",30,177,0.4,0.5,67,0.416114731890036
"16939",696,565,"unif",30,86,0.4,0.5,32,0.305188493563426
"16940",696,565,"unif",30,122,0.4,0.5,66,0.528925899704626
"16941",696,565,"unif",30,104,0.4,0.5,37,0.399923852869274
"16942",696,565,"unif",30,192,0.4,0.5,97,0.504164011035741
"16943",696,565,"unif",30,137,0.4,0.5,61,0.46703248330082
"16944",696,565,"unif",30,174,0.4,0.5,63,0.33857127422662
"16945",696,565,"unif",30,57,0.4,0.5,22,0.309000430652838
"16946",696,565,"unif",30,165,0.4,0.5,40,0.292190225941404
"16947",696,565,"unif",30,162,0.4,0.5,63,0.429479254126688
"16948",696,565,"unif",30,385,0.4,0.5,186,0.449917279371729
"16949",696,565,"unif",30,568,0.4,0.5,179,0.308254537549328
"16950",696,565,"unif",30,948,0.4,0.5,462,0.463457775761584
"16951",696,566,"unif",30,18,0.4,0.5,8,0.467883560331753
"16952",696,566,"unif",30,24,0.4,0.5,13,0.429462057533963
"16953",696,566,"unif",30,23,0.4,0.5,10,0.445816335705547
"16954",696,566,"unif",30,9,0.4,0.5,5,0.432874772608371
"16955",696,566,"unif",30,32,0.4,0.5,10,0.503101493246209
"16956",696,566,"unif",30,21,0.4,0.5,6,0.432021926202484
"16957",696,566,"unif",30,15,0.4,0.5,9,0.48943412095465
"16958",696,566,"unif",30,12,0.4,0.5,6,0.478644538496773
"16959",696,566,"unif",30,31,0.4,0.5,13,0.363421677455159
"16960",696,566,"unif",30,13,0.4,0.5,3,0.288150805898133
"16961",696,566,"unif",30,39,0.4,0.5,13,0.404115625116477
"16962",696,566,"unif",30,26,0.4,0.5,7,0.531123303571
"16963",696,566,"unif",30,26,0.4,0.5,9,0.428472221101804
"16964",696,566,"unif",30,47,0.4,0.5,19,0.362466727300252
"16965",696,566,"unif",30,49,0.4,0.5,12,0.294561115273361
"16966",696,566,"unif",30,143,0.4,0.5,64,0.471873941162911
"16967",696,566,"unif",30,168,0.4,0.5,100,0.522931733871653
"16968",696,566,"unif",30,132,0.4,0.5,60,0.418602343639535
"16969",696,566,"unif",30,54,0.4,0.5,29,0.517578818893082
"16970",696,566,"unif",30,88,0.4,0.5,40,0.43141652709676
"16971",696,566,"unif",30,56,0.4,0.5,29,0.496904712946273
"16972",696,566,"unif",30,163,0.4,0.5,56,0.356025134018265
"16973",696,566,"unif",30,51,0.4,0.5,18,0.36532908739973
"16974",696,566,"unif",30,51,0.4,0.5,17,0.300286990902164
"16975",696,566,"unif",30,132,0.4,0.5,57,0.399007568931942
"16976",696,566,"unif",30,148,0.4,0.5,51,0.38132510005045
"16977",696,566,"unif",30,136,0.4,0.5,35,0.262981614561035
"16978",696,566,"unif",30,372,0.4,0.5,177,0.498156901317132
"16979",696,566,"unif",30,353,0.4,0.5,106,0.330235231339298
"16980",696,566,"unif",30,875,0.4,0.5,401,0.427972913065303
"16981",696,567,"unif",30,16,0.4,0.5,4,0.434511765833917
"16982",696,567,"unif",30,47,0.4,0.5,19,0.448629141240357
"16983",696,567,"unif",30,8,0.4,0.5,3,0.506418911070943
"16984",696,567,"unif",30,42,0.4,0.5,15,0.366294469588564
"16985",696,567,"unif",30,7,0.4,0.5,6,0.281174999396884
"16986",696,567,"unif",30,10,0.4,0.5,5,0.275742019911314
"16987",696,567,"unif",30,29,0.4,0.5,10,0.279470315416612
"16988",696,567,"unif",30,15,0.4,0.5,7,0.333311494365664
"16989",696,567,"unif",30,50,0.4,0.5,19,0.466733620178973
"16990",696,567,"unif",30,36,0.4,0.5,19,0.439324823105168
"16991",696,567,"unif",30,33,0.4,0.5,15,0.518965862967965
"16992",696,567,"unif",30,40,0.4,0.5,10,0.352004769566398
"16993",696,567,"unif",30,40,0.4,0.5,9,0.304405829374416
"16994",696,567,"unif",30,36,0.4,0.5,17,0.503448266217986
"16995",696,567,"unif",30,26,0.4,0.5,6,0.308707465727106
"16996",696,567,"unif",30,120,0.4,0.5,32,0.279709774332772
"16997",696,567,"unif",30,168,0.4,0.5,100,0.46326527012823
"16998",696,567,"unif",30,188,0.4,0.5,70,0.3453504793096
"16999",696,567,"unif",30,191,0.4,0.5,80,0.404241769639539
"17000",696,567,"unif",30,146,0.4,0.5,72,0.445512329833649
"17001",696,567,"unif",30,140,0.4,0.5,65,0.464143546250075
"17002",696,567,"unif",30,133,0.4,0.5,56,0.473509299674926
"17003",696,567,"unif",30,131,0.4,0.5,74,0.501709309776518
"17004",696,567,"unif",30,194,0.4,0.5,78,0.428688935852109
"17005",696,567,"unif",30,94,0.4,0.5,37,0.467572319457151
"17006",696,567,"unif",30,98,0.4,0.5,41,0.484600921960837
"17007",696,567,"unif",30,194,0.4,0.5,61,0.300268833806355
"17008",696,567,"unif",30,376,0.4,0.5,123,0.334783462502109
"17009",696,567,"unif",30,854,0.4,0.5,375,0.446055740744234
"17010",696,567,"unif",30,323,0.4,0.5,101,0.342600664284514
"17011",696,568,"unif",30,16,0.4,0.5,7,0.357959077747601
"17012",696,568,"unif",30,38,0.4,0.5,20,0.439198839698336
"17013",696,568,"unif",30,17,0.4,0.5,8,0.400387525699375
"17014",696,568,"unif",30,43,0.4,0.5,21,0.523550835406225
"17015",696,568,"unif",30,32,0.4,0.5,11,0.440255265655467
"17016",696,568,"unif",30,32,0.4,0.5,10,0.293941052784038
"17017",696,568,"unif",30,6,0.4,0.5,1,0.343606629696606
"17018",696,568,"unif",30,5,0.4,0.5,2,0.374883453600752
"17019",696,568,"unif",30,5,0.4,0.5,2,0.386686624520284
"17020",696,568,"unif",30,28,0.4,0.5,7,0.34145713729326
"17021",696,568,"unif",30,19,0.4,0.5,4,0.461555923584923
"17022",696,568,"unif",30,7,0.4,0.5,3,0.405065101965287
"17023",696,568,"unif",30,5,0.4,0.5,3,0.478527901766998
"17024",696,568,"unif",30,47,0.4,0.5,12,0.341357349888469
"17025",696,568,"unif",30,49,0.4,0.5,16,0.3386791166041
"17026",696,568,"unif",30,97,0.4,0.5,44,0.475400161943842
"17027",696,568,"unif",30,168,0.4,0.5,53,0.348181622736243
"17028",696,568,"unif",30,115,0.4,0.5,44,0.349688615360179
"17029",696,568,"unif",30,56,0.4,0.5,25,0.451395874050306
"17030",696,568,"unif",30,163,0.4,0.5,60,0.356705039927603
"17031",696,568,"unif",30,78,0.4,0.5,40,0.448522792204498
"17032",696,568,"unif",30,110,0.4,0.5,38,0.352615271610915
"17033",696,568,"unif",30,66,0.4,0.5,29,0.474775466056298
"17034",696,568,"unif",30,148,0.4,0.5,77,0.416054084437445
"17035",696,568,"unif",30,86,0.4,0.5,20,0.33031614394871
"17036",696,568,"unif",30,182,0.4,0.5,71,0.382539885582102
"17037",696,568,"unif",30,89,0.4,0.5,31,0.339031319070232
"17038",696,568,"unif",30,885,0.4,0.5,314,0.358847715249679
"17039",696,568,"unif",30,205,0.4,0.5,104,0.47390026475737
"17040",696,568,"unif",30,502,0.4,0.5,222,0.467600813414103
"17041",696,569,"unif",30,21,0.4,0.5,10,0.456747780068329
"17042",696,569,"unif",30,7,0.4,0.5,3,0.322755708269191
"17043",696,569,"unif",30,34,0.4,0.5,16,0.322319182136579
"17044",696,569,"unif",30,31,0.4,0.5,14,0.388073124335896
"17045",696,569,"unif",30,5,0.4,0.5,2,0.4364129097315
"17046",696,569,"unif",30,18,0.4,0.5,6,0.453076363108891
"17047",696,569,"unif",30,23,0.4,0.5,14,0.473025837939062
"17048",696,569,"unif",30,23,0.4,0.5,11,0.494057775483369
"17049",696,569,"unif",30,45,0.4,0.5,9,0.28848086769064
"17050",696,569,"unif",30,29,0.4,0.5,16,0.297459066444876
"17051",696,569,"unif",30,19,0.4,0.5,10,0.464733565498585
"17052",696,569,"unif",30,14,0.4,0.5,7,0.466715314549099
"17053",696,569,"unif",30,41,0.4,0.5,8,0.275148706394033
"17054",696,569,"unif",30,16,0.4,0.5,8,0.48808788793699
"17055",696,569,"unif",30,35,0.4,0.5,16,0.537281317125093
"17056",696,569,"unif",30,102,0.4,0.5,43,0.52158250591169
"17057",696,569,"unif",30,70,0.4,0.5,28,0.416127731846959
"17058",696,569,"unif",30,73,0.4,0.5,26,0.405916863659543
"17059",696,569,"unif",30,69,0.4,0.5,23,0.352724200248599
"17060",696,569,"unif",30,163,0.4,0.5,63,0.445923773905188
"17061",696,569,"unif",30,74,0.4,0.5,22,0.334787261541512
"17062",696,569,"unif",30,164,0.4,0.5,38,0.262648571440772
"17063",696,569,"unif",30,108,0.4,0.5,34,0.3551371040089
"17064",696,569,"unif",30,182,0.4,0.5,65,0.310312960116712
"17065",696,569,"unif",30,154,0.4,0.5,62,0.302778286644915
"17066",696,569,"unif",30,200,0.4,0.5,50,0.279149634756935
"17067",696,569,"unif",30,100,0.4,0.5,36,0.368954002743807
"17068",696,569,"unif",30,670,0.4,0.5,301,0.443008768803336
"17069",696,569,"unif",30,323,0.4,0.5,116,0.372342051097619
"17070",696,569,"unif",30,619,0.4,0.5,163,0.271445600640233
"17071",696,570,"unif",30,41,0.4,0.5,15,0.317344835517663
"17072",696,570,"unif",30,40,0.4,0.5,19,0.51518974865599
"17073",696,570,"unif",30,16,0.4,0.5,8,0.3195591288429
"17074",696,570,"unif",30,42,0.4,0.5,21,0.456535990170795
"17075",696,570,"unif",30,44,0.4,0.5,9,0.293846366575893
"17076",696,570,"unif",30,12,0.4,0.5,7,0.439426270258771
"17077",696,570,"unif",30,49,0.4,0.5,18,0.402762886280941
"17078",696,570,"unif",30,44,0.4,0.5,24,0.527363817396009
"17079",696,570,"unif",30,11,0.4,0.5,3,0.446963345439945
"17080",696,570,"unif",30,23,0.4,0.5,10,0.491212014420587
"17081",696,570,"unif",30,12,0.4,0.5,3,0.332324025767823
"17082",696,570,"unif",30,43,0.4,0.5,18,0.40833734214099
"17083",696,570,"unif",30,49,0.4,0.5,8,0.265557519875759
"17084",696,570,"unif",30,37,0.4,0.5,15,0.407638570405098
"17085",696,570,"unif",30,37,0.4,0.5,17,0.474485684547241
"17086",696,570,"unif",30,84,0.4,0.5,46,0.526920994309451
"17087",696,570,"unif",30,188,0.4,0.5,50,0.289464654037375
"17088",696,570,"unif",30,100,0.4,0.5,32,0.304721757847333
"17089",696,570,"unif",30,99,0.4,0.5,48,0.478889557568228
"17090",696,570,"unif",30,162,0.4,0.5,81,0.481496118520296
"17091",696,570,"unif",30,124,0.4,0.5,38,0.313798153104572
"17092",696,570,"unif",30,90,0.4,0.5,28,0.272577872853047
"17093",696,570,"unif",30,124,0.4,0.5,28,0.294246308935948
"17094",696,570,"unif",30,154,0.4,0.5,71,0.499188216564569
"17095",696,570,"unif",30,85,0.4,0.5,45,0.479053940063603
"17096",696,570,"unif",30,156,0.4,0.5,57,0.293355471877937
"17097",696,570,"unif",30,178,0.4,0.5,61,0.293755157755407
"17098",696,570,"unif",30,495,0.4,0.5,166,0.329376446345322
"17099",696,570,"unif",30,840,0.4,0.5,291,0.352703962643492
"17100",696,570,"unif",30,515,0.4,0.5,256,0.516571078750551
"17101",696,571,"unif",30,37,0.4,0.5,18,0.512626364401649
"17102",696,571,"unif",30,24,0.4,0.5,7,0.304894496190438
"17103",696,571,"unif",30,49,0.4,0.5,13,0.26144257161521
"17104",696,571,"unif",30,36,0.4,0.5,16,0.436159346596039
"17105",696,571,"unif",30,19,0.4,0.5,6,0.477209901836079
"17106",696,571,"unif",30,34,0.4,0.5,9,0.2933799313477
"17107",696,571,"unif",30,32,0.4,0.5,14,0.526430393647002
"17108",696,571,"unif",30,42,0.4,0.5,18,0.330355996761187
"17109",696,571,"unif",30,46,0.4,0.5,15,0.263678787845839
"17110",696,571,"unif",30,39,0.4,0.5,13,0.264973747575155
"17111",696,571,"unif",30,25,0.4,0.5,11,0.338824219481017
"17112",696,571,"unif",30,31,0.4,0.5,19,0.467568987699982
"17113",696,571,"unif",30,31,0.4,0.5,11,0.301233684705226
"17114",696,571,"unif",30,10,0.4,0.5,4,0.430528159949909
"17115",696,571,"unif",30,24,0.4,0.5,8,0.262253437467811
"17116",696,571,"unif",30,184,0.4,0.5,69,0.37701477097064
"17117",696,571,"unif",30,72,0.4,0.5,38,0.536460163707623
"17118",696,571,"unif",30,163,0.4,0.5,69,0.399840071526347
"17119",696,571,"unif",30,71,0.4,0.5,25,0.380844821602214
"17120",696,571,"unif",30,106,0.4,0.5,40,0.394597124859395
"17121",696,571,"unif",30,192,0.4,0.5,106,0.524886672329782
"17122",696,571,"unif",30,84,0.4,0.5,29,0.347735194698236
"17123",696,571,"unif",30,88,0.4,0.5,31,0.456272949181146
"17124",696,571,"unif",30,183,0.4,0.5,59,0.380041382001218
"17125",696,571,"unif",30,138,0.4,0.5,60,0.399718680222428
"17126",696,571,"unif",30,71,0.4,0.5,22,0.344535932109227
"17127",696,571,"unif",30,80,0.4,0.5,19,0.273601535305393
"17128",696,571,"unif",30,347,0.4,0.5,93,0.284981834773459
"17129",696,571,"unif",30,243,0.4,0.5,110,0.419172754326641
"17130",696,571,"unif",30,934,0.4,0.5,345,0.356475789340936
"17131",696,572,"unif",30,17,0.4,0.5,10,0.519081894527888
"17132",696,572,"unif",30,13,0.4,0.5,5,0.353179805330276
"17133",696,572,"unif",30,33,0.4,0.5,13,0.37300397586788
"17134",696,572,"unif",30,6,0.4,0.5,2,0.413824276270953
"17135",696,572,"unif",30,45,0.4,0.5,10,0.398531862197059
"17136",696,572,"unif",30,16,0.4,0.5,5,0.364225249846385
"17137",696,572,"unif",30,30,0.4,0.5,4,0.310555851834502
"17138",696,572,"unif",30,23,0.4,0.5,9,0.3172189556072
"17139",696,572,"unif",30,41,0.4,0.5,15,0.364448653404405
"17140",696,572,"unif",30,19,0.4,0.5,6,0.394376256446219
"17141",696,572,"unif",30,34,0.4,0.5,19,0.52459146971448
"17142",696,572,"unif",30,31,0.4,0.5,12,0.43793259704969
"17143",696,572,"unif",30,43,0.4,0.5,14,0.337063794705179
"17144",696,572,"unif",30,6,0.4,0.5,1,0.411117178468755
"17145",696,572,"unif",30,48,0.4,0.5,21,0.537171897395848
"17146",696,572,"unif",30,88,0.4,0.5,43,0.507390314761104
"17147",696,572,"unif",30,193,0.4,0.5,85,0.428310380397237
"17148",696,572,"unif",30,161,0.4,0.5,43,0.316474053849208
"17149",696,572,"unif",30,105,0.4,0.5,45,0.435707115663748
"17150",696,572,"unif",30,106,0.4,0.5,30,0.314921118387065
"17151",696,572,"unif",30,71,0.4,0.5,23,0.309108518350264
"17152",696,572,"unif",30,92,0.4,0.5,41,0.47823610569209
"17153",696,572,"unif",30,75,0.4,0.5,33,0.468425275231083
"17154",696,572,"unif",30,144,0.4,0.5,75,0.482333838647977
"17155",696,572,"unif",30,194,0.4,0.5,66,0.372727201090758
"17156",696,572,"unif",30,60,0.4,0.5,30,0.524116770585143
"17157",696,572,"unif",30,148,0.4,0.5,72,0.47267557035174
"17158",696,572,"unif",30,938,0.4,0.5,295,0.308603600926718
"17159",696,572,"unif",30,389,0.4,0.5,178,0.45569334448058
"17160",696,572,"unif",30,962,0.4,0.5,431,0.456818664305463
"17161",696,573,"unif",30,29,0.4,0.5,14,0.479883914933415
"17162",696,573,"unif",30,48,0.4,0.5,11,0.266305034013729
"17163",696,573,"unif",30,11,0.4,0.5,7,0.485990402717062
"17164",696,573,"unif",30,47,0.4,0.5,27,0.537083867797982
"17165",696,573,"unif",30,19,0.4,0.5,6,0.454349771267978
"17166",696,573,"unif",30,40,0.4,0.5,17,0.333168908308797
"17167",696,573,"unif",30,31,0.4,0.5,13,0.44359370182475
