"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16350",262,545,"unif",30,492,0.01,0.5,5,0.0100677225728834
"16351",262,546,"unif",30,463,0.01,0.5,5,0.0100043482758476
"16352",262,546,"unif",30,438,0.01,0.5,5,0.0100848704677924
"16353",262,546,"unif",30,870,0.01,0.5,10,0.00994863793900057
"16354",262,546,"unif",30,976,0.01,0.5,6,0.00994883022439766
"16355",262,546,"unif",30,383,0.01,0.5,2,0.00995265466025444
"16356",262,546,"unif",30,868,0.01,0.5,9,0.0100411461430087
"16357",262,546,"unif",30,918,0.01,0.5,5,0.00996030997609294
"16358",262,546,"unif",30,393,0.01,0.5,8,0.0100227730028049
"16359",262,546,"unif",30,333,0.01,0.5,4,0.0100257224495336
"16360",262,546,"unif",30,290,0.01,0.5,3,0.0100139405326403
"16361",262,546,"unif",30,968,0.01,0.5,3,0.010026368755079
"16362",262,546,"unif",30,664,0.01,0.5,5,0.0100211521761526
"16363",262,546,"unif",30,439,0.01,0.5,2,0.0099869571603182
"16364",262,546,"unif",30,603,0.01,0.5,4,0.00999237175710814
"16365",262,546,"unif",30,569,0.01,0.5,3,0.0100092339660268
"16366",262,546,"unif",30,779,0.01,0.5,4,0.00995232263709605
"16367",262,546,"unif",30,983,0.01,0.5,9,0.00991849761388414
"16368",262,546,"unif",30,681,0.01,0.5,11,0.00995284524907568
"16369",262,546,"unif",30,487,0.01,0.5,6,0.010066688037352
"16370",262,546,"unif",30,338,0.01,0.5,5,0.00992019116500393
"16371",262,546,"unif",30,865,0.01,0.5,5,0.00999122860579935
"16372",262,546,"unif",30,761,0.01,0.5,8,0.0100186281816064
"16373",262,546,"unif",30,633,0.01,0.5,9,0.00992021517750036
"16374",262,546,"unif",30,843,0.01,0.5,4,0.00996046193246682
"16375",262,546,"unif",30,601,0.01,0.5,10,0.0100484588612667
"16376",262,546,"unif",30,444,0.01,0.5,3,0.0100240096604859
"16377",262,546,"unif",30,576,0.01,0.5,6,0.0100648614866636
"16378",262,546,"unif",30,656,0.01,0.5,7,0.00993404031749658
"16379",262,546,"unif",30,482,0.01,0.5,4,0.0100759780016732
"16380",262,546,"unif",30,755,0.01,0.5,9,0.0100628807735688
"16381",262,547,"unif",30,678,0.01,0.5,5,0.0100620115398131
"16382",262,547,"unif",30,756,0.01,0.5,6,0.00994964518026835
"16383",262,547,"unif",30,659,0.01,0.5,2,0.00994593287795239
"16384",262,547,"unif",30,609,0.01,0.5,6,0.0100058031427819
"16385",262,547,"unif",30,259,0.01,0.5,1,0.00996925628605286
"16386",262,547,"unif",30,998,0.01,0.5,8,0.00997692180618811
"16387",262,547,"unif",30,565,0.01,0.5,9,0.0100328632913913
"16388",262,547,"unif",30,252,0.01,0.5,0,0.00994006852636788
"16389",262,547,"unif",30,547,0.01,0.5,4,0.00995773351690488
"16390",262,547,"unif",30,297,0.01,0.5,5,0.0100456882708538
"16391",262,547,"unif",30,442,0.01,0.5,6,0.0100836319285537
"16392",262,547,"unif",30,781,0.01,0.5,9,0.0100748245400871
"16393",262,547,"unif",30,995,0.01,0.5,4,0.00994400830167681
"16394",262,547,"unif",30,919,0.01,0.5,6,0.0100410330427785
"16395",262,547,"unif",30,691,0.01,0.5,3,0.0099302140446841
"16396",262,547,"unif",30,791,0.01,0.5,5,0.0099538444278376
"16397",262,547,"unif",30,890,0.01,0.5,12,0.0100812721112926
"16398",262,547,"unif",30,988,0.01,0.5,16,0.0100609083786156
"16399",262,547,"unif",30,770,0.01,0.5,7,0.00991863613605511
"16400",262,547,"unif",30,624,0.01,0.5,5,0.00991442384852411
"16401",262,547,"unif",30,612,0.01,0.5,4,0.00995057527338935
"16402",262,547,"unif",30,467,0.01,0.5,4,0.0100254327429368
"16403",262,547,"unif",30,564,0.01,0.5,4,0.0100371323640456
"16404",262,547,"unif",30,246,0.01,0.5,2,0.0100320027755028
"16405",262,547,"unif",30,324,0.01,0.5,3,0.0100128902287127
"16406",262,547,"unif",30,468,0.01,0.5,0,0.0100103664053163
"16407",262,547,"unif",30,303,0.01,0.5,3,0.00991897337072992
"16408",262,547,"unif",30,959,0.01,0.5,12,0.0100389326832196
"16409",262,547,"unif",30,741,0.01,0.5,7,0.00998051677981976
"16410",262,547,"unif",30,853,0.01,0.5,12,0.010054333360004
"16411",262,548,"unif",30,450,0.01,0.5,6,0.00997600584763684
"16412",262,548,"unif",30,718,0.01,0.5,7,0.0100257019431057
"16413",262,548,"unif",30,561,0.01,0.5,3,0.00992691335501649
"16414",262,548,"unif",30,548,0.01,0.5,10,0.0099735702421513
"16415",262,548,"unif",30,365,0.01,0.5,5,0.00995104357377019
"16416",262,548,"unif",30,325,0.01,0.5,5,0.0100543941769448
"16417",262,548,"unif",30,762,0.01,0.5,9,0.00995129102365131
"16418",262,548,"unif",30,832,0.01,0.5,7,0.0100705732530886
"16419",262,548,"unif",30,953,0.01,0.5,7,0.00996633039862077
"16420",262,548,"unif",30,708,0.01,0.5,5,0.00996659310853011
"16421",262,548,"unif",30,464,0.01,0.5,4,0.00995097146603048
"16422",262,548,"unif",30,348,0.01,0.5,3,0.0100769486062991
"16423",262,548,"unif",30,434,0.01,0.5,7,0.0100517596250158
"16424",262,548,"unif",30,238,0.01,0.5,2,0.0100453445636232
"16425",262,548,"unif",30,674,0.01,0.5,6,0.010083181105364
"16426",262,548,"unif",30,876,0.01,0.5,10,0.00996974297651732
"16427",262,548,"unif",30,921,0.01,0.5,11,0.0100831561676752
"16428",262,548,"unif",30,760,0.01,0.5,9,0.00991766150275721
"16429",262,548,"unif",30,908,0.01,0.5,15,0.00997509165804919
"16430",262,548,"unif",30,213,0.01,0.5,3,0.00993592898512145
"16431",262,548,"unif",30,244,0.01,0.5,3,0.0100130150451964
"16432",262,548,"unif",30,644,0.01,0.5,8,0.00996882216903374
"16433",262,548,"unif",30,502,0.01,0.5,9,0.0100504195564603
"16434",262,548,"unif",30,834,0.01,0.5,6,0.0100338719257708
"16435",262,548,"unif",30,560,0.01,0.5,8,0.0100267018480843
"16436",262,548,"unif",30,885,0.01,0.5,11,0.0100673486776123
"16437",262,548,"unif",30,954,0.01,0.5,7,0.0099770755388652
"16438",262,548,"unif",30,960,0.01,0.5,11,0.0100133796981418
"16439",262,548,"unif",30,619,0.01,0.5,2,0.00991915635665726
"16440",262,548,"unif",30,359,0.01,0.5,1,0.0100455616550803
"16441",262,549,"unif",30,271,0.01,0.5,7,0.010039715376767
"16442",262,549,"unif",30,492,0.01,0.5,6,0.00996377692680535
"16443",262,549,"unif",30,396,0.01,0.5,3,0.00994219529423677
"16444",262,549,"unif",30,401,0.01,0.5,4,0.00996986368831177
"16445",262,549,"unif",30,829,0.01,0.5,12,0.0100250611080999
"16446",262,549,"unif",30,699,0.01,0.5,8,0.00998950338875894
"16447",262,549,"unif",30,898,0.01,0.5,10,0.01002236771217
"16448",262,549,"unif",30,952,0.01,0.5,8,0.00994645190849148
"16449",262,549,"unif",30,1000,0.01,0.5,7,0.0099520877917612
"16450",262,549,"unif",30,203,0.01,0.5,3,0.0100680701315065
"16451",262,549,"unif",30,648,0.01,0.5,6,0.00994453460273096
"16452",262,549,"unif",30,367,0.01,0.5,1,0.0099800476570009
"16453",262,549,"unif",30,243,0.01,0.5,2,0.0100118526470876
"16454",262,549,"unif",30,432,0.01,0.5,3,0.00993103541225647
"16455",262,549,"unif",30,831,0.01,0.5,7,0.00999853378814737
"16456",262,549,"unif",30,862,0.01,0.5,11,0.0100806288886598
"16457",262,549,"unif",30,724,0.01,0.5,11,0.0100117564620453
"16458",262,549,"unif",30,749,0.01,0.5,4,0.00992422385056461
"16459",262,549,"unif",30,827,0.01,0.5,10,0.0100294354631854
"16460",262,549,"unif",30,877,0.01,0.5,8,0.010002364364544
"16461",262,549,"unif",30,268,0.01,0.5,2,0.00996583857943214
"16462",262,549,"unif",30,490,0.01,0.5,6,0.0099818590357362
"16463",262,549,"unif",30,235,0.01,0.5,3,0.00996819353848558
"16464",262,549,"unif",30,560,0.01,0.5,4,0.0100406714432664
"16465",262,549,"unif",30,438,0.01,0.5,3,0.0100278007128356
"16466",262,549,"unif",30,585,0.01,0.5,2,0.00997570263969195
"16467",262,549,"unif",30,738,0.01,0.5,7,0.0100688669537359
"16468",262,549,"unif",30,393,0.01,0.5,3,0.0099612448772139
"16469",262,549,"unif",30,445,0.01,0.5,3,0.00995140196829857
"16470",262,549,"unif",30,356,0.01,0.5,4,0.00991875963338754
"16471",262,550,"unif",30,566,0.01,0.5,5,0.0100694443933847
"16472",262,550,"unif",30,346,0.01,0.5,5,0.00992575871409446
"16473",262,550,"unif",30,468,0.01,0.5,4,0.0100755500098696
"16474",262,550,"unif",30,413,0.01,0.5,8,0.0100782134051202
"16475",262,550,"unif",30,823,0.01,0.5,6,0.0100528715834047
"16476",262,550,"unif",30,390,0.01,0.5,5,0.0100713626650683
"16477",262,550,"unif",30,662,0.01,0.5,8,0.0100564641584805
"16478",262,550,"unif",30,295,0.01,0.5,2,0.0100723881849546
"16479",262,550,"unif",30,558,0.01,0.5,3,0.0099948857585121
"16480",262,550,"unif",30,910,0.01,0.5,10,0.00999886905774617
"16481",262,550,"unif",30,910,0.01,0.5,18,0.0100593384986396
"16482",262,550,"unif",30,220,0.01,0.5,2,0.00999165416997114
"16483",262,550,"unif",30,836,0.01,0.5,5,0.0100553602534836
"16484",262,550,"unif",30,570,0.01,0.5,6,0.0100017049560051
"16485",262,550,"unif",30,926,0.01,0.5,10,0.0100716757715069
"16486",262,550,"unif",30,923,0.01,0.5,17,0.0100787604141992
"16487",262,550,"unif",30,626,0.01,0.5,5,0.00999421916261325
"16488",262,550,"unif",30,758,0.01,0.5,5,0.0100432418413596
"16489",262,550,"unif",30,349,0.01,0.5,5,0.00992289801465519
"16490",262,550,"unif",30,766,0.01,0.5,12,0.0100493238676974
"16491",262,550,"unif",30,919,0.01,0.5,14,0.00993712977528565
"16492",262,550,"unif",30,618,0.01,0.5,2,0.00994554663506115
"16493",262,550,"unif",30,229,0.01,0.5,2,0.0100252892974294
"16494",262,550,"unif",30,306,0.01,0.5,0,0.00991759391108703
"16495",262,550,"unif",30,871,0.01,0.5,5,0.0100105771725419
"16496",262,550,"unif",30,820,0.01,0.5,8,0.00997364714014689
"16497",262,550,"unif",30,251,0.01,0.5,2,0.0100609954510657
"16498",262,550,"unif",30,930,0.01,0.5,9,0.0100054268974285
"16499",262,550,"unif",30,442,0.01,0.5,6,0.010081289189242
"16500",262,550,"unif",30,498,0.01,0.5,7,0.0100766584238384
"16501",262,551,"unif",30,531,0.01,0.5,1,0.010084931370913
"16502",262,551,"unif",30,766,0.01,0.5,4,0.0100564331206599
"16503",262,551,"unif",30,500,0.01,0.5,8,0.0100294925085014
"16504",262,551,"unif",30,922,0.01,0.5,4,0.00992942299387752
"16505",262,551,"unif",30,536,0.01,0.5,4,0.0100445422056044
"16506",262,551,"unif",30,338,0.01,0.5,1,0.00996307929090823
"16507",262,551,"unif",30,829,0.01,0.5,4,0.0100040400357628
"16508",262,551,"unif",30,856,0.01,0.5,5,0.00994901291778967
"16509",262,551,"unif",30,980,0.01,0.5,8,0.00996332581011245
"16510",262,551,"unif",30,779,0.01,0.5,10,0.00994013423773036
"16511",262,551,"unif",30,985,0.01,0.5,13,0.0100194439599554
"16512",262,551,"unif",30,919,0.01,0.5,17,0.0100141442488129
"16513",262,551,"unif",30,880,0.01,0.5,10,0.0100742131264567
"16514",262,551,"unif",30,494,0.01,0.5,6,0.00991521236321799
"16515",262,551,"unif",30,681,0.01,0.5,3,0.00997747441989547
"16516",262,551,"unif",30,942,0.01,0.5,7,0.00997024329282074
"16517",262,551,"unif",30,775,0.01,0.5,6,0.0099997568400724
"16518",262,551,"unif",30,960,0.01,0.5,11,0.0100611537739341
"16519",262,551,"unif",30,678,0.01,0.5,4,0.00997570442063281
"16520",262,551,"unif",30,205,0.01,0.5,1,0.0100832966066502
"16521",262,551,"unif",30,475,0.01,0.5,3,0.0100720207830482
"16522",262,551,"unif",30,718,0.01,0.5,4,0.0100159526417441
"16523",262,551,"unif",30,443,0.01,0.5,5,0.00991688608988739
"16524",262,551,"unif",30,566,0.01,0.5,2,0.010021426299295
"16525",262,551,"unif",30,289,0.01,0.5,3,0.0100597817433738
"16526",262,551,"unif",30,914,0.01,0.5,8,0.0100191014720253
"16527",262,551,"unif",30,757,0.01,0.5,12,0.00995328431354707
"16528",262,551,"unif",30,868,0.01,0.5,5,0.00992780904374102
"16529",262,551,"unif",30,896,0.01,0.5,10,0.0100075941657123
"16530",262,551,"unif",30,453,0.01,0.5,4,0.00994737310791754
"16531",262,552,"unif",30,987,0.01,0.5,9,0.00993258590698839
"16532",262,552,"unif",30,505,0.01,0.5,1,0.00995743045784893
"16533",262,552,"unif",30,591,0.01,0.5,9,0.0100637198329147
"16534",262,552,"unif",30,488,0.01,0.5,6,0.0100246696692989
"16535",262,552,"unif",30,563,0.01,0.5,1,0.01001323912778
"16536",262,552,"unif",30,765,0.01,0.5,8,0.00995142009068858
"16537",262,552,"unif",30,973,0.01,0.5,10,0.00992578217854084
"16538",262,552,"unif",30,855,0.01,0.5,7,0.0100664446146104
"16539",262,552,"unif",30,407,0.01,0.5,2,0.0100013840149107
"16540",262,552,"unif",30,478,0.01,0.5,3,0.00991880644839558
"16541",262,552,"unif",30,538,0.01,0.5,6,0.0100490328794943
"16542",262,552,"unif",30,293,0.01,0.5,2,0.00995309202161694
"16543",262,552,"unif",30,839,0.01,0.5,7,0.00999311927568213
"16544",262,552,"unif",30,810,0.01,0.5,10,0.0100190832151836
"16545",262,552,"unif",30,698,0.01,0.5,6,0.0100205839639084
"16546",262,552,"unif",30,770,0.01,0.5,4,0.0100665995654991
"16547",262,552,"unif",30,536,0.01,0.5,3,0.00998708492292376
"16548",262,552,"unif",30,240,0.01,0.5,1,0.0100855779886736
"16549",262,552,"unif",30,411,0.01,0.5,2,0.0100259042822168
"16550",262,552,"unif",30,746,0.01,0.5,6,0.0100162849557843
"16551",262,552,"unif",30,291,0.01,0.5,3,0.00999277476359627
"16552",262,552,"unif",30,416,0.01,0.5,6,0.00996019445206205
"16553",262,552,"unif",30,780,0.01,0.5,5,0.00997252735153832
"16554",262,552,"unif",30,481,0.01,0.5,6,0.00992936535304606
"16555",262,552,"unif",30,533,0.01,0.5,4,0.0100106314112287
"16556",262,552,"unif",30,547,0.01,0.5,6,0.0100722259060842
"16557",262,552,"unif",30,285,0.01,0.5,1,0.0099182240681905
"16558",262,552,"unif",30,549,0.01,0.5,3,0.0099237726551122
"16559",262,552,"unif",30,344,0.01,0.5,2,0.0100624736316216
"16560",262,552,"unif",30,518,0.01,0.5,7,0.0100835833143364
"16561",262,553,"unif",30,281,0.01,0.5,4,0.00996102293537271
"16562",262,553,"unif",30,598,0.01,0.5,11,0.0100501120885655
"16563",262,553,"unif",30,838,0.01,0.5,4,0.0100556186573084
"16564",262,553,"unif",30,942,0.01,0.5,8,0.0100704187224523
"16565",262,553,"unif",30,301,0.01,0.5,5,0.0100113467208729
"16566",262,553,"unif",30,570,0.01,0.5,8,0.00994438226243975
"16567",262,553,"unif",30,475,0.01,0.5,5,0.0100121715227713
"16568",262,553,"unif",30,777,0.01,0.5,6,0.0100608314798538
"16569",262,553,"unif",30,407,0.01,0.5,5,0.00997472504406052
"16570",262,553,"unif",30,474,0.01,0.5,7,0.00999306267945262
"16571",262,553,"unif",30,815,0.01,0.5,11,0.00994273408087121
"16572",262,553,"unif",30,440,0.01,0.5,4,0.00991524908039375
"16573",262,553,"unif",30,204,0.01,0.5,2,0.0100819652602769
"16574",262,553,"unif",30,852,0.01,0.5,9,0.00998721709352128
"16575",262,553,"unif",30,824,0.01,0.5,10,0.01001384504615
"16576",262,553,"unif",30,643,0.01,0.5,6,0.0100481853543277
"16577",262,553,"unif",30,735,0.01,0.5,4,0.00998970730507666
"16578",262,553,"unif",30,573,0.01,0.5,5,0.00994766755665955
"16579",262,553,"unif",30,222,0.01,0.5,4,0.0100456787509542
"16580",262,553,"unif",30,426,0.01,0.5,2,0.010077525818985
"16581",262,553,"unif",30,570,0.01,0.5,11,0.00998170807069171
"16582",262,553,"unif",30,617,0.01,0.5,13,0.0100447081433441
"16583",262,553,"unif",30,642,0.01,0.5,4,0.0100436571710697
"16584",262,553,"unif",30,594,0.01,0.5,6,0.00999792373379401
"16585",262,553,"unif",30,340,0.01,0.5,1,0.0100862635818664
"16586",262,553,"unif",30,798,0.01,0.5,9,0.00994300203088914
"16587",262,553,"unif",30,222,0.01,0.5,2,0.0100066458376877
"16588",262,553,"unif",30,580,0.01,0.5,6,0.00995874019423359
"16589",262,553,"unif",30,279,0.01,0.5,4,0.0100247899426534
"16590",262,553,"unif",30,623,0.01,0.5,7,0.00995746793467288
"16591",262,554,"unif",30,815,0.01,0.5,4,0.00993933179429804
"16592",262,554,"unif",30,945,0.01,0.5,13,0.00993849100486424
"16593",262,554,"unif",30,246,0.01,0.5,3,0.00992907497213398
"16594",262,554,"unif",30,282,0.01,0.5,4,0.0100313391085464
"16595",262,554,"unif",30,263,0.01,0.5,0,0.00995365565516308
"16596",262,554,"unif",30,623,0.01,0.5,6,0.00994459975547759
"16597",262,554,"unif",30,361,0.01,0.5,4,0.0099809353993223
"16598",262,554,"unif",30,208,0.01,0.5,1,0.0100827044059044
"16599",262,554,"unif",30,475,0.01,0.5,6,0.0100293291635749
"16600",262,554,"unif",30,210,0.01,0.5,2,0.0100635629134818
"16601",262,554,"unif",30,830,0.01,0.5,6,0.0099505436384402
"16602",262,554,"unif",30,735,0.01,0.5,1,0.00991466190166567
"16603",262,554,"unif",30,647,0.01,0.5,10,0.0100661782443397
"16604",262,554,"unif",30,517,0.01,0.5,7,0.00994622977247361
"16605",262,554,"unif",30,840,0.01,0.5,9,0.00994712486661021
"16606",262,554,"unif",30,209,0.01,0.5,1,0.00999482809175009
"16607",262,554,"unif",30,372,0.01,0.5,4,0.010070422030513
"16608",262,554,"unif",30,900,0.01,0.5,6,0.0099382259737875
"16609",262,554,"unif",30,768,0.01,0.5,6,0.0100575793629065
"16610",262,554,"unif",30,670,0.01,0.5,6,0.0100642060598554
"16611",262,554,"unif",30,930,0.01,0.5,8,0.00993745642888434
"16612",262,554,"unif",30,245,0.01,0.5,3,0.010039703668095
"16613",262,554,"unif",30,473,0.01,0.5,4,0.00991512161915524
"16614",262,554,"unif",30,370,0.01,0.5,0,0.0100590711130447
"16615",262,554,"unif",30,677,0.01,0.5,9,0.0100163226258978
"16616",262,554,"unif",30,409,0.01,0.5,3,0.00991640133703594
"16617",262,554,"unif",30,866,0.01,0.5,8,0.0100463517306482
"16618",262,554,"unif",30,641,0.01,0.5,6,0.0100355961438197
"16619",262,554,"unif",30,806,0.01,0.5,11,0.0100117077366856
"16620",262,554,"unif",30,301,0.01,0.5,1,0.00994576880285704
"16621",262,555,"unif",30,637,0.01,0.5,3,0.00997689343449592
"16622",262,555,"unif",30,871,0.01,0.5,10,0.00997120261285817
"16623",262,555,"unif",30,569,0.01,0.5,2,0.0100442963798307
"16624",262,555,"unif",30,437,0.01,0.5,3,0.00994087481038494
"16625",262,555,"unif",30,523,0.01,0.5,3,0.00992340721666871
"16626",262,555,"unif",30,287,0.01,0.5,1,0.0099449050182674
"16627",262,555,"unif",30,250,0.01,0.5,2,0.00998349791759303
"16628",262,555,"unif",30,801,0.01,0.5,6,0.0100276204928067
"16629",262,555,"unif",30,216,0.01,0.5,2,0.0100131161440983
"16630",262,555,"unif",30,832,0.01,0.5,13,0.00996813482316953
"16631",262,555,"unif",30,736,0.01,0.5,10,0.0099459120424525
"16632",262,555,"unif",30,579,0.01,0.5,9,0.0099136424100073
"16633",262,555,"unif",30,653,0.01,0.5,8,0.0100139733889869
"16634",262,555,"unif",30,794,0.01,0.5,12,0.00996508683389611
"16635",262,555,"unif",30,826,0.01,0.5,5,0.00992307700086567
"16636",262,555,"unif",30,594,0.01,0.5,3,0.010074501629763
"16637",262,555,"unif",30,336,0.01,0.5,5,0.00994237606235598
"16638",262,555,"unif",30,890,0.01,0.5,14,0.0100017923024801
"16639",262,555,"unif",30,944,0.01,0.5,12,0.0100063340695559
"16640",262,555,"unif",30,522,0.01,0.5,4,0.0100486078882142
"16641",262,555,"unif",30,757,0.01,0.5,7,0.00997893309696726
"16642",262,555,"unif",30,212,0.01,0.5,1,0.0100584793291234
"16643",262,555,"unif",30,297,0.01,0.5,2,0.00994699519655658
"16644",262,555,"unif",30,479,0.01,0.5,6,0.0099165842352914
"16645",262,555,"unif",30,998,0.01,0.5,12,0.00995209047031046
"16646",262,555,"unif",30,392,0.01,0.5,1,0.00992561337057558
"16647",262,555,"unif",30,280,0.01,0.5,2,0.0100617105585484
"16648",262,555,"unif",30,395,0.01,0.5,7,0.00997022059100677
"16649",262,555,"unif",30,247,0.01,0.5,6,0.00996026217677249
"16650",262,555,"unif",30,581,0.01,0.5,5,0.00997089646427591
"16651",262,556,"unif",30,871,0.01,0.5,5,0.00999067501007824
"16652",262,556,"unif",30,227,0.01,0.5,3,0.00995240127905224
"16653",262,556,"unif",30,344,0.01,0.5,4,0.0100385852090421
"16654",262,556,"unif",30,256,0.01,0.5,2,0.00997918533968521
"16655",262,556,"unif",30,334,0.01,0.5,6,0.0100211984894871
"16656",262,556,"unif",30,855,0.01,0.5,11,0.00999435607273472
"16657",262,556,"unif",30,333,0.01,0.5,4,0.0099978199385988
"16658",262,556,"unif",30,443,0.01,0.5,4,0.00994985801911513
"16659",262,556,"unif",30,791,0.01,0.5,8,0.00996414316982181
"16660",262,556,"unif",30,844,0.01,0.5,6,0.0100158841716614
"16661",262,556,"unif",30,362,0.01,0.5,2,0.0100107725104447
"16662",262,556,"unif",30,667,0.01,0.5,13,0.00993060409186538
"16663",262,556,"unif",30,740,0.01,0.5,4,0.0100369246715461
"16664",262,556,"unif",30,477,0.01,0.5,7,0.0100527884626415
"16665",262,556,"unif",30,590,0.01,0.5,6,0.00997717217642188
"16666",262,556,"unif",30,466,0.01,0.5,6,0.010002244047757
"16667",262,556,"unif",30,386,0.01,0.5,4,0.0100176996623045
"16668",262,556,"unif",30,905,0.01,0.5,7,0.00998846831598518
"16669",262,556,"unif",30,934,0.01,0.5,10,0.0099792355135666
"16670",262,556,"unif",30,310,0.01,0.5,2,0.0100832540225966
"16671",262,556,"unif",30,421,0.01,0.5,4,0.00996967815171351
"16672",262,556,"unif",30,455,0.01,0.5,6,0.0100662489580401
"16673",262,556,"unif",30,328,0.01,0.5,8,0.00999464743098256
"16674",262,556,"unif",30,902,0.01,0.5,13,0.010081587207044
"16675",262,556,"unif",30,496,0.01,0.5,5,0.0100273226911598
"16676",262,556,"unif",30,339,0.01,0.5,4,0.010042358608494
"16677",262,556,"unif",30,377,0.01,0.5,5,0.010047209607347
"16678",262,556,"unif",30,307,0.01,0.5,4,0.00991706722708342
"16679",262,556,"unif",30,766,0.01,0.5,11,0.00995137985159559
"16680",262,556,"unif",30,477,0.01,0.5,8,0.0100293063684029
"16681",262,557,"unif",30,951,0.01,0.5,11,0.00993672167427103
"16682",262,557,"unif",30,463,0.01,0.5,2,0.0099341125730364
"16683",262,557,"unif",30,565,0.01,0.5,6,0.0100259352710396
"16684",262,557,"unif",30,613,0.01,0.5,9,0.00997813195941845
"16685",262,557,"unif",30,518,0.01,0.5,6,0.00994357501165272
"16686",262,557,"unif",30,386,0.01,0.5,3,0.0100743852152617
"16687",262,557,"unif",30,725,0.01,0.5,8,0.0099594228007755
"16688",262,557,"unif",30,364,0.01,0.5,4,0.0100686492805553
"16689",262,557,"unif",30,693,0.01,0.5,7,0.00991866420049245
"16690",262,557,"unif",30,790,0.01,0.5,7,0.010073613293499
"16691",262,557,"unif",30,995,0.01,0.5,10,0.0099817446126447
"16692",262,557,"unif",30,313,0.01,0.5,5,0.00994028649204344
"16693",262,557,"unif",30,535,0.01,0.5,4,0.0100453309380262
"16694",262,557,"unif",30,462,0.01,0.5,5,0.0100774376804789
"16695",262,557,"unif",30,392,0.01,0.5,7,0.00991680826266669
"16696",262,557,"unif",30,319,0.01,0.5,4,0.0100252922588354
"16697",262,557,"unif",30,308,0.01,0.5,4,0.0100122859427979
"16698",262,557,"unif",30,575,0.01,0.5,4,0.0100667000351314
"16699",262,557,"unif",30,357,0.01,0.5,3,0.0099457902579882
"16700",262,557,"unif",30,569,0.01,0.5,5,0.00996047901791709
"16701",262,557,"unif",30,469,0.01,0.5,9,0.010058715234183
"16702",262,557,"unif",30,728,0.01,0.5,3,0.00998482456993169
"16703",262,557,"unif",30,641,0.01,0.5,5,0.0100663605259884
"16704",262,557,"unif",30,660,0.01,0.5,3,0.010085629053348
"16705",262,557,"unif",30,741,0.01,0.5,6,0.0100383168602664
"16706",262,557,"unif",30,725,0.01,0.5,9,0.00994261324010958
"16707",262,557,"unif",30,304,0.01,0.5,2,0.00991603326170145
"16708",262,557,"unif",30,958,0.01,0.5,14,0.010044644531348
"16709",262,557,"unif",30,972,0.01,0.5,9,0.0100456025661093
"16710",262,557,"unif",30,927,0.01,0.5,12,0.00996118705039224
"16711",262,558,"unif",30,503,0.01,0.5,4,0.00999979265713947
"16712",262,558,"unif",30,394,0.01,0.5,2,0.00994761692651339
"16713",262,558,"unif",30,397,0.01,0.5,6,0.00999618201415597
"16714",262,558,"unif",30,494,0.01,0.5,5,0.0100505871838395
"16715",262,558,"unif",30,309,0.01,0.5,4,0.0100460696467461
"16716",262,558,"unif",30,381,0.01,0.5,5,0.0099721091893894
"16717",262,558,"unif",30,400,0.01,0.5,2,0.00997614483337185
"16718",262,558,"unif",30,769,0.01,0.5,11,0.0100341573093456
"16719",262,558,"unif",30,566,0.01,0.5,5,0.0099194249676421
"16720",262,558,"unif",30,384,0.01,0.5,5,0.0100008969768236
"16721",262,558,"unif",30,841,0.01,0.5,8,0.0100430366312969
"16722",262,558,"unif",30,354,0.01,0.5,3,0.0100303242787816
"16723",262,558,"unif",30,269,0.01,0.5,6,0.0100526146089863
"16724",262,558,"unif",30,296,0.01,0.5,2,0.0099322617532077
"16725",262,558,"unif",30,795,0.01,0.5,8,0.0100306008247166
"16726",262,558,"unif",30,709,0.01,0.5,6,0.0100777729104761
"16727",262,558,"unif",30,697,0.01,0.5,4,0.00993747973778774
"16728",262,558,"unif",30,472,0.01,0.5,4,0.00996248221614643
"16729",262,558,"unif",30,298,0.01,0.5,2,0.0100574618610561
"16730",262,558,"unif",30,771,0.01,0.5,6,0.0100725844836992
"16731",262,558,"unif",30,911,0.01,0.5,13,0.0100146108201946
"16732",262,558,"unif",30,654,0.01,0.5,3,0.00999524050304327
"16733",262,558,"unif",30,986,0.01,0.5,9,0.00996486556907216
"16734",262,558,"unif",30,816,0.01,0.5,7,0.0099438139675646
"16735",262,558,"unif",30,824,0.01,0.5,8,0.0100554063503807
"16736",262,558,"unif",30,339,0.01,0.5,3,0.0099400033938253
"16737",262,558,"unif",30,520,0.01,0.5,1,0.0099429921164661
"16738",262,558,"unif",30,261,0.01,0.5,0,0.00992815317291774
"16739",262,558,"unif",30,434,0.01,0.5,5,0.00993739382519552
"16740",262,558,"unif",30,717,0.01,0.5,10,0.0100763275014581
"16741",262,559,"unif",30,638,0.01,0.5,4,0.0100122067227074
"16742",262,559,"unif",30,312,0.01,0.5,2,0.00995639708245756
"16743",262,559,"unif",30,525,0.01,0.5,4,0.0100723767304666
"16744",262,559,"unif",30,664,0.01,0.5,4,0.00995717034764868
"16745",262,559,"unif",30,938,0.01,0.5,13,0.0100303091605044
"16746",262,559,"unif",30,442,0.01,0.5,3,0.0100244218734486
"16747",262,559,"unif",30,697,0.01,0.5,8,0.0100248653379272
"16748",262,559,"unif",30,450,0.01,0.5,6,0.00995346456156314
