"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19299",720,644,"beta",30,9,0.4,0.5,6,0.398640065975222
"19300",720,644,"beta",30,9,0.4,0.5,6,0.323953005585941
"19301",720,644,"beta",30,16,0.4,0.5,8,0.465883197767898
"19302",720,644,"beta",30,49,0.4,0.5,19,0.326743414380647
"19303",720,644,"beta",30,30,0.4,0.5,13,0.483699071874888
"19304",720,644,"beta",30,27,0.4,0.5,11,0.563411774469229
"19305",720,644,"beta",30,46,0.4,0.5,26,0.540545320655907
"19306",720,644,"beta",30,170,0.4,0.5,67,0.38503707161217
"19307",720,644,"beta",30,51,0.4,0.5,37,0.578886662806054
"19308",720,644,"beta",30,136,0.4,0.5,42,0.311098079031239
"19309",720,644,"beta",30,51,0.4,0.5,15,0.349361461283456
"19310",720,644,"beta",30,93,0.4,0.5,50,0.465496975741674
"19311",720,644,"beta",30,125,0.4,0.5,37,0.272589166119747
"19312",720,644,"beta",30,139,0.4,0.5,35,0.282978303633718
"19313",720,644,"beta",30,89,0.4,0.5,47,0.563175883155943
"19314",720,644,"beta",30,143,0.4,0.5,76,0.528551771438383
"19315",720,644,"beta",30,86,0.4,0.5,36,0.42205276211778
"19316",720,644,"beta",30,111,0.4,0.5,39,0.350815460628754
"19317",720,644,"beta",30,176,0.4,0.5,85,0.444116400698064
"19318",720,644,"beta",30,430,0.4,0.5,171,0.389054432376015
"19319",720,644,"beta",30,406,0.4,0.5,135,0.363852434469558
"19320",720,644,"beta",30,608,0.4,0.5,209,0.365760856012568
"19321",720,645,"beta",30,40,0.4,0.5,15,0.457134094846108
"19322",720,645,"beta",30,11,0.4,0.5,4,0.312972571812659
"19323",720,645,"beta",30,50,0.4,0.5,13,0.308137736525406
"19324",720,645,"beta",30,46,0.4,0.5,27,0.446964045410525
"19325",720,645,"beta",30,37,0.4,0.5,19,0.436993749406411
"19326",720,645,"beta",30,44,0.4,0.5,19,0.469550093371623
"19327",720,645,"beta",30,42,0.4,0.5,7,0.255357103736141
"19328",720,645,"beta",30,21,0.4,0.5,12,0.501766946199804
"19329",720,645,"beta",30,6,0.4,0.5,1,0.426348624937199
"19330",720,645,"beta",30,30,0.4,0.5,16,0.436680692070031
"19331",720,645,"beta",30,34,0.4,0.5,19,0.443310149988244
"19332",720,645,"beta",30,29,0.4,0.5,15,0.389948722056789
"19333",720,645,"beta",30,25,0.4,0.5,12,0.485036681561932
"19334",720,645,"beta",30,47,0.4,0.5,30,0.51241932549054
"19335",720,645,"beta",30,49,0.4,0.5,21,0.405060213674899
"19336",720,645,"beta",30,191,0.4,0.5,68,0.372650080757307
"19337",720,645,"beta",30,148,0.4,0.5,57,0.370570146396301
"19338",720,645,"beta",30,172,0.4,0.5,71,0.470431340273434
"19339",720,645,"beta",30,92,0.4,0.5,34,0.373758630767227
"19340",720,645,"beta",30,63,0.4,0.5,25,0.489927447248283
"19341",720,645,"beta",30,148,0.4,0.5,63,0.416615278371957
"19342",720,645,"beta",30,195,0.4,0.5,72,0.322068362655714
"19343",720,645,"beta",30,158,0.4,0.5,60,0.450486469006505
"19344",720,645,"beta",30,196,0.4,0.5,90,0.38679605935572
"19345",720,645,"beta",30,126,0.4,0.5,58,0.371515037996287
"19346",720,645,"beta",30,171,0.4,0.5,69,0.414947120899573
"19347",720,645,"beta",30,117,0.4,0.5,52,0.431035841875722
"19348",720,645,"beta",30,933,0.4,0.5,429,0.444630459617154
"19349",720,645,"beta",30,528,0.4,0.5,247,0.436003454684332
"19350",720,645,"beta",30,286,0.4,0.5,110,0.3386410491596
"19351",720,646,"beta",30,45,0.4,0.5,17,0.440558026117747
"19352",720,646,"beta",30,6,0.4,0.5,5,0.52498100156776
"19353",720,646,"beta",30,6,0.4,0.5,3,0.321393323414735
"19354",720,646,"beta",30,8,0.4,0.5,3,0.363859430028533
"19355",720,646,"beta",30,5,0.4,0.5,3,0.332808072746447
"19356",720,646,"beta",30,10,0.4,0.5,7,0.473142867386353
"19357",720,646,"beta",30,9,0.4,0.5,1,0.344895093502491
"19358",720,646,"beta",30,27,0.4,0.5,15,0.446340038146933
"19359",720,646,"beta",30,49,0.4,0.5,19,0.471364644225998
"19360",720,646,"beta",30,5,0.4,0.5,2,0.627701553901918
"19361",720,646,"beta",30,46,0.4,0.5,18,0.415054977017091
"19362",720,646,"beta",30,36,0.4,0.5,15,0.361090380205945
"19363",720,646,"beta",30,25,0.4,0.5,8,0.428269720377442
"19364",720,646,"beta",30,33,0.4,0.5,18,0.443409906434056
"19365",720,646,"beta",30,7,0.4,0.5,4,0.333753269860516
"19366",720,646,"beta",30,51,0.4,0.5,24,0.414473409768556
"19367",720,646,"beta",30,70,0.4,0.5,37,0.430752440665211
"19368",720,646,"beta",30,52,0.4,0.5,25,0.379830486680102
"19369",720,646,"beta",30,82,0.4,0.5,34,0.375798656769742
"19370",720,646,"beta",30,200,0.4,0.5,57,0.281289192910518
"19371",720,646,"beta",30,157,0.4,0.5,67,0.429540287873324
"19372",720,646,"beta",30,72,0.4,0.5,30,0.30509791387162
"19373",720,646,"beta",30,100,0.4,0.5,41,0.424103725053581
"19374",720,646,"beta",30,111,0.4,0.5,48,0.351795742567284
"19375",720,646,"beta",30,139,0.4,0.5,51,0.312051073378384
"19376",720,646,"beta",30,116,0.4,0.5,60,0.485770039856006
"19377",720,646,"beta",30,196,0.4,0.5,83,0.387742369572269
"19378",720,646,"beta",30,591,0.4,0.5,202,0.34937729855999
"19379",720,646,"beta",30,592,0.4,0.5,305,0.471561075539799
"19380",720,646,"beta",30,961,0.4,0.5,245,0.262697353124508
"19381",720,647,"beta",30,25,0.4,0.5,13,0.491649621241276
"19382",720,647,"beta",30,12,0.4,0.5,6,0.37501228976581
"19383",720,647,"beta",30,30,0.4,0.5,8,0.38357260395163
"19384",720,647,"beta",30,49,0.4,0.5,27,0.35878463732721
"19385",720,647,"beta",30,49,0.4,0.5,9,0.243202609114013
"19386",720,647,"beta",30,50,0.4,0.5,22,0.397828408707933
"19387",720,647,"beta",30,46,0.4,0.5,13,0.35986034576643
"19388",720,647,"beta",30,33,0.4,0.5,22,0.642298981177088
"19389",720,647,"beta",30,32,0.4,0.5,11,0.396662528585973
"19390",720,647,"beta",30,23,0.4,0.5,5,0.380108802914412
"19391",720,647,"beta",30,44,0.4,0.5,12,0.240373384328636
"19392",720,647,"beta",30,32,0.4,0.5,7,0.337733399880838
"19393",720,647,"beta",30,37,0.4,0.5,17,0.384893031520117
"19394",720,647,"beta",30,5,0.4,0.5,2,0.454095369151614
"19395",720,647,"beta",30,46,0.4,0.5,20,0.427524847980155
"19396",720,647,"beta",30,101,0.4,0.5,29,0.247884886703834
"19397",720,647,"beta",30,58,0.4,0.5,23,0.371698671615277
"19398",720,647,"beta",30,150,0.4,0.5,68,0.442817214892324
"19399",720,647,"beta",30,138,0.4,0.5,40,0.314451229338818
"19400",720,647,"beta",30,144,0.4,0.5,53,0.316525130363358
"19401",720,647,"beta",30,171,0.4,0.5,51,0.301759966621804
"19402",720,647,"beta",30,84,0.4,0.5,31,0.385186500520382
"19403",720,647,"beta",30,106,0.4,0.5,41,0.362616939488965
"19404",720,647,"beta",30,199,0.4,0.5,32,0.188285267059767
"19405",720,647,"beta",30,182,0.4,0.5,76,0.461341921346593
"19406",720,647,"beta",30,64,0.4,0.5,32,0.465750099546745
"19407",720,647,"beta",30,161,0.4,0.5,58,0.359934940993423
"19408",720,647,"beta",30,968,0.4,0.5,333,0.354923174245915
"19409",720,647,"beta",30,322,0.4,0.5,137,0.457487435009278
"19410",720,647,"beta",30,213,0.4,0.5,93,0.430293004037987
"19411",720,648,"beta",30,35,0.4,0.5,11,0.365385217486795
"19412",720,648,"beta",30,35,0.4,0.5,8,0.34310271654625
"19413",720,648,"beta",30,25,0.4,0.5,8,0.388933958907399
"19414",720,648,"beta",30,42,0.4,0.5,20,0.367966892923445
"19415",720,648,"beta",30,49,0.4,0.5,27,0.519862905003891
"19416",720,648,"beta",30,5,0.4,0.5,5,0.437231659702168
"19417",720,648,"beta",30,19,0.4,0.5,6,0.442372418611317
"19418",720,648,"beta",30,18,0.4,0.5,3,0.328280605996599
"19419",720,648,"beta",30,22,0.4,0.5,12,0.541824651732672
"19420",720,648,"beta",30,24,0.4,0.5,8,0.260391657068668
"19421",720,648,"beta",30,21,0.4,0.5,12,0.471829855435751
"19422",720,648,"beta",30,17,0.4,0.5,5,0.397494234794499
"19423",720,648,"beta",30,37,0.4,0.5,16,0.384521309765763
"19424",720,648,"beta",30,23,0.4,0.5,7,0.41080741589057
"19425",720,648,"beta",30,9,0.4,0.5,3,0.302559471378693
"19426",720,648,"beta",30,149,0.4,0.5,61,0.473384419510406
"19427",720,648,"beta",30,97,0.4,0.5,46,0.534816628626826
"19428",720,648,"beta",30,161,0.4,0.5,49,0.36876011751445
"19429",720,648,"beta",30,126,0.4,0.5,61,0.426535583972819
"19430",720,648,"beta",30,124,0.4,0.5,50,0.395891159294014
"19431",720,648,"beta",30,98,0.4,0.5,40,0.414710594590158
"19432",720,648,"beta",30,133,0.4,0.5,44,0.269447445111601
"19433",720,648,"beta",30,82,0.4,0.5,24,0.315448928794498
"19434",720,648,"beta",30,196,0.4,0.5,76,0.398035747870316
"19435",720,648,"beta",30,93,0.4,0.5,38,0.39143688851901
"19436",720,648,"beta",30,103,0.4,0.5,34,0.342807132893915
"19437",720,648,"beta",30,114,0.4,0.5,45,0.424909205064181
"19438",720,648,"beta",30,830,0.4,0.5,420,0.459945882856007
"19439",720,648,"beta",30,890,0.4,0.5,342,0.392213618737111
"19440",720,648,"beta",30,272,0.4,0.5,114,0.430152474416907
"19441",720,649,"beta",30,33,0.4,0.5,10,0.373994249471972
"19442",720,649,"beta",30,41,0.4,0.5,9,0.333889254145663
"19443",720,649,"beta",30,23,0.4,0.5,8,0.41611448155794
"19444",720,649,"beta",30,49,0.4,0.5,21,0.388313554825198
"19445",720,649,"beta",30,46,0.4,0.5,22,0.40716275011253
"19446",720,649,"beta",30,15,0.4,0.5,3,0.394680798357591
"19447",720,649,"beta",30,43,0.4,0.5,14,0.370036672925585
"19448",720,649,"beta",30,7,0.4,0.5,3,0.434635458539313
"19449",720,649,"beta",30,23,0.4,0.5,6,0.368154368836552
"19450",720,649,"beta",30,14,0.4,0.5,5,0.30870551233705
"19451",720,649,"beta",30,17,0.4,0.5,8,0.381999003261981
"19452",720,649,"beta",30,8,0.4,0.5,3,0.347634003898153
"19453",720,649,"beta",30,25,0.4,0.5,6,0.220510193807827
"19454",720,649,"beta",30,43,0.4,0.5,23,0.441541616565573
"19455",720,649,"beta",30,27,0.4,0.5,9,0.382452157680075
"19456",720,649,"beta",30,56,0.4,0.5,22,0.365567223081165
"19457",720,649,"beta",30,96,0.4,0.5,28,0.300941062098369
"19458",720,649,"beta",30,151,0.4,0.5,55,0.311561635938941
"19459",720,649,"beta",30,164,0.4,0.5,65,0.36916970179795
"19460",720,649,"beta",30,105,0.4,0.5,22,0.259849426940142
"19461",720,649,"beta",30,172,0.4,0.5,74,0.406232031470303
"19462",720,649,"beta",30,175,0.4,0.5,86,0.468900351061908
"19463",720,649,"beta",30,69,0.4,0.5,39,0.576656240105389
"19464",720,649,"beta",30,69,0.4,0.5,24,0.467461399452419
"19465",720,649,"beta",30,119,0.4,0.5,47,0.420625053323027
"19466",720,649,"beta",30,112,0.4,0.5,43,0.320317090305261
"19467",720,649,"beta",30,125,0.4,0.5,55,0.447231941046846
"19468",720,649,"beta",30,713,0.4,0.5,260,0.363009729285951
"19469",720,649,"beta",30,943,0.4,0.5,318,0.338649657447198
"19470",720,649,"beta",30,438,0.4,0.5,127,0.284001599873818
"19471",720,650,"beta",30,38,0.4,0.5,13,0.452339585542353
"19472",720,650,"beta",30,13,0.4,0.5,5,0.379290583420593
"19473",720,650,"beta",30,15,0.4,0.5,7,0.440471547807136
"19474",720,650,"beta",30,10,0.4,0.5,4,0.423106757264606
"19475",720,650,"beta",30,23,0.4,0.5,12,0.479483619141881
"19476",720,650,"beta",30,40,0.4,0.5,18,0.434279216090874
"19477",720,650,"beta",30,45,0.4,0.5,17,0.312854623143475
"19478",720,650,"beta",30,38,0.4,0.5,17,0.415092479386606
"19479",720,650,"beta",30,44,0.4,0.5,19,0.509489855420063
"19480",720,650,"beta",30,24,0.4,0.5,13,0.379821521439292
"19481",720,650,"beta",30,26,0.4,0.5,12,0.457455395746586
"19482",720,650,"beta",30,20,0.4,0.5,10,0.459855012338095
"19483",720,650,"beta",30,9,0.4,0.5,3,0.375531142270403
"19484",720,650,"beta",30,40,0.4,0.5,10,0.31860654029928
"19485",720,650,"beta",30,38,0.4,0.5,10,0.374701375632667
"19486",720,650,"beta",30,181,0.4,0.5,68,0.367691073598923
"19487",720,650,"beta",30,96,0.4,0.5,32,0.367327971325337
"19488",720,650,"beta",30,182,0.4,0.5,68,0.360500161257065
"19489",720,650,"beta",30,52,0.4,0.5,21,0.372202888687357
"19490",720,650,"beta",30,135,0.4,0.5,35,0.286432520492404
"19491",720,650,"beta",30,161,0.4,0.5,66,0.376894104340694
"19492",720,650,"beta",30,117,0.4,0.5,41,0.416259756334202
"19493",720,650,"beta",30,155,0.4,0.5,77,0.473190432014223
"19494",720,650,"beta",30,62,0.4,0.5,21,0.369228089849136
"19495",720,650,"beta",30,112,0.4,0.5,32,0.279621084345249
"19496",720,650,"beta",30,61,0.4,0.5,20,0.306706219284361
"19497",720,650,"beta",30,112,0.4,0.5,40,0.353953048727129
"19498",720,650,"beta",30,218,0.4,0.5,65,0.272477268798441
"19499",720,650,"beta",30,487,0.4,0.5,239,0.48932696901249
"19500",720,650,"beta",30,595,0.4,0.5,236,0.381123428321539
"19501",720,651,"beta",30,37,0.4,0.5,9,0.30161417615697
"19502",720,651,"beta",30,6,0.4,0.5,1,0.373351323967828
"19503",720,651,"beta",30,44,0.4,0.5,19,0.360401350511906
"19504",720,651,"beta",30,14,0.4,0.5,4,0.304877534985899
"19505",720,651,"beta",30,37,0.4,0.5,14,0.407540300330314
"19506",720,651,"beta",30,19,0.4,0.5,7,0.332460022072223
"19507",720,651,"beta",30,34,0.4,0.5,16,0.436970290370656
"19508",720,651,"beta",30,29,0.4,0.5,12,0.359218976575404
"19509",720,651,"beta",30,38,0.4,0.5,11,0.439256003586278
"19510",720,651,"beta",30,30,0.4,0.5,12,0.276674330575255
"19511",720,651,"beta",30,49,0.4,0.5,15,0.406659150622214
"19512",720,651,"beta",30,42,0.4,0.5,16,0.451507819906619
"19513",720,651,"beta",30,31,0.4,0.5,17,0.537653393301022
"19514",720,651,"beta",30,8,0.4,0.5,0,0.371146436354558
"19515",720,651,"beta",30,48,0.4,0.5,16,0.337205839355784
"19516",720,651,"beta",30,199,0.4,0.5,77,0.410801114272522
"19517",720,651,"beta",30,183,0.4,0.5,59,0.381490747497353
"19518",720,651,"beta",30,62,0.4,0.5,23,0.39429854789428
"19519",720,651,"beta",30,157,0.4,0.5,67,0.423960858468361
"19520",720,651,"beta",30,197,0.4,0.5,64,0.336766559692002
"19521",720,651,"beta",30,94,0.4,0.5,22,0.2956942938383
"19522",720,651,"beta",30,124,0.4,0.5,40,0.350141344175283
"19523",720,651,"beta",30,66,0.4,0.5,26,0.367609112141196
"19524",720,651,"beta",30,167,0.4,0.5,52,0.34836531233188
"19525",720,651,"beta",30,143,0.4,0.5,49,0.323341559826633
"19526",720,651,"beta",30,96,0.4,0.5,39,0.364844169183242
"19527",720,651,"beta",30,121,0.4,0.5,41,0.331382194970076
"19528",720,651,"beta",30,944,0.4,0.5,613,0.64896701988942
"19529",720,651,"beta",30,800,0.4,0.5,337,0.38994939678042
"19530",720,651,"beta",30,648,0.4,0.5,205,0.320504883575293
"19531",720,652,"beta",30,27,0.4,0.5,13,0.417851244242177
"19532",720,652,"beta",30,21,0.4,0.5,5,0.297019760156356
"19533",720,652,"beta",30,16,0.4,0.5,7,0.519686410308154
"19534",720,652,"beta",30,26,0.4,0.5,11,0.464642729754827
"19535",720,652,"beta",30,29,0.4,0.5,8,0.433315086339379
"19536",720,652,"beta",30,20,0.4,0.5,4,0.405254536326852
"19537",720,652,"beta",30,5,0.4,0.5,3,0.43132151339611
"19538",720,652,"beta",30,8,0.4,0.5,4,0.327148077217555
"19539",720,652,"beta",30,7,0.4,0.5,3,0.453403110021674
"19540",720,652,"beta",30,35,0.4,0.5,15,0.439908846646345
"19541",720,652,"beta",30,21,0.4,0.5,9,0.486778607644904
"19542",720,652,"beta",30,28,0.4,0.5,13,0.349914922599563
"19543",720,652,"beta",30,26,0.4,0.5,7,0.395470884920073
"19544",720,652,"beta",30,15,0.4,0.5,4,0.378775541176537
"19545",720,652,"beta",30,17,0.4,0.5,8,0.299922357230891
"19546",720,652,"beta",30,161,0.4,0.5,76,0.451658647825572
"19547",720,652,"beta",30,68,0.4,0.5,36,0.514719960741671
"19548",720,652,"beta",30,55,0.4,0.5,16,0.300814125871241
"19549",720,652,"beta",30,140,0.4,0.5,64,0.488950471514096
"19550",720,652,"beta",30,156,0.4,0.5,81,0.468877440879799
"19551",720,652,"beta",30,177,0.4,0.5,81,0.460717989731736
"19552",720,652,"beta",30,137,0.4,0.5,80,0.566179445242926
"19553",720,652,"beta",30,128,0.4,0.5,73,0.592280689636622
"19554",720,652,"beta",30,163,0.4,0.5,51,0.340876339289827
"19555",720,652,"beta",30,171,0.4,0.5,70,0.450251722455456
"19556",720,652,"beta",30,75,0.4,0.5,29,0.414110390269971
"19557",720,652,"beta",30,200,0.4,0.5,65,0.319284209592315
"19558",720,652,"beta",30,277,0.4,0.5,110,0.426867585814347
"19559",720,652,"beta",30,859,0.4,0.5,406,0.443403731121602
"19560",720,652,"beta",30,587,0.4,0.5,226,0.376362513629
"19561",720,653,"beta",30,42,0.4,0.5,13,0.394513215284311
"19562",720,653,"beta",30,23,0.4,0.5,13,0.516213873693932
"19563",720,653,"beta",30,22,0.4,0.5,14,0.644163511293802
"19564",720,653,"beta",30,22,0.4,0.5,9,0.322982330102241
"19565",720,653,"beta",30,41,0.4,0.5,19,0.43296531384373
"19566",720,653,"beta",30,42,0.4,0.5,17,0.366160193629928
"19567",720,653,"beta",30,7,0.4,0.5,1,0.414434331656516
"19568",720,653,"beta",30,11,0.4,0.5,7,0.515335957075548
"19569",720,653,"beta",30,13,0.4,0.5,7,0.399276287823587
"19570",720,653,"beta",30,30,0.4,0.5,7,0.305903307187096
"19571",720,653,"beta",30,39,0.4,0.5,17,0.30109128798762
"19572",720,653,"beta",30,45,0.4,0.5,20,0.381256408275101
"19573",720,653,"beta",30,41,0.4,0.5,12,0.372882556613243
"19574",720,653,"beta",30,9,0.4,0.5,5,0.418317294136323
"19575",720,653,"beta",30,49,0.4,0.5,13,0.329610411836433
"19576",720,653,"beta",30,58,0.4,0.5,22,0.337380842637652
"19577",720,653,"beta",30,158,0.4,0.5,54,0.333678284046175
"19578",720,653,"beta",30,181,0.4,0.5,102,0.561739558053038
"19579",720,653,"beta",30,148,0.4,0.5,62,0.399526579018427
"19580",720,653,"beta",30,102,0.4,0.5,51,0.477370941878207
"19581",720,653,"beta",30,187,0.4,0.5,59,0.271338889300194
"19582",720,653,"beta",30,63,0.4,0.5,15,0.272099186321575
"19583",720,653,"beta",30,84,0.4,0.5,28,0.374661114567676
"19584",720,653,"beta",30,80,0.4,0.5,32,0.426141884074062
"19585",720,653,"beta",30,108,0.4,0.5,34,0.281042410309747
"19586",720,653,"beta",30,136,0.4,0.5,51,0.391036333603899
"19587",720,653,"beta",30,135,0.4,0.5,53,0.3598667809795
"19588",720,653,"beta",30,642,0.4,0.5,214,0.332773122691652
"19589",720,653,"beta",30,921,0.4,0.5,412,0.455887980515809
"19590",720,653,"beta",30,203,0.4,0.5,102,0.490125954066469
"19591",720,654,"beta",30,21,0.4,0.5,8,0.413912111732771
"19592",720,654,"beta",30,18,0.4,0.5,10,0.512773303642928
"19593",720,654,"beta",30,33,0.4,0.5,18,0.484345678688505
"19594",720,654,"beta",30,6,0.4,0.5,2,0.425832478472274
"19595",720,654,"beta",30,23,0.4,0.5,8,0.415283345504437
"19596",720,654,"beta",30,9,0.4,0.5,6,0.553416114031369
"19597",720,654,"beta",30,23,0.4,0.5,7,0.372669672091655
"19598",720,654,"beta",30,25,0.4,0.5,8,0.376963276673033
"19599",720,654,"beta",30,38,0.4,0.5,16,0.53283770811922
"19600",720,654,"beta",30,7,0.4,0.5,4,0.374377064744095
"19601",720,654,"beta",30,18,0.4,0.5,9,0.415998023226214
"19602",720,654,"beta",30,23,0.4,0.5,10,0.393014051231326
"19603",720,654,"beta",30,50,0.4,0.5,21,0.466002069831889
"19604",720,654,"beta",30,25,0.4,0.5,5,0.322923003087294
"19605",720,654,"beta",30,49,0.4,0.5,29,0.492918296929547
"19606",720,654,"beta",30,172,0.4,0.5,73,0.418103666538501
"19607",720,654,"beta",30,128,0.4,0.5,50,0.366901328652617
"19608",720,654,"beta",30,138,0.4,0.5,52,0.347362896595793
"19609",720,654,"beta",30,153,0.4,0.5,79,0.532192335050699
"19610",720,654,"beta",30,129,0.4,0.5,52,0.408480871722713
"19611",720,654,"beta",30,134,0.4,0.5,40,0.398666131424873
"19612",720,654,"beta",30,55,0.4,0.5,22,0.446553163637779
"19613",720,654,"beta",30,68,0.4,0.5,18,0.250370965830126
"19614",720,654,"beta",30,107,0.4,0.5,39,0.349819711960983
"19615",720,654,"beta",30,128,0.4,0.5,35,0.292981804496899
"19616",720,654,"beta",30,168,0.4,0.5,53,0.328407384096438
"19617",720,654,"beta",30,117,0.4,0.5,25,0.33070318855009
"19618",720,654,"beta",30,657,0.4,0.5,371,0.586582679129352
"19619",720,654,"beta",30,587,0.4,0.5,253,0.436386890936035
"19620",720,654,"beta",30,602,0.4,0.5,249,0.401191752986711
"19621",720,655,"beta",30,23,0.4,0.5,12,0.489751815616747
"19622",720,655,"beta",30,22,0.4,0.5,10,0.360699208147705
"19623",720,655,"beta",30,22,0.4,0.5,11,0.474669641809187
"19624",720,655,"beta",30,37,0.4,0.5,10,0.384975803017067
"19625",720,655,"beta",30,28,0.4,0.5,14,0.454208265589275
"19626",720,655,"beta",30,37,0.4,0.5,15,0.532248529602182
"19627",720,655,"beta",30,27,0.4,0.5,14,0.419158476893002
"19628",720,655,"beta",30,8,0.4,0.5,3,0.342759909959669
"19629",720,655,"beta",30,38,0.4,0.5,15,0.335833180764998
"19630",720,655,"beta",30,44,0.4,0.5,23,0.511568331936561
"19631",720,655,"beta",30,18,0.4,0.5,2,0.375784462140756
"19632",720,655,"beta",30,28,0.4,0.5,6,0.324439237696531
"19633",720,655,"beta",30,21,0.4,0.5,10,0.422507878803582
"19634",720,655,"beta",30,31,0.4,0.5,12,0.4711393391626
"19635",720,655,"beta",30,46,0.4,0.5,17,0.385668852364885
"19636",720,655,"beta",30,77,0.4,0.5,23,0.367761354712426
"19637",720,655,"beta",30,127,0.4,0.5,70,0.493046306045596
"19638",720,655,"beta",30,153,0.4,0.5,75,0.524419475205395
"19639",720,655,"beta",30,75,0.4,0.5,43,0.493243462474823
"19640",720,655,"beta",30,61,0.4,0.5,16,0.237941191701314
"19641",720,655,"beta",30,68,0.4,0.5,27,0.403817533795611
"19642",720,655,"beta",30,165,0.4,0.5,63,0.402711143397217
"19643",720,655,"beta",30,62,0.4,0.5,25,0.474297729359569
"19644",720,655,"beta",30,177,0.4,0.5,94,0.501559435741631
"19645",720,655,"beta",30,92,0.4,0.5,43,0.505257842005248
"19646",720,655,"beta",30,94,0.4,0.5,43,0.431757160003143
"19647",720,655,"beta",30,136,0.4,0.5,42,0.362892411570072
"19648",720,655,"beta",30,289,0.4,0.5,173,0.580119306063418
"19649",720,655,"beta",30,840,0.4,0.5,476,0.535317782046236
"19650",720,655,"beta",30,386,0.4,0.5,146,0.370877793545973
"19651",720,656,"beta",30,17,0.4,0.5,11,0.501884237272559
"19652",720,656,"beta",30,11,0.4,0.5,4,0.497105524377327
"19653",720,656,"beta",30,43,0.4,0.5,17,0.519188745722455
"19654",720,656,"beta",30,23,0.4,0.5,12,0.55852902260303
"19655",720,656,"beta",30,29,0.4,0.5,9,0.275587946804374
"19656",720,656,"beta",30,19,0.4,0.5,12,0.513431464750458
"19657",720,656,"beta",30,21,0.4,0.5,7,0.45746944762747
"19658",720,656,"beta",30,29,0.4,0.5,13,0.397241207187682
"19659",720,656,"beta",30,16,0.4,0.5,3,0.311671054103427
"19660",720,656,"beta",30,30,0.4,0.5,9,0.318198508008023
"19661",720,656,"beta",30,11,0.4,0.5,4,0.386334712125407
"19662",720,656,"beta",30,29,0.4,0.5,16,0.446712960882875
"19663",720,656,"beta",30,35,0.4,0.5,16,0.364797759916458
"19664",720,656,"beta",30,12,0.4,0.5,7,0.466310736232204
"19665",720,656,"beta",30,28,0.4,0.5,12,0.399371671339005
"19666",720,656,"beta",30,194,0.4,0.5,86,0.433805475268249
"19667",720,656,"beta",30,176,0.4,0.5,89,0.432466672840695
"19668",720,656,"beta",30,139,0.4,0.5,80,0.505015949351701
"19669",720,656,"beta",30,166,0.4,0.5,37,0.2724003105308
"19670",720,656,"beta",30,98,0.4,0.5,45,0.475955334168407
"19671",720,656,"beta",30,88,0.4,0.5,28,0.420014981843924
"19672",720,656,"beta",30,162,0.4,0.5,56,0.395314521591956
"19673",720,656,"beta",30,69,0.4,0.5,38,0.528301922709685
"19674",720,656,"beta",30,194,0.4,0.5,72,0.420643156263467
"19675",720,656,"beta",30,158,0.4,0.5,68,0.413218100825742
"19676",720,656,"beta",30,137,0.4,0.5,36,0.241479681501496
"19677",720,656,"beta",30,173,0.4,0.5,74,0.405007076546915
"19678",720,656,"beta",30,544,0.4,0.5,235,0.458319388777734
"19679",720,656,"beta",30,224,0.4,0.5,116,0.497788883432714
"19680",720,656,"beta",30,600,0.4,0.5,188,0.304991995453759
"19681",720,657,"beta",30,32,0.4,0.5,14,0.35580715383581
"19682",720,657,"beta",30,7,0.4,0.5,1,0.44244291157461
"19683",720,657,"beta",30,42,0.4,0.5,28,0.420901464896772
"19684",720,657,"beta",30,40,0.4,0.5,15,0.361711005554179
"19685",720,657,"beta",30,15,0.4,0.5,3,0.49849516399892
"19686",720,657,"beta",30,44,0.4,0.5,28,0.488315762734337
"19687",720,657,"beta",30,47,0.4,0.5,20,0.337839929024739
"19688",720,657,"beta",30,18,0.4,0.5,7,0.414029316630432
"19689",720,657,"beta",30,14,0.4,0.5,5,0.415433306001241
"19690",720,657,"beta",30,45,0.4,0.5,18,0.342145043621241
"19691",720,657,"beta",30,43,0.4,0.5,12,0.357302870411764
"19692",720,657,"beta",30,46,0.4,0.5,18,0.415431532995066
"19693",720,657,"beta",30,24,0.4,0.5,4,0.274854357802771
"19694",720,657,"beta",30,11,0.4,0.5,8,0.48744002651517
"19695",720,657,"beta",30,47,0.4,0.5,15,0.294342808946594
"19696",720,657,"beta",30,128,0.4,0.5,42,0.336629334083798
"19697",720,657,"beta",30,70,0.4,0.5,20,0.25044898021021
"19698",720,657,"beta",30,116,0.4,0.5,43,0.344797740946593
"19699",720,657,"beta",30,56,0.4,0.5,26,0.527425985722412
"19700",720,657,"beta",30,137,0.4,0.5,75,0.550928874570845
"19701",720,657,"beta",30,145,0.4,0.5,47,0.355380924733834
"19702",720,657,"beta",30,122,0.4,0.5,41,0.385668907805726
"19703",720,657,"beta",30,180,0.4,0.5,97,0.556866469828466
"19704",720,657,"beta",30,77,0.4,0.5,41,0.474872542792173
"19705",720,657,"beta",30,86,0.4,0.5,30,0.323077953470006
"19706",720,657,"beta",30,160,0.4,0.5,96,0.570734314630481
"19707",720,657,"beta",30,171,0.4,0.5,79,0.489407626350553
"19708",720,657,"beta",30,320,0.4,0.5,118,0.302515608006434
