"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2564",296,513,"NA",5,115,0.02,0,4,0.02
"2565",296,513,"NA",5,933,0.02,0,13,0.02
"2566",296,514,"NA",5,41,0.02,0,0,0.02
"2567",296,514,"NA",5,14,0.02,0,0,0.02
"2568",296,514,"NA",5,197,0.02,0,2,0.02
"2569",296,514,"NA",5,70,0.02,0,0,0.02
"2570",296,514,"NA",5,483,0.02,0,11,0.02
"2571",296,515,"NA",5,46,0.02,0,3,0.02
"2572",296,515,"NA",5,28,0.02,0,0,0.02
"2573",296,515,"NA",5,157,0.02,0,2,0.02
"2574",296,515,"NA",5,146,0.02,0,4,0.02
"2575",296,515,"NA",5,294,0.02,0,5,0.02
"2576",296,516,"NA",5,50,0.02,0,0,0.02
"2577",296,516,"NA",5,31,0.02,0,0,0.02
"2578",296,516,"NA",5,58,0.02,0,0,0.02
"2579",296,516,"NA",5,66,0.02,0,2,0.02
"2580",296,516,"NA",5,746,0.02,0,25,0.02
"2581",296,517,"NA",5,32,0.02,0,0,0.02
"2582",296,517,"NA",5,37,0.02,0,1,0.02
"2583",296,517,"NA",5,183,0.02,0,5,0.02
"2584",296,517,"NA",5,172,0.02,0,8,0.02
"2585",296,517,"NA",5,229,0.02,0,2,0.02
"2586",296,518,"NA",5,11,0.02,0,0,0.02
"2587",296,518,"NA",5,46,0.02,0,1,0.02
"2588",296,518,"NA",5,141,0.02,0,6,0.02
"2589",296,518,"NA",5,80,0.02,0,3,0.02
"2590",296,518,"NA",5,233,0.02,0,3,0.02
"2591",296,519,"NA",5,48,0.02,0,0,0.02
"2592",296,519,"NA",5,14,0.02,0,0,0.02
"2593",296,519,"NA",5,79,0.02,0,1,0.02
"2594",296,519,"NA",5,139,0.02,0,1,0.02
"2595",296,519,"NA",5,590,0.02,0,6,0.02
"2596",296,520,"NA",5,26,0.02,0,1,0.02
"2597",296,520,"NA",5,47,0.02,0,0,0.02
"2598",296,520,"NA",5,180,0.02,0,5,0.02
"2599",296,520,"NA",5,193,0.02,0,2,0.02
"2600",296,520,"NA",5,230,0.02,0,3,0.02
"2601",296,521,"NA",5,15,0.02,0,0,0.02
"2602",296,521,"NA",5,36,0.02,0,1,0.02
"2603",296,521,"NA",5,181,0.02,0,1,0.02
"2604",296,521,"NA",5,75,0.02,0,1,0.02
"2605",296,521,"NA",5,367,0.02,0,10,0.02
"2606",296,522,"NA",5,25,0.02,0,1,0.02
"2607",296,522,"NA",5,27,0.02,0,0,0.02
"2608",296,522,"NA",5,99,0.02,0,1,0.02
"2609",296,522,"NA",5,98,0.02,0,0,0.02
"2610",296,522,"NA",5,997,0.02,0,16,0.02
"2611",296,523,"NA",5,18,0.02,0,0,0.02
"2612",296,523,"NA",5,47,0.02,0,0,0.02
"2613",296,523,"NA",5,58,0.02,0,2,0.02
"2614",296,523,"NA",5,60,0.02,0,2,0.02
"2615",296,523,"NA",5,639,0.02,0,8,0.02
"2616",296,524,"NA",5,30,0.02,0,1,0.02
"2617",296,524,"NA",5,17,0.02,0,0,0.02
"2618",296,524,"NA",5,120,0.02,0,3,0.02
"2619",296,524,"NA",5,72,0.02,0,0,0.02
"2620",296,524,"NA",5,486,0.02,0,7,0.02
"2621",296,525,"NA",5,7,0.02,0,0,0.02
"2622",296,525,"NA",5,46,0.02,0,0,0.02
"2623",296,525,"NA",5,83,0.02,0,3,0.02
"2624",296,525,"NA",5,171,0.02,0,6,0.02
"2625",296,525,"NA",5,687,0.02,0,12,0.02
"2626",296,526,"NA",5,48,0.02,0,1,0.02
"2627",296,526,"NA",5,24,0.02,0,0,0.02
"2628",296,526,"NA",5,128,0.02,0,3,0.02
"2629",296,526,"NA",5,184,0.02,0,2,0.02
"2630",296,526,"NA",5,788,0.02,0,19,0.02
"2631",296,527,"NA",5,43,0.02,0,1,0.02
"2632",296,527,"NA",5,40,0.02,0,0,0.02
"2633",296,527,"NA",5,159,0.02,0,9,0.02
"2634",296,527,"NA",5,149,0.02,0,5,0.02
"2635",296,527,"NA",5,870,0.02,0,16,0.02
"2636",296,528,"NA",5,39,0.02,0,1,0.02
"2637",296,528,"NA",5,28,0.02,0,2,0.02
"2638",296,528,"NA",5,67,0.02,0,2,0.02
"2639",296,528,"NA",5,92,0.02,0,2,0.02
"2640",296,528,"NA",5,668,0.02,0,12,0.02
"2641",296,529,"NA",5,48,0.02,0,2,0.02
"2642",296,529,"NA",5,16,0.02,0,0,0.02
"2643",296,529,"NA",5,156,0.02,0,1,0.02
"2644",296,529,"NA",5,62,0.02,0,2,0.02
"2645",296,529,"NA",5,262,0.02,0,3,0.02
"2646",296,530,"NA",5,35,0.02,0,1,0.02
"2647",296,530,"NA",5,43,0.02,0,1,0.02
"2648",296,530,"NA",5,65,0.02,0,2,0.02
"2649",296,530,"NA",5,65,0.02,0,1,0.02
"2650",296,530,"NA",5,679,0.02,0,14,0.02
"2651",296,531,"NA",5,38,0.02,0,1,0.02
"2652",296,531,"NA",5,23,0.02,0,2,0.02
"2653",296,531,"NA",5,56,0.02,0,2,0.02
"2654",296,531,"NA",5,164,0.02,0,4,0.02
"2655",296,531,"NA",5,383,0.02,0,9,0.02
"2656",296,532,"NA",5,26,0.02,0,1,0.02
"2657",296,532,"NA",5,43,0.02,0,2,0.02
"2658",296,532,"NA",5,171,0.02,0,4,0.02
"2659",296,532,"NA",5,173,0.02,0,4,0.02
"2660",296,532,"NA",5,441,0.02,0,8,0.02
"2661",296,533,"NA",5,12,0.02,0,0,0.02
"2662",296,533,"NA",5,32,0.02,0,1,0.02
"2663",296,533,"NA",5,155,0.02,0,2,0.02
"2664",296,533,"NA",5,55,0.02,0,0,0.02
"2665",296,533,"NA",5,360,0.02,0,10,0.02
"2666",296,534,"NA",5,5,0.02,0,0,0.02
"2667",296,534,"NA",5,25,0.02,0,1,0.02
"2668",296,534,"NA",5,70,0.02,0,1,0.02
"2669",296,534,"NA",5,102,0.02,0,0,0.02
"2670",296,534,"NA",5,322,0.02,0,8,0.02
"2671",296,535,"NA",5,32,0.02,0,1,0.02
"2672",296,535,"NA",5,25,0.02,0,0,0.02
"2673",296,535,"NA",5,150,0.02,0,5,0.02
"2674",296,535,"NA",5,169,0.02,0,3,0.02
"2675",296,535,"NA",5,640,0.02,0,11,0.02
"2676",296,536,"NA",5,43,0.02,0,0,0.02
"2677",296,536,"NA",5,18,0.02,0,0,0.02
"2678",296,536,"NA",5,177,0.02,0,10,0.02
"2679",296,536,"NA",5,126,0.02,0,1,0.02
"2680",296,536,"NA",5,774,0.02,0,10,0.02
"2681",296,537,"NA",5,14,0.02,0,0,0.02
"2682",296,537,"NA",5,49,0.02,0,1,0.02
"2683",296,537,"NA",5,79,0.02,0,0,0.02
"2684",296,537,"NA",5,184,0.02,0,0,0.02
"2685",296,537,"NA",5,843,0.02,0,15,0.02
"2686",296,538,"NA",5,14,0.02,0,0,0.02
"2687",296,538,"NA",5,38,0.02,0,1,0.02
"2688",296,538,"NA",5,144,0.02,0,5,0.02
"2689",296,538,"NA",5,147,0.02,0,4,0.02
"2690",296,538,"NA",5,844,0.02,0,13,0.02
"2691",296,539,"NA",5,9,0.02,0,0,0.02
"2692",296,539,"NA",5,25,0.02,0,2,0.02
"2693",296,539,"NA",5,145,0.02,0,1,0.02
"2694",296,539,"NA",5,113,0.02,0,1,0.02
"2695",296,539,"NA",5,585,0.02,0,9,0.02
"2696",296,540,"NA",5,24,0.02,0,2,0.02
"2697",296,540,"NA",5,41,0.02,0,2,0.02
"2698",296,540,"NA",5,179,0.02,0,2,0.02
"2699",296,540,"NA",5,161,0.02,0,3,0.02
"2700",296,540,"NA",5,971,0.02,0,16,0.02
"2701",296,541,"NA",5,34,0.02,0,0,0.02
"2702",296,541,"NA",5,16,0.02,0,0,0.02
"2703",296,541,"NA",5,173,0.02,0,4,0.02
"2704",296,541,"NA",5,152,0.02,0,4,0.02
"2705",296,541,"NA",5,606,0.02,0,19,0.02
"2706",296,542,"NA",5,36,0.02,0,3,0.02
"2707",296,542,"NA",5,49,0.02,0,1,0.02
"2708",296,542,"NA",5,125,0.02,0,8,0.02
"2709",296,542,"NA",5,95,0.02,0,1,0.02
"2710",296,542,"NA",5,664,0.02,0,12,0.02
"2711",296,543,"NA",5,31,0.02,0,0,0.02
"2712",296,543,"NA",5,14,0.02,0,1,0.02
"2713",296,543,"NA",5,136,0.02,0,3,0.02
"2714",296,543,"NA",5,159,0.02,0,3,0.02
"2715",296,543,"NA",5,541,0.02,0,11,0.02
"2716",296,544,"NA",5,37,0.02,0,0,0.02
"2717",296,544,"NA",5,21,0.02,0,0,0.02
"2718",296,544,"NA",5,197,0.02,0,2,0.02
"2719",296,544,"NA",5,112,0.02,0,1,0.02
"2720",296,544,"NA",5,548,0.02,0,7,0.02
"2721",296,545,"NA",5,40,0.02,0,0,0.02
"2722",296,545,"NA",5,50,0.02,0,2,0.02
"2723",296,545,"NA",5,143,0.02,0,3,0.02
"2724",296,545,"NA",5,136,0.02,0,5,0.02
"2725",296,545,"NA",5,458,0.02,0,8,0.02
"2726",296,546,"NA",5,50,0.02,0,2,0.02
"2727",296,546,"NA",5,21,0.02,0,0,0.02
"2728",296,546,"NA",5,112,0.02,0,2,0.02
"2729",296,546,"NA",5,164,0.02,0,3,0.02
"2730",296,546,"NA",5,563,0.02,0,10,0.02
"2731",296,547,"NA",5,18,0.02,0,0,0.02
"2732",296,547,"NA",5,22,0.02,0,1,0.02
"2733",296,547,"NA",5,64,0.02,0,1,0.02
"2734",296,547,"NA",5,172,0.02,0,6,0.02
"2735",296,547,"NA",5,239,0.02,0,1,0.02
"2736",296,548,"NA",5,34,0.02,0,1,0.02
"2737",296,548,"NA",5,15,0.02,0,0,0.02
"2738",296,548,"NA",5,51,0.02,0,1,0.02
"2739",296,548,"NA",5,127,0.02,0,2,0.02
"2740",296,548,"NA",5,402,0.02,0,4,0.02
"2741",296,549,"NA",5,21,0.02,0,0,0.02
"2742",296,549,"NA",5,25,0.02,0,1,0.02
"2743",296,549,"NA",5,162,0.02,0,3,0.02
"2744",296,549,"NA",5,57,0.02,0,0,0.02
"2745",296,549,"NA",5,769,0.02,0,6,0.02
"2746",296,550,"NA",5,31,0.02,0,1,0.02
"2747",296,550,"NA",5,35,0.02,0,1,0.02
"2748",296,550,"NA",5,138,0.02,0,3,0.02
"2749",296,550,"NA",5,77,0.02,0,2,0.02
"2750",296,550,"NA",5,433,0.02,0,7,0.02
"2751",296,551,"NA",5,15,0.02,0,1,0.02
"2752",296,551,"NA",5,29,0.02,0,0,0.02
"2753",296,551,"NA",5,60,0.02,0,4,0.02
"2754",296,551,"NA",5,179,0.02,0,5,0.02
"2755",296,551,"NA",5,213,0.02,0,6,0.02
"2756",296,552,"NA",5,47,0.02,0,1,0.02
"2757",296,552,"NA",5,6,0.02,0,0,0.02
"2758",296,552,"NA",5,163,0.02,0,4,0.02
"2759",296,552,"NA",5,85,0.02,0,1,0.02
"2760",296,552,"NA",5,937,0.02,0,21,0.02
"2761",296,553,"NA",5,40,0.02,0,0,0.02
"2762",296,553,"NA",5,32,0.02,0,0,0.02
"2763",296,553,"NA",5,190,0.02,0,1,0.02
"2764",296,553,"NA",5,158,0.02,0,2,0.02
"2765",296,553,"NA",5,206,0.02,0,4,0.02
"2766",296,554,"NA",5,10,0.02,0,1,0.02
"2767",296,554,"NA",5,46,0.02,0,0,0.02
"2768",296,554,"NA",5,105,0.02,0,1,0.02
"2769",296,554,"NA",5,99,0.02,0,1,0.02
"2770",296,554,"NA",5,615,0.02,0,13,0.02
"2771",296,555,"NA",5,37,0.02,0,0,0.02
"2772",296,555,"NA",5,12,0.02,0,0,0.02
"2773",296,555,"NA",5,110,0.02,0,3,0.02
"2774",296,555,"NA",5,63,0.02,0,1,0.02
"2775",296,555,"NA",5,681,0.02,0,18,0.02
"2776",296,556,"NA",5,47,0.02,0,3,0.02
"2777",296,556,"NA",5,23,0.02,0,1,0.02
"2778",296,556,"NA",5,146,0.02,0,3,0.02
"2779",296,556,"NA",5,55,0.02,0,2,0.02
"2780",296,556,"NA",5,720,0.02,0,19,0.02
"2781",296,557,"NA",5,5,0.02,0,0,0.02
"2782",296,557,"NA",5,19,0.02,0,0,0.02
"2783",296,557,"NA",5,55,0.02,0,0,0.02
"2784",296,557,"NA",5,172,0.02,0,7,0.02
"2785",296,557,"NA",5,921,0.02,0,27,0.02
"2786",296,558,"NA",5,44,0.02,0,0,0.02
"2787",296,558,"NA",5,30,0.02,0,0,0.02
"2788",296,558,"NA",5,89,0.02,0,3,0.02
"2789",296,558,"NA",5,116,0.02,0,4,0.02
"2790",296,558,"NA",5,976,0.02,0,15,0.02
"2791",296,559,"NA",5,18,0.02,0,0,0.02
"2792",296,559,"NA",5,41,0.02,0,1,0.02
"2793",296,559,"NA",5,137,0.02,0,2,0.02
"2794",296,559,"NA",5,127,0.02,0,3,0.02
"2795",296,559,"NA",5,640,0.02,0,9,0.02
"2796",296,560,"NA",5,37,0.02,0,0,0.02
"2797",296,560,"NA",5,10,0.02,0,1,0.02
"2798",296,560,"NA",5,162,0.02,0,4,0.02
"2799",296,560,"NA",5,180,0.02,0,5,0.02
"2800",296,560,"NA",5,776,0.02,0,13,0.02
"2801",296,561,"NA",5,39,0.02,0,1,0.02
"2802",296,561,"NA",5,29,0.02,0,1,0.02
"2803",296,561,"NA",5,183,0.02,0,4,0.02
"2804",296,561,"NA",5,108,0.02,0,4,0.02
"2805",296,561,"NA",5,403,0.02,0,9,0.02
"2806",296,562,"NA",5,38,0.02,0,2,0.02
"2807",296,562,"NA",5,35,0.02,0,0,0.02
"2808",296,562,"NA",5,158,0.02,0,4,0.02
"2809",296,562,"NA",5,170,0.02,0,2,0.02
"2810",296,562,"NA",5,428,0.02,0,6,0.02
"2811",296,563,"NA",5,26,0.02,0,0,0.02
"2812",296,563,"NA",5,38,0.02,0,1,0.02
"2813",296,563,"NA",5,183,0.02,0,2,0.02
"2814",296,563,"NA",5,59,0.02,0,0,0.02
"2815",296,563,"NA",5,791,0.02,0,23,0.02
"2816",296,564,"NA",5,25,0.02,0,1,0.02
"2817",296,564,"NA",5,17,0.02,0,0,0.02
"2818",296,564,"NA",5,118,0.02,0,1,0.02
"2819",296,564,"NA",5,84,0.02,0,1,0.02
"2820",296,564,"NA",5,313,0.02,0,6,0.02
"2821",296,565,"NA",5,28,0.02,0,1,0.02
"2822",296,565,"NA",5,50,0.02,0,0,0.02
"2823",296,565,"NA",5,148,0.02,0,4,0.02
"2824",296,565,"NA",5,175,0.02,0,0,0.02
"2825",296,565,"NA",5,785,0.02,0,10,0.02
"2826",296,566,"NA",5,48,0.02,0,0,0.02
"2827",296,566,"NA",5,25,0.02,0,2,0.02
"2828",296,566,"NA",5,100,0.02,0,1,0.02
"2829",296,566,"NA",5,137,0.02,0,6,0.02
"2830",296,566,"NA",5,503,0.02,0,12,0.02
"2831",296,567,"NA",5,22,0.02,0,0,0.02
"2832",296,567,"NA",5,26,0.02,0,1,0.02
"2833",296,567,"NA",5,109,0.02,0,1,0.02
"2834",296,567,"NA",5,65,0.02,0,2,0.02
"2835",296,567,"NA",5,904,0.02,0,10,0.02
"2836",296,568,"NA",5,42,0.02,0,0,0.02
"2837",296,568,"NA",5,14,0.02,0,1,0.02
"2838",296,568,"NA",5,164,0.02,0,3,0.02
"2839",296,568,"NA",5,193,0.02,0,4,0.02
"2840",296,568,"NA",5,338,0.02,0,12,0.02
"2841",296,569,"NA",5,43,0.02,0,1,0.02
"2842",296,569,"NA",5,48,0.02,0,1,0.02
"2843",296,569,"NA",5,197,0.02,0,5,0.02
"2844",296,569,"NA",5,180,0.02,0,4,0.02
"2845",296,569,"NA",5,747,0.02,0,19,0.02
"2846",296,570,"NA",5,29,0.02,0,0,0.02
"2847",296,570,"NA",5,20,0.02,0,1,0.02
"2848",296,570,"NA",5,193,0.02,0,5,0.02
"2849",296,570,"NA",5,55,0.02,0,1,0.02
"2850",296,570,"NA",5,555,0.02,0,13,0.02
"2851",296,571,"NA",5,15,0.02,0,0,0.02
"2852",296,571,"NA",5,26,0.02,0,0,0.02
"2853",296,571,"NA",5,132,0.02,0,4,0.02
"2854",296,571,"NA",5,126,0.02,0,3,0.02
"2855",296,571,"NA",5,596,0.02,0,12,0.02
"2856",296,572,"NA",5,32,0.02,0,0,0.02
"2857",296,572,"NA",5,32,0.02,0,0,0.02
"2858",296,572,"NA",5,115,0.02,0,1,0.02
"2859",296,572,"NA",5,181,0.02,0,3,0.02
"2860",296,572,"NA",5,442,0.02,0,11,0.02
"2861",296,573,"NA",5,15,0.02,0,0,0.02
"2862",296,573,"NA",5,32,0.02,0,0,0.02
"2863",296,573,"NA",5,178,0.02,0,2,0.02
"2864",296,573,"NA",5,143,0.02,0,2,0.02
"2865",296,573,"NA",5,543,0.02,0,10,0.02
"2866",296,574,"NA",5,34,0.02,0,0,0.02
"2867",296,574,"NA",5,39,0.02,0,0,0.02
"2868",296,574,"NA",5,84,0.02,0,3,0.02
"2869",296,574,"NA",5,187,0.02,0,6,0.02
"2870",296,574,"NA",5,550,0.02,0,7,0.02
"2871",296,575,"NA",5,17,0.02,0,0,0.02
"2872",296,575,"NA",5,37,0.02,0,2,0.02
"2873",296,575,"NA",5,65,0.02,0,0,0.02
"2874",296,575,"NA",5,199,0.02,0,3,0.02
"2875",296,575,"NA",5,838,0.02,0,19,0.02
"2876",296,576,"NA",5,42,0.02,0,0,0.02
"2877",296,576,"NA",5,47,0.02,0,0,0.02
"2878",296,576,"NA",5,166,0.02,0,2,0.02
"2879",296,576,"NA",5,121,0.02,0,1,0.02
"2880",296,576,"NA",5,908,0.02,0,20,0.02
"2881",296,577,"NA",5,20,0.02,0,1,0.02
"2882",296,577,"NA",5,12,0.02,0,0,0.02
"2883",296,577,"NA",5,93,0.02,0,0,0.02
"2884",296,577,"NA",5,190,0.02,0,2,0.02
"2885",296,577,"NA",5,520,0.02,0,12,0.02
"2886",296,578,"NA",5,39,0.02,0,0,0.02
"2887",296,578,"NA",5,21,0.02,0,0,0.02
"2888",296,578,"NA",5,143,0.02,0,3,0.02
"2889",296,578,"NA",5,93,0.02,0,3,0.02
"2890",296,578,"NA",5,793,0.02,0,18,0.02
"2891",296,579,"NA",5,26,0.02,0,1,0.02
"2892",296,579,"NA",5,38,0.02,0,1,0.02
"2893",296,579,"NA",5,150,0.02,0,4,0.02
"2894",296,579,"NA",5,165,0.02,0,2,0.02
"2895",296,579,"NA",5,990,0.02,0,19,0.02
"2896",296,580,"NA",5,40,0.02,0,0,0.02
"2897",296,580,"NA",5,45,0.02,0,3,0.02
"2898",296,580,"NA",5,76,0.02,0,1,0.02
"2899",296,580,"NA",5,143,0.02,0,2,0.02
"2900",296,580,"NA",5,612,0.02,0,10,0.02
"2901",296,581,"NA",5,21,0.02,0,0,0.02
"2902",296,581,"NA",5,39,0.02,0,1,0.02
"2903",296,581,"NA",5,103,0.02,0,2,0.02
"2904",296,581,"NA",5,178,0.02,0,4,0.02
"2905",296,581,"NA",5,830,0.02,0,12,0.02
"2906",296,582,"NA",5,45,0.02,0,2,0.02
"2907",296,582,"NA",5,15,0.02,0,0,0.02
"2908",296,582,"NA",5,187,0.02,0,3,0.02
"2909",296,582,"NA",5,150,0.02,0,3,0.02
"2910",296,582,"NA",5,457,0.02,0,7,0.02
"2911",296,583,"NA",5,40,0.02,0,0,0.02
"2912",296,583,"NA",5,37,0.02,0,0,0.02
"2913",296,583,"NA",5,130,0.02,0,2,0.02
"2914",296,583,"NA",5,89,0.02,0,4,0.02
"2915",296,583,"NA",5,611,0.02,0,19,0.02
"2916",296,584,"NA",5,41,0.02,0,0,0.02
"2917",296,584,"NA",5,43,0.02,0,3,0.02
"2918",296,584,"NA",5,196,0.02,0,1,0.02
"2919",296,584,"NA",5,75,0.02,0,3,0.02
"2920",296,584,"NA",5,914,0.02,0,16,0.02
"2921",296,585,"NA",5,30,0.02,0,5,0.02
"2922",296,585,"NA",5,20,0.02,0,1,0.02
"2923",296,585,"NA",5,85,0.02,0,1,0.02
"2924",296,585,"NA",5,124,0.02,0,3,0.02
"2925",296,585,"NA",5,373,0.02,0,10,0.02
"2926",296,586,"NA",5,10,0.02,0,0,0.02
"2927",296,586,"NA",5,39,0.02,0,1,0.02
"2928",296,586,"NA",5,74,0.02,0,2,0.02
"2929",296,586,"NA",5,193,0.02,0,2,0.02
"2930",296,586,"NA",5,355,0.02,0,10,0.02
"2931",296,587,"NA",5,29,0.02,0,0,0.02
"2932",296,587,"NA",5,19,0.02,0,0,0.02
"2933",296,587,"NA",5,116,0.02,0,1,0.02
"2934",296,587,"NA",5,76,0.02,0,1,0.02
"2935",296,587,"NA",5,215,0.02,0,7,0.02
"2936",296,588,"NA",5,31,0.02,0,2,0.02
"2937",296,588,"NA",5,10,0.02,0,0,0.02
"2938",296,588,"NA",5,140,0.02,0,1,0.02
"2939",296,588,"NA",5,133,0.02,0,2,0.02
"2940",296,588,"NA",5,732,0.02,0,17,0.02
"2941",296,589,"NA",5,6,0.02,0,0,0.02
"2942",296,589,"NA",5,8,0.02,0,0,0.02
"2943",296,589,"NA",5,184,0.02,0,3,0.02
"2944",296,589,"NA",5,133,0.02,0,0,0.02
"2945",296,589,"NA",5,845,0.02,0,10,0.02
"2946",296,590,"NA",5,11,0.02,0,0,0.02
"2947",296,590,"NA",5,12,0.02,0,0,0.02
"2948",296,590,"NA",5,59,0.02,0,0,0.02
"2949",296,590,"NA",5,53,0.02,0,2,0.02
"2950",296,590,"NA",5,266,0.02,0,7,0.02
"2951",296,591,"NA",5,12,0.02,0,0,0.02
"2952",296,591,"NA",5,32,0.02,0,2,0.02
"2953",296,591,"NA",5,195,0.02,0,6,0.02
"2954",296,591,"NA",5,142,0.02,0,3,0.02
"2955",296,591,"NA",5,806,0.02,0,11,0.02
"2956",296,592,"NA",5,39,0.02,0,2,0.02
"2957",296,592,"NA",5,17,0.02,0,1,0.02
"2958",296,592,"NA",5,197,0.02,0,5,0.02
"2959",296,592,"NA",5,68,0.02,0,1,0.02
"2960",296,592,"NA",5,744,0.02,0,14,0.02
"2961",296,593,"NA",5,35,0.02,0,0,0.02
"2962",296,593,"NA",5,5,0.02,0,0,0.02
"2963",296,593,"NA",5,90,0.02,0,0,0.02
"2964",296,593,"NA",5,190,0.02,0,4,0.02
"2965",296,593,"NA",5,861,0.02,0,20,0.02
"2966",296,594,"NA",5,6,0.02,0,0,0.02
"2967",296,594,"NA",5,32,0.02,0,0,0.02
"2968",296,594,"NA",5,142,0.02,0,3,0.02
"2969",296,594,"NA",5,123,0.02,0,1,0.02
"2970",296,594,"NA",5,896,0.02,0,11,0.02
"2971",296,595,"NA",5,45,0.02,0,2,0.02
"2972",296,595,"NA",5,18,0.02,0,0,0.02
"2973",296,595,"NA",5,134,0.02,0,1,0.02
"2974",296,595,"NA",5,82,0.02,0,2,0.02
"2975",296,595,"NA",5,353,0.02,0,6,0.02
"2976",296,596,"NA",5,8,0.02,0,0,0.02
"2977",296,596,"NA",5,22,0.02,0,1,0.02
"2978",296,596,"NA",5,63,0.02,0,1,0.02
"2979",296,596,"NA",5,131,0.02,0,5,0.02
"2980",296,596,"NA",5,870,0.02,0,21,0.02
"2981",296,597,"NA",5,26,0.02,0,1,0.02
"2982",296,597,"NA",5,46,0.02,0,1,0.02
"2983",296,597,"NA",5,179,0.02,0,2,0.02
"2984",296,597,"NA",5,145,0.02,0,7,0.02
"2985",296,597,"NA",5,677,0.02,0,9,0.02
"2986",296,598,"NA",5,15,0.02,0,0,0.02
"2987",296,598,"NA",5,24,0.02,0,0,0.02
"2988",296,598,"NA",5,74,0.02,0,1,0.02
"2989",296,598,"NA",5,187,0.02,0,4,0.02
"2990",296,598,"NA",5,991,0.02,0,18,0.02
"2991",296,599,"NA",5,49,0.02,0,0,0.02
"2992",296,599,"NA",5,39,0.02,0,0,0.02
"2993",296,599,"NA",5,78,0.02,0,2,0.02
"2994",296,599,"NA",5,151,0.02,0,5,0.02
"2995",296,599,"NA",5,593,0.02,0,15,0.02
"2996",296,600,"NA",5,45,0.02,0,0,0.02
"2997",296,600,"NA",5,14,0.02,0,1,0.02
"2998",296,600,"NA",5,108,0.02,0,4,0.02
"2999",296,600,"NA",5,188,0.02,0,4,0.02
"3000",296,600,"NA",5,848,0.02,0,22,0.02
"3001",296,601,"NA",5,13,0.02,0,0,0.02
"3002",296,601,"NA",5,8,0.02,0,0,0.02
"3003",296,601,"NA",5,193,0.02,0,8,0.02
"3004",296,601,"NA",5,58,0.02,0,2,0.02
"3005",296,601,"NA",5,646,0.02,0,10,0.02
"3006",296,602,"NA",5,26,0.02,0,0,0.02
"3007",296,602,"NA",5,29,0.02,0,0,0.02
"3008",296,602,"NA",5,51,0.02,0,0,0.02
"3009",296,602,"NA",5,188,0.02,0,2,0.02
"3010",296,602,"NA",5,522,0.02,0,13,0.02
"3011",296,603,"NA",5,5,0.02,0,0,0.02
"3012",296,603,"NA",5,48,0.02,0,0,0.02
"3013",296,603,"NA",5,53,0.02,0,1,0.02
"3014",296,603,"NA",5,167,0.02,0,2,0.02
"3015",296,603,"NA",5,635,0.02,0,11,0.02
"3016",296,604,"NA",5,47,0.02,0,0,0.02
"3017",296,604,"NA",5,18,0.02,0,0,0.02
"3018",296,604,"NA",5,153,0.02,0,2,0.02
"3019",296,604,"NA",5,200,0.02,0,4,0.02
"3020",296,604,"NA",5,263,0.02,0,4,0.02
"3021",296,605,"NA",5,29,0.02,0,0,0.02
"3022",296,605,"NA",5,30,0.02,0,1,0.02
"3023",296,605,"NA",5,162,0.02,0,4,0.02
"3024",296,605,"NA",5,197,0.02,0,4,0.02
"3025",296,605,"NA",5,967,0.02,0,14,0.02
"3026",296,606,"NA",5,12,0.02,0,0,0.02
"3027",296,606,"NA",5,34,0.02,0,0,0.02
"3028",296,606,"NA",5,69,0.02,0,0,0.02
"3029",296,606,"NA",5,121,0.02,0,4,0.02
"3030",296,606,"NA",5,290,0.02,0,9,0.02
"3031",296,607,"NA",5,41,0.02,0,1,0.02
"3032",296,607,"NA",5,44,0.02,0,2,0.02
"3033",296,607,"NA",5,117,0.02,0,4,0.02
"3034",296,607,"NA",5,158,0.02,0,3,0.02
"3035",296,607,"NA",5,740,0.02,0,9,0.02
"3036",296,608,"NA",5,18,0.02,0,0,0.02
"3037",296,608,"NA",5,35,0.02,0,0,0.02
"3038",296,608,"NA",5,51,0.02,0,2,0.02
"3039",296,608,"NA",5,174,0.02,0,7,0.02
"3040",296,608,"NA",5,272,0.02,0,6,0.02
"3041",296,609,"NA",5,26,0.02,0,0,0.02
"3042",296,609,"NA",5,14,0.02,0,0,0.02
"3043",296,609,"NA",5,154,0.02,0,8,0.02
"3044",296,609,"NA",5,76,0.02,0,1,0.02
"3045",296,609,"NA",5,454,0.02,0,12,0.02
"3046",296,610,"NA",5,14,0.02,0,1,0.02
"3047",296,610,"NA",5,48,0.02,0,0,0.02
"3048",296,610,"NA",5,121,0.02,0,3,0.02
"3049",296,610,"NA",5,143,0.02,0,2,0.02
"3050",296,610,"NA",5,867,0.02,0,12,0.02
"3051",296,611,"NA",5,45,0.02,0,0,0.02
"3052",296,611,"NA",5,27,0.02,0,0,0.02
"3053",296,611,"NA",5,149,0.02,0,5,0.02
"3054",296,611,"NA",5,188,0.02,0,3,0.02
"3055",296,611,"NA",5,653,0.02,0,13,0.02
"3056",296,612,"NA",5,16,0.02,0,0,0.02
"3057",296,612,"NA",5,41,0.02,0,0,0.02
"3058",296,612,"NA",5,124,0.02,0,3,0.02
"3059",296,612,"NA",5,173,0.02,0,2,0.02
"3060",296,612,"NA",5,988,0.02,0,23,0.02
"3061",296,613,"NA",5,16,0.02,0,1,0.02
