"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7609",708,508,"beta",15,102,0.4,0.5,30,0.338019631094201
"7610",708,508,"beta",15,61,0.4,0.5,29,0.441876886502477
"7611",708,508,"beta",15,103,0.4,0.5,28,0.3143419666479
"7612",708,508,"beta",15,150,0.4,0.5,69,0.415204567575593
"7613",708,508,"beta",15,112,0.4,0.5,45,0.410739694521
"7614",708,508,"beta",15,115,0.4,0.5,48,0.385393198361364
"7615",708,508,"beta",15,172,0.4,0.5,77,0.468218572683522
"7616",708,508,"beta",15,115,0.4,0.5,29,0.259123678055715
"7617",708,508,"beta",15,79,0.4,0.5,21,0.348381746048093
"7618",708,508,"beta",15,59,0.4,0.5,37,0.491709545014867
"7619",708,508,"beta",15,181,0.4,0.5,59,0.390156863725168
"7620",708,508,"beta",15,140,0.4,0.5,49,0.342848268282016
"7621",708,509,"beta",15,118,0.4,0.5,51,0.375529634314699
"7622",708,509,"beta",15,170,0.4,0.5,68,0.398500656232226
"7623",708,509,"beta",15,71,0.4,0.5,26,0.385928201639084
"7624",708,509,"beta",15,186,0.4,0.5,54,0.300651747631525
"7625",708,509,"beta",15,65,0.4,0.5,27,0.460823664334442
"7626",708,509,"beta",15,96,0.4,0.5,48,0.461359903653889
"7627",708,509,"beta",15,199,0.4,0.5,75,0.367650739682555
"7628",708,509,"beta",15,55,0.4,0.5,12,0.214869475737287
"7629",708,509,"beta",15,70,0.4,0.5,20,0.322036339552547
"7630",708,509,"beta",15,52,0.4,0.5,25,0.479382323979982
"7631",708,509,"beta",15,107,0.4,0.5,54,0.445038110406062
"7632",708,509,"beta",15,182,0.4,0.5,53,0.305171688134368
"7633",708,509,"beta",15,147,0.4,0.5,36,0.273558264632445
"7634",708,509,"beta",15,85,0.4,0.5,44,0.457302702690079
"7635",708,509,"beta",15,115,0.4,0.5,45,0.414536146054554
"7636",708,510,"beta",15,180,0.4,0.5,29,0.176717506926259
"7637",708,510,"beta",15,185,0.4,0.5,75,0.456315886621907
"7638",708,510,"beta",15,181,0.4,0.5,82,0.415405183301478
"7639",708,510,"beta",15,114,0.4,0.5,28,0.296592413976599
"7640",708,510,"beta",15,58,0.4,0.5,18,0.367604814745621
"7641",708,510,"beta",15,130,0.4,0.5,42,0.344283838004765
"7642",708,510,"beta",15,65,0.4,0.5,23,0.405806944907264
"7643",708,510,"beta",15,151,0.4,0.5,81,0.486472835750083
"7644",708,510,"beta",15,130,0.4,0.5,51,0.368749958952871
"7645",708,510,"beta",15,172,0.4,0.5,78,0.437881694146663
"7646",708,510,"beta",15,127,0.4,0.5,46,0.346576070887292
"7647",708,510,"beta",15,173,0.4,0.5,101,0.586683770384356
"7648",708,510,"beta",15,168,0.4,0.5,52,0.305691231525555
"7649",708,510,"beta",15,120,0.4,0.5,57,0.515794419183492
"7650",708,510,"beta",15,126,0.4,0.5,56,0.414872293040588
"7651",708,511,"beta",15,71,0.4,0.5,38,0.438147176966108
"7652",708,511,"beta",15,191,0.4,0.5,71,0.441172543035358
"7653",708,511,"beta",15,102,0.4,0.5,53,0.523166366298788
"7654",708,511,"beta",15,126,0.4,0.5,54,0.478665628462318
"7655",708,511,"beta",15,197,0.4,0.5,110,0.560765636877149
"7656",708,511,"beta",15,91,0.4,0.5,38,0.546055221451178
"7657",708,511,"beta",15,87,0.4,0.5,33,0.403912799621915
"7658",708,511,"beta",15,140,0.4,0.5,68,0.420530579940239
"7659",708,511,"beta",15,69,0.4,0.5,26,0.363498254977249
"7660",708,511,"beta",15,109,0.4,0.5,23,0.280664684016796
"7661",708,511,"beta",15,162,0.4,0.5,44,0.317281422918432
"7662",708,511,"beta",15,105,0.4,0.5,40,0.459717159997557
"7663",708,511,"beta",15,85,0.4,0.5,47,0.53825455232825
"7664",708,511,"beta",15,116,0.4,0.5,60,0.490553397923935
"7665",708,511,"beta",15,123,0.4,0.5,32,0.242138450029652
"7666",708,512,"beta",15,101,0.4,0.5,44,0.412800014918818
"7667",708,512,"beta",15,197,0.4,0.5,69,0.353705321276682
"7668",708,512,"beta",15,191,0.4,0.5,55,0.306561856233877
"7669",708,512,"beta",15,105,0.4,0.5,44,0.353242880330739
"7670",708,512,"beta",15,152,0.4,0.5,72,0.544251331751759
"7671",708,512,"beta",15,133,0.4,0.5,44,0.363406326662167
"7672",708,512,"beta",15,65,0.4,0.5,26,0.458124236449728
"7673",708,512,"beta",15,111,0.4,0.5,53,0.522528640871881
"7674",708,512,"beta",15,134,0.4,0.5,60,0.400412915863179
"7675",708,512,"beta",15,184,0.4,0.5,69,0.331970428258066
"7676",708,512,"beta",15,105,0.4,0.5,39,0.390259436242004
"7677",708,512,"beta",15,58,0.4,0.5,20,0.413488207273137
"7678",708,512,"beta",15,194,0.4,0.5,80,0.382240000213395
"7679",708,512,"beta",15,77,0.4,0.5,28,0.373682763129604
"7680",708,512,"beta",15,94,0.4,0.5,30,0.282548514728002
"7681",708,513,"beta",15,148,0.4,0.5,61,0.455985524807932
"7682",708,513,"beta",15,170,0.4,0.5,103,0.531810407134613
"7683",708,513,"beta",15,176,0.4,0.5,60,0.359022492719989
"7684",708,513,"beta",15,73,0.4,0.5,30,0.462107365934055
"7685",708,513,"beta",15,86,0.4,0.5,30,0.396941954953761
"7686",708,513,"beta",15,116,0.4,0.5,41,0.375817609359611
"7687",708,513,"beta",15,57,0.4,0.5,12,0.261352936916254
"7688",708,513,"beta",15,118,0.4,0.5,58,0.408233771931841
"7689",708,513,"beta",15,65,0.4,0.5,30,0.479232721478213
"7690",708,513,"beta",15,62,0.4,0.5,18,0.322103273646171
"7691",708,513,"beta",15,73,0.4,0.5,25,0.282651428968923
"7692",708,513,"beta",15,150,0.4,0.5,45,0.386246324370502
"7693",708,513,"beta",15,163,0.4,0.5,63,0.38024104035137
"7694",708,513,"beta",15,176,0.4,0.5,49,0.310596172183552
"7695",708,513,"beta",15,118,0.4,0.5,51,0.426648227517834
"7696",708,514,"beta",15,135,0.4,0.5,41,0.276064410429084
"7697",708,514,"beta",15,143,0.4,0.5,51,0.37721193693711
"7698",708,514,"beta",15,135,0.4,0.5,60,0.421282479741149
"7699",708,514,"beta",15,145,0.4,0.5,62,0.387883237230665
"7700",708,514,"beta",15,92,0.4,0.5,41,0.56118577551775
"7701",708,514,"beta",15,154,0.4,0.5,58,0.343305590010557
"7702",708,514,"beta",15,160,0.4,0.5,78,0.517413834665403
"7703",708,514,"beta",15,56,0.4,0.5,23,0.396313377932363
"7704",708,514,"beta",15,88,0.4,0.5,33,0.335712408898664
"7705",708,514,"beta",15,53,0.4,0.5,19,0.391344219336073
"7706",708,514,"beta",15,148,0.4,0.5,55,0.344465764486299
"7707",708,514,"beta",15,142,0.4,0.5,49,0.342219648669554
"7708",708,514,"beta",15,75,0.4,0.5,39,0.473776137714747
"7709",708,514,"beta",15,172,0.4,0.5,58,0.384653252823012
"7710",708,514,"beta",15,168,0.4,0.5,52,0.32782318355236
"7711",708,515,"beta",15,137,0.4,0.5,55,0.440405111606816
"7712",708,515,"beta",15,110,0.4,0.5,51,0.349875547879527
"7713",708,515,"beta",15,107,0.4,0.5,39,0.370641531947049
"7714",708,515,"beta",15,126,0.4,0.5,50,0.413545092115002
"7715",708,515,"beta",15,152,0.4,0.5,69,0.411442987024365
"7716",708,515,"beta",15,130,0.4,0.5,51,0.360791870848284
"7717",708,515,"beta",15,161,0.4,0.5,62,0.468225669014904
"7718",708,515,"beta",15,63,0.4,0.5,20,0.391989290432813
"7719",708,515,"beta",15,166,0.4,0.5,59,0.352298999904002
"7720",708,515,"beta",15,177,0.4,0.5,88,0.443621127403332
"7721",708,515,"beta",15,104,0.4,0.5,43,0.425184863929704
"7722",708,515,"beta",15,74,0.4,0.5,29,0.421225074441673
"7723",708,515,"beta",15,73,0.4,0.5,37,0.553064636146972
"7724",708,515,"beta",15,119,0.4,0.5,54,0.419797063489571
"7725",708,515,"beta",15,172,0.4,0.5,63,0.325771532725064
"7726",708,516,"beta",15,66,0.4,0.5,25,0.376554087430071
"7727",708,516,"beta",15,124,0.4,0.5,36,0.306740786592989
"7728",708,516,"beta",15,119,0.4,0.5,52,0.348833643825367
"7729",708,516,"beta",15,137,0.4,0.5,44,0.325135854649355
"7730",708,516,"beta",15,55,0.4,0.5,23,0.428387387516425
"7731",708,516,"beta",15,145,0.4,0.5,81,0.518218555409368
"7732",708,516,"beta",15,102,0.4,0.5,32,0.332387538564856
"7733",708,516,"beta",15,159,0.4,0.5,60,0.423988151057137
"7734",708,516,"beta",15,182,0.4,0.5,62,0.335959522416785
"7735",708,516,"beta",15,113,0.4,0.5,36,0.39359636601293
"7736",708,516,"beta",15,190,0.4,0.5,80,0.436023192620918
"7737",708,516,"beta",15,181,0.4,0.5,74,0.429989316386393
"7738",708,516,"beta",15,160,0.4,0.5,47,0.277415699654032
"7739",708,516,"beta",15,147,0.4,0.5,59,0.376815373312064
"7740",708,516,"beta",15,107,0.4,0.5,50,0.447694135173106
"7741",708,517,"beta",15,142,0.4,0.5,62,0.413585984269601
"7742",708,517,"beta",15,197,0.4,0.5,73,0.376096935977459
"7743",708,517,"beta",15,93,0.4,0.5,21,0.317892421949588
"7744",708,517,"beta",15,108,0.4,0.5,42,0.336539931546717
"7745",708,517,"beta",15,150,0.4,0.5,37,0.310547879899063
"7746",708,517,"beta",15,102,0.4,0.5,56,0.475708503482603
"7747",708,517,"beta",15,120,0.4,0.5,40,0.39841649452397
"7748",708,517,"beta",15,125,0.4,0.5,70,0.577890529746574
"7749",708,517,"beta",15,102,0.4,0.5,38,0.458077939994674
"7750",708,517,"beta",15,117,0.4,0.5,57,0.41014969782863
"7751",708,517,"beta",15,110,0.4,0.5,32,0.299369564902622
"7752",708,517,"beta",15,121,0.4,0.5,51,0.402384113873063
"7753",708,517,"beta",15,112,0.4,0.5,51,0.445088501448227
"7754",708,517,"beta",15,56,0.4,0.5,19,0.274842215868207
"7755",708,517,"beta",15,157,0.4,0.5,41,0.355051148600124
"7756",708,518,"beta",15,196,0.4,0.5,71,0.390890491829852
"7757",708,518,"beta",15,102,0.4,0.5,40,0.423731751254574
"7758",708,518,"beta",15,72,0.4,0.5,32,0.381216987740207
"7759",708,518,"beta",15,152,0.4,0.5,37,0.29191608483096
"7760",708,518,"beta",15,64,0.4,0.5,25,0.481154895905157
"7761",708,518,"beta",15,115,0.4,0.5,39,0.340686729770968
"7762",708,518,"beta",15,166,0.4,0.5,45,0.263346221917641
"7763",708,518,"beta",15,195,0.4,0.5,87,0.414338832243642
"7764",708,518,"beta",15,116,0.4,0.5,35,0.314065485073461
"7765",708,518,"beta",15,196,0.4,0.5,105,0.525007652195685
"7766",708,518,"beta",15,114,0.4,0.5,47,0.426588871760179
"7767",708,518,"beta",15,109,0.4,0.5,70,0.583903023042013
"7768",708,518,"beta",15,73,0.4,0.5,22,0.404331544498116
"7769",708,518,"beta",15,187,0.4,0.5,80,0.395890268244862
"7770",708,518,"beta",15,108,0.4,0.5,36,0.360611244685644
"7771",708,519,"beta",15,176,0.4,0.5,71,0.356551769926226
"7772",708,519,"beta",15,141,0.4,0.5,50,0.381972831232298
"7773",708,519,"beta",15,180,0.4,0.5,90,0.483779567056638
"7774",708,519,"beta",15,169,0.4,0.5,100,0.58064816655928
"7775",708,519,"beta",15,133,0.4,0.5,72,0.535019675331702
"7776",708,519,"beta",15,82,0.4,0.5,24,0.308136411775415
"7777",708,519,"beta",15,103,0.4,0.5,39,0.465566077720561
"7778",708,519,"beta",15,64,0.4,0.5,25,0.388686840028428
"7779",708,519,"beta",15,62,0.4,0.5,20,0.358812617141741
"7780",708,519,"beta",15,108,0.4,0.5,34,0.334763039013191
"7781",708,519,"beta",15,138,0.4,0.5,48,0.352556947440176
"7782",708,519,"beta",15,150,0.4,0.5,61,0.438893761674356
"7783",708,519,"beta",15,134,0.4,0.5,41,0.324134813719552
"7784",708,519,"beta",15,97,0.4,0.5,51,0.53152277620398
"7785",708,519,"beta",15,173,0.4,0.5,61,0.365933257569539
"7786",708,520,"beta",15,149,0.4,0.5,66,0.42680698706944
"7787",708,520,"beta",15,131,0.4,0.5,53,0.454586782056306
"7788",708,520,"beta",15,164,0.4,0.5,86,0.497461135362063
"7789",708,520,"beta",15,148,0.4,0.5,91,0.582012486951296
"7790",708,520,"beta",15,137,0.4,0.5,42,0.359831189737657
"7791",708,520,"beta",15,102,0.4,0.5,47,0.437695911685636
"7792",708,520,"beta",15,137,0.4,0.5,97,0.661819770112801
"7793",708,520,"beta",15,159,0.4,0.5,55,0.392861278468675
"7794",708,520,"beta",15,144,0.4,0.5,55,0.419387949693865
"7795",708,520,"beta",15,157,0.4,0.5,87,0.546736734054218
"7796",708,520,"beta",15,147,0.4,0.5,75,0.505482902177467
"7797",708,520,"beta",15,142,0.4,0.5,54,0.396843402002852
"7798",708,520,"beta",15,115,0.4,0.5,39,0.448032149143477
"7799",708,520,"beta",15,100,0.4,0.5,47,0.39898654636622
"7800",708,520,"beta",15,82,0.4,0.5,43,0.407847104391509
"7801",708,521,"beta",15,83,0.4,0.5,41,0.49389296168404
"7802",708,521,"beta",15,162,0.4,0.5,62,0.389687578251466
"7803",708,521,"beta",15,83,0.4,0.5,43,0.512896188544838
"7804",708,521,"beta",15,167,0.4,0.5,66,0.424496458954793
"7805",708,521,"beta",15,97,0.4,0.5,48,0.473697621060366
"7806",708,521,"beta",15,109,0.4,0.5,39,0.453916794887914
"7807",708,521,"beta",15,105,0.4,0.5,41,0.393682438694051
"7808",708,521,"beta",15,129,0.4,0.5,67,0.511808076971184
"7809",708,521,"beta",15,92,0.4,0.5,41,0.424103750726296
"7810",708,521,"beta",15,60,0.4,0.5,19,0.251589974468104
"7811",708,521,"beta",15,107,0.4,0.5,58,0.477420300226244
"7812",708,521,"beta",15,179,0.4,0.5,62,0.359467000846361
"7813",708,521,"beta",15,196,0.4,0.5,88,0.466108179742858
"7814",708,521,"beta",15,78,0.4,0.5,45,0.555359869469732
"7815",708,521,"beta",15,145,0.4,0.5,61,0.448725333694325
"7816",708,522,"beta",15,83,0.4,0.5,39,0.316439215664037
"7817",708,522,"beta",15,127,0.4,0.5,47,0.295164412683447
"7818",708,522,"beta",15,177,0.4,0.5,98,0.524223913892861
"7819",708,522,"beta",15,55,0.4,0.5,24,0.401673408923737
"7820",708,522,"beta",15,174,0.4,0.5,73,0.402898053394521
"7821",708,522,"beta",15,82,0.4,0.5,28,0.376449496777525
"7822",708,522,"beta",15,151,0.4,0.5,65,0.413025804309931
"7823",708,522,"beta",15,141,0.4,0.5,39,0.299822963851302
"7824",708,522,"beta",15,172,0.4,0.5,97,0.544082454422166
"7825",708,522,"beta",15,153,0.4,0.5,52,0.378543272997633
"7826",708,522,"beta",15,177,0.4,0.5,49,0.284252606793981
"7827",708,522,"beta",15,114,0.4,0.5,49,0.40234649220194
"7828",708,522,"beta",15,101,0.4,0.5,54,0.498599870417273
"7829",708,522,"beta",15,141,0.4,0.5,56,0.386206651614026
"7830",708,522,"beta",15,132,0.4,0.5,55,0.396687317257026
"7831",708,523,"beta",15,86,0.4,0.5,37,0.458603631080896
"7832",708,523,"beta",15,163,0.4,0.5,61,0.373173998493327
"7833",708,523,"beta",15,190,0.4,0.5,60,0.333357487173184
"7834",708,523,"beta",15,197,0.4,0.5,84,0.396723345643367
"7835",708,523,"beta",15,146,0.4,0.5,66,0.460980838841502
"7836",708,523,"beta",15,143,0.4,0.5,36,0.24614252147318
"7837",708,523,"beta",15,115,0.4,0.5,56,0.532765140380736
"7838",708,523,"beta",15,183,0.4,0.5,80,0.448319959280289
"7839",708,523,"beta",15,83,0.4,0.5,30,0.375051670961316
"7840",708,523,"beta",15,157,0.4,0.5,67,0.461051468063024
"7841",708,523,"beta",15,172,0.4,0.5,94,0.54331489328719
"7842",708,523,"beta",15,81,0.4,0.5,37,0.366682168724359
"7843",708,523,"beta",15,53,0.4,0.5,34,0.50235342098239
"7844",708,523,"beta",15,141,0.4,0.5,88,0.55824426131779
"7845",708,523,"beta",15,69,0.4,0.5,43,0.518269399945854
"7846",708,524,"beta",15,147,0.4,0.5,75,0.464548367140871
"7847",708,524,"beta",15,157,0.4,0.5,54,0.377759752982025
"7848",708,524,"beta",15,53,0.4,0.5,27,0.526551418078091
"7849",708,524,"beta",15,159,0.4,0.5,44,0.300311746151363
"7850",708,524,"beta",15,178,0.4,0.5,67,0.406818631559147
"7851",708,524,"beta",15,59,0.4,0.5,20,0.330869779348802
"7852",708,524,"beta",15,120,0.4,0.5,40,0.356307890258443
"7853",708,524,"beta",15,183,0.4,0.5,86,0.48092950801077
"7854",708,524,"beta",15,187,0.4,0.5,95,0.464610374991996
"7855",708,524,"beta",15,101,0.4,0.5,56,0.51570979550628
"7856",708,524,"beta",15,180,0.4,0.5,86,0.400741989025594
"7857",708,524,"beta",15,113,0.4,0.5,63,0.52656101229327
"7858",708,524,"beta",15,62,0.4,0.5,23,0.399850945319825
"7859",708,524,"beta",15,106,0.4,0.5,22,0.225462556939781
"7860",708,524,"beta",15,59,0.4,0.5,24,0.389073606249426
"7861",708,525,"beta",15,142,0.4,0.5,53,0.36625668330087
"7862",708,525,"beta",15,150,0.4,0.5,26,0.19099990083113
"7863",708,525,"beta",15,53,0.4,0.5,23,0.47168054450768
"7864",708,525,"beta",15,182,0.4,0.5,83,0.488796937366915
"7865",708,525,"beta",15,99,0.4,0.5,54,0.430976600940966
"7866",708,525,"beta",15,89,0.4,0.5,38,0.476226788004886
"7867",708,525,"beta",15,158,0.4,0.5,57,0.331110229662033
"7868",708,525,"beta",15,182,0.4,0.5,62,0.340453740276972
"7869",708,525,"beta",15,74,0.4,0.5,28,0.351655425159502
"7870",708,525,"beta",15,91,0.4,0.5,35,0.380602111076081
"7871",708,525,"beta",15,134,0.4,0.5,27,0.24747574774949
"7872",708,525,"beta",15,73,0.4,0.5,35,0.420362106184154
"7873",708,525,"beta",15,180,0.4,0.5,81,0.439126159004575
"7874",708,525,"beta",15,143,0.4,0.5,51,0.492522878665967
"7875",708,525,"beta",15,195,0.4,0.5,68,0.35569174795311
"7876",708,526,"beta",15,72,0.4,0.5,17,0.272537828248389
"7877",708,526,"beta",15,131,0.4,0.5,46,0.322022891718791
"7878",708,526,"beta",15,99,0.4,0.5,27,0.319340467301255
"7879",708,526,"beta",15,68,0.4,0.5,18,0.338228827008372
"7880",708,526,"beta",15,129,0.4,0.5,43,0.291706989504081
"7881",708,526,"beta",15,150,0.4,0.5,61,0.377104252641944
"7882",708,526,"beta",15,185,0.4,0.5,83,0.451567051866281
"7883",708,526,"beta",15,100,0.4,0.5,38,0.429344369013115
"7884",708,526,"beta",15,66,0.4,0.5,18,0.363938092238456
"7885",708,526,"beta",15,54,0.4,0.5,12,0.268560285985839
"7886",708,526,"beta",15,196,0.4,0.5,100,0.466057666174119
"7887",708,526,"beta",15,195,0.4,0.5,72,0.405231788088045
"7888",708,526,"beta",15,58,0.4,0.5,22,0.382297798788966
"7889",708,526,"beta",15,149,0.4,0.5,81,0.541017499877707
"7890",708,526,"beta",15,79,0.4,0.5,34,0.428401059897304
"7891",708,527,"beta",15,81,0.4,0.5,47,0.464302772317118
"7892",708,527,"beta",15,159,0.4,0.5,55,0.348372983567979
"7893",708,527,"beta",15,62,0.4,0.5,30,0.585724468136836
"7894",708,527,"beta",15,133,0.4,0.5,39,0.358533290501136
"7895",708,527,"beta",15,124,0.4,0.5,49,0.310756462739984
"7896",708,527,"beta",15,122,0.4,0.5,43,0.346484227909295
"7897",708,527,"beta",15,145,0.4,0.5,64,0.408461853363601
"7898",708,527,"beta",15,180,0.4,0.5,75,0.395086642184011
"7899",708,527,"beta",15,195,0.4,0.5,43,0.33460267073093
"7900",708,527,"beta",15,127,0.4,0.5,55,0.438707031300915
"7901",708,527,"beta",15,88,0.4,0.5,38,0.487844235175732
"7902",708,527,"beta",15,122,0.4,0.5,64,0.509401108077036
"7903",708,527,"beta",15,141,0.4,0.5,66,0.477338852224221
"7904",708,527,"beta",15,88,0.4,0.5,40,0.435915472557746
"7905",708,527,"beta",15,180,0.4,0.5,73,0.395775622692564
"7906",708,528,"beta",15,129,0.4,0.5,52,0.485947205662575
"7907",708,528,"beta",15,158,0.4,0.5,73,0.467553943020488
"7908",708,528,"beta",15,183,0.4,0.5,75,0.358485078069964
"7909",708,528,"beta",15,105,0.4,0.5,29,0.316049400611793
"7910",708,528,"beta",15,72,0.4,0.5,25,0.40182812323555
"7911",708,528,"beta",15,87,0.4,0.5,38,0.452565468182575
"7912",708,528,"beta",15,120,0.4,0.5,63,0.399388902375023
"7913",708,528,"beta",15,191,0.4,0.5,69,0.407054727066368
"7914",708,528,"beta",15,82,0.4,0.5,18,0.269807126366891
"7915",708,528,"beta",15,86,0.4,0.5,29,0.331694885686438
"7916",708,528,"beta",15,151,0.4,0.5,60,0.474576211785163
"7917",708,528,"beta",15,195,0.4,0.5,89,0.490034171947978
"7918",708,528,"beta",15,94,0.4,0.5,47,0.53365559530522
"7919",708,528,"beta",15,130,0.4,0.5,51,0.40431573072646
"7920",708,528,"beta",15,82,0.4,0.5,40,0.449463300327692
"7921",708,529,"beta",15,91,0.4,0.5,37,0.470793280258389
"7922",708,529,"beta",15,143,0.4,0.5,53,0.363204114196124
"7923",708,529,"beta",15,130,0.4,0.5,41,0.301150938327799
"7924",708,529,"beta",15,172,0.4,0.5,74,0.473200038930213
"7925",708,529,"beta",15,99,0.4,0.5,31,0.266383483516767
"7926",708,529,"beta",15,152,0.4,0.5,74,0.438183111939407
"7927",708,529,"beta",15,123,0.4,0.5,57,0.450041547471869
"7928",708,529,"beta",15,160,0.4,0.5,80,0.41426114406746
"7929",708,529,"beta",15,72,0.4,0.5,41,0.559068492997984
"7930",708,529,"beta",15,180,0.4,0.5,72,0.448600099139884
"7931",708,529,"beta",15,169,0.4,0.5,84,0.518286568621962
"7932",708,529,"beta",15,92,0.4,0.5,15,0.210724905554259
"7933",708,529,"beta",15,132,0.4,0.5,75,0.613984208433419
"7934",708,529,"beta",15,64,0.4,0.5,27,0.451171144815925
"7935",708,529,"beta",15,82,0.4,0.5,43,0.468148031684147
"7936",708,530,"beta",15,148,0.4,0.5,63,0.417264016000328
"7937",708,530,"beta",15,170,0.4,0.5,85,0.449784556985604
"7938",708,530,"beta",15,100,0.4,0.5,53,0.586239197038058
"7939",708,530,"beta",15,129,0.4,0.5,42,0.378523877215241
"7940",708,530,"beta",15,99,0.4,0.5,36,0.371695721295939
"7941",708,530,"beta",15,170,0.4,0.5,106,0.610553976091298
"7942",708,530,"beta",15,63,0.4,0.5,31,0.432022102264311
"7943",708,530,"beta",15,184,0.4,0.5,72,0.394569568799172
"7944",708,530,"beta",15,172,0.4,0.5,72,0.387018307529878
"7945",708,530,"beta",15,153,0.4,0.5,63,0.419197564223731
"7946",708,530,"beta",15,157,0.4,0.5,85,0.530974347612534
"7947",708,530,"beta",15,57,0.4,0.5,29,0.497115527912789
"7948",708,530,"beta",15,188,0.4,0.5,67,0.391331783605145
"7949",708,530,"beta",15,53,0.4,0.5,22,0.492146097737739
"7950",708,530,"beta",15,81,0.4,0.5,30,0.380148112859233
"7951",708,531,"beta",15,145,0.4,0.5,62,0.402386823646581
"7952",708,531,"beta",15,79,0.4,0.5,46,0.604528598366292
"7953",708,531,"beta",15,94,0.4,0.5,30,0.367995576596006
"7954",708,531,"beta",15,103,0.4,0.5,53,0.511666947809581
"7955",708,531,"beta",15,106,0.4,0.5,35,0.349599061865123
"7956",708,531,"beta",15,163,0.4,0.5,82,0.425032368178904
"7957",708,531,"beta",15,199,0.4,0.5,88,0.455425968750925
"7958",708,531,"beta",15,151,0.4,0.5,73,0.448273532528317
"7959",708,531,"beta",15,153,0.4,0.5,57,0.325359841661629
"7960",708,531,"beta",15,160,0.4,0.5,61,0.363683871981961
"7961",708,531,"beta",15,99,0.4,0.5,29,0.347608691540724
"7962",708,531,"beta",15,103,0.4,0.5,54,0.501263031048547
"7963",708,531,"beta",15,134,0.4,0.5,22,0.26319697592914
"7964",708,531,"beta",15,149,0.4,0.5,57,0.434475241670833
"7965",708,531,"beta",15,119,0.4,0.5,53,0.409769252120116
"7966",708,532,"beta",15,72,0.4,0.5,24,0.356740288446436
"7967",708,532,"beta",15,73,0.4,0.5,23,0.347102340496128
"7968",708,532,"beta",15,56,0.4,0.5,17,0.332421838505343
"7969",708,532,"beta",15,123,0.4,0.5,59,0.50693856222143
"7970",708,532,"beta",15,86,0.4,0.5,31,0.372203284482548
"7971",708,532,"beta",15,85,0.4,0.5,41,0.465624569112831
"7972",708,532,"beta",15,51,0.4,0.5,29,0.52444111718833
"7973",708,532,"beta",15,110,0.4,0.5,54,0.401946898193731
"7974",708,532,"beta",15,156,0.4,0.5,59,0.375813283029344
"7975",708,532,"beta",15,132,0.4,0.5,43,0.331928926248722
"7976",708,532,"beta",15,158,0.4,0.5,52,0.375695815688458
"7977",708,532,"beta",15,80,0.4,0.5,42,0.495812191513034
"7978",708,532,"beta",15,192,0.4,0.5,47,0.249909439617675
"7979",708,532,"beta",15,64,0.4,0.5,23,0.339717281110911
"7980",708,532,"beta",15,158,0.4,0.5,89,0.530219891870031
"7981",708,533,"beta",15,52,0.4,0.5,22,0.498115345483463
"7982",708,533,"beta",15,99,0.4,0.5,53,0.482155453273521
"7983",708,533,"beta",15,158,0.4,0.5,54,0.300241538877328
"7984",708,533,"beta",15,153,0.4,0.5,39,0.401675458080946
"7985",708,533,"beta",15,67,0.4,0.5,25,0.344196953903002
"7986",708,533,"beta",15,185,0.4,0.5,76,0.376341609130106
"7987",708,533,"beta",15,104,0.4,0.5,49,0.467762843052507
"7988",708,533,"beta",15,120,0.4,0.5,32,0.256078132417516
"7989",708,533,"beta",15,75,0.4,0.5,22,0.346124487412061
"7990",708,533,"beta",15,146,0.4,0.5,53,0.382565911564093
"7991",708,533,"beta",15,164,0.4,0.5,93,0.538826328241692
"7992",708,533,"beta",15,106,0.4,0.5,28,0.267573414904744
"7993",708,533,"beta",15,90,0.4,0.5,40,0.466320762519714
"7994",708,533,"beta",15,116,0.4,0.5,30,0.234308537406713
"7995",708,533,"beta",15,61,0.4,0.5,17,0.328245194118833
"7996",708,534,"beta",15,96,0.4,0.5,35,0.400615544479585
"7997",708,534,"beta",15,54,0.4,0.5,20,0.46139161920298
"7998",708,534,"beta",15,139,0.4,0.5,76,0.512922109670495
"7999",708,534,"beta",15,108,0.4,0.5,34,0.36950026324553
"8000",708,534,"beta",15,198,0.4,0.5,68,0.394824407840236
"8001",708,534,"beta",15,57,0.4,0.5,12,0.280671000303398
"8002",708,534,"beta",15,61,0.4,0.5,12,0.278149795251924
"8003",708,534,"beta",15,57,0.4,0.5,29,0.419934522089098
"8004",708,534,"beta",15,145,0.4,0.5,67,0.471547884868363
"8005",708,534,"beta",15,133,0.4,0.5,53,0.377077050329662
"8006",708,534,"beta",15,134,0.4,0.5,52,0.406483146457793
"8007",708,534,"beta",15,90,0.4,0.5,17,0.251349906193642
"8008",708,534,"beta",15,172,0.4,0.5,67,0.458687154213056
"8009",708,534,"beta",15,115,0.4,0.5,45,0.406160061488186
"8010",708,534,"beta",15,153,0.4,0.5,49,0.346483565437343
"8011",708,535,"beta",15,185,0.4,0.5,65,0.429266662845906
"8012",708,535,"beta",15,96,0.4,0.5,48,0.447010403231193
"8013",708,535,"beta",15,116,0.4,0.5,59,0.509772124025777
"8014",708,535,"beta",15,56,0.4,0.5,16,0.316307521176569
"8015",708,535,"beta",15,186,0.4,0.5,103,0.511427088370076
"8016",708,535,"beta",15,79,0.4,0.5,25,0.344412622393028
"8017",708,535,"beta",15,166,0.4,0.5,53,0.416009940083707
"8018",708,535,"beta",15,94,0.4,0.5,51,0.539531194724514
