"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8544",12,570,"NA",15,155,0.001,0,0,0.001
"8545",12,570,"NA",15,98,0.001,0,0,0.001
"8546",12,570,"NA",15,60,0.001,0,0,0.001
"8547",12,570,"NA",15,102,0.001,0,0,0.001
"8548",12,570,"NA",15,67,0.001,0,0,0.001
"8549",12,570,"NA",15,88,0.001,0,0,0.001
"8550",12,570,"NA",15,903,0.001,0,1,0.001
"8551",12,571,"NA",15,35,0.001,0,0,0.001
"8552",12,571,"NA",15,46,0.001,0,0,0.001
"8553",12,571,"NA",15,7,0.001,0,0,0.001
"8554",12,571,"NA",15,29,0.001,0,0,0.001
"8555",12,571,"NA",15,41,0.001,0,0,0.001
"8556",12,571,"NA",15,42,0.001,0,0,0.001
"8557",12,571,"NA",15,36,0.001,0,0,0.001
"8558",12,571,"NA",15,41,0.001,0,0,0.001
"8559",12,571,"NA",15,167,0.001,0,0,0.001
"8560",12,571,"NA",15,132,0.001,0,0,0.001
"8561",12,571,"NA",15,189,0.001,0,0,0.001
"8562",12,571,"NA",15,66,0.001,0,1,0.001
"8563",12,571,"NA",15,127,0.001,0,0,0.001
"8564",12,571,"NA",15,123,0.001,0,0,0.001
"8565",12,571,"NA",15,349,0.001,0,0,0.001
"8566",12,572,"NA",15,17,0.001,0,0,0.001
"8567",12,572,"NA",15,37,0.001,0,0,0.001
"8568",12,572,"NA",15,33,0.001,0,0,0.001
"8569",12,572,"NA",15,6,0.001,0,0,0.001
"8570",12,572,"NA",15,21,0.001,0,0,0.001
"8571",12,572,"NA",15,19,0.001,0,0,0.001
"8572",12,572,"NA",15,17,0.001,0,0,0.001
"8573",12,572,"NA",15,29,0.001,0,0,0.001
"8574",12,572,"NA",15,59,0.001,0,0,0.001
"8575",12,572,"NA",15,145,0.001,0,1,0.001
"8576",12,572,"NA",15,185,0.001,0,0,0.001
"8577",12,572,"NA",15,61,0.001,0,0,0.001
"8578",12,572,"NA",15,66,0.001,0,0,0.001
"8579",12,572,"NA",15,180,0.001,0,0,0.001
"8580",12,572,"NA",15,299,0.001,0,0,0.001
"8581",12,573,"NA",15,18,0.001,0,0,0.001
"8582",12,573,"NA",15,48,0.001,0,0,0.001
"8583",12,573,"NA",15,28,0.001,0,0,0.001
"8584",12,573,"NA",15,34,0.001,0,0,0.001
"8585",12,573,"NA",15,41,0.001,0,0,0.001
"8586",12,573,"NA",15,20,0.001,0,0,0.001
"8587",12,573,"NA",15,34,0.001,0,0,0.001
"8588",12,573,"NA",15,27,0.001,0,0,0.001
"8589",12,573,"NA",15,96,0.001,0,0,0.001
"8590",12,573,"NA",15,164,0.001,0,0,0.001
"8591",12,573,"NA",15,59,0.001,0,0,0.001
"8592",12,573,"NA",15,76,0.001,0,0,0.001
"8593",12,573,"NA",15,105,0.001,0,0,0.001
"8594",12,573,"NA",15,190,0.001,0,0,0.001
"8595",12,573,"NA",15,383,0.001,0,0,0.001
"8596",12,574,"NA",15,40,0.001,0,0,0.001
"8597",12,574,"NA",15,36,0.001,0,0,0.001
"8598",12,574,"NA",15,44,0.001,0,0,0.001
"8599",12,574,"NA",15,22,0.001,0,0,0.001
"8600",12,574,"NA",15,14,0.001,0,0,0.001
"8601",12,574,"NA",15,9,0.001,0,0,0.001
"8602",12,574,"NA",15,10,0.001,0,0,0.001
"8603",12,574,"NA",15,22,0.001,0,0,0.001
"8604",12,574,"NA",15,58,0.001,0,0,0.001
"8605",12,574,"NA",15,101,0.001,0,0,0.001
"8606",12,574,"NA",15,140,0.001,0,0,0.001
"8607",12,574,"NA",15,107,0.001,0,0,0.001
"8608",12,574,"NA",15,164,0.001,0,0,0.001
"8609",12,574,"NA",15,128,0.001,0,0,0.001
"8610",12,574,"NA",15,601,0.001,0,0,0.001
"8611",12,575,"NA",15,7,0.001,0,0,0.001
"8612",12,575,"NA",15,7,0.001,0,0,0.001
"8613",12,575,"NA",15,41,0.001,0,0,0.001
"8614",12,575,"NA",15,48,0.001,0,0,0.001
"8615",12,575,"NA",15,49,0.001,0,0,0.001
"8616",12,575,"NA",15,7,0.001,0,0,0.001
"8617",12,575,"NA",15,24,0.001,0,0,0.001
"8618",12,575,"NA",15,28,0.001,0,0,0.001
"8619",12,575,"NA",15,198,0.001,0,0,0.001
"8620",12,575,"NA",15,87,0.001,0,0,0.001
"8621",12,575,"NA",15,109,0.001,0,0,0.001
"8622",12,575,"NA",15,67,0.001,0,0,0.001
"8623",12,575,"NA",15,120,0.001,0,0,0.001
"8624",12,575,"NA",15,176,0.001,0,0,0.001
"8625",12,575,"NA",15,561,0.001,0,0,0.001
"8626",12,576,"NA",15,23,0.001,0,0,0.001
"8627",12,576,"NA",15,7,0.001,0,0,0.001
"8628",12,576,"NA",15,7,0.001,0,0,0.001
"8629",12,576,"NA",15,32,0.001,0,0,0.001
"8630",12,576,"NA",15,30,0.001,0,0,0.001
"8631",12,576,"NA",15,47,0.001,0,0,0.001
"8632",12,576,"NA",15,11,0.001,0,0,0.001
"8633",12,576,"NA",15,9,0.001,0,0,0.001
"8634",12,576,"NA",15,187,0.001,0,0,0.001
"8635",12,576,"NA",15,51,0.001,0,0,0.001
"8636",12,576,"NA",15,157,0.001,0,0,0.001
"8637",12,576,"NA",15,189,0.001,0,0,0.001
"8638",12,576,"NA",15,103,0.001,0,0,0.001
"8639",12,576,"NA",15,70,0.001,0,0,0.001
"8640",12,576,"NA",15,718,0.001,0,1,0.001
"8641",12,577,"NA",15,37,0.001,0,0,0.001
"8642",12,577,"NA",15,14,0.001,0,0,0.001
"8643",12,577,"NA",15,17,0.001,0,0,0.001
"8644",12,577,"NA",15,43,0.001,0,0,0.001
"8645",12,577,"NA",15,40,0.001,0,0,0.001
"8646",12,577,"NA",15,33,0.001,0,0,0.001
"8647",12,577,"NA",15,13,0.001,0,0,0.001
"8648",12,577,"NA",15,10,0.001,0,0,0.001
"8649",12,577,"NA",15,195,0.001,0,0,0.001
"8650",12,577,"NA",15,71,0.001,0,0,0.001
"8651",12,577,"NA",15,101,0.001,0,0,0.001
"8652",12,577,"NA",15,67,0.001,0,0,0.001
"8653",12,577,"NA",15,51,0.001,0,0,0.001
"8654",12,577,"NA",15,173,0.001,0,0,0.001
"8655",12,577,"NA",15,928,0.001,0,1,0.001
"8656",12,578,"NA",15,27,0.001,0,0,0.001
"8657",12,578,"NA",15,30,0.001,0,0,0.001
"8658",12,578,"NA",15,13,0.001,0,0,0.001
"8659",12,578,"NA",15,39,0.001,0,0,0.001
"8660",12,578,"NA",15,30,0.001,0,0,0.001
"8661",12,578,"NA",15,49,0.001,0,0,0.001
"8662",12,578,"NA",15,44,0.001,0,1,0.001
"8663",12,578,"NA",15,6,0.001,0,0,0.001
"8664",12,578,"NA",15,108,0.001,0,0,0.001
"8665",12,578,"NA",15,194,0.001,0,0,0.001
"8666",12,578,"NA",15,163,0.001,0,0,0.001
"8667",12,578,"NA",15,53,0.001,0,0,0.001
"8668",12,578,"NA",15,197,0.001,0,0,0.001
"8669",12,578,"NA",15,145,0.001,0,0,0.001
"8670",12,578,"NA",15,871,0.001,0,1,0.001
"8671",12,579,"NA",15,44,0.001,0,0,0.001
"8672",12,579,"NA",15,46,0.001,0,0,0.001
"8673",12,579,"NA",15,32,0.001,0,0,0.001
"8674",12,579,"NA",15,27,0.001,0,0,0.001
"8675",12,579,"NA",15,24,0.001,0,0,0.001
"8676",12,579,"NA",15,50,0.001,0,0,0.001
"8677",12,579,"NA",15,24,0.001,0,0,0.001
"8678",12,579,"NA",15,21,0.001,0,0,0.001
"8679",12,579,"NA",15,150,0.001,0,0,0.001
"8680",12,579,"NA",15,89,0.001,0,0,0.001
"8681",12,579,"NA",15,196,0.001,0,0,0.001
"8682",12,579,"NA",15,160,0.001,0,0,0.001
"8683",12,579,"NA",15,151,0.001,0,0,0.001
"8684",12,579,"NA",15,54,0.001,0,1,0.001
"8685",12,579,"NA",15,239,0.001,0,0,0.001
"8686",12,580,"NA",15,34,0.001,0,0,0.001
"8687",12,580,"NA",15,32,0.001,0,0,0.001
"8688",12,580,"NA",15,32,0.001,0,0,0.001
"8689",12,580,"NA",15,30,0.001,0,0,0.001
"8690",12,580,"NA",15,42,0.001,0,0,0.001
"8691",12,580,"NA",15,14,0.001,0,0,0.001
"8692",12,580,"NA",15,32,0.001,0,0,0.001
"8693",12,580,"NA",15,30,0.001,0,0,0.001
"8694",12,580,"NA",15,175,0.001,0,0,0.001
"8695",12,580,"NA",15,194,0.001,0,1,0.001
"8696",12,580,"NA",15,116,0.001,0,0,0.001
"8697",12,580,"NA",15,98,0.001,0,1,0.001
"8698",12,580,"NA",15,193,0.001,0,0,0.001
"8699",12,580,"NA",15,136,0.001,0,0,0.001
"8700",12,580,"NA",15,698,0.001,0,1,0.001
"8701",12,581,"NA",15,50,0.001,0,0,0.001
"8702",12,581,"NA",15,31,0.001,0,0,0.001
"8703",12,581,"NA",15,42,0.001,0,0,0.001
"8704",12,581,"NA",15,10,0.001,0,0,0.001
"8705",12,581,"NA",15,40,0.001,0,0,0.001
"8706",12,581,"NA",15,19,0.001,0,0,0.001
"8707",12,581,"NA",15,10,0.001,0,0,0.001
"8708",12,581,"NA",15,39,0.001,0,0,0.001
"8709",12,581,"NA",15,193,0.001,0,0,0.001
"8710",12,581,"NA",15,64,0.001,0,0,0.001
"8711",12,581,"NA",15,96,0.001,0,0,0.001
"8712",12,581,"NA",15,177,0.001,0,1,0.001
"8713",12,581,"NA",15,144,0.001,0,0,0.001
"8714",12,581,"NA",15,169,0.001,0,0,0.001
"8715",12,581,"NA",15,815,0.001,0,0,0.001
"8716",12,582,"NA",15,46,0.001,0,0,0.001
"8717",12,582,"NA",15,14,0.001,0,0,0.001
"8718",12,582,"NA",15,44,0.001,0,0,0.001
"8719",12,582,"NA",15,7,0.001,0,0,0.001
"8720",12,582,"NA",15,8,0.001,0,0,0.001
"8721",12,582,"NA",15,20,0.001,0,0,0.001
"8722",12,582,"NA",15,35,0.001,0,0,0.001
"8723",12,582,"NA",15,16,0.001,0,0,0.001
"8724",12,582,"NA",15,137,0.001,0,0,0.001
"8725",12,582,"NA",15,61,0.001,0,0,0.001
"8726",12,582,"NA",15,158,0.001,0,0,0.001
"8727",12,582,"NA",15,107,0.001,0,0,0.001
"8728",12,582,"NA",15,136,0.001,0,0,0.001
"8729",12,582,"NA",15,183,0.001,0,2,0.001
"8730",12,582,"NA",15,259,0.001,0,0,0.001
"8731",12,583,"NA",15,20,0.001,0,0,0.001
"8732",12,583,"NA",15,29,0.001,0,0,0.001
"8733",12,583,"NA",15,32,0.001,0,0,0.001
"8734",12,583,"NA",15,43,0.001,0,0,0.001
"8735",12,583,"NA",15,37,0.001,0,0,0.001
"8736",12,583,"NA",15,10,0.001,0,0,0.001
"8737",12,583,"NA",15,6,0.001,0,0,0.001
"8738",12,583,"NA",15,46,0.001,0,0,0.001
"8739",12,583,"NA",15,200,0.001,0,1,0.001
"8740",12,583,"NA",15,170,0.001,0,0,0.001
"8741",12,583,"NA",15,119,0.001,0,1,0.001
"8742",12,583,"NA",15,75,0.001,0,0,0.001
"8743",12,583,"NA",15,160,0.001,0,0,0.001
"8744",12,583,"NA",15,84,0.001,0,0,0.001
"8745",12,583,"NA",15,423,0.001,0,0,0.001
"8746",12,584,"NA",15,23,0.001,0,0,0.001
"8747",12,584,"NA",15,27,0.001,0,0,0.001
"8748",12,584,"NA",15,48,0.001,0,0,0.001
"8749",12,584,"NA",15,39,0.001,0,0,0.001
"8750",12,584,"NA",15,37,0.001,0,0,0.001
"8751",12,584,"NA",15,40,0.001,0,0,0.001
"8752",12,584,"NA",15,39,0.001,0,0,0.001
"8753",12,584,"NA",15,22,0.001,0,0,0.001
"8754",12,584,"NA",15,108,0.001,0,0,0.001
"8755",12,584,"NA",15,59,0.001,0,0,0.001
"8756",12,584,"NA",15,133,0.001,0,0,0.001
"8757",12,584,"NA",15,93,0.001,0,0,0.001
"8758",12,584,"NA",15,188,0.001,0,0,0.001
"8759",12,584,"NA",15,68,0.001,0,0,0.001
"8760",12,584,"NA",15,610,0.001,0,1,0.001
"8761",12,585,"NA",15,25,0.001,0,0,0.001
"8762",12,585,"NA",15,23,0.001,0,0,0.001
"8763",12,585,"NA",15,30,0.001,0,0,0.001
"8764",12,585,"NA",15,24,0.001,0,0,0.001
"8765",12,585,"NA",15,9,0.001,0,0,0.001
"8766",12,585,"NA",15,29,0.001,0,0,0.001
"8767",12,585,"NA",15,20,0.001,0,0,0.001
"8768",12,585,"NA",15,36,0.001,0,0,0.001
"8769",12,585,"NA",15,87,0.001,0,0,0.001
"8770",12,585,"NA",15,80,0.001,0,0,0.001
"8771",12,585,"NA",15,179,0.001,0,0,0.001
"8772",12,585,"NA",15,89,0.001,0,0,0.001
"8773",12,585,"NA",15,192,0.001,0,0,0.001
"8774",12,585,"NA",15,190,0.001,0,0,0.001
"8775",12,585,"NA",15,799,0.001,0,1,0.001
"8776",12,586,"NA",15,41,0.001,0,0,0.001
"8777",12,586,"NA",15,16,0.001,0,0,0.001
"8778",12,586,"NA",15,30,0.001,0,0,0.001
"8779",12,586,"NA",15,41,0.001,0,0,0.001
"8780",12,586,"NA",15,15,0.001,0,0,0.001
"8781",12,586,"NA",15,41,0.001,0,0,0.001
"8782",12,586,"NA",15,50,0.001,0,0,0.001
"8783",12,586,"NA",15,35,0.001,0,0,0.001
"8784",12,586,"NA",15,200,0.001,0,1,0.001
"8785",12,586,"NA",15,85,0.001,0,0,0.001
"8786",12,586,"NA",15,102,0.001,0,0,0.001
"8787",12,586,"NA",15,71,0.001,0,0,0.001
"8788",12,586,"NA",15,77,0.001,0,0,0.001
"8789",12,586,"NA",15,83,0.001,0,0,0.001
"8790",12,586,"NA",15,347,0.001,0,0,0.001
"8791",12,587,"NA",15,49,0.001,0,0,0.001
"8792",12,587,"NA",15,28,0.001,0,0,0.001
"8793",12,587,"NA",15,16,0.001,0,0,0.001
"8794",12,587,"NA",15,22,0.001,0,0,0.001
"8795",12,587,"NA",15,40,0.001,0,0,0.001
"8796",12,587,"NA",15,9,0.001,0,0,0.001
"8797",12,587,"NA",15,50,0.001,0,0,0.001
"8798",12,587,"NA",15,44,0.001,0,0,0.001
"8799",12,587,"NA",15,184,0.001,0,0,0.001
"8800",12,587,"NA",15,196,0.001,0,1,0.001
"8801",12,587,"NA",15,135,0.001,0,0,0.001
"8802",12,587,"NA",15,78,0.001,0,0,0.001
"8803",12,587,"NA",15,78,0.001,0,0,0.001
"8804",12,587,"NA",15,98,0.001,0,0,0.001
"8805",12,587,"NA",15,958,0.001,0,0,0.001
"8806",12,588,"NA",15,31,0.001,0,0,0.001
"8807",12,588,"NA",15,48,0.001,0,0,0.001
"8808",12,588,"NA",15,9,0.001,0,0,0.001
"8809",12,588,"NA",15,21,0.001,0,0,0.001
"8810",12,588,"NA",15,22,0.001,0,0,0.001
"8811",12,588,"NA",15,21,0.001,0,0,0.001
"8812",12,588,"NA",15,32,0.001,0,0,0.001
"8813",12,588,"NA",15,45,0.001,0,0,0.001
"8814",12,588,"NA",15,58,0.001,0,0,0.001
"8815",12,588,"NA",15,108,0.001,0,0,0.001
"8816",12,588,"NA",15,96,0.001,0,0,0.001
"8817",12,588,"NA",15,95,0.001,0,0,0.001
"8818",12,588,"NA",15,120,0.001,0,0,0.001
"8819",12,588,"NA",15,112,0.001,0,0,0.001
"8820",12,588,"NA",15,916,0.001,0,2,0.001
"8821",12,589,"NA",15,12,0.001,0,0,0.001
"8822",12,589,"NA",15,16,0.001,0,0,0.001
"8823",12,589,"NA",15,46,0.001,0,0,0.001
"8824",12,589,"NA",15,6,0.001,0,0,0.001
"8825",12,589,"NA",15,36,0.001,0,0,0.001
"8826",12,589,"NA",15,36,0.001,0,0,0.001
"8827",12,589,"NA",15,5,0.001,0,0,0.001
"8828",12,589,"NA",15,38,0.001,0,0,0.001
"8829",12,589,"NA",15,108,0.001,0,0,0.001
"8830",12,589,"NA",15,200,0.001,0,0,0.001
"8831",12,589,"NA",15,62,0.001,0,0,0.001
"8832",12,589,"NA",15,132,0.001,0,0,0.001
"8833",12,589,"NA",15,71,0.001,0,0,0.001
"8834",12,589,"NA",15,197,0.001,0,0,0.001
"8835",12,589,"NA",15,371,0.001,0,0,0.001
"8836",12,590,"NA",15,10,0.001,0,0,0.001
"8837",12,590,"NA",15,27,0.001,0,0,0.001
"8838",12,590,"NA",15,24,0.001,0,0,0.001
"8839",12,590,"NA",15,7,0.001,0,0,0.001
"8840",12,590,"NA",15,25,0.001,0,0,0.001
"8841",12,590,"NA",15,14,0.001,0,0,0.001
"8842",12,590,"NA",15,19,0.001,0,0,0.001
"8843",12,590,"NA",15,5,0.001,0,0,0.001
"8844",12,590,"NA",15,134,0.001,0,0,0.001
"8845",12,590,"NA",15,195,0.001,0,0,0.001
"8846",12,590,"NA",15,53,0.001,0,0,0.001
"8847",12,590,"NA",15,175,0.001,0,0,0.001
"8848",12,590,"NA",15,172,0.001,0,0,0.001
"8849",12,590,"NA",15,173,0.001,0,0,0.001
"8850",12,590,"NA",15,587,0.001,0,3,0.001
"8851",12,591,"NA",15,21,0.001,0,0,0.001
"8852",12,591,"NA",15,28,0.001,0,0,0.001
"8853",12,591,"NA",15,14,0.001,0,0,0.001
"8854",12,591,"NA",15,19,0.001,0,0,0.001
"8855",12,591,"NA",15,21,0.001,0,1,0.001
"8856",12,591,"NA",15,33,0.001,0,0,0.001
"8857",12,591,"NA",15,17,0.001,0,0,0.001
"8858",12,591,"NA",15,37,0.001,0,0,0.001
"8859",12,591,"NA",15,102,0.001,0,0,0.001
"8860",12,591,"NA",15,69,0.001,0,0,0.001
"8861",12,591,"NA",15,56,0.001,0,1,0.001
"8862",12,591,"NA",15,150,0.001,0,0,0.001
"8863",12,591,"NA",15,83,0.001,0,0,0.001
"8864",12,591,"NA",15,166,0.001,0,0,0.001
"8865",12,591,"NA",15,1000,0.001,0,0,0.001
"8866",12,592,"NA",15,9,0.001,0,0,0.001
"8867",12,592,"NA",15,19,0.001,0,0,0.001
"8868",12,592,"NA",15,44,0.001,0,0,0.001
"8869",12,592,"NA",15,10,0.001,0,0,0.001
"8870",12,592,"NA",15,10,0.001,0,0,0.001
"8871",12,592,"NA",15,29,0.001,0,0,0.001
"8872",12,592,"NA",15,49,0.001,0,1,0.001
"8873",12,592,"NA",15,40,0.001,0,1,0.001
"8874",12,592,"NA",15,161,0.001,0,0,0.001
"8875",12,592,"NA",15,101,0.001,0,0,0.001
"8876",12,592,"NA",15,197,0.001,0,0,0.001
"8877",12,592,"NA",15,190,0.001,0,0,0.001
"8878",12,592,"NA",15,106,0.001,0,0,0.001
"8879",12,592,"NA",15,154,0.001,0,0,0.001
"8880",12,592,"NA",15,686,0.001,0,1,0.001
"8881",12,593,"NA",15,14,0.001,0,0,0.001
"8882",12,593,"NA",15,7,0.001,0,0,0.001
"8883",12,593,"NA",15,24,0.001,0,0,0.001
"8884",12,593,"NA",15,14,0.001,0,0,0.001
"8885",12,593,"NA",15,38,0.001,0,0,0.001
"8886",12,593,"NA",15,28,0.001,0,0,0.001
"8887",12,593,"NA",15,22,0.001,0,0,0.001
"8888",12,593,"NA",15,25,0.001,0,0,0.001
"8889",12,593,"NA",15,63,0.001,0,0,0.001
"8890",12,593,"NA",15,160,0.001,0,0,0.001
"8891",12,593,"NA",15,75,0.001,0,0,0.001
"8892",12,593,"NA",15,187,0.001,0,0,0.001
"8893",12,593,"NA",15,169,0.001,0,0,0.001
"8894",12,593,"NA",15,171,0.001,0,0,0.001
"8895",12,593,"NA",15,468,0.001,0,2,0.001
"8896",12,594,"NA",15,32,0.001,0,0,0.001
"8897",12,594,"NA",15,32,0.001,0,0,0.001
"8898",12,594,"NA",15,32,0.001,0,0,0.001
"8899",12,594,"NA",15,47,0.001,0,0,0.001
"8900",12,594,"NA",15,8,0.001,0,0,0.001
"8901",12,594,"NA",15,33,0.001,0,0,0.001
"8902",12,594,"NA",15,12,0.001,0,0,0.001
"8903",12,594,"NA",15,29,0.001,0,0,0.001
"8904",12,594,"NA",15,63,0.001,0,0,0.001
"8905",12,594,"NA",15,144,0.001,0,0,0.001
"8906",12,594,"NA",15,190,0.001,0,0,0.001
"8907",12,594,"NA",15,59,0.001,0,0,0.001
"8908",12,594,"NA",15,61,0.001,0,0,0.001
"8909",12,594,"NA",15,74,0.001,0,0,0.001
"8910",12,594,"NA",15,475,0.001,0,2,0.001
"8911",12,595,"NA",15,8,0.001,0,0,0.001
"8912",12,595,"NA",15,12,0.001,0,0,0.001
"8913",12,595,"NA",15,30,0.001,0,0,0.001
"8914",12,595,"NA",15,47,0.001,0,1,0.001
"8915",12,595,"NA",15,26,0.001,0,0,0.001
"8916",12,595,"NA",15,13,0.001,0,0,0.001
"8917",12,595,"NA",15,26,0.001,0,0,0.001
"8918",12,595,"NA",15,47,0.001,0,0,0.001
"8919",12,595,"NA",15,169,0.001,0,1,0.001
"8920",12,595,"NA",15,66,0.001,0,0,0.001
"8921",12,595,"NA",15,116,0.001,0,0,0.001
"8922",12,595,"NA",15,83,0.001,0,0,0.001
"8923",12,595,"NA",15,112,0.001,0,0,0.001
"8924",12,595,"NA",15,103,0.001,0,0,0.001
"8925",12,595,"NA",15,474,0.001,0,1,0.001
"8926",12,596,"NA",15,41,0.001,0,0,0.001
"8927",12,596,"NA",15,32,0.001,0,0,0.001
"8928",12,596,"NA",15,38,0.001,0,0,0.001
"8929",12,596,"NA",15,5,0.001,0,0,0.001
"8930",12,596,"NA",15,44,0.001,0,0,0.001
"8931",12,596,"NA",15,24,0.001,0,0,0.001
"8932",12,596,"NA",15,33,0.001,0,0,0.001
"8933",12,596,"NA",15,34,0.001,0,0,0.001
"8934",12,596,"NA",15,195,0.001,0,0,0.001
"8935",12,596,"NA",15,55,0.001,0,0,0.001
"8936",12,596,"NA",15,100,0.001,0,0,0.001
"8937",12,596,"NA",15,99,0.001,0,0,0.001
"8938",12,596,"NA",15,194,0.001,0,0,0.001
"8939",12,596,"NA",15,173,0.001,0,0,0.001
"8940",12,596,"NA",15,713,0.001,0,1,0.001
"8941",12,597,"NA",15,15,0.001,0,0,0.001
"8942",12,597,"NA",15,36,0.001,0,0,0.001
"8943",12,597,"NA",15,23,0.001,0,0,0.001
"8944",12,597,"NA",15,39,0.001,0,0,0.001
"8945",12,597,"NA",15,10,0.001,0,0,0.001
"8946",12,597,"NA",15,12,0.001,0,0,0.001
"8947",12,597,"NA",15,6,0.001,0,0,0.001
"8948",12,597,"NA",15,47,0.001,0,0,0.001
"8949",12,597,"NA",15,93,0.001,0,0,0.001
"8950",12,597,"NA",15,122,0.001,0,1,0.001
"8951",12,597,"NA",15,161,0.001,0,0,0.001
"8952",12,597,"NA",15,142,0.001,0,0,0.001
"8953",12,597,"NA",15,118,0.001,0,0,0.001
"8954",12,597,"NA",15,159,0.001,0,0,0.001
"8955",12,597,"NA",15,272,0.001,0,0,0.001
"8956",12,598,"NA",15,21,0.001,0,0,0.001
"8957",12,598,"NA",15,12,0.001,0,0,0.001
"8958",12,598,"NA",15,27,0.001,0,0,0.001
"8959",12,598,"NA",15,30,0.001,0,0,0.001
"8960",12,598,"NA",15,10,0.001,0,0,0.001
"8961",12,598,"NA",15,42,0.001,0,0,0.001
"8962",12,598,"NA",15,10,0.001,0,0,0.001
"8963",12,598,"NA",15,14,0.001,0,0,0.001
"8964",12,598,"NA",15,76,0.001,0,0,0.001
"8965",12,598,"NA",15,102,0.001,0,1,0.001
"8966",12,598,"NA",15,145,0.001,0,0,0.001
"8967",12,598,"NA",15,181,0.001,0,0,0.001
"8968",12,598,"NA",15,127,0.001,0,0,0.001
"8969",12,598,"NA",15,93,0.001,0,0,0.001
"8970",12,598,"NA",15,441,0.001,0,0,0.001
"8971",12,599,"NA",15,32,0.001,0,0,0.001
"8972",12,599,"NA",15,25,0.001,0,0,0.001
"8973",12,599,"NA",15,8,0.001,0,0,0.001
"8974",12,599,"NA",15,30,0.001,0,0,0.001
"8975",12,599,"NA",15,36,0.001,0,0,0.001
"8976",12,599,"NA",15,12,0.001,0,0,0.001
"8977",12,599,"NA",15,10,0.001,0,0,0.001
"8978",12,599,"NA",15,30,0.001,0,0,0.001
"8979",12,599,"NA",15,167,0.001,0,1,0.001
"8980",12,599,"NA",15,143,0.001,0,0,0.001
"8981",12,599,"NA",15,165,0.001,0,0,0.001
"8982",12,599,"NA",15,97,0.001,0,1,0.001
"8983",12,599,"NA",15,177,0.001,0,1,0.001
"8984",12,599,"NA",15,168,0.001,0,0,0.001
"8985",12,599,"NA",15,754,0.001,0,0,0.001
"8986",12,600,"NA",15,28,0.001,0,0,0.001
"8987",12,600,"NA",15,13,0.001,0,0,0.001
"8988",12,600,"NA",15,39,0.001,0,0,0.001
"8989",12,600,"NA",15,45,0.001,0,0,0.001
"8990",12,600,"NA",15,38,0.001,0,0,0.001
"8991",12,600,"NA",15,47,0.001,0,0,0.001
"8992",12,600,"NA",15,27,0.001,0,0,0.001
"8993",12,600,"NA",15,12,0.001,0,0,0.001
"8994",12,600,"NA",15,86,0.001,0,0,0.001
"8995",12,600,"NA",15,186,0.001,0,0,0.001
"8996",12,600,"NA",15,196,0.001,0,1,0.001
"8997",12,600,"NA",15,110,0.001,0,0,0.001
"8998",12,600,"NA",15,192,0.001,0,0,0.001
"8999",12,600,"NA",15,160,0.001,0,1,0.001
"9000",12,600,"NA",15,841,0.001,0,1,0.001
"9001",12,601,"NA",15,22,0.001,0,0,0.001
"9002",12,601,"NA",15,43,0.001,0,0,0.001
"9003",12,601,"NA",15,33,0.001,0,0,0.001
"9004",12,601,"NA",15,34,0.001,0,0,0.001
"9005",12,601,"NA",15,49,0.001,0,0,0.001
"9006",12,601,"NA",15,34,0.001,0,0,0.001
"9007",12,601,"NA",15,24,0.001,0,0,0.001
"9008",12,601,"NA",15,5,0.001,0,0,0.001
"9009",12,601,"NA",15,90,0.001,0,1,0.001
"9010",12,601,"NA",15,79,0.001,0,0,0.001
"9011",12,601,"NA",15,98,0.001,0,0,0.001
"9012",12,601,"NA",15,159,0.001,0,0,0.001
"9013",12,601,"NA",15,95,0.001,0,0,0.001
"9014",12,601,"NA",15,173,0.001,0,1,0.001
"9015",12,601,"NA",15,410,0.001,0,0,0.001
"9016",12,602,"NA",15,40,0.001,0,0,0.001
"9017",12,602,"NA",15,44,0.001,0,0,0.001
"9018",12,602,"NA",15,10,0.001,0,0,0.001
"9019",12,602,"NA",15,22,0.001,0,0,0.001
"9020",12,602,"NA",15,50,0.001,0,0,0.001
"9021",12,602,"NA",15,45,0.001,0,0,0.001
"9022",12,602,"NA",15,25,0.001,0,0,0.001
"9023",12,602,"NA",15,50,0.001,0,0,0.001
"9024",12,602,"NA",15,128,0.001,0,0,0.001
"9025",12,602,"NA",15,61,0.001,0,0,0.001
"9026",12,602,"NA",15,99,0.001,0,0,0.001
"9027",12,602,"NA",15,86,0.001,0,0,0.001
"9028",12,602,"NA",15,152,0.001,0,0,0.001
"9029",12,602,"NA",15,152,0.001,0,0,0.001
"9030",12,602,"NA",15,864,0.001,0,0,0.001
"9031",12,603,"NA",15,27,0.001,0,0,0.001
"9032",12,603,"NA",15,17,0.001,0,0,0.001
"9033",12,603,"NA",15,45,0.001,0,0,0.001
"9034",12,603,"NA",15,20,0.001,0,0,0.001
"9035",12,603,"NA",15,40,0.001,0,0,0.001
"9036",12,603,"NA",15,24,0.001,0,0,0.001
"9037",12,603,"NA",15,43,0.001,0,0,0.001
"9038",12,603,"NA",15,46,0.001,0,0,0.001
"9039",12,603,"NA",15,142,0.001,0,0,0.001
"9040",12,603,"NA",15,81,0.001,0,0,0.001
"9041",12,603,"NA",15,57,0.001,0,0,0.001
