"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14174",570,473,"beta",30,21,0.2,0.5,6,0.22362459848181
"14175",570,473,"beta",30,27,0.2,0.5,6,0.210768332510325
"14176",570,473,"beta",30,16,0.2,0.5,2,0.172226662838828
"14177",570,473,"beta",30,9,0.2,0.5,1,0.182784156578418
"14178",570,473,"beta",30,15,0.2,0.5,5,0.201754148367546
"14179",570,473,"beta",30,37,0.2,0.5,5,0.208509518605886
"14180",570,473,"beta",30,38,0.2,0.5,7,0.180152409788964
"14181",570,473,"beta",30,8,0.2,0.5,0,0.210705517630833
"14182",570,473,"beta",30,24,0.2,0.5,7,0.159174775241019
"14183",570,473,"beta",30,44,0.2,0.5,8,0.19225337549516
"14184",570,473,"beta",30,45,0.2,0.5,9,0.191513512687536
"14185",570,473,"beta",30,5,0.2,0.5,1,0.206461736318695
"14186",570,473,"beta",30,34,0.2,0.5,5,0.190463014509213
"14187",570,473,"beta",30,32,0.2,0.5,2,0.19625990032025
"14188",570,473,"beta",30,23,0.2,0.5,4,0.162425915044786
"14189",570,473,"beta",30,45,0.2,0.5,17,0.225233987922716
"14190",570,473,"beta",30,18,0.2,0.5,3,0.19782773964863
"14191",570,474,"beta",30,24,0.2,0.5,5,0.190767485373725
"14192",570,474,"beta",30,5,0.2,0.5,0,0.20901929009431
"14193",570,474,"beta",30,47,0.2,0.5,9,0.184037112457745
"14194",570,474,"beta",30,17,0.2,0.5,1,0.195896091002939
"14195",570,474,"beta",30,42,0.2,0.5,5,0.184793015250348
"14196",570,474,"beta",30,8,0.2,0.5,2,0.178443892421843
"14197",570,474,"beta",30,17,0.2,0.5,4,0.238829994285231
"14198",570,474,"beta",30,21,0.2,0.5,5,0.209868031420539
"14199",570,474,"beta",30,15,0.2,0.5,1,0.240397606663387
"14200",570,474,"beta",30,21,0.2,0.5,4,0.20318443373453
"14201",570,474,"beta",30,34,0.2,0.5,7,0.206277926784883
"14202",570,474,"beta",30,29,0.2,0.5,2,0.19508258046072
"14203",570,474,"beta",30,43,0.2,0.5,8,0.173271100556931
"14204",570,474,"beta",30,40,0.2,0.5,6,0.196060542073495
"14205",570,474,"beta",30,49,0.2,0.5,14,0.191625039818853
"14206",570,474,"beta",30,29,0.2,0.5,8,0.196488718130586
"14207",570,474,"beta",30,41,0.2,0.5,10,0.197512979918265
"14208",570,474,"beta",30,5,0.2,0.5,1,0.199574811550736
"14209",570,474,"beta",30,37,0.2,0.5,10,0.222272433258766
"14210",570,474,"beta",30,23,0.2,0.5,4,0.259312543441508
"14211",570,474,"beta",30,30,0.2,0.5,2,0.198682131546076
"14212",570,474,"beta",30,20,0.2,0.5,6,0.182585970381151
"14213",570,474,"beta",30,27,0.2,0.5,6,0.251925427963755
"14214",570,474,"beta",30,13,0.2,0.5,3,0.191869436130786
"14215",570,474,"beta",30,11,0.2,0.5,1,0.191148619792365
"14216",570,474,"beta",30,45,0.2,0.5,7,0.196777247816463
"14217",570,474,"beta",30,23,0.2,0.5,10,0.247293107212729
"14218",570,474,"beta",30,50,0.2,0.5,12,0.202165343500054
"14219",570,474,"beta",30,43,0.2,0.5,15,0.203025862992836
"14220",570,474,"beta",30,11,0.2,0.5,3,0.215110430613138
"14221",570,475,"beta",30,20,0.2,0.5,1,0.181777192992959
"14222",570,475,"beta",30,46,0.2,0.5,9,0.164802906376196
"14223",570,475,"beta",30,23,0.2,0.5,3,0.183499568612427
"14224",570,475,"beta",30,8,0.2,0.5,2,0.197805329226173
"14225",570,475,"beta",30,13,0.2,0.5,4,0.215518256050911
"14226",570,475,"beta",30,42,0.2,0.5,3,0.185019566447109
"14227",570,475,"beta",30,46,0.2,0.5,8,0.20174060956109
"14228",570,475,"beta",30,14,0.2,0.5,1,0.201039006510403
"14229",570,475,"beta",30,39,0.2,0.5,11,0.202430397473519
"14230",570,475,"beta",30,36,0.2,0.5,12,0.207640334121505
"14231",570,475,"beta",30,42,0.2,0.5,12,0.217463058698443
"14232",570,475,"beta",30,26,0.2,0.5,5,0.207249569109198
"14233",570,475,"beta",30,41,0.2,0.5,7,0.237018871066928
"14234",570,475,"beta",30,32,0.2,0.5,10,0.199533166956566
"14235",570,475,"beta",30,25,0.2,0.5,4,0.202955755699139
"14236",570,475,"beta",30,23,0.2,0.5,5,0.210594395670223
"14237",570,475,"beta",30,26,0.2,0.5,3,0.204479994585538
"14238",570,475,"beta",30,43,0.2,0.5,6,0.179156803224194
"14239",570,475,"beta",30,12,0.2,0.5,0,0.195605779896755
"14240",570,475,"beta",30,35,0.2,0.5,5,0.201299546852469
"14241",570,475,"beta",30,47,0.2,0.5,8,0.183653995760525
"14242",570,475,"beta",30,10,0.2,0.5,0,0.185579229426983
"14243",570,475,"beta",30,38,0.2,0.5,9,0.187971339150404
"14244",570,475,"beta",30,20,0.2,0.5,1,0.23213204666554
"14245",570,475,"beta",30,38,0.2,0.5,9,0.230128586802337
"14246",570,475,"beta",30,31,0.2,0.5,5,0.196812156611769
"14247",570,475,"beta",30,32,0.2,0.5,3,0.199425395863248
"14248",570,475,"beta",30,24,0.2,0.5,2,0.20489200541813
"14249",570,475,"beta",30,24,0.2,0.5,9,0.239189049988366
"14250",570,475,"beta",30,14,0.2,0.5,1,0.187578558629275
"14251",570,476,"beta",30,36,0.2,0.5,11,0.24845457666784
"14252",570,476,"beta",30,46,0.2,0.5,12,0.200325939925463
"14253",570,476,"beta",30,43,0.2,0.5,9,0.205743870410784
"14254",570,476,"beta",30,45,0.2,0.5,10,0.206867129280478
"14255",570,476,"beta",30,25,0.2,0.5,4,0.175485159194681
"14256",570,476,"beta",30,33,0.2,0.5,4,0.196448226626294
"14257",570,476,"beta",30,44,0.2,0.5,9,0.210176714698268
"14258",570,476,"beta",30,27,0.2,0.5,8,0.192912471939265
"14259",570,476,"beta",30,26,0.2,0.5,5,0.218475995645494
"14260",570,476,"beta",30,20,0.2,0.5,3,0.197276471030736
"14261",570,476,"beta",30,24,0.2,0.5,2,0.212185622782569
"14262",570,476,"beta",30,47,0.2,0.5,10,0.195275807635048
"14263",570,476,"beta",30,30,0.2,0.5,7,0.181051604404299
"14264",570,476,"beta",30,39,0.2,0.5,11,0.217678544909958
"14265",570,476,"beta",30,48,0.2,0.5,5,0.205288638971413
"14266",570,476,"beta",30,20,0.2,0.5,3,0.183289886672654
"14267",570,476,"beta",30,28,0.2,0.5,6,0.187797754365209
"14268",570,476,"beta",30,42,0.2,0.5,5,0.168444990767455
"14269",570,476,"beta",30,50,0.2,0.5,8,0.18510724463316
"14270",570,476,"beta",30,20,0.2,0.5,5,0.207041593144502
"14271",570,476,"beta",30,14,0.2,0.5,4,0.197813959461823
"14272",570,476,"beta",30,17,0.2,0.5,8,0.207421362941687
"14273",570,476,"beta",30,15,0.2,0.5,3,0.21638693769099
"14274",570,476,"beta",30,46,0.2,0.5,9,0.222913062632616
"14275",570,476,"beta",30,7,0.2,0.5,0,0.199285344235831
"14276",570,476,"beta",30,47,0.2,0.5,11,0.196110733397087
"14277",570,476,"beta",30,41,0.2,0.5,11,0.158363048193476
"14278",570,476,"beta",30,46,0.2,0.5,14,0.193691303638074
"14279",570,476,"beta",30,30,0.2,0.5,3,0.189340920948319
"14280",570,476,"beta",30,43,0.2,0.5,10,0.210736519393428
"14281",570,477,"beta",30,33,0.2,0.5,9,0.206012769180156
"14282",570,477,"beta",30,18,0.2,0.5,2,0.194581653170458
"14283",570,477,"beta",30,35,0.2,0.5,6,0.244799891202262
"14284",570,477,"beta",30,31,0.2,0.5,7,0.203911288711821
"14285",570,477,"beta",30,19,0.2,0.5,4,0.191475139031048
"14286",570,477,"beta",30,5,0.2,0.5,2,0.201436547412494
"14287",570,477,"beta",30,24,0.2,0.5,3,0.180416759938086
"14288",570,477,"beta",30,5,0.2,0.5,1,0.193413462144537
"14289",570,477,"beta",30,40,0.2,0.5,7,0.199574818368935
"14290",570,477,"beta",30,38,0.2,0.5,11,0.22541437351426
"14291",570,477,"beta",30,22,0.2,0.5,4,0.196193696542525
"14292",570,477,"beta",30,41,0.2,0.5,5,0.212033927461349
"14293",570,477,"beta",30,28,0.2,0.5,9,0.160572394635689
"14294",570,477,"beta",30,10,0.2,0.5,0,0.184080028752603
"14295",570,477,"beta",30,36,0.2,0.5,10,0.186667721996953
"14296",570,477,"beta",30,47,0.2,0.5,8,0.221074404177064
"14297",570,477,"beta",30,37,0.2,0.5,7,0.194774912995624
"14298",570,477,"beta",30,28,0.2,0.5,7,0.186358880885172
"14299",570,477,"beta",30,34,0.2,0.5,8,0.181091387267519
"14300",570,477,"beta",30,6,0.2,0.5,0,0.175889682956931
"14301",570,477,"beta",30,50,0.2,0.5,10,0.208455742655099
"14302",570,477,"beta",30,49,0.2,0.5,6,0.191296522473633
"14303",570,477,"beta",30,27,0.2,0.5,4,0.199231827498365
"14304",570,477,"beta",30,39,0.2,0.5,7,0.179918397052093
"14305",570,477,"beta",30,25,0.2,0.5,3,0.186454565217693
"14306",570,477,"beta",30,30,0.2,0.5,2,0.2308700800103
"14307",570,477,"beta",30,8,0.2,0.5,2,0.218385232138895
"14308",570,477,"beta",30,44,0.2,0.5,9,0.217284352398243
"14309",570,477,"beta",30,39,0.2,0.5,8,0.204285456641758
"14310",570,477,"beta",30,18,0.2,0.5,2,0.186835136339825
"14311",570,478,"beta",30,46,0.2,0.5,9,0.206452117832192
"14312",570,478,"beta",30,7,0.2,0.5,3,0.208492860245596
"14313",570,478,"beta",30,39,0.2,0.5,9,0.186474141343059
"14314",570,478,"beta",30,22,0.2,0.5,4,0.193027773390587
"14315",570,478,"beta",30,47,0.2,0.5,12,0.219011908700458
"14316",570,478,"beta",30,40,0.2,0.5,8,0.181502916157434
"14317",570,478,"beta",30,50,0.2,0.5,3,0.198573917683255
"14318",570,478,"beta",30,19,0.2,0.5,9,0.179604240174638
"14319",570,478,"beta",30,32,0.2,0.5,3,0.168704188320021
"14320",570,478,"beta",30,22,0.2,0.5,3,0.193355691044288
"14321",570,478,"beta",30,27,0.2,0.5,5,0.19715481991883
"14322",570,478,"beta",30,14,0.2,0.5,1,0.197159511275715
"14323",570,478,"beta",30,35,0.2,0.5,9,0.203733588961481
"14324",570,478,"beta",30,45,0.2,0.5,7,0.196955454465815
"14325",570,478,"beta",30,18,0.2,0.5,3,0.231658847679352
"14326",570,478,"beta",30,46,0.2,0.5,9,0.205790132375882
"14327",570,478,"beta",30,18,0.2,0.5,5,0.224633716250825
"14328",570,478,"beta",30,38,0.2,0.5,10,0.198696632497962
"14329",570,478,"beta",30,34,0.2,0.5,8,0.19387267343696
"14330",570,478,"beta",30,17,0.2,0.5,5,0.19703605870426
"14331",570,478,"beta",30,6,0.2,0.5,0,0.190582137505515
"14332",570,478,"beta",30,39,0.2,0.5,11,0.26247305391711
"14333",570,478,"beta",30,23,0.2,0.5,5,0.174353276380375
"14334",570,478,"beta",30,44,0.2,0.5,8,0.206668220013473
"14335",570,478,"beta",30,34,0.2,0.5,4,0.21173331889463
"14336",570,478,"beta",30,19,0.2,0.5,3,0.213871857636535
"14337",570,478,"beta",30,14,0.2,0.5,6,0.243334865486534
"14338",570,478,"beta",30,33,0.2,0.5,7,0.196105641312823
"14339",570,478,"beta",30,23,0.2,0.5,3,0.185226498456462
"14340",570,478,"beta",30,26,0.2,0.5,8,0.193799977880959
"14341",570,479,"beta",30,16,0.2,0.5,2,0.191853776952424
"14342",570,479,"beta",30,28,0.2,0.5,2,0.192576938828392
"14343",570,479,"beta",30,46,0.2,0.5,17,0.244524994437396
"14344",570,479,"beta",30,16,0.2,0.5,3,0.221838705277205
"14345",570,479,"beta",30,27,0.2,0.5,2,0.225054988287565
"14346",570,479,"beta",30,22,0.2,0.5,4,0.20343014077474
"14347",570,479,"beta",30,17,0.2,0.5,2,0.220985709010093
"14348",570,479,"beta",30,32,0.2,0.5,9,0.191851652924594
"14349",570,479,"beta",30,44,0.2,0.5,8,0.206866068570335
"14350",570,479,"beta",30,30,0.2,0.5,4,0.189182774204196
"14351",570,479,"beta",30,35,0.2,0.5,2,0.220517568164373
"14352",570,479,"beta",30,20,0.2,0.5,4,0.168654375910417
"14353",570,479,"beta",30,9,0.2,0.5,0,0.201637082466667
"14354",570,479,"beta",30,6,0.2,0.5,3,0.175459993290024
"14355",570,479,"beta",30,24,0.2,0.5,8,0.183561469499899
"14356",570,479,"beta",30,45,0.2,0.5,3,0.215744343676851
"14357",570,479,"beta",30,26,0.2,0.5,4,0.186353548673415
"14358",570,479,"beta",30,29,0.2,0.5,10,0.204334144405826
"14359",570,479,"beta",30,10,0.2,0.5,1,0.183704175756927
"14360",570,479,"beta",30,34,0.2,0.5,5,0.213401378400942
"14361",570,479,"beta",30,11,0.2,0.5,2,0.189313350559787
"14362",570,479,"beta",30,5,0.2,0.5,1,0.248743873432405
"14363",570,479,"beta",30,49,0.2,0.5,6,0.172356995857561
"14364",570,479,"beta",30,7,0.2,0.5,2,0.193882834594167
"14365",570,479,"beta",30,17,0.2,0.5,2,0.215656889802146
"14366",570,479,"beta",30,31,0.2,0.5,4,0.147840811461469
"14367",570,479,"beta",30,23,0.2,0.5,10,0.214862972295569
"14368",570,479,"beta",30,35,0.2,0.5,5,0.171016515670059
"14369",570,479,"beta",30,7,0.2,0.5,2,0.191325707081088
"14370",570,479,"beta",30,27,0.2,0.5,3,0.179373008819267
"14371",570,480,"beta",30,44,0.2,0.5,10,0.214734896539409
"14372",570,480,"beta",30,49,0.2,0.5,11,0.219171893543924
"14373",570,480,"beta",30,21,0.2,0.5,2,0.190397926646356
"14374",570,480,"beta",30,36,0.2,0.5,9,0.193039250361369
"14375",570,480,"beta",30,38,0.2,0.5,7,0.216659590318294
"14376",570,480,"beta",30,36,0.2,0.5,5,0.189794436663241
"14377",570,480,"beta",30,37,0.2,0.5,11,0.158134400041226
"14378",570,480,"beta",30,17,0.2,0.5,6,0.226504683159279
"14379",570,480,"beta",30,31,0.2,0.5,11,0.211868871432283
"14380",570,480,"beta",30,50,0.2,0.5,15,0.215566031657995
"14381",570,480,"beta",30,22,0.2,0.5,8,0.195070449528984
"14382",570,480,"beta",30,7,0.2,0.5,0,0.206845038670256
"14383",570,480,"beta",30,11,0.2,0.5,2,0.200607330147912
"14384",570,480,"beta",30,5,0.2,0.5,1,0.210579354830578
"14385",570,480,"beta",30,32,0.2,0.5,5,0.19997596107246
"14386",570,480,"beta",30,49,0.2,0.5,15,0.204295563044824
"14387",570,480,"beta",30,42,0.2,0.5,6,0.213279410387993
"14388",570,480,"beta",30,27,0.2,0.5,9,0.215030416763342
"14389",570,480,"beta",30,11,0.2,0.5,3,0.215909371190228
"14390",570,480,"beta",30,8,0.2,0.5,2,0.154549570067024
"14391",570,480,"beta",30,29,0.2,0.5,3,0.186870248827244
"14392",570,480,"beta",30,29,0.2,0.5,5,0.219430784481066
"14393",570,480,"beta",30,23,0.2,0.5,4,0.178343487840761
"14394",570,480,"beta",30,18,0.2,0.5,6,0.186568551990124
"14395",570,480,"beta",30,20,0.2,0.5,3,0.206528674099172
"14396",570,480,"beta",30,19,0.2,0.5,7,0.202499181893009
"14397",570,480,"beta",30,48,0.2,0.5,8,0.199321840723673
"14398",570,480,"beta",30,47,0.2,0.5,6,0.179197763320961
"14399",570,480,"beta",30,9,0.2,0.5,3,0.185650443596598
"14400",570,480,"beta",30,40,0.2,0.5,6,0.161882043986222
"14401",570,481,"beta",30,49,0.2,0.5,11,0.205186177450756
"14402",570,481,"beta",30,23,0.2,0.5,3,0.188468333149197
"14403",570,481,"beta",30,20,0.2,0.5,2,0.250067752325502
"14404",570,481,"beta",30,48,0.2,0.5,11,0.2349560002803
"14405",570,481,"beta",30,9,0.2,0.5,4,0.198220900349018
"14406",570,481,"beta",30,37,0.2,0.5,8,0.194584787535436
"14407",570,481,"beta",30,24,0.2,0.5,4,0.199651953249613
"14408",570,481,"beta",30,11,0.2,0.5,3,0.19284872111212
"14409",570,481,"beta",30,6,0.2,0.5,0,0.194789212967494
"14410",570,481,"beta",30,22,0.2,0.5,3,0.199638710255954
"14411",570,481,"beta",30,48,0.2,0.5,8,0.17351789137026
"14412",570,481,"beta",30,25,0.2,0.5,3,0.213111231392894
"14413",570,481,"beta",30,18,0.2,0.5,2,0.20417796505684
"14414",570,481,"beta",30,42,0.2,0.5,9,0.195023735332228
"14415",570,481,"beta",30,17,0.2,0.5,6,0.226559016735273
"14416",570,481,"beta",30,18,0.2,0.5,3,0.211779493482202
"14417",570,481,"beta",30,5,0.2,0.5,1,0.214073182631177
"14418",570,481,"beta",30,22,0.2,0.5,5,0.182167549294249
"14419",570,481,"beta",30,26,0.2,0.5,4,0.183976492332823
"14420",570,481,"beta",30,16,0.2,0.5,5,0.210878010773107
"14421",570,481,"beta",30,10,0.2,0.5,1,0.18557074579965
"14422",570,481,"beta",30,41,0.2,0.5,8,0.174463482577749
"14423",570,481,"beta",30,24,0.2,0.5,4,0.215950957772087
"14424",570,481,"beta",30,41,0.2,0.5,4,0.200739847599872
"14425",570,481,"beta",30,30,0.2,0.5,8,0.214312531002699
"14426",570,481,"beta",30,8,0.2,0.5,4,0.255365388666307
"14427",570,481,"beta",30,14,0.2,0.5,5,0.21652100765187
"14428",570,481,"beta",30,46,0.2,0.5,4,0.191141027962003
"14429",570,481,"beta",30,30,0.2,0.5,7,0.20612503198809
"14430",570,481,"beta",30,19,0.2,0.5,2,0.176583928239835
"14431",570,482,"beta",30,22,0.2,0.5,6,0.225477198321157
"14432",570,482,"beta",30,50,0.2,0.5,16,0.192906601226544
"14433",570,482,"beta",30,32,0.2,0.5,7,0.209426853693453
"14434",570,482,"beta",30,19,0.2,0.5,2,0.188909562258799
"14435",570,482,"beta",30,38,0.2,0.5,8,0.245576079226908
"14436",570,482,"beta",30,22,0.2,0.5,4,0.196633986371312
"14437",570,482,"beta",30,14,0.2,0.5,1,0.211754702175811
"14438",570,482,"beta",30,46,0.2,0.5,9,0.238639582028451
"14439",570,482,"beta",30,6,0.2,0.5,0,0.169900370402287
"14440",570,482,"beta",30,43,0.2,0.5,13,0.204243163564774
"14441",570,482,"beta",30,7,0.2,0.5,1,0.192676083705611
"14442",570,482,"beta",30,43,0.2,0.5,8,0.168035407244852
"14443",570,482,"beta",30,13,0.2,0.5,2,0.195141927135678
"14444",570,482,"beta",30,7,0.2,0.5,2,0.214452854488723
"14445",570,482,"beta",30,48,0.2,0.5,10,0.192430711843774
"14446",570,482,"beta",30,8,0.2,0.5,3,0.222674797393344
"14447",570,482,"beta",30,29,0.2,0.5,3,0.203378210531475
"14448",570,482,"beta",30,24,0.2,0.5,3,0.222261604300739
"14449",570,482,"beta",30,48,0.2,0.5,7,0.198031548791715
"14450",570,482,"beta",30,15,0.2,0.5,2,0.199878375399212
"14451",570,482,"beta",30,31,0.2,0.5,5,0.199884223705164
"14452",570,482,"beta",30,16,0.2,0.5,4,0.169993648494193
"14453",570,482,"beta",30,17,0.2,0.5,2,0.198537991890616
"14454",570,482,"beta",30,28,0.2,0.5,11,0.216857671656988
"14455",570,482,"beta",30,13,0.2,0.5,1,0.189668785894271
"14456",570,482,"beta",30,19,0.2,0.5,1,0.192317846190426
"14457",570,482,"beta",30,37,0.2,0.5,4,0.165228049692106
"14458",570,482,"beta",30,6,0.2,0.5,0,0.191513479929708
"14459",570,482,"beta",30,38,0.2,0.5,10,0.226439460922203
"14460",570,482,"beta",30,19,0.2,0.5,4,0.188471109471844
"14461",570,483,"beta",30,25,0.2,0.5,5,0.216804059850724
"14462",570,483,"beta",30,29,0.2,0.5,7,0.199534429109385
"14463",570,483,"beta",30,15,0.2,0.5,2,0.238923154399826
"14464",570,483,"beta",30,27,0.2,0.5,8,0.253534615700441
"14465",570,483,"beta",30,47,0.2,0.5,9,0.204495577273202
"14466",570,483,"beta",30,41,0.2,0.5,14,0.216496473366985
"14467",570,483,"beta",30,15,0.2,0.5,4,0.19400955894197
"14468",570,483,"beta",30,47,0.2,0.5,9,0.207314163533217
"14469",570,483,"beta",30,47,0.2,0.5,4,0.15630963508501
"14470",570,483,"beta",30,8,0.2,0.5,0,0.206562665301861
"14471",570,483,"beta",30,9,0.2,0.5,4,0.208215998440982
"14472",570,483,"beta",30,47,0.2,0.5,9,0.170220650349007
"14473",570,483,"beta",30,7,0.2,0.5,2,0.197729265458318
"14474",570,483,"beta",30,47,0.2,0.5,8,0.183535290002698
"14475",570,483,"beta",30,10,0.2,0.5,3,0.178320038376611
"14476",570,483,"beta",30,34,0.2,0.5,6,0.239548909706586
"14477",570,483,"beta",30,10,0.2,0.5,3,0.181156038267099
"14478",570,483,"beta",30,36,0.2,0.5,6,0.168038246136679
"14479",570,483,"beta",30,6,0.2,0.5,2,0.202566868996337
"14480",570,483,"beta",30,30,0.2,0.5,6,0.194755394250814
"14481",570,483,"beta",30,48,0.2,0.5,7,0.193872998597407
"14482",570,483,"beta",30,24,0.2,0.5,6,0.158180274080357
"14483",570,483,"beta",30,47,0.2,0.5,7,0.206991334192331
"14484",570,483,"beta",30,35,0.2,0.5,4,0.21783928072591
"14485",570,483,"beta",30,10,0.2,0.5,6,0.207604995604709
"14486",570,483,"beta",30,50,0.2,0.5,8,0.191316660862979
"14487",570,483,"beta",30,16,0.2,0.5,0,0.20124570008086
"14488",570,483,"beta",30,44,0.2,0.5,9,0.187792132429898
"14489",570,483,"beta",30,32,0.2,0.5,10,0.205942942352867
"14490",570,483,"beta",30,41,0.2,0.5,11,0.173645962026812
"14491",570,484,"beta",30,42,0.2,0.5,12,0.237386137002813
"14492",570,484,"beta",30,28,0.2,0.5,7,0.169419088294857
"14493",570,484,"beta",30,19,0.2,0.5,5,0.201361713470547
"14494",570,484,"beta",30,25,0.2,0.5,3,0.179451799801404
"14495",570,484,"beta",30,33,0.2,0.5,7,0.19673467467014
"14496",570,484,"beta",30,50,0.2,0.5,8,0.229057339177551
"14497",570,484,"beta",30,21,0.2,0.5,5,0.198365884967206
"14498",570,484,"beta",30,8,0.2,0.5,3,0.218263731539784
"14499",570,484,"beta",30,48,0.2,0.5,14,0.182643410463563
"14500",570,484,"beta",30,15,0.2,0.5,2,0.218412074384793
"14501",570,484,"beta",30,25,0.2,0.5,5,0.213336756498453
"14502",570,484,"beta",30,39,0.2,0.5,7,0.201029282783618
"14503",570,484,"beta",30,30,0.2,0.5,3,0.166548580875299
"14504",570,484,"beta",30,17,0.2,0.5,6,0.197094747850392
"14505",570,484,"beta",30,48,0.2,0.5,9,0.221852723525232
"14506",570,484,"beta",30,38,0.2,0.5,5,0.213987173984937
"14507",570,484,"beta",30,34,0.2,0.5,7,0.198196414029327
"14508",570,484,"beta",30,43,0.2,0.5,6,0.189163391013769
"14509",570,484,"beta",30,29,0.2,0.5,7,0.192603993120768
"14510",570,484,"beta",30,42,0.2,0.5,5,0.154494859358603
"14511",570,484,"beta",30,23,0.2,0.5,4,0.239086379893181
"14512",570,484,"beta",30,39,0.2,0.5,11,0.203950009228874
"14513",570,484,"beta",30,50,0.2,0.5,18,0.219998594859253
"14514",570,484,"beta",30,41,0.2,0.5,12,0.203733908815136
"14515",570,484,"beta",30,20,0.2,0.5,5,0.194653206978429
"14516",570,484,"beta",30,37,0.2,0.5,10,0.19140699830046
"14517",570,484,"beta",30,23,0.2,0.5,3,0.204199826789413
"14518",570,484,"beta",30,42,0.2,0.5,11,0.202583061297971
"14519",570,484,"beta",30,13,0.2,0.5,2,0.194443421036257
"14520",570,484,"beta",30,15,0.2,0.5,3,0.151890939843282
"14521",570,485,"beta",30,12,0.2,0.5,2,0.170669541905385
"14522",570,485,"beta",30,40,0.2,0.5,6,0.218094868032684
"14523",570,485,"beta",30,27,0.2,0.5,4,0.185342927072613
"14524",570,485,"beta",30,36,0.2,0.5,6,0.209977759351732
"14525",570,485,"beta",30,49,0.2,0.5,8,0.193420476195834
"14526",570,485,"beta",30,9,0.2,0.5,2,0.199784173383974
"14527",570,485,"beta",30,10,0.2,0.5,1,0.191311222067461
"14528",570,485,"beta",30,13,0.2,0.5,2,0.234634478934239
"14529",570,485,"beta",30,17,0.2,0.5,2,0.196566981469809
"14530",570,485,"beta",30,20,0.2,0.5,4,0.202109531218986
"14531",570,485,"beta",30,10,0.2,0.5,1,0.171794453310859
"14532",570,485,"beta",30,41,0.2,0.5,8,0.204003017901284
"14533",570,485,"beta",30,28,0.2,0.5,6,0.235362201869223
"14534",570,485,"beta",30,33,0.2,0.5,10,0.183380213923183
"14535",570,485,"beta",30,31,0.2,0.5,8,0.211758975441455
"14536",570,485,"beta",30,11,0.2,0.5,2,0.186142736718468
"14537",570,485,"beta",30,36,0.2,0.5,8,0.230588784984055
"14538",570,485,"beta",30,11,0.2,0.5,0,0.192330224537628
"14539",570,485,"beta",30,31,0.2,0.5,10,0.209777038568881
"14540",570,485,"beta",30,20,0.2,0.5,5,0.188524462836248
"14541",570,485,"beta",30,19,0.2,0.5,2,0.171204520822819
"14542",570,485,"beta",30,33,0.2,0.5,8,0.203622430249751
"14543",570,485,"beta",30,40,0.2,0.5,7,0.178352191153668
"14544",570,485,"beta",30,47,0.2,0.5,5,0.181911489972116
"14545",570,485,"beta",30,47,0.2,0.5,6,0.189689884794194
"14546",570,485,"beta",30,19,0.2,0.5,3,0.223706555347777
"14547",570,485,"beta",30,12,0.2,0.5,2,0.182036285742886
"14548",570,485,"beta",30,20,0.2,0.5,4,0.173584753923549
"14549",570,485,"beta",30,22,0.2,0.5,3,0.168933799567179
"14550",570,485,"beta",30,47,0.2,0.5,11,0.217441705997817
"14551",570,486,"beta",30,26,0.2,0.5,4,0.206386715355357
"14552",570,486,"beta",30,47,0.2,0.5,15,0.223515682527185
"14553",570,486,"beta",30,13,0.2,0.5,4,0.20708924763732
"14554",570,486,"beta",30,29,0.2,0.5,5,0.20664006371332
"14555",570,486,"beta",30,10,0.2,0.5,2,0.205039143270741
"14556",570,486,"beta",30,27,0.2,0.5,1,0.201287118206133
"14557",570,486,"beta",30,19,0.2,0.5,2,0.195140414158159
"14558",570,486,"beta",30,8,0.2,0.5,0,0.208968028376023
"14559",570,486,"beta",30,30,0.2,0.5,3,0.164688781351103
"14560",570,486,"beta",30,15,0.2,0.5,3,0.177307668076768
"14561",570,486,"beta",30,19,0.2,0.5,3,0.218319267868693
"14562",570,486,"beta",30,49,0.2,0.5,13,0.205288839816885
"14563",570,486,"beta",30,23,0.2,0.5,5,0.197774231297385
"14564",570,486,"beta",30,10,0.2,0.5,2,0.201022306124785
"14565",570,486,"beta",30,40,0.2,0.5,10,0.207951721289366
"14566",570,486,"beta",30,12,0.2,0.5,0,0.185711113468864
"14567",570,486,"beta",30,14,0.2,0.5,1,0.201787186171465
"14568",570,486,"beta",30,27,0.2,0.5,6,0.216527239068989
"14569",570,486,"beta",30,41,0.2,0.5,9,0.202301721900994
"14570",570,486,"beta",30,10,0.2,0.5,1,0.185639434735223
"14571",570,486,"beta",30,38,0.2,0.5,6,0.190393198022955
"14572",570,486,"beta",30,19,0.2,0.5,1,0.177360549144304
"14573",570,486,"beta",30,31,0.2,0.5,6,0.206758125691356
"14574",570,486,"beta",30,14,0.2,0.5,3,0.18710399217051
"14575",570,486,"beta",30,48,0.2,0.5,13,0.186558669902398
"14576",570,486,"beta",30,18,0.2,0.5,1,0.189176880209853
"14577",570,486,"beta",30,17,0.2,0.5,7,0.201031900569481
"14578",570,486,"beta",30,20,0.2,0.5,3,0.222568027791057
"14579",570,486,"beta",30,25,0.2,0.5,7,0.20100103504604
"14580",570,486,"beta",30,20,0.2,0.5,6,0.215194407717659
"14581",570,487,"beta",30,22,0.2,0.5,6,0.219681415804978
"14582",570,487,"beta",30,32,0.2,0.5,4,0.188240875867885
"14583",570,487,"beta",30,5,0.2,0.5,0,0.15533550665722
