"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2194",195,439,"beta",5,54,0.005,0.1,0,0.00499894216816438
"2195",195,439,"beta",5,163,0.005,0.1,1,0.0049974906479816
"2196",195,440,"beta",5,150,0.005,0.1,0,0.00500082394380792
"2197",195,440,"beta",5,173,0.005,0.1,1,0.00499979967550966
"2198",195,440,"beta",5,119,0.005,0.1,0,0.00499775930393224
"2199",195,440,"beta",5,175,0.005,0.1,0,0.00499963145545837
"2200",195,440,"beta",5,73,0.005,0.1,0,0.00499990797117402
"2201",195,441,"beta",5,116,0.005,0.1,0,0.00500309304823415
"2202",195,441,"beta",5,84,0.005,0.1,1,0.00499877890504216
"2203",195,441,"beta",5,175,0.005,0.1,1,0.00500018624997246
"2204",195,441,"beta",5,132,0.005,0.1,1,0.00500176455795719
"2205",195,441,"beta",5,176,0.005,0.1,1,0.00500078595630492
"2206",195,442,"beta",5,163,0.005,0.1,1,0.00499930888385931
"2207",195,442,"beta",5,148,0.005,0.1,0,0.00499638961766753
"2208",195,442,"beta",5,134,0.005,0.1,1,0.0050038905890189
"2209",195,442,"beta",5,78,0.005,0.1,0,0.00500427100653437
"2210",195,442,"beta",5,100,0.005,0.1,0,0.00499823691349778
"2211",195,443,"beta",5,145,0.005,0.1,2,0.00499970667037003
"2212",195,443,"beta",5,173,0.005,0.1,1,0.0049965698236886
"2213",195,443,"beta",5,124,0.005,0.1,0,0.00499859876623383
"2214",195,443,"beta",5,68,0.005,0.1,0,0.00500059474387579
"2215",195,443,"beta",5,102,0.005,0.1,1,0.00499667798422964
"2216",195,444,"beta",5,77,0.005,0.1,0,0.00500292054651689
"2217",195,444,"beta",5,132,0.005,0.1,0,0.00499882441481605
"2218",195,444,"beta",5,197,0.005,0.1,0,0.0049972323511713
"2219",195,444,"beta",5,152,0.005,0.1,0,0.00499973301494846
"2220",195,444,"beta",5,54,0.005,0.1,0,0.00500038276079272
"2221",195,445,"beta",5,196,0.005,0.1,1,0.00499899141573516
"2222",195,445,"beta",5,122,0.005,0.1,0,0.00499897810316774
"2223",195,445,"beta",5,57,0.005,0.1,1,0.0050062812998345
"2224",195,445,"beta",5,103,0.005,0.1,1,0.00500011322422254
"2225",195,445,"beta",5,81,0.005,0.1,1,0.00499475317950143
"2226",195,446,"beta",5,59,0.005,0.1,0,0.00499925863370954
"2227",195,446,"beta",5,148,0.005,0.1,2,0.00500221488148838
"2228",195,446,"beta",5,56,0.005,0.1,1,0.00499818436651656
"2229",195,446,"beta",5,194,0.005,0.1,2,0.00499758785952131
"2230",195,446,"beta",5,88,0.005,0.1,0,0.0050000752749062
"2231",195,447,"beta",5,122,0.005,0.1,0,0.00499871530312354
"2232",195,447,"beta",5,154,0.005,0.1,0,0.00500310676288802
"2233",195,447,"beta",5,185,0.005,0.1,0,0.0050019652383075
"2234",195,447,"beta",5,171,0.005,0.1,2,0.00499830813594232
"2235",195,447,"beta",5,78,0.005,0.1,0,0.00500200320982791
"2236",195,448,"beta",5,155,0.005,0.1,1,0.00500020296387674
"2237",195,448,"beta",5,76,0.005,0.1,0,0.00500231268458031
"2238",195,448,"beta",5,135,0.005,0.1,1,0.0050024375267707
"2239",195,448,"beta",5,182,0.005,0.1,2,0.00500115462889259
"2240",195,448,"beta",5,133,0.005,0.1,1,0.00499909074420154
"2241",195,449,"beta",5,57,0.005,0.1,0,0.0049981084740878
"2242",195,449,"beta",5,184,0.005,0.1,0,0.00500017606792685
"2243",195,449,"beta",5,71,0.005,0.1,1,0.0049981870241739
"2244",195,449,"beta",5,90,0.005,0.1,0,0.00499764842607108
"2245",195,449,"beta",5,112,0.005,0.1,0,0.00499690671221996
"2246",195,450,"beta",5,119,0.005,0.1,0,0.00499996680093514
"2247",195,450,"beta",5,112,0.005,0.1,2,0.00499651446256534
"2248",195,450,"beta",5,140,0.005,0.1,1,0.00499645992082363
"2249",195,450,"beta",5,173,0.005,0.1,1,0.0049983910801842
"2250",195,450,"beta",5,108,0.005,0.1,0,0.00499735500180289
"2251",195,451,"beta",5,127,0.005,0.1,1,0.00500223367198249
"2252",195,451,"beta",5,81,0.005,0.1,0,0.00499915318724849
"2253",195,451,"beta",5,93,0.005,0.1,1,0.00499957434571073
"2254",195,451,"beta",5,109,0.005,0.1,2,0.00500099239149515
"2255",195,451,"beta",5,193,0.005,0.1,0,0.00499851547049262
"2256",195,452,"beta",5,115,0.005,0.1,0,0.00499747693369905
"2257",195,452,"beta",5,175,0.005,0.1,0,0.00500056868494243
"2258",195,452,"beta",5,98,0.005,0.1,0,0.00500551635593563
"2259",195,452,"beta",5,119,0.005,0.1,0,0.00500324479981879
"2260",195,452,"beta",5,64,0.005,0.1,0,0.00499805608449182
"2261",195,453,"beta",5,145,0.005,0.1,0,0.00499782845501791
"2262",195,453,"beta",5,84,0.005,0.1,1,0.00499804787463895
"2263",195,453,"beta",5,164,0.005,0.1,0,0.00500069488784196
"2264",195,453,"beta",5,194,0.005,0.1,1,0.00499420407814099
"2265",195,453,"beta",5,70,0.005,0.1,0,0.00499839139051938
"2266",195,454,"beta",5,105,0.005,0.1,2,0.00499651600072092
"2267",195,454,"beta",5,144,0.005,0.1,1,0.00500059939843033
"2268",195,454,"beta",5,75,0.005,0.1,0,0.00500030278959087
"2269",195,454,"beta",5,140,0.005,0.1,0,0.00499893766333351
"2270",195,454,"beta",5,67,0.005,0.1,1,0.00500096398617969
"2271",195,455,"beta",5,85,0.005,0.1,0,0.00500023207162212
"2272",195,455,"beta",5,53,0.005,0.1,0,0.00499961006168438
"2273",195,455,"beta",5,115,0.005,0.1,0,0.00499491401562766
"2274",195,455,"beta",5,92,0.005,0.1,0,0.00499826588016808
"2275",195,455,"beta",5,107,0.005,0.1,0,0.00499475483543919
"2276",195,456,"beta",5,133,0.005,0.1,2,0.00500600079233448
"2277",195,456,"beta",5,128,0.005,0.1,1,0.00500544664451215
"2278",195,456,"beta",5,164,0.005,0.1,2,0.00500421300230556
"2279",195,456,"beta",5,102,0.005,0.1,1,0.00500457596233561
"2280",195,456,"beta",5,191,0.005,0.1,2,0.00500192133878422
"2281",195,457,"beta",5,68,0.005,0.1,1,0.00500153549653259
"2282",195,457,"beta",5,75,0.005,0.1,0,0.00500193344127517
"2283",195,457,"beta",5,83,0.005,0.1,0,0.00500197619398958
"2284",195,457,"beta",5,200,0.005,0.1,0,0.00499922200941567
"2285",195,457,"beta",5,161,0.005,0.1,0,0.00500005855117614
"2286",195,458,"beta",5,92,0.005,0.1,1,0.00499783114140929
"2287",195,458,"beta",5,55,0.005,0.1,0,0.00499934706667812
"2288",195,458,"beta",5,193,0.005,0.1,2,0.0050036400035251
"2289",195,458,"beta",5,88,0.005,0.1,0,0.00499988422413416
"2290",195,458,"beta",5,164,0.005,0.1,0,0.00500288780807941
"2291",195,459,"beta",5,152,0.005,0.1,1,0.00500011435843665
"2292",195,459,"beta",5,158,0.005,0.1,0,0.00499916920853231
"2293",195,459,"beta",5,146,0.005,0.1,1,0.00500129223096127
"2294",195,459,"beta",5,142,0.005,0.1,2,0.00499610644533879
"2295",195,459,"beta",5,158,0.005,0.1,0,0.0050015821530175
"2296",195,460,"beta",5,103,0.005,0.1,0,0.00500232643343713
"2297",195,460,"beta",5,148,0.005,0.1,0,0.00499519938147979
"2298",195,460,"beta",5,168,0.005,0.1,2,0.00500470109811229
"2299",195,460,"beta",5,91,0.005,0.1,0,0.00499913481967099
"2300",195,460,"beta",5,101,0.005,0.1,0,0.00500210000342598
"2301",195,461,"beta",5,174,0.005,0.1,2,0.00499900468074598
"2302",195,461,"beta",5,127,0.005,0.1,0,0.00500497267207737
"2303",195,461,"beta",5,188,0.005,0.1,0,0.00500375174942141
"2304",195,461,"beta",5,170,0.005,0.1,0,0.00500599420408142
"2305",195,461,"beta",5,70,0.005,0.1,1,0.00500012718647334
"2306",195,462,"beta",5,171,0.005,0.1,0,0.0050015821617339
"2307",195,462,"beta",5,106,0.005,0.1,0,0.00499992931220628
"2308",195,462,"beta",5,79,0.005,0.1,0,0.00499885034925169
"2309",195,462,"beta",5,180,0.005,0.1,0,0.00499854184540736
"2310",195,462,"beta",5,153,0.005,0.1,1,0.00500151718198077
"2311",195,463,"beta",5,74,0.005,0.1,0,0.00499860106390376
"2312",195,463,"beta",5,74,0.005,0.1,3,0.00500304179693668
"2313",195,463,"beta",5,113,0.005,0.1,1,0.0049988612777898
"2314",195,463,"beta",5,85,0.005,0.1,0,0.00499888513337712
"2315",195,463,"beta",5,77,0.005,0.1,0,0.00499873878364935
"2316",195,464,"beta",5,113,0.005,0.1,0,0.00500133024794412
"2317",195,464,"beta",5,163,0.005,0.1,2,0.00499912457720536
"2318",195,464,"beta",5,67,0.005,0.1,0,0.00500133753534552
"2319",195,464,"beta",5,78,0.005,0.1,0,0.00499957548023292
"2320",195,464,"beta",5,88,0.005,0.1,1,0.00500191690471217
"2321",195,465,"beta",5,172,0.005,0.1,1,0.00500365038686596
"2322",195,465,"beta",5,111,0.005,0.1,0,0.00500262174829802
"2323",195,465,"beta",5,195,0.005,0.1,0,0.00500183445304131
"2324",195,465,"beta",5,200,0.005,0.1,1,0.00499837186223317
"2325",195,465,"beta",5,61,0.005,0.1,0,0.00499966805470696
"2326",195,466,"beta",5,65,0.005,0.1,0,0.00499960902198872
"2327",195,466,"beta",5,157,0.005,0.1,1,0.00500176545915781
"2328",195,466,"beta",5,51,0.005,0.1,0,0.00499774071628673
"2329",195,466,"beta",5,102,0.005,0.1,1,0.00500106440517788
"2330",195,466,"beta",5,63,0.005,0.1,0,0.00499647092793199
"2331",195,467,"beta",5,88,0.005,0.1,0,0.0049961357845465
"2332",195,467,"beta",5,176,0.005,0.1,0,0.00500108501513901
"2333",195,467,"beta",5,192,0.005,0.1,1,0.00499968481096894
"2334",195,467,"beta",5,128,0.005,0.1,0,0.00500068964790941
"2335",195,467,"beta",5,157,0.005,0.1,1,0.00500002518605292
"2336",195,468,"beta",5,63,0.005,0.1,1,0.00500030288019518
"2337",195,468,"beta",5,75,0.005,0.1,0,0.0049993397826864
"2338",195,468,"beta",5,98,0.005,0.1,0,0.00500611122194196
"2339",195,468,"beta",5,89,0.005,0.1,0,0.00500362438400356
"2340",195,468,"beta",5,199,0.005,0.1,0,0.00499918477567014
"2341",195,469,"beta",5,188,0.005,0.1,0,0.00499993025868735
"2342",195,469,"beta",5,170,0.005,0.1,0,0.00499873299050425
"2343",195,469,"beta",5,64,0.005,0.1,1,0.0049998542791876
"2344",195,469,"beta",5,129,0.005,0.1,0,0.00500054052706451
"2345",195,469,"beta",5,197,0.005,0.1,1,0.00500079412832075
"2346",195,470,"beta",5,132,0.005,0.1,1,0.00500020360066033
"2347",195,470,"beta",5,157,0.005,0.1,1,0.00500012918084884
"2348",195,470,"beta",5,88,0.005,0.1,0,0.00499519589189046
"2349",195,470,"beta",5,199,0.005,0.1,2,0.00500224605469969
"2350",195,470,"beta",5,149,0.005,0.1,0,0.00500088462346899
"2351",195,471,"beta",5,58,0.005,0.1,0,0.00499920962071923
"2352",195,471,"beta",5,164,0.005,0.1,0,0.0050022226116313
"2353",195,471,"beta",5,54,0.005,0.1,0,0.00500350498316729
"2354",195,471,"beta",5,101,0.005,0.1,0,0.00500315743227201
"2355",195,471,"beta",5,81,0.005,0.1,2,0.00499810737829715
"2356",195,472,"beta",5,144,0.005,0.1,0,0.00500053983667155
"2357",195,472,"beta",5,91,0.005,0.1,0,0.00500197498765147
"2358",195,472,"beta",5,196,0.005,0.1,2,0.00499932885294474
"2359",195,472,"beta",5,171,0.005,0.1,0,0.00499991482167749
"2360",195,472,"beta",5,51,0.005,0.1,0,0.00499981731766897
"2361",195,473,"beta",5,67,0.005,0.1,0,0.00499640586034257
"2362",195,473,"beta",5,75,0.005,0.1,0,0.00500281235268903
"2363",195,473,"beta",5,160,0.005,0.1,0,0.00499884073963494
"2364",195,473,"beta",5,55,0.005,0.1,0,0.0049960972842079
"2365",195,473,"beta",5,128,0.005,0.1,0,0.0049983617796005
"2366",195,474,"beta",5,153,0.005,0.1,0,0.00499973316951397
"2367",195,474,"beta",5,153,0.005,0.1,0,0.00500012650435903
"2368",195,474,"beta",5,153,0.005,0.1,0,0.00500007002517894
"2369",195,474,"beta",5,146,0.005,0.1,1,0.00499960031813559
"2370",195,474,"beta",5,177,0.005,0.1,2,0.00499884612210437
"2371",195,475,"beta",5,93,0.005,0.1,0,0.00499894952751671
"2372",195,475,"beta",5,52,0.005,0.1,0,0.00500048274026653
"2373",195,475,"beta",5,137,0.005,0.1,0,0.00499885217659296
"2374",195,475,"beta",5,129,0.005,0.1,1,0.00499846669302345
"2375",195,475,"beta",5,83,0.005,0.1,0,0.00500571604966019
"2376",195,476,"beta",5,199,0.005,0.1,1,0.00500154314995357
"2377",195,476,"beta",5,200,0.005,0.1,0,0.00499993374436778
"2378",195,476,"beta",5,189,0.005,0.1,0,0.00499670326786747
"2379",195,476,"beta",5,54,0.005,0.1,0,0.00500212117298515
"2380",195,476,"beta",5,83,0.005,0.1,0,0.00500078486670125
"2381",195,477,"beta",5,82,0.005,0.1,0,0.00500137979201096
"2382",195,477,"beta",5,148,0.005,0.1,1,0.0049991261660595
"2383",195,477,"beta",5,131,0.005,0.1,1,0.00499894448623238
"2384",195,477,"beta",5,191,0.005,0.1,1,0.00499560521942571
"2385",195,477,"beta",5,110,0.005,0.1,0,0.0050035567084221
"2386",195,478,"beta",5,54,0.005,0.1,0,0.00500452946519444
"2387",195,478,"beta",5,110,0.005,0.1,0,0.00499904204688634
"2388",195,478,"beta",5,118,0.005,0.1,1,0.00499852667200254
"2389",195,478,"beta",5,140,0.005,0.1,2,0.00500427097243279
"2390",195,478,"beta",5,64,0.005,0.1,0,0.00500323580127578
"2391",195,479,"beta",5,153,0.005,0.1,1,0.0049983372668453
"2392",195,479,"beta",5,150,0.005,0.1,3,0.00500302548233096
"2393",195,479,"beta",5,110,0.005,0.1,1,0.00500044156947321
"2394",195,479,"beta",5,56,0.005,0.1,1,0.00500120947824872
"2395",195,479,"beta",5,167,0.005,0.1,0,0.00500213890418125
"2396",195,480,"beta",5,75,0.005,0.1,0,0.00499535026796872
"2397",195,480,"beta",5,136,0.005,0.1,0,0.00499974304826026
"2398",195,480,"beta",5,136,0.005,0.1,1,0.00500202092800291
"2399",195,480,"beta",5,190,0.005,0.1,0,0.00500451102492182
"2400",195,480,"beta",5,83,0.005,0.1,0,0.00499650857964216
"2401",195,481,"beta",5,128,0.005,0.1,0,0.00500418626013344
"2402",195,481,"beta",5,108,0.005,0.1,0,0.0049992460976945
"2403",195,481,"beta",5,93,0.005,0.1,0,0.00499789886004411
"2404",195,481,"beta",5,197,0.005,0.1,1,0.00500118669476151
"2405",195,481,"beta",5,98,0.005,0.1,2,0.00500113463299752
"2406",195,482,"beta",5,83,0.005,0.1,1,0.00499963620333824
"2407",195,482,"beta",5,52,0.005,0.1,1,0.00499787541276258
"2408",195,482,"beta",5,90,0.005,0.1,0,0.00499855527121138
"2409",195,482,"beta",5,191,0.005,0.1,1,0.00500369533749637
"2410",195,482,"beta",5,91,0.005,0.1,1,0.00500027119915896
"2411",195,483,"beta",5,63,0.005,0.1,0,0.00499837977940389
"2412",195,483,"beta",5,103,0.005,0.1,2,0.0049993712769854
"2413",195,483,"beta",5,151,0.005,0.1,0,0.00499917163843287
"2414",195,483,"beta",5,123,0.005,0.1,0,0.00499949365914331
"2415",195,483,"beta",5,77,0.005,0.1,0,0.00499537744172277
"2416",195,484,"beta",5,110,0.005,0.1,0,0.00500002904908006
"2417",195,484,"beta",5,166,0.005,0.1,0,0.00500352916078477
"2418",195,484,"beta",5,137,0.005,0.1,1,0.00499832701040722
"2419",195,484,"beta",5,89,0.005,0.1,1,0.00499396784863874
"2420",195,484,"beta",5,153,0.005,0.1,1,0.00500045724065237
"2421",195,485,"beta",5,171,0.005,0.1,2,0.00500059394238805
"2422",195,485,"beta",5,83,0.005,0.1,1,0.00500208218533345
"2423",195,485,"beta",5,69,0.005,0.1,1,0.00500568047755839
"2424",195,485,"beta",5,128,0.005,0.1,0,0.00499662617641614
"2425",195,485,"beta",5,150,0.005,0.1,1,0.00500056792313762
"2426",195,486,"beta",5,118,0.005,0.1,1,0.00500013870997683
"2427",195,486,"beta",5,122,0.005,0.1,1,0.004994498766311
"2428",195,486,"beta",5,137,0.005,0.1,1,0.00500421705004911
"2429",195,486,"beta",5,135,0.005,0.1,0,0.00499770492997027
"2430",195,486,"beta",5,93,0.005,0.1,0,0.00499623587234234
"2431",195,487,"beta",5,77,0.005,0.1,0,0.0050037815595047
"2432",195,487,"beta",5,85,0.005,0.1,0,0.00499878998102023
"2433",195,487,"beta",5,131,0.005,0.1,1,0.00500078733635401
"2434",195,487,"beta",5,99,0.005,0.1,1,0.00499813496281433
"2435",195,487,"beta",5,66,0.005,0.1,0,0.00500208705769012
"2436",195,488,"beta",5,161,0.005,0.1,0,0.00500492053558942
"2437",195,488,"beta",5,140,0.005,0.1,0,0.00499987672389399
"2438",195,488,"beta",5,125,0.005,0.1,0,0.00500248193978062
"2439",195,488,"beta",5,127,0.005,0.1,0,0.00500063247358457
"2440",195,488,"beta",5,165,0.005,0.1,0,0.00499581093997407
"2441",195,489,"beta",5,148,0.005,0.1,2,0.00500377092370781
"2442",195,489,"beta",5,103,0.005,0.1,0,0.00499963031314671
"2443",195,489,"beta",5,68,0.005,0.1,0,0.00499585298848034
"2444",195,489,"beta",5,131,0.005,0.1,1,0.0049968509606068
"2445",195,489,"beta",5,79,0.005,0.1,0,0.00500109500872121
"2446",195,490,"beta",5,103,0.005,0.1,1,0.00499903631744245
"2447",195,490,"beta",5,87,0.005,0.1,0,0.00500142145639195
"2448",195,490,"beta",5,103,0.005,0.1,0,0.00500151032845009
"2449",195,490,"beta",5,89,0.005,0.1,1,0.0050016242424388
"2450",195,490,"beta",5,124,0.005,0.1,0,0.0050055794305699
"2451",195,491,"beta",5,171,0.005,0.1,0,0.00499755709836011
"2452",195,491,"beta",5,68,0.005,0.1,0,0.00499862898377467
"2453",195,491,"beta",5,197,0.005,0.1,0,0.00499590620397348
"2454",195,491,"beta",5,174,0.005,0.1,2,0.00500223188932238
"2455",195,491,"beta",5,60,0.005,0.1,1,0.00499926090888338
"2456",195,492,"beta",5,62,0.005,0.1,1,0.00499622453153081
"2457",195,492,"beta",5,130,0.005,0.1,0,0.00500293530974312
"2458",195,492,"beta",5,66,0.005,0.1,0,0.00499922739304311
"2459",195,492,"beta",5,51,0.005,0.1,0,0.00500285215436134
"2460",195,492,"beta",5,140,0.005,0.1,1,0.00499872394219731
"2461",195,493,"beta",5,63,0.005,0.1,0,0.00500127989639706
"2462",195,493,"beta",5,161,0.005,0.1,1,0.00500330336087764
"2463",195,493,"beta",5,125,0.005,0.1,0,0.00499502226057556
"2464",195,493,"beta",5,78,0.005,0.1,0,0.00500574324624652
"2465",195,493,"beta",5,127,0.005,0.1,0,0.00499787296553102
"2466",195,494,"beta",5,125,0.005,0.1,0,0.00499824789471992
"2467",195,494,"beta",5,63,0.005,0.1,0,0.00500018177983936
"2468",195,494,"beta",5,102,0.005,0.1,0,0.0050006048458121
"2469",195,494,"beta",5,70,0.005,0.1,2,0.00499533253788391
"2470",195,494,"beta",5,115,0.005,0.1,2,0.00499855324757081
"2471",195,495,"beta",5,170,0.005,0.1,1,0.00499675277427658
"2472",195,495,"beta",5,152,0.005,0.1,2,0.00500198413297379
"2473",195,495,"beta",5,126,0.005,0.1,1,0.00499873673656779
"2474",195,495,"beta",5,52,0.005,0.1,2,0.00500026722140578
"2475",195,495,"beta",5,120,0.005,0.1,2,0.00500110325277716
"2476",195,496,"beta",5,194,0.005,0.1,3,0.00499820276878012
"2477",195,496,"beta",5,64,0.005,0.1,0,0.00499854064605607
"2478",195,496,"beta",5,105,0.005,0.1,2,0.00499894348834607
"2479",195,496,"beta",5,134,0.005,0.1,0,0.00500151894252612
"2480",195,496,"beta",5,148,0.005,0.1,0,0.00499990847778352
"2481",195,497,"beta",5,138,0.005,0.1,2,0.00500445506361586
"2482",195,497,"beta",5,101,0.005,0.1,0,0.0049969427805764
"2483",195,497,"beta",5,84,0.005,0.1,1,0.00500148643754232
"2484",195,497,"beta",5,166,0.005,0.1,2,0.00500099436504757
"2485",195,497,"beta",5,107,0.005,0.1,0,0.00500110413805541
"2486",195,498,"beta",5,162,0.005,0.1,0,0.00500519204626943
"2487",195,498,"beta",5,60,0.005,0.1,0,0.00500081967382626
"2488",195,498,"beta",5,180,0.005,0.1,1,0.0049994596467851
"2489",195,498,"beta",5,140,0.005,0.1,1,0.00499659296256422
"2490",195,498,"beta",5,158,0.005,0.1,3,0.00499920936109523
"2491",195,499,"beta",5,184,0.005,0.1,1,0.0049987029167409
"2492",195,499,"beta",5,130,0.005,0.1,0,0.00499739172234423
"2493",195,499,"beta",5,106,0.005,0.1,0,0.00499894323096589
"2494",195,499,"beta",5,100,0.005,0.1,0,0.00500120893701953
"2495",195,499,"beta",5,89,0.005,0.1,0,0.00499543245711199
"2496",195,500,"beta",5,158,0.005,0.1,0,0.00499932168666421
"2497",195,500,"beta",5,166,0.005,0.1,1,0.00499882409789534
"2498",195,500,"beta",5,126,0.005,0.1,0,0.00500019796331981
"2499",195,500,"beta",5,181,0.005,0.1,1,0.00499444020001308
"2500",195,500,"beta",5,126,0.005,0.1,1,0.00499939144722626
"2501",195,501,"beta",5,160,0.005,0.1,1,0.00499954458610644
"2502",195,501,"beta",5,126,0.005,0.1,0,0.00500477619576653
"2503",195,501,"beta",5,176,0.005,0.1,0,0.00499999577031465
"2504",195,501,"beta",5,121,0.005,0.1,0,0.00500151686675925
"2505",195,501,"beta",5,139,0.005,0.1,0,0.00499995999600312
"2506",195,502,"beta",5,92,0.005,0.1,1,0.00499760943133433
"2507",195,502,"beta",5,138,0.005,0.1,0,0.00500203962720284
"2508",195,502,"beta",5,158,0.005,0.1,1,0.0050017521310781
"2509",195,502,"beta",5,157,0.005,0.1,0,0.00499940536396269
"2510",195,502,"beta",5,57,0.005,0.1,0,0.00499943238979677
"2511",195,503,"beta",5,126,0.005,0.1,0,0.00499944920806007
"2512",195,503,"beta",5,70,0.005,0.1,0,0.00499346692599171
"2513",195,503,"beta",5,178,0.005,0.1,1,0.00500251913276464
"2514",195,503,"beta",5,150,0.005,0.1,0,0.00500438308416432
"2515",195,503,"beta",5,145,0.005,0.1,3,0.00500100775683506
"2516",195,504,"beta",5,139,0.005,0.1,2,0.00500544557837872
"2517",195,504,"beta",5,83,0.005,0.1,1,0.00499842580695107
"2518",195,504,"beta",5,185,0.005,0.1,2,0.00500287225314431
"2519",195,504,"beta",5,164,0.005,0.1,1,0.00500153123124432
"2520",195,504,"beta",5,131,0.005,0.1,1,0.00500168578217997
"2521",195,505,"beta",5,115,0.005,0.1,1,0.00500298117864776
"2522",195,505,"beta",5,112,0.005,0.1,0,0.00500217767414578
"2523",195,505,"beta",5,147,0.005,0.1,1,0.00500230577507417
"2524",195,505,"beta",5,164,0.005,0.1,3,0.0049986193001744
"2525",195,505,"beta",5,106,0.005,0.1,0,0.00499947537030374
"2526",195,506,"beta",5,129,0.005,0.1,2,0.0049995365981754
"2527",195,506,"beta",5,198,0.005,0.1,2,0.00500115819229919
"2528",195,506,"beta",5,145,0.005,0.1,0,0.00499864706241606
"2529",195,506,"beta",5,109,0.005,0.1,1,0.00500037382982109
"2530",195,506,"beta",5,51,0.005,0.1,0,0.00500176175043807
"2531",195,507,"beta",5,92,0.005,0.1,0,0.00499935511093227
"2532",195,507,"beta",5,142,0.005,0.1,1,0.00500029395779509
"2533",195,507,"beta",5,182,0.005,0.1,0,0.00499972266630348
"2534",195,507,"beta",5,152,0.005,0.1,2,0.00500357922456317
"2535",195,507,"beta",5,111,0.005,0.1,0,0.00499777218634056
"2536",195,508,"beta",5,147,0.005,0.1,0,0.00500122307057262
"2537",195,508,"beta",5,51,0.005,0.1,1,0.00500078697571648
"2538",195,508,"beta",5,189,0.005,0.1,0,0.0050030241553879
"2539",195,508,"beta",5,172,0.005,0.1,0,0.00500336129249811
"2540",195,508,"beta",5,68,0.005,0.1,0,0.00500148880235447
"2541",195,509,"beta",5,130,0.005,0.1,1,0.00499606911472345
"2542",195,509,"beta",5,137,0.005,0.1,1,0.00499952876554627
"2543",195,509,"beta",5,161,0.005,0.1,1,0.00500090064233616
"2544",195,509,"beta",5,107,0.005,0.1,1,0.00499901277583606
"2545",195,509,"beta",5,72,0.005,0.1,0,0.00500130176230861
"2546",195,510,"beta",5,159,0.005,0.1,1,0.00499805346697503
"2547",195,510,"beta",5,92,0.005,0.1,0,0.00500050164262717
"2548",195,510,"beta",5,179,0.005,0.1,0,0.0050032576535876
"2549",195,510,"beta",5,180,0.005,0.1,1,0.00499949760385258
"2550",195,510,"beta",5,121,0.005,0.1,1,0.00499451783591645
"2551",195,511,"beta",5,79,0.005,0.1,0,0.00499502024807104
"2552",195,511,"beta",5,128,0.005,0.1,0,0.00499659474455666
"2553",195,511,"beta",5,59,0.005,0.1,0,0.00499777662972983
"2554",195,511,"beta",5,153,0.005,0.1,0,0.00500272026161737
"2555",195,511,"beta",5,189,0.005,0.1,2,0.00500471917194535
"2556",195,512,"beta",5,118,0.005,0.1,1,0.00499994902866373
"2557",195,512,"beta",5,139,0.005,0.1,2,0.00499944498660616
"2558",195,512,"beta",5,121,0.005,0.1,2,0.00500219356620543
"2559",195,512,"beta",5,95,0.005,0.1,0,0.00499827909992167
"2560",195,512,"beta",5,57,0.005,0.1,0,0.00500008579226829
"2561",195,513,"beta",5,187,0.005,0.1,0,0.00500299512242741
"2562",195,513,"beta",5,94,0.005,0.1,2,0.0050009027787006
"2563",195,513,"beta",5,79,0.005,0.1,0,0.00500100603484956
"2564",195,513,"beta",5,176,0.005,0.1,0,0.00500063979720275
"2565",195,513,"beta",5,85,0.005,0.1,0,0.00499853094433134
"2566",195,514,"beta",5,130,0.005,0.1,0,0.00500039404185191
"2567",195,514,"beta",5,127,0.005,0.1,0,0.00500573335023221
"2568",195,514,"beta",5,103,0.005,0.1,0,0.0050048251709546
"2569",195,514,"beta",5,68,0.005,0.1,0,0.00500127875667857
"2570",195,514,"beta",5,179,0.005,0.1,1,0.00499907238256969
"2571",195,515,"beta",5,109,0.005,0.1,1,0.00499868745000935
"2572",195,515,"beta",5,185,0.005,0.1,0,0.00500274486207712
"2573",195,515,"beta",5,124,0.005,0.1,0,0.0049942425046015
"2574",195,515,"beta",5,71,0.005,0.1,0,0.00500208398103871
"2575",195,515,"beta",5,136,0.005,0.1,0,0.00500197209780212
"2576",195,516,"beta",5,182,0.005,0.1,0,0.00500096996795159
"2577",195,516,"beta",5,75,0.005,0.1,1,0.00500077306346317
"2578",195,516,"beta",5,106,0.005,0.1,0,0.00500181405195449
"2579",195,516,"beta",5,132,0.005,0.1,1,0.00500265141979216
"2580",195,516,"beta",5,134,0.005,0.1,1,0.00499873312306778
"2581",195,517,"beta",5,179,0.005,0.1,0,0.00500377077714863
"2582",195,517,"beta",5,172,0.005,0.1,0,0.00499726518133382
"2583",195,517,"beta",5,58,0.005,0.1,0,0.0049985005140676
"2584",195,517,"beta",5,124,0.005,0.1,1,0.00500029415040506
"2585",195,517,"beta",5,130,0.005,0.1,2,0.00499473256961199
"2586",195,518,"beta",5,66,0.005,0.1,0,0.00499916950259873
"2587",195,518,"beta",5,92,0.005,0.1,1,0.00500053709445941
"2588",195,518,"beta",5,183,0.005,0.1,0,0.00500236638061758
"2589",195,518,"beta",5,193,0.005,0.1,1,0.00499885243497596
"2590",195,518,"beta",5,81,0.005,0.1,2,0.00499503603166925
"2591",195,519,"beta",5,125,0.005,0.1,1,0.00500301028871936
