"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7140",441,476,"NA",15,49,0.1,0,9,0.1
"7141",441,477,"NA",15,12,0.1,0,1,0.1
"7142",441,477,"NA",15,50,0.1,0,3,0.1
"7143",441,477,"NA",15,22,0.1,0,1,0.1
"7144",441,477,"NA",15,34,0.1,0,2,0.1
"7145",441,477,"NA",15,31,0.1,0,5,0.1
"7146",441,477,"NA",15,43,0.1,0,4,0.1
"7147",441,477,"NA",15,33,0.1,0,3,0.1
"7148",441,477,"NA",15,45,0.1,0,5,0.1
"7149",441,477,"NA",15,16,0.1,0,0,0.1
"7150",441,477,"NA",15,14,0.1,0,1,0.1
"7151",441,477,"NA",15,27,0.1,0,5,0.1
"7152",441,477,"NA",15,14,0.1,0,0,0.1
"7153",441,477,"NA",15,23,0.1,0,0,0.1
"7154",441,477,"NA",15,7,0.1,0,0,0.1
"7155",441,477,"NA",15,22,0.1,0,4,0.1
"7156",441,478,"NA",15,46,0.1,0,7,0.1
"7157",441,478,"NA",15,48,0.1,0,5,0.1
"7158",441,478,"NA",15,42,0.1,0,6,0.1
"7159",441,478,"NA",15,8,0.1,0,0,0.1
"7160",441,478,"NA",15,39,0.1,0,6,0.1
"7161",441,478,"NA",15,50,0.1,0,7,0.1
"7162",441,478,"NA",15,31,0.1,0,6,0.1
"7163",441,478,"NA",15,44,0.1,0,4,0.1
"7164",441,478,"NA",15,40,0.1,0,4,0.1
"7165",441,478,"NA",15,20,0.1,0,0,0.1
"7166",441,478,"NA",15,29,0.1,0,2,0.1
"7167",441,478,"NA",15,22,0.1,0,4,0.1
"7168",441,478,"NA",15,37,0.1,0,5,0.1
"7169",441,478,"NA",15,19,0.1,0,0,0.1
"7170",441,478,"NA",15,29,0.1,0,4,0.1
"7171",441,479,"NA",15,32,0.1,0,3,0.1
"7172",441,479,"NA",15,41,0.1,0,3,0.1
"7173",441,479,"NA",15,20,0.1,0,1,0.1
"7174",441,479,"NA",15,21,0.1,0,5,0.1
"7175",441,479,"NA",15,25,0.1,0,0,0.1
"7176",441,479,"NA",15,16,0.1,0,4,0.1
"7177",441,479,"NA",15,44,0.1,0,2,0.1
"7178",441,479,"NA",15,23,0.1,0,2,0.1
"7179",441,479,"NA",15,21,0.1,0,3,0.1
"7180",441,479,"NA",15,36,0.1,0,6,0.1
"7181",441,479,"NA",15,13,0.1,0,1,0.1
"7182",441,479,"NA",15,41,0.1,0,6,0.1
"7183",441,479,"NA",15,28,0.1,0,1,0.1
"7184",441,479,"NA",15,11,0.1,0,1,0.1
"7185",441,479,"NA",15,26,0.1,0,4,0.1
"7186",441,480,"NA",15,40,0.1,0,3,0.1
"7187",441,480,"NA",15,19,0.1,0,1,0.1
"7188",441,480,"NA",15,27,0.1,0,3,0.1
"7189",441,480,"NA",15,12,0.1,0,3,0.1
"7190",441,480,"NA",15,33,0.1,0,1,0.1
"7191",441,480,"NA",15,10,0.1,0,0,0.1
"7192",441,480,"NA",15,22,0.1,0,1,0.1
"7193",441,480,"NA",15,13,0.1,0,2,0.1
"7194",441,480,"NA",15,27,0.1,0,4,0.1
"7195",441,480,"NA",15,33,0.1,0,6,0.1
"7196",441,480,"NA",15,37,0.1,0,0,0.1
"7197",441,480,"NA",15,30,0.1,0,1,0.1
"7198",441,480,"NA",15,19,0.1,0,2,0.1
"7199",441,480,"NA",15,21,0.1,0,1,0.1
"7200",441,480,"NA",15,10,0.1,0,2,0.1
"7201",441,481,"NA",15,19,0.1,0,0,0.1
"7202",441,481,"NA",15,42,0.1,0,4,0.1
"7203",441,481,"NA",15,24,0.1,0,3,0.1
"7204",441,481,"NA",15,29,0.1,0,1,0.1
"7205",441,481,"NA",15,25,0.1,0,2,0.1
"7206",441,481,"NA",15,19,0.1,0,2,0.1
"7207",441,481,"NA",15,48,0.1,0,4,0.1
"7208",441,481,"NA",15,25,0.1,0,3,0.1
"7209",441,481,"NA",15,45,0.1,0,3,0.1
"7210",441,481,"NA",15,48,0.1,0,6,0.1
"7211",441,481,"NA",15,30,0.1,0,3,0.1
"7212",441,481,"NA",15,17,0.1,0,1,0.1
"7213",441,481,"NA",15,21,0.1,0,2,0.1
"7214",441,481,"NA",15,38,0.1,0,3,0.1
"7215",441,481,"NA",15,33,0.1,0,5,0.1
"7216",441,482,"NA",15,7,0.1,0,0,0.1
"7217",441,482,"NA",15,45,0.1,0,0,0.1
"7218",441,482,"NA",15,25,0.1,0,2,0.1
"7219",441,482,"NA",15,11,0.1,0,2,0.1
"7220",441,482,"NA",15,27,0.1,0,4,0.1
"7221",441,482,"NA",15,49,0.1,0,5,0.1
"7222",441,482,"NA",15,38,0.1,0,3,0.1
"7223",441,482,"NA",15,41,0.1,0,3,0.1
"7224",441,482,"NA",15,15,0.1,0,1,0.1
"7225",441,482,"NA",15,45,0.1,0,7,0.1
"7226",441,482,"NA",15,42,0.1,0,5,0.1
"7227",441,482,"NA",15,12,0.1,0,0,0.1
"7228",441,482,"NA",15,25,0.1,0,4,0.1
"7229",441,482,"NA",15,34,0.1,0,7,0.1
"7230",441,482,"NA",15,17,0.1,0,2,0.1
"7231",441,483,"NA",15,34,0.1,0,4,0.1
"7232",441,483,"NA",15,31,0.1,0,4,0.1
"7233",441,483,"NA",15,43,0.1,0,2,0.1
"7234",441,483,"NA",15,17,0.1,0,4,0.1
"7235",441,483,"NA",15,11,0.1,0,1,0.1
"7236",441,483,"NA",15,34,0.1,0,5,0.1
"7237",441,483,"NA",15,29,0.1,0,0,0.1
"7238",441,483,"NA",15,5,0.1,0,0,0.1
"7239",441,483,"NA",15,41,0.1,0,4,0.1
"7240",441,483,"NA",15,44,0.1,0,3,0.1
"7241",441,483,"NA",15,45,0.1,0,1,0.1
"7242",441,483,"NA",15,44,0.1,0,4,0.1
"7243",441,483,"NA",15,30,0.1,0,3,0.1
"7244",441,483,"NA",15,20,0.1,0,1,0.1
"7245",441,483,"NA",15,10,0.1,0,2,0.1
"7246",441,484,"NA",15,47,0.1,0,6,0.1
"7247",441,484,"NA",15,24,0.1,0,3,0.1
"7248",441,484,"NA",15,21,0.1,0,1,0.1
"7249",441,484,"NA",15,45,0.1,0,2,0.1
"7250",441,484,"NA",15,11,0.1,0,1,0.1
"7251",441,484,"NA",15,20,0.1,0,2,0.1
"7252",441,484,"NA",15,15,0.1,0,2,0.1
"7253",441,484,"NA",15,41,0.1,0,2,0.1
"7254",441,484,"NA",15,12,0.1,0,1,0.1
"7255",441,484,"NA",15,15,0.1,0,2,0.1
"7256",441,484,"NA",15,26,0.1,0,2,0.1
"7257",441,484,"NA",15,45,0.1,0,4,0.1
"7258",441,484,"NA",15,14,0.1,0,1,0.1
"7259",441,484,"NA",15,41,0.1,0,4,0.1
"7260",441,484,"NA",15,46,0.1,0,5,0.1
"7261",441,485,"NA",15,37,0.1,0,5,0.1
"7262",441,485,"NA",15,31,0.1,0,5,0.1
"7263",441,485,"NA",15,39,0.1,0,3,0.1
"7264",441,485,"NA",15,18,0.1,0,3,0.1
"7265",441,485,"NA",15,13,0.1,0,0,0.1
"7266",441,485,"NA",15,22,0.1,0,1,0.1
"7267",441,485,"NA",15,38,0.1,0,9,0.1
"7268",441,485,"NA",15,50,0.1,0,4,0.1
"7269",441,485,"NA",15,8,0.1,0,1,0.1
"7270",441,485,"NA",15,42,0.1,0,4,0.1
"7271",441,485,"NA",15,46,0.1,0,6,0.1
"7272",441,485,"NA",15,6,0.1,0,1,0.1
"7273",441,485,"NA",15,11,0.1,0,5,0.1
"7274",441,485,"NA",15,50,0.1,0,5,0.1
"7275",441,485,"NA",15,44,0.1,0,2,0.1
"7276",441,486,"NA",15,12,0.1,0,1,0.1
"7277",441,486,"NA",15,41,0.1,0,8,0.1
"7278",441,486,"NA",15,24,0.1,0,5,0.1
"7279",441,486,"NA",15,6,0.1,0,1,0.1
"7280",441,486,"NA",15,29,0.1,0,2,0.1
"7281",441,486,"NA",15,33,0.1,0,7,0.1
"7282",441,486,"NA",15,33,0.1,0,3,0.1
"7283",441,486,"NA",15,41,0.1,0,4,0.1
"7284",441,486,"NA",15,30,0.1,0,7,0.1
"7285",441,486,"NA",15,21,0.1,0,1,0.1
"7286",441,486,"NA",15,12,0.1,0,2,0.1
"7287",441,486,"NA",15,21,0.1,0,2,0.1
"7288",441,486,"NA",15,33,0.1,0,4,0.1
"7289",441,486,"NA",15,44,0.1,0,0,0.1
"7290",441,486,"NA",15,36,0.1,0,2,0.1
"7291",441,487,"NA",15,9,0.1,0,1,0.1
"7292",441,487,"NA",15,47,0.1,0,6,0.1
"7293",441,487,"NA",15,22,0.1,0,3,0.1
"7294",441,487,"NA",15,28,0.1,0,1,0.1
"7295",441,487,"NA",15,30,0.1,0,2,0.1
"7296",441,487,"NA",15,25,0.1,0,3,0.1
"7297",441,487,"NA",15,37,0.1,0,3,0.1
"7298",441,487,"NA",15,5,0.1,0,1,0.1
"7299",441,487,"NA",15,27,0.1,0,0,0.1
"7300",441,487,"NA",15,5,0.1,0,0,0.1
"7301",441,487,"NA",15,32,0.1,0,6,0.1
"7302",441,487,"NA",15,35,0.1,0,6,0.1
"7303",441,487,"NA",15,35,0.1,0,4,0.1
"7304",441,487,"NA",15,34,0.1,0,4,0.1
"7305",441,487,"NA",15,23,0.1,0,4,0.1
"7306",441,488,"NA",15,21,0.1,0,4,0.1
"7307",441,488,"NA",15,34,0.1,0,3,0.1
"7308",441,488,"NA",15,21,0.1,0,1,0.1
"7309",441,488,"NA",15,34,0.1,0,3,0.1
"7310",441,488,"NA",15,10,0.1,0,0,0.1
"7311",441,488,"NA",15,11,0.1,0,2,0.1
"7312",441,488,"NA",15,44,0.1,0,3,0.1
"7313",441,488,"NA",15,28,0.1,0,4,0.1
"7314",441,488,"NA",15,44,0.1,0,7,0.1
"7315",441,488,"NA",15,44,0.1,0,4,0.1
"7316",441,488,"NA",15,48,0.1,0,5,0.1
"7317",441,488,"NA",15,39,0.1,0,5,0.1
"7318",441,488,"NA",15,5,0.1,0,1,0.1
"7319",441,488,"NA",15,33,0.1,0,5,0.1
"7320",441,488,"NA",15,17,0.1,0,2,0.1
"7321",441,489,"NA",15,15,0.1,0,2,0.1
"7322",441,489,"NA",15,44,0.1,0,3,0.1
"7323",441,489,"NA",15,27,0.1,0,3,0.1
"7324",441,489,"NA",15,47,0.1,0,4,0.1
"7325",441,489,"NA",15,16,0.1,0,4,0.1
"7326",441,489,"NA",15,29,0.1,0,5,0.1
"7327",441,489,"NA",15,20,0.1,0,2,0.1
"7328",441,489,"NA",15,6,0.1,0,0,0.1
"7329",441,489,"NA",15,18,0.1,0,2,0.1
"7330",441,489,"NA",15,49,0.1,0,7,0.1
"7331",441,489,"NA",15,42,0.1,0,5,0.1
"7332",441,489,"NA",15,46,0.1,0,9,0.1
"7333",441,489,"NA",15,47,0.1,0,5,0.1
"7334",441,489,"NA",15,6,0.1,0,0,0.1
"7335",441,489,"NA",15,39,0.1,0,5,0.1
"7336",441,490,"NA",15,37,0.1,0,4,0.1
"7337",441,490,"NA",15,16,0.1,0,5,0.1
"7338",441,490,"NA",15,13,0.1,0,2,0.1
"7339",441,490,"NA",15,22,0.1,0,2,0.1
"7340",441,490,"NA",15,10,0.1,0,1,0.1
"7341",441,490,"NA",15,16,0.1,0,0,0.1
"7342",441,490,"NA",15,25,0.1,0,3,0.1
"7343",441,490,"NA",15,45,0.1,0,1,0.1
"7344",441,490,"NA",15,43,0.1,0,6,0.1
"7345",441,490,"NA",15,12,0.1,0,4,0.1
"7346",441,490,"NA",15,50,0.1,0,4,0.1
"7347",441,490,"NA",15,11,0.1,0,0,0.1
"7348",441,490,"NA",15,20,0.1,0,4,0.1
"7349",441,490,"NA",15,14,0.1,0,0,0.1
"7350",441,490,"NA",15,12,0.1,0,0,0.1
"7351",441,491,"NA",15,20,0.1,0,4,0.1
"7352",441,491,"NA",15,47,0.1,0,1,0.1
"7353",441,491,"NA",15,15,0.1,0,0,0.1
"7354",441,491,"NA",15,19,0.1,0,2,0.1
"7355",441,491,"NA",15,11,0.1,0,0,0.1
"7356",441,491,"NA",15,14,0.1,0,3,0.1
"7357",441,491,"NA",15,50,0.1,0,5,0.1
"7358",441,491,"NA",15,19,0.1,0,2,0.1
"7359",441,491,"NA",15,42,0.1,0,3,0.1
"7360",441,491,"NA",15,26,0.1,0,4,0.1
"7361",441,491,"NA",15,33,0.1,0,3,0.1
"7362",441,491,"NA",15,9,0.1,0,1,0.1
"7363",441,491,"NA",15,12,0.1,0,3,0.1
"7364",441,491,"NA",15,18,0.1,0,2,0.1
"7365",441,491,"NA",15,10,0.1,0,0,0.1
"7366",441,492,"NA",15,23,0.1,0,1,0.1
"7367",441,492,"NA",15,22,0.1,0,2,0.1
"7368",441,492,"NA",15,48,0.1,0,4,0.1
"7369",441,492,"NA",15,37,0.1,0,2,0.1
"7370",441,492,"NA",15,27,0.1,0,3,0.1
"7371",441,492,"NA",15,12,0.1,0,1,0.1
"7372",441,492,"NA",15,11,0.1,0,3,0.1
"7373",441,492,"NA",15,22,0.1,0,1,0.1
"7374",441,492,"NA",15,11,0.1,0,1,0.1
"7375",441,492,"NA",15,24,0.1,0,0,0.1
"7376",441,492,"NA",15,31,0.1,0,2,0.1
"7377",441,492,"NA",15,23,0.1,0,2,0.1
"7378",441,492,"NA",15,12,0.1,0,1,0.1
"7379",441,492,"NA",15,21,0.1,0,4,0.1
"7380",441,492,"NA",15,43,0.1,0,8,0.1
"7381",441,493,"NA",15,11,0.1,0,0,0.1
"7382",441,493,"NA",15,6,0.1,0,0,0.1
"7383",441,493,"NA",15,37,0.1,0,5,0.1
"7384",441,493,"NA",15,24,0.1,0,2,0.1
"7385",441,493,"NA",15,11,0.1,0,0,0.1
"7386",441,493,"NA",15,50,0.1,0,2,0.1
"7387",441,493,"NA",15,32,0.1,0,4,0.1
"7388",441,493,"NA",15,17,0.1,0,0,0.1
"7389",441,493,"NA",15,11,0.1,0,1,0.1
"7390",441,493,"NA",15,13,0.1,0,2,0.1
"7391",441,493,"NA",15,29,0.1,0,3,0.1
"7392",441,493,"NA",15,22,0.1,0,2,0.1
"7393",441,493,"NA",15,26,0.1,0,1,0.1
"7394",441,493,"NA",15,45,0.1,0,3,0.1
"7395",441,493,"NA",15,6,0.1,0,1,0.1
"7396",441,494,"NA",15,41,0.1,0,10,0.1
"7397",441,494,"NA",15,37,0.1,0,4,0.1
"7398",441,494,"NA",15,49,0.1,0,1,0.1
"7399",441,494,"NA",15,43,0.1,0,6,0.1
"7400",441,494,"NA",15,41,0.1,0,3,0.1
"7401",441,494,"NA",15,48,0.1,0,2,0.1
"7402",441,494,"NA",15,46,0.1,0,3,0.1
"7403",441,494,"NA",15,14,0.1,0,0,0.1
"7404",441,494,"NA",15,23,0.1,0,1,0.1
"7405",441,494,"NA",15,20,0.1,0,2,0.1
"7406",441,494,"NA",15,15,0.1,0,2,0.1
"7407",441,494,"NA",15,17,0.1,0,2,0.1
"7408",441,494,"NA",15,42,0.1,0,4,0.1
"7409",441,494,"NA",15,37,0.1,0,4,0.1
"7410",441,494,"NA",15,33,0.1,0,2,0.1
"7411",441,495,"NA",15,25,0.1,0,2,0.1
"7412",441,495,"NA",15,14,0.1,0,1,0.1
"7413",441,495,"NA",15,17,0.1,0,1,0.1
"7414",441,495,"NA",15,8,0.1,0,0,0.1
"7415",441,495,"NA",15,49,0.1,0,5,0.1
"7416",441,495,"NA",15,50,0.1,0,2,0.1
"7417",441,495,"NA",15,14,0.1,0,2,0.1
"7418",441,495,"NA",15,24,0.1,0,0,0.1
"7419",441,495,"NA",15,50,0.1,0,2,0.1
"7420",441,495,"NA",15,40,0.1,0,2,0.1
"7421",441,495,"NA",15,42,0.1,0,5,0.1
"7422",441,495,"NA",15,15,0.1,0,1,0.1
"7423",441,495,"NA",15,17,0.1,0,2,0.1
"7424",441,495,"NA",15,27,0.1,0,2,0.1
"7425",441,495,"NA",15,36,0.1,0,3,0.1
"7426",441,496,"NA",15,24,0.1,0,0,0.1
"7427",441,496,"NA",15,44,0.1,0,2,0.1
"7428",441,496,"NA",15,13,0.1,0,2,0.1
"7429",441,496,"NA",15,6,0.1,0,1,0.1
"7430",441,496,"NA",15,18,0.1,0,1,0.1
"7431",441,496,"NA",15,37,0.1,0,2,0.1
"7432",441,496,"NA",15,8,0.1,0,0,0.1
"7433",441,496,"NA",15,38,0.1,0,7,0.1
"7434",441,496,"NA",15,14,0.1,0,1,0.1
"7435",441,496,"NA",15,27,0.1,0,1,0.1
"7436",441,496,"NA",15,41,0.1,0,1,0.1
"7437",441,496,"NA",15,43,0.1,0,3,0.1
"7438",441,496,"NA",15,27,0.1,0,4,0.1
"7439",441,496,"NA",15,45,0.1,0,5,0.1
"7440",441,496,"NA",15,46,0.1,0,5,0.1
"7441",441,497,"NA",15,11,0.1,0,1,0.1
"7442",441,497,"NA",15,36,0.1,0,4,0.1
"7443",441,497,"NA",15,24,0.1,0,7,0.1
"7444",441,497,"NA",15,26,0.1,0,2,0.1
"7445",441,497,"NA",15,10,0.1,0,2,0.1
"7446",441,497,"NA",15,41,0.1,0,2,0.1
"7447",441,497,"NA",15,17,0.1,0,2,0.1
"7448",441,497,"NA",15,16,0.1,0,1,0.1
"7449",441,497,"NA",15,20,0.1,0,1,0.1
"7450",441,497,"NA",15,42,0.1,0,4,0.1
"7451",441,497,"NA",15,7,0.1,0,0,0.1
"7452",441,497,"NA",15,30,0.1,0,4,0.1
"7453",441,497,"NA",15,15,0.1,0,1,0.1
"7454",441,497,"NA",15,31,0.1,0,5,0.1
"7455",441,497,"NA",15,43,0.1,0,3,0.1
"7456",441,498,"NA",15,32,0.1,0,2,0.1
"7457",441,498,"NA",15,26,0.1,0,4,0.1
"7458",441,498,"NA",15,27,0.1,0,4,0.1
"7459",441,498,"NA",15,19,0.1,0,1,0.1
"7460",441,498,"NA",15,17,0.1,0,1,0.1
"7461",441,498,"NA",15,49,0.1,0,9,0.1
"7462",441,498,"NA",15,28,0.1,0,3,0.1
"7463",441,498,"NA",15,34,0.1,0,6,0.1
"7464",441,498,"NA",15,41,0.1,0,6,0.1
"7465",441,498,"NA",15,39,0.1,0,1,0.1
"7466",441,498,"NA",15,5,0.1,0,0,0.1
"7467",441,498,"NA",15,46,0.1,0,2,0.1
"7468",441,498,"NA",15,27,0.1,0,2,0.1
"7469",441,498,"NA",15,15,0.1,0,3,0.1
"7470",441,498,"NA",15,50,0.1,0,5,0.1
"7471",441,499,"NA",15,37,0.1,0,5,0.1
"7472",441,499,"NA",15,43,0.1,0,4,0.1
"7473",441,499,"NA",15,7,0.1,0,0,0.1
"7474",441,499,"NA",15,29,0.1,0,1,0.1
"7475",441,499,"NA",15,20,0.1,0,0,0.1
"7476",441,499,"NA",15,15,0.1,0,0,0.1
"7477",441,499,"NA",15,28,0.1,0,1,0.1
"7478",441,499,"NA",15,13,0.1,0,0,0.1
"7479",441,499,"NA",15,44,0.1,0,4,0.1
"7480",441,499,"NA",15,37,0.1,0,4,0.1
"7481",441,499,"NA",15,6,0.1,0,0,0.1
"7482",441,499,"NA",15,30,0.1,0,2,0.1
"7483",441,499,"NA",15,39,0.1,0,6,0.1
"7484",441,499,"NA",15,42,0.1,0,3,0.1
"7485",441,499,"NA",15,26,0.1,0,2,0.1
"7486",441,500,"NA",15,47,0.1,0,4,0.1
"7487",441,500,"NA",15,19,0.1,0,1,0.1
"7488",441,500,"NA",15,25,0.1,0,4,0.1
"7489",441,500,"NA",15,30,0.1,0,3,0.1
"7490",441,500,"NA",15,45,0.1,0,7,0.1
"7491",441,500,"NA",15,28,0.1,0,6,0.1
"7492",441,500,"NA",15,6,0.1,0,2,0.1
"7493",441,500,"NA",15,46,0.1,0,5,0.1
"7494",441,500,"NA",15,38,0.1,0,4,0.1
"7495",441,500,"NA",15,40,0.1,0,4,0.1
"7496",441,500,"NA",15,43,0.1,0,5,0.1
"7497",441,500,"NA",15,33,0.1,0,5,0.1
"7498",441,500,"NA",15,20,0.1,0,1,0.1
"7499",441,500,"NA",15,30,0.1,0,2,0.1
"7500",441,500,"NA",15,49,0.1,0,7,0.1
"7501",441,501,"NA",15,30,0.1,0,6,0.1
"7502",441,501,"NA",15,13,0.1,0,1,0.1
"7503",441,501,"NA",15,24,0.1,0,3,0.1
"7504",441,501,"NA",15,16,0.1,0,1,0.1
"7505",441,501,"NA",15,32,0.1,0,2,0.1
"7506",441,501,"NA",15,15,0.1,0,2,0.1
"7507",441,501,"NA",15,30,0.1,0,1,0.1
"7508",441,501,"NA",15,34,0.1,0,2,0.1
"7509",441,501,"NA",15,31,0.1,0,0,0.1
"7510",441,501,"NA",15,22,0.1,0,1,0.1
"7511",441,501,"NA",15,36,0.1,0,5,0.1
"7512",441,501,"NA",15,24,0.1,0,2,0.1
"7513",441,501,"NA",15,32,0.1,0,3,0.1
"7514",441,501,"NA",15,29,0.1,0,2,0.1
"7515",441,501,"NA",15,13,0.1,0,1,0.1
"7516",441,502,"NA",15,25,0.1,0,4,0.1
"7517",441,502,"NA",15,41,0.1,0,4,0.1
"7518",441,502,"NA",15,39,0.1,0,3,0.1
"7519",441,502,"NA",15,26,0.1,0,4,0.1
"7520",441,502,"NA",15,40,0.1,0,4,0.1
"7521",441,502,"NA",15,32,0.1,0,3,0.1
"7522",441,502,"NA",15,24,0.1,0,3,0.1
"7523",441,502,"NA",15,40,0.1,0,5,0.1
"7524",441,502,"NA",15,36,0.1,0,3,0.1
"7525",441,502,"NA",15,16,0.1,0,2,0.1
"7526",441,502,"NA",15,24,0.1,0,1,0.1
"7527",441,502,"NA",15,46,0.1,0,3,0.1
"7528",441,502,"NA",15,44,0.1,0,10,0.1
"7529",441,502,"NA",15,39,0.1,0,5,0.1
"7530",441,502,"NA",15,44,0.1,0,6,0.1
"7531",441,503,"NA",15,28,0.1,0,3,0.1
"7532",441,503,"NA",15,14,0.1,0,1,0.1
"7533",441,503,"NA",15,45,0.1,0,2,0.1
"7534",441,503,"NA",15,41,0.1,0,4,0.1
"7535",441,503,"NA",15,35,0.1,0,3,0.1
"7536",441,503,"NA",15,34,0.1,0,3,0.1
"7537",441,503,"NA",15,36,0.1,0,1,0.1
"7538",441,503,"NA",15,41,0.1,0,4,0.1
"7539",441,503,"NA",15,47,0.1,0,5,0.1
"7540",441,503,"NA",15,25,0.1,0,4,0.1
"7541",441,503,"NA",15,23,0.1,0,4,0.1
"7542",441,503,"NA",15,9,0.1,0,0,0.1
"7543",441,503,"NA",15,11,0.1,0,0,0.1
"7544",441,503,"NA",15,20,0.1,0,5,0.1
"7545",441,503,"NA",15,14,0.1,0,1,0.1
"7546",441,504,"NA",15,43,0.1,0,4,0.1
"7547",441,504,"NA",15,27,0.1,0,5,0.1
"7548",441,504,"NA",15,14,0.1,0,1,0.1
"7549",441,504,"NA",15,32,0.1,0,6,0.1
"7550",441,504,"NA",15,10,0.1,0,0,0.1
"7551",441,504,"NA",15,10,0.1,0,1,0.1
"7552",441,504,"NA",15,38,0.1,0,3,0.1
"7553",441,504,"NA",15,40,0.1,0,2,0.1
"7554",441,504,"NA",15,13,0.1,0,1,0.1
"7555",441,504,"NA",15,24,0.1,0,1,0.1
"7556",441,504,"NA",15,39,0.1,0,4,0.1
"7557",441,504,"NA",15,28,0.1,0,6,0.1
"7558",441,504,"NA",15,19,0.1,0,2,0.1
"7559",441,504,"NA",15,18,0.1,0,1,0.1
"7560",441,504,"NA",15,31,0.1,0,3,0.1
"7561",441,505,"NA",15,49,0.1,0,4,0.1
"7562",441,505,"NA",15,46,0.1,0,2,0.1
"7563",441,505,"NA",15,41,0.1,0,2,0.1
"7564",441,505,"NA",15,28,0.1,0,3,0.1
"7565",441,505,"NA",15,35,0.1,0,4,0.1
"7566",441,505,"NA",15,28,0.1,0,4,0.1
"7567",441,505,"NA",15,5,0.1,0,0,0.1
"7568",441,505,"NA",15,49,0.1,0,7,0.1
"7569",441,505,"NA",15,7,0.1,0,0,0.1
"7570",441,505,"NA",15,17,0.1,0,1,0.1
"7571",441,505,"NA",15,42,0.1,0,5,0.1
"7572",441,505,"NA",15,45,0.1,0,5,0.1
"7573",441,505,"NA",15,29,0.1,0,1,0.1
"7574",441,505,"NA",15,36,0.1,0,6,0.1
"7575",441,505,"NA",15,45,0.1,0,7,0.1
"7576",441,506,"NA",15,18,0.1,0,2,0.1
"7577",441,506,"NA",15,25,0.1,0,2,0.1
"7578",441,506,"NA",15,29,0.1,0,3,0.1
"7579",441,506,"NA",15,20,0.1,0,3,0.1
"7580",441,506,"NA",15,32,0.1,0,4,0.1
"7581",441,506,"NA",15,19,0.1,0,0,0.1
"7582",441,506,"NA",15,37,0.1,0,2,0.1
"7583",441,506,"NA",15,29,0.1,0,3,0.1
"7584",441,506,"NA",15,34,0.1,0,3,0.1
"7585",441,506,"NA",15,36,0.1,0,4,0.1
"7586",441,506,"NA",15,20,0.1,0,3,0.1
"7587",441,506,"NA",15,14,0.1,0,2,0.1
"7588",441,506,"NA",15,44,0.1,0,6,0.1
"7589",441,506,"NA",15,46,0.1,0,7,0.1
"7590",441,506,"NA",15,13,0.1,0,4,0.1
"7591",441,507,"NA",15,39,0.1,0,8,0.1
"7592",441,507,"NA",15,11,0.1,0,2,0.1
"7593",441,507,"NA",15,49,0.1,0,7,0.1
"7594",441,507,"NA",15,11,0.1,0,1,0.1
"7595",441,507,"NA",15,22,0.1,0,1,0.1
"7596",441,507,"NA",15,15,0.1,0,1,0.1
"7597",441,507,"NA",15,42,0.1,0,4,0.1
"7598",441,507,"NA",15,30,0.1,0,3,0.1
"7599",441,507,"NA",15,19,0.1,0,4,0.1
"7600",441,507,"NA",15,19,0.1,0,4,0.1
"7601",441,507,"NA",15,14,0.1,0,1,0.1
"7602",441,507,"NA",15,34,0.1,0,6,0.1
"7603",441,507,"NA",15,18,0.1,0,0,0.1
"7604",441,507,"NA",15,44,0.1,0,6,0.1
"7605",441,507,"NA",15,22,0.1,0,2,0.1
"7606",441,508,"NA",15,37,0.1,0,1,0.1
"7607",441,508,"NA",15,38,0.1,0,4,0.1
"7608",441,508,"NA",15,14,0.1,0,1,0.1
"7609",441,508,"NA",15,9,0.1,0,1,0.1
"7610",441,508,"NA",15,47,0.1,0,5,0.1
"7611",441,508,"NA",15,35,0.1,0,4,0.1
"7612",441,508,"NA",15,35,0.1,0,4,0.1
"7613",441,508,"NA",15,28,0.1,0,1,0.1
"7614",441,508,"NA",15,48,0.1,0,7,0.1
"7615",441,508,"NA",15,31,0.1,0,6,0.1
"7616",441,508,"NA",15,7,0.1,0,0,0.1
"7617",441,508,"NA",15,27,0.1,0,1,0.1
"7618",441,508,"NA",15,30,0.1,0,4,0.1
"7619",441,508,"NA",15,32,0.1,0,2,0.1
"7620",441,508,"NA",15,32,0.1,0,2,0.1
"7621",441,509,"NA",15,24,0.1,0,3,0.1
"7622",441,509,"NA",15,17,0.1,0,2,0.1
"7623",441,509,"NA",15,32,0.1,0,2,0.1
"7624",441,509,"NA",15,35,0.1,0,3,0.1
"7625",441,509,"NA",15,35,0.1,0,2,0.1
"7626",441,509,"NA",15,5,0.1,0,0,0.1
"7627",441,509,"NA",15,35,0.1,0,5,0.1
"7628",441,509,"NA",15,39,0.1,0,3,0.1
"7629",441,509,"NA",15,24,0.1,0,5,0.1
"7630",441,509,"NA",15,28,0.1,0,4,0.1
"7631",441,509,"NA",15,17,0.1,0,3,0.1
"7632",441,509,"NA",15,46,0.1,0,3,0.1
"7633",441,509,"NA",15,29,0.1,0,5,0.1
"7634",441,509,"NA",15,38,0.1,0,6,0.1
"7635",441,509,"NA",15,9,0.1,0,1,0.1
"7636",441,510,"NA",15,19,0.1,0,4,0.1
"7637",441,510,"NA",15,49,0.1,0,5,0.1
