"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2624",459,525,"unif",5,93,0.1,0.1,11,0.0999697168181166
"2625",459,525,"unif",5,157,0.1,0.1,12,0.101003169288152
"2626",459,526,"unif",5,54,0.1,0.1,6,0.0987871579514229
"2627",459,526,"unif",5,107,0.1,0.1,9,0.0990398205345889
"2628",459,526,"unif",5,134,0.1,0.1,8,0.100138020080497
"2629",459,526,"unif",5,193,0.1,0.1,15,0.0991403545246963
"2630",459,526,"unif",5,57,0.1,0.1,10,0.0995235609024863
"2631",459,527,"unif",5,153,0.1,0.1,15,0.0997985252900249
"2632",459,527,"unif",5,100,0.1,0.1,8,0.0984618403382564
"2633",459,527,"unif",5,69,0.1,0.1,5,0.0999439495920469
"2634",459,527,"unif",5,174,0.1,0.1,16,0.0997324617930901
"2635",459,527,"unif",5,147,0.1,0.1,15,0.101379210289388
"2636",459,528,"unif",5,95,0.1,0.1,13,0.100242438150921
"2637",459,528,"unif",5,153,0.1,0.1,19,0.0998543197864299
"2638",459,528,"unif",5,67,0.1,0.1,5,0.100449577533651
"2639",459,528,"unif",5,73,0.1,0.1,5,0.100951451227551
"2640",459,528,"unif",5,186,0.1,0.1,15,0.0983346158783338
"2641",459,529,"unif",5,104,0.1,0.1,9,0.10045541907615
"2642",459,529,"unif",5,91,0.1,0.1,10,0.0995271954107307
"2643",459,529,"unif",5,176,0.1,0.1,19,0.099881975431667
"2644",459,529,"unif",5,109,0.1,0.1,7,0.101424622426413
"2645",459,529,"unif",5,187,0.1,0.1,20,0.0987254683907327
"2646",459,530,"unif",5,53,0.1,0.1,9,0.0985258237315863
"2647",459,530,"unif",5,63,0.1,0.1,2,0.0985198975683845
"2648",459,530,"unif",5,77,0.1,0.1,7,0.101446210372809
"2649",459,530,"unif",5,58,0.1,0.1,8,0.100583049277004
"2650",459,530,"unif",5,120,0.1,0.1,8,0.0990322990601949
"2651",459,531,"unif",5,81,0.1,0.1,8,0.100607994339276
"2652",459,531,"unif",5,187,0.1,0.1,15,0.100446127777555
"2653",459,531,"unif",5,199,0.1,0.1,21,0.0991606161552857
"2654",459,531,"unif",5,197,0.1,0.1,28,0.0985297948498334
"2655",459,531,"unif",5,157,0.1,0.1,14,0.100622568429834
"2656",459,532,"unif",5,111,0.1,0.1,8,0.0995165727997583
"2657",459,532,"unif",5,93,0.1,0.1,11,0.100638913809286
"2658",459,532,"unif",5,147,0.1,0.1,14,0.0998291129473853
"2659",459,532,"unif",5,78,0.1,0.1,8,0.101682470613193
"2660",459,532,"unif",5,122,0.1,0.1,10,0.101010428997066
"2661",459,533,"unif",5,156,0.1,0.1,10,0.100286740276486
"2662",459,533,"unif",5,188,0.1,0.1,17,0.099392025313097
"2663",459,533,"unif",5,171,0.1,0.1,18,0.10081863217995
"2664",459,533,"unif",5,105,0.1,0.1,14,0.101317229723396
"2665",459,533,"unif",5,58,0.1,0.1,6,0.100731722727026
"2666",459,534,"unif",5,95,0.1,0.1,9,0.101618457860672
"2667",459,534,"unif",5,195,0.1,0.1,23,0.0982751980814894
"2668",459,534,"unif",5,117,0.1,0.1,11,0.0992061882172679
"2669",459,534,"unif",5,199,0.1,0.1,23,0.100708204013608
"2670",459,534,"unif",5,129,0.1,0.1,12,0.0997053238958582
"2671",459,535,"unif",5,123,0.1,0.1,12,0.101475348762419
"2672",459,535,"unif",5,180,0.1,0.1,19,0.10158959886851
"2673",459,535,"unif",5,51,0.1,0.1,5,0.101109679616875
"2674",459,535,"unif",5,83,0.1,0.1,6,0.0999313096237563
"2675",459,535,"unif",5,139,0.1,0.1,19,0.101483293678269
"2676",459,536,"unif",5,120,0.1,0.1,17,0.098981047144593
"2677",459,536,"unif",5,185,0.1,0.1,20,0.0997382061504668
"2678",459,536,"unif",5,132,0.1,0.1,6,0.101374444988142
"2679",459,536,"unif",5,173,0.1,0.1,22,0.100586972574154
"2680",459,536,"unif",5,196,0.1,0.1,19,0.0988217784756158
"2681",459,537,"unif",5,115,0.1,0.1,10,0.0983359992195745
"2682",459,537,"unif",5,154,0.1,0.1,19,0.100881757606772
"2683",459,537,"unif",5,105,0.1,0.1,10,0.101150534700382
"2684",459,537,"unif",5,160,0.1,0.1,8,0.101093101215736
"2685",459,537,"unif",5,146,0.1,0.1,13,0.100334675704505
"2686",459,538,"unif",5,179,0.1,0.1,12,0.0989117221901071
"2687",459,538,"unif",5,134,0.1,0.1,16,0.0996009904711389
"2688",459,538,"unif",5,183,0.1,0.1,13,0.0999364380503039
"2689",459,538,"unif",5,200,0.1,0.1,23,0.0996438415037333
"2690",459,538,"unif",5,109,0.1,0.1,13,0.10094525208945
"2691",459,539,"unif",5,89,0.1,0.1,9,0.0987760972891659
"2692",459,539,"unif",5,159,0.1,0.1,12,0.100860303236184
"2693",459,539,"unif",5,166,0.1,0.1,13,0.100093993531758
"2694",459,539,"unif",5,162,0.1,0.1,17,0.101433882381707
"2695",459,539,"unif",5,151,0.1,0.1,7,0.0992325488020861
"2696",459,540,"unif",5,192,0.1,0.1,18,0.0992345924254793
"2697",459,540,"unif",5,137,0.1,0.1,19,0.100531841635297
"2698",459,540,"unif",5,52,0.1,0.1,3,0.0986951912184459
"2699",459,540,"unif",5,196,0.1,0.1,19,0.0993923610633183
"2700",459,540,"unif",5,74,0.1,0.1,10,0.101679215285414
"2701",459,541,"unif",5,190,0.1,0.1,23,0.100538352602182
"2702",459,541,"unif",5,109,0.1,0.1,6,0.098966076223051
"2703",459,541,"unif",5,140,0.1,0.1,14,0.0990088265281593
"2704",459,541,"unif",5,78,0.1,0.1,4,0.0984697636402059
"2705",459,541,"unif",5,131,0.1,0.1,20,0.101574735121201
"2706",459,542,"unif",5,182,0.1,0.1,24,0.0986951935050124
"2707",459,542,"unif",5,76,0.1,0.1,5,0.100149261579107
"2708",459,542,"unif",5,195,0.1,0.1,24,0.101637972668014
"2709",459,542,"unif",5,155,0.1,0.1,13,0.0995811612363123
"2710",459,542,"unif",5,74,0.1,0.1,10,0.098964187499008
"2711",459,543,"unif",5,128,0.1,0.1,6,0.100373964518229
"2712",459,543,"unif",5,96,0.1,0.1,9,0.101709449528323
"2713",459,543,"unif",5,78,0.1,0.1,6,0.101632841979902
"2714",459,543,"unif",5,83,0.1,0.1,8,0.0985926952406098
"2715",459,543,"unif",5,129,0.1,0.1,11,0.0994419994929527
"2716",459,544,"unif",5,85,0.1,0.1,6,0.101393300313427
"2717",459,544,"unif",5,149,0.1,0.1,20,0.100842664040818
"2718",459,544,"unif",5,60,0.1,0.1,7,0.101406927491252
"2719",459,544,"unif",5,96,0.1,0.1,10,0.100368944428958
"2720",459,544,"unif",5,75,0.1,0.1,9,0.0992038093445203
"2721",459,545,"unif",5,121,0.1,0.1,12,0.100686713071668
"2722",459,545,"unif",5,65,0.1,0.1,7,0.0984045629789155
"2723",459,545,"unif",5,184,0.1,0.1,18,0.098661315813263
"2724",459,545,"unif",5,98,0.1,0.1,9,0.0991591366975997
"2725",459,545,"unif",5,56,0.1,0.1,5,0.0983387592189907
"2726",459,546,"unif",5,79,0.1,0.1,9,0.101096454212567
"2727",459,546,"unif",5,141,0.1,0.1,10,0.100195114388701
"2728",459,546,"unif",5,68,0.1,0.1,7,0.100045793601638
"2729",459,546,"unif",5,194,0.1,0.1,23,0.0996366121952652
"2730",459,546,"unif",5,74,0.1,0.1,8,0.101006043789299
"2731",459,547,"unif",5,177,0.1,0.1,17,0.0999554522633244
"2732",459,547,"unif",5,108,0.1,0.1,10,0.099831659381496
"2733",459,547,"unif",5,98,0.1,0.1,12,0.0993090810067312
"2734",459,547,"unif",5,54,0.1,0.1,5,0.100171783467314
"2735",459,547,"unif",5,127,0.1,0.1,5,0.100887241335902
"2736",459,548,"unif",5,185,0.1,0.1,23,0.0996050293338568
"2737",459,548,"unif",5,129,0.1,0.1,17,0.100352097129218
"2738",459,548,"unif",5,53,0.1,0.1,8,0.0993866466151985
"2739",459,548,"unif",5,141,0.1,0.1,13,0.101043045708318
"2740",459,548,"unif",5,141,0.1,0.1,17,0.0999342841063308
"2741",459,549,"unif",5,200,0.1,0.1,22,0.0989554465007359
"2742",459,549,"unif",5,89,0.1,0.1,5,0.100482447247229
"2743",459,549,"unif",5,189,0.1,0.1,17,0.101692387361508
"2744",459,549,"unif",5,159,0.1,0.1,20,0.10068595543663
"2745",459,549,"unif",5,146,0.1,0.1,17,0.100083131281364
"2746",459,550,"unif",5,152,0.1,0.1,11,0.100783847787582
"2747",459,550,"unif",5,184,0.1,0.1,14,0.101019248708069
"2748",459,550,"unif",5,145,0.1,0.1,19,0.101608935074446
"2749",459,550,"unif",5,198,0.1,0.1,18,0.0989290536950914
"2750",459,550,"unif",5,182,0.1,0.1,13,0.101079070553704
"2751",459,551,"unif",5,58,0.1,0.1,7,0.100559417142631
"2752",459,551,"unif",5,146,0.1,0.1,14,0.0987219483156616
"2753",459,551,"unif",5,196,0.1,0.1,20,0.0990292532488457
"2754",459,551,"unif",5,70,0.1,0.1,9,0.10012376855631
"2755",459,551,"unif",5,172,0.1,0.1,24,0.0996558513201227
"2756",459,552,"unif",5,112,0.1,0.1,9,0.101143075371396
"2757",459,552,"unif",5,110,0.1,0.1,16,0.0998921682004107
"2758",459,552,"unif",5,86,0.1,0.1,7,0.101239872943372
"2759",459,552,"unif",5,173,0.1,0.1,23,0.0984632905932224
"2760",459,552,"unif",5,87,0.1,0.1,11,0.0998824976769894
"2761",459,553,"unif",5,92,0.1,0.1,9,0.0986823404142117
"2762",459,553,"unif",5,158,0.1,0.1,16,0.0986865961127913
"2763",459,553,"unif",5,68,0.1,0.1,8,0.0993244409720268
"2764",459,553,"unif",5,199,0.1,0.1,24,0.0995382137565874
"2765",459,553,"unif",5,106,0.1,0.1,6,0.100666795406808
"2766",459,554,"unif",5,180,0.1,0.1,18,0.0992072625913601
"2767",459,554,"unif",5,93,0.1,0.1,8,0.0995414672301098
"2768",459,554,"unif",5,93,0.1,0.1,9,0.0997719878225567
"2769",459,554,"unif",5,145,0.1,0.1,11,0.101317429960479
"2770",459,554,"unif",5,140,0.1,0.1,18,0.099738131093016
"2771",459,555,"unif",5,104,0.1,0.1,14,0.0985466088576492
"2772",459,555,"unif",5,92,0.1,0.1,9,0.0993135107013219
"2773",459,555,"unif",5,153,0.1,0.1,21,0.0987999605627407
"2774",459,555,"unif",5,157,0.1,0.1,18,0.100900923839763
"2775",459,555,"unif",5,122,0.1,0.1,13,0.0989479224284475
"2776",459,556,"unif",5,117,0.1,0.1,17,0.100537827433926
"2777",459,556,"unif",5,120,0.1,0.1,7,0.0988115002989779
"2778",459,556,"unif",5,93,0.1,0.1,8,0.100259980645094
"2779",459,556,"unif",5,55,0.1,0.1,7,0.0983378511754678
"2780",459,556,"unif",5,141,0.1,0.1,12,0.0994039865357151
"2781",459,557,"unif",5,104,0.1,0.1,12,0.100655576010867
"2782",459,557,"unif",5,103,0.1,0.1,9,0.0996628634338147
"2783",459,557,"unif",5,141,0.1,0.1,19,0.100095430373814
"2784",459,557,"unif",5,160,0.1,0.1,15,0.0990090799869919
"2785",459,557,"unif",5,196,0.1,0.1,13,0.0985842292061865
"2786",459,558,"unif",5,105,0.1,0.1,10,0.0983938480809923
"2787",459,558,"unif",5,115,0.1,0.1,12,0.10042093716547
"2788",459,558,"unif",5,139,0.1,0.1,11,0.0985705856376726
"2789",459,558,"unif",5,73,0.1,0.1,8,0.101669218191912
"2790",459,558,"unif",5,123,0.1,0.1,11,0.099141773184718
"2791",459,559,"unif",5,107,0.1,0.1,8,0.0993327166794347
"2792",459,559,"unif",5,134,0.1,0.1,7,0.0992386622120928
"2793",459,559,"unif",5,181,0.1,0.1,25,0.0984492633170831
"2794",459,559,"unif",5,98,0.1,0.1,6,0.0998010336227605
"2795",459,559,"unif",5,73,0.1,0.1,7,0.0985400367059563
"2796",459,560,"unif",5,165,0.1,0.1,8,0.0993472627037
"2797",459,560,"unif",5,114,0.1,0.1,11,0.101676545871937
"2798",459,560,"unif",5,101,0.1,0.1,11,0.101390309054633
"2799",459,560,"unif",5,187,0.1,0.1,10,0.098858221907033
"2800",459,560,"unif",5,63,0.1,0.1,5,0.100813859737519
"2801",459,561,"unif",5,103,0.1,0.1,9,0.0986377127251394
"2802",459,561,"unif",5,167,0.1,0.1,19,0.100174922252794
"2803",459,561,"unif",5,177,0.1,0.1,16,0.0985422279568539
"2804",459,561,"unif",5,126,0.1,0.1,12,0.0989835096693776
"2805",459,561,"unif",5,105,0.1,0.1,10,0.0997193871473094
"2806",459,562,"unif",5,125,0.1,0.1,22,0.101622519793918
"2807",459,562,"unif",5,140,0.1,0.1,15,0.100805666722355
"2808",459,562,"unif",5,193,0.1,0.1,15,0.101665526312224
"2809",459,562,"unif",5,107,0.1,0.1,14,0.098860432518333
"2810",459,562,"unif",5,192,0.1,0.1,17,0.0993186724439894
"2811",459,563,"unif",5,77,0.1,0.1,8,0.100654128491715
"2812",459,563,"unif",5,162,0.1,0.1,14,0.0985001444104866
"2813",459,563,"unif",5,63,0.1,0.1,5,0.0988795380746418
"2814",459,563,"unif",5,58,0.1,0.1,8,0.0994074430611767
"2815",459,563,"unif",5,69,0.1,0.1,5,0.10067995214476
"2816",459,564,"unif",5,168,0.1,0.1,10,0.101697788564544
"2817",459,564,"unif",5,86,0.1,0.1,4,0.100346951398162
"2818",459,564,"unif",5,147,0.1,0.1,21,0.0986783190310239
"2819",459,564,"unif",5,133,0.1,0.1,11,0.0993732561562814
"2820",459,564,"unif",5,189,0.1,0.1,17,0.0990154806550738
"2821",459,565,"unif",5,175,0.1,0.1,20,0.0990004920265549
"2822",459,565,"unif",5,176,0.1,0.1,21,0.100532079224471
"2823",459,565,"unif",5,131,0.1,0.1,12,0.0994425658976399
"2824",459,565,"unif",5,106,0.1,0.1,10,0.101170051541033
"2825",459,565,"unif",5,157,0.1,0.1,13,0.100293097378017
"2826",459,566,"unif",5,163,0.1,0.1,10,0.099469632999226
"2827",459,566,"unif",5,177,0.1,0.1,20,0.100126917736593
"2828",459,566,"unif",5,161,0.1,0.1,18,0.0990097111422401
"2829",459,566,"unif",5,94,0.1,0.1,8,0.101297466990148
"2830",459,566,"unif",5,104,0.1,0.1,13,0.100935517251811
"2831",459,567,"unif",5,139,0.1,0.1,12,0.0990106792196253
"2832",459,567,"unif",5,175,0.1,0.1,22,0.0997624201059048
"2833",459,567,"unif",5,131,0.1,0.1,16,0.101315285521686
"2834",459,567,"unif",5,116,0.1,0.1,10,0.0992227107576292
"2835",459,567,"unif",5,94,0.1,0.1,11,0.0998937109657415
"2836",459,568,"unif",5,108,0.1,0.1,20,0.0991388302849897
"2837",459,568,"unif",5,179,0.1,0.1,15,0.0998713047366623
"2838",459,568,"unif",5,62,0.1,0.1,8,0.100940350387862
"2839",459,568,"unif",5,143,0.1,0.1,13,0.100018388618928
"2840",459,568,"unif",5,200,0.1,0.1,24,0.100415748541331
"2841",459,569,"unif",5,165,0.1,0.1,14,0.0985670003240784
"2842",459,569,"unif",5,161,0.1,0.1,17,0.0983909147130602
"2843",459,569,"unif",5,123,0.1,0.1,7,0.098738574398365
"2844",459,569,"unif",5,97,0.1,0.1,13,0.100665076879124
"2845",459,569,"unif",5,102,0.1,0.1,11,0.0990794270350632
"2846",459,570,"unif",5,194,0.1,0.1,16,0.098970364991753
"2847",459,570,"unif",5,182,0.1,0.1,19,0.0984650357039555
"2848",459,570,"unif",5,98,0.1,0.1,13,0.100070767564174
"2849",459,570,"unif",5,171,0.1,0.1,17,0.0983829004646444
"2850",459,570,"unif",5,54,0.1,0.1,8,0.0989418113937277
"2851",459,571,"unif",5,191,0.1,0.1,19,0.0996095653049907
"2852",459,571,"unif",5,128,0.1,0.1,11,0.101620773110414
"2853",459,571,"unif",5,71,0.1,0.1,6,0.101584968084314
"2854",459,571,"unif",5,152,0.1,0.1,17,0.101560364549574
"2855",459,571,"unif",5,84,0.1,0.1,12,0.0991745819836823
"2856",459,572,"unif",5,93,0.1,0.1,11,0.0992496168889707
"2857",459,572,"unif",5,127,0.1,0.1,11,0.0986572791322601
"2858",459,572,"unif",5,196,0.1,0.1,24,0.101405314751342
"2859",459,572,"unif",5,146,0.1,0.1,14,0.0990196860314477
"2860",459,572,"unif",5,198,0.1,0.1,24,0.0986241826679134
"2861",459,573,"unif",5,190,0.1,0.1,21,0.10040435088596
"2862",459,573,"unif",5,148,0.1,0.1,17,0.0997051748456013
"2863",459,573,"unif",5,155,0.1,0.1,6,0.101168290388847
"2864",459,573,"unif",5,64,0.1,0.1,3,0.0988707159044709
"2865",459,573,"unif",5,193,0.1,0.1,18,0.10053736065014
"2866",459,574,"unif",5,135,0.1,0.1,20,0.100692132315592
"2867",459,574,"unif",5,121,0.1,0.1,13,0.100533809822968
"2868",459,574,"unif",5,61,0.1,0.1,6,0.0994187102330484
"2869",459,574,"unif",5,145,0.1,0.1,10,0.101686683462243
"2870",459,574,"unif",5,83,0.1,0.1,5,0.100387649984545
"2871",459,575,"unif",5,86,0.1,0.1,10,0.100576264527865
"2872",459,575,"unif",5,181,0.1,0.1,21,0.0993053867106219
"2873",459,575,"unif",5,179,0.1,0.1,21,0.100538371325411
"2874",459,575,"unif",5,79,0.1,0.1,10,0.0983650022420319
"2875",459,575,"unif",5,108,0.1,0.1,15,0.101155730218096
"2876",459,576,"unif",5,164,0.1,0.1,13,0.0989805587735223
"2877",459,576,"unif",5,70,0.1,0.1,8,0.100123801366724
"2878",459,576,"unif",5,90,0.1,0.1,8,0.101681440848519
"2879",459,576,"unif",5,162,0.1,0.1,13,0.100825204684911
"2880",459,576,"unif",5,175,0.1,0.1,17,0.100306553194826
"2881",459,577,"unif",5,114,0.1,0.1,6,0.100967792193567
"2882",459,577,"unif",5,165,0.1,0.1,17,0.101391120152578
"2883",459,577,"unif",5,52,0.1,0.1,5,0.100784694905199
"2884",459,577,"unif",5,150,0.1,0.1,15,0.0995566828578145
"2885",459,577,"unif",5,158,0.1,0.1,21,0.100466767120691
"2886",459,578,"unif",5,192,0.1,0.1,27,0.0983581573904733
"2887",459,578,"unif",5,138,0.1,0.1,12,0.0996076765365875
"2888",459,578,"unif",5,125,0.1,0.1,8,0.10150922090995
"2889",459,578,"unif",5,127,0.1,0.1,9,0.100030315080897
"2890",459,578,"unif",5,60,0.1,0.1,4,0.100603158188345
"2891",459,579,"unif",5,99,0.1,0.1,9,0.101043040490752
"2892",459,579,"unif",5,113,0.1,0.1,14,0.0988808165064398
"2893",459,579,"unif",5,62,0.1,0.1,9,0.100731007205139
"2894",459,579,"unif",5,188,0.1,0.1,16,0.0997963572169262
"2895",459,579,"unif",5,200,0.1,0.1,21,0.101569573802778
"2896",459,580,"unif",5,182,0.1,0.1,19,0.101383751207087
"2897",459,580,"unif",5,115,0.1,0.1,11,0.100050540850704
"2898",459,580,"unif",5,145,0.1,0.1,21,0.0989937652223158
"2899",459,580,"unif",5,151,0.1,0.1,22,0.100891260293797
"2900",459,580,"unif",5,92,0.1,0.1,9,0.0989069777671884
"2901",459,581,"unif",5,144,0.1,0.1,18,0.101033146006415
"2902",459,581,"unif",5,71,0.1,0.1,6,0.0989786504519515
"2903",459,581,"unif",5,104,0.1,0.1,15,0.0991536854602965
"2904",459,581,"unif",5,102,0.1,0.1,8,0.0994767208801319
"2905",459,581,"unif",5,123,0.1,0.1,8,0.101589767811492
"2906",459,582,"unif",5,73,0.1,0.1,6,0.10107486710337
"2907",459,582,"unif",5,199,0.1,0.1,25,0.0994259704912216
"2908",459,582,"unif",5,165,0.1,0.1,17,0.101687000927998
"2909",459,582,"unif",5,102,0.1,0.1,14,0.0998046306418004
"2910",459,582,"unif",5,111,0.1,0.1,8,0.100065662592878
"2911",459,583,"unif",5,156,0.1,0.1,11,0.099211051311775
"2912",459,583,"unif",5,89,0.1,0.1,10,0.0987616418895538
"2913",459,583,"unif",5,175,0.1,0.1,15,0.0998472895528078
"2914",459,583,"unif",5,51,0.1,0.1,2,0.0983157394803424
"2915",459,583,"unif",5,184,0.1,0.1,17,0.100733508376526
"2916",459,584,"unif",5,176,0.1,0.1,18,0.0990969113891502
"2917",459,584,"unif",5,105,0.1,0.1,11,0.101675327161867
"2918",459,584,"unif",5,58,0.1,0.1,5,0.100893179779619
"2919",459,584,"unif",5,62,0.1,0.1,4,0.100534679038415
"2920",459,584,"unif",5,143,0.1,0.1,14,0.100176253554686
"2921",459,585,"unif",5,127,0.1,0.1,5,0.100544516296487
"2922",459,585,"unif",5,168,0.1,0.1,13,0.100955517180637
"2923",459,585,"unif",5,140,0.1,0.1,9,0.100359043772908
"2924",459,585,"unif",5,118,0.1,0.1,13,0.098950330954776
"2925",459,585,"unif",5,189,0.1,0.1,24,0.100634352462507
"2926",459,586,"unif",5,105,0.1,0.1,9,0.0987324924292518
"2927",459,586,"unif",5,165,0.1,0.1,22,0.100828008624311
"2928",459,586,"unif",5,129,0.1,0.1,17,0.0998088446409897
"2929",459,586,"unif",5,119,0.1,0.1,13,0.10156099539914
"2930",459,586,"unif",5,139,0.1,0.1,11,0.100327711933747
"2931",459,587,"unif",5,95,0.1,0.1,11,0.0997195381308642
"2932",459,587,"unif",5,147,0.1,0.1,12,0.100310359429453
"2933",459,587,"unif",5,174,0.1,0.1,18,0.0990097570477834
"2934",459,587,"unif",5,195,0.1,0.1,13,0.100552532035405
"2935",459,587,"unif",5,125,0.1,0.1,13,0.0987344493768558
"2936",459,588,"unif",5,160,0.1,0.1,14,0.100791391329963
"2937",459,588,"unif",5,145,0.1,0.1,17,0.0983573981471771
"2938",459,588,"unif",5,85,0.1,0.1,10,0.0998892779667195
"2939",459,588,"unif",5,129,0.1,0.1,11,0.100029275764264
"2940",459,588,"unif",5,200,0.1,0.1,20,0.0982941224747927
"2941",459,589,"unif",5,148,0.1,0.1,12,0.0990864091604566
"2942",459,589,"unif",5,61,0.1,0.1,4,0.098566566058735
"2943",459,589,"unif",5,159,0.1,0.1,17,0.098712020584568
"2944",459,589,"unif",5,112,0.1,0.1,11,0.0987019537842616
"2945",459,589,"unif",5,98,0.1,0.1,6,0.100956452588755
"2946",459,590,"unif",5,187,0.1,0.1,15,0.100940696559503
"2947",459,590,"unif",5,87,0.1,0.1,10,0.100187293929009
"2948",459,590,"unif",5,197,0.1,0.1,16,0.100820091769914
"2949",459,590,"unif",5,81,0.1,0.1,6,0.0990939130085286
"2950",459,590,"unif",5,175,0.1,0.1,14,0.101295768685067
"2951",459,591,"unif",5,61,0.1,0.1,3,0.100722733864146
"2952",459,591,"unif",5,140,0.1,0.1,17,0.0988207015157275
"2953",459,591,"unif",5,120,0.1,0.1,18,0.100849415470612
"2954",459,591,"unif",5,187,0.1,0.1,17,0.101078394126054
"2955",459,591,"unif",5,122,0.1,0.1,10,0.101358133770073
"2956",459,592,"unif",5,72,0.1,0.1,7,0.0999972782302003
"2957",459,592,"unif",5,85,0.1,0.1,4,0.0999986790049977
"2958",459,592,"unif",5,75,0.1,0.1,10,0.0995647961439961
"2959",459,592,"unif",5,135,0.1,0.1,20,0.0987527502997098
"2960",459,592,"unif",5,166,0.1,0.1,20,0.0993218340749697
"2961",459,593,"unif",5,76,0.1,0.1,14,0.098500995848787
"2962",459,593,"unif",5,170,0.1,0.1,22,0.098851835950405
"2963",459,593,"unif",5,169,0.1,0.1,17,0.0984025005217964
"2964",459,593,"unif",5,64,0.1,0.1,4,0.0989462777129023
"2965",459,593,"unif",5,155,0.1,0.1,19,0.101362449645274
"2966",459,594,"unif",5,76,0.1,0.1,12,0.098358647760979
"2967",459,594,"unif",5,177,0.1,0.1,18,0.101584856865239
"2968",459,594,"unif",5,171,0.1,0.1,17,0.0995746929963609
"2969",459,594,"unif",5,168,0.1,0.1,17,0.100097665100123
"2970",459,594,"unif",5,142,0.1,0.1,15,0.099539419934499
"2971",459,595,"unif",5,78,0.1,0.1,8,0.0993514662016212
"2972",459,595,"unif",5,60,0.1,0.1,9,0.0984366394079898
"2973",459,595,"unif",5,147,0.1,0.1,16,0.0983635968981343
"2974",459,595,"unif",5,154,0.1,0.1,13,0.0997269438203088
"2975",459,595,"unif",5,111,0.1,0.1,10,0.100483391720151
"2976",459,596,"unif",5,55,0.1,0.1,6,0.099834952048461
"2977",459,596,"unif",5,85,0.1,0.1,5,0.101582432887851
"2978",459,596,"unif",5,63,0.1,0.1,7,0.100752048603277
"2979",459,596,"unif",5,58,0.1,0.1,3,0.101489057445247
"2980",459,596,"unif",5,126,0.1,0.1,19,0.101675649265279
"2981",459,597,"unif",5,119,0.1,0.1,10,0.0985622413364977
"2982",459,597,"unif",5,154,0.1,0.1,10,0.10088194327516
"2983",459,597,"unif",5,180,0.1,0.1,12,0.100405194916914
"2984",459,597,"unif",5,121,0.1,0.1,11,0.0996224504456294
"2985",459,597,"unif",5,100,0.1,0.1,12,0.0997371213428566
"2986",459,598,"unif",5,64,0.1,0.1,4,0.099776073447373
"2987",459,598,"unif",5,170,0.1,0.1,21,0.0984627928145642
"2988",459,598,"unif",5,98,0.1,0.1,12,0.100531370983301
"2989",459,598,"unif",5,195,0.1,0.1,18,0.0989942796368539
"2990",459,598,"unif",5,166,0.1,0.1,6,0.0995155291205017
"2991",459,599,"unif",5,176,0.1,0.1,21,0.100276584924358
"2992",459,599,"unif",5,146,0.1,0.1,16,0.0997246656960175
"2993",459,599,"unif",5,74,0.1,0.1,7,0.0987695754564525
"2994",459,599,"unif",5,72,0.1,0.1,5,0.0996987973520921
"2995",459,599,"unif",5,108,0.1,0.1,11,0.0993376767404899
"2996",459,600,"unif",5,93,0.1,0.1,15,0.100081837196062
"2997",459,600,"unif",5,165,0.1,0.1,24,0.100200111325177
"2998",459,600,"unif",5,129,0.1,0.1,14,0.101157684263736
"2999",459,600,"unif",5,100,0.1,0.1,14,0.0993304775138802
"3000",459,600,"unif",5,188,0.1,0.1,17,0.100647195701311
"3001",459,601,"unif",5,111,0.1,0.1,8,0.0995280756533158
"3002",459,601,"unif",5,110,0.1,0.1,15,0.0986084065580108
"3003",459,601,"unif",5,63,0.1,0.1,4,0.0988669050434792
"3004",459,601,"unif",5,85,0.1,0.1,6,0.10148030451005
"3005",459,601,"unif",5,153,0.1,0.1,14,0.100178731836212
"3006",459,602,"unif",5,191,0.1,0.1,25,0.100759622642083
"3007",459,602,"unif",5,143,0.1,0.1,17,0.101482549214177
"3008",459,602,"unif",5,90,0.1,0.1,8,0.0984017687568183
"3009",459,602,"unif",5,178,0.1,0.1,18,0.0983388747442314
"3010",459,602,"unif",5,188,0.1,0.1,19,0.101602295779968
"3011",459,603,"unif",5,69,0.1,0.1,5,0.0997016187960248
"3012",459,603,"unif",5,96,0.1,0.1,10,0.0985909164943635
"3013",459,603,"unif",5,94,0.1,0.1,10,0.100885023106747
"3014",459,603,"unif",5,137,0.1,0.1,20,0.10001181727459
"3015",459,603,"unif",5,167,0.1,0.1,14,0.0988261343048352
"3016",459,604,"unif",5,112,0.1,0.1,10,0.100249351426872
"3017",459,604,"unif",5,57,0.1,0.1,6,0.0989198618117269
"3018",459,604,"unif",5,156,0.1,0.1,14,0.100624867709099
"3019",459,604,"unif",5,143,0.1,0.1,14,0.0999818155968617
"3020",459,604,"unif",5,176,0.1,0.1,12,0.0995463036851097
"3021",459,605,"unif",5,112,0.1,0.1,6,0.100651640349321
"3022",459,605,"unif",5,181,0.1,0.1,15,0.100094756893293
"3023",459,605,"unif",5,132,0.1,0.1,15,0.0988106448472897
"3024",459,605,"unif",5,177,0.1,0.1,16,0.099430150369355
"3025",459,605,"unif",5,185,0.1,0.1,22,0.0993582192178965
"3026",459,606,"unif",5,108,0.1,0.1,13,0.0987959959525377
"3027",459,606,"unif",5,113,0.1,0.1,7,0.100602498142512
