"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2266",487,454,"beta",5,16,0.1,0.1,3,0.0990428181676633
"2267",487,454,"beta",5,39,0.1,0.1,4,0.0994579062942914
"2268",487,454,"beta",5,109,0.1,0.1,7,0.100099495923894
"2269",487,454,"beta",5,169,0.1,0.1,17,0.0985938800352746
"2270",487,454,"beta",5,776,0.1,0.1,67,0.100611142218261
"2271",487,455,"beta",5,50,0.1,0.1,4,0.0985406797740346
"2272",487,455,"beta",5,37,0.1,0.1,3,0.0994478138403983
"2273",487,455,"beta",5,177,0.1,0.1,22,0.099480177104105
"2274",487,455,"beta",5,146,0.1,0.1,17,0.100487034655376
"2275",487,455,"beta",5,311,0.1,0.1,40,0.102864460557361
"2276",487,456,"beta",5,22,0.1,0.1,2,0.0996682524547782
"2277",487,456,"beta",5,23,0.1,0.1,5,0.10068770421021
"2278",487,456,"beta",5,157,0.1,0.1,13,0.0995109167896353
"2279",487,456,"beta",5,80,0.1,0.1,7,0.0997341339625777
"2280",487,456,"beta",5,508,0.1,0.1,51,0.100065228728764
"2281",487,457,"beta",5,35,0.1,0.1,4,0.0998691838791396
"2282",487,457,"beta",5,22,0.1,0.1,2,0.100125655142377
"2283",487,457,"beta",5,106,0.1,0.1,12,0.100429588247481
"2284",487,457,"beta",5,64,0.1,0.1,6,0.100246935689064
"2285",487,457,"beta",5,649,0.1,0.1,70,0.0993365984546002
"2286",487,458,"beta",5,15,0.1,0.1,1,0.0997812702668349
"2287",487,458,"beta",5,35,0.1,0.1,1,0.0990542157023994
"2288",487,458,"beta",5,74,0.1,0.1,8,0.0989664318191517
"2289",487,458,"beta",5,147,0.1,0.1,20,0.0993959048847027
"2290",487,458,"beta",5,403,0.1,0.1,31,0.0980669231703392
"2291",487,459,"beta",5,25,0.1,0.1,1,0.0988463032445914
"2292",487,459,"beta",5,29,0.1,0.1,2,0.100834105124514
"2293",487,459,"beta",5,184,0.1,0.1,14,0.0997744425371774
"2294",487,459,"beta",5,51,0.1,0.1,9,0.0994635240431959
"2295",487,459,"beta",5,459,0.1,0.1,46,0.100019185211503
"2296",487,460,"beta",5,22,0.1,0.1,3,0.100552565704379
"2297",487,460,"beta",5,9,0.1,0.1,1,0.0982977545712961
"2298",487,460,"beta",5,138,0.1,0.1,10,0.0996086613316879
"2299",487,460,"beta",5,68,0.1,0.1,5,0.09982823026369
"2300",487,460,"beta",5,772,0.1,0.1,81,0.101086813616412
"2301",487,461,"beta",5,26,0.1,0.1,3,0.0993128474607664
"2302",487,461,"beta",5,33,0.1,0.1,6,0.0993003512856547
"2303",487,461,"beta",5,164,0.1,0.1,16,0.101312368832914
"2304",487,461,"beta",5,129,0.1,0.1,7,0.100496800633324
"2305",487,461,"beta",5,253,0.1,0.1,17,0.0987009379369026
"2306",487,462,"beta",5,20,0.1,0.1,2,0.101190763824665
"2307",487,462,"beta",5,28,0.1,0.1,4,0.0983980955177818
"2308",487,462,"beta",5,165,0.1,0.1,21,0.10009047988937
"2309",487,462,"beta",5,138,0.1,0.1,8,0.100638968046023
"2310",487,462,"beta",5,686,0.1,0.1,77,0.0988330033285328
"2311",487,463,"beta",5,44,0.1,0.1,4,0.0990984419581752
"2312",487,463,"beta",5,35,0.1,0.1,1,0.101066649288243
"2313",487,463,"beta",5,68,0.1,0.1,8,0.101192684792085
"2314",487,463,"beta",5,161,0.1,0.1,15,0.099451190291771
"2315",487,463,"beta",5,519,0.1,0.1,50,0.0989809382177408
"2316",487,464,"beta",5,39,0.1,0.1,3,0.100920088061567
"2317",487,464,"beta",5,28,0.1,0.1,2,0.100135033723251
"2318",487,464,"beta",5,190,0.1,0.1,18,0.0983338138571005
"2319",487,464,"beta",5,83,0.1,0.1,8,0.0992292352539864
"2320",487,464,"beta",5,684,0.1,0.1,64,0.0996930772699449
"2321",487,465,"beta",5,38,0.1,0.1,2,0.098746295427617
"2322",487,465,"beta",5,32,0.1,0.1,2,0.100095117829957
"2323",487,465,"beta",5,155,0.1,0.1,14,0.0995014134917341
"2324",487,465,"beta",5,67,0.1,0.1,7,0.101067541887522
"2325",487,465,"beta",5,638,0.1,0.1,61,0.0987658640264479
"2326",487,466,"beta",5,5,0.1,0.1,1,0.0988503982501726
"2327",487,466,"beta",5,49,0.1,0.1,4,0.0998646370697631
"2328",487,466,"beta",5,190,0.1,0.1,23,0.100582268352119
"2329",487,466,"beta",5,116,0.1,0.1,7,0.0985224725878527
"2330",487,466,"beta",5,707,0.1,0.1,74,0.100098045565269
"2331",487,467,"beta",5,24,0.1,0.1,2,0.0991344636367791
"2332",487,467,"beta",5,5,0.1,0.1,0,0.0982922456591197
"2333",487,467,"beta",5,108,0.1,0.1,14,0.100382120716265
"2334",487,467,"beta",5,72,0.1,0.1,4,0.101186392318718
"2335",487,467,"beta",5,238,0.1,0.1,24,0.097812773921822
"2336",487,468,"beta",5,37,0.1,0.1,8,0.10175160004589
"2337",487,468,"beta",5,11,0.1,0.1,1,0.0991705334101216
"2338",487,468,"beta",5,122,0.1,0.1,12,0.0997193894482568
"2339",487,468,"beta",5,146,0.1,0.1,9,0.101895212159914
"2340",487,468,"beta",5,247,0.1,0.1,34,0.100154525947278
"2341",487,469,"beta",5,15,0.1,0.1,0,0.099615058944588
"2342",487,469,"beta",5,10,0.1,0.1,1,0.0993703791527748
"2343",487,469,"beta",5,176,0.1,0.1,14,0.0989031642756369
"2344",487,469,"beta",5,137,0.1,0.1,10,0.0984138748413176
"2345",487,469,"beta",5,513,0.1,0.1,56,0.0982583222433708
"2346",487,470,"beta",5,9,0.1,0.1,1,0.098939315475728
"2347",487,470,"beta",5,39,0.1,0.1,3,0.0991888155058988
"2348",487,470,"beta",5,178,0.1,0.1,15,0.0995395308949343
"2349",487,470,"beta",5,175,0.1,0.1,19,0.100425122209961
"2350",487,470,"beta",5,942,0.1,0.1,86,0.101343018548439
"2351",487,471,"beta",5,31,0.1,0.1,2,0.100690592117215
"2352",487,471,"beta",5,6,0.1,0.1,0,0.100143847585264
"2353",487,471,"beta",5,192,0.1,0.1,23,0.09783912214633
"2354",487,471,"beta",5,118,0.1,0.1,10,0.0997578237798778
"2355",487,471,"beta",5,956,0.1,0.1,93,0.099692484027159
"2356",487,472,"beta",5,21,0.1,0.1,3,0.100164370913431
"2357",487,472,"beta",5,10,0.1,0.1,0,0.0999170298669338
"2358",487,472,"beta",5,176,0.1,0.1,17,0.0996896264796038
"2359",487,472,"beta",5,121,0.1,0.1,15,0.0988611156727458
"2360",487,472,"beta",5,938,0.1,0.1,103,0.101411595234891
"2361",487,473,"beta",5,6,0.1,0.1,1,0.101490506726443
"2362",487,473,"beta",5,31,0.1,0.1,3,0.0994449783691014
"2363",487,473,"beta",5,180,0.1,0.1,24,0.101194012692471
"2364",487,473,"beta",5,171,0.1,0.1,13,0.100764179888924
"2365",487,473,"beta",5,366,0.1,0.1,44,0.0990659220083574
"2366",487,474,"beta",5,41,0.1,0.1,4,0.102057432322925
"2367",487,474,"beta",5,38,0.1,0.1,5,0.099861775296329
"2368",487,474,"beta",5,62,0.1,0.1,3,0.0992999148361922
"2369",487,474,"beta",5,66,0.1,0.1,9,0.0998148345430303
"2370",487,474,"beta",5,802,0.1,0.1,85,0.101765825800497
"2371",487,475,"beta",5,6,0.1,0.1,2,0.100536299961996
"2372",487,475,"beta",5,15,0.1,0.1,1,0.0980235422096209
"2373",487,475,"beta",5,114,0.1,0.1,8,0.100247265942657
"2374",487,475,"beta",5,158,0.1,0.1,11,0.101784693584937
"2375",487,475,"beta",5,725,0.1,0.1,69,0.100934174876462
"2376",487,476,"beta",5,35,0.1,0.1,4,0.0994230424832932
"2377",487,476,"beta",5,7,0.1,0.1,1,0.0995205087598038
"2378",487,476,"beta",5,52,0.1,0.1,8,0.0976256955041088
"2379",487,476,"beta",5,161,0.1,0.1,12,0.0995743895922718
"2380",487,476,"beta",5,776,0.1,0.1,67,0.098998830103212
"2381",487,477,"beta",5,22,0.1,0.1,3,0.100048157957257
"2382",487,477,"beta",5,7,0.1,0.1,1,0.100198496391504
"2383",487,477,"beta",5,148,0.1,0.1,12,0.0989928564304716
"2384",487,477,"beta",5,96,0.1,0.1,10,0.100310845751761
"2385",487,477,"beta",5,567,0.1,0.1,66,0.100652983047932
"2386",487,478,"beta",5,40,0.1,0.1,6,0.100432947939146
"2387",487,478,"beta",5,47,0.1,0.1,7,0.100994657912557
"2388",487,478,"beta",5,70,0.1,0.1,8,0.0998610792327706
"2389",487,478,"beta",5,132,0.1,0.1,10,0.100678076362764
"2390",487,478,"beta",5,792,0.1,0.1,80,0.100562586941434
"2391",487,479,"beta",5,33,0.1,0.1,2,0.0984982855426564
"2392",487,479,"beta",5,35,0.1,0.1,5,0.100184829817535
"2393",487,479,"beta",5,175,0.1,0.1,17,0.0978148886224457
"2394",487,479,"beta",5,192,0.1,0.1,16,0.101929121471255
"2395",487,479,"beta",5,441,0.1,0.1,30,0.10136159413836
"2396",487,480,"beta",5,48,0.1,0.1,4,0.101440956527331
"2397",487,480,"beta",5,30,0.1,0.1,1,0.100463419583338
"2398",487,480,"beta",5,179,0.1,0.1,11,0.101150749404157
"2399",487,480,"beta",5,77,0.1,0.1,7,0.0999052913685234
"2400",487,480,"beta",5,718,0.1,0.1,68,0.0984229235856804
"2401",487,481,"beta",5,45,0.1,0.1,3,0.0988065167287078
"2402",487,481,"beta",5,20,0.1,0.1,3,0.100227602756834
"2403",487,481,"beta",5,69,0.1,0.1,9,0.0978665448731071
"2404",487,481,"beta",5,141,0.1,0.1,11,0.101379701716689
"2405",487,481,"beta",5,446,0.1,0.1,58,0.100016914718356
"2406",487,482,"beta",5,25,0.1,0.1,4,0.0997665295901357
"2407",487,482,"beta",5,16,0.1,0.1,1,0.100921598397074
"2408",487,482,"beta",5,135,0.1,0.1,11,0.100703123717815
"2409",487,482,"beta",5,184,0.1,0.1,15,0.0997433695530552
"2410",487,482,"beta",5,974,0.1,0.1,91,0.099571537950481
"2411",487,483,"beta",5,10,0.1,0.1,1,0.101326327740952
"2412",487,483,"beta",5,50,0.1,0.1,9,0.100338350035867
"2413",487,483,"beta",5,138,0.1,0.1,10,0.0997628559722153
"2414",487,483,"beta",5,144,0.1,0.1,11,0.100616172533122
"2415",487,483,"beta",5,972,0.1,0.1,113,0.0999867455280099
"2416",487,484,"beta",5,22,0.1,0.1,4,0.0986808977810008
"2417",487,484,"beta",5,50,0.1,0.1,8,0.100293195024061
"2418",487,484,"beta",5,119,0.1,0.1,15,0.0996716728696621
"2419",487,484,"beta",5,81,0.1,0.1,7,0.100074171168368
"2420",487,484,"beta",5,497,0.1,0.1,50,0.100258504481018
"2421",487,485,"beta",5,11,0.1,0.1,0,0.0993827295105956
"2422",487,485,"beta",5,34,0.1,0.1,4,0.10018640208386
"2423",487,485,"beta",5,111,0.1,0.1,16,0.100744807651097
"2424",487,485,"beta",5,147,0.1,0.1,15,0.100226821813728
"2425",487,485,"beta",5,800,0.1,0.1,64,0.100846654630578
"2426",487,486,"beta",5,41,0.1,0.1,7,0.100302782779474
"2427",487,486,"beta",5,5,0.1,0.1,0,0.0992968592568727
"2428",487,486,"beta",5,165,0.1,0.1,18,0.0984212116647877
"2429",487,486,"beta",5,121,0.1,0.1,11,0.100284922230139
"2430",487,486,"beta",5,728,0.1,0.1,67,0.0981830023528247
"2431",487,487,"beta",5,28,0.1,0.1,3,0.0997336885471329
"2432",487,487,"beta",5,47,0.1,0.1,2,0.100219460062556
"2433",487,487,"beta",5,79,0.1,0.1,10,0.101665095470914
"2434",487,487,"beta",5,70,0.1,0.1,7,0.100134066934358
"2435",487,487,"beta",5,673,0.1,0.1,79,0.101761940486143
"2436",487,488,"beta",5,16,0.1,0.1,1,0.101213223243722
"2437",487,488,"beta",5,33,0.1,0.1,1,0.10055388891929
"2438",487,488,"beta",5,58,0.1,0.1,4,0.0997286514010555
"2439",487,488,"beta",5,79,0.1,0.1,6,0.0996730511619157
"2440",487,488,"beta",5,397,0.1,0.1,36,0.101483366049472
"2441",487,489,"beta",5,33,0.1,0.1,5,0.0991108873780147
"2442",487,489,"beta",5,17,0.1,0.1,1,0.0992990641422359
"2443",487,489,"beta",5,145,0.1,0.1,12,0.102806104437167
"2444",487,489,"beta",5,187,0.1,0.1,21,0.100801063123584
"2445",487,489,"beta",5,256,0.1,0.1,29,0.100808089300037
"2446",487,490,"beta",5,49,0.1,0.1,5,0.100806130034681
"2447",487,490,"beta",5,46,0.1,0.1,3,0.100580024476403
"2448",487,490,"beta",5,161,0.1,0.1,16,0.100656850717623
"2449",487,490,"beta",5,128,0.1,0.1,11,0.0996711800544393
"2450",487,490,"beta",5,773,0.1,0.1,88,0.100421311698569
"2451",487,491,"beta",5,45,0.1,0.1,4,0.0996895315862812
"2452",487,491,"beta",5,24,0.1,0.1,3,0.0995525770186416
"2453",487,491,"beta",5,115,0.1,0.1,13,0.0990045958777771
"2454",487,491,"beta",5,82,0.1,0.1,8,0.10027958628099
"2455",487,491,"beta",5,747,0.1,0.1,79,0.100442919877581
"2456",487,492,"beta",5,20,0.1,0.1,3,0.0989502962601198
"2457",487,492,"beta",5,50,0.1,0.1,6,0.100417277202553
"2458",487,492,"beta",5,188,0.1,0.1,13,0.099427151856762
"2459",487,492,"beta",5,188,0.1,0.1,17,0.100433214068469
"2460",487,492,"beta",5,428,0.1,0.1,47,0.0993293441479195
"2461",487,493,"beta",5,18,0.1,0.1,3,0.0985945460624408
"2462",487,493,"beta",5,5,0.1,0.1,0,0.0983450868001217
"2463",487,493,"beta",5,155,0.1,0.1,22,0.100859996036243
"2464",487,493,"beta",5,184,0.1,0.1,21,0.0999525174495112
"2465",487,493,"beta",5,505,0.1,0.1,54,0.0996110065662245
"2466",487,494,"beta",5,38,0.1,0.1,2,0.0992294967543639
"2467",487,494,"beta",5,25,0.1,0.1,2,0.0994128223683286
"2468",487,494,"beta",5,69,0.1,0.1,10,0.0997152842814413
"2469",487,494,"beta",5,151,0.1,0.1,12,0.0988099689067429
"2470",487,494,"beta",5,492,0.1,0.1,55,0.0993821413830653
"2471",487,495,"beta",5,42,0.1,0.1,4,0.100399092224132
"2472",487,495,"beta",5,22,0.1,0.1,1,0.101915443196233
"2473",487,495,"beta",5,92,0.1,0.1,8,0.100351118505954
"2474",487,495,"beta",5,196,0.1,0.1,24,0.101070696464614
"2475",487,495,"beta",5,939,0.1,0.1,107,0.101486146611199
"2476",487,496,"beta",5,7,0.1,0.1,1,0.100138718290413
"2477",487,496,"beta",5,9,0.1,0.1,2,0.101165406108817
"2478",487,496,"beta",5,184,0.1,0.1,13,0.0998141167792229
"2479",487,496,"beta",5,73,0.1,0.1,12,0.0999675971337848
"2480",487,496,"beta",5,245,0.1,0.1,25,0.0993755654824936
"2481",487,497,"beta",5,39,0.1,0.1,6,0.099235137919261
"2482",487,497,"beta",5,40,0.1,0.1,5,0.102521950242691
"2483",487,497,"beta",5,167,0.1,0.1,16,0.0997612273562384
"2484",487,497,"beta",5,146,0.1,0.1,14,0.0994257376457039
"2485",487,497,"beta",5,639,0.1,0.1,78,0.098763920893128
"2486",487,498,"beta",5,44,0.1,0.1,3,0.0978153354178268
"2487",487,498,"beta",5,40,0.1,0.1,8,0.0994445256262582
"2488",487,498,"beta",5,190,0.1,0.1,16,0.0987265018242642
"2489",487,498,"beta",5,139,0.1,0.1,15,0.0978081957723534
"2490",487,498,"beta",5,679,0.1,0.1,59,0.0981618967857006
"2491",487,499,"beta",5,13,0.1,0.1,1,0.0984556256042379
"2492",487,499,"beta",5,19,0.1,0.1,1,0.100399483975702
"2493",487,499,"beta",5,153,0.1,0.1,11,0.0998837786857002
"2494",487,499,"beta",5,159,0.1,0.1,26,0.100750003373378
"2495",487,499,"beta",5,604,0.1,0.1,76,0.101257872070152
"2496",487,500,"beta",5,10,0.1,0.1,0,0.100110961093031
"2497",487,500,"beta",5,14,0.1,0.1,3,0.0995008081714753
"2498",487,500,"beta",5,140,0.1,0.1,23,0.0996322803530618
"2499",487,500,"beta",5,164,0.1,0.1,18,0.10052407160725
"2500",487,500,"beta",5,865,0.1,0.1,88,0.0996350104945079
"2501",487,501,"beta",5,10,0.1,0.1,2,0.0994615380186767
"2502",487,501,"beta",5,32,0.1,0.1,1,0.0997893649661416
"2503",487,501,"beta",5,66,0.1,0.1,6,0.0990855889448121
"2504",487,501,"beta",5,142,0.1,0.1,11,0.0999091148773015
"2505",487,501,"beta",5,811,0.1,0.1,61,0.100017788151003
"2506",487,502,"beta",5,11,0.1,0.1,0,0.100601468659247
"2507",487,502,"beta",5,26,0.1,0.1,3,0.0996552365052145
"2508",487,502,"beta",5,170,0.1,0.1,19,0.0993109969185664
"2509",487,502,"beta",5,151,0.1,0.1,23,0.101330481434446
"2510",487,502,"beta",5,773,0.1,0.1,78,0.0995258614370724
"2511",487,503,"beta",5,44,0.1,0.1,3,0.10014383156355
"2512",487,503,"beta",5,36,0.1,0.1,10,0.101207597590373
"2513",487,503,"beta",5,116,0.1,0.1,10,0.101209904655463
"2514",487,503,"beta",5,106,0.1,0.1,9,0.0993094398323933
"2515",487,503,"beta",5,967,0.1,0.1,99,0.100007754642671
"2516",487,504,"beta",5,16,0.1,0.1,0,0.0994205989326434
"2517",487,504,"beta",5,42,0.1,0.1,5,0.0981406941953762
"2518",487,504,"beta",5,172,0.1,0.1,23,0.100224997284523
"2519",487,504,"beta",5,88,0.1,0.1,8,0.100705301557288
"2520",487,504,"beta",5,488,0.1,0.1,45,0.100338599131904
"2521",487,505,"beta",5,35,0.1,0.1,3,0.0986842941572005
"2522",487,505,"beta",5,9,0.1,0.1,1,0.0993881263541911
"2523",487,505,"beta",5,133,0.1,0.1,11,0.100256228162346
"2524",487,505,"beta",5,147,0.1,0.1,13,0.0996337228121466
"2525",487,505,"beta",5,589,0.1,0.1,67,0.0982239155624203
"2526",487,506,"beta",5,15,0.1,0.1,1,0.100861787164835
"2527",487,506,"beta",5,20,0.1,0.1,3,0.100547061177463
"2528",487,506,"beta",5,86,0.1,0.1,8,0.0990254853223056
"2529",487,506,"beta",5,184,0.1,0.1,15,0.098269009318216
"2530",487,506,"beta",5,616,0.1,0.1,65,0.0999686248666995
"2531",487,507,"beta",5,6,0.1,0.1,0,0.0991101320838693
"2532",487,507,"beta",5,15,0.1,0.1,1,0.0990306939335557
"2533",487,507,"beta",5,123,0.1,0.1,12,0.0993310346333142
"2534",487,507,"beta",5,136,0.1,0.1,12,0.101103957901281
"2535",487,507,"beta",5,922,0.1,0.1,104,0.100025865569327
"2536",487,508,"beta",5,25,0.1,0.1,1,0.100429932763576
"2537",487,508,"beta",5,42,0.1,0.1,2,0.0995703350981281
"2538",487,508,"beta",5,171,0.1,0.1,18,0.1006042320441
"2539",487,508,"beta",5,101,0.1,0.1,9,0.0995609895642313
"2540",487,508,"beta",5,905,0.1,0.1,75,0.100857914288137
"2541",487,509,"beta",5,31,0.1,0.1,3,0.101198207556383
"2542",487,509,"beta",5,27,0.1,0.1,1,0.0996089441985575
"2543",487,509,"beta",5,77,0.1,0.1,5,0.102000101737068
"2544",487,509,"beta",5,112,0.1,0.1,9,0.0999071347285626
"2545",487,509,"beta",5,857,0.1,0.1,79,0.100318161753007
"2546",487,510,"beta",5,27,0.1,0.1,1,0.100677462973213
"2547",487,510,"beta",5,11,0.1,0.1,2,0.0985503861689786
"2548",487,510,"beta",5,88,0.1,0.1,12,0.101575261339942
"2549",487,510,"beta",5,73,0.1,0.1,7,0.0997255561639274
"2550",487,510,"beta",5,988,0.1,0.1,94,0.099243795728702
"2551",487,511,"beta",5,46,0.1,0.1,7,0.0993233645413609
"2552",487,511,"beta",5,33,0.1,0.1,4,0.100349729750421
"2553",487,511,"beta",5,114,0.1,0.1,7,0.101517525987798
"2554",487,511,"beta",5,161,0.1,0.1,14,0.100750715859514
"2555",487,511,"beta",5,985,0.1,0.1,98,0.101197682074887
"2556",487,512,"beta",5,48,0.1,0.1,8,0.101497745566873
"2557",487,512,"beta",5,16,0.1,0.1,1,0.0997178074075051
"2558",487,512,"beta",5,66,0.1,0.1,7,0.102338805366086
"2559",487,512,"beta",5,111,0.1,0.1,9,0.0990310906448083
"2560",487,512,"beta",5,798,0.1,0.1,85,0.101349255338437
"2561",487,513,"beta",5,15,0.1,0.1,2,0.100976363645061
"2562",487,513,"beta",5,39,0.1,0.1,2,0.0991149879745929
"2563",487,513,"beta",5,79,0.1,0.1,4,0.100779918982602
"2564",487,513,"beta",5,107,0.1,0.1,9,0.098665750234116
"2565",487,513,"beta",5,504,0.1,0.1,67,0.101230553296472
"2566",487,514,"beta",5,25,0.1,0.1,2,0.0996598996791398
"2567",487,514,"beta",5,11,0.1,0.1,0,0.100193039262227
"2568",487,514,"beta",5,113,0.1,0.1,7,0.100244576830158
"2569",487,514,"beta",5,149,0.1,0.1,12,0.0995635631405374
"2570",487,514,"beta",5,692,0.1,0.1,53,0.0997713439712688
"2571",487,515,"beta",5,36,0.1,0.1,1,0.0990012879102853
"2572",487,515,"beta",5,10,0.1,0.1,1,0.0981850713538438
"2573",487,515,"beta",5,92,0.1,0.1,8,0.0982375260779346
"2574",487,515,"beta",5,100,0.1,0.1,8,0.101335253003442
"2575",487,515,"beta",5,278,0.1,0.1,21,0.0991743176221312
"2576",487,516,"beta",5,43,0.1,0.1,8,0.0990083074846528
"2577",487,516,"beta",5,14,0.1,0.1,1,0.101711907045732
"2578",487,516,"beta",5,179,0.1,0.1,25,0.100703644953915
"2579",487,516,"beta",5,54,0.1,0.1,2,0.100696432824943
"2580",487,516,"beta",5,830,0.1,0.1,94,0.100899167540569
"2581",487,517,"beta",5,19,0.1,0.1,3,0.100728710095949
"2582",487,517,"beta",5,34,0.1,0.1,4,0.101094574275034
"2583",487,517,"beta",5,163,0.1,0.1,15,0.102358274481076
"2584",487,517,"beta",5,88,0.1,0.1,9,0.0998812906518172
"2585",487,517,"beta",5,984,0.1,0.1,109,0.0988140943939863
"2586",487,518,"beta",5,16,0.1,0.1,3,0.0996485315441463
"2587",487,518,"beta",5,20,0.1,0.1,3,0.101604025940275
"2588",487,518,"beta",5,104,0.1,0.1,9,0.100805981513203
"2589",487,518,"beta",5,96,0.1,0.1,6,0.099551721804098
"2590",487,518,"beta",5,385,0.1,0.1,38,0.098493802915013
"2591",487,519,"beta",5,46,0.1,0.1,7,0.100157657265574
"2592",487,519,"beta",5,29,0.1,0.1,5,0.100968118356702
"2593",487,519,"beta",5,142,0.1,0.1,14,0.0989649450423807
"2594",487,519,"beta",5,110,0.1,0.1,9,0.100379274441503
"2595",487,519,"beta",5,566,0.1,0.1,64,0.0998284615044777
"2596",487,520,"beta",5,40,0.1,0.1,4,0.100284057594055
"2597",487,520,"beta",5,8,0.1,0.1,4,0.0998951064609782
"2598",487,520,"beta",5,75,0.1,0.1,12,0.100014028445264
"2599",487,520,"beta",5,166,0.1,0.1,22,0.0994486908155127
"2600",487,520,"beta",5,963,0.1,0.1,86,0.100065732278248
"2601",487,521,"beta",5,15,0.1,0.1,2,0.0992931289335362
"2602",487,521,"beta",5,41,0.1,0.1,4,0.0998492297526949
"2603",487,521,"beta",5,185,0.1,0.1,26,0.0992952926289047
"2604",487,521,"beta",5,72,0.1,0.1,8,0.101379393336568
"2605",487,521,"beta",5,351,0.1,0.1,32,0.100395620968956
"2606",487,522,"beta",5,46,0.1,0.1,5,0.101039231407697
"2607",487,522,"beta",5,50,0.1,0.1,5,0.0999970774887962
"2608",487,522,"beta",5,53,0.1,0.1,5,0.0985132935036093
"2609",487,522,"beta",5,107,0.1,0.1,9,0.0999755857495354
"2610",487,522,"beta",5,757,0.1,0.1,93,0.100609301822975
"2611",487,523,"beta",5,30,0.1,0.1,3,0.0997693671455475
"2612",487,523,"beta",5,34,0.1,0.1,4,0.0999034539951296
"2613",487,523,"beta",5,104,0.1,0.1,14,0.0996911257933644
"2614",487,523,"beta",5,193,0.1,0.1,16,0.101940032188271
"2615",487,523,"beta",5,508,0.1,0.1,52,0.100371163802753
"2616",487,524,"beta",5,31,0.1,0.1,4,0.0993591013731622
"2617",487,524,"beta",5,44,0.1,0.1,2,0.100366842371357
"2618",487,524,"beta",5,137,0.1,0.1,14,0.100278688115356
"2619",487,524,"beta",5,174,0.1,0.1,14,0.0984781981833792
"2620",487,524,"beta",5,500,0.1,0.1,60,0.0998362592696062
"2621",487,525,"beta",5,43,0.1,0.1,3,0.10009679932692
"2622",487,525,"beta",5,12,0.1,0.1,2,0.101214084316135
"2623",487,525,"beta",5,73,0.1,0.1,8,0.0995653954442659
"2624",487,525,"beta",5,112,0.1,0.1,13,0.100801627524264
"2625",487,525,"beta",5,434,0.1,0.1,33,0.0985683093449235
"2626",487,526,"beta",5,32,0.1,0.1,7,0.0983005117768206
"2627",487,526,"beta",5,7,0.1,0.1,0,0.101463185074659
"2628",487,526,"beta",5,86,0.1,0.1,8,0.0992030209718823
"2629",487,526,"beta",5,56,0.1,0.1,7,0.0997455641381057
"2630",487,526,"beta",5,275,0.1,0.1,23,0.0996226072980985
"2631",487,527,"beta",5,13,0.1,0.1,2,0.10061797186336
"2632",487,527,"beta",5,5,0.1,0.1,0,0.099134829714395
"2633",487,527,"beta",5,175,0.1,0.1,20,0.0994497023905031
"2634",487,527,"beta",5,172,0.1,0.1,14,0.100019197839281
"2635",487,527,"beta",5,701,0.1,0.1,49,0.0997115308338928
"2636",487,528,"beta",5,13,0.1,0.1,4,0.100054951009019
"2637",487,528,"beta",5,6,0.1,0.1,1,0.102218128507054
"2638",487,528,"beta",5,197,0.1,0.1,22,0.100221597681522
"2639",487,528,"beta",5,172,0.1,0.1,13,0.100475618892666
"2640",487,528,"beta",5,931,0.1,0.1,94,0.0990807787670948
"2641",487,529,"beta",5,37,0.1,0.1,5,0.0987659629840859
"2642",487,529,"beta",5,28,0.1,0.1,7,0.100520229146934
"2643",487,529,"beta",5,88,0.1,0.1,7,0.0995463362863879
"2644",487,529,"beta",5,165,0.1,0.1,16,0.102041294122168
"2645",487,529,"beta",5,480,0.1,0.1,55,0.101795321921605
"2646",487,530,"beta",5,15,0.1,0.1,2,0.099880688091831
"2647",487,530,"beta",5,28,0.1,0.1,4,0.0976338515839933
"2648",487,530,"beta",5,159,0.1,0.1,23,0.101148326380223
"2649",487,530,"beta",5,121,0.1,0.1,9,0.100641945140582
"2650",487,530,"beta",5,747,0.1,0.1,82,0.100438971909125
"2651",487,531,"beta",5,13,0.1,0.1,0,0.100712408131884
"2652",487,531,"beta",5,6,0.1,0.1,0,0.100275720175572
"2653",487,531,"beta",5,68,0.1,0.1,7,0.0992644318581085
"2654",487,531,"beta",5,105,0.1,0.1,14,0.100045507803287
"2655",487,531,"beta",5,536,0.1,0.1,51,0.102108674248502
"2656",487,532,"beta",5,15,0.1,0.1,1,0.100900381141676
"2657",487,532,"beta",5,11,0.1,0.1,0,0.0984523082203471
"2658",487,532,"beta",5,179,0.1,0.1,19,0.100672105731798
"2659",487,532,"beta",5,191,0.1,0.1,17,0.0990640434063998
"2660",487,532,"beta",5,444,0.1,0.1,43,0.0994169965641772
"2661",487,533,"beta",5,20,0.1,0.1,3,0.101033738224587
"2662",487,533,"beta",5,46,0.1,0.1,2,0.0993334970482668
"2663",487,533,"beta",5,81,0.1,0.1,4,0.100070488537627
"2664",487,533,"beta",5,53,0.1,0.1,5,0.0989070305901056
"2665",487,533,"beta",5,790,0.1,0.1,80,0.0998245130335588
"2666",487,534,"beta",5,24,0.1,0.1,0,0.0985890942189702
"2667",487,534,"beta",5,41,0.1,0.1,2,0.0987977563486329
"2668",487,534,"beta",5,118,0.1,0.1,20,0.099015080701833
"2669",487,534,"beta",5,113,0.1,0.1,16,0.0987485558652047
