"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2511",29,503,"unif",5,566,0.001,0.1,0,0.000999979910197499
"2512",29,503,"unif",5,764,0.001,0.1,2,0.00100016455001456
"2513",29,503,"unif",5,428,0.001,0.1,0,0.000999992834096205
"2514",29,503,"unif",5,927,0.001,0.1,2,0.000999956090371025
"2515",29,503,"unif",5,883,0.001,0.1,0,0.00100006232127633
"2516",29,504,"unif",5,365,0.001,0.1,0,0.000999978344075799
"2517",29,504,"unif",5,700,0.001,0.1,2,0.00100014162202602
"2518",29,504,"unif",5,428,0.001,0.1,0,0.000999866937365888
"2519",29,504,"unif",5,889,0.001,0.1,0,0.000999896305740932
"2520",29,504,"unif",5,730,0.001,0.1,1,0.00100000622207482
"2521",29,505,"unif",5,881,0.001,0.1,0,0.00100002942929934
"2522",29,505,"unif",5,603,0.001,0.1,0,0.000999991341389661
"2523",29,505,"unif",5,722,0.001,0.1,0,0.00100008398301954
"2524",29,505,"unif",5,207,0.001,0.1,0,0.000999902068924291
"2525",29,505,"unif",5,307,0.001,0.1,0,0.000999841238537513
"2526",29,506,"unif",5,702,0.001,0.1,0,0.00100012968994732
"2527",29,506,"unif",5,549,0.001,0.1,1,0.00099990310099884
"2528",29,506,"unif",5,402,0.001,0.1,0,0.00100004111087601
"2529",29,506,"unif",5,767,0.001,0.1,0,0.00100012536393574
"2530",29,506,"unif",5,317,0.001,0.1,0,0.000999963155565643
"2531",29,507,"unif",5,480,0.001,0.1,0,0.00100009471141353
"2532",29,507,"unif",5,597,0.001,0.1,0,0.00100009681386846
"2533",29,507,"unif",5,662,0.001,0.1,1,0.000999999823222282
"2534",29,507,"unif",5,312,0.001,0.1,1,0.00100007533944739
"2535",29,507,"unif",5,608,0.001,0.1,0,0.000999853807408105
"2536",29,508,"unif",5,731,0.001,0.1,1,0.00100012672615088
"2537",29,508,"unif",5,392,0.001,0.1,0,0.00099996988302351
"2538",29,508,"unif",5,349,0.001,0.1,0,0.00100006043582074
"2539",29,508,"unif",5,508,0.001,0.1,0,0.00100006150908833
"2540",29,508,"unif",5,877,0.001,0.1,0,0.00100010900149205
"2541",29,509,"unif",5,440,0.001,0.1,0,0.00100004734218783
"2542",29,509,"unif",5,404,0.001,0.1,0,0.00099999102258084
"2543",29,509,"unif",5,592,0.001,0.1,0,0.00100004656693196
"2544",29,509,"unif",5,556,0.001,0.1,1,0.00100016988327947
"2545",29,509,"unif",5,492,0.001,0.1,1,0.000999849378798323
"2546",29,510,"unif",5,784,0.001,0.1,0,0.000999984373697704
"2547",29,510,"unif",5,337,0.001,0.1,0,0.000999891209076687
"2548",29,510,"unif",5,658,0.001,0.1,0,0.000999867878852078
"2549",29,510,"unif",5,779,0.001,0.1,1,0.000999979811779243
"2550",29,510,"unif",5,681,0.001,0.1,0,0.000999937791976057
"2551",29,511,"unif",5,224,0.001,0.1,0,0.00100006689079942
"2552",29,511,"unif",5,248,0.001,0.1,1,0.00100017222659195
"2553",29,511,"unif",5,942,0.001,0.1,0,0.000999895770243848
"2554",29,511,"unif",5,902,0.001,0.1,1,0.000999861501587468
"2555",29,511,"unif",5,714,0.001,0.1,0,0.000999860434812277
"2556",29,512,"unif",5,201,0.001,0.1,0,0.000999940954108953
"2557",29,512,"unif",5,732,0.001,0.1,2,0.00100012020636575
"2558",29,512,"unif",5,441,0.001,0.1,2,0.000999848291909171
"2559",29,512,"unif",5,986,0.001,0.1,1,0.00100015986158372
"2560",29,512,"unif",5,323,0.001,0.1,0,0.00100008541300786
"2561",29,513,"unif",5,553,0.001,0.1,0,0.00100001047350361
"2562",29,513,"unif",5,567,0.001,0.1,0,0.00100009735720044
"2563",29,513,"unif",5,830,0.001,0.1,3,0.00100008114312152
"2564",29,513,"unif",5,693,0.001,0.1,4,0.00100008814074105
"2565",29,513,"unif",5,224,0.001,0.1,0,0.00100002302456286
"2566",29,514,"unif",5,550,0.001,0.1,1,0.000999921128070722
"2567",29,514,"unif",5,497,0.001,0.1,0,0.000999847078432072
"2568",29,514,"unif",5,710,0.001,0.1,0,0.000999971287591104
"2569",29,514,"unif",5,605,0.001,0.1,1,0.00100004671094427
"2570",29,514,"unif",5,910,0.001,0.1,1,0.00100010116396336
"2571",29,515,"unif",5,412,0.001,0.1,0,0.00100013080493527
"2572",29,515,"unif",5,383,0.001,0.1,0,0.00100006019398364
"2573",29,515,"unif",5,857,0.001,0.1,0,0.00100000021378073
"2574",29,515,"unif",5,550,0.001,0.1,0,0.00100013361089612
"2575",29,515,"unif",5,999,0.001,0.1,1,0.000999953395223069
"2576",29,516,"unif",5,759,0.001,0.1,1,0.00100000793662598
"2577",29,516,"unif",5,608,0.001,0.1,0,0.00100014791165674
"2578",29,516,"unif",5,884,0.001,0.1,1,0.000999859403008486
"2579",29,516,"unif",5,336,0.001,0.1,1,0.000999995343592871
"2580",29,516,"unif",5,226,0.001,0.1,0,0.00100001140919701
"2581",29,517,"unif",5,487,0.001,0.1,0,0.00100014955773229
"2582",29,517,"unif",5,659,0.001,0.1,0,0.000999895905239746
"2583",29,517,"unif",5,799,0.001,0.1,0,0.000999938303188031
"2584",29,517,"unif",5,621,0.001,0.1,1,0.00100010320679093
"2585",29,517,"unif",5,611,0.001,0.1,0,0.000999833432110564
"2586",29,518,"unif",5,240,0.001,0.1,1,0.00100002387528519
"2587",29,518,"unif",5,617,0.001,0.1,0,0.00100003968788748
"2588",29,518,"unif",5,651,0.001,0.1,0,0.00100012103497831
"2589",29,518,"unif",5,228,0.001,0.1,0,0.00100003506591282
"2590",29,518,"unif",5,664,0.001,0.1,0,0.0010000100464097
"2591",29,519,"unif",5,326,0.001,0.1,0,0.000999961268541886
"2592",29,519,"unif",5,990,0.001,0.1,0,0.0010000207899556
"2593",29,519,"unif",5,514,0.001,0.1,0,0.000999917207186202
"2594",29,519,"unif",5,403,0.001,0.1,0,0.00100003887015704
"2595",29,519,"unif",5,291,0.001,0.1,0,0.001000094074204
"2596",29,520,"unif",5,493,0.001,0.1,1,0.00100001406170836
"2597",29,520,"unif",5,340,0.001,0.1,0,0.00099985055373343
"2598",29,520,"unif",5,240,0.001,0.1,0,0.00100005462373342
"2599",29,520,"unif",5,551,0.001,0.1,1,0.000999871207158831
"2600",29,520,"unif",5,372,0.001,0.1,1,0.000999936122169417
"2601",29,521,"unif",5,756,0.001,0.1,0,0.000999840580669927
"2602",29,521,"unif",5,470,0.001,0.1,1,0.000999993741002977
"2603",29,521,"unif",5,292,0.001,0.1,0,0.00100004485093224
"2604",29,521,"unif",5,679,0.001,0.1,0,0.00099993218005185
"2605",29,521,"unif",5,387,0.001,0.1,0,0.00100012505710062
"2606",29,522,"unif",5,865,0.001,0.1,2,0.00100009414836666
"2607",29,522,"unif",5,981,0.001,0.1,1,0.000999983266582964
"2608",29,522,"unif",5,320,0.001,0.1,1,0.000999960269214598
"2609",29,522,"unif",5,658,0.001,0.1,0,0.000999900094532484
"2610",29,522,"unif",5,650,0.001,0.1,1,0.00100013180055155
"2611",29,523,"unif",5,616,0.001,0.1,1,0.000999971158538665
"2612",29,523,"unif",5,609,0.001,0.1,0,0.00100014794414889
"2613",29,523,"unif",5,574,0.001,0.1,1,0.00100004889754702
"2614",29,523,"unif",5,447,0.001,0.1,1,0.00100001477681165
"2615",29,523,"unif",5,517,0.001,0.1,2,0.000999904532655673
"2616",29,524,"unif",5,244,0.001,0.1,0,0.000999917062937735
"2617",29,524,"unif",5,504,0.001,0.1,0,0.000999908236969283
"2618",29,524,"unif",5,798,0.001,0.1,0,0.00100008513702002
"2619",29,524,"unif",5,292,0.001,0.1,1,0.000999970248990847
"2620",29,524,"unif",5,861,0.001,0.1,1,0.001000052092641
"2621",29,525,"unif",5,268,0.001,0.1,0,0.00100005160046172
"2622",29,525,"unif",5,472,0.001,0.1,0,0.000999907976576871
"2623",29,525,"unif",5,631,0.001,0.1,0,0.00100000729304447
"2624",29,525,"unif",5,474,0.001,0.1,0,0.00100009282233976
"2625",29,525,"unif",5,305,0.001,0.1,1,0.000999928324171954
"2626",29,526,"unif",5,768,0.001,0.1,1,0.00100010782698127
"2627",29,526,"unif",5,951,0.001,0.1,1,0.000999985668814178
"2628",29,526,"unif",5,643,0.001,0.1,1,0.000999909661933533
"2629",29,526,"unif",5,344,0.001,0.1,1,0.00100012930173311
"2630",29,526,"unif",5,824,0.001,0.1,3,0.000999947131985212
"2631",29,527,"unif",5,366,0.001,0.1,0,0.000999866636941626
"2632",29,527,"unif",5,841,0.001,0.1,3,0.000999918885879721
"2633",29,527,"unif",5,608,0.001,0.1,0,0.00100005923137748
"2634",29,527,"unif",5,854,0.001,0.1,1,0.00100015496006554
"2635",29,527,"unif",5,375,0.001,0.1,0,0.00100004331712896
"2636",29,528,"unif",5,210,0.001,0.1,0,0.0010000760756829
"2637",29,528,"unif",5,604,0.001,0.1,0,0.00100015267474845
"2638",29,528,"unif",5,608,0.001,0.1,2,0.000999835441011135
"2639",29,528,"unif",5,360,0.001,0.1,0,0.000999842671407074
"2640",29,528,"unif",5,816,0.001,0.1,0,0.00100017241065612
"2641",29,529,"unif",5,875,0.001,0.1,2,0.000999931965587565
"2642",29,529,"unif",5,673,0.001,0.1,0,0.00100002196890175
"2643",29,529,"unif",5,309,0.001,0.1,0,0.00100016471449756
"2644",29,529,"unif",5,666,0.001,0.1,0,0.000999876333264856
"2645",29,529,"unif",5,434,0.001,0.1,2,0.000999983153406556
"2646",29,530,"unif",5,739,0.001,0.1,2,0.000999998624639481
"2647",29,530,"unif",5,492,0.001,0.1,1,0.000999961330571312
"2648",29,530,"unif",5,897,0.001,0.1,1,0.000999837961061496
"2649",29,530,"unif",5,995,0.001,0.1,1,0.000999832139794751
"2650",29,530,"unif",5,872,0.001,0.1,1,0.00100016645825224
"2651",29,531,"unif",5,770,0.001,0.1,0,0.00100015092289222
"2652",29,531,"unif",5,742,0.001,0.1,0,0.0010000208957562
"2653",29,531,"unif",5,513,0.001,0.1,1,0.000999912532565745
"2654",29,531,"unif",5,354,0.001,0.1,0,0.000999842015279535
"2655",29,531,"unif",5,616,0.001,0.1,1,0.00100000305404839
"2656",29,532,"unif",5,773,0.001,0.1,0,0.000999941325724634
"2657",29,532,"unif",5,586,0.001,0.1,0,0.00100007196133244
"2658",29,532,"unif",5,220,0.001,0.1,0,0.000999943550883416
"2659",29,532,"unif",5,548,0.001,0.1,0,0.00100003451866318
"2660",29,532,"unif",5,282,0.001,0.1,0,0.00100015040244728
"2661",29,533,"unif",5,486,0.001,0.1,1,0.00100016285623591
"2662",29,533,"unif",5,318,0.001,0.1,0,0.00100006203073931
"2663",29,533,"unif",5,807,0.001,0.1,0,0.000999910936096187
"2664",29,533,"unif",5,599,0.001,0.1,2,0.001000061489904
"2665",29,533,"unif",5,532,0.001,0.1,0,0.00100009052126899
"2666",29,534,"unif",5,532,0.001,0.1,1,0.000999884211015499
"2667",29,534,"unif",5,699,0.001,0.1,2,0.00100016921454654
"2668",29,534,"unif",5,640,0.001,0.1,0,0.00100002056750164
"2669",29,534,"unif",5,404,0.001,0.1,0,0.0009999054878019
"2670",29,534,"unif",5,429,0.001,0.1,0,0.00100009047096743
"2671",29,535,"unif",5,551,0.001,0.1,3,0.000999954259454205
"2672",29,535,"unif",5,315,0.001,0.1,0,0.00100001212007164
"2673",29,535,"unif",5,209,0.001,0.1,0,0.00100013636527414
"2674",29,535,"unif",5,307,0.001,0.1,1,0.000999938018227491
"2675",29,535,"unif",5,856,0.001,0.1,2,0.00100010813732939
"2676",29,536,"unif",5,510,0.001,0.1,0,0.000999850303683073
"2677",29,536,"unif",5,927,0.001,0.1,0,0.000999976532353877
"2678",29,536,"unif",5,353,0.001,0.1,0,0.000999962972061871
"2679",29,536,"unif",5,564,0.001,0.1,1,0.000999935900413203
"2680",29,536,"unif",5,974,0.001,0.1,0,0.000999926292800686
"2681",29,537,"unif",5,439,0.001,0.1,0,0.000999903471169186
"2682",29,537,"unif",5,931,0.001,0.1,2,0.00100012609736253
"2683",29,537,"unif",5,951,0.001,0.1,0,0.000999840063323502
"2684",29,537,"unif",5,253,0.001,0.1,0,0.00100000626697242
"2685",29,537,"unif",5,824,0.001,0.1,0,0.00100012652623093
"2686",29,538,"unif",5,252,0.001,0.1,0,0.000999993057414543
"2687",29,538,"unif",5,400,0.001,0.1,0,0.0010000855361583
"2688",29,538,"unif",5,244,0.001,0.1,0,0.00100002400232327
"2689",29,538,"unif",5,914,0.001,0.1,0,0.00100009770337563
"2690",29,538,"unif",5,972,0.001,0.1,1,0.00100002185234695
"2691",29,539,"unif",5,703,0.001,0.1,0,0.00100001706021158
"2692",29,539,"unif",5,648,0.001,0.1,1,0.00100002288184377
"2693",29,539,"unif",5,484,0.001,0.1,0,0.000999977534551915
"2694",29,539,"unif",5,339,0.001,0.1,0,0.000999929884890421
"2695",29,539,"unif",5,905,0.001,0.1,3,0.000999844295955022
"2696",29,540,"unif",5,257,0.001,0.1,0,0.000999933414742963
"2697",29,540,"unif",5,462,0.001,0.1,0,0.00100015568718601
"2698",29,540,"unif",5,545,0.001,0.1,2,0.0010001051853551
"2699",29,540,"unif",5,657,0.001,0.1,0,0.000999979031100697
"2700",29,540,"unif",5,414,0.001,0.1,0,0.00100015465089982
"2701",29,541,"unif",5,745,0.001,0.1,0,0.00100009611111529
"2702",29,541,"unif",5,281,0.001,0.1,0,0.000999874068720592
"2703",29,541,"unif",5,614,0.001,0.1,1,0.00100009618434873
"2704",29,541,"unif",5,771,0.001,0.1,0,0.000999992396049437
"2705",29,541,"unif",5,849,0.001,0.1,0,0.00100002803902629
"2706",29,542,"unif",5,382,0.001,0.1,0,0.00100003083791218
"2707",29,542,"unif",5,703,0.001,0.1,0,0.00100001251294489
"2708",29,542,"unif",5,459,0.001,0.1,1,0.000999979349512776
"2709",29,542,"unif",5,600,0.001,0.1,0,0.00100002206737122
"2710",29,542,"unif",5,824,0.001,0.1,1,0.000999915193712901
"2711",29,543,"unif",5,420,0.001,0.1,0,0.000999993520440617
"2712",29,543,"unif",5,590,0.001,0.1,0,0.00099998209680469
"2713",29,543,"unif",5,298,0.001,0.1,2,0.00100010922390778
"2714",29,543,"unif",5,719,0.001,0.1,1,0.000999876024280286
"2715",29,543,"unif",5,875,0.001,0.1,0,0.000999911702783688
"2716",29,544,"unif",5,304,0.001,0.1,0,0.00100010413649425
"2717",29,544,"unif",5,308,0.001,0.1,0,0.0010000025566889
"2718",29,544,"unif",5,978,0.001,0.1,0,0.000999899228267958
"2719",29,544,"unif",5,263,0.001,0.1,0,0.00100006969839168
"2720",29,544,"unif",5,731,0.001,0.1,1,0.00100001143780586
"2721",29,545,"unif",5,736,0.001,0.1,1,0.000999945880370846
"2722",29,545,"unif",5,753,0.001,0.1,0,0.00100003808352818
"2723",29,545,"unif",5,412,0.001,0.1,0,0.000999953315413351
"2724",29,545,"unif",5,412,0.001,0.1,0,0.000999938003571367
"2725",29,545,"unif",5,734,0.001,0.1,0,0.000999921704486941
"2726",29,546,"unif",5,838,0.001,0.1,3,0.00100010438182403
"2727",29,546,"unif",5,866,0.001,0.1,1,0.00100014413954567
"2728",29,546,"unif",5,550,0.001,0.1,0,0.00100014584378308
"2729",29,546,"unif",5,775,0.001,0.1,0,0.000999942704245293
"2730",29,546,"unif",5,738,0.001,0.1,2,0.00100011803539133
"2731",29,547,"unif",5,771,0.001,0.1,0,0.00100007521135345
"2732",29,547,"unif",5,290,0.001,0.1,0,0.000999942040728637
"2733",29,547,"unif",5,587,0.001,0.1,0,0.00100014624813852
"2734",29,547,"unif",5,779,0.001,0.1,1,0.000999961773359862
"2735",29,547,"unif",5,590,0.001,0.1,0,0.0010000336963138
"2736",29,548,"unif",5,832,0.001,0.1,0,0.00100006435753633
"2737",29,548,"unif",5,449,0.001,0.1,0,0.000999999943282667
"2738",29,548,"unif",5,435,0.001,0.1,1,0.000999908057548423
"2739",29,548,"unif",5,856,0.001,0.1,0,0.00100003116598026
"2740",29,548,"unif",5,238,0.001,0.1,0,0.000999827945829997
"2741",29,549,"unif",5,857,0.001,0.1,0,0.00100016592760034
"2742",29,549,"unif",5,737,0.001,0.1,1,0.00100008822529327
"2743",29,549,"unif",5,372,0.001,0.1,0,0.00100013062080941
"2744",29,549,"unif",5,612,0.001,0.1,0,0.000999904531606434
"2745",29,549,"unif",5,737,0.001,0.1,0,0.00100015443283357
"2746",29,550,"unif",5,967,0.001,0.1,1,0.000999958721969775
"2747",29,550,"unif",5,513,0.001,0.1,0,0.000999993660874834
"2748",29,550,"unif",5,519,0.001,0.1,2,0.00100004814196449
"2749",29,550,"unif",5,293,0.001,0.1,1,0.000999983329602833
"2750",29,550,"unif",5,982,0.001,0.1,0,0.000999875049375222
"2751",29,551,"unif",5,557,0.001,0.1,2,0.000999932739779037
"2752",29,551,"unif",5,288,0.001,0.1,0,0.000999913145420638
"2753",29,551,"unif",5,991,0.001,0.1,0,0.000999976761611723
"2754",29,551,"unif",5,971,0.001,0.1,1,0.00100014620717849
"2755",29,551,"unif",5,905,0.001,0.1,0,0.000999872646445053
"2756",29,552,"unif",5,751,0.001,0.1,1,0.00100000821102532
"2757",29,552,"unif",5,749,0.001,0.1,0,0.00100007003899442
"2758",29,552,"unif",5,241,0.001,0.1,0,0.00100001913129377
"2759",29,552,"unif",5,776,0.001,0.1,0,0.0009998592286042
"2760",29,552,"unif",5,660,0.001,0.1,0,0.00100003967252538
"2761",29,553,"unif",5,681,0.001,0.1,1,0.000999973469465708
"2762",29,553,"unif",5,300,0.001,0.1,0,0.000999857771050288
"2763",29,553,"unif",5,691,0.001,0.1,1,0.00100016782143742
"2764",29,553,"unif",5,632,0.001,0.1,1,0.00100003776792555
"2765",29,553,"unif",5,330,0.001,0.1,2,0.00099999708758605
"2766",29,554,"unif",5,346,0.001,0.1,0,0.000999921402218101
"2767",29,554,"unif",5,237,0.001,0.1,0,0.000999903931862317
"2768",29,554,"unif",5,612,0.001,0.1,0,0.000999862784135005
"2769",29,554,"unif",5,776,0.001,0.1,1,0.000999985878769935
"2770",29,554,"unif",5,660,0.001,0.1,2,0.000999923950697217
"2771",29,555,"unif",5,978,0.001,0.1,2,0.000999830004850975
"2772",29,555,"unif",5,310,0.001,0.1,2,0.00100004258119904
"2773",29,555,"unif",5,672,0.001,0.1,0,0.00100013849278919
"2774",29,555,"unif",5,964,0.001,0.1,0,0.00100006893064558
"2775",29,555,"unif",5,796,0.001,0.1,3,0.000999929915617195
"2776",29,556,"unif",5,796,0.001,0.1,1,0.000999982594565362
"2777",29,556,"unif",5,339,0.001,0.1,1,0.000999850205072294
"2778",29,556,"unif",5,971,0.001,0.1,2,0.000999931681393408
"2779",29,556,"unif",5,942,0.001,0.1,3,0.00100015404242231
"2780",29,556,"unif",5,648,0.001,0.1,0,0.000999837331414333
"2781",29,557,"unif",5,675,0.001,0.1,0,0.00099993089228086
"2782",29,557,"unif",5,511,0.001,0.1,1,0.000999961569036398
"2783",29,557,"unif",5,452,0.001,0.1,0,0.00100006913665699
"2784",29,557,"unif",5,343,0.001,0.1,0,0.00100010052954304
"2785",29,557,"unif",5,689,0.001,0.1,1,0.000999833044572315
"2786",29,558,"unif",5,507,0.001,0.1,1,0.00099997925177428
"2787",29,558,"unif",5,669,0.001,0.1,2,0.00100002113857697
"2788",29,558,"unif",5,702,0.001,0.1,0,0.000999994272585637
"2789",29,558,"unif",5,998,0.001,0.1,1,0.000999955160933548
"2790",29,558,"unif",5,536,0.001,0.1,0,0.000999962309358458
"2791",29,559,"unif",5,467,0.001,0.1,1,0.00100013018223201
"2792",29,559,"unif",5,439,0.001,0.1,0,0.000999907145807115
"2793",29,559,"unif",5,455,0.001,0.1,0,0.00100012162614978
"2794",29,559,"unif",5,395,0.001,0.1,0,0.000999934697932674
"2795",29,559,"unif",5,915,0.001,0.1,2,0.00100009098969806
"2796",29,560,"unif",5,260,0.001,0.1,0,0.00099984747252821
"2797",29,560,"unif",5,970,0.001,0.1,1,0.000999947987414881
"2798",29,560,"unif",5,501,0.001,0.1,0,0.000999935569771986
"2799",29,560,"unif",5,831,0.001,0.1,1,0.000999925775677272
"2800",29,560,"unif",5,807,0.001,0.1,2,0.00100012438142024
"2801",29,561,"unif",5,858,0.001,0.1,1,0.000999997368550784
"2802",29,561,"unif",5,310,0.001,0.1,0,0.00100015705805131
"2803",29,561,"unif",5,249,0.001,0.1,0,0.000999982745370751
"2804",29,561,"unif",5,390,0.001,0.1,1,0.000999861121557383
"2805",29,561,"unif",5,820,0.001,0.1,0,0.000999895246996872
"2806",29,562,"unif",5,473,0.001,0.1,0,0.00100010894329566
"2807",29,562,"unif",5,824,0.001,0.1,2,0.00100000321702775
"2808",29,562,"unif",5,561,0.001,0.1,0,0.00100000043806096
"2809",29,562,"unif",5,657,0.001,0.1,1,0.00100016062280806
"2810",29,562,"unif",5,355,0.001,0.1,2,0.000999873611854213
"2811",29,563,"unif",5,404,0.001,0.1,1,0.000999904482401863
"2812",29,563,"unif",5,572,0.001,0.1,0,0.00100003110726527
"2813",29,563,"unif",5,776,0.001,0.1,1,0.00100013742241792
"2814",29,563,"unif",5,550,0.001,0.1,0,0.00100014045395311
"2815",29,563,"unif",5,239,0.001,0.1,1,0.00100010421813789
"2816",29,564,"unif",5,740,0.001,0.1,2,0.00100012001576701
"2817",29,564,"unif",5,415,0.001,0.1,1,0.00100014618890468
"2818",29,564,"unif",5,519,0.001,0.1,1,0.00100002906709592
"2819",29,564,"unif",5,456,0.001,0.1,0,0.00100015063392934
"2820",29,564,"unif",5,476,0.001,0.1,0,0.00099994002466591
"2821",29,565,"unif",5,816,0.001,0.1,4,0.000999957233871449
"2822",29,565,"unif",5,456,0.001,0.1,1,0.0010001645176717
"2823",29,565,"unif",5,287,0.001,0.1,0,0.00100016418670851
"2824",29,565,"unif",5,996,0.001,0.1,0,0.000999942985666776
"2825",29,565,"unif",5,423,0.001,0.1,0,0.00100008092527667
"2826",29,566,"unif",5,435,0.001,0.1,0,0.00100005369013447
"2827",29,566,"unif",5,715,0.001,0.1,0,0.000999991988174458
"2828",29,566,"unif",5,813,0.001,0.1,1,0.0010000463251572
"2829",29,566,"unif",5,349,0.001,0.1,0,0.00100010234916866
"2830",29,566,"unif",5,345,0.001,0.1,1,0.000999840335440636
"2831",29,567,"unif",5,293,0.001,0.1,0,0.00100001447952648
"2832",29,567,"unif",5,403,0.001,0.1,1,0.00100002976543638
"2833",29,567,"unif",5,975,0.001,0.1,1,0.00100016098514407
"2834",29,567,"unif",5,400,0.001,0.1,0,0.000999947413386209
"2835",29,567,"unif",5,670,0.001,0.1,2,0.00099982899791172
"2836",29,568,"unif",5,759,0.001,0.1,1,0.000999919506637343
"2837",29,568,"unif",5,334,0.001,0.1,0,0.000999950723589727
"2838",29,568,"unif",5,634,0.001,0.1,1,0.00100007560753274
"2839",29,568,"unif",5,788,0.001,0.1,1,0.00100002592700706
"2840",29,568,"unif",5,831,0.001,0.1,0,0.000999891865942782
"2841",29,569,"unif",5,830,0.001,0.1,0,0.000999845496405226
"2842",29,569,"unif",5,485,0.001,0.1,0,0.00100008826203134
"2843",29,569,"unif",5,998,0.001,0.1,2,0.00100000505925916
"2844",29,569,"unif",5,218,0.001,0.1,0,0.00100006130572168
"2845",29,569,"unif",5,647,0.001,0.1,0,0.00100013894922229
"2846",29,570,"unif",5,612,0.001,0.1,2,0.000999977434100833
"2847",29,570,"unif",5,204,0.001,0.1,0,0.000999935932657339
"2848",29,570,"unif",5,593,0.001,0.1,0,0.00100012729470332
"2849",29,570,"unif",5,998,0.001,0.1,3,0.00100000535462112
"2850",29,570,"unif",5,924,0.001,0.1,3,0.00100015916143587
"2851",29,571,"unif",5,793,0.001,0.1,1,0.00100003429280059
"2852",29,571,"unif",5,709,0.001,0.1,0,0.000999973471289154
"2853",29,571,"unif",5,469,0.001,0.1,0,0.00100012022591666
"2854",29,571,"unif",5,806,0.001,0.1,1,0.00100005868465735
"2855",29,571,"unif",5,901,0.001,0.1,3,0.000999959239300471
"2856",29,572,"unif",5,277,0.001,0.1,0,0.000999942375811197
"2857",29,572,"unif",5,915,0.001,0.1,3,0.000999988721834139
"2858",29,572,"unif",5,752,0.001,0.1,2,0.00100012211774156
"2859",29,572,"unif",5,822,0.001,0.1,0,0.000999997172804163
"2860",29,572,"unif",5,962,0.001,0.1,0,0.00100002258586779
"2861",29,573,"unif",5,863,0.001,0.1,0,0.00100016148710735
"2862",29,573,"unif",5,473,0.001,0.1,0,0.00100015344563145
"2863",29,573,"unif",5,601,0.001,0.1,0,0.000999959109658526
"2864",29,573,"unif",5,896,0.001,0.1,2,0.000999973493036457
"2865",29,573,"unif",5,610,0.001,0.1,0,0.000999962453994069
"2866",29,574,"unif",5,513,0.001,0.1,0,0.00100000313889098
"2867",29,574,"unif",5,272,0.001,0.1,0,0.00100014568780449
"2868",29,574,"unif",5,309,0.001,0.1,0,0.00100001984036617
"2869",29,574,"unif",5,984,0.001,0.1,0,0.00100014301871387
"2870",29,574,"unif",5,815,0.001,0.1,0,0.00100015068205249
"2871",29,575,"unif",5,467,0.001,0.1,0,0.00100005219987886
"2872",29,575,"unif",5,578,0.001,0.1,1,0.00100016547787612
"2873",29,575,"unif",5,266,0.001,0.1,0,0.00100012013194394
"2874",29,575,"unif",5,870,0.001,0.1,0,0.0009999551377276
"2875",29,575,"unif",5,763,0.001,0.1,0,0.000999915987275584
"2876",29,576,"unif",5,403,0.001,0.1,1,0.000999969678913701
"2877",29,576,"unif",5,799,0.001,0.1,2,0.000999981654502328
"2878",29,576,"unif",5,513,0.001,0.1,1,0.0010001054156575
"2879",29,576,"unif",5,668,0.001,0.1,0,0.00099999293804416
"2880",29,576,"unif",5,819,0.001,0.1,2,0.00099991905130873
"2881",29,577,"unif",5,272,0.001,0.1,1,0.00100000297637998
"2882",29,577,"unif",5,800,0.001,0.1,0,0.000999841020224457
"2883",29,577,"unif",5,261,0.001,0.1,0,0.00100001825534308
"2884",29,577,"unif",5,639,0.001,0.1,2,0.00100007196215359
"2885",29,577,"unif",5,706,0.001,0.1,0,0.000999866340837563
"2886",29,578,"unif",5,954,0.001,0.1,1,0.000999943425209531
"2887",29,578,"unif",5,248,0.001,0.1,1,0.00100014013735077
"2888",29,578,"unif",5,400,0.001,0.1,0,0.000999951243571873
"2889",29,578,"unif",5,802,0.001,0.1,0,0.00099995840851902
"2890",29,578,"unif",5,796,0.001,0.1,2,0.000999968276425955
"2891",29,579,"unif",5,577,0.001,0.1,0,0.000999900919033177
"2892",29,579,"unif",5,629,0.001,0.1,2,0.00100014890322769
"2893",29,579,"unif",5,327,0.001,0.1,1,0.00100003994818835
"2894",29,579,"unif",5,868,0.001,0.1,3,0.000999915015149806
"2895",29,579,"unif",5,956,0.001,0.1,2,0.00100010201611126
"2896",29,580,"unif",5,409,0.001,0.1,0,0.000999861620222358
"2897",29,580,"unif",5,477,0.001,0.1,0,0.000999864921468666
"2898",29,580,"unif",5,473,0.001,0.1,0,0.00100003191220529
"2899",29,580,"unif",5,584,0.001,0.1,1,0.00100006679134112
"2900",29,580,"unif",5,846,0.001,0.1,1,0.00100000631054559
"2901",29,581,"unif",5,690,0.001,0.1,1,0.000999868579931174
"2902",29,581,"unif",5,210,0.001,0.1,0,0.000999885482549528
"2903",29,581,"unif",5,734,0.001,0.1,1,0.00100002126766901
"2904",29,581,"unif",5,504,0.001,0.1,0,0.00100007747243359
"2905",29,581,"unif",5,491,0.001,0.1,0,0.000999891212796169
"2906",29,582,"unif",5,491,0.001,0.1,1,0.00100001366382152
"2907",29,582,"unif",5,858,0.001,0.1,1,0.00100007188630741
"2908",29,582,"unif",5,468,0.001,0.1,0,0.00100015504816803
