"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2562",704,513,"beta",5,6,0.4,0.5,4,0.489182276336882
"2563",704,513,"beta",5,129,0.4,0.5,58,0.347796528752132
"2564",704,513,"beta",5,176,0.4,0.5,39,0.316697909515179
"2565",704,513,"beta",5,617,0.4,0.5,238,0.367024770073611
"2566",704,514,"beta",5,34,0.4,0.5,9,0.414748948695828
"2567",704,514,"beta",5,47,0.4,0.5,18,0.269729651362071
"2568",704,514,"beta",5,144,0.4,0.5,54,0.345333679612664
"2569",704,514,"beta",5,157,0.4,0.5,60,0.431988408216386
"2570",704,514,"beta",5,331,0.4,0.5,141,0.426524386208008
"2571",704,515,"beta",5,37,0.4,0.5,17,0.418862136442447
"2572",704,515,"beta",5,5,0.4,0.5,1,0.366728446605489
"2573",704,515,"beta",5,170,0.4,0.5,59,0.352684586050303
"2574",704,515,"beta",5,192,0.4,0.5,88,0.468483805752923
"2575",704,515,"beta",5,776,0.4,0.5,277,0.345549470525188
"2576",704,516,"beta",5,27,0.4,0.5,10,0.387687524188012
"2577",704,516,"beta",5,34,0.4,0.5,10,0.413324623077437
"2578",704,516,"beta",5,53,0.4,0.5,14,0.325282820731267
"2579",704,516,"beta",5,132,0.4,0.5,58,0.412624265542745
"2580",704,516,"beta",5,351,0.4,0.5,162,0.47461898533152
"2581",704,517,"beta",5,24,0.4,0.5,9,0.45349003897907
"2582",704,517,"beta",5,6,0.4,0.5,1,0.197869408355168
"2583",704,517,"beta",5,144,0.4,0.5,49,0.317449196933644
"2584",704,517,"beta",5,82,0.4,0.5,31,0.350749690606428
"2585",704,517,"beta",5,664,0.4,0.5,202,0.323150342948381
"2586",704,518,"beta",5,30,0.4,0.5,17,0.415866478007326
"2587",704,518,"beta",5,8,0.4,0.5,6,0.343009781376704
"2588",704,518,"beta",5,81,0.4,0.5,38,0.388559903988093
"2589",704,518,"beta",5,77,0.4,0.5,25,0.337605187007841
"2590",704,518,"beta",5,514,0.4,0.5,186,0.325501790059185
"2591",704,519,"beta",5,14,0.4,0.5,5,0.40043378622449
"2592",704,519,"beta",5,25,0.4,0.5,5,0.33086288637157
"2593",704,519,"beta",5,114,0.4,0.5,47,0.386570356669526
"2594",704,519,"beta",5,161,0.4,0.5,92,0.549131171231258
"2595",704,519,"beta",5,811,0.4,0.5,425,0.536799844763715
"2596",704,520,"beta",5,22,0.4,0.5,13,0.445517823830471
"2597",704,520,"beta",5,41,0.4,0.5,17,0.443618793602345
"2598",704,520,"beta",5,146,0.4,0.5,63,0.507594813333778
"2599",704,520,"beta",5,157,0.4,0.5,52,0.273431327605108
"2600",704,520,"beta",5,345,0.4,0.5,162,0.493159013264442
"2601",704,521,"beta",5,30,0.4,0.5,12,0.398028156734648
"2602",704,521,"beta",5,45,0.4,0.5,24,0.536657447348534
"2603",704,521,"beta",5,124,0.4,0.5,48,0.360222926262715
"2604",704,521,"beta",5,83,0.4,0.5,27,0.366230418600387
"2605",704,521,"beta",5,550,0.4,0.5,265,0.455952959669287
"2606",704,522,"beta",5,35,0.4,0.5,17,0.543487743147905
"2607",704,522,"beta",5,13,0.4,0.5,5,0.386185454629687
"2608",704,522,"beta",5,170,0.4,0.5,69,0.393613965242415
"2609",704,522,"beta",5,79,0.4,0.5,36,0.533217249179521
"2610",704,522,"beta",5,689,0.4,0.5,204,0.290251864859291
"2611",704,523,"beta",5,16,0.4,0.5,8,0.563270894809598
"2612",704,523,"beta",5,40,0.4,0.5,20,0.510968645032947
"2613",704,523,"beta",5,155,0.4,0.5,71,0.436146824331811
"2614",704,523,"beta",5,111,0.4,0.5,41,0.299319687334501
"2615",704,523,"beta",5,625,0.4,0.5,203,0.318870179917433
"2616",704,524,"beta",5,48,0.4,0.5,27,0.624590270147818
"2617",704,524,"beta",5,16,0.4,0.5,8,0.414873276360922
"2618",704,524,"beta",5,143,0.4,0.5,72,0.473033000258363
"2619",704,524,"beta",5,157,0.4,0.5,62,0.352613074966315
"2620",704,524,"beta",5,440,0.4,0.5,151,0.339198899372278
"2621",704,525,"beta",5,13,0.4,0.5,8,0.409087180540342
"2622",704,525,"beta",5,26,0.4,0.5,9,0.411748419434166
"2623",704,525,"beta",5,57,0.4,0.5,20,0.336502097247974
"2624",704,525,"beta",5,88,0.4,0.5,42,0.531455045268119
"2625",704,525,"beta",5,496,0.4,0.5,181,0.39872765927267
"2626",704,526,"beta",5,21,0.4,0.5,7,0.413504901836467
"2627",704,526,"beta",5,13,0.4,0.5,5,0.380687931568587
"2628",704,526,"beta",5,178,0.4,0.5,79,0.444742771434146
"2629",704,526,"beta",5,154,0.4,0.5,25,0.257948900229695
"2630",704,526,"beta",5,512,0.4,0.5,208,0.431048760433577
"2631",704,527,"beta",5,48,0.4,0.5,22,0.429902299911451
"2632",704,527,"beta",5,49,0.4,0.5,14,0.373367593310919
"2633",704,527,"beta",5,194,0.4,0.5,60,0.297372262313314
"2634",704,527,"beta",5,167,0.4,0.5,60,0.363167616529251
"2635",704,527,"beta",5,474,0.4,0.5,124,0.266898960852028
"2636",704,528,"beta",5,25,0.4,0.5,6,0.298363981959939
"2637",704,528,"beta",5,41,0.4,0.5,9,0.329882005906186
"2638",704,528,"beta",5,134,0.4,0.5,50,0.33887896610737
"2639",704,528,"beta",5,67,0.4,0.5,20,0.275151292793341
"2640",704,528,"beta",5,782,0.4,0.5,284,0.355952334863337
"2641",704,529,"beta",5,22,0.4,0.5,8,0.376675143064673
"2642",704,529,"beta",5,16,0.4,0.5,4,0.497779238577564
"2643",704,529,"beta",5,166,0.4,0.5,58,0.399985040696729
"2644",704,529,"beta",5,116,0.4,0.5,59,0.492882934042398
"2645",704,529,"beta",5,765,0.4,0.5,294,0.404381289563969
"2646",704,530,"beta",5,18,0.4,0.5,8,0.529872689363976
"2647",704,530,"beta",5,11,0.4,0.5,3,0.389894373996673
"2648",704,530,"beta",5,157,0.4,0.5,38,0.262234506891201
"2649",704,530,"beta",5,169,0.4,0.5,100,0.476190804643448
"2650",704,530,"beta",5,256,0.4,0.5,112,0.424563969081365
"2651",704,531,"beta",5,25,0.4,0.5,7,0.343512875608831
"2652",704,531,"beta",5,30,0.4,0.5,10,0.365756262739728
"2653",704,531,"beta",5,127,0.4,0.5,61,0.49053666137325
"2654",704,531,"beta",5,55,0.4,0.5,25,0.365433462694801
"2655",704,531,"beta",5,947,0.4,0.5,287,0.288724467487116
"2656",704,532,"beta",5,19,0.4,0.5,7,0.440643275244462
"2657",704,532,"beta",5,20,0.4,0.5,9,0.46626462063301
"2658",704,532,"beta",5,150,0.4,0.5,74,0.488124424885371
"2659",704,532,"beta",5,107,0.4,0.5,52,0.379516468152245
"2660",704,532,"beta",5,297,0.4,0.5,94,0.321750259464157
"2661",704,533,"beta",5,24,0.4,0.5,8,0.243894558100569
"2662",704,533,"beta",5,26,0.4,0.5,10,0.343958158351278
"2663",704,533,"beta",5,122,0.4,0.5,48,0.4571918952583
"2664",704,533,"beta",5,108,0.4,0.5,52,0.425075791559714
"2665",704,533,"beta",5,581,0.4,0.5,199,0.342973827790731
"2666",704,534,"beta",5,17,0.4,0.5,8,0.525243222675995
"2667",704,534,"beta",5,14,0.4,0.5,7,0.39245664431472
"2668",704,534,"beta",5,154,0.4,0.5,65,0.495142479076373
"2669",704,534,"beta",5,173,0.4,0.5,74,0.425215296491075
"2670",704,534,"beta",5,574,0.4,0.5,245,0.427705172955235
"2671",704,535,"beta",5,33,0.4,0.5,14,0.500187275667495
"2672",704,535,"beta",5,15,0.4,0.5,4,0.43865745809236
"2673",704,535,"beta",5,133,0.4,0.5,55,0.398984224571017
"2674",704,535,"beta",5,84,0.4,0.5,27,0.332733485668071
"2675",704,535,"beta",5,886,0.4,0.5,323,0.350028605264147
"2676",704,536,"beta",5,32,0.4,0.5,13,0.357668568125226
"2677",704,536,"beta",5,39,0.4,0.5,18,0.476277189704157
"2678",704,536,"beta",5,79,0.4,0.5,31,0.359806605030206
"2679",704,536,"beta",5,83,0.4,0.5,36,0.456698171982645
"2680",704,536,"beta",5,613,0.4,0.5,163,0.279374596020186
"2681",704,537,"beta",5,50,0.4,0.5,19,0.391011661499125
"2682",704,537,"beta",5,11,0.4,0.5,3,0.274057062023512
"2683",704,537,"beta",5,186,0.4,0.5,62,0.404277790495179
"2684",704,537,"beta",5,69,0.4,0.5,34,0.603032879855604
"2685",704,537,"beta",5,794,0.4,0.5,288,0.373381508687675
"2686",704,538,"beta",5,26,0.4,0.5,6,0.348825368658748
"2687",704,538,"beta",5,40,0.4,0.5,19,0.553028145406277
"2688",704,538,"beta",5,110,0.4,0.5,55,0.500258274146479
"2689",704,538,"beta",5,181,0.4,0.5,61,0.347180740731289
"2690",704,538,"beta",5,353,0.4,0.5,128,0.376987433799544
"2691",704,539,"beta",5,9,0.4,0.5,1,0.443643227925499
"2692",704,539,"beta",5,30,0.4,0.5,14,0.351829795425855
"2693",704,539,"beta",5,127,0.4,0.5,56,0.411171866747999
"2694",704,539,"beta",5,94,0.4,0.5,30,0.359686376823798
"2695",704,539,"beta",5,265,0.4,0.5,123,0.461110869239267
"2696",704,540,"beta",5,45,0.4,0.5,15,0.275514590739799
"2697",704,540,"beta",5,39,0.4,0.5,20,0.543033003599405
"2698",704,540,"beta",5,195,0.4,0.5,97,0.53172426079125
"2699",704,540,"beta",5,186,0.4,0.5,66,0.361406444835121
"2700",704,540,"beta",5,987,0.4,0.5,267,0.270382494292569
"2701",704,541,"beta",5,29,0.4,0.5,10,0.415549604934682
"2702",704,541,"beta",5,42,0.4,0.5,14,0.327407995862876
"2703",704,541,"beta",5,195,0.4,0.5,67,0.428635445530206
"2704",704,541,"beta",5,69,0.4,0.5,22,0.265674800028607
"2705",704,541,"beta",5,977,0.4,0.5,388,0.413381856584113
"2706",704,542,"beta",5,16,0.4,0.5,6,0.354163026351184
"2707",704,542,"beta",5,20,0.4,0.5,8,0.342262847163138
"2708",704,542,"beta",5,57,0.4,0.5,18,0.30929438345829
"2709",704,542,"beta",5,157,0.4,0.5,62,0.365488549664346
"2710",704,542,"beta",5,391,0.4,0.5,144,0.377198520323545
"2711",704,543,"beta",5,14,0.4,0.5,4,0.356774273473705
"2712",704,543,"beta",5,6,0.4,0.5,4,0.503973267284438
"2713",704,543,"beta",5,121,0.4,0.5,25,0.240986374464636
"2714",704,543,"beta",5,126,0.4,0.5,45,0.418026336799215
"2715",704,543,"beta",5,419,0.4,0.5,155,0.381406675329807
"2716",704,544,"beta",5,31,0.4,0.5,7,0.222553516009001
"2717",704,544,"beta",5,11,0.4,0.5,3,0.367631434895284
"2718",704,544,"beta",5,75,0.4,0.5,36,0.371117245663247
"2719",704,544,"beta",5,184,0.4,0.5,93,0.486001459928066
"2720",704,544,"beta",5,258,0.4,0.5,129,0.474849357596948
"2721",704,545,"beta",5,39,0.4,0.5,18,0.309573256466487
"2722",704,545,"beta",5,38,0.4,0.5,12,0.345021635633414
"2723",704,545,"beta",5,82,0.4,0.5,26,0.34179869340682
"2724",704,545,"beta",5,126,0.4,0.5,41,0.313518915094819
"2725",704,545,"beta",5,556,0.4,0.5,162,0.302696323144791
"2726",704,546,"beta",5,45,0.4,0.5,22,0.506444734220704
"2727",704,546,"beta",5,43,0.4,0.5,17,0.310745662171038
"2728",704,546,"beta",5,126,0.4,0.5,62,0.444593566005011
"2729",704,546,"beta",5,82,0.4,0.5,43,0.500851516543321
"2730",704,546,"beta",5,611,0.4,0.5,267,0.432331597867845
"2731",704,547,"beta",5,32,0.4,0.5,13,0.344399620090704
"2732",704,547,"beta",5,16,0.4,0.5,8,0.407350280602611
"2733",704,547,"beta",5,53,0.4,0.5,28,0.532002029747614
"2734",704,547,"beta",5,175,0.4,0.5,65,0.357000055690586
"2735",704,547,"beta",5,801,0.4,0.5,275,0.340304335744514
"2736",704,548,"beta",5,40,0.4,0.5,12,0.294994619738612
"2737",704,548,"beta",5,19,0.4,0.5,7,0.309522361197176
"2738",704,548,"beta",5,134,0.4,0.5,29,0.230977063434101
"2739",704,548,"beta",5,78,0.4,0.5,32,0.42141631118934
"2740",704,548,"beta",5,319,0.4,0.5,138,0.419595008729829
"2741",704,549,"beta",5,47,0.4,0.5,12,0.256913537333096
"2742",704,549,"beta",5,17,0.4,0.5,6,0.390889897040224
"2743",704,549,"beta",5,136,0.4,0.5,56,0.395224990745108
"2744",704,549,"beta",5,141,0.4,0.5,53,0.354073850527487
"2745",704,549,"beta",5,355,0.4,0.5,134,0.374039311115773
"2746",704,550,"beta",5,39,0.4,0.5,11,0.472428650072233
"2747",704,550,"beta",5,16,0.4,0.5,9,0.572376016878508
"2748",704,550,"beta",5,187,0.4,0.5,81,0.45930920616231
"2749",704,550,"beta",5,140,0.4,0.5,52,0.377818944624905
"2750",704,550,"beta",5,698,0.4,0.5,305,0.465680836874866
"2751",704,551,"beta",5,10,0.4,0.5,3,0.320622041007551
"2752",704,551,"beta",5,33,0.4,0.5,7,0.295156594497653
"2753",704,551,"beta",5,151,0.4,0.5,47,0.338139369313629
"2754",704,551,"beta",5,114,0.4,0.5,30,0.369029186351703
"2755",704,551,"beta",5,439,0.4,0.5,135,0.361900939656589
"2756",704,552,"beta",5,40,0.4,0.5,19,0.459551394590577
"2757",704,552,"beta",5,5,0.4,0.5,1,0.588549911399211
"2758",704,552,"beta",5,187,0.4,0.5,69,0.37317288251983
"2759",704,552,"beta",5,137,0.4,0.5,32,0.327209517243361
"2760",704,552,"beta",5,414,0.4,0.5,129,0.332223226383404
"2761",704,553,"beta",5,25,0.4,0.5,11,0.409443593368453
"2762",704,553,"beta",5,47,0.4,0.5,14,0.391921716610505
"2763",704,553,"beta",5,69,0.4,0.5,24,0.33358830095534
"2764",704,553,"beta",5,198,0.4,0.5,78,0.403534044397259
"2765",704,553,"beta",5,309,0.4,0.5,83,0.291449001399631
"2766",704,554,"beta",5,43,0.4,0.5,17,0.300298044928471
"2767",704,554,"beta",5,15,0.4,0.5,9,0.502589483849759
"2768",704,554,"beta",5,62,0.4,0.5,16,0.221076111772624
"2769",704,554,"beta",5,60,0.4,0.5,12,0.293948888107983
"2770",704,554,"beta",5,550,0.4,0.5,258,0.470809079063784
"2771",704,555,"beta",5,45,0.4,0.5,19,0.352231535166167
"2772",704,555,"beta",5,20,0.4,0.5,5,0.395167697867504
"2773",704,555,"beta",5,100,0.4,0.5,25,0.234971431377769
"2774",704,555,"beta",5,114,0.4,0.5,68,0.56444220616403
"2775",704,555,"beta",5,899,0.4,0.5,353,0.394577326758044
"2776",704,556,"beta",5,41,0.4,0.5,14,0.327644763073552
"2777",704,556,"beta",5,46,0.4,0.5,14,0.291644263233992
"2778",704,556,"beta",5,174,0.4,0.5,91,0.478543497900176
"2779",704,556,"beta",5,106,0.4,0.5,42,0.396384228563949
"2780",704,556,"beta",5,366,0.4,0.5,144,0.402192912533848
"2781",704,557,"beta",5,50,0.4,0.5,20,0.384093315957161
"2782",704,557,"beta",5,7,0.4,0.5,5,0.508358030713606
"2783",704,557,"beta",5,179,0.4,0.5,78,0.45317636180552
"2784",704,557,"beta",5,200,0.4,0.5,89,0.446184611577804
"2785",704,557,"beta",5,827,0.4,0.5,321,0.412498067922521
"2786",704,558,"beta",5,15,0.4,0.5,8,0.451160892142753
"2787",704,558,"beta",5,41,0.4,0.5,15,0.316677885420332
"2788",704,558,"beta",5,199,0.4,0.5,73,0.361807514995033
"2789",704,558,"beta",5,118,0.4,0.5,60,0.485425942074499
"2790",704,558,"beta",5,461,0.4,0.5,188,0.434874154936933
"2791",704,559,"beta",5,46,0.4,0.5,21,0.450835685488965
"2792",704,559,"beta",5,29,0.4,0.5,12,0.380880484274852
"2793",704,559,"beta",5,84,0.4,0.5,47,0.606708248155085
"2794",704,559,"beta",5,138,0.4,0.5,55,0.401080017502775
"2795",704,559,"beta",5,725,0.4,0.5,241,0.330522539068046
"2796",704,560,"beta",5,12,0.4,0.5,5,0.434051322074005
"2797",704,560,"beta",5,26,0.4,0.5,9,0.375862163354012
"2798",704,560,"beta",5,76,0.4,0.5,33,0.384561965224862
"2799",704,560,"beta",5,157,0.4,0.5,72,0.464146609338389
"2800",704,560,"beta",5,374,0.4,0.5,127,0.298132171347212
"2801",704,561,"beta",5,20,0.4,0.5,4,0.407064043716033
"2802",704,561,"beta",5,23,0.4,0.5,11,0.336214963822868
"2803",704,561,"beta",5,92,0.4,0.5,28,0.353293052818088
"2804",704,561,"beta",5,145,0.4,0.5,52,0.333144456003509
"2805",704,561,"beta",5,294,0.4,0.5,160,0.577793886506826
"2806",704,562,"beta",5,34,0.4,0.5,15,0.410824864531161
"2807",704,562,"beta",5,43,0.4,0.5,17,0.392894473622654
"2808",704,562,"beta",5,84,0.4,0.5,19,0.29037911918415
"2809",704,562,"beta",5,116,0.4,0.5,45,0.340227101788793
"2810",704,562,"beta",5,364,0.4,0.5,214,0.528930902126824
"2811",704,563,"beta",5,36,0.4,0.5,9,0.283304960969743
"2812",704,563,"beta",5,14,0.4,0.5,7,0.523362842388107
"2813",704,563,"beta",5,130,0.4,0.5,51,0.437646854959764
"2814",704,563,"beta",5,135,0.4,0.5,56,0.432928283656116
"2815",704,563,"beta",5,403,0.4,0.5,184,0.410448081834401
"2816",704,564,"beta",5,21,0.4,0.5,8,0.384368923108819
"2817",704,564,"beta",5,20,0.4,0.5,12,0.50757021781696
"2818",704,564,"beta",5,195,0.4,0.5,72,0.39621931435418
"2819",704,564,"beta",5,54,0.4,0.5,24,0.500181422857777
"2820",704,564,"beta",5,303,0.4,0.5,109,0.366738336037571
"2821",704,565,"beta",5,13,0.4,0.5,6,0.425146913276799
"2822",704,565,"beta",5,31,0.4,0.5,17,0.595958275910108
"2823",704,565,"beta",5,77,0.4,0.5,19,0.356989056738723
"2824",704,565,"beta",5,80,0.4,0.5,42,0.530943546464132
"2825",704,565,"beta",5,902,0.4,0.5,339,0.382751330940432
"2826",704,566,"beta",5,40,0.4,0.5,18,0.472629843213033
"2827",704,566,"beta",5,49,0.4,0.5,24,0.403686613425685
"2828",704,566,"beta",5,103,0.4,0.5,32,0.340897543110888
"2829",704,566,"beta",5,123,0.4,0.5,50,0.433835526798938
"2830",704,566,"beta",5,878,0.4,0.5,277,0.318680253157388
"2831",704,567,"beta",5,12,0.4,0.5,5,0.407281741864943
"2832",704,567,"beta",5,24,0.4,0.5,14,0.394542276654269
"2833",704,567,"beta",5,134,0.4,0.5,53,0.400476971680884
"2834",704,567,"beta",5,181,0.4,0.5,76,0.397125902708286
"2835",704,567,"beta",5,483,0.4,0.5,96,0.198863801572536
"2836",704,568,"beta",5,27,0.4,0.5,16,0.491800316930699
"2837",704,568,"beta",5,23,0.4,0.5,11,0.452949121414827
"2838",704,568,"beta",5,64,0.4,0.5,22,0.392063081384556
"2839",704,568,"beta",5,192,0.4,0.5,44,0.257626116847354
"2840",704,568,"beta",5,611,0.4,0.5,243,0.426542079230223
"2841",704,569,"beta",5,16,0.4,0.5,6,0.353450544008185
"2842",704,569,"beta",5,32,0.4,0.5,7,0.369605936743111
"2843",704,569,"beta",5,141,0.4,0.5,45,0.350813812452334
"2844",704,569,"beta",5,182,0.4,0.5,80,0.424529226345375
"2845",704,569,"beta",5,924,0.4,0.5,447,0.492873795172144
"2846",704,570,"beta",5,21,0.4,0.5,3,0.320834529270805
"2847",704,570,"beta",5,34,0.4,0.5,17,0.372162534054748
"2848",704,570,"beta",5,183,0.4,0.5,62,0.363742126305859
"2849",704,570,"beta",5,160,0.4,0.5,44,0.317886086389842
"2850",704,570,"beta",5,444,0.4,0.5,190,0.449193149136976
"2851",704,571,"beta",5,50,0.4,0.5,18,0.355791248094642
"2852",704,571,"beta",5,22,0.4,0.5,10,0.383691990666223
"2853",704,571,"beta",5,58,0.4,0.5,22,0.289112311325352
"2854",704,571,"beta",5,59,0.4,0.5,17,0.343004429319674
"2855",704,571,"beta",5,254,0.4,0.5,75,0.33999052405172
"2856",704,572,"beta",5,22,0.4,0.5,9,0.42867965744517
"2857",704,572,"beta",5,24,0.4,0.5,7,0.362446434938011
"2858",704,572,"beta",5,94,0.4,0.5,28,0.204629759088435
"2859",704,572,"beta",5,81,0.4,0.5,25,0.373054337365145
"2860",704,572,"beta",5,940,0.4,0.5,301,0.320741043072671
"2861",704,573,"beta",5,33,0.4,0.5,22,0.527278835749491
"2862",704,573,"beta",5,13,0.4,0.5,9,0.471174332477359
"2863",704,573,"beta",5,161,0.4,0.5,52,0.336714435670313
"2864",704,573,"beta",5,150,0.4,0.5,55,0.357235782173023
"2865",704,573,"beta",5,543,0.4,0.5,137,0.212622746029915
"2866",704,574,"beta",5,40,0.4,0.5,12,0.230973905886037
"2867",704,574,"beta",5,23,0.4,0.5,12,0.374135479335508
"2868",704,574,"beta",5,136,0.4,0.5,52,0.4113722719742
"2869",704,574,"beta",5,76,0.4,0.5,25,0.331999562753202
"2870",704,574,"beta",5,409,0.4,0.5,121,0.294297698456869
"2871",704,575,"beta",5,25,0.4,0.5,8,0.35236494769885
"2872",704,575,"beta",5,40,0.4,0.5,14,0.474836691867006
"2873",704,575,"beta",5,129,0.4,0.5,68,0.467501650495633
"2874",704,575,"beta",5,55,0.4,0.5,26,0.432274274970041
"2875",704,575,"beta",5,672,0.4,0.5,318,0.440823585328338
"2876",704,576,"beta",5,28,0.4,0.5,11,0.425036866153119
"2877",704,576,"beta",5,8,0.4,0.5,3,0.3726729280302
"2878",704,576,"beta",5,120,0.4,0.5,46,0.375144066736599
"2879",704,576,"beta",5,162,0.4,0.5,65,0.40154698807001
"2880",704,576,"beta",5,820,0.4,0.5,287,0.365551596652201
"2881",704,577,"beta",5,38,0.4,0.5,24,0.53722697863223
"2882",704,577,"beta",5,25,0.4,0.5,12,0.556824967841251
"2883",704,577,"beta",5,153,0.4,0.5,56,0.345037868103476
"2884",704,577,"beta",5,113,0.4,0.5,36,0.341181293166036
"2885",704,577,"beta",5,999,0.4,0.5,567,0.564611279448882
"2886",704,578,"beta",5,23,0.4,0.5,8,0.307630587373111
"2887",704,578,"beta",5,24,0.4,0.5,4,0.374638265815919
"2888",704,578,"beta",5,148,0.4,0.5,51,0.380164457645874
"2889",704,578,"beta",5,144,0.4,0.5,70,0.465636654077384
"2890",704,578,"beta",5,700,0.4,0.5,337,0.476151023584704
"2891",704,579,"beta",5,24,0.4,0.5,9,0.369399937738817
"2892",704,579,"beta",5,49,0.4,0.5,19,0.366099442663731
"2893",704,579,"beta",5,159,0.4,0.5,51,0.411650444757374
"2894",704,579,"beta",5,51,0.4,0.5,17,0.357958301234387
"2895",704,579,"beta",5,572,0.4,0.5,132,0.225993091169067
"2896",704,580,"beta",5,28,0.4,0.5,13,0.42261959923834
"2897",704,580,"beta",5,29,0.4,0.5,7,0.297265084327273
"2898",704,580,"beta",5,111,0.4,0.5,41,0.442707152472432
"2899",704,580,"beta",5,70,0.4,0.5,29,0.385106392145955
"2900",704,580,"beta",5,385,0.4,0.5,129,0.340043238954404
"2901",704,581,"beta",5,33,0.4,0.5,10,0.421731514881907
"2902",704,581,"beta",5,29,0.4,0.5,10,0.406889815084551
"2903",704,581,"beta",5,56,0.4,0.5,19,0.413915436436876
"2904",704,581,"beta",5,183,0.4,0.5,85,0.42491281214514
"2905",704,581,"beta",5,388,0.4,0.5,161,0.40910108128885
"2906",704,582,"beta",5,45,0.4,0.5,18,0.419324186492135
"2907",704,582,"beta",5,39,0.4,0.5,18,0.439939625061634
"2908",704,582,"beta",5,180,0.4,0.5,74,0.4164741556507
"2909",704,582,"beta",5,129,0.4,0.5,67,0.495486522784491
"2910",704,582,"beta",5,739,0.4,0.5,296,0.414954624814964
"2911",704,583,"beta",5,32,0.4,0.5,11,0.34276264445673
"2912",704,583,"beta",5,49,0.4,0.5,15,0.369585742656184
"2913",704,583,"beta",5,121,0.4,0.5,40,0.337035688592145
"2914",704,583,"beta",5,193,0.4,0.5,87,0.43728823843221
"2915",704,583,"beta",5,354,0.4,0.5,190,0.517405376740727
"2916",704,584,"beta",5,14,0.4,0.5,5,0.376510463445834
"2917",704,584,"beta",5,12,0.4,0.5,4,0.432141312447537
"2918",704,584,"beta",5,68,0.4,0.5,29,0.42347833146429
"2919",704,584,"beta",5,79,0.4,0.5,30,0.428559771960252
"2920",704,584,"beta",5,715,0.4,0.5,378,0.538352660123006
"2921",704,585,"beta",5,25,0.4,0.5,11,0.373597075349325
"2922",704,585,"beta",5,41,0.4,0.5,9,0.309324418231093
"2923",704,585,"beta",5,194,0.4,0.5,87,0.471431005576913
"2924",704,585,"beta",5,51,0.4,0.5,21,0.459390558127345
"2925",704,585,"beta",5,953,0.4,0.5,413,0.471796594391137
"2926",704,586,"beta",5,25,0.4,0.5,15,0.430176500009526
"2927",704,586,"beta",5,22,0.4,0.5,12,0.489615172627045
"2928",704,586,"beta",5,122,0.4,0.5,73,0.590256711034799
"2929",704,586,"beta",5,82,0.4,0.5,24,0.3633952578007
"2930",704,586,"beta",5,672,0.4,0.5,314,0.442036999226876
"2931",704,587,"beta",5,32,0.4,0.5,17,0.512753173678304
"2932",704,587,"beta",5,49,0.4,0.5,14,0.190848373081976
"2933",704,587,"beta",5,199,0.4,0.5,81,0.451362395996225
"2934",704,587,"beta",5,101,0.4,0.5,37,0.430166085653066
"2935",704,587,"beta",5,339,0.4,0.5,100,0.339147698237561
"2936",704,588,"beta",5,26,0.4,0.5,11,0.419066847916836
"2937",704,588,"beta",5,42,0.4,0.5,17,0.308757708950135
"2938",704,588,"beta",5,92,0.4,0.5,27,0.315478514986833
"2939",704,588,"beta",5,94,0.4,0.5,46,0.481022976635971
"2940",704,588,"beta",5,350,0.4,0.5,87,0.262448340881264
"2941",704,589,"beta",5,40,0.4,0.5,12,0.303093024359393
"2942",704,589,"beta",5,41,0.4,0.5,21,0.445977023132968
"2943",704,589,"beta",5,163,0.4,0.5,63,0.480705814984311
"2944",704,589,"beta",5,71,0.4,0.5,26,0.357966593241957
"2945",704,589,"beta",5,981,0.4,0.5,486,0.50018298591778
"2946",704,590,"beta",5,37,0.4,0.5,18,0.468929057077071
"2947",704,590,"beta",5,43,0.4,0.5,19,0.444440550471748
"2948",704,590,"beta",5,51,0.4,0.5,23,0.35969093544015
"2949",704,590,"beta",5,71,0.4,0.5,23,0.363230350570984
"2950",704,590,"beta",5,672,0.4,0.5,296,0.420800273002467
"2951",704,591,"beta",5,29,0.4,0.5,15,0.479353593968824
"2952",704,591,"beta",5,21,0.4,0.5,12,0.367732352703249
"2953",704,591,"beta",5,120,0.4,0.5,42,0.374595906970995
"2954",704,591,"beta",5,112,0.4,0.5,50,0.406875768090953
"2955",704,591,"beta",5,882,0.4,0.5,322,0.367397362956492
"2956",704,592,"beta",5,23,0.4,0.5,11,0.520004493106176
"2957",704,592,"beta",5,21,0.4,0.5,6,0.326433097500502
"2958",704,592,"beta",5,146,0.4,0.5,77,0.491994098133387
"2959",704,592,"beta",5,184,0.4,0.5,76,0.426184943744702
"2960",704,592,"beta",5,656,0.4,0.5,291,0.467525425700699
"2961",704,593,"beta",5,17,0.4,0.5,6,0.485120963279159
"2962",704,593,"beta",5,32,0.4,0.5,4,0.285595148625147
"2963",704,593,"beta",5,160,0.4,0.5,68,0.433943832193559
"2964",704,593,"beta",5,196,0.4,0.5,78,0.38452295591676
"2965",704,593,"beta",5,698,0.4,0.5,383,0.563314889806365
"2966",704,594,"beta",5,30,0.4,0.5,13,0.476009850844532
"2967",704,594,"beta",5,15,0.4,0.5,4,0.412619375881982
"2968",704,594,"beta",5,77,0.4,0.5,28,0.378667912315541
"2969",704,594,"beta",5,165,0.4,0.5,68,0.392276826293337
"2970",704,594,"beta",5,987,0.4,0.5,473,0.458035613591235
"2971",704,595,"beta",5,8,0.4,0.5,4,0.368162076523843
