"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2521",532,505,"unif",5,154,0.2,0.5,28,0.174147466838656
"2522",532,505,"unif",5,90,0.2,0.5,21,0.225318987554959
"2523",532,505,"unif",5,87,0.2,0.5,13,0.216754839945147
"2524",532,505,"unif",5,121,0.2,0.5,16,0.183631140793471
"2525",532,505,"unif",5,160,0.2,0.5,27,0.229299156007747
"2526",532,506,"unif",5,165,0.2,0.5,35,0.218905880793543
"2527",532,506,"unif",5,162,0.2,0.5,39,0.224851495279766
"2528",532,506,"unif",5,87,0.2,0.5,21,0.224467189178855
"2529",532,506,"unif",5,72,0.2,0.5,23,0.208771586998124
"2530",532,506,"unif",5,74,0.2,0.5,12,0.179227812580208
"2531",532,507,"unif",5,142,0.2,0.5,22,0.178655743321852
"2532",532,507,"unif",5,155,0.2,0.5,21,0.177995202960702
"2533",532,507,"unif",5,98,0.2,0.5,20,0.184705030972419
"2534",532,507,"unif",5,150,0.2,0.5,28,0.171271814940562
"2535",532,507,"unif",5,93,0.2,0.5,17,0.234106061745839
"2536",532,508,"unif",5,200,0.2,0.5,34,0.217468827373267
"2537",532,508,"unif",5,168,0.2,0.5,34,0.175927533792862
"2538",532,508,"unif",5,90,0.2,0.5,17,0.202095749703902
"2539",532,508,"unif",5,100,0.2,0.5,20,0.198428451451501
"2540",532,508,"unif",5,190,0.2,0.5,43,0.212349174820656
"2541",532,509,"unif",5,141,0.2,0.5,30,0.207352585660976
"2542",532,509,"unif",5,110,0.2,0.5,21,0.180734366828626
"2543",532,509,"unif",5,117,0.2,0.5,15,0.170535007337409
"2544",532,509,"unif",5,107,0.2,0.5,21,0.181670207337214
"2545",532,509,"unif",5,70,0.2,0.5,16,0.208864090910485
"2546",532,510,"unif",5,132,0.2,0.5,26,0.195932333787763
"2547",532,510,"unif",5,119,0.2,0.5,26,0.194565260527707
"2548",532,510,"unif",5,187,0.2,0.5,34,0.194666159340901
"2549",532,510,"unif",5,180,0.2,0.5,39,0.18865506709299
"2550",532,510,"unif",5,106,0.2,0.5,23,0.186878105433123
"2551",532,511,"unif",5,162,0.2,0.5,33,0.188539317583256
"2552",532,511,"unif",5,126,0.2,0.5,30,0.222371735300998
"2553",532,511,"unif",5,67,0.2,0.5,15,0.220794287362692
"2554",532,511,"unif",5,180,0.2,0.5,43,0.234195249273855
"2555",532,511,"unif",5,65,0.2,0.5,13,0.165724861998437
"2556",532,512,"unif",5,177,0.2,0.5,37,0.179687387141224
"2557",532,512,"unif",5,60,0.2,0.5,5,0.19550618460178
"2558",532,512,"unif",5,102,0.2,0.5,21,0.204575185853243
"2559",532,512,"unif",5,183,0.2,0.5,35,0.183215008752604
"2560",532,512,"unif",5,139,0.2,0.5,25,0.167975377552573
"2561",532,513,"unif",5,100,0.2,0.5,27,0.21710657766161
"2562",532,513,"unif",5,96,0.2,0.5,18,0.176515969914716
"2563",532,513,"unif",5,57,0.2,0.5,10,0.188349460140654
"2564",532,513,"unif",5,98,0.2,0.5,21,0.206420170130492
"2565",532,513,"unif",5,118,0.2,0.5,27,0.230637941787397
"2566",532,514,"unif",5,91,0.2,0.5,22,0.229682456987283
"2567",532,514,"unif",5,144,0.2,0.5,28,0.215992792277969
"2568",532,514,"unif",5,116,0.2,0.5,27,0.227474401157199
"2569",532,514,"unif",5,67,0.2,0.5,18,0.216394808452966
"2570",532,514,"unif",5,140,0.2,0.5,28,0.221762343390537
"2571",532,515,"unif",5,192,0.2,0.5,45,0.211119436096216
"2572",532,515,"unif",5,161,0.2,0.5,29,0.197586811318197
"2573",532,515,"unif",5,182,0.2,0.5,49,0.211898136338812
"2574",532,515,"unif",5,178,0.2,0.5,43,0.205536760469385
"2575",532,515,"unif",5,89,0.2,0.5,19,0.219657570693826
"2576",532,516,"unif",5,55,0.2,0.5,12,0.216700252224307
"2577",532,516,"unif",5,146,0.2,0.5,24,0.212371785034852
"2578",532,516,"unif",5,98,0.2,0.5,19,0.198827251528457
"2579",532,516,"unif",5,185,0.2,0.5,29,0.182080756542628
"2580",532,516,"unif",5,65,0.2,0.5,18,0.219443737081759
"2581",532,517,"unif",5,97,0.2,0.5,21,0.230811888647406
"2582",532,517,"unif",5,163,0.2,0.5,33,0.205154608983496
"2583",532,517,"unif",5,198,0.2,0.5,37,0.196043818395387
"2584",532,517,"unif",5,67,0.2,0.5,14,0.198850965150089
"2585",532,517,"unif",5,144,0.2,0.5,30,0.195500320506557
"2586",532,518,"unif",5,52,0.2,0.5,6,0.223571918875824
"2587",532,518,"unif",5,132,0.2,0.5,34,0.203772114280559
"2588",532,518,"unif",5,68,0.2,0.5,16,0.179333127700893
"2589",532,518,"unif",5,196,0.2,0.5,34,0.233627898617558
"2590",532,518,"unif",5,198,0.2,0.5,39,0.193092309304806
"2591",532,519,"unif",5,129,0.2,0.5,25,0.220474150429963
"2592",532,519,"unif",5,65,0.2,0.5,13,0.194103999279142
"2593",532,519,"unif",5,156,0.2,0.5,27,0.171779276606826
"2594",532,519,"unif",5,106,0.2,0.5,18,0.213385541597451
"2595",532,519,"unif",5,135,0.2,0.5,27,0.228534510978534
"2596",532,520,"unif",5,128,0.2,0.5,29,0.186783834291229
"2597",532,520,"unif",5,100,0.2,0.5,16,0.188469755360602
"2598",532,520,"unif",5,150,0.2,0.5,35,0.197752475952269
"2599",532,520,"unif",5,159,0.2,0.5,23,0.166439148865942
"2600",532,520,"unif",5,126,0.2,0.5,19,0.165893225216444
"2601",532,521,"unif",5,57,0.2,0.5,6,0.178409736582743
"2602",532,521,"unif",5,142,0.2,0.5,29,0.21918520010374
"2603",532,521,"unif",5,145,0.2,0.5,31,0.211200364223632
"2604",532,521,"unif",5,102,0.2,0.5,29,0.2075914829448
"2605",532,521,"unif",5,152,0.2,0.5,30,0.192005853640755
"2606",532,522,"unif",5,129,0.2,0.5,22,0.186298834482537
"2607",532,522,"unif",5,149,0.2,0.5,33,0.224019755825902
"2608",532,522,"unif",5,180,0.2,0.5,33,0.200060538874964
"2609",532,522,"unif",5,145,0.2,0.5,33,0.233982149072933
"2610",532,522,"unif",5,108,0.2,0.5,21,0.218554660349222
"2611",532,523,"unif",5,193,0.2,0.5,43,0.193726144344347
"2612",532,523,"unif",5,139,0.2,0.5,21,0.173499248013796
"2613",532,523,"unif",5,198,0.2,0.5,40,0.228247646934683
"2614",532,523,"unif",5,188,0.2,0.5,37,0.186436857085112
"2615",532,523,"unif",5,120,0.2,0.5,28,0.19978814993391
"2616",532,524,"unif",5,131,0.2,0.5,29,0.203019275306034
"2617",532,524,"unif",5,58,0.2,0.5,13,0.195723085019667
"2618",532,524,"unif",5,124,0.2,0.5,31,0.203629453698564
"2619",532,524,"unif",5,144,0.2,0.5,23,0.190607837353812
"2620",532,524,"unif",5,67,0.2,0.5,12,0.207784895978051
"2621",532,525,"unif",5,159,0.2,0.5,31,0.178034605880141
"2622",532,525,"unif",5,127,0.2,0.5,26,0.224269123067586
"2623",532,525,"unif",5,112,0.2,0.5,27,0.191121497268553
"2624",532,525,"unif",5,102,0.2,0.5,19,0.179042134610046
"2625",532,525,"unif",5,57,0.2,0.5,15,0.175054471590953
"2626",532,526,"unif",5,64,0.2,0.5,12,0.21815588535594
"2627",532,526,"unif",5,138,0.2,0.5,27,0.21212737887612
"2628",532,526,"unif",5,138,0.2,0.5,27,0.226038427754439
"2629",532,526,"unif",5,136,0.2,0.5,29,0.228724586092582
"2630",532,526,"unif",5,145,0.2,0.5,27,0.207257891000198
"2631",532,527,"unif",5,53,0.2,0.5,10,0.228531524956663
"2632",532,527,"unif",5,90,0.2,0.5,22,0.170111002474882
"2633",532,527,"unif",5,57,0.2,0.5,14,0.208587153339511
"2634",532,527,"unif",5,85,0.2,0.5,11,0.188852994864973
"2635",532,527,"unif",5,85,0.2,0.5,16,0.217061930044324
"2636",532,528,"unif",5,173,0.2,0.5,28,0.212176184705212
"2637",532,528,"unif",5,131,0.2,0.5,15,0.199379179193299
"2638",532,528,"unif",5,58,0.2,0.5,6,0.1768823834195
"2639",532,528,"unif",5,105,0.2,0.5,25,0.221872065817625
"2640",532,528,"unif",5,117,0.2,0.5,22,0.171774097771772
"2641",532,529,"unif",5,187,0.2,0.5,46,0.20842772618446
"2642",532,529,"unif",5,178,0.2,0.5,34,0.177302573434263
"2643",532,529,"unif",5,100,0.2,0.5,24,0.209613897293
"2644",532,529,"unif",5,162,0.2,0.5,30,0.1763834254414
"2645",532,529,"unif",5,108,0.2,0.5,16,0.165890067351241
"2646",532,530,"unif",5,178,0.2,0.5,38,0.230481363718327
"2647",532,530,"unif",5,96,0.2,0.5,17,0.187157395546246
"2648",532,530,"unif",5,78,0.2,0.5,16,0.233882579355719
"2649",532,530,"unif",5,57,0.2,0.5,10,0.207343926454033
"2650",532,530,"unif",5,100,0.2,0.5,19,0.225120638732132
"2651",532,531,"unif",5,98,0.2,0.5,18,0.171218438898298
"2652",532,531,"unif",5,71,0.2,0.5,20,0.22911051334087
"2653",532,531,"unif",5,147,0.2,0.5,23,0.185324051561732
"2654",532,531,"unif",5,157,0.2,0.5,33,0.207292889968478
"2655",532,531,"unif",5,133,0.2,0.5,27,0.195359958492451
"2656",532,532,"unif",5,137,0.2,0.5,28,0.226125679468048
"2657",532,532,"unif",5,80,0.2,0.5,17,0.213923576229785
"2658",532,532,"unif",5,172,0.2,0.5,32,0.22013673279758
"2659",532,532,"unif",5,54,0.2,0.5,9,0.215617211617807
"2660",532,532,"unif",5,194,0.2,0.5,41,0.220106770647205
"2661",532,533,"unif",5,119,0.2,0.5,18,0.166005903710173
"2662",532,533,"unif",5,179,0.2,0.5,42,0.219061072324212
"2663",532,533,"unif",5,85,0.2,0.5,17,0.209058891449996
"2664",532,533,"unif",5,53,0.2,0.5,12,0.203453585832388
"2665",532,533,"unif",5,121,0.2,0.5,26,0.167299979655347
"2666",532,534,"unif",5,86,0.2,0.5,17,0.199943654260416
"2667",532,534,"unif",5,66,0.2,0.5,15,0.21155024139284
"2668",532,534,"unif",5,90,0.2,0.5,16,0.180525517995922
"2669",532,534,"unif",5,165,0.2,0.5,30,0.196446118701469
"2670",532,534,"unif",5,59,0.2,0.5,11,0.176655138026586
"2671",532,535,"unif",5,109,0.2,0.5,22,0.201838836647788
"2672",532,535,"unif",5,81,0.2,0.5,21,0.194760204907168
"2673",532,535,"unif",5,127,0.2,0.5,19,0.210333311457077
"2674",532,535,"unif",5,79,0.2,0.5,7,0.173071830706937
"2675",532,535,"unif",5,181,0.2,0.5,30,0.188425725737298
"2676",532,536,"unif",5,137,0.2,0.5,35,0.193404486147271
"2677",532,536,"unif",5,177,0.2,0.5,48,0.221498056992433
"2678",532,536,"unif",5,82,0.2,0.5,12,0.214007924560534
"2679",532,536,"unif",5,155,0.2,0.5,39,0.199023553620257
"2680",532,536,"unif",5,58,0.2,0.5,12,0.186212542433201
"2681",532,537,"unif",5,96,0.2,0.5,22,0.221295223192532
"2682",532,537,"unif",5,160,0.2,0.5,34,0.172596790971954
"2683",532,537,"unif",5,163,0.2,0.5,27,0.184567455085077
"2684",532,537,"unif",5,165,0.2,0.5,26,0.224127110644505
"2685",532,537,"unif",5,189,0.2,0.5,48,0.227410366214902
"2686",532,538,"unif",5,200,0.2,0.5,29,0.169819028475262
"2687",532,538,"unif",5,121,0.2,0.5,28,0.189943037252466
"2688",532,538,"unif",5,119,0.2,0.5,25,0.193875791866833
"2689",532,538,"unif",5,75,0.2,0.5,13,0.177647374409845
"2690",532,538,"unif",5,175,0.2,0.5,30,0.183260630213294
"2691",532,539,"unif",5,111,0.2,0.5,25,0.211142401950131
"2692",532,539,"unif",5,105,0.2,0.5,25,0.206825341525211
"2693",532,539,"unif",5,102,0.2,0.5,22,0.178141810616105
"2694",532,539,"unif",5,70,0.2,0.5,14,0.185431043336496
"2695",532,539,"unif",5,71,0.2,0.5,18,0.183879624573633
"2696",532,540,"unif",5,117,0.2,0.5,20,0.199729597653679
"2697",532,540,"unif",5,80,0.2,0.5,14,0.184785051683807
"2698",532,540,"unif",5,108,0.2,0.5,13,0.173439204859984
"2699",532,540,"unif",5,162,0.2,0.5,35,0.215810010222023
"2700",532,540,"unif",5,80,0.2,0.5,16,0.185990234943021
"2701",532,541,"unif",5,120,0.2,0.5,23,0.201351762007901
"2702",532,541,"unif",5,116,0.2,0.5,30,0.205054909573202
"2703",532,541,"unif",5,95,0.2,0.5,21,0.167610953529966
"2704",532,541,"unif",5,73,0.2,0.5,14,0.196135829457911
"2705",532,541,"unif",5,90,0.2,0.5,19,0.221240196757424
"2706",532,542,"unif",5,121,0.2,0.5,26,0.187460574060171
"2707",532,542,"unif",5,78,0.2,0.5,17,0.199594523762018
"2708",532,542,"unif",5,191,0.2,0.5,27,0.169218708127991
"2709",532,542,"unif",5,59,0.2,0.5,7,0.22914867359412
"2710",532,542,"unif",5,128,0.2,0.5,37,0.196047014249049
"2711",532,543,"unif",5,138,0.2,0.5,34,0.234500406800952
"2712",532,543,"unif",5,179,0.2,0.5,33,0.185499024481128
"2713",532,543,"unif",5,101,0.2,0.5,24,0.194193768264469
"2714",532,543,"unif",5,94,0.2,0.5,20,0.232506243122262
"2715",532,543,"unif",5,70,0.2,0.5,13,0.225566924672335
"2716",532,544,"unif",5,199,0.2,0.5,40,0.169638154875581
"2717",532,544,"unif",5,135,0.2,0.5,25,0.19241677876253
"2718",532,544,"unif",5,93,0.2,0.5,21,0.205039538329931
"2719",532,544,"unif",5,129,0.2,0.5,27,0.194944893225566
"2720",532,544,"unif",5,80,0.2,0.5,18,0.232012374484538
"2721",532,545,"unif",5,124,0.2,0.5,29,0.190017489210747
"2722",532,545,"unif",5,95,0.2,0.5,15,0.211791819016461
"2723",532,545,"unif",5,150,0.2,0.5,30,0.227300162649068
"2724",532,545,"unif",5,138,0.2,0.5,29,0.215518761761629
"2725",532,545,"unif",5,146,0.2,0.5,31,0.211023098769333
"2726",532,546,"unif",5,171,0.2,0.5,26,0.185577424641985
"2727",532,546,"unif",5,174,0.2,0.5,47,0.22545254027906
"2728",532,546,"unif",5,177,0.2,0.5,36,0.201818271390211
"2729",532,546,"unif",5,66,0.2,0.5,15,0.192534087073403
"2730",532,546,"unif",5,126,0.2,0.5,28,0.202404582981321
"2731",532,547,"unif",5,175,0.2,0.5,26,0.185657459919648
"2732",532,547,"unif",5,160,0.2,0.5,16,0.18008548895644
"2733",532,547,"unif",5,69,0.2,0.5,15,0.222529663629895
"2734",532,547,"unif",5,81,0.2,0.5,12,0.179822720209344
"2735",532,547,"unif",5,160,0.2,0.5,33,0.166951137691791
"2736",532,548,"unif",5,192,0.2,0.5,46,0.216212048593249
"2737",532,548,"unif",5,79,0.2,0.5,13,0.200089613756905
"2738",532,548,"unif",5,124,0.2,0.5,22,0.169221744881795
"2739",532,548,"unif",5,97,0.2,0.5,26,0.196665944375825
"2740",532,548,"unif",5,161,0.2,0.5,25,0.183830211025993
"2741",532,549,"unif",5,56,0.2,0.5,14,0.204865700628265
"2742",532,549,"unif",5,181,0.2,0.5,41,0.214527044053908
"2743",532,549,"unif",5,54,0.2,0.5,8,0.208179450542335
"2744",532,549,"unif",5,121,0.2,0.5,14,0.178253485424117
"2745",532,549,"unif",5,65,0.2,0.5,13,0.197724247478988
"2746",532,550,"unif",5,173,0.2,0.5,29,0.192017347706154
"2747",532,550,"unif",5,112,0.2,0.5,21,0.209719863702009
"2748",532,550,"unif",5,112,0.2,0.5,24,0.191335502772345
"2749",532,550,"unif",5,160,0.2,0.5,29,0.228200703814395
"2750",532,550,"unif",5,99,0.2,0.5,16,0.195513599964974
"2751",532,551,"unif",5,59,0.2,0.5,11,0.224555579465438
"2752",532,551,"unif",5,153,0.2,0.5,30,0.198839987534151
"2753",532,551,"unif",5,190,0.2,0.5,30,0.166708969432332
"2754",532,551,"unif",5,154,0.2,0.5,32,0.227736879562783
"2755",532,551,"unif",5,89,0.2,0.5,15,0.215872322294982
"2756",532,552,"unif",5,161,0.2,0.5,33,0.230195509151215
"2757",532,552,"unif",5,72,0.2,0.5,14,0.198818277202815
"2758",532,552,"unif",5,62,0.2,0.5,13,0.215613475069821
"2759",532,552,"unif",5,188,0.2,0.5,36,0.211953411110361
"2760",532,552,"unif",5,84,0.2,0.5,18,0.217272853401734
"2761",532,553,"unif",5,166,0.2,0.5,23,0.187491361874767
"2762",532,553,"unif",5,114,0.2,0.5,23,0.190990270083341
"2763",532,553,"unif",5,196,0.2,0.5,38,0.206655183800183
"2764",532,553,"unif",5,111,0.2,0.5,20,0.194691977748958
"2765",532,553,"unif",5,130,0.2,0.5,25,0.195250726543946
"2766",532,554,"unif",5,187,0.2,0.5,43,0.174124451269059
"2767",532,554,"unif",5,114,0.2,0.5,19,0.211836039614439
"2768",532,554,"unif",5,79,0.2,0.5,23,0.229175172294003
"2769",532,554,"unif",5,140,0.2,0.5,29,0.216135314359369
"2770",532,554,"unif",5,137,0.2,0.5,24,0.176861086073519
"2771",532,555,"unif",5,59,0.2,0.5,20,0.201770379977991
"2772",532,555,"unif",5,61,0.2,0.5,11,0.184048456606317
"2773",532,555,"unif",5,73,0.2,0.5,14,0.173830501466333
"2774",532,555,"unif",5,182,0.2,0.5,34,0.168907654953474
"2775",532,555,"unif",5,170,0.2,0.5,22,0.170943347340564
"2776",532,556,"unif",5,169,0.2,0.5,34,0.169972883667141
"2777",532,556,"unif",5,184,0.2,0.5,38,0.225034495942755
"2778",532,556,"unif",5,165,0.2,0.5,36,0.219628523766874
"2779",532,556,"unif",5,59,0.2,0.5,9,0.183554486827348
"2780",532,556,"unif",5,64,0.2,0.5,14,0.230876657888051
"2781",532,557,"unif",5,197,0.2,0.5,50,0.220363260184435
"2782",532,557,"unif",5,91,0.2,0.5,22,0.22423551676748
"2783",532,557,"unif",5,125,0.2,0.5,32,0.182816406699561
"2784",532,557,"unif",5,131,0.2,0.5,25,0.191176768184797
"2785",532,557,"unif",5,160,0.2,0.5,29,0.165929653212126
"2786",532,558,"unif",5,113,0.2,0.5,28,0.211877266899342
"2787",532,558,"unif",5,130,0.2,0.5,24,0.167080780250166
"2788",532,558,"unif",5,111,0.2,0.5,24,0.199680919743259
"2789",532,558,"unif",5,132,0.2,0.5,33,0.232402985943635
"2790",532,558,"unif",5,196,0.2,0.5,44,0.217515827129427
"2791",532,559,"unif",5,188,0.2,0.5,31,0.168334114033534
"2792",532,559,"unif",5,134,0.2,0.5,19,0.176127145139114
"2793",532,559,"unif",5,159,0.2,0.5,29,0.209715948842168
"2794",532,559,"unif",5,121,0.2,0.5,16,0.189069678837368
"2795",532,559,"unif",5,103,0.2,0.5,23,0.233574475924498
"2796",532,560,"unif",5,148,0.2,0.5,28,0.171897182312418
"2797",532,560,"unif",5,160,0.2,0.5,38,0.232874332829458
"2798",532,560,"unif",5,195,0.2,0.5,27,0.182431645027508
"2799",532,560,"unif",5,126,0.2,0.5,31,0.221900701227143
"2800",532,560,"unif",5,149,0.2,0.5,39,0.234357166245696
"2801",532,561,"unif",5,115,0.2,0.5,26,0.217169303284508
"2802",532,561,"unif",5,62,0.2,0.5,13,0.228486389877288
"2803",532,561,"unif",5,57,0.2,0.5,16,0.1874822056078
"2804",532,561,"unif",5,53,0.2,0.5,14,0.179352604859333
"2805",532,561,"unif",5,119,0.2,0.5,16,0.189302623466887
"2806",532,562,"unif",5,68,0.2,0.5,12,0.207521424097659
"2807",532,562,"unif",5,96,0.2,0.5,15,0.189771452855159
"2808",532,562,"unif",5,193,0.2,0.5,35,0.211787903414595
"2809",532,562,"unif",5,131,0.2,0.5,30,0.208091476015635
"2810",532,562,"unif",5,176,0.2,0.5,32,0.171437662854831
"2811",532,563,"unif",5,142,0.2,0.5,19,0.214893677294904
"2812",532,563,"unif",5,162,0.2,0.5,34,0.222053663311173
"2813",532,563,"unif",5,74,0.2,0.5,14,0.165653936933792
"2814",532,563,"unif",5,127,0.2,0.5,23,0.18922761169907
"2815",532,563,"unif",5,130,0.2,0.5,27,0.221347883954874
"2816",532,564,"unif",5,60,0.2,0.5,6,0.174368425698238
"2817",532,564,"unif",5,125,0.2,0.5,22,0.179715342936415
"2818",532,564,"unif",5,121,0.2,0.5,25,0.234227985807641
"2819",532,564,"unif",5,104,0.2,0.5,17,0.168559193068073
"2820",532,564,"unif",5,184,0.2,0.5,33,0.186420490882985
"2821",532,565,"unif",5,135,0.2,0.5,34,0.213875265379819
"2822",532,565,"unif",5,150,0.2,0.5,27,0.21526403101743
"2823",532,565,"unif",5,177,0.2,0.5,45,0.197147963792358
"2824",532,565,"unif",5,190,0.2,0.5,38,0.195153966649907
"2825",532,565,"unif",5,136,0.2,0.5,33,0.194773911820428
"2826",532,566,"unif",5,182,0.2,0.5,33,0.16987748821206
"2827",532,566,"unif",5,186,0.2,0.5,41,0.225765950447876
"2828",532,566,"unif",5,90,0.2,0.5,16,0.177859032146258
"2829",532,566,"unif",5,76,0.2,0.5,12,0.204210996971934
"2830",532,566,"unif",5,137,0.2,0.5,22,0.206472470284772
"2831",532,567,"unif",5,51,0.2,0.5,5,0.185378608714365
"2832",532,567,"unif",5,126,0.2,0.5,25,0.211850226988943
"2833",532,567,"unif",5,68,0.2,0.5,14,0.172258964241782
"2834",532,567,"unif",5,185,0.2,0.5,29,0.173853909567201
"2835",532,567,"unif",5,88,0.2,0.5,19,0.189161447096378
"2836",532,568,"unif",5,72,0.2,0.5,13,0.181588609145013
"2837",532,568,"unif",5,121,0.2,0.5,29,0.202596244528876
"2838",532,568,"unif",5,58,0.2,0.5,12,0.205583756660598
"2839",532,568,"unif",5,134,0.2,0.5,30,0.206756590384372
"2840",532,568,"unif",5,77,0.2,0.5,15,0.186083341137789
"2841",532,569,"unif",5,163,0.2,0.5,25,0.169429980704991
"2842",532,569,"unif",5,116,0.2,0.5,31,0.212737976819314
"2843",532,569,"unif",5,114,0.2,0.5,21,0.219949601232532
"2844",532,569,"unif",5,160,0.2,0.5,34,0.211050944131835
"2845",532,569,"unif",5,74,0.2,0.5,13,0.214957406264769
"2846",532,570,"unif",5,100,0.2,0.5,17,0.203280740024693
"2847",532,570,"unif",5,176,0.2,0.5,23,0.185748042583877
"2848",532,570,"unif",5,130,0.2,0.5,23,0.224822530895039
"2849",532,570,"unif",5,165,0.2,0.5,36,0.233754356113897
"2850",532,570,"unif",5,158,0.2,0.5,24,0.167114624611277
"2851",532,571,"unif",5,174,0.2,0.5,45,0.210078499090117
"2852",532,571,"unif",5,124,0.2,0.5,26,0.213452489778637
"2853",532,571,"unif",5,193,0.2,0.5,49,0.21853121434055
"2854",532,571,"unif",5,144,0.2,0.5,37,0.223221672678182
"2855",532,571,"unif",5,145,0.2,0.5,33,0.192470786284276
"2856",532,572,"unif",5,78,0.2,0.5,18,0.211640214402805
"2857",532,572,"unif",5,114,0.2,0.5,22,0.19840019334561
"2858",532,572,"unif",5,139,0.2,0.5,24,0.215137694196953
"2859",532,572,"unif",5,138,0.2,0.5,18,0.190394353251692
"2860",532,572,"unif",5,161,0.2,0.5,37,0.229736084785756
"2861",532,573,"unif",5,97,0.2,0.5,22,0.197311162177002
"2862",532,573,"unif",5,157,0.2,0.5,29,0.223016611980338
"2863",532,573,"unif",5,53,0.2,0.5,11,0.216582015704573
"2864",532,573,"unif",5,132,0.2,0.5,12,0.167418400423137
"2865",532,573,"unif",5,70,0.2,0.5,17,0.232839660497396
"2866",532,574,"unif",5,122,0.2,0.5,35,0.222215233579857
"2867",532,574,"unif",5,160,0.2,0.5,30,0.199669643075079
"2868",532,574,"unif",5,175,0.2,0.5,34,0.21834089545513
"2869",532,574,"unif",5,58,0.2,0.5,5,0.165380408371251
"2870",532,574,"unif",5,114,0.2,0.5,22,0.23083505854209
"2871",532,575,"unif",5,155,0.2,0.5,29,0.22307644760909
"2872",532,575,"unif",5,192,0.2,0.5,42,0.187861851871813
"2873",532,575,"unif",5,61,0.2,0.5,16,0.205915808774094
"2874",532,575,"unif",5,156,0.2,0.5,28,0.185983143812529
"2875",532,575,"unif",5,161,0.2,0.5,25,0.197399737453665
"2876",532,576,"unif",5,114,0.2,0.5,19,0.177783648010895
"2877",532,576,"unif",5,155,0.2,0.5,29,0.210294998072432
"2878",532,576,"unif",5,107,0.2,0.5,32,0.22526622923245
"2879",532,576,"unif",5,59,0.2,0.5,4,0.211913969508831
"2880",532,576,"unif",5,133,0.2,0.5,32,0.204201820267016
"2881",532,577,"unif",5,174,0.2,0.5,30,0.178354625266417
"2882",532,577,"unif",5,139,0.2,0.5,32,0.229641472634941
"2883",532,577,"unif",5,115,0.2,0.5,35,0.201039164211377
"2884",532,577,"unif",5,109,0.2,0.5,30,0.232982728918963
"2885",532,577,"unif",5,186,0.2,0.5,45,0.232363769401541
"2886",532,578,"unif",5,169,0.2,0.5,33,0.190957390016093
"2887",532,578,"unif",5,57,0.2,0.5,18,0.197694081271714
"2888",532,578,"unif",5,54,0.2,0.5,10,0.178597540551568
"2889",532,578,"unif",5,84,0.2,0.5,21,0.197938120902314
"2890",532,578,"unif",5,101,0.2,0.5,18,0.18454937190142
"2891",532,579,"unif",5,91,0.2,0.5,24,0.195505530974463
"2892",532,579,"unif",5,186,0.2,0.5,41,0.208774779512672
"2893",532,579,"unif",5,191,0.2,0.5,45,0.207531405206166
"2894",532,579,"unif",5,93,0.2,0.5,21,0.214955954476553
"2895",532,579,"unif",5,171,0.2,0.5,39,0.188564483218938
"2896",532,580,"unif",5,112,0.2,0.5,22,0.176269212891457
"2897",532,580,"unif",5,82,0.2,0.5,26,0.190409407989001
"2898",532,580,"unif",5,156,0.2,0.5,39,0.183005085693406
"2899",532,580,"unif",5,197,0.2,0.5,38,0.203450019433981
"2900",532,580,"unif",5,76,0.2,0.5,16,0.202269156272861
"2901",532,581,"unif",5,103,0.2,0.5,20,0.191655413822957
"2902",532,581,"unif",5,146,0.2,0.5,29,0.183296338831784
"2903",532,581,"unif",5,145,0.2,0.5,33,0.231426457199108
"2904",532,581,"unif",5,124,0.2,0.5,20,0.186143750142231
"2905",532,581,"unif",5,71,0.2,0.5,24,0.231394229404174
"2906",532,582,"unif",5,74,0.2,0.5,12,0.178835854587541
"2907",532,582,"unif",5,146,0.2,0.5,29,0.21856597550592
"2908",532,582,"unif",5,182,0.2,0.5,52,0.231831433828372
"2909",532,582,"unif",5,82,0.2,0.5,11,0.174004797562062
"2910",532,582,"unif",5,182,0.2,0.5,25,0.184678510947379
"2911",532,583,"unif",5,68,0.2,0.5,16,0.174747219214115
"2912",532,583,"unif",5,94,0.2,0.5,13,0.177268758931596
"2913",532,583,"unif",5,140,0.2,0.5,23,0.185663497729397
"2914",532,583,"unif",5,111,0.2,0.5,19,0.221719252396708
"2915",532,583,"unif",5,75,0.2,0.5,19,0.199427677953053
"2916",532,584,"unif",5,185,0.2,0.5,41,0.218315655858904
"2917",532,584,"unif",5,69,0.2,0.5,11,0.210382903090738
"2918",532,584,"unif",5,152,0.2,0.5,29,0.220611358627743
"2919",532,584,"unif",5,139,0.2,0.5,28,0.187350066457624
"2920",532,584,"unif",5,129,0.2,0.5,22,0.183652682039872
"2921",532,585,"unif",5,55,0.2,0.5,15,0.23440668816126
"2922",532,585,"unif",5,153,0.2,0.5,31,0.193099063184895
"2923",532,585,"unif",5,181,0.2,0.5,33,0.195410831345343
"2924",532,585,"unif",5,112,0.2,0.5,17,0.166967914040221
"2925",532,585,"unif",5,63,0.2,0.5,22,0.218384957421049
"2926",532,586,"unif",5,75,0.2,0.5,22,0.221139459124984
"2927",532,586,"unif",5,62,0.2,0.5,12,0.185847652418839
"2928",532,586,"unif",5,135,0.2,0.5,28,0.226821419918538
"2929",532,586,"unif",5,193,0.2,0.5,37,0.199576772231313
"2930",532,586,"unif",5,155,0.2,0.5,29,0.195383371981066
