"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2549",223,510,"NA",5,658,0.01,0,2,0.01
"2550",223,510,"NA",5,583,0.01,0,5,0.01
"2551",223,511,"NA",5,321,0.01,0,0,0.01
"2552",223,511,"NA",5,630,0.01,0,4,0.01
"2553",223,511,"NA",5,868,0.01,0,7,0.01
"2554",223,511,"NA",5,331,0.01,0,3,0.01
"2555",223,511,"NA",5,302,0.01,0,4,0.01
"2556",223,512,"NA",5,842,0.01,0,8,0.01
"2557",223,512,"NA",5,410,0.01,0,3,0.01
"2558",223,512,"NA",5,565,0.01,0,5,0.01
"2559",223,512,"NA",5,709,0.01,0,15,0.01
"2560",223,512,"NA",5,204,0.01,0,3,0.01
"2561",223,513,"NA",5,922,0.01,0,6,0.01
"2562",223,513,"NA",5,377,0.01,0,5,0.01
"2563",223,513,"NA",5,766,0.01,0,7,0.01
"2564",223,513,"NA",5,864,0.01,0,7,0.01
"2565",223,513,"NA",5,457,0.01,0,6,0.01
"2566",223,514,"NA",5,535,0.01,0,6,0.01
"2567",223,514,"NA",5,708,0.01,0,11,0.01
"2568",223,514,"NA",5,672,0.01,0,6,0.01
"2569",223,514,"NA",5,322,0.01,0,4,0.01
"2570",223,514,"NA",5,266,0.01,0,1,0.01
"2571",223,515,"NA",5,662,0.01,0,11,0.01
"2572",223,515,"NA",5,209,0.01,0,1,0.01
"2573",223,515,"NA",5,256,0.01,0,1,0.01
"2574",223,515,"NA",5,876,0.01,0,6,0.01
"2575",223,515,"NA",5,480,0.01,0,4,0.01
"2576",223,516,"NA",5,487,0.01,0,4,0.01
"2577",223,516,"NA",5,333,0.01,0,2,0.01
"2578",223,516,"NA",5,601,0.01,0,7,0.01
"2579",223,516,"NA",5,669,0.01,0,9,0.01
"2580",223,516,"NA",5,868,0.01,0,10,0.01
"2581",223,517,"NA",5,934,0.01,0,4,0.01
"2582",223,517,"NA",5,327,0.01,0,5,0.01
"2583",223,517,"NA",5,802,0.01,0,7,0.01
"2584",223,517,"NA",5,383,0.01,0,10,0.01
"2585",223,517,"NA",5,493,0.01,0,4,0.01
"2586",223,518,"NA",5,782,0.01,0,4,0.01
"2587",223,518,"NA",5,836,0.01,0,10,0.01
"2588",223,518,"NA",5,606,0.01,0,5,0.01
"2589",223,518,"NA",5,231,0.01,0,6,0.01
"2590",223,518,"NA",5,489,0.01,0,6,0.01
"2591",223,519,"NA",5,984,0.01,0,9,0.01
"2592",223,519,"NA",5,931,0.01,0,9,0.01
"2593",223,519,"NA",5,255,0.01,0,0,0.01
"2594",223,519,"NA",5,438,0.01,0,5,0.01
"2595",223,519,"NA",5,209,0.01,0,2,0.01
"2596",223,520,"NA",5,681,0.01,0,12,0.01
"2597",223,520,"NA",5,615,0.01,0,6,0.01
"2598",223,520,"NA",5,465,0.01,0,2,0.01
"2599",223,520,"NA",5,366,0.01,0,5,0.01
"2600",223,520,"NA",5,805,0.01,0,10,0.01
"2601",223,521,"NA",5,495,0.01,0,3,0.01
"2602",223,521,"NA",5,871,0.01,0,6,0.01
"2603",223,521,"NA",5,730,0.01,0,10,0.01
"2604",223,521,"NA",5,881,0.01,0,15,0.01
"2605",223,521,"NA",5,442,0.01,0,6,0.01
"2606",223,522,"NA",5,614,0.01,0,0,0.01
"2607",223,522,"NA",5,907,0.01,0,6,0.01
"2608",223,522,"NA",5,651,0.01,0,3,0.01
"2609",223,522,"NA",5,515,0.01,0,1,0.01
"2610",223,522,"NA",5,577,0.01,0,11,0.01
"2611",223,523,"NA",5,829,0.01,0,4,0.01
"2612",223,523,"NA",5,691,0.01,0,8,0.01
"2613",223,523,"NA",5,959,0.01,0,6,0.01
"2614",223,523,"NA",5,884,0.01,0,12,0.01
"2615",223,523,"NA",5,438,0.01,0,5,0.01
"2616",223,524,"NA",5,211,0.01,0,1,0.01
"2617",223,524,"NA",5,479,0.01,0,6,0.01
"2618",223,524,"NA",5,216,0.01,0,2,0.01
"2619",223,524,"NA",5,496,0.01,0,3,0.01
"2620",223,524,"NA",5,411,0.01,0,2,0.01
"2621",223,525,"NA",5,661,0.01,0,6,0.01
"2622",223,525,"NA",5,599,0.01,0,6,0.01
"2623",223,525,"NA",5,793,0.01,0,12,0.01
"2624",223,525,"NA",5,889,0.01,0,6,0.01
"2625",223,525,"NA",5,887,0.01,0,13,0.01
"2626",223,526,"NA",5,635,0.01,0,8,0.01
"2627",223,526,"NA",5,747,0.01,0,6,0.01
"2628",223,526,"NA",5,751,0.01,0,4,0.01
"2629",223,526,"NA",5,675,0.01,0,12,0.01
"2630",223,526,"NA",5,927,0.01,0,9,0.01
"2631",223,527,"NA",5,727,0.01,0,8,0.01
"2632",223,527,"NA",5,854,0.01,0,10,0.01
"2633",223,527,"NA",5,208,0.01,0,1,0.01
"2634",223,527,"NA",5,245,0.01,0,6,0.01
"2635",223,527,"NA",5,334,0.01,0,4,0.01
"2636",223,528,"NA",5,395,0.01,0,4,0.01
"2637",223,528,"NA",5,491,0.01,0,4,0.01
"2638",223,528,"NA",5,693,0.01,0,6,0.01
"2639",223,528,"NA",5,635,0.01,0,7,0.01
"2640",223,528,"NA",5,632,0.01,0,7,0.01
"2641",223,529,"NA",5,657,0.01,0,9,0.01
"2642",223,529,"NA",5,637,0.01,0,2,0.01
"2643",223,529,"NA",5,955,0.01,0,12,0.01
"2644",223,529,"NA",5,920,0.01,0,2,0.01
"2645",223,529,"NA",5,902,0.01,0,9,0.01
"2646",223,530,"NA",5,608,0.01,0,4,0.01
"2647",223,530,"NA",5,221,0.01,0,7,0.01
"2648",223,530,"NA",5,483,0.01,0,8,0.01
"2649",223,530,"NA",5,379,0.01,0,3,0.01
"2650",223,530,"NA",5,431,0.01,0,5,0.01
"2651",223,531,"NA",5,798,0.01,0,16,0.01
"2652",223,531,"NA",5,896,0.01,0,9,0.01
"2653",223,531,"NA",5,803,0.01,0,10,0.01
"2654",223,531,"NA",5,989,0.01,0,12,0.01
"2655",223,531,"NA",5,524,0.01,0,9,0.01
"2656",223,532,"NA",5,218,0.01,0,0,0.01
"2657",223,532,"NA",5,616,0.01,0,2,0.01
"2658",223,532,"NA",5,711,0.01,0,7,0.01
"2659",223,532,"NA",5,450,0.01,0,8,0.01
"2660",223,532,"NA",5,466,0.01,0,4,0.01
"2661",223,533,"NA",5,265,0.01,0,2,0.01
"2662",223,533,"NA",5,445,0.01,0,2,0.01
"2663",223,533,"NA",5,226,0.01,0,3,0.01
"2664",223,533,"NA",5,381,0.01,0,3,0.01
"2665",223,533,"NA",5,289,0.01,0,4,0.01
"2666",223,534,"NA",5,269,0.01,0,3,0.01
"2667",223,534,"NA",5,960,0.01,0,6,0.01
"2668",223,534,"NA",5,848,0.01,0,12,0.01
"2669",223,534,"NA",5,577,0.01,0,7,0.01
"2670",223,534,"NA",5,325,0.01,0,4,0.01
"2671",223,535,"NA",5,973,0.01,0,5,0.01
"2672",223,535,"NA",5,491,0.01,0,4,0.01
"2673",223,535,"NA",5,408,0.01,0,2,0.01
"2674",223,535,"NA",5,866,0.01,0,13,0.01
"2675",223,535,"NA",5,688,0.01,0,12,0.01
"2676",223,536,"NA",5,306,0.01,0,4,0.01
"2677",223,536,"NA",5,902,0.01,0,2,0.01
"2678",223,536,"NA",5,930,0.01,0,11,0.01
"2679",223,536,"NA",5,970,0.01,0,8,0.01
"2680",223,536,"NA",5,699,0.01,0,12,0.01
"2681",223,537,"NA",5,571,0.01,0,5,0.01
"2682",223,537,"NA",5,755,0.01,0,9,0.01
"2683",223,537,"NA",5,410,0.01,0,1,0.01
"2684",223,537,"NA",5,597,0.01,0,6,0.01
"2685",223,537,"NA",5,706,0.01,0,4,0.01
"2686",223,538,"NA",5,505,0.01,0,2,0.01
"2687",223,538,"NA",5,420,0.01,0,6,0.01
"2688",223,538,"NA",5,934,0.01,0,10,0.01
"2689",223,538,"NA",5,602,0.01,0,5,0.01
"2690",223,538,"NA",5,321,0.01,0,1,0.01
"2691",223,539,"NA",5,584,0.01,0,5,0.01
"2692",223,539,"NA",5,367,0.01,0,2,0.01
"2693",223,539,"NA",5,815,0.01,0,4,0.01
"2694",223,539,"NA",5,520,0.01,0,7,0.01
"2695",223,539,"NA",5,599,0.01,0,4,0.01
"2696",223,540,"NA",5,709,0.01,0,5,0.01
"2697",223,540,"NA",5,626,0.01,0,6,0.01
"2698",223,540,"NA",5,698,0.01,0,8,0.01
"2699",223,540,"NA",5,410,0.01,0,4,0.01
"2700",223,540,"NA",5,879,0.01,0,6,0.01
"2701",223,541,"NA",5,701,0.01,0,5,0.01
"2702",223,541,"NA",5,976,0.01,0,9,0.01
"2703",223,541,"NA",5,904,0.01,0,12,0.01
"2704",223,541,"NA",5,824,0.01,0,15,0.01
"2705",223,541,"NA",5,240,0.01,0,2,0.01
"2706",223,542,"NA",5,352,0.01,0,2,0.01
"2707",223,542,"NA",5,285,0.01,0,1,0.01
"2708",223,542,"NA",5,668,0.01,0,12,0.01
"2709",223,542,"NA",5,677,0.01,0,9,0.01
"2710",223,542,"NA",5,520,0.01,0,5,0.01
"2711",223,543,"NA",5,960,0.01,0,5,0.01
"2712",223,543,"NA",5,608,0.01,0,6,0.01
"2713",223,543,"NA",5,680,0.01,0,8,0.01
"2714",223,543,"NA",5,404,0.01,0,9,0.01
"2715",223,543,"NA",5,310,0.01,0,1,0.01
"2716",223,544,"NA",5,756,0.01,0,9,0.01
"2717",223,544,"NA",5,477,0.01,0,7,0.01
"2718",223,544,"NA",5,924,0.01,0,4,0.01
"2719",223,544,"NA",5,691,0.01,0,9,0.01
"2720",223,544,"NA",5,303,0.01,0,2,0.01
"2721",223,545,"NA",5,686,0.01,0,3,0.01
"2722",223,545,"NA",5,931,0.01,0,11,0.01
"2723",223,545,"NA",5,260,0.01,0,1,0.01
"2724",223,545,"NA",5,818,0.01,0,7,0.01
"2725",223,545,"NA",5,631,0.01,0,10,0.01
"2726",223,546,"NA",5,858,0.01,0,13,0.01
"2727",223,546,"NA",5,769,0.01,0,9,0.01
"2728",223,546,"NA",5,549,0.01,0,7,0.01
"2729",223,546,"NA",5,941,0.01,0,8,0.01
"2730",223,546,"NA",5,584,0.01,0,4,0.01
"2731",223,547,"NA",5,626,0.01,0,2,0.01
"2732",223,547,"NA",5,803,0.01,0,3,0.01
"2733",223,547,"NA",5,702,0.01,0,8,0.01
"2734",223,547,"NA",5,527,0.01,0,3,0.01
"2735",223,547,"NA",5,719,0.01,0,5,0.01
"2736",223,548,"NA",5,969,0.01,0,7,0.01
"2737",223,548,"NA",5,527,0.01,0,2,0.01
"2738",223,548,"NA",5,302,0.01,0,2,0.01
"2739",223,548,"NA",5,789,0.01,0,5,0.01
"2740",223,548,"NA",5,519,0.01,0,3,0.01
"2741",223,549,"NA",5,809,0.01,0,10,0.01
"2742",223,549,"NA",5,491,0.01,0,5,0.01
"2743",223,549,"NA",5,723,0.01,0,6,0.01
"2744",223,549,"NA",5,483,0.01,0,4,0.01
"2745",223,549,"NA",5,755,0.01,0,8,0.01
"2746",223,550,"NA",5,550,0.01,0,5,0.01
"2747",223,550,"NA",5,759,0.01,0,9,0.01
"2748",223,550,"NA",5,499,0.01,0,7,0.01
"2749",223,550,"NA",5,499,0.01,0,2,0.01
"2750",223,550,"NA",5,723,0.01,0,11,0.01
"2751",223,551,"NA",5,785,0.01,0,6,0.01
"2752",223,551,"NA",5,849,0.01,0,8,0.01
"2753",223,551,"NA",5,625,0.01,0,4,0.01
"2754",223,551,"NA",5,716,0.01,0,6,0.01
"2755",223,551,"NA",5,514,0.01,0,5,0.01
"2756",223,552,"NA",5,298,0.01,0,2,0.01
"2757",223,552,"NA",5,402,0.01,0,1,0.01
"2758",223,552,"NA",5,897,0.01,0,12,0.01
"2759",223,552,"NA",5,863,0.01,0,7,0.01
"2760",223,552,"NA",5,958,0.01,0,11,0.01
"2761",223,553,"NA",5,853,0.01,0,11,0.01
"2762",223,553,"NA",5,981,0.01,0,7,0.01
"2763",223,553,"NA",5,497,0.01,0,6,0.01
"2764",223,553,"NA",5,632,0.01,0,9,0.01
"2765",223,553,"NA",5,912,0.01,0,11,0.01
"2766",223,554,"NA",5,324,0.01,0,0,0.01
"2767",223,554,"NA",5,896,0.01,0,9,0.01
"2768",223,554,"NA",5,639,0.01,0,8,0.01
"2769",223,554,"NA",5,405,0.01,0,2,0.01
"2770",223,554,"NA",5,415,0.01,0,5,0.01
"2771",223,555,"NA",5,448,0.01,0,8,0.01
"2772",223,555,"NA",5,591,0.01,0,6,0.01
"2773",223,555,"NA",5,950,0.01,0,8,0.01
"2774",223,555,"NA",5,649,0.01,0,7,0.01
"2775",223,555,"NA",5,553,0.01,0,5,0.01
"2776",223,556,"NA",5,680,0.01,0,6,0.01
"2777",223,556,"NA",5,807,0.01,0,14,0.01
"2778",223,556,"NA",5,906,0.01,0,12,0.01
"2779",223,556,"NA",5,513,0.01,0,11,0.01
"2780",223,556,"NA",5,579,0.01,0,5,0.01
"2781",223,557,"NA",5,578,0.01,0,4,0.01
"2782",223,557,"NA",5,732,0.01,0,6,0.01
"2783",223,557,"NA",5,355,0.01,0,3,0.01
"2784",223,557,"NA",5,595,0.01,0,3,0.01
"2785",223,557,"NA",5,429,0.01,0,9,0.01
"2786",223,558,"NA",5,764,0.01,0,7,0.01
"2787",223,558,"NA",5,694,0.01,0,6,0.01
"2788",223,558,"NA",5,927,0.01,0,8,0.01
"2789",223,558,"NA",5,676,0.01,0,7,0.01
"2790",223,558,"NA",5,1000,0.01,0,7,0.01
"2791",223,559,"NA",5,999,0.01,0,13,0.01
"2792",223,559,"NA",5,885,0.01,0,6,0.01
"2793",223,559,"NA",5,545,0.01,0,3,0.01
"2794",223,559,"NA",5,316,0.01,0,1,0.01
"2795",223,559,"NA",5,535,0.01,0,5,0.01
"2796",223,560,"NA",5,417,0.01,0,6,0.01
"2797",223,560,"NA",5,322,0.01,0,2,0.01
"2798",223,560,"NA",5,976,0.01,0,8,0.01
"2799",223,560,"NA",5,687,0.01,0,4,0.01
"2800",223,560,"NA",5,880,0.01,0,7,0.01
"2801",223,561,"NA",5,326,0.01,0,3,0.01
"2802",223,561,"NA",5,611,0.01,0,5,0.01
"2803",223,561,"NA",5,854,0.01,0,8,0.01
"2804",223,561,"NA",5,826,0.01,0,13,0.01
"2805",223,561,"NA",5,651,0.01,0,7,0.01
"2806",223,562,"NA",5,522,0.01,0,6,0.01
"2807",223,562,"NA",5,653,0.01,0,6,0.01
"2808",223,562,"NA",5,543,0.01,0,3,0.01
"2809",223,562,"NA",5,841,0.01,0,4,0.01
"2810",223,562,"NA",5,393,0.01,0,4,0.01
"2811",223,563,"NA",5,950,0.01,0,9,0.01
"2812",223,563,"NA",5,673,0.01,0,6,0.01
"2813",223,563,"NA",5,717,0.01,0,7,0.01
"2814",223,563,"NA",5,466,0.01,0,5,0.01
"2815",223,563,"NA",5,651,0.01,0,8,0.01
"2816",223,564,"NA",5,669,0.01,0,11,0.01
"2817",223,564,"NA",5,719,0.01,0,10,0.01
"2818",223,564,"NA",5,214,0.01,0,1,0.01
"2819",223,564,"NA",5,723,0.01,0,7,0.01
"2820",223,564,"NA",5,307,0.01,0,4,0.01
"2821",223,565,"NA",5,257,0.01,0,3,0.01
"2822",223,565,"NA",5,627,0.01,0,6,0.01
"2823",223,565,"NA",5,220,0.01,0,4,0.01
"2824",223,565,"NA",5,463,0.01,0,7,0.01
"2825",223,565,"NA",5,698,0.01,0,7,0.01
"2826",223,566,"NA",5,286,0.01,0,5,0.01
"2827",223,566,"NA",5,849,0.01,0,7,0.01
"2828",223,566,"NA",5,726,0.01,0,7,0.01
"2829",223,566,"NA",5,716,0.01,0,4,0.01
"2830",223,566,"NA",5,319,0.01,0,7,0.01
"2831",223,567,"NA",5,243,0.01,0,3,0.01
"2832",223,567,"NA",5,622,0.01,0,6,0.01
"2833",223,567,"NA",5,499,0.01,0,3,0.01
"2834",223,567,"NA",5,725,0.01,0,9,0.01
"2835",223,567,"NA",5,585,0.01,0,6,0.01
"2836",223,568,"NA",5,276,0.01,0,7,0.01
"2837",223,568,"NA",5,824,0.01,0,7,0.01
"2838",223,568,"NA",5,896,0.01,0,17,0.01
"2839",223,568,"NA",5,947,0.01,0,7,0.01
"2840",223,568,"NA",5,889,0.01,0,6,0.01
"2841",223,569,"NA",5,465,0.01,0,5,0.01
"2842",223,569,"NA",5,995,0.01,0,9,0.01
"2843",223,569,"NA",5,613,0.01,0,6,0.01
"2844",223,569,"NA",5,672,0.01,0,5,0.01
"2845",223,569,"NA",5,969,0.01,0,9,0.01
"2846",223,570,"NA",5,766,0.01,0,12,0.01
"2847",223,570,"NA",5,842,0.01,0,7,0.01
"2848",223,570,"NA",5,737,0.01,0,11,0.01
"2849",223,570,"NA",5,562,0.01,0,7,0.01
"2850",223,570,"NA",5,454,0.01,0,1,0.01
"2851",223,571,"NA",5,324,0.01,0,5,0.01
"2852",223,571,"NA",5,266,0.01,0,5,0.01
"2853",223,571,"NA",5,219,0.01,0,3,0.01
"2854",223,571,"NA",5,765,0.01,0,5,0.01
"2855",223,571,"NA",5,848,0.01,0,3,0.01
"2856",223,572,"NA",5,300,0.01,0,1,0.01
"2857",223,572,"NA",5,771,0.01,0,5,0.01
"2858",223,572,"NA",5,723,0.01,0,5,0.01
"2859",223,572,"NA",5,482,0.01,0,4,0.01
"2860",223,572,"NA",5,932,0.01,0,15,0.01
"2861",223,573,"NA",5,668,0.01,0,8,0.01
"2862",223,573,"NA",5,415,0.01,0,6,0.01
"2863",223,573,"NA",5,699,0.01,0,11,0.01
"2864",223,573,"NA",5,890,0.01,0,12,0.01
"2865",223,573,"NA",5,906,0.01,0,6,0.01
"2866",223,574,"NA",5,937,0.01,0,12,0.01
"2867",223,574,"NA",5,701,0.01,0,5,0.01
"2868",223,574,"NA",5,917,0.01,0,10,0.01
"2869",223,574,"NA",5,423,0.01,0,3,0.01
"2870",223,574,"NA",5,686,0.01,0,3,0.01
"2871",223,575,"NA",5,936,0.01,0,10,0.01
"2872",223,575,"NA",5,878,0.01,0,7,0.01
"2873",223,575,"NA",5,722,0.01,0,5,0.01
"2874",223,575,"NA",5,898,0.01,0,9,0.01
"2875",223,575,"NA",5,837,0.01,0,6,0.01
"2876",223,576,"NA",5,981,0.01,0,13,0.01
"2877",223,576,"NA",5,365,0.01,0,4,0.01
"2878",223,576,"NA",5,744,0.01,0,4,0.01
"2879",223,576,"NA",5,278,0.01,0,1,0.01
"2880",223,576,"NA",5,403,0.01,0,4,0.01
"2881",223,577,"NA",5,225,0.01,0,5,0.01
"2882",223,577,"NA",5,620,0.01,0,8,0.01
"2883",223,577,"NA",5,297,0.01,0,3,0.01
"2884",223,577,"NA",5,737,0.01,0,5,0.01
"2885",223,577,"NA",5,530,0.01,0,5,0.01
"2886",223,578,"NA",5,890,0.01,0,10,0.01
"2887",223,578,"NA",5,701,0.01,0,12,0.01
"2888",223,578,"NA",5,877,0.01,0,10,0.01
"2889",223,578,"NA",5,393,0.01,0,9,0.01
"2890",223,578,"NA",5,595,0.01,0,7,0.01
"2891",223,579,"NA",5,898,0.01,0,9,0.01
"2892",223,579,"NA",5,349,0.01,0,3,0.01
"2893",223,579,"NA",5,847,0.01,0,13,0.01
"2894",223,579,"NA",5,943,0.01,0,12,0.01
"2895",223,579,"NA",5,568,0.01,0,9,0.01
"2896",223,580,"NA",5,612,0.01,0,9,0.01
"2897",223,580,"NA",5,326,0.01,0,5,0.01
"2898",223,580,"NA",5,897,0.01,0,8,0.01
"2899",223,580,"NA",5,771,0.01,0,10,0.01
"2900",223,580,"NA",5,520,0.01,0,5,0.01
"2901",223,581,"NA",5,768,0.01,0,4,0.01
"2902",223,581,"NA",5,266,0.01,0,0,0.01
"2903",223,581,"NA",5,263,0.01,0,2,0.01
"2904",223,581,"NA",5,594,0.01,0,4,0.01
"2905",223,581,"NA",5,244,0.01,0,2,0.01
"2906",223,582,"NA",5,542,0.01,0,5,0.01
"2907",223,582,"NA",5,647,0.01,0,6,0.01
"2908",223,582,"NA",5,996,0.01,0,13,0.01
"2909",223,582,"NA",5,680,0.01,0,12,0.01
"2910",223,582,"NA",5,491,0.01,0,5,0.01
"2911",223,583,"NA",5,451,0.01,0,4,0.01
"2912",223,583,"NA",5,208,0.01,0,1,0.01
"2913",223,583,"NA",5,658,0.01,0,8,0.01
"2914",223,583,"NA",5,587,0.01,0,5,0.01
"2915",223,583,"NA",5,270,0.01,0,5,0.01
"2916",223,584,"NA",5,579,0.01,0,7,0.01
"2917",223,584,"NA",5,624,0.01,0,8,0.01
"2918",223,584,"NA",5,601,0.01,0,10,0.01
"2919",223,584,"NA",5,714,0.01,0,8,0.01
"2920",223,584,"NA",5,623,0.01,0,5,0.01
"2921",223,585,"NA",5,549,0.01,0,1,0.01
"2922",223,585,"NA",5,329,0.01,0,2,0.01
"2923",223,585,"NA",5,281,0.01,0,1,0.01
"2924",223,585,"NA",5,220,0.01,0,2,0.01
"2925",223,585,"NA",5,511,0.01,0,7,0.01
"2926",223,586,"NA",5,300,0.01,0,3,0.01
"2927",223,586,"NA",5,625,0.01,0,2,0.01
"2928",223,586,"NA",5,750,0.01,0,10,0.01
"2929",223,586,"NA",5,875,0.01,0,7,0.01
"2930",223,586,"NA",5,634,0.01,0,5,0.01
"2931",223,587,"NA",5,868,0.01,0,10,0.01
"2932",223,587,"NA",5,716,0.01,0,6,0.01
"2933",223,587,"NA",5,698,0.01,0,5,0.01
"2934",223,587,"NA",5,222,0.01,0,0,0.01
"2935",223,587,"NA",5,910,0.01,0,12,0.01
"2936",223,588,"NA",5,868,0.01,0,9,0.01
"2937",223,588,"NA",5,995,0.01,0,11,0.01
"2938",223,588,"NA",5,414,0.01,0,7,0.01
"2939",223,588,"NA",5,583,0.01,0,6,0.01
"2940",223,588,"NA",5,744,0.01,0,10,0.01
"2941",223,589,"NA",5,403,0.01,0,4,0.01
"2942",223,589,"NA",5,751,0.01,0,7,0.01
"2943",223,589,"NA",5,518,0.01,0,8,0.01
"2944",223,589,"NA",5,913,0.01,0,13,0.01
"2945",223,589,"NA",5,258,0.01,0,4,0.01
"2946",223,590,"NA",5,233,0.01,0,2,0.01
"2947",223,590,"NA",5,851,0.01,0,11,0.01
"2948",223,590,"NA",5,412,0.01,0,5,0.01
"2949",223,590,"NA",5,285,0.01,0,4,0.01
"2950",223,590,"NA",5,845,0.01,0,9,0.01
"2951",223,591,"NA",5,897,0.01,0,8,0.01
"2952",223,591,"NA",5,413,0.01,0,5,0.01
"2953",223,591,"NA",5,972,0.01,0,14,0.01
"2954",223,591,"NA",5,721,0.01,0,7,0.01
"2955",223,591,"NA",5,763,0.01,0,16,0.01
"2956",223,592,"NA",5,944,0.01,0,8,0.01
"2957",223,592,"NA",5,896,0.01,0,13,0.01
"2958",223,592,"NA",5,403,0.01,0,5,0.01
"2959",223,592,"NA",5,290,0.01,0,2,0.01
"2960",223,592,"NA",5,835,0.01,0,6,0.01
"2961",223,593,"NA",5,850,0.01,0,12,0.01
"2962",223,593,"NA",5,503,0.01,0,5,0.01
"2963",223,593,"NA",5,450,0.01,0,6,0.01
"2964",223,593,"NA",5,298,0.01,0,1,0.01
"2965",223,593,"NA",5,653,0.01,0,5,0.01
"2966",223,594,"NA",5,630,0.01,0,4,0.01
"2967",223,594,"NA",5,236,0.01,0,1,0.01
"2968",223,594,"NA",5,714,0.01,0,8,0.01
"2969",223,594,"NA",5,342,0.01,0,4,0.01
"2970",223,594,"NA",5,949,0.01,0,13,0.01
"2971",223,595,"NA",5,761,0.01,0,8,0.01
"2972",223,595,"NA",5,490,0.01,0,7,0.01
"2973",223,595,"NA",5,814,0.01,0,10,0.01
"2974",223,595,"NA",5,930,0.01,0,12,0.01
"2975",223,595,"NA",5,414,0.01,0,3,0.01
"2976",223,596,"NA",5,798,0.01,0,11,0.01
"2977",223,596,"NA",5,516,0.01,0,5,0.01
"2978",223,596,"NA",5,571,0.01,0,3,0.01
"2979",223,596,"NA",5,943,0.01,0,4,0.01
"2980",223,596,"NA",5,377,0.01,0,6,0.01
"2981",223,597,"NA",5,232,0.01,0,2,0.01
"2982",223,597,"NA",5,553,0.01,0,5,0.01
"2983",223,597,"NA",5,520,0.01,0,3,0.01
"2984",223,597,"NA",5,864,0.01,0,12,0.01
"2985",223,597,"NA",5,572,0.01,0,8,0.01
"2986",223,598,"NA",5,778,0.01,0,7,0.01
"2987",223,598,"NA",5,832,0.01,0,9,0.01
"2988",223,598,"NA",5,452,0.01,0,5,0.01
"2989",223,598,"NA",5,752,0.01,0,13,0.01
"2990",223,598,"NA",5,524,0.01,0,4,0.01
"2991",223,599,"NA",5,367,0.01,0,3,0.01
"2992",223,599,"NA",5,471,0.01,0,8,0.01
"2993",223,599,"NA",5,747,0.01,0,9,0.01
"2994",223,599,"NA",5,312,0.01,0,6,0.01
"2995",223,599,"NA",5,616,0.01,0,8,0.01
"2996",223,600,"NA",5,374,0.01,0,4,0.01
"2997",223,600,"NA",5,856,0.01,0,8,0.01
"2998",223,600,"NA",5,861,0.01,0,8,0.01
"2999",223,600,"NA",5,955,0.01,0,8,0.01
"3000",223,600,"NA",5,774,0.01,0,9,0.01
"3001",223,601,"NA",5,742,0.01,0,5,0.01
"3002",223,601,"NA",5,233,0.01,0,0,0.01
"3003",223,601,"NA",5,480,0.01,0,7,0.01
"3004",223,601,"NA",5,564,0.01,0,5,0.01
"3005",223,601,"NA",5,845,0.01,0,10,0.01
"3006",223,602,"NA",5,302,0.01,0,1,0.01
"3007",223,602,"NA",5,630,0.01,0,8,0.01
"3008",223,602,"NA",5,594,0.01,0,4,0.01
"3009",223,602,"NA",5,539,0.01,0,3,0.01
"3010",223,602,"NA",5,408,0.01,0,4,0.01
"3011",223,603,"NA",5,525,0.01,0,4,0.01
"3012",223,603,"NA",5,589,0.01,0,6,0.01
"3013",223,603,"NA",5,580,0.01,0,8,0.01
"3014",223,603,"NA",5,215,0.01,0,1,0.01
"3015",223,603,"NA",5,302,0.01,0,3,0.01
"3016",223,604,"NA",5,986,0.01,0,9,0.01
"3017",223,604,"NA",5,578,0.01,0,6,0.01
"3018",223,604,"NA",5,333,0.01,0,1,0.01
"3019",223,604,"NA",5,937,0.01,0,16,0.01
"3020",223,604,"NA",5,838,0.01,0,10,0.01
"3021",223,605,"NA",5,666,0.01,0,9,0.01
"3022",223,605,"NA",5,724,0.01,0,8,0.01
"3023",223,605,"NA",5,609,0.01,0,8,0.01
"3024",223,605,"NA",5,324,0.01,0,1,0.01
"3025",223,605,"NA",5,973,0.01,0,10,0.01
"3026",223,606,"NA",5,454,0.01,0,3,0.01
"3027",223,606,"NA",5,399,0.01,0,3,0.01
"3028",223,606,"NA",5,680,0.01,0,9,0.01
"3029",223,606,"NA",5,804,0.01,0,8,0.01
"3030",223,606,"NA",5,924,0.01,0,7,0.01
"3031",223,607,"NA",5,681,0.01,0,8,0.01
"3032",223,607,"NA",5,754,0.01,0,5,0.01
"3033",223,607,"NA",5,729,0.01,0,4,0.01
"3034",223,607,"NA",5,780,0.01,0,9,0.01
"3035",223,607,"NA",5,860,0.01,0,5,0.01
"3036",223,608,"NA",5,237,0.01,0,2,0.01
"3037",223,608,"NA",5,843,0.01,0,7,0.01
"3038",223,608,"NA",5,446,0.01,0,3,0.01
"3039",223,608,"NA",5,888,0.01,0,10,0.01
"3040",223,608,"NA",5,734,0.01,0,5,0.01
"3041",223,609,"NA",5,979,0.01,0,10,0.01
"3042",223,609,"NA",5,662,0.01,0,6,0.01
"3043",223,609,"NA",5,444,0.01,0,1,0.01
"3044",223,609,"NA",5,274,0.01,0,1,0.01
"3045",223,609,"NA",5,539,0.01,0,8,0.01
"3046",223,610,"NA",5,497,0.01,0,7,0.01
