"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18305",355,611,"beta",30,78,0.02,0.1,0,0.0199825777563452
"18306",355,611,"beta",30,100,0.02,0.1,1,0.0199609102874762
"18307",355,611,"beta",30,104,0.02,0.1,2,0.0199865418167104
"18308",355,611,"beta",30,150,0.02,0.1,6,0.0200043020888529
"18309",355,611,"beta",30,112,0.02,0.1,1,0.0200057529168312
"18310",355,611,"beta",30,163,0.02,0.1,6,0.01999513301252
"18311",355,611,"beta",30,75,0.02,0.1,4,0.0200178179947026
"18312",355,611,"beta",30,93,0.02,0.1,1,0.0199921218335232
"18313",355,611,"beta",30,187,0.02,0.1,6,0.0199668567613095
"18314",355,611,"beta",30,161,0.02,0.1,2,0.0199491662770849
"18315",355,611,"beta",30,178,0.02,0.1,2,0.0200172583346967
"18316",355,611,"beta",30,160,0.02,0.1,8,0.0200129389952097
"18317",355,611,"beta",30,140,0.02,0.1,3,0.0200017916152026
"18318",355,611,"beta",30,108,0.02,0.1,0,0.0200375579610904
"18319",355,611,"beta",30,87,0.02,0.1,1,0.0199949672353889
"18320",355,611,"beta",30,155,0.02,0.1,1,0.0200065296933269
"18321",355,611,"beta",30,175,0.02,0.1,6,0.0200279904288183
"18322",355,611,"beta",30,165,0.02,0.1,4,0.0200035105006854
"18323",355,611,"beta",30,93,0.02,0.1,3,0.0200010925297587
"18324",355,611,"beta",30,148,0.02,0.1,1,0.0199363521961096
"18325",355,611,"beta",30,138,0.02,0.1,5,0.0200202745244791
"18326",355,611,"beta",30,198,0.02,0.1,3,0.0200311302599078
"18327",355,611,"beta",30,63,0.02,0.1,1,0.0199675237348045
"18328",355,611,"beta",30,73,0.02,0.1,2,0.0199442317273051
"18329",355,611,"beta",30,95,0.02,0.1,0,0.0200502561911903
"18330",355,611,"beta",30,165,0.02,0.1,3,0.0199647656994165
"18331",355,612,"beta",30,67,0.02,0.1,1,0.0200551514627872
"18332",355,612,"beta",30,105,0.02,0.1,1,0.0200055533536313
"18333",355,612,"beta",30,180,0.02,0.1,3,0.0199754056231657
"18334",355,612,"beta",30,91,0.02,0.1,0,0.0199858271358506
"18335",355,612,"beta",30,133,0.02,0.1,5,0.0199880098029263
"18336",355,612,"beta",30,93,0.02,0.1,2,0.0199988523240272
"18337",355,612,"beta",30,109,0.02,0.1,4,0.0199806362333355
"18338",355,612,"beta",30,132,0.02,0.1,2,0.0200674903462124
"18339",355,612,"beta",30,185,0.02,0.1,3,0.0198919363560611
"18340",355,612,"beta",30,129,0.02,0.1,2,0.0199659830769231
"18341",355,612,"beta",30,89,0.02,0.1,4,0.0199871411410113
"18342",355,612,"beta",30,199,0.02,0.1,3,0.0200454267988363
"18343",355,612,"beta",30,60,0.02,0.1,0,0.0200605957634008
"18344",355,612,"beta",30,72,0.02,0.1,1,0.0199504590425211
"18345",355,612,"beta",30,100,0.02,0.1,5,0.0199980388120592
"18346",355,612,"beta",30,144,0.02,0.1,2,0.0199406733554754
"18347",355,612,"beta",30,78,0.02,0.1,2,0.0200245423645686
"18348",355,612,"beta",30,76,0.02,0.1,4,0.020050343808873
"18349",355,612,"beta",30,86,0.02,0.1,1,0.0200016680935555
"18350",355,612,"beta",30,144,0.02,0.1,6,0.020001913137374
"18351",355,612,"beta",30,177,0.02,0.1,2,0.0200565113603489
"18352",355,612,"beta",30,127,0.02,0.1,3,0.0199890318349114
"18353",355,612,"beta",30,196,0.02,0.1,6,0.0200417083854839
"18354",355,612,"beta",30,141,0.02,0.1,1,0.0200242177107189
"18355",355,612,"beta",30,149,0.02,0.1,2,0.0200036370708217
"18356",355,612,"beta",30,164,0.02,0.1,0,0.0200438571853605
"18357",355,612,"beta",30,130,0.02,0.1,2,0.019986885069937
"18358",355,612,"beta",30,172,0.02,0.1,4,0.0200297740235441
"18359",355,612,"beta",30,101,0.02,0.1,2,0.0199973840049868
"18360",355,612,"beta",30,106,0.02,0.1,1,0.0200537360544819
"18361",355,613,"beta",30,191,0.02,0.1,2,0.0199481098788492
"18362",355,613,"beta",30,55,0.02,0.1,1,0.0199506029312631
"18363",355,613,"beta",30,80,0.02,0.1,1,0.0199596607109032
"18364",355,613,"beta",30,115,0.02,0.1,3,0.0200042634075084
"18365",355,613,"beta",30,109,0.02,0.1,2,0.0199669621190482
"18366",355,613,"beta",30,106,0.02,0.1,3,0.020039460282364
"18367",355,613,"beta",30,195,0.02,0.1,1,0.0200247645736042
"18368",355,613,"beta",30,81,0.02,0.1,1,0.0200189112845044
"18369",355,613,"beta",30,186,0.02,0.1,4,0.02006149018336
"18370",355,613,"beta",30,151,0.02,0.1,1,0.0199982959482669
"18371",355,613,"beta",30,110,0.02,0.1,3,0.019992018394771
"18372",355,613,"beta",30,197,0.02,0.1,1,0.0200405545327718
"18373",355,613,"beta",30,91,0.02,0.1,3,0.0199430444664362
"18374",355,613,"beta",30,187,0.02,0.1,12,0.0199603054747037
"18375",355,613,"beta",30,56,0.02,0.1,4,0.0199777714269628
"18376",355,613,"beta",30,85,0.02,0.1,3,0.0199976209232218
"18377",355,613,"beta",30,90,0.02,0.1,1,0.0200030208674468
"18378",355,613,"beta",30,104,0.02,0.1,0,0.0200282578909371
"18379",355,613,"beta",30,115,0.02,0.1,0,0.0200422585027524
"18380",355,613,"beta",30,165,0.02,0.1,6,0.0200057898917864
"18381",355,613,"beta",30,102,0.02,0.1,0,0.0199594348102075
"18382",355,613,"beta",30,167,0.02,0.1,3,0.0199930091621337
"18383",355,613,"beta",30,117,0.02,0.1,3,0.020036921297658
"18384",355,613,"beta",30,117,0.02,0.1,2,0.0199810816517358
"18385",355,613,"beta",30,57,0.02,0.1,0,0.0199696524806173
"18386",355,613,"beta",30,63,0.02,0.1,1,0.0199924092186697
"18387",355,613,"beta",30,182,0.02,0.1,5,0.0199681293026939
"18388",355,613,"beta",30,79,0.02,0.1,0,0.0200095322365379
"18389",355,613,"beta",30,124,0.02,0.1,3,0.0200251581897727
"18390",355,613,"beta",30,53,0.02,0.1,3,0.0199546450792189
"18391",355,614,"beta",30,94,0.02,0.1,0,0.0199395457165166
"18392",355,614,"beta",30,94,0.02,0.1,0,0.0199953432459472
"18393",355,614,"beta",30,170,0.02,0.1,2,0.0200363960869462
"18394",355,614,"beta",30,111,0.02,0.1,2,0.0199548377404101
"18395",355,614,"beta",30,109,0.02,0.1,1,0.0199901417939608
"18396",355,614,"beta",30,128,0.02,0.1,3,0.0200185818032654
"18397",355,614,"beta",30,150,0.02,0.1,1,0.0198997819935062
"18398",355,614,"beta",30,121,0.02,0.1,3,0.0200297503682529
"18399",355,614,"beta",30,195,0.02,0.1,2,0.0200038226184669
"18400",355,614,"beta",30,168,0.02,0.1,6,0.0199923245531095
"18401",355,614,"beta",30,141,0.02,0.1,4,0.0199483547820536
"18402",355,614,"beta",30,171,0.02,0.1,2,0.0199732340187884
"18403",355,614,"beta",30,112,0.02,0.1,1,0.0200251251398735
"18404",355,614,"beta",30,139,0.02,0.1,1,0.0200626120409752
"18405",355,614,"beta",30,51,0.02,0.1,1,0.0200441288917654
"18406",355,614,"beta",30,119,0.02,0.1,4,0.0199814784042023
"18407",355,614,"beta",30,86,0.02,0.1,2,0.0199990826464707
"18408",355,614,"beta",30,52,0.02,0.1,1,0.0200347850483376
"18409",355,614,"beta",30,191,0.02,0.1,9,0.0199351145171092
"18410",355,614,"beta",30,138,0.02,0.1,1,0.0199695236431963
"18411",355,614,"beta",30,86,0.02,0.1,3,0.0200140699177917
"18412",355,614,"beta",30,88,0.02,0.1,2,0.0200198923949094
"18413",355,614,"beta",30,66,0.02,0.1,2,0.0200341299113028
"18414",355,614,"beta",30,75,0.02,0.1,1,0.0199625099984629
"18415",355,614,"beta",30,68,0.02,0.1,3,0.0200711441153449
"18416",355,614,"beta",30,160,0.02,0.1,6,0.0199743127344327
"18417",355,614,"beta",30,181,0.02,0.1,4,0.0199592761350323
"18418",355,614,"beta",30,157,0.02,0.1,4,0.0200485570478155
"18419",355,614,"beta",30,106,0.02,0.1,1,0.0200325514406404
"18420",355,614,"beta",30,98,0.02,0.1,5,0.0199604095113434
"18421",355,615,"beta",30,184,0.02,0.1,4,0.0199535222681416
"18422",355,615,"beta",30,186,0.02,0.1,5,0.0200325978876677
"18423",355,615,"beta",30,81,0.02,0.1,3,0.0200161654212162
"18424",355,615,"beta",30,70,0.02,0.1,3,0.0200294278134567
"18425",355,615,"beta",30,130,0.02,0.1,3,0.0199505208694207
"18426",355,615,"beta",30,96,0.02,0.1,1,0.0200375143127861
"18427",355,615,"beta",30,89,0.02,0.1,3,0.0200271075133392
"18428",355,615,"beta",30,82,0.02,0.1,3,0.0200367369056166
"18429",355,615,"beta",30,114,0.02,0.1,2,0.0199859599211173
"18430",355,615,"beta",30,168,0.02,0.1,3,0.0200413386271002
"18431",355,615,"beta",30,89,0.02,0.1,2,0.0199952541965061
"18432",355,615,"beta",30,82,0.02,0.1,0,0.0200038774595259
"18433",355,615,"beta",30,116,0.02,0.1,4,0.0200139354740833
"18434",355,615,"beta",30,143,0.02,0.1,2,0.0199876315456882
"18435",355,615,"beta",30,77,0.02,0.1,3,0.0199831161452787
"18436",355,615,"beta",30,163,0.02,0.1,1,0.020016685333395
"18437",355,615,"beta",30,104,0.02,0.1,2,0.0200356828671973
"18438",355,615,"beta",30,101,0.02,0.1,0,0.0200044210783343
"18439",355,615,"beta",30,181,0.02,0.1,2,0.0199667861101962
"18440",355,615,"beta",30,106,0.02,0.1,0,0.0200687384299566
"18441",355,615,"beta",30,178,0.02,0.1,6,0.0200344185787193
"18442",355,615,"beta",30,147,0.02,0.1,1,0.0199730662320054
"18443",355,615,"beta",30,184,0.02,0.1,6,0.0200440296835219
"18444",355,615,"beta",30,190,0.02,0.1,5,0.0198984938450553
"18445",355,615,"beta",30,111,0.02,0.1,3,0.019990703418804
"18446",355,615,"beta",30,184,0.02,0.1,1,0.0200123968108244
"18447",355,615,"beta",30,51,0.02,0.1,0,0.0199698865034844
"18448",355,615,"beta",30,141,0.02,0.1,1,0.0199963205050786
"18449",355,615,"beta",30,155,0.02,0.1,2,0.0199820646345585
"18450",355,615,"beta",30,150,0.02,0.1,1,0.0199372048551181
"18451",355,616,"beta",30,113,0.02,0.1,2,0.0200598776477547
"18452",355,616,"beta",30,61,0.02,0.1,1,0.020030333166167
"18453",355,616,"beta",30,195,0.02,0.1,3,0.0200127168958994
"18454",355,616,"beta",30,184,0.02,0.1,3,0.0199825712413766
"18455",355,616,"beta",30,79,0.02,0.1,0,0.0199227320136697
"18456",355,616,"beta",30,110,0.02,0.1,3,0.0199415932747653
"18457",355,616,"beta",30,120,0.02,0.1,0,0.0199906845101228
"18458",355,616,"beta",30,114,0.02,0.1,3,0.0200238733948739
"18459",355,616,"beta",30,67,0.02,0.1,3,0.0200089423968711
"18460",355,616,"beta",30,99,0.02,0.1,1,0.0199726999216054
"18461",355,616,"beta",30,124,0.02,0.1,1,0.02001589696549
"18462",355,616,"beta",30,122,0.02,0.1,0,0.0199800022053217
"18463",355,616,"beta",30,162,0.02,0.1,3,0.019972048420765
"18464",355,616,"beta",30,76,0.02,0.1,0,0.0199904341092063
"18465",355,616,"beta",30,79,0.02,0.1,0,0.0199656809417565
"18466",355,616,"beta",30,183,0.02,0.1,2,0.020020222189822
"18467",355,616,"beta",30,155,0.02,0.1,5,0.0198867463611565
"18468",355,616,"beta",30,180,0.02,0.1,1,0.0199409613590292
"18469",355,616,"beta",30,91,0.02,0.1,1,0.0200511556205479
"18470",355,616,"beta",30,174,0.02,0.1,2,0.0200806172831255
"18471",355,616,"beta",30,109,0.02,0.1,3,0.0200200187285787
"18472",355,616,"beta",30,125,0.02,0.1,5,0.0199853943627185
"18473",355,616,"beta",30,78,0.02,0.1,1,0.0200005876574817
"18474",355,616,"beta",30,145,0.02,0.1,3,0.0199991170755631
"18475",355,616,"beta",30,148,0.02,0.1,5,0.020037241298294
"18476",355,616,"beta",30,182,0.02,0.1,4,0.0200438047904087
"18477",355,616,"beta",30,193,0.02,0.1,2,0.0199598482490764
"18478",355,616,"beta",30,86,0.02,0.1,0,0.0200658812395519
"18479",355,616,"beta",30,110,0.02,0.1,2,0.0199444350345036
"18480",355,616,"beta",30,169,0.02,0.1,2,0.0199645836450389
"18481",355,617,"beta",30,68,0.02,0.1,0,0.0199743510370775
"18482",355,617,"beta",30,126,0.02,0.1,1,0.0199264210131404
"18483",355,617,"beta",30,58,0.02,0.1,4,0.0200043227775418
"18484",355,617,"beta",30,100,0.02,0.1,2,0.0200051162515822
"18485",355,617,"beta",30,193,0.02,0.1,2,0.0199722516066785
"18486",355,617,"beta",30,53,0.02,0.1,1,0.0200052880787943
"18487",355,617,"beta",30,124,0.02,0.1,7,0.019999075362729
"18488",355,617,"beta",30,181,0.02,0.1,1,0.0199497830231744
"18489",355,617,"beta",30,143,0.02,0.1,1,0.0199893057331465
"18490",355,617,"beta",30,131,0.02,0.1,1,0.0200552827313539
"18491",355,617,"beta",30,150,0.02,0.1,5,0.019918475504598
"18492",355,617,"beta",30,157,0.02,0.1,2,0.0200172028619078
"18493",355,617,"beta",30,152,0.02,0.1,0,0.0200105404706645
"18494",355,617,"beta",30,83,0.02,0.1,0,0.0199298704154588
"18495",355,617,"beta",30,93,0.02,0.1,1,0.0200195726574308
"18496",355,617,"beta",30,61,0.02,0.1,2,0.0200289703419154
"18497",355,617,"beta",30,185,0.02,0.1,4,0.0199616553684133
"18498",355,617,"beta",30,79,0.02,0.1,1,0.0199835697809425
"18499",355,617,"beta",30,104,0.02,0.1,3,0.0200006258608719
"18500",355,617,"beta",30,185,0.02,0.1,1,0.0200318722809642
"18501",355,617,"beta",30,125,0.02,0.1,2,0.0199449549188676
"18502",355,617,"beta",30,176,0.02,0.1,5,0.0200086397794537
"18503",355,617,"beta",30,198,0.02,0.1,1,0.0200212673829866
"18504",355,617,"beta",30,132,0.02,0.1,2,0.0199690652263403
"18505",355,617,"beta",30,117,0.02,0.1,2,0.0199114073446116
"18506",355,617,"beta",30,165,0.02,0.1,2,0.0199797531874443
"18507",355,617,"beta",30,149,0.02,0.1,3,0.0199163630218159
"18508",355,617,"beta",30,158,0.02,0.1,4,0.0200008038660554
"18509",355,617,"beta",30,172,0.02,0.1,1,0.0200362418231345
"18510",355,617,"beta",30,194,0.02,0.1,7,0.0199981962437212
"18511",355,618,"beta",30,81,0.02,0.1,3,0.0200656317525957
"18512",355,618,"beta",30,158,0.02,0.1,4,0.0200375398902768
"18513",355,618,"beta",30,149,0.02,0.1,3,0.0200201813008254
"18514",355,618,"beta",30,178,0.02,0.1,3,0.020010125429491
"18515",355,618,"beta",30,108,0.02,0.1,5,0.0199941370246293
"18516",355,618,"beta",30,84,0.02,0.1,1,0.0200165884956463
"18517",355,618,"beta",30,191,0.02,0.1,1,0.020006776483869
"18518",355,618,"beta",30,195,0.02,0.1,4,0.0200416827036288
"18519",355,618,"beta",30,89,0.02,0.1,2,0.0199739737799064
"18520",355,618,"beta",30,85,0.02,0.1,1,0.0200138505494664
"18521",355,618,"beta",30,118,0.02,0.1,1,0.0200114599088816
"18522",355,618,"beta",30,173,0.02,0.1,2,0.0199360941463434
"18523",355,618,"beta",30,93,0.02,0.1,1,0.0199362182393658
"18524",355,618,"beta",30,94,0.02,0.1,5,0.0199824653642853
"18525",355,618,"beta",30,110,0.02,0.1,2,0.0199843306998422
"18526",355,618,"beta",30,127,0.02,0.1,2,0.0199652097554044
"18527",355,618,"beta",30,149,0.02,0.1,5,0.0200203714748551
"18528",355,618,"beta",30,68,0.02,0.1,0,0.019945325411178
"18529",355,618,"beta",30,138,0.02,0.1,2,0.0200215037859608
"18530",355,618,"beta",30,128,0.02,0.1,3,0.0200010198504062
"18531",355,618,"beta",30,123,0.02,0.1,2,0.0200628104329612
"18532",355,618,"beta",30,148,0.02,0.1,3,0.0200319863468735
"18533",355,618,"beta",30,163,0.02,0.1,1,0.0199696639988032
"18534",355,618,"beta",30,109,0.02,0.1,2,0.020029739865119
"18535",355,618,"beta",30,160,0.02,0.1,4,0.0199647957191067
"18536",355,618,"beta",30,132,0.02,0.1,4,0.0200187861263131
"18537",355,618,"beta",30,105,0.02,0.1,2,0.0199631215062703
"18538",355,618,"beta",30,198,0.02,0.1,6,0.0200478550168153
"18539",355,618,"beta",30,162,0.02,0.1,3,0.0199966109197182
"18540",355,618,"beta",30,111,0.02,0.1,2,0.0199994255208922
"18541",355,619,"beta",30,179,0.02,0.1,7,0.0199805192320849
"18542",355,619,"beta",30,169,0.02,0.1,2,0.019987750401119
"18543",355,619,"beta",30,130,0.02,0.1,2,0.0200255148233897
"18544",355,619,"beta",30,100,0.02,0.1,0,0.0200064833772568
"18545",355,619,"beta",30,181,0.02,0.1,2,0.0199484316877685
"18546",355,619,"beta",30,70,0.02,0.1,2,0.0200732610539152
"18547",355,619,"beta",30,173,0.02,0.1,2,0.0200337292526107
"18548",355,619,"beta",30,100,0.02,0.1,2,0.0199994605782213
"18549",355,619,"beta",30,132,0.02,0.1,2,0.020001273690962
"18550",355,619,"beta",30,134,0.02,0.1,2,0.0199238249558511
"18551",355,619,"beta",30,187,0.02,0.1,4,0.0199700169732557
"18552",355,619,"beta",30,177,0.02,0.1,3,0.0199623127031763
"18553",355,619,"beta",30,66,0.02,0.1,1,0.0200237025874343
"18554",355,619,"beta",30,68,0.02,0.1,1,0.0199961317279302
"18555",355,619,"beta",30,104,0.02,0.1,4,0.0200054976756593
"18556",355,619,"beta",30,197,0.02,0.1,8,0.0200230802064492
"18557",355,619,"beta",30,95,0.02,0.1,3,0.0199612035264046
"18558",355,619,"beta",30,149,0.02,0.1,1,0.0200915577352704
"18559",355,619,"beta",30,92,0.02,0.1,3,0.0199883526060197
"18560",355,619,"beta",30,187,0.02,0.1,5,0.0199804783164203
"18561",355,619,"beta",30,134,0.02,0.1,2,0.0200116035093955
"18562",355,619,"beta",30,85,0.02,0.1,2,0.0200195069158977
"18563",355,619,"beta",30,182,0.02,0.1,3,0.0200389727243314
"18564",355,619,"beta",30,100,0.02,0.1,4,0.020047296316677
"18565",355,619,"beta",30,51,0.02,0.1,0,0.0199801034045822
"18566",355,619,"beta",30,186,0.02,0.1,4,0.0200728947701335
"18567",355,619,"beta",30,57,0.02,0.1,1,0.019978424161962
"18568",355,619,"beta",30,74,0.02,0.1,1,0.0199572597398665
"18569",355,619,"beta",30,197,0.02,0.1,4,0.0200392239705548
"18570",355,619,"beta",30,51,0.02,0.1,0,0.0199837426486776
"18571",355,620,"beta",30,193,0.02,0.1,8,0.0200275272543706
"18572",355,620,"beta",30,133,0.02,0.1,5,0.0199670007219533
"18573",355,620,"beta",30,109,0.02,0.1,5,0.0200620701711189
"18574",355,620,"beta",30,179,0.02,0.1,4,0.0199451305181981
"18575",355,620,"beta",30,100,0.02,0.1,4,0.0199906088073594
"18576",355,620,"beta",30,116,0.02,0.1,1,0.0199922914794301
"18577",355,620,"beta",30,199,0.02,0.1,4,0.0199613101403655
"18578",355,620,"beta",30,190,0.02,0.1,2,0.0199593846618796
"18579",355,620,"beta",30,73,0.02,0.1,0,0.0200522988982016
"18580",355,620,"beta",30,132,0.02,0.1,5,0.0199773451509471
"18581",355,620,"beta",30,98,0.02,0.1,4,0.0200393818510351
"18582",355,620,"beta",30,154,0.02,0.1,5,0.0199860040184493
"18583",355,620,"beta",30,94,0.02,0.1,0,0.0200015010832586
"18584",355,620,"beta",30,63,0.02,0.1,3,0.0199707264185151
"18585",355,620,"beta",30,115,0.02,0.1,2,0.0200469536863401
"18586",355,620,"beta",30,71,0.02,0.1,5,0.0199756374943479
"18587",355,620,"beta",30,148,0.02,0.1,2,0.0199829561040074
"18588",355,620,"beta",30,153,0.02,0.1,2,0.0199986818960208
"18589",355,620,"beta",30,128,0.02,0.1,3,0.0199602342732019
"18590",355,620,"beta",30,72,0.02,0.1,2,0.0199520800979177
"18591",355,620,"beta",30,83,0.02,0.1,0,0.0199844790794032
"18592",355,620,"beta",30,172,0.02,0.1,3,0.0200130224757819
"18593",355,620,"beta",30,112,0.02,0.1,3,0.0199751844367579
"18594",355,620,"beta",30,129,0.02,0.1,2,0.0200271636359658
"18595",355,620,"beta",30,136,0.02,0.1,0,0.0199970603651033
"18596",355,620,"beta",30,56,0.02,0.1,3,0.0199440836897669
"18597",355,620,"beta",30,115,0.02,0.1,3,0.0200674448383016
"18598",355,620,"beta",30,148,0.02,0.1,4,0.0200113384096129
"18599",355,620,"beta",30,153,0.02,0.1,2,0.019961962253963
"18600",355,620,"beta",30,122,0.02,0.1,2,0.0200385405395229
"18601",355,621,"beta",30,148,0.02,0.1,3,0.0199977057604645
"18602",355,621,"beta",30,70,0.02,0.1,2,0.0200538297789113
"18603",355,621,"beta",30,156,0.02,0.1,3,0.0199792840575517
"18604",355,621,"beta",30,161,0.02,0.1,2,0.0200389677016572
"18605",355,621,"beta",30,87,0.02,0.1,1,0.0199842703621121
"18606",355,621,"beta",30,52,0.02,0.1,0,0.0200395817734181
"18607",355,621,"beta",30,58,0.02,0.1,0,0.020025979513701
"18608",355,621,"beta",30,120,0.02,0.1,3,0.0199663804755567
"18609",355,621,"beta",30,71,0.02,0.1,1,0.0200373003868276
"18610",355,621,"beta",30,73,0.02,0.1,1,0.020005407294072
"18611",355,621,"beta",30,194,0.02,0.1,4,0.0199928063979808
"18612",355,621,"beta",30,138,0.02,0.1,5,0.0199805394120861
"18613",355,621,"beta",30,83,0.02,0.1,1,0.0199707786344219
"18614",355,621,"beta",30,70,0.02,0.1,2,0.0200150404527578
"18615",355,621,"beta",30,147,0.02,0.1,5,0.0200014397065766
"18616",355,621,"beta",30,115,0.02,0.1,4,0.020075195162525
"18617",355,621,"beta",30,97,0.02,0.1,1,0.0199952607018819
"18618",355,621,"beta",30,51,0.02,0.1,0,0.019969949512454
"18619",355,621,"beta",30,145,0.02,0.1,4,0.0199803468759268
"18620",355,621,"beta",30,75,0.02,0.1,0,0.0200172673711395
"18621",355,621,"beta",30,96,0.02,0.1,0,0.0199906603070726
"18622",355,621,"beta",30,199,0.02,0.1,2,0.0200176326865175
"18623",355,621,"beta",30,68,0.02,0.1,2,0.0200072857907356
"18624",355,621,"beta",30,103,0.02,0.1,1,0.0199812680870764
"18625",355,621,"beta",30,131,0.02,0.1,3,0.0199517942419089
"18626",355,621,"beta",30,151,0.02,0.1,6,0.0199822706988194
"18627",355,621,"beta",30,69,0.02,0.1,2,0.0199840916752944
"18628",355,621,"beta",30,81,0.02,0.1,6,0.0199416213461408
"18629",355,621,"beta",30,108,0.02,0.1,2,0.0199529757846552
"18630",355,621,"beta",30,106,0.02,0.1,1,0.0199451743091228
"18631",355,622,"beta",30,179,0.02,0.1,5,0.0200100956569892
"18632",355,622,"beta",30,51,0.02,0.1,1,0.0199975475590503
"18633",355,622,"beta",30,194,0.02,0.1,7,0.0199657396658636
"18634",355,622,"beta",30,161,0.02,0.1,3,0.0200860552451895
"18635",355,622,"beta",30,170,0.02,0.1,2,0.0199419771367247
"18636",355,622,"beta",30,89,0.02,0.1,2,0.0200520867670517
"18637",355,622,"beta",30,156,0.02,0.1,5,0.0199946790448143
"18638",355,622,"beta",30,57,0.02,0.1,1,0.0199979409471586
"18639",355,622,"beta",30,137,0.02,0.1,6,0.020021322491557
"18640",355,622,"beta",30,159,0.02,0.1,5,0.0199654833164078
"18641",355,622,"beta",30,186,0.02,0.1,3,0.0199720060787451
"18642",355,622,"beta",30,111,0.02,0.1,2,0.0199376541039972
"18643",355,622,"beta",30,193,0.02,0.1,2,0.0200323768114608
"18644",355,622,"beta",30,133,0.02,0.1,1,0.0200289991202568
"18645",355,622,"beta",30,141,0.02,0.1,2,0.0200241897090427
"18646",355,622,"beta",30,107,0.02,0.1,4,0.0199607458766064
"18647",355,622,"beta",30,82,0.02,0.1,1,0.0200579255288414
"18648",355,622,"beta",30,142,0.02,0.1,3,0.02003804449217
"18649",355,622,"beta",30,75,0.02,0.1,2,0.0200078066090549
"18650",355,622,"beta",30,91,0.02,0.1,0,0.0199918836327164
"18651",355,622,"beta",30,160,0.02,0.1,3,0.0200230495595988
"18652",355,622,"beta",30,124,0.02,0.1,5,0.0200065293411977
"18653",355,622,"beta",30,174,0.02,0.1,1,0.0200047873813539
"18654",355,622,"beta",30,182,0.02,0.1,2,0.0200726565827729
"18655",355,622,"beta",30,82,0.02,0.1,3,0.0199688749800031
"18656",355,622,"beta",30,93,0.02,0.1,4,0.0199716373364301
"18657",355,622,"beta",30,134,0.02,0.1,3,0.0199825088561326
"18658",355,622,"beta",30,175,0.02,0.1,3,0.0200303956860362
"18659",355,622,"beta",30,140,0.02,0.1,2,0.0199687791759404
"18660",355,622,"beta",30,115,0.02,0.1,2,0.0199864418036778
"18661",355,623,"beta",30,115,0.02,0.1,0,0.0200870831330351
"18662",355,623,"beta",30,179,0.02,0.1,2,0.0200705991397678
"18663",355,623,"beta",30,101,0.02,0.1,1,0.0200304101174624
"18664",355,623,"beta",30,178,0.02,0.1,0,0.0199310720891899
"18665",355,623,"beta",30,156,0.02,0.1,6,0.0200287770317369
"18666",355,623,"beta",30,111,0.02,0.1,5,0.020025621766734
"18667",355,623,"beta",30,144,0.02,0.1,6,0.0200493041514943
"18668",355,623,"beta",30,156,0.02,0.1,4,0.0199858200645487
"18669",355,623,"beta",30,191,0.02,0.1,1,0.0200096439853852
"18670",355,623,"beta",30,144,0.02,0.1,4,0.0199839048841979
"18671",355,623,"beta",30,121,0.02,0.1,1,0.0199868864805698
"18672",355,623,"beta",30,59,0.02,0.1,3,0.0200421362270139
"18673",355,623,"beta",30,95,0.02,0.1,1,0.0200112088237958
"18674",355,623,"beta",30,102,0.02,0.1,1,0.0200907831292641
"18675",355,623,"beta",30,167,0.02,0.1,7,0.0200000978816917
"18676",355,623,"beta",30,58,0.02,0.1,0,0.0200346530278519
"18677",355,623,"beta",30,70,0.02,0.1,0,0.0200282541025539
"18678",355,623,"beta",30,51,0.02,0.1,3,0.01992988926803
"18679",355,623,"beta",30,126,0.02,0.1,2,0.0199332866534025
"18680",355,623,"beta",30,92,0.02,0.1,0,0.0200977796128339
"18681",355,623,"beta",30,200,0.02,0.1,4,0.0200093949242903
"18682",355,623,"beta",30,129,0.02,0.1,4,0.0200297521022521
"18683",355,623,"beta",30,81,0.02,0.1,2,0.0199715437298072
"18684",355,623,"beta",30,187,0.02,0.1,5,0.0199870394197518
"18685",355,623,"beta",30,108,0.02,0.1,2,0.0200609773195076
"18686",355,623,"beta",30,195,0.02,0.1,2,0.0199305425219344
"18687",355,623,"beta",30,125,0.02,0.1,2,0.0200149433424982
"18688",355,623,"beta",30,138,0.02,0.1,3,0.0200382750949254
"18689",355,623,"beta",30,157,0.02,0.1,6,0.0199781230693759
"18690",355,623,"beta",30,72,0.02,0.1,2,0.0199985416095914
"18691",355,624,"beta",30,194,0.02,0.1,4,0.0200150658413944
"18692",355,624,"beta",30,65,0.02,0.1,1,0.01999135306996
"18693",355,624,"beta",30,77,0.02,0.1,2,0.0200078459854569
"18694",355,624,"beta",30,129,0.02,0.1,1,0.019983387432134
"18695",355,624,"beta",30,193,0.02,0.1,5,0.0199631835976759
"18696",355,624,"beta",30,137,0.02,0.1,2,0.0199937077049874
"18697",355,624,"beta",30,78,0.02,0.1,1,0.0200044575283376
"18698",355,624,"beta",30,131,0.02,0.1,0,0.0199940586432393
"18699",355,624,"beta",30,139,0.02,0.1,4,0.0200121494893255
"18700",355,624,"beta",30,128,0.02,0.1,4,0.0199241759385716
"18701",355,624,"beta",30,185,0.02,0.1,4,0.0200205284721106
"18702",355,624,"beta",30,57,0.02,0.1,1,0.0199915458488463
"18703",355,624,"beta",30,159,0.02,0.1,2,0.0199875899599943
