"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9310",370,621,"NA",15,166,0.05,0,4,0.05
"9311",370,621,"NA",15,52,0.05,0,5,0.05
"9312",370,621,"NA",15,170,0.05,0,8,0.05
"9313",370,621,"NA",15,55,0.05,0,4,0.05
"9314",370,621,"NA",15,178,0.05,0,6,0.05
"9315",370,621,"NA",15,148,0.05,0,7,0.05
"9316",370,622,"NA",15,189,0.05,0,6,0.05
"9317",370,622,"NA",15,106,0.05,0,5,0.05
"9318",370,622,"NA",15,126,0.05,0,7,0.05
"9319",370,622,"NA",15,88,0.05,0,8,0.05
"9320",370,622,"NA",15,93,0.05,0,6,0.05
"9321",370,622,"NA",15,200,0.05,0,9,0.05
"9322",370,622,"NA",15,178,0.05,0,13,0.05
"9323",370,622,"NA",15,124,0.05,0,3,0.05
"9324",370,622,"NA",15,125,0.05,0,9,0.05
"9325",370,622,"NA",15,194,0.05,0,9,0.05
"9326",370,622,"NA",15,179,0.05,0,11,0.05
"9327",370,622,"NA",15,172,0.05,0,5,0.05
"9328",370,622,"NA",15,140,0.05,0,8,0.05
"9329",370,622,"NA",15,53,0.05,0,2,0.05
"9330",370,622,"NA",15,192,0.05,0,7,0.05
"9331",370,623,"NA",15,76,0.05,0,5,0.05
"9332",370,623,"NA",15,59,0.05,0,3,0.05
"9333",370,623,"NA",15,84,0.05,0,3,0.05
"9334",370,623,"NA",15,112,0.05,0,4,0.05
"9335",370,623,"NA",15,148,0.05,0,11,0.05
"9336",370,623,"NA",15,136,0.05,0,9,0.05
"9337",370,623,"NA",15,91,0.05,0,2,0.05
"9338",370,623,"NA",15,96,0.05,0,4,0.05
"9339",370,623,"NA",15,101,0.05,0,4,0.05
"9340",370,623,"NA",15,156,0.05,0,9,0.05
"9341",370,623,"NA",15,191,0.05,0,11,0.05
"9342",370,623,"NA",15,149,0.05,0,10,0.05
"9343",370,623,"NA",15,182,0.05,0,16,0.05
"9344",370,623,"NA",15,89,0.05,0,2,0.05
"9345",370,623,"NA",15,103,0.05,0,6,0.05
"9346",370,624,"NA",15,58,0.05,0,3,0.05
"9347",370,624,"NA",15,119,0.05,0,4,0.05
"9348",370,624,"NA",15,195,0.05,0,9,0.05
"9349",370,624,"NA",15,143,0.05,0,9,0.05
"9350",370,624,"NA",15,89,0.05,0,3,0.05
"9351",370,624,"NA",15,99,0.05,0,7,0.05
"9352",370,624,"NA",15,175,0.05,0,10,0.05
"9353",370,624,"NA",15,156,0.05,0,10,0.05
"9354",370,624,"NA",15,65,0.05,0,3,0.05
"9355",370,624,"NA",15,122,0.05,0,6,0.05
"9356",370,624,"NA",15,96,0.05,0,5,0.05
"9357",370,624,"NA",15,191,0.05,0,10,0.05
"9358",370,624,"NA",15,186,0.05,0,5,0.05
"9359",370,624,"NA",15,136,0.05,0,9,0.05
"9360",370,624,"NA",15,174,0.05,0,8,0.05
"9361",370,625,"NA",15,164,0.05,0,11,0.05
"9362",370,625,"NA",15,93,0.05,0,4,0.05
"9363",370,625,"NA",15,77,0.05,0,2,0.05
"9364",370,625,"NA",15,109,0.05,0,3,0.05
"9365",370,625,"NA",15,175,0.05,0,7,0.05
"9366",370,625,"NA",15,55,0.05,0,1,0.05
"9367",370,625,"NA",15,183,0.05,0,6,0.05
"9368",370,625,"NA",15,134,0.05,0,6,0.05
"9369",370,625,"NA",15,113,0.05,0,6,0.05
"9370",370,625,"NA",15,130,0.05,0,7,0.05
"9371",370,625,"NA",15,111,0.05,0,8,0.05
"9372",370,625,"NA",15,168,0.05,0,9,0.05
"9373",370,625,"NA",15,136,0.05,0,6,0.05
"9374",370,625,"NA",15,169,0.05,0,7,0.05
"9375",370,625,"NA",15,51,0.05,0,2,0.05
"9376",370,626,"NA",15,110,0.05,0,4,0.05
"9377",370,626,"NA",15,57,0.05,0,4,0.05
"9378",370,626,"NA",15,57,0.05,0,2,0.05
"9379",370,626,"NA",15,144,0.05,0,10,0.05
"9380",370,626,"NA",15,54,0.05,0,3,0.05
"9381",370,626,"NA",15,92,0.05,0,3,0.05
"9382",370,626,"NA",15,164,0.05,0,14,0.05
"9383",370,626,"NA",15,69,0.05,0,2,0.05
"9384",370,626,"NA",15,120,0.05,0,2,0.05
"9385",370,626,"NA",15,112,0.05,0,4,0.05
"9386",370,626,"NA",15,192,0.05,0,8,0.05
"9387",370,626,"NA",15,122,0.05,0,5,0.05
"9388",370,626,"NA",15,185,0.05,0,5,0.05
"9389",370,626,"NA",15,115,0.05,0,3,0.05
"9390",370,626,"NA",15,61,0.05,0,2,0.05
"9391",370,627,"NA",15,182,0.05,0,8,0.05
"9392",370,627,"NA",15,111,0.05,0,7,0.05
"9393",370,627,"NA",15,173,0.05,0,8,0.05
"9394",370,627,"NA",15,124,0.05,0,8,0.05
"9395",370,627,"NA",15,188,0.05,0,6,0.05
"9396",370,627,"NA",15,88,0.05,0,3,0.05
"9397",370,627,"NA",15,95,0.05,0,6,0.05
"9398",370,627,"NA",15,74,0.05,0,6,0.05
"9399",370,627,"NA",15,53,0.05,0,4,0.05
"9400",370,627,"NA",15,73,0.05,0,2,0.05
"9401",370,627,"NA",15,164,0.05,0,8,0.05
"9402",370,627,"NA",15,91,0.05,0,4,0.05
"9403",370,627,"NA",15,166,0.05,0,14,0.05
"9404",370,627,"NA",15,72,0.05,0,2,0.05
"9405",370,627,"NA",15,159,0.05,0,9,0.05
"9406",370,628,"NA",15,178,0.05,0,7,0.05
"9407",370,628,"NA",15,147,0.05,0,7,0.05
"9408",370,628,"NA",15,77,0.05,0,4,0.05
"9409",370,628,"NA",15,176,0.05,0,11,0.05
"9410",370,628,"NA",15,158,0.05,0,7,0.05
"9411",370,628,"NA",15,153,0.05,0,5,0.05
"9412",370,628,"NA",15,126,0.05,0,11,0.05
"9413",370,628,"NA",15,164,0.05,0,9,0.05
"9414",370,628,"NA",15,170,0.05,0,10,0.05
"9415",370,628,"NA",15,180,0.05,0,5,0.05
"9416",370,628,"NA",15,151,0.05,0,9,0.05
"9417",370,628,"NA",15,68,0.05,0,2,0.05
"9418",370,628,"NA",15,57,0.05,0,2,0.05
"9419",370,628,"NA",15,175,0.05,0,6,0.05
"9420",370,628,"NA",15,114,0.05,0,8,0.05
"9421",370,629,"NA",15,139,0.05,0,7,0.05
"9422",370,629,"NA",15,144,0.05,0,5,0.05
"9423",370,629,"NA",15,113,0.05,0,6,0.05
"9424",370,629,"NA",15,143,0.05,0,5,0.05
"9425",370,629,"NA",15,81,0.05,0,8,0.05
"9426",370,629,"NA",15,75,0.05,0,3,0.05
"9427",370,629,"NA",15,157,0.05,0,12,0.05
"9428",370,629,"NA",15,161,0.05,0,4,0.05
"9429",370,629,"NA",15,141,0.05,0,4,0.05
"9430",370,629,"NA",15,156,0.05,0,12,0.05
"9431",370,629,"NA",15,178,0.05,0,4,0.05
"9432",370,629,"NA",15,58,0.05,0,2,0.05
"9433",370,629,"NA",15,167,0.05,0,8,0.05
"9434",370,629,"NA",15,139,0.05,0,10,0.05
"9435",370,629,"NA",15,135,0.05,0,7,0.05
"9436",370,630,"NA",15,127,0.05,0,8,0.05
"9437",370,630,"NA",15,117,0.05,0,9,0.05
"9438",370,630,"NA",15,114,0.05,0,3,0.05
"9439",370,630,"NA",15,199,0.05,0,12,0.05
"9440",370,630,"NA",15,112,0.05,0,2,0.05
"9441",370,630,"NA",15,108,0.05,0,10,0.05
"9442",370,630,"NA",15,77,0.05,0,5,0.05
"9443",370,630,"NA",15,98,0.05,0,7,0.05
"9444",370,630,"NA",15,177,0.05,0,4,0.05
"9445",370,630,"NA",15,94,0.05,0,5,0.05
"9446",370,630,"NA",15,140,0.05,0,5,0.05
"9447",370,630,"NA",15,154,0.05,0,10,0.05
"9448",370,630,"NA",15,64,0.05,0,3,0.05
"9449",370,630,"NA",15,56,0.05,0,3,0.05
"9450",370,630,"NA",15,177,0.05,0,13,0.05
"9451",370,631,"NA",15,164,0.05,0,8,0.05
"9452",370,631,"NA",15,192,0.05,0,11,0.05
"9453",370,631,"NA",15,182,0.05,0,8,0.05
"9454",370,631,"NA",15,142,0.05,0,7,0.05
"9455",370,631,"NA",15,84,0.05,0,2,0.05
"9456",370,631,"NA",15,59,0.05,0,3,0.05
"9457",370,631,"NA",15,109,0.05,0,8,0.05
"9458",370,631,"NA",15,63,0.05,0,1,0.05
"9459",370,631,"NA",15,84,0.05,0,5,0.05
"9460",370,631,"NA",15,79,0.05,0,6,0.05
"9461",370,631,"NA",15,52,0.05,0,2,0.05
"9462",370,631,"NA",15,57,0.05,0,2,0.05
"9463",370,631,"NA",15,126,0.05,0,7,0.05
"9464",370,631,"NA",15,98,0.05,0,6,0.05
"9465",370,631,"NA",15,178,0.05,0,10,0.05
"9466",370,632,"NA",15,109,0.05,0,3,0.05
"9467",370,632,"NA",15,124,0.05,0,5,0.05
"9468",370,632,"NA",15,177,0.05,0,13,0.05
"9469",370,632,"NA",15,177,0.05,0,7,0.05
"9470",370,632,"NA",15,107,0.05,0,4,0.05
"9471",370,632,"NA",15,184,0.05,0,8,0.05
"9472",370,632,"NA",15,144,0.05,0,7,0.05
"9473",370,632,"NA",15,114,0.05,0,5,0.05
"9474",370,632,"NA",15,127,0.05,0,6,0.05
"9475",370,632,"NA",15,106,0.05,0,4,0.05
"9476",370,632,"NA",15,117,0.05,0,5,0.05
"9477",370,632,"NA",15,51,0.05,0,5,0.05
"9478",370,632,"NA",15,190,0.05,0,9,0.05
"9479",370,632,"NA",15,69,0.05,0,7,0.05
"9480",370,632,"NA",15,134,0.05,0,4,0.05
"9481",370,633,"NA",15,87,0.05,0,9,0.05
"9482",370,633,"NA",15,125,0.05,0,9,0.05
"9483",370,633,"NA",15,154,0.05,0,10,0.05
"9484",370,633,"NA",15,153,0.05,0,9,0.05
"9485",370,633,"NA",15,134,0.05,0,11,0.05
"9486",370,633,"NA",15,65,0.05,0,3,0.05
"9487",370,633,"NA",15,130,0.05,0,7,0.05
"9488",370,633,"NA",15,59,0.05,0,3,0.05
"9489",370,633,"NA",15,183,0.05,0,14,0.05
"9490",370,633,"NA",15,92,0.05,0,5,0.05
"9491",370,633,"NA",15,137,0.05,0,8,0.05
"9492",370,633,"NA",15,152,0.05,0,10,0.05
"9493",370,633,"NA",15,53,0.05,0,5,0.05
"9494",370,633,"NA",15,187,0.05,0,7,0.05
"9495",370,633,"NA",15,195,0.05,0,10,0.05
"9496",370,634,"NA",15,154,0.05,0,6,0.05
"9497",370,634,"NA",15,153,0.05,0,5,0.05
"9498",370,634,"NA",15,82,0.05,0,3,0.05
"9499",370,634,"NA",15,79,0.05,0,1,0.05
"9500",370,634,"NA",15,104,0.05,0,8,0.05
"9501",370,634,"NA",15,58,0.05,0,4,0.05
"9502",370,634,"NA",15,53,0.05,0,2,0.05
"9503",370,634,"NA",15,123,0.05,0,5,0.05
"9504",370,634,"NA",15,184,0.05,0,3,0.05
"9505",370,634,"NA",15,51,0.05,0,4,0.05
"9506",370,634,"NA",15,87,0.05,0,3,0.05
"9507",370,634,"NA",15,83,0.05,0,2,0.05
"9508",370,634,"NA",15,88,0.05,0,6,0.05
"9509",370,634,"NA",15,85,0.05,0,7,0.05
"9510",370,634,"NA",15,193,0.05,0,8,0.05
"9511",370,635,"NA",15,198,0.05,0,12,0.05
"9512",370,635,"NA",15,93,0.05,0,6,0.05
"9513",370,635,"NA",15,64,0.05,0,5,0.05
"9514",370,635,"NA",15,190,0.05,0,7,0.05
"9515",370,635,"NA",15,128,0.05,0,6,0.05
"9516",370,635,"NA",15,64,0.05,0,3,0.05
"9517",370,635,"NA",15,60,0.05,0,4,0.05
"9518",370,635,"NA",15,111,0.05,0,7,0.05
"9519",370,635,"NA",15,90,0.05,0,4,0.05
"9520",370,635,"NA",15,99,0.05,0,2,0.05
"9521",370,635,"NA",15,167,0.05,0,16,0.05
"9522",370,635,"NA",15,70,0.05,0,0,0.05
"9523",370,635,"NA",15,200,0.05,0,9,0.05
"9524",370,635,"NA",15,66,0.05,0,5,0.05
"9525",370,635,"NA",15,74,0.05,0,4,0.05
"9526",370,636,"NA",15,75,0.05,0,2,0.05
"9527",370,636,"NA",15,67,0.05,0,2,0.05
"9528",370,636,"NA",15,177,0.05,0,12,0.05
"9529",370,636,"NA",15,116,0.05,0,4,0.05
"9530",370,636,"NA",15,141,0.05,0,12,0.05
"9531",370,636,"NA",15,155,0.05,0,8,0.05
"9532",370,636,"NA",15,159,0.05,0,9,0.05
"9533",370,636,"NA",15,74,0.05,0,2,0.05
"9534",370,636,"NA",15,111,0.05,0,6,0.05
"9535",370,636,"NA",15,139,0.05,0,10,0.05
"9536",370,636,"NA",15,136,0.05,0,6,0.05
"9537",370,636,"NA",15,153,0.05,0,9,0.05
"9538",370,636,"NA",15,187,0.05,0,9,0.05
"9539",370,636,"NA",15,171,0.05,0,12,0.05
"9540",370,636,"NA",15,65,0.05,0,3,0.05
"9541",370,637,"NA",15,168,0.05,0,10,0.05
"9542",370,637,"NA",15,130,0.05,0,5,0.05
"9543",370,637,"NA",15,159,0.05,0,4,0.05
"9544",370,637,"NA",15,86,0.05,0,4,0.05
"9545",370,637,"NA",15,110,0.05,0,5,0.05
"9546",370,637,"NA",15,174,0.05,0,13,0.05
"9547",370,637,"NA",15,91,0.05,0,4,0.05
"9548",370,637,"NA",15,116,0.05,0,2,0.05
"9549",370,637,"NA",15,125,0.05,0,6,0.05
"9550",370,637,"NA",15,122,0.05,0,8,0.05
"9551",370,637,"NA",15,150,0.05,0,7,0.05
"9552",370,637,"NA",15,51,0.05,0,2,0.05
"9553",370,637,"NA",15,116,0.05,0,6,0.05
"9554",370,637,"NA",15,136,0.05,0,10,0.05
"9555",370,637,"NA",15,99,0.05,0,9,0.05
"9556",370,638,"NA",15,191,0.05,0,13,0.05
"9557",370,638,"NA",15,82,0.05,0,9,0.05
"9558",370,638,"NA",15,126,0.05,0,3,0.05
"9559",370,638,"NA",15,157,0.05,0,4,0.05
"9560",370,638,"NA",15,173,0.05,0,7,0.05
"9561",370,638,"NA",15,152,0.05,0,9,0.05
"9562",370,638,"NA",15,56,0.05,0,3,0.05
"9563",370,638,"NA",15,75,0.05,0,4,0.05
"9564",370,638,"NA",15,139,0.05,0,7,0.05
"9565",370,638,"NA",15,118,0.05,0,6,0.05
"9566",370,638,"NA",15,108,0.05,0,3,0.05
"9567",370,638,"NA",15,58,0.05,0,4,0.05
"9568",370,638,"NA",15,117,0.05,0,6,0.05
"9569",370,638,"NA",15,60,0.05,0,2,0.05
"9570",370,638,"NA",15,167,0.05,0,14,0.05
"9571",370,639,"NA",15,134,0.05,0,10,0.05
"9572",370,639,"NA",15,106,0.05,0,8,0.05
"9573",370,639,"NA",15,128,0.05,0,3,0.05
"9574",370,639,"NA",15,141,0.05,0,9,0.05
"9575",370,639,"NA",15,140,0.05,0,9,0.05
"9576",370,639,"NA",15,105,0.05,0,6,0.05
"9577",370,639,"NA",15,196,0.05,0,11,0.05
"9578",370,639,"NA",15,98,0.05,0,7,0.05
"9579",370,639,"NA",15,136,0.05,0,6,0.05
"9580",370,639,"NA",15,102,0.05,0,1,0.05
"9581",370,639,"NA",15,133,0.05,0,5,0.05
"9582",370,639,"NA",15,179,0.05,0,9,0.05
"9583",370,639,"NA",15,120,0.05,0,5,0.05
"9584",370,639,"NA",15,167,0.05,0,5,0.05
"9585",370,639,"NA",15,138,0.05,0,9,0.05
"9586",370,640,"NA",15,105,0.05,0,7,0.05
"9587",370,640,"NA",15,132,0.05,0,9,0.05
"9588",370,640,"NA",15,136,0.05,0,4,0.05
"9589",370,640,"NA",15,122,0.05,0,8,0.05
"9590",370,640,"NA",15,88,0.05,0,5,0.05
"9591",370,640,"NA",15,72,0.05,0,4,0.05
"9592",370,640,"NA",15,117,0.05,0,2,0.05
"9593",370,640,"NA",15,68,0.05,0,3,0.05
"9594",370,640,"NA",15,142,0.05,0,10,0.05
"9595",370,640,"NA",15,174,0.05,0,10,0.05
"9596",370,640,"NA",15,93,0.05,0,4,0.05
"9597",370,640,"NA",15,146,0.05,0,5,0.05
"9598",370,640,"NA",15,122,0.05,0,4,0.05
"9599",370,640,"NA",15,176,0.05,0,11,0.05
"9600",370,640,"NA",15,191,0.05,0,12,0.05
"9601",370,641,"NA",15,159,0.05,0,10,0.05
"9602",370,641,"NA",15,78,0.05,0,2,0.05
"9603",370,641,"NA",15,151,0.05,0,6,0.05
"9604",370,641,"NA",15,134,0.05,0,5,0.05
"9605",370,641,"NA",15,92,0.05,0,7,0.05
"9606",370,641,"NA",15,177,0.05,0,10,0.05
"9607",370,641,"NA",15,127,0.05,0,7,0.05
"9608",370,641,"NA",15,63,0.05,0,3,0.05
"9609",370,641,"NA",15,97,0.05,0,5,0.05
"9610",370,641,"NA",15,161,0.05,0,5,0.05
"9611",370,641,"NA",15,149,0.05,0,14,0.05
"9612",370,641,"NA",15,51,0.05,0,1,0.05
"9613",370,641,"NA",15,121,0.05,0,4,0.05
"9614",370,641,"NA",15,135,0.05,0,7,0.05
"9615",370,641,"NA",15,114,0.05,0,3,0.05
"9616",370,642,"NA",15,70,0.05,0,5,0.05
"9617",370,642,"NA",15,196,0.05,0,12,0.05
"9618",370,642,"NA",15,110,0.05,0,2,0.05
"9619",370,642,"NA",15,78,0.05,0,2,0.05
"9620",370,642,"NA",15,187,0.05,0,14,0.05
"9621",370,642,"NA",15,183,0.05,0,9,0.05
"9622",370,642,"NA",15,70,0.05,0,3,0.05
"9623",370,642,"NA",15,162,0.05,0,6,0.05
"9624",370,642,"NA",15,91,0.05,0,5,0.05
"9625",370,642,"NA",15,57,0.05,0,2,0.05
"9626",370,642,"NA",15,169,0.05,0,14,0.05
"9627",370,642,"NA",15,152,0.05,0,7,0.05
"9628",370,642,"NA",15,122,0.05,0,7,0.05
"9629",370,642,"NA",15,163,0.05,0,8,0.05
"9630",370,642,"NA",15,170,0.05,0,7,0.05
"9631",370,643,"NA",15,70,0.05,0,6,0.05
"9632",370,643,"NA",15,126,0.05,0,6,0.05
"9633",370,643,"NA",15,168,0.05,0,12,0.05
"9634",370,643,"NA",15,179,0.05,0,8,0.05
"9635",370,643,"NA",15,144,0.05,0,9,0.05
"9636",370,643,"NA",15,97,0.05,0,5,0.05
"9637",370,643,"NA",15,142,0.05,0,9,0.05
"9638",370,643,"NA",15,154,0.05,0,8,0.05
"9639",370,643,"NA",15,117,0.05,0,8,0.05
"9640",370,643,"NA",15,60,0.05,0,4,0.05
"9641",370,643,"NA",15,141,0.05,0,12,0.05
"9642",370,643,"NA",15,148,0.05,0,9,0.05
"9643",370,643,"NA",15,127,0.05,0,11,0.05
"9644",370,643,"NA",15,55,0.05,0,0,0.05
"9645",370,643,"NA",15,113,0.05,0,10,0.05
"9646",370,644,"NA",15,107,0.05,0,9,0.05
"9647",370,644,"NA",15,94,0.05,0,6,0.05
"9648",370,644,"NA",15,157,0.05,0,10,0.05
"9649",370,644,"NA",15,87,0.05,0,5,0.05
"9650",370,644,"NA",15,181,0.05,0,9,0.05
"9651",370,644,"NA",15,143,0.05,0,11,0.05
"9652",370,644,"NA",15,108,0.05,0,4,0.05
"9653",370,644,"NA",15,185,0.05,0,5,0.05
"9654",370,644,"NA",15,76,0.05,0,3,0.05
"9655",370,644,"NA",15,87,0.05,0,5,0.05
"9656",370,644,"NA",15,117,0.05,0,4,0.05
"9657",370,644,"NA",15,67,0.05,0,4,0.05
"9658",370,644,"NA",15,175,0.05,0,4,0.05
"9659",370,644,"NA",15,59,0.05,0,3,0.05
"9660",370,644,"NA",15,92,0.05,0,5,0.05
"9661",370,645,"NA",15,151,0.05,0,6,0.05
"9662",370,645,"NA",15,116,0.05,0,2,0.05
"9663",370,645,"NA",15,187,0.05,0,10,0.05
"9664",370,645,"NA",15,184,0.05,0,14,0.05
"9665",370,645,"NA",15,142,0.05,0,8,0.05
"9666",370,645,"NA",15,178,0.05,0,11,0.05
"9667",370,645,"NA",15,64,0.05,0,0,0.05
"9668",370,645,"NA",15,191,0.05,0,10,0.05
"9669",370,645,"NA",15,108,0.05,0,7,0.05
"9670",370,645,"NA",15,67,0.05,0,6,0.05
"9671",370,645,"NA",15,62,0.05,0,6,0.05
"9672",370,645,"NA",15,77,0.05,0,6,0.05
"9673",370,645,"NA",15,145,0.05,0,8,0.05
"9674",370,645,"NA",15,157,0.05,0,6,0.05
"9675",370,645,"NA",15,83,0.05,0,5,0.05
"9676",370,646,"NA",15,102,0.05,0,8,0.05
"9677",370,646,"NA",15,84,0.05,0,2,0.05
"9678",370,646,"NA",15,192,0.05,0,12,0.05
"9679",370,646,"NA",15,64,0.05,0,8,0.05
"9680",370,646,"NA",15,164,0.05,0,5,0.05
"9681",370,646,"NA",15,152,0.05,0,10,0.05
"9682",370,646,"NA",15,155,0.05,0,7,0.05
"9683",370,646,"NA",15,61,0.05,0,3,0.05
"9684",370,646,"NA",15,60,0.05,0,3,0.05
"9685",370,646,"NA",15,193,0.05,0,5,0.05
"9686",370,646,"NA",15,170,0.05,0,12,0.05
"9687",370,646,"NA",15,118,0.05,0,5,0.05
"9688",370,646,"NA",15,172,0.05,0,6,0.05
"9689",370,646,"NA",15,155,0.05,0,8,0.05
"9690",370,646,"NA",15,154,0.05,0,10,0.05
"9691",370,647,"NA",15,188,0.05,0,12,0.05
"9692",370,647,"NA",15,178,0.05,0,7,0.05
"9693",370,647,"NA",15,182,0.05,0,5,0.05
"9694",370,647,"NA",15,138,0.05,0,8,0.05
"9695",370,647,"NA",15,168,0.05,0,11,0.05
"9696",370,647,"NA",15,161,0.05,0,7,0.05
"9697",370,647,"NA",15,108,0.05,0,6,0.05
"9698",370,647,"NA",15,164,0.05,0,5,0.05
"9699",370,647,"NA",15,95,0.05,0,5,0.05
"9700",370,647,"NA",15,127,0.05,0,2,0.05
"9701",370,647,"NA",15,123,0.05,0,8,0.05
"9702",370,647,"NA",15,109,0.05,0,4,0.05
"9703",370,647,"NA",15,170,0.05,0,8,0.05
"9704",370,647,"NA",15,172,0.05,0,7,0.05
"9705",370,647,"NA",15,132,0.05,0,5,0.05
"9706",370,648,"NA",15,114,0.05,0,4,0.05
"9707",370,648,"NA",15,98,0.05,0,3,0.05
"9708",370,648,"NA",15,150,0.05,0,6,0.05
"9709",370,648,"NA",15,186,0.05,0,6,0.05
"9710",370,648,"NA",15,138,0.05,0,6,0.05
"9711",370,648,"NA",15,144,0.05,0,7,0.05
"9712",370,648,"NA",15,102,0.05,0,4,0.05
"9713",370,648,"NA",15,170,0.05,0,10,0.05
"9714",370,648,"NA",15,184,0.05,0,4,0.05
"9715",370,648,"NA",15,52,0.05,0,2,0.05
"9716",370,648,"NA",15,199,0.05,0,9,0.05
"9717",370,648,"NA",15,125,0.05,0,6,0.05
"9718",370,648,"NA",15,82,0.05,0,6,0.05
"9719",370,648,"NA",15,64,0.05,0,6,0.05
"9720",370,648,"NA",15,177,0.05,0,11,0.05
"9721",370,649,"NA",15,145,0.05,0,5,0.05
"9722",370,649,"NA",15,183,0.05,0,7,0.05
"9723",370,649,"NA",15,136,0.05,0,6,0.05
"9724",370,649,"NA",15,130,0.05,0,5,0.05
"9725",370,649,"NA",15,135,0.05,0,6,0.05
"9726",370,649,"NA",15,162,0.05,0,9,0.05
"9727",370,649,"NA",15,173,0.05,0,8,0.05
"9728",370,649,"NA",15,70,0.05,0,1,0.05
"9729",370,649,"NA",15,147,0.05,0,11,0.05
"9730",370,649,"NA",15,172,0.05,0,5,0.05
"9731",370,649,"NA",15,199,0.05,0,10,0.05
"9732",370,649,"NA",15,159,0.05,0,7,0.05
"9733",370,649,"NA",15,68,0.05,0,3,0.05
"9734",370,649,"NA",15,138,0.05,0,3,0.05
"9735",370,649,"NA",15,51,0.05,0,2,0.05
"9736",370,650,"NA",15,97,0.05,0,8,0.05
"9737",370,650,"NA",15,158,0.05,0,9,0.05
"9738",370,650,"NA",15,141,0.05,0,8,0.05
"9739",370,650,"NA",15,153,0.05,0,10,0.05
"9740",370,650,"NA",15,200,0.05,0,7,0.05
"9741",370,650,"NA",15,112,0.05,0,5,0.05
"9742",370,650,"NA",15,62,0.05,0,5,0.05
"9743",370,650,"NA",15,131,0.05,0,13,0.05
"9744",370,650,"NA",15,89,0.05,0,3,0.05
"9745",370,650,"NA",15,62,0.05,0,1,0.05
"9746",370,650,"NA",15,133,0.05,0,8,0.05
"9747",370,650,"NA",15,140,0.05,0,9,0.05
"9748",370,650,"NA",15,68,0.05,0,4,0.05
"9749",370,650,"NA",15,150,0.05,0,3,0.05
"9750",370,650,"NA",15,199,0.05,0,6,0.05
"9751",370,651,"NA",15,71,0.05,0,3,0.05
"9752",370,651,"NA",15,198,0.05,0,14,0.05
"9753",370,651,"NA",15,56,0.05,0,3,0.05
"9754",370,651,"NA",15,170,0.05,0,14,0.05
"9755",370,651,"NA",15,149,0.05,0,7,0.05
"9756",370,651,"NA",15,64,0.05,0,2,0.05
"9757",370,651,"NA",15,199,0.05,0,9,0.05
"9758",370,651,"NA",15,118,0.05,0,3,0.05
"9759",370,651,"NA",15,116,0.05,0,4,0.05
"9760",370,651,"NA",15,123,0.05,0,8,0.05
"9761",370,651,"NA",15,125,0.05,0,5,0.05
"9762",370,651,"NA",15,137,0.05,0,6,0.05
"9763",370,651,"NA",15,93,0.05,0,5,0.05
"9764",370,651,"NA",15,135,0.05,0,10,0.05
"9765",370,651,"NA",15,58,0.05,0,5,0.05
"9766",370,652,"NA",15,148,0.05,0,9,0.05
"9767",370,652,"NA",15,62,0.05,0,4,0.05
"9768",370,652,"NA",15,148,0.05,0,7,0.05
"9769",370,652,"NA",15,95,0.05,0,4,0.05
"9770",370,652,"NA",15,145,0.05,0,7,0.05
"9771",370,652,"NA",15,103,0.05,0,2,0.05
"9772",370,652,"NA",15,130,0.05,0,10,0.05
"9773",370,652,"NA",15,121,0.05,0,4,0.05
"9774",370,652,"NA",15,113,0.05,0,7,0.05
"9775",370,652,"NA",15,66,0.05,0,6,0.05
"9776",370,652,"NA",15,51,0.05,0,3,0.05
"9777",370,652,"NA",15,120,0.05,0,10,0.05
"9778",370,652,"NA",15,87,0.05,0,4,0.05
"9779",370,652,"NA",15,192,0.05,0,7,0.05
"9780",370,652,"NA",15,184,0.05,0,7,0.05
"9781",370,653,"NA",15,200,0.05,0,19,0.05
"9782",370,653,"NA",15,135,0.05,0,5,0.05
"9783",370,653,"NA",15,155,0.05,0,10,0.05
"9784",370,653,"NA",15,116,0.05,0,2,0.05
"9785",370,653,"NA",15,79,0.05,0,5,0.05
"9786",370,653,"NA",15,122,0.05,0,6,0.05
"9787",370,653,"NA",15,179,0.05,0,7,0.05
"9788",370,653,"NA",15,74,0.05,0,2,0.05
"9789",370,653,"NA",15,56,0.05,0,3,0.05
"9790",370,653,"NA",15,172,0.05,0,4,0.05
"9791",370,653,"NA",15,190,0.05,0,4,0.05
"9792",370,653,"NA",15,141,0.05,0,7,0.05
"9793",370,653,"NA",15,166,0.05,0,13,0.05
"9794",370,653,"NA",15,85,0.05,0,6,0.05
"9795",370,653,"NA",15,78,0.05,0,5,0.05
"9796",370,654,"NA",15,131,0.05,0,4,0.05
"9797",370,654,"NA",15,92,0.05,0,3,0.05
"9798",370,654,"NA",15,195,0.05,0,12,0.05
"9799",370,654,"NA",15,180,0.05,0,13,0.05
"9800",370,654,"NA",15,80,0.05,0,1,0.05
"9801",370,654,"NA",15,177,0.05,0,4,0.05
"9802",370,654,"NA",15,116,0.05,0,7,0.05
"9803",370,654,"NA",15,160,0.05,0,18,0.05
"9804",370,654,"NA",15,186,0.05,0,11,0.05
"9805",370,654,"NA",15,197,0.05,0,12,0.05
"9806",370,654,"NA",15,189,0.05,0,10,0.05
"9807",370,654,"NA",15,195,0.05,0,15,0.05
