"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16789",47,560,"unif",30,82,0.001,0.1,0,0.00100016826317447
"16790",47,560,"unif",30,129,0.001,0.1,0,0.000999913187496122
"16791",47,560,"unif",30,104,0.001,0.1,0,0.000999922808123034
"16792",47,560,"unif",30,132,0.001,0.1,0,0.00099999504407888
"16793",47,560,"unif",30,143,0.001,0.1,0,0.000999892885990637
"16794",47,560,"unif",30,145,0.001,0.1,0,0.000999899950208363
"16795",47,560,"unif",30,159,0.001,0.1,1,0.000999897750472328
"16796",47,560,"unif",30,81,0.001,0.1,1,0.00100011474482349
"16797",47,560,"unif",30,189,0.001,0.1,0,0.000999851215556817
"16798",47,560,"unif",30,696,0.001,0.1,0,0.000999907946878285
"16799",47,560,"unif",30,881,0.001,0.1,0,0.0010000085889979
"16800",47,560,"unif",30,799,0.001,0.1,0,0.000999987146835158
"16801",47,561,"unif",30,41,0.001,0.1,0,0.000999964311135427
"16802",47,561,"unif",30,35,0.001,0.1,0,0.00100003620872332
"16803",47,561,"unif",30,45,0.001,0.1,0,0.00100014732735715
"16804",47,561,"unif",30,48,0.001,0.1,0,0.000999877771076626
"16805",47,561,"unif",30,46,0.001,0.1,0,0.000999998632544065
"16806",47,561,"unif",30,11,0.001,0.1,0,0.00100007277004316
"16807",47,561,"unif",30,15,0.001,0.1,0,0.00100008724770917
"16808",47,561,"unif",30,12,0.001,0.1,0,0.000999937452466914
"16809",47,561,"unif",30,15,0.001,0.1,0,0.000999979763370333
"16810",47,561,"unif",30,27,0.001,0.1,0,0.00100017147690997
"16811",47,561,"unif",30,40,0.001,0.1,0,0.000999953435871042
"16812",47,561,"unif",30,46,0.001,0.1,0,0.000999886961798721
"16813",47,561,"unif",30,34,0.001,0.1,0,0.000999948712909667
"16814",47,561,"unif",30,50,0.001,0.1,0,0.000999912843507083
"16815",47,561,"unif",30,42,0.001,0.1,0,0.00100014718088519
"16816",47,561,"unif",30,170,0.001,0.1,0,0.000999841625086691
"16817",47,561,"unif",30,98,0.001,0.1,0,0.00100009619913915
"16818",47,561,"unif",30,140,0.001,0.1,0,0.000999916174842427
"16819",47,561,"unif",30,170,0.001,0.1,0,0.000999917950632268
"16820",47,561,"unif",30,160,0.001,0.1,1,0.00100007125846184
"16821",47,561,"unif",30,79,0.001,0.1,0,0.000999992448921628
"16822",47,561,"unif",30,177,0.001,0.1,0,0.000999830863064126
"16823",47,561,"unif",30,154,0.001,0.1,0,0.000999961755040069
"16824",47,561,"unif",30,84,0.001,0.1,0,0.0010000216726788
"16825",47,561,"unif",30,186,0.001,0.1,0,0.000999858083123941
"16826",47,561,"unif",30,157,0.001,0.1,0,0.00100013559474682
"16827",47,561,"unif",30,182,0.001,0.1,0,0.0010000559296299
"16828",47,561,"unif",30,533,0.001,0.1,1,0.00100011960026288
"16829",47,561,"unif",30,311,0.001,0.1,1,0.000999895261808903
"16830",47,561,"unif",30,544,0.001,0.1,2,0.00100005454668064
"16831",47,562,"unif",30,41,0.001,0.1,0,0.00100001377358252
"16832",47,562,"unif",30,46,0.001,0.1,0,0.000999947228793596
"16833",47,562,"unif",30,7,0.001,0.1,0,0.00100001706620182
"16834",47,562,"unif",30,43,0.001,0.1,0,0.00100012327032155
"16835",47,562,"unif",30,26,0.001,0.1,0,0.00100010259892164
"16836",47,562,"unif",30,24,0.001,0.1,0,0.0010001723498524
"16837",47,562,"unif",30,43,0.001,0.1,0,0.000999944130727065
"16838",47,562,"unif",30,35,0.001,0.1,0,0.000999932181588487
"16839",47,562,"unif",30,45,0.001,0.1,0,0.00100012312416801
"16840",47,562,"unif",30,23,0.001,0.1,0,0.000999831532951551
"16841",47,562,"unif",30,42,0.001,0.1,0,0.00100003160614043
"16842",47,562,"unif",30,47,0.001,0.1,0,0.000999885171531406
"16843",47,562,"unif",30,30,0.001,0.1,0,0.00100007973669612
"16844",47,562,"unif",30,44,0.001,0.1,0,0.000999898204827032
"16845",47,562,"unif",30,34,0.001,0.1,0,0.00100015316928695
"16846",47,562,"unif",30,97,0.001,0.1,0,0.000999922465267761
"16847",47,562,"unif",30,168,0.001,0.1,0,0.0010000243425821
"16848",47,562,"unif",30,173,0.001,0.1,0,0.00100010375397894
"16849",47,562,"unif",30,166,0.001,0.1,0,0.000999836782800665
"16850",47,562,"unif",30,113,0.001,0.1,0,0.00100000246683143
"16851",47,562,"unif",30,60,0.001,0.1,0,0.00100012977552387
"16852",47,562,"unif",30,58,0.001,0.1,0,0.00100002557102165
"16853",47,562,"unif",30,93,0.001,0.1,0,0.000999979149163422
"16854",47,562,"unif",30,187,0.001,0.1,0,0.000999972162501916
"16855",47,562,"unif",30,189,0.001,0.1,0,0.00100004537953317
"16856",47,562,"unif",30,86,0.001,0.1,0,0.000999973372549085
"16857",47,562,"unif",30,114,0.001,0.1,0,0.00100016196941551
"16858",47,562,"unif",30,612,0.001,0.1,3,0.00100010633597993
"16859",47,562,"unif",30,958,0.001,0.1,0,0.000999986823593544
"16860",47,562,"unif",30,222,0.001,0.1,0,0.00099986645341761
"16861",47,563,"unif",30,18,0.001,0.1,0,0.000999989273214432
"16862",47,563,"unif",30,43,0.001,0.1,0,0.000999991966431187
"16863",47,563,"unif",30,12,0.001,0.1,0,0.000999840428750936
"16864",47,563,"unif",30,10,0.001,0.1,0,0.000999905853726894
"16865",47,563,"unif",30,24,0.001,0.1,0,0.00100002512218947
"16866",47,563,"unif",30,33,0.001,0.1,0,0.000999833246131251
"16867",47,563,"unif",30,20,0.001,0.1,0,0.00100003643351401
"16868",47,563,"unif",30,42,0.001,0.1,0,0.00100010472506088
"16869",47,563,"unif",30,44,0.001,0.1,0,0.000999914359907295
"16870",47,563,"unif",30,50,0.001,0.1,0,0.00100014866977651
"16871",47,563,"unif",30,41,0.001,0.1,0,0.00100008550941805
"16872",47,563,"unif",30,41,0.001,0.1,0,0.000999886952781342
"16873",47,563,"unif",30,16,0.001,0.1,0,0.000999999207024969
"16874",47,563,"unif",30,15,0.001,0.1,0,0.000999887340124971
"16875",47,563,"unif",30,9,0.001,0.1,0,0.00100004463821833
"16876",47,563,"unif",30,137,0.001,0.1,0,0.00100015982711174
"16877",47,563,"unif",30,127,0.001,0.1,0,0.00100003870435637
"16878",47,563,"unif",30,177,0.001,0.1,0,0.00100001373289382
"16879",47,563,"unif",30,180,0.001,0.1,0,0.000999835230561771
"16880",47,563,"unif",30,178,0.001,0.1,1,0.00100003583531798
"16881",47,563,"unif",30,92,0.001,0.1,0,0.000999925257863775
"16882",47,563,"unif",30,143,0.001,0.1,0,0.00100011695810842
"16883",47,563,"unif",30,130,0.001,0.1,0,0.000999866345420374
"16884",47,563,"unif",30,154,0.001,0.1,0,0.000999866109538423
"16885",47,563,"unif",30,142,0.001,0.1,0,0.000999999309912635
"16886",47,563,"unif",30,173,0.001,0.1,0,0.000999975823987612
"16887",47,563,"unif",30,87,0.001,0.1,0,0.000999987134530527
"16888",47,563,"unif",30,243,0.001,0.1,0,0.00100015396981007
"16889",47,563,"unif",30,786,0.001,0.1,1,0.000999968502717716
"16890",47,563,"unif",30,889,0.001,0.1,1,0.000999958141937071
"16891",47,564,"unif",30,8,0.001,0.1,0,0.00099993944841576
"16892",47,564,"unif",30,29,0.001,0.1,0,0.0009998306765783
"16893",47,564,"unif",30,6,0.001,0.1,0,0.000999977765347366
"16894",47,564,"unif",30,46,0.001,0.1,0,0.00100014376820083
"16895",47,564,"unif",30,48,0.001,0.1,0,0.00100007172742726
"16896",47,564,"unif",30,20,0.001,0.1,0,0.00100007948942868
"16897",47,564,"unif",30,50,0.001,0.1,0,0.00100016934209307
"16898",47,564,"unif",30,45,0.001,0.1,0,0.000999942912651669
"16899",47,564,"unif",30,22,0.001,0.1,0,0.00100005743213795
"16900",47,564,"unif",30,48,0.001,0.1,0,0.00100012433879864
"16901",47,564,"unif",30,42,0.001,0.1,0,0.00100014719855506
"16902",47,564,"unif",30,5,0.001,0.1,0,0.000999846793739548
"16903",47,564,"unif",30,40,0.001,0.1,0,0.000999863621624524
"16904",47,564,"unif",30,26,0.001,0.1,0,0.000999880036649482
"16905",47,564,"unif",30,46,0.001,0.1,0,0.0010000938493233
"16906",47,564,"unif",30,199,0.001,0.1,0,0.00100006295575859
"16907",47,564,"unif",30,101,0.001,0.1,0,0.00100011698494739
"16908",47,564,"unif",30,122,0.001,0.1,0,0.00099999238045836
"16909",47,564,"unif",30,164,0.001,0.1,0,0.000999868753930814
"16910",47,564,"unif",30,161,0.001,0.1,0,0.00100016674223565
"16911",47,564,"unif",30,136,0.001,0.1,0,0.000999834581097537
"16912",47,564,"unif",30,167,0.001,0.1,0,0.000999954088959503
"16913",47,564,"unif",30,73,0.001,0.1,0,0.000999830943876062
"16914",47,564,"unif",30,83,0.001,0.1,0,0.00100000772601393
"16915",47,564,"unif",30,134,0.001,0.1,0,0.00100014550674085
"16916",47,564,"unif",30,55,0.001,0.1,0,0.00100007096241456
"16917",47,564,"unif",30,112,0.001,0.1,0,0.00100017045775069
"16918",47,564,"unif",30,652,0.001,0.1,0,0.000999913747141848
"16919",47,564,"unif",30,709,0.001,0.1,1,0.000999904950593642
"16920",47,564,"unif",30,237,0.001,0.1,2,0.000999960997254772
"16921",47,565,"unif",30,32,0.001,0.1,0,0.00100004971144418
"16922",47,565,"unif",30,12,0.001,0.1,0,0.000999934509450155
"16923",47,565,"unif",30,40,0.001,0.1,0,0.00100000850790359
"16924",47,565,"unif",30,23,0.001,0.1,0,0.000999997364674268
"16925",47,565,"unif",30,42,0.001,0.1,0,0.0010001544502843
"16926",47,565,"unif",30,49,0.001,0.1,0,0.000999827052408804
"16927",47,565,"unif",30,34,0.001,0.1,0,0.000999851041536529
"16928",47,565,"unif",30,28,0.001,0.1,0,0.000999967016102795
"16929",47,565,"unif",30,15,0.001,0.1,0,0.000999871457696827
"16930",47,565,"unif",30,46,0.001,0.1,0,0.00100001841784883
"16931",47,565,"unif",30,16,0.001,0.1,0,0.00100004735543596
"16932",47,565,"unif",30,40,0.001,0.1,0,0.00100015428054002
"16933",47,565,"unif",30,7,0.001,0.1,0,0.00099990884983942
"16934",47,565,"unif",30,19,0.001,0.1,0,0.000999993842485232
"16935",47,565,"unif",30,29,0.001,0.1,0,0.000999944567975188
"16936",47,565,"unif",30,72,0.001,0.1,0,0.000999917934588476
"16937",47,565,"unif",30,119,0.001,0.1,0,0.000999844063581558
"16938",47,565,"unif",30,125,0.001,0.1,0,0.00100008738191562
"16939",47,565,"unif",30,121,0.001,0.1,0,0.00100008083294253
"16940",47,565,"unif",30,114,0.001,0.1,0,0.000999839755396802
"16941",47,565,"unif",30,65,0.001,0.1,0,0.00100009085186964
"16942",47,565,"unif",30,76,0.001,0.1,0,0.000999838798214442
"16943",47,565,"unif",30,140,0.001,0.1,0,0.00100012674791955
"16944",47,565,"unif",30,62,0.001,0.1,0,0.000999846936555181
"16945",47,565,"unif",30,51,0.001,0.1,0,0.00100004924254038
"16946",47,565,"unif",30,134,0.001,0.1,0,0.00100015927929744
"16947",47,565,"unif",30,91,0.001,0.1,0,0.000999984983272846
"16948",47,565,"unif",30,853,0.001,0.1,0,0.000999947234891348
"16949",47,565,"unif",30,910,0.001,0.1,0,0.00100014045542635
"16950",47,565,"unif",30,240,0.001,0.1,3,0.000999995287452301
"16951",47,566,"unif",30,23,0.001,0.1,0,0.00100012097631639
"16952",47,566,"unif",30,29,0.001,0.1,0,0.000999840425398192
"16953",47,566,"unif",30,35,0.001,0.1,0,0.00099990435179472
"16954",47,566,"unif",30,39,0.001,0.1,1,0.000999974663434968
"16955",47,566,"unif",30,32,0.001,0.1,0,0.00100003973382343
"16956",47,566,"unif",30,7,0.001,0.1,0,0.00100007293442608
"16957",47,566,"unif",30,40,0.001,0.1,1,0.00100005928218781
"16958",47,566,"unif",30,42,0.001,0.1,0,0.00100016288520828
"16959",47,566,"unif",30,45,0.001,0.1,0,0.00100016754824903
"16960",47,566,"unif",30,43,0.001,0.1,0,0.00100003888637166
"16961",47,566,"unif",30,8,0.001,0.1,0,0.000999849790304386
"16962",47,566,"unif",30,46,0.001,0.1,0,0.00100008667325247
"16963",47,566,"unif",30,40,0.001,0.1,0,0.00099986311343235
"16964",47,566,"unif",30,21,0.001,0.1,0,0.00100000869212769
"16965",47,566,"unif",30,31,0.001,0.1,0,0.00100006261344838
"16966",47,566,"unif",30,184,0.001,0.1,0,0.00100004890728949
"16967",47,566,"unif",30,74,0.001,0.1,0,0.00100004175792422
"16968",47,566,"unif",30,143,0.001,0.1,0,0.00100013277077201
"16969",47,566,"unif",30,66,0.001,0.1,0,0.0010001335322751
"16970",47,566,"unif",30,85,0.001,0.1,0,0.00100002445990667
"16971",47,566,"unif",30,126,0.001,0.1,0,0.00100011953159919
"16972",47,566,"unif",30,170,0.001,0.1,0,0.000999848742091034
"16973",47,566,"unif",30,182,0.001,0.1,0,0.000999980607205618
"16974",47,566,"unif",30,63,0.001,0.1,0,0.00100000239373559
"16975",47,566,"unif",30,58,0.001,0.1,0,0.000999923664229156
"16976",47,566,"unif",30,78,0.001,0.1,0,0.00100000123320908
"16977",47,566,"unif",30,85,0.001,0.1,0,0.000999849184840305
"16978",47,566,"unif",30,512,0.001,0.1,1,0.00100004174176227
"16979",47,566,"unif",30,338,0.001,0.1,0,0.000999951790871027
"16980",47,566,"unif",30,718,0.001,0.1,1,0.000999917046935238
"16981",47,567,"unif",30,33,0.001,0.1,0,0.000999917250192363
"16982",47,567,"unif",30,6,0.001,0.1,0,0.000999828093490489
"16983",47,567,"unif",30,45,0.001,0.1,0,0.00100003225738891
"16984",47,567,"unif",30,20,0.001,0.1,0,0.00100008618831495
"16985",47,567,"unif",30,9,0.001,0.1,0,0.000999967658132985
"16986",47,567,"unif",30,15,0.001,0.1,0,0.00100002030539007
"16987",47,567,"unif",30,15,0.001,0.1,0,0.000999973047942064
"16988",47,567,"unif",30,18,0.001,0.1,0,0.00100001097179209
"16989",47,567,"unif",30,5,0.001,0.1,0,0.000999976910947256
"16990",47,567,"unif",30,35,0.001,0.1,0,0.000999941956596058
"16991",47,567,"unif",30,31,0.001,0.1,0,0.000999995965397877
"16992",47,567,"unif",30,15,0.001,0.1,0,0.000999835051800023
"16993",47,567,"unif",30,24,0.001,0.1,0,0.000999908682063676
"16994",47,567,"unif",30,28,0.001,0.1,0,0.000999888545401242
"16995",47,567,"unif",30,34,0.001,0.1,0,0.0010000323634368
"16996",47,567,"unif",30,135,0.001,0.1,0,0.00100003609146609
"16997",47,567,"unif",30,114,0.001,0.1,0,0.000999923547404081
"16998",47,567,"unif",30,142,0.001,0.1,0,0.000999924913027376
"16999",47,567,"unif",30,149,0.001,0.1,1,0.00100014383662796
"17000",47,567,"unif",30,152,0.001,0.1,0,0.000999888763884964
"17001",47,567,"unif",30,75,0.001,0.1,0,0.000999827085334877
"17002",47,567,"unif",30,182,0.001,0.1,0,0.00099992869766504
"17003",47,567,"unif",30,101,0.001,0.1,0,0.00100006549997477
"17004",47,567,"unif",30,80,0.001,0.1,0,0.000999882029112666
"17005",47,567,"unif",30,87,0.001,0.1,0,0.00100015057669041
"17006",47,567,"unif",30,170,0.001,0.1,1,0.000999878892728121
"17007",47,567,"unif",30,124,0.001,0.1,0,0.00100006572646704
"17008",47,567,"unif",30,892,0.001,0.1,2,0.00100002533279716
"17009",47,567,"unif",30,264,0.001,0.1,1,0.000999938267413711
"17010",47,567,"unif",30,612,0.001,0.1,0,0.001000101133254
"17011",47,568,"unif",30,21,0.001,0.1,0,0.000999874537658026
"17012",47,568,"unif",30,30,0.001,0.1,0,0.00100006430465995
"17013",47,568,"unif",30,48,0.001,0.1,0,0.000999970678554575
"17014",47,568,"unif",30,21,0.001,0.1,0,0.00100009258864937
"17015",47,568,"unif",30,36,0.001,0.1,0,0.00100007758311913
"17016",47,568,"unif",30,8,0.001,0.1,0,0.0009999575685613
"17017",47,568,"unif",30,43,0.001,0.1,0,0.000999829747778158
"17018",47,568,"unif",30,23,0.001,0.1,0,0.00100007994941455
"17019",47,568,"unif",30,37,0.001,0.1,0,0.000999908820989887
"17020",47,568,"unif",30,7,0.001,0.1,0,0.000999987517993607
"17021",47,568,"unif",30,6,0.001,0.1,0,0.00100011375939296
"17022",47,568,"unif",30,27,0.001,0.1,0,0.0010001559061585
"17023",47,568,"unif",30,41,0.001,0.1,0,0.000999984961556111
"17024",47,568,"unif",30,13,0.001,0.1,0,0.00100004369094628
"17025",47,568,"unif",30,19,0.001,0.1,0,0.000999884885838197
"17026",47,568,"unif",30,123,0.001,0.1,0,0.00100000574379755
"17027",47,568,"unif",30,184,0.001,0.1,0,0.000999909345577186
"17028",47,568,"unif",30,127,0.001,0.1,0,0.0010000778128551
"17029",47,568,"unif",30,181,0.001,0.1,0,0.000999967225485015
"17030",47,568,"unif",30,127,0.001,0.1,0,0.00100000319036203
"17031",47,568,"unif",30,123,0.001,0.1,1,0.000999880026129341
"17032",47,568,"unif",30,169,0.001,0.1,0,0.00100010216507409
"17033",47,568,"unif",30,139,0.001,0.1,0,0.000999847816612825
"17034",47,568,"unif",30,197,0.001,0.1,0,0.00100009148393419
"17035",47,568,"unif",30,124,0.001,0.1,0,0.000999836326065269
"17036",47,568,"unif",30,197,0.001,0.1,1,0.00100006147705067
"17037",47,568,"unif",30,104,0.001,0.1,2,0.000999884692738105
"17038",47,568,"unif",30,222,0.001,0.1,0,0.00100011225175228
"17039",47,568,"unif",30,318,0.001,0.1,0,0.000999875068786033
"17040",47,568,"unif",30,999,0.001,0.1,2,0.000999882228690637
"17041",47,569,"unif",30,12,0.001,0.1,0,0.0010001648478573
"17042",47,569,"unif",30,41,0.001,0.1,0,0.00100000401184131
"17043",47,569,"unif",30,20,0.001,0.1,0,0.000999842458085346
"17044",47,569,"unif",30,41,0.001,0.1,0,0.00099985440054957
"17045",47,569,"unif",30,28,0.001,0.1,0,0.00099995913255863
"17046",47,569,"unif",30,18,0.001,0.1,0,0.000999889203210273
"17047",47,569,"unif",30,14,0.001,0.1,0,0.00100015260361042
"17048",47,569,"unif",30,9,0.001,0.1,1,0.000999970186021631
"17049",47,569,"unif",30,21,0.001,0.1,0,0.00100006528237559
"17050",47,569,"unif",30,10,0.001,0.1,0,0.00100014261061169
"17051",47,569,"unif",30,14,0.001,0.1,0,0.0010001385907507
"17052",47,569,"unif",30,38,0.001,0.1,0,0.000999959604349392
"17053",47,569,"unif",30,33,0.001,0.1,0,0.000999855256014727
"17054",47,569,"unif",30,5,0.001,0.1,0,0.00100006688913656
"17055",47,569,"unif",30,47,0.001,0.1,0,0.00100007666563842
"17056",47,569,"unif",30,157,0.001,0.1,0,0.000999956802279089
"17057",47,569,"unif",30,135,0.001,0.1,0,0.00100016732572998
"17058",47,569,"unif",30,125,0.001,0.1,0,0.000999996218054597
"17059",47,569,"unif",30,54,0.001,0.1,0,0.000999861825320351
"17060",47,569,"unif",30,134,0.001,0.1,1,0.000999852961721387
"17061",47,569,"unif",30,72,0.001,0.1,0,0.000999840801272211
"17062",47,569,"unif",30,104,0.001,0.1,0,0.000999979547069858
"17063",47,569,"unif",30,72,0.001,0.1,0,0.000999874478814065
"17064",47,569,"unif",30,161,0.001,0.1,0,0.00100008440275208
"17065",47,569,"unif",30,90,0.001,0.1,0,0.00100013583285355
"17066",47,569,"unif",30,92,0.001,0.1,0,0.000999977446643799
"17067",47,569,"unif",30,117,0.001,0.1,0,0.000999879316855305
"17068",47,569,"unif",30,244,0.001,0.1,0,0.00100005015078191
"17069",47,569,"unif",30,317,0.001,0.1,0,0.000999985438238512
"17070",47,569,"unif",30,767,0.001,0.1,1,0.0010001145650484
"17071",47,570,"unif",30,21,0.001,0.1,0,0.00100017225232087
"17072",47,570,"unif",30,46,0.001,0.1,0,0.000999970373362156
"17073",47,570,"unif",30,20,0.001,0.1,0,0.000999969975771564
"17074",47,570,"unif",30,27,0.001,0.1,0,0.000999928746075402
"17075",47,570,"unif",30,9,0.001,0.1,0,0.000999911707016135
"17076",47,570,"unif",30,42,0.001,0.1,0,0.00100007481497768
"17077",47,570,"unif",30,25,0.001,0.1,1,0.000999909029000167
"17078",47,570,"unif",30,23,0.001,0.1,0,0.00100007880211585
"17079",47,570,"unif",30,21,0.001,0.1,0,0.00100012617637304
"17080",47,570,"unif",30,46,0.001,0.1,0,0.000999992213038789
"17081",47,570,"unif",30,44,0.001,0.1,0,0.001000169540656
"17082",47,570,"unif",30,21,0.001,0.1,0,0.000999890330181926
"17083",47,570,"unif",30,37,0.001,0.1,0,0.00100015152681184
"17084",47,570,"unif",30,12,0.001,0.1,0,0.00099999009623172
"17085",47,570,"unif",30,38,0.001,0.1,0,0.00100004682006099
"17086",47,570,"unif",30,85,0.001,0.1,0,0.00100000651249989
"17087",47,570,"unif",30,112,0.001,0.1,0,0.00100016444696993
"17088",47,570,"unif",30,54,0.001,0.1,0,0.0010000988738031
"17089",47,570,"unif",30,60,0.001,0.1,0,0.00100004859409643
"17090",47,570,"unif",30,88,0.001,0.1,0,0.000999827608060903
"17091",47,570,"unif",30,173,0.001,0.1,0,0.000999945682384679
"17092",47,570,"unif",30,53,0.001,0.1,0,0.0010000525216841
"17093",47,570,"unif",30,110,0.001,0.1,0,0.00100008408773783
"17094",47,570,"unif",30,144,0.001,0.1,0,0.000999915155648466
"17095",47,570,"unif",30,146,0.001,0.1,0,0.00100000817632
"17096",47,570,"unif",30,60,0.001,0.1,0,0.00100007779009138
"17097",47,570,"unif",30,105,0.001,0.1,0,0.0009998336232455
"17098",47,570,"unif",30,485,0.001,0.1,0,0.0010000450834896
"17099",47,570,"unif",30,724,0.001,0.1,2,0.000999899087490797
"17100",47,570,"unif",30,531,0.001,0.1,1,0.00100015129135922
"17101",47,571,"unif",30,5,0.001,0.1,0,0.000999890324943471
"17102",47,571,"unif",30,43,0.001,0.1,0,0.00100001535366752
"17103",47,571,"unif",30,25,0.001,0.1,0,0.00099989917971032
"17104",47,571,"unif",30,37,0.001,0.1,0,0.00100001776500959
"17105",47,571,"unif",30,29,0.001,0.1,0,0.000999875013223114
"17106",47,571,"unif",30,16,0.001,0.1,0,0.000999890132964805
"17107",47,571,"unif",30,43,0.001,0.1,0,0.00100001919857883
"17108",47,571,"unif",30,11,0.001,0.1,0,0.000999859230291581
"17109",47,571,"unif",30,37,0.001,0.1,0,0.00100015623798155
"17110",47,571,"unif",30,18,0.001,0.1,0,0.000999922574915518
"17111",47,571,"unif",30,32,0.001,0.1,0,0.00099984185077959
"17112",47,571,"unif",30,8,0.001,0.1,0,0.00100013946632175
"17113",47,571,"unif",30,11,0.001,0.1,0,0.00100001505266948
"17114",47,571,"unif",30,10,0.001,0.1,0,0.000999830239759987
"17115",47,571,"unif",30,28,0.001,0.1,0,0.0010000090618988
"17116",47,571,"unif",30,60,0.001,0.1,0,0.00100014924631855
"17117",47,571,"unif",30,97,0.001,0.1,0,0.00100000636932446
"17118",47,571,"unif",30,114,0.001,0.1,0,0.00100016525500953
"17119",47,571,"unif",30,115,0.001,0.1,0,0.00100004004030415
"17120",47,571,"unif",30,121,0.001,0.1,0,0.000999867068382677
"17121",47,571,"unif",30,54,0.001,0.1,0,0.00100014501986939
"17122",47,571,"unif",30,79,0.001,0.1,0,0.00100002750407435
"17123",47,571,"unif",30,135,0.001,0.1,0,0.00100008772785038
"17124",47,571,"unif",30,53,0.001,0.1,0,0.00100012821219928
"17125",47,571,"unif",30,182,0.001,0.1,0,0.000999897937174147
"17126",47,571,"unif",30,81,0.001,0.1,2,0.000999892913332406
"17127",47,571,"unif",30,159,0.001,0.1,0,0.000999925004492292
"17128",47,571,"unif",30,954,0.001,0.1,1,0.000999993676988312
"17129",47,571,"unif",30,275,0.001,0.1,0,0.000999979245213972
"17130",47,571,"unif",30,651,0.001,0.1,2,0.000999991748082804
"17131",47,572,"unif",30,34,0.001,0.1,0,0.000999942046510706
"17132",47,572,"unif",30,41,0.001,0.1,0,0.000999967483294292
"17133",47,572,"unif",30,29,0.001,0.1,0,0.00099984097120144
"17134",47,572,"unif",30,35,0.001,0.1,0,0.000999859347613975
"17135",47,572,"unif",30,36,0.001,0.1,0,0.000999883448743934
"17136",47,572,"unif",30,43,0.001,0.1,0,0.00100012003788428
"17137",47,572,"unif",30,49,0.001,0.1,0,0.000999888166790764
"17138",47,572,"unif",30,14,0.001,0.1,0,0.00099990504864766
"17139",47,572,"unif",30,50,0.001,0.1,0,0.000999969800132613
"17140",47,572,"unif",30,46,0.001,0.1,0,0.000999879183911993
"17141",47,572,"unif",30,13,0.001,0.1,0,0.00099983960178793
"17142",47,572,"unif",30,30,0.001,0.1,0,0.00100010456149984
"17143",47,572,"unif",30,30,0.001,0.1,0,0.000999959666502704
"17144",47,572,"unif",30,9,0.001,0.1,0,0.00100015162968846
"17145",47,572,"unif",30,39,0.001,0.1,0,0.00100003375572952
"17146",47,572,"unif",30,156,0.001,0.1,0,0.000999964862715502
"17147",47,572,"unif",30,193,0.001,0.1,0,0.00100008195389411
"17148",47,572,"unif",30,129,0.001,0.1,2,0.00100008468672113
"17149",47,572,"unif",30,52,0.001,0.1,0,0.000999918459386445
"17150",47,572,"unif",30,69,0.001,0.1,0,0.000999901973814419
"17151",47,572,"unif",30,193,0.001,0.1,0,0.000999937641002987
"17152",47,572,"unif",30,120,0.001,0.1,1,0.000999909525544886
"17153",47,572,"unif",30,176,0.001,0.1,1,0.00100011259031106
"17154",47,572,"unif",30,123,0.001,0.1,0,0.00100007159030102
"17155",47,572,"unif",30,179,0.001,0.1,0,0.00099988595544986
"17156",47,572,"unif",30,183,0.001,0.1,1,0.000999963969381981
"17157",47,572,"unif",30,189,0.001,0.1,0,0.00100007115885844
"17158",47,572,"unif",30,891,0.001,0.1,1,0.0009999468131972
"17159",47,572,"unif",30,588,0.001,0.1,1,0.00100007004414601
"17160",47,572,"unif",30,778,0.001,0.1,1,0.000999910239368666
"17161",47,573,"unif",30,47,0.001,0.1,0,0.000999839334909977
"17162",47,573,"unif",30,20,0.001,0.1,0,0.00100014881265272
"17163",47,573,"unif",30,33,0.001,0.1,0,0.00100001411749042
"17164",47,573,"unif",30,31,0.001,0.1,0,0.00100008507264894
"17165",47,573,"unif",30,12,0.001,0.1,0,0.000999942609789209
"17166",47,573,"unif",30,10,0.001,0.1,0,0.00100009581974769
"17167",47,573,"unif",30,7,0.001,0.1,0,0.000999830253945249
"17168",47,573,"unif",30,35,0.001,0.1,0,0.000999859155776374
"17169",47,573,"unif",30,6,0.001,0.1,0,0.000999968978824564
"17170",47,573,"unif",30,12,0.001,0.1,0,0.00100002917269004
"17171",47,573,"unif",30,10,0.001,0.1,0,0.00100007862777334
"17172",47,573,"unif",30,34,0.001,0.1,0,0.000999978961257102
"17173",47,573,"unif",30,49,0.001,0.1,0,0.000999938810802635
"17174",47,573,"unif",30,33,0.001,0.1,0,0.000999848473502471
"17175",47,573,"unif",30,37,0.001,0.1,0,0.000999836323617312
"17176",47,573,"unif",30,132,0.001,0.1,0,0.00100009912664427
"17177",47,573,"unif",30,103,0.001,0.1,0,0.00099996474536254
"17178",47,573,"unif",30,118,0.001,0.1,0,0.000999860605302865
"17179",47,573,"unif",30,98,0.001,0.1,0,0.000999969406568636
"17180",47,573,"unif",30,65,0.001,0.1,0,0.00100008918762028
"17181",47,573,"unif",30,116,0.001,0.1,1,0.00100014536658634
"17182",47,573,"unif",30,80,0.001,0.1,0,0.000999830008984378
"17183",47,573,"unif",30,127,0.001,0.1,0,0.000999968666758815
"17184",47,573,"unif",30,135,0.001,0.1,0,0.0010000898803566
"17185",47,573,"unif",30,152,0.001,0.1,0,0.0010000457004958
"17186",47,573,"unif",30,118,0.001,0.1,0,0.000999950799538898
