"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2616",104,524,"unif",5,17,0.002,0.5,0,0.00200275258896006
"2617",104,524,"unif",5,21,0.002,0.5,0,0.00200024702536695
"2618",104,524,"unif",5,167,0.002,0.5,1,0.00200091755737014
"2619",104,524,"unif",5,120,0.002,0.5,0,0.00199721682822107
"2620",104,524,"unif",5,558,0.002,0.5,2,0.0020001026375538
"2621",104,525,"unif",5,25,0.002,0.5,0,0.0020000898613368
"2622",104,525,"unif",5,27,0.002,0.5,0,0.00200318907672997
"2623",104,525,"unif",5,179,0.002,0.5,0,0.00199665927234433
"2624",104,525,"unif",5,195,0.002,0.5,1,0.00200063496416783
"2625",104,525,"unif",5,516,0.002,0.5,1,0.0019985735275768
"2626",104,526,"unif",5,31,0.002,0.5,0,0.00200097158613639
"2627",104,526,"unif",5,16,0.002,0.5,0,0.00199662325291734
"2628",104,526,"unif",5,148,0.002,0.5,0,0.00200270028722171
"2629",104,526,"unif",5,197,0.002,0.5,0,0.00200261975736497
"2630",104,526,"unif",5,757,0.002,0.5,0,0.00200169969987035
"2631",104,527,"unif",5,14,0.002,0.5,0,0.00200294773085692
"2632",104,527,"unif",5,43,0.002,0.5,0,0.00200104052467244
"2633",104,527,"unif",5,55,0.002,0.5,0,0.00199690553333995
"2634",104,527,"unif",5,154,0.002,0.5,2,0.00200267995903147
"2635",104,527,"unif",5,830,0.002,0.5,2,0.00199961236648599
"2636",104,528,"unif",5,18,0.002,0.5,0,0.002001358144919
"2637",104,528,"unif",5,33,0.002,0.5,0,0.00200265149529753
"2638",104,528,"unif",5,174,0.002,0.5,0,0.00199731083631023
"2639",104,528,"unif",5,135,0.002,0.5,0,0.00199688162643046
"2640",104,528,"unif",5,709,0.002,0.5,1,0.00199773081463492
"2641",104,529,"unif",5,41,0.002,0.5,0,0.00199675048607993
"2642",104,529,"unif",5,31,0.002,0.5,0,0.00199919298390744
"2643",104,529,"unif",5,103,0.002,0.5,1,0.00200107015885901
"2644",104,529,"unif",5,149,0.002,0.5,0,0.00200162331925336
"2645",104,529,"unif",5,888,0.002,0.5,1,0.00199959466097052
"2646",104,530,"unif",5,26,0.002,0.5,0,0.00200081669403865
"2647",104,530,"unif",5,16,0.002,0.5,0,0.00200090960868448
"2648",104,530,"unif",5,116,0.002,0.5,1,0.00200285479523436
"2649",104,530,"unif",5,123,0.002,0.5,0,0.00200077803351047
"2650",104,530,"unif",5,930,0.002,0.5,1,0.00200317057349236
"2651",104,531,"unif",5,15,0.002,0.5,0,0.00199693909099063
"2652",104,531,"unif",5,19,0.002,0.5,0,0.00199861748869667
"2653",104,531,"unif",5,126,0.002,0.5,1,0.00200191030192444
"2654",104,531,"unif",5,112,0.002,0.5,1,0.00199817805013817
"2655",104,531,"unif",5,967,0.002,0.5,0,0.0020024166648548
"2656",104,532,"unif",5,8,0.002,0.5,0,0.00200166297358058
"2657",104,532,"unif",5,19,0.002,0.5,0,0.00200057743755339
"2658",104,532,"unif",5,153,0.002,0.5,1,0.00200029398274219
"2659",104,532,"unif",5,112,0.002,0.5,0,0.00199964085125313
"2660",104,532,"unif",5,221,0.002,0.5,2,0.00199819443917048
"2661",104,533,"unif",5,22,0.002,0.5,0,0.00200218110454652
"2662",104,533,"unif",5,19,0.002,0.5,1,0.00200049654029099
"2663",104,533,"unif",5,85,0.002,0.5,0,0.00200050226827784
"2664",104,533,"unif",5,121,0.002,0.5,0,0.00199893551787649
"2665",104,533,"unif",5,383,0.002,0.5,0,0.00199662993687931
"2666",104,534,"unif",5,49,0.002,0.5,0,0.00199905969991741
"2667",104,534,"unif",5,33,0.002,0.5,0,0.00200208280875733
"2668",104,534,"unif",5,66,0.002,0.5,1,0.00199805562466743
"2669",104,534,"unif",5,172,0.002,0.5,0,0.00199749377923883
"2670",104,534,"unif",5,813,0.002,0.5,1,0.00199912089621692
"2671",104,535,"unif",5,23,0.002,0.5,0,0.00200192427405682
"2672",104,535,"unif",5,47,0.002,0.5,0,0.00199879380516702
"2673",104,535,"unif",5,89,0.002,0.5,0,0.00200142431538208
"2674",104,535,"unif",5,111,0.002,0.5,0,0.00200327115821279
"2675",104,535,"unif",5,804,0.002,0.5,1,0.00199845679628238
"2676",104,536,"unif",5,46,0.002,0.5,0,0.00199859886169089
"2677",104,536,"unif",5,33,0.002,0.5,0,0.00200208650475203
"2678",104,536,"unif",5,94,0.002,0.5,0,0.00200321141809235
"2679",104,536,"unif",5,181,0.002,0.5,1,0.00200040128343974
"2680",104,536,"unif",5,631,0.002,0.5,2,0.00199713249465501
"2681",104,537,"unif",5,41,0.002,0.5,0,0.00199745429931009
"2682",104,537,"unif",5,42,0.002,0.5,0,0.00200027092769202
"2683",104,537,"unif",5,167,0.002,0.5,0,0.00199988328361867
"2684",104,537,"unif",5,148,0.002,0.5,0,0.00199692755674941
"2685",104,537,"unif",5,571,0.002,0.5,0,0.00200137674310194
"2686",104,538,"unif",5,29,0.002,0.5,0,0.00199815431906282
"2687",104,538,"unif",5,43,0.002,0.5,0,0.00200048394925925
"2688",104,538,"unif",5,126,0.002,0.5,0,0.00200338383160913
"2689",104,538,"unif",5,85,0.002,0.5,0,0.00199740829701954
"2690",104,538,"unif",5,874,0.002,0.5,0,0.00199945082082028
"2691",104,539,"unif",5,35,0.002,0.5,0,0.00199737521259052
"2692",104,539,"unif",5,39,0.002,0.5,0,0.00199803715635017
"2693",104,539,"unif",5,93,0.002,0.5,0,0.00199871581667039
"2694",104,539,"unif",5,131,0.002,0.5,0,0.00199990308487109
"2695",104,539,"unif",5,895,0.002,0.5,1,0.00199975444120047
"2696",104,540,"unif",5,31,0.002,0.5,0,0.00200277307973283
"2697",104,540,"unif",5,26,0.002,0.5,0,0.00199870280455232
"2698",104,540,"unif",5,75,0.002,0.5,1,0.00200129528971916
"2699",104,540,"unif",5,195,0.002,0.5,1,0.00199843080967982
"2700",104,540,"unif",5,478,0.002,0.5,2,0.00200255186784753
"2701",104,541,"unif",5,44,0.002,0.5,0,0.00199738999295276
"2702",104,541,"unif",5,25,0.002,0.5,0,0.00199936606745836
"2703",104,541,"unif",5,101,0.002,0.5,1,0.00199769132200626
"2704",104,541,"unif",5,54,0.002,0.5,0,0.00199715492767039
"2705",104,541,"unif",5,699,0.002,0.5,1,0.00199707110064291
"2706",104,542,"unif",5,23,0.002,0.5,0,0.00199992428302606
"2707",104,542,"unif",5,10,0.002,0.5,0,0.0019983786072454
"2708",104,542,"unif",5,78,0.002,0.5,0,0.00200226135565024
"2709",104,542,"unif",5,137,0.002,0.5,0,0.00199736543790372
"2710",104,542,"unif",5,588,0.002,0.5,2,0.00200214969365184
"2711",104,543,"unif",5,11,0.002,0.5,0,0.00199958969541606
"2712",104,543,"unif",5,17,0.002,0.5,0,0.00199666609366159
"2713",104,543,"unif",5,100,0.002,0.5,0,0.00200200839259208
"2714",104,543,"unif",5,148,0.002,0.5,0,0.0020016488322697
"2715",104,543,"unif",5,394,0.002,0.5,2,0.00199980096332637
"2716",104,544,"unif",5,21,0.002,0.5,0,0.00200089763154946
"2717",104,544,"unif",5,26,0.002,0.5,0,0.00200222053538546
"2718",104,544,"unif",5,170,0.002,0.5,0,0.00200271055771194
"2719",104,544,"unif",5,88,0.002,0.5,0,0.00200315731789812
"2720",104,544,"unif",5,560,0.002,0.5,2,0.00199677011588099
"2721",104,545,"unif",5,9,0.002,0.5,0,0.00199758727109791
"2722",104,545,"unif",5,9,0.002,0.5,0,0.00200323010800572
"2723",104,545,"unif",5,162,0.002,0.5,0,0.00199724507454328
"2724",104,545,"unif",5,80,0.002,0.5,0,0.00199920648600887
"2725",104,545,"unif",5,275,0.002,0.5,1,0.00200097303989742
"2726",104,546,"unif",5,14,0.002,0.5,0,0.0020016301062068
"2727",104,546,"unif",5,33,0.002,0.5,0,0.00200119052048214
"2728",104,546,"unif",5,87,0.002,0.5,0,0.00199812397051094
"2729",104,546,"unif",5,71,0.002,0.5,0,0.00200063265526804
"2730",104,546,"unif",5,615,0.002,0.5,2,0.00199776777142833
"2731",104,547,"unif",5,25,0.002,0.5,0,0.00199665947086024
"2732",104,547,"unif",5,19,0.002,0.5,0,0.00199866155000767
"2733",104,547,"unif",5,71,0.002,0.5,0,0.00200085158922504
"2734",104,547,"unif",5,107,0.002,0.5,0,0.00200177212457899
"2735",104,547,"unif",5,568,0.002,0.5,0,0.00199911164948096
"2736",104,548,"unif",5,16,0.002,0.5,0,0.00199915868250404
"2737",104,548,"unif",5,49,0.002,0.5,0,0.00200014362387896
"2738",104,548,"unif",5,96,0.002,0.5,0,0.00200186043812727
"2739",104,548,"unif",5,165,0.002,0.5,1,0.00200067275193255
"2740",104,548,"unif",5,548,0.002,0.5,3,0.0020027018934689
"2741",104,549,"unif",5,17,0.002,0.5,1,0.002002548898789
"2742",104,549,"unif",5,6,0.002,0.5,0,0.00200079389013977
"2743",104,549,"unif",5,178,0.002,0.5,0,0.00199844608222085
"2744",104,549,"unif",5,66,0.002,0.5,0,0.00200279186867913
"2745",104,549,"unif",5,766,0.002,0.5,3,0.00199912350047495
"2746",104,550,"unif",5,28,0.002,0.5,0,0.00200150880409429
"2747",104,550,"unif",5,31,0.002,0.5,0,0.00200182190751801
"2748",104,550,"unif",5,187,0.002,0.5,0,0.00199731834289251
"2749",104,550,"unif",5,132,0.002,0.5,0,0.00199667746395398
"2750",104,550,"unif",5,757,0.002,0.5,2,0.00200199588119899
"2751",104,551,"unif",5,25,0.002,0.5,0,0.00199925817469899
"2752",104,551,"unif",5,49,0.002,0.5,0,0.00199991893288806
"2753",104,551,"unif",5,176,0.002,0.5,0,0.00199775592049564
"2754",104,551,"unif",5,59,0.002,0.5,0,0.00200174855619263
"2755",104,551,"unif",5,579,0.002,0.5,2,0.00199745154801495
"2756",104,552,"unif",5,40,0.002,0.5,0,0.00199905636294509
"2757",104,552,"unif",5,35,0.002,0.5,0,0.00200109207138412
"2758",104,552,"unif",5,161,0.002,0.5,2,0.00200040539211653
"2759",104,552,"unif",5,142,0.002,0.5,0,0.00200005715730533
"2760",104,552,"unif",5,977,0.002,0.5,2,0.00199810942273808
"2761",104,553,"unif",5,8,0.002,0.5,0,0.00199699744004632
"2762",104,553,"unif",5,46,0.002,0.5,0,0.00199670663638964
"2763",104,553,"unif",5,59,0.002,0.5,0,0.00200058499884549
"2764",104,553,"unif",5,121,0.002,0.5,0,0.00200053846653288
"2765",104,553,"unif",5,526,0.002,0.5,2,0.00199926861888923
"2766",104,554,"unif",5,39,0.002,0.5,0,0.00200168695684929
"2767",104,554,"unif",5,38,0.002,0.5,0,0.00199675625476363
"2768",104,554,"unif",5,185,0.002,0.5,1,0.0019999823140627
"2769",104,554,"unif",5,100,0.002,0.5,0,0.00200016695968884
"2770",104,554,"unif",5,917,0.002,0.5,0,0.00200012178557088
"2771",104,555,"unif",5,19,0.002,0.5,0,0.00200261501228714
"2772",104,555,"unif",5,7,0.002,0.5,0,0.00200283959862508
"2773",104,555,"unif",5,173,0.002,0.5,0,0.0019972215181116
"2774",104,555,"unif",5,106,0.002,0.5,1,0.00199687291018759
"2775",104,555,"unif",5,660,0.002,0.5,0,0.00200000958647214
"2776",104,556,"unif",5,5,0.002,0.5,0,0.00199778930335263
"2777",104,556,"unif",5,9,0.002,0.5,0,0.00199853569042224
"2778",104,556,"unif",5,151,0.002,0.5,0,0.00200284110785572
"2779",104,556,"unif",5,59,0.002,0.5,0,0.00199837984841786
"2780",104,556,"unif",5,382,0.002,0.5,0,0.00199753186442011
"2781",104,557,"unif",5,14,0.002,0.5,0,0.0020001003420879
"2782",104,557,"unif",5,42,0.002,0.5,0,0.00199857164566729
"2783",104,557,"unif",5,182,0.002,0.5,1,0.00200037502812247
"2784",104,557,"unif",5,120,0.002,0.5,1,0.00200196275207425
"2785",104,557,"unif",5,372,0.002,0.5,2,0.00200254491410137
"2786",104,558,"unif",5,46,0.002,0.5,0,0.00199708273403159
"2787",104,558,"unif",5,41,0.002,0.5,0,0.00199762939899964
"2788",104,558,"unif",5,122,0.002,0.5,0,0.00200110720770709
"2789",104,558,"unif",5,75,0.002,0.5,0,0.00200201082977832
"2790",104,558,"unif",5,557,0.002,0.5,4,0.0020017072632256
"2791",104,559,"unif",5,13,0.002,0.5,0,0.00200216291200772
"2792",104,559,"unif",5,28,0.002,0.5,0,0.00200332818856408
"2793",104,559,"unif",5,139,0.002,0.5,0,0.00199807210796757
"2794",104,559,"unif",5,175,0.002,0.5,0,0.00199901309377329
"2795",104,559,"unif",5,304,0.002,0.5,0,0.00199946557870077
"2796",104,560,"unif",5,31,0.002,0.5,0,0.00199871871686415
"2797",104,560,"unif",5,12,0.002,0.5,0,0.00200236406830182
"2798",104,560,"unif",5,194,0.002,0.5,0,0.00199803814212082
"2799",104,560,"unif",5,73,0.002,0.5,0,0.00199862157474654
"2800",104,560,"unif",5,977,0.002,0.5,0,0.00199914612617811
"2801",104,561,"unif",5,30,0.002,0.5,0,0.00199813643064784
"2802",104,561,"unif",5,34,0.002,0.5,0,0.00200208954053959
"2803",104,561,"unif",5,146,0.002,0.5,1,0.00200136055403572
"2804",104,561,"unif",5,179,0.002,0.5,0,0.00200093351281138
"2805",104,561,"unif",5,289,0.002,0.5,0,0.00199733270148285
"2806",104,562,"unif",5,36,0.002,0.5,0,0.00199965802217662
"2807",104,562,"unif",5,10,0.002,0.5,0,0.00200327514402797
"2808",104,562,"unif",5,154,0.002,0.5,0,0.00200044633540263
"2809",104,562,"unif",5,166,0.002,0.5,1,0.00200110386460984
"2810",104,562,"unif",5,386,0.002,0.5,1,0.00200015405103166
"2811",104,563,"unif",5,36,0.002,0.5,0,0.00200111563737341
"2812",104,563,"unif",5,5,0.002,0.5,0,0.00199829758892323
"2813",104,563,"unif",5,149,0.002,0.5,0,0.00200213828018972
"2814",104,563,"unif",5,65,0.002,0.5,0,0.00199809475191326
"2815",104,563,"unif",5,359,0.002,0.5,0,0.00199701283144364
"2816",104,564,"unif",5,9,0.002,0.5,0,0.00199891112428081
"2817",104,564,"unif",5,25,0.002,0.5,0,0.00199655616176082
"2818",104,564,"unif",5,160,0.002,0.5,0,0.00199662312071912
"2819",104,564,"unif",5,128,0.002,0.5,0,0.00199944689877893
"2820",104,564,"unif",5,870,0.002,0.5,1,0.00199723312833619
"2821",104,565,"unif",5,29,0.002,0.5,0,0.00200252459625593
"2822",104,565,"unif",5,15,0.002,0.5,0,0.00199667659748645
"2823",104,565,"unif",5,160,0.002,0.5,2,0.00200230399011959
"2824",104,565,"unif",5,90,0.002,0.5,1,0.00199840711891095
"2825",104,565,"unif",5,521,0.002,0.5,2,0.00199812786395691
"2826",104,566,"unif",5,25,0.002,0.5,0,0.00199763961085859
"2827",104,566,"unif",5,35,0.002,0.5,0,0.00200211819873573
"2828",104,566,"unif",5,169,0.002,0.5,0,0.00200256430857241
"2829",104,566,"unif",5,79,0.002,0.5,0,0.00200088401825879
"2830",104,566,"unif",5,537,0.002,0.5,2,0.00199701301863237
"2831",104,567,"unif",5,11,0.002,0.5,0,0.00200254446998484
"2832",104,567,"unif",5,34,0.002,0.5,0,0.00200079371952885
"2833",104,567,"unif",5,73,0.002,0.5,0,0.00200016456309138
"2834",104,567,"unif",5,71,0.002,0.5,0,0.00200251380322357
"2835",104,567,"unif",5,418,0.002,0.5,0,0.00199716373392573
"2836",104,568,"unif",5,30,0.002,0.5,0,0.00200195061674593
"2837",104,568,"unif",5,39,0.002,0.5,0,0.00200300808931977
"2838",104,568,"unif",5,52,0.002,0.5,0,0.00199772406494082
"2839",104,568,"unif",5,191,0.002,0.5,0,0.00199783396261165
"2840",104,568,"unif",5,565,0.002,0.5,1,0.00199784013290352
"2841",104,569,"unif",5,34,0.002,0.5,0,0.00199951545450585
"2842",104,569,"unif",5,21,0.002,0.5,0,0.00200124472550838
"2843",104,569,"unif",5,199,0.002,0.5,0,0.00200171502837136
"2844",104,569,"unif",5,132,0.002,0.5,0,0.00199832474217473
"2845",104,569,"unif",5,201,0.002,0.5,0,0.00200154453104403
"2846",104,570,"unif",5,45,0.002,0.5,0,0.0020006428925833
"2847",104,570,"unif",5,25,0.002,0.5,0,0.00200023529861055
"2848",104,570,"unif",5,68,0.002,0.5,0,0.00200208877432448
"2849",104,570,"unif",5,179,0.002,0.5,1,0.00199838399598968
"2850",104,570,"unif",5,932,0.002,0.5,2,0.00200197468896248
"2851",104,571,"unif",5,9,0.002,0.5,0,0.00199911944670479
"2852",104,571,"unif",5,12,0.002,0.5,0,0.00200066465342234
"2853",104,571,"unif",5,55,0.002,0.5,0,0.00200059289874623
"2854",104,571,"unif",5,62,0.002,0.5,1,0.00199684378416399
"2855",104,571,"unif",5,693,0.002,0.5,1,0.00199929885581794
"2856",104,572,"unif",5,14,0.002,0.5,0,0.00199916252643112
"2857",104,572,"unif",5,45,0.002,0.5,0,0.00200008993421334
"2858",104,572,"unif",5,162,0.002,0.5,0,0.00200152119061908
"2859",104,572,"unif",5,155,0.002,0.5,1,0.00199926464095887
"2860",104,572,"unif",5,985,0.002,0.5,3,0.00200214857194703
"2861",104,573,"unif",5,14,0.002,0.5,0,0.00200188213446175
"2862",104,573,"unif",5,45,0.002,0.5,0,0.00199804822057496
"2863",104,573,"unif",5,56,0.002,0.5,0,0.00199716221336954
"2864",104,573,"unif",5,196,0.002,0.5,1,0.00200322390730372
"2865",104,573,"unif",5,821,0.002,0.5,1,0.00199905906825403
"2866",104,574,"unif",5,34,0.002,0.5,0,0.00200009632454469
"2867",104,574,"unif",5,48,0.002,0.5,0,0.00199992513883263
"2868",104,574,"unif",5,129,0.002,0.5,0,0.00200279754285465
"2869",104,574,"unif",5,132,0.002,0.5,0,0.00200299022555939
"2870",104,574,"unif",5,598,0.002,0.5,2,0.00200074716505388
"2871",104,575,"unif",5,33,0.002,0.5,0,0.00199848250867925
"2872",104,575,"unif",5,24,0.002,0.5,0,0.00200126688650704
"2873",104,575,"unif",5,122,0.002,0.5,1,0.00200217685464783
"2874",104,575,"unif",5,166,0.002,0.5,1,0.00199970091348827
"2875",104,575,"unif",5,609,0.002,0.5,0,0.00200035239693155
"2876",104,576,"unif",5,14,0.002,0.5,0,0.00199657237521225
"2877",104,576,"unif",5,39,0.002,0.5,0,0.0019999138800166
"2878",104,576,"unif",5,200,0.002,0.5,1,0.00200133660140297
"2879",104,576,"unif",5,132,0.002,0.5,0,0.00200061587944871
"2880",104,576,"unif",5,346,0.002,0.5,0,0.00200234973310947
"2881",104,577,"unif",5,50,0.002,0.5,0,0.0020014574372382
"2882",104,577,"unif",5,31,0.002,0.5,0,0.00200059619308598
"2883",104,577,"unif",5,156,0.002,0.5,0,0.00199984234844969
"2884",104,577,"unif",5,154,0.002,0.5,0,0.00199750932845521
"2885",104,577,"unif",5,387,0.002,0.5,3,0.00200262378024753
"2886",104,578,"unif",5,37,0.002,0.5,0,0.00199750318856539
"2887",104,578,"unif",5,6,0.002,0.5,0,0.0020002624187871
"2888",104,578,"unif",5,65,0.002,0.5,0,0.00199937630319117
"2889",104,578,"unif",5,152,0.002,0.5,0,0.00199736588653854
"2890",104,578,"unif",5,378,0.002,0.5,1,0.00199749121133842
"2891",104,579,"unif",5,34,0.002,0.5,0,0.00199865360660168
"2892",104,579,"unif",5,49,0.002,0.5,0,0.00200033041510291
"2893",104,579,"unif",5,65,0.002,0.5,0,0.00199916882261885
"2894",104,579,"unif",5,189,0.002,0.5,0,0.00199815782704449
"2895",104,579,"unif",5,865,0.002,0.5,1,0.00200278403373624
"2896",104,580,"unif",5,41,0.002,0.5,0,0.00200085814784123
"2897",104,580,"unif",5,10,0.002,0.5,0,0.00199698318781398
"2898",104,580,"unif",5,189,0.002,0.5,0,0.00200242554620308
"2899",104,580,"unif",5,181,0.002,0.5,0,0.00199715713386906
"2900",104,580,"unif",5,335,0.002,0.5,1,0.0020019674097738
"2901",104,581,"unif",5,11,0.002,0.5,0,0.00199851892938534
"2902",104,581,"unif",5,11,0.002,0.5,0,0.00200015510706563
"2903",104,581,"unif",5,67,0.002,0.5,0,0.00199764660145597
"2904",104,581,"unif",5,190,0.002,0.5,0,0.00199896572817134
"2905",104,581,"unif",5,270,0.002,0.5,2,0.00199681250798236
"2906",104,582,"unif",5,44,0.002,0.5,0,0.00200286148427597
"2907",104,582,"unif",5,32,0.002,0.5,0,0.00200281729167493
"2908",104,582,"unif",5,157,0.002,0.5,1,0.00200223008724374
"2909",104,582,"unif",5,79,0.002,0.5,0,0.00199756799435722
"2910",104,582,"unif",5,966,0.002,0.5,5,0.00200057000988548
"2911",104,583,"unif",5,6,0.002,0.5,0,0.001997250364916
"2912",104,583,"unif",5,14,0.002,0.5,0,0.00199788884546329
"2913",104,583,"unif",5,164,0.002,0.5,1,0.00199947954794571
"2914",104,583,"unif",5,160,0.002,0.5,1,0.001999852748141
"2915",104,583,"unif",5,421,0.002,0.5,0,0.00199677355785954
"2916",104,584,"unif",5,49,0.002,0.5,0,0.00200155863588276
"2917",104,584,"unif",5,22,0.002,0.5,0,0.00199922081115647
"2918",104,584,"unif",5,65,0.002,0.5,0,0.00199868948488421
"2919",104,584,"unif",5,188,0.002,0.5,0,0.00199947357829258
"2920",104,584,"unif",5,687,0.002,0.5,4,0.00200043153734793
"2921",104,585,"unif",5,9,0.002,0.5,0,0.00199959173770139
"2922",104,585,"unif",5,25,0.002,0.5,0,0.00199819454420735
"2923",104,585,"unif",5,187,0.002,0.5,1,0.00199888713860536
"2924",104,585,"unif",5,188,0.002,0.5,0,0.00199844169686064
"2925",104,585,"unif",5,978,0.002,0.5,5,0.0020012324461288
"2926",104,586,"unif",5,29,0.002,0.5,0,0.00200079241403572
"2927",104,586,"unif",5,43,0.002,0.5,0,0.0019982165492404
"2928",104,586,"unif",5,194,0.002,0.5,0,0.00199954941435348
"2929",104,586,"unif",5,73,0.002,0.5,0,0.00199730376659362
"2930",104,586,"unif",5,860,0.002,0.5,0,0.00199936710111867
"2931",104,587,"unif",5,33,0.002,0.5,0,0.00199797568255425
"2932",104,587,"unif",5,5,0.002,0.5,0,0.00199719426738865
"2933",104,587,"unif",5,189,0.002,0.5,0,0.00199850751445369
"2934",104,587,"unif",5,57,0.002,0.5,0,0.00199780460171775
"2935",104,587,"unif",5,556,0.002,0.5,1,0.00199801110554309
"2936",104,588,"unif",5,49,0.002,0.5,0,0.0019979699232491
"2937",104,588,"unif",5,50,0.002,0.5,0,0.00200039355247069
"2938",104,588,"unif",5,172,0.002,0.5,2,0.00199769145430449
"2939",104,588,"unif",5,95,0.002,0.5,0,0.00199721662725971
"2940",104,588,"unif",5,723,0.002,0.5,1,0.00200283140385164
"2941",104,589,"unif",5,12,0.002,0.5,0,0.00200270456088779
"2942",104,589,"unif",5,17,0.002,0.5,0,0.00199729923178795
"2943",104,589,"unif",5,145,0.002,0.5,0,0.00199865292920375
"2944",104,589,"unif",5,172,0.002,0.5,1,0.00200027061459776
"2945",104,589,"unif",5,840,0.002,0.5,1,0.00199665606990923
"2946",104,590,"unif",5,6,0.002,0.5,0,0.00199990323997853
"2947",104,590,"unif",5,5,0.002,0.5,0,0.00200035585785432
"2948",104,590,"unif",5,86,0.002,0.5,0,0.00200025252342604
"2949",104,590,"unif",5,165,0.002,0.5,0,0.00199672571670661
"2950",104,590,"unif",5,237,0.002,0.5,0,0.00199885298280018
"2951",104,591,"unif",5,13,0.002,0.5,0,0.00199853410430168
"2952",104,591,"unif",5,10,0.002,0.5,0,0.0019993726652438
"2953",104,591,"unif",5,143,0.002,0.5,0,0.00200058207346643
"2954",104,591,"unif",5,150,0.002,0.5,1,0.00199733107144569
"2955",104,591,"unif",5,825,0.002,0.5,0,0.00200126458030436
"2956",104,592,"unif",5,28,0.002,0.5,0,0.00199692648047106
"2957",104,592,"unif",5,46,0.002,0.5,0,0.00200272043157524
"2958",104,592,"unif",5,147,0.002,0.5,0,0.00200209422640221
"2959",104,592,"unif",5,187,0.002,0.5,0,0.00199977950799679
"2960",104,592,"unif",5,644,0.002,0.5,0,0.00199658106406793
"2961",104,593,"unif",5,31,0.002,0.5,0,0.00199694575731821
"2962",104,593,"unif",5,8,0.002,0.5,0,0.00200290409159688
"2963",104,593,"unif",5,117,0.002,0.5,1,0.00200085551135028
"2964",104,593,"unif",5,181,0.002,0.5,1,0.00199830717593253
"2965",104,593,"unif",5,292,0.002,0.5,1,0.00199945815261854
"2966",104,594,"unif",5,16,0.002,0.5,0,0.00199673921991624
"2967",104,594,"unif",5,15,0.002,0.5,0,0.00199961424377398
"2968",104,594,"unif",5,60,0.002,0.5,0,0.00199937819589391
"2969",104,594,"unif",5,139,0.002,0.5,0,0.00199847151805851
"2970",104,594,"unif",5,873,0.002,0.5,2,0.0020013202957388
"2971",104,595,"unif",5,39,0.002,0.5,0,0.00200256099124602
"2972",104,595,"unif",5,10,0.002,0.5,0,0.00199830414947191
"2973",104,595,"unif",5,57,0.002,0.5,0,0.00200093876587959
"2974",104,595,"unif",5,132,0.002,0.5,1,0.00199939932315484
"2975",104,595,"unif",5,989,0.002,0.5,1,0.00200221009789764
"2976",104,596,"unif",5,17,0.002,0.5,0,0.00200229669911496
"2977",104,596,"unif",5,9,0.002,0.5,0,0.00199687201521339
"2978",104,596,"unif",5,121,0.002,0.5,1,0.00199681935130874
"2979",104,596,"unif",5,58,0.002,0.5,0,0.00199839396913916
"2980",104,596,"unif",5,678,0.002,0.5,0,0.00200121262477557
"2981",104,597,"unif",5,10,0.002,0.5,0,0.001996609791666
"2982",104,597,"unif",5,48,0.002,0.5,1,0.00200124540178521
"2983",104,597,"unif",5,154,0.002,0.5,0,0.00199998376772211
"2984",104,597,"unif",5,68,0.002,0.5,0,0.00199965148788273
"2985",104,597,"unif",5,720,0.002,0.5,1,0.00200208038856185
"2986",104,598,"unif",5,25,0.002,0.5,0,0.00199955910185718
"2987",104,598,"unif",5,33,0.002,0.5,0,0.00200173164837188
"2988",104,598,"unif",5,189,0.002,0.5,0,0.0019987863465486
"2989",104,598,"unif",5,160,0.002,0.5,0,0.00200138474451816
"2990",104,598,"unif",5,820,0.002,0.5,1,0.0020031951137735
"2991",104,599,"unif",5,46,0.002,0.5,0,0.00199823159373615
"2992",104,599,"unif",5,46,0.002,0.5,0,0.00200166278648057
"2993",104,599,"unif",5,120,0.002,0.5,1,0.00200193441052925
"2994",104,599,"unif",5,95,0.002,0.5,1,0.00199687397532105
"2995",104,599,"unif",5,512,0.002,0.5,1,0.0019966994383785
"2996",104,600,"unif",5,34,0.002,0.5,0,0.0020015667616511
"2997",104,600,"unif",5,6,0.002,0.5,0,0.00200098125513785
"2998",104,600,"unif",5,152,0.002,0.5,1,0.00199747842964818
"2999",104,600,"unif",5,166,0.002,0.5,1,0.00200007801365612
"3000",104,600,"unif",5,836,0.002,0.5,2,0.00200212877202542
"3001",104,601,"unif",5,22,0.002,0.5,0,0.00200168662893711
"3002",104,601,"unif",5,48,0.002,0.5,0,0.00200220690484755
"3003",104,601,"unif",5,68,0.002,0.5,0,0.00199690746800905
"3004",104,601,"unif",5,151,0.002,0.5,0,0.00200281025512522
"3005",104,601,"unif",5,716,0.002,0.5,2,0.00200146775270482
"3006",104,602,"unif",5,30,0.002,0.5,0,0.00200023921542547
"3007",104,602,"unif",5,49,0.002,0.5,0,0.00200004646163795
"3008",104,602,"unif",5,63,0.002,0.5,0,0.00200332306773764
"3009",104,602,"unif",5,84,0.002,0.5,0,0.00199753017142535
"3010",104,602,"unif",5,558,0.002,0.5,3,0.00199873585937454
"3011",104,603,"unif",5,24,0.002,0.5,0,0.00200013138009077
"3012",104,603,"unif",5,19,0.002,0.5,1,0.00200094083462779
"3013",104,603,"unif",5,128,0.002,0.5,0,0.00200274498660977
